0	1	2	3
1608199039233	5.763000011444093	1.2549999952316284	-2.8359999656677246
1608199039253	3.157000064849853	-5.546000003814697	-2.1630001068115234
1608199039275	-7.552000045776367	-25.37400054931641	-4.0960001945495605
1608199039294	-20.55500030517578	-27.910999298095703	0.6290000081062317
1608199039313	-8.616000175476074	-11.802000045776367	1.0720000267028809
1608199039333	-1.7749999761581419	-13.149999618530273	-2.7179999351501465
1608199039354	-4.709000110626222	-17.634000778198242	-2.0810000896453857
1608199039375	-6.314000129699707	-16.368999481201172	0.4639999866485596
1608199039394	-7.749000072479247	-13.960000038146973	5.572000026702881
1608199039415	-9.01099967956543	-11.090999603271484	5.589000225067139
1608199039433	-7.806000232696532	-7.131999969482423	3.095999956130981
1608199039453	-5.821000099182129	-3.816999912261963	1.5010000467300415
1608199039473	-5.640999794006348	-2.664999961853028	0.4729999899864197
1608199039493	-5.861000061035156	-1.9149999618530276	0.5350000262260437
1608199039513	-4.671000003814697	-0.046999998390674584	1.9099999666213991
1608199039533	-4.254000186920166	0.6010000109672546	3.9340000152587886
1608199039553	-3.4210000038146973	1.3600000143051147	3.4119999408721924
1608199039574	-2.371999979019165	1.6449999809265137	1.125
1608199039595	-2.561000108718872	1.25	0.8610000014305115
1608199039613	-5.506999969482422	-3.313999891281128	0.193000003695488
1608199039633	-10.619999885559082	-15.482999801635742	1.1799999475479126
1608199039654	-8.685000419616701	-28.32999992370605	5.811999797821045
1608199039673	0.7429999709129333	-26.26300048828125	7.140999794006348
1608199039693	-1.6599999666213991	-22.00200080871582	2.316999912261963
1608199039713	-6.177000045776367	-20.46199989318848	-1.909000039100647
1608199039733	-11.454000473022461	-20.850000381469727	0.5159999728202821
1608199039753	-15.395999908447266	-18.07699966430664	1.2109999656677246
1608199039773	-15.42199993133545	-13.97700023651123	1.218000054359436
1608199039794	-6.239999771118164	-12.092000007629395	-1.2860000133514404
1608199039813	0.546999990940094	-9.715999603271484	-2.7780001163482666
1608199039833	4.9629998207092285	-4.942999839782715	-1.9570000171661377
1608199039853	7.403999805450439	-0.3470000028610229	-0.04100000113248825
1608199039875	7.557000160217285	3.525000095367432	0.12300000339746475
1608199039894	4.867000102996826	5.677999973297119	-0.07400000095367433
1608199039913	1.1599999666213991	5.074999809265137	0.7009999752044678
1608199039933	-3.3469998836517334	2.618000030517578	1.8669999837875368
1608199039953	-8.605999946594237	-1.4079999923706057	0.1379999965429306
1608199039973	-10.303999900817873	-3.1080000400543213	6.360000133514403
1608199039993	-3.825999975204468	-5.438000202178955	2.0920000076293945
1608199040012	-1.2990000247955322	-13.03499984741211	1.2799999713897705
1608199040033	-3.651000022888184	-18.83799934387207	-0.32600000500679016
1608199040053	-2.371999979019165	-12.895999908447266	-5.046000003814697
1608199040073	-3.865999937057495	-8.078000068664549	-1.4609999656677246
1608199040093	-6.7810001373291025	-11.711000442504885	-5.831999778747559
1608199040112	-11.072999954223633	-15.809000015258787	-4.193999767303467
1608199040134	-12.54800033569336	-15.21500015258789	4.836999893188477
1608199040152	-7.926000118255615	-13.015999794006348	-1.39900004863739
1608199040172	-4.9660000801086435	-12.178000450134276	-1.6859999895095823
1608199040192	-4.855000019073486	-12.579999923706055	-0.7739999890327454
1608199040212	-4.7719998359680185	-12.093999862670898	1.6080000400543213
1608199040232	-3.8020000457763667	-10.187999725341797	2.9739999771118164
1608199040253	-3.908999919891357	-8.767000198364258	3.325999975204468
1608199040272	-4.934000015258789	-7.1459999084472665	3.2780001163482666
1608199040292	-5.9710001945495605	-4.9780001640319815	2.5829999446868896
1608199040313	-6.182000160217285	-3.236999988555908	2.150000095367432
1608199040333	-6.186999797821045	-1.934000015258789	1.819000005722046
1608199040353	-5.6030001640319815	-0.8690000176429749	1.0219999551773071
1608199040373	-4.269000053405762	-0.32499998807907104	1.0859999656677246
1608199040394	-3.150000095367432	-0.3319999873638153	2.5420000553131104
1608199040413	-2.7929999828338623	-1.4889999628067017	3.0910000801086426
1608199040433	-2.338000059127808	-2.720000028610229	2.546999931335449
1608199040453	-3.220000028610229	-4.508999824523926	-0.2080000042915344
1608199040472	-5.873000144958496	-7.614999771118164	-2.5390000343322754
1608199040492	-9.501999855041504	-12.937000274658205	-1.3459999561309814
1608199040512	-14.631999969482422	-21.70800018310547	0.4729999899864197
1608199040532	-10.932000160217283	-24.73699951171875	1.4789999723434448
1608199040553	-4.374000072479248	-15.654999732971193	0.6000000238418579
1608199040572	-5.7249999046325675	-13.093000411987305	2.3989999294281006
1608199040592	-9.824999809265137	-17.13800048828125	3.5840001106262207
1608199040612	-8.934000015258789	-16.43600082397461	0.7820000052452087
1608199040632	-6.860000133514403	-13.088000297546387	1.75
1608199040652	-2.407999992370605	-10.029999732971193	1.14900004863739
1608199040672	0.44600000977516174	-7.2150001525878915	-1.1089999675750732
1608199040692	1.2920000553131104	-5.377999782562256	-1.0369999408721924
1608199040712	1.9049999713897705	-3.888999938964844	0.3440000116825104
1608199040732	2.483999967575073	-2.1359999179840092	0.39399999380111694
1608199040752	1.9889999628067017	-0.7269999980926514	-0.35199999809265137
1608199040772	0.6399999856948853	-0.05700000002980232	-1.0750000476837158
1608199040792	-3.257999897003174	-0.8230000138282776	3.424000024795532
1608199040812	-8.255999565124513	-2.0729999542236333	9.866000175476074
1608199040832	-11.545000076293945	-2.8159999847412114	6.13700008392334
1608199040852	-7.782000064849853	-2.0639998912811284	-3.941999912261963
1608199040871	-5.710000038146973	-11.479000091552734	11.602999687194824
1608199040892	-2.187000036239624	-25.14900016784668	1.037999987602234
1608199040912	3.010999917984009	-6.248000144958496	-13.315999984741213
1608199040933	0.2619999945163727	-1.0049999952316284	-7.796000003814697
1608199040953	-6.039000034332275	-7.3499999046325675	3.691999912261963
1608199040973	-12.795000076293945	-24.27300071716309	-4.507999897003174
1608199040992	-12.79300022125244	-23.04700088500977	0.2140000015497208
1608199041012	-5.940000057220459	-11.100000381469727	0.6430000066757202
1608199041031	-4.349999904632568	-12.243000030517578	-2.374000072479248
1608199041052	-4.586999893188477	-15.96399974822998	1.399999976158142
1608199041071	-4.225999832153319	-15.612000465393065	6.2119998931884775
1608199041092	-5.5980000495910645	-12.147000312805176	5.682000160217285
1608199041111	-5.935999870300293	-8.444000244140625	2.611999988555908
1608199041133	-5.749000072479247	-5.480999946594238	0.8180000185966492
1608199041153	-5.8420000076293945	-2.611999988555908	0.019999999552965164
1608199041173	-6.841000080108643	-1.256999969482422	0.25999999046325684
1608199041192	-7.328999996185303	-0.9190000295639038	1.2039999961853027
1608199041211	-5.9619998931884775	-0.6990000009536743	2.0420000553131104
1608199041231	-3.846999883651733	-1.49399995803833	0.8679999709129333
1608199041251	-1.0570000410079956	-1.1150000095367432	1.215999960899353
1608199041272	0.699999988079071	-0.4970000088214874	2.628999948501587
1608199041291	-1.4259999990463257	-3.0429999828338623	0.4420000016689301
1608199041311	-7.942999839782715	-8.855999946594238	-2.9530000686645512
1608199041333	-14.534000396728516	-16.582000732421875	-1.7599999904632568
1608199041352	-8.831000328063965	-18.99399948120117	2.1300001144409184
1608199041373	-1.906999945640564	-15.885000228881836	0.5899999737739563
1608199041392	-8.362000465393066	-17.916000366210938	-4.9099998474121085
1608199041411	-11.640000343322756	-19.26499938964844	-2.70199990272522
1608199041432	-9.829999923706056	-17.257999420166016	3.7899999618530273
1608199041452	-8.758999824523926	-14.199000358581545	3.5989999771118164
1608199041472	-7.173999786376952	-12.269000053405762	-1.7890000343322754
1608199041492	-6.249000072479247	-11.545999526977539	-4.581999778747559
1608199041511	-4.0320000648498535	-9.715999603271484	-2.296999931335449
1608199041532	-1.0039999485015871	-4.73199987411499	-3.686000108718872
1608199041551	1.5290000438690186	-1.118000030517578	-3.0420000553131104
1608199041571	2.565999984741211	-0.6269999742507935	-2.430999994277954
1608199041591	2.5829999446868896	-1.2350000143051147	-2.615000009536743
1608199041611	1.9479999542236328	-2.74399995803833	-3.00600004196167
1608199041630	0.04600000008940697	-4.787000179290772	0.6809999942779541
1608199041650	-4.73799991607666	-5.939000129699707	10.463000297546387
1608199041671	-12.54800033569336	-6.564000129699707	15.9350004196167
1608199041691	-10.802000045776367	-5.10099983215332	1.996000051498413
1608199041711	1.628999948501587	-2.322000026702881	-10.82800006866455
1608199041733	9.173999786376953	-6.571000099182129	1.8140000104904173
1608199041751	3.5429999828338623	-17.78499984741211	9.704000473022461
1608199041771	-11.31700038909912	-16.065000534057614	-12.064000129699707
1608199041791	-20.42799949645996	-11.77299976348877	4.767000198364258
1608199041811	-10.56999969482422	-8.937000274658203	-9.232999801635742
1608199041832	-5.636000156402588	-14.392999649047852	-1.3799999952316284
1608199041851	-7.5349998474121085	-19.31999969482422	1.7860000133514404
1608199041872	-3.6940000057220463	-14.692999839782715	-1.0369999408721924
1608199041892	-1.9290000200271609	-11.758999824523926	0.8399999737739563
1608199041911	-3.526000022888184	-12.364999771118164	2.526000022888184
1608199041933	-5.4710001945495605	-11.571999549865724	4.455999851226807
1608199041952	-7.364999771118164	-8.762999534606934	2.9539999961853027
1608199041972	-7.164000034332275	-6.019999980926514	-0.03099999949336052
1608199041992	-5.9710001945495605	-4.447000026702881	-0.6079999804496765
1608199042011	-5.873000144958496	-3.7070000171661377	0.6340000033378601
1608199042030	-5.554999828338623	-2.8350000381469727	1.1100000143051147
1608199042051	-3.86899995803833	-2.0160000324249268	0.7720000147819519
1608199042070	-2.880000114440918	-2.3489999771118164	1.0460000038146973
1608199042091	-2.657000064849853	-3.0309998989105225	2.4679999351501465
1608199042110	-2.720999956130981	-3.57699990272522	2.065999984741211
1608199042132	-4.063000202178955	-5.322999954223633	0.19499999284744265
1608199042151	-5.810999870300293	-7.723000049591064	-1.6139999628067017
1608199042172	-7.453999996185303	-9.991000175476074	-3.5230000019073486
1608199042191	-9.760000228881836	-12.803000450134276	-2.9440000057220463
1608199042210	-11.204999923706056	-14.718999862670898	-1.5260000228881836
1608199042231	-10.454999923706056	-13.571999549865724	-3.2739999294281006
1608199042250	-8.319000244140625	-12.61400032043457	-0.6779999732971191
1608199042272	-4.9629998207092285	-15.677000045776367	4.065999984741212
1608199042289	-3.5910000801086426	-20.02400016784668	2.0439999103546143
1608199042310	-4.36899995803833	-16.785999298095707	0.20000000298023224
1608199042332	-5.124000072479248	-10.491999626159668	0.4850000143051148
1608199042350	-3.628999948501587	-7.999000072479247	-0.2540000081062317
1608199042370	-2.23799991607666	-7.0209999084472665	-1.3630000352859497
1608199042391	-1.1410000324249268	-6.360000133514403	-1.0080000162124634
1608199042410	0.12300000339746475	-5.117000102996826	0.6380000114440918
1608199042430	2.0050001144409184	-3.2730000019073486	2.122999906539917
1608199042450	1.059000015258789	-3.4340000152587886	5.001999855041504
1608199042471	-5.176000118255615	-3.08899998664856	7.901999950408935
1608199042491	-10.744999885559082	-1.9609999656677248	6.885000228881836
1608199042510	-11.699999809265135	-1.7400000095367432	2.259999990463257
1608199042533	1.7059999704360962	-1.0360000133514404	-11.59000015258789
1608199042549	10.887999534606934	-5.874000072479247	5.6560001373291025
1608199042570	3.688999891281128	-14.447999954223633	-0.2899999916553497
1608199042590	-6.735000133514403	-23.757999420166016	-0.4339999854564667
1608199042610	-2.5850000381469727	-14.126999855041506	3.4140000343322754
1608199042630	-0.4580000042915344	-10.954000473022461	-3.934999942779541
1608199042651	-7.8520002365112305	-17.312999725341793	-1.0829999446868896
1608199042670	-9.71500015258789	-15.638999938964846	-2.2609999179840092
1608199042691	-8.296999931335451	-12.142000198364258	-2.7230000495910645
1608199042710	-7.000999927520753	-11.274999618530273	-0.6060000061988831
1608199042734	-6.874000072479247	-11.741999626159668	2.108999967575073
1608199042751	-7.552000045776367	-11.713000297546387	4.367000102996826
1608199042771	-6.804999828338622	-9.666000366210938	3.8020000457763667
1608199042791	-4.992000102996826	-6.741000175476074	0.7699999809265137
1608199042809	-4.925000190734863	-4.499000072479248	0.3650000095367432
1608199042829	-5.375	-2.9040000438690186	2.549999952316284
1608199042850	-5.6599998474121085	-1.5420000553131104	3.4790000915527344
1608199042871	-5.559999942779541	-1.0169999599456787	3.0999999046325684
1608199042890	-4.644999980926514	-1.2350000143051147	1.4600000381469729
1608199042910	-1.9220000505447388	-0.7580000162124634	0.9639999866485596
1608199042932	-1.6529999971389768	-0.032999999821186066	1.2079999446868896
1608199042951	-5.863999843597412	-2.5190000534057617	-0.3709999918937683
1608199042971	-10.675000190734863	-10.18000030517578	0.39899998903274536
1608199042990	-7.708000183105469	-18.45800018310547	3.828999996185303
1608199043009	0.367000013589859	-24.49799919128418	10.871999740600586
1608199043030	0.7720000147819519	-22.62299919128418	7.47599983215332
1608199043049	-4.797999858856201	-22.374000549316406	2.38700008392334
1608199043069	-7.5229997634887695	-25.82999992370605	9.4350004196167
1608199043089	-7.1040000915527335	-20.613000869750977	1.8669999837875368
1608199043109	-14.133999824523926	-15.342000007629395	0.9449999928474426
1608199043132	-14.140999794006348	-14.118000030517578	2.994999885559082
1608199043149	-5.211999893188477	-12.571000099182127	-1.2100000381469729
1608199043170	0.6980000138282776	-8.295999526977539	-1.0369999408721924
1608199043190	4.3429999351501465	-3.3159999847412114	0.4589999914169312
1608199043209	5.61899995803833	0.06199999898672104	0.9259999990463256
1608199043229	5.2839999198913565	2.253000020980835	0.04399999976158142
1608199043249	3.7969999313354488	3.8959999084472656	-0.8410000205039978
1608199043271	1.241000056266785	5.116000175476074	-1.919000029563904
1608199043289	0.975000023841858	5.142000198364258	-1.2480000257492063
1608199043309	-0.8050000071525574	3.489000082015991	-0.8980000019073486
1608199043332	-8.322999954223633	-0.5189999938011169	5.2150001525878915
1608199043349	-6.677999973297119	-6.177999973297119	2.9300000667572017
1608199043369	-3.010999917984009	-14.824000358581545	-13.253999710083008
1608199043390	-5.4660000801086435	-24.187000274658203	-3.0820000171661377
1608199043410	-7.473000049591064	-14.70699977874756	1.5889999866485596
1608199043429	-10.008999824523926	-8.633000373840332	3.7809998989105225
1608199043449	-8.006999969482424	-15.402000427246096	1.493000030517578
1608199043470	-5.306000232696533	-16.781000137329098	1.156000018119812
1608199043489	-2.553999900817871	-13.838000297546387	-2.9600000381469727
1608199043509	-3.132999897003174	-13.107000350952148	-6.789999961853027
1608199043531	-7.315000057220459	-13.753999710083008	-5.829999923706055
1608199043549	-11.861000061035154	-13.468999862670898	0.550000011920929
1608199043570	-12.795000076293945	-10.85099983215332	7.185999870300293
1608199043589	-6.807000160217285	-7.739999771118164	2.496999979019165
1608199043608	-3.381999969482422	-6.921000003814697	2.302999973297119
1608199043629	-2.50600004196167	-5.89300012588501	2.549999952316284
1608199043649	-3.063999891281128	-4.183000087738037	2.696000099182129
1608199043670	-4.4079999923706055	-2.108999967575073	2.1470000743865967
1608199043690	-5.527999877929688	-0.4420000016689301	1.8860000371932983
1608199043708	-5.901999950408936	0.17499999701976776	2.1419999599456787
1608199043732	-4.570000171661377	0.574999988079071	1.7209999561309814
1608199043749	-2.7690000534057617	1.3650000095367432	1.2949999570846558
1608199043770	-1.3559999465942385	1.7100000381469729	0.8949999809265137
1608199043790	-0.22300000488758087	-0.045000001788139336	0.6650000214576721
1608199043810	-1.2079999446868896	-4.322000026702882	-0.8069999814033508
1608199043829	-6.684999942779541	-10.576000213623047	-3.1779999732971187
1608199043849	-15.494000434875488	-20.625	-2.999000072479248
1608199043869	-14.258000373840332	-28.858999252319336	2.8940000534057617
1608199043889	-3.239000082015991	-24.187000274658203	4.46999979019165
1608199043909	-2.359999895095825	-19.14299964904785	0.8130000233650208
1608199043932	-8.163000106811522	-20.466999053955078	-0.5099999904632568
1608199043948	-12.883999824523926	-18.215999603271484	2.108999967575073
1608199043969	-11.748000144958494	-12.8100004196167	-0.1770000010728836
1608199043989	-8.309000015258789	-9.491000175476074	-1.2960000038146973
1608199044009	-2.693000078201294	-7.7729997634887695	-0.6489999890327454
1608199044028	0.9279999732971193	-6.079999923706055	-1.6380000114440918
1608199044048	2.799999952316284	-2.7799999713897705	-0.5220000147819519
1608199044068	3.526000022888184	1.1640000343322754	-0.5389999747276306
1608199044088	3.556999921798706	3.1710000038146973	-2.0859999656677246
1608199044108	1.7300000190734863	2.309000015258789	1.4550000429153442
1608199044131	-3.381999969482422	-0.6269999742507935	8.11299991607666
1608199044148	-7.888000011444093	-2.5810000896453857	10.791000366210938
1608199044169	-11.637999534606935	-3.0510001182556152	6.353000164031982
1608199044188	-8.640000343322754	-3.065000057220459	-6.0929999351501465
1608199044209	-4.98199987411499	-11.722999572753904	-2.928999900817871
1608199044228	1.0709999799728394	-16.483999252319336	-7.853000164031982
1608199044248	-0.6740000247955322	-9.960000038146973	1.8769999742507932
1608199044269	0.4289999902248383	-9.756999969482422	1.7089999914169312
1608199044288	0.003000000026077032	-15.069000244140625	-2.565000057220459
1608199044308	-5.39900016784668	-24.21299934387207	-2.3399999141693115
1608199044332	-3.1549999713897705	-18.48600006103516	1.3589999675750732
1608199044348	-3.2219998836517334	-13.322999954223633	-4.651000022888184
1608199044368	-6.677999973297119	-15.156999588012695	-3.7939999103546143
1608199044388	-8.876999855041504	-14.246999740600586	-0.8479999899864197
1608199044408	-9.168999671936037	-11.67300033569336	3.3059999942779537
1608199044428	-7.848999977111816	-8.994999885559082	3.364000082015991
1608199044448	-5.914000034332275	-6.791999816894531	2.0969998836517334
1608199044469	-3.921000003814697	-4.741000175476074	0.9860000014305116
1608199044489	-3.9409999847412114	-3.181999921798706	0.9330000281333924
1608199044509	-5.078000068664551	-1.9750000238418581	2.0439999103546143
1608199044531	-5.926000118255615	-0.9549999833106996	2.4590001106262207
1608199044548	-6.3480000495910645	-0.5860000252723694	2.0989999771118164
1608199044568	-4.040999889373778	-0.1879999935626984	1.758999943733215
1608199044588	-1.6799999475479126	-0.26499998569488525	2.1400001049041752
1608199044608	-3.3489999771118164	-2.388999938964844	0.9210000038146972
1608199044628	-7.952000141143799	-7.763999938964844	-0.7070000171661377
1608199044648	-10.397000312805176	-14.843999862670898	1.493000030517578
1608199044667	-7.989999771118164	-21.51799964904785	4.401000022888184
1608199044689	-1.4689999818801882	-20.354999542236328	3.358999967575073
1608199044707	-3.0999999046325684	-19.590999603271484	0.22599999606609344
1608199044727	-5.85699987411499	-19.733999252319336	1.2899999618530271
1608199044749	-6.4720001220703125	-17.020999908447266	1.1130000352859497
1608199044768	-6.449999809265138	-14.005000114440918	1.5130000114440918
1608199044787	-5.8420000076293945	-11.21500015258789	1.6299999952316284
1608199044808	-4.477000236511231	-9.145999908447266	-1.6139999628067017
1608199044827	-2.4890000820159908	-7.540999889373778	-3.025000095367432
1608199044847	-0.6570000052452087	-5.8379998207092285	-0.7279999852180481
1608199044867	0.6230000257492065	-3.625	0.1330000013113022
1608199044887	1.7610000371932983	-1.4190000295639038	0.2409999966621399
1608199044907	2.1919999122619633	-0.17900000512599945	0.5860000252723694
1608199044927	0.9200000166893004	0.0430000014603138	-0.9940000176429749
1608199044947	-5.749000072479247	-1.0650000572204592	4.195000171661377
1608199044967	-9.072999954223633	-2.2100000381469727	9.13599967956543
1608199044988	-9.843999862670898	-3.0190000534057617	2.450999975204468
1608199045007	-14.218000411987305	-4.901999950408936	9.395000457763672
1608199045027	-1.5140000581741333	-10.125	-2.306999921798706
1608199045049	15.420000076293945	-11.222000122070312	-10.039999961853027
1608199045067	4.639999866485597	-7.874000072479247	-11.67300033569336
1608199045089	-9.095000267028807	-15.003999710083008	6.171000003814697
1608199045109	-12.826000213623047	-19.88999938964844	1.0809999704360962
1608199045127	-7.11899995803833	-18.23500061035156	-5.2160000801086435
1608199045147	-8.340000152587889	-15.986000061035154	1.2059999704360962
1608199045167	-6.864999771118164	-14.27400016784668	-2.871999979019165
1608199045187	-7.0320000648498535	-14.81999969482422	-0.20600000023841855
1608199045208	-7.102000236511231	-14.404999732971193	2.693000078201294
1608199045227	-6.3979997634887695	-11.574000358581545	3.5239999294281006
1608199045247	-5.190999984741211	-8.003000259399414	2.7219998836517334
1608199045267	-4.474999904632568	-5.377999782562256	2.0729999542236333
1608199045288	-4.992000102996826	-3.561000108718872	2.1470000743865967
1608199045307	-4.585000038146973	-1.7309999465942385	2.26200008392334
1608199045327	-3.071000099182129	0.5460000038146973	2.844000101089477
1608199045347	-3.933000087738037	0.3449999988079071	2.359999895095825
1608199045367	-4.879000186920166	-0.002000000094994902	2.690999984741211
1608199045387	-4.323999881744385	0.7900000214576721	2.174000024795532
1608199045407	-4.539000034332275	-0.29100000858306885	1.1649999618530271
1608199045427	-5.448999881744385	-4.829999923706055	0.479999989271164
1608199045447	-7.230999946594237	-11.359000205993652	1.2280000448226929
1608199045467	-7.877999782562256	-18.652000427246094	2.7679998874664307
1608199045488	-3.9260001182556152	-20.6560001373291	5.776000022888184
1608199045507	-5.238999843597412	-19.309999465942386	3.821000099182129
1608199045526	-9.428000450134276	-18.239999771118164	0.35100001096725464
1608199045547	-10.67300033569336	-16.51099967956543	1.840999960899353
1608199045567	-10.824000358581543	-14.395999908447266	1.187000036239624
1608199045588	-9.758000373840332	-12.333999633789062	-0.32600000500679016
1608199045607	-7.888000011444093	-10.394000053405762	0.7080000042915344
1608199045626	-3.3350000381469727	-9.020999908447266	-0.984000027179718
1608199045647	0.6949999928474426	-7.510000228881836	-0.6899999976158142
1608199045666	2.4270000457763667	-5.126999855041504	0.652999997138977
1608199045686	2.7980000972747803	-2.2790000438690186	1.5360000133514404
1608199045708	2.6540000438690186	-0.1289999932050705	2.470999956130981
1608199045726	1.7990000247955322	1.062999963760376	2.95199990272522
1608199045746	-0.8920000195503235	0.3899999856948853	3.1480000019073486
1608199045766	-5.436999797821045	-1.6130000352859497	5.35699987411499
1608199045786	-11.199999809265137	-4.327000141143799	6.158999919891357
1608199045808	-16.375	-8.743000030517576	3.2179999351501465
1608199045827	2.884000062942505	-8.420000076293945	-10.262999534606934
1608199045846	9.26200008392334	-9.862000465393066	-6.517000198364258
1608199045866	-0.7289999723434448	-12.416999816894533	-1.807999968528748
1608199045886	-9.732000350952148	-16.02199935913086	5.2150001525878915
1608199045907	-4.563000202178955	-12.769000053405762	-6.249000072479247
1608199045926	-7.052000045776367	-16.010000228881836	-0.6039999723434448
1608199045946	-9.166000366210938	-16.555999755859375	0.15700000524520874
1608199045966	-7.5999999046325675	-13.237000465393065	-0.8259999752044678
1608199045987	-7.798999786376952	-13.237000465393065	-0.44600000977516174
1608199046006	-6.4619998931884775	-13.10200023651123	-0.8980000019073486
1608199046027	-4.769000053405762	-11.486000061035154	2.450999975204468
1608199046046	-5.329999923706055	-9.128999710083008	5.027999877929688
1608199046067	-5.761000156402588	-6.877999782562256	2.941999912261963
1608199046086	-5.01800012588501	-4.7839999198913565	1.350000023841858
1608199046108	-4.989999771118164	-3.2300000190734863	2.720000028610229
1608199046127	-6.010000228881836	-2.469000101089477	4.790999889373778
1608199046147	-7.7940001487731925	-1.937000036239624	4.710000038146973
1608199046166	-6.9749999046325675	-0.7110000252723694	1.7020000219345093
1608199046186	-3.892999887466431	0.17499999701976776	1.1959999799728394
1608199046205	-2.1830000877380367	-0.5929999947547913	1.7350000143051147
1608199046226	-2.8359999656677246	-3.9030001163482666	0.5709999799728394
1608199046247	-6.295000076293945	-9.878999710083008	-0.5289999842643738
1608199046266	-9.265000343322754	-16.163000106811527	0.7720000147819519
1608199046286	-7.831999778747559	-17.780000686645508	1.9129999876022337
1608199046307	-7.190999984741211	-17.284000396728516	1.6799999475479126
1608199046326	-7.938000202178955	-17.124000549316403	0.12800000607967374
1608199046346	-8.258999824523926	-15.711000442504885	1.0
1608199046366	-9.3149995803833	-14.015000343322756	2.4609999656677246
1608199046386	-9.005999565124512	-12.16800022125244	1.277999997138977
1608199046407	-6.894000053405763	-10.51099967956543	-1.837000012397766
1608199046426	-4.2709999084472665	-9.175000190734863	-2.138999938964844
1608199046446	-0.6449999809265137	-7.247000217437744	-0.9559999704360962
1608199046465	1.6200000047683716	-4.629000186920166	-0.09399999678134917
1608199046485	2.0820000171661377	-2.3559999465942383	0.7630000114440918
1608199046506	2.0460000038146973	-0.9760000109672546	1.14900004863739
1608199046525	0.906000018119812	-0.37299999594688416	1.3519999980926514
1608199046546	-3.375	-1.7020000219345093	6.704999923706055
1608199046566	-7.494999885559082	-3.276000022888184	9.104999542236328
1608199046587	-10.54800033569336	-3.8550000190734863	5.716000080108643
1608199046607	-11.532999992370605	-4.375	4.775000095367432
1608199046625	-3.2290000915527344	-11.479000091552734	6.451000213623048
1608199046646	10.041000366210938	-11.946000099182127	-9.583000183105467
1608199046666	2.546999931335449	-5.4670000076293945	-14.055999755859375
1608199046687	-4.214000225067139	-6.0920000076293945	-6.751999855041504
1608199046705	-15.51099967956543	-14.968000411987305	10.215999603271484
1608199046725	-12.916999816894533	-20.177000045776367	-3.973000049591065
1608199046745	-6.0960001945495605	-16.343000411987305	0.11900000274181365
1608199046765	-4.7719998359680185	-12.53499984741211	-2.4189999103546143
1608199046787	-5.448999881744385	-13.779999732971193	-1.932999968528748
1608199046806	-6.326000213623048	-15.303000450134276	1.090999960899353
1608199046826	-5.693999767303468	-13.631999969482422	4.202000141143799
1608199046845	-4.36899995803833	-10.420000076293944	5.008999824523926
1608199046867	-3.700999975204468	-8.182999610900879	4.236000061035156
1608199046887	-3.7899999618530273	-6.27400016784668	2.890000104904175
1608199046906	-4.748000144958496	-4.650000095367432	1.9479999542236328
1608199046927	-5.322000026702881	-2.5829999446868896	2.0729999542236333
1608199046946	-6.4099998474121085	-1.2710000276565552	2.308000087738037
1608199046965	-6.822000026702881	-1.0199999809265137	2.878000020980835
1608199046985	-4.943999767303467	-0.7919999957084656	3.9219999313354488
1608199047006	-2.38100004196167	-0.4469999969005585	3.3020000457763667
1608199047026	-0.722000002861023	-1.090999960899353	1.2970000505447388
1608199047046	-3.4449999332427983	-4.88700008392334	-2.263000011444092
1608199047065	-10.95300006866455	-12.19200038909912	-4.566999912261963
1608199047085	-13.130000114440918	-17.124000549316403	-0.4289999902248383
1608199047105	-7.0900001525878915	-15.923999786376953	2.9059998989105225
1608199047125	-6.9079999923706055	-14.331000328063965	0.8009999990463257
1608199047146	-12.722999572753904	-16.618000030517578	-2.562999963760376
1608199047165	-12.69200038909912	-16.768999099731445	-0.5099999904632568
1608199047185	-9.513999938964844	-13.684000015258787	-0.4000000059604645
1608199047206	-8.10099983215332	-12.647000312805176	-1.3200000524520874
1608199047225	-5.6579999923706055	-12.28600025177002	-1.5310000181198118
1608199047245	-2.532000064849853	-10.583000183105467	-1.6649999618530271
1608199047264	-1.4859999418258667	-7.800000190734862	-2.5390000343322754
1608199047285	-0.7049999833106995	-5.072000026702881	-2.1600000858306885
1608199047305	1.2369999885559082	-3.006999969482422	-1.2910000085830688
1608199047325	3.336999893188477	-2.187999963760376	-1.440000057220459
1608199047345	5.041999816894531	-2.3970000743865967	-1.1089999675750732
1608199047366	2.4170000553131104	-4.499000072479248	1.1460000276565552
1608199047385	-5.821000099182129	-6.301000118255615	7.434999942779541
1608199047405	-13.220999717712402	-7.119999885559082	12.795000076293945
1608199047426	-13.38599967956543	-5.473999977111816	7.9790000915527335
1608199047445	-3.878000020980835	-1.6469999551773071	-5.072999954223633
1608199047465	2.859999895095825	-1.7189999818801882	-7.683000087738037
1608199047484	3.111999988555908	-7.732999801635742	-4.8400001525878915
1608199047505	4.1459999084472665	-17.27199935913086	7.63700008392334
1608199047525	-6.747000217437744	-17.468999862670902	-7.369999885559082
1608199047545	-14.586000442504885	-13.305999755859375	1.787999987602234
1608199047566	-8.508000373840332	-13.916999816894533	-6.519000053405763
1608199047584	-6.510000228881836	-17.801000595092773	0.2720000147819519
1608199047605	-7.0970001220703125	-15.746999740600586	-0.5389999747276306
1608199047625	-4.627999782562256	-13.437999725341795	-1.74399995803833
1608199047645	-2.747999906539917	-13.201000213623047	2.7290000915527344
