0	1	2	3
1608198996229	-0.1109771728515625	-0.2973480224609375	-0.4521331787109375
1608198996250	0.5399017333984375	-0.336761474609375	-0.4542694091796875
1608198996269	0.9170074462890624	-0.132232666015625	-0.3871612548828125
1608198996289	1.1119537353515625	0.2629852294921875	-0.3466796875
1608198996316	1.239776611328125	0.624114990234375	-0.4649200439453125
1608198996347	1.36761474609375	0.8222503662109375	-0.916595458984375
1608198996359	1.353759765625	0.962860107421875	-1.485443115234375
1608198996373	1.0970306396484375	0.976715087890625	-1.7890472412109375
1608198996390	0.842437744140625	1.5391693115234375	-2.042572021484375
1608198996419	0.762542724609375	2.83453369140625	-2.352569580078125
1608198996431	0.6506805419921875	3.433212280273437	-2.1299285888671875
1608198996451	1.101287841796875	2.615097045898437	-1.3789215087890625
1608198996472	2.891998291015625	1.3016204833984375	-0.96240234375
1608198996493	5.101364135742188	1.089630126953125	-0.9570770263671876
1608198996515	6.317901611328125	1.10455322265625	-0.984771728515625
1608198996533	6.120819091796875	0.976715087890625	-1.4438934326171875
1608198996553	4.3460845947265625	1.387908935546875	-1.83697509765625
1608198996575	2.106903076171875	2.1325225830078125	-1.6910400390625
1608198996596	0.729522705078125	2.5543670654296875	-1.2990264892578125
1608198996614	0.304473876953125	2.492584228515625	-0.82177734375
1608198996633	0.29595947265625	2.1250762939453125	-0.2358856201171875
1608198996654	0.3673248291015625	1.5871124267578125	0.385162353515625
1608198996675	0.4152679443359375	1.1066741943359375	0.864532470703125
1608198996698	0.318328857421875	0.910675048828125	1.193695068359375
1608198996715	0.055206298828125	0.8904266357421875	1.368408203125
1608198996738	-0.2920684814453125	0.80841064453125	1.344970703125
1608198996756	-0.6649169921875	0.4568634033203125	1.217132568359375
1608198996776	-0.9301605224609376	-0.2739105224609375	1.047760009765625
1608198996797	-1.178375244140625	-0.9663238525390624	1.0402984619140625
1608198996816	-1.975189208984375	-0.9578094482421876	1.494110107421875
1608198996838	-3.475082397460937	-0.5785675048828125	2.150299072265625
1608198996857	-4.644744873046875	-1.4243927001953125	2.2855987548828125
1608198996879	-4.5818939208984375	-3.239608764648437	1.8413848876953125
1608198996902	-3.721160888671875	-3.5091094970703125	1.306610107421875
1608198996926	-3.14910888671875	-2.252105712890625	1.0775909423828125
1608198996939	-2.6186065673828125	-1.4105377197265625	1.0882415771484375
1608198996958	-1.642822265625	-1.530914306640625	0.9369659423828124
1608198996985	-0.718170166015625	-1.7972412109375	0.6323089599609375
1608198996999	-0.3389434814453125	-1.5351715087890625	0.478912353515625
1608198997019	-0.3634490966796875	-1.09735107421875	0.5076751708984375
1608198997039	-0.447601318359375	-0.83636474609375	0.498077392578125
1608198997060	-0.49127197265625	-0.675506591796875	0.40966796875
1608198997080	-0.5317535400390625	-0.449676513671875	0.307403564453125
1608198997102	-0.5424041748046875	-0.15460205078125	0.1060638427734375
1608198997120	-0.51470947265625	0.1500701904296875	-0.2252349853515625
1608198997140	-0.4987335205078125	0.407867431640625	-0.639617919921875
1608198997161	-0.5306854248046875	0.646484375	-1.0465545654296875
1608198997181	-0.6148529052734375	0.9373016357421876	-1.3789215087890625
1608198997201	-0.6691741943359375	1.2078704833984375	-1.6249847412109375
1608198997223	-0.6127166748046875	1.4060211181640625	-1.8678741455078125
1608198997242	-0.5988616943359375	1.7181396484375	-1.9605560302734373
1608198997262	-0.5306854248046875	1.900299072265625	-1.703826904296875
1608198997282	0.429107666015625	0.92132568359375	-1.1221923828125
1608198997323	2.8227691650390625	-1.23797607421875	-0.80047607421875
1608198997323	4.92559814453125	-1.7865753173828125	-1.2862396240234375
1608198997345	4.6315765380859375	-0.3271636962890625	-2.0042266845703125
1608198997363	2.781219482421875	1.28350830078125	-2.2897186279296875
1608198997391	1.261077880859375	2.127197265625	-2.244979858398437
1608198997405	0.7465667724609375	2.35516357421875	-2.0127410888671875
1608198997425	0.8466949462890625	2.274200439453125	-1.5152740478515625
1608198997448	1.0544281005859375	1.968475341796875	-0.8313751220703125
1608198997466	1.23126220703125	1.570068359375	-0.1826171875
1608198997486	1.4261932373046875	1.2419586181640625	0.303131103515625
1608198997506	1.6573638916015625	0.9809722900390624	0.580108642578125
1608198997527	1.7979736328125	0.762603759765625	0.66107177734375
1608198997547	1.6456451416015625	0.5857696533203125	0.634429931640625
1608198997569	1.2035675048828125	0.417449951171875	0.5598602294921875
1608198997586	0.6783905029296875	0.2075958251953125	0.429901123046875
1608198997607	0.30767822265625	0.02117919921875	0.1966094970703125
1608198997627	0.0445556640625	0.0723114013671875	0.04534912109375
1608198997650	-0.3272247314453125	0.506927490234375	0.246673583984375
1608198997673	-1.096343994140625	1.0992279052734375	0.7462921142578125
1608198997687	-2.407684326171875	1.1258544921875	1.4813232421875
1608198997708	-3.671096801757813	-0.496551513671875	2.347381591796875
1608198997732	-3.4644317626953125	-2.704833984375	2.885345458984375
1608198997748	-1.7195281982421875	-2.70697021484375	2.674407958984375
1608198997783	-0.68408203125	-1.0824432373046875	2.4198150634765625
1608198997788	-0.673431396484375	-0.61053466796875	2.380401611328125
1608198997808	-0.3708953857421875	-0.9087982177734376	1.938323974609375
1608198997831	0.1159210205078125	-0.6052093505859375	1.3289794921875
1608198997851	0.212860107421875	-0.038482666015625	0.95294189453125
1608198997870	0.0562744140625	0.1021270751953125	0.8474884033203125
1608198997902	0.0690460205078125	-0.0214385986328125	0.850677490234375
1608198997910	0.2682647705078125	-0.048065185546875	0.9178009033203124
1608198997931	0.5644073486328125	0.1181182861328125	0.9944915771484376
1608198997950	0.9383087158203124	0.38336181640625	0.9636077880859376
1608198997970	1.2802581787109375	0.5708465576171875	0.76226806640625
1608198997993	1.4783935546875	0.6528778076171875	0.439483642578125
1608198998012	1.45709228515625	0.654998779296875	0.0975341796875
1608198998032	1.37933349609375	0.5516815185546875	-0.322174072265625
1608198998054	1.494384765625	0.2534027099609375	-0.8889007568359375
1608198998072	1.85870361328125	0.0115814208984375	-1.58984375
1608198998095	2.309310913085937	0.1490020751953125	-2.307830810546875
1608198998115	2.526611328125	0.750885009765625	-2.6966552734375
1608198998132	2.61822509765625	0.83929443359375	-2.1874542236328125
1608198998156	3.4789581298828125	-0.5657806396484375	-0.869720458984375
1608198998177	5.321868896484375	-1.70562744140625	-0.27850341796875
1608198998197	5.9929962158203125	-0.896026611328125	-0.9347076416015624
1608198998214	4.51226806640625	0.567657470703125	-1.63458251953125
1608198998239	2.671493530273437	1.46673583984375	-2.07879638671875
1608198998255	1.74151611328125	2.0334625244140625	-2.478271484375
1608198998275	1.2898406982421875	2.758895874023437	-2.60504150390625
1608198998295	0.8978271484375	3.3448028564453125	-2.3259429931640625
1608198998316	0.738037109375	3.452392578125	-1.78265380859375
1608198998337	0.889312744140625	3.1349334716796875	-1.1722564697265625
1608198998370	1.2238006591796875	2.68646240234375	-0.5671844482421875
1608198998376	1.6072998046875	2.272079467773437	-0.014312744140625
1608198998397	1.8640289306640625	1.954620361328125	0.4128570556640625
1608198998422	1.8757476806640625	1.7298583984375	0.6962127685546875
1608198998450	1.7713470458984375	1.6084136962890625	0.7878265380859375
1608198998465	1.7138214111328125	1.571136474609375	0.717529296875
1608198998486	1.7351226806640625	1.6457061767578125	0.64508056640625
1608198998498	1.824615478515625	2.062225341796875	0.942291259765625
1608198998518	1.9769439697265625	2.7972564697265625	1.83392333984375
1608198998538	1.7053070068359375	3.587677001953125	2.927947998046875
1608198998558	0.20220947265625	3.684616088867188	3.88775634765625
1608198998584	-1.8196563720703125	1.853424072265625	4.3458099365234375
1608198998599	-2.1839752197265625	-0.3729705810546875	3.95166015625
1608198998619	-1.2859649658203125	-0.0203704833984375	3.109039306640625
1608198998640	-0.50299072265625	1.69256591796875	2.528472900390625
1608198998660	-0.4284210205078125	2.44677734375	2.1449737548828125
1608198998680	-0.630828857421875	2.2028350830078125	1.7188720703125
1608198998702	-0.5903472900390625	1.9738006591796875	1.3247222900390625
1608198998720	-0.1898040771484375	1.8363800048828125	1.0275115966796875
1608198998740	0.417388916015625	1.6009674072265625	0.873046875
1608198998760	0.9969024658203124	1.30908203125	0.91033935546875
1608198998781	1.637115478515625	0.9458160400390624	0.9838409423828124
1608198998802	2.285873413085937	0.5623321533203125	1.02325439453125
1608198998822	2.70025634765625	0.32476806640625	1.03497314453125
1608198998845	2.88134765625	0.256591796875	0.979583740234375
1608198998861	2.952728271484375	0.3215789794921875	0.8155364990234375
1608198998882	2.8227691650390625	0.57830810546875	0.5034027099609375
1608198998906	2.45843505859375	1.054473876953125	0.0836944580078125
1608198998922	1.9087677001953125	1.6339874267578125	-0.4659881591796875
1608198998948	1.1790618896484375	2.3764801025390625	-1.0689239501953125
1608198998964	0.830718994140625	2.9783477783203125	-1.0912933349609375
1608198998992	1.80224609375	1.465667724609375	0.0591888427734375
1608198999005	4.945831298828125	-1.7088165283203125	1.066925048828125
1608198999024	7.3501434326171875	-1.5373077392578125	0.1444091796875
1608198999045	5.5008392333984375	1.570068359375	-1.96588134765625
1608198999068	2.5212860107421875	3.405517578125	-3.33154296875
1608198999086	1.6307373046875	3.393798828125	-3.539276123046875
1608198999107	1.996124267578125	2.9442596435546875	-2.953369140625
1608198999127	2.4957275390625	2.321075439453125	-2.11395263671875
1608198999147	2.652313232421875	1.70428466796875	-1.393829345703125
1608198999167	2.464828491210937	1.25048828125	-0.7674560546875
1608198999186	2.224090576171875	0.9032135009765624	-0.1900787353515625
1608198999217	2.0685577392578125	0.5953521728515625	0.2658538818359375
1608198999226	1.8949127197265625	0.3684539794921875	0.5183258056640625
1608198999247	1.5337982177734375	0.2629852294921875	0.610992431640625
1608198999267	1.0150146484375	0.2310333251953125	0.6184539794921875
1608198999288	0.5271148681640625	0.2544708251953125	0.5343017578125
1608198999308	0.1766510009765625	0.362060546875	0.34893798828125
1608198999329	-0.068359375	0.4344940185546875	0.2179107666015625
1608198999349	-0.301666259765625	0.1735076904296875	0.5151214599609375
1608198999369	-0.5786285400390625	-0.06298828125	1.2714691162109375
1608198999389	-1.2742462158203125	0.795623779296875	2.0682830810546875
1608198999431	-2.318206787109375	1.453948974609375	2.5124969482421875
1608198999431	-2.8380584716796875	-0.4081268310546875	2.8203582763671875
1608198999450	-2.101959228515625	-2.9541168212890625	2.9652252197265625
1608198999471	-0.6553192138671875	-3.4313507080078125	2.5838623046875
1608198999498	-0.182342529296875	-1.634246826171875	2.2291412353515625
1608198999516	-0.65106201171875	-0.1705780029296875	2.02459716796875
1608198999533	-0.866241455078125	-0.336761474609375	1.5739898681640625
1608198999552	-0.790618896484375	-0.800140380859375	0.9838409423828124
1608198999571	-0.9685211181640624	-0.731964111328125	0.4341583251953125
1608198999592	-1.4542694091796875	-0.2813568115234375	-0.1219024658203125
1608198999613	-2.036972045898437	0.248077392578125	-0.6705169677734375
1608198999636	-2.387451171875	0.5612640380859375	-1.236175537109375
1608198999661	-2.3011627197265625	0.4344940185546875	-1.745361328125
1608198999673	-1.9570770263671875	0.0573883056640625	-1.9264678955078125
1608198999693	-1.4777069091796875	-0.1908111572265625	-1.6644134521484375
1608198999713	-0.729888916015625	-0.0938720703125	-1.3128662109375
1608198999736	0.1883697509765625	0.15325927734375	-1.156280517578125
1608198999754	1.0309906005859375	0.33648681640625	-1.323516845703125
1608198999773	1.526336669921875	0.565521240234375	-1.8902435302734373
1608198999794	1.50396728515625	1.0267791748046875	-2.5379180908203125
1608198999814	1.2451019287109375	1.6872406005859375	-2.747787475585937
1608198999835	1.343109130859375	1.8395843505859373	-2.1192779541015625
1608198999857	2.49359130859375	0.6315765380859375	-1.29156494140625
1608198999874	4.330108642578125	-0.550872802734375	-1.5365753173828125
1608198999895	4.8041534423828125	-0.1524658203125	-2.2311248779296875
1608198999920	3.470443725585937	0.80841064453125	-2.395172119140625
1608198999937	1.7372589111328125	1.1322479248046875	-2.3802642822265625
1608198999956	0.5058135986328125	0.943695068359375	-2.416488647460937
1608198999979	-0.14080810546875	0.7519378662109375	-2.29290771484375
1608198999996	-0.3634490966796875	0.5591278076171875	-1.9467010498046875
1608199000017	-0.2952728271484375	0.1948089599609375	-1.495025634765625
1608199000038	0.020050048828125	-0.3729705810546875	-1.1381683349609375
1608199000057	0.454681396484375	-0.9908294677734376	-0.996490478515625
1608199000080	0.694366455078125	-1.4947052001953125	-0.914459228515625
1608199000098	0.5612030029296875	-1.72479248046875	-0.709930419921875
1608199000119	0.1510772705078125	-1.71734619140625	-0.423370361328125
1608199000139	-0.3389434814453125	-1.7865753173828125	-0.2060546875
1608199000160	-0.74481201171875	-2.0699462890625	-0.18475341796875
1608199000180	-1.0590667724609375	-2.4150848388671875	-0.220977783203125
1608199000205	-1.4468231201171875	-2.4395904541015625	-0.0057830810546875
1608199000220	-2.1296539306640625	-1.84197998046875	0.554534912109375
1608199000241	-3.387725830078125	-1.4339752197265625	1.7050323486328125
1608199000262	-4.849273681640625	-2.750640869140625	3.179351806640625
1608199000280	-5.4618072509765625	-4.9141998291015625	3.9708404541015625
1608199000300	-5.2327728271484375	-5.0601348876953125	3.779098510742188
1608199000337	-4.9632568359375	-3.0286865234375	3.0153045654296875
1608199000341	-4.3752288818359375	-1.56500244140625	1.8413848876953125
1608199000368	-3.5432586669921875	-1.427581787109375	0.829376220703125
1608199000381	-3.0873260498046875	-1.54156494140625	0.4171142578125
1608199000403	-2.818878173828125	-1.39349365234375	0.2104644775390625
1608199000424	-2.4609527587890625	-1.2986907958984375	0.019775390625
1608199000452	-2.057220458984375	-1.429718017578125	-0.0217742919921875
1608199000464	-1.6822357177734375	-1.5490264892578125	0.042144775390625
1608199000483	-1.3509368896484375	-1.4904327392578125	0.044281005859375
1608199000505	-1.0462799072265625	-1.3018798828125	-0.0643768310546875
1608199000525	-0.7405548095703125	-0.9812469482421876	-0.2476043701171875
1608199000543	-0.426300048828125	-0.6083984375	-0.4894256591796875
1608199000563	-0.081146240234375	-0.26751708984375	-0.7962188720703125
1608199000584	0.1287078857421875	0.04248046875	-1.0209808349609375
1608199000606	0.1958160400390625	0.349273681640625	-1.2148590087890625
1608199000625	0.30340576171875	0.5239715576171875	-1.42578125
1608199000647	0.6645355224609375	-0.0001373291015625	-1.395965576171875
1608199000672	1.356964111328125	-1.1186676025390625	-0.607666015625
1608199000686	2.224090576171875	-1.349822998046875	0.1731719970703125
1608199000706	3.1178436279296875	-0.447540283203125	-0.0558624267578125
1608199000725	3.757003784179688	-0.381500244140625	-0.5117950439453125
1608199000747	4.0627288818359375	-1.166595458984375	-0.8846282958984375
1608199000767	3.755935668945313	-1.69390869140625	-1.3224639892578125
1608199000789	2.600128173828125	-1.1932220458984375	-1.4609375
1608199000811	1.18438720703125	0.20013427734375	-1.142425537109375
1608199000830	0.35028076171875	1.418792724609375	-0.6683807373046875
1608199000847	0.339630126953125	1.68511962890625	-0.3381500244140625
1608199000872	0.7572174072265625	1.15673828125	-0.1666412353515625
1608199000888	1.241912841796875	0.634765625	-0.0537261962890625
1608199000909	1.65203857421875	0.47711181640625	-0.0217742919921875
1608199000928	1.869354248046875	0.4483489990234375	-0.023895263671875
1608199000948	1.740447998046875	0.267242431640625	0.0123138427734375
1608199000973	1.1630859375	-0.2248992919921875	0.0389556884765625
1608199000999	0.37371826171875	-0.790557861328125	0.03363037109375
1608199001013	-0.3634490966796875	-1.12078857421875	0.0283050537109375
1608199001032	-0.9376220703125	-1.1250457763671875	0.0059356689453125
1608199001050	-1.462799072265625	-0.905609130859375	0.08795166015625
1608199001077	-2.224456787109375	-0.449676513671875	0.7324371337890625
1608199001093	-3.244979858398437	-0.02569580078125	2.51568603515625
1608199001118	-3.7318115234375	-0.2483367919921875	4.3926849365234375
1608199001132	-2.96588134765625	-0.745819091796875	4.3000030517578125
1608199001151	-1.6524200439453125	-0.7095947265625	2.610504150390625
1608199001171	-0.917388916015625	-0.57537841796875	1.9191436767578125
1608199001193	-0.562652587890625	-0.572174072265625	2.02459716796875
1608199001213	-0.4614410400390625	-0.5583343505859375	1.67413330078125
1608199001240	-0.811920166015625	-0.2046661376953125	1.27252197265625
1608199001253	-1.1954193115234375	0.1820220947265625	1.03497314453125
1608199001272	-1.2390899658203125	0.278961181640625	0.8357696533203125
1608199001293	-0.997283935546875	0.2427520751953125	0.56732177734375
1608199001314	-0.63934326171875	0.304534912109375	0.1295013427734375
1608199001337	-0.311248779296875	0.4930877685546875	-0.3520050048828125
1608199001359	-0.1077880859375	0.7455596923828125	-0.712066650390625
1608199001374	-0.015106201171875	1.0171966552734375	-0.9645233154296876
1608199001394	-0.0534515380859375	1.1855010986328125	-1.14349365234375
1608199001415	-0.186614990234375	1.3037567138671875	-1.4300537109375
1608199001437	-0.266510009765625	1.53704833984375	-1.8987579345703125
1608199001456	-0.2611846923828125	2.0377197265625	-2.282257080078125
1608199001485	-0.1120452880859375	2.7482452392578125	-2.477203369140625
1608199001496	0.2288360595703125	3.176483154296875	-2.73712158203125
1608199001517	0.5196533203125	3.009246826171875	-2.6529693603515625
1608199001538	0.5601348876953125	2.3690185546875	-1.3629302978515625
1608199001556	1.2174072265625	1.5498199462890625	-0.1442718505859375
1608199001577	2.8110504150390625	1.0289154052734375	-0.5203094482421875
1608199001597	3.808135986328125	0.47711181640625	-1.176513671875
1608199001621	3.79534912109375	0.100006103515625	-1.212738037109375
1608199001638	3.199859619140625	0.1617889404296875	-1.01885986328125
1608199001658	2.269882202148437	0.3993377685546875	-0.799407958984375
1608199001678	1.5210113525390625	0.74981689453125	-0.5330963134765625
1608199001699	1.2120819091796875	1.115203857421875	-0.185821533203125
1608199001719	1.16094970703125	1.3367767333984375	0.272247314453125
1608199001740	1.2238006591796875	1.3282470703125	0.694091796875
1608199001760	1.283447265625	1.1141357421875	0.866668701171875
1608199001780	1.218475341796875	0.842498779296875	0.706878662109375
1608199001800	0.8946380615234375	0.646484375	0.41925048828125
1608199001823	0.349212646484375	0.5165252685546875	0.21685791015625
1608199001840	-0.2143096923828125	0.4451446533203125	0.1540069580078125
1608199001861	-0.60845947265625	0.41851806640625	0.24774169921875
1608199001880	-0.7746429443359375	0.4675140380859375	0.556671142578125
1608199001901	-0.8950042724609375	0.621978759765625	1.169189453125
1608199001921	-1.40740966796875	1.1780548095703125	2.0927886962890625
1608199001954	-2.5973052978515625	1.9770050048828125	3.273101806640625
1608199001961	-3.6583099365234375	1.3495635986328125	4.329833984375
1608199001982	-3.0873260498046875	-0.7181243896484375	4.353271484375
1608199002002	-1.1591949462890625	-2.156234741210937	3.42755126953125
1608199002023	-0.6468048095703125	-2.28619384765625	2.954574584960937
1608199002052	-1.8441619873046875	-1.9580841064453125	3.1974639892578125
1608199002068	-2.1296539306640625	-1.5841827392578125	2.791595458984375
1608199002083	-1.1837005615234375	-1.2433013916015625	1.75189208984375
1608199002106	-0.4039306640625	-1.006805419921875	0.98065185546875
1608199002127	-0.2366790771484375	-0.9343719482421876	0.64508056640625
1608199002145	-0.355987548828125	-0.869384765625	0.566253662109375
1608199002167	-0.438018798828125	-0.7404937744140625	0.547088623046875
1608199002186	-0.3826141357421875	-0.506134033203125	0.4639892578125
1608199002205	-0.219635009765625	-0.1577911376953125	0.2413482666015625
1608199002225	-0.048126220703125	0.2022705078125	-0.1815643310546875
1608199002248	0.0701141357421875	0.4440765380859375	-0.8058013916015625
1608199002275	0.08929443359375	0.5378265380859375	-1.4236602783203125
1608199002287	0.055206298828125	0.542083740234375	-1.887054443359375
1608199002307	0.2906341552734375	0.575103759765625	-2.6295318603515625
1608199002326	0.6890411376953125	0.6603240966796875	-3.6553802490234375
1608199002347	0.6283111572265625	1.13543701171875	-4.014373779296875
1608199002368	0.257598876953125	2.201766967773437	-3.083343505859375
1608199002392	0.761474609375	2.1250762939453125	-1.654815673828125
1608199002410	2.718368530273437	0.050994873046875	-0.7386932373046875
1608199002427	4.910675048828125	-1.6310577392578125	-0.5235137939453125
1608199002456	5.8470458984375	-1.28271484375	-0.87078857421875
1608199002469	5.118408203125	0.1980133056640625	-1.210601806640625
1608199002488	3.536483764648437	1.456085205078125	-1.2851715087890625
1608199002509	2.2421875	2.088851928710937	-1.234039306640625
1608199002529	1.580657958984375	2.255035400390625	-1.0987548828125
1608199002550	1.2802581787109375	2.154891967773437	-0.8526763916015625
1608199002573	1.1194000244140625	1.9279937744140625	-0.5192413330078125
1608199002589	1.0341796875	1.5966949462890625	-0.209259033203125
1608199002610	1.0160675048828125	1.2430267333984375	-0.056915283203125
1608199002631	1.033111572265625	0.9586029052734376	-0.1112518310546875
1608199002652	0.980926513671875	0.803070068359375	-0.2220458984375
1608199002675	0.854156494140625	0.7455596923828125	-0.289154052734375
1608199002692	0.8477630615234375	0.576171875	-0.5416107177734375
1608199002710	1.000091552734375	0.2608642578125	-1.1264495849609375
1608199002739	0.9148712158203124	0.34820556640625	-1.5706634521484375
1608199002753	0.5186004638671875	1.22705078125	-1.67718505859375
1608199002772	0.04241943359375	1.966339111328125	-1.5472259521484375
1608199002793	-0.767181396484375	1.5498199462890625	-0.6215057373046875
1608199002813	-2.1690673828125	-0.0885467529296875	1.4174041748046875
1608199002836	-3.07135009765625	-2.2957763671875	3.819580078125
1608199002854	-2.036972045898437	-3.194854736328125	4.410797119140625
1608199002875	-0.4273529052734375	-1.7791290283203125	3.2581787109375
1608199002895	-0.52642822265625	0.255523681640625	2.822494506835937
1608199002916	-1.5703887939453125	0.9799041748046876	3.0003814697265625
1608199002936	-1.920867919921875	0.669921875	2.577484130859375
1608199002958	-1.5117950439453125	0.351409912109375	1.73272705078125
1608199002980	-0.962127685546875	0.3982696533203125	1.045623779296875
1608199002994	-0.5775604248046875	0.6400909423828125	0.7548065185546875
1608199003015	-0.21856689453125	0.7945556640625	0.7249755859375
1608199003036	0.3119354248046875	0.7743072509765625	0.7228546142578125
1608199003061	0.9244537353515624	0.643280029296875	0.6557464599609375
1608199003077	1.456024169921875	0.529296875	0.5066070556640625
1608199003096	1.8171539306640625	0.588958740234375	0.314849853515625
1608199003117	1.969482421875	0.9117279052734376	0.143341064453125
1608199003136	2.0312652587890625	1.42413330078125	0.0261688232421875
1608199003160	2.1345977783203125	1.9205322265625	-0.0302886962890625
1608199003189	2.287994384765625	2.198577880859375	-0.0217742919921875
1608199003199	2.4680328369140625	2.0291900634765625	-0.03668212890625
1608199003217	2.5074462890625	1.3985595703125	-0.0217742919921875
1608199003238	2.403045654296875	0.8062744140625	0.50128173828125
1608199003259	3.2531280517578125	0.5399627685546875	0.98065185546875
1608199003278	4.9170684814453125	0.397216796875	0.3127288818359375
1608199003300	5.2057647705078125	1.0395660400390625	-0.9698486328125
1608199003327	3.944488525390625	2.166610717773437	-1.805023193359375
1608199003341	2.76629638671875	3.178619384765625	-2.1309967041015625
1608199003360	2.3657684326171875	3.79327392578125	-1.9221954345703125
1608199003380	2.4307403564453125	3.785812377929688	-1.22552490234375
1608199003400	2.584136962890625	3.296859741210937	-0.3701171875
1608199003438	2.6161041259765625	2.765289306640625	0.41925048828125
1608199003441	2.531951904296875	2.4062957763671875	1.037109375
1608199003461	2.499984741210937	2.0430450439453125	1.3758544921875
1608199003481	2.546859741210937	1.5540924072265625	1.3971710205078125
1608199003501	2.485076904296875	1.103485107421875	1.1777191162109375
1608199003523	2.13140869140625	0.8456878662109375	0.8453521728515625
1608199003544	1.5103607177734375	0.781768798828125	0.5183258056640625
1608199003562	0.807281494140625	0.7892303466796875	0.2999420166015625
1608199003582	0.214996337890625	0.894683837890625	0.295684814453125
1608199003603	-0.071563720703125	1.068328857421875	0.523651123046875
1608199003624	-0.1578521728515625	1.4049530029296875	1.0296478271484375
1608199003646	-0.528564453125	1.9514312744140625	1.5665435791015625
1608199003663	-1.91766357421875	2.115478515625	1.9447021484375
1608199003683	-4.2388763427734375	1.14501953125	2.300506591796875
1608199003706	-5.512939453125	-0.120513916015625	2.089584350585937
1608199003726	-4.93768310546875	-0.2248992919921875	1.1383056640625
1608199003745	-4.513717651367188	0.64862060546875	-0.047332763671875
1608199003765	-4.560592651367188	-0.176971435546875	-0.71844482421875
1608199003786	-3.025543212890625	-1.883514404296875	-0.244415283203125
1608199003814	-0.2590484619140625	-2.04437255859375	0.60247802734375
1608199003825	1.606231689453125	-1.131439208984375	1.0157928466796875
1608199003847	2.2347412109375	-0.3079986572265625	1.1894378662109375
1608199003868	2.325286865234375	0.146881103515625	1.217132568359375
1608199003886	2.2581787109375	0.350341796875	1.1574859619140625
1608199003906	2.1718902587890625	0.3908233642578125	1.106353759765625
1608199003927	2.11968994140625	0.509063720703125	1.02325439453125
1608199003948	2.051513671875	0.80413818359375	0.8900909423828125
1608199003977	1.9652252197265625	1.13543701171875	0.7782440185546875
1608199003990	1.902374267578125	1.42413330078125	0.681304931640625
1608199004008	1.8725433349609373	1.6904449462890625	0.5044708251953125
1608199004028	1.981201171875	1.9034881591796875	0.2679901123046875
1608199004048	2.4669647216796875	1.9727325439453125	0.0389556884765625
1608199004073	3.2179718017578125	2.0142822265625	0.0155181884765625
1608199004100	3.68243408203125	1.935455322265625	0.23602294921875
1608199004113	3.5503387451171875	1.7767333984375	0.46612548828125
1608199004129	3.451263427734375	1.341033935546875	0.4991455078125
1608199004149	4.1788482666015625	0.750885009765625	0.133758544921875
1608199004170	4.898956298828125	0.7519378662109375	-0.4478759765625
1608199004191	4.5655364990234375	1.237701416015625	-0.7141876220703125
1608199004211	3.863525390625	1.58392333984375	-0.8952789306640625
1608199004238	3.31597900390625	1.674468994140625	-1.01885986328125
1608199004252	2.8504638671875	1.674468994140625	-0.891021728515625
1608199004277	2.4371337890625	1.618011474609375	-0.5682525634765625
1608199004292	2.064300537109375	1.4923095703125	-0.176239013671875
1608199004311	1.6786651611328125	1.3484954833984375	0.2221832275390625
1608199004332	1.251495361328125	1.24090576171875	0.59075927734375
1608199004355	0.8126068115234375	1.146087646484375	0.8783721923828125
1608199004373	0.4227142333984375	1.07684326171875	1.048828125
1608199004394	0.2117919921875	1.0161285400390625	1.0498809814453125
1608199004414	0.0605316162109375	0.998016357421875	1.0168609619140625
1608199004434	-0.255859375	1.033172607421875	1.0850372314453125
1608199004461	-0.7117919921875	1.10028076171875	1.1383056640625
1608199004475	-1.2880859375	1.34210205078125	1.0094146728515625
1608199004496	-2.0284576416015625	1.7341156005859375	0.907135009765625
1608199004516	-2.8220672607421875	1.94610595703125	1.059478759765625
1608199004535	-3.584808349609375	1.3048095703125	1.3364410400390625
1608199004556	-3.78826904296875	-0.61798095703125	1.5558929443359375
1608199004574	-3.619964599609375	-2.23931884765625	1.8531036376953125
1608199004598	-3.8053131103515625	-1.48724365234375	1.9510955810546875
1608199004616	-4.0918731689453125	-0.41558837890625	1.743377685546875
1608199004636	-3.664703369140625	-0.8534088134765625	1.3854522705078125
1608199004657	-2.9744110107421875	-1.5138702392578125	0.843231201171875
1608199004678	-2.765609741210937	-2.1221466064453125	0.2030029296875
1608199004699	-2.8902587890625	-2.4012451171875	-0.3818206787109375
1608199004719	-2.61328125	-1.508544921875	-0.82391357421875
1608199004738	-1.9134063720703125	-0.55194091796875	-0.75787353515625
1608199004758	-1.18902587890625	0.3545989990234375	-0.2529296875
1608199004785	-0.583953857421875	0.9021453857421876	0.3233795166015625
1608199004806	0.017913818359375	0.898956298828125	0.64935302734375
1608199004818	0.49835205078125	1.2206573486328125	0.375579833984375
1608199004844	0.6091461181640625	1.31866455078125	-0.24334716796875
1608199004858	0.7444305419921875	0.930908203125	-0.677978515625
1608199004879	1.1044921875	0.438751220703125	-1.2851715087890625
1608199004902	1.594512939453125	0.2310333251953125	-1.8699951171875
1608199004923	2.0930633544921875	0.3322296142578125	-2.0063629150390625
1608199004941	2.3774871826171875	0.7870941162109375	-1.7421722412109375
1608199004960	2.19744873046875	1.3133392333984375	-1.53338623046875
1608199004981	2.1271514892578125	1.1844482421875	-1.1914215087890625
