0	1	2	3
1607704622224	-1.5521388053894043	0.561001181602478	0.4036597609519959
1607704622234	-1.3862277269363403	0.535624086856842	0.4083895981311798
1607704622244	-1.2880181074142456	0.5151339173316956	0.4283561706542969
1607704622255	-1.2789249420166016	0.5205095410346985	0.4709596335887909
1607704622265	-1.1527026891708374	0.4629136621952057	0.4507487416267395
1607704622274	-1.1423877477645874	0.4473802447319031	0.44751986861228943
1607704622284	-1.0378077030181885	0.3879168927669525	0.3863111734390259
1607704622294	-0.9291609525680542	0.32328733801841736	0.3187494874000549
1607704622304	-0.8877617120742798	0.28495991230010986	0.2802824378013611
1607704622314	-0.7772474884986877	0.2371553331613541	0.22160445153713226
1607704622324	-0.6938207149505615	0.20113174617290494	0.13782864809036255
1607704622334	-0.6338686943054199	0.1817236840724945	0.08805186301469803
1607704622344	-0.5547005534172058	0.15760323405265808	0.023439772427082062
1607704622354	-0.4967555999755859	0.14650294184684753	-0.01947787404060364
1607704622368	-0.4900361001491546	0.14465288817882538	-0.02181661501526833
1607704622375	-0.4974188208580017	0.1342158168554306	-0.001483529806137085
1607704622385	-0.5213647484779358	0.12046262621879578	0.020751964300870892
1607704622396	-0.5689424276351929	0.10536552965641023	0.03733259439468384
1607704622404	-0.5816658735275269	0.08681267499923706	0.03509857133030892
1607704622414	-0.5797460079193115	0.06743951886892319	0.05688028037548065
1607704622429	-0.5951223373413086	0.05400048568844795	0.10173524171113968
1607704622437	-0.5567076802253723	0.03495894372463226	0.13517574965953827
1607704622444	-0.5744925737380981	0.019984019920229912	0.15138985216617584
1607704622454	-0.5442285537719727	0.002827433403581381	0.1250353902578354
1607704622464	-0.4901582598686218	-0.011397000402212143	0.08059930801391603
1607704622474	-0.5013109445571899	-0.028047440573573112	0.05377359315752983
1607704622484	-0.4552167654037476	-0.046617742627859116	0.04117231816053391
1607704622494	-0.429839700460434	-0.056531213223934174	-0.0038746309000998735
1607704622504	-0.4427376687526703	-0.058800142258405685	-0.08154178410768509
1607704622514	-0.4253192842006683	-0.05106833204627037	-0.1604132056236267
1607704622524	-0.4159817695617676	-0.04103269055485725	-0.2174854725599289
1607704622534	-0.3988426327705383	-0.038781214505434036	-0.2416233867406845
1607704622544	-0.3619114756584168	-0.03790855035185814	-0.2410823255777359
1607704622554	-0.3288549482822418	-0.03380702808499336	-0.2475400418043137
1607704622564	-0.2730567753314972	-0.03206169977784157	-0.2411172389984131
1607704622574	-0.21881192922592166	-0.030455995351076126	-0.245463103055954
1607704622584	-0.13346533477306366	-0.01886700838804245	-0.24902357161045074
1607704622595	-0.011798425577580929	-0.003281218931078911	-0.23273965716362
1607704622604	0.1037074625492096	0.008429939858615398	-0.21560052037239075
1607704622614	0.18872244656085968	0.01705186627805233	-0.2007826715707779
1607704622624	0.22567106783390045	0.02268928103148937	-0.17777924239635468
1607704622635	0.2357590794563293	0.03005456924438477	-0.15997688472270966
1607704622645	0.2469291836023331	0.04544837400317192	-0.16037830710411072
1607704622655	0.22689279913902285	0.061103977262973785	-0.16093680262565613
1607704622665	0.21008528769016266	0.07906341552734375	-0.19334757328033447
1607704622675	0.1915673315525055	0.10964158177375792	-0.2600016891956329
1607704622684	0.16659167408943176	0.1494874507188797	-0.34091517329216003
1607704622695	0.14739304780960086	0.18573793768882751	-0.4326845705509186
1607704622705	0.12344713509082796	0.2039940804243088	-0.4761432707309723
1607704622715	0.1106189712882042	0.21364575624465945	-0.4864232540130615
1607704622725	0.10002481937408447	0.21474531292915344	-0.475357860326767
1607704622735	0.08148942142724991	0.20483183860778809	-0.4279896318912506
1607704622745	0.06291911751031876	0.1879021525382996	-0.3663446009159088
1607704622755	0.05331980809569359	0.16064010560512546	-0.3072477579116821
1607704622764	0.054506633430719376	0.12014846503734587	-0.2351656556129456
1607704622775	0.07379251718521118	0.0930434986948967	-0.199334055185318
1607704622785	0.10587166994810104	0.066828653216362	-0.1664694994688034
1607704622794	0.12801989912986755	0.03995058685541153	-0.0950157269835472
1607704622804	0.17184512317180636	0.02055997774004936	-0.042847834527492516
1607704622814	0.23855160176754	-0.0007330382941290736	-0.02577851340174675
1607704622824	0.3147352337837219	-0.03317870944738388	-0.029792770743370056
1607704622834	0.3811275362968445	-0.08264134079217911	-0.04187044873833656
1607704622844	0.40940189361572266	-0.14582225680351255	-0.06729989498853682
1607704622854	0.43039819598197937	-0.2206096202135086	-0.1013861745595932
1607704622864	0.4406607151031494	-0.3027273714542389	-0.12709487974643707
1607704622875	0.4194898903369904	-0.3738320767879486	-0.12924163043498993
1607704622885	0.3886150121688843	-0.4216017425060272	-0.12226031720638275
1607704622895	0.3543018400669098	-0.459265947341919	-0.11562806367874146
1607704622905	0.3215070962905884	-0.4940677881240845	-0.11077604442834854
1607704622915	0.3137229382991791	-0.5400572419166565	-0.1123119369149208
1607704622930	0.33567917346954346	-0.6088406443595886	-0.13156291842460632
1607704622935	0.35067155957221985	-0.6636788845062256	-0.1618618369102478
1607704622945	0.3677234053611755	-0.705758810043335	-0.20902062952518466
1607704622955	0.4268551766872406	-0.7802320122718811	-0.2624451518058777
1607704622965	0.4966334402561188	-0.7981914281845093	-0.25302037596702576
1607704622978	0.6729815006256104	-0.8551240563392639	-0.20694369077682492
1607704622985	0.9208531379699708	-0.8757364153862	-0.09651670604944228
1607704622995	1.194416046142578	-0.864147424697876	0.04618141055107117
1607704623005	1.555681824684143	-0.9293354749679564	0.2045002281665802
1607704623015	1.6973152160644531	-0.87913978099823	0.3187320232391357
1607704623024	1.8418110609054563	-0.8943939805030823	0.4206243455410004
1607704623034	1.951068639755249	-0.9068207144737244	0.4715181589126587
1607704623044	1.984456777572632	-0.8518079519271851	0.4979947805404663
1607704623054	2.114256858825684	-0.8043349981307983	0.5434606075286865
1607704623064	2.45374083518982	-0.7543138265609741	0.6302558183670044
1607704623075	2.929081439971924	-0.6794566512107849	0.601911723613739
1607704623084	2.6393392086029053	-0.6274807453155518	0.615769624710083
1607704623094	2.2772881984710693	-0.6266953945159912	0.682720422744751
1607704623104	1.6636478900909424	-0.5649631023406982	0.6551616787910461
1607704623114	1.3336933851242063	-0.5481032133102417	0.6150714755058289
1607704623124	1.1610454320907593	-0.5072624683380127	0.5644220113754272
1607704623135	0.9837373495101928	-0.4566479325294495	0.51729816198349
1607704623145	0.9145874381065368	-0.41423645615577703	0.5006127953529358
1607704623154	0.8591034412384033	-0.3654195964336395	0.4627391397953034
1607704623165	0.8099898695945741	-0.32250192761421204	0.4088259339332581
1607704623174	0.7792196869850159	-0.30339059233665466	0.365227609872818
1607704623184	0.7064568996429443	-0.26858872175216675	0.3090628981590271
1607704623195	0.6246010065078735	-0.2361954003572464	0.2632130980491638
1607704623204	0.5341579914093018	-0.2261074036359787	0.24246114492416385
1607704623214	0.1356818974018097	-0.1708328276872635	0.2610838115215301
1607704623224	-0.17788395285606384	-0.09293878078460692	0.3338989317417145
1607704623234	-0.29660126566886896	-0.03965387865900993	0.3629761338233948
1607704623244	-0.3849323689937592	0.005986479111015797	0.3323630392551422
1607704623255	-0.5090950727462769	0.07408922910690308	0.3133563995361328
1607704623264	-0.6383890509605408	0.1451415866613388	0.2998824715614319
1607704623274	-0.7076262831687927	0.20416861772537231	0.2447998821735382
1607704623284	-0.7402639389038086	0.2519382834434509	0.1860346496105194
1607704623294	-0.7971093058586121	0.2957285940647125	0.14323917031288147
1607704623304	-0.8432558178901672	0.3197268545627594	0.09916960448026656
1607704623314	-0.9848020076751708	0.3646516501903534	0.061103977262973785
1607704623324	-1.1924961805343628	0.425249457359314	0.007068583276122809
1607704623334	-1.2821189165115356	0.4523544311523438	-0.04766494035720825
1607704623344	-1.3874495029449463	0.5040860176086426	-0.09051277488470078
1607704623354	-1.3544104099273682	0.5184674859046936	-0.1157851442694664
1607704623364	-1.30119526386261	0.5316970944404602	-0.13728760182857513
1607704623374	-1.3492093086242676	0.5643522143363953	-0.1606924682855606
1607704623385	-1.4621320962905884	0.579414427280426	-0.168808251619339
1607704623395	-1.6997063159942627	0.5720491409301758	-0.1451415866613388
1607704623406	-1.847588062286377	0.579623818397522	-0.1902059763669968
1607704623415	-1.766692042350769	0.5745798349380493	-0.28043949604034424
1607704623427	-1.6553574800491333	0.5457819104194641	-0.2906845808029175
1607704623434	-1.6571900844573977	0.5671796202659607	-0.2448347806930542
1607704623444	-1.5331320762634275	0.5554859638214111	-0.22326251864433289
1607704623454	-1.3769426345825195	0.5406157374382019	-0.2024756520986557
1607704623464	-1.2893445491790771	0.5354495644569397	-0.17175784707069394
1607704623474	-1.1998789310455322	0.5239129066467285	-0.1100430116057396
1607704623484	-1.1730881929397583	0.5327442884445189	-0.005829399451613426
1607704623494	-1.0934487581253052	0.5252219438552856	0.1221032366156578
1607704623504	-1.0382440090179443	0.5272465348243713	0.2517986595630646
1607704623514	-1.0326415300369265	0.5507386326789856	0.36107370257377625
1607704623525	-0.949511468410492	0.5304753780364989	0.3730990290641785
1607704623535	-0.8870810270309448	0.5160589218139648	0.3304082751274109
1607704623544	-0.8244935274124146	0.5031784176826477	0.26567402482032776
1607704623554	-0.76846843957901	0.4818505048751831	0.20378464460372925
1607704623564	-0.6907838582992554	0.4460188746452332	0.15831881761550906
1607704623574	-0.6605547666549683	0.4422140717506409	0.14791665971279144
1607704623584	-0.6000791192054749	0.4113740921020508	0.13875368237495422
1607704623594	-0.5387133359909058	0.3747920095920563	0.10634291172027588
1607704623604	-0.5180661082267761	0.3596774637699127	0.08372344076633452
1607704623615	-0.4644844830036163	0.31443852186203003	0.07300712168216705
1607704623624	-0.4469788074493408	0.2964092791080475	0.07471754401922226
1607704623634	-0.41432371735572815	0.2623229920864105	0.0763406977057457
1607704623644	-0.3728896081447601	0.2278527319431305	0.06983062624931335
1607704623655	-0.36594319343566895	0.2113768309354782	0.058852501213550575
1607704623664	-0.3381749987602234	0.18591247498989105	0.03953170776367188
1607704623674	-0.31262338161468506	0.1641656756401062	0.02268928103148937
1607704623685	-0.3019244968891144	0.13542009890079498	0.013683381490409374
1607704623695	-0.2844013869762421	0.09662142395973206	0.0039618974551558495
1607704623705	-0.2637890577316284	0.05651376023888587	-0.02352703735232353
1607704623715	-0.2690075933933258	0.041085049510002136	-0.07059856504201889
1607704623724	-0.2756049335002899	0.025795966386795044	-0.114022359251976
1607704623734	-0.2851693332195282	0.020821778103709217	-0.13461723923683167
1607704623744	-0.3370405435562134	0.020490165799856186	-0.15566591918468475
1607704623755	-0.3568325638771057	0.017488198354840282	-0.15995942056179047
1607704623765	-0.3795218467712401	0.02223549410700798	-0.173939511179924
1607704623774	-0.4067664444446564	0.030159289017319683	-0.203348308801651
1607704623785	-0.37482690811157227	0.03595378249883652	-0.21867230534553528
1607704623795	-0.3657861053943634	0.05405284836888313	-0.2633876502513885
1607704623804	-0.330006867647171	0.07204718887805939	-0.3027971684932709
1607704623815	-0.2761983573436737	0.08892452716827393	-0.3352428376674652
1607704623825	-0.2466499358415604	0.1174955666065216	-0.4010941088199616
1607704623835	-0.22053980827331546	0.15271630883216858	-0.4594230055809021
1607704623844	-0.1782853752374649	0.18484781682491305	-0.4931078851222992
1607704623854	-0.1200961023569107	0.21905627846717834	-0.5297946929931641
1607704623864	-0.037943456321954734	0.2475051432847977	-0.5458866357803345
1607704623874	0.05380849912762642	0.2591639459133148	-0.5183976888656616
1607704623885	0.14308209717273712	0.30782371759414673	-0.5118003487586975
1607704623895	0.2076941728591919	0.3064972758293152	-0.4740314185619354
1607704623905	0.2538057863712311	0.30115655064582825	-0.4427376687526703
1607704623916	0.2850646376609802	0.2958158552646637	-0.4064871668815613
1607704623929	0.30688124895095825	0.3085916638374329	-0.3700098097324371
1607704623935	0.31492722034454346	0.3323805034160614	-0.3429920971393585
1607704623945	0.2811725437641144	0.3517536520957947	-0.3016627132892609
1607704623954	0.24092525243759155	0.3770958483219147	-0.26796039938926697
1607704623965	0.2132268697023392	0.39976766705513	-0.24560272693634036
1607704623975	0.19603538513183594	0.4480085670948029	-0.2283414304256439
1607704623985	0.1854586899280548	0.4963890910148621	-0.21699678897857666
1607704623995	0.18245671689510345	0.5696754455566406	-0.2348340451717377
1607704624004	0.16634732484817505	0.6082472205162048	-0.26979300379753113
1607704624014	0.14624114334583282	0.6074444055557251	-0.3205646276473999
1607704624024	0.13351768255233765	0.6244613528251648	-0.4032234251499176
1607704624034	0.1151917278766632	0.5882283449172974	-0.4420395493507385
1607704624044	0.1195201501250267	0.592661440372467	-0.4845033884048462
1607704624054	0.15275122225284574	0.5800252556800842	-0.5056219100952148
1607704624064	0.2549577057361603	0.5507211685180664	-0.4913625419139862
1607704624075	0.3989822566509247	0.5441762208938599	-0.4922352135181427
1607704624085	0.4894601404666901	0.5121668577194214	-0.4612556099891663
1607704624095	0.5516636967658997	0.4799131751060486	-0.4238532185554504
1607704624105	0.6083170771598816	0.4599640667438507	-0.3942698836326599
1607704624115	0.6506063938140869	0.44202208518981934	-0.37102210521698
1607704624125	0.6381447315216064	0.3935193717479706	-0.3284884095191956
1607704624134	0.660764217376709	0.3709173798561096	-0.31262338161468506
1607704624144	0.6466968655586243	0.3291341960430145	-0.2830924093723297
1607704624155	0.6023305654525757	0.267279714345932	-0.2330363541841507
1607704624165	0.6029589176177979	0.2334726899862289	-0.19573867321014404
1607704624175	0.5742307901382446	0.19722220301628116	-0.14761994779109955
1607704624185	0.5756444931030273	0.17114698886871338	-0.11302752047777175
1607704624195	0.5802521705627441	0.14269812405109406	-0.09012880176305772
1607704624206	0.5749114751815796	0.10990338027477264	-0.07831292599439621
1607704624215	0.5636366009712219	0.07770206034183502	-0.07703883200883865
1607704624225	0.5791525840759277	0.04413937777280808	-0.08635888993740083
1607704624234	0.5942671298980713	-0.0010471974965184927	-0.10344566404819487
1607704624244	0.6429967284202576	-0.0598996989428997	-0.13503612577915192
1607704624255	0.7607715725898743	-0.13957397639751434	-0.1854761391878128
1607704624264	0.8597666621208191	-0.22191861271858213	-0.21875956654548645
1607704624274	1.0914242267608645	-0.3268128931522369	-0.2477669417858124
1607704624284	1.277354121208191	-0.39098864793777466	-0.21361084282398224
1607704624294	1.3727014064788818	-0.4138873815536499	-0.1206895187497139
1607704624304	1.6188801527023315	-0.4286354184150696	0.006876597180962562
1607704624314	1.7395870685577393	-0.3617543876171112	0.19619245827198029
1607704624324	1.950545072555542	-0.28330183029174805	0.39680060744285583
1607704624334	2.1076769828796387	-0.23314107954502106	0.5508782863616943
1607704624344	2.1592166423797607	-0.19521507620811465	0.6292435526847839
1607704624354	2.259381055831909	-0.16837191581726074	0.6938381791114807
1607704624364	2.2208268642425537	-0.13178981840610504	0.7090225815773009
1607704624374	2.27320408821106	-0.10644762963056564	0.7194595932960509
1607704624384	2.1432816982269287	-0.09569640457630156	0.6302732825279236
1607704624394	2.186199426651001	-0.09967575222253801	0.5742831230163574
1607704624404	2.1323559284210205	-0.10803587734699248	0.5149419307708739
1607704624415	1.9704941511154173	-0.12397073954343794	0.44085270166397095
1607704624429	1.7587507963180542	-0.15215779840946198	0.365332305431366
1607704624436	1.4189876317977903	-0.14018484950065613	0.303111344575882
1607704624444	1.3783912658691406	-0.13618804514408112	0.2979800701141357
1607704624455	1.143592119216919	-0.1157676875591278	0.2534392476081848
1607704624464	0.9966528415679932	-0.10094984620809556	0.2303660064935684
1607704624475	0.9599310755729676	-0.07990117371082306	0.2296504229307175
1607704624484	0.8237081170082092	-0.033580135554075234	0.19954349100589752
1607704624494	0.755291223526001	0.02045525796711445	0.18153169751167295
1607704624504	0.6566452383995056	0.08314748853445053	0.15734143555164334
1607704624514	0.5211727619171143	0.14550809562206268	0.13638003170490265
1607704624525	0.3609166443347931	0.22800981998443606	0.11510446667671205
1607704624534	0.17441074550151825	0.3332706093788147	0.1076868176460266
1607704624544	-0.1445656269788742	0.4504520297050476	0.13473941385746002
1607704624554	-0.427413672208786	0.5921204090118408	0.17475982010364532
1607704624564	-0.5180661082267761	0.6466968655586243	0.15310028195381165
1607704624575	-0.5884552001953125	0.6594377756118774	0.09569640457630156
1607704624584	-0.6919357776641846	0.7313104271888733	0.04640830308198929
1607704624594	-0.6994930505752563	0.7285004258155823	-0.0031939526088535786
1607704624604	-0.7607890367507935	0.7734426259994507	-0.04968952387571335
1607704624615	-0.8455073237419128	0.8194844126701355	-0.10156071186065674
1607704624624	-0.9138194918632508	0.8247553110122681	-0.15046483278274536
1607704624634	-1.0228153467178345	0.8506211042404175	-0.2154085338115692
1607704624645	-1.164379000663757	0.8801521062850952	-0.2880491316318512
1607704624655	-1.2268093824386597	0.8778657317161559	-0.34843751788139343
1607704624665	-1.2523086071014404	0.8738688826560974	-0.3835535645484924
1607704624675	-1.3529443740844729	0.928899109363556	-0.4316722750663757
1607704624684	-1.3522112369537354	0.9258273243904114	-0.43734461069107056
1607704624694	-1.366365909576416	0.9346063733100892	-0.4259301424026489
1607704624705	-1.49984872341156	1.019237399101257	-0.4121944010257721
1607704624715	-1.49815571308136	1.0395530462265017	-0.31443852186203003
1607704624724	-1.5585266351699831	1.121077299118042	-0.2353925555944443
1607704624736	-1.5448956489562988	1.167363524436951	-0.1353677362203598
1607704624745	-1.5110886096954346	1.1771198511123655	-0.02506292797625065
1607704624754	-1.4999184608459473	1.2377525568008425	0.012199851684272291
1607704624764	-1.347882866859436	1.1731405258178709	-0.0024260077625513077
1607704624774	-1.289937973022461	1.191100001335144	-0.0077667152509093285
1607704624784	-1.2372463941574097	1.1968944072723389	-0.005218534264713526
1607704624795	-1.1406773328781128	1.1353890895843506	0.007470009382814169
1607704624805	-1.0814583301544192	1.114654541015625	0.026476643979549408
1607704624814	-1.0201449394226074	1.0845476388931274	0.05356415361166
1607704624825	-0.9538398981094359	1.0645984411239624	0.08169886469841002
1607704624834	-0.9000313878059387	1.04049551486969	0.0999375507235527
1607704624844	-0.8795237541198729	1.0279116630554201	0.10189232230186462
1607704624855	-0.8171457052230835	0.9546951055526732	0.08326965570449829
1607704624865	-0.7718369364738464	0.907326877117157	0.05918411538004875
1607704624874	-0.7114660143852234	0.8405331373214722	0.03675663471221924
1607704624884	-0.6761056184768677	0.8004778027534485	0.023719023913145062
1607704624895	-0.688340425491333	0.797859787940979	0.011431906372308731
1607704624905	-0.6551093459129333	0.7457268238067627	-0.017592918127775192
1607704624915	-0.6371150016784668	0.7162132859230042	-0.05164429172873497
1607704624933	-0.6357187032699585	0.697503387928009	-0.08101818710565567
1607704624936	-0.5688900947570801	0.6148969531059265	-0.08655087649822235
1607704624945	-0.5551892518997192	0.6014753580093384	-0.08552113175392151
1607704624954	-0.5540024042129517	0.6013357639312744	-0.07675957679748535
1607704624964	-0.5019392371177673	0.5395510792732239	-0.059952057898044586
1607704624974	-0.5232846140861511	0.5383293628692627	-0.05602506920695305
1607704624984	-0.5232846140861511	0.5383293628692627	-0.05602506920695305
1607704625003	0.0	0.0	0.0
1607704625022	0.07337363809347153	0.07061602175235747	-0.06443755328655243
1607704625043	0.05803219601511955	0.06209881603717804	-0.06211626902222634
1607704625063	0.051347587257623666	0.10519099235534668	-0.0607898160815239
1607704625083	0.01925098150968552	0.09077457338571547	-0.04942772537469864
1607704625102	-0.021397735923528668	0.09199630469083786	-0.09787806123495102
1607704625122	-0.003909537568688393	0.11135200411081314	-0.2151816487312317
1607704625142	0.09829694032669067	0.1446179747581482	-0.3156428039073944
1607704625162	0.19629718363285065	0.16582372784614566	-0.3927339911460877
1607704625182	0.25279349088668823	0.17763960361480713	-0.4087212085723877
1607704625202	0.2569648325443268	0.20142844319343567	-0.382680892944336
1607704625222	0.274819552898407	0.21385519206523892	-0.3539527654647827
1607704625242	0.30288442969322205	0.237452045083046	-0.32077404856681824
1607704625262	0.32135000824928284	0.2851867973804474	-0.29510027170181274
1607704625282	0.29792770743370056	0.33018139004707336	-0.2626720368862152
1607704625302	0.2662674188613892	0.3643025755882263	-0.2406110912561417
1607704625322	0.24146629869937894	0.3895924091339111	-0.2319193482398987
1607704625342	0.2016029804944992	0.3994185924530029	-0.22877775132656095
1607704625362	0.16727235913276672	0.4031884968280792	-0.23518311977386475
1607704625382	0.13952161371707916	0.4035201072692871	-0.2537359595298767
1607704625402	0.15187855064868927	0.405631959438324	-0.2590068578720093
1607704625425	0.1757022887468338	0.3866078853607178	-0.2347816973924637
1607704625443	0.1757022887468338	0.3866078853607178	-0.2347816973924637
1607704625462	0.17517869174480438	0.3768689334392548	-0.21928316354751587
1607704625483	0.17331118881702426	0.3586302399635315	-0.19429005682468412
1607704625503	0.17730799317359924	0.3441440165042877	-0.17845991253852844
1607704625523	0.17652259767055511	0.3240029215812683	-0.16489870846271515
1607704625543	0.1878672391176224	0.30944687128067017	-0.15833626687526706
1607704625563	0.2018996924161911	0.29134780168533325	-0.1534842550754547
1607704625582	0.21839304268360135	0.27064821124076843	-0.1491732895374298
1607704625602	0.25593507289886475	0.2597573399543762	-0.15308283269405365
1607704625623	0.30058059096336365	0.2355670928955078	-0.1494874507188797
1607704625643	0.3706206679344177	0.2180265337228775	-0.1485798805952072
1607704625663	0.4446575343608856	0.2084970325231552	-0.13819517195224762
1607704625682	0.512812614440918	0.2065248042345047	-0.11887437850236893
1607704625703	0.5773199796676636	0.20116664469242096	-0.10353293269872664
1607704625723	0.7772649526596069	0.1650383323431015	-0.09414306282997133
1607704625742	1.0071771144866943	0.13426817953586578	-0.09517280012369156
1607704625763	0.9669473171234132	0.14768975973129272	-0.07819075137376785
1607704625782	0.9341874718666076	0.14330898225307465	-0.07330382615327835
1607704625802	0.8880060911178589	0.15421728789806366	-0.07424630969762802
1607704625822	0.8711287379264832	0.1618967354297638	-0.052255157381296165
1607704625842	0.8407076597213745	0.1615476757287979	-0.047071531414985664
1607704625863	0.7798131108283997	0.1685115396976471	-0.050963614135980606
1607704625882	0.7214667797088623	0.18446384370327	-0.04677482321858406
1607704625902	0.656139075756073	0.19867083430290225	-0.02869321219623089
1607704625927	0.6136752367019653	0.2177472710609436	0.015533430501818657
1607704625947	0.6136752367019653	0.2177472710609436	0.015533430501818657
1607704625963	0.5914222598075867	0.2234894037246704	0.03733259439468384
1607704625982	0.5807059407234192	0.2315004765987396	0.06174974888563156
1607704626002	0.5665862560272217	0.2466324716806412	0.08002334833145143
1607704626022	0.5436177253723145	0.2673495411872864	0.09744173288345337
1607704626043	0.4806636869907379	0.3037571012973785	0.10533062368631364
1607704626063	0.4175001978874207	0.3445105254650116	0.11227703094482422
1607704626082	0.3738495111465454	0.3764325976371765	0.11739084869623186
1607704626102	0.33196163177490234	0.4009195864200592	0.10899581015110016
1607704626123	0.2808409333229065	0.4101000130176544	0.09133307635784148
1607704626143	0.21942278742790225	0.4147949516773224	0.07189010828733444
1607704626163	0.16662658751010895	0.4441688358783722	0.0564439482986927
1607704626183	0.1028173491358757	0.4608716368675232	0.03893829509615898
1607704626203	0.04558800160884857	0.4902280867099762	0.02413790300488472
1607704626223	-0.009232792071998121	0.5242270827293396	0.013892821036279202
1607704626243	-0.07897614687681198	0.5525363087654114	0.007853982038795948
1607704626263	-0.16830210387706754	0.5963266491889954	0.013491394929587841
1607704626283	-0.25069910287857056	0.6137275695800781	0.010559242218732834
1607704626303	-0.3286454975605011	0.6297497153282166	-0.01211258489638567
1607704626322	-0.39575341343879705	0.6214942932128906	-0.0463733971118927
1607704626343	-0.4450938701629639	0.609329342842102	-0.07984881103038788
1607704626362	-0.6126454472541809	0.6461034417152405	-0.10784389078617096
1607704626382	-0.8223118782043457	0.7022157907485962	-0.09405579417943953
1607704626402	-0.8469558954238892	0.6960896849632263	-0.09203121066093443
1607704626425	-0.7886793613433838	0.6501874923706055	-0.0956265926361084
1607704626443	-0.7886793613433838	0.6501874923706055	-0.0956265926361084
1607704626463	-0.7328986525535583	0.6040061116218567	-0.13461723923683167
1607704626483	-0.6766990423202515	0.5649281740188599	-0.14905111491680145
1607704626503	-0.6369055509567261	0.5434955358505249	-0.15055209398269653
1607704626523	-0.5881759524345398	0.513807475566864	-0.15905185043811798
1607704626543	-0.5407727956771851	0.4860218465328217	-0.18079864978790286
1607704626563	-0.5021661520004272	0.4656364023685455	-0.20231856405735016
1607704626583	-0.4790056049823761	0.4594928324222565	-0.2097885757684708
1607704626603	-0.460138589143753	0.4627216756343842	-0.20123645663261414
1607704626623	-0.4415333867073059	0.4661774337291718	-0.1863837093114853
1607704626643	-0.433208167552948	0.4769286811351776	-0.1751088798046112
1607704626663	-0.4075343906879425	0.4826009869575501	-0.16437511146068573
1607704626683	-0.3637964427471161	0.4663345217704773	-0.1567131131887436
1607704626703	-0.3225717544555664	0.4556879997253418	-0.15796974301338196
1607704626723	-0.2802998721599579	0.43598324060440063	-0.1618618369102478
1607704626743	-0.2430545538663864	0.407796174287796	-0.16800539195537567
1607704626763	-0.21123719215393064	0.3818780481815338	-0.17524850368499756
1607704626783	-0.18755307793617249	0.3698003590106964	-0.17962928116321564
1607704626802	-0.16142550110816956	0.3602883219718933	-0.17868681252002716
1607704626822	-0.11732102930545807	0.3411420583724976	-0.17591173946857452
1607704626842	-0.06319837272167206	0.3235665857791901	-0.17606881260871887
1607704626863	-0.00472984230145812	0.29881781339645386	-0.17673203349113464
1607704626883	0.057072266936302185	0.27300441265106196	-0.17660987377166748
1607704626903	0.12253956496715546	0.2466150224208832	-0.1751612424850464
1607704626924	0.2653424143791199	0.18957766890525815	-0.16538739204406738
1607704626943	0.2653424143791199	0.18957766890525815	-0.16538739204406738
1607704626963	0.3288723826408386	0.15664330124855042	-0.15255923569202426
1607704626983	0.3933797478675842	0.14076080918312073	-0.13943435251712802
1607704627003	0.4835085570812225	0.09414306282997133	-0.11890928447246553
1607704627023	0.6270095109939575	0.0027925267349928613	-0.09121090918779373
1607704627042	0.7573332786560059	-0.09035569429397584	-0.044226642698049545
1607704627063	0.7974758148193359	-0.14241886138916016	0.011047934181988241
1607704627083	0.8347910046577454	-0.17807593941688538	0.09841911494731903
1607704627103	0.8461705446243286	-0.19781561195850367	0.213174507021904
1607704627122	0.8593128323554993	-0.22506020963191986	0.2852915227413177
1607704627142	0.9361597299575806	-0.3113492727279663	0.3576703369617462
1607704627162	0.9579763412475586	-0.3715806007385254	0.412456214427948
1607704627182	0.9388474822044371	-0.4261744916439056	0.41427135467529297
1607704627202	0.8637459874153137	-0.4531922042369842	0.3967133462429047
1607704627222	0.8413184881210327	-0.5192005634307861	0.4005879759788513
1607704627243	0.8024325966835022	-0.5859070420265198	0.3884579241275787
1607704627263	0.7728143334388733	-0.6424906253814697	0.4015129804611206
1607704627282	0.7268772721290588	-0.6852686405181885	0.41067597270011896
1607704627302	0.6424382328987122	-0.6828251481056213	0.4099952876567841
1607704627322	0.5674937963485718	-0.6821444630622864	0.4147425889968872
1607704627342	0.4820075631141663	-0.6691941618919373	0.4024205505847931
1607704627363	0.4202752709388733	-0.6604500412940979	0.4087037444114685
1607704627383	0.3579844832420349	-0.6352649331092834	0.41174063086509705
1607704627404	0.30084240436553955	-0.6277076601982117	0.4161737561225891
1607704627425	0.1707630157470703	-0.6142162680625916	0.39130282402038574
1607704627443	0.1707630157470703	-0.6142162680625916	0.39130282402038574
1607704627463	0.11564551293849945	-0.6099227666854858	0.39327505230903625
1607704627483	0.05253440886735916	-0.5775119662284851	0.38866737484931946
1607704627503	-0.02164208330214024	-0.5378232002258301	0.38758525252342224
1607704627523	-0.10955431312322617	-0.4964414536952973	0.3847927451133728
1607704627543	-0.20238837599754333	-0.4564734101295471	0.3780732154846192
1607704627563	-0.2903878688812256	-0.4206243455410004	0.36362189054489136
1607704627583	-0.3664667904376984	-0.3944793045520783	0.3372150659561157
1607704627603	-0.4389851987361908	-0.3857701122760773	0.310040295124054
1607704627623	-0.4886921942234039	-0.39128535985946655	0.2799158990383148
1607704627643	-0.5542118549346924	-0.39976766705513	0.24870941042900085
