0	1	2	3
1607704361049	0.03883357718586922	-0.655074417591095	-0.062447879463434226
1607704361069	0.08691739290952682	-0.7172779440879822	-0.057840209454298026
1607704361088	0.150360107421875	-0.7340156435966492	-0.050911255180835724
1607704361108	0.2422866076231003	-0.7402116060256958	-0.03853686898946762
1607704361129	0.3355220854282379	-0.7499330639839172	-0.008342674002051353
1607704361149	0.3632204830646515	-0.7832339406013489	0.02450442314147949
1607704361168	0.6016498804092407	-0.6968227028846741	0.005253441166132689
1607704361188	0.7202799320220947	-0.6395235657691956	0.0541401132941246
1607704361209	0.6614099740982056	-0.6774844527244568	0.18158406019210813
1607704361229	0.6254038214683533	-0.7236484289169312	0.1973094642162323
1607704361249	0.5933945178985596	-0.7452905178070068	0.20457004010677335
1607704361269	0.6580764055252075	-0.756809651851654	0.12630948424339294
1607704361288	0.6458939909934998	-0.7932172417640686	0.09761626273393632
1607704361308	0.5739689469337463	-0.812188982963562	0.12061970680952072
1607704361329	0.5090602040290833	-0.8274431228637695	0.14451326429843905
1607704361349	0.4567177593708038	-0.8376533389091492	0.18130479753017426
1607704361368	0.4021064043045044	-0.8162381052970886	0.21003292500972748
1607704361389	0.3522772490978241	-0.7873878479003906	0.2220407873392105
1607704361408	0.3233920633792877	-0.7705802917480469	0.22301816940307614
1607704361429	0.3001442849636078	-0.7351850271224976	0.21736329793930054
1607704361449	0.2819928526878357	-0.678706169128418	0.21942278742790225
1607704361470	0.28736844658851624	-0.6278647184371948	0.23687608540058136
1607704361489	0.27555257081985474	-0.5555906295776367	0.242548406124115
1607704361508	0.247662216424942	-0.4828802347183228	0.23567180335521695
1607704361528	0.21823596954345706	-0.4199087619781494	0.22762584686279294
1607704361549	0.1858251988887787	-0.3492927551269531	0.2178170830011368
1607704361569	0.1547059863805771	-0.2873859107494354	0.2130697965621948
1607704361589	0.12683308124542236	-0.2393020987510681	0.20959658920764926
1607704361608	0.106569804251194	-0.16268214583396912	0.19634954631328586
1607704361628	0.048031460493803024	-0.06733480095863342	0.1664346009492874
1607704361648	-0.03495894372463226	0.02857103943824768	0.13297663629055026
1607704361668	-0.10691887140274048	0.1212480217218399	0.1034107580780983
1607704361689	-0.1647939831018448	0.2030690610408783	0.07860963046550751
1607704361708	-0.2323207706212997	0.2704736590385437	0.06321582198143005
1607704361728	-0.3023608326911926	0.30977848172187805	0.05197590589523315
1607704361748	-0.3823667168617249	0.344615250825882	0.03726277872920036
1607704361768	-0.4286877810955048	0.3737273514270783	0.00815068744122982
1607704361788	-0.42453387379646296	0.4145331382751465	-0.025656340643763542
1607704361808	-0.5667258501052856	0.3567104041576385	0.017749998718500137
1607704361828	-0.708551287651062	0.2731789350509644	0.031415928155183785
1607704361848	-0.7291287183761597	0.2762157917022705	-0.04344124346971512
1607704361868	-0.6827029585838318	0.3114365637302399	-0.051679197698831565
1607704361888	-0.6591061353683472	0.357652872800827	-0.0613657757639885
1607704361908	-0.6445151567459106	0.37261033058166493	-0.05735151842236519
1607704361929	-0.5618040561676025	0.4104141592979431	-0.06033603101968765
1607704361949	-0.5054647922515869	0.450940728187561	-0.07119198143482207
1607704361970	-0.4444830119609833	0.4617268443107605	-0.08470083028078079
1607704361989	-0.4020191431045532	0.4674864411354065	-0.10547024756669998
1607704362009	-0.3590665757656097	0.4559672772884369	-0.1189441904425621
1607704362028	-0.3263940215110779	0.4422838985919952	-0.12430234998464584
1607704362048	-0.2905973196029663	0.4040960669517517	-0.12390092015266417
1607704362069	-0.26314330101013184	0.3611086308956146	-0.13514083623886108
1607704362089	-0.2417455464601517	0.3175801038742065	-0.15144221484661102
1607704362108	-0.2177298218011856	0.2649584412574768	-0.1518261879682541
1607704362129	-0.2048143893480301	0.23401375114917755	-0.15742869675159454
1607704362148	-0.17990854382514954	0.17086772620677948	-0.1529257446527481
1607704362168	-0.16324064135551453	0.07852236181497574	-0.14641566574573514
1607704362189	-0.15001104772090912	-0.048799406737089164	-0.13775883615016934
1607704362208	-0.12623965740203855	-0.18397516012191767	-0.12063715606927873
1607704362229	-0.10267771780490877	-0.31351348757743835	-0.109467051923275
1607704362248	-0.06445500999689102	-0.3973242044448853	-0.097319558262825
1607704362268	-0.020874137058854103	-0.467032641172409	-0.09082693606615068
1607704362290	0.02577851340174675	-0.5292361974716187	-0.08822639286518097
1607704362309	0.06867870688438417	-0.5877047181129456	-0.08777260780334473
1607704362329	0.1287354826927185	-0.6776939034461975	-0.09222319722175598
1607704362348	0.19306832551956174	-0.7173826694488525	-0.08124507963657379
1607704362368	0.2715383172035217	-0.7583280801773071	-0.06171484291553497
1607704362389	0.3413689434528351	-0.7581186890602112	-0.025656340643763542
1607704362409	0.3854210674762726	-0.7849618196487427	0.02705260366201401
1607704362428	0.4129449129104614	-0.865962564945221	0.08763298392295837
1607704362448	0.4641528725624085	-0.8890183568000793	0.13550736010074615
1607704362468	0.6657558679580688	-0.8049807548522949	0.14782938361167908
1607704362488	0.7781550288200378	-0.7496014833450317	0.1621410846710205
1607704362508	0.7444178462028503	-0.8189608454704285	0.192422553896904
1607704362528	0.6915518045425415	-0.8436048626899719	0.21146409213542935
1607704362548	0.6873630285263062	-0.8756491541862488	0.2489363104104996
1607704362568	0.6546031832695007	-0.9011483788490297	0.27576202154159546
1607704362589	0.6122614741325378	-0.9216036796569824	0.2915048897266388
1607704362608	0.5682268142700195	-0.9463524222373962	0.3118728697299957
1607704362628	0.499338686466217	-0.9256004691123962	0.3203377425670624
1607704362649	0.456386148929596	-0.9281660914421082	0.328977108001709
1607704362668	0.4236437678337097	-0.8936958312988281	0.3142116367816925
1607704362688	0.4138350188732147	-0.8664337992668152	0.3078586161136627
1607704362708	0.40023890137672413	-0.8319286108016968	0.3173706829547882
1607704362728	0.3680550456047058	-0.7851189374923706	0.3433411717414856
1607704362748	0.32496285438537603	-0.7354468107223511	0.3784571886062622
1607704362768	0.27440065145492554	-0.6646562814712524	0.3894876837730408
1607704362789	0.23671901226043698	-0.6183527112007141	0.3964166343212128
1607704362809	0.1972745656967163	-0.5591860413551331	0.3807610273361206
1607704362828	0.16552703082561493	-0.5181707739830017	0.37215656042099
1607704362849	0.13084733486175534	-0.4665614068508148	0.357234001159668
1607704362868	0.0817861258983612	-0.3890164494514465	0.324282169342041
1607704362890	0.01776745170354843	-0.30686378479003906	0.2860071063041687
1607704362908	-0.05319763720035553	-0.21404717862606049	0.2424785941839218
1607704362928	-0.12423253804445268	-0.12678071856498718	0.2082526832818985
1607704362948	-0.18360863626003265	-0.04502949491143226	0.1731017529964447
1607704362968	-0.23984314501285556	0.02443460933864117	0.1518261879682541
1607704362989	-0.29511773586273193	0.0832347497344017	0.13372713327407834
1607704363009	-0.3469190895557404	0.12262683361768725	0.1082976832985878
1607704363028	-0.4266457259654999	0.14994123578071594	0.0841074138879776
1607704363048	-0.4790754318237305	0.17409659922122955	0.040194932371377945
1607704363069	-0.5086413025856018	0.21162116527557373	-0.012374384328722956
1607704363088	-0.5805663466453552	0.21650809049606326	-0.052028264850378036
1607704363108	-0.7023903131484985	0.17086772620677948	-0.05146975815296173
1607704363129	-0.7800923585891724	0.15706217288970947	-0.09372418373823166
1607704363148	-0.7304726243019104	0.19718730449676514	-0.1083325892686844
1607704363169	-0.6642199754714966	0.24902357161045074	-0.13672909140586853
1607704363189	-0.5991889834403992	0.2776295244693756	-0.14472270011901855
1607704363209	-0.5556430220603943	0.2971946597099304	-0.13271483778953552
1607704363229	-0.4985184073448181	0.2978578805923462	-0.11269591003656387
1607704363249	-0.4641528725624085	0.2938087284564972	-0.10171778500080107
1607704363268	-0.4468566477298737	0.28846800327301025	-0.0955916792154312
1607704363289	-0.41201987862586975	0.26862362027168274	-0.08594001084566116
1607704363309	-0.3867475092411041	0.2512750625610352	-0.08307766914367676
1607704363329	-0.3614227771759033	0.21350613236427307	-0.0792204961180687
1607704363348	-0.32475340366363525	0.16978563368320465	-0.06946410238742827
1607704363368	-0.28009045124053955	0.1319294422864914	-0.06874851882457733
1607704363389	-0.240715816617012	0.1051386371254921	-0.09133307635784148
1607704363408	-0.21294762194156647	0.0872664600610733	-0.1345474272966385
1607704363428	-0.190642312169075	0.0602138601243496	-0.16980308294296265
1607704363448	-0.1731017529964447	-0.0007330382941290736	-0.1763131618499756
1607704363468	-0.14795155823230746	-0.09253735840320587	-0.1572890728712082
1607704363489	-0.10702358931303024	-0.18420204520225525	-0.1321912407875061
1607704363509	-0.05843362212181091	-0.2595653533935547	-0.11904890835285188
1607704363529	-0.0072605698369443425	-0.3168121576309204	-0.10805333405733107
1607704363549	0.04677482321858406	-0.3688055276870728	-0.09747663885354996
1607704363569	0.11224212497472763	-0.4125783741474152	-0.09224065393209456
1607704363589	0.18945549428462985	-0.43387138843536377	-0.08693484961986543
1607704363609	0.2710321843624115	-0.4576078653335571	-0.07681193947792052
1607704363628	0.3415609300136566	-0.4847826659679413	-0.05930628627538681
1607704363648	0.3675488829612732	-0.5231973528862001	-0.03145083412528038
1607704363668	0.3876899778842926	-0.5715429782867432	-0.0143989659845829
1607704363688	0.5468116402626038	-0.5235813260078429	-0.046652652323245995
1607704363708	0.5659928321838379	-0.5373170375823975	-0.017732545733451843
1607704363728	0.6097307801246643	-0.5403713583946228	0.04654793068766594
1607704363748	0.6027320027351379	-0.5672494769096375	0.07384487986564636
1607704363768	0.5794318318367004	-0.5726076364517212	0.08775515109300612
1607704363788	0.5604252219200134	-0.5727646946907043	0.12447687983512877
1607704363808	0.5228831768035889	-0.5942845940589905	0.15650367736816406
1607704363828	0.4666835963726044	-0.6047216653823853	0.17161822319030762
1607704363848	0.4110424816608429	-0.5978625416755676	0.18734364211559296
1607704363868	0.3799232840538025	-0.5933945178985596	0.1987580955028534
1607704363889	0.36302849650383	-0.574859082698822	0.1978854238986969
1607704363908	0.34632569551467896	-0.5357288122177124	0.18296286463737488
1607704363928	0.3312634825706482	-0.5020788908004761	0.17935003340244293
1607704363948	0.3123615682125092	-0.4766668677330017	0.19657643139362332
1607704363969	0.2783800065517425	-0.4314453899860382	0.22685790061950686
1607704363989	0.24605651199817655	-0.40599849820137024	0.27373743057250977
1607704364008	0.2040115296840668	-0.3785095512866974	0.30435052514076233
1607704364029	0.16451473534107208	-0.35616934299468994	0.31843531131744385
1607704364048	0.13749703764915466	-0.3124488294124603	0.30895817279815674
1607704364069	0.1158025935292244	-0.22945843636989596	0.26771605014801025
1607704364089	0.09344492852687836	-0.14266321063041687	0.2293013632297516
1607704364108	0.054698619991540916	-0.05382595211267471	0.1886351853609085
1607704364128	-0.0008726646192371845	0.01895427517592907	0.15367624163627625
1607704364148	-0.06220353394746781	0.07349581271409987	0.1270425170660019
1607704364168	-0.12397073954343794	0.11814133822917937	0.10444050282239914
1607704364188	-0.18015287816524506	0.15278612077236176	0.08299040794372559
1607704364208	-0.2369808107614517	0.1811477243900299	0.06878342479467392
1607704364228	-0.3108955025672913	0.2063328176736832	0.06401867419481277
1607704364249	-0.3754552304744721	0.2143438905477524	0.05642649531364441
1607704364268	-0.4306250810623169	0.23059290647506714	0.03850196301937103
1607704364289	-0.4460188746452332	0.2663721442222595	0.00502654816955328
1607704364309	-0.4518657326698303	0.295501708984375	-0.014695672318339346
1607704364329	-0.6262764930725098	0.18592992424964905	0.0260752197355032
1607704364349	-0.6176720261573792	0.2099456489086151	0.001483529806137085
1607704364368	-0.6294006109237671	0.23286183178424835	-0.035011306405067444
1607704364389	-0.5854358077049255	0.2509783506393433	-0.04628613218665123
1607704364409	-0.5438620448112488	0.27324873208999634	-0.05515240505337715
1607704364429	-0.4868595898151398	0.2741912305355072	-0.05103342607617378
1607704364449	-0.4279023706912993	0.2612583339214325	-0.042673300951719284
1607704364469	-0.3848974704742432	0.2442239224910736	-0.038816124200820916
1607704364490	-0.34494686126708984	0.20062559843063354	-0.028867745772004124
1607704364509	-0.32473596930503845	0.15402530133724213	-0.019669860601425167
1607704364529	-0.3004060685634613	0.10534807294607162	-0.019146261736750603
1607704364549	-0.27553513646125793	0.05969025939702988	-0.024172810837626457
1607704364569	-0.2560223340988159	0.013281955383718014	-0.02577851340174675
1607704364589	-0.23554962873458865	-0.02654645778238773	-0.024696409702301025
1607704364608	-0.2110975682735443	-0.0460766926407814	-0.04506440088152885
1607704364629	-0.18479545414447784	-0.07693411409854889	-0.08042477071285248
1607704364649	-0.169960156083107	-0.13746212422847748	-0.11857766658067705
1607704364668	-0.15245451033115387	-0.22485077381134036	-0.12808971107006073
1607704364690	-0.1353502869606018	-0.31983157992362976	-0.113481305539608
1607704364708	-0.1146506816148758	-0.4172035157680512	-0.09861110150814056
1607704364728	-0.0748746246099472	-0.467643529176712	-0.0884183794260025
1607704364749	-0.027471482753753662	-0.503510057926178	-0.09002408385276794
1607704364768	0.016755159944295883	-0.5335820317268372	-0.09466665983200072
1607704364790	0.060702551156282425	-0.5663418769836426	-0.09470156580209732
1607704364810	0.11128219217061996	-0.583568274974823	-0.08587019890546799
1607704364828	0.17674949765205386	-0.6142860651016235	-0.0783303752541542
1607704364848	0.25298547744750977	-0.6541842818260193	-0.06520549952983856
1607704364868	0.35206782817840576	-0.6513045430183411	-0.0455181859433651
1607704364889	0.4715355932712555	-0.668251633644104	-0.0190240889787674
1607704364909	0.5255360603332521	-0.6816732287406921	0.023247785866260532
1607704364929	0.5727472305297852	-0.7003133893013	0.06419321149587631
1607704364948	0.649175226688385	-0.7152010202407837	0.10747737437486647
1607704364968	0.8429067730903625	-0.6250547766685486	0.12981759011745453
1607704364988	0.9113934636116028	-0.6311110258102417	0.15081390738487244
1607704365008	0.8870635628700256	-0.6545159220695496	0.18397516012191767
1607704365029	0.8313177824020386	-0.6643246412277222	0.1984439343214035
1607704365049	0.7809999585151672	-0.6810798048973083	0.21244147419929504
1607704365069	0.7305948138237	-0.6857573390007019	0.21626374125480646
1607704365090	0.6762452721595764	-0.6817256212234497	0.2154085338115692
1607704365109	0.6180734634399414	-0.6612354516983032	0.2048143893480301
1607704365128	0.5967629551887512	-0.6452133059501648	0.18006561696529388
1607704365148	0.5642998814582825	-0.5976530909538269	0.15112805366516113
1607704365169	0.5371774435043335	-0.5578770637512207	0.1451415866613388
1607704365190	0.5270370841026306	-0.5313305854797363	0.15735888481140134
1607704365208	0.5129173398017883	-0.4901233613491058	0.16751670837402344
1607704365228	0.4896870255470276	-0.4435928761959076	0.16343262791633606
1607704365248	0.4452509582042694	-0.4035550355911255	0.15227997303009033
1607704365268	0.398022323846817	-0.37510615587234497	0.16632987558841705
1607704365289	0.3417529165744781	-0.3447898030281067	0.2050412744283676
1607704365309	0.3071081340312958	-0.3220306932926178	0.2600191533565521
1607704365329	0.2745228409767151	-0.2765997648239136	0.28967228531837463
1607704365348	0.24027948081493375	-0.21333159506320956	0.2922204732894897
1607704365368	0.20455259084701535	-0.1460666060447693	0.2844886779785156
1607704365389	0.14095279574394226	-0.09058258682489397	0.2692170441150665
1607704365409	0.06304129213094711	-0.058224182575941086	0.26453953981399536
1607704365428	-0.02403318323194981	-0.03019419685006142	0.2483079880475998
1607704365449	-0.10937978327274324	-0.0018675023457035427	0.22200587391853333
1607704365468	-0.19313813745975492	0.020839231088757515	0.1969429552555084
1607704365489	-0.289777010679245	0.02796017378568649	0.1843242198228836
1607704365509	-0.4018620550632477	0.009040805511176586	0.1791754961013794
1607704365529	-0.4994085133075714	-0.0014660765882581472	0.15971508622169495
1607704365548	-0.5734803080558777	0.020943950861692432	0.12311552464962006
1607704365568	-0.6163804531097412	0.0455007329583168	0.08140215277671814
1607704365589	-0.6497162580490112	0.06033603101968765	0.04806636646389961
1607704365608	-0.8062548637390137	-0.01249655708670616	0.05619960278272629
1607704365629	-0.8915141820907593	-0.08662068843841553	0.09037315100431442
1607704365649	-0.891112744808197	-0.12653636932373047	0.10852457582950592
1607704365668	-0.8487884998321533	-0.12543681263923645	0.10149089246988297
1607704365689	-0.8114385008811951	-0.1428726464509964	0.1011069267988205
1607704365709	-0.7625343203544617	-0.21500711143016812	0.1385616958141327
1607704365729	-0.7116580009460449	-0.2935469150543213	0.17289231717586515
1607704365749	-0.6548300981521606	-0.3539353311061859	0.1814269721508026
1607704365768	-0.5914222598075867	-0.4006927013397217	0.1730668544769287
1607704365788	-0.5485744476318359	-0.4652873277664185	0.16863371431827545
1607704365808	-0.5082922577857971	-0.5342103838920593	0.1650208830833435
1607704365829	-0.4911880195140839	-0.6246882677078247	0.16395622491836548
1607704365849	-0.4780806005001068	-0.7046766877174377	0.15634658932685852
1607704365869	-0.4638561606407166	-0.7660599350929259	0.14465288817882538
1607704365890	-0.4777838885784149	-0.8598015308380127	0.14395475387573242
1607704365909	-0.4883256554603577	-0.9177115559577942	0.13487903773784635
1607704365929	-0.4846255779266357	-0.9302256107330322	0.11135200411081314
1607704365949	-0.4700520634651184	-0.9358978867530824	0.0829380452632904
1607704365969	-0.4433136284351349	-0.920277178287506	0.05089380219578743
1607704365988	-0.4017922580242157	-0.8733976483345032	0.010733774863183498
1607704366008	-0.35529667139053345	-0.8185943365097046	-0.03295181691646576
1607704366029	-0.3136531114578247	-0.7773522138595581	-0.06890559941530228
1607704366049	-0.28101545572280884	-0.7523066997528076	-0.09224065393209456
1607704366069	-0.25048965215682983	-0.7449938058853149	-0.09751154482364656
1607704366089	-0.2273640334606171	-0.7547850608825684	-0.0945095792412758
1607704366109	-0.19776326417922974	-0.7531968355178833	-0.09182177484035492
1607704366129	-0.15592771768569946	-0.7362671494483948	-0.0889943391084671
1607704366149	-0.10290461033582687	-0.7294254302978516	-0.0838281661272049
1607704366168	-0.03956661373376846	-0.7341203689575195	-0.07250097393989563
1607704366188	0.02914699912071228	-0.7537029981613159	-0.0581892766058445
1607704366208	0.09958848357200624	-0.7536157369613647	-0.04098033159971237
1607704366228	0.17261306941509247	-0.7623423337936401	-0.02836159989237785
1607704366248	0.23664918541908264	-0.7535982728004456	-0.0143989659845829
1607704366268	0.2880840599536896	-0.7669674754142761	0.007435102481395006
1607704366288	0.3186971247196197	-0.7795338630676271	0.030560715124011036
1607704366309	0.3349286913871765	-0.7731808423995972	0.0443488173186779
1607704366329	0.3768165707588196	-0.7921351194381714	0.06103416532278061
1607704366349	0.4312010407447815	-0.8277922272682191	0.12264428287744522
1607704366369	0.3394316434860229	-1.1206583976745603	0.40482911467552185
1607704366390	0.2935120165348053	-1.1055963039398191	0.4181459844112396
1607704366409	0.29082420468330383	-0.9922720193862916	0.3521027266979217
1607704366428	0.3061830997467041	-0.6525611281394958	0.058381263166666024
1607704366449	0.26083946228027344	-0.4924795627593994	-0.06976080685853958
1607704366469	0.2388308495283127	-0.4997226595878601	-0.05717698484659195
1607704366489	0.21647319197654724	-0.5244888663291931	-0.03356268256902695
1607704366508	0.19858355820178986	-0.5846678614616394	-0.002234021434560418
1607704366529	0.17697638273239136	-0.6412339806556702	0.03584906086325645
1607704366549	0.16378170251846313	-0.6927211880683899	0.06944665312767029
1607704366569	0.1520879864692688	-0.7793244123458862	0.12416272610425948
1607704366589	0.12950342893600464	-0.8405505418777466	0.18338175117969516
1607704366609	0.10583676397800446	-0.9215512871742249	0.25387558341026306
1607704366629	0.07873180508613586	-0.9941046237945556	0.3260798752307892
1607704366648	0.058346357196569436	-1.0521892309188845	0.3700796067714691
1607704366668	0.041661009192466736	-1.0827499628067017	0.37836992740631104
1607704366689	0.01780235767364502	-1.0975502729415894	0.3707602918148041
1607704366708	-0.016423547640442848	-1.1081444025039673	0.3608468174934387
1607704366728	-0.05778785049915314	-1.090656280517578	0.34117695689201355
1607704366749	-0.11047933995723724	-1.1030480861663818	0.3329389989376068
1607704366768	-0.16985544562339785	-1.0789276361465454	0.31211721897125244
1607704366788	-0.2353401929140091	-1.0717717409133911	0.2947686612606049
1607704366808	-0.29558897018432617	-1.0665707588195799	0.2776469886302948
1607704366828	-0.3336022198200226	-1.0256078243255615	0.2526189684867859
1607704366849	-0.3713537156581879	-1.0275102853775024	0.2387261390686035
1607704366869	-0.3846880197525024	-1.0100743770599363	0.2199987471103668
1607704366889	-0.3995407819747925	-1.0224313735961914	0.2082701325416565
1607704366908	-0.40484657883644093	-1.0167415142059326	0.19280652701854706
1607704366928	-0.4082848727703095	-1.0271263122558594	0.1809731870889664
1607704366949	-0.4121769666671753	-1.0131461620330808	0.16578882932662964
1607704366968	-0.4240102767944336	-0.9563531875610352	0.14870205521583554
1607704366988	-0.552431583404541	-0.8925613760948181	0.16381660103797913
1607704367009	-0.4964589178562164	-0.7026346325874329	-0.07096508890390396
1607704367029	-0.4202752709388733	-0.7100697755813599	-0.12623965740203855
1607704367049	-0.3944618701934815	-0.7348359823226929	-0.10266026854515076
1607704367068	-0.3510904312133789	-0.941482961177826	0.1587202399969101
1607704367089	-0.33342769742012024	-0.9489529728889464	0.20472711324691767
1607704367108	-0.3015579879283905	-0.8975006341934204	0.1944471299648285
1607704367128	-0.28063148260116577	-0.8676380515098572	0.18104299902915955
1607704367148	-0.24668483436107635	-0.7922398447990417	0.15514232218265533
1607704367168	-0.22572343051433566	-0.748327374458313	0.12768828868865967
1607704367188	-0.2007303237915039	-0.6774844527244568	0.0979653298854828
1607704367208	-0.16695819795131686	-0.5841966271400452	0.0564439482986927
1607704367229	-0.14018484950065613	-0.5248728394508362	0.02249729447066784
1607704367249	-0.10440559685230257	-0.4482005536556244	-0.011693705804646015
1607704367268	-0.07278022915124893	-0.4017747938632965	-0.045099306851625436
1607704367289	-0.04026474431157112	-0.36566391587257385	-0.0607898160815239
1607704367308	-0.014695672318339346	-0.3413514792919159	-0.06103416532278061
1607704367329	0.006981316953897476	-0.324282169342041	-0.05829399824142456
1607704367348	0.0263544712215662	-0.3098483085632324	-0.05927138030529022
1607704367368	0.04532619938254357	-0.3009994924068451	-0.0665144994854927
1607704367389	0.06180210784077644	-0.2842268645763397	-0.06881833076477051
1607704367408	0.08114035427570343	-0.28562313318252563	-0.06784094870090485
1607704367428	0.1033933013677597	-0.2780309617519379	-0.06227334588766097
1607704367449	0.14236651360988614	-0.28619909286499023	-0.05735151842236519
1607704367468	0.2030341476202011	-0.3137054741382599	-0.05190609022974968
1607704367489	0.2704736590385437	-0.34320154786109924	-0.03981095924973488
1607704367508	0.35274848341941833	-0.389993816614151	-0.019338248297572136
1607704367528	0.4219333529472351	-0.426349014043808	0.00434586964547634
1607704367548	0.4779235124588013	-0.4546931684017181	0.020367993041872975
1607704367568	0.5123239755630493	-0.4700520634651184	0.0325503908097744
1607704367588	0.5729043483734131	-0.504644513130188	0.02890265174210072
1607704367608	0.4832293093204498	-0.4734205603599548	0.1362229436635971
1607704367628	0.44163811206817627	-0.43476152420043945	0.12280136346817015
1607704367648	0.4725827872753143	-0.4320038855075836	0.05792747810482979
1607704367669	0.4129798114299774	-0.359537810087204	-0.027523841708898544
1607704367689	0.2604380249977112	-0.2457423508167267	-0.04405210912227631
1607704367708	0.22041763365268707	-0.2243620753288269	-0.044331364333629615
1607704367728	0.1970476657152176	-0.2223723977804184	-0.03581415489315986
1607704367748	0.18025760352611545	-0.23209388554096225	-0.02724459022283554
1607704367768	0.16383405029773712	-0.239633709192276	-0.016598081216216087
1607704367788	0.15529939532279968	-0.2597748041152954	-0.0008726646192371845
1607704367809	0.15163420140743256	-0.294437050819397	0.01853539608418941
1607704367828	0.14938272535800934	-0.3431491851806641	0.040543999522924416
1607704367848	0.13686871528625488	-0.3858574032783508	0.06419321149587631
1607704367868	0.11786208301782608	-0.4241324663162232	0.0950331762433052
1607704367890	0.10164797306060792	-0.4646590054035187	0.13297663629055026
1607704367909	0.08127998560667038	-0.4773999154567719	0.15632914006710052
1607704367929	0.055798176676034934	-0.488046407699585	0.1705012172460556
1607704367948	0.026476643979549408	-0.4964239895343781	0.18359118700027466
1607704367968	-0.007295476272702217	-0.4874879121780396	0.19217820465564728
1607704367989	-0.0682598277926445	-0.4520577192306519	0.20045106112957
1607704368009	-0.12163199484348294	-0.4314453899860382	0.21263346076011655
1607704368029	-0.15547393262386322	-0.4125958383083344	0.20837485790252688
1607704368049	-0.1751612424850464	-0.3949680030345917	0.19378390908241272
1607704368069	-0.1993864178657532	-0.3862413763999939	0.1848827302455902
1607704368089	-0.2278003692626953	-0.3739193379878998	0.17558012902736664
1607704368112	-0.24130922555923465	-0.3403741121292114	0.15652112662792206
1607704368128	-0.27778661251068115	-0.33567917346954346	0.15100587904453278
1607704368148	-0.31098276376724243	-0.31237903237342834	0.13866640627384186
1607704368169	-0.3400948643684387	-0.2837207317352295	0.1226617395877838
1607704368188	-0.3957708477973938	-0.26864108443260193	0.11339404433965684
1607704368208	-0.4321260750293732	-0.21643827855587008	0.09934414178133012
1607704368228	-0.5858197808265686	-0.11974704265594482	0.15760323405265808
1607704368248	-0.5046619772911072	-0.12313298135995865	-0.06169738993048667
1607704368269	-0.43271946907043457	-0.14564771950244906	-0.09168214350938796
1607704368288	-0.4113740921020508	-0.1618792861700058	-0.07445574551820755
1607704368308	-0.4108854234218597	-0.17645278573036194	0.05286602303385735
1607704368328	-0.3432713449001312	-0.21066124737262729	0.0933402106165886
1607704368348	-0.2927440702915192	-0.21938788890838626	0.09630727022886276
1607704368368	-0.26453953981399536	-0.21233674883842468	0.0895702987909317
1607704368389	-0.22806216776371	-0.1994387656450272	0.08021533489227295
1607704368408	-0.1953023374080658	-0.1865756958723068	0.07274532318115234
1607704368428	-0.1748470813035965	-0.17633061110973358	0.0659559890627861
1607704368448	-0.15510740876197815	-0.16062265634536746	0.06117378920316696
1607704368468	-0.13543754816055298	-0.1440420299768448	0.056932639330625534
1607704368488	-0.11473794281482695	-0.12882275879383087	0.05363396927714348
1607704368508	-0.0956440418958664	-0.11744320392608645	0.05061454698443413
1607704368529	-0.07644542306661606	-0.1025555431842804	0.03670427575707436
1607704368548	-0.06265731900930405	-0.09011135250329973	0.019722219556570053
1607704368568	-0.051487211138010025	-0.07827802002429962	0.0005061454721726476
1607704368590	-0.03755948692560196	-0.06640977412462233	-0.02295107953250408
1607704368609	-0.02352703735232353	-0.058660514652729034	-0.048956483602523804
1607704368629	-0.007400196045637132	-0.05478588491678238	-0.06778858602046968
1607704368648	0.014486232772469519	-0.060388393700122826	-0.07597418129444122
1607704368668	0.049096111208200455	-0.08124507963657379	-0.07766715437173842
1607704368689	0.0987856388092041	-0.11447614431381226	-0.07182029634714128
1607704368709	0.17217673361301422	-0.1693667471408844	-0.0625002384185791
1607704368728	0.2445729821920395	-0.22509510815143585	-0.04691445082426071
1607704368748	0.2872288227081299	-0.25747096538543696	-0.03459242731332779
1607704368768	0.30977848172187805	-0.28131216764450073	-0.02771582826972008
1607704368789	0.3806039392948151	-0.3545461893081665	-0.028850292786955837
1607704368809	0.3229557275772095	-0.3210533261299133	-0.07599163800477983
1607704368828	0.23380430042743686	-0.28010788559913635	0.0034732052590698004
1607704368848	0.2348515093326569	-0.3077015578746796	0.0
1607704368868	0.2877524197101593	-0.3499210476875305	-0.2107834070920944
1607704368888	0.2108357697725296	-0.3038618266582489	-0.17559757828712466
1607704368909	0.1284562349319458	-0.2590417563915253	-0.10464993864297867
1607704368928	0.10892599821090697	-0.2662674188613892	-0.08504989743232727
1607704368948	0.09037315100431442	-0.2823418974876404	-0.0541575662791729
1607704368969	0.08147197216749191	-0.3203377425670624	-0.011763518676161766
1607704368989	0.0797964558005333	-0.3785270154476166	0.02110103145241737
1607704369008	0.07501424849033356	-0.4329812824726105	0.03679154068231583
1607704369029	0.07220426946878432	-0.5064771175384521	0.03902556374669075
1607704369048	0.06517059355974197	-0.5665687918663025	0.03871140256524086
1607704369068	0.0544368177652359	-0.615769624710083	0.04583234712481499
1607704369089	0.042027529329061515	-0.6636090874671936	0.05619960278272629
1607704369108	0.030560715124011036	-0.6844483017921448	0.0645248219370842
