0	1	2	3
1607705078425	-0.736738383769989	-2.417909383773804	0.3466223776340485
1607705078445	-0.7942121028900146	-2.49578595161438	0.3039141893386841
1607705078464	-0.9629505276679992	-2.5544812679290767	0.1731017529964447
1607705078484	-1.0102838277816772	-2.588305711746216	0.14971433579921722
1607705078504	-0.914901614189148	-2.5263292789459233	0.17388714849948886
1607705078524	-0.7450286746025085	-2.463497400283813	0.1938711702823639
1607705078545	-0.5551193952560425	-2.4798684120178223	0.14969688653945926
1607705078564	-0.4506789147853851	-2.406634569168091	0.13695599138736725
1607705078584	-0.39561378955841053	-2.373612880706787	0.1598896086215973
1607705078607	-0.28754299879074097	-2.2447900772094727	0.18830357491970065
1607705078625	-0.28754299879074097	-2.2447900772094727	0.18830357491970065
1607705078646	-0.236753910779953	-2.1477322578430176	0.18917623162269592
1607705078664	-0.19832175970077515	-2.079978704452514	0.1748645305633545
1607705078685	-0.16407839953899386	-2.003288984298706	0.15702727437019348
1607705078705	-0.13257521390914914	-1.874239206314087	0.1454906463623047
1607705078725	-0.1301666498184204	-1.8392977714538572	0.14590951800346375
1607705078745	-0.1342332661151886	-1.7025512456893919	0.14416418969631195
1607705078765	-0.12365657836198808	-1.6234179735183716	0.1520879864692688
1607705078784	-0.10295697301626204	-1.5343887805938718	0.15198327600955966
1607705078804	-0.09049531817436217	-1.4075381755828855	0.15392059087753296
1607705078825	-0.0978955179452896	-1.2914040088653564	0.17894861102104187
1607705078844	-0.12493066489696505	-1.1683233976364136	0.22797490656375885
1607705078865	-0.15739379823207855	-1.0802540779113772	0.2868797779083252
1607705078884	-0.17706365883350372	-0.9674534797668456	0.3210183978080749
1607705078905	-0.19113101065158844	-0.9033474922180176	0.3309318721294403
1607705078925	-0.20954422652721405	-0.8518952131271362	0.3177371919155121
1607705078945	-0.21998129785060885	-0.7625692486763	0.2900213599205017
1607705078965	-0.2278527319431305	-0.6994232535362244	0.2864608764648437
1607705078984	-0.21153390407562256	-0.5958204865455627	0.28729864954948425
1607705079005	-0.1929810494184494	-0.4957607686519623	0.3070557713508606
1607705079025	-0.17819811403751373	-0.4017922580242157	0.3306002616882324
1607705079045	-0.1610240787267685	-0.3156253397464752	0.3479488492012024
1607705079065	-0.14512412250041962	-0.24836035072803495	0.3647214472293854
1607705079085	-0.12253956496715546	-0.17219418287277222	0.3619987368583679
1607705079108	-0.023666664958000183	0.009546951390802859	0.3182258903980255
1607705079125	-0.023666664958000183	0.009546951390802859	0.3182258903980255
1607705079144	0.0665319487452507	0.11686724424362185	0.3093770742416382
1607705079165	0.13065534830093384	0.20844466984272006	0.3150493800640106
1607705079185	0.15402530133724213	0.2953271567821503	0.31443852186203003
1607705079205	0.18074630200862885	0.3730641305446625	0.30462977290153503
1607705079225	0.2304009199142456	0.4465075731277466	0.29794514179229736
1607705079245	0.3164281845092773	0.5224468708038329	0.3125884532928467
1607705079265	0.5022708773612976	0.6270967721939087	0.3665715157985687
1607705079284	0.7365114688873291	0.7162656784057617	0.4219507873058319
1607705079305	0.7500028610229492	0.7339633107185364	0.3748967349529265
1607705079325	0.7660250067710876	0.746512234210968	0.31955233216285706
1607705079345	0.8230623602867126	0.7672467231750488	0.2801951467990875
1607705079365	0.8606218695640564	0.7718194723129272	0.23568926751613614
1607705079385	0.8777260780334473	0.7841066122055054	0.19264943897724152
1607705079404	0.8505862355232239	0.7818377017974854	0.15475834906101227
1607705079425	0.8006174564361572	0.7587120532989502	0.12718214094638824
1607705079445	0.7715576887130737	0.7361973524093628	0.10220648348331453
1607705079465	0.7601956129074097	0.7073295712471008	0.08203047513961792
1607705079485	0.7729365229606628	0.6938556432723999	0.049933869391679764
1607705079504	0.7817504405975342	0.6711140275001526	0.017470745369791985
1607705079525	0.7868293523788452	0.6219480633735657	-0.003979350905865431
1607705079545	0.7901105284690857	0.5674763321876526	-0.018325956538319588
1607705079565	0.7916289567947388	0.5195146799087524	-0.02047271281480789
1607705079584	0.7532142996788025	0.460068792104721	-0.013910274021327496
1607705079607	0.644619882106781	0.3316474556922913	-0.04525638744235039
1607705079625	0.644619882106781	0.3316474556922913	-0.04525638744235039
1607705079645	0.5624498128890991	0.24907593429088595	-0.08981464058160782
1607705079665	0.4916417896747589	0.18133971095085144	-0.1333431601524353
1607705079685	0.4348836839199066	0.13573426008224487	-0.1604306697845459
1607705079705	0.3803072571754456	0.08052948862314224	-0.1566781997680664
1607705079724	0.3219783306121826	0.01523672416806221	-0.1436929553747177
1607705079745	0.25480061769485474	-0.057421330362558365	-0.1330813616514206
1607705079765	0.1693667471408844	-0.13470451533794406	-0.12170180678367615
1607705079784	0.07929030805826187	-0.20233601331710813	-0.1080009713768959
1607705079805	-0.00015707963029854	-0.2670179307460785	-0.093863807618618
1607705079825	-0.07248352468013762	-0.3323630392551422	-0.07405432313680649
1607705079845	-0.1460666060447693	-0.3807610273361206	-0.05637413635849953
1607705079865	-0.23277455568313601	-0.4145855009555817	-0.06487388908863068
1607705079884	-0.32473596930503845	-0.4447098970413208	-0.07771950960159303
1607705079905	-0.4376587569713593	-0.4671024680137634	-0.0846833735704422
1607705079925	-0.5722934603691101	-0.4884653091430664	-0.08923868089914322
1607705079945	-0.6182829141616821	-0.4983264207839966	-0.07695156335830687
1607705079965	-0.6651624441146851	-0.5191830992698669	-0.06888814270496367
1607705079985	-0.689614474773407	-0.5288522243499756	-0.10557496547698976
1607705080005	-0.6978698968887329	-0.5211204290390015	-0.16175711154937744
1607705080025	-0.7257253527641296	-0.5371425151824951	-0.18043214082717896
1607705080045	-0.7361274957656859	-0.5377534031867981	-0.18156659603118894
1607705080065	-0.7258650064468384	-0.536758542060852	-0.16582372784614566
1607705080084	-0.7033677101135254	-0.5377184748649597	-0.14299482107162476
1607705080108	-0.6327342391014099	-0.5402666926383972	-0.09471901506185533
1607705080125	-0.6327342391014099	-0.5402666926383972	-0.09471901506185533
1607705080145	-0.5804266929626465	-0.5276828408241272	-0.0725707933306694
1607705080165	-0.5326220989227295	-0.5292536616325378	-0.0553094856441021
1607705080185	-0.4681671261787415	-0.5056044459342957	-0.038606684654951096
1607705080205	-0.4218984246253967	-0.4836656451225281	-0.026249751448631287
1607705080225	-0.3829426765441895	-0.4558799862861633	-0.017331119626760483
1607705080244	-0.3470936417579651	-0.4312708675861359	-0.006318091880530119
1607705080265	-0.3108955025672913	-0.4093146026134491	0.007888888008892536
1607705080285	-0.2834240198135376	-0.38067376613616943	0.02350958436727524
1607705080304	-0.26439991593360895	-0.35728636384010315	0.04380776360630989
1607705080324	-0.2358637899160385	-0.320233017206192	0.06138322874903679
1607705080344	-0.2097013145685196	-0.2778738737106323	0.07169812172651291
1607705080365	-0.18503980338573456	-0.2341533750295639	0.07841764390468597
1607705080386	-0.16037830710411072	-0.1883733868598938	0.08330456167459488
1607705080405	-0.13847441971302032	-0.15285593271255493	0.0968134105205536
1607705080425	-0.11184069514274596	-0.11702432483434674	0.11400490999221803
1607705080445	-0.07936011999845505	-0.061243604868650436	0.12962560355663302
1607705080465	-0.030560715124011036	0.011833332479000092	0.13838715851306915
1607705080485	0.03663446009159088	0.0881391242146492	0.14119713008403778
1607705080504	0.10814060270786284	0.15395548939704895	0.14697417616844174
1607705080525	0.18072883784770968	0.2159844934940338	0.15227997303009033
1607705080545	0.25591763854026794	0.2744530141353607	0.15189599990844727
1607705080565	0.3298323154449463	0.3301290273666382	0.1535366177558899
1607705080585	0.4137128591537476	0.3810577392578125	0.1644449234008789
1607705080609	0.7001562714576721	0.4346044361591339	0.2175727486610413
1607705080625	0.7001562714576721	0.4346044361591339	0.2175727486610413
1607705080645	0.8866097927093506	0.44661229848861694	0.2601936757564545
1607705080665	0.8532391190528871	0.4787787199020386	0.2472607940435409
1607705080685	0.8957553505897522	0.5008920431137085	0.20525072515010834
1607705080705	0.9317091107368468	0.5124286413192749	0.17837265133857727
1607705080725	0.9598787426948548	0.5373170375823975	0.15994197130203247
1607705080745	0.9603674411773682	0.5410520434379578	0.1316501796245575
1607705080765	0.977611243724823	0.5485919117927551	0.10206685215234756
1607705080785	0.96124005317688	0.5566902160644531	0.07649777829647064
1607705080805	0.8848470449447632	0.5510702729225159	0.05612978711724281
1607705080825	0.8291012048721313	0.5538104176521301	0.038571774959564216
1607705080845	0.750596284866333	0.5274733901023865	0.020542524755001068
1607705080865	0.699458122253418	0.5113640427589417	0.0010646508308127522
1607705080885	0.6623175144195557	0.5031086206436157	-0.020123645663261414
1607705080905	0.6151238679885864	0.480820745229721	-0.03813544288277626
1607705080925	0.5855579376220703	0.4718148410320282	-0.05237733200192452
1607705080945	0.5275083184242249	0.4391248524188995	-0.05738642439246178
1607705080965	0.4741012454032898	0.4042880535125733	-0.05403539165854454
1607705080984	0.4219682514667511	0.36248743534088135	-0.04628613218665123
1607705081005	0.3634648025035858	0.3225717544555664	-0.043127086013555534
1607705081025	0.29770082235336304	0.2841745018959045	-0.04132939502596855
1607705081045	0.2203827202320099	0.23109903931617734	-0.033196162432432175
1607705081065	0.15400785207748413	0.18853046000003812	-0.04365068301558495
1607705081085	0.07023204863071443	0.14074334502220154	-0.0907396674156189
1607705081109	-0.07586946338415146	0.012130037881433964	-0.15357151627540588
1607705081125	-0.07586946338415146	0.012130037881433964	-0.15357151627540588
1607705081144	-0.15364132821559906	-0.056653387844562524	-0.16915731132030487
1607705081165	-0.2489537596702576	-0.11843804270029068	-0.1756673902273178
1607705081185	-0.3369532525539398	-0.17271777987480166	-0.16950637102127075
1607705081205	-0.4151440262794495	-0.2226341962814331	-0.17002996802330014
1607705081224	-0.4909960329532623	-0.26748916506767273	-0.17332865297794342
1607705081244	-0.5619611144065857	-0.30174997448921204	-0.18123498558998108
1607705081265	-0.6580764055252075	-0.3277553915977478	-0.19175931811332705
1607705081285	-0.7452555894851685	-0.3508984446525574	-0.20430824160575867
1607705081305	-0.7468962073326111	-0.3760486245155335	-0.20226620137691495
1607705081324	-0.7498458027839661	-0.3814242482185364	-0.2007477730512619
1607705081344	-0.7917162775993347	-0.4010941088199616	-0.22874285280704496
1607705081364	-0.8044222593307495	-0.4160341322422028	-0.2600715160369873
1607705081385	-0.8352273106575012	-0.4216715395450592	-0.295536607503891
1607705081405	-0.8593826889991759	-0.423364520072937	-0.2894628643989563
1607705081424	-0.8671842813491821	-0.4371351599693297	-0.2562841475009918
1607705081445	-0.8381071090698242	-0.4329638183116913	-0.20989330112934115
1607705081464	-0.8014028072357178	-0.4262966811656952	-0.16983798146247864
1607705081485	-0.7812966108322144	-0.430293470621109	-0.14264576137065887
1607705081505	-0.7254635691642761	-0.4171162247657776	-0.11512191593647005
1607705081524	-0.6579192876815796	-0.39814451336860657	-0.09370672702789308
1607705081544	-0.6014578938484192	-0.38409459590911865	-0.07852236181497574
1607705081564	-0.5385562181472778	-0.3643898367881775	-0.06178465485572815
1607705081585	-0.4783074855804443	-0.33515557646751404	-0.04518657550215721
1607705081608	-0.3951948881149292	-0.286862313747406	-0.007033676840364933
1607705081625	-0.3951948881149292	-0.286862313747406	-0.007033676840364933
1607705081645	-0.3558028340339661	-0.2563190460205078	0.01853539608418941
1607705081665	-0.3228859007358551	-0.23055799305438995	0.04260348528623581
1607705081685	-0.28871235251426697	-0.2027374505996704	0.06375687569379808
1607705081705	-0.24783675372600555	-0.17479471862316132	0.07710864394903183
1607705081725	-0.21368065476417544	-0.15664330124855042	0.0812276229262352
1607705081745	-0.1788787990808487	-0.11948523670434953	0.07522369176149367
1607705081765	-0.14666001498699188	-0.06387905031442642	0.06836454570293428
1607705081785	-0.10505136847496033	-1.745329245750327e-05	0.06356488913297652
1607705081805	-0.04249876737594605	0.07185520231723785	0.0570199079811573
1607705081825	0.032759830355644226	0.14905111491680145	0.05005604401230812
1607705081844	0.10929251462221146	0.2226691097021103	0.04220206290483475
1607705081864	0.18678513169288635	0.29825931787490845	0.04283038154244423
1607705081885	0.2595129907131195	0.3631331920623779	0.0529881976544857
1607705081905	0.3200235664844513	0.421584278345108	0.0590619407594204
1607705081925	0.3597647249698639	0.4728097021579742	0.07079055160284042
1607705081945	0.3913551867008209	0.5203350186347961	0.09248499572277068
1607705081965	0.43366196751594543	0.5753652453422546	0.1215796321630478
1607705081985	0.5131617188453674	0.6372197270393372	0.16929693520069122
1607705082005	0.6853559017181396	0.7058984041213989	0.226945161819458
1607705082025	0.8936783671379089	0.7783994078636169	0.2738770544528961
1607705082045	1.0583502054214478	0.8286474347114563	0.27323129773139954
1607705082065	0.9871407747268676	0.8574104309082031	0.19608774781227112
1607705082085	1.0087130069732666	0.8895070552825928	0.1247212290763855
1607705082109	1.1089472770690918	0.9696699976921082	0.0590444877743721
1607705082125	1.1089472770690918	0.9696699976921082	0.0590444877743721
1607705082145	1.136296629905701	0.9947329759597778	0.02701769582927227
1607705082165	1.146768569946289	1.0116277933120728	-0.02113593742251396
1607705082184	1.1001683473587036	0.9938603043556212	-0.0550127774477005
1607705082204	1.0395355224609375	0.9889559149742126	-0.0838281661272049
1607705082225	0.9589536786079408	0.9762673377990724	-0.11281808465719224
1607705082245	0.8691041469573975	0.9425999522209167	-0.14653784036636353
1607705082264	0.8305149078369141	0.9317440390586852	-0.1857553869485855
1607705082285	0.7658679485321045	0.8717396259307861	-0.20832249522209167
1607705082304	0.7286574840545654	0.8488059639930725	-0.2300867587327957
1607705082325	0.6766990423202515	0.8136201500892639	-0.2477669417858124
1607705082345	0.5962742567062378	0.7402464747428894	-0.2511703372001648
1607705082365	0.5417152643203735	0.68886399269104	-0.2535963356494904
1607705082385	0.4832118451595306	0.6377432942390442	-0.2532821893692017
1607705082405	0.42580798268318176	0.5789605975151062	-0.2521128058433533
1607705082425	0.3662573397159576	0.5131442546844482	-0.2614677846431732
1607705082445	0.3023782968521118	0.4403640329837799	-0.278798907995224
1607705082465	0.21678733825683594	0.3649308979511261	-0.2905624210834503
1607705082485	0.11419688910245895	0.294437050819397	-0.290422797203064
1607705082505	0.008342674002051353	0.2399827688932419	-0.289742112159729
1607705082525	-0.08169886469841002	0.19547687470912933	-0.28612926602363586
1607705082545	-0.157236710190773	0.15374605357646942	-0.28471556305885315
1607705082565	-0.23778365552425385	0.10402162373065947	-0.2774724364280701
1607705082585	-0.3372674286365509	0.046827182173728936	-0.27548277378082275
1607705082607	-0.5384515523910522	-0.10259045660495758	-0.30569443106651306
1607705082625	-0.5384515523910522	-0.10259045660495758	-0.30569443106651306
1607705082645	-0.6385112404823303	-0.1788787990808487	-0.3156602382659912
1607705082665	-0.7196341753005981	-0.23724260926246646	-0.3112794756889343
1607705082685	-0.8443554043769836	-0.2998824715614319	-0.33231067657470703
1607705082705	-0.8074241876602173	-0.3237585723400116	-0.2970550358295441
1607705082725	-0.8410916328430176	-0.3544938266277313	-0.28502970933914185
1607705082745	-0.8468512296676636	-0.38898152112960815	-0.29080677032470703
1607705082765	-0.8596270084381104	-0.4346219003200531	-0.3395189046859741
1607705082785	-0.8705702424049377	-0.4757592976093292	-0.3792425990104675
1607705082805	-0.8784416913986206	-0.487330824136734	-0.37486180663108826
1607705082825	-0.9023526906967164	-0.5018519759178162	-0.3559598922729492
1607705082845	-0.8507607579231262	-0.4895648658275604	-0.3015928864479065
1607705082865	-0.8249298930168152	-0.497820258140564	-0.2589893937110901
1607705082885	-0.7660250067710876	-0.4905771315097809	-0.2111324816942215
1607705082904	-0.6902428269386292	-0.4680798649787903	-0.16521286964416504
1607705082925	-0.6520898938179016	-0.4602956771850586	-0.14004522562026978
1607705082945	-0.5807757377624512	-0.4245862364768982	-0.1054527908563614
1607705082965	-0.5351179242134094	-0.4000294506549835	-0.06586872786283493
1607705082985	-0.4862487316131592	-0.3604454100131989	-0.017016960307955742
1607705083005	-0.4423187971115112	-0.3141767084598541	0.035412728786468506
1607705083025	-0.4081801474094391	-0.27230626344680786	0.08332201838493347
1607705083045	-0.3672870993614197	-0.22919663786888125	0.11445869505405425
1607705083065	-0.3430619239807129	-0.2007477730512619	0.14301228523254395
1607705083085	-0.30288442969322205	-0.16626006364822388	0.16369442641735074
1607705083106	-0.24757495522499084	-0.10644762963056564	0.19165460765361786
1607705083125	-0.24757495522499084	-0.10644762963056564	0.19165460765361786
1607705083145	-0.21696187555789948	-0.045814894139766686	0.18364354968070984
1607705083165	-0.1976236253976822	0.0119555052369833	0.18455111980438232
1607705083185	-0.16550956666469574	0.07227408140897751	0.1776919662952423
1607705083205	-0.12137019634246825	0.13463470339775085	0.18013542890548706
1607705083225	-0.04841543361544609	0.20109683275222776	0.18224728107452395
1607705083245	0.043371431529521935	0.2726902365684509	0.19561649858951569
1607705083265	0.12329005450010301	0.3468318283557892	0.20811305940151212
1607705083285	0.1851794272661209	0.4144284427165985	0.2105914205312729
1607705083305	0.23982569575309756	0.4794943034648895	0.2094220519065857
1607705083325	0.30290189385414124	0.5385038852691649	0.2093696892261505
1607705083345	0.3844785690307617	0.5990493297576904	0.2203652709722519
1607705083365	0.4753404259681702	0.6476916670799255	0.2333156168460846
1607705083385	0.5661324262619019	0.7038738131523132	0.24993114173412326
1607705083405	0.7052351832389832	0.7710166573524475	0.2993937730789185
1607705083425	0.9699143767356871	0.8091346621513367	0.3514569401741028
1607705083445	1.0617011785507202	0.8442157506942749	0.3623652458190918
1607705083465	1.0405652523040771	0.8500800728797913	0.3079109787940979
1607705083485	1.0745643377304075	0.8638507127761841	0.26892033219337463
1607705083505	1.0787880420684814	0.8838871121406555	0.2554289400577545
1607705083525	1.097567796707153	0.8948477506637573	0.22272147238254547
1607705083545	1.124201416969299	0.9157742261886596	0.1924923658370972
1607705083564	1.115614414215088	0.9203295707702636	0.15709708631038666
1607705083585	1.083832025527954	0.935042679309845	0.12021827697753905
1607705083608	0.9392489194869996	0.8997521400451659	0.018465584143996242
1607705083625	0.9392489194869996	0.8997521400451659	0.018465584143996242
1607705083645	0.844599723815918	0.8402189612388611	-0.02595304511487484
1607705083665	0.7827452421188354	0.8008094429969788	-0.0535816065967083
1607705083685	0.7437894940376282	0.7688524127006531	-0.09126326441764833
1607705083704	0.6756343841552734	0.6969448924064636	-0.12735667824745178
1607705083725	0.6260147094726562	0.6457718014717102	-0.16601571440696716
1607705083745	0.5648234486579895	0.5781403183937073	-0.18336428701877594
1607705083765	0.5179787874221802	0.5177170038223267	-0.1889144331216812
1607705083785	0.4579220414161682	0.4473977088928223	-0.19060741364955905
1607705083805	0.3878645300865173	0.3672347366809845	-0.19100883603096008
1607705083825	0.3168819844722748	0.284628301858902	-0.20095720887184146
1607705083844	0.2328269183635712	0.18503980338573456	-0.20786871016025546
1607705083865	0.1512502282857895	0.09630727022886276	-0.22158700227737427
1607705083885	0.07380997389554977	0.026162484660744667	-0.23659683763980865
1607705083905	0.009913469664752485	-0.025185100734233856	-0.2434385269880295
1607705083925	-0.05722934752702712	-0.06841690838336945	-0.2497217059135437
1607705083945	-0.1541125774383545	-0.11140436679124832	-0.26258477568626404
1607705083965	-0.3190461993217468	-0.16341517865657804	-0.2943846881389618
1607705083984	-0.4431914687156677	-0.23202407360076904	-0.3219957947731018
1607705084004	-0.4962145686149597	-0.30520573258399963	-0.3188192844390869
1607705084024	-0.5335820317268372	-0.3696258366107941	-0.30578169226646423
1607705084045	-0.5874952673912048	-0.4245862364768982	-0.29995229840278625
1607705084065	-0.8609883785247803	-0.4872784614562988	-0.3704461455345154
1607705084085	-0.9189507365226746	-0.5284333229064941	-0.369922548532486
1607705084108	-0.910660445690155	-0.6002885699272156	-0.3555584847927093
1607705084125	-0.910660445690155	-0.6002885699272156	-0.3555584847927093
1607705084144	-0.9166120290756226	-0.6636963486671448	-0.422980546951294
1607705084164	-0.9140812754631042	-0.6853733658790588	-0.4190884530544281
1607705084184	-0.8894197940826416	-0.7036643624305725	-0.4210781455039978
1607705084204	-0.8622275590896606	-0.7060205936431885	-0.4187219440937042
1607705084224	-0.8468163013458252	-0.7240498661994934	-0.4100301861763001
1607705084244	-0.7915416955947876	-0.7134731411933899	-0.3623652458190918
1607705084264	-0.7223045229911804	-0.6968401670455933	-0.3026924431324005
1607705084285	-0.6583032608032227	-0.676751434803009	-0.2500358819961548
1607705084305	-0.6211626529693604	-0.6667332053184509	-0.2108183205127716
1607705084325	-0.5854008793830872	-0.643485426902771	-0.17411404848098755
1607705084345	-0.5644045472145081	-0.6155252456665039	-0.14590951800346375
1607705084365	-0.5549623370170593	-0.5986653566360474	-0.1250353902578354
1607705084385	-0.5358335375785828	-0.5658008456230164	-0.10623819380998613
1607705084405	-0.5168967247009277	-0.5257629752159119	-0.09026842564344406
1607705084425	-0.4919036030769348	-0.4762828946113586	-0.07150614261627197
1607705084445	-0.4515864849090576	-0.417639821767807	-0.04893903061747551
1607705084465	-0.385944664478302	-0.3464653193950653	-0.018465584143996242
1607705084485	-0.3402519226074219	-0.2953097224235535	0.01696459949016571
1607705084507	-0.30827751755714417	-0.2560746967792511	0.05567600205540657
1607705084525	-0.2774200737476349	-0.19078193604946134	0.08168140798807144
1607705084545	-0.2604380249977112	-0.10990338027477264	0.08545131981372832
1607705084565	-0.2428102046251297	-0.011397000402212143	0.07560766488313675
1607705084585	-0.22160445153713226	0.10089748352766036	0.0711396187543869
1607705084608	-0.12514010071754456	0.32820916175842285	0.08885471522808075
1607705084625	-0.12514010071754456	0.32820916175842285	0.08885471522808075
1607705084645	-0.04769985005259514	0.4389503002166748	0.11468558758497238
1607705084664	0.009616764262318613	0.5503721237182617	0.13950416445732114
1607705084684	0.06063273921608925	0.6414434313774109	0.13629275560379028
1607705084705	0.13056808710098267	0.716126024723053	0.12941616773605347
1607705084725	0.2609965205192566	0.8049284219741821	0.1356644481420517
1607705084745	0.39908698201179504	0.8588067293167114	0.13831734657287598
1607705084764	0.4872086644172669	0.9170657992362976	0.12938125431537628
1607705084785	0.5575803518295288	0.9983981251716614	0.1128704398870468
1607705084805	0.6149492859840393	1.0364463329315186	0.08478809148073196
1607705084825	0.7234215140342712	1.1119143962860107	0.07927285134792328
1607705084845	0.9495638012886048	1.161725997924805	0.1065348982810974
1607705084865	1.0828372240066528	1.1657054424285889	0.07033676654100418
1607705084884	1.0804286003112793	1.1798250675201416	0.009180432185530664
1607705084904	1.0538123846054075	1.1854450702667236	-0.04508185386657715
1607705084925	1.050408959388733	1.2255178689956665	-0.08773770183324814
1607705084944	1.0481400489807131	1.2072792053222656	-0.11297516524791718
1607705084965	1.08868408203125	1.2808622121810913	-0.10869910567998886
1607705084985	1.114933729171753	1.3267643451690674	-0.10269517451524733
1607705085004	1.110238790512085	1.3260836601257324	-0.13631021976470947
1607705085024	1.1092963218688965	1.3388071060180664	-0.17126916348934176
1607705085045	1.054946780204773	1.2863774299621582	-0.20868901908397675
1607705085065	1.03154194355011	1.2604243755340576	-0.2549926042556763
1607705085085	0.9808750152587892	1.2183794975280762	-0.29539698362350464
1607705085107	0.8776388168334961	1.1892149448394775	-0.3708301186561585
1607705085124	0.8776388168334961	1.1892149448394775	-0.3708301186561585
1607705085144	0.8008617758750916	1.1495436429977417	-0.3921580314636231
1607705085165	0.7265805602073669	1.1030830144882202	-0.4041658937931061
1607705085184	0.6415306925773621	1.026986598968506	-0.39817941188812256
1607705085204	0.5737595558166504	0.9479406476020812	-0.38015016913414
1607705085225	0.5118701457977295	0.8416675925254822	-0.3476346731185913
1607705085245	0.4178841710090637	0.725219190120697	-0.3245439827442169
1607705085264	0.2576629519462585	0.6539050340652466	-0.37486180663108826
1607705085284	0.1244419738650322	0.5635668039321899	-0.3976558148860931
1607705085305	0.0262148454785347	0.5001240968704224	-0.3969053328037262
1607705085325	-0.05265658348798752	0.4432787299156189	-0.39240238070487976
1607705085345	-0.12517501413822174	0.40022143721580505	-0.3956661522388458
1607705085365	-0.19800759851932528	0.36706018447875977	-0.4036422967910767
1607705085385	-0.2724458873271942	0.3727325201034546	-0.4291764497756958
1607705085405	-0.35782739520072937	0.3803072571754456	-0.455705463886261
1607705085425	-0.4704186022281647	0.4094891548156738	-0.4955513179302216
1607705085445	-0.5942322611808777	0.42161917686462397	-0.5255186557769775
1607705085464	-0.6643770337104797	0.30112165212631226	-0.4698251783847809
1607705085485	-0.7333175539970398	0.15025539696216586	-0.3976558148860931
1607705085505	-0.824161946773529	-0.001745329238474369	-0.3596774637699127
1607705085525	-0.922703206539154	-0.10410889238119124	-0.3784222900867462
1607705085545	-0.9609957337379456	-0.4398753345012665	-0.29216811060905457
1607705085565	-0.9615018963813782	-0.7852585315704346	-0.16226325929164884
1607705085585	-0.9763720631599426	-1.2034045457839966	-0.04073598608374596
1607705085609	-0.9232617020606996	-2.6339986324310303	0.3454006612300873
1607705085625	-0.9232617020606996	-2.6339986324310303	0.3454006612300873
1607705085645	-0.852698028087616	-3.2399594783782963	0.5114861726760864
1607705085665	-0.7790626287460327	-3.724776983261109	0.6386334300041199
1607705085684	-0.7404559254646301	-4.089393615722656	0.74317866563797
1607705085705	-0.679701030254364	-4.110337734222412	0.7819424271583557
1607705085724	-0.623414158821106	-4.140496730804443	0.8196415305137634
1607705085745	-0.5640380382537842	-4.199907779693604	0.8531169295310974
1607705085765	-0.4995132386684418	-4.298501491546632	0.8850913643836975
1607705085785	-0.4238881170749664	-4.3145060539245605	0.8934340476989746
1607705085804	-0.3551046848297119	-4.317770004272462	0.9046913981437684
1607705085825	-0.3043854236602783	-4.3540377616882315	0.9280962944030762
1607705085844	-0.25680774450302124	-4.223696708679198	0.9197186827659608
1607705085866	-0.224728599190712	-4.118994235992432	0.9251990318298341
1607705085885	-0.19228293001651764	-3.863268852233887	0.9024748206138612
1607705085905	-0.1606924682855606	-3.6823480129241934	0.896418571472168
1607705085925	-0.11765264719724655	-3.637109041213989	0.9128071665763856
1607705085945	-0.06239552050828934	-3.5638227462768555	0.910049557685852
1607705085965	-0.010576695203781128	-3.6850357055664062	0.9445372819900512
1607705085984	0.021799162030220032	-3.6923313140869136	0.941186249256134
1607705086005	0.032759830355644226	-3.6828191280364986	0.9308539032936096
1607705086024	0.042847834527492516	-3.651193857192993	0.924431085586548
1607705086045	0.06229080259799957	-3.546404361724853	0.9123359322547911
1607705086065	0.08932594954967499	-3.3740007877349854	0.8933642506599426
1607705086085	0.12004374712705612	-3.130876302719116	0.8634144067764282
1607705086108	0.19633208215236664	-2.7161338329315186	0.8738863468170166
1607705086125	0.19633208215236664	-2.7161338329315186	0.8738863468170166
1607705086145	0.24029693007469174	-2.442815065383911	0.8959822058677673
1607705086165	0.2889567017555237	-2.2564663887023926	0.935793161392212
1607705086186	0.3436902463436127	-2.048946619033813	0.9540667533874512
1607705086205	0.4328590929508209	-1.8154914379119875	0.9751678109169006
1607705086224	0.592661440372467	-1.5100239515304563	0.9857096076011658
1607705086244	0.6936985850334167	-1.3477956056594849	0.9860586524009703
1607705086264	0.6401693224906921	-1.3089795112609863	0.9459684491157532
1607705086285	0.6395584344863892	-1.2487655878067017	0.9337337017059326
1607705086304	0.7033502459526062	-1.1353192329406738	0.9355488419532776
1607705086325	0.7183949947357178	-1.0590832233428955	0.9261415004730223
1607705086344	0.7213794589042664	-1.0008416175842283	0.901497483253479
1607705086365	0.7283607721328735	-0.928829312324524	0.8691216111183167
1607705086385	0.7282211780548096	-0.8666607141494751	0.8327140212059021
1607705086405	0.7072772383689879	-0.8217533826828003	0.7918733358383179
1607705086425	0.660153329372406	-0.8029038310050964	0.7476292252540588
1607705086445	0.5957856178283691	-0.7978772521018982	0.7093541622161865
1607705086464	0.5333726406097412	-0.8014551997184753	0.6895097494125366
1607705086485	0.4720242917537689	-0.76619952917099	0.6458416581153871
1607705086505	0.4298047721385956	-0.7283607721328735	0.5873905420303345
1607705086524	0.3971147537231445	-0.7015001773834229	0.5159542560577393
1607705086544	0.3533244431018829	-0.6487563252449036	0.4202927350997925
1607705086564	0.3206518888473511	-0.6047914624214172	0.34728559851646423
