0	1	2	3
1607434817757	-0.11037462204694748	0.3059387505054474	0.055710908025503166
1607434817776	-0.2267008125782013	0.3396410644054413	-0.024836035445332527
1607434817797	-0.3018546998500824	0.260385662317276	-0.10779153555631638
1607434817816	-0.3562566041946411	0.17592918872833252	-0.17055357992649078
1607434817837	-0.4005879759788513	0.11815878748893738	-0.220051109790802
1607434817857	-0.4079008996486664	0.11826351284980775	-0.22518238425254825
1607434817877	-0.4100825488567352	0.1691049486398697	-0.21291270852088928
1607434817898	-0.4266980886459351	0.3450166881084442	-0.16516050696372986
1607434817917	-0.4288797676563263	0.43741440773010254	-0.14021974802017212
1607434817938	-0.3990695178508759	0.4308868944644928	-0.13269738852977753
1607434817958	-0.3669205605983734	0.42088615894317627	-0.1204102635383606
1607434817977	-0.3187494874000549	0.4004134237766266	-0.09644689410924913
1607434817997	-0.2623055279254913	0.3602534234523773	-0.06834709644317627
1607434818017	-0.22226767241954806	0.3306351602077484	-0.049131017178297036
1607434818044	-0.18612191081047055	0.28213247656822205	-0.03839724510908127
1607434818057	-0.16400858759880066	0.24359560012817386	-0.031066861003637317
1607434818077	-0.13517574965953827	0.210923045873642	-0.02019345946609974
1607434818098	-0.0984714776277542	0.20242328941822046	-0.010594148188829422
1607434818117	-0.05056218802928925	0.21031217277050016	-0.004433136433362961
1607434818137	-0.004869468510150909	0.20469221472740173	-0.004171337001025678
1607434818157	0.033423054963350296	0.17650514841079712	-0.014660765416920185
1607434818177	0.06723008304834366	0.10292206704616548	-0.02675589732825756
1607434818197	0.10882128030061723	0.005672320257872343	-0.03171263262629509
1607434818217	0.16580627858638766	-0.09751154482364656	-0.01771509274840355
1607434818237	0.25453880429267883	-0.19627973437309265	0.0313984714448452
1607434818257	0.38990655541419983	-0.29450684785842896	0.12044516950845717
1607434818277	0.6170960664749146	-0.4697204530239105	0.2566157579421997
1607434818297	0.5479810237884521	-0.4682543873786926	0.2079210728406906
1607434818317	0.5032831430435181	-0.4765447080135346	0.17894861102104187
1607434818337	0.4414984881877899	-0.4529652893543243	0.14784684777259827
1607434818357	0.38554322719573975	-0.42551127076148987	0.11660544574260713
1607434818377	0.33365458250045776	-0.42678534984588623	0.08255407214164734
1607434818398	0.2917841374874115	-0.4801575243473053	0.05164429172873497
1607434818417	0.25155431032180786	-0.4996877610683441	0.03837978839874268
1607434818437	0.24441590905189514	-0.4510279893875122	0.06194173544645309
1607434818457	0.2492155581712723	-0.3646516501903534	0.10180505365133287
1607434818477	0.2575582265853882	-0.312204509973526	0.1362404078245163
1607434818498	0.2480811029672623	-0.29974284768104553	0.1506568193435669
1607434818517	0.2434036135673523	-0.3156951665878296	0.15968017280101776
1607434818537	0.2553591132164001	-0.3692069351673126	0.172805055975914
1607434818557	0.2626022398471832	-0.4374842345714569	0.1759640872478485
1607434818577	0.2767219543457031	-0.4558450877666474	0.1851794272661209
1607434818598	0.29215067625045776	-0.4545011818408966	0.18882717192173004
1607434818617	0.29974284768104553	-0.4238532185554504	0.1869247555732727
1607434818637	0.2877175211906433	-0.38533377647399897	0.1839402467012405
1607434818657	0.2703689634799957	-0.3775845170021057	0.1898045539855957
1607434818677	0.2497566193342209	-0.3984237611293793	0.1969953179359436
1607434818697	0.2258106917142868	-0.3772529065608978	0.1955641359090805
1607434818717	0.20891590416431427	-0.30084240436553955	0.1897871047258377
1607434818737	0.1994387656450272	-0.20291197299957275	0.17795376479625702
1607434818757	0.18715165555477145	-0.11245156079530716	0.16002923250198364
1607434818778	0.11206758767366408	-0.021554816514253616	0.11220721900463104
1607434818798	0.02666863054037094	0.0855385884642601	0.07611380517482758
1607434818817	-0.055955257266759865	0.15961036086082458	0.03988077491521835
1607434818837	-0.1609891653060913	0.21266837418079376	-0.007888888008892536
1607434818857	-0.3321186900138855	0.2650282382965088	-0.09519025683403017
1607434818877	-0.470593124628067	0.2610139846801758	-0.17790141701698306
1607434818898	-0.580548882484436	0.185545951128006	-0.2682745456695557
1607434818917	-0.7079404592514038	0.1910786479711533	-0.3429397344589233
1607434818937	-0.6497162580490112	0.17411404848098755	-0.2988876402378082
1607434818957	-0.6102020144462585	0.21249383687973025	-0.25158920884132385
1607434818977	-0.5607568621635437	0.21601940691471103	-0.21579250693321228
1607434818998	-0.5129173398017883	0.2967932522296905	-0.14212216436862946
1607434819017	-0.4774348139762878	0.3847229182720184	-0.07138396799564363
1607434819039	-0.4279896318912506	0.42446407675743103	-0.012322024442255495
1607434819057	-0.3793473243713379	0.4550946056842804	0.04513421282172203
1607434819077	-0.3439520299434662	0.4353200197219849	0.07079055160284042
1607434819097	-0.3143686950206757	0.3661177158355713	0.0642455667257309
1607434819117	-0.29073694348335266	0.3007551431655884	0.052551861852407455
1607434819137	-0.2739643454551697	0.2641904950141907	0.04488986730575562
1607434819157	-0.2607172727584839	0.23982569575309756	0.044488441199064255
1607434819177	-0.2416757345199585	0.1875007152557373	0.0515570268034935
1607434819198	-0.2327047437429428	0.10236355662345886	0.0587652362883091
1607434819218	-0.24296727776527405	-0.007487462367862462	0.06979571282863617
1607434819238	-0.2473480552434921	-0.12688542902469635	0.07295475900173187
1607434819257	-0.2502802014350891	-0.23610813915729525	0.06466444581747055
1607434819277	-0.2461612373590469	-0.3198839426040649	0.052255157381296165
1607434819297	-0.2346769720315933	-0.3749141693115233	0.04698426276445389
1607434819317	-0.2137330174446106	-0.3955090641975403	0.05002113804221153
1607434819339	-0.1820378452539444	-0.4011464715003967	0.06178465485572815
1607434819358	-0.14013248682022095	-0.4317595362663269	0.10065313428640366
1607434819377	-0.0518362782895565	-0.4701916873455048	0.16205382347106936
1607434819398	0.03989822790026665	-0.3672696352005005	0.3027448058128357
1607434819417	0.02654645778238773	-0.4228234589099884	0.31618383526802063
1607434819437	0.03120648674666882	-0.5503721237182617	0.30946433544158936
1607434819456	0.030176742002367973	-0.6643072366714478	0.3200410306453705
1607434819477	0.03476695716381073	-0.7480481266975403	0.3332880735397339
1607434819497	0.0391651876270771	-0.8479158282279968	0.3621034622192383
1607434819517	0.03548254445195198	-0.9023002982139589	0.378020852804184
1607434819537	0.01099557429552078	-0.9333497285842896	0.39238491654396057
1607434819556	-0.02429498359560966	-0.929457664489746	0.4040786325931549
1607434819577	-0.0515570268034935	-0.9318313002586364	0.4164181053638458
1607434819597	-0.08140215277671814	-0.9658303260803224	0.41858232021331787
1607434819617	-0.11170107126235962	-1.0128669738769531	0.4054399728775024
1607434819637	-0.14526374638080594	-1.109872341156006	0.40250784158706665
1607434819657	-0.17563247680664062	-1.1692135334014893	0.3784746527671814
1607434819677	-0.2084970325231552	-1.2450131177902222	0.3562740683555603
1607434819697	-0.2226865589618683	-1.2913516759872437	0.3399028778076172
1607434819717	-0.2165604531764984	-1.279483437538147	0.34026938676834106
1607434819737	-0.20038124918937686	-1.1975401639938354	0.3473205268383026
1607434819757	-0.18151424825191495	-1.088963270187378	0.34718090295791626
1607434819777	-0.16811011731624606	-1.0468310117721558	0.34955453872680664
1607434819797	-0.1644798219203949	-0.9805608987808228	0.3321361541748047
1607434819817	-0.16856390237808228	-0.9014800190925598	0.3237585723400116
1607434819837	-0.16954128444194794	-0.8247902393341064	0.3154333531856537
1607434819857	-0.16631242632865906	-0.7648381590843201	0.30174997448921204
1607434819877	-0.17331118881702426	-0.7023205161094666	0.2889916300773621
1607434819898	-0.1926668882369995	-0.6351776719093323	0.27420866489410395
1607434819917	-0.2653598487377167	-0.6179512739181519	0.2502453029155731
1607434819937	-0.3164456486701965	-0.5718571543693542	0.2241002768278122
1607434819957	-0.3728896081447601	-0.5392369031906128	0.19170697033405304
1607434819977	-0.4887969195842743	-0.5276828408241272	0.13658946752548218
1607434819997	-0.5818055272102356	-0.5057964324951172	0.07726572453975677
1607434820017	-0.6920405030250549	-0.5002462863922119	0.011850785464048386
1607434820041	-0.7123212218284607	-0.6225414872169495	-0.11489502340555192
1607434820057	-0.6820746660232544	-0.5991540551185608	-0.1313360184431076
1607434820077	-0.665302038192749	-0.5409473180770874	-0.12318533658981325
1607434820097	-0.6263637542724609	-0.5058313012123108	-0.12658873200416565
1607434820117	-0.6134483218193054	-0.4938758313655853	-0.12971286475658414
1607434820137	-0.5851216316223145	-0.44402921199798573	-0.10766936093568802
1607434820157	-0.5718920230865479	-0.3904476165771485	-0.0840899646282196
1607434820177	-0.5553288459777832	-0.3540400266647339	-0.06805038452148438
1607434820197	-0.5288347601890564	-0.3475648760795593	-0.040962878614664085
1607434820217	-0.4897393882274628	-0.3858748376369476	-0.009896016679704191
1607434820237	-0.4583060145378113	-0.4619362950325012	0.014189526438713075
1607434820257	-0.45790457725524897	-0.5837951898574829	0.03548254445195198
1607434820277	-0.4436103403568268	-0.6811671257019043	0.054750978946685784
1607434820298	-0.4305727183818817	-0.764995276927948	0.08377580344676971
1607434820317	-0.4146029651165009	-0.8292233943939209	0.11822859942913055
1607434820337	-0.4020191431045532	-0.8891230821609497	0.14564771950244906
1607434820357	-0.3914598822593689	-0.96179860830307	0.15042993426322934
1607434820377	-0.3778812289237976	-1.039989352226257	0.13238322734832764
1607434820397	-0.3775845170021057	-1.1688644886016846	0.12276645749807358
1607434820417	-0.3520503640174866	-1.2359025478363037	0.12742649018764496
1607434820437	-0.3108431398868561	-1.2896761894226074	0.15435691177845
1607434820457	-0.2431418150663376	-1.318858027458191	0.19565141201019287
1607434820477	-0.08176867663860321	-1.2987169027328491	0.2667212188243866
1607434820498	0.10267771780490877	-1.2198280096054075	0.3838851749897003
1607434820517	0.08258897811174393	-1.2508076429367063	0.3707428276538849
1607434820537	0.08693484961986543	-1.3650045394897459	0.32388076186180115
1607434820557	0.09438740462064744	-1.3847616910934448	0.295536607503891
1607434820577	0.07824310660362244	-1.385093331336975	0.3011041879653931
1607434820597	0.03740240633487701	-1.3826673030853271	0.3029193580150604
1607434820617	0.00019198621157556767	-1.3747260570526123	0.30368727445602417
1607434820637	-0.0205948855727911	-1.364393711090088	0.28817132115364075
1607434820657	-0.027838001027703285	-1.3285795450210571	0.2644173800945282
1607434820677	-0.022741639986634254	-1.3188406229019165	0.2695486545562744
1607434820697	-0.0011519172694534066	-1.2342095375061035	0.28129470348358154
1607434820717	0.02228785492479801	-1.152685284614563	0.2989574372768402
1607434820738	0.03724532574415207	-1.0794512033462524	0.3071779608726501
1607434820757	0.04881685972213745	-1.0156245231628418	0.2953271567821503
1607434820777	0.05550146847963333	-0.9695478677749634	0.2626022398471832
1607434820797	0.06389650702476501	-0.9163676500320436	0.21711896359920504
1607434820817	0.08190830051898956	-0.8868541717529297	0.19165460765361786
1607434820837	0.10496409982442856	-0.8092044591903687	0.17552776634693146
1607434820857	0.11330677568912505	-0.7208558917045593	0.1731192022562027
1607434820877	0.10855948179960252	-0.6459289193153381	0.16835445165634155
1607434820897	0.1034107580780983	-0.5652248859405518	0.1480213701725006
1607434820917	0.10705849528312683	-0.4759861826896668	0.13201670348644254
1607434820937	0.11496483534574507	-0.3724009096622467	0.13369221985340118
1607434820957	0.0993790477514267	-0.2785719931125641	0.12828169763088226
1607434820977	0.0674046128988266	-0.1925098150968552	0.11091567575931548
1607434820997	0.028675759211182594	-0.12735667824745178	0.09114108979701996
1607434821017	-0.02443460933864117	-0.08595746755599976	0.05970771238207818
1607434821038	-0.09845402091741562	-0.06127851083874704	0.00973893702030182
1607434821057	-0.17551030218601227	-0.03768165782094002	-0.033772122114896774
1607434821077	-0.2555336654186249	-0.03145083412528038	-0.09183922410011293
1607434821097	-0.29738664627075195	-0.01745329238474369	-0.14482742547988892
1607434821117	-0.3441091179847717	-0.004188789986073971	-0.18481291830539706
1607434821137	-0.381249725818634	0.0066846110858023175	-0.217136412858963
1607434821157	-0.3673394322395325	0.05387831479310989	-0.19966566562652588
1607434821177	-0.4454778432846069	0.11683233827352525	-0.11194542050361632
1607434821197	-0.4818505048751831	0.16077972948551178	-0.060528017580509186
1607434821217	-0.464414656162262	0.17952457070350647	-0.06438519805669785
1607434821237	-0.4349185824394226	0.18910641968250275	-0.06944665312767029
1607434821257	-0.372121661901474	0.19572122395038605	-0.07093018293380737
1607434821277	-0.313338965177536	0.19486601650714874	-0.06647959351539612
1607434821297	-0.2693217694759369	0.19289378821849826	-0.06370452046394348
1607434821317	-0.22633430361747744	0.18755307793617249	-0.05797983705997468
1607434821338	-0.1867327690124512	0.16830210387706754	-0.050143308937549584
1607434821357	-0.15327481925487518	0.1411447823047638	-0.036425020545721054
1607434821377	-0.11817624419927596	0.11129964888095856	-0.007522369269281627
1607434821397	-0.08056439459323883	0.08606218546628952	0.0309621412307024
1607434821417	-0.04546582698822022	0.06426302343606949	0.059550635516643524
1607434821437	-0.017523106187582016	0.04129448905587197	0.06995279341936111
1607434821457	0.0006457717972807586	0.0029321531765162945	0.08328711241483687
1607434821477	0.028099801391363144	-0.042673300951719284	0.09142034500837326
1607434821497	0.07349581271409987	-0.0915948823094368	0.10133381932973863
1607434821517	0.20347048342227936	-0.12484340369701385	0.12487830966711044
1607434821539	0.3348937630653381	-0.1324704885482788	0.15974998474121094
1607434821557	0.3936764597892761	-0.18303267657756805	0.13889330625534058
1607434821577	0.3831521272659302	-0.2199987471103668	0.12966051697731018
1607434821598	0.3628015816211701	-0.2544515430927277	0.12686797976493835
1607434821617	0.3251373767852783	-0.29255208373069763	0.1215098202228546
1607434821637	0.2792003154754639	-0.3254864513874054	0.10805333405733107
1607434821657	0.2323033213615417	-0.34894368052482605	0.09536478668451308
1607434821677	0.1844114810228348	-0.35414475202560425	0.09644689410924913
1607434821697	0.15446163713932035	-0.3514569401741028	0.10550515353679656
1607434821717	0.13644984364509585	-0.323863297700882	0.1402721107006073
1607434821738	0.1301666498184204	-0.30716049671173096	0.16976816952228546
1607434821757	0.12945106625556946	-0.28213247656822205	0.1806066632270813
1607434821777	0.12020082771778108	-0.2761808931827545	0.18217746913433075
1607434821797	0.11217231303453444	-0.2644522786140442	0.1719149351119995
1607434821817	0.11997393518686295	-0.24326398968696594	0.163048654794693
1607434821838	0.1356644481420517	-0.22373375296592712	0.15418238937854767
1607434821857	0.1459967941045761	-0.1961575597524643	0.14894640445709229
1607434821877	0.15760323405265808	-0.1650732457637787	0.15676547586917874
1607434821897	0.14784684777259827	-0.13618804514408112	0.15472343564033508
1607434821917	0.12566371262073514	-0.11419688910245895	0.14301228523254395
1607434821937	0.10239847004413603	-0.07965682446956635	0.12545426189899445
1607434821957	0.0884358361363411	-0.0270875096321106	0.12276645749807358
1607434821977	0.08707447350025177	0.041608650237321854	0.1508837193250656
1607434821997	0.07319910824298859	0.10882128030061723	0.17385224997997284
1607434822017	0.06859143823385239	0.16125096380710602	0.17283995449543
1607434822037	0.0570373609662056	0.1771160066127777	0.11948523670434953
1607434822057	0.020943950861692432	0.18996164202690125	0.0573166124522686
1607434822077	-0.06689847260713577	0.2220233380794525	0.03153809905052185
1607434822097	-0.17100736498832705	0.2243795245885849	-0.029007371515035633
1607434822117	-0.2611885070800781	0.20111428201198575	-0.1431169956922531
1607434822137	-0.2683967351913452	0.19493582844734192	-0.2039591819047928
1607434822157	-0.2972993850708008	0.2095093280076981	-0.2330538183450699
1607434822177	-0.4519879221916199	0.21160371601581573	-0.2450965791940689
1607434822197	-0.5340358614921571	0.26057764887809753	-0.16123351454734802
1607434822217	-0.4819726645946503	0.2813819944858551	-0.15311773121356964
1607434822237	-0.43041566014289856	0.2862165570259094	-0.14439108967781067
1607434822261	-0.4299967586994171	0.29534462094306946	-0.14247122406959534
1607434822278	-0.3784397542476654	0.2889916300773621	-0.13140584528446198
1607434822297	-0.3248406648635864	0.28848546743392944	-0.1218414381146431
1607434822317	-0.27752479910850525	0.27089256048202515	-0.11445869505405425
1607434822337	-0.2408903390169144	0.2457074522972107	-0.10815805196762084
1607434822357	-0.2108706831932068	0.22108085453510284	-0.10218902677297592
1607434822377	-0.15859806537628174	0.1823520064353943	-0.09899507462978364
1607434822397	-0.1308124214410782	0.15533430874347687	-0.08133234083652496
1607434822417	-0.09761626273393632	0.12653636932373047	-0.048258353024721146
1607434822437	-0.05925392732024193	0.10723303258419037	-0.01214749179780483
1607434822457	-0.014590952545404434	0.06403613090515138	0.017784904688596725
1607434822477	0.023841196671128276	0.0015009831404313445	0.0443488173186779
1607434822497	0.06311110407114029	-0.06749188154935838	0.06695082783699036
1607434822517	0.18467329442501068	-0.13234831392765045	0.04392993822693825
1607434822537	0.21914353966712952	-0.18053685128688807	0.04258603230118752
1607434822558	0.3304082751274109	-0.23338542878627774	-0.005305801052600145
1607434822577	0.30983084440231323	-0.2675589621067047	-0.0013788101496174932
1607434822597	0.26631978154182434	-0.29658380150794983	0.011239920742809772
1607434822617	0.21736329793930054	-0.3254515528678894	0.010838494636118412
1607434822637	0.16554448008537292	-0.36454692482948303	-0.006597344763576984
1607434822658	0.11794935166835785	-0.3865031599998474	-0.021118484437465668
1607434822677	0.09368927031755447	-0.40481165051460266	-0.017243852838873863
1607434822697	0.0550302304327488	-0.4033281207084656	-0.005288347601890564
1607434822717	0.029792770743370056	-0.403747022151947	0.002338741207495332
1607434822737	0.04914847016334534	-0.39823177456855774	0.025586526840925217
1607434822757	0.06880088150501251	-0.3480012118816376	0.08850564807653427
1607434822776	0.06326818466186522	-0.32135000824928284	0.12164945155382155
1607434822797	0.07483971863985063	-0.28956758975982666	0.13147565722465515
1607434822817	0.10623819380998613	-0.25476571917533875	0.1373923122882843
1607434822840	0.1333955079317093	-0.21221458911895752	0.1425759494304657
1607434822857	0.1500808596611023	-0.1843416690826416	0.14741051197052002
1607434822877	0.15674802660942078	-0.16345007717609406	0.14590951800346375
1607434822897	0.14898130297660828	-0.14159856736660004	0.13283701241016388
1607434822917	0.13985323905944824	-0.12908455729484558	0.12119566649198532
1607434822937	0.1232551485300064	-0.1051211804151535	0.10234610736370088
1607434822957	0.113481305539608	-0.07269296050071716	0.08428195118904114
1607434822977	0.09578366577625276	-0.030892327427864075	0.06850416958332063
1607434822997	0.07970918715000153	0.015760323032736778	0.05326744914054871
1607434823017	0.028675759211182594	0.07874925434589386	0.07244861871004105
1607434823037	-0.018587756901979446	0.1388583928346634	0.08108799904584885
1607434823057	-0.044313911348581314	0.1890017092227936	0.06194173544645309
1607434823077	-0.09023351967334747	0.2304009199142456	0.03837978839874268
1607434823097	-0.22277382016181946	0.25860542058944697	0.012444197200238705
1607434823117	-0.3876376152038574	0.23057544231414795	-0.08607963472604753
1607434823137	-0.36103880405426025	0.2176949232816696	-0.19233527779579165
1607434823157	-0.399802565574646	0.20369738340377808	-0.2961125671863556
1607434823177	-0.34454545378685	0.22910937666893005	-0.2963045537471771
1607434823197	-0.3458893597126007	0.25708699226379395	-0.2845410406589508
1607434823217	-0.3516489267349243	0.3025702834129333	-0.2099805623292923
1607434823237	-0.3281567990779877	0.31557297706604004	-0.18573793768882751
1607434823257	-0.3077364563941956	0.32510247826576233	-0.15507251024246216
1607434823277	-0.2795842885971069	0.3279822766780853	-0.13973106443881989
1607434823297	-0.2505245506763458	0.3332182466983795	-0.11777481436729433
1607434823317	-0.21942278742790225	0.32529446482658386	-0.09800023585557938
1607434823337	-0.19399334490299225	0.3165852725505829	-0.07394959777593613
1607434823357	-0.17275269329547882	0.2943672239780426	-0.051103241741657264
1607434823377	-0.15606734156608582	0.2612757980823517	-0.03694862127304077
1607434823398	-0.14063863456249234	0.2290395498275757	-0.031293753534555435
1607434823417	-0.13233086466789246	0.18411478400230408	-0.030351275578141206
1607434823437	-0.1307775229215622	0.11929325759410858	-0.030455995351076126
1607434823461	-0.13381439447402954	0.032445669174194336	-0.02192133478820324
1607434823477	-0.1397136002779007	-0.0656767413020134	-0.009826203808188437
1607434823497	-0.1218239814043045	-0.1821076571941376	-0.03790855035185814
1607434823517	-0.09154251962900163	-0.263300359249115	-0.03813544288277626
1607434823540	-0.049724429845809937	-0.3118554353713989	-0.013561207801103592
1607434823557	0.0239110104739666	-0.3569372892379761	0.0301069300621748
1607434823577	0.09557422995567323	-0.3855955898761749	0.08297295123338701
1607434823597	0.11672762036323547	-0.4297175109386444	0.12091641128063202
1607434823617	0.19175931811332705	-0.4737347066402435	0.13985323905944824
1607434823638	0.2224596589803696	-0.5066691040992737	0.132505401968956
1607434823657	0.3554711937904358	-0.5389576554298401	0.12484340369701385
1607434823677	0.3129549920558929	-0.5740038752555847	0.13266247510910034
1607434823697	0.271293967962265	-0.614635169506073	0.15833626687526706
1607434823717	0.2543293833732605	-0.6780080795288086	0.15421728789806366
1607434823737	0.22334977984428409	-0.6981316804885864	0.14233160018920898
1607434823757	0.203348308801651	-0.7168591022491455	0.15395548939704895
1607434823777	0.1676388680934906	-0.7319736480712891	0.1838006228208542
1607434823797	0.10170033574104308	-0.6791774034500122	0.2981720566749573
1607434823817	0.02724459022283554	-0.6322978734970093	0.390674501657486
1607434823837	0.01560324337333441	-0.6423335075378418	0.3947934806346893
1607434823857	-0.0004537856148090214	-0.626136839389801	0.3748094439506531
1607434823877	-0.005201081279665232	-0.6320884227752686	0.3189763724803925
1607434823898	-0.0029845130629837517	-0.6148271560668945	0.2869495749473572
1607434823917	-0.0027925267349928613	-0.5839871764183044	0.2604729235172272
1607434823937	0.00012217304902151227	-0.5617341995239258	0.2387435883283615
1607434823957	0.007522369269281627	-0.5170887112617493	0.21462313830852509
1607434823977	0.01762782596051693	-0.4893728792667389	0.1936442852020264
1607434823997	0.02569124661386013	-0.4411494135856629	0.1722639948129654
1607434824017	0.02750638872385025	-0.3791902363300324	0.1563640534877777
1607434824037	0.02117084339261055	-0.3240203857421875	0.14208725094795227
1607434824057	0.00296705961227417	-0.2721317410469055	0.12248720973730087
1607434824077	-0.016947146505117416	-0.22003366053104398	0.10164797306060792
1607434824098	-0.030351275578141206	-0.15016812086105347	0.10835003852844237
1607434824116	-0.07902850955724716	-0.09761626273393632	0.14304718375205994
1607434824137	-0.11515682190656662	-0.05368632823228836	0.13004447519779205
1607434824157	-0.13760176301002502	-0.00549778714776039	0.08309512585401535
1607434824177	-0.1823170930147171	0.04527384042739868	0.03883357718586922
1607434824198	-0.3066892623901367	0.057438787072896964	0.008255407214164734
1607434824217	-0.3614926040172577	0.07208209484815598	-0.05302310362458229
1607434824237	-0.3300592005252838	0.11859512329101562	-0.09341002255678177
1607434824257	-0.3430269956588745	0.1400103121995926	-0.12084659934043886
1607434824277	-0.3321012556552887	0.1598721593618393	-0.10805333405733107
1607434824297	-0.5285380482673645	0.0838281661272049	-0.025569073855876926
1607434824317	-0.5875650644302368	0.05541420355439186	0.02874557301402092
1607434824337	-0.5784893631935121	0.03326597437262535	0.0244869701564312
1607434824357	-0.5822418332099915	0.018238689750432968	0.03356268256902695
1607434824377	-0.5335820317268372	0.0005934119690209628	0.03508111834526062
1607434824397	-0.4975061118602753	-0.044628068804740906	0.05338962003588677
1607434824417	-0.4765097796916962	-0.15245451033115387	0.06576400250196457
1607434824437	-0.4863534569740296	-0.3011914789676666	0.08030259609222412
1607434824457	-0.5031609535217285	-0.4594579339027405	0.0982096791267395
1607434824477	-0.5050110220909119	-0.5978800058364868	0.1140398159623146
1607434824498	-0.5108927488327026	-0.7341552972793579	0.12850859761238098
1607434824517	-0.5067389011383057	-0.846868634223938	0.14531610906124115
1607434824538	-0.5154480934143066	-0.9804037809371948	0.16292648017406464
1607434824557	-0.5179962515830994	-1.1032400131225586	0.16238543391227722
1607434824577	-0.5263563990592957	-1.2371591329574585	0.15735888481140134
1607434824598	-0.5386435389518738	-1.3758604526519775	0.16221089661121368
1607434824617	-0.5326220989227295	-1.4691483974456787	0.17896606028079987
1607434824637	-0.5024802684783936	-1.5518769025802612	0.22006855905056
1607434824657	-0.37730526924133295	-1.5574096441268919	0.2909812927246094
1607434824677	-0.1800307184457779	-1.538158655166626	0.4658632874488831
1607434824698	-0.04504694789648056	-1.5494858026504517	0.6644119620323181
1607434824717	-0.15419983863830564	-1.734263896942139	0.68546062707901
1607434824737	-0.15606734156608582	-1.886770725250244	0.5798158049583435
1607434824757	-0.1642005741596222	-1.9508767127990725	0.4743281304836273
1607434824777	-0.2724458873271942	-2.093382835388184	0.5069483518600464
1607434824797	-0.3667111396789551	-2.197561502456665	0.5340707302093506
1607434824817	-0.4367860853672028	-2.2625925540924072	0.5535137057304382
1607434824837	-0.4779933094978333	-2.27807354927063	0.568506121635437
1607434824857	-0.4974362850189209	-2.2413344383239746	0.5756619572639465
1607434824877	-0.5296376347541809	-2.2740068435668945	0.6138322949409485
1607434824897	-0.5335122346878052	-2.20447301864624	0.6146875023841858
1607434824917	-0.5326046943664551	-2.1464581489562993	0.6086486577987671
1607434824937	-0.5181707739830017	-2.0769243240356445	0.5851739645004272
1607434824957	-0.4457396268844605	-1.9637571573257449	0.4921479523181915
1607434824977	-0.3784222900867462	-1.8597530126571653	0.433243066072464
1607434824997	-0.3110351264476776	-1.7450151443481443	0.388929158449173
1607434825017	-0.2823768258094788	-1.7061291933059692	0.3628888428211212
1607434825037	-0.2557430863380432	-1.621725082397461	0.3488738536834717
1607434825057	-0.22979004681110385	-1.5620522499084473	0.3597996234893799
1607434825077	-0.18884462118148804	-1.491523504257202	0.3588920533657074
1607434825098	-0.15399040281772616	-1.4100863933563232	0.3427477478981018
1607434825117	-0.15027284622192386	-1.335735321044922	0.32274627685546875
1607434825137	-0.16739453375339508	-1.2564276456832886	0.30457741022109985
1607434825157	-0.18994417786598208	-1.2246800661087036	0.2989749014377594
1607434825177	-0.20111428201198575	-1.1527899503707886	0.2901260852813721
1607434825197	-0.257436066865921	-1.1041650772094729	0.2772280871868133
1607434825217	-0.32328733801841736	-1.0554529428482056	0.2756572961807251
1607434825237	-0.3914948105812073	-1.0000910758972168	0.27607616782188416
1607434825257	-0.4512548744678497	-0.9241693019866944	0.2498438805341721
1607434825277	-0.5119923353195189	-0.8130267262458801	0.18069393932819366
1607434825297	-0.6136228442192078	-0.6948330402374268	0.05745624005794525
1607434825317	-0.6564881205558777	-0.4971570372581482	-0.1356644481420517
1607434825337	-0.6717248558998108	-0.2939308881759644	-0.3302861154079437
1607434825357	-0.6127153038978577	-0.21217967569828036	-0.3348763287067413
1607434825377	-0.6199584007263184	-0.246562659740448	-0.217153862118721
1607434825397	-0.629697322845459	-0.27757716178894043	-0.12667599320411682
1607434825417	-0.5600587129592896	-0.22486822307109836	-0.1174955666065216
1607434825437	-0.4843288660049439	-0.16812756657600406	-0.1178097277879715
1607434825457	-0.4111123085021973	-0.10739010572433473	-0.11424925178289412
1607434825477	-0.3566405773162842	-0.057962384074926376	-0.1005309671163559
1607434825497	-0.3178069889545441	-0.007644542027264834	-0.08346164226531982
1607434825517	-0.27300441265106196	0.055955257266759865	-0.0679631233215332
1607434825537	-0.22745130956172946	0.13402383029460907	-0.060842178761959076
1607434825557	-0.18390534818172452	0.2086366564035416	-0.04988151043653488
1607434825577	-0.14597934484481812	0.2745752036571503	-0.03422590717673302
1607434825598	-0.1106189712882042	0.31007519364356995	-0.009023352526128292
1607434825617	-0.07871434837579727	0.34053120017051697	0.001117010717280209
1607434825637	-0.04689699783921242	0.3992789685726166	-0.01806415803730488
1607434825657	-0.012636183761060238	0.4482354521751404	-0.037227872759103775
1607434825677	0.022305307909846302	0.4925493597984314	-0.04590215906500816
1607434825698	0.053005650639534004	0.5213647484779358	-0.04368559271097183
1607434825717	0.08215264976024628	0.5395510792732239	-0.033632494509220116
1607434825737	0.10777407884597777	0.5234766006469727	-0.013194689527153969
1607434825757	0.14039428532123566	0.4906644225120544	0.004293509759008884
1607434825778	0.22862067818641665	0.4789881706237793	0.01837831735610962
1607434825797	0.3302861154079437	0.4508185386657715	0.050143308937549584
1607434825817	0.3724881708621979	0.39329248666763306	0.09531243145465852
1607434825838	0.627812385559082	0.4352851212024689	0.13056808710098267
