0	1	2	3
1607705977817	0.2572440803050995	-0.1126260980963707	-0.15762068331241608
1607705977837	0.3018721342086792	-0.12897983193397522	-0.12334241718053818
1607705977857	0.3616496622562408	-0.14020229876041412	-0.07751007378101349
1607705977877	0.4709770977497101	-0.14095279574394226	-0.021624628454446796
1607705977897	0.6216339468955994	-0.13727015256881714	0.044767696410417564
1607705977918	0.7179237604141235	-0.13957397639751434	0.0985238328576088
1607705977937	0.7473325133323669	-0.15505504608154294	0.12658873200416565
1607705977957	0.7848745584487915	-0.16931438446044922	0.1405862718820572
1607705977978	0.8180358409881592	-0.17720328271389008	0.1593136489391327
1607705977997	0.8095709681510925	-0.18687240779399872	0.1693841964006424
1607705978018	0.7900058031082153	-0.20347048342227936	0.18872244656085968
1607705978037	0.7429517507553101	-0.2201558351516724	0.1964018940925598
1607705978057	0.6797533631324768	-0.2348689585924149	0.19205603003501887
1607705978077	0.6449515223503113	-0.2555162012577057	0.18661060929298398
1607705978097	0.5997649431228638	-0.2709972858428955	0.1803099662065506
1607705978118	0.5600587129592896	-0.2809630930423737	0.17847736179828644
1607705978137	0.5163033008575441	-0.2830051481723785	0.18847811222076416
1607705978157	0.47347292304039	-0.2801777124404907	0.21502456068992612
1607705978177	0.42453387379646296	-0.26565656065940857	0.23682372272014615
1607705978197	0.3897843658924103	-0.2532996237277985	0.25562092661857605
1607705978218	0.3539702296257019	-0.23986059427261355	0.2641206681728363
1607705978237	0.3073699474334717	-0.22191861271858213	0.2670702934265137
1607705978257	0.2623229920864105	-0.19833920896053314	0.2744355797767639
1607705978277	0.22802726924419406	-0.16741198301315308	0.2840523421764374
1607705978297	0.20434315502643585	-0.14177308976650238	0.29276153445243835
1607705978318	0.17416641116142273	-0.12084659934043886	0.2893057763576508
1607705978338	0.13603095710277555	-0.10215412080287932	0.2814517915248871
1607705978358	0.08424704521894455	-0.0789063349366188	0.27488934993743896
1607705978377	0.018238689750432968	-0.0495498962700367	0.26199138164520264
1607705978397	-0.04356341809034348	-0.014556045643985271	0.2373822331428528
1607705978418	-0.0918741300702095	0.01820378378033638	0.21270327270030973
1607705978437	-0.1359785944223404	0.04717624932527542	0.18936821818351746
1607705978457	-0.18369589745998385	0.06717772036790848	0.1581617295742035
1607705978477	-0.23890066146850586	0.07655014097690582	0.1175304725766182
1607705978497	-0.3064274489879608	0.08112290501594542	0.07110471278429031
1607705978518	-0.3823492825031281	0.08634144067764282	0.033248521387577064
1607705978538	-0.4423187971115112	0.0932878479361534	-0.0018849555635824802
1607705978558	-0.4823566377162933	0.10056587308645247	-0.033370696008205414
1607705978577	-0.5265658497810364	0.11360348016023634	-0.05523966997861862
1607705978597	-0.5742482542991638	0.12121311575174333	-0.0622209869325161
1607705978618	-0.7066314220428467	0.12018337100744247	-0.07902850955724716
1607705978638	-0.8059406876564026	0.12419763207435608	-0.08672541379928589
1607705978657	-0.7801446914672852	0.1310567706823349	-0.07965682446956635
1607705978677	-0.7672292590141296	0.14104005694389346	-0.07653268426656723
1607705978697	-0.742428183555603	0.14926055073738098	-0.07442083954811096
1607705978718	-0.7370176315307617	0.15475834906101227	-0.0754505842924118
1607705978738	-0.7141538262367249	0.15105824172496796	-0.0812101662158966
1607705978758	-0.6763499975204468	0.14709635078907013	-0.09154251962900163
1607705978778	-0.6363121271133423	0.14102260768413544	-0.1186300292611122
1607705978797	-0.5696754455566406	0.12597785890102384	-0.15191346406936646
1607705978818	-0.5239129066467285	0.11660544574260713	-0.1938886195421219
1607705978837	-0.4715705215930938	0.110584057867527	-0.21640338003635406
1607705978857	-0.42781510949134827	0.10855948179960252	-0.21296507120132446
1607705978877	-0.3890513479709625	0.10552260279655457	-0.19052013754844666
1607705978897	-0.3415434658527374	0.09677850455045699	-0.15924383699893951
1607705978918	-0.31271064281463623	0.08955284208059311	-0.14496704936027527
1607705978938	-0.2842792272567749	0.07939502596855164	-0.1350884884595871
1607705978957	-0.27230626344680786	0.06928957253694534	-0.1299223154783249
1607705978977	-0.271939754486084	0.0613657757639885	-0.12418017536401747
1607705978997	-0.2761808931827545	0.04684463515877724	-0.1145983189344406
1607705979017	-0.2722364664077759	0.020821778103709217	-0.10208430886268616
1607705979038	-0.24816836416721344	-0.015882495790719986	-0.08855800330638885
1607705979057	-0.2277305573225021	-0.05691518634557724	-0.07911577820777893
1607705979077	-0.2056172341108322	-0.10094984620809556	-0.0673871636390686
1607705979097	-0.19193385541439054	-0.14529865980148315	-0.0570373609662056
1607705979117	-0.18011797964572904	-0.17957693338394165	-0.04686209186911583
1607705979137	-0.16631242632865906	-0.21382027864456174	-0.03661700710654259
1607705979157	-0.15248940885066986	-0.2437003254890442	-0.02654645778238773
1607705979177	-0.1333780586719513	-0.2703863978385925	-0.01523672416806221
1607705979197	-0.1085943877696991	-0.3111223876476288	-0.004764748737215996
1607705979217	-0.07548549026250839	-0.3376339375972748	0.006370451766997576
1607705979237	-0.0357268899679184	-0.3694862127304077	0.02047271281480789
1607705979257	0.01771509274840355	-0.3972893059253693	0.037419859319925315
1607705979278	0.09234537184238434	-0.4258952438831329	0.057944931089878075
1607705979297	0.18374826014041898	-0.4574682414531708	0.08201301842927933
1607705979317	0.26717498898506165	-0.4852713346481323	0.11630874127149582
1607705979337	0.3523645102977753	-0.5339660048484802	0.17093755304813385
1607705979357	0.430974155664444	-0.5604950189590454	0.2426531314849853
1607705979377	0.4866676032543182	-0.5876174569129944	0.3153809905052185
1607705979397	0.4838576316833496	-0.6228731274604797	0.3526263236999512
1607705979418	0.4712563455104828	-0.6626491546630859	0.3788935244083405
1607705979437	0.4461236000061035	-0.7017968893051147	0.4125609397888184
1607705979458	0.3956835865974426	-0.7284829616546631	0.43507567048072815
1607705979478	0.35206782817840576	-0.7892727851867676	0.4426504075527191
1607705979497	0.2969328761100769	-0.8262214064598083	0.4038691818714142
1607705979518	0.2584483623504639	-0.8519300818443298	0.38208746910095215
1607705979538	0.21837559342384336	-0.8987747430801392	0.3652799725532532
1607705979558	0.19561649858951569	-0.9316393136978148	0.34170055389404297
1607705979578	0.16919220983982086	-0.9614844322204591	0.33309608697891235
1607705979598	0.1428377479314804	-0.9893922209739684	0.2998475730419159
1607705979619	0.11424925178289412	-1.0254682302474976	0.256336510181427
1607705979637	0.07330382615327835	-1.0247526168823242	0.21579250693321228
1607705979657	0.03481931984424591	-1.019237399101257	0.1854412257671356
1607705979677	0.007347836159169673	-1.0226233005523682	0.16139060258865354
1607705979697	-0.014119713567197325	-1.0074214935302734	0.14233160018920898
1607705979717	-0.045989423990249634	-0.9977698326110841	0.13344787061214447
1607705979738	-0.08567821234464645	-0.9742428064346312	0.12568116188049314
1607705979759	-0.13142329454421994	-0.9698619842529296	0.12133529037237167
1607705979777	-0.17760470509529114	-0.9395980238914491	0.11505210399627686
1607705979802	-0.21935297548770905	-0.9057735204696656	0.10606365650892258
1607705979818	-0.2569473683834076	-0.886417806148529	0.09499827027320862
1607705979838	-0.2831622064113617	-0.8640950322151184	0.08258897811174393
1607705979857	-0.3068288862705231	-0.85362309217453	0.0714363232254982
1607705979877	-0.32182127237319946	-0.8189957737922668	0.05637413635849953
1607705979898	-0.350758820772171	-0.8114908337593079	0.04239404574036598
1607705979918	-0.3714235126972199	-0.7723256349563599	0.026703538373112682
1607705979938	-0.3929783403873444	-0.7233167886734009	0.011170106939971449
1607705979957	-0.4357912540435791	-0.7009591460227966	-0.0049916417337954044
1607705979977	-0.4794594049453736	-0.6732258796691895	-0.022270401939749718
1607705979998	-0.5190958380699158	-0.6448817253112793	-0.04426154866814613
1607705980017	-0.5448917746543884	-0.6276203989982605	-0.0705462098121643
1607705980037	-0.5453804731369019	-0.6043551564216614	-0.09836675971746443
1607705980058	-0.5327268242835999	-0.5748067498207092	-0.12466886639595033
1607705980078	-0.536304771900177	-0.5540024042129517	-0.14882422983646393
1607705980097	-0.5212076902389526	-0.5331980586051941	-0.16376423835754395
1607705980118	-0.5104739069938661	-0.5185024142265321	-0.16751670837402344
1607705980137	-0.5169141888618469	-0.4965985417366028	-0.17777924239635468
1607705980157	-0.5111894607543945	-0.4846953749656677	-0.23605577647686005
1607705980177	-0.4632278382778168	-0.4618141055107117	-0.2702118754386902
1607705980197	-0.4161039590835571	-0.4366639256477356	-0.2468419224023819
1607705980218	-0.36826446652412415	-0.4173955023288727	-0.198234498500824
1607705980237	-0.3096388578414917	-0.393938273191452	-0.1514771282672882
1607705980258	-0.24720843136310575	-0.3803945183753967	-0.1008451208472252
1607705980278	-0.2209412306547165	-0.3681248426437378	-0.08532914519309998
1607705980297	-0.1950230896472931	-0.36795032024383545	-0.07843509316444397
1607705980318	-0.15875515341758728	-0.3646516501903534	-0.07305948436260222
1607705980337	-0.11309733241796495	-0.3581066429615021	-0.06890559941530228
1607705980358	-0.06300638616085052	-0.3619812726974487	-0.06438519805669785
1607705980378	-0.001972222002223134	-0.36704275012016296	-0.05354670062661171
1607705980398	0.06012659147381784	-0.3752283453941345	-0.04890412464737892
1607705980418	0.10903071612119676	-0.3766595125198364	-0.05246459692716599
1607705980437	0.1333431601524353	-0.4019318819046021	-0.06867870688438417
1607705980458	0.13573426008224487	-0.4250923991203308	-0.08454374969005585
1607705980477	0.14364059269428253	-0.4411843121051788	-0.0846833735704422
1607705980498	0.16973327100276947	-0.4543964564800263	-0.0740368664264679
1607705980518	0.20060814917087555	-0.4597371816635132	-0.05576327070593834
1607705980537	0.23403120040893555	-0.4802797138690949	-0.03862413763999939
1607705980557	0.2566681206226349	-0.4944343268871307	-0.020315632224082947
1607705980577	0.28729864954948425	-0.5319588780403137	-0.0030194194987416267
1607705980597	0.31381019949913025	-0.559325635433197	0.01572541706264019
1607705980617	0.3488389551639557	-0.5780705213546753	0.03413863852620125
1607705980638	0.4094716906547545	-0.6135006546974182	0.05804964900016785
1607705980658	0.4608891010284424	-0.6241471767425537	0.08705702424049377
1607705980677	0.5217137932777405	-0.6597693562507629	0.12726940214633942
1607705980698	0.5891882181167603	-0.6729815006256104	0.17776177823543549
1607705980718	0.7783121466636658	-0.6764547228813171	0.2495820820331573
1607705980738	0.9605419635772704	-0.6760183572769165	0.2905798554420471
1607705980757	0.9565800428390504	-0.68886399269104	0.3101275563240051
1607705980778	0.9487958550453186	-0.7233865857124329	0.3205122649669647
1607705980803	0.8677602410316467	-0.7438767552375793	0.3361155092716217
1607705980818	0.8101119995117188	-0.7667231559753418	0.3708301186561585
1607705980838	0.7615220546722412	-0.7763573527336121	0.3851243555545807
1607705980858	0.7233691811561584	-0.8049109578132629	0.4040262699127197
1607705980878	0.6620208621025085	-0.8224689364433289	0.4170638620853424
1607705980898	0.5995206236839294	-0.8229401707649231	0.4203450977802277
1607705980918	0.5826258063316345	-0.8510574698448181	0.4307821691036224
1607705980938	0.5534439086914062	-0.8328536748886108	0.42008328437805176
1607705980957	0.5347514152526855	-0.8464323282241821	0.4329289197921753
1607705980978	0.4894077777862549	-0.8404284119606018	0.437903106212616
1607705980998	0.4320213496685028	-0.8235510587692261	0.4380601942539215
1607705981017	0.36913713812828064	-0.8054170608520508	0.4415682852268219
1607705981037	0.3001093566417694	-0.7452381253242493	0.4307298064231873
1607705981057	0.2604903876781464	-0.7162831425666809	0.4469090104103088
1607705981077	0.21963223814964292	-0.6420891880989075	0.4395960867404938
1607705981098	0.1886177361011505	-0.5938482880592346	0.4387757778167725
1607705981118	0.15289084613323212	-0.5377010107040405	0.4183030724525452
1607705981138	0.10131636261940002	-0.4834038317203522	0.3937462866306305
1607705981157	0.032672561705112464	-0.4357039928436279	0.37060320377349854
1607705981178	-0.03797836601734162	-0.3742858469486237	0.33335790038108826
1607705981197	-0.1074250116944313	-0.33660420775413513	0.3085218369960785
1607705981218	-0.16838936507701874	-0.288642555475235	0.2661277949810028
1607705981237	-0.23317599296569824	-0.2593384683132172	0.23204152286052704
1607705981257	-0.29974284768104553	-0.2352529317140579	0.1981821358203888
1607705981277	-0.36128315329551697	-0.2086366564035416	0.15879005193710327
1607705981299	-0.43476152420043945	-0.18729127943515775	0.12027063965797424
1607705981317	-0.4990070760250092	-0.1644798219203949	0.07857472449541092
1607705981337	-0.5754874348640442	-0.14646802842617035	0.03740240633487701
1607705981357	-0.6747093796730042	-0.13013175129890442	-0.00434586964547634
1607705981378	-0.8210029006004333	-0.12236503511667253	-0.030316369608044624
1607705981397	-0.8618959188461304	-0.1085943877696991	-0.03450515866279602
1607705981417	-0.8522791862487793	-0.09297368675470352	-0.02673844434320927
1607705981437	-0.83400559425354	-0.0792030394077301	-0.025987952947616574
1607705981457	-0.8049807548522949	-0.06908012926578523	-0.015777776017785072
1607705981478	-0.8162381052970886	-0.06490879505872726	-0.006597344763576984
1607705981498	-0.7760083079338074	-0.0553094856441021	-0.019669860601425167
1607705981518	-0.7267725467681885	-0.0452214814722538	-0.02436479553580284
1607705981538	-0.6896843314170837	-0.03604104742407799	-0.041521381586790085
1607705981557	-0.6246882677078247	-0.019390607252717015	-0.08199556916952133
1607705981578	-0.5763775110244751	-0.0027576202992349863	-0.12693779170513153
1607705981601	-0.515483021736145	0.01432915311306715	-0.15997688472270966
1607705981618	-0.4646415412425995	0.023753931745886803	-0.1702219545841217
1607705981638	-0.4193153381347656	0.02733185514807701	-0.1650732457637787
1607705981657	-0.3800978064537048	0.0302465558052063	-0.16756905615329742
1607705981677	-0.3571990728378296	0.03738495334982872	-0.2051983624696732
1607705981698	-0.330111563205719	0.040509093552827835	-0.24476496875286105
1607705981718	-0.3191858232021332	0.03014183603227138	-0.2698279023170471
1607705981738	-0.31038933992385864	0.006597344763576984	-0.2661976218223572
1607705981757	-0.2949955463409424	-0.020804325118660927	-0.26905995607376104
1607705981777	-0.2625149786472321	-0.04646066576242447	-0.2778913080692291
1607705981798	-0.23143066465854645	-0.0725707933306694	-0.2897595465183258
1607705981818	-0.2093871533870697	-0.10475466400384904	-0.3012263774871826
1607705981837	-0.18420204520225525	-0.12494812160730362	-0.3002664446830749
1607705981857	-0.16811011731624606	-0.1446005254983902	-0.2974913716316223
1607705981877	-0.1324530392885208	-0.1609717160463333	-0.2849773466587067
1607705981898	-0.07419394701719284	-0.1708328276872635	-0.262131005525589
1607705981918	-0.004433136433362961	-0.17392206192016602	-0.2353751063346863
1607705981938	0.06695082783699036	-0.18343409895896912	-0.2171887755393982
1607705981957	0.13674654066562653	-0.19750145077705386	-0.20453514158725736
1607705981977	0.20614083111286166	-0.21481512486934665	-0.17954201996326447
1607705981998	0.28471556305885315	-0.2364223003387451	-0.14767231047153473
1607705982018	0.3542494773864746	-0.2589893937110901	-0.10866419970989227
1607705982037	0.4059112370014191	-0.2819579541683197	-0.06832963973283768
1607705982058	0.4502251446247101	-0.3029891550540924	-0.03609341010451317
1607705982077	0.5232671499252319	-0.32211795449256897	-0.019617501646280292
1607705982098	0.6610085368156433	-0.3331659138202667	-0.002338741207495332
1607705982118	0.8412661552429199	-0.33080971240997314	0.03956661373376846
1607705982138	0.8965581655502319	-0.3379655480384827	0.10983356833457948
1607705982157	0.8929628133773804	-0.3534815311431885	0.15011577308177948
1607705982177	0.8700990080833435	-0.3574957847595215	0.17378243803977966
1607705982198	0.8331503868103027	-0.3595203757286072	0.20357520878314966
1607705982217	0.8111243247985841	-0.3662224411964417	0.2360034137964249
1607705982237	0.7905468940734863	-0.3677234053611755	0.25450390577316284
1607705982257	0.7627786993980408	-0.37144097685813904	0.2597399055957794
1607705982277	0.7321481704711914	-0.3776368796825409	0.2565982937812805
1607705982297	0.7124259471893309	-0.38667768239974976	0.2618691921234131
1607705982318	0.6902776956558228	-0.3804817795753479	0.27982863783836365
1607705982337	0.6638360023498535	-0.3588920533657074	0.2968281507492065
1607705982357	0.656069278717041	-0.3442662060260773	0.3157300651073456
1607705982377	0.6248976588249207	-0.322048157453537	0.3150668442249298
1607705982397	0.5549623370170593	-0.2941578030586243	0.3103020787239075
1607705982418	0.4811872839927673	-0.2649409770965576	0.3139149248600006
1607705982438	0.4257905185222626	-0.2336472272872925	0.3291167318820953
1607705982457	0.3722089231014252	-0.19460421800613406	0.3381749987602234
1607705982477	0.3266732692718506	-0.15847589075565338	0.3440567553043365
1607705982498	0.2966535985469818	-0.13377948105335236	0.3519107401371002
1607705982517	0.243665412068367	-0.1112123802304268	0.3360456824302673
1607705982538	0.17805849015712738	-0.08588765561580658	0.31585222482681274
1607705982558	0.10117673873901367	-0.049933869391679764	0.2900737226009369
1607705982577	0.022183135151863098	-0.0028972465079277754	0.2576629519462585
1607705982598	-0.05565854907035828	0.04654793068766594	0.2173458486795425
1607705982618	-0.13442525267601013	0.08972737938165665	0.16856390237808228
1607705982638	-0.22511257231235504	0.13032373785972595	0.12863077223300934
1607705982658	-0.30749210715293884	0.15760323405265808	0.08730136603116989
1607705982678	-0.3810926377773285	0.1828930526971817	0.04646066576242447
1607705982698	-0.4460188746452332	0.20432569086551666	0.0077667152509093285
1607705982718	-0.4927937090396881	0.22451914846897125	-0.025150194764137268
1607705982737	-0.5439667701721191	0.24212951958179474	-0.04801400750875473
1607705982757	-0.6165899038314819	0.2555510997772217	-0.056810468435287476
1607705982777	-0.73954838514328	0.2727600634098053	-0.06916739791631699
1607705982803	-0.7898487448692322	0.2790432274341583	-0.09171704947948456
1607705982818	-0.8115257620811462	0.2843141257762909	-0.09210102260112762
1607705982838	-0.8198858499526978	0.28846800327301025	-0.0875457152724266
1607705982858	-0.819833517074585	0.2894802987575531	-0.08358381688594818
1607705982877	-0.8188386559486389	0.2869844734668732	-0.07841764390468597
1607705982898	-0.8007919788360596	0.2848377227783203	-0.07398450374603271
1607705982918	-0.8089600801467896	0.2929185926914215	-0.07264060527086258
1607705982937	-0.7820820212364197	0.2894628643989563	-0.07140141725540161
1607705982958	-0.7715751528739929	0.2853613197803497	-0.07304202765226364
1607705982977	-0.7581535577774048	0.2784149348735809	-0.07752752304077147
1607705982997	-0.7279767990112305	0.27405160665512085	-0.08822639286518097
1607705983018	-0.6821444630622864	0.2687981426715851	-0.10353293269872664
1607705983038	-0.6171309947967529	0.26056021451950073	-0.12259192764759065
1607705983058	-0.5719618201255798	0.263946145772934	-0.14969688653945926
1607705983077	-0.5108229517936707	0.257017195224762	-0.17469000816345215
1607705983098	-0.4630533158779144	0.2578025758266449	-0.20556487143039706
1607705983118	-0.4199436604976654	0.2607347369194031	-0.23863886296749115
1607705983138	-0.3807610273361206	0.2645570039749145	-0.26403340697288513
1607705983158	-0.3499385118484497	0.2637890577316284	-0.27113690972328186
1607705983177	-0.3148922920227051	0.2531774640083313	-0.2531251013278961
1607705983197	-0.29791024327278137	0.2496693432331085	-0.2463357746601105
1607705983218	-0.2770710289478302	0.2405936419963837	-0.2442239224910736
1607705983237	-0.2520255446434021	0.23094196617603305	-0.2466150224208832
1607705983257	-0.22973768413066864	0.2324080467224121	-0.2584308981895447
1607705983277	-0.200468510389328	0.22862067818641665	-0.2599493265151977
1607705983297	-0.17299702763557434	0.22296580672264102	-0.25623178482055664
1607705983320	-0.14983651041984558	0.21853268146514893	-0.25048965215682983
1607705983338	-0.13114404678344727	0.21622884273529053	-0.2427403926849365
1607705983357	-0.11355111747980118	0.21134191751480105	-0.2241002768278122
1607705983377	-0.08449138700962068	0.20444786548614505	-0.20093975961208346
1607705983397	-0.040823251008987434	0.2039242684841156	-0.1856157630681992
1607705983419	0.01788962446153164	0.1966986060142517	-0.16770868003368378
1607705983437	0.07887142896652223	0.1912182718515396	-0.15287338197231293
1607705983457	0.14074334502220154	0.18481291830539706	-0.13925981521606445
1607705983478	0.20903807878494265	0.17730799317359924	-0.1273217648267746
1607705983497	0.28016024827957153	0.17069320380687714	-0.11707668751478195
1607705983518	0.34028685092926025	0.1595929116010666	-0.10578440874814987
1607705983538	0.3961548209190369	0.1486496925354004	-0.09688322991132736
1607705983558	0.4323529601097107	0.12580333650112152	-0.07325147092342378
1607705983577	0.4881860315799713	0.10150834918022156	-0.032183870673179626
1607705983597	0.5798507332801819	0.07073819637298584	0.0073129297234117985
1607705983619	0.6576924324035645	0.03825761750340462	0.03995058685541153
1607705983637	0.6946061253547668	0.007906341925263405	0.07503170520067215
1607705983658	0.7354119420051575	-0.013351769186556341	0.1258382350206375
1607705983678	0.80316561460495	-0.028344146907329563	0.20755454897880554
1607705983698	0.8087157607078552	-0.04646066576242447	0.2603332996368408
1607705983718	0.8067609667778015	-0.06520549952983856	0.2899166345596313
1607705983738	0.7938804626464844	-0.07648032903671265	0.3259751498699188
1607705983758	0.8187339305877686	-0.08606218546628952	0.3884579241275787
1607705983777	0.9621825814247132	-0.09023351967334747	0.5129173398017883
1607705983803	0.9651670455932616	-0.12637929618358612	0.5079256892204285
1607705983818	0.93685781955719	-0.17849482595920566	0.4710818231105805
1607705983838	0.8906065821647644	-0.22111576795578006	0.4338364899158478
1607705983857	0.8323999047279358	-0.2568601071834564	0.4126132726669312
1607705983878	0.7722383737564087	-0.2866179645061493	0.3919835090637207
1607705983897	0.7332651615142822	-0.3234618604183197	0.3825063705444336
1607705983917	0.6802595257759094	-0.34749504923820496	0.3695036470890045
1607705983938	0.6178465485572815	-0.3537607789039612	0.3551046848297119
1607705983958	0.5672494769096375	-0.3654021322727203	0.35189327597618103
1607705983977	0.4892157912254334	-0.3643549382686615	0.3291690945625305
1607705983997	0.4161562919616699	-0.3582637310028076	0.3125011920928955
1607705984017	0.3542320132255554	-0.3482978940010071	0.2961474657058716
1607705984038	0.3124837577342987	-0.333026260137558	0.2799857258796692
1607705984057	0.2725157141685486	-0.30661943554878235	0.2660754323005676
1607705984077	0.2132268697023392	-0.26628488302230835	0.25794219970703125
1607705984097	0.14789919555187225	-0.22137756645679474	0.2610838115215301
1607705984120	0.0659559890627861	-0.16667895019054413	0.2430545538663864
1607705984137	-0.009424777701497078	-0.12941616773605347	0.2282017916440964
1607705984158	-0.08414231985807419	-0.09866346418857573	0.207345113158226
1607705984178	-0.15706217288970947	-0.07415904104709625	0.18584266304969788
1607705984198	-0.2295806109905243	-0.0567581057548523	0.1691049486398697
1607705984218	-0.28965485095977783	-0.0254992600530386	0.13545499742031095
1607705984237	-0.3584208190441132	0.016807520762085915	0.10152580589056016
1607705984257	-0.41427135467529297	0.06206390634179115	0.06485643237829207
1607705984277	-0.4594579339027405	0.10035642981529236	0.029880037531256683
1607705984299	-0.5035973191261292	0.12672835588455197	-0.002705260412767529
1607705984318	-0.5290442109107971	0.1411622315645218	-0.034400440752506256
1607705984337	-0.5568298697471619	0.1552644968032837	-0.06585127115249634
1607705984357	-0.5818055272102356	0.16435766220092773	-0.09688322991132736
1607705984377	-0.6148794889450073	0.1676039695739746	-0.13533282279968262
1607705984397	-0.6571513414382935	0.1638515144586563	-0.18757052719593048
1607705984418	-0.8428195118904114	0.179751455783844	-0.2772804498672485
1607705984438	-0.8966628909111023	0.20446531474590304	-0.28380799293518066
1607705984458	-0.8760331273078918	0.2251998335123062	-0.25590017437934875
1607705984478	-0.8379674553871155	0.2392148226499557	-0.231622651219368
1607705984498	-0.7826405167579651	0.2466324716806412	-0.21380282938480374
1607705984519	-0.7485368251800537	0.2615899443626404	-0.20116664469242096
1607705984537	-0.7161958813667297	0.2791654169559479	-0.17734290659427646
1607705984557	-0.6885149478912354	0.2987654507160187	-0.1472185254096985
1607705984577	-0.6671695709228516	0.3152937293052673	-0.12864822149276733
1607705984598	-0.6420891880989075	0.3263940215110779	-0.12431979924440385
1607705984618	-0.6060481071472168	0.3324154019355774	-0.13088223338127136
1607705984637	-0.5684711933135986	0.3384542465209961	-0.1414589285850525
1607705984657	-0.5178391933441162	0.3361853063106537	-0.14496704936027527
1607705984677	-0.4559323489665985	0.32443925738334656	-0.14119713008403778
1607705984697	-0.39976766705513	0.3111049234867096	-0.14994123578071594
1607705984718	-0.35732126235961914	0.2979626059532165	-0.17411404848098755
1607705984738	-0.324997752904892	0.28616419434547424	-0.20696114003658292
1607705984757	-0.28935813903808594	0.2692694067955017	-0.224763497710228
1607705984777	-0.2678382396697998	0.26202628016471863	-0.2333330661058426
1607705984798	-0.2379407286643982	0.2526364028453827	-0.22458896040916446
1607705984817	-0.21266837418079376	0.2565633952617645	-0.2223898470401764
1607705984838	-0.1906946748495102	0.2684665322303772	-0.22762584686279294
1607705984857	-0.16376423835754395	0.2716255784034729	-0.22994713485240936
1607705984878	-0.13697344064712524	0.2839301526546478	-0.2410125136375427
1607705984898	-0.0938987135887146	0.2713288962841034	-0.23277455568313601
1607705984919	-0.04646066576242447	0.26768115162849426	-0.2270847856998444
1607705984937	0.008185594342648983	0.25740116834640503	-0.21856757998466486
1607705984958	0.05832890421152115	0.2440668344497681	-0.2087937444448471
1607705984978	0.10334094613790512	0.23682372272014615	-0.19975292682647705
1607705984998	0.14526374638080594	0.2215346395969391	-0.18334683775901794
1607705985019	0.1935046464204788	0.21104520559310916	-0.16957618296146393
1607705985038	0.2405238300561905	0.19202111661434174	-0.15140731632709506
1607705985058	0.2963569164276123	0.17823302745819092	-0.13931217789649966
1607705985078	0.34028685092926025	0.16151276230812073	-0.12419763207435608
1607705985097	0.3758741021156311	0.14475761353969574	-0.10836749523878098
1607705985118	0.4214795529842377	0.12943361699581146	-0.09426523000001907
1607705985138	0.4557752907276154	0.10896090418100356	-0.07478735595941544
1607705985158	0.5108404159545898	0.09498082101345062	-0.05347688868641853
1607705985177	0.562886118888855	0.07799876481294632	-0.024993114173412326
1607705985197	0.6480756402015686	0.0529881976544857	0.0010821041651070118
1607705985218	0.735062837600708	0.020228365436196327	0.025534166023135185
1607705985237	0.7805286645889282	-0.006597344763576984	0.053354714065790176
1607705985258	0.8350702524185181	-0.02396337129175663	0.09601055830717088
1607705985278	0.8484917879104614	-0.031869713217020035	0.14128440618515015
1607705985297	0.8629780411720276	-0.0414864756166935	0.1814793348312378
1607705985318	0.8649153709411621	-0.06478662043809891	0.2039417177438736
1607705985337	0.8919504880905151	-0.1054353415966034	0.2211855798959732
1607705985357	0.9438391327857972	-0.1471836119890213	0.2408379763364792
1607705985378	1.0806903839111328	-0.16838936507701874	0.3245963454246521
1607705985398	1.089731216430664	-0.15460126101970673	0.3896622061729431
1607705985418	1.0072469711303709	-0.18123498558998108	0.36566391587257385
1607705985437	0.9924291372299194	-0.2208016067743301	0.3618940114974976
1607705985457	0.9563531875610352	-0.25167647004127497	0.3604977428913117
1607705985477	0.911410927772522	-0.2768441140651703	0.35876989364624023
1607705985498	0.8634318113327026	-0.2990097999572754	0.3499734103679657
1607705985518	0.7560242414474487	-0.30253538489341736	0.3248406648635864
1607705985537	0.6839770674705505	-0.3106511533260345	0.3148050308227539
1607705985557	0.5884203314781189	-0.2957460284233093	0.2904053330421448
1607705985577	0.5145056247711182	-0.2837905287742615	0.2710147202014923
1607705985597	0.4308694303035736	-0.26193901896476746	0.24185027182102206
1607705985617	0.36365678906440735	-0.2397209703922272	0.21443115174770355
1607705985637	0.30661943554878235	-0.2111150324344635	0.18938568234443665
1607705985658	0.20933479070663447	-0.16208872199058533	0.15762068331241608
1607705985678	0.10177014768123628	-0.1039867177605629	0.1356818974018097
1607705985697	-0.004834562074393034	-0.045727625489234924	0.11309733241796495
1607705985719	-0.09023351967334747	-0.010000736452639105	0.1013512685894966
1607705985737	-0.15910421311855316	0.009616764262318613	0.09709266573190688
1607705985757	-0.22043508291244507	0.029792770743370056	0.08712683618068695
1607705985778	-0.2844886779785156	0.056688293814659126	0.06702063977718352
1607705985806	-0.3412991464138031	0.0806342139840126	0.04111995548009872
1607705985818	-0.4047069549560547	0.1122944802045822	0.013351769186556341
1607705985838	-0.4489510357379913	0.14014993607997894	-0.010629055090248585
1607705985858	-0.5031260848045349	0.17086772620677948	-0.029251718893647194
1607705985877	-0.5434780716896057	0.19435986876487726	-0.04488986730575562
