0	1	2	3
1607707109403	-0.2549751400947571	-0.5468989014625549	0.1419999897480011
1607707109422	-0.3255388140678406	-0.5626592636108398	0.15315264463424685
1607707109443	-0.3839724361896515	-0.5635493397712708	0.1616000384092331
1607707109463	-0.4357039928436279	-0.5804266929626465	0.1687558889389038
1607707109483	-0.4628613293170929	-0.5760110020637512	0.16383405029773712
1607707109503	-0.5063374638557434	-0.5662022829055786	0.14812609553337094
1607707109526	-0.8220500946044922	-0.5670923590660095	0.10814060270786284
1607707109543	-0.8220500946044922	-0.5670923590660095	0.10814060270786284
1607707109562	-0.8007047176361084	-0.5554859638214111	0.10681415349245073
1607707109583	-0.7788008451461792	-0.5250299572944641	0.1014036312699318
1607707109603	-0.7616267800331116	-0.5045397877693176	0.10843730717897417
1607707109622	-0.7447843551635742	-0.4903502464294434	0.12219049781560898
1607707109643	-0.7265805602073669	-0.4699473381042481	0.13032373785972595
1607707109663	-0.7239451408386229	-0.45214498043060297	0.1333780586719513
1607707109683	-0.6913423538208008	-0.4185299575328827	0.12868312001228333
1607707109703	-0.6551268100738525	-0.3865729868412018	0.1169545128941536
1607707109723	-0.6132040023803711	-0.3498163521289825	0.10229374468326567
1607707109743	-0.5900608897209167	-0.3229208290576935	0.09384635090827942
1607707109762	-0.5975483655929565	-0.3129549920558929	0.09981537610292436
1607707109783	-0.605925977230072	-0.3003537058830261	0.1152266338467598
1607707109803	-0.6261717677116394	-0.3007551431655884	0.13957397639751434
1607707109823	-0.6088406443595886	-0.2883458435535431	0.15519466996192932
1607707109843	-0.583428680896759	-0.26659902930259705	0.14812609553337094
1607707109863	-0.5509480834007263	-0.2295282483100891	0.11927580088377
1607707109883	-0.5229704380035399	-0.192422553896904	0.0878598764538765
1607707109902	-0.5001938939094543	-0.16509069502353668	0.06668902933597565
1607707109922	-0.4491953849792481	-0.13835224509239194	0.0529881976544857
1607707109942	-0.4028918147087097	-0.11976449191570282	0.047996554523706436
1607707109962	-0.3528008460998535	-0.09058258682489397	0.03153809905052185
1607707109983	-0.30401891469955444	-0.046443212777376175	-0.0028448866214603186
1607707110003	-0.26776841282844543	0.005515240598469973	-0.042097341269254684
1607707110025	-0.1736951619386673	0.08977973461151123	-0.08464846760034561
1607707110043	-0.1736951619386673	0.08977973461151123	-0.08464846760034561
1607707110063	-0.11962486803531648	0.11657053977251053	-0.10131636261940002
1607707110082	-0.06864380091428758	0.14898130297660828	-0.1281420737504959
1607707110103	-0.02488839440047741	0.18706439435482025	-0.15748105943202972
1607707110123	0.008203047327697277	0.2067691534757614	-0.17126916348934176
1607707110143	0.02701769582927227	0.21624629199504847	-0.17866934835910794
1607707110163	0.044331364333629615	0.2189864665269852	-0.18472564220428467
1607707110182	0.06794566661119461	0.2114291787147522	-0.1832770258188248
1607707110203	0.09690067917108536	0.20202186703681946	-0.17488199472427368
1607707110223	0.1220857799053192	0.19106119871139526	-0.16191419959068298
1607707110243	0.14823080599308014	0.18767525255680084	-0.15599752962589264
1607707110263	0.17760470509529114	0.18847811222076416	-0.15519466996192932
1607707110282	0.20961403846740725	0.19547687470912933	-0.1613033264875412
1607707110302	0.2466150224208832	0.21005037426948547	-0.17650514841079712
1607707110323	0.27757716178894043	0.2214648276567459	-0.19287633895874026
1607707110343	0.3056246042251587	0.2324429452419281	-0.21046926081180573
1607707110363	0.3355046510696411	0.2418851852416992	-0.22624702751636505
1607707110383	0.3803246915340424	0.25279349088668823	-0.2406110912561417
1607707110403	0.4326845705509186	0.2623404264450073	-0.2600191533565521
1607707110423	0.5601809024810791	0.2860769033432007	-0.30686378479003906
1607707110443	0.6509379744529724	0.2940879762172699	-0.3086963891983032
1607707110463	0.6448991298675537	0.27118927240371704	-0.2689726948738098
1607707110483	0.6303605437278748	0.2439272105693817	-0.2093871533870697
1607707110503	0.717051088809967	0.2269800752401352	-0.03913028165698052
1607707110527	1.0149438381195068	0.2430894523859024	0.09428268671035768
1607707110545	1.0149438381195068	0.2430894523859024	0.09428268671035768
1607707110563	0.9565451741218568	0.2272069603204727	0.0838107094168663
1607707110583	0.8946557641029358	0.2157226949930191	0.07794640213251114
1607707110603	0.8241270184516907	0.2074498385190964	0.08162904530763626
1607707110623	0.7507882714271545	0.2036275565624237	0.08705702424049377
1607707110643	0.6779382228851318	0.20067796111106875	0.08230973035097122
1607707110662	0.6239028573036194	0.20116664469242096	0.06571164727210999
1607707110683	0.5600237846374512	0.19737929105758667	0.0478045679628849
1607707110703	0.5181184411048889	0.2005557864904404	0.034435346722602844
1607707110723	0.4902280867099762	0.20348793268203733	0.01567305624485016
1607707110742	0.4407654404640198	0.19634954631328586	-0.008883725851774216
1607707110762	0.4054225385189056	0.18884462118148804	-0.033248521387577064
1607707110783	0.36819466948509216	0.17378243803977966	-0.04642575979232788
1607707110803	0.3469889163970947	0.1661728024482727	-0.04689699783921242
1607707110823	0.3210009634494781	0.15933111310005188	-0.037227872759103775
1607707110843	0.2790955901145935	0.14828316867351532	-0.028274333104491237
1607707110863	0.24361304938793185	0.13807299733161926	-0.023806290701031685
1607707110883	0.199334055185318	0.1189441904425621	-0.018395770341157917
1607707110903	0.17240361869335175	0.10503391176462172	-0.013089969754219057
1607707110922	0.12603022158145905	0.09440486133098602	-0.0070162233896553525
1607707110942	0.059149209409952164	0.09349729120731354	0.0077667152509093285
1607707110963	-0.02249729447066784	0.09902998059988022	0.03584906086325645
1607707110983	-0.10094984620809556	0.09555677324533464	0.07202973961830139
1607707111003	-0.1760164499282837	0.0774751678109169	0.1146157681941986
1607707111026	-0.31468287110328674	-0.0005585053586401045	0.17355553805828094
1607707111043	-0.31468287110328674	-0.0005585053586401045	0.17355553805828094
1607707111063	-0.38297760486602783	-0.04893903061747551	0.18414968252182007
1607707111082	-0.42905429005622864	-0.10004227608442308	0.17027431726455688
1607707111103	-0.4541346728801727	-0.14494960010051727	0.1509011685848236
1607707111123	-0.442598044872284	-0.17837265133857727	0.12664109468460086
1607707111143	-0.4577824175357818	-0.2111150324344635	0.10187486559152603
1607707111163	-0.6152809262275696	-0.2507863640785217	0.007958701811730862
1607707111183	-0.8150163888931274	-0.2795668244361877	0.01665044017136097
1607707111203	-0.7751356363296509	-0.2923426628112793	0.02410299703478813
1607707111223	-0.7358482480049133	-0.3003362417221069	0.023055799305438995
1607707111243	-0.6952693462371826	-0.3044377863407135	0.01762782596051693
1607707111263	-0.6608165502548218	-0.3026226460933685	0.014416419900953768
1607707111283	-0.6644293665885925	-0.30548498034477234	0.016336280852556232
1607707111303	-0.6746046543121338	-0.30421090126037603	0.016214108094573017
1607707111323	-0.6638010740280151	-0.2975611686706543	0.018936822190880772
1607707111343	-0.6478313207626343	-0.2922379374504089	0.03220132365822792
1607707111362	-0.6254038214683533	-0.2793748378753662	0.057822756469249725
1607707111382	-0.5974960327148438	-0.2640857696533203	0.09862855821847916
1607707111403	-0.5752954483032227	-0.2503151297569275	0.1517912894487381
1607707111423	-0.5761855244636536	-0.2410823255777359	0.19397589564323425
1607707111443	-0.5782275795936584	-0.2212902903556824	0.1867153197526932
1607707111463	-0.5785940885543823	-0.19676841795444489	0.14849261939525604
1607707111483	-0.5700943470001221	-0.1751263439655304	0.10850711911916733
1607707111503	-0.5497786998748779	-0.14592698216438293	0.08011060953140259
1607707111526	-0.4754102230072022	-0.06478662043809891	0.06152285635471344
1607707111543	-0.4754102230072022	-0.06478662043809891	0.06152285635471344
1607707111563	-0.4361054301261902	-0.018570303916931152	0.0524296909570694
1607707111583	-0.3787539005279541	0.029827676713466644	0.03481931984424591
1607707111603	-0.32307788729667664	0.07682939618825912	0.012601276859641077
1607707111623	-0.2906147837638855	0.12027063965797424	-0.008796459063887596
1607707111643	-0.24486969411373136	0.1607448309659958	-0.024120450019836426
1607707111663	-0.1825963407754898	0.20071285963058472	-0.03178244456648826
1607707111683	-0.11669271439313887	0.2381850779056549	-0.034540064632892616
1607707111702	-0.05464625731110573	0.2785196304321289	-0.04438372328877449
1607707111723	-0.0061086523346602925	0.3213849365711212	-0.06276203691959381
1607707111742	0.022741639986634254	0.3514045774936676	-0.08370599150657654
1607707111763	0.03499384969472885	0.38990655541419983	-0.10327113419771193
1607707111783	0.038117989897727966	0.40968114137649536	-0.11585495620965958
1607707111803	0.047787114977836616	0.4319340884685517	-0.12739157676696775
1607707111823	0.07759733498096466	0.4634023606777191	-0.1356993466615677
1607707111843	0.10688396543264388	0.4991466999053955	-0.13898056745529175
1607707111863	0.12725195288658142	0.5346118211746216	-0.1402895599603653
1607707111883	0.1411796808242798	0.561751663684845	-0.1414414793252945
1607707111903	0.160151407122612	0.6105685234069824	-0.1558404415845871
1607707111923	0.18709929287433624	0.6316171884536743	-0.16975072026252747
1607707111943	0.23567180335521695	0.6581287384033203	-0.1875007152557373
1607707111963	0.28274333477020264	0.6783047318458557	-0.20437805354595184
1607707111982	0.3243519961833954	0.694623589515686	-0.22029545903205872
1607707112003	0.3708999156951904	0.7077659368515015	-0.237469494342804
1607707112027	0.4962145686149597	0.7286051511764526	-0.27485445141792303
1607707112043	0.4962145686149597	0.7286051511764526	-0.27485445141792303
1607707112063	0.5517334938049316	0.7241719961166382	-0.2599493265151977
1607707112082	0.6130992770195007	0.7233167886734009	-0.21406462788581848
1607707112102	0.7302981019020081	0.7507882714271545	-0.13494886457920074
1607707112122	0.8500626087188721	0.7717671394348145	-0.05869542434811593
1607707112143	0.8790525197982788	0.7794989347457886	-0.02328269183635712
1607707112163	0.8834158778190613	0.7778059840202332	-0.022392574697732925
1607707112183	0.8985652923583984	0.7751705050468445	-0.030159289017319683
1607707112203	0.8920203447341919	0.7453603148460388	-0.04085815697908402
1607707112223	0.8883726000785828	0.7068234086036682	-0.057264253497123725
1607707112243	0.907012701034546	0.6809402108192444	-0.0786445364356041
1607707112263	0.9151983261108398	0.6368357539176941	-0.10267771780490877
1607707112283	0.9436471462249756	0.5924345850944519	-0.1351233869791031
1607707112303	0.9830741286277772	0.5549623370170593	-0.17441074550151825
1607707112322	1.0020284652709959	0.5246983170509338	-0.1947612911462784
1607707112343	0.9941744208335876	0.4991118013858795	-0.1969604045152664
1607707112363	0.9554979205131532	0.4759163856506348	-0.18509216606616974
1607707112383	0.9029809832572936	0.4643622934818268	-0.17633061110973358
1607707112403	0.8463276028633118	0.4577998518943786	-0.16715018451213834
1607707112423	0.7839146256446838	0.4933696687221527	-0.11498229205608368
1607707112443	0.7241894602775574	0.5239303708076477	-0.06229080259799957
1607707112462	0.6706951260566711	0.5679475665092468	0.0036302849184721713
1607707112483	0.5930279493331909	0.581369161605835	0.05688028037548065
1607707112502	0.5284158587455751	0.5834635496139526	0.08702211827039719
1607707112526	0.3816511332988739	0.5202128291130066	0.06873106211423874
1607707112542	0.3816511332988739	0.5202128291130066	0.06873106211423874
1607707112563	0.3176848292350769	0.4690397679805756	0.04265584796667099
1607707112582	0.2606823742389679	0.4180936217308045	0.021956242620944973
1607707112602	0.20931734144687653	0.3785270154476166	0.013892821036279202
1607707112622	0.1550026834011078	0.34005993604660034	0.003333578817546368
1607707112642	0.10030407458543776	0.2933025658130646	-0.00905825849622488
1607707112663	0.0397411473095417	0.2425134927034378	-0.01516691129654646
1607707112683	-0.03384193405508995	0.1818633079528809	-0.015289084054529669
1607707112703	-0.12320279330015182	0.11993902921676634	-0.01581268385052681
1607707112723	-0.22055725753307345	0.05946336686611176	-0.019879300147295
1607707112743	-0.3118903338909149	0.016755159944295883	-0.02546435408294201
1607707112763	-0.4026300013065338	-0.014433872886002062	-0.032236229628324516
1607707112783	-0.4654094874858856	-0.03977605327963829	-0.03625048696994782
1607707112803	-0.5083445906639099	-0.0651007816195488	-0.029775317758321762
1607707112823	-0.5498659610748291	-0.08246680349111557	-0.019303342327475548
1607707112843	-0.5923821926116943	-0.08737118542194366	-0.005253441166132689
1607707112863	-0.6684785485267639	-0.0817861258983612	0.01820378378033638
1607707112883	-0.736738383769989	-0.061976641416549676	0.05382595211267471
1607707112903	-0.8501149415969849	-0.04134684801101685	0.09318313002586363
1607707112923	-0.943978786468506	-0.03754203021526337	0.11718140542507173
1607707112943	-0.9563531875610352	-0.06475171446800232	0.12222540378570555
1607707112963	-0.9712233543395996	-0.10210175812244417	0.1226791962981224
1607707112984	-0.9171355962753296	-0.13700833916664126	0.11679743230342865
1607707113003	-0.8982337117195129	-0.17865189909934998	0.1146681308746338
1607707113026	-0.8397477269172668	-0.2290744632482529	0.09712757170200348
1607707113043	-0.8397477269172668	-0.2290744632482529	0.09712757170200348
1607707113062	-0.8291186690330505	-0.2567553818225861	0.07353071868419647
1607707113082	-0.8068133592605591	-0.2803522348403931	0.035587262362241745
1607707113103	-0.7975630760192871	-0.3093072474002838	-0.007906341925263405
1607707113123	-0.7771602272987366	-0.3182956874370575	-0.033056534826755524
1607707113143	-0.8033576011657715	-0.3163932859897613	-0.02890265174210072
1607707113163	-0.8060628771781921	-0.2935469150543213	-0.005270894151180983
1607707113182	-0.7790277004241943	-0.2707878351211548	0.013491394929587841
1607707113203	-0.7574380040168762	-0.25825637578964233	0.019198622554540638
1607707113223	-0.7082022428512573	-0.23664918541908264	0.02265437319874764
1607707113243	-0.6937858462333679	-0.20868901908397675	0.06148795038461685
1607707113263	-0.6654067635536194	-0.18037977814674375	0.08255407214164734
1607707113283	-0.6308143734931946	-0.15777775645256042	0.08902924507856369
1607707113303	-0.5920331478118896	-0.1379333734512329	0.08890707045793532
1607707113323	-0.5222199559211731	-0.10470230132341383	0.08140215277671814
1607707113343	-0.4662821590900421	-0.06627015024423599	0.07166321575641632
1607707113363	-0.4070631265640259	-0.02055997774004936	0.06080726906657219
1607707113383	-0.3612307906150818	0.01958259381353855	0.05578072369098663
1607707113402	-0.29419270157814026	0.039968039840459824	0.0303861815482378
1607707113422	-0.2382548898458481	0.06951646506786346	0.0026179938577115536
1607707113442	-0.20350539684295652	0.11625637859106065	-0.034697145223617554
1607707113462	-0.1765400469303131	0.1667487621307373	-0.0812101662158966
1607707113482	-0.15758578479290009	0.22511257231235504	-0.1330638974905014
1607707113503	-0.13027137517929074	0.2757445573806763	-0.17219418287277222
1607707113526	-0.06525786221027374	0.3942349553108215	-0.21017254889011386
1607707113542	-0.06525786221027374	0.3942349553108215	-0.21017254889011386
1607707113562	-0.03246312215924263	0.4538379609584808	-0.1967160552740097
1607707113583	-0.0006806784076616168	0.5170537829399109	-0.17334610223770142
1607707113603	0.02569124661386013	0.5596922039985657	-0.149243101477623
1607707113623	0.04738568887114525	0.6183527112007141	-0.13866640627384186
1607707113643	0.06433283537626266	0.6550569534301758	-0.13032373785972595
1607707113663	0.08367108553647995	0.7012558579444885	-0.12973032891750336
1607707113683	0.11091567575931548	0.7317641973495483	-0.13171999156475067
1607707113703	0.1535017043352127	0.7596719861030579	-0.13782864809036255
1607707113724	0.20916025340557096	0.7869689464569092	-0.15222761034965515
1607707113743	0.25876250863075256	0.7741931676864624	-0.17359045147895813
1607707113763	0.3287153244018555	0.7956083416938782	-0.2201558351516724
1607707113783	0.4197691380977631	0.7645414471626282	-0.26439991593360895
1607707113803	0.5025501251220703	0.7725176215171814	-0.2885552942752838
1607707113823	0.5301437377929688	0.7914369702339172	-0.2710321843624115
1607707113843	0.5489409565925598	0.8176867365837097	-0.2333156168460846
1607707113863	0.6014230251312256	0.8549495339393616	-0.17119935154914856
1607707113883	0.7125481367111206	0.8369202613830566	-0.09398598223924637
1607707113903	0.912929356098175	0.8433082103729248	-0.035901423543691635
1607707113923	1.0037562847137451	0.8039510250091553	-0.02516764774918556
1607707113943	1.00080668926239	0.8013330101966858	-0.07168067246675491
1607707113963	0.984208643436432	0.7983659505844116	-0.09628981351852416
1607707113983	0.9408372044563292	0.7748563885688782	-0.110584057867527
1607707114003	0.8925613760948181	0.7693935036659241	-0.13571679592132568
1607707114025	0.7460060715675354	0.736354410648346	-0.15660838782787326
1607707114043	0.7460060715675354	0.736354410648346	-0.15660838782787326
1607707114062	0.6945188641548157	0.7095636129379272	-0.15503759682178495
1607707114083	0.6694559454917908	0.67060786485672	-0.1491558402776718
1607707114103	0.6559645533561707	0.6484770774841309	-0.14617133140563965
1607707114123	0.6028017997741699	0.6004805564880371	-0.13456489145755768
1607707114143	0.5466196537017822	0.5815262794494629	-0.11327186971902847
1607707114163	0.4768588542938232	0.5528155565261841	-0.08103563636541368
1607707114183	0.4250923991203308	0.5257979035377502	-0.06255260109901427
1607707114203	0.3730117678642273	0.4787438213825226	-0.06637486815452576
1607707114223	0.3313682079315185	0.4320038855075836	-0.07367035001516342
1607707114243	0.3007027804851532	0.3995407819747925	-0.07754497975111008
1607707114263	0.25387558341026306	0.35499995946884155	-0.069708451628685
1607707114283	0.212057501077652	0.3344923555850983	-0.063355453312397
1607707114302	0.16802284121513367	0.3139498233795166	-0.056740652769804
1607707114323	0.1258905977010727	0.2836683690547943	-0.04380776360630989
1607707114343	0.0812101662158966	0.2447998821735382	-0.02307325229048729
1607707114363	-0.007522369269281627	0.22984240949153897	0.040543999522924416
1607707114383	-0.11616911739110948	0.2194751501083374	0.11412707716226578
1607707114402	-0.2036624699831009	0.18500490486621854	0.1681973785161972
1607707114423	-0.2659881711006165	0.13524556159973145	0.19720475375652316
1607707114442	-0.3198664784431457	0.08075638115406036	0.204046443104744
1607707114463	-0.3766595125198364	0.03347541391849518	0.1972571164369583
1607707114482	-0.4229630827903748	-0.017069319263100624	0.17704619467258453
1607707114503	-0.45612433552742	-0.07782422751188277	0.14742796123027802
1607707114525	-0.6392093896865845	-0.18873991072177887	-0.00033161256578750914
1607707114542	-0.6392093896865845	-0.18873991072177887	-0.00033161256578750914
1607707114562	-0.8466068506240845	-0.21368065476417544	-0.0852418839931488
1607707114582	-0.8498182892799377	-0.2446078956127167	-0.03740240633487701
1607707114603	-0.8131837844848633	-0.2808932960033417	-0.016510814428329468
1607707114623	-0.7876845598220825	-0.31377530097961426	-0.0017627825727686286
1607707114643	-0.754156768321991	-0.3505319356918335	0.017505653202533722
1607707114663	-0.7399148941040039	-0.3810926377773285	0.041975166648626334
1607707114682	-0.7302283048629761	-0.3920184075832367	0.06003932654857636
1607707114703	-0.7629881501197815	-0.4136953949928284	0.07845254987478256
1607707114723	-0.7677703499794006	-0.4110424816608429	0.09595820307731627
1607707114743	-0.7605795860290527	-0.40250784158706665	0.11283553391695025
1607707114763	-0.7673165202140808	-0.3908490240573883	0.1264316439628601
1607707114783	-0.7557799220085144	-0.3798185586929321	0.12576842308044436
1607707114803	-0.7362846136093141	-0.3801327049732208	0.11908381432294846
1607707114823	-0.6820048689842224	-0.3833092153072357	0.1117185279726982
1607707114843	-0.6178640127182007	-0.3902032673358917	0.10901326686143877
1607707114863	-0.5626592636108398	-0.40603339672088623	0.11028735339641572
1607707114883	-0.4956386089324951	-0.4020889401435852	0.10745992511510848
1607707114903	-0.4484798014163971	-0.40453240275383	0.10171778500080107
1607707114923	-0.4069409668445587	-0.40713295340538025	0.09126326441764833
1607707114943	-0.3625572323799133	-0.3998898267745972	0.07784168422222137
1607707114962	-0.3274237811565399	-0.389574944972992	0.0587477833032608
1607707114982	-0.2883982062339783	-0.3688753247261048	0.036302849650383
1607707115003	-0.258186548948288	-0.35480797290802	0.017331119626760483
1607707115026	-0.1980948746204376	-0.3076317310333252	-0.05222025141119957
1607707115043	-0.1980948746204376	-0.3076317310333252	-0.05222025141119957
1607707115063	-0.1806241273880005	-0.28934067487716675	-0.0984889268875122
1607707115083	-0.16451473534107208	-0.26604053378105164	-0.13299408555030826
1607707115103	-0.15104079246520996	-0.25185102224349976	-0.15737633407115936
1607707115123	-0.1341809183359146	-0.2313957512378693	-0.1593136489391327
1607707115143	-0.12548917531967166	-0.21682225167751312	-0.15016812086105347
1607707115162	-0.11327186971902847	-0.1996133029460907	-0.13343042135238647
1607707115182	-0.09972811490297318	-0.17641788721084595	-0.11342895030975343
1607707115203	-0.09409070014953612	-0.16077972948551178	-0.10362019389867784
1607707115223	-0.08614945411682129	-0.13608331978321075	-0.09323548525571823
1607707115243	-0.08079128712415695	-0.11035716533660887	-0.07967428117990494
1607707115263	-0.07595673203468323	-0.0846659243106842	-0.06517059355974197
1607707115283	-0.07089527696371077	-0.05496041849255562	-0.053075462579727166
1607707115303	-0.06298892945051192	-0.03249803185462952	-0.049270644783973694
1607707115323	-0.0437903106212616	-0.01424188632518053	-0.051574479788541794
1607707115343	-0.0095120444893837	-0.005096361506730318	-0.061261057853698724
1607707115363	0.05084143951535225	-0.004014257341623306	-0.07752752304077147
1607707115383	0.21825341880321505	-0.009110618382692335	-0.15215779840946198
1607707115403	0.4416206479072571	-0.014468779787421228	-0.2051110863685608
1607707115422	0.5214171409606934	-0.010471975430846214	-0.16231562197208405
1607707115443	0.5770756602287292	-0.007138396613299847	-0.13013175129890442
1607707115463	0.5907765030860901	-0.007243116386234759	-0.09892526268959044
1607707115483	0.593953013420105	-0.008325220085680485	-0.07049384713172913
1607707115503	0.5685235261917114	-0.014381512999534609	-0.04794419556856155
1607707115526	0.479983001947403	-0.034662239253520966	0.05682792142033578
1607707115543	0.479983001947403	-0.034662239253520966	0.05682792142033578
1607707115563	0.4290368258953095	-0.04766494035720825	0.14508922398090365
1607707115583	0.4122467637062073	-0.0596204474568367	0.2394591718912125
1607707115602	0.3847578465938568	-0.08229227364063263	0.2510830760002136
1607707115622	0.3560995161533356	-0.11304497718811035	0.1975887268781662
1607707115643	0.3240378201007843	-0.14222687482833862	0.12887510657310486
1607707115663	0.30173251032829285	-0.18886207044124606	-0.1054353415966034
1607707115683	0.2765997648239136	-0.22422245144844052	-0.19463911652565
1607707115703	0.2488664984703064	-0.24364796280860898	-0.19132299721241
1607707115723	0.22303561866283414	-0.26288148760795593	-0.16687092185020447
1607707115743	0.1809557378292084	-0.2796541154384613	-0.10559242218732834
1607707115763	0.12863077223300934	-0.30579912662506104	-0.032882001250982285
1607707115783	0.08326965570449829	-0.318103700876236	0.024172810837626457
1607707115803	0.048031460493803024	-0.3367089033126831	0.06112143024802207
1607707115823	0.017697637900710106	-0.36416295170784	0.09138543903827667
1607707115843	-0.009616764262318613	-0.3827681541442871	0.14672982692718506
1607707115863	-0.0337023064494133	-0.4125085771083832	0.2132094204425812
1607707115883	-0.057002454996109016	-0.4331034421920776	0.24581217765808105
1607707115902	-0.07784168422222137	-0.46434485912323	0.2307848930358887
1607707115922	-0.0875631719827652	-0.4872784614562988	0.1958259344100952
1607707115942	-0.08660323917865753	-0.5072973966598511	0.17064084112644196
1607707115963	-0.0855560377240181	-0.5319065451622009	0.16084954142570496
1607707115983	-0.09290387481451036	-0.5426577925682068	0.15802210569381714
1607707116002	-0.11677998304367065	-0.5665513277053833	0.16367697715759275
1607707116025	-0.2334377914667129	-0.6329960227012634	0.20762436091899872
1607707116043	-0.2334377914667129	-0.6329960227012634	0.20762436091899872
1607707116063	-0.3074048459529877	-0.667658269405365	0.1984439343214035
1607707116083	-0.3665889501571655	-0.6862809062004089	0.16453218460083008
1607707116103	-0.4266282916069031	-0.7232295274734497	0.13515830039978027
1607707116123	-0.4591088593006134	-0.7249923348426819	0.10709340125322342
1607707116143	-0.47635272145271296	-0.7295650839805603	0.09222319722175598
1607707116163	-0.4712039828300476	-0.7279593944549559	0.06773623079061508
1607707116183	-0.4559323489665985	-0.722339391708374	0.031730085611343384
1607707116203	-0.4482005536556244	-0.7151486873626709	-0.020664697512984283
1607707116223	-0.5406855344772339	-0.7004006505012512	-0.1618967354297638
1607707116243	-0.5808804631233215	-0.726440966129303	-0.15653857588768005
1607707116263	-0.5347863435745239	-0.7251668572425842	-0.10983356833457948
1607707116283	-0.4880289733409882	-0.7473849058151245	0.034976396709680564
1607707116303	-0.4349360466003418	-0.7930601835250854	0.21675243973731995
1607707116323	-0.3671649098396301	-0.7862184643745422	0.2594780921936035
1607707116343	-0.3189240097999573	-0.7688873410224915	0.2622357308864593
1607707116363	-0.2862339913845062	-0.7529699206352234	0.2548878788948059
1607707116383	-0.2335425019264221	-0.7343822121620178	0.23724260926246646
1607707116403	-0.15048228204250336	-0.6848322749137878	0.20484928786754608
1607707116423	-0.06759659945964812	-0.6562263369560242	0.17929767072200775
1607707116443	0.024853488430380818	-0.6311983466148376	0.15655604004859924
1607707116463	0.11112511157989502	-0.6047740578651428	0.1348266899585724
1607707116483	0.1624552458524704	-0.5911080837249756	0.11093312501907347
1607707116503	0.17699383199214935	-0.567825436592102	0.039828412234783166
1607707116527	0.15936601161956787	-0.5692914724349976	-0.04749041050672531
1607707116542	0.15936601161956787	-0.5692914724349976	-0.04749041050672531
1607707116563	0.12777554988861084	-0.6019291281700134	-0.0604931116104126
1607707116583	0.10115928202867508	-0.6226985454559326	-0.06649704277515411
1607707116603	0.05318018049001694	-0.6389301419258118	-0.08070402592420578
1607707116623	0.009599311277270315	-0.6446548104286194	-0.10707595199346542
1607707116643	-0.024015730246901512	-0.6310063600540161	-0.133622407913208
1607707116663	-0.026127578690648082	-0.6494893431663513	-0.1523497849702835
1607707116683	-0.003525565145537257	-0.6389999389648438	-0.14878931641578674
1607707116703	0.01603957638144493	-0.6470109820365906	-0.13809044659137726
1607707116723	0.02572615258395672	-0.6729989647865295	-0.12349949777126312
1607707116743	0.025987952947616574	-0.6936113238334656	-0.10761699825525284
1607707116762	0.03316125646233559	-0.725899875164032	-0.0993790477514267
1607707116783	0.05017821490764618	-0.7449065446853638	-0.09510298818349837
1607707116803	0.076619952917099	-0.7888538837432861	-0.0970577597618103
1607707116823	0.10852457582950592	-0.8143706321716309	-0.09548696130514144
1607707116843	0.14273302257061005	-0.8382816314697266	-0.09374163299798964
1607707116863	0.18758799135684967	-0.8783195018768309	-0.09550441801548004
1607707116883	0.2439970225095749	-0.8931547999382019	-0.09578366577625276
1607707116903	0.31614893674850464	-0.9239423871040344	-0.0996408462524414
1607707116923	0.37517598271369934	-0.9446245431900024	-0.10021680593490599
1607707116943	0.4179190993309021	-0.985343098640442	-0.09292133152484894
1607707116963	0.4400498569011688	-1.0174920558929443	-0.07182029634714128
1607707116983	0.4418126344680786	-1.0211572647094729	-0.0469668097794056
1607707117003	0.4590215981006622	-1.0586469173431396	-0.03125884756445885
1607707117023	0.4754102230072022	-1.08336079120636	-0.01665044017136097
1607707117043	0.484346330165863	-1.0897835493087769	-0.0057246801443398
1607707117063	0.4841717779636383	-1.1205013990402222	-0.0015533430268988011
1607707117083	0.4522846341133118	-1.1407471895217896	-0.014154620468616487
1607707117103	0.4137302935123444	-1.16046941280365	-0.035116024315357215
1607707117123	0.3745476603507996	-1.1709065437316897	-0.04199262335896492
1607707117143	0.3454006612300873	-1.1753047704696655	-0.027139870449900627
1607707117162	0.32936108112335205	-1.188237547874451	-0.018448129296302795
1607707117182	0.3768340349197388	-1.1686899662017822	0.2018996924161911
1607707117203	0.5678777694702148	-1.1724423170089722	0.4421093463897705
1607707117223	0.5215567350387573	-1.155181050300598	0.3995582163333893
1607707117243	0.4709072709083557	-1.1346559524536133	0.3617194890975952
1607707117263	0.4395088255405426	-1.1192446947097778	0.27466246485710144
1607707117282	0.4169417023658752	-1.1228052377700806	0.11997393518686295
1607707117303	0.37285467982292175	-1.1471002101898191	0.022078415378928185
1607707117323	0.3356093466281891	-1.1578514575958252	-0.01530653703957796
1607707117343	0.3088185489177704	-1.1692832708358765	-0.01947787404060364
1607707117363	0.2299994826316833	-1.195934534072876	0.034697145223617554
1607707117382	0.14912092685699466	-1.1921820640563965	0.1008102148771286
1607707117403	0.096761055290699	-1.1879757642745972	0.1480737328529358
1607707117423	0.045814894139766686	-1.2103683948516846	0.1829279512166977
1607707117443	-0.008970992639660834	-1.2092688083648682	0.20326104760169986
1607707117462	-0.05886995419859886	-1.1851658821105957	0.21394245326519007
1607707117482	-0.10267771780490877	-1.195114254951477	0.2223374992609024
