0	1	2	3
1607706886405	0.7061776518821716	1.185863971710205	-0.0593237392604351
1607706886425	0.8718966841697693	1.1912569999694824	-0.0700051560997963
1607706886445	1.0739709138870241	1.1808549165725708	-0.045640360563993454
1607706886465	1.1720060110092163	1.2092514038085938	0.029862582683563232
1607706886486	1.1721805334091189	1.2126199007034302	0.03954916074872017
1607706886505	1.2171227931976318	1.224575400352478	0.01589994877576828
1607706886525	1.242342829704285	1.209181547164917	0.015638150274753567
1607706886545	1.2235456705093384	1.1872427463531494	0.006457718089222908
1607706886565	1.1394906044006348	1.1611151695251465	0.0048171086236834535
1607706886586	1.0406700372695925	1.1473793983459473	0.00996582955121994
1607706886605	0.974295139312744	1.1662639379501345	0.032323498278856284
1607706886626	0.9136624336242676	1.1603821516036987	0.05145230516791344
1607706886646	0.8670795559883118	1.1298214197158811	0.04305727407336235
1607706886665	0.8217533826828003	1.0943562984466553	0.0035081116948276763
1607706886685	0.7532840967178345	1.0302504301071167	-0.04885176569223404
1607706886705	0.6851639151573181	0.9661793708801271	-0.09358455240726472
1607706886725	0.6363993883132935	0.9257749915122986	-0.12430234998464584
1607706886746	0.5848947167396545	0.8652295470237732	-0.14561282098293304
1607706886765	0.5326046943664551	0.7884001135826111	-0.16695819795131686
1607706886785	0.478551834821701	0.7046242952346802	-0.18870499730110168
1607706886805	0.4283736050128937	0.6163630485534668	-0.22479841113090515
1607706886826	0.3651403188705444	0.4916068911552429	-0.25911158323287964
1607706886845	0.3032335042953491	0.3972369432449341	-0.2940181791782379
1607706886865	0.17055357992649078	0.3634997308254242	-0.347913920879364
1607706886885	0.07930775731801988	0.33777356147766113	-0.3868173062801361
1607706886905	0.02183406800031662	0.3032684028148651	-0.41201987862586975
1607706886925	-0.0524296909570694	0.24096015095710754	-0.4127354621887207
1607706886946	-0.1477770209312439	0.160116508603096	-0.4035550355911255
1607706886965	-0.2548878788948059	0.061400681734085076	-0.3830474019050598
1607706886988	-0.3521899878978729	-0.03998549282550812	-0.3470936417579651
1607706887005	-0.4615523219108582	-0.12747885286808014	-0.3271445035934448
1607706887026	-0.5808106660842896	-0.1979901492595673	-0.3101799190044403
1607706887046	-0.7004704475402832	-0.2382025420665741	-0.2956936955451965
1607706887065	-0.7888888120651245	-0.2877000868320465	-0.28153905272483826
1607706887085	-0.8963313102722168	-0.3233920633792877	-0.28677505254745483
1607706887105	-0.9558120965957642	-0.38175585865974426	-0.31981414556503296
1607706887126	-0.979356586933136	-0.447642058134079	-0.35129988193511963
1607706887145	-1.027772068977356	-0.5251520872116089	-0.3637091517448425
1607706887165	-1.0423804521560671	-0.5736373662948608	-0.35833355784416204
1607706887187	-1.0693458318710327	-0.6166946291923523	-0.3675488829612732
1607706887205	-1.048803210258484	-0.6942046880722046	-0.3712664246559143
1607706887225	-0.9919055104255676	-0.7537902593612671	-0.341665655374527
1607706887246	-0.9219876527786256	-0.8032354116439819	-0.31503191590309143
1607706887265	-0.8545306324958801	-0.8368504643440247	-0.2817310392856598
1607706887286	-0.8056265115737915	-0.8618435859680176	-0.2440842986106873
1607706887305	-0.7409969568252563	-0.837566077709198	-0.2024756520986557
1607706887326	-0.6998072266578674	-0.848683774471283	-0.1754055917263031
1607706887345	-0.6449689865112305	-0.8396080732345581	-0.1480737328529358
1607706887365	-0.5909160971641539	-0.8260992169380188	-0.11307988315820695
1607706887386	-0.5444205403327942	-0.8225387930870056	-0.07794640213251114
1607706887405	-0.4845906794071198	-0.7847523689270021	-0.051487211138010025
1607706887425	-0.4513770639896393	-0.7760257720947266	-0.001029744278639555
1607706887446	-0.4165577292442322	-0.7692015171051025	0.07117452472448349
1607706887466	-0.3843040466308594	-0.7099475860595703	0.136554554104805
1607706887486	-0.34927529096603394	-0.5510877370834351	0.1696460098028183
1607706887506	-0.31956979632377625	-0.3669205605983734	0.168808251619339
1607706887525	-0.2810852825641632	-0.17736035585403442	0.14320427179336548
1607706887546	-0.2464928478002548	-0.015114551410079002	0.12243484705686568
1607706887566	-0.2165430039167404	0.15936601161956787	0.11531390249729155
1607706887586	-0.16463690996170044	0.34266048669815063	0.10978121310472487
1607706887605	-0.07895869761705399	0.4921828508377075	0.1112123802304268
1607706887625	0.01204277202486992	0.6672393679618835	0.10903071612119676
1607706887645	0.08805186301469803	0.8717570304870605	0.0872839167714119
1607706887666	0.16325809061527252	1.1159460544586182	0.04794419556856155
1607706887685	0.24593433737754825	1.404012680053711	-0.003804817795753479
1607706887705	0.3388382196426392	1.7770243883132937	-0.0812276229262352
1607706887725	0.4336270391941071	2.1850473880767822	-0.190659761428833
1607706887746	0.5694834589958191	2.689901351928711	-0.323217511177063
1607706887766	0.7667929530143738	2.7713909149169917	-0.3632379174232483
1607706887786	0.963526487350464	2.5620908737182617	-0.3558551669120789
1607706887805	1.0627135038375854	3.615589141845703	-0.7306646108627319
1607706887826	1.1791443824768066	4.434183597564697	-1.1021230220794678
1607706887846	1.3547245264053345	4.4744133949279785	-1.1381466388702393
1607706887866	1.4998836517333984	5.149087905883789	-1.4908777475357056
1607706887885	1.5549486875534058	6.0272154808044425	-2.030969858169556
1607706887906	1.5772191286087036	6.4732866287231445	-2.3865456581115723
1607706887925	1.5569210052490234	6.548527717590332	-2.562701940536499
1607706887945	1.5095353126525881	6.390366077423097	-2.6137003898620605
1607706887965	1.4156365394592283	5.979201316833496	-2.509958028793335
1607706887985	1.3653535842895508	5.746199607849121	-2.4606001377105717
1607706888005	1.2668123245239258	5.3045616149902335	-2.3232252597808842
1607706888025	1.1780273914337158	4.887707233428955	-2.1913306713104252
1607706888045	1.1529295444488523	4.699071884155273	-2.1606302261352544
1607706888065	1.085577368736267	4.383760929107666	-2.0980603694915767
1607706888086	1.0211572647094729	4.157269477844238	-2.0921087265014653
1607706888105	0.9503666758537292	3.9378643035888667	-2.083608865737915
1607706888125	0.8821592330932617	3.719942331314087	-2.052000999450684
1607706888145	0.809448778629303	3.4674980640411377	-1.9767425060272217
1607706888165	0.7384662628173828	3.2474818229675293	-1.8951133489608765
1607706888185	0.6846577525138855	3.1075587272644043	-1.8476579189300537
1607706888205	0.608264684677124	2.8674013614654537	-1.7398489713668823
1607706888225	0.5276305079460144	2.670720338821411	-1.6582373380661009
1607706888245	0.3944793045520783	2.374939203262329	-1.5062714815139768
1607706888266	0.2600540518760681	2.1221284866333012	-1.3710259199142456
1607706888286	0.13011430203914642	1.9562697410583496	-1.2803560495376587
1607706888305	-0.0002792526793200523	1.762398600578308	-1.168986678123474
1607706888326	-0.12447687983512877	1.6474686861038208	-1.109174132347107
1607706888345	-0.2397035211324692	1.4948221445083618	-1.0240370035171509
1607706888365	-0.3375292122364044	1.3328555822372437	-0.9276075959205629
1607706888385	-0.4356341660022736	1.1785335540771484	-0.8386132717132568
1607706888405	-0.5662022829055786	0.9692686200141908	-0.7378205060958862
1607706888425	-0.7704581618309021	0.6788458228111267	-0.6292435526847839
1607706888445	-0.7725874185562134	0.6382843852043152	-0.6196791529655457
1607706888465	-0.8352273106575012	0.5697278380393982	-0.5901307463645935
1607706888489	-0.8800997138023376	0.4391073882579804	-0.5619960427284241
1607706888505	-0.9447990655899048	0.3545461893081665	-0.5383991599082947
1607706888525	-0.9576447010040284	0.3235491216182709	-0.5014854669570923
1607706888545	-0.936788022518158	0.3185923993587494	-0.4685336351394653
1607706888565	-0.9139590859413148	0.36096900701522827	-0.4686907231807709
1607706888587	-0.8282983303070068	0.4043927788734436	-0.4555309414863586
1607706888605	-0.7711562514305115	0.454640805721283	-0.45574036240577703
1607706888625	-0.6753900647163391	0.4953767955303192	-0.4349360466003418
1607706888645	-0.6017022728919983	0.5368632674217224	-0.4168718755245209
1607706888665	-0.5471432805061339	0.5707401037216187	-0.3983713984489441
1607706888686	-0.4982740581035614	0.5678428411483765	-0.3653846681118012
1607706888705	-0.4681845605373383	0.5412964224815369	-0.32969269156455994
1607706888725	-0.4378158450126648	0.4789183437824249	-0.2855184078216553
1607706888745	-0.4176572859287262	0.4247956871986389	-0.2526713013648987
1607706888767	-0.3968355059623718	0.3759962916374207	-0.20914280414581302
1607706888786	-0.3727325201034546	0.3289945721626282	-0.15329226851463318
1607706888805	-0.3431491851806641	0.2966187000274658	-0.10285225510597228
1607706888825	-0.3081902265548706	0.24760985374450686	-0.055955257266759865
1607706888846	-0.2742435932159424	0.15713198482990265	-0.00799360778182745
1607706888866	-0.2416582852602005	0.07464773207902907	0.039147734642028816
1607706888886	-0.20833995938301086	0.0040317103266716	0.09030333161354064
1607706888905	-0.17043140530586245	-0.04766494035720825	0.14044664800167084
1607706888925	-0.12568116188049314	-0.07031931728124619	0.1782853752374649
1607706888946	-0.0717155784368515	-0.06469935178756714	0.20315632224082947
1607706888965	-0.0009075712296180428	-0.030438542366027832	0.21039943397045133
1607706888986	0.07585200667381288	0.009285151958465576	0.20919516682624814
1607706889005	0.16378170251846313	0.05768313258886337	0.2137155681848526
1607706889025	0.3038094639778137	0.1535540670156479	0.20713567733764648
1607706889046	0.532430112361908	0.32506757974624634	0.17966419458389282
1607706889065	0.5663244128227234	0.30227357149124146	0.18853046000003812
1607706889087	0.5857325196266174	0.2686934471130371	0.1828930526971817
1607706889106	0.663644015789032	0.2757096588611603	0.2526713013648987
1607706889125	0.7515387535095215	0.2880142331123352	0.3104417026042938
1607706889145	0.8051204085350037	0.27691394090652466	0.3027448058128357
1607706889165	0.8258374333381653	0.2506641745567322	0.2786418199539185
1607706889186	0.8166046738624573	0.20268508791923526	0.2667386829853058
1607706889205	0.7485368251800537	0.12507028877735138	0.2597922682762146
1607706889226	0.6762627363204956	0.04560545459389687	0.2613281607627869
1607706889245	0.6136926412582397	-0.02268928103148937	0.2667037546634674
1607706889265	0.5360953211784363	-0.08389797806739807	0.26542967557907104
1607706889286	0.4911007285118103	-0.12897983193397522	0.27061331272125244
1607706889306	0.4515864849090576	-0.1549328714609146	0.2642253935337067
1607706889325	0.40484657883644093	-0.1719149351119995	0.2479414790868759
1607706889345	0.3703588545322418	-0.18015287816524506	0.2253918200731277
1607706889366	0.33335790038108826	-0.17643533647060394	0.19231782853603366
1607706889386	0.3037919998168945	-0.17526596784591675	0.15943582355976105
1607706889405	0.2696359157562256	-0.16556192934513092	0.11910127103328705
1607706889426	0.2488315850496292	-0.16613788902759552	0.08260643482208252
1607706889446	0.22275637090206146	-0.15969762206077576	0.04113740846514702
1607706889465	0.19624482095241547	-0.13463470339775085	-0.00019198621157556767
1607706889489	0.17863444983959198	-0.10451031476259233	-0.03719296678900719
1607706889505	0.14559537172317505	-0.07895869761705399	-0.07298967242240906
1607706889525	0.11039207130670547	-0.07065092772245407	-0.11438887566328047
1607706889545	0.04010766744613648	-0.09723228961229324	-0.14180800318717954
1607706889565	-0.053494341671466834	-0.14927801489830014	-0.15533430874347687
1607706889587	-0.15700982511043549	-0.20612338185310364	-0.14856243133544922
1607706889605	-0.2450267672538757	-0.256406307220459	-0.14273302257061005
1607706889625	-0.3197443187236786	-0.2993414103984833	-0.13650220632553098
1607706889645	-0.3786666393280029	-0.3292912542819977	-0.12852604687213898
1607706889665	-0.4697030186653137	-0.3839200735092163	-0.1400277614593506
1607706889685	-0.6217910051345825	-0.4762828946113586	-0.11852531135082245
1607706889705	-0.679090142250061	-0.5084667801856995	-0.10389944911003113
1607706889725	-0.7318339943885803	-0.5367934703826904	-0.1322086900472641
1607706889745	-0.8460832834243774	-0.5933595895767212	-0.2329490929841995
1607706889765	-0.845664381980896	-0.5842314958572388	-0.23834216594696045
1607706889786	-0.8218755125999451	-0.562816321849823	-0.20771163702011108
1607706889806	-0.804160475730896	-0.5439842343330383	-0.1828581392765045
1607706889826	-0.7665835022926331	-0.5081875324249268	-0.1650557816028595
1607706889846	-0.7089527249336243	-0.4491430222988129	-0.1707630157470703
1607706889865	-0.6249849200248718	-0.3669205605983734	-0.18240435421466827
1607706889886	-0.5328490138053894	-0.28176596760749817	-0.17289231717586515
1607706889906	-0.4884653091430664	-0.2313608378171921	-0.15875515341758728
1607706889925	-0.4323878586292267	-0.191375344991684	-0.13372713327407834
1607706889945	-0.39362409710884094	-0.17296212911605835	-0.1163960099220276
1607706889965	-0.3695560097694397	-0.1673596203327179	-0.09775589406490326
1607706889985	-0.3502875864505768	-0.16310101747512815	-0.07360053062438965
1607706890006	-0.32789501547813416	-0.14828316867351532	-0.0426209419965744
1607706890025	-0.3060434758663177	-0.1261873096227646	-0.00823795422911644
1607706890045	-0.2837730944156647	-0.09183922410011293	0.016528267413377762
1607706890066	-0.2462136000394821	-0.0544368177652359	0.035325463861227036
1607706890086	-0.22279128432273865	-0.038100536912679665	0.057944931089878075
1607706890106	-0.20294688642024994	-0.03865904361009598	0.0826762467622757
1607706890126	-0.1796990931034088	-0.03378957509994507	0.10412634164094924
1607706890145	-0.14151129126548767	-0.016632987186312675	0.12866567075252533
1607706890165	-0.08847074210643767	0.008464846760034561	0.14819590747356415
1607706890186	-0.026703538373112682	0.0483979806303978	0.16486379504203796
1607706890206	0.0630761981010437	0.10643018037080763	0.17074556648731232
1607706890225	0.186628058552742	0.1849001795053482	0.1843067705631256
1607706890245	0.2969154119491577	0.25387558341026306	0.18860027194023127
1607706890265	0.3896796703338623	0.31405454874038696	0.18706439435482025
1607706890285	0.5138249397277832	0.384199321269989	0.1854237765073776
1607706890306	0.6623699069023132	0.4608716368675232	0.1733984649181366
1607706890326	0.724084734916687	0.4904549717903137	0.15744614601135254
1607706890345	0.7664787769317627	0.5027421116828918	0.12006119638681413
1607706890365	0.8269544243812561	0.5246634483337402	0.16971582174301147
1607706890385	0.9536653757095336	0.5870764255523682	0.257505863904953
1607706890405	0.9457066655158995	0.5704608559608461	0.23263493180274966
1607706890426	0.9248499870300292	0.5479286909103394	0.19781561195850367
1607706890445	0.8807803988456726	0.5124461054801941	0.17411404848098755
1607706890465	0.8494343161582947	0.4853062629699707	0.17126916348934176
1607706890485	0.7761479020118713	0.4388630390167236	0.18802431225776672
1607706890505	0.7107329964637756	0.3999072909355164	0.21991148591041565
1607706890525	0.6564008593559265	0.3649134337902069	0.23338542878627774
1607706890545	0.5896943807601929	0.3210358619689941	0.21127210557460785
1607706890565	0.5626417994499207	0.3037396371364593	0.18069393932819366
1607706890586	0.5225341320037842	0.2836683690547943	0.1428901106119156
1607706890605	0.4956909716129303	0.27319639921188354	0.11585495620965958
1607706890625	0.474258303642273	0.26569145917892456	0.08868017792701721
1607706890645	0.4545186460018158	0.2611885070800781	0.043214350938797004
1607706890665	0.4398927688598633	0.2636843323707581	-0.017104227095842358
1607706890685	0.4025776386260986	0.2580992877483368	-0.07955210655927658
1607706890705	0.3628365099430084	0.2532996237277985	-0.13528047502040866
1607706890725	0.3241076469421387	0.25183355808258057	-0.18165387213230133
1607706890745	0.2932851314544678	0.25734880566596985	-0.22828906774520874
1607706890765	0.22762584686279294	0.2351482063531876	-0.25504496693611145
1607706890786	0.13325588405132294	0.1936093717813492	-0.27548277378082275
1607706890805	0.04372049868106842	0.15489797294139862	-0.2931455075740814
1607706890825	-0.04181808978319168	0.1111425682902336	-0.289777010679245
1607706890845	-0.13473941385746002	0.0653800368309021	-0.2843315899372101
1607706890865	-0.2448522448539734	0.0026703537441790104	-0.2731440365314484
1607706890885	-0.3464303910732269	-0.05356415361166	-0.27145105600357056
1607706890905	-0.4269424378871918	-0.09784315526485443	-0.26652923226356506
1607706890925	-0.5479460954666138	-0.16699309647083282	-0.2558478116989136
1607706890945	-0.7261442542076111	-0.2693392038345337	-0.2358637899160385
1607706890965	-0.7740011811256409	-0.2982418537139893	-0.22375120222568512
1607706890987	-0.8248600363731384	-0.33053046464920044	-0.21008528769016266
1607706891005	-0.8686852455139159	-0.3574957847595215	-0.22286109626293185
1607706891025	-0.8888089060783386	-0.3787539005279541	-0.22762584686279294
1607706891045	-0.912842094898224	-0.3983190357685089	-0.21675243973731995
1607706891066	-0.899682343006134	-0.3914249837398529	-0.1984788477420807
1607706891085	-0.827111542224884	-0.34264305233955383	-0.19216075539588928
1607706891105	-0.7401766777038574	-0.2726728022098541	-0.1990373432636261
1607706891126	-0.6610434651374817	-0.20697858929634091	-0.20607101917266848
1607706891146	-0.5841966271400452	-0.1451590359210968	-0.21099285781383514
1607706891165	-0.5329188108444214	-0.10117673873901367	-0.20886355638504028
1607706891186	-0.4736649096012116	-0.06599090248346329	-0.1892635077238083
1607706891206	-0.4319166243076325	-0.0538608618080616	-0.1641656756401062
1607706891226	-0.40856412053108215	-0.053441982716321945	-0.14561282098293304
1607706891245	-0.3687008023262024	-0.046931903809309006	-0.12870058417320251
1607706891265	-0.34349825978279114	-0.03995058685541153	-0.1088736355304718
1607706891287	-0.33080971240997314	-0.03525565192103386	-0.08159413933753967
1607706891306	-0.31499701738357544	-0.021764256060123444	-0.0481012724339962
1607706891325	-0.28324949741363525	0.005986479111015797	-0.011658798903226852
1607706891345	-0.24870941042900085	0.037227872759103775	0.0228987205773592
1607706891365	-0.21533872187137604	0.058014743030071265	0.06040584668517113
1607706891386	-0.1791231334209442	0.06852162629365921	0.09749408811330797
1607706891405	-0.14439108967781067	0.0866905003786087	0.13486158847808838
1607706891426	-0.09782570600509644	0.11569787561893465	0.16667895019054413
1607706891446	-0.040456730872392654	0.149208202958107	0.1805543154478073
1607706891465	0.017261305823922157	0.1857903003692627	0.18729127943515775
1607706891487	0.08318239450454712	0.226945161819458	0.19205603003501887
1607706891505	0.15367624163627625	0.2678382396697998	0.19320794939994806
1607706891526	0.2395987957715988	0.3201282918453217	0.20439550280570984
1607706891545	0.6146525740623474	0.5371774435043335	0.2163161039352417
1607706891565	0.5471258163452148	0.4893379509449005	0.2293711751699448
1607706891585	0.4973490238189697	0.4525987803936005	0.23635248839855194
1607706891605	0.5003684163093567	0.4411319792270661	0.2257932424545288
1607706891625	0.5368109345436096	0.457520604133606	0.2563539743423462
1607706891645	0.6162583231925964	0.4907167851924896	0.2571568191051483
1607706891665	0.713036835193634	0.5265658497810364	0.2278003692626953
1607706891686	0.7555530071258545	0.527211606502533	0.1892285943031311
1607706891706	0.7624121904373169	0.5080828070640564	0.16296139359474182
1607706891725	0.7258650064468384	0.4598768055438995	0.14100514352321625
1607706891747	0.6522120833396912	0.3925594687461853	0.13672909140586853
1607706891765	0.6160837411880493	0.3468492925167084	0.1420174390077591
1607706891788	0.5467593073844911	0.2845061123371124	0.14393730461597445
1607706891805	0.5260073542594911	0.2508910894393921	0.14995868504047394
1607706891825	0.4942074418067932	0.21818360686302185	0.13861404359340668
1607706891845	0.4555833041667938	0.1877974271774292	0.11252138018608092
1607706891865	0.4220031499862671	0.16458454728126526	0.07963937520980835
1607706891885	0.37833502888679504	0.1416683793067932	0.03504621237516403
1607706891905	0.3660653531551361	0.1351059377193451	-0.019320795312523842
1607706891925	0.34463271498680115	0.12861330807209015	-0.08386307209730147
1607706891946	0.3262892961502075	0.12740904092788696	-0.1425933986902237
1607706891965	0.29305824637413025	0.12805481255054474	-0.1780061274766922
1607706891986	0.2576455175876617	0.12943361699581146	-0.1943947672843933
1607706892005	0.2183057814836502	0.1247212290763855	-0.2157226949930191
1607706892025	0.15111060440540314	0.09810495376586914	-0.23607324063777926
1607706892045	0.08004079759120941	0.06387905031442642	-0.2682571113109589
1607706892065	0.004939281847327948	0.020943950861692432	-0.28794440627098083
1607706892086	-0.06613052636384964	-0.024417156353592876	-0.29049259424209595
1607706892105	-0.14524629712104795	-0.07684684544801712	-0.2869670391082764
1607706892125	-0.23085470497608185	-0.13749703764915466	-0.2857103943824768
1607706892146	-0.29831168055534363	-0.18819884955883026	-0.2852042615413666
1607706892166	-0.3528183102607727	-0.22855086624622345	-0.27785640954971313
1607706892186	-0.7075040936470032	-0.4516388475894928	-0.2952224314212799
1607706892205	-0.6193824410438538	-0.3988426327705383	-0.28843310475349426
1607706892226	-0.5492725372314453	-0.35473817586898804	-0.28703683614730835
1607706892245	-0.5607917308807373	-0.3619463741779328	-0.2977880835533142
1607706892265	-0.5728868842124939	-0.3759962916374207	-0.3386636972427368
1607706892286	-0.6220004558563232	-0.4075169265270233	-0.3364645838737488
1607706892305	-0.6370277404785156	-0.413555771112442	-0.289777010679245
1607706892325	-0.6445151567459106	-0.41427135467529297	-0.2393195480108261
1607706892345	-0.640082061290741	-0.4086688458919525	-0.2017077058553696
1607706892365	-0.6482850909233093	-0.411356657743454	-0.17357298731803894
1607706892386	-0.6385985016822815	-0.39870300889015203	-0.15196581184864044
1607706892405	-0.5884726643562317	-0.350793719291687	-0.13664183020591736
1607706892425	-0.5476668477058411	-0.2960951030254364	-0.12966051697731018
1607706892446	-0.4829674959182739	-0.2224073112010956	-0.12079423666000365
1607706892465	-0.4380078315734863	-0.16231562197208405	-0.11337658762931825
1607706892486	-0.4105014503002167	-0.11128219217061996	-0.09759881347417833
1607706892505	-0.3810228407382965	-0.06729989498853682	-0.06974335759878159
1607706892525	-0.3641105890274048	-0.022602014243602756	-0.04159119725227356
1607706892545	-0.33573153614997864	0.02668608352541924	-0.012287117540836334
1607706892565	-0.3014358282089233	0.07070329040288925	0.017086774110794067
1607706892587	-0.26748916506767273	0.11274827271699905	0.0408930629491806
1607706892605	-0.2313608378171921	0.1511804163455963	0.05543165653944016
1607706892625	-0.19804251194000244	0.18448130786418915	0.061854466795921326
1607706892645	-0.16343262791633606	0.21532127261161804	0.07241371273994446
1607706892666	-0.1353677362203598	0.2598620653152466	0.09410814940929413
1607706892686	-0.09693558514118196	0.3096563220024109	0.11529645323753356
1607706892705	-0.04281292483210564	0.3786491751670837	0.12971286475658414
1607706892725	0.04307472705841065	0.4704883992671967	0.13849186897277832
1607706892746	0.1477595716714859	0.5576501488685608	0.15385077893733978
1607706892765	0.2445904463529587	0.6367135643959045	0.17505651712417605
1607706892786	0.3053278923034668	0.6883578300476074	0.18568557500839236
1607706892805	0.3669729232788086	0.7401766777038574	0.1948136538267136
1607706892826	0.4242371916770935	0.7643494606018066	0.2177647352218628
1607706892845	0.5342976450920105	0.8314225077629089	0.2498264312744141
1607706892866	0.6659652590751648	0.8922123312950134	0.25410249829292303
1607706892886	0.8737292885780334	0.9943490028381348	0.27375489473342896
1607706892906	1.0834654569625854	1.0969045162200928	0.27757716178894043
1607706892925	1.1216882467269895	1.0664485692977903	0.2267008125782013
1607706892945	1.1641695499420166	1.0441431999206543	0.15741124749183655
1607706892965	1.2257273197174072	1.046534299850464	0.1339540183544159
1607706892986	1.2580158710479736	1.0584374666213991	0.1604481190443039
1607706893006	1.2538444995880127	1.0361146926879885	0.14826571941375732
1607706893025	1.2575620412826538	1.0288715362548828	0.14241886138916016
1607706893045	1.2048182487487793	0.9961117506027222	0.15187855064868927
1607706893066	1.12713360786438	0.9582031965255736	0.17160077393054962
1607706893085	1.0594497919082642	0.933157742023468	0.1869596689939499
1607706893105	0.9474694132804872	0.8417373895645142	0.14828316867351532
1607706893125	0.8602378964424133	0.7500552535057068	0.090408056974411
1607706893145	0.8174598813056946	0.6945886611938477	0.04012512043118477
1607706893165	0.7618885636329651	0.6413212418556213	0.003892084117978811
1607706893187	0.6898064613342285	0.5829923152923584	-0.01530653703957796
1607706893206	0.626747727394104	0.5371774435043335	-0.0309621412307024
1607706893225	0.5603030323982239	0.4914672672748566	-0.043266713619232185
1607706893245	0.4892332553863525	0.4348662495613098	-0.05440191179513931
1607706893266	0.43214350938797	0.38641589879989613	-0.07436847686767578
1607706893286	0.3663795292377472	0.3319092690944672	-0.10967648774385452
1607706893306	0.28958502411842346	0.26830947399139404	-0.15707963705062866
1607706893325	0.2303834557533264	0.21376793086528775	-0.2157401442527771
1607706893345	0.1583711802959442	0.15744614601135254	-0.2655169367790222
1607706893365	0.0962374582886696	0.1088910922408104	-0.311593621969223
1607706893386	0.030543262138962742	0.06138322874903679	-0.3414038419723511
1607706893405	-0.05309291556477547	0.010000736452639105	-0.3444058299064636
1607706893426	-0.1809731870889664	-0.05354670062661171	-0.3404788374900818
1607706893445	-0.3520503640174866	-0.1485798805952072	-0.3338465690612793
1607706893465	-0.4749389886856079	-0.2305230796337128	-0.33686599135398865
1607706893488	-0.5286951065063477	-0.2716954052448273	-0.33021628856658936
1607706893505	-0.6016324162483215	-0.3174404799938202	-0.326027512550354
1607706893526	-0.7379775643348694	-0.4013733565807343	-0.32997193932533264
1607706893546	-0.8957204222679138	-0.4968603253364563	-0.3371627032756805
1607706893566	-0.9306095242500304	-0.5237035155296326	-0.3417529165744781
1607706893586	-0.9511695504188538	-0.5302309989929199	-0.310494065284729
1607706893606	-1.0516132116317751	-0.6135355830192566	-0.3392221927642822
1607706893625	-1.162598729133606	-0.7216063737869263	-0.4107457995414734
1607706893645	-1.183874249458313	-0.7322179675102234	-0.3503573834896088
1607706893665	-1.1440807580947876	-0.7239102125167847	-0.3105115294456482
1607706893685	-1.1216357946395874	-0.7381172180175781	-0.30063295364379883
1607706893705	-1.0757685899734497	-0.734923243522644	-0.2809456586837769
1607706893726	-1.0215063095092771	-0.725149393081665	-0.2624451518058777
1607706893745	-0.9616938829421996	-0.7060555219650269	-0.2328094691038132
1607706893765	-0.879680871963501	-0.6695432066917419	-0.1947787404060364
1607706893787	-0.7826579809188843	-0.6190333962440491	-0.16632987558841705
1607706893805	-0.6977302432060242	-0.5745623707771301	-0.14006267488002774
1607706893825	-0.6161361336708069	-0.5243318080902101	-0.10794861614704132
1607706893845	-0.5594652891159058	-0.4907516837120056	-0.06536258012056351
1607706893865	-0.5316970944404602	-0.48396235704422	-0.01111774705350399
1607706893886	-0.4949928224086762	-0.4684114754199982	0.04600688070058823
1607706893905	-0.4828104376792908	-0.4796164631843567	0.09536478668451308
1607706893925	-0.4688652455806732	-0.4925842583179474	0.1388409435749054
1607706893945	-0.4307298064231873	-0.4847477376461029	0.17085027694702148
1607706893965	-0.3874107301235199	-0.4763003587722778	0.1959132105112076
1607706893986	-0.3468841910362244	-0.4702266156673432	0.2157401442527771
1607706894005	-0.3159569501876831	-0.4706629514694214	0.23636993765830994
1607706894026	-0.27982863783836365	-0.461918830871582	0.2589719593524933
1607706894046	-0.249425008893013	-0.4675039052963257	0.2943497896194458
1607706894065	-0.1952674388885498	-0.4501553177833557	0.3200061023235321
1607706894086	-0.1149299293756485	-0.4139397442340851	0.3353650271892548
1607706894105	-0.0262148454785347	-0.3791902363300324	0.3494149148464203
1607706894126	0.04225442185997963	-0.3533070087432861	0.35472071170806885
1607706894145	0.08607963472604753	-0.3498861491680145	0.3599741458892822
1607706894165	0.14250613749027252	-0.3425033986568451	0.3648436367511749
1607706894187	0.22195352613925934	-0.33452725410461426	0.39510762691497797
1607706894205	0.3718773126602173	-0.27988100051879883	0.4526162445545197
1607706894226	0.6370277404785156	-0.17006488144397736	0.4852189719676971
1607706894245	0.7583455443382263	-0.13243559002876282	0.4894950389862061
1607706894265	0.7352374196052551	-0.1520879864692688	0.4676260650157929
1607706894286	0.8260294198989868	-0.1348266899585724	0.473507821559906
1607706894306	0.8738688826560974	-0.12137019634246825	0.4763177931308746
1607706894326	0.9172577857971193	-0.12433725595474245	0.4798782765865326
1607706894346	0.9253910183906556	-0.14522884786128998	0.4754625856876373
1607706894365	0.8822813630104065	-0.1748645305633545	0.4625296890735626
1607706894387	0.8379500508308411	-0.21366320550441745	0.4491430222988129
1607706894406	0.7659202814102173	-0.2580992877483368	0.4239753782749176
1607706894425	0.6942221522331238	-0.31379273533821106	0.4197691380977631
1607706894446	0.608875572681427	-0.3560646176338196	0.4152138233184815
1607706894465	0.5578944683074951	-0.4047418534755707	0.4282514452934265
1607706894486	0.510543704032898	-0.4329289197921753	0.4159992337226868
1607706894505	0.4693539440631866	-0.4379205703735352	0.367426723241806
1607706894525	0.4628264009952545	-0.4627915024757385	0.3010692894458771
1607706894546	0.42922881245613104	-0.4710818231105805	0.19535470008850095
