0	1	2	3
1607706653593	0.2108183205127716	0.6319836974143982	-0.2807187438011169
1607706653613	0.14674727618694305	0.5749812722206116	-0.3160442113876343
1607706653633	0.07953465729951859	0.5342976450920105	-0.3621383607387543
1607706653652	0.010978121310472487	0.4811349213123322	-0.3904999792575836
1607706653673	-0.061243604868650436	0.4321958720684052	-0.4079706966876984
1607706653693	-0.1480388194322586	0.3625921607017517	-0.4050559997558594
1607706653713	-0.20605356991291046	0.28038713335990906	-0.3798185586929321
1607706653732	-0.25567328929901123	0.2042209804058075	-0.35131731629371643
1607706653752	-0.30578169226646423	0.1319643408060074	-0.3193952441215515
1607706653773	-0.3692942261695862	0.06649704277515411	-0.2943148612976074
1607706653792	-0.4689001441001892	0.0006981316837482153	-0.2800729870796204
1607706653812	-0.7435277104377747	-0.07883652299642563	-0.30485665798187256
1607706653833	-0.8453502058982849	-0.13892820477485654	-0.31581732630729675
1607706653852	-0.8531867265701294	-0.17584192752838135	-0.2881363928318024
1607706653873	-0.8517032265663147	-0.2076592743396759	-0.2600715160369873
1607706653892	-0.8517555594444275	-0.23753930628299716	-0.2417280972003937
1607706653912	-0.8603426218032837	-0.2715208828449249	-0.22506020963191986
1607706653932	-0.8116478919982909	-0.2858500182628632	-0.19641935825347898
1607706653953	-0.7591134905815125	-0.2951875329017639	-0.17090263962745667
1607706653977	-0.701133668422699	-0.2993937730789185	-0.15226252377033234
1607706653992	-0.6191555261611938	-0.2878047823905945	-0.1408306211233139
1607706654012	-0.5462531447410583	-0.2695137560367584	-0.13721778988838196
1607706654032	-0.5025151968002319	-0.25396284461021423	-0.13430307805538175
1607706654052	-0.460749477148056	-0.23260003328323364	-0.12301080673933028
1607706654073	-0.4179714620113373	-0.20783381164073944	-0.11007791757583618
1607706654092	-0.39132025837898254	-0.18771016597747806	-0.10098475217819214
1607706654114	-0.3686659038066864	-0.15863297879695892	-0.0915948823094368
1607706654134	-0.33810517191886896	-0.11395254731178285	-0.0829380452632904
1607706654152	-0.3120474219322205	-0.06785839796066284	-0.07880161702632904
1607706654173	-0.28269097208976746	-0.02213077433407307	-0.055571284145116806
1607706654193	-0.25740116834640503	0.028728120028972626	-0.020961403846740726
1607706654214	-0.24589943885803225	0.10211921483278276	0.0045553091913461685
1607706654233	-0.2162986546754837	0.18880972266197205	0.021729348227381703
1607706654252	-0.17987363040447235	0.28476792573928833	0.03452261164784432
1607706654275	-0.12910200655460358	0.3707602918148041	0.040683623403310776
1607706654292	-0.08049458265304565	0.4612032473087311	0.04646066576242447
1607706654313	-0.024347342550754547	0.5544911026954651	0.05281366407871246
1607706654332	0.06143558770418168	0.6298893094062805	0.05745624005794525
1607706654352	0.1396787017583847	0.7045544981956482	0.06017895415425301
1607706654372	0.1961575597524643	0.730455219745636	0.05089380219578743
1607706654392	0.27988100051879883	0.7681019306182861	0.0409105159342289
1607706654412	0.3920358419418335	0.7750134468078613	0.04438372328877449
1607706654433	0.6046693325042725	0.76166170835495	0.052586771547794335
1607706654452	0.8168140649795532	0.7690269947052002	0.057421330362558365
1607706654473	1.0373713970184326	0.7337538599967957	0.08454374969005585
1607706654492	1.0891377925872805	0.7397403717041016	0.09510298818349837
1607706654513	1.0901325941085815	0.7237182259559631	0.056548666208982475
1607706654532	1.1095057725906372	0.7103838920593262	0.04103269055485725
1607706654552	1.1308337450027466	0.7122514247894287	0.05354670062661171
1607706654572	1.110483169555664	0.7021459341049194	0.05576327070593834
1607706654592	1.0957002639770508	0.7206289768218994	0.05555383116006851
1607706654612	1.0203893184661863	0.7214841842651367	0.06838200241327286
1607706654632	0.9625141620635986	0.750456690788269	0.09711012244224547
1607706654652	0.8838172554969788	0.7497410774230957	0.11969467997550964
1607706654673	0.8230100274085999	0.7271565198898315	0.11744320392608645
1607706654692	0.7927285432815552	0.698707640171051	0.0872664600610733
1607706654712	0.7436847686767578	0.6411292552947998	0.04691445082426071
1607706654732	0.7225837707519531	0.6049660444259644	0.011274826712906359
1607706654752	0.6830171346664429	0.5526934266090393	-0.0119555052369833
1607706654772	0.6333625316619873	0.4985358417034149	-0.01975712738931179
1607706654792	0.588647186756134	0.4474326074123383	-0.029653143137693405
1607706654812	0.5371599793434143	0.3903603255748749	-0.03733259439468384
1607706654832	0.4884827435016632	0.32508501410484314	-0.05447172746062279
1607706654852	0.4299618601799011	0.24935518205165866	-0.0892910435795784
1607706654873	0.3348414301872253	0.18957766890525815	-0.15257668495178225
1607706654892	0.1961051970720291	0.1215447261929512	-0.202231302857399
1607706654912	0.07724827527999878	0.047263514250516885	-0.21893410384655
1607706654932	-0.001797689124941826	-0.03906046971678734	-0.21183061599731445
1607706654952	-0.07145377993583679	-0.11890928447246553	-0.18512707948684687
1607706654974	-0.13552480936050415	-0.16802284121513367	-0.16543975472450256
1607706654992	-0.21244147419929504	-0.2053903490304947	-0.15048228204250336
1607706655013	-0.3352777361869812	-0.2316924631595612	-0.14446090161800385
1607706655032	-0.5218185186386108	-0.24823817610740664	-0.16310101747512815
1607706655052	-0.682580828666687	-0.2809281945228577	-0.1839402467012405
1607706655072	-0.7315547466278076	-0.3148573935031891	-0.1716705858707428
1607706655092	-0.7556053996086121	-0.33683109283447266	-0.14446090161800385
1607706655112	-0.8538674116134644	-0.3653148710727692	-0.14678218960762024
1607706655132	-0.8465545177459717	-0.38992401957511896	-0.12390092015266417
1607706655153	-0.8618086576461792	-0.4226489365100861	-0.10063568502664566
1607706655172	-0.8772024512290955	-0.4698600769042969	-0.1002691686153412
1607706655192	-0.8704131245613098	-0.511678159236908	-0.11248646676540376
1607706655213	-0.9010262489318848	-0.5919632911682129	-0.17779669165611267
1607706655233	-0.9750980138778688	-0.6890210509300232	-0.3588396906852722
1607706655253	-0.932930827140808	-0.7064220309257507	-0.35833355784416204
1607706655275	-0.8673937320709229	-0.7077135443687439	-0.3144908845424652
1607706655292	-0.8088554143905641	-0.6943618059158325	-0.2757271230220795
1607706655312	-0.7593578696250916	-0.6714805364608765	-0.2523746192455292
1607706655333	-0.7090051174163818	-0.6329262256622314	-0.2390926480293274
1607706655352	-0.6793868541717529	-0.6105161905288696	-0.24375268816947934
1607706655372	-0.6163804531097412	-0.5490456819534302	-0.231657549738884
1607706655392	-0.5737595558166504	-0.4960574805736542	-0.2076941728591919
1607706655412	-0.5349783301353455	-0.4611334502696991	-0.1753881424665451
1607706655432	-0.4953942596912384	-0.4290717542171478	-0.14678218960762024
1607706655453	-0.4775046408176422	-0.2975262701511383	-0.15217526257038114
1607706655474	-0.4497189819812775	-0.1558404415845871	-0.1388583928346634
1607706655492	-0.4306425452232361	-0.028187068179249763	-0.10882128030061723
1607706655512	-0.3900112807750702	0.11283553391695025	-0.0708429142832756
1607706655533	-0.3538131415843964	0.24377013742923734	-0.04700171574950218
1607706655553	-0.3129200935363769	0.3544414639472961	-0.04269075393676758
1607706655574	-0.27883380651474	0.4599640667438507	-0.05101597309112549
1607706655593	-0.2519033849239349	0.5841442346572876	-0.0616275742650032
1607706655613	-0.21202260255813601	0.6966830492019653	-0.06897541135549545
1607706655633	-0.1650208830833435	0.8288044929504395	-0.07422885298728943
1607706655652	-0.08414231985807419	0.9526705145835876	-0.08168140798807144
1607706655673	0.03265510872006416	1.0610729455947876	-0.07583455741405487
1607706655693	0.1428551971912384	1.1754268407821655	-0.06326818466186522
1607706655712	0.2099980115890503	1.3430832624435425	-0.08000589162111282
1607706655733	0.2582912743091583	1.5102683305740356	-0.12329005450010301
1607706655753	0.2935818433761597	1.7099863290786743	-0.1843416690826416
1607706655773	0.33194416761398315	2.037200689315796	-0.2779087722301483
1607706655793	0.3658210039138794	2.3540303707122803	-0.3872711062431336
1607706655812	0.41170570254325867	2.66497802734375	-0.5017472505569458
1607706655832	0.5560967922210693	2.825007438659668	-0.5908463001251221
1607706655853	0.845664381980896	2.560328245162964	-0.5357462763786316
1607706655873	0.9744871258735656	2.62640643119812	-0.4939456284046173
1607706655892	1.0464470386505127	3.053558349609375	-0.7123561501502991
1607706655912	1.0880557298660278	3.561798095703125	-0.9848369359970092
1607706655932	1.1118096113204956	3.8939168453216553	-1.2109792232513428
1607706655953	1.1478506326675415	4.382748603820802	-1.5415970087051392
1607706655973	1.1830888986587524	4.937501430511475	-1.918657898902893
1607706655992	1.177049994468689	5.2053046226501465	-2.118515491485596
1607706656012	1.1935783624649048	5.540355682373047	-2.330241441726685
1607706656033	1.186841368675232	5.778785228729247	-2.549018383026123
1607706656052	1.1715697050094604	6.009255886077881	-2.7906417846679688
1607706656073	1.1244633197784424	6.063762664794923	-2.9579665660858154
1607706656092	1.0406001806259155	5.80924129486084	-2.9457666873931885
1607706656112	0.9893573522567748	5.644080638885497	-2.9405133724212646
1607706656132	0.932703971862793	5.36646842956543	-2.8571040630340576
1607706656153	0.8822988271713257	5.0745272636413565	-2.751232385635376
1607706656173	0.8177391290664673	4.749861240386963	-2.6010816097259517
1607706656192	0.744156002998352	4.453940391540527	-2.4437053203582764
1607706656212	0.6438345313072205	4.034520626068115	-2.209883451461792
1607706656232	0.551157534122467	3.6752967834472656	-2.01770544052124
1607706656253	0.4949579238891602	3.4994199275970463	-1.9423245191574097
1607706656273	0.36819466948509216	3.2921273708343506	-1.905550479888916
1607706656292	0.22455406188964844	3.0990240573883057	-1.8868929147720337
1607706656312	0.1270599663257599	2.977060556411743	-1.880260705947876
1607706656332	0.04878195375204086	2.8136975765228267	-1.8121753931045528
1607706656353	-0.04455825686454773	2.550693988800049	-1.6848535537719729
1607706656373	-0.16057029366493225	2.31289291381836	-1.5643560886383057
1607706656392	-0.28907889127731323	2.047445774078369	-1.4149035215377808
1607706656412	-0.40776127576828	1.817079782485962	-1.2841957807540894
1607706656432	-0.4999146461486816	1.6100836992263794	-1.1594746112823486
1607706656452	-0.5710892081260681	1.395146369934082	-1.0189406871795654
1607706656474	-0.6892479658126831	1.0709863901138306	-0.8241968154907227
1607706656492	-0.8485791087150574	0.7055842280387878	-0.6261194348335266
1607706656512	-0.8396779298782349	0.5926789045333862	-0.5430766344070435
1607706656532	-0.8667130470275879	0.44415137171745295	-0.4497713446617127
1607706656552	-0.9149364829063416	0.3447898030281067	-0.4426853060722351
1607706656572	-0.9646085500717164	0.24092525243759155	-0.5493772625923157
1607706656592	-0.9904045462608336	0.14760249853134155	-0.5255709886550903
1607706656612	-0.9559517502784728	0.11965977400541306	-0.4747470021247864
1607706656633	-0.8944637775421143	0.089884452521801	-0.4204148948192597
1607706656653	-0.8399920463562012	0.05585053563117981	-0.3818605840206146
1607706656673	-0.7832688689231873	0.0394618958234787	-0.3669205605983734
1607706656692	-0.7012732625007629	0.08738863468170166	-0.3851941525936127
1607706656713	-0.6139893531799316	0.13055062294006348	-0.4028743505477905
1607706656733	-0.5723632574081421	0.12856094539165494	-0.4134335815906525
1607706656752	-0.535240113735199	0.0996932089328766	-0.3963817358016968
1607706656774	-0.4929507970809937	0.033423054963350296	-0.35960763692855835
1607706656793	-0.4530351161956787	-0.07302457839250565	-0.3165154457092285
1607706656812	-0.4066093564033508	-0.2131919711828232	-0.2617470324039459
1607706656832	-0.3651228845119476	-0.36360445618629456	-0.2042209804058075
1607706656852	-0.3238458335399628	-0.4752705991268158	-0.14823080599308014
1607706656873	-0.2878222465515137	-0.5376137495040894	-0.110566608607769
1607706656892	-0.2424785941839218	-0.5309291481971741	-0.08599237352609634
1607706656912	-0.2027723491191864	-0.5206840634346008	-0.045151665806770325
1607706656932	-0.17287486791610718	-0.5255186557769775	0.015463616698980331
1607706656952	-0.14730578660964966	-0.5176122784614563	0.08309512585401535
1607706656974	-0.1175479218363762	-0.4984485805034638	0.15077899396419525
1607706656992	-0.06297148019075394	-0.4334350526332855	0.20483183860778809
1607706657012	0.01258382387459278	-0.3407929837703705	0.23406609892845154
1607706657032	0.09292133152484894	-0.24476496875286105	0.25249677896499634
1607706657052	0.16797049343585968	-0.16297884285449982	0.2652202248573303
1607706657074	0.25507986545562744	-0.0717155784368515	0.27310910820961
1607706657092	0.34519121050834656	0.01385791413486004	0.2715208828449249
1607706657112	0.41774454712867737	0.07110471278429031	0.2583785355091095
1607706657132	0.4794594049453736	0.12119566649198532	0.22191861271858213
1607706657152	0.5910906791687012	0.2056695967912674	0.17334610223770142
1607706657173	0.6331007480621338	0.22188371419906616	0.1638864129781723
1607706657193	0.6811845302581787	0.2419026345014572	0.20085248351097107
1607706657212	0.7851712703704834	0.27467992901802063	0.3141592741012573
1607706657232	0.7838796973228455	0.2632479965686798	0.3150842785835266
1607706657252	0.8031132817268372	0.2669306695461273	0.28213247656822205
1607706657273	0.7970220446586609	0.2568950057029724	0.2532472610473633
1607706657292	0.7793418765068054	0.2408554404973984	0.24013985693454745
1607706657313	0.7388153076171875	0.20690877735614774	0.25567328929901123
1607706657332	0.6493497490882874	0.14676474034786224	0.2859722077846527
1607706657352	0.5895373225212097	0.10578440874814987	0.31730085611343384
1607706657372	0.532430112361908	0.08962265402078629	0.3047519326210022
1607706657392	0.5278748273849487	0.1051386371254921	0.28061404824256897
1607706657412	0.5035449266433716	0.12192869931459427	0.2417280972003937
1607706657432	0.4746772050857544	0.13514083623886108	0.2061582952737808
1607706657452	0.4663868844509125	0.15910421311855316	0.17709855735301971
1607706657474	0.4368908107280731	0.17362534999847412	0.1362229436635971
1607706657493	0.4146029651165009	0.17559757828712466	0.11480775475502016
1607706657512	0.3590665757656097	0.1569749116897583	0.1019795909523964
1607706657532	0.3128677308559418	0.14767231047153473	0.08044222742319107
1607706657552	0.2771233916282654	0.1578126698732376	0.042219515889883034
1607706657573	0.2495995312929153	0.1879021525382996	-0.013927727006375791
1607706657593	0.2339090257883072	0.2364921122789383	-0.08616690337657927
1607706657612	0.19516271352767944	0.2689552307128906	-0.1603957563638687
1607706657633	0.11426670849323273	0.2621135413646698	-0.2197893112897873
1607706657652	0.009285151958465576	0.2111499309539795	-0.24125686287879944
1607706657672	-0.09180431813001633	0.15456636250019073	-0.25708699226379395
1607706657692	-0.1890366077423096	0.09857619553804398	-0.27640777826309204
1607706657712	-0.2889218032360077	0.025237461552023888	-0.2750115394592285
1607706657732	-0.3754726946353912	-0.0287979319691658	-0.27352800965309143
1607706657752	-0.4340633749961853	-0.06778858602046968	-0.2588846981525421
1607706657773	-0.5008047819137573	-0.10583676397800446	-0.24357815086841586
1607706657792	-0.6265557408332825	-0.19034560024738312	-0.22198842465877533
1607706657812	-0.6679200530052185	-0.20717057585716248	-0.2532821893692017
1607706657832	-0.7270169258117676	-0.2261772155761719	-0.291557252407074
1607706657852	-0.7633895874023438	-0.2371378839015961	-0.33742451667785645
1607706657872	-0.828385591506958	-0.26426029205322266	-0.342730313539505
1607706657892	-0.8591907024383545	-0.28272587060928345	-0.3016801476478577
1607706657912	-0.8531169295310974	-0.2743133902549744	-0.2658485472202301
1607706657932	-0.8175296783447266	-0.2350085824728012	-0.24417155981063846
1607706657952	-0.7585899233818054	-0.17376497387886047	-0.2316051870584488
1607706657975	-0.7140316367149353	-0.11224212497472763	-0.2269277125597
1607706657992	-0.6535559892654419	-0.05256931856274605	-0.21387264132499692
1607706658012	-0.5957157611846924	0.0028797932900488377	-0.19996237754821775
1607706658033	-0.533355176448822	0.05288347601890564	-0.1854237765073776
1607706658053	-0.4844859540462494	0.08779006451368332	-0.16983798146247864
1607706658074	-0.4365766644477844	0.10058332234621048	-0.1475152224302292
1607706658093	-0.4011639356613159	0.10740756243467332	-0.1324879378080368
1607706658113	-0.3884055614471436	0.11014772951602936	-0.12522737681865692
1607706658133	-0.3658384680747986	0.11447614431381226	-0.11644836515188214
1607706658152	-0.3410896956920624	0.1382649838924408	-0.1120326817035675
1607706658173	-0.31063368916511536	0.17086772620677948	-0.10707595199346542
1607706658192	-0.2837905287742615	0.198251947760582	-0.09780824929475784
1607706658212	-0.2613804936408997	0.20724038779735565	-0.08155923336744307
1607706658232	-0.2424785941839218	0.2177298218011856	-0.06887069344520569
1607706658252	-0.21497219800949094	0.2306801676750183	-0.05567600205540657
1607706658274	-0.1745503842830658	0.23802800476551056	-0.03405137360095978
1607706658292	-0.13315117359161374	0.26333528757095337	0.0002268928074045107
1607706658312	-0.07232644408941269	0.2923426628112793	0.0518537312746048
1607706658332	-0.0049916417337954044	0.32473596930503845	0.10267771780490877
1607706658352	0.06428047269582747	0.3685088157653809	0.1313709318637848
1607706658372	0.11489502340555192	0.3973940014839173	0.14477506279945376
1607706658392	0.1684766262769699	0.4322656989097595	0.14995868504047394
1607706658412	0.25706955790519714	0.4934045672416687	0.14090043306350708
1607706658432	0.4695633947849274	0.6368880867958069	0.12894491851329806
1607706658452	0.6469062566757202	0.756966769695282	0.1327497363090515
1607706658473	0.6287025213241577	0.7249224781990051	0.13665927946567535
1607706658492	0.6573957204818726	0.7265805602073669	0.15074408054351807
1607706658513	0.7213445901870728	0.7591832876205444	0.16786576807498932
1607706658532	0.7654141187667847	0.7734950184822083	0.14193017780780792
1607706658552	0.77878338098526	0.7665660381317139	0.11508700996637344
1607706658573	0.731048583984375	0.7118849158287048	0.09313076734542848
1607706658592	0.6861063838005066	0.6672393679618835	0.08372344076633452
1607706658612	0.6265382766723633	0.6089104413986206	0.07925540208816527
1607706658633	0.5718745589256287	0.5558350086212158	0.07237880676984787
1607706658652	0.5372996330261229	0.5226388573646545	0.06377433240413666
1607706658673	0.5064421892166138	0.4912054538726807	0.05314527451992035
1607706658692	0.4811872839927673	0.4663170576095581	0.043266713619232185
1607706658712	0.4532620012760162	0.4406607151031494	0.03586651757359505
1607706658732	0.429193913936615	0.4203101992607117	0.032236229628324516
1607706658752	0.39933133125305176	0.39474111795425415	0.02419026382267475
1607706658772	0.3836408257484436	0.3941302597522736	0.007661995477974416
1607706658792	0.3655417561531067	0.4078136384487152	-0.017086774110794067
1607706658812	0.34056609869003296	0.4269424378871918	-0.04539601504802704
1607706658832	0.3238458335399628	0.4594753682613373	-0.07707373797893524
1607706658852	0.3030938804149628	0.4786914587020874	-0.10649999231100082
1607706658872	0.2726902365684509	0.483997255563736	-0.13297663629055026
1607706658892	0.2259328663349152	0.4659680128097534	-0.15704472362995148
1607706658912	0.1613207757472992	0.417220950126648	-0.18399260938167566
1607706658932	0.08400269597768784	0.3586651682853699	-0.22570598125457764
1607706658952	-0.0029321531765162945	0.2822546362876892	-0.2569648325443268
1607706658975	-0.07300712168216705	0.21519909799098969	-0.27693140506744385
1607706658992	-0.13733996450901031	0.15906931459903714	-0.2915397882461548
1607706659013	-0.21928316354751587	0.09258971363306047	-0.28614673018455505
1607706659032	-0.3426953852176666	-0.004049163777381182	-0.2669481039047241
1607706659052	-0.5266531109809875	-0.14655528962612152	-0.22102849185466766
1607706659073	-0.7470009326934814	-0.30757936835289	-0.16713273525238034
1607706659092	-0.7756766676902771	-0.3355919122695923	-0.1555437445640564
1607706659112	-0.741572916507721	-0.3155206143856049	-0.15737633407115936
1607706659132	-0.747035801410675	-0.3200410306453705	-0.17266541719436646
1607706659152	-0.7130019068717957	-0.29792770743370056	-0.18530160188674927
1607706659172	-0.6406754851341248	-0.2440842986106873	-0.19655898213386536
1607706659192	-0.5533042550086975	-0.17695893347263336	-0.2151467353105545
1607706659213	-0.4829500615596771	-0.12178907543420793	-0.2489712238311768
1607706659233	-0.39472365379333496	-0.06490879505872726	-0.26796039938926697
1607706659252	-0.3498512506484985	-0.04117231816053391	-0.25940829515457153
1607706659274	-0.3208787739276886	-0.03970624133944512	-0.217153862118721
1607706659292	-0.30339059233665466	-0.0538608618080616	-0.17585937678813934
1607706659313	-0.2880142331123352	-0.06401867419481277	-0.15132004022598267
1607706659333	-0.25991442799568176	-0.06344271451234818	-0.12543681263923645
1607706659352	-0.23893557488918304	-0.05354670062661171	-0.10382963716983797
1607706659372	-0.2151118367910385	-0.04218460619449616	-0.07279768586158752
1607706659393	-0.19170697033405304	-0.03815289586782456	-0.02649409882724285
1607706659413	-0.16695819795131686	-0.03640756756067276	0.03192207217216492
1607706659433	-0.150360107421875	-0.04256857931613922	0.09520771354436874
1607706659453	-0.12362167239189148	-0.03719296678900719	0.13327334821224213
1607706659476	-0.0688532367348671	-0.006876597180962562	0.1471836119890213
1607706659492	-0.02460914291441441	0.01982693932950497	0.16198401153087616
1607706659512	0.02822197414934635	0.05342452973127365	0.16833700239658356
1607706659532	0.08127998560667038	0.09026842564344406	0.17477726936340332
1607706659552	0.13295918703079224	0.1267632693052292	0.19430750608444214
1607706659573	0.19826939702034	0.1722290962934494	0.22396065294742584
1607706659592	0.27925267815589905	0.2261772155761719	0.2482556253671646
1607706659612	0.3526437878608704	0.27122417092323303	0.2589370608329773
1607706659633	0.4254938066005707	0.3110874891281128	0.26172956824302673
1607706659653	0.5535311698913574	0.3827332556247711	0.2567030191421509
1607706659673	0.7429692149162292	0.4868595898151398	0.2426531314849853
1607706659692	0.9757088422775269	0.6096783876419067	0.20875883102416992
1607706659713	0.9212895035743712	0.563811182975769	0.2203129082918167
1607706659733	0.979513704776764	0.5717175006866455	0.18767525255680084
1607706659752	0.9990613460540771	0.5604426860809326	0.16004669666290286
1607706659773	1.0159735679626465	0.5440889596939087	0.13496631383895874
1607706659792	0.9963037371635436	0.5175774097442627	0.13383184373378754
1607706659812	0.9003455638885498	0.4599640667438507	0.14885912835597992
1607706659832	0.8172852993011475	0.4147076904773712	0.1811477243900299
1607706659852	0.7286924123764038	0.3739018738269806	0.2214822769165039
1607706659873	0.6341130137443542	0.3302511870861053	0.26172956824302673
1607706659892	0.5936563014984131	0.3064623475074768	0.2638414204120636
1607706659912	0.5702514052391052	0.285797655582428	0.24125686287879944
1607706659933	0.5351703166961671	0.2615724802017212	0.20179496705532074
1607706659953	0.4920955896377564	0.23451988399028775	0.16920967400074005
1607706659972	0.4591088593006134	0.21738076210021973	0.15545648336410522
1607706659992	0.4167497158050537	0.18997909128665924	0.12910200655460358
1607706660012	0.3887721002101898	0.1658760905265808	0.08768533915281296
1607706660033	0.35321974754333496	0.1348266899585724	0.025324726477265358
1607706660052	0.3045250475406647	0.09300859272480012	-0.050527282059192664
1607706660073	0.2600540518760681	0.05682792142033578	-0.12447687983512877
1607706660092	0.20495401322841644	0.022113321349024773	-0.1785995364189148
1607706660112	0.12887510657310486	-0.019163714721798897	-0.21240657567977905
1607706660132	0.0587652362883091	-0.054558992385864265	-0.22481586039066315
1607706660152	-0.011676252819597721	-0.09471901506185533	-0.2359510660171509
1607706660172	-0.0826762467622757	-0.13599605858325958	-0.2371204346418381
1607706660192	-0.14653784036636353	-0.17697638273239136	-0.23902283608913424
1607706660212	-0.20919516682624814	-0.22221532464027405	-0.2497915178537369
1607706660232	-0.269094854593277	-0.2637890577316284	-0.25186845660209656
1607706660252	-0.35067155957221985	-0.32529446482658386	-0.26792550086975103
1607706660272	-0.4362624883651733	-0.38554322719573975	-0.27886870503425604
1607706660292	-0.5066167116165161	-0.4326845705509186	-0.2785894572734833
1607706660312	-0.5598143339157104	-0.4666312336921692	-0.2732661962509155
1607706660332	-0.7262140512466431	-0.5797285437583923	-0.2681174874305725
1607706660352	-0.7498807311058044	-0.6071127653121948	-0.29019588232040405
1607706660372	-0.792571485042572	-0.6365390419960022	-0.2705260217189789
1607706660392	-0.8437270522117615	-0.6768386960029602	-0.2568601071834564
1607706660412	-0.8540768623352051	-0.6893177628517151	-0.2392497360706329
1607706660432	-0.8416675925254822	-0.6874852180480957	-0.2302438318729401
1607706660452	-0.8221548199653625	-0.6817081570625305	-0.22874285280704496
1607706660473	-0.7701614499092102	-0.6484770774841309	-0.2261248528957367
1607706660492	-0.7068060040473938	-0.6052976250648499	-0.2231752574443817
1607706660512	-0.6474648118019104	-0.5608964562416077	-0.21682225167751312
1607706660532	-0.6055070757865906	-0.5287998318672179	-0.20898573100566864
1607706660552	-0.5482951998710632	-0.4804891347885132	-0.19163715839385986
1607706660572	-0.5069657564163208	-0.4422489702701569	-0.18216001987457275
1607706660592	-0.4761432707309723	-0.410326898097992	-0.17207200825214386
1607706660612	-0.4438023269176483	-0.3784746527671814	-0.14940018951892853
1607706660632	-0.42556363344192505	-0.359433114528656	-0.11732102930545807
1607706660652	-0.4036073982715607	-0.3381401002407074	-0.08412487059831619
1607706660672	-0.3860668241977692	-0.3197443187236786	-0.06888814270496367
1607706660692	-0.3618242144584656	-0.29099875688552856	-0.036651913076639175
1607706660713	-0.3256609737873077	-0.2486221492290497	0.008552113547921179
1607706660732	-0.2954667806625366	-0.20762436091899872	0.05881759524345397
1607706660753	-0.2678033113479614	-0.17181020975112915	0.10452777147293092
1607706660773	-0.2371378839015961	-0.14299482107162476	0.13096950948238373
1607706660793	-0.2128952592611313	-0.12243484705686568	0.14500194787979126
1607706660812	-0.19158479571342468	-0.10267771780490877	0.15999433398246765
1607706660832	-0.1604655683040619	-0.07093018293380737	0.172805055975914
1607706660852	-0.12543681263923645	-0.026302112266421318	0.18245671689510345
1607706660873	-0.09049531817436217	0.03295181691646576	0.1918640434741974
1607706660892	-0.04630358517169952	0.10876891762018204	0.1990024447441101
1607706660912	0.006143558770418167	0.18573793768882751	0.21151645481586456
1607706660932	0.056793015450239175	0.2646093666553497	0.24605651199817655
1607706660952	0.1091528907418251	0.3326597511768341	0.2645919024944305
1607706660973	0.17667968571186066	0.39097121357917786	0.2605951130390167
1607706660992	0.2928487956523895	0.4754451513290405	0.2707180082798004
1607706661012	0.4591612219810486	0.5717175006866455	0.2728822231292725
1607706661032	0.6675011515617371	0.6846228241920471	0.2724808156490326
1607706661052	0.9061400294303894	0.8153828978538513	0.2866005301475525
1607706661072	0.9396328926086426	0.8248600363731384	0.30421090126037603
1607706661092	0.9306968450546264	0.7959050536155701	0.2895152270793915
1607706661112	0.9353219270706176	0.7845953106880188	0.2921855747699737
1607706661132	0.9360375404357909	0.7707548737525941	0.2936167418956757
1607706661152	0.925565540790558	0.7613475322723389	0.3121870458126068
1607706661173	0.9120916128158568	0.7624470591545105	0.3487865924835205
1607706661192	0.8672540783882141	0.7364940643310547	0.3708301186561585
1607706661213	0.834075391292572	0.7165274620056152	0.3873409330844879
1607706661233	0.7682764530181885	0.6615146994590759	0.3693291246891022
1607706661252	0.7035596966743469	0.5960124731063843	0.3280171751976013
1607706661274	0.6708871126174927	0.5453456044197083	0.27780404686927795
1607706661292	0.6493322849273682	0.4991990625858307	0.22390829026699066
1607706661312	0.6529451012611389	0.4767192304134369	0.18467329442501068
1607706661332	0.6425778865814209	0.4514643251895905	0.15229743719100952
1607706661352	0.6418972015380859	0.4355818331241608	0.12569861114025116
1607706661374	0.6022258400917053	0.390674501657486	0.08686503767967224
1607706661392	0.534489631652832	0.3162711262702942	0.028850292786955837
1607706661412	0.4843986928462982	0.25363123416900635	-0.0377340167760849
1607706661432	0.4205021858215332	0.19856610894203186	-0.09597565233707428
1607706661452	0.3739018738269806	0.1704837679862976	-0.14133676886558533
1607706661476	0.32822662591934204	0.15570081770420074	-0.17043140530586245
1607706661493	0.2710321843624115	0.14021974802017212	-0.19659388065338132
1607706661513	0.1626995950937271	0.09313076734542848	-0.20312142372131348
1607706661532	0.0507018156349659	0.030560715124011036	-0.2076941728591919
1607706661552	-0.07099999487400055	-0.05075417459011078	-0.2273291349411011
1607706661573	-0.17814575135707855	-0.13152800500392914	-0.2415361106395721
1607706661593	-0.2749417126178741	-0.2024756520986557	-0.25795966386795044
1607706661613	-0.3348239660263061	-0.2411172389984131	-0.2442064732313156
1607706661633	-0.38173842430114746	-0.2680825591087341	-0.23275710642337802
1607706661652	-0.45612433552742	-0.3111572861671448	-0.23451988399028775
1607706661673	-0.5785242915153503	-0.3823143839836121	-0.2373473197221756
1607706661692	-0.8589637875556946	-0.5507386326789856	-0.2763030827045441
1607706661712	-0.8748812079429626	-0.5777039527893066	-0.3145606815814972
