0	1	2	3
1607608394282	-0.3171961307525635	0.03776892647147178	0.15252432227134705
1607608394303	-0.28701940178871155	0.0339815616607666	0.11313223838806152
1607608394322	-0.25968754291534424	0.014608405530452728	0.07450810819864273
1607608394343	-0.2299820333719253	-0.028274333104491237	0.058573249727487564
1607608394363	-0.2017251551151276	-0.07120943069458008	0.038205258548259735
1607608394382	-0.17681930959224698	-0.10353293269872664	-0.003682644804939628
1607608394402	-0.15137240290641785	-0.1356644481420517	-0.04153883457183838
1607608394422	-0.11880455911159515	-0.18193311989307406	-0.03783873841166496
1607608394443	-0.08115781098604202	-0.2264215648174286	-0.007627088576555251
1607608394462	-0.04602433368563652	-0.2621484398841858	0.006230825558304787
1607608394482	-0.0026179938577115536	-0.2653249502182007	0.007487462367862462
1607608394502	0.0455007329583168	-0.250123143196106	0.007749261800199747
1607608394522	0.08946557343006134	-0.22432716190814966	0.00047123889089562004
1607608394542	0.13376203179359436	-0.1785995364189148	0.001169370603747666
1607608394563	0.1886526346206665	-0.12897983193397522	0.013980086892843245
1607608394582	0.3865031599998474	0.04640830308198929	0.02373647689819336
1607608394602	0.5261818766593933	0.2485697865486145	-0.10725048184394836
1607608394624	0.4601735174655914	0.18165387213230133	-0.08124507963657379
1607608394642	0.4357039928436279	0.15943582355976105	-0.08995427191257477
1607608394662	0.4306949079036713	0.14379768073558807	-0.0861319974064827
1607608394682	0.4299967586994171	0.12229522317647935	-0.07618362456560135
1607608394702	0.43477895855903625	0.10435323417186736	-0.06042329967021943
1607608394722	0.4558101892471314	0.1140572652220726	-0.06887069344520569
1607608394742	0.4342553615570069	0.09370672702789308	-0.0843866690993309
1607608394762	0.39332738518714905	0.059637900441885	-0.08993681520223618
1607608394783	0.3486818671226501	0.03834488242864609	-0.11487757414579393
1607608394802	0.3090628981590271	0.035308010876178735	-0.15111060440540314
1607608394822	0.27461010217666626	0.0541401132941246	-0.19512781500816345
1607608394843	0.24354323744773865	0.07625343650579453	-0.23176227509975436
1607608394863	0.21041689813137052	0.0944746732711792	-0.2501056790351868
1607608394882	0.17699383199214935	0.1146506816148758	-0.25157174468040466
1607608394903	0.1417207419872284	0.1411447823047638	-0.2380454540252685
1607608394922	0.10246828198432922	0.16980308294296265	-0.217834547162056
1607608394942	0.0630587488412857	0.19895008206367493	-0.20116664469242096
1607608394963	0.025883233174681664	0.2403841912746429	-0.20212657749652865
1607608394982	-0.004869468510150909	0.2941403388977051	-0.2093696892261505
1607608395002	-0.025883233174681664	0.34669220447540283	-0.18769270181655884
1607608395022	-0.04242895543575287	0.3938859105110169	-0.15049974620342255
1607608395042	-0.06698573380708693	0.43964844942092896	-0.13414600491523745
1607608395062	-0.09573131054639816	0.4864232540130615	-0.1497317999601364
1607608395082	-0.13866640627384186	0.4962494671344757	-0.14364059269428253
1607608395103	-0.2030341476202011	0.4608891010284424	-0.110025554895401
1607608395124	-0.2734232842922211	0.4068537056446075	-0.0846659243106842
1607608395142	-0.3382971584796905	0.3542145788669586	-0.07428121566772461
1607608395166	-0.3954741656780243	0.2961998283863068	-0.058835048228502274
1607608395183	-0.4444131851196289	0.247644767165184	-0.04633849114179611
1607608395202	-0.4826882481575012	0.20931734144687653	-0.038781214505434036
1607608395222	-0.6367310285568237	0.04574507847428322	-0.016161749139428142
1607608395242	-0.7171034216880798	-0.07264060527086258	0.08014551550149918
1607608395263	-0.6552314758300781	0.00815068744122982	0.05497787147760391
1607608395283	-0.6457020044326782	0.036599554121494286	0.04057890549302101
1607608395303	-0.629627525806427	0.058939769864082336	0.05354670062661171
1607608395322	-0.5981068611145021	0.08686503767967224	0.08773770183324814
1607608395342	-0.5695533156394958	0.0821002870798111	0.1701870560646057
1607608395362	-0.5239827632904053	0.12283626943826675	0.18744836747646326
1607608395387	-0.480820745229721	0.1684766262769699	0.18502235412597656
1607608395403	-0.44476225972175604	0.19826939702034	0.1889144331216812
1607608395422	-0.4063126444816589	0.20816542208194733	0.2097711265087128
1607608395442	-0.364197850227356	0.1995784044265747	0.2444682717323303
1607608395462	-0.3268303573131561	0.1704837679862976	0.2751685976982117
1607608395482	-0.29190632700920105	0.1390852928161621	0.2900911867618561
1607608395502	-0.2569299042224884	0.126710906624794	0.28127726912498474
1607608395523	-0.21584486961364746	0.13255774974822998	0.2403492927551269
1607608395542	-0.17334610223770142	0.1287354826927185	0.19034560024738312
1607608395563	-0.13215632736682892	0.10086257755756378	0.1550026834011078
1607608395582	-0.08943066745996475	0.050090949982404716	0.13925981521606445
1607608395602	-0.04562290757894516	-0.003333578817546368	0.13243559002876282
1607608395624	-0.008185594342648983	-0.05998696759343147	0.12835150957107544
1607608395642	0.023125613108277317	-0.10606365650892258	0.12292353808879852
1607608395662	0.05120795965194702	-0.14828316867351532	0.14104005694389346
1607608395682	0.0895877480506897	-0.17119935154914856	0.1656317412853241
1607608395702	0.12245229631662367	-0.17142623662948608	0.16147786378860474
1607608395722	0.15053464472293854	-0.15887732803821564	0.14437364041805267
1607608395742	0.1886700987815857	-0.12534955143928528	0.12487830966711044
1607608395763	0.2640683054924011	-0.05281366407871246	0.10288716107606888
1607608395783	0.3643723726272583	0.04701916873455048	0.07182029634714128
1607608395802	0.4550771415233612	0.13727015256881714	0.04220206290483475
1607608395822	0.7180633544921875	0.3903777897357941	-0.04358087107539177
1607608395842	0.8209854364395142	0.5048364996910095	-0.1538158655166626
1607608395862	0.7585724592208862	0.4158421456813812	-0.13027137517929074
1607608395882	0.7400544881820679	0.36824703216552734	-0.12194615602493285
1607608395903	0.767875075340271	0.358403354883194	-0.0968134105205536
1607608395923	0.7818377017974854	0.3384018838405609	-0.08230973035097122
1607608395942	0.784071683883667	0.31496211886405945	-0.08662068843841553
1607608395962	0.7626914381980896	0.2764601409435272	-0.09201376140117644
1607608395982	0.7210478782653809	0.2209063172340393	-0.08854055404663086
1607608396003	0.6622826457023621	0.15592771768569946	-0.07370525598526001
1607608396022	0.6058735847473145	0.09819222241640092	-0.05592034757137298
1607608396042	0.5526759624481201	0.048258353024721146	-0.04129448905587197
1607608396062	0.4862487316131592	-0.0024260077625513077	-0.040875609964132316
1607608396082	0.4307821691036224	-0.033457960933446884	-0.06771877408027649
1607608396103	0.3867475092411041	-0.041067596524953835	-0.11990411579608914
1607608396124	0.35072392225265503	-0.04469788074493408	-0.1821076571941376
1607608396142	0.3073350191116333	-0.05377359315752983	-0.21877701580524445
1607608396163	0.25939083099365234	-0.07044149190187454	-0.2005034238100052
1607608396182	0.21385519206523892	-0.08016297221183777	-0.16381660103797913
1607608396202	0.17100736498832705	-0.0725707933306694	-0.1371130645275116
1607608396222	0.14280283451080322	-0.052010811865329735	-0.13384929299354553
1607608396242	0.11339404433965684	-0.030438542366027832	-0.1514945775270462
1607608396262	0.08883725851774216	-0.015934856608510014	-0.1866978704929352
1607608396283	0.06551966071128845	-0.01218239776790142	-0.21647319197654724
1607608396302	0.022043507546186447	-0.045675266534090035	-0.2155481576919556
1607608396322	-0.023492131382226944	-0.09669124335050584	-0.1959481090307236
1607608396342	-0.055902894586324685	-0.14262831211090088	-0.1610415279865265
1607608396363	-0.0985238328576088	-0.2016378939151764	-0.11958996206521988
1607608396382	-0.1581442803144455	-0.27487191557884216	-0.07333873212337494
1607608396403	-0.23869122564792636	-0.3672870993614197	-0.040823251008987434
1607608396423	-0.3018721342086792	-0.4408701658248901	-0.003263765713199973
1607608396443	-0.3479837477207184	-0.4997924864292145	0.04281292483210564
1607608396462	-0.5895721912384033	-0.7502297759056091	0.14049901068210602
1607608396483	-0.6845704913139343	-0.8610581755638123	0.24073326587677
1607608396503	-0.61992347240448	-0.8059406876564026	0.2315702885389328
1607608396522	-0.5860990285873413	-0.772028923034668	0.2304707318544388
1607608396542	-0.5995729565620422	-0.7694109678268433	0.19664624333381653
1607608396563	-0.5866749882698059	-0.7418347597122192	0.16947147250175476
1607608396582	-0.5636540651321411	-0.7128622531890869	0.16235052049160004
1607608396603	-0.5294979810714722	-0.6790028810501099	0.16893041133880615
1607608396623	-0.4733158349990845	-0.6136228442192078	0.1615825742483139
1607608396642	-0.42469096183776855	-0.5532868504524231	0.14699162542819974
1607608396662	-0.3763628005981445	-0.4916243553161621	0.13217377662658691
1607608396682	-0.3426779508590698	-0.44771185517311096	0.1226791962981224
1607608396702	-0.3100577294826508	-0.4017922580242157	0.11170107126235962
1607608396722	-0.2797588109970093	-0.3600090742111206	0.1089085415005684
1607608396742	-0.2557081878185272	-0.3361678719520569	0.11988666653633118
1607608396762	-0.22383847832679749	-0.32185617089271545	0.1391376405954361
1607608396782	-0.19306832551956174	-0.3249803185462952	0.1616174876689911
1607608396802	-0.16341517865657804	-0.3156253397464752	0.1618792861700058
1607608396822	-0.1465902030467987	-0.2863561809062958	0.14100514352321625
1607608396842	-0.13870131969451904	-0.2265961021184921	0.11110766232013702
1607608396862	-0.13889330625534058	-0.15858061611652374	0.08703956753015518
1607608396882	-0.14065608382225034	-0.0947539210319519	0.0719948336482048
1607608396903	-0.13810789585113525	-0.035936329513788216	0.057421330362558365
1607608396922	-0.13559463620185852	0.014817845076322556	0.046129051595926285
1607608396943	-0.12980014085769653	0.0645248219370842	0.0374373123049736
1607608396963	-0.1014210805296898	0.1143365204334259	0.0679631233215332
1607608396982	-0.07686430215835571	0.16950637102127075	0.0763406977057457
1607608397002	-0.03663446009159088	0.2371029853820801	0.07791149616241455
1607608397022	0.02019345946609974	0.316253662109375	0.0711221694946289
1607608397042	0.08599237352609634	0.3928561508655548	0.05640904232859612
1607608397062	0.13894565403461456	0.4653047621250153	0.031381018459796906
1607608397083	0.18456856906414032	0.5263214707374573	-0.0070162233896553525
1607608397103	0.2396860718727112	0.605000913143158	-0.057648226618766785
1607608397124	0.2993937730789185	0.6804689764976501	-0.12295844405889512
1607608397143	0.4058414101600647	0.7866199016571045	-0.20484928786754608
1607608397162	0.5114861726760864	0.8989143967628479	-0.2862339913845062
1607608397182	0.5505815744400024	0.9268396496772766	-0.3330088257789612
1607608397202	0.6617939472198486	1.0322924852371216	-0.4397531449794769
1607608397223	0.7960795760154724	1.1880456209182741	-0.7011511325836182
1607608397242	0.7163180112838745	1.0923491716384888	-0.7427946925163269
1607608397262	0.6617415547370911	1.014734387397766	-0.6928607821464539
1607608397282	0.6662096381187439	1.0005623102188108	-0.6634868979454039
1607608397302	0.6521771550178528	0.9708743095397948	-0.6345667839050293
1607608397323	0.6415306925773621	0.9439613223075868	-0.6111619472503662
1607608397342	0.6445151567459106	0.9446245431900024	-0.579623818397522
1607608397362	0.6232221722602844	0.9400168657302856	-0.5556430220603943
1607608397382	0.5754350423812866	0.9247277975082396	-0.5137202143669128
1607608397402	0.4946263134479522	0.8805186152458191	-0.4648160934448242
1607608397424	0.4090877175331116	0.8270242810249329	-0.4324053227901459
1607608397443	0.34054863452911377	0.7801098227500916	-0.40371209383010864
1607608397462	0.28817132115364075	0.7480306625366211	-0.36913713812828064
1607608397482	0.2318320870399475	0.7105933427810669	-0.31920325756073
1607608397502	0.16985544562339785	0.668932318687439	-0.2689901292324066
1607608397522	0.10435323417186736	0.6191381216049194	-0.23275710642337802
1607608397542	0.03975860029459	0.5681919455528259	-0.21202260255813601
1607608397562	-0.02033308520913124	0.5109626054763794	-0.18914133310317996
1607608397582	-0.07435102760791779	0.4497189819812775	-0.1589994877576828
1607608397602	-0.12419763207435608	0.3790331482887268	-0.1644623726606369
1607608397623	-0.16605062782764435	0.30977848172187805	-0.19256217777729034
1607608397642	-0.2035926580429077	0.2352703809738159	-0.2214648276567459
1607608397662	-0.25389304757118225	0.15945327281951904	-0.25562092661857605
1607608397682	-0.3026575446128845	0.08740609139204025	-0.2632479965686798
1607608397702	-0.3432888090610504	0.032707471400499344	-0.23205897212028506
1607608397722	-0.3881088495254517	-0.016283921897411346	-0.1714087873697281
1607608397742	-0.4351629316806793	-0.07733553647994995	-0.08934340626001358
1607608397762	-0.5074544548988342	-0.16252505779266355	0.012653636746108532
1607608397782	-0.5800252556800842	-0.2541199326515198	0.10712830722332
1607608397802	-0.612959623336792	-0.3049439191818237	0.16338026523590088
1607608397822	-0.6324025988578796	-0.34585443139076233	0.20657716691493988
1607608397842	-0.7631102800369263	-0.5210331678390503	0.3124313950538635
1607608397862	-0.8920028805732727	-0.700383186340332	0.4584980010986328
1607608397882	-0.8783020377159119	-0.708027720451355	0.4825311899185181
1607608397903	-0.8497658967971802	-0.6843087077140808	0.43270203471183777
1607608397923	-0.8921250700950623	-0.721815824508667	0.3351730406284332
1607608397943	-0.8865399956703186	-0.7122514247894287	0.2534392476081848
1607608397963	-0.8519126772880554	-0.6806085705757141	0.21848031878471372
1607608397982	-0.8105658292770386	-0.6427000164985657	0.1992642432451248
1607608398002	-0.7397054433822632	-0.5743878483772278	0.1909564733505249
1607608398023	-0.6587221622467041	-0.5006477236747742	0.1880417764186859
1607608398042	-0.5817880630493164	-0.4366464614868164	0.18943803012371066
1607608398063	-0.5184849500656128	-0.3886150121688843	0.18467329442501068
1607608398082	-0.4605225622653961	-0.34632569551467896	0.1724908947944641
1607608398102	-0.3943746089935303	-0.3079458773136139	0.17488199472427368
1607608398124	-0.3315776586532593	-0.28157398104667664	0.19423769414424896
1607608398142	-0.28110271692276	-0.2822895646095276	0.23109903931617734
1607608398162	-0.2434559762477875	-0.3027797043323517	0.2771233916282654
1607608398182	-0.20900318026542666	-0.32850587368011475	0.3137578368186951
1607608398202	-0.1722290962934494	-0.33800047636032104	0.3200584650039673
1607608398222	-0.13229595124721527	-0.3314205706119537	0.29649654030799866
1607608398242	-0.09321803599596024	-0.330792248249054	0.2656390964984894
1607608398263	-0.061156336218118675	-0.3499734103679657	0.2442064732313156
1607608398282	-0.03560471534729004	-0.3880390524864197	0.23785346746444705
1607608398303	-0.012915436178445816	-0.4352327585220337	0.2438923120498657
1607608398323	0.009861109778285028	-0.4841892421245575	0.2561270594596863
1607608398342	0.034487705677747726	-0.5235289335250854	0.2604729235172272
1607608398362	0.061295963823795326	-0.5455201268196106	0.2532821893692017
1607608398382	0.08822639286518097	-0.5555906295776367	0.2407856285572052
1607608398402	0.1440071165561676	-0.5304229855537415	0.21348866820335388
1607608398423	0.2102772742509842	-0.4947659373283386	0.19144517183303836
1607608398443	0.2773502767086029	-0.4584630727767944	0.1806066632270813
1607608398462	0.3308620750904083	-0.4342204630374909	0.17781414091587067
1607608398482	0.41400954127311707	-0.39095374941825867	0.18299777805805206
1607608398503	0.532290518283844	-0.30665433406829834	0.1494700014591217
1607608398523	0.6366786360740662	-0.2074672877788544	0.03637266159057617
1607608398542	0.6662968993186951	-0.19659388065338132	-0.002024581888690591
1607608398562	0.708027720451355	-0.19626227021217346	0.01005309633910656
1607608398582	0.8691390752792358	-0.12110839784145355	0.0659385398030281
1607608398602	0.9948027729988098	-0.030735248699784282	-0.010908307507634165
1607608398624	0.9560215473175048	-0.09421287477016448	-0.010698867961764336
1607608398642	0.9169087409973145	-0.149243101477623	-0.008482299745082855
1607608398662	0.9061051607131958	-0.1947089284658432	-0.020891591906547543
1607608398682	0.870430588722229	-0.24013985693454745	-0.04324925690889359
1607608398702	0.8237430453300476	-0.28675758838653564	-0.07302457839250565
1607608398722	0.7787484526634216	-0.33196163177490234	-0.11801916360855105
1607608398742	0.7114660143852234	-0.3660478889942169	-0.1442689150571823
1607608398762	0.6574655175209045	-0.4045673310756683	-0.12390092015266417
1607608398782	0.615839421749115	-0.42816418409347534	-0.08230973035097122
1607608398802	0.5890660881996155	-0.4294557273387909	-0.04862487316131592
1607608398822	0.5596572756767273	-0.4174478352069855	-0.02666863054037094
1607608398842	0.5096710324287415	-0.4150567352771759	-0.0002268928074045107
1607608398862	0.4496491849422455	-0.4081103503704071	0.021118484437465668
1607608398882	0.4032932221889496	-0.3865031599998474	0.0262148454785347
1607608398902	0.3670951128005981	-0.34950217604637146	0.018901916220784187
1607608398922	0.331211119890213	-0.3067241609096527	0.006911503616720438
1607608398942	0.2941054403781891	-0.26312583684921265	-0.01226966455578804
1607608398962	0.2567030191421509	-0.22296580672264102	-0.038065630942583084
1607608398982	0.21795672178268435	-0.17554521560668945	-0.05389576777815819
1607608399002	0.17928022146224976	-0.1238834708929062	-0.050858892500400536
1607608399022	0.14011503756046295	-0.06824237108230591	-0.04077089205384255
1607608399042	0.0927467942237854	-0.026860617101192474	-0.026284659281373024
1607608399062	-0.005218534264713526	-0.04977678880095482	0.01673770695924759
1607608399082	-0.12376129627227785	-0.0933402106165886	0.0126710906624794
1607608399103	-0.21097539365291595	-0.11822859942913055	-0.02768092229962349
1607608399124	-0.2989749014377594	-0.15676547586917874	-0.04757767543196678
1607608399143	-0.3735179007053375	-0.20060814917087555	-0.0253421813249588
1607608399162	-0.41629594564437866	-0.23781856894493106	0.04511675983667374
1607608399182	-0.4456872642040253	-0.2632829248905182	0.10002481937408447
1607608399202	-0.4910134673118591	-0.2842094004154205	0.11773990839719772
1607608399222	-0.6060307025909424	-0.3641454875469208	0.16207127273082733
1607608399242	-0.6916565299034119	-0.4477816820144653	0.2686759829521179
1607608399262	-0.6533640027046204	-0.4145855009555817	0.2737723588943481
1607608399282	-0.629557728767395	-0.3947585821151733	0.28131216764450073
1607608399302	-0.6119996905326843	-0.39241981506347656	0.3027273714542389
1607608399322	-0.5726425051689148	-0.3890687823295593	0.3349286913871765
1607608399343	-0.511678159236908	-0.3823667168617249	0.3735702633857727
1607608399362	-0.44699627161026	-0.3821572959423065	0.4128750860691071
1607608399382	-0.3891560733318329	-0.3813020884990692	0.4284434318542481
1607608399402	-0.3448596000671387	-0.3712489902973175	0.3999596536159515
1607608399422	-0.31386256217956543	-0.3657686412334442	0.3554362952709198
1607608399442	-0.28682741522789	-0.3694862127304077	0.3146130442619324
1607608399462	-0.2549751400947571	-0.38316959142684937	0.28380799293518066
1607608399482	-0.21577505767345428	-0.398022323846817	0.2611012458801269
1607608399502	-0.1736951619386673	-0.426349014043808	0.24935518205165866
1607608399522	-0.13610076904296875	-0.4663345217704773	0.2455154657363892
1607608399543	-0.10295697301626204	-0.5142437815666199	0.24186772108078006
1607608399563	-0.06928957253694534	-0.5590813159942627	0.2371378839015961
1607608399582	-0.03405137360095978	-0.6026970744132996	0.234973669052124
1607608399602	-0.0028448866214603186	-0.6470633745193481	0.2388134002685547
1607608399624	0.0184306763112545	-0.6873978972434998	0.2352703809738159
1607608399642	0.034836772829294205	-0.7124608755111694	0.2183581441640854
1607608399662	0.056531213223934174	-0.7233691811561584	0.19551178812980646
1607608399682	0.08794713765382768	-0.7228455543518066	0.17421875894069672
1607608399702	0.14044664800167084	-0.7154977321624756	0.16259486973285675
1607608399722	0.22764329612255094	-0.7059682011604309	0.1891936957836151
1607608399742	0.31670743227005005	-0.6999468207359314	0.240750715136528
1607608399762	0.36643186211586	-0.6929655075073242	0.2600366175174713
1607608399783	0.42929863929748535	-0.6704682111740112	0.2540152072906494
1607608399803	0.6816383600234985	-0.5601983070373535	0.16111133992671967
1607608399822	0.7070328593254089	-0.5361651182174683	0.08965755999088287
1607608399842	0.6589316129684448	-0.5690820813179016	0.09836675971746443
1607608399863	0.6996152400970459	-0.5738118886947632	0.1094495952129364
1607608399882	0.7236309647560121	-0.5822069048881531	0.11829841881990433
1607608399903	0.7419220209121704	-0.5884203314781189	0.12329005450010301
1607608399922	0.726283848285675	-0.6013880968093872	0.1212480217218399
1607608399942	0.6950598955154419	-0.6140766143798828	0.10787880420684813
1607608399962	0.6465921401977539	-0.6252642273902893	0.08086110651493073
1607608399982	0.5857150554656982	-0.6350904107093811	0.03879866749048233
1607608400002	0.5228308439254761	-0.6400122046470642	-0.03436553105711937
1607608400022	0.4742757678031922	-0.6375164389610289	-0.1129053458571434
1607608400042	0.4445877075195313	-0.6272189617156982	-0.16198401153087616
1607608400062	0.41657519340515137	-0.6163630485534668	-0.17233380675315854
1607608400082	0.3907268643379211	-0.6028541922569275	-0.15817919373512268
1607608400102	0.36561158299446106	-0.5807234048843384	-0.14186036586761475
1607608400124	0.3359758853912353	-0.5517334938049316	-0.13171999156475067
1607608400142	0.3027273714542389	-0.5243667364120483	-0.12477358430624008
1607608400162	0.2702293395996094	-0.4937187433242798	-0.11803662031888963
1607608400182	0.24375268816947934	-0.4627740383148194	-0.10807078331708908
1607608400202	0.21982422471046448	-0.4254589080810547	-0.09902998059988022
1607608400223	0.19664624333381653	-0.3858224749565125	-0.08782497048377991
1607608400242	0.17208945751190186	-0.3431491851806641	-0.07759733498096466
1607608400262	0.1440071165561676	-0.3061482012271881	-0.06934192776679993
1607608400283	0.11346385627985	-0.2796017527580261	-0.06403613090515138
1607608400303	0.07218682020902634	-0.26890286803245544	-0.04948008432984352
1607608400322	0.0240506362169981	-0.277088463306427	-0.03206169977784157
1607608400342	-0.03733259439468384	-0.2995683252811432	-0.03710569813847542
1607608400362	-0.10971139371395112	-0.33513811230659485	-0.04850269854068756
1607608400382	-0.17763960361480713	-0.3786491751670837	-0.06143558770418168
1607608400402	-0.2289348393678665	-0.42216023802757263	-0.0544542707502842
1607608400422	-0.3226415514945984	-0.4795466661453247	-0.025551620870828632
1607608400442	-0.5418898463249207	-0.6010390520095825	0.14871950447559354
1607608400462	-0.5133187770843506	-0.6330658197402954	0.2542944848537445
1607608400482	-0.4403465688228607	-0.6141813397407532	0.24527111649513245
1607608400502	-0.4291066527366638	-0.6074967384338379	0.23954643309116366
1607608400522	-0.4074645638465881	-0.5992937088012695	0.23720769584178925
1607608400542	-0.3836408257484436	-0.5884726643562317	0.2299994826316833
1607608400562	-0.3432888090610504	-0.5734803080558777	0.21842795610427854
1607608400582	-0.2990272641181946	-0.5580166578292847	0.20497146248817444
1607608400602	-0.25644123554229736	-0.5432162880897522	0.18769270181655884
1607608400623	-0.21650809049606326	-0.5337914824485779	0.17795376479625702
1607608400642	-0.1782679259777069	-0.5218185186386108	0.17132152616977692
1607608400662	-0.1388758420944214	-0.5412614941596985	0.19538961350917816
1607608400682	-0.07710864394903183	-0.5748242139816284	0.2538406848907471
1607608400702	-0.041451569646596916	-0.60030597448349	0.27237609028816223
1607608400722	-0.005375613924115896	-0.6264161467552185	0.2877524197101593
1607608400742	0.0279427208006382	-0.63364177942276	0.2707703709602356
1607608400762	0.056461401283741	-0.6330483555793762	0.237452045083046
1607608400782	0.08684758096933365	-0.6418448090553284	0.21727603673934934
1607608400802	0.11843804270029068	-0.66697758436203	0.2119353264570236
1607608400822	0.14154620468616486	-0.6786713004112244	0.20987583696842196
1607608400842	0.16285666823387146	-0.6940127015113831	0.21472786366939545
1607608400862	0.18064157664775848	-0.6911852955818176	0.21244147419929504
1607608400882	0.20786871016025546	-0.7063696384429932	0.2315179258584976
1607608400902	0.2327047437429428	-0.7030360698699951	0.2339613884687424
1607608400922	0.26165977120399475	-0.6892479658126831	0.2203303575515747
1607608400942	0.2957111299037933	-0.6796137690544128	0.2013411819934845
1607608400962	0.32187360525131226	-0.6560867428779602	0.1901536285877228
1607608400982	0.3571467101573944	-0.6474124193191528	0.20729275047779086
1607608401002	0.4045149683952332	-0.6367310285568237	0.2555510997772217
1607608401022	0.7171558141708374	-0.6431014537811279	0.3452435731887817
1607608401042	0.8724377155303955	-0.6075491309165955	0.2254441827535629
1607608401062	0.7688873410224915	-0.5913175344467163	0.2157576084136963
1607608401082	0.7476990222930908	-0.5792747735977173	0.16313593089580536
1607608401102	0.7124782800674438	-0.5615596771240234	0.1604306697845459
1607608401124	0.7128448486328125	-0.5527632236480713	0.16105897724628448
1607608401142	0.7106108069419861	-0.5358160734176636	0.12461651116609572
1607608401162	0.6850591897964478	-0.5389925837516785	0.1074424684047699
1607608401182	0.633118212223053	-0.5393765568733215	0.08873254060745239
1607608401202	0.5851914286613464	-0.5424134135246277	0.06663667410612106
1607608401222	0.5498484969139099	-0.5560619235038757	0.038240164518356316
1607608401242	0.5158495306968689	-0.5586624145507812	0.009826203808188437
1607608401262	0.4795466661453247	-0.5660626292228699	-0.017941985279321667
1607608401282	0.4299793243408203	-0.5705306529998779	-0.05031784251332283
1607608401302	0.379120409488678	-0.5844060182571411	-0.07983136177062987
1607608401322	0.31113985180854803	-0.589258074760437	-0.0964992567896843
1607608401342	0.2542246580123901	-0.5866749882698059	-0.10494665056467056
1607608401362	0.2267531752586365	-0.5875650644302368	-0.0953298807144165
1607608401382	0.2061582952737808	-0.5710193514823914	-0.06387905031442642
1607608401402	0.19718730449676514	-0.5590115189552307	-0.036564648151397705
1607608401422	0.18737854063510892	-0.5376661419868469	-0.01895427517592907
1607608401443	0.18537141382694244	-0.5303531885147095	-0.0007853981805965303
1607608401462	0.18039722740650174	-0.5179962515830994	0.02033308520913124
1607608401482	0.17034412920475006	-0.5118178129196167	0.04248131439089775
1607608401502	0.15571828186511993	-0.5174028277397156	0.0636696144938469
1607608401522	0.10869910567998886	-0.5158669948577881	0.08850564807653427
1607608401542	-0.0024783674161881213	-0.5256931781768799	0.1077042669057846
1607608401562	-0.0953473374247551	-0.5364444255828857	0.10063568502664566
1607608401582	-0.12428489327430725	-0.5725029110908508	0.10156071186065674
1607608401602	-0.14018484950065613	-0.6014404296875	0.11437142640352248
1607608401624	-0.1578824818134308	-0.6292435526847839	0.10663961619138718
1607608401642	-0.20411625504493716	-0.6435378193855286	0.07241371273994446
1607608401662	-0.44120177626609797	-0.6376037001609802	0.05749114602804184
1607608401682	-0.494155079126358	-0.6552664041519165	0.1569923609495163
1607608401702	-0.397568553686142	-0.6649006009101868	0.15664330124855042
1607608401722	-0.37025415897369385	-0.6967703700065613	0.21291270852088928
1607608401742	-0.3142116367816925	-0.699458122253418	0.22972023487091064
1607608401762	-0.2803347706794739	-0.708551287651062	0.25164157152175903
1607608401782	-0.2557954490184784	-0.7279244661331177	0.28012534976005554
1607608401802	-0.2293362617492676	-0.7231945991516113	0.30944687128067017
1607608401822	-0.18771016597747806	-0.7282735109329224	0.3424685001373291
1607608401843	-0.14475761353969574	-0.728168785572052	0.3566405773162842
1607608401863	-0.10580185800790788	-0.7245734333992004	0.3486818671226501
1607608401883	-0.05410520732402802	-0.7202624678611755	0.3303733766078949
1607608401902	-0.004904375411570072	-0.7142760157585144	0.309324711561203
1607608401922	0.04614650458097458	-0.7106806039810181	0.2866354286670685
1607608401943	0.09208357334136964	-0.6966830492019653	0.26401594281196594
1607608401962	0.1261174976825714	-0.6923197507858276	0.25101324915885925
1607608401982	0.14702653884887695	-0.665302038192749	0.210923045873642
1607608402003	0.156119704246521	-0.6260147094726562	0.169960156083107
1607608402022	0.1564164012670517	-0.587512731552124	0.15887732803821564
1607608402042	0.14901621639728546	-0.5303881168365479	0.15973253548145294
1607608402062	0.16634732484817505	-0.485550582408905	0.18418459594249725
1607608402082	0.16428783535957334	-0.4345520734786987	0.20184732973575592
1607608402102	0.1515294909477234	-0.3852465152740479	0.18352137506008148
1607608402124	0.1569574624300003	-0.3385066092014313	0.14124949276447296
1607608402143	0.1742885857820511	-0.2803347706794739	0.10355038195848464
1607608402162	0.19523252546787265	-0.2096489518880844	0.0708429142832756
1607608402182	0.2203303575515747	-0.13287191092967987	0.05536184459924698
1607608402202	0.25164157152175903	-0.061732295900583274	0.05651376023888587
1607608402222	0.7375761270523071	-0.08883725851774216	0.12686797976493835
1607608402243	1.0658028125762942	-0.1229933500289917	-0.05084143951535225
1607608402262	1.0555052757263184	-0.09543460607528688	-0.24476496875286105
1607608402282	0.8111068606376648	-0.01295034307986498	-0.2980149686336517
1607608402302	0.7831466794013977	0.01682497374713421	-0.2605951130390167
1607608402322	1.0371619462966921	-0.010821041651070118	-0.1276359260082245
1607608402342	1.0800272226333618	-0.0017802357906475663	-0.12622220814228058
1607608402363	0.979286789894104	0.031904619187116616	-0.1511804163455963
1607608402382	0.87437504529953	0.05745624005794525	-0.16557937860488892
