0	1	2	3
1607447577056	0.22647392749786374	-0.3015230894088745	0.13405874371528625
1607447577078	0.2142740786075592	-0.3301988542079925	0.1163960099220276
1607447577097	0.2064724564552307	-0.35412731766700745	0.1083151325583458
1607447577116	0.18188075721263885	-0.3640582263469696	0.08648106455802917
1607447577136	0.1653350442647934	-0.3649134337902069	0.07276277989149094
1607447577156	0.15126769244670868	-0.3407580852508545	0.07923794537782669
1607447577177	0.14091788232326508	-0.30000463128089905	0.11829841881990433
1607447577197	0.1457175314426422	-0.2229134440422058	0.20436060428619385
1607447577217	0.1681624799966812	-0.17067573964595795	0.24762731790542605
1607447577237	0.17172294855117798	-0.15479324758052826	0.2393020987510681
1607447577256	0.18514452874660486	-0.13142329454421994	0.2301042079925537
1607447577276	0.2030341476202011	-0.11965977400541306	0.20319123566150665
1607447577296	0.19261454045772552	-0.09815731644630432	0.19158479571342468
1607447577317	0.18217746913433075	-0.08248426020145416	0.17814575135707855
1607447577336	0.16236798465251925	-0.0725707933306694	0.14957471191883087
1607447577356	0.14501941204071045	-0.07361798733472824	0.11049679666757584
1607447577377	0.13158036768436432	-0.06988298147916794	0.07983136177062987
1607447577397	0.11932816356420516	-0.039828412234783166	0.05925392732024193
1607447577416	0.11716394871473312	0.010925761424005032	0.04424409568309784
1607447577437	0.10723303258419037	0.0696909949183464	0.029408797621726986
1607447577456	0.09122835844755173	0.13489650189876554	0.011763518676161766
1607447577477	0.07017968595027924	0.18615682423114774	-0.008168140426278114
1607447577497	0.04881685972213745	0.23336797952651975	-0.03783873841166496
1607447577517	0.034348078072071075	0.2854136824607849	-0.06318091601133348
1607447577536	0.02055997774004936	0.3267081677913666	-0.09138543903827667
1607447577557	0.0024783674161881213	0.3660478889942169	-0.13074260950088498
1607447577583	-0.03405137360095978	0.3800629079341888	-0.19308577477931976
1607447577597	-0.11187560111284256	0.34718090295791626	-0.3030589818954468
1607447577617	-0.13458234071731567	0.3711791634559631	-0.3138974606990814
1607447577637	-0.1445656269788742	0.4158945083618164	-0.2915747165679932
1607447577656	-0.1846209317445755	0.4496491849422455	-0.2820626497268677
1607447577676	-0.22226767241954806	0.4641005098819733	-0.2856405973434448
1607447577697	-0.22972023487091064	0.4741012454032898	-0.2898992002010345
1607447577717	-0.2268055379390717	0.4911880195140839	-0.2756398618221283
1607447577737	-0.21184806525707245	0.4966683387756348	-0.2405063658952713
1607447577757	-0.20814797282218933	0.491345077753067	-0.2105739712715149
1607447577777	-0.2301914691925049	0.4850269854068756	-0.19142770767211914
1607447577797	-0.25069910287857056	0.46554911136627203	-0.1725432425737381
1607447577816	-0.249425008893013	0.4413065016269684	-0.1564164012670517
1607447577837	-0.22256438434123996	0.4230154454708099	-0.13898056745529175
1607447577857	-0.18648843467235565	0.4123340249061585	-0.12020082771778108
1607447577876	-0.15629422664642334	0.3897145688533783	-0.10222393274307252
1607447577898	-0.14758503437042236	0.35208526253700256	-0.09341002255678177
1607447577917	-0.15219271183013916	0.3123266696929932	-0.09054768085479736
1607447577937	-0.14618878066539764	0.26888543367385864	-0.0849626287817955
1607447577956	-0.13639748096466064	0.22828906774520874	-0.07522369176149367
1607447577976	-0.12463396042585373	0.19627973437309265	-0.060964349657297134
1607447577998	-0.11595967411994935	0.16079717874526978	-0.0501258559525013
1607447578017	-0.10876891762018204	0.09787806123495102	-0.04237659275531769
1607447578037	-0.10554005950689316	0.01895427517592907	-0.03604104742407799
1607447578057	-0.11081095039844513	-0.06733480095863342	-0.03174753859639168
1607447578077	-0.0481012724339962	-0.13706070184707642	-0.02005383372306824
1607447578097	0.013404129073023796	-0.1958608478307724	0.007557275705039501
1607447578116	0.05935864895582199	-0.2379232794046402	0.05656611919403076
1607447578137	0.09239772707223892	-0.2657438218593597	0.13152800500392914
1607447578157	0.13100440800189972	-0.2613455951213837	0.2542595565319061
1607447578176	0.1313360184431076	-0.2627593278884888	0.3422067165374756
1607447578197	0.1155058890581131	-0.3068288862705231	0.3718947470188141
1607447578216	0.1913055330514908	-0.3392920196056366	0.36917203664779663
1607447578237	0.11974704265594482	-0.289742112159729	0.5334773659706116
1607447578257	0.09951867163181304	-0.3267081677913666	0.5217312574386597
1607447578278	0.1867153197526932	-0.3663446009159088	0.4702615141868591
1607447578297	0.1543918251991272	-0.393938273191452	0.4440641105175018
1607447578317	0.17146115005016327	-0.3508809804916382	0.5214520096778871
1607447578336	0.15789993107318878	-0.3742334842681885	0.488395482301712
1607447578357	0.13898056745529175	-0.3846007585525513	0.4348487854003906
1607447578377	0.12517501413822174	-0.3926990926265717	0.3931703269481659
1607447578398	0.12334241718053818	-0.3927165269851685	0.35072392225265503
1607447578417	0.14735814929008484	-0.3890164494514465	0.3095166981220245
1607447578437	0.18195056915283206	-0.3805865049362183	0.2767743170261383
1607447578456	0.2086017578840256	-0.3698527216911316	0.2434734255075455
1607447578476	0.21034708619117734	-0.3704286813735962	0.21755528450012207
1607447578496	0.179716557264328	-0.3475997745990753	0.19432495534420013
1607447578517	0.16372933983802795	-0.31929051876068115	0.1904154270887375
1607447578537	0.17756979167461395	-0.27691394090652466	0.19205603003501887
1607447578557	0.2031039595603943	-0.2355670928955078	0.1936791837215424
1607447578583	0.21240657567977905	-0.194656565785408	0.1890540570020676
1607447578606	0.2074672877788544	-0.1555437445640564	0.1725257933139801
1607447578617	0.2002939879894257	-0.13009683787822726	0.14906856417655945
1607447578637	0.17605136334896088	-0.10510372370481492	0.11559315770864488
1607447578657	0.16107644140720367	-0.0757647454738617	0.09323548525571823
1607447578677	0.15505504608154294	-0.025324726477265358	0.07532840967178345
1607447578696	0.1549677848815918	0.037419859319925315	0.05824163556098937
1607447578716	0.09772098809480667	0.09859365224838257	0.030438542366027832
1607447578736	0.025220006704330444	0.14158110320568085	-0.011414453387260435
1607447578757	-0.0636521577835083	0.16105897724628448	-0.08250171691179277
1607447578777	-0.1633279174566269	0.1518261879682541	-0.19516271352767944
1607447578797	-0.2586927115917206	0.11889182776212692	-0.3451214134693146
1607447578817	-0.2726728022098541	0.119816854596138	-0.4245688021183014
1607447578837	-0.2422516942024231	0.15432201325893402	-0.4172035157680512
1607447578856	-0.28820621967315674	0.19551178812980646	-0.4059461355209351
1607447578877	-0.23664918541908264	0.15056955814361572	-0.5396034717559814
1607447578897	-0.2218138873577118	0.15472343564033508	-0.5723109245300293
1607447578917	-0.2933898568153381	0.18477800488471985	-0.5212425589561462
1607447578937	-0.24706880748271945	0.21500711143016812	-0.4604702293872833
1607447578956	-0.2661277949810028	0.24467770755290985	-0.4374842345714569
1607447578977	-0.24933773279190066	0.2883458435535431	-0.3401646614074707
1607447578998	-0.21792180836200714	0.3038443624973297	-0.30457741022109985
1607447579017	-0.18802431225776672	0.3149097561836243	-0.26946139335632324
1607447579037	-0.1621585339307785	0.3147352337837219	-0.2428625673055649
1607447579056	-0.15046483278274536	0.30805060267448425	-0.2352703809738159
1607447579079	-0.15489797294139862	0.2846806645393372	-0.23565435409545896
1607447579097	-0.2172062247991562	0.2448347806930542	-0.2992366850376129
1607447579117	-0.22980749607086184	0.22003366053104398	-0.31009265780448914
1607447579136	-0.21015509963035586	0.21270327270030973	-0.2793399393558502
1607447579157	-0.18935076892375946	0.20324358344078064	-0.2555685639381409
1607447579177	-0.16624261438846588	0.18828612565994265	-0.23263493180274966
1607447579198	-0.14856243133544922	0.1696460098028183	-0.2113942801952362
1607447579217	-0.13608331978321075	0.14727088809013367	-0.19034560024738312
1607447579237	-0.13733996450901031	0.13348278403282166	-0.17558012902736664
1607447579256	-0.14308209717273712	0.10557496547698976	-0.15433946251869202
1607447579276	-0.14962707459926605	0.06003932654857636	-0.13629275560379028
1607447579297	-0.15276867151260376	0.0011519172694534066	-0.12308061867952348
1607447579317	-0.15631169080734253	-0.06688101589679718	-0.11508700996637344
1607447579337	-0.15940092504024506	-0.1414414793252945	-0.11384782940149307
1607447579356	-0.15259413421154022	-0.20437805354595184	-0.09363691508769988
1607447579377	-0.14505431056022644	-0.2580469250679016	-0.04885176569223404
1607447579397	-0.12517501413822174	-0.28902652859687805	0.004468042869120836
1607447579417	-0.11156144738197328	-0.3233222365379333	0.04103269055485725
1607447579437	-0.1025380939245224	-0.3580717444419861	0.05792747810482979
1607447579457	0.011501720175147057	-0.3407231867313385	0.14442598819732666
1607447579476	0.08117526024580002	-0.3559948205947876	0.15762068331241608
1607447579497	0.06524040549993515	-0.3835361003875733	0.1449146866798401
1607447579517	0.047839473932981484	-0.4225442111492157	0.1371130645275116
1607447579537	0.0311192199587822	-0.4461759626865387	0.1203928142786026
1607447579557	0.017784904688596725	-0.4627391397953034	0.11103784292936324
1607447579590	0.004049163777381182	-0.5020264983177185	0.08852309733629228
1607447579597	-0.010943214409053327	-0.5325872302055359	0.03401646763086319
1607447579617	-0.03361504152417183	-0.5679824948310852	-0.021048670634627342
1607447579637	-0.056496307253837585	-0.5920506119728088	-0.06265731900930405
1607447579657	-0.06499606370925902	-0.600096583366394	-0.08054694533348082
1607447579677	-0.06349507719278336	-0.5917189717292786	-0.07098253816366196
1607447579697	-0.05881759524345397	-0.562065839767456	-0.033143803477287286
1607447579717	-0.04506440088152885	-0.5370552539825441	0.01492256484925747
1607447579737	-0.017732545733451843	-0.4948880970478058	0.07564257085323334
1607447579756	-0.00898844562470913	-0.4727747738361359	0.09827949106693268
1607447579777	-0.007853982038795948	-0.4587074220180512	0.1022413894534111
1607447579798	-0.012723450548946856	-0.4542742967605591	0.09457939118146896
1607447579817	-0.022532200440764427	-0.4380776286125183	0.08464846760034561
1607447579837	-0.0279427208006382	-0.4149869382381439	0.07136651128530502
1607447579857	-0.029164452105760574	-0.3985110223293304	0.04808381944894791
1607447579877	-0.02272418700158596	-0.3631157577037811	0.031730085611343384
1607447579898	-0.0028623400721699	-0.30916762351989746	0.038606684654951096
1607447579917	0.036564648151397705	-0.2453758418560028	0.0610516183078289
1607447579937	0.1152091845870018	-0.15254177153110504	0.13528047502040866
1607447579957	0.13613568246364596	-0.06761405616998672	0.18912388384342196
1607447579976	0.12754866480827332	-0.009808750823140144	0.18961256742477414
1607447579997	0.11941542476415636	0.03522074595093727	0.16325809061527252
1607447580017	0.08433430641889572	0.03850196301937103	0.05276130139827728
1607447580037	0.040369465947151184	0.011065387167036532	-0.11149163544178008
1607447580057	0.0731467455625534	0.016336280852556232	-0.2293362617492676
1607447580081	0.05197590589523315	0.01530653703957796	-0.29482102394104004
1607447580097	0.027855454012751583	0.031171580776572224	-0.28295278549194336
1607447580117	-0.05112069472670555	0.03183480724692345	-0.23902283608913424
1607447580137	-0.057648226618766785	0.04417428374290466	-0.1922305673360825
1607447580157	-0.0544368177652359	0.04820599406957626	-0.16858135163784027
1607447580176	-0.04401720315217972	0.046495571732521064	-0.1497666984796524
1607447580197	-0.03228859230875969	0.04986405745148659	-0.12795008718967438
1607447580217	-0.02251474745571613	0.04490732029080391	-0.09902998059988022
1607447580237	-0.01830850355327129	0.026249751448631287	-0.060248766094446175
1607447580257	-0.018395770341157917	-0.005078908056020737	-0.022305307909846302
1607447580277	-0.018570303916931152	-0.04525638744235039	0.002356194425374269
1607447580298	-0.018971728160977364	-0.09546951204538344	0.013962633907794952
1607447580317	-0.022567106410861012	-0.15283848345279696	0.019216075539588928
1607447580337	-0.021519908681511882	-0.2174854725599289	0.021415190771222115
1607447580357	-0.013369222171604632	-0.28265607357025146	0.022863812744617462
1607447580377	0.0	-0.3407580852508545	0.02776818908751011
1607447580397	0.01120501384139061	-0.3992266058921814	0.034400440752506256
1607447580419	0.025359634310007092	-0.4476594924926758	0.04342379048466682
1607447580438	0.049724429845809937	-0.4935267567634583	0.06836454570293428
1607447580457	0.06560692936182022	-0.5261993408203125	0.10173524171113968
1607447580477	0.05572836101055145	-0.5784021019935608	0.1451590359210968
1607447580497	0.06812020391225815	-0.5976530909538269	0.21034708619117734
1607447580517	0.05544910952448845	-0.6343573927879333	0.2290221005678177
1607447580537	0.01329940930008888	-0.6703111529350281	0.2615201473236084
1607447580557	-0.0025656339712440968	-0.7220252752304077	0.2256012558937073
1607447580582	-0.019338248297572136	-0.7786961197853088	0.1981472223997116
1607447580597	-0.029792770743370056	-0.8011759519577026	0.17200219631195068
1607447580617	-0.031607910990715034	-0.8392415642738342	0.17011724412441254
1607447580637	-0.026825711131095886	-0.8441634178161621	0.14147639274597168
1607447580658	-0.02373647689819336	-0.8532739877700806	0.10276498645544052
1607447580677	-0.008970992639660834	-0.8445822596549988	0.12737412750720978
1607447580697	-0.028867745772004124	-0.7723081707954407	0.2462659627199173
1607447580717	-0.0535816065967083	-0.7477688789367676	0.339815616607666
1607447580737	-0.05021312087774277	-0.7065616250038147	0.3279299139976501
1607447580757	-0.040997784584760666	-0.68772953748703	0.31845277547836304
1607447580777	-0.03356268256902695	-0.6632251143455505	0.30431559681892395
1607447580797	-0.036302849650383	-0.6262066960334778	0.2833891212940216
1607447580817	-0.042132247239351266	-0.5992064476013184	0.2680127620697021
1607447580837	-0.0656592845916748	-0.5500056147575378	0.2456376403570175
1607447580857	-0.08258897811174393	-0.5176297426223755	0.22945843636989596
1607447580877	-0.07981390506029129	-0.4681845605373383	0.2016553431749344
1607447580898	-0.08389797806739807	-0.4266631901264191	0.17753489315509796
1607447580917	-0.10393435508012773	-0.387044221162796	0.14887657761573792
1607447580937	-0.11437142640352248	-0.3324328660964966	0.11735593527555464
1607447580956	-0.13330824673175812	-0.2990446984767914	0.09485864639282228
1607447580977	-0.15454889833927155	-0.25682520866394043	0.07166321575641632
1607447580996	-0.1809033751487732	-0.2254790812730789	0.05768313258886337
1607447581017	-0.1886177361011505	-0.17692402005195618	0.044401176273822784
1607447581037	-0.1814618855714798	-0.11918853223323822	0.018744835630059242
1607447581057	-0.17671458423137665	-0.052691489458084106	0.007731808349490166
1607447581077	-0.17058847844600675	0.0161268413066864	-0.003892084117978811
1607447581097	-0.18158406019210813	0.07162830978631972	-0.02567379362881184
1607447581117	-0.1589994877576828	0.11337658762931825	-0.06895796209573746
1607447581137	-0.18715165555477145	0.09470156580209732	-0.2410125136375427
1607447581157	-0.15203562378883362	0.11630874127149582	-0.2905624210834503
1607447581177	-0.1221555918455124	0.14390239119529724	-0.27583184838294983
1607447581197	-0.15433946251869202	0.13974851369857788	-0.2978404462337494
1607447581217	-0.1578824818134308	0.1382824331521988	-0.26830947399139404
1607447581237	-0.1716356724500656	0.13728760182857513	-0.23752185702323916
1607447581257	-0.17554521560668945	0.13126620650291446	-0.19603538513183594
1607447581276	-0.17413149774074554	0.12740904092788696	-0.17039649188518524
1607447581297	-0.15737633407115936	0.1261873096227646	-0.1546710729598999
1607447581319	-0.13753195106983185	0.11798425763845445	-0.1353851854801178
1607447581337	-0.1215796321630478	0.08964011073112488	-0.11622147262096405
1607447581356	-0.11133455485105516	0.038240164518356316	-0.09594074636697768
1607447581377	-0.11072368919849396	-0.02275909297168255	-0.08457865566015244
1607447581397	-0.10976375639438628	-0.09231046587228776	-0.07548549026250839
1607447581417	-0.10981611907482147	-0.16955873370170593	-0.06475171446800232
1607447581437	-0.100775308907032	-0.24120450019836426	-0.05623450875282288
1607447581457	-0.089884452521801	-0.3153111934661865	-0.06934192776679993
1607447581477	-0.08400269597768784	-0.388824462890625	-0.08243189752101898
1607447581497	-0.07782422751188277	-0.4418300986289978	-0.07770206034183502
1607447581516	-0.06735225766897203	-0.5038591027259827	-0.0529881976544857
1607447581537	-0.03961897268891335	-0.5330235362052917	-0.005096361506730318
1607447581556	-0.001972222002223134	-0.5684188008308411	0.04621632024645805
1607447581582	0.027872908860445026	-0.6181257963180542	0.09583602845668793
1607447581597	0.13973106443881989	-0.6050707697868347	0.2105739712715149
1607447581616	0.16165240108966827	-0.6505540013313293	0.2286555916070938
1607447581637	0.2308023422956467	-0.6686530709266663	0.20687387883663175
1607447581657	0.2176949232816696	-0.7132636904716492	0.18476055562496185
1607447581677	0.1725607067346573	-0.7490953207015991	0.17189747095108032
1607447581697	0.13093459606170654	-0.7859392166137695	0.16282176971435547
1607447581716	0.117478109896183	-0.8383340239524841	0.09775589406490326
1607447581737	0.09929177910089493	-0.8447567820549011	0.053843408823013306
1607447581757	0.07501424849033356	-0.8648455739021301	0.033370696008205414
1607447581777	0.032445669174194336	-0.8435699939727783	0.08040732145309447
1607447581797	-0.027122415602207184	-0.8149815201759338	0.21102775633335116
1607447581817	-0.052831117063760764	-0.7733204960823059	0.3016801476478577
1607447581837	-0.04776966199278832	-0.7463725805282593	0.2996032238006592
1607447581857	-0.04455825686454773	-0.7324797511100769	0.2949780821800232
1607447581877	-0.036302849650383	-0.6917088627815247	0.2747322618961334
1607447581897	-0.033143803477287286	-0.6637312769889832	0.2590417563915253
1607447581916	-0.03499384969472885	-0.6252292990684509	0.24183282256126404
1607447581937	-0.034086279571056366	-0.5682094097137451	0.2201383709907532
1607447581957	-0.03776892647147178	-0.5135805606842041	0.1943947672843933
1607447581976	-0.04488986730575562	-0.4679576754570007	0.1609717160463333
1607447581996	-0.05738642439246178	-0.426349014043808	0.120375357568264
1607447582016	-0.07213445752859116	-0.3788062632083893	0.08161159604787828
1607447582036	-0.08595746755599976	-0.33801791071891785	0.06009168550372124
1607447582057	-0.08674286305904387	-0.3012612760066986	0.05208062380552292
1607447582081	-0.0708429142832756	-0.2410648763179779	0.04588470607995987
1607447582097	-0.053075462579727166	-0.15718434751033786	0.08962265402078629
1607447582117	-0.04066617041826248	-0.06199409440159798	0.14334389567375186
1607447582137	-0.03848451003432274	0.03401646763086319	0.15847589075565338
1607447582157	-0.048921577632427216	0.1178097277879715	0.12955579161643982
1607447582177	-0.08089601248502731	0.17786650359630585	0.07913322746753693
1607447582197	-0.12571606040000916	0.21471039950847626	-0.012845623306930063
1607447582217	-0.13140584528446198	0.23914501070976255	-0.10075785964727403
1607447582237	-0.18238690495491028	0.2309768795967102	-0.18294541537761688
1607447582257	-0.17317156493663788	0.2507863640785217	-0.16395622491836548
1607447582277	-0.2994635999202728	0.19139280915260315	-0.18425440788269046
1607447582297	-0.3744080364704132	0.14437364041805267	-0.15219271183013916
1607447582317	-0.371510773897171	0.12864822149276733	-0.13329079747200012
1607447582337	-0.33569663763046265	0.13292427361011505	-0.11992157250642775
1607447582357	-0.27577948570251465	0.1385267823934555	-0.10929251462221146
1607447582377	-0.24007004499435425	0.12945106625556946	-0.09487609565258026
1607447582397	-0.2258106917142868	0.11283553391695025	-0.07625343650579453
1607447582417	-0.20242328941822046	0.09983283281326294	-0.05387831479310989
1607447582437	-0.17982126772403714	0.08360127359628677	-0.0434936061501503
1607447582457	-0.16854643821716309	0.05286602303385735	-0.04009021446108818
1607447582477	-0.1606924682855606	0.0031590459402650595	-0.034435346722602844
1607447582497	-0.14816099405288696	-0.06030112504959105	-0.02811725437641144
1607447582517	-0.1385442316532135	-0.13463470339775085	-0.028989918529987332
1607447582536	-0.13587388396263125	-0.22101104259490967	-0.031904619187116616
1607447582557	-0.13210396468639374	-0.2972644865512848	-0.049323003739118576
1607447582581	-0.13231341540813446	-0.3625397980213165	-0.05658357590436936
1607447582597	-0.1302015632390976	-0.4175001978874207	-0.04201007634401322
1607447582617	-0.12449433654546738	-0.4700869917869568	-0.007086036726832391
1607447582637	-0.11704178154468535	-0.5096186995506287	0.029007371515035633
1607447582657	0.0639314129948616	-0.4746772050857544	0.1889667958021164
1607447582677	0.1131846010684967	-0.5078558921813965	0.2791479527950287
1607447582696	0.10953686386346816	-0.5370901823043823	0.2573138773441315
1607447582717	0.08318239450454712	-0.5748765468597412	0.2347991466522217
1607447582737	0.0469493567943573	-0.6136228442192078	0.21586231887340546
1607447582757	0.014468779787421228	-0.642281174659729	0.19804251194000244
1607447582777	-0.006405358202755451	-0.6583731174468994	0.14034192264080048
1607447582797	-0.019792033359408382	-0.6522470116615295	0.08018042892217636
1607447582817	-0.026825711131095886	-0.6558423638343811	0.024678954854607586
1607447582837	-0.033859387040138245	-0.6298020482063293	0.017086774110794067
1607447582857	-0.03913028165698052	-0.61765456199646	0.0567581057548523
1607447582879	-0.029007371515035633	-0.585313618183136	0.1053829789161682
1607447582898	0.0021816615480929613	-0.5579119324684143	0.15231488645076752
1607447582917	0.04824090003967285	-0.5199859142303467	0.19422024488449094
1607447582937	0.0956440418958664	-0.4620235562324524	0.2189864665269852
1607447582957	0.12397073954343794	-0.4384267032146454	0.24589943885803225
1607447582977	0.11958996206521988	-0.4018445909023285	0.2519557178020477
1607447582997	0.0985412895679474	-0.38177332282066345	0.25277602672576904
1607447583017	0.08499753475189209	-0.35646605491638184	0.24359560012817386
1607447583036	0.07695156335830687	-0.32674309611320496	0.22287854552268985
1607447583056	0.07065092772245407	-0.3059038519859314	0.2048143893480301
1607447583078	0.06005677953362465	-0.2842268645763397	0.18496999144554135
1607447583096	0.05056218802928925	-0.2763205170631409	0.1592961996793747
1607447583117	0.03949680179357529	-0.26424285769462585	0.12393582612276074
1607447583136	0.030176742002367973	-0.2511528730392456	0.09012880176305772
1607447583156	0.023003440350294117	-0.23773129284381864	0.06461209058761598
1607447583177	0.012391837313771248	-0.217851996421814	0.04511675983667374
1607447583196	0.0009075712296180428	-0.18884462118148804	0.03632030263543129
1607447583217	-0.01186823844909668	-0.1491732895374298	0.025220006704330444
1607447583237	-0.02759365551173687	-0.10286970436573027	-0.00205948855727911
1607447583257	-0.03862413763999939	-0.05152212083339691	-0.04331907257437706
1607447583277	-0.05438445881009102	-0.010855947621166706	-0.08253662288188934
1607447583297	-0.3803945183753967	-0.1449146866798401	-0.3143512606620789
1607447583317	-0.4192455410957336	-0.13903293013572693	-0.4069584310054779
1607447583336	-0.4331209063529968	-0.15875515341758728	-0.3814940750598908
1607447583357	-0.4246037006378174	-0.18165387213230133	-0.34204962849617004
1607447583379	-0.4129972457885742	-0.20717057585716248	-0.3108256757259369
1607447583397	-0.39104101061820973	-0.2352878302335739	-0.2633178234100342
1607447583417	-0.3766595125198364	-0.27026423811912537	-0.22341959178447726
1607447583437	-0.36643186211586	-0.3158871531486511	-0.19317303597927094
1607447583456	-0.3512300550937653	-0.3683866560459137	-0.15653857588768005
1607447583477	-0.34143877029418945	-0.4228583574295044	-0.14449581503868106
1607447583498	-0.3344050943851471	-0.469493567943573	-0.149208202958107
1607447583517	-0.33798301219940186	-0.5197415947914124	-0.16166985034942627
1607447583537	-0.3453831970691681	-0.5611582398414612	-0.17153096199035645
1607447583556	-0.4031186997890472	-0.6264684796333313	-0.24586452543735504
1607447583581	-0.4757592976093292	-0.7069107294082642	-0.3870616555213928
1607447583597	-0.4796339273452759	-0.7953116297721863	-0.4257381558418274
1607447583617	-0.4896695613861084	-0.9520596265792848	-0.3961373865604401
1607447583637	-0.4895474016666413	-1.1146894693374634	-0.33405601978302
1607447583657	-0.4813094437122345	-1.2545950412750244	-0.2756049335002899
1607447583677	-0.4961622059345245	-1.3765935897827148	-0.2358463406562805
1607447583698	-0.5186944007873535	-1.4691483974456787	-0.2039242684841156
1607447583716	-0.5583657026290894	-1.6005716323852541	-0.1693841964006424
1607447583736	-0.5717872977256775	-1.6553051471710205	-0.1316152811050415
1607447583757	-0.5825385451316833	-1.7022022008895874	-0.10517354309558867
1607447583777	-0.5873905420303345	-1.728975534439087	-0.08745844662189484
1607447583799	-0.5962568521499634	-1.7343860864639282	-0.08536405116319656
1607447583817	-0.6080901622772217	-1.721173882484436	-0.1013512685894966
1607447583837	-0.6011088490486145	-1.6694422960281372	-0.12074187397956848
1607447583856	-0.5989097356796265	-1.6606807708740234	-0.14962707459926605
1607447583876	-0.5568472743034363	-1.5759799480438232	-0.17673203349113464
1607447583898	-0.5075068473815918	-1.5151551961898804	-0.19310322403907776
1607447583917	-0.456386148929596	-1.4549413919448853	-0.20917770266532895
1607447583937	-0.4042007923126221	-1.4195111989974976	-0.20701350271701813
1607447583956	-0.32014575600624084	-1.4200870990753174	-0.16547466814517975
1607447583976	-0.19458675384521484	-1.4869332313537598	-0.03153809905052185
1607447583997	-0.056042522192001336	-1.7521535158157349	0.2362826764583588
1607447584017	0.026110125705599785	-1.880382776260376	0.398668110370636
1607447584037	0.05337216705083847	-1.9390432834625244	0.4739441573619842
1607447584056	0.04038691893219948	-1.930561065673828	0.473054051399231
1607447584080	-0.030124383047223088	-1.9855214357376096	0.5586450099945068
1607447584098	-0.18505725264549253	-2.1110281944274902	0.7311009764671326
1607447584116	-0.3064274489879608	-1.9768821001052856	0.6694210171699524
1607447584137	-0.05208062380552292	-1.826172947883606	0.4764923453330994
1607447584156	0.15402530133724213	-1.822664737701416	0.4659505486488342
1607447584177	0.1506393700838089	-1.6876461505889893	0.3682819306850433
1607447584197	0.096761055290699	-1.5514581203460691	0.24069835245609286
1607447584217	-0.08847074210643767	-1.4799693822860718	0.22453661262989044
1607447584237	-0.10395181179046632	-1.4496530294418335	0.20137609541416168
1607447584257	0.03981095924973488	-1.4408042430877686	0.12271410226821901
1607447584277	0.05740387737751008	-1.361042618751526	0.008482299745082855
1607447584298	0.03509857133030892	-1.3207778930664062	-0.021275563165545464
1607447584317	0.03698352724313736	-1.2796753644943235	-0.06880088150501251
1607447584337	0.06819001585245132	-1.2881577014923096	-0.10107201337814332
1607447584357	0.0789237916469574	-1.308438420295715	-0.11259119212627412
1607447584377	0.08173377066850662	-1.3616360425949097	-0.09023351967334747
1607447584397	0.06642723083496094	-1.4175913333892822	-0.051225412636995316
1607447584417	0.050143308937549584	-1.4906507730484009	-0.009354964829981329
1607447584436	0.04495968297123909	-1.5280357599258425	0.02975786291062832
1607447584457	0.04368559271097183	-1.5714421272277832	0.060528017580509186
1607447584477	0.033457960933446884	-1.6319177150726318	0.09862855821847916
1607447584497	0.00938987173140049	-1.6657596826553345	0.15187855064868927
1607447584517	-0.035796701908111565	-1.6854295730590818	0.21608921885490415
1607447584537	-0.09183922410011293	-1.6822530031204224	0.2804744243621826
1607447584557	-0.1595579981803894	-1.6561952829360962	0.3385764062404633
1607447584585	-0.2194751501083374	-1.5832231044769287	0.3664493262767792
1607447584597	-0.2339788377285004	-1.495136260986328	0.32906436920166016
1607447584617	-0.2787639796733856	-1.3502390384674072	0.22259929776191711
1607447584637	-0.44165557622909546	-0.9193696379661559	-0.17016960680484772
1607447584657	-0.5552067160606384	-0.6363295912742615	-0.4196469783782959
1607447584676	-0.6182305216789246	-0.4066791534423828	-0.6525611281394958
1607447584696	-0.6114237308502197	-0.25361379981040955	-0.8257327079772949
1607447584717	-0.5666735172271729	-0.2281843423843384	-0.8423656821250916
1607447584736	-0.4993212521076202	-0.2485523372888565	-0.8000240325927734
1607447584756	-0.4042880535125733	-0.3631855547428131	-0.6912376284599304
1607447584776	-0.4924272000789642	-0.4790405035018921	-0.4381649196147919
1607447584797	-0.7412936687469482	-0.34115952253341675	-0.33630749583244324
1607447584817	-0.731589674949646	-0.5689424276351929	-0.017488198354840282
1607447584836	-0.5005604028701782	-0.7814362645149231	0.12376129627227785
1607447584856	-0.3058340549468994	-0.8870461583137512	0.16481144726276398
1607447584876	-0.28061404824256897	-0.8366584777832031	0.14264576137065887
1607447584897	-0.3047170341014862	-0.7250097393989563	0.10170033574104308
1607447584917	-0.3165154457092285	-0.6537654399871826	0.07667231559753418
1607447584936	-0.3288549482822418	-0.5595176219940186	0.062255892902612686
1607447584956	-0.33711034059524536	-0.4787787199020386	0.04686209186911583
1607447584976	-0.3321012556552887	-0.3607595562934876	0.01492256484925747
1607447584997	-0.29506537318229675	-0.26029840111732483	-0.0012391837080940606
1607447585016	-0.26333528757095337	-0.16605062782764435	-0.01286307629197836
1607447585036	-0.23750440776348114	-0.0771959125995636	-0.021764256060123444
1607447585057	-0.2258979678153992	-0.0028448866214603186	-0.024347342550754547
1607447585077	-0.2119702398777008	0.05565854907035828	-0.019879300147295
