0	1	2	3
1607704842794	1.1264878511428833	1.0628182888031006	-0.08970992267131805
1607704842814	1.0899057388305664	1.0613347291946411	-0.11150908470153807
1607704842834	0.9734922647476196	1.0047860145568848	-0.13224360346794128
1607704842854	0.9055292010307312	0.9891479015350342	-0.15741124749183655
1607704842874	0.8165872097015381	0.9338732957839966	-0.17067573964595795
1607704842894	0.7464598417282104	0.8877442479133606	-0.1955816000699997
1607704842915	0.6806609630584717	0.8328012824058533	-0.21839304268360135
1607704842934	0.6235188841819763	0.7762351632118225	-0.2324254959821701
1607704842954	0.5808106660842896	0.7213096618652344	-0.2325302213430405
1607704842974	0.520090639591217	0.6336592435836792	-0.2178170830011368
1607704842995	0.4768413901329041	0.5675287246704102	-0.22628194093704224
1607704843015	0.3907442986965179	0.4654094874858856	-0.24811600148677826
1607704843034	0.2975262701511383	0.3713362514972687	-0.28178340196609497
1607704843054	0.19427259266376493	0.2850995361804962	-0.31517156958580017
1607704843074	0.10765190422534944	0.1955816000699997	-0.3306351602077484
1607704843094	0.04070107638835907	0.11599458009004593	-0.3406882584095001
1607704843114	-0.019809486344456676	0.04380776360630989	-0.3373895883560181
1607704843135	-0.09316567331552504	-0.02782054804265499	-0.33887311816215515
1607704843155	-0.19682078063488007	-0.09346237778663637	-0.3212453126907349
1607704843174	-0.3383495211601257	-0.16788321733474731	-0.3256959021091461
1607704843195	-0.4435579776763916	-0.2394242733716965	-0.31812116503715515
1607704843214	-0.4857076704502106	-0.2940705120563507	-0.2808409333229065
1607704843235	-0.5502150654792786	-0.36103880405426025	-0.25909411907196045
1607704843255	-0.6121218800544739	-0.419350266456604	-0.2596177160739899
1607704843275	-0.7662169933319092	-0.4863010942935944	-0.28871235251426697
1607704843294	-0.8760505318641663	-0.5456073880195618	-0.31326913833618164
1607704843315	-0.8064817190170288	-0.5739864110946655	-0.2823942601680756
1607704843335	-0.8475667834281921	-0.6193824410438538	-0.26776841282844543
1607704843355	-0.9348681569099426	-0.6650751829147339	-0.29307568073272705
1607704843374	-1.0063568353652954	-0.7118499875068665	-0.3458893597126007
1607704843396	-0.9609608054161072	-0.7112042307853699	-0.3088185489177704
1607704843415	-0.9308713674545288	-0.7108725905418396	-0.2687458097934723
1607704843434	-0.8871159553527832	-0.6937683820724487	-0.2278701812028885
1607704843454	-0.840585470199585	-0.6785141825675964	-0.19198621809482572
1607704843474	-0.7886793613433838	-0.6712012887001038	-0.16226325929164884
1607704843494	-0.6928607821464539	-0.6296449899673462	-0.13292427361011505
1607704843520	-0.6261194348335266	-0.5996951460838318	-0.11496483534574507
1607704843537	-0.5606346726417542	-0.5529901385307312	-0.0973893702030182
1607704843554	-0.5157448053359985	-0.5119050741195679	-0.08344419300556183
1607704843574	-0.4709945619106293	-0.4637165367603302	-0.07105235010385512
1607704843594	-0.4381474554538727	-0.4280768930912018	-0.059917151927948
1607704843614	-0.4179888963699341	-0.3931877613067627	-0.05284857004880905
1607704843634	-0.3765198886394501	-0.3050486445426941	-0.05174901336431503
1607704843654	-0.34842008352279663	-0.1970476657152176	-0.06176720187067985
1607704843674	-0.30630528926849365	-0.05951572582125664	-0.06127851083874704
1607704843695	-0.2742435932159424	0.07129669934511185	-0.049375362694263465
1607704843714	-0.2514670491218567	0.1972571164369583	-0.02993239648640156
1607704843735	-0.22945843636989596	0.30925488471984863	-0.005270894151180983
1607704843754	-0.20265017449855804	0.41825070977211	0.0161268413066864
1607704843774	-0.1517912894487381	0.521312415599823	0.032480578869581216
1607704843795	-0.0760439932346344	0.6408848762512207	0.047158796340227134
1607704843814	0.02110103145241737	0.7899534702301025	0.06859143823385239
1607704843834	0.11077604442834854	0.9310808181762696	0.07707373797893524
1607704843855	0.17554521560668945	1.0100220441818235	0.06667158007621765
1607704843875	0.240750715136528	1.0972535610198977	0.05886995419859886
1607704843894	0.32594025135040283	1.196458101272583	0.04890412464737892
1607704843914	0.4130496084690094	1.275015354156494	0.025045474991202358
1607704843934	0.513353705406189	1.3306390047073364	-0.0009075712296180428
1607704843954	0.6101670861244202	1.3506405353546145	-0.026563910767436028
1607704843974	0.6924594044685364	1.368093729019165	-0.04366813600063324
1607704843995	1.011906981468201	1.381009221076965	0.018325956538319588
1607704844015	1.012325882911682	1.4904762506484983	0.1818633079528809
1607704844035	1.0111564397811892	1.527843713760376	0.2296329736709595
1607704844054	0.999358057975769	1.5050148963928225	0.1483529806137085
1607704844074	1.0202147960662842	1.4972655773162842	0.07396705448627472
1607704844094	1.0636734962463381	1.4960787296295166	0.0547335259616375
1607704844114	1.028976321220398	1.4182021617889404	0.044313911348581314
1607704844134	0.9974905848503112	1.399474859237671	0.03323106840252876
1607704844155	0.9569989442825316	1.4050250053405762	0.03162536770105362
1607704844174	0.90657639503479	1.380677580833435	0.010105456225574015
1607704844195	0.8909731507301331	1.3488253355026243	-0.02694788388907909
1607704844214	0.867097020149231	1.2660269737243652	-0.06557202339172362
1607704844235	0.8521395325660706	1.196772217750549	-0.10674433410167694
1607704844255	0.8226260542869568	1.127220869064331	-0.1440071165561676
1607704844275	0.7690967917442322	1.0478607416152954	-0.17037904262542725
1607704844294	0.7176793813705444	0.9994977116584778	-0.18961256742477414
1607704844314	0.665302038192749	0.9468934535980223	-0.19741418957710266
1607704844334	0.5971993207931519	0.8652993440628052	-0.1878497898578644
1607704844354	0.5459389686584473	0.7910355925559998	-0.1765749603509903
1607704844374	0.487330824136734	0.7360053658485413	-0.1817760467529297
1607704844395	0.3935193717479706	0.6687577962875366	-0.21848031878471372
1607704844414	0.2656216621398926	0.5670050978660583	-0.3141418099403381
1607704844434	0.1333431601524353	0.4711341857910156	-0.4076565504074097
1607704844455	0.028972465544939038	0.3692069351673126	-0.4257381558418274
1607704844475	-0.04923573881387711	0.29101619124412537	-0.4058588743209839
1607704844495	-0.13388420641422272	0.20603612065315247	-0.3957184851169586
1607704844516	-0.2277305573225021	0.1209687665104866	-0.3873409330844879
1607704844534	-0.3385066092014313	0.05206317082047463	-0.3755773901939392
1607704844554	-0.4685859978199005	0.001850049011409283	-0.3712838888168335
1607704844574	-0.5942671298980713	-0.035883970558643334	-0.3729070425033569
1607704844594	-0.6527531147003174	-0.07885397225618362	-0.3582986295223236
1607704844614	-0.6938033103942871	-0.12697270512580872	-0.35850808024406433
1607704844634	-0.9493194818496704	-0.17699383199214935	-0.4762130975723266
1607704844655	-0.8667828440666199	-0.3036174774169922	-0.5990842580795288
1607704844675	-0.835890531539917	-0.3783001005649567	-0.6582509279251099
1607704844695	-0.8062723278999329	-0.3816860616207123	-0.5887519121170044
1607704844715	-0.8239873647689819	-0.3994884192943573	-0.5535835027694702
1607704844735	-0.8317017555236816	-0.42051962018013	-0.5406680703163147
1607704844755	-0.8382816314697266	-0.4446400701999664	-0.5500404834747314
1607704844775	-0.8459785580635071	-0.4544488191604614	-0.5469687581062317
1607704844794	-0.8461006879806519	-0.458655059337616	-0.5382246375083923
1607704844814	-0.8182801604270935	-0.44628068804740906	-0.5018869042396545
1607704844835	-0.7806857824325562	-0.4279023706912993	-0.4472406208515167
1607704844855	-0.7637735605239868	-0.4263839423656464	-0.40046578645706177
1607704844874	-0.714851975440979	-0.4138873815536499	-0.3410722315311432
1607704844896	-0.6850417256355286	-0.40397390723228455	-0.29421016573905945
1607704844914	-0.6635392904281616	-0.3925769031047821	-0.2525666058063507
1607704844935	-0.6418099403381348	-0.3804468810558319	-0.2166477143764496
1607704844954	-0.6124883890151978	-0.3670951128005981	-0.18306758999824524
1607704844975	-0.5799379944801331	-0.35477307438850403	-0.14938272535800934
1607704844996	-0.5607917308807373	-0.3288549482822418	-0.12004374712705612
1607704845015	-0.5186944007873535	-0.2290919125080109	-0.08805186301469803
1607704845034	-0.485061913728714	-0.10803587734699248	-0.04651302471756935
1607704845054	-0.4442037343978882	0.0018849555635824802	0.010088003240525724
1607704845074	-0.39699259400367737	0.09243264049291612	0.063355453312397
1607704845095	-0.3706904649734497	0.18364354968070984	0.09126326441764833
1607704845115	-0.341665655374527	0.2783800065517425	0.0823969915509224
1607704845134	-0.32475340366363525	0.38873717188835133	0.057770397514104836
1607704845154	-0.303530216217041	0.4870166778564453	0.035691983997821815
1607704845174	-0.27061331272125244	0.567284345626831	0.01776745170354843
1607704845195	-0.2418851852416992	0.670922040939331	0.004642575979232788
1607704845214	-0.2128778100013733	0.8184546828269958	-0.009250245057046412
1607704845234	-0.13812536001205444	0.9577144980430604	-0.015219271183013916
1607704845255	-0.05262167751789093	1.049274444580078	-0.002722713630646467
1607704845275	0.04560545459389687	1.1738561391830444	0.02314306609332561
1607704845295	0.12681561708450315	1.3198703527450562	0.027296949177980426
1607704845314	0.19174186885356906	1.488835692405701	0.009634217247366905
1607704845334	0.274173766374588	1.6573821306228638	-0.01342158205807209
1607704845354	0.35016539692878723	1.7493435144424438	-0.042324233800172806
1607704845374	0.42816418409347534	1.943336844444275	-0.0907396674156189
1607704845394	0.5473352670669556	2.1516592502593994	-0.12744393944740295
1607704845414	0.7173128724098206	2.154329776763916	-0.1042659655213356
1607704845434	0.7982263565063477	2.175203800201416	-0.12491321563720705
1607704845454	0.848683774471283	2.437352180480957	-0.2375742197036743
1607704845475	1.0453126430511477	2.500288963317871	-0.30976104736328125
1607704845495	1.149351716041565	2.4420297145843506	-0.3798185586929321
1607704845516	1.1736291646957395	2.84436297416687	-0.611894965171814
1607704845534	1.209722638130188	3.266907215118408	-0.9001884460449219
1607704845555	1.2479627132415771	3.858556509017944	-1.2626584768295288
1607704845575	1.3162225484848022	4.7238383293151855	-1.782016038894653
1607704845595	1.3311277627944946	5.670278072357178	-2.412847757339477
1607704845615	1.3452473878860474	6.637661457061768	-3.058864116668701
1607704845634	1.2880181074142456	6.969937324523926	-3.379481077194214
1607704845654	1.1931071281433103	6.8405213356018075	-3.4319281578063965
1607704845675	1.1039032936096191	6.583800792694093	-3.3784513473510738
1607704845694	1.02337384223938	6.247371196746826	-3.2687573432922363
1607704845714	0.9522865414619446	5.91720724105835	-3.1682612895965576
1607704845734	0.8859465718269348	5.5261311531066895	-3.0268373489379883
1607704845754	0.8552287817001343	5.320234775543213	-2.958507537841797
1607704845774	0.7874053120613098	4.905823707580566	-2.751965284347534
1607704845795	0.7154628038406372	4.500244140625	-2.5412168502807617
1607704845814	0.6529451012611389	4.197237491607666	-2.380280017852783
1607704845834	0.5855928659439087	3.872623682022095	-2.20278000831604
1607704845854	0.532814085483551	3.6389241218566895	-2.096506834030152
1607704845874	0.4355992674827576	3.398033857345581	-1.978941559791565
1607704845895	0.27555257081985474	3.1441059112548833	-1.85374915599823
1607704845914	0.12512265145778656	2.8255136013031006	-1.68707013130188
1607704845934	0.0319744311273098	2.6467220783233643	-1.5937823057174685
1607704845954	-0.06246533244848251	2.4909512996673584	-1.5000755786895752
1607704845974	-0.1613033264875412	2.294811248779297	-1.3905736207962036
1607704845994	-0.2606823742389679	2.1260728836059566	-1.3078973293304443
1607704846014	-0.35648348927497864	1.89298415184021	-1.192007541656494
1607704846034	-0.4466471970081329	1.697611927986145	-1.1050726175308228
1607704846054	-0.5233020782470703	1.5210543870925903	-1.0275800228118896
1607704846075	-0.5751907229423523	1.3519145250320437	-0.9493892788887024
1607704846095	-0.6437298059463501	1.2170006036758425	-0.891182541847229
1607704846114	-0.8320857286453247	0.8907637000083923	-0.7477863430976868
1607704846134	-0.8983558416366577	0.699458122253418	-0.6570292115211487
1607704846155	-0.8931373357772827	0.6481280326843262	-0.6096435189247131
1607704846175	-0.9204517602920532	0.5702863335609436	-0.5647536516189575
1607704846195	-0.8946906924247742	0.535240113735199	-0.5532169938087463
1607704846214	-0.8779180645942688	0.4793721437454224	-0.5443856716156006
1607704846234	-0.89989173412323	0.40254274010658253	-0.548504650592804
1607704846254	-0.8973261117935181	0.330111563205719	-0.5074893832206726
1607704846275	-0.8695928454399109	0.2730916738510132	-0.4473977088928223
1607704846296	-0.8505513072013855	0.25045475363731384	-0.394008070230484
1607704846315	-0.8233241438865662	0.2346246093511581	-0.3430444598197937
1607704846334	-0.7653792500495911	0.22916172444820404	-0.2979800701141357
1607704846354	-0.7033502459526062	0.2406285405158997	-0.27230626344680786
1607704846374	-0.6383716464042664	0.2369982600212097	-0.2433338016271591
1607704846396	-0.5714731812477112	0.21558307111263275	-0.21579250693321228
1607704846414	-0.5219930410385132	0.19451694190502167	-0.1992991417646408
1607704846435	-0.4805938601493835	0.15908676385879514	-0.18050195276737213
1607704846454	-0.4357912540435791	0.12494812160730362	-0.1578650325536728
1607704846474	-0.3941127955913544	0.1120326817035675	-0.14179055392742154
1607704846495	-0.34901347756385803	0.07410667836666107	-0.11793189495801926
1607704846515	-0.31979668140411377	-0.013945180922746658	-0.09086184203624724
1607704846534	-0.2822372019290924	-0.1362054944038391	-0.056688293814659126
1607704846555	-0.24350833892822266	-0.2659881711006165	-0.01719149388372898
1607704846574	-0.21294762194156647	-0.3815289735794067	0.019163714721798897
1607704846595	-0.18167132139205933	-0.4720766544342041	0.05204571783542633
1607704846615	-0.15280357003211975	-0.5397256016731262	0.08393288403749466
1607704846635	-0.09855873882770537	-0.5392369031906128	0.1106015145778656
1607704846654	-0.0348542258143425	-0.5035449266433716	0.13404127955436707
1607704846674	0.03467969223856926	-0.4492826461791992	0.16086699068546295
1607704846695	0.09498082101345062	-0.3903254270553589	0.18222983181476596
1607704846714	0.15739379823207855	-0.3473379611968994	0.2115862667560577
1607704846735	0.2195100635290146	-0.2931978702545166	0.23376940190792084
1607704846755	0.2822546362876892	-0.23176227509975436	0.2397209703922272
1607704846774	0.35363861918449396	-0.19024088978767395	0.25040239095687866
1607704846795	0.412491112947464	-0.15275122225284574	0.2557430863380432
1607704846814	0.4820948541164398	-0.12049753218889235	0.2703863978385925
1607704846835	0.5971643924713135	-0.04530874639749527	0.2811725437641144
1607704846854	0.8123460412025452	0.11330677568912505	0.2934247553348541
1607704846874	0.8706749677658081	0.1443038284778595	0.32648128271102905
1607704846895	0.8902400732040405	0.13578662276268005	0.3015405237674713
1607704846914	0.9031206369400024	0.13329079747200012	0.2762332558631897
1607704846935	0.8921076059341431	0.12142255902290346	0.2507688999176025
1607704846954	0.9107826352119446	0.11840313673019408	0.23835961520671844
1607704846974	0.87210613489151	0.104231059551239	0.22530455887317655
1607704846994	0.844460129737854	0.08588765561580658	0.22975514829158786
1607704847015	0.7936012148857117	0.05599016323685646	0.2380978167057037
1607704847034	0.7160911560058594	0.026581363752484318	0.2376789301633835
1607704847054	0.6696828603744507	0.012199851684272291	0.2353052943944931
1607704847075	0.626067042350769	0.018099064007401463	0.21420425176620486
1607704847094	0.590392529964447	0.033719759434461594	0.1884082853794098
1607704847114	0.5433210134506226	0.05174901336431503	0.15990707278251648
1607704847134	0.5136504173278809	0.07435102760791779	0.1348266899585724
1607704847154	0.4867723286151886	0.09349729120731354	0.10878637433052064
1607704847174	0.4443259239196777	0.09787806123495102	0.08543386310338974
1607704847195	0.3942698836326599	0.09196139872074127	0.07510151714086533
1607704847215	0.3273364901542664	0.0910538285970688	0.057997290045022964
1607704847235	0.2742610275745392	0.1120501384139061	0.027855454012751583
1607704847254	0.21249383687973025	0.13660691678524015	-0.012374384328722956
1607704847274	0.13267992436885834	0.14758503437042236	-0.06695082783699036
1607704847294	0.04380776360630989	0.14262831211090088	-0.11758282780647278
1607704847315	-0.041259583085775375	0.12582078576087952	-0.15357151627540588
1607704847335	-0.1175479218363762	0.107110857963562	-0.1854412257671356
1607704847355	-0.18971729278564453	0.07360053062438965	-0.20301669836044312
1607704847374	-0.2790955901145935	0.023771384730935097	-0.22298327088356015
1607704847394	-0.3738495111465454	-0.037664204835891724	-0.23275710642337802
1607704847415	-0.45101052522659296	-0.08838347345590591	-0.23403120040893555
1607704847434	-0.5153957009315491	-0.1261523962020874	-0.22455406188964844
1607704847454	-0.5583482980728149	-0.1609891653060913	-0.1961575597524643
1607704847474	-0.6392093896865845	-0.2194925993680954	-0.17502161860466006
1607704847494	-0.7247479557991028	-0.2894279360771179	-0.15042993426322934
1607704847516	-0.7812268137931824	-0.33105406165122986	-0.14997614920139313
1607704847534	-0.8489804863929749	-0.38758525252342224	-0.15044738352298734
1607704847554	-0.9162629246711732	-0.4471009969711304	-0.2036624699831009
1607704847574	-0.9296321868896484	-0.4705232977867127	-0.19430750608444214
1607704847595	-0.8895593881607056	-0.4605225622653961	-0.16720254719257355
1607704847616	-0.876259982585907	-0.4619362950325012	-0.15484561026096344
1607704847635	-0.8108625411987305	-0.4353200197219849	-0.13877113163471222
1607704847655	-0.7701789140701294	-0.4205545485019684	-0.13144074380397794
1607704847674	-0.7114485502243042	-0.3906919658184052	-0.12842132151126862
1607704847694	-0.6263812184333801	-0.3459766209125519	-0.12637929618358612
1607704847714	-0.5568822026252747	-0.3076840937137604	-0.1221555918455124
1607704847734	-0.4966159760951996	-0.2790257930755615	-0.11070623248815536
1607704847754	-0.4533143639564514	-0.27007225155830383	-0.10011208802461624
1607704847774	-0.4043055176734924	-0.27230626344680786	-0.08794713765382768
1607704847795	-0.3794171214103699	-0.30714303255081177	-0.07780677825212479
1607704847814	-0.3456275463104248	-0.33744195103645325	-0.0625176951289177
1607704847835	-0.30140089988708496	-0.35246923565864563	-0.04340633749961853
1607704847854	-0.27230626344680786	-0.3775496184825897	-0.02823942713439465
1607704847874	-0.2255488932132721	-0.37048104405403137	-0.015498523600399494
1607704847895	-0.18743090331554413	-0.3600439727306366	-0.009477137587964536
1607704847914	-0.15098842978477478	-0.33744195103645325	-0.0025830871891230345
1607704847934	-0.11510446667671205	-0.3053627908229828	0.011327186599373816
1607704847954	-0.04850269854068756	-0.2542770206928253	0.05581562966108322
1607704847974	0.014032446779310705	-0.2027723491191864	0.09747663885354996
1607704847995	0.0821002870798111	-0.14934782683849335	0.12629202008247375
1607704848015	0.14322172105312347	-0.09632471948862076	0.14414674043655396
1607704848034	0.20839230716228485	-0.04801400750875473	0.1702219545841217
1607704848054	0.26103144884109497	-0.003944444004446268	0.18758799135684967
1607704848074	0.31120964884758	0.034976396709680564	0.19566886126995087
1607704848095	0.3618765771389008	0.07117452472448349	0.20552997291088104
1607704848115	0.397987425327301	0.10355038195848464	0.20776399970054624
1607704848135	0.4668755829334259	0.14997614920139313	0.2082352340221405
1607704848154	0.6964561939239502	0.289707213640213	0.21238911151885986
1607704848174	0.8170409798622131	0.3635346293449402	0.2344849854707718
1607704848195	0.8349480628967285	0.3792076706886292	0.2410997748374939
1607704848214	0.902631938457489	0.4248305857181549	0.23495621979236606
1607704848234	0.953298807144165	0.4528082311153412	0.2167000770568848
1607704848254	0.9504016041755676	0.4531572759151459	0.17872171103954315
1607704848274	0.9534035325050354	0.4564734101295471	0.1598721593618393
1607704848295	0.9346063733100892	0.450975626707077	0.1523497849702835
1607704848314	0.8613199591636658	0.4196818768978119	0.1604306697845459
1607704848335	0.7798480391502379	0.3897843658924103	0.18453365564346316
1607704848355	0.693105161190033	0.3542843759059906	0.1972571164369583
1607704848375	0.6329960227012634	0.33365458250045776	0.1890017092227936
1607704848395	0.5889788269996643	0.3199537694454193	0.17004743218421936
1607704848414	0.5445427298545837	0.30780625343322754	0.15105824172496796
1607704848435	0.5050110220909119	0.30548498034477234	0.13266247510910034
1607704848454	0.4831071496009826	0.3185749351978302	0.11321950703859328
1607704848474	0.4601211547851562	0.3272666931152344	0.09210102260112762
1607704848494	0.4358261525630951	0.3367263674736023	0.06956882029771805
1607704848514	0.4057715833187103	0.3507762849330902	0.04185299575328827
1607704848534	0.3513522446155548	0.3514045774936676	0.008534659631550312
1607704848555	0.3027448058128357	0.3560122549533844	-0.018709929659962654
1607704848575	0.2736152708530426	0.36791539192199707	-0.05152212083339691
1607704848595	0.20725785195827484	0.3395189046859741	-0.09948376566171646
1607704848615	0.13529792428016665	0.2994635999202728	-0.14589206874370575
1607704848635	0.06569419056177139	0.2586577832698822	-0.18566812574863434
1607704848655	-0.018133969977498055	0.2016029804944992	-0.2197194993495941
1607704848675	-0.12290608882904053	0.12781046330928802	-0.23322834074497226
1607704848694	-0.22401301562786105	0.06092944368720055	-0.24261821806430814
1607704848714	-0.2986432909965515	0.008464846760034561	-0.24760985374450686
1607704848734	-0.3525564968585968	-0.03939208015799522	-0.24610887467861176
1607704848755	-0.4049513041973114	-0.08393288403749466	-0.24809855222702026
1607704848774	-0.4598593413829804	-0.12925907969474792	-0.24783675372600555
1607704848794	-0.615839421749115	-0.2474178671836853	-0.25275859236717224
1607704848814	-0.663713812828064	-0.28904396295547485	-0.27117180824279785
1607704848834	-0.6799802780151367	-0.30895817279815674	-0.2634574472904205
1607704848854	-0.7439989447593689	-0.36590826511383057	-0.2800555229187012
1607704848874	-0.782797634601593	-0.409611314535141	-0.3147526681423187
1607704848895	-0.7917686104774475	-0.4322482347488403	-0.2972644865512848
1607704848915	-0.8097280263900757	-0.4582361876964569	-0.2848028242588043
1607704848934	-0.8029910922050476	-0.4687779843807221	-0.2681523859500885
1607704848955	-0.7790451645851135	-0.4642575681209564	-0.24837779998779294
1607704848974	-0.745901346206665	-0.4515690505504608	-0.22221532464027405
1607704848994	-0.7134731411933899	-0.4373096823692322	-0.19657643139362332
1607704849016	-0.6487039923667908	-0.4003087282180786	-0.17345082759857178
1607704849034	-0.5715778470039368	-0.3514220416545868	-0.16105897724628448
1607704849055	-0.5161462426185608	-0.3164980113506317	-0.15714944899082184
1607704849074	-0.45673522353172297	-0.2830575108528137	-0.14528121054172516
1607704849094	-0.4182681441307068	-0.27141615748405457	-0.12686797976493835
1607704849114	-0.3819129467010498	-0.265080600976944	-0.10739010572433473
1607704849134	-0.34836772084236145	-0.2650980651378632	-0.08838347345590591
1607704849155	-0.3108780384063721	-0.26139795780181885	-0.07075564563274384
1607704849174	-0.2781705856323242	-0.2496344447135925	-0.05626941472291946
1607704849196	-0.2522349953651428	-0.23277455568313601	-0.03185226023197174
1607704849214	-0.21842795610427854	-0.1992467939853668	-0.001343903481028974
1607704849234	-0.19404570758342746	-0.17270033061504364	0.027139870449900627
1607704849255	-0.16997762024402618	-0.14332643151283264	0.05291838198900223
1607704849275	-0.14165091514587402	-0.10752973705530168	0.07731808722019196
1607704849295	-0.09923942387104034	-0.06181956082582474	0.10405652970075607
1607704849314	-0.03759439289569855	-0.003839724231511353	0.12337732315063475
1607704849334	0.037367500364780426	0.0604756586253643	0.1411273181438446
1607704849357	0.10782644152641296	0.11938051879405975	0.15685273706912994
1607704849374	0.17259560525417328	0.17104226350784302	0.18018779158592224
1607704849396	0.2272593230009079	0.21619392931461331	0.2079559862613678
1607704849415	0.26054275035858154	0.24792401492595675	0.22513002157211304
1607704849434	0.29845130443573	0.2821150124073029	0.2417804598808289
1607704849455	0.3491356670856476	0.32159435749053955	0.2583959996700287
1607704849474	0.6086835861206055	0.4906294941902161	0.31175071001052856
1607704849495	0.7763573527336121	0.5999743938446045	0.32529446482658386
1607704849516	0.7513991594314575	0.5860641002655029	0.3139672875404358
1607704849534	0.7971791625022888	0.610079824924469	0.2765823304653168
1607704849554	0.8510050773620605	0.6412514448165894	0.2557430863380432
1607704849574	0.9109396934509276	0.6752678751945496	0.2362303137779236
1607704849594	0.9478708505630492	0.688549816608429	0.2056870460510254
1607704849614	0.9932494163513184	0.7054795622825623	0.1664346009492874
1607704849634	0.9477486610412598	0.6673964262008667	0.13440780341625214
1607704849654	0.8907811641693115	0.6329087615013123	0.13123130798339844
1607704849675	0.8028165698051453	0.5877745151519775	0.14179055392742154
1607704849696	0.701203465461731	0.5320985317230225	0.1457524448633194
1607704849714	0.6469411849975586	0.504033625125885	0.14042918384075165
1607704849734	0.5941624641418457	0.4666835963726044	0.10903071612119676
1607704849754	0.5542641878128052	0.4402593076229096	0.08155923336744307
1607704849774	0.5275257825851439	0.42216023802757263	0.05773549154400825
1607704849795	0.4946088492870331	0.3994011580944061	0.04066617041826248
1607704849814	0.4632278382778168	0.38378044962883	0.01647590845823288
1607704849834	0.41634827852249146	0.3630808293819428	-0.018622662872076038
1607704849854	0.3605501055717468	0.3367612659931183	-0.0659734457731247
1607704849874	0.3065321743488312	0.30576422810554504	-0.12418017536401747
1607704849894	0.2627767622470856	0.27691394090652466	-0.19228293001651764
1607704849914	0.2151118367910385	0.24244368076324466	-0.2478193044662476
1607704849934	0.13224360346794128	0.192422553896904	-0.2791305184364319
1607704849954	0.050858892500400536	0.14667746424674988	-0.306410014629364
1607704849975	-0.03583160787820816	0.09164723753929138	-0.3065845370292664
1607704849995	-0.12454669177532195	0.03005456924438477	-0.2997603118419647
1607704850015	-0.2410474270582199	-0.06122614815831184	-0.3077189922332764
1607704850034	-0.3627492189407349	-0.16629497706890106	-0.3111572861671448
1607704850054	-0.441236674785614	-0.2477494925260544	-0.3016452491283417
1607704850074	-0.4882034957408905	-0.3051184713840485	-0.2799857258796692
1607704850094	-0.5394638180732727	-0.3638662397861481	-0.27008968591690063
1607704850114	-0.7198610305786133	-0.5130220651626587	-0.2853264212608337
1607704850134	-0.8444775342941284	-0.6289992332458496	-0.3261671364307404
1607704850154	-0.7912101149559021	-0.6128723621368408	-0.31011009216308594
1607704850174	-0.8089426755905151	-0.6442708373069763	-0.2825164496898651
1607704850194	-0.8350178599357605	-0.6893177628517151	-0.28324949741363525
1607704850214	-0.8181928992271423	-0.7033677101135254	-0.2900562584400177
1607704850234	-0.8250345587730408	-0.7375412583351135	-0.3093770742416382
1607704850254	-0.8166744709014893	-0.7557449936866759	-0.3085567653179169
1607704850275	-0.7847349643707275	-0.7544534802436829	-0.2906496822834015
1607704850296	-0.7546977996826172	-0.749008059501648	-0.27295204997062683
1607704850314	-0.7341203689575195	-0.7519925832748413	-0.25249677896499634
1607704850334	-0.678566575050354	-0.7191978096961975	-0.21577505767345428
1607704850355	-0.6241821050643921	-0.6850067973136902	-0.17240361869335175
1607704850375	-0.6032381653785706	-0.6819350719451904	-0.13925981521606445
1607704850395	-0.567965030670166	-0.6567324995994568	-0.10913543403148653
1607704850414	-0.5412266254425049	-0.6417575478553772	-0.08651597052812576
1607704850434	-0.5022184848785399	-0.6143035292625427	-0.06962118297815323
1607704850454	-0.4547629952430725	-0.5807234048843384	-0.05656611919403076
1607704850474	-0.4007450342178345	-0.5400048494338989	-0.045291293412446976
1607704850496	-0.35782739520072937	-0.513196587562561	-0.03211405873298645
1607704850515	-0.3280346393585205	-0.4937012791633606	-0.023335052654147148
1607704850534	-0.28619909286499023	-0.4464552104473114	-0.012723450548946856
1607704850554	-0.2526538670063019	-0.3962595462799072	0.00457276264205575
1607704850574	-0.22403046488761905	-0.3463605940341949	0.026476643979549408
1607704850595	-0.20024162530899048	-0.2920633852481842	0.042638394981622696
1607704850614	-0.18538887798786166	-0.24719098210334775	0.046251226216554635
1607704850634	-0.16193164885044098	-0.19425514340400696	0.03942698612809181
1607704850654	-0.13233086466789246	-0.13980087637901306	0.03471459820866585
1607704850674	-0.09576621651649476	-0.08244935423135757	0.039584066718816764
1607704850695	-0.051434852182865136	-0.01795943826436996	0.05117305368185043
1607704850715	-0.0021293016616255045	0.05293583497405052	0.07021459192037582
1607704850735	0.07155849784612656	0.1400277614593506	0.10821041464805604
1607704850754	0.15460126101970673	0.2367888242006302	0.16383405029773712
1607704850774	0.21821852028369906	0.3297974169254303	0.19570377469062805
1607704850795	0.2756049335002899	0.42120030522346497	0.1967160552740097
1607704850814	0.33225831389427185	0.4994434118270874	0.1949707269668579
1607704850835	0.3878470659255981	0.5675635933876038	0.20141099393367767
1607704850854	0.4698251783847809	0.6569419503211975	0.2347816973924637
1607704850874	0.5696580410003662	0.7490778565406799	0.2634399831295013
1607704850894	0.6495242714881897	0.8170235157012941	0.26031586527824396
1607704850914	0.7095112204551697	0.8703957200050354	0.2362477630376816
1607704850934	0.8487361669540405	0.960507035255432	0.21676988899707794
