0	1	2	3
1607705767414	-0.3316474556922913	-0.2750115394592285	0.157254159450531
1607705767434	-0.30230847001075745	-0.2933898568153381	0.1385442316532135
1607705767453	-0.2804569602012634	-0.3099181056022644	0.12435470521450046
1607705767473	-0.2567030191421509	-0.3210183978080749	0.10578440874814987
1607705767493	-0.23064525425434115	-0.3189414739608765	0.06799802929162979
1607705767514	-0.20753709971904755	-0.3171786963939667	0.04961971193552017
1607705767536	-0.1898220032453537	-0.320302814245224	0.05305800959467888
1607705767553	-0.17467254400253296	-0.3313856720924377	0.06379178166389465
1607705767573	-0.15700982511043549	-0.33918729424476624	0.07091272622346878
1607705767593	-0.1368338167667389	-0.34897857904434204	0.07089527696371077
1607705767614	-0.1111949235200882	-0.3713886141777039	0.07250097393989563
1607705767633	-0.07449065148830414	-0.3869743943214417	0.08433430641889572
1607705767654	-0.03176499158143997	-0.4196120500564575	0.09845402091741562
1607705767673	0.010245082899928093	-0.4616046845912933	0.10143853724002838
1607705767694	0.03783873841166496	-0.4941027164459229	0.09695304185152054
1607705767714	0.06103416532278061	-0.5196194052696228	0.0987856388092041
1607705767739	0.08569566905498505	-0.5500056147575378	0.0988030880689621
1607705767754	0.1014210805296898	-0.5682442784309387	0.09555677324533464
1607705767773	0.11789698898792267	-0.602121114730835	0.09641198813915253
1607705767793	0.13791592419147491	-0.6396456956863403	0.09665632992982864
1607705767813	0.16207127273082733	-0.6749711632728577	0.09717993438243866
1607705767833	0.1996307522058487	-0.7428819537162781	0.1025031879544258
1607705767853	0.231657549738884	-0.7979121804237366	0.1068490594625473
1607705767874	0.26768115162849426	-0.8696801066398621	0.1152266338467598
1607705767893	0.2924648225307465	-0.9535082578659058	0.1215796321630478
1607705767914	0.3157300651073456	-1.0225883722305298	0.10182251036167143
1607705767934	0.5195845365524292	-1.2825552225112915	-0.08328711241483687
1607705767954	0.35878732800483704	-1.237962007522583	0.0950157269835472
1607705767973	0.21741566061973566	-1.1591778993606567	0.2293188124895096
1607705767993	0.2079908847808838	-1.2185888290405271	0.2281494438648224
1607705768015	0.277088463306427	-1.352961778640747	0.1690351366996765
1607705768034	0.1949707269668579	-1.3346881866455078	0.19284142553806305
1607705768054	0.16111133992671967	-1.352193832397461	0.20125392079353333
1607705768073	0.12870058417320251	-1.371357560157776	0.2229134440422058
1607705768093	0.09684831649065018	-1.3960191011428833	0.27757716178894043
1607705768113	0.06490879505872726	-1.3749005794525146	0.3061830997467041
1607705768134	0.0541401132941246	-1.434817671775818	0.3167947232723236
1607705768154	0.04248131439089775	-1.4860955476760864	0.30686378479003906
1607705768173	0.027698375284671783	-1.5348774194717407	0.29138273000717163
1607705768194	0.01064650807529688	-1.5777252912521362	0.2860594689846039
1607705768214	-0.006894050631672144	-1.5273900032043457	0.2787465453147888
1607705768234	-0.018622662872076038	-1.5330623388290403	0.2780483961105347
1607705768254	-0.026476643979549408	-1.5069347620010376	0.27434831857681274
1607705768273	-0.038571774959564216	-1.4694101810455322	0.2699151635169983
1607705768293	-0.06834709644317627	-1.4014819860458374	0.25679028034210205
1607705768313	-0.11009536683559418	-1.3295918703079224	0.2399653196334839
1607705768333	-0.14526374638080594	-1.2657302618026731	0.2252696454524994
1607705768354	-0.19605283439159396	-1.1915013790130615	0.20212657749652865
1607705768373	-0.2419898957014084	-1.173280119895935	0.18730872869491574
1607705768393	-0.26539477705955505	-1.128268122673035	0.168808251619339
1607705768413	-0.2927266359329224	-1.0637083053588867	0.14276793599128726
1607705768433	-0.3223972320556641	-1.0149787664413452	0.11847294867038727
1607705768454	-0.3542669415473938	-0.965952455997467	0.09548696130514144
1607705768473	-0.3891386091709137	-0.901567280292511	0.06923720985651016
1607705768494	-0.4352327585220337	-0.8370773792266846	0.042411502450704575
1607705768513	-0.4864756166934967	-0.7816457152366638	0.02005383372306824
1607705768533	-0.5204746127128601	-0.7125132083892822	0.00783652812242508
1607705768553	-0.5666735172271729	-0.6393839120864868	0.006387905217707157
1607705768573	-0.7743676900863647	-0.4136604964733124	0.13723523914813995
1607705768594	-0.6552314758300781	-0.512812614440918	-0.06059783324599266
1607705768613	-0.5353623032569885	-0.6126280426979065	-0.2321113348007202
1607705768633	-0.51956707239151	-0.5570916533470154	-0.1996307522058487
1607705768654	-0.5221152305603027	-0.4538379609584808	-0.02134537696838379
1607705768674	-0.4076041877269745	-0.4701393246650696	-0.0024085543118417267
1607705768694	-0.33941417932510376	-0.4587423503398895	-0.00617846567183733
1607705768714	-0.3049090206623077	-0.44395941495895386	-0.009250245057046412
1607705768738	-0.26977553963661194	-0.4355818331241608	-0.03174753859639168
1607705768754	-0.23780110478401184	-0.4219507873058319	-0.0544368177652359
1607705768774	-0.2095093280076981	-0.3933448493480681	-0.0639314129948616
1607705768794	-0.1930159628391266	-0.3738669753074646	-0.06649704277515411
1607705768813	-0.1751088798046112	-0.33461451530456543	-0.055292028933763504
1607705768833	-0.1583711802959442	-0.2996032238006592	-0.04848524555563927
1607705768854	-0.14695672690868378	-0.2831971347332001	-0.06321582198143005
1607705768873	-0.1302364617586136	-0.2565284967422485	-0.0846659243106842
1607705768894	-0.11644836515188214	-0.2300169467926025	-0.10299187898635864
1607705768915	-0.10388199985027312	-0.1992642432451248	-0.1128878965973854
1607705768933	-0.09176941215991974	-0.16081464290618894	-0.1154884397983551
1607705768954	-0.07478735595941544	-0.11075859516859056	-0.110566608607769
1607705768973	-0.051103241741657264	-0.06558947265148163	-0.10601130127906801
1607705768994	-0.0205948855727911	-0.02789036184549332	-0.10122909396886826
1607705769015	0.017104227095842358	-0.0005759586347267033	-0.09007643908262253
1607705769033	0.05752605199813843	0.00996582955121994	-0.07829546928405763
1607705769053	0.10035642981529236	-0.004066617228090763	-0.0648040771484375
1607705769073	0.14851006865501404	-0.017872171476483345	-0.05391322076320648
1607705769093	0.1958608478307724	-0.032323498278856284	-0.0469493567943573
1607705769113	0.23055799305438995	-0.040823251008987434	-0.037803832441568375
1607705769133	0.2724458873271942	-0.052010811865329735	-0.0270700566470623
1607705769153	0.3072477579116821	-0.07410667836666107	-0.011309733614325523
1607705769173	0.33573153614997864	-0.11630874127149582	0.008080874569714071
1607705769193	0.3637440800666809	-0.16926203668117526	0.02659881860017776
1607705769214	0.3913551867008209	-0.21069614589214325	0.0391826406121254
1607705769234	0.4197866022586823	-0.2502802014350891	0.04801400750875473
1607705769253	0.4514119625091553	-0.2880665957927704	0.05326744914054871
1607705769274	0.5145056247711182	-0.3378957509994507	0.06403613090515138
1607705769294	0.5807059407234192	-0.3805341422557831	0.07915068417787552
1607705769313	0.6370277404785156	-0.411426454782486	0.11658799648284912
1607705769333	0.7029138803482056	-0.4383045434951782	0.18509216606616974
1607705769353	0.7364940643310547	-0.4438197612762451	0.2543293833732605
1607705769373	0.7609286308288574	-0.4569446444511414	0.2879618704319
1607705769393	0.8031132817268372	-0.480366975069046	0.3091501593589783
1607705769413	0.8388925194740295	-0.5097234249114989	0.3167423605918884
1607705769433	0.8095360398292542	-0.516757071018219	0.3127804398536682
1607705769453	0.7991338968276978	-0.5333027839660645	0.3190985321998596
1607705769473	0.8129045367240906	-0.5631130337715149	0.3272317945957184
1607705769493	0.8090648055076599	-0.5820323824882507	0.3344050943851471
1607705769513	0.7811744809150696	-0.5949478149414062	0.3488738536834717
1607705769535	0.7271739840507507	-0.5949303507804871	0.3671649098396301
1607705769553	0.6660176515579224	-0.5926789045333862	0.3846531212329865
1607705769574	0.6054547429084778	-0.590392529964447	0.391808956861496
1607705769593	0.5440365672111511	-0.5924345850944519	0.3872885704040527
1607705769613	0.488046407699585	-0.58182293176651	0.3720867335796356
1607705769634	0.4387408792972565	-0.5612804293632507	0.3617892861366272
1607705769653	0.3786491751670837	-0.5144183635711671	0.35768777132034296
1607705769674	0.3312809467315674	-0.4670675694942474	0.3641105890274048
1607705769694	0.2944894134998321	-0.4196644127368927	0.37484437227249146
1607705769714	0.24260076880455014	-0.36248743534088135	0.3643200397491455
1607705769740	0.187762513756752	-0.3237236738204956	0.3539353311061859
1607705769754	0.11595967411994935	-0.2864608764648437	0.3252595663070679
1607705769773	0.031014500185847282	-0.25562092661857605	0.28611183166503906
1607705769794	-0.054332099854946136	-0.2290570139884949	0.2442762851715088
1607705769814	-0.13027137517929074	-0.202231302857399	0.20662952959537506
1607705769834	-0.20572195947170255	-0.1825963407754898	0.18188075721263885
1607705769853	-0.2674193382263184	-0.15357151627540588	0.15173892676830292
1607705769874	-0.32506757974624634	-0.12219049781560898	0.12494812160730362
1607705769895	-0.3782826662063599	-0.08501498401165009	0.10173524171113968
1607705769914	-0.4260872304439545	-0.04536110535264015	0.07817329466342926
1607705769934	-0.48729592561721796	-0.004660028964281082	0.056670840829610825
1607705769953	-0.5493947267532349	0.03265510872006416	0.03153809905052185
1607705769974	-0.6164677143096924	0.061837013810873025	-0.0042236968874931335
1607705769994	-0.6749013662338257	0.07710864394903183	-0.06150540336966515
1607705770013	-0.6980269551277161	0.08258897811174393	-0.09070476144552232
1607705770034	-0.7561813592910767	0.08695230633020401	-0.0947713777422905
1607705770054	-0.7963762879371643	0.08890707045793532	-0.08761552721261978
1607705770073	-0.7615395188331604	0.08522442728281021	-0.08073893189430237
1607705770093	-0.7323924899101257	0.08695230633020401	-0.08051203936338425
1607705770115	-0.7087607383728027	0.08833111077547072	-0.07531096041202545
1607705770133	-0.7195992469787598	0.09234537184238434	-0.07007496803998947
1607705770153	-0.7326019406318665	0.09498082101345062	-0.06689847260713577
1607705770173	-0.7215016484260559	0.09499827027320862	-0.0691150352358818
1607705770193	-0.7127051949501038	0.1025206372141838	-0.08737118542194366
1607705770214	-0.6518979072570801	0.10869910567998886	-0.110584057867527
1607705770234	-0.61629319190979	0.11526153981685637	-0.13381439447402954
1607705770254	-0.5664291381835938	0.11239920556545258	-0.14292500913143158
1607705770273	-0.5027944445610046	0.10388199985027312	-0.14385004341602325
1607705770293	-0.4569970071315765	0.1010894700884819	-0.15451399981975555
1607705770314	-0.4036073982715607	0.09759881347417833	-0.16748179495334625
1607705770334	-0.36597809195518494	0.10143853724002838	-0.1869247555732727
1607705770353	-0.3292214572429657	0.10210175812244417	-0.1947612911462784
1607705770373	-0.3012961745262146	0.10279989242553712	-0.1978679746389389
1607705770394	-0.2701769769191742	0.1005309671163559	-0.1929985135793686
1607705770413	-0.24413666129112244	0.09761626273393632	-0.1881115883588791
1607705770433	-0.2186548411846161	0.09833184629678726	-0.1840449720621109
1607705770453	-0.19191640615463254	0.09896016865968704	-0.17767451703548431
1607705770473	-0.16807520389556885	0.10594148188829422	-0.17877407371997833
1607705770493	-0.12864822149276733	0.10899581015110016	-0.17175784707069394
1607705770514	-0.0858178362250328	0.11833332479000093	-0.17292721569538114
1607705770533	-0.03277728334069252	0.1259080469608307	-0.17671458423137665
1607705770554	0.029007371515035633	0.1287703961133957	-0.17756979167461395
1607705770573	0.0956091359257698	0.13461723923683167	-0.18299777805805206
1607705770594	0.15362387895584104	0.1313709318637848	-0.179768905043602
1607705770614	0.20258036255836487	0.12246975302696228	-0.17112953960895538
1607705770634	0.2263866513967514	0.10803587734699248	-0.15198327600955966
1607705770653	0.24937264621257785	0.09468410909175873	-0.13257521390914914
1607705770673	0.27808329463005066	0.08171631395816803	-0.11396999657154085
1607705770693	0.3027622699737549	0.06745697557926178	-0.0953473374247551
1607705770714	0.3318394422531128	0.0524296909570694	-0.07538077235221863
1607705770739	0.3637266159057617	0.03595378249883652	-0.05553637817502022
1607705770754	0.4015129804611206	0.016632987186312675	-0.036267939954996116
1607705770773	0.4731587469577789	-0.005846852902323008	-0.020804325118660927
1607705770793	0.6086835861206055	-0.03260274976491928	-0.008918632753193378
1607705770814	0.7077484726905823	-0.063372902572155	0.01911135576665401
1607705770834	0.7562511563301086	-0.10056587308645247	0.07475244998931885
1607705770854	0.7794291377067566	-0.14130185544490814	0.1414065808057785
1607705770873	0.793775737285614	-0.16528268158435822	0.19514526426792145
1607705770894	0.8466243147850037	-0.18455111980438232	0.24610887467861176
1607705770914	0.8983558416366577	-0.19537214934825894	0.293721467256546
1607705770934	0.9203819036483764	-0.2016204297542572	0.2902831733226776
1607705770954	0.9251466989517212	-0.20781634747982025	0.2765823304653168
1607705770973	0.8711112737655641	-0.20816542208194733	0.2558303475379944
1607705770994	0.8533613085746765	-0.2157401442527771	0.2451664060354233
1607705771014	0.8136026859283447	-0.22134265303611755	0.23378685116767886
1607705771034	0.782867431640625	-0.231657549738884	0.23315852880477905
1607705771054	0.7195119857788086	-0.2399304062128067	0.2408030778169632
1607705771073	0.6468888521194458	-0.24671974778175354	0.2661976218223572
1607705771094	0.5691693425178528	-0.2487792372703552	0.2948733866214752
1607705771115	0.49085640907287603	-0.2427054792642593	0.3009471297264099
1607705771133	0.4473278820514679	-0.2512052357196808	0.29077184200286865
1607705771153	0.3896622061729431	-0.2399129569530487	0.24932028353214264
1607705771173	0.3502701222896576	-0.2281319797039032	0.21675243973731995
1607705771193	0.3022212088108063	-0.20570451021194455	0.18914133310317996
1607705771213	0.23265238106250766	-0.17416641116142273	0.16721999645233154
1607705771233	0.16002923250198364	-0.14330898225307465	0.15460126101970673
1607705771253	0.07944738864898683	-0.1083151325583458	0.14964452385902405
1607705771273	-0.002199114765971899	-0.07726572453975677	0.16482889652252194
1607705771293	-0.07175048440694809	-0.054750978946685784	0.16163493692874908
1607705771313	-0.12973032891750336	-0.018448129296302795	0.17465509474277496
1607705771333	-0.1777094304561615	0.030700340867042538	0.17788395285606384
1607705771354	-0.2136981189250946	0.07232644408941269	0.15678292512893674
1607705771373	-0.25940829515457153	0.1106189712882042	0.12639674544334412
1607705771393	-0.30284953117370605	0.14760249853134155	0.08374089747667313
1607705771413	-0.3594854772090912	0.1856157630681992	0.04530874639749527
1607705771433	-0.4460188746452332	0.2264215648174286	0.01480039209127426
1607705771453	-0.5088507533073425	0.2627069652080536	-0.008115780539810658
1607705771474	-0.5475272536277771	0.294890820980072	-0.035796701908111565
1607705771493	-0.5629035830497742	0.31906363368034363	-0.06846926361322403
1607705771514	-0.6002012491226196	0.3406009972095489	-0.09545205533504486
1607705771534	-0.6586523652076721	0.3557155430316925	-0.1327846497297287
1607705771554	-0.833551824092865	0.3780557811260224	-0.17633061110973358
1607705771574	-0.8717046976089478	0.3763279020786285	-0.16004669666290286
1607705771593	-0.8481078147888184	0.3788411617279053	-0.15241959691047668
1607705771614	-0.8360475897789001	0.3853512406349182	-0.14702653884887695
1607705771634	-0.8103389143943787	0.3885102868080139	-0.14048154652118686
1607705771654	-0.796655535697937	0.4018445909023285	-0.1408480703830719
1607705771673	-0.7539997100830078	0.4036422967910767	-0.1428901106119156
1607705771693	-0.7129669785499573	0.41664499044418335	-0.16123351454734802
1607705771714	-0.6494020819664001	0.4208337962627411	-0.19805996119976044
1607705771740	-0.5986653566360474	0.441166877746582	-0.25452136993408203
1607705771754	-0.5500056147575378	0.4641528725624085	-0.29962065815925604
1607705771773	-0.4886223673820496	0.4821122884750366	-0.3048741221427917
1607705771793	-0.4429994821548462	0.5042430758476257	-0.2869844734668732
1607705771814	-0.3898541927337647	0.5072275996208191	-0.25164157152175903
1607705771834	-0.3415260314941406	0.5079431533813477	-0.22277382016181946
1607705771853	-0.3014881610870361	0.5143485069274902	-0.20696114003658292
1607705771873	-0.26631978154182434	0.528346061706543	-0.20446531474590304
1607705771893	-0.2356019914150238	0.5542991161346436	-0.2154783457517624
1607705771914	-0.2002939879894257	0.568034827709198	-0.2312735766172409
1607705771933	-0.16467180848121646	0.5880014300346375	-0.25452136993408203
1607705771953	-0.1229759007692337	0.5889788269996643	-0.2752907872200012
1607705771973	-0.08028514683246613	0.5862037539482117	-0.2998475730419159
1607705771993	-0.029914943501353264	0.5834635496139526	-0.3055373430252075
1607705772015	0.017749998718500137	0.5804790258407593	-0.2822721004486084
1607705772034	0.06232570856809616	0.5893628001213074	-0.27001988887786865
1607705772053	0.10585422068834303	0.5740038752555847	-0.2543642818927765
1607705772074	0.15048228204250336	0.5647711157798767	-0.2474004179239273
1607705772093	0.1990548074245453	0.5627639889717102	-0.2455154657363892
1607705772113	0.2393195480108261	0.5412266254425049	-0.2330189049243927
1607705772134	0.2838254272937775	0.5328315496444702	-0.22444933652877808
1607705772153	0.3323630392551422	0.5309989452362059	-0.21839304268360135
1607705772174	0.3767293095588684	0.5247332453727722	-0.21108011901378632
1607705772194	0.41777947545051575	0.5134409666061401	-0.20212657749652865
1607705772213	0.4575380682945252	0.5020962953567505	-0.19062486290931704
1607705772234	0.5036496520042419	0.4917639791965485	-0.17704619467258453
1607705772253	0.5491678714752197	0.468847781419754	-0.15301302075386047
1607705772274	0.6180734634399414	0.4448844194412232	-0.1235693097114563
1607705772294	0.7553784847259521	0.4222474992275238	-0.09173450618982316
1607705772317	0.8832587599754333	0.3980397880077362	-0.04686209186911583
1607705772334	0.9584649801254272	0.3856130540370941	0.009669124148786068
1607705772353	0.9516058564186096	0.37028905749320973	0.04328416660428047
1607705772374	0.9865822792053224	0.3566056787967682	0.05951572582125664
1607705772393	1.0031977891921997	0.34323644638061523	0.07963937520980835
1607705772413	0.9731082916259766	0.3176499307155609	0.08808676898479463
1607705772434	0.9606990218162536	0.3070208728313446	0.09934414178133012
1607705772453	0.924431085586548	0.2911732792854309	0.10377727448940276
1607705772473	0.8980940580368042	0.2689726948738098	0.09585348516702652
1607705772493	0.8736420273780823	0.2442937344312668	0.08340928703546524
1607705772513	0.8368155360221863	0.22572343051433566	0.07595673203468323
1607705772533	0.7793418765068054	0.21593213081359866	0.08311257511377335
1607705772553	0.7078008055686951	0.21879447996616366	0.09656906872987747
1607705772573	0.6639930605888367	0.2348515093326569	0.11126474291086197
1607705772593	0.608945369720459	0.24143140017986295	0.11271335929632187
1607705772613	0.5370203852653503	0.2404714673757553	0.10021680593490599
1607705772633	0.4641877710819245	0.2411521375179291	0.07763224840164185
1607705772653	0.3963642716407776	0.24144884943962094	0.05037020146846771
1607705772673	0.3440567553043365	0.24240878224372864	0.029129544273018837
1607705772693	0.2937389016151428	0.2612408697605133	0.009913469664752485
1607705772713	0.23493877053260806	0.2917143404483795	-0.008080874569714071
1607705772737	0.16004669666290286	0.3160442113876343	-0.022549653425812718
1607705772753	0.07988371700048448	0.345645010471344	-0.03827507048845291
1607705772773	-0.0032463124953210354	0.3665540516376496	-0.05274384841322899
1607705772793	-0.07878416031599045	0.3966958820819855	-0.06764896214008331
1607705772814	-0.14329153299331665	0.4254763722419739	-0.07885397225618362
1607705772833	-0.20090484619140625	0.4502949416637421	-0.09114108979701996
1607705772854	-0.26834437251091003	0.486196368932724	-0.1091703474521637
1607705772873	-0.3268128931522369	0.5052204728126526	-0.12805481255054474
1607705772893	-0.3770609200000763	0.5120272636413574	-0.14674727618694305
1607705772914	-0.4290717542171478	0.5262167453765869	-0.17074556648731232
1607705772933	-0.4823741018772125	0.5362000465393066	-0.19399334490299225
1607705772953	-0.5381373763084412	0.5454851984977722	-0.2142740786075592
1607705772973	-0.5917015075683594	0.5501278042793274	-0.2296155095100403
1607705772993	-0.6564532518386841	0.5747020244598389	-0.2419026345014572
1607705773013	-0.7118150591850281	0.5844584107398987	-0.2327920198440552
1607705773034	-0.7621503472328186	0.5886995792388916	-0.22800981998443606
1607705773053	-0.8073893189430237	0.6002885699272156	-0.224047914147377
1607705773074	-0.8045967817306519	0.5900783538818359	-0.20820032060146326
1607705773094	-0.7706850171089172	0.5731312036514282	-0.19495327770709991
1607705773114	-0.7501774430274963	0.5567251443862915	-0.1806066632270813
1607705773134	-0.7527605295181274	0.5498310923576355	-0.16854643821716309
1607705773154	-0.7228280901908875	0.5238082408905029	-0.15254177153110504
1607705773174	-0.7080102562904358	0.5154655575752258	-0.14451326429843905
1607705773194	-0.6893003582954407	0.5027769804000854	-0.14063863456249234
1607705773213	-0.6520724892616272	0.4785169064998626	-0.1414589285850525
1607705773237	-0.6312506794929504	0.4710643589496613	-0.15549138188362122
1607705773254	-0.5832890272140503	0.4480085670948029	-0.16749924421310425
1607705773273	-0.5455724596977234	0.4406781792640686	-0.1851794272661209
1607705773293	-0.5067039728164673	0.4401196837425232	-0.20924752950668332
1607705773314	-0.45176100730896	0.4312185049057007	-0.2328443676233292
1607705773333	-0.4139746427536011	0.4374667704105377	-0.2614677846431732
1607705773353	-0.3697479963302612	0.4366813898086548	-0.27408650517463684
1607705773373	-0.3265685439109802	0.4417428374290466	-0.2695311903953552
1607705773393	-0.2920808494091034	0.4534888863563538	-0.2561445236206055
1607705773413	-0.2599667906761169	0.4697553813457489	-0.2384468764066696
1607705773434	-0.22650882601737976	0.4860742092132568	-0.22301816940307614
1607705773454	-0.18880972266197205	0.4969126880168915	-0.20828759670257568
1607705773473	-0.1569749116897583	0.5292536616325378	-0.2036624699831009
1607705773493	-0.1192234382033348	0.5380849838256836	-0.19451694190502167
1607705773513	-0.0812101662158966	0.5408426523208618	-0.1889493465423584
1607705773534	-0.041451569646596916	0.5482253432273865	-0.19001398980617526
1607705773553	0.0015707963611930607	0.544263482093811	-0.1890191584825516
1607705773573	0.04057890549302101	0.5395161509513855	-0.18882717192173004
1607705773593	0.0720122829079628	0.5307022929191589	-0.18975219130516047
1607705773613	0.10421361029148102	0.5232846140861511	-0.1944296807050705
1607705773633	0.1356993466615677	0.5004033446311951	-0.19142770767211914
1607705773653	0.17528341710567474	0.491310179233551	-0.19205603003501887
1607705773674	0.2142915278673172	0.4754975140094757	-0.1872389167547226
1607705773694	0.2518160939216614	0.463280200958252	-0.18226473033428192
1607705773713	0.28501227498054504	0.4539426863193512	-0.1774650812149048
1607705773738	0.31813862919807434	0.4428249299526215	-0.17242108285427096
1607705773754	0.35901421308517456	0.4288274049758911	-0.16882570087909698
1607705773774	0.40973350405693054	0.4073249399662018	-0.17477726936340332
1607705773793	0.4709072709083557	0.3836757242679596	-0.1814444214105606
1607705773814	0.5348561406135559	0.3383495211601257	-0.16887806355953214
1607705773833	0.6298195123672485	0.3106162548065185	-0.14828316867351532
1607705773853	0.6795963048934937	0.2744704782962799	-0.11341149359941485
1607705773874	0.7036643624305725	0.2451664060354233	-0.073164202272892
1607705773893	0.7502297759056091	0.22858576476573944	-0.03258529677987099
1607705773913	0.8191877603530884	0.1883908361196518	0.037053339183330536
1607705773933	0.927398145198822	0.1658586412668228	0.13973106443881989
1607705773954	0.9548521637916564	0.15598008036613464	0.2030341476202011
1607705773974	0.9374512434005736	0.13571679592132568	0.20207421481609344
1607705773994	0.8974657654762268	0.11936306953430174	0.20713567733764648
1607705774014	0.8538499474525452	0.09185668081045152	0.20439550280570984
1607705774033	0.8474271893501282	0.06333799660205841	0.19980528950691226
1607705774054	0.7938979268074036	0.03750712424516678	0.18284069001674647
1607705774074	0.7380997538566589	0.024155355989933014	0.17071065306663513
1607705774093	0.6809227466583252	0.013631021603941916	0.16153022646903992
1607705774114	0.626224160194397	-0.0010995573829859495	0.1506568193435669
1607705774133	0.5876174569129944	-0.01226966455578804	0.1417032778263092
1607705774153	0.5319938063621521	-0.014660765416920185	0.1295732408761978
1607705774174	0.4767715930938721	-0.008831365965306759	0.120375357568264
1607705774193	0.4158246815204621	0.005044001620262861	0.11625637859106065
1607705774214	0.3534291684627533	0.02776818908751011	0.12597785890102384
1607705774233	0.3183480501174927	0.0587652362883091	0.15589280426502228
1607705774253	0.2818357646465301	0.09567894786596297	0.18284069001674647
1607705774274	0.2357590794563293	0.13034118711948395	0.19978784024715426
1607705774294	0.17844246327877045	0.1627170443534851	0.19716984033584595
1607705774314	0.1088910922408104	0.18936821818351746	0.17983873188495636
1607705774333	0.03700098022818565	0.21261601150035855	0.1566607505083084
1607705774353	-0.03738495334982872	0.23753930628299716	0.12915436923503876
1607705774374	-0.10866419970989227	0.26974064111709595	0.10735519975423813
1607705774394	-0.17322392761707306	0.300685316324234	0.08686503767967224
1607705774413	-0.2261946648359299	0.3199014067649841	0.0645248219370842
1607705774434	-0.2799857258796692	0.344580352306366	0.044523350894451134
1607705774454	-0.3292912542819977	0.3628015816211701	0.027471482753753662
1607705774474	-0.3706555664539337	0.3700796067714691	0.013491394929587841
1607705774494	-0.41985639929771423	0.3852290809154511	-5.2359879191499203e-05
1607705774514	-0.4631056487560272	0.3950029015541077	-0.015830136835575104
1607705774533	-0.5087634921073914	0.4065046310424805	-0.03373721614480018
1607705774553	-0.5908986926078796	0.4335048794746399	-0.06328564137220383
1607705774573	-0.7106282711029053	0.4683241844177246	-0.12342968583106995
1607705774594	-0.8164824843406677	0.4947135746479034	-0.17331118881702426
1607705774614	-0.8088030219078064	0.4733856618404389	-0.1730843037366867
1607705774634	-0.7686953544616699	0.4339761137962341	-0.15971508622169495
1607705774654	-0.7517656683921814	0.4040786325931549	-0.1518261879682541
1607705774680	-0.7691317200660706	0.3897843658924103	-0.1442863643169403
1607705774694	-0.7716100811958313	0.3669729232788086	-0.13152800500392914
1607705774714	-0.7824485301971436	0.34842008352279663	-0.12746138870716095
1607705774739	-0.7752578258514404	0.3214721977710724	-0.1301666498184204
1607705774754	-0.7482924461364746	0.28558823466300964	-0.13498376309871676
1607705774774	-0.7010812759399414	0.24488714337348935	-0.13671164214611053
1607705774793	-0.6539224982261658	0.20783381164073944	-0.1362404078245163
1607705774813	-0.6019640564918518	0.16626006364822388	-0.13381439447402954
1607705774833	-0.5427101254463196	0.1261349469423294	-0.13323843479156494
1607705774853	-0.5055171847343445	0.09711012244224547	-0.1468694508075714
1607705774873	-0.4623551666736603	0.06373942643404007	-0.16453218460083008
1607705774894	-0.4181110858917236	0.028431413695216182	-0.17589427530765533
1607705774914	-0.3847054839134216	-0.0030368729494512077	-0.17491689324378967
1607705774933	-0.35527920722961426	-0.02495820820331573	-0.15594516694545746
1607705774953	-0.3381401002407074	-0.03815289586782456	-0.13693852722644806
1607705774973	-0.3280346393585205	-0.048223447054624564	-0.12061970680952072
1607705774993	-0.33108896017074585	-0.059236474335193634	-0.1108982190489769
1607705775013	-0.3260449469089508	-0.06159266829490661	-0.1028173491358757
1607705775033	-0.3193778097629547	-0.06073745712637901	-0.09836675971746443
1607705775053	-0.3122568428516388	-0.06356488913297652	-0.09588839113712312
1607705775074	-0.2902657091617584	-0.07152359187602997	-0.09086184203624724
1607705775094	-0.2635272741317749	-0.09201376140117644	-0.08939576148986816
1607705775114	-0.2260724902153015	-0.11033971607685088	-0.08894197642803192
1607705775133	-0.19949112832546234	-0.13067279756069186	-0.09615018963813783
1607705775153	-0.17948965728282928	-0.1465902030467987	-0.1042834222316742
1607705775173	-0.15592771768569946	-0.15992452204227448	-0.10419615358114244
1607705775193	-0.12349949777126312	-0.18409733474254608	-0.09627236425876616
1607705775213	-0.07871434837579727	-0.2155656218528748	-0.08278096467256546
1607705775234	-0.03000221028923988	-0.25855308771133423	-0.06939429044723511
1607705775253	0.014172073453664781	-0.2996555864810944	-0.05377359315752983
1607705775273	0.052115529775619514	-0.3540923893451691	-0.04021238535642624
1607705775293	0.0968134105205536	-0.4103967249393463	-0.02471386268734932
1607705775315	0.15399040281772616	-0.4776268005371094	-0.005218534264713526
1607705775334	0.2220756858587265	-0.580164909362793	0.022095868363976482
1607705775353	0.281032919883728	-0.6640105247497559	0.06785839796066284
1607705775373	0.3821747303009033	-0.8057661652565002	0.1558055430650711
1607705775393	0.4443259239196777	-0.9080249667167664	0.2586403489112854
1607705775414	0.4441863000392914	-0.964364230632782	0.3177720904350281
1607705775433	0.4261919558048248	-1.0215237140655518	0.3490833044052124
1607705775453	0.3903777897357941	-1.0629229545593262	0.3579670190811157
1607705775473	0.35655331611633295	-1.1527026891708374	0.35206782817840576
1607705775493	0.3056420683860779	-1.1981335878372192	0.3069859743118286
1607705775514	0.2725331485271454	-1.260162591934204	0.3323630392551422
