0	1	2	3	4
1270	1606097944766	-0.0015184364747256036	-0.0061086523346602925	-0.0026179938577115536
1271	1606097944786	-0.001972222002223134	-0.007068583276122809	-0.002722713630646467
1272	1606097944806	-0.0024260077625513077	-0.008220500312745571	-0.002809980185702443
1273	1606097944826	-0.002652900526300073	-0.009110618382692335	-0.002914699725806713
1274	1606097944846	-0.003071779385209084	-0.009878563694655895	-0.0027576202992349863
1275	1606097944866	-0.003490658476948738	-0.010262535884976387	-0.0025656339712440968
1276	1606097944886	-0.0037350046914070853	-0.010489428415894508	-0.0025830871891230345
1277	1606097944905	-0.0039618974551558495	-0.010524335317313671	-0.00251327408477664
1278	1606097944926	-0.004188789986073971	-0.011082841083407402	-0.0024783674161881213
1279	1606097944946	-0.004625122528523207	-0.01211258489638567	-0.0022689281031489372
1280	1606097944966	-0.0045553091913461685	-0.011780972592532636	-0.0018675023457035427
1281	1606097944986	-0.0047472957521677035	-0.01171115878969431	-0.0015184364747256036
1282	1606097945005	-0.005113814491778612	-0.01160643994808197	-0.0012740903766825795
1283	1606097945026	-0.005742133129388094	-0.012007865123450756	-0.0008552113431505859
1284	1606097945046	-0.00609119888395071	-0.012287117540836334	-5.2359879191499203e-05
1285	1606097945066	-0.006667157635092735	-0.012828170321881771	0.0005759586347267033
1286	1606097945086	-0.007295476272702217	-0.012705996632575987	0.0008726646192371845
1287	1606097945105	-0.007487462367862462	-0.01251401100307703	0.001117010717280209
1288	1606097945125	-0.007819075137376784	-0.012705996632575987	0.001343903481028974
1289	1606097945146	-0.0077667152509093285	-0.012252211570739746	0.0013962633674964307
1290	1606097945166	-0.00815068744122982	-0.01218239776790142	0.001343903481028974
1291	1606097945186	-0.008203047327697277	-0.011676252819597721	0.0013613568153232336
1292	1606097945205	-0.008220500312745571	-0.011327186599373816	0.001483529806137085
1293	1606097945226	-0.008255407214164734	-0.010943214409053327	0.001483529806137085
1294	1606097945248	-0.00830776710063219	-0.01076868176460266	0.00143117003608495
1295	1606097945266	-0.008621926419436932	-0.01045452244579792	0.0013962633674964307
1296	1606097945286	-0.008395033888518809	-0.009808750823140144	0.0013613568153232336
1297	1606097945305	-0.007976154796779156	-0.008604473434388638	0.0013089969288557768
1298	1606097945325	-0.007208209950476884	-0.006405358202755451	0.001169370603747666
1299	1606097945345	-0.0067544239573180676	-0.0055326935835182675	0.0010122909443452952
1300	1606097945365	-0.006684611085802318	-0.004834562074393034	0.0010646508308127522
1301	1606097945385	-0.006736970972269774	-0.00457276264205575	0.0011519172694534066
1302	1606097945405	-0.006562437862157822	-0.003857177682220936	0.0012217304902151227
1303	1606097945425	-0.006457718089222908	-0.0036477381363511094	0.0012391837080940606
1304	1606097945445	-0.0063529983162879935	-0.003106686053797603	0.0013264502631500366
1305	1606097945465	-0.006195918656885624	-0.002949606394395232	0.0013788101496174932
1306	1606097945485	-0.00593411922454834	-0.002286381321027875	0.0015184364747256036
1307	1606097945505	-0.005811946466565132	-0.0018849555635824802	0.001745329238474369
1308	1606097945525	-0.005742133129388094	-0.0016755161341279745	0.0019198621157556766
1309	1606097945546	-0.005410520825535059	-0.0008377580670639873	0.0019896754529327154
1310	1606097945566	-0.0051312679424881935	0.00019198621157556767	0.0023736478760838517
1311	1606097945586	-0.005061454605311154	0.00031415926059708	0.002740166848525405
1312	1606097945606	-0.0049916417337954044	0.0006981316837482152	0.002775073517113924
1313	1606097945625	-0.004869468510150909	0.0010122909443452952	0.002740166848525405
1314	1606097945646	-0.004799655638635159	0.0013788101496174932	0.002740166848525405
1315	1606097945666	-0.004642575979232788	0.0018151424592360848	0.002740166848525405
1316	1606097945686	-0.0042411498725414285	0.0026354470755904913	0.002600540639832616
1317	1606097945706	-0.003857177682220936	0.003351032268255949	0.002548180753365159
1318	1606097945726	-0.0037350046914070853	0.003281218931078911	0.002443460980430245
1319	1606097945746	-0.003595378249883652	0.0035604715812951326	0.002076941775158048
1320	1606097945766	-0.003455751808360219	0.0040317103266716	0.0015533430268988011
1321	1606097945786	-0.0031939526088535786	0.005218534264713526	0.0011344640515744686
1322	1606097945806	-0.0030543261673301463	0.0060388389974832535	0.0009424777817912401
1323	1606097945826	-0.003106686053797603	0.00609119888395071	0.0009773843921720982
1324	1606097945846	-0.003263765713199973	0.006562437862157822	0.0012740903766825795
1325	1606097945866	-0.0036477381363511094	0.005602506920695305	0.0013962633674964307
1326	1606097945885	-0.003577925032004714	0.005410520825535059	0.0013613568153232336
1327	1606097945905	-0.003420845372602344	0.005009094718843698	0.0014660765882581472
1328	1606097945925	-0.0034732052590698004	0.004625122528523207	0.0017802357906475663
1329	1606097945946	-0.003682644804939628	0.003892084117978811	0.002338741207495332
1330	1606097945966	-0.003839724231511353	0.0028623400721699	0.0028623400721699
1331	1606097945986	-0.00411897711455822	0.002076941775158048	0.003281218931078911
1332	1606097946005	-0.0042411498725414285	0.0012740903766825795	0.0031764991581439968
1333	1606097946026	-0.004363323096185923	0.00041887903353199363	0.003001966280862689
1334	1606097946046	-0.004694935865700245	-0.0009424777817912401	0.0028448866214603186
1335	1606097946066	-0.0049567348323762426	-0.0019896754529327154	0.0026703537441790104
1336	1606097946086	-0.005323254037648439	-0.002251474652439356	0.0025830871891230345
1337	1606097946106	-0.005689773242920637	-0.002234021434560418	0.00251327408477664
1338	1606097946126	-0.006510077975690365	-0.003001966280862689	0.002391101093962789
1339	1606097946145	-0.007086036726832391	-0.003228859044611454	0.002234021434560418
1340	1606097946166	-0.007435102481395006	-0.003490658476948738	0.002024581888690591
1341	1606097946186	-0.007958701811730862	-0.0037350046914070853	0.0018849555635824802
1342	1606097946206	-0.008011061698198318	-0.003368485486134887	0.0016755161341279745
1343	1606097946226	-0.00830776710063219	-0.002914699725806713	0.0014486232539638875
1344	1606097946246	-0.008290314115583897	-0.003106686053797603	0.001343903481028974
1345	1606097946266	-0.008534659631550312	-0.003438298590481281	0.0013788101496174932
1346	1606097946286	-0.008552113547921179	-0.003595378249883652	0.0014486232539638875
1347	1606097946306	-0.00830776710063219	-0.003909537568688393	0.0014137167017906904
1348	1606097946325	-0.008482299745082855	-0.00457276264205575	0.0013962633674964307
1349	1606097946346	-0.008377579972147942	-0.005009094718843698	0.0014486232539638875
1350	1606097946366	-0.008674286305904387	-0.0060737458989024145	0.0016929693520069122
1351	1606097946386	-0.008604473434388638	-0.006719517521560192	0.0018675023457035427
1352	1606097946406	-0.008587019518017769	-0.006911503616720438	0.002164208330214024
1353	1606097946426	-0.008674286305904387	-0.007888888008892536	0.0024260077625513077
1354	1606097946446	-0.008517206646502018	-0.008569566532969475	0.00251327408477664
1355	1606097946466	-0.008744099177420141	-0.009180432185530664	0.0024609141983091827
1356	1606097946486	-0.008499753661453724	-0.00921533815562725	0.002251474652439356
1357	1606097946505	-0.008377579972147942	-0.008674286305904387	0.002199114765971899
1358	1606097946525	-0.008185594342648983	-0.00823795422911644	0.0021293016616255045
1359	1606097946545	-0.008011061698198318	-0.00783652812242508	0.002024581888690591
1360	1606097946566	-0.008045967668294907	-0.007574729155749081	0.0019373154500499368
1361	1606097946586	-0.007714355364441872	-0.006876597180962562	0.0015707963611930607
1362	1606097946606	-0.007627088576555251	-0.006265731994062662	0.0009599310578778387
1363	1606097946626	-0.006981316953897476	-0.0049567348323762426	0.0003665191470645368
1364	1606097946646	-0.006440265104174614	-0.003298672381788492	-6.981316983001308e-05
1365	1606097946666	-0.005881759338080883	-0.0018151424592360848	-0.00043633230961859226
1366	1606097946686	-0.005096361506730318	0.00017453292093705386	-0.0006457717972807586
1367	1606097946706	-0.004363323096185923	0.0019198621157556766	-0.0005585053586401045
1368	1606097946726	-0.0034732052590698004	0.0024609141983091827	-0.00047123889089562004
1369	1606097946746	-0.002338741207495332	0.003525565145537257	-0.00043633230961859226
1370	1606097946766	-0.0013788101496174932	0.004293509759008884	-0.0004537856148090214
1371	1606097946786	-0.00041887903353199363	0.0047472957521677035	-0.0005585053586401045
1372	1606097946806	0.0003316125657875092	0.0049916417337954044	-0.0006457717972807586
1373	1606097946826	0.0008377580670639873	0.005253441166132689	-0.0008028514566831291
1374	1606097946846	0.0012391837080940606	0.005253441166132689	-0.0010821041651070118
1375	1606097946866	0.0018325956771150234	0.005044001620262861	-0.0014486232539638875
1376	1606097946886	0.0024958208668977022	0.005689773242920637	-0.0019198621157556766
1377	1606097946906	0.0028448866214603186	0.00593411922454834	-0.002321287989616394
1378	1606097946926	0.0031939526088535786	0.00663225119933486	-0.002722713630646467
1379	1606097946946	0.003438298590481281	0.007487462367862462	-0.0028623400721699
1380	1606097946965	0.003682644804939628	0.008552113547921179	-0.0028797932900488377
1381	1606097946985	0.0036651913542300467	0.008482299745082855	-0.003071779385209084
1382	1606097947006	0.004014257341623306	0.009424777701497078	-0.003071779385209084
1383	1606097947026	0.0042236968874931335	0.009669124148786068	-0.0031764991581439968
1384	1606097947045	0.004136430099606514	0.008866272866725922	-0.003298672381788492
1385	1606097947066	0.004310963209718466	0.008866272866725922	-0.0033859387040138245
1386	1606097947085	0.004520402755588293	0.008953538723289967	-0.003525565145537257
1387	1606097947106	0.004712388850748539	0.008813912980258465	-0.0035604715812951326
1388	1606097947126	0.0049916417337954044	0.0091455252841115	-0.003926991019397974
1389	1606097947146	0.00518362782895565	0.009023352526128292	-0.004153883550316095
1390	1606097947166	0.005375613924115896	0.008691739290952679	-0.0043458696454763395
1391	1606097947185	0.005550147034227848	0.008080874569714071	-0.004363323096185923
1392	1606097947206	0.006003932561725378	0.007731808349490166	-0.004433136433362961
1393	1606097947226	0.00617846567183733	0.007120943162590265	-0.004625122528523207
1394	1606097947246	0.005864306353032589	0.006265731994062662	-0.004415682982653379
1395	1606097947265	0.005846852902323008	0.005986479111015797	-0.0042760567739605895
1396	1606097947286	0.005654866807162762	0.00548033369705081	-0.003996803890913725
1397	1606097947306	0.005462880712002516	0.004886921960860491	-0.003892084117978811
1398	1606097947326	0.0049916417337954044	0.003700098022818565	-0.003857177682220936
1399	1606097947346	0.004485496319830418	0.002600540639832616	-0.003822271013632417
1400	1606097947366	0.004206243436783552	0.0016755161341279745	-0.003926991019397974
1401	1606097947386	0.003700098022818565	0.0005585053586401045	-0.0038746309000998735
1402	1606097947406	0.003438298590481281	-0.0002268928074045107	-0.003926991019397974
1403	1606097947426	0.003141592722386121	-0.0009948377264663577	-0.003979350905865431
1404	1606097947446	0.0030194194987416267	-0.0012217304902151227	-0.0040317103266716
1405	1606097947466	0.0027576202992349863	-0.002164208330214024	-0.0040317103266716
1406	1606097947486	0.002548180753365159	-0.002722713630646467	-0.0039618974551558495
1407	1606097947505	0.002600540639832616	-0.002792526734992861	-0.0039618974551558495
1408	1606097947525	0.002251474652439356	-0.0035604715812951326	-0.0037873645778745404
1409	1606097947545	0.0015707963611930607	-0.005427973810583353	-0.003804817795753479
1410	1606097947565	0.0009424777817912401	-0.007365289609879254	-0.003804817795753479
1411	1606097947586	0.0005235987482592462	-0.00898844562470913	-0.003700098022818565
1412	1606097947606	6.981316983001308e-05	-0.010681414976716042	-0.003490658476948738
1413	1606097947625	-0.0003665191470645368	-0.012095131911337377	-0.003124139271676541
1414	1606097947646	-0.0009599310578778387	-0.013945180922746658	-0.002775073517113924
1415	1606097947666	-0.0009424777817912401	-0.013788101263344288	-0.002705260412767529
1416	1606097947686	-0.0008203047327697277	-0.01310742273926735	-0.002687806962057948
1417	1606097947706	-0.0008726646192371845	-0.01302015595138073	-0.0026179938577115536
1418	1606097947725	-0.0007853981805965302	-0.012391837313771248	-0.0024958208668977022
1419	1606097947746	-0.0008028514566831291	-0.01204277202486992	-0.002321287989616394
1420	1606097947766	-0.0009424777817912401	-0.012287117540836334	-0.002146754879504442
1421	1606097947786	-0.001029744278639555	-0.012531463988125324	-0.0018325956771150234
1422	1606097947806	-0.0012217304902151227	-0.012897983193397522	-0.0015184364747256036
1423	1606097947825	-0.00143117003608495	-0.01302015595138073	-0.0012217304902151227
1424	1606097947846	-0.001745329238474369	-0.013404129073023796	-0.0009773843921720982
1425	1606097947866	-0.0021118484437465668	-0.013526301831007006	-0.0005061454721726476
1426	1606097947886	-0.0024783674161881213	-0.013788101263344288	0.00017453292093705386
1427	1606097947906	-0.002792526734992861	-0.014067353680729866	0.0005934119690209628
1428	1606097947926	-0.003228859044611454	-0.014556045643985271	0.0008028514566831291
1429	1606097947947	-0.003403391921892762	-0.014416419900953768	0.0009948377264663577
1430	1606097947966	-0.0038746309000998735	-0.014730579219758509	0.00125663704238832
1431	1606097947986	-0.004136430099606514	-0.015027284622192385	0.00143117003608495
1432	1606097948005	-0.004136430099606514	-0.014748032204806803	0.00143117003608495
1433	1606097948026	-0.004188789986073971	-0.014660765416920185	0.0013962633674964307
1434	1606097948046	-0.004590216092765331	-0.015498523600399494	0.0015184364747256036
1435	1606097948066	-0.004764748737215996	-0.015865042805671692	0.0016755161341279745
1436	1606097948086	-0.0049916417337954044	-0.016004668548703194	0.0019024088978767395
1437	1606097948106	-0.005148721393197775	-0.015917403623461723	0.002007128670811653
1438	1606097948125	-0.005427973810583353	-0.015969762578606606	0.0021816615480929613
1439	1606097948146	-0.005445427261292934	-0.015341443940997125	0.002234021434560418
1440	1606097948166	-0.005340707488358021	-0.014433872886002062	0.002094394993036985
1441	1606097948186	-0.005375613924115896	-0.01445132587105036	0.002076941775158048
1442	1606097948206	-0.0049916417337954044	-0.013089969754219057	0.002042035106569529
1443	1606097948225	-0.004799655638635159	-0.01136209350079298	0.002024581888690591
1444	1606097948246	-0.004293509759008884	-0.009546951390802859	0.00205948855727911
1445	1606097948266	-0.004066617228090763	-0.008726646192371845	0.001850049011409283
1446	1606097948286	-0.003857177682220936	-0.008429939858615398	0.0013962633674964307
1447	1606097948306	-0.0038746309000998735	-0.008813912980258465	0.001169370603747666
1448	1606097948325	-0.003892084117978811	-0.00890117883682251	0.0010821041651070118
1449	1606097948346	-0.0036477381363511094	-0.008342674002051353	0.0009424777817912401
1450	1606097948366	-0.003368485486134887	-0.007871435023844242	0.0008028514566831291
1451	1606097948386	-0.003141592722386121	-0.007330382708460093	0.0005934119690209628
1452	1606097948405	-0.003089232835918665	-0.007033676840364933	0.00062831852119416
1453	1606097948425	-0.0031764991581439968	-0.006806783843785524	0.0005235987482592462
1454	1606097948446	-0.003001966280862689	-0.006143558770418167	0.0002617993741296232
1455	1606097948466	-0.002809980185702443	-0.005550147034227848	0.0
1456	1606097948486	-0.002809980185702443	-0.005811946466565132	-0.00019198621157556767
1457	1606097948506	-0.0028623400721699	-0.0063529983162879935	-0.0004886921960860491
1458	1606097948525	-0.002809980185702443	-0.006387905217707157	-0.0009948377264663577
1459	1606097948546	-0.002792526734992861	-0.006684611085802318	-0.0014137167017906904
1460	1606097948566	-0.0025830871891230345	-0.006597344763576984	-0.0016406094655394554
1461	1606097948586	-0.002391101093962789	-0.006736970972269774	-0.0015358896926045418
1462	1606097948606	-0.0019373154500499368	-0.006684611085802318	-0.0016755161341279745
1463	1606097948626	-0.0016231562476605175	-0.006859143730252981	-0.001797689124941826
1464	1606097948645	-0.0013788101496174932	-0.006492624990642071	-0.0018675023457035427
1465	1606097948665	-0.0014137167017906904	-0.0063006384298205384	-0.0019024088978767395
1466	1606097948685	-0.0015358896926045418	-0.0061086523346602925	-0.00205948855727911
1467	1606097948705	-0.001745329238474369	-0.006126105785369873	-0.0021293016616255045
1468	1606097948725	-0.0017627825727686286	-0.005951572675257921	-0.002199114765971899
1469	1606097948745	-0.001972222002223134	-0.0063529983162879935	-0.0021816615480929613
1470	1606097948766	-0.002164208330214024	-0.006667157635092735	-0.002094394993036985
1471	1606097948786	-0.002234021434560418	-0.007068583276122809	-0.002042035106569529
1472	1606097948805	-0.002321287989616394	-0.00769690191373229	-0.0019373154500499368
1473	1606097948825	-0.0022689281031489372	-0.00783652812242508	-0.0018151424592360848
1474	1606097948846	-0.00251327408477664	-0.008604473434388638	-0.001658062799833715
1475	1606097948866	-0.002984513062983752	-0.010175269097089771	-0.0015184364747256036
1476	1606097948886	-0.003455751808360219	-0.011746065691113472	-0.0014137167017906904
1477	1606097948906	-0.0035081116948276767	-0.011903145350515842	-0.0010995573829859495
1478	1606097948927	-0.003717551240697503	-0.01258382387459278	-0.0008901178953237832
1479	1606097948946	-0.003700098022818565	-0.012426744215190407	-0.0009075712296180428
1480	1606097948966	-0.004066617228090763	-0.013142329640686512	-0.0007679448463022709
1481	1606097948986	-0.004485496319830418	-0.013718287460505962	-0.0007679448463022709
1482	1606097949005	-0.004677482414990664	-0.013316862285137177	-0.0006806784076616168
1483	1606097949025	-0.004939281847327948	-0.013316862285137177	-0.00047123889089562004
1484	1606097949046	-0.004590216092765331	-0.012810716405510902	-0.00031415926059708
1485	1606097949066	-0.004415682982653379	-0.012740903533995152	-0.00020943951676599681
1486	1606097949086	-0.004468042869120836	-0.01310742273926735	-6.981316983001308e-05
1487	1606097949106	-0.004398229531943798	-0.01295034307986498	-3.490658491500653e-05
1488	1606097949126	-0.004363323096185923	-0.012880530208349228	-3.490658491500653e-05
1489	1606097949146	-0.004101523663848639	-0.01211258489638567	-5.2359879191499203e-05
1490	1606097949166	-0.003944444004446268	-0.01171115878969431	-0.00017453292093705386
1491	1606097949186	-0.003909537568688393	-0.011484266258776188	-0.00029670598451048136
1492	1606097949206	-0.003717551240697503	-0.010838494636118412	-0.0005759586347267033
1493	1606097949227	-0.0036651913542300467	-0.01064650807529688	-0.0008726646192371845
1494	1606097949246	-0.0034732052590698004	-0.010000736452639105	-0.0008901178953237832
1495	1606097949266	-0.0034732052590698004	-0.009983283467590807	-0.0009075712296180428
1496	1606097949285	-0.003490658476948738	-0.009948376566171646	-0.0006108652451075612
1497	1606097949306	-0.0036302849184721713	-0.010419615544378756	-0.0003665191470645368
1498	1606097949326	-0.0037699111271649603	-0.011013027280569077	-0.0003316125657875092
1499	1606097949346	-0.0037699111271649603	-0.010995574295520779	-0.0002268928074045107
1500	1606097949366	-0.003700098022818565	-0.01080358773469925	0.00010471975838299841
1501	1606097949386	-0.00361283146776259	-0.01029744278639555	0.0004537856148090214
1502	1606097949406	-0.0037350046914070853	-0.010192723013460636	0.0006457717972807586
1503	1606097949425	-0.003892084117978811	-0.010175269097089771	0.0006981316837482152
1504	1606097949446	-0.003996803890913725	-0.009948376566171646	0.0005585053586401045
1505	1606097949465	-0.003979350905865431	-0.009773843921720982	0.0003665191470645368
1506	1606097949486	-0.003700098022818565	-0.009075712412595749	0.00029670598451048136
1507	1606097949506	-0.0035081116948276767	-0.008569566532969475	0.00031415926059708
1508	1606097949526	-0.003124139271676541	-0.007522369269281627	0.0002792526793200523
1509	1606097949545	-0.0028797932900488377	-0.006928957067430018	0.0002268928074045107
1510	1606097949566	-0.0025830871891230345	-0.006021386012434959	0.00019198621157556767
1511	1606097949586	-0.002338741207495332	-0.005323254037648439	0.00012217304902151227
1512	1606097949606	-0.0019547687843441963	-0.0042236968874931335	0.00012217304902151227
1513	1606097949626	-0.0016929693520069122	-0.003700098022818565	0.00012217304902151227
1514	1606097949648	-0.0016231562476605175	-0.0042236968874931335	0.00012217304902151227
1515	1606097949666	-0.0013613568153232336	-0.0045378562062978745	0.0
1516	1606097949686	-0.0009773843921720982	-0.0045553091913461685	-8.726646046852693e-05
1517	1606097949706	-0.0005061454721726476	-0.004415682982653379	-0.0002268928074045107
1518	1606097949726	-0.00020943951676599681	-0.003926991019397974	-0.0005759586347267033
1519	1606097949746	0.00017453292093705386	-0.003351032268255949	-0.0010821041651070118
1520	1606097949766	0.0003665191470645368	-0.0029321531765162945	-0.0014660765882581472
1521	1606097949786	0.0006108652451075612	-0.002687806962057948	-0.002094394993036985
1522	1606097949806	0.0007679448463022709	-0.0021118484437465668	-0.0026703537441790104
1523	1606097949826	0.0008901178953237832	-0.0015184364747256036	-0.003281218931078911
1524	1606097949846	0.0009599310578778387	-0.00143117003608495	-0.003525565145537257
1525	1606097949866	0.0010995573829859495	-0.00125663704238832	-0.0040317103266716
1526	1606097949886	0.0014137167017906904	-0.0009250245057046412	-0.004590216092765331
1527	1606097949906	0.002007128670811653	0.0	-0.0048171086236834535
1528	1606097949926	0.0026179938577115536	0.0009599310578778387	-0.0055326935835182675
1529	1606097949946	0.003368485486134887	0.002007128670811653	-0.006230825558304787
1530	1606097949966	0.003944444004446268	0.002652900526300073	-0.006544984877109529
1531	1606097949986	0.004799655638635159	0.003420845372602344	-0.00722566293552518
1532	1606097950006	0.005427973810583353	0.003804817795753479	-0.007749261800199747
1533	1606097950026	0.005951572675257921	0.004293509759008884	-0.008325220085680485
1534	1606097950046	0.006684611085802318	0.004642575979232788	-0.009005898609757423
1535	1606097950065	0.007155850064009428	0.004904375411570072	-0.009756390936672688
1536	1606097950085	0.007295476272702217	0.004869468510150909	-0.009930923581123352
1537	1606097950106	0.0072605698369443425	0.00502654816955328	-0.010070549324154854
1538	1606097950125	0.007347836159169673	0.005358160939067602	-0.010838494636118412
1539	1606097950146	0.007208209950476884	0.004939281847327948	-0.011309733614325523
1540	1606097950166	0.00710349017754197	0.004939281847327948	-0.011623892933130264
1541	1606097950186	0.007120943162590265	0.004590216092765331	-0.012199851684272293
1542	1606097950206	0.007120943162590265	0.004363323096185923	-0.012426744215190407
1543	1606097950226	0.006981316953897476	0.003909537568688393	-0.01218239776790142
1544	1606097950246	0.006771877408027649	0.003455751808360219	-0.012217304669320585
1545	1606097950266	0.0066147977486252785	0.0031939526088535786	-0.01235693134367466
1546	1606097950285	0.0066147977486252785	0.003228859044611454	-0.012967796064913271
1547	1606097950305	0.0066497046500444395	0.0028972465079277754	-0.013194689527153969
1548	1606097950326	0.006457718089222908	0.002443460980430245	-0.013351769186556341
1549	1606097950346	0.005951572675257921	0.0012391837080940606	-0.013089969754219057
1550	1606097950366	0.0054977871477603895	0.0002792526793200523	-0.012618730776011944
1551	1606097950386	0.00502654816955328	-0.00041887903353199363	-0.012147491797804829
1552	1606097950406	0.004694935865700245	-0.0003665191470645368	-0.011833332479000092
1553	1606097950425	0.004014257341623306	-0.0011344640515744686	-0.011780972592532636
1554	1606097950446	0.003455751808360219	-0.0017802357906475663	-0.011135200969874859
1555	1606097950466	0.0030368729494512077	-0.003124139271676541	-0.010681414976716042
1556	1606097950486	0.0026703537441790104	-0.0037873645778745404	-0.009808750823140144
1557	1606097950506	0.002321287989616394	-0.004485496319830418	-0.009005898609757423
1558	1606097950526	0.001797689124941826	-0.005358160939067602	-0.008569566532969475
1559	1606097950545	0.0012217304902151227	-0.006318091880530119	-0.008080874569714071
1560	1606097950566	0.0008203047327697277	-0.007278022821992636	-0.007627088576555251
1561	1606097950586	0.0006457717972807586	-0.007435102481395006	-0.007051130291074514
1562	1606097950605	0.0005585053586401045	-0.007871435023844242	-0.006946410518139601
1563	1606097950626	0.0005235987482592462	-0.007853982038795948	-0.006457718089222908
1564	1606097950646	0.0005759586347267033	-0.0074525559321045876	-0.005742133129388094
1565	1606097950666	0.0005235987482592462	-0.00769690191373229	-0.005201081279665232
1566	1606097950686	0.00041887903353199363	-0.007784168235957622	-0.004293509759008884
1567	1606097950706	0.00043633230961859226	-0.007661995477974416	-0.0036477381363511094
1568	1606097950726	0.0004014257283415645	-0.0074525559321045876	-0.003351032268255949
1569	1606097950746	0.0002268928074045107	-0.007906341925263405	-0.0030194194987416267
1570	1606097950766	0.0	-0.008272860199213028	-0.002548180753365159
1571	1606097950786	-0.00019198621157556767	-0.00815068744122982	-0.002199114765971899
1572	1606097950806	-0.0003316125657875092	-0.008342674002051353	-0.0018675023457035427
1573	1606097950826	-0.0004886921960860491	-0.008342674002051353	-0.0013962633674964307
1574	1606097950846	-0.0006632251315750183	-0.008656833320856094	-0.0010471974965184927
1575	1606097950866	-0.0008377580670639873	-0.00921533815562725	-0.0007679448463022709
1576	1606097950886	-0.00502654816955328	-0.050160761922597885	-0.0022689281031489372
1577	1606097950906	-0.005148721393197775	-0.04747295379638672	-0.0015533430268988011
1578	1606097950926	-0.0060737458989024145	-0.04391248524188995	-0.0003316125657875092
1579	1606097950946	-0.007208209950476884	-0.039269909262657166	0.0002443460980430245
1580	1606097950966	-0.007278022821992636	-0.03216641768813133	0.0002792526793200523
1581	1606097950986	-0.007068583276122809	-0.02661627158522606	0.0007679448463022709
1582	1606097951006	-0.006562437862157822	-0.022270401939749718	0.0012217304902151227
1583	1606097951026	-0.005986479111015797	-0.01893682219088077	0.0017278759041801095
1584	1606097951046	-0.0008203047327697277	-0.0024260077625513077	0.00043633230961859226
1585	1606097951066	-0.00034906584187410766	-0.0007330382941290736	0.0004537856148090214
1586	1606097951085	0.0	0.0	0.0
1587	1606097951105	0.00017453292093705386	0.0009424777817912401	0.00041887903353199363
1588	1606097951125	0.0002443460980430245	0.001169370603747666	0.00043633230961859226
1589	1606097951145	0.00043633230961859226	0.0019547687843441963	0.0005235987482592462
1590	1606097951166	0.00062831852119416	0.002809980185702443	0.0005585053586401045
1591	1606097951185	0.0006457717972807586	0.003298672381788492	0.0005061454721726476
1592	1606097951206	0.0005934119690209628	0.003944444004446268	0.00020943951676599681
1593	1606097951225	0.0002617993741296232	0.004450589418411255	0.00013962633966002613
1594	1606097951246	-0.0002268928074045107	0.004398229531943798	0.00013962633966002613
1595	1606097951266	-0.0008901178953237832	0.003909537568688393	0.00019198621157556767
1596	1606097951286	-0.001343903481028974	0.003857177682220936	0.00017453292093705386
1597	1606097951306	-0.0018151424592360848	0.004642575979232788	0.00010471975838299841
1598	1606097951326	-0.00205948855727911	0.004904375411570072	-1.745329245750327e-05
1599	1606097951345	-0.0017802357906475663	0.004782202187925577	-0.00017453292093705386
1600	1606097951366	-0.0015358896926045418	0.005218534264713526	-0.00031415926059708
1601	1606097951386	-0.0013089969288557768	0.005602506920695305	-0.00043633230961859226
1602	1606097951406	-0.0009599310578778387	0.006667157635092735	-0.0004537856148090214
1603	1606097951426	-0.0003665191470645368	0.008656833320856094	-0.0004537856148090214
1604	1606097951445	-0.00020943951676599681	0.008970992639660834	-0.0004886921960860491
1605	1606097951466	-0.00031415926059708	0.009023352526128292	-0.00062831852119416
1606	1606097951486	-0.00041887903353199363	0.008691739290952679	-0.0007853981805965302
1607	1606097951506	-0.0005759586347267033	0.009180432185530664	-0.0009250245057046412
1608	1606097951526	-0.0008377580670639873	0.008970992639660834	-0.0009599310578778387
1609	1606097951546	-0.0006981316837482152	0.009529497474431992	-0.0010471974965184927
1610	1606097951566	-0.0002443460980430245	0.010000736452639105	-0.001117010717280209
1611	1606097951586	3.490658491500653e-05	0.009808750823140144	-0.001117010717280209
1612	1606097951606	0.00019198621157556767	0.009773843921720982	-0.0010646508308127522
1613	1606097951626	0.0002443460980430245	0.009581857360899448	-0.0010821041651070118
1614	1606097951646	0.0005585053586401045	0.010122909210622307	-0.0010821041651070118
1615	1606097951666	0.00062831852119416	0.010157816112041472	-0.0010646508308127522
1616	1606097951686	0.00047123889089562004	0.009773843921720982	-0.0009773843921720982
1617	1606097951706	0.00038397242315113534	0.009669124148786068	-0.0008028514566831291
1618	1606097951726	0.0006632251315750183	0.046670105308294296	-0.0031939526088535786
1619	1606097951746	-0.00029670598451048136	0.0403171069920063	-0.0025830871891230345
1620	1606097951766	-0.0002443460980430245	0.036425020545721054	-0.0033859387040138245
1621	1606097951786	-0.0006981316837482152	0.0328296422958374	-0.0049218283966183645
1622	1606097951806	-0.00015707963029854	0.005969026125967504	-0.00125663704238832
1623	1606097951826	0.0006806784076616168	0.0345749706029892	-0.009843656793236729
1624	1606097951846	0.0004537856148090214	0.006876597180962562	-0.002303834538906813
1625	1606097951865	0.0006981316837482152	0.007347836159169673	-0.002809980185702443
1626	1606097951885	0.0008028514566831291	0.007627088576555251	-0.0030368729494512077
1627	1606097951905	0.0009773843921720982	0.008045967668294907	-0.0031764991581439968
