0	1	2	3	4
1324	1606097774564	0.0006806784076616168	0.003525565145537257	0.004398229531943798
1325	1606097774584	0.0006806784076616168	0.003525565145537257	0.004398229531943798
1326	1606097774604	0.0006806784076616168	0.003525565145537257	0.004398229531943798
1327	1606097774624	0.0006806784076616168	0.003525565145537257	0.004398229531943798
1328	1606097774644	0.0006806784076616168	0.003525565145537257	0.004398229531943798
1329	1606097774664	0.0006806784076616168	0.003525565145537257	0.004398229531943798
1330	1606097774684	0.0006806784076616168	0.003525565145537257	0.004398229531943798
1331	1606097774705	0.0006632251315750183	0.0034732052590698004	0.004293509759008884
1332	1606097774724	0.0006632251315750183	0.0034732052590698004	0.004293509759008884
1333	1606097774744	0.0006632251315750183	0.0034732052590698004	0.004293509759008884
1334	1606097774764	0.0006632251315750183	0.0034732052590698004	0.004293509759008884
1335	1606097774784	0.0006632251315750183	0.0034732052590698004	0.004293509759008884
1336	1606097774804	0.0006632251315750183	0.0034732052590698004	0.004293509759008884
1337	1606097774824	0.0006632251315750183	0.0034732052590698004	0.004293509759008884
1338	1606097774844	0.0006632251315750183	0.0034732052590698004	0.004293509759008884
1339	1606097774864	0.0006632251315750183	0.0034732052590698004	0.004293509759008884
1340	1606097774884	0.0006632251315750183	0.0034732052590698004	0.004293509759008884
1341	1606097774906	0.0006457717972807586	0.0033859387040138245	0.004153883550316095
1342	1606097774924	0.0006457717972807586	0.0033859387040138245	0.004153883550316095
1343	1606097774944	0.0006457717972807586	0.0033859387040138245	0.004153883550316095
1344	1606097774964	0.0006457717972807586	0.0033859387040138245	0.004153883550316095
1345	1606097774984	0.0006457717972807586	0.0033859387040138245	0.004153883550316095
1346	1606097775004	0.0006457717972807586	0.0033859387040138245	0.004153883550316095
1347	1606097775024	0.0006457717972807586	0.0033859387040138245	0.004153883550316095
1348	1606097775045	0.0006457717972807586	0.0033859387040138245	0.004153883550316095
1349	1606097775064	0.0006457717972807586	0.0033859387040138245	0.004153883550316095
1350	1606097775084	0.0006457717972807586	0.0033859387040138245	0.004153883550316095
1351	1606097775106	0.00062831852119416	0.0032463124953210354	0.004014257341623306
1352	1606097775124	0.00062831852119416	0.0032463124953210354	0.004014257341623306
1353	1606097775144	0.00062831852119416	0.0032463124953210354	0.004014257341623306
1354	1606097775164	0.00062831852119416	0.0032463124953210354	0.004014257341623306
1355	1606097775184	0.00062831852119416	0.0032463124953210354	0.004014257341623306
1356	1606097775204	0.00062831852119416	0.0032463124953210354	0.004014257341623306
1357	1606097775224	0.00062831852119416	0.0032463124953210354	0.004014257341623306
1358	1606097775244	0.00062831852119416	0.0032463124953210354	0.004014257341623306
1359	1606097775264	0.00062831852119416	0.0032463124953210354	0.004014257341623306
1360	1606097775284	0.00062831852119416	0.0032463124953210354	0.004014257341623306
1361	1606097775306	0.0005934119690209628	0.0031590459402650595	0.0038746309000998735
1362	1606097775325	0.0005934119690209628	0.0031590459402650595	0.0038746309000998735
1363	1606097775346	0.0005934119690209628	0.0031590459402650595	0.0038746309000998735
1364	1606097775364	0.0005934119690209628	0.0031590459402650595	0.0038746309000998735
1365	1606097775384	0.0005934119690209628	0.0031590459402650595	0.0038746309000998735
1366	1606097775404	0.0005934119690209628	0.0031590459402650595	0.0038746309000998735
1367	1606097775424	0.0005934119690209628	0.0031590459402650595	0.0038746309000998735
1368	1606097775444	0.0005934119690209628	0.0031590459402650595	0.0038746309000998735
1369	1606097775464	0.0005934119690209628	0.0031590459402650595	0.0038746309000998735
1370	1606097775484	0.0005934119690209628	0.0031590459402650595	0.0038746309000998735
1371	1606097775505	0.0005934119690209628	0.003071779385209084	0.0037699111271649603
1372	1606097775524	0.0005934119690209628	0.003071779385209084	0.0037699111271649603
1373	1606097775545	0.0005934119690209628	0.003071779385209084	0.0037699111271649603
1374	1606097775564	0.0005934119690209628	0.003071779385209084	0.0037699111271649603
1375	1606097775588	0.0005934119690209628	0.003071779385209084	0.0037699111271649603
1376	1606097775604	0.0005934119690209628	0.003071779385209084	0.0037699111271649603
1377	1606097775624	0.0005934119690209628	0.003071779385209084	0.0037699111271649603
1378	1606097775644	0.0005934119690209628	0.003071779385209084	0.0037699111271649603
1379	1606097775667	0.0005934119690209628	0.003071779385209084	0.0037699111271649603
1380	1606097775684	0.0005934119690209628	0.003071779385209084	0.0037699111271649603
1381	1606097775705	0.0005934119690209628	0.002949606394395232	0.003717551240697503
1382	1606097775724	0.0005934119690209628	0.002949606394395232	0.003717551240697503
1383	1606097775744	0.0005934119690209628	0.002949606394395232	0.003717551240697503
1384	1606097775765	0.0005934119690209628	0.002949606394395232	0.003717551240697503
1385	1606097775784	0.0005934119690209628	0.002949606394395232	0.003717551240697503
1386	1606097775804	0.0005934119690209628	0.002949606394395232	0.003717551240697503
1387	1606097775824	0.0005934119690209628	0.002949606394395232	0.003717551240697503
1388	1606097775844	0.0005934119690209628	0.002949606394395232	0.003717551240697503
1389	1606097775864	0.0005934119690209628	0.002949606394395232	0.003717551240697503
1390	1606097775884	0.0005934119690209628	0.002949606394395232	0.003717551240697503
1391	1606097775905	0.0005759586347267033	0.0028972465079277754	0.0036477381363511094
1392	1606097775924	0.0005759586347267033	0.0028972465079277754	0.0036477381363511094
1393	1606097775944	0.0005759586347267033	0.0028972465079277754	0.0036477381363511094
1394	1606097775964	0.0005759586347267033	0.0028972465079277754	0.0036477381363511094
1395	1606097775984	0.0005759586347267033	0.0028972465079277754	0.0036477381363511094
1396	1606097776004	0.0005759586347267033	0.0028972465079277754	0.0036477381363511094
1397	1606097776024	0.0005759586347267033	0.0028972465079277754	0.0036477381363511094
1398	1606097776044	0.0005759586347267033	0.0028972465079277754	0.0036477381363511094
1399	1606097776064	0.0005759586347267033	0.0028972465079277754	0.0036477381363511094
1400	1606097776085	0.0005759586347267033	0.0028972465079277754	0.0036477381363511094
1401	1606097776106	0.0005759586347267033	0.002809980185702443	0.003577925032004714
1402	1606097776124	0.0005759586347267033	0.002809980185702443	0.003577925032004714
1403	1606097776144	0.0005759586347267033	0.002809980185702443	0.003577925032004714
1404	1606097776165	0.0005759586347267033	0.002809980185702443	0.003577925032004714
1405	1606097776185	0.0005759586347267033	0.002809980185702443	0.003577925032004714
1406	1606097776204	0.0005759586347267033	0.002809980185702443	0.003577925032004714
1407	1606097776224	0.0005759586347267033	0.002809980185702443	0.003577925032004714
1408	1606097776244	0.0005759586347267033	0.002809980185702443	0.003577925032004714
1409	1606097776264	0.0005759586347267033	0.002809980185702443	0.003577925032004714
1410	1606097776285	0.0005759586347267033	0.002809980185702443	0.003577925032004714
1411	1606097776306	0.0005759586347267033	0.002705260412767529	0.003525565145537257
1412	1606097776325	0.0005759586347267033	0.002705260412767529	0.003525565145537257
1413	1606097776344	0.0005759586347267033	0.002705260412767529	0.003525565145537257
1414	1606097776365	0.0005759586347267033	0.002705260412767529	0.003525565145537257
1415	1606097776384	0.0005759586347267033	0.002705260412767529	0.003525565145537257
1416	1606097776404	0.0005759586347267033	0.002705260412767529	0.003525565145537257
1417	1606097776424	0.0005759586347267033	0.002705260412767529	0.003525565145537257
1418	1606097776444	0.0005759586347267033	0.002705260412767529	0.003525565145537257
1419	1606097776464	0.0005759586347267033	0.002705260412767529	0.003525565145537257
1420	1606097776484	0.0005759586347267033	0.002705260412767529	0.003525565145537257
1421	1606097776506	0.0005934119690209628	0.002600540639832616	0.003455751808360219
1422	1606097776525	0.0005934119690209628	0.002600540639832616	0.003455751808360219
1423	1606097776544	0.0005934119690209628	0.002600540639832616	0.003455751808360219
1424	1606097776564	0.0005934119690209628	0.002600540639832616	0.003455751808360219
1425	1606097776584	0.0005934119690209628	0.002600540639832616	0.003455751808360219
1426	1606097776605	0.0005934119690209628	0.002600540639832616	0.003455751808360219
1427	1606097776625	0.0005934119690209628	0.002600540639832616	0.003455751808360219
1428	1606097776645	0.0005934119690209628	0.002600540639832616	0.003455751808360219
1429	1606097776664	0.0005934119690209628	0.002600540639832616	0.003455751808360219
1430	1606097776684	0.0005934119690209628	0.002600540639832616	0.003455751808360219
1431	1606097776706	0.00062831852119416	0.0024085543118417267	0.003403391921892762
1432	1606097776724	0.00062831852119416	0.0024085543118417267	0.003403391921892762
1433	1606097776744	0.00062831852119416	0.0024085543118417267	0.003403391921892762
1434	1606097776764	0.00062831852119416	0.0024085543118417267	0.003403391921892762
1435	1606097776784	0.00062831852119416	0.0024085543118417267	0.003403391921892762
1436	1606097776804	0.00062831852119416	0.0024085543118417267	0.003403391921892762
1437	1606097776824	0.00062831852119416	0.0024085543118417267	0.003403391921892762
1438	1606097776844	0.00062831852119416	0.0024085543118417267	0.003403391921892762
1439	1606097776864	0.00062831852119416	0.0024085543118417267	0.003403391921892762
1440	1606097776885	0.00062831852119416	0.0024085543118417267	0.003403391921892762
1441	1606097776906	0.0006632251315750183	0.002321287989616394	0.003351032268255949
1442	1606097776924	0.0006632251315750183	0.002321287989616394	0.003351032268255949
1443	1606097776944	0.0006632251315750183	0.002321287989616394	0.003351032268255949
1444	1606097776964	0.0006632251315750183	0.002321287989616394	0.003351032268255949
1445	1606097776984	0.0006632251315750183	0.002321287989616394	0.003351032268255949
1446	1606097777005	0.0006632251315750183	0.002321287989616394	0.003351032268255949
1447	1606097777024	0.0006632251315750183	0.002321287989616394	0.003351032268255949
1448	1606097777044	0.0006632251315750183	0.002321287989616394	0.003351032268255949
1449	1606097777064	0.0006632251315750183	0.002321287989616394	0.003351032268255949
1450	1606097777084	0.0006632251315750183	0.002321287989616394	0.003351032268255949
1451	1606097777106	0.0006632251315750183	0.002303834538906813	0.003281218931078911
1452	1606097777125	0.0006632251315750183	0.002303834538906813	0.003281218931078911
1453	1606097777145	0.0006632251315750183	0.002303834538906813	0.003281218931078911
1454	1606097777164	0.0006632251315750183	0.002303834538906813	0.003281218931078911
1455	1606097777184	0.0006632251315750183	0.002303834538906813	0.003281218931078911
1456	1606097777204	0.0006632251315750183	0.002303834538906813	0.003281218931078911
1457	1606097777224	0.0006632251315750183	0.002303834538906813	0.003281218931078911
1458	1606097777244	0.0006632251315750183	0.002303834538906813	0.003281218931078911
1459	1606097777264	0.0006632251315750183	0.002303834538906813	0.003281218931078911
1460	1606097777285	0.0006632251315750183	0.002303834538906813	0.003281218931078911
1461	1606097777306	0.0006632251315750183	0.0022689281031489372	0.003228859044611454
1462	1606097777324	0.0006632251315750183	0.0022689281031489372	0.003228859044611454
1463	1606097777344	0.0006632251315750183	0.0022689281031489372	0.003228859044611454
1464	1606097777364	0.0006632251315750183	0.0022689281031489372	0.003228859044611454
1465	1606097777384	0.0006632251315750183	0.0022689281031489372	0.003228859044611454
1466	1606097777404	0.0006632251315750183	0.0022689281031489372	0.003228859044611454
1467	1606097777424	0.0006632251315750183	0.0022689281031489372	0.003228859044611454
1468	1606097777444	0.0006632251315750183	0.0022689281031489372	0.003228859044611454
1469	1606097777464	0.0006632251315750183	0.0022689281031489372	0.003228859044611454
1470	1606097777484	0.0006632251315750183	0.0022689281031489372	0.003228859044611454
1471	1606097777505	0.0006457717972807586	0.002234021434560418	0.0031590459402650595
1472	1606097777524	0.0006457717972807586	0.002234021434560418	0.0031590459402650595
1473	1606097777544	0.0006457717972807586	0.002234021434560418	0.0031590459402650595
1474	1606097777564	0.0006457717972807586	0.002234021434560418	0.0031590459402650595
1475	1606097777584	0.0006457717972807586	0.002234021434560418	0.0031590459402650595
1476	1606097777604	0.0006457717972807586	0.002234021434560418	0.0031590459402650595
1477	1606097777624	0.0006457717972807586	0.002234021434560418	0.0031590459402650595
1478	1606097777644	0.0006457717972807586	0.002234021434560418	0.0031590459402650595
1479	1606097777664	0.0006457717972807586	0.002234021434560418	0.0031590459402650595
1480	1606097777684	0.0006457717972807586	0.002234021434560418	0.0031590459402650595
1481	1606097777706	0.0006457717972807586	0.002199114765971899	0.003106686053797603
1482	1606097777724	0.0006457717972807586	0.002199114765971899	0.003106686053797603
1483	1606097777744	0.0006457717972807586	0.002199114765971899	0.003106686053797603
1484	1606097777764	0.0006457717972807586	0.002199114765971899	0.003106686053797603
1485	1606097777784	0.0006457717972807586	0.002199114765971899	0.003106686053797603
1486	1606097777804	0.0006457717972807586	0.002199114765971899	0.003106686053797603
1487	1606097777824	0.0006457717972807586	0.002199114765971899	0.003106686053797603
1488	1606097777844	0.0006457717972807586	0.002199114765971899	0.003106686053797603
1489	1606097777864	0.0006457717972807586	0.002199114765971899	0.003106686053797603
1490	1606097777884	0.0006457717972807586	0.002199114765971899	0.003106686053797603
1491	1606097777906	0.0006457717972807586	0.0021816615480929613	0.0030543261673301463
1492	1606097777925	0.0006457717972807586	0.0021816615480929613	0.0030543261673301463
1493	1606097777945	0.0006457717972807586	0.0021816615480929613	0.0030543261673301463
1494	1606097777964	0.0006457717972807586	0.0021816615480929613	0.0030543261673301463
1495	1606097777984	0.0006457717972807586	0.0021816615480929613	0.0030543261673301463
1496	1606097778004	0.0006457717972807586	0.0021816615480929613	0.0030543261673301463
1497	1606097778024	0.0006457717972807586	0.0021816615480929613	0.0030543261673301463
1498	1606097778045	0.0006457717972807586	0.0021816615480929613	0.0030543261673301463
1499	1606097778069	0.0006457717972807586	0.0021816615480929613	0.0030543261673301463
1500	1606097778084	0.0006457717972807586	0.0021816615480929613	0.0030543261673301463
1501	1606097778105	0.0006632251315750183	0.0021816615480929613	0.002984513062983752
1502	1606097778124	0.0006632251315750183	0.0021816615480929613	0.002984513062983752
1503	1606097778144	0.0006632251315750183	0.0021816615480929613	0.002984513062983752
1504	1606097778164	0.0006632251315750183	0.0021816615480929613	0.002984513062983752
1505	1606097778184	0.0006632251315750183	0.0021816615480929613	0.002984513062983752
1506	1606097778204	0.0006632251315750183	0.0021816615480929613	0.002984513062983752
1507	1606097778224	0.0006632251315750183	0.0021816615480929613	0.002984513062983752
1508	1606097778244	0.0006632251315750183	0.0021816615480929613	0.002984513062983752
1509	1606097778264	0.0006632251315750183	0.0021816615480929613	0.002984513062983752
1510	1606097778284	0.0006632251315750183	0.0021816615480929613	0.002984513062983752
1511	1606097778305	0.0006806784076616168	0.002146754879504442	0.0029321531765162945
1512	1606097778324	0.0006806784076616168	0.002146754879504442	0.0029321531765162945
1513	1606097778344	0.0006806784076616168	0.002146754879504442	0.0029321531765162945
1514	1606097778364	0.0006806784076616168	0.002146754879504442	0.0029321531765162945
1515	1606097778384	0.0006806784076616168	0.002146754879504442	0.0029321531765162945
1516	1606097778404	0.0006806784076616168	0.002146754879504442	0.0029321531765162945
1517	1606097778424	0.0006806784076616168	0.002146754879504442	0.0029321531765162945
1518	1606097778444	0.0006806784076616168	0.002146754879504442	0.0029321531765162945
1519	1606097778464	0.0006806784076616168	0.002146754879504442	0.0029321531765162945
1520	1606097778484	0.0006806784076616168	0.002146754879504442	0.0029321531765162945
1521	1606097778505	0.000715585018042475	0.002007128670811653	0.0028972465079277754
1522	1606097778524	0.000715585018042475	0.002007128670811653	0.0028972465079277754
1523	1606097778544	0.000715585018042475	0.002007128670811653	0.0028972465079277754
1524	1606097778564	0.000715585018042475	0.002007128670811653	0.0028972465079277754
1525	1606097778584	0.000715585018042475	0.002007128670811653	0.0028972465079277754
1526	1606097778604	0.000715585018042475	0.002007128670811653	0.0028972465079277754
1527	1606097778624	0.000715585018042475	0.002007128670811653	0.0028972465079277754
1528	1606097778645	0.000715585018042475	0.002007128670811653	0.0028972465079277754
1529	1606097778665	0.000715585018042475	0.002007128670811653	0.0028972465079277754
1530	1606097778685	0.000715585018042475	0.002007128670811653	0.0028972465079277754
1531	1606097778706	0.000715585018042475	0.0019198621157556766	0.0028623400721699
1532	1606097778724	0.000715585018042475	0.0019198621157556766	0.0028623400721699
1533	1606097778744	0.000715585018042475	0.0019198621157556766	0.0028623400721699
1534	1606097778764	0.000715585018042475	0.0019198621157556766	0.0028623400721699
1535	1606097778784	0.000715585018042475	0.0019198621157556766	0.0028623400721699
1536	1606097778805	0.000715585018042475	0.0019198621157556766	0.0028623400721699
1537	1606097778824	0.000715585018042475	0.0019198621157556766	0.0028623400721699
1538	1606097778844	0.000715585018042475	0.0019198621157556766	0.0028623400721699
1539	1606097778865	0.000715585018042475	0.0019198621157556766	0.0028623400721699
1540	1606097778884	0.000715585018042475	0.0019198621157556766	0.0028623400721699
1541	1606097778905	0.000715585018042475	0.0018849555635824802	0.002827433403581381
1542	1606097778924	0.000715585018042475	0.0018849555635824802	0.002827433403581381
1543	1606097778944	0.000715585018042475	0.0018849555635824802	0.002827433403581381
1544	1606097778964	0.000715585018042475	0.0018849555635824802	0.002827433403581381
1545	1606097778984	0.000715585018042475	0.0018849555635824802	0.002827433403581381
1546	1606097779004	0.000715585018042475	0.0018849555635824802	0.002827433403581381
1547	1606097779024	0.000715585018042475	0.0018849555635824802	0.002827433403581381
1548	1606097779044	0.000715585018042475	0.0018849555635824802	0.002827433403581381
1549	1606097779064	0.000715585018042475	0.0018849555635824802	0.002827433403581381
1550	1606097779084	0.000715585018042475	0.0018849555635824802	0.002827433403581381
1551	1606097779105	0.000715585018042475	0.0018151424592360848	0.002775073517113924
1552	1606097779124	0.000715585018042475	0.0018151424592360848	0.002775073517113924
1553	1606097779144	0.000715585018042475	0.0018151424592360848	0.002775073517113924
1554	1606097779165	0.000715585018042475	0.0018151424592360848	0.002775073517113924
1555	1606097779185	0.000715585018042475	0.0018151424592360848	0.002775073517113924
1556	1606097779205	0.000715585018042475	0.0018151424592360848	0.002775073517113924
1557	1606097779225	0.000715585018042475	0.0018151424592360848	0.002775073517113924
1558	1606097779244	0.000715585018042475	0.0018151424592360848	0.002775073517113924
1559	1606097779264	0.000715585018042475	0.0018151424592360848	0.002775073517113924
1560	1606097779284	0.000715585018042475	0.0018151424592360848	0.002775073517113924
1561	1606097779305	0.0006981316837482152	0.001797689124941826	0.002722713630646467
1562	1606097779324	0.0006981316837482152	0.001797689124941826	0.002722713630646467
1563	1606097779345	0.0006981316837482152	0.001797689124941826	0.002722713630646467
1564	1606097779364	0.0006981316837482152	0.001797689124941826	0.002722713630646467
1565	1606097779384	0.0006981316837482152	0.001797689124941826	0.002722713630646467
1566	1606097779404	0.0006981316837482152	0.001797689124941826	0.002722713630646467
1567	1606097779424	0.0006981316837482152	0.001797689124941826	0.002722713630646467
1568	1606097779444	0.0006981316837482152	0.001797689124941826	0.002722713630646467
1569	1606097779464	0.0006981316837482152	0.001797689124941826	0.002722713630646467
1570	1606097779485	0.0006981316837482152	0.001797689124941826	0.002722713630646467
1571	1606097779508	0.0006981316837482152	0.0017802357906475663	0.0026703537441790104
1572	1606097779524	0.0006981316837482152	0.0017802357906475663	0.0026703537441790104
1573	1606097779544	0.0006981316837482152	0.0017802357906475663	0.0026703537441790104
1574	1606097779564	0.0006981316837482152	0.0017802357906475663	0.0026703537441790104
1575	1606097779584	0.0006981316837482152	0.0017802357906475663	0.0026703537441790104
1576	1606097779604	0.0006981316837482152	0.0017802357906475663	0.0026703537441790104
1577	1606097779624	0.0006981316837482152	0.0017802357906475663	0.0026703537441790104
1578	1606097779644	0.0006981316837482152	0.0017802357906475663	0.0026703537441790104
1579	1606097779664	0.0006981316837482152	0.0017802357906475663	0.0026703537441790104
1580	1606097779684	0.0006981316837482152	0.0017802357906475663	0.0026703537441790104
1581	1606097779706	0.0006632251315750183	0.0017802357906475663	0.002600540639832616
1582	1606097779725	0.0006632251315750183	0.0017802357906475663	0.002600540639832616
1583	1606097779745	0.0006632251315750183	0.0017802357906475663	0.002600540639832616
1584	1606097779764	0.0006632251315750183	0.0017802357906475663	0.002600540639832616
1585	1606097779784	0.0006632251315750183	0.0017802357906475663	0.002600540639832616
1586	1606097779804	0.0006632251315750183	0.0017802357906475663	0.002600540639832616
1587	1606097779825	0.0006632251315750183	0.0017802357906475663	0.002600540639832616
1588	1606097779844	0.0006632251315750183	0.0017802357906475663	0.002600540639832616
1589	1606097779864	0.0006632251315750183	0.0017802357906475663	0.002600540639832616
1590	1606097779884	0.0006632251315750183	0.0017802357906475663	0.002600540639832616
1591	1606097779905	0.0006457717972807586	0.0017627825727686286	0.0025656339712440968
1592	1606097779924	0.0006457717972807586	0.0017627825727686286	0.0025656339712440968
1593	1606097779944	0.0006457717972807586	0.0017627825727686286	0.0025656339712440968
1594	1606097779964	0.0006457717972807586	0.0017627825727686286	0.0025656339712440968
1595	1606097779984	0.0006457717972807586	0.0017627825727686286	0.0025656339712440968
1596	1606097780004	0.0006457717972807586	0.0017627825727686286	0.0025656339712440968
1597	1606097780024	0.0006457717972807586	0.0017627825727686286	0.0025656339712440968
1598	1606097780044	0.0006457717972807586	0.0017627825727686286	0.0025656339712440968
1599	1606097780064	0.0006457717972807586	0.0017627825727686286	0.0025656339712440968
1600	1606097780084	0.0006457717972807586	0.0017627825727686286	0.0025656339712440968
