0	1	2	3	4
1265	1606097295121	-0.00331612559966743	0.0008726646192371845	-0.0023736478760838517
1266	1606097295141	-0.003298672381788492	0.001029744278639555	-0.002600540639832616
1267	1606097295161	-0.0034732052590698004	0.0011344640515744686	-0.002548180753365159
1268	1606097295181	-0.003525565145537257	0.0012217304902151227	-0.0024085543118417267
1269	1606097295201	-0.003525565145537257	0.0010471974965184927	-0.002234021434560418
1270	1606097295221	-0.003595378249883652	0.0009250245057046412	-0.0021293016616255045
1271	1606097295240	-0.0035604715812951326	0.0009075712296180428	-0.002024581888690591
1272	1606097295262	-0.0035430183634161953	0.0008203047327697277	-0.001972222002223134
1273	1606097295281	-0.003333578817546368	0.000715585018042475	-0.0016231562476605175
1274	1606097295301	-0.003403391921892762	0.0005410520825535059	-0.00125663704238832
1275	1606097295321	-0.003368485486134887	0.00041887903353199363	-0.0010821041651070118
1276	1606097295341	-0.0032114058267325163	0.0004886921960860491	-0.0010995573829859495
1277	1606097295361	-0.0030543261673301463	0.000715585018042475	-0.0009599310578778387
1278	1606097295381	-0.002949606394395232	0.0005061454721726476	-0.0009773843921720982
1279	1606097295401	-0.002792526734992861	0.00019198621157556767	-0.0010646508308127522
1280	1606097295421	-0.002652900526300073	-0.00013962633966002613	-0.0010471974965184927
1281	1606097295441	-0.0024958208668977022	-0.00038397242315113534	-0.0010122909443452952
1282	1606097295461	-0.002251474652439356	-0.0010471974965184927	-0.0009773843921720982
1283	1606097295481	-0.002146754879504442	-0.0017802357906475663	-0.0009948377264663577
1284	1606097295501	-0.0021816615480929613	-0.0022689281031489372	-0.0010471974965184927
1285	1606097295521	-0.002391101093962789	-0.003892084117978811	-0.0011868239380419256
1286	1606097295541	-0.0024783674161881213	-0.0042411498725414285	-0.0012042771559208634
1287	1606097295560	-0.002652900526300073	-0.004677482414990664	-0.00125663704238832
1288	1606097295581	-0.003001966280862689	-0.00548033369705081	-0.0013962633674964307
1289	1606097295601	-0.003263765713199973	-0.006387905217707157	-0.0015358896926045418
1290	1606097295621	-0.003368485486134887	-0.0067893308587372286	-0.0016231562476605175
1291	1606097295641	-0.003228859044611454	-0.006003932561725378	-0.0015707963611930607
1292	1606097295661	-0.003106686053797603	-0.005270894151180983	-0.0015533430268988011
1293	1606097295681	-0.003001966280862689	-0.004834562074393034	-0.0015707963611930607
1294	1606097295701	-0.003089232835918665	-0.004415682982653379	-0.0015707963611930607
1295	1606097295721	-0.003228859044611454	-0.003996803890913725	-0.0015882495790719984
1296	1606097295741	-0.003263765713199973	-0.0036477381363511094	-0.0016929693520069122
1297	1606097295761	-0.003263765713199973	-0.003106686053797603	-0.001797689124941826
1298	1606097295781	-0.003089232835918665	-0.0028797932900488377	-0.0019373154500499368
1299	1606097295801	-0.0026703537441790104	-0.002164208330214024	-0.0019198621157556766
1300	1606097295821	-0.002600540639832616	-0.002042035106569529	-0.001972222002223134
1301	1606097295841	-0.0023736478760838517	-0.0014660765882581472	-0.0021118484437465668
1302	1606097295861	-0.0021816615480929613	-0.0007679448463022709	-0.002391101093962789
1303	1606097295881	-0.0019896754529327154	-0.0005410520825535059	-0.002530727302655577
1304	1606097295901	-0.0016755161341279745	-0.00038397242315113534	-0.0026354470755904913
1305	1606097295920	-0.0015707963611930607	-0.0003316125657875092	-0.002914699725806713
1306	1606097295940	-0.0013788101496174932	-0.0002443460980430245	-0.003141592722386121
1307	1606097295960	-0.0012915435945615172	-3.490658491500653e-05	-0.003455751808360219
1308	1606097295981	-0.0012915435945615172	-0.0005934119690209628	-0.003595378249883652
1309	1606097296000	-0.0012740903766825795	-0.0006981316837482152	-0.003577925032004714
1310	1606097296021	-0.0013089969288557768	-0.0005934119690209628	-0.0034732052590698004
1311	1606097296040	-0.0012740903766825795	-0.0004886921960860491	-0.003228859044611454
1312	1606097296060	-0.0013264502631500366	-0.00038397242315113534	-0.0031764991581439968
1313	1606097296080	-0.0013788101496174932	0.0	-0.0030543261673301463
1314	1606097296100	-0.001605702913366258	0.00047123889089562004	-0.002984513062983752
1315	1606097296121	-0.0017278759041801095	0.0010821041651070118	-0.002827433403581381
1316	1606097296140	-0.0019896754529327154	0.0017802357906475663	-0.0025656339712440968
1317	1606097296161	-0.0022689281031489372	0.0026354470755904913	-0.002251474652439356
1318	1606097296181	-0.0022165682166814804	0.002356194425374269	-0.00205948855727911
1319	1606097296200	-0.0019373154500499368	0.002530727302655577	-0.001972222002223134
1320	1606097296221	-0.001658062799833715	0.002530727302655577	-0.0018325956771150234
1321	1606097296240	-0.001343903481028974	0.0034732052590698004	-0.0016929693520069122
1322	1606097296260	-0.0010646508308127522	0.003979350905865431	-0.0015707963611930607
1323	1606097296281	-0.0009599310578778387	0.003403391921892762	-0.0016231562476605175
1324	1606097296301	-0.0008028514566831291	0.0029321531765162945	-0.0016755161341279745
1325	1606097296322	-0.0005235987482592462	0.0024260077625513077	-0.0016231562476605175
1326	1606097296340	-3.490658491500653e-05	0.0016406094655394554	-0.001658062799833715
1327	1606097296361	0.00020943951676599681	0.0006108652451075612	-0.0016929693520069122
1328	1606097296381	5.2359879191499203e-05	0.00012217304902151227	-0.0016406094655394554
1329	1606097296401	-0.00010471975838299841	-0.000715585018042475	-0.0016406094655394554
1330	1606097296421	-0.0004014257283415645	-0.0019198621157556766	-0.001483529806137085
1331	1606097296441	-0.0006632251315750183	-0.003106686053797603	-0.0014137167017906904
1332	1606097296461	-0.0007504915702156723	-0.003281218931078911	-0.0011868239380419256
1333	1606097296481	-0.0008377580670639873	-0.0033859387040138245	-0.0008726646192371845
1334	1606097296501	-0.0008552113431505859	-0.003455751808360219	-0.0004014257283415645
1335	1606097296521	-0.0010471974965184927	-0.0040317103266716	-0.00020943951676599681
1336	1606097296541	-0.0013788101496174932	-0.005061454605311154	-0.0003316125657875092
1337	1606097296561	-0.0013962633674964307	-0.005288347601890564	-0.00015707963029854
1338	1606097296581	-0.00143117003608495	-0.0054977871477603895	0.00010471975838299841
1339	1606097296601	-0.0013788101496174932	-0.005654866807162762	0.00038397242315113534
1340	1606097296621	-0.0012042771559208634	-0.005096361506730318	0.0008552113431505859
1341	1606097296640	-0.001117010717280209	-0.00472984230145812	0.0011344640515744686
1342	1606097296661	-0.0012042771559208634	-0.004904375411570072	0.00125663704238832
1343	1606097296681	-0.0013089969288557768	-0.005201081279665232	0.001169370603747666
1344	1606097296701	-0.0012217304902151227	-0.0049916417337954044	0.0010646508308127522
1345	1606097296721	-0.001169370603747666	-0.004869468510150909	0.0010995573829859495
1346	1606097296741	-0.0010821041651070118	-0.004607669077813625	0.0011344640515744686
1347	1606097296761	-0.0009948377264663577	-0.004485496319830418	0.0010471974965184927
1348	1606097296780	-0.0007504915702156723	-0.004660028964281082	0.0008726646192371845
1349	1606097296801	-0.00038397242315113534	-0.005044001620262861	0.0005235987482592462
1350	1606097296821	1.745329245750327e-05	-0.005323254037648439	0.0002443460980430245
1351	1606097296841	0.00017453292093705386	-0.00518362782895565	-3.490658491500653e-05
1352	1606097296860	0.0002792526793200523	-0.0049218283966183645	-0.00031415926059708
1353	1606097296880	0.00015707963029854	-0.004799655638635159	-0.00062831852119416
1354	1606097296901	0.00017453292093705386	-0.004398229531943798	-0.0006981316837482152
1355	1606097296921	0.00029670598451048136	-0.0037873645778745404	-0.0005410520825535059
1356	1606097296941	0.00043633230961859226	-0.003333578817546368	-0.00038397242315113534
1357	1606097296961	0.0003665191470645368	-0.003525565145537257	-0.00038397242315113534
1358	1606097296981	0.0003316125657875092	-0.003455751808360219	-0.00043633230961859226
1359	1606097297000	0.0002617993741296232	-0.003455751808360219	-0.00047123889089562004
1360	1606097297021	0.0002792526793200523	-0.003368485486134887	-0.0004537856148090214
1361	1606097297041	0.0003665191470645368	-0.002949606394395232	-0.00043633230961859226
1362	1606097297061	0.00038397242315113534	-0.0027576202992349863	-0.00041887903353199363
1363	1606097297081	0.0004537856148090214	-0.0024958208668977022	-0.0004014257283415645
1364	1606097297101	0.0005585053586401045	-0.0024609141983091827	-0.00043633230961859226
1365	1606097297121	0.0007330382941290736	-0.0027576202992349863	-0.0004886921960860491
1366	1606097297141	0.0009948377264663577	-0.003141592722386121	-0.0005061454721726476
1367	1606097297161	0.0012915435945615172	-0.003525565145537257	-0.0005235987482592462
1368	1606097297181	0.00125663704238832	-0.0031590459402650595	-0.0004537856148090214
1369	1606097297201	0.0012217304902151227	-0.002827433403581381	-0.0004537856148090214
1370	1606097297221	0.0011519172694534066	-0.002548180753365159	-0.0004886921960860491
1371	1606097297241	0.0011344640515744686	-0.002321287989616394	-0.0005585053586401045
1372	1606097297261	0.001169370603747666	-0.002164208330214024	-0.0006632251315750183
1373	1606097297281	0.00125663704238832	-0.0019373154500499368	-0.0008552113431505859
1374	1606097297301	0.0013089969288557768	-0.0019024088978767395	-0.001169370603747666
1375	1606097297321	0.0012042771559208634	-0.0024260077625513077	-0.0014486232539638875
1376	1606097297341	0.0010122909443452952	-0.0031764991581439968	-0.0017278759041801095
1377	1606097297361	0.0009424777817912401	-0.003857177682220936	-0.0019198621157556766
1378	1606097297381	0.0009250245057046412	-0.004677482414990664	-0.002094394993036985
1379	1606097297401	0.0009773843921720982	-0.004590216092765331	-0.0021118484437465668
1380	1606097297421	0.001117010717280209	-0.003944444004446268	-0.002007128670811653
1381	1606097297440	0.0010646508308127522	-0.003857177682220936	-0.002042035106569529
1382	1606097297460	0.0008726646192371845	-0.0041713370010256785	-0.002094394993036985
1383	1606097297480	0.0006806784076616168	-0.004380776546895504	-0.0019547687843441963
1384	1606097297501	0.00062831852119416	-0.004468042869120836	-0.0017627825727686286
1385	1606097297522	0.00062831852119416	-0.004380776546895504	-0.0013089969288557768
1386	1606097297541	0.0006632251315750183	-0.0043458696454763395	-0.0009948377264663577
1387	1606097297560	0.0006632251315750183	-0.004136430099606514	-0.0009599310578778387
1388	1606097297581	0.0005759586347267033	-0.004136430099606514	-0.001029744278639555
1389	1606097297601	0.0005235987482592462	-0.004206243436783552	-0.001117010717280209
1390	1606097297621	0.0004886921960860491	-0.004084070213139057	-0.001117010717280209
1391	1606097297641	0.00043633230961859226	-0.004014257341623306	-0.0011344640515744686
1392	1606097297661	0.0004537856148090214	-0.003455751808360219	-0.001029744278639555
1393	1606097297681	0.00034906584187410766	-0.0026703537441790104	-0.0009424777817912401
1394	1606097297701	0.00017453292093705386	-0.0015882495790719984	-0.0009075712296180428
1395	1606097297721	0.00017453292093705386	-0.0004886921960860491	-0.0009250245057046412
1396	1606097297741	0.0002443460980430245	8.726646046852693e-05	-0.0007679448463022709
1397	1606097297761	0.00020943951676599681	0.0009250245057046412	-0.0006457717972807586
1398	1606097297782	0.0003316125657875092	0.002094394993036985	-0.0006108652451075612
1399	1606097297800	0.0004014257283415645	0.0023736478760838517	-0.00062831852119416
1400	1606097297821	0.0004014257283415645	0.0021118484437465668	-0.0006806784076616168
1401	1606097297841	0.0004014257283415645	0.001972222002223134	-0.0008028514566831291
1402	1606097297861	0.0004014257283415645	0.0018675023457035427	-0.0008726646192371845
1403	1606097297881	0.0004014257283415645	0.0014660765882581472	-0.0009075712296180428
1404	1606097297901	0.00043633230961859226	0.0011868239380419256	-0.0007679448463022709
1405	1606097297921	0.0005934119690209628	0.000715585018042475	-0.0006806784076616168
1406	1606097297941	0.0006806784076616168	0.0003316125657875092	-0.0005585053586401045
1407	1606097297961	0.0010122909443452952	8.726646046852693e-05	-0.0005410520825535059
1408	1606097297981	0.0010471974965184927	0.0002443460980430245	-0.00043633230961859226
1409	1606097298001	0.0012740903766825795	0.00031415926059708	-0.0002268928074045107
1410	1606097298021	0.001483529806137085	0.00020943951676599681	6.981316983001308e-05
1411	1606097298041	0.0016929693520069122	-0.0003665191470645368	0.0002617993741296232
1412	1606097298061	0.0018151424592360848	-0.0007504915702156723	0.00020943951676599681
1413	1606097298081	0.0019198621157556766	-0.0005410520825535059	0.0002792526793200523
1414	1606097298101	0.002007128670811653	-0.00038397242315113534	0.0003316125657875092
1415	1606097298121	0.002251474652439356	-0.00029670598451048136	0.0002268928074045107
1416	1606097298141	0.0024609141983091827	-0.0008028514566831291	0.00017453292093705386
1417	1606097298161	0.0024085543118417267	-0.0009599310578778387	6.981316983001308e-05
1418	1606097298181	0.002443460980430245	-0.0011344640515744686	0.0
1419	1606097298201	0.002740166848525405	-0.0017627825727686286	0.0
1420	1606097298221	0.002949606394395232	-0.002199114765971899	-0.00010471975838299841
1421	1606097298241	0.002914699725806713	-0.002251474652439356	-6.981316983001308e-05
1422	1606097298261	0.0028972465079277754	-0.002530727302655577	-6.981316983001308e-05
1423	1606097298280	0.002740166848525405	-0.003420845372602344	-0.00013962633966002613
1424	1606097298300	0.002443460980430245	-0.004450589418411255	-0.0002268928074045107
1425	1606097298321	0.002286381321027875	-0.0049218283966183645	-0.0002792526793200523
1426	1606097298341	0.002338741207495332	-0.0051312679424881935	-0.00029670598451048136
1427	1606097298361	0.002391101093962789	-0.004869468510150909	-0.00020943951676599681
1428	1606097298381	0.0023736478760838517	-0.004694935865700245	-8.726646046852693e-05
1429	1606097298400	0.0024260077625513077	-0.0045553091913461685	-1.745329245750327e-05
1430	1606097298421	0.002321287989616394	-0.004258603323251009	1.745329245750327e-05
1431	1606097298441	0.002234021434560418	-0.004084070213139057	5.2359879191499203e-05
1432	1606097298461	0.002146754879504442	-0.0039618974551558495	1.745329245750327e-05
1433	1606097298481	0.00205948855727911	-0.0039618974551558495	0.0
1434	1606097298501	0.0017802357906475663	-0.003577925032004714	6.981316983001308e-05
1435	1606097298521	0.0014137167017906904	-0.002914699725806713	0.00020943951676599681
1436	1606097298541	0.0013089969288557768	-0.002687806962057948	0.00031415926059708
1437	1606097298560	0.0009250245057046412	-0.0018675023457035427	0.0004014257283415645
1438	1606097298581	0.0006806784076616168	-0.0011344640515744686	0.0005235987482592462
1439	1606097298600	0.0004886921960860491	-0.0006632251315750183	0.0006457717972807586
1440	1606097298621	0.00038397242315113534	-0.00034906584187410766	0.0007853981805965302
1441	1606097298641	0.00017453292093705386	-0.0002617993741296232	0.0005759586347267033
1442	1606097298661	0.00010471975838299841	-0.0005061454721726476	0.0004014257283415645
1443	1606097298681	0.0002268928074045107	-0.0008726646192371845	0.00029670598451048136
1444	1606097298700	0.0002792526793200523	-0.0012740903766825795	0.0002443460980430245
1445	1606097298721	0.00020943951676599681	-0.0014660765882581472	0.00017453292093705386
1446	1606097298741	0.00015707963029854	-0.0018849555635824802	0.00017453292093705386
1447	1606097298760	0.00015707963029854	-0.001797689124941826	0.0002792526793200523
1448	1606097298781	0.0002268928074045107	-0.001483529806137085	0.00041887903353199363
1449	1606097298801	0.00019198621157556767	-0.0012042771559208634	0.0005235987482592462
1450	1606097298821	0.00013962633966002613	-0.0013089969288557768	0.0008726646192371845
1451	1606097298841	6.981316983001308e-05	-0.0012915435945615172	0.0012042771559208634
1452	1606097298861	-0.00013962633966002613	-0.0008552113431505859	0.0016406094655394554
1453	1606097298881	-0.00047123889089562004	-0.0002617993741296232	0.0018151424592360848
1454	1606097298901	-0.0006632251315750183	0.0006457717972807586	0.001850049011409283
1455	1606097298921	-0.0009948377264663577	0.001605702913366258	0.0019547687843441963
1456	1606097298941	-0.0009424777817912401	0.002094394993036985	0.0019896754529327154
1457	1606097298961	-0.0010471974965184927	0.0017802357906475663	0.0021293016616255045
1458	1606097298981	-0.0009599310578778387	0.0016929693520069122	0.002076941775158048
1459	1606097299001	-0.0010821041651070118	0.001850049011409283	0.002042035106569529
1460	1606097299021	-0.001169370603747666	0.0018675023457035427	0.001972222002223134
1461	1606097299041	-0.0012740903766825795	0.001972222002223134	0.0019896754529327154
1462	1606097299061	-0.00143117003608495	0.0015358896926045418	0.001972222002223134
1463	1606097299081	-0.0015358896926045418	0.0007853981805965302	0.0018325956771150234
1464	1606097299100	-0.001605702913366258	0.00047123889089562004	0.001972222002223134
1465	1606097299121	-0.0014660765882581472	0.00041887903353199363	0.0019896754529327154
1466	1606097299141	-0.0013962633674964307	0.00031415926059708	0.0019198621157556766
1467	1606097299161	-0.0015358896926045418	-0.00015707963029854	0.0018151424592360848
1468	1606097299181	-0.0015533430268988011	-0.00031415926059708	0.0016929693520069122
1469	1606097299201	-0.001605702913366258	-0.0006981316837482152	0.0015882495790719984
1470	1606097299221	-0.001658062799833715	-0.0009599310578778387	0.0013962633674964307
1471	1606097299241	-0.0016231562476605175	-0.0009075712296180428	0.0010821041651070118
1472	1606097299260	-0.0015358896926045418	-0.0008552113431505859	0.0006806784076616168
1473	1606097299280	-0.0015358896926045418	-0.0006806784076616168	0.00047123889089562004
1474	1606097299301	-0.0016755161341279745	-0.00038397242315113534	0.00062831852119416
1475	1606097299321	-0.002024581888690591	0.00031415926059708	0.0005410520825535059
1476	1606097299341	-0.002286381321027875	0.0008552113431505859	0.0005585053586401045
1477	1606097299361	-0.002321287989616394	0.001117010717280209	0.0003316125657875092
1478	1606097299381	-0.002286381321027875	0.0012217304902151227	1.745329245750327e-05
1479	1606097299401	-0.002234021434560418	0.0013613568153232336	-0.00031415926059708
1480	1606097299421	-0.0022165682166814804	0.0013788101496174932	-0.0004886921960860491
1481	1606097299441	-0.002234021434560418	0.0013613568153232336	-0.0006108652451075612
1482	1606097299460	-0.0021118484437465668	0.001343903481028974	-0.0006981316837482152
1483	1606097299480	-0.002042035106569529	0.0012915435945615172	-0.0009599310578778387
1484	1606097299500	-0.0019024088978767395	0.0011868239380419256	-0.0012740903766825795
1485	1606097299520	-0.0017104226863011718	0.0010821041651070118	-0.0015358896926045418
1486	1606097299541	-0.0014486232539638875	0.0007679448463022709	-0.0016406094655394554
1487	1606097299561	-0.0011519172694534066	0.0002617993741296232	-0.001658062799833715
1488	1606097299581	-0.0009948377264663577	-0.00019198621157556767	-0.0017104226863011718
1489	1606097299601	-0.0006457717972807586	-0.00043633230961859226	-0.0017278759041801095
1490	1606097299621	-0.0004537856148090214	-0.0009075712296180428	-0.0017278759041801095
1491	1606097299641	-0.00034906584187410766	-0.0013962633674964307	-0.0017278759041801095
1492	1606097299661	-0.0003316125657875092	-0.001605702913366258	-0.0016755161341279745
1493	1606097299681	-0.0004014257283415645	-0.0015358896926045418	-0.0015533430268988011
1494	1606097299701	-0.00020943951676599681	-0.0015533430268988011	-0.0013788101496174932
1495	1606097299721	-0.00015707963029854	-0.001605702913366258	-0.0011519172694534066
1496	1606097299740	-0.00017453292093705386	-0.0016406094655394554	-0.0009424777817912401
1497	1606097299761	-0.0002268928074045107	-0.0015009831404313445	-0.0005759586347267033
1498	1606097299781	-0.0002443460980430245	-0.0014660765882581472	-0.00029670598451048136
1499	1606097299801	-0.0002268928074045107	-0.0012391837080940606	3.490658491500653e-05
1500	1606097299821	-0.00019198621157556767	-0.0010995573829859495	0.00029670598451048136
1501	1606097299841	-0.00019198621157556767	-0.0010821041651070118	0.0003316125657875092
1502	1606097299861	-0.00015707963029854	-0.0009599310578778387	0.0003665191470645368
1503	1606097299881	-0.00012217304902151227	-0.0008901178953237832	0.0005410520825535059
1504	1606097299901	-0.00015707963029854	-0.0008377580670639873	0.0005934119690209628
1505	1606097299921	-0.0002268928074045107	-0.0008377580670639873	0.0006108652451075612
1506	1606097299941	-0.0002443460980430245	-0.0007679448463022709	0.0005061454721726476
1507	1606097299961	-0.0004014257283415645	-0.0013264502631500366	0.0005585053586401045
1508	1606097299981	-0.0006806784076616168	-0.0022689281031489372	0.0004886921960860491
1509	1606097300001	-0.0008203047327697277	-0.0029321531765162945	0.0006457717972807586
1510	1606097300021	-0.001029744278639555	-0.003892084117978811	0.0007504915702156723
1511	1606097300041	-0.001169370603747666	-0.0045553091913461685	0.0009424777817912401
1512	1606097300061	-0.0012915435945615172	-0.005148721393197775	0.0011344640515744686
1513	1606097300081	-0.001169370603747666	-0.005515240598469973	0.0012915435945615172
1514	1606097300101	-0.0008028514566831291	-0.005358160939067602	0.0013089969288557768
1515	1606097300121	-0.0006806784076616168	-0.0049916417337954044	0.0014137167017906904
1516	1606097300141	-0.0007330382941290736	-0.004660028964281082	0.0014137167017906904
1517	1606097300161	-0.0008028514566831291	-0.004677482414990664	0.0015533430268988011
1518	1606097300181	-0.0008203047327697277	-0.004450589418411255	0.0017278759041801095
1519	1606097300201	-0.0008203047327697277	-0.004310963209718466	0.0018325956771150234
1520	1606097300221	-0.0008726646192371845	-0.0042236968874931335	0.0019373154500499368
1521	1606097300241	-0.0010821041651070118	-0.0037873645778745404	0.002094394993036985
1522	1606097300261	-0.0015009831404313445	-0.0032463124953210354	0.002251474652439356
1523	1606097300281	-0.0018151424592360848	-0.003001966280862689	0.002303834538906813
1524	1606097300301	-0.0018325956771150234	-0.0031590459402650595	0.002356194425374269
1525	1606097300321	-0.0017104226863011718	-0.0032114058267325163	0.002076941775158048
1526	1606097300341	-0.001745329238474369	-0.003228859044611454	0.0018675023457035427
1527	1606097300361	-0.0016755161341279745	-0.003281218931078911	0.0018325956771150234
1528	1606097300381	-0.0015184364747256036	-0.003124139271676541	0.0015707963611930607
1529	1606097300401	-0.0014660765882581472	-0.0030194194987416267	0.0012217304902151227
1530	1606097300421	-0.0012915435945615172	-0.0028797932900488377	0.0009075712296180428
1531	1606097300441	-0.0011519172694534066	-0.0028623400721699	0.00062831852119416
1532	1606097300461	-0.0010646508308127522	-0.0028623400721699	0.00038397242315113534
1533	1606097300481	-0.0009599310578778387	-0.003106686053797603	0.0005585053586401045
1534	1606097300501	-0.0009250245057046412	-0.003455751808360219	0.0004537856148090214
1535	1606097300521	-0.0008901178953237832	-0.0035081116948276767	0.00031415926059708
1536	1606097300541	-0.0005410520825535059	-0.0037699111271649603	0.0004014257283415645
1537	1606097300561	-0.00029670598451048136	-0.004066617228090763	0.00041887903353199363
1538	1606097300581	-0.00012217304902151227	-0.004642575979232788	0.00038397242315113534
1539	1606097300601	0.0	-0.005096361506730318	0.0003316125657875092
1540	1606097300621	0.00019198621157556767	-0.005462880712002516	0.0002792526793200523
1541	1606097300641	0.00013962633966002613	-0.005619960371404886	0.00013962633966002613
1542	1606097300660	1.745329245750327e-05	-0.005358160939067602	8.726646046852693e-05
1543	1606097300681	-0.00015707963029854	-0.005270894151180983	8.726646046852693e-05
1544	1606097300701	-0.0002268928074045107	-0.004886921960860491	6.981316983001308e-05
1545	1606097300721	-0.0002443460980430245	-0.004712388850748539	-5.2359879191499203e-05
1546	1606097300741	-0.00047123889089562004	-0.003926991019397974	-0.00015707963029854
1547	1606097300761	-0.0007504915702156723	-0.003263765713199973	-0.0002617993741296232
1548	1606097300781	-0.0011519172694534066	-0.0024958208668977022	-0.00020943951676599681
1549	1606097300801	-0.00125663704238832	-0.0016755161341279745	-0.00015707963029854
1550	1606097300821	-0.0010995573829859495	-0.0017802357906475663	-0.00017453292093705386
1551	1606097300841	-0.0008377580670639873	-0.0015358896926045418	-0.00010471975838299841
1552	1606097300861	-0.0008552113431505859	-0.0016929693520069122	-3.490658491500653e-05
1553	1606097300881	-0.0008377580670639873	-0.0017278759041801095	5.2359879191499203e-05
1554	1606097300900	-0.0008203047327697277	-0.0017104226863011718	0.00017453292093705386
1555	1606097300921	-0.000715585018042475	-0.001605702913366258	0.00034906584187410766
1556	1606097300940	-0.0007330382941290736	-0.0015533430268988011	0.00031415926059708
1557	1606097300960	-0.0008028514566831291	-0.0014660765882581472	0.00038397242315113534
1558	1606097300981	-0.0008028514566831291	-0.0014660765882581472	0.0005410520825535059
1559	1606097301001	-0.0008552113431505859	-0.0015184364747256036	0.0006632251315750183
1560	1606097301020	-0.0009250245057046412	-0.0017104226863011718	0.0009250245057046412
1561	1606097301040	-0.001117010717280209	-0.0017627825727686286	0.0011344640515744686
1562	1606097301061	-0.0013962633674964307	-0.001483529806137085	0.001169370603747666
1563	1606097301081	-0.0015358896926045418	-0.0013264502631500366	0.0011344640515744686
1564	1606097301101	-0.0017278759041801095	-0.0012740903766825795	0.0010995573829859495
1565	1606097301121	-0.0021118484437465668	-0.0008203047327697277	0.0009948377264663577
1566	1606097301141	-0.002199114765971899	-0.0005585053586401045	0.0010122909443452952
1567	1606097301161	-0.0024085543118417267	-0.0007330382941290736	0.0010122909443452952
1568	1606097301182	-0.0028972465079277754	-0.0012740903766825795	0.0009075712296180428
1569	1606097301201	-0.003124139271676541	-0.001850049011409283	0.0008377580670639873
1570	1606097301221	-0.003141592722386121	-0.0019373154500499368	0.0009250245057046412
1571	1606097301241	-0.002949606394395232	-0.00125663704238832	0.0010995573829859495
1572	1606097301261	-0.003071779385209084	-0.0007330382941290736	0.0010995573829859495
1573	1606097301281	-0.003281218931078911	-0.00019198621157556767	0.0011519172694534066
1574	1606097301301	-0.0033859387040138245	0.00010471975838299841	0.0012391837080940606
1575	1606097301321	-0.003124139271676541	0.0002268928074045107	0.0010995573829859495
1576	1606097301341	-0.0030543261673301463	0.00043633230961859226	0.0010646508308127522
1577	1606097301361	-0.002827433403581381	0.0007679448463022709	0.0010646508308127522
1578	1606097301381	-0.0028797932900488377	0.00015707963029854	0.0009599310578778387
1579	1606097301401	-0.0028448866214603186	-0.0002268928074045107	0.0008028514566831291
1580	1606097301421	-0.002722713630646467	-0.00019198621157556767	0.000715585018042475
1581	1606097301440	-0.0025656339712440968	-0.0004537856148090214	0.0006457717972807586
1582	1606097301461	-0.0024260077625513077	-0.000715585018042475	0.0006108652451075612
1583	1606097301481	-0.0024609141983091827	-0.0008552113431505859	0.00038397242315113534
1584	1606097301501	-0.0023736478760838517	-0.0008726646192371845	0.00020943951676599681
1585	1606097301521	-0.0021293016616255045	-0.0009075712296180428	3.490658491500653e-05
1586	1606097301541	-0.0019547687843441963	-0.0007679448463022709	0.0
1587	1606097301561	-0.0018675023457035427	-0.0007679448463022709	-0.0002617993741296232
1588	1606097301581	-0.0019547687843441963	-0.0009250245057046412	-0.0002443460980430245
1589	1606097301601	-0.0019373154500499368	-0.0010821041651070118	-0.00019198621157556767
1590	1606097301621	-0.0018849555635824802	-0.0012217304902151227	-0.00013962633966002613
1591	1606097301641	-0.0018151424592360848	-0.0016929693520069122	-0.00020943951676599681
1592	1606097301661	-0.0016231562476605175	-0.002007128670811653	-0.00029670598451048136
1593	1606097301681	-0.00143117003608495	-0.002199114765971899	-0.0003665191470645368
1594	1606097301701	-0.0012217304902151227	-0.002321287989616394	-0.00038397242315113534
1595	1606097301721	-0.001117010717280209	-0.0026703537441790104	-0.0004537856148090214
1596	1606097301741	-0.0009948377264663577	-0.0030194194987416267	-0.0005235987482592462
1597	1606097301761	-0.0008028514566831291	-0.003263765713199973	-0.00062831852119416
1598	1606097301781	-0.0010471974965184927	-0.0037524579092860218	-0.0010122909443452952
1599	1606097301801	-0.0009250245057046412	-0.00331612559966743	-0.0013089969288557768
1600	1606097301821	-0.0008552113431505859	-0.0028623400721699	-0.0014486232539638875
