0	1	2	3	4
2441	1607159573197	0.044628068804740906	0.043179444968700416	0.026459190994501114
2442	1607159573217	0.05956808850169184	0.04860742017626762	0.022619467228651047
2443	1607159573237	0.06569419056177139	0.05523966997861862	0.01864011585712433
2444	1607159573257	0.0616450272500515	0.051190506666898734	0.017558012157678604
2445	1607159573277	0.051225412636995316	0.04101523756980896	0.02174680307507515
2446	1607159573297	0.03872885555028915	0.02481858246028424	0.0309621412307024
2447	1607159573317	0.030857421457767487	0.010506882332265377	0.04085815697908402
2448	1607159573337	0.02626720443367958	0.0007504915702156723	0.04511675983667374
2449	1607159573357	0.02324778586626053	-0.0012217304902151227	0.04281292483210564
2450	1607159573377	0.02076941728591919	-0.00125663704238832	0.03836233541369438
2451	1607159573397	0.018901916220784187	-0.00013962633966002613	0.03344050794839859
2452	1607159573417	0.017697637900710106	0.0022165682166814804	0.027139870449900627
2453	1607159573437	0.01603957638144493	0.003857177682220936	0.02021091245114804
2454	1607159573457	0.013683381490409374	0.00457276264205575	0.015795229002833366
2455	1607159573477	0.009651671163737774	0.0028797932900488377	0.011536626145243643
2456	1607159573497	0.005078908056020737	0.005619960371404886	0.00361283146776259
2457	1607159573517	0.001169370603747666	0.0030543261673301463	0.0009599310578778387
2458	1607159573537	5.2359879191499203e-05	-0.001169370603747666	0.006841690745204687
2459	1607159573557	0.0013264502631500366	-0.01080358773469925	0.014381512999534609
2460	1607159573577	0.003263765713199973	-0.02085668407380581	0.01771509274840355
2461	1607159573597	0.0034732052590698004	-0.034121185541152954	0.020647244527935985
2462	1607159573617	0.0002443460980430245	-0.05323254317045212	0.035308010876178735
2463	1607159573637	-0.005811946466565132	-0.07724827527999878	0.055710908025503166
2464	1607159573657	-0.005759586580097675	-0.09354964643716812	0.07382743060588838
2465	1607159573678	-0.0012042771559208634	-0.1051211804151535	0.08428195118904114
2466	1607159573697	0.005410520825535059	-0.09922196716070177	0.08011060953140259
2467	1607159573717	0.01061160210520029	-0.08660323917865753	0.07105235010385512
2468	1607159573737	0.014905111864209175	-0.069725900888443	0.062430426478385925
2469	1607159573757	0.02117084339261055	-0.05544910952448845	0.05576327070593834
2470	1607159573777	0.025656340643763542	-0.0431968979537487	0.049183379858732224
2471	1607159573797	0.029967302456498143	-0.03211405873298645	0.04363323003053665
2472	1607159573817	0.037175513803958886	-0.021589722484350204	0.03961897268891335
2473	1607159573837	0.04391248524188995	-0.009372417815029621	0.03234095126390457
2474	1607159573857	0.04858996719121933	0.013753194361925123	0.021676989272236824
2475	1607159573877	0.04756022244691849	0.03445279970765114	0.006824237294495107
2476	1607159573897	0.04513421282172203	0.058224182575941086	-0.009005898609757423
2477	1607159573917	0.04201007634401322	0.07360053062438965	-0.021554816514253616
2478	1607159573937	0.04192280769348145	0.08847074210643767	-0.03162536770105362
2479	1607159573957	0.04297000542283058	0.10183995962142944	-0.03834488242864609
2480	1607159573977	0.04288274049758911	0.11070623248815536	-0.03504621237516403
2481	1607159573997	0.046739917248487466	0.11913617700338365	-0.026424285024404533
2482	1607159574017	0.05562364310026169	0.12105603516101834	-0.014137166552245615
2483	1607159574037	0.07087782025337219	0.12358676642179488	-0.0005061454721726476
2484	1607159574057	0.08897688239812851	0.1279151737689972	0.010035643354058266
2485	1607159574077	0.1048419252038002	0.1347917765378952	0.0131772356107831
2486	1607159574097	0.1166403517127037	0.12955579161643982	0.03181735053658485
2487	1607159574117	0.1157502382993698	0.10391690582036972	0.061295963823795326
2488	1607159574137	0.10747737437486647	0.08777260780334473	0.07901105284690857
2489	1607159574158	0.09817477315664293	0.0867079570889473	0.0777893215417862
2490	1607159574177	0.08808676898479463	0.09896016865968704	0.0622209869325161
2491	1607159574197	0.0837932601571083	0.12121311575174333	0.04274311289191246
2492	1607159574217	0.07820820063352585	0.13896311819553375	0.0246265958994627
2493	1607159574237	0.06431538611650467	0.14967943727970126	0.014311700128018856
2494	1607159574257	0.04345869645476341	0.14929546415805814	0.004590216092765331
2495	1607159574277	0.02823942713439465	0.16582372784614566	-0.018727382645010948
2496	1607159574297	0.015865042805671692	0.1817585825920105	-0.049846604466438287
2497	1607159574317	0.008272860199213028	0.1935046464204788	-0.06983062624931335
2498	1607159574337	0.0030543261673301463	0.18832102417945865	-0.06909758597612381
2499	1607159574357	-0.003403391921892762	0.1731192022562027	-0.05778785049915314
2500	1607159574377	-0.008499753661453724	0.1624203324317932	-0.04614650458097458
2501	1607159574397	-0.014695672318339346	0.14510667324066162	-0.03614576905965805
2502	1607159574417	-0.020123645663261414	0.13789846003055573	-0.032480578869581216
2503	1607159574437	-0.02717477641999721	0.12065461277961732	-0.02202605456113816
2504	1607159574457	-0.03789109736680985	0.09983283281326294	-0.008203047327697277
2505	1607159574477	-0.04858996719121933	0.07752752304077147	0.007888888008892536
2506	1607159574497	-0.05506513640284538	0.0544368177652359	0.02251474745571613
2507	1607159574517	-0.05688028037548065	0.04136430472135544	0.0354301854968071
2508	1607159574537	-0.04890412464737892	0.03520328924059868	0.044313911348581314
2509	1607159574557	-0.04098033159971237	0.034033920615911484	0.04691445082426071
2510	1607159574577	-0.035308010876178735	0.03689625859260559	0.04270820692181587
2511	1607159574597	-0.02836159989237785	0.04590215906500816	0.0345575176179409
2512	1607159574617	-0.025272367522120483	0.04286528751254082	0.02768092229962349
2513	1607159574637	-0.02267182618379593	0.03644247353076935	0.021240657195448875
2514	1607159574657	-0.02033308520913124	0.03413863852620125	0.016842426732182503
2515	1607159574677	-0.018186330795288086	0.035011306405067444	0.008395033888518809
2516	1607159574697	-0.019093902781605717	0.03787364438176155	-0.0029321531765162945
2517	1607159574717	-0.025220006704330444	0.03865904361009598	-0.012007865123450756
2518	1607159574737	-0.032672561705112464	0.03394665569067001	-0.017313666641712192
2519	1607159574757	-0.039095375686883926	0.026825711131095886	-0.01785471849143505
2520	1607159574777	-0.04424409568309784	0.0159872155636549	-0.0165631752461195
2521	1607159574797	-0.048956483602523804	0.006161012221127749	-0.015149458311498162
2522	1607159574817	-0.049706976860761636	-0.005951572675257921	-0.013055062852799892
2523	1607159574837	-0.04482005536556244	-0.016790067777037617	-0.01064650807529688
2524	1607159574857	-0.04010766744613648	-0.029216811060905457	-0.008517206646502018
2525	1607159574877	-0.036599554121494286	-0.045483279973268516	-0.002094394993036985
2526	1607159574897	-0.036023594439029694	-0.06276203691959381	0.00663225119933486
2527	1607159574917	-0.03735004737973213	-0.07712610065937042	0.015079644508659841
2528	1607159574938	-0.03347541391849518	-0.07829546928405763	0.02055997774004936
2529	1607159574957	-0.03122393973171712	-0.07873180508613586	0.02392846345901489
2530	1607159574977	-0.030735248699784282	-0.08059930801391603	0.025307273492217064
2531	1607159574997	-0.02993239648640156	-0.07735299319028854	0.0256388857960701
2532	1607159575017	-0.029461158439517018	-0.0780685767531395	0.023945916444063187
2533	1607159575037	-0.0279427208006382	-0.07614871859550476	0.020629791542887688
2534	1607159575057	-0.028152160346508026	-0.07801621407270433	0.01624901592731476
2535	1607159575077	-0.028152160346508026	-0.07735299319028854	0.012531463988125324
2536	1607159575097	-0.028466319665312767	-0.07384487986564636	0.009843656793236729
2537	1607159575117	-0.02860594540834427	-0.07239625602960588	0.006806783843785524
2538	1607159575137	-0.026860617101192474	-0.07037167251110077	-0.0010821041651070118
2539	1607159575157	-0.02350958436727524	-0.06293657422065735	-0.013578661717474459
2540	1607159575177	-0.021275563165545464	-0.053965579718351364	-0.02617993950843811
2541	1607159575197	-0.01947787404060364	-0.046390850096940994	-0.033492866903543465
2542	1607159575217	-0.019722219556570053	-0.05152212083339691	-0.03162536770105362
2543	1607159575237	-0.020874137058854103	-0.0604756586253643	-0.0240506362169981
2544	1607159575257	-0.02071705833077431	-0.06405358016490936	-0.01802925020456314
2545	1607159575277	-0.02019345946609974	-0.06448991596698761	-0.015201817266643047
2546	1607159575297	-0.019914206117391583	-0.06536258012056351	-0.013753194361925123
2547	1607159575318	-0.019600046798586845	-0.06579891592264175	-0.013002702966332436
2548	1607159575337	-0.01912880875170231	-0.06363470107316971	-0.013596114702522756
2549	1607159575357	-0.019111355766654008	-0.060580376535654075	-0.015865042805671692
2550	1607159575377	-0.020874137058854103	-0.055606190115213394	-0.017680184915661812
2551	1607159575397	-0.023439772427082062	-0.04742059484124184	-0.0200189258903265
2552	1607159575417	-0.02431243658065796	-0.031189033761620518	-0.03335324302315712
2553	1607159575437	-0.023404864594340324	-0.014521139673888685	-0.04996877536177635
2554	1607159575457	-0.021188296377658844	-0.0031590459402650595	-0.06028367206454278
2555	1607159575477	-0.020245818421244614	-0.0060388389974832535	-0.060144044458866126
2556	1607159575497	-0.01939060725271701	-0.012147491797804829	-0.05351179465651512
2557	1607159575517	-0.01884955540299416	-0.019285887479782104	-0.044488441199064255
2558	1607159575537	-0.01904154196381569	-0.027838001027703285	-0.03635520860552788
2559	1607159575557	-0.02015855349600315	-0.037803832441568375	-0.030752701684832576
2560	1607159575577	-0.020298179239034653	-0.045291293412446976	-0.026127578690648082
2561	1607159575597	-0.018238689750432968	-0.048921577632427216	-0.02050761878490448
2562	1607159575617	-0.013247049413621427	-0.04817108809947968	-0.017523106187582016
2563	1607159575637	-0.006475171539932489	-0.045378562062978745	-0.01893682219088077
2564	1607159575658	0.0009424777817912401	-0.034208454191684716	-0.022043507546186447
2565	1607159575677	0.004415682982653379	-0.027611108496785164	-0.022532200440764427
2566	1607159575697	0.008255407214164734	-0.0131772356107831	-0.02710496261715889
2567	1607159575717	0.013456488028168678	0.011658798903226852	-0.0408930629491806
2568	1607159575737	0.019634954631328583	0.037402406334877014	-0.056793015450239175
2569	1607159575757	0.0260752197355032	0.05324999615550041	-0.06583382189273834
2570	1607159575777	0.03148574009537697	0.05225515738129617	-0.05850343778729439
2571	1607159575797	0.03956661373376846	0.04886921867728233	-0.044715333729982376
2572	1607159575817	0.04553563892841338	0.042411502450704575	-0.030264008790254593
2573	1607159575837	0.044715333729982376	0.032620202749967575	-0.019949113950133324
2574	1607159575857	0.0403345599770546	0.028867745772004124	-0.01722639985382557
2575	1607159575878	0.02914699912071228	0.01445132587105036	-0.006806783843785524
2576	1607159575897	0.019373154267668724	0.002705260412767529	0.002338741207495332
2577	1607159575918	0.014556045643985271	0.0005934119690209628	0.0031764991581439968
2578	1607159575937	0.01342158205807209	0.004258603323251009	-0.0012391837080940606
2579	1607159575957	0.008813912980258465	0.002984513062983752	-0.004660028964281082
2580	1607159575978	0.003368485486134887	-0.002356194425374269	-0.005689773242920637
2581	1607159575997	0.00143117003608495	-0.0018675023457035427	-0.006963863503187896
2582	1607159576017	0.0029321531765162945	0.0039618974551558495	-0.01342158205807209
2583	1607159576037	0.005742133129388094	0.014887658879160881	-0.02019345946609974
2584	1607159576058	0.0073129297234117985	0.017872171476483345	-0.02202605456113816
2585	1607159576077	0.007557275705039501	0.016929693520069122	-0.019914206117391583
2586	1607159576097	0.007539822254329921	0.014154620468616487	-0.017296213656663898
2587	1607159576117	0.009337511844933031	0.0126710906624794	-0.0142593402415514
2588	1607159576137	0.012967796064913271	0.012653636746108532	-0.011885692365467548
2589	1607159576157	0.018343409523367882	0.013561207801103592	-0.010873401537537577
2590	1607159576177	0.0246265958994627	0.014678219333291054	-0.00973893702030182
2591	1607159576197	0.02989749051630497	0.014852751977741718	-0.0077667152509093285
2592	1607159576217	0.030560715124011036	0.010314895771443844	-0.0028972465079277754
2593	1607159576237	0.027646014466881752	0.0009424777817912401	0.0026354470755904913
2594	1607159576257	0.021903881803154945	-0.008045967668294907	0.004904375411570072
2595	1607159576277	0.015323990955948831	-0.013561207801103592	0.00518362782895565
2596	1607159576298	0.010245082899928093	-0.02256710641086101	0.006527531426399946
2597	1607159576317	0.0031590459402650595	-0.03447025269269943	0.010035643354058266
2598	1607159576337	-0.009162978269159794	-0.05162683874368668	0.015515976585447788
2599	1607159576357	-0.0216246284544468	-0.06576400250196457	0.019373154267668724
2600	1607159576377	-0.033911745995283134	-0.08117526024580002	0.02113593742251396
2601	1607159576397	-0.04735078290104866	-0.0890117883682251	0.019285887479782104
2602	1607159576417	-0.060144044458866126	-0.09203121066093443	0.016283921897411346
2603	1607159576437	-0.07457792013883591	-0.10093238949775696	0.012828170321881771
2604	1607159576457	-0.07944738864898683	-0.10534807294607162	0.008813912980258465
2605	1607159576477	-0.07644542306661606	-0.10805333405733107	0.007086036726832391
2606	1607159576497	-0.06414084881544113	-0.09840166568756104	0.0011344640515744686
2607	1607159576517	-0.05061454698443413	-0.09012880176305772	-0.008517206646502018
2608	1607159576537	-0.039217546582221985	-0.0818210318684578	-0.015777776017785072
2609	1607159576557	-0.03473205119371413	-0.0763406977057457	-0.018587756901979446
2610	1607159576577	-0.03052580915391445	-0.07785914093255998	-0.01925098150968552
2611	1607159576597	-0.02237512171268463	-0.07400196045637131	-0.018133969977498055
2612	1607159576617	-0.013281955383718014	-0.07304202765226364	-0.016598081216216087
2613	1607159576637	-0.0025656339712440968	-0.0728849470615387	-0.013212142512202265
2614	1607159576657	0.006475171539932489	-0.06759659945964812	-0.01076868176460266
2615	1607159576677	0.007557275705039501	-0.07101744413375853	-0.008290314115583897
2616	1607159576697	0.0005061454721726476	-0.07876671105623245	-0.004310963209718466
2617	1607159576717	-0.006544984877109529	-0.0863937959074974	-6.981316983001308e-05
2618	1607159576737	-0.01310742273926735	-0.09149015694856644	0.0035081116948276767
2619	1607159576757	-0.01539380382746458	-0.0890117883682251	0.004799655638635159
2620	1607159576780	-0.01516691129654646	-0.08335692435503006	0.0028797932900488377
2621	1607159576797	-0.01953023485839367	-0.080075703561306	-0.001169370603747666
2622	1607159576817	-0.02802998758852482	-0.0740194097161293	-0.004694935865700245
2623	1607159576837	-0.03471459820866585	-0.06386159360408783	-0.00823795422911644
2624	1607159576857	-0.03913028165698052	-0.04850269854068756	-0.01895427517592907
2625	1607159576877	-0.03942698612809181	-0.03258529677987099	-0.031904619187116616
2626	1607159576897	-0.03422590717673302	-0.019774580374360085	-0.042935099452734
2627	1607159576917	-0.024975661188364032	-0.009669124148786068	-0.04715879634022714
2628	1607159576937	-0.019163714721798897	-0.004625122528523207	-0.0472460612654686
2629	1607159576957	-0.015533430501818657	-0.006143558770418167	-0.04181808978319168
2630	1607159576977	-0.008936085738241674	-0.011466813273727894	-0.033248521387577064
2631	1607159576997	-0.005916666239500046	-0.01953023485839367	-0.0270700566470623
2632	1607159577017	-0.006318091880530119	-0.0279427208006382	-0.02213077433407307
2633	1607159577037	-0.00945968460291624	-0.032794736325740814	-0.01864011585712433
2634	1607159577057	-0.017331119626760483	-0.04646066576242447	-0.011030481196939943
2635	1607159577077	-0.022741639986634254	-0.0576133169233799	-0.00457276264205575
2636	1607159577097	-0.0230383463203907	-0.0627969428896904	-0.0015707963611930607
2637	1607159577117	-0.026511551812291145	-0.0627969428896904	-0.0011344640515744686
2638	1607159577137	-0.03134611248970032	-0.06246533244848251	-0.002338741207495332
2639	1607159577157	-0.032445669174194336	-0.0590619407594204	-0.00472984230145812
2640	1607159577177	-0.032358404248952866	-0.05311036854982376	-0.006771877408027649
2641	1607159577197	-0.028099801391363144	-0.04796164855360985	-0.006126105785369873
2642	1607159577217	-0.022532200440764427	-0.041661009192466736	-0.005427973810583353
2643	1607159577237	-0.02099631167948246	-0.04173082113265991	-0.004188789986073971
2644	1607159577257	-0.021205751225352287	-0.041695915162563324	-0.0024783674161881213
2645	1607159577277	-0.024120450019836426	-0.04274311289191246	-0.0014660765882581472
2646	1607159577297	-0.027628561481833458	-0.042324233800172806	-0.0009948377264663577
2647	1607159577317	-0.032044246792793274	-0.041835542768239975	0.0015882495790719984
2648	1607159577337	-0.0362853966653347	-0.041887901723384864	0.006230825558304787
2649	1607159577357	-0.041399210691452026	-0.045343652367591865	0.011658798903226852
2650	1607159577377	-0.04532619938254357	-0.04539601504802704	0.015376350842416288
2651	1607159577397	-0.04729842394590378	-0.043022364377975464	0.01427679322659969
2652	1607159577417	-0.04979424178600311	-0.03885103017091751	0.011030481196939943
2653	1607159577437	-0.04660028964281082	-0.02869321219623089	0.008639379404485227
2654	1607159577457	-0.04595451802015305	-0.0244869701564312	0.007819075137376784
2655	1607159577477	-0.044401176273822784	-0.019058994948863983	0.007574729155749081
2656	1607159577497	-0.04171336814761162	-0.018168877810239792	0.00799360778182745
2657	1607159577517	-0.037227872759103775	-0.012758356519043446	0.009128072299063206
2658	1607159577537	-0.033423054963350296	-0.008028514683246613	0.010384708642959595
2659	1607159577557	-0.03241076320409775	-0.007295476272702217	0.011780972592532636
2660	1607159577577	-0.00617846567183733	-0.0012740903766825795	0.002687806962057948
2661	1607159577597	-0.035185836255550385	-0.007138396613299847	0.017924530431628227
2662	1607159577617	-0.0339815616607666	-0.00013962633966002613	0.02007128670811653
2663	1607159577637	-0.028099801391363144	0.00973893702030182	0.01705186627805233
2664	1607159577657	-0.021519908681511882	0.022741639986634254	0.013002702966332436
2665	1607159577677	-0.01427679322659969	0.031660273671150214	0.01064650807529688
2666	1607159577697	-0.008290314115583897	0.03834488242864609	0.010629055090248585
2667	1607159577717	-0.005113814491778612	0.0472286082804203	0.009162978269159794
2668	1607159577737	0.0024609141983091827	0.05815437063574791	0.0067544239573180676
2669	1607159577757	0.011571533046662807	0.07470009475946426	0.0024085543118417267
2670	1607159577777	0.011431906372308731	0.07929030805826187	-0.002443460980430245
2671	1607159577797	0.0066497046500444395	0.08183848857879639	-0.004799655638635159
2672	1607159577817	0.002199114765971899	0.08204792439937593	-0.004590216092765331
2673	1607159577837	0.0025656339712440968	0.08100073039531708	-0.003926991019397974
2674	1607159577857	-0.002809980185702443	0.08000589162111282	-0.003700098022818565
2675	1607159577877	-0.015882495790719986	0.07768460363149643	-0.0041713370010256785
2676	1607159577897	-0.027262043207883842	0.07648032903671265	-0.004206243436783552
2677	1607159577917	-0.03068288788199425	0.0797615498304367	-0.003071779385209084
2678	1607159577937	-0.028344146907329563	0.08028514683246613	-0.0018325956771150234
2679	1607159577957	-0.02584832534193993	0.08250171691179277	-0.0002443460980430245
2680	1607159577977	-0.019111355766654008	0.08653342723846437	0.0022165682166814804
2681	1607159577997	-0.009913469664752485	0.09519025683403017	0.0057246801443398
2682	1607159578017	-0.001850049011409283	0.10611601918935776	0.008447393774986267
2683	1607159578037	0.0019547687843441963	0.10873401165008544	0.00930260494351387
2684	1607159578057	0.005899212788790464	0.10922270268201828	0.009040805511176586
2685	1607159578077	0.012164944782853128	0.11023499816656113	0.008447393774986267
2686	1607159578097	0.01965240761637688	0.12105603516101834	0.008412486873567104
2687	1607159578117	0.025481807067990303	0.1304808109998703	0.0049567348323762426
2688	1607159578137	0.02947861142456532	0.14123204350471494	-0.00043633230961859226
2689	1607159578157	0.033021628856658936	0.15126769244670868	-0.005654866807162762
2690	1607159578177	0.03373721614480018	0.15514232218265533	-0.007976154796779156
2691	1607159578197	0.032271139323711395	0.15198327600955966	-0.008552113547921179
2692	1607159578217	0.032428216189146035	0.15226252377033234	-0.008482299745082855
2693	1607159578237	0.034540064632892616	0.15416492521762848	-0.009599311277270315
2694	1607159578257	0.03799581900238992	0.15173892676830292	-0.01080358773469925
2695	1607159578277	0.04345869645476341	0.15311773121356964	-0.009197885170578957
2696	1607159578297	0.04717624932527542	0.15388567745685575	-0.005689773242920637
2697	1607159578317	0.04584980010986328	0.15231488645076752	-0.003804817795753479
2698	1607159578337	0.04124213010072708	0.1457349956035614	-0.0035430183634161953
2699	1607159578357	0.0377340167760849	0.14236651360988614	-0.003682644804939628
2700	1607159578377	0.036023594439029694	0.14119713008403778	-0.0036651913542300467
2701	1607159578397	0.0328296422958374	0.13011430203914642	-0.0028623400721699
2702	1607159578417	0.030368728563189507	0.12334241718053818	-0.001605702913366258
2703	1607159578437	0.02981022372841835	0.1238485649228096	3.490658491500653e-05
2704	1607159578457	0.03052580915391445	0.122714102268219	0.0015009831404313445
2705	1607159578477	0.03291691094636917	0.12550662457942965	0.003281218931078911
2706	1607159578497	0.0319744311273098	0.11999138444662096	0.005811946466565132
2707	1607159578517	0.030979594215750694	0.11164870858192444	0.008639379404485227
2708	1607159578537	0.03410373255610466	0.1111949235200882	0.009669124148786068
2709	1607159578557	0.03851941600441933	0.1071457639336586	0.007539822254329921
2710	1607159578577	0.043860122561454766	0.10663961619138718	0.0049218283966183645
2711	1607159578597	0.04698426276445389	0.10229374468326567	0.0016231562476605175
2712	1607159578617	0.047333329916000366	0.09653416275978087	-0.0012042771559208634
2713	1607159578637	0.042935099452734	0.08730136603116989	-0.0043458696454763395
2714	1607159578657	0.03851941600441933	0.08531169593334198	-0.010594148188829422
2715	1607159578677	0.03424336016178131	0.08367108553647995	-0.01771509274840355
2716	1607159578697	0.029164452105760574	0.07407177239656447	-0.02019345946609974
2717	1607159578717	0.02474876865744591	0.06476917117834091	-0.02010619267821312
2718	1607159578737	0.01740093342959881	0.05141739919781685	-0.0167202539741993
2719	1607159578757	0.010751227848231792	0.039147734642028816	-0.01401499379426241
2720	1607159578777	0.006318091880530119	0.03019419685006142	-0.011257373727858068
2721	1607159578797	0.0018325956771150234	0.0205948855727911	-0.008517206646502018
2722	1607159578818	-0.0037873645778745404	0.012985249981284142	-0.0067544239573180676
2723	1607159578837	-0.010559242218732834	0.0063006384298205384	-0.004398229531943798
2724	1607159578857	-0.017156586050987244	-0.003700098022818565	-0.0009424777817912401
2725	1607159578877	-0.02101376466453076	-0.013281955383718014	0.004520402755588293
2726	1607159578897	-0.020839231088757515	-0.02110103145241737	0.011013027280569077
2727	1607159578917	-0.020839231088757515	-0.030089477077126506	0.015655603259801858
2728	1607159578937	-0.022043507546186447	-0.041573744267225266	0.020472712814807892
2729	1607159578957	-0.02234021387994289	-0.05347688868641853	0.02663372457027436
2730	1607159578977	-0.019861847162246704	-0.05468116700649262	0.03202679008245468
2731	1607159578997	-0.01919862255454064	-0.057560957968235016	0.0357094369828701
2732	1607159579017	-0.01021017599850893	-0.05237733200192452	0.03424336016178131
2733	1607159579037	0.007347836159169673	-0.039793506264686584	0.031555552035570145
2734	1607159579057	0.024399703368544585	-0.030944688245654106	0.028815384954214093
2735	1607159579077	0.03230604529380798	-0.022863812744617462	0.025656340643763542
2736	1607159579097	0.02501056902110577	-0.02165953628718853	0.02396337129175663
2737	1607159579117	0.013526301831007006	-0.024556782096624367	0.022270401939749718
2738	1607159579137	0.005270894151180983	-0.02520255371928215	0.021031217649579048
2739	1607159579157	0.002286381321027875	-0.02258456125855446	0.019408062100410458
2740	1607159579177	0.0021293016616255045	-0.01830850355327129	0.01780235767364502
2741	1607159579197	0.002792526734992861	-0.012130037881433964	0.01647590845823288
2742	1607159579217	0.006387905217707157	0.00020943951676599681	0.015201817266643047
2743	1607159579237	0.012077677994966507	0.01204277202486992	0.015847589820623398
2744	1607159579257	0.015323990955948831	0.018535396084189408	0.01839577034115792
2745	1607159579277	0.015638150274753567	0.02129301615059376	0.024329889565706253
2746	1607159579298	0.02241002768278122	0.023893557488918304	0.03162536770105362
2747	1607159579317	0.03834488242864609	0.027314402163028717	0.03947934880852698
2748	1607159579337	0.06935938447713852	0.043947391211986535	0.04817108809947968
2749	1607159579357	0.0996408462524414	0.06675884127616882	0.05150466784834862
2750	1607159579377	0.12180652469396593	0.08710937947034836	0.05209807679057121
2751	1607159579397	0.13381439447402954	0.10355038195848464	0.052691489458084106
2752	1607159579417	0.1379682719707489	0.11379546672105788	0.05387831479310989
2753	1607159579437	0.14138911664485931	0.12458160519599915	0.0553094856441021
2754	1607159579457	0.14985397458076474	0.1322086900472641	0.056496307253837585
2755	1607159579477	0.16783085465431213	0.14645057916641235	0.05900958180427551
2756	1607159579497	0.17442820966243744	0.15828390419483185	0.055606190115213394
2757	1607159579517	0.17694148421287534	0.17324137687683105	0.05002113804221153
2758	1607159579537	0.16255997121334076	0.17261306941509247	0.04342379048466682
2759	1607159579557	0.13932962715625766	0.16577136516571045	0.0380132719874382
2760	1607159579577	0.11768755316734315	0.16177456080913544	0.023527037352323532
2761	1607159579598	0.10000736266374588	0.15992452204227448	0.0006806784076616168
2762	1607159579617	0.09316567331552504	0.1618967354297638	-0.021851522848010063
2763	1607159579637	0.08096582442522049	0.15201817452907562	-0.036651913076639175
2764	1607159579657	0.0627969428896904	0.136537104845047	-0.04117231816053391
2765	1607159579677	0.04113740846514702	0.11566296964883804	-0.03632030263543129
2766	1607159579697	0.025935592129826542	0.0979653298854828	-0.027314402163028717
2767	1607159579717	0.02617993950843811	0.08974482864141464	-0.02019345946609974
2768	1607159579737	0.034400440752506256	0.0855560377240181	-0.017558012157678604
2769	1607159579757	0.03867649659514427	0.07410667836666107	-0.006841690745204687
2770	1607159579777	0.034924037754535675	0.05651376023888587	0.006841690745204687
2771	1607159579797	0.03607595711946488	0.049933869391679764	0.014224433340132238
2772	1607159579817	0.041661009192466736	0.04883431270718575	0.014433872886002062
2773	1607159579837	0.04300491139292717	0.04621632024645805	0.011187560856342316
2774	1607159579857	0.037716563791036606	0.037454765290021896	0.007400196045637132
2775	1607159579877	0.028047440573573112	0.025324726477265358	0.005462880712002516
2776	1607159579897	0.01993165910243988	0.016179202124476433	0.0045553091913461685
2777	1607159579917	0.014364060014486313	0.011309733614325523	0.0016406094655394554
2778	1607159579937	0.011414453387260435	0.005078908056020737	-0.0015533430268988011
2779	1607159579957	0.005358160939067602	0.002321287989616394	-0.005096361506730318
2780	1607159579977	-0.005899212788790464	-0.004939281847327948	-0.007435102481395006
2781	1607159579997	-0.01944296807050705	-0.016441000625491142	-0.007120943162590265
2782	1607159580017	-0.025534166023135185	-0.022846359759569168	-0.005044001620262861
2783	1607159580037	-0.02076941728591919	-0.021502455696463585	-0.0045378562062978745
2784	1607159580060	-0.011833332479000092	-0.015969762578606606	-0.0062133721075952044
2785	1607159580077	-0.0063006384298205384	-0.01226966455578804	-0.007888888008892536
2786	1607159580097	-0.004468042869120836	-0.009232792071998121	-0.009354964829981329
2787	1607159580118	-0.005218534264713526	-0.00921533815562725	-0.009913469664752485
2788	1607159580137	-0.00769690191373229	-0.008587019518017769	-0.010088003240525724
2789	1607159580157	-0.0119555052369833	-0.008255407214164734	-0.009477137587964536
2790	1607159580177	-0.017837265506386757	-0.010716321878135204	-0.007417649496346712
2791	1607159580197	-0.020088739693164825	-0.013578661717474459	-0.00457276264205575
2792	1607159580217	-0.013823007233440876	-0.008482299745082855	-0.0026354470755904913
2793	1607159580237	-0.005201081279665232	0.002705260412767529	-0.0013089969288557768
2794	1607159580257	-8.726646046852693e-05	0.01624901592731476	0.0011868239380419256
2795	1607159580277	0.004677482414990664	0.03237585723400116	0.0038746309000998735
2796	1607159580297	0.007243116386234759	0.04450589418411255	0.003944444004446268
2797	1607159580317	0.012147491797804829	0.053529247641563416	0.00205948855727911
2798	1607159580337	0.01761037297546864	0.05890486389398575	0.001029744278639555
2799	1607159580357	0.016790067777037617	0.062378067523241036	-0.005044001620262861
2800	1607159580377	0.013543754816055298	0.07325147092342378	-0.021205751225352287
2801	1607159580397	0.012234757654368877	0.08646360784769057	-0.037664204835891724
2802	1607159580417	0.012618730776011944	0.0927293449640274	-0.04593706503510475
2803	1607159580437	0.010402162559330463	0.08506734669208528	-0.040421824902296066
2804	1607159580457	0.007749261800199747	0.07353071868419647	-0.03090978041291237
2805	1607159580477	0.007627088576555251	0.06476917117834091	-0.0223227608948946
2806	1607159580497	0.008621926419436932	0.0578925721347332	-0.018046705052256584
2807	1607159580517	0.0095120444893837	0.05082398653030396	-0.011938052251935005
2808	1607159580537	0.009267698042094707	0.0408930629491806	-0.00031415926059708
2809	1607159580557	0.008098327554762362	0.031904619187116616	0.010471975430846214
2810	1607159580577	0.007295476272702217	0.0293738916516304	0.014224433340132238
2811	1607159580597	0.006806783843785524	0.027384215965867043	0.014748032204806803
