0	1	2	3
1607706083290	0.4128750860691071	0.2684490978717804	0.05766567960381507
1607706083310	0.40482911467552185	0.2522524297237396	0.06314601004123688
1607706083330	0.3909013867378235	0.2384643405675888	0.06866125017404556
1607706083351	0.37716564536094666	0.2254790812730789	0.062308255583047874
1607706083370	0.3614926040172577	0.20240582525730133	0.044226642698049545
1607706083391	0.3471285402774811	0.18158406019210813	0.018657568842172626
1607706083410	0.3502875864505768	0.15912166237831116	-0.005201081279665232
1607706083430	0.3380877375602722	0.14009757339954376	-0.022392574697732925
1607706083451	0.3280870020389557	0.12924163043498993	-0.02631956525146961
1607706083470	0.3315427303314209	0.11449360102415085	-0.020629791542887688
1607706083490	0.33426547050476074	0.09428268671035768	-0.02223549410700798
1607706083510	0.34585443139076233	0.07527604699134828	-0.031171580776572224
1607706083530	0.3586128056049347	0.056688293814659126	-0.04977678880095482
1607706083551	0.35503488779067993	0.040247291326522834	-0.07520623505115509
1607706083571	0.3392920196056366	0.028815384954214093	-0.10620328783988953
1607706083591	0.3303733766078949	0.018221236765384674	-0.14179055392742154
1607706083610	0.3177895545959473	0.0045378562062978745	-0.17638297379016876
1607706083631	0.2981371283531189	-0.00823795422911644	-0.2086366564035416
1607706083651	0.28389525413513184	-0.020629791542887688	-0.23338542878627774
1607706083670	0.2629513144493103	-0.02956587821245193	-0.22375120222568512
1607706083690	0.30401891469955444	-0.05757841095328331	-0.146345853805542
1607706083710	0.3312285840511322	-0.07728318125009538	-0.09004153311252594
1607706083730	0.31934288144111633	-0.08539895713329315	-0.06822492182254791
1607706083751	0.3081553280353546	-0.0970752090215683	-0.047542769461870193
1607706083770	0.3056769669055939	-0.11388273537158965	-0.03509857133030892
1607706083790	0.2768964767456055	-0.12601277232170105	-0.031555552035570145
1607706083810	0.2235941290855408	-0.1270250678062439	-0.033964108675718314
1607706083839	0.17379988729953766	-0.12917181849479675	-0.04035201296210289
1607706083851	0.12610003352165222	-0.12754866480827332	-0.04295255243778229
1607706083871	-0.044436082243919366	-0.07415904104709625	-0.03272492438554764
1607706083891	-0.10733775049448012	-0.06328564137220383	-0.021240657195448875
1607706083910	-0.12880529463291168	-0.06686356663703917	-0.022706734016537663
1607706083930	-0.17650514841079712	-0.0627969428896904	-0.03005456924438477
1607706083951	-0.23146556317806244	-0.04930555075407028	-0.038571774959564216
1607706083970	-0.2825338840484619	-0.034400440752506256	-0.046443212777376175
1607706083990	-0.3244916200637817	-0.02068215236067772	-0.050474923104047775
1607706084010	-0.3611609935760498	-0.0059690261259675035	-0.05286602303385735
1607706084030	-0.3969576954841614	0.0059690261259675035	-0.060650192201137536
1607706084051	-0.4088782966136933	0.012304571457207205	-0.07552039623260498
1607706084070	-0.42554616928100586	0.017418386414647102	-0.09176941215991974
1607706084090	-0.4265410006046295	0.02106612361967564	-0.09470156580209732
1607706084110	-0.4121595025062561	0.024399703368544582	-0.08218755573034286
1607706084130	-0.4073074758052826	0.0260752197355032	-0.06733480095863342
1607706084151	-0.3856479525566101	0.023841196671128276	-0.052953287959098816
1607706084171	-0.3723310828208923	0.020036378875374797	-0.046059239655733115
1607706084190	-0.35267868638038635	0.01471312530338764	-0.03413863852620125
1607706084210	-0.3386811316013336	0.01017526909708977	-0.012234757654368877
1607706084230	-0.3269699811935425	0.006527531426399946	0.015865042805671692
1607706084250	-0.3211056888103485	0.0029321531765162945	0.03932226821780205
1607706084270	-0.31634092330932617	-0.0006632251315750183	0.05056218802928925
1607706084290	-0.3038618266582489	-0.008621926419436932	0.04869468510150909
1607706084310	-0.2992541491985321	-0.01408480666577816	0.04167846217751503
1607706084330	-0.29366910457611084	-0.016772614791989326	0.03354522958397865
1607706084350	-0.3033382296562195	-0.01811651699244976	0.0270875096321106
1607706084370	-0.31520646810531616	-0.015917403623461723	0.02392846345901489
1607706084390	-0.3237760365009308	-0.011728612706065178	0.022165682166814804
1607706084410	-0.3308620750904083	-0.006248278543353082	0.01795943826436996
1607706084430	-0.3058864176273346	-0.008621926419436932	0.014468779787421228
1607706084450	-0.2835112810134888	-0.011222466826438906	0.020786872133612636
1607706084471	-0.2652027904987335	-0.012391837313771248	0.0368788056075573
1607706084490	-0.2486745119094849	-0.017592918127775192	0.10243337601423264
1607706084510	-0.224728599190712	-0.022078415378928185	0.14072589576244354
1607706084530	-0.1867153197526932	-0.029827676713466644	0.14899875223636627
1607706084550	-0.16685347259044647	-0.03185226023197174	0.14269812405109406
1607706084570	-0.04269075393676758	-0.07047639787197113	0.13774138689041138
1607706084591	0.09978047013282776	-0.12044516950845717	0.11304497718811035
1607706084610	0.15362387895584104	-0.13416345417499542	0.07855726778507233
1607706084634	0.1684766262769699	-0.1301841139793396	0.06513568758964539
1607706084651	0.1987755447626114	-0.13254030048847198	0.05977752804756165
1607706084672	0.22334977984428409	-0.12866567075252533	0.05572836101055145
1607706084691	0.23982569575309756	-0.12493066489696505	0.04876450076699257
1607706084710	0.2390751987695694	-0.11458086222410202	0.043703045696020126
1607706084730	0.24813346564769745	-0.10838494449853896	0.040683623403310776
1607706084750	0.2540675699710846	-0.10320131480693816	0.03850196301937103
1607706084770	0.2554289400577545	-0.09485864639282228	0.02494075521826744
1607706084790	0.2519731819629669	-0.08964011073112488	-0.00020943951676599681
1607706084810	0.2370680719614029	-0.08527678996324539	-0.037803832441568375
1607706084835	0.2278352826833725	-0.08602727949619292	-0.09183922410011293
1607706084850	0.20772908627986908	-0.0878598764538765	-0.1488940417766571
1607706084870	0.1973269283771515	-0.09665632992982864	-0.20790362358093264
1607706084891	0.1834515631198883	-0.1028347983956337	-0.2417455464601517
1607706084910	0.1716531366109848	-0.10468484461307526	-0.256301611661911
1607706084930	0.17118188738822934	-0.10608111321926117	-0.25987952947616577
1607706084951	0.17535322904586792	-0.10552260279655457	-0.2432290762662888
1607706084970	0.20202186703681946	-0.11386527866125107	-0.2411521375179291
1607706084991	0.2224596589803696	-0.1163436472415924	-0.21957987546920776
1607706085010	0.24211207032203674	-0.11615166068077087	-0.204046443104744
1607706085030	0.25349161028862	-0.11037462204694748	-0.19355700910091397
1607706085050	0.2376265823841095	-0.09407324343919754	-0.180816113948822
1607706085071	0.2236115783452988	-0.07855726778507233	-0.17027431726455688
1607706085090	0.21507692337036133	-0.06693337857723236	-0.1595579981803894
1607706085110	0.21938788890838626	-0.061103977262973785	-0.15397293865680695
1607706085130	0.2246413230895996	-0.057368971407413476	-0.14779448509216309
1607706085150	0.23553217947483066	-0.053965579718351364	-0.14936527609825134
1607706085171	0.2379232794046402	-0.0481012724339962	-0.14791665971279144
1607706085191	0.2226865589618683	-0.03104940801858902	-0.14760249853134155
1607706085211	0.214239165186882	-0.013596114702522756	-0.1425410360097885
1607706085231	0.2097711265087128	-6.981316983001308e-05	-0.12337732315063475
1607706085250	0.1955466866493225	0.02368411794304848	-0.11756537854671477
1607706085270	0.1779712289571762	0.04052654653787613	-0.10552260279655457
1607706085291	0.13644984364509585	0.062029000371694565	-0.09550441801548004
1607706085310	0.08384561538696289	0.08829620480537415	-0.08482300490140915
1607706085331	0.021903881803154945	0.11711159348487855	-0.07843509316444397
1607706085350	-0.03508111834526062	0.14405947923660278	-0.06958627700805664
1607706085371	-0.09470156580209732	0.17043140530586245	-0.05106833204627037
1607706085391	-0.1647590845823288	0.20484928786754608	-0.008831365965306759
1607706085411	-0.21364575624465945	0.22331488132476807	0.022968532517552376
1607706085431	-0.24720843136310575	0.24096015095710754	0.026197392493486404
1607706085451	-0.266215056180954	0.2572440803050995	0.029600784182548526
1607706085471	-0.2634399831295013	0.26052528619766235	0.036512289196252816
1607706085491	-0.2602111399173737	0.2715383172035217	0.052726395428180695
1607706085511	-0.2498438805341721	0.2776818871498108	0.07934267073869705
1607706085530	-0.24658010900020602	0.2907020449638367	0.11669271439313887
1607706085551	-0.24492205679416654	0.29770082235336304	0.15566591918468475
1607706085570	-0.2535439729690552	0.3099355697631836	0.1909564733505249
1607706085591	-0.2678382396697998	0.3257133364677429	0.22144737839698792
1607706085610	-0.2580120265483856	0.3219783306121826	0.2339264750480652
1607706085631	-0.24094270169734955	0.3178069889545441	0.2497915178537369
1607706085650	-0.21500711143016812	0.3002839088439941	0.2590592205524445
1607706085670	-0.20066049695014954	0.2897944748401642	0.25921630859375
1607706085690	-0.18533651530742645	0.27928757667541504	0.2464928478002548
1607706085711	-0.17406168580055234	0.2728473246097565	0.21385519206523892
1607706085731	-0.1765400469303131	0.2800729870796204	0.17767451703548431
1607706085750	-0.19264943897724152	0.2888694405555725	0.1396787017583847
1607706085770	-0.22432716190814966	0.3055722415447235	0.1132020577788353
1607706085791	-0.25277602672576904	0.3200235664844513	0.09862855821847916
1607706085810	-0.2781705856323242	0.3329739272594452	0.07705628871917725
1607706085835	-0.2733010947704315	0.3290818333625793	0.05969025939702988
1607706085851	-0.2440144866704941	0.3072302937507629	0.0561646968126297
1607706085870	-0.20299924910068512	0.28508207201957697	0.05454153940081597
1607706085891	-0.1537809669971466	0.2521477043628693	0.05199335888028145
1607706085911	-0.09889035671949388	0.2191609889268875	0.03893829509615898
1607706085930	-0.05979498103260994	0.20586158335208893	0.00984365679323673
1607706085950	-0.019338248297572136	0.1924050897359848	-0.0260752197355032
1607706085970	0.04111995548009872	0.16882570087909698	-0.039479348808526986
1607706085990	0.1255764365196228	0.1382300704717636	-0.029408797621726986
1607706086010	0.20697858929634091	0.10693632066249847	-0.014748032204806803
1607706086030	0.26029840111732483	0.09520771354436874	-0.012374384328722956
1607706086051	0.29513517022132874	0.09669124335050584	-0.011309733614325523
1607706086070	0.3244567215442657	0.10033898055553436	-0.007347836159169673
1607706086090	0.3390127420425415	0.103114053606987	0.007976154796779156
1607706086110	0.3451039493083954	0.10981611907482147	0.019198622554540638
1607706086130	0.3487516939640045	0.11396999657154085	0.03316125646233559
1607706086151	0.3443185389041901	0.1186998412013054	0.0374373123049736
1607706086170	0.34609878063201904	0.12477358430624008	0.03467969223856926
1607706086190	0.3408453464508057	0.13065534830093384	0.032183870673179626
1607706086211	0.3393443524837494	0.14329153299331665	0.00457276264205575
1607706086230	0.330722451210022	0.15791739523410794	-0.04930555075407028
1607706086251	0.31175071001052856	0.17086772620677948	-0.11168362200260162
1607706086270	0.3064623475074768	0.18709929287433624	-0.17289231717586515
1607706086290	0.302465558052063	0.198217049241066	-0.22137756645679474
1607706086311	0.30483919382095337	0.1978505253791809	-0.2430720031261444
1607706086331	0.3138974606990814	0.20240582525730133	-0.24874432384967804
1607706086351	0.31613147258758545	0.2079559862613678	-0.2370506227016449
1607706086370	0.3081727921962738	0.20896826684474945	-0.21149899065494535
1607706086391	0.3174404799938202	0.2040115296840668	-0.1915498822927475
1607706086411	0.3459242582321167	0.19769343733787534	-0.17699383199214935
1607706086431	0.3571292757987976	0.18875735998153687	-0.16105897724628448
1607706086451	0.3656988441944122	0.18421949446201324	-0.14819590747356415
1607706086470	0.35993924736976624	0.18305012583732605	-0.1302364617586136
1607706086490	0.350339949131012	0.17924530804157254	-0.11611675471067427
1607706086511	0.3278251886367798	0.17634806036949158	-0.10433578491210938
1607706086531	0.3026750087738037	0.17823302745819092	-0.09354964643716812
1607706086551	0.2824989855289459	0.18826866149902344	-0.0817861258983612
1607706086570	0.2784672677516937	0.1756499409675598	-0.07216936349868774
1607706086591	0.2681349217891693	0.16983798146247864	-0.06632251292467117
1607706086610	0.2369458973407745	0.16460199654102325	-0.04769985005259514
1607706086633	0.1567131131887436	0.17933258414268494	-0.01898918300867081
1607706086652	0.0717155784368515	0.19830431044101715	-0.020943950861692432
1607706086671	-0.025045474991202358	0.21924826502799988	-0.031084313988685608
1607706086690	-0.1201310083270073	0.2417630106210709	-0.054314646869897835
1607706086710	-0.2079385221004486	0.2571393549442291	-0.08827875554561615
1607706086731	-0.2819404900074005	0.27405160665512085	-0.12798500061035156
1607706086750	-0.3182782530784607	0.2714685201644897	-0.14837044477462769
1607706086770	-0.33971089124679565	0.2634923458099365	-0.1480737328529358
1607706086791	-0.34433600306510925	0.2502453029155731	-0.15030775964260099
1607706086811	-0.3338116705417633	0.2300343960523605	-0.14252358675003052
1607706086834	-0.3386462330818176	0.21924826502799988	-0.13123130798339844
1607706086850	-0.3314031064510345	0.2024407386779785	-0.11252138018608092
1607706086870	-0.3300592005252838	0.1940980702638626	-0.10067059099674223
1607706086890	-0.33196163177490234	0.19111354649066925	-0.08274605870246887
1607706086910	-0.3200235664844513	0.17851227521896362	-0.04558800160884857
1607706086930	-0.30429816246032715	0.15992452204227448	0.002391101093962789
1607706086951	-0.2750289738178253	0.13210396468639374	0.05611233413219452
1607706086970	-0.25680774450302124	0.10850711911916733	0.11225957423448564
1607706086990	-0.2365444749593735	0.0867079570889473	0.15070918202400208
1607706087010	-0.2254267185926437	0.0780685767531395	0.14885912835597992
1607706087031	-0.22486822307109836	0.07936011999845505	0.13318607211112976
1607706087050	-0.2318320870399475	0.08475318551063538	0.11281808465719224
1607706087070	-0.2576629519462585	0.09836675971746443	0.0947539210319519
1607706087090	-0.28616419434547424	0.11669271439313887	0.07319910824298859
1607706087110	-0.32272884249687195	0.13840460777282715	0.05515240505337715
1607706087130	-0.3644945621490479	0.1593136489391327	0.04558800160884857
1607706087151	-0.3896098434925079	0.17531831562519073	0.03424336016178131
1607706087170	-0.3811973631381989	0.176854208111763	0.02429498359560966
1607706087190	-0.343864768743515	0.1615476757287979	0.02237512171268463
1607706087210	-0.3254864513874054	0.1491558402776718	0.03216641768813133
1607706087231	-0.286897212266922	0.1180715262889862	0.058957222849130624
1607706087251	-0.2372775077819824	0.08770279586315155	0.047996554523706436
1607706087271	-0.20151571929454806	0.07218682020902634	0.008779006078839302
1607706087291	-0.1512502282857895	0.05553637817502022	-0.02350958436727524
1607706087311	-0.053616516292095184	0.018221236765384674	-0.03162536770105362
1607706087330	0.03714060783386231	-0.019093902781605717	-0.002024581888690591
1607706087351	0.09496336430311204	-0.03171263262629509	0.013997540809214115
1607706087370	0.15912166237831116	-0.04066617041826248	0.01696459949016571
1607706087390	0.21163862943649286	-0.04593706503510475	0.024155355989933014
1607706087410	0.2530727386474609	-0.05075417459011078	0.0455007329583168
1607706087431	0.2854311466217041	-0.04621632024645805	0.054803337901830666
1607706087451	0.3182258903980255	-0.042463861405849464	0.06857398897409439
1607706087471	0.33662164211273193	-0.031991884112358086	0.07560766488313675
1607706087490	0.3573910593986511	-0.02015855349600315	0.07503170520067215
1607706087510	0.36796775460243225	-0.007086036726832391	0.06504841893911363
1607706087530	0.3680550456047058	0.00898844562470913	0.05550146847963333
1607706087551	0.3563787639141083	0.0301069300621748	0.043476153165102005
1607706087570	0.3268652558326721	0.05605997517704964	0.014590952545404434
1607706087590	0.3160267770290375	0.08573057502508162	-0.02378883771598339
1607706087610	0.30688124895095825	0.1083325892686844	-0.06881833076477051
1607706087631	0.3044552206993103	0.12295844405889512	-0.10332348942756653
1607706087651	0.3196570575237274	0.12437216192483902	-0.10211921483278276
1607706087670	0.3418052792549133	0.12072442471981047	-0.08532914519309998
1607706087690	0.3653672337532044	0.11588986217975615	-0.0719948336482048
1607706087710	0.3948807418346405	0.11128219217061996	-0.06544984877109528
1607706087730	0.44423866271972656	0.10937978327274324	-0.06333799660205841
1607706087750	0.4690572321414948	0.11044443398714067	-0.060824725776910775
1607706087770	0.4781329333782196	0.1247212290763855	-0.06227334588766097
1607706087790	0.4663519859313965	0.14732323586940765	-0.0610516183078289
1607706087810	0.4431740045547485	0.17448055744171145	-0.06206390634179115
1607706087835	0.4238357543945313	0.19636699557304385	-0.06311110407114029
1607706087851	0.40852922201156616	0.207327663898468	-0.0590444877743721
1607706087870	0.41523128747940063	0.22513002157211304	-0.049933869391679764
1607706087890	0.4253541827201843	0.2206270694732666	-0.014852751977741718
1607706087910	0.4817632436752319	0.1854935884475708	0.06616543233394623
1607706087930	0.5204222798347473	0.16859880089759827	0.09171704947948456
1607706087951	0.4990245401859283	0.17060592770576474	0.08564330637454988
1607706087970	0.4662996232509613	0.1742885857820511	0.07405432313680649
1607706087990	0.4107457995414734	0.1840100586414337	0.058957222849130624
1607706088010	0.3387683928012848	0.20586158335208893	0.03159045800566673
1607706088030	0.20903807878494265	0.2519382834434509	-0.0613483227789402
1607706088050	0.06431538611650467	0.2842443287372589	-0.053738687187433236
1607706088071	-0.02268928103148937	0.3067765235900879	-0.08916886895895004
1607706088090	-0.058712877333164215	0.30347785353660583	-0.09894271194934844
1607706088110	-0.11976449191570282	0.31386256217956543	-0.1192059889435768
1607706088130	-0.1849176287651062	0.3353650271892548	-0.13857914507389069
1607706088151	-0.2439621239900589	0.3563787639141083	-0.14798647165298462
1607706088170	-0.28588491678237915	0.365332305431366	-0.1437278687953949
1607706088190	-0.3183829486370087	0.376886397600174	-0.14065608382225034
1607706088210	-0.3482629954814911	0.3870092928409576	-0.1379508227109909
1607706088230	-0.3769736588001251	0.3969402313232422	-0.1376890242099762
1607706088251	-0.4067489802837372	0.4045847654342651	-0.13599605858325958
1607706088271	-0.4435928761959076	0.4173780381679535	-0.13206906616687775
1607706088290	-0.4630533158779144	0.41898372769355774	-0.1253146380186081
1607706088310	-0.4481481909751892	0.4019667804241181	-0.11761774122714995
1607706088331	-0.4290193915367127	0.3916693329811096	-0.11599458009004593
1607706088352	-0.400832325220108	0.376886397600174	-0.11238174885511397
1607706088371	-0.3824714422225952	0.3664144277572632	-0.10229374468326567
1607706088390	-0.367461621761322	0.3571990728378296	-0.08934340626001358
1607706088410	-0.35730379819869995	0.3477568626403809	-0.08309512585401535
1607706088430	-0.34697145223617554	0.3360806107521057	-0.06756169348955154
1607706088450	-0.3424336016178131	0.3222401440143585	-0.03797836601734162
1607706088471	-0.33918729424476624	0.3044901490211487	-0.005201081279665232
1607706088490	-0.34466761350631714	0.2930058836936951	0.01949532702565193
1607706088510	-0.3456275463104248	0.28270843625068665	0.023806290701031685
1607706088530	-0.3399377763271332	0.27467992901802063	0.00799360778182745
1607706088550	-0.3412991464138031	0.2731614708900452	-0.007731808349490166
1607706088570	-0.3603406846523285	0.275988906621933	-0.011309733614325523
1607706088591	-0.3718074858188629	0.2738246917724609	-0.00663225119933486
1607706088610	-0.3262892961502075	0.25453880429267883	-0.002146754879504442
1607706088632	-0.27466246485710144	0.2385865151882172	-0.007068583276122809
1607706088651	-0.2128603607416153	0.2194402515888214	-0.015620696358382704
1607706088670	-0.1828581392765045	0.2056172341108322	-0.014049900695681572
1607706088690	-0.16568410396575928	0.20203931629657745	-0.013910274021327496
1607706088710	-0.14582225680351255	0.19568631052970886	-0.01333431527018547
1607706088730	-0.10040879249572754	0.17926277220249176	-0.006161012221127749
1607706088750	-0.010733774863183498	0.13761921226978302	0.02422516979277134
1607706088772	0.08217009902000427	0.09861110150814056	0.039235003292560584
1607706088791	0.16596335172653198	0.06988298147916794	0.03951425477862358
1607706088811	0.2275211215019226	0.04728097096085549	0.027541294693946842
1607706088836	0.2692519426345825	0.033283427357673645	0.027628561481833458
1607706088851	0.2881014943122864	0.02092649787664413	0.03441789373755455
1607706088870	0.28907889127731323	0.015009831637144087	0.03879866749048233
1607706088890	0.2914874255657196	0.014346606098115444	0.04064871743321419
1607706088911	0.2932851314544678	0.004363323096185923	0.04134684801101685
1607706088930	0.3008249402046204	-0.018046705052256584	0.04310963302850723
1607706088950	0.2949780821800232	-0.04729842394590378	0.04227187484502792
1607706088971	0.2919935882091522	-0.08396779000759125	0.038641590625047684
1607706088991	0.27410396933555603	-0.11505210399627686	0.024120450019836426
1607706089010	0.25626668334007263	-0.1371305137872696	-0.0056374133564531794
1607706089031	0.25130996108055115	-0.15255923569202426	-0.05544910952448845
1607706089051	0.25939083099365234	-0.1598197966814041	-0.11470303684473038
1607706089071	0.2789210677146912	-0.17261306941509247	-0.15912166237831116
1607706089090	0.302500456571579	-0.19139280915260315	-0.16196654736995694
1607706089111	0.34487706422805786	-0.21963223814964292	-0.1446179747581482
1607706089130	0.3906919658184052	-0.2468593716621399	-0.12260937690734865
1607706089150	0.4081103503704071	-0.25797712802886963	-0.09567894786596297
1607706089170	0.43247511982917786	-0.2750289738178253	-0.07463027536869049
1607706089190	0.42355650663375854	-0.2730916738510132	-0.05518731102347374
1607706089210	0.4247433245182037	-0.275988906621933	-0.039828412234783166
1607706089230	0.4201356470584869	-0.2795842885971069	-0.02443460933864117
1607706089250	0.4038517475128174	-0.2832669317722321	-0.003263765713199973
1607706089270	0.4804891347885132	-0.327127069234848	0.051661744713783264
1607706089291	0.5316098332405089	-0.3709348142147064	0.1739744246006012
1607706089310	0.5517683625221252	-0.4007275998592377	0.2235417664051056
1607706089331	0.5443507432937622	-0.4075343906879425	0.22966787219047546
1607706089351	0.5358160734176636	-0.4242546260356903	0.24148374795913696
1607706089371	0.485515683889389	-0.4195247888565064	0.2300343960523605
1607706089392	0.4035550355911255	-0.3972020149230957	0.20786871016025546
1607706089411	0.3338291347026825	-0.3834313750267029	0.1897871047258377
1607706089430	0.20877628028392792	-0.3286280333995819	0.09199630469083786
1607706089451	0.07436847686767578	-0.2905973196029663	0.044767696410417564
1607706089470	-0.02019345946609974	-0.2680476605892181	0.04159119725227356
1607706089490	-0.04468042775988579	-0.27583184838294983	0.044854961335659034
1607706089510	-0.13384929299354553	-0.25017550587654114	0.02052507176995277
1607706089530	-0.22334977984428409	-0.2163161039352417	-0.004904375411570072
1607706089550	-0.3108431398868561	-0.172822505235672	-0.025272367522120483
1607706089570	-0.36416295170784	-0.11910127103328705	-0.03640756756067276
1607706089590	-0.4076740145683289	-0.07393214851617813	-0.05059709399938584
1607706089610	-0.4075518250465393	-0.029880037531256683	-0.06284930557012558
1607706089630	-0.4170289635658264	0.008674286305904387	-0.07415904104709625
1607706089650	-0.43612286448478704	0.040491636842489236	-0.08206538110971451
1607706089670	-0.4492477476596832	0.06948155909776688	-0.08253662288188934
1607706089690	-0.4788659811019898	0.09690067917108536	-0.08302531391382217
1607706089711	-0.4891285300254822	0.10901326686143877	-0.07588691264390945
1607706089730	-0.5115908980369568	0.12030554562807085	-0.06756169348955154
1607706089751	-0.5257804393768309	0.1249830275774002	-0.05811946466565133
1607706089770	-0.5437049865722656	0.1307600736618042	-0.05235987901687622
1607706089791	-0.5520650744438171	0.1347917765378952	-0.04951499029994011
1607706089811	-0.5392543673515321	0.13430307805538175	-0.04640830308198929
1607706089837	-0.5366538166999817	0.13355259597301486	-0.04324925690889359
1607706089850	-0.5093219876289368	0.12850859761238098	-0.03961897268891335
1607706089871	-0.4936838448047638	0.13604842126369476	-0.04132939502596855
1607706089891	-0.4804891347885132	0.15334463119506836	-0.0457974411547184
1607706089911	-0.4704883992671967	0.17318901419639587	-0.047787114977836616
1607706089930	-0.4787088930606842	0.2005034238100052	-0.049898963421583176
1607706089950	-0.4817806780338288	0.23802800476551056	-0.05541420355439186
1607706089970	-0.4834910929203034	0.2744355797767639	-0.05752605199813843
1607706089990	-0.4804717004299164	0.31262338161468506	-0.052831117063760764
1607706090010	-0.4866327047348023	0.363447368144989	-0.050963614135980606
1607706090030	-0.4265933632850647	0.3842865824699402	-0.05173156037926674
1607706090051	-0.3665016889572144	0.38870227336883545	-0.03424336016178131
1607706090070	-0.4432089030742645	0.33396875858306885	0.14882422983646393
1607706090091	-0.40856412053108215	0.29974284768104553	0.2206619828939438
1607706090111	-0.34262558817863464	0.31496211886405945	0.2097362130880356
1607706090131	-0.2894802987575531	0.3338116705417633	0.2021963894367218
1607706090151	-0.114022359251976	0.25041982531547546	0.2303485572338104
1607706090170	0.02244493365287781	0.213174507021904	0.2350085824728012
1607706090190	0.10632545500993727	0.2281494438648224	0.2105914205312729
1607706090211	0.19230037927627566	0.249425008893013	0.1791231334209442
1607706090230	0.2415535748004913	0.27464500069618225	0.14501941204071045
1607706090251	0.2779436707496643	0.3263416588306427	0.12159708887338637
1607706090270	0.2932327687740326	0.3640233278274536	0.1183856800198555
1607706090290	0.32066935300827026	0.4056668877601624	0.10821041464805604
1607706090311	0.3559773564338684	0.474153608083725	0.0737401619553566
1607706090330	0.38299503922462463	0.5404237508773804	0.040194932371377945
1607706090350	0.4072202146053314	0.6239901185035706	0.00769690191373229
1607706090370	0.4288797676563263	0.7287273406982422	-0.03392919898033142
1607706090390	0.4455302059650421	0.8446521162986755	-0.0869872123003006
1607706090410	0.4472231566905975	0.9464396834373474	-0.14557790756225586
1607706090431	0.4464377760887146	1.0260616540908811	-0.1941329687833786
1607706090451	0.4362799525260925	1.0629403591156006	-0.2269277125597
1607706090470	0.4415508508682251	1.1124902963638306	-0.2571917176246643
1607706090490	0.4537681639194489	1.1620053052902222	-0.28590238094329834
1607706090510	0.4495095610618591	1.174484372138977	-0.3071953952312469
1607706090530	0.4547106325626373	1.2243136167526243	-0.3409675359725952
1607706090551	0.4588470458984375	1.2729732990264893	-0.3776368796825409
1607706090570	0.4540299475193024	1.2723450660705566	-0.39449676871299744
1607706090590	0.4614824950695038	1.2690114974975586	-0.40369465947151184
1607706090610	0.4706454873085022	1.2641943693161009	-0.4115486443042755
1607706090630	0.4793895781040192	1.2546473741531372	-0.4182157814502716
1607706090651	0.4887096285820007	1.238258719444275	-0.4208337962627411
1607706090671	0.4891285300254822	1.2178208827972412	-0.4239928424358368
1607706090690	0.4865803420543671	1.232743501663208	-0.4498935341835022
1607706090710	0.4696680903434754	1.2113457918167114	-0.4789008796215058
1607706090730	0.460854172706604	1.2223937511444092	-0.5267927050590515
1607706090751	0.45101052522659296	1.2403706312179563	-0.5797634720802307
1607706090770	0.43612286448478704	1.2269489765167236	-0.6007772088050842
1607706090790	0.4275532960891724	1.215901017189026	-0.6060307025909424
1607706090810	0.4183030724525452	1.1753745079040527	-0.592661440372467
1607706090835	0.4121769666671753	1.1501370668411257	-0.5830621123313904
1607706090852	0.3929608762264252	1.1219325065612793	-0.5797984004020691
1607706090870	0.3525215983390808	1.0990512371063232	-0.5933071970939636
1607706090890	0.3244567215442657	1.0978469848632812	-0.6031683087348938
1607706090910	0.2837207317352295	1.0157467126846311	-0.5311909317970276
1607706090930	0.26684337854385376	0.9702459573745728	-0.478167861700058
1607706090951	0.13030628859996796	0.8393113613128662	-0.3781954050064087
1607706090970	0.021397735923528668	0.7314674854278564	-0.29541441798210144
1607706090990	-0.07218682020902634	0.6540621519088745	-0.23911011219024655
1607706091010	-0.12870058417320251	0.5951921939849854	-0.20022417604923248
1607706091030	-0.16545721888542175	0.5820498466491699	-0.17098990082740784
1607706091051	-0.17695893347263336	0.5916317105293274	-0.17201964557170868
1607706091070	-0.1912706345319748	0.6223145723342896	-0.18275342881679532
1607706091090	-0.21125465631484985	0.6446548104286194	-0.1886526346206665
1607706091110	-0.22858576476573944	0.6598566174507141	-0.1863138973712921
1607706091130	-0.24811600148677826	0.6847450137138367	-0.17725564539432526
1607706091151	-0.25506240129470825	0.6812717914581299	-0.15138985216617584
1607706091170	-0.266215056180954	0.6945711970329285	-0.12135273963212967
1607706091191	-0.2715557813644409	0.676751434803009	-0.07702138274908066
1607706091210	-0.2771233916282654	0.642961859703064	-0.029129544273018837
1607706091230	-0.28843310475349426	0.6118426322937012	0.009930923581123352
1607706091251	-0.29541441798210144	0.590392529964447	0.03387684002518654
1607706091270	-0.290841668844223	0.5880886912345886	0.04560545459389687
1607706091290	-0.27810075879096985	0.5799379944801331	0.05593780055642128
1607706091310	-0.2749591767787933	0.5819451212882996	0.07002261281013489
1607706091331	-0.27181756496429443	0.5723283886909485	0.08004079759120941
1607706091351	-0.2777516841888428	0.5539151430130005	0.09082693606615068
1607706091370	-0.2802998721599579	0.5277177691459656	0.10501646250486374
1607706091390	-0.29159215092659	0.5107182264328003	0.1154884397983551
1607706091410	-0.29996973276138306	0.4730365872383118	0.11904890835285188
1607706091430	-0.31499701738357544	0.4367511868476868	0.11499974131584167
