0	1	2	3
1607707207359	0.13082988560199738	0.6553711295127869	-0.08161159604787828
1607707207379	0.14594443142414093	0.6619161367416382	-0.0915774255990982
1607707207399	0.14535102248191833	0.6495417356491089	-0.10007718205451964
1607707207419	0.14130185544490814	0.677501916885376	-0.11283553391695025
1607707207439	0.1302015632390976	0.6701540946960449	-0.11946778744459152
1607707207459	0.13323843479156494	0.6700668334960938	-0.12452924251556395
1607707207479	0.15200072526931765	0.6827378869056702	-0.12828169763088226
1607707207499	0.1825788915157318	0.644166111946106	-0.12337732315063475
1607707207519	0.2186199426651001	0.6251071095466614	-0.11786208301782608
1607707207539	0.2475400418043137	0.5949129462242126	-0.10869910567998886
1607707207559	0.28729864954948425	0.5701816082000732	-0.1030965968966484
1607707207579	0.3293087184429169	0.5331457257270813	-0.095661498606205
1607707207599	0.3734655380249024	0.5091300010681152	-0.08623671531677246
1607707207619	0.4070107936859131	0.4840845167636871	-0.07017968595027924
1607707207640	0.4203101992607117	0.44696137309074396	-0.04495968297123909
1607707207659	0.4332954287528992	0.40624284744262695	-0.011327186599373816
1607707207680	0.4300840198993683	0.3609864413738251	0.02637192420661449
1607707207699	0.4358610808849335	0.30946433544158936	0.05864306166768074
1607707207720	0.4276929199695587	0.26366689801216125	0.07386233657598495
1607707207740	0.4233121573925018	0.23031364381313324	0.07855726778507233
1607707207760	0.4138001203536987	0.1933126598596573	0.08368853479623795
1607707207779	0.3928212523460388	0.15002849698066711	0.10105456411838533
1607707207799	0.39098864793777466	0.09810495376586914	0.14475761353969574
1607707207819	0.414690226316452	0.017296213656663898	0.19605283439159396
1607707207839	0.4704011380672455	-0.0838107094168663	0.2587974071502685
1607707207859	0.4969301521778106	-0.16168729960918427	0.3228510022163391
1607707207880	0.4553214907646179	-0.17690657079219818	0.3779161274433136
1607707207899	0.3997502028942108	-0.18018779158592224	0.4227012991905213
1607707207919	0.3486993312835693	-0.20142844319343567	0.4425456821918488
1607707207939	0.4052654504776001	-0.32993704080581665	0.6097307801246643
1607707207959	0.3807261288166046	-0.3639709651470184	0.5784544944763184
1607707207980	0.3504970073699951	-0.38550832867622375	0.5129348039627075
1607707207999	0.3097086846828461	-0.37976619601249695	0.4311312437057495
1607707208019	0.2203652709722519	-0.3283313512802124	0.267279714345932
1607707208039	0.16814501583576202	-0.3088883757591248	0.1866455078125
1607707208059	0.13599605858325958	-0.3019419610500336	0.15692254900932312
1607707208081	0.09704030305147172	-0.2931629419326782	0.13866640627384186
1607707208099	-0.04344124346971512	-0.21837559342384336	0.17545795440673828
1607707208119	-0.09079203009605408	-0.20636773109436035	0.2146056890487671
1607707208140	-0.09693558514118196	-0.2139599174261093	0.2016553431749344
1607707208159	-0.10854202508926393	-0.21807889640331268	0.1819854825735092
1607707208179	-0.14299482107162476	-0.21275563538074493	0.16093680262565613
1607707208199	-0.19205603003501887	-0.20198695361614227	0.13650220632553098
1607707208219	-0.2484999746084213	-0.19486601650714874	0.11787953972816467
1607707208239	-0.29885271191596985	-0.19805996119976044	0.09859365224838257
1607707208260	-0.32710960507392883	-0.20577432215213776	0.07737044245004654
1607707208279	-0.3542669415473938	-0.22397810220718384	0.05778785049915314
1607707208299	-0.37908551096916204	-0.2415186613798141	0.03192207217216492
1607707208319	-0.3932226896286011	-0.2665117681026459	-0.0029845130629837517
1607707208339	-0.39701005816459656	-0.2761110961437225	-0.04466297477483749
1607707208359	-0.3896273076534271	-0.2765299677848816	-0.08730136603116989
1607707208379	-0.39358919858932495	-0.28841567039489746	-0.1284387856721878
1607707208399	-0.3915471732616425	-0.2876302599906921	-0.15910421311855316
1607707208419	-0.3891560733318329	-0.2823244631290436	-0.18498744070529935
1607707208439	-0.3938510119915009	-0.2818706631660461	-0.2084970325231552
1607707208459	-0.3968355059623718	-0.2691821157932281	-0.20874138176441195
1607707208479	-0.4068013429641724	-0.2641555666923523	-0.19723965227603912
1607707208499	-0.3959628343582153	-0.2576455175876617	-0.17105971276760099
1607707208519	-0.3720692992210388	-0.2618517577648163	-0.14442598819732666
1607707208541	-0.3278600871562958	-0.266145259141922	-0.1244419738650322
1607707208560	-0.3047344982624054	-0.2457249015569687	-0.09084438532590866
1607707208579	-0.4064522683620453	-0.17549285292625427	-0.18387043476104736
1607707208599	-0.35932838916778564	-0.16493360698223114	-0.20666444301605225
1607707208619	-0.3083996772766113	-0.1647590845823288	-0.1785646378993988
1607707208639	-0.249459907412529	-0.17434093356132507	-0.11184069514274596
1607707208659	-0.09972811490297318	-0.2353576421737671	0.12889257073402405
1607707208679	-0.04094542562961578	-0.2473829686641693	0.240750715136528
1607707208699	-0.02776818908751011	-0.23055799305438995	0.239668607711792
1607707208719	-0.0066147977486252785	-0.22193606197834012	0.2362128645181656
1607707208739	0.029740409925580025	-0.21176080405712128	0.1820029318332672
1607707208759	0.04134684801101685	-0.18844319880008695	0.11613421142101288
1607707208779	0.04007275775074959	-0.16671384871006012	0.09152506291866302
1607707208799	0.04276056587696075	-0.14538592100143433	0.08175121992826463
1607707208819	0.05447172746062279	-0.1226791962981224	0.07819075137376785
1607707208839	0.07674212753772736	-0.10152580589056016	0.0797964558005333
1607707208860	0.11452850699424745	-0.0863937959074974	0.08374089747667313
1607707208879	0.16119861602783206	-0.06935938447713852	0.0889943391084671
1607707208899	0.2137504667043686	-0.05426228791475296	0.09405579417943953
1607707208919	0.25450390577316284	-0.035465091466903687	0.09197884798049928
1607707208939	0.2770710289478302	-0.01539380382746458	0.07688175141811371
1607707208959	0.2818532288074493	0.0063529983162879935	0.03883357718586922
1607707208979	0.3012263774871826	0.02200860157608986	-0.01567305624485016
1607707209000	0.3099704682826996	0.045553091913461685	-0.03817034885287285
1607707209020	0.3038792610168457	0.0748920813202858	-0.026808258146047592
1607707209041	0.3125011920928955	0.10433578491210938	-0.017121680080890656
1607707209060	0.3361853063106537	0.12367402762174605	-0.00823795422911644
1607707209079	0.3579670190811157	0.14480996131896973	-0.004171337001025678
1607707209099	0.368177205324173	0.1616174876689911	-0.008028514683246613
1607707209120	0.3651752471923828	0.17289231717586515	-0.020245818421244618
1607707209139	0.3726277947425842	0.1863313466310501	-0.042219515889883034
1607707209159	0.3591713011264801	0.192422553896904	-0.07255333662033081
1607707209179	0.33711034059524536	0.2050063759088516	-0.10747737437486647
1607707209199	0.3099879324436188	0.20926497876644132	-0.13458234071731567
1607707209220	0.2834938168525696	0.21444860100746155	-0.14439108967781067
1607707209240	0.2623927891254425	0.20642009377479556	-0.13259266316890714
1607707209260	0.2439970225095749	0.1952848881483078	-0.11547098308801652
1607707209280	0.2420248091220856	0.19025833904743195	-0.10810569673776628
1607707209300	0.24073326587677	0.172822505235672	-0.09992010146379472
1607707209320	0.2503674924373627	0.15798720717430115	-0.09313076734542848
1607707209340	0.2649409770965576	0.13760176301002502	-0.08377580344676971
1607707209359	0.2843141257762909	0.11899654567241667	-0.069708451628685
1607707209379	0.30321604013442993	0.10861183702945708	-0.05485569685697556
1607707209399	0.3107035160064697	0.10264281183481216	-0.044540803879499435
1607707209419	0.31351348757743835	0.09601055830717088	-0.042411502450704575
1607707209439	0.2858500182628632	0.08283332735300064	-0.03822271153330803
1607707209459	0.26056021451950073	0.06679374724626541	-0.029600784182548526
1607707209479	0.2511703372001648	0.05120795965194702	-0.02918190509080887
1607707209499	0.2380978167057037	0.030630528926849362	-0.0429176464676857
1607707209520	0.23336797952651975	0.010262535884976387	-0.07049384713172913
1607707209540	0.2315179258584976	-0.00767944846302271	-0.10183995962142944
1607707209560	0.2299820333719253	-0.02569124661386013	-0.11735593527555464
1607707209579	0.22759093344211576	-0.04342379048466682	-0.10524335503578186
1607707209599	0.2716430425643921	-0.07414158433675766	-0.07838273793458939
1607707209619	0.27813565731048584	-0.09107127785682677	-0.0190240889787674
1607707209640	0.2553591132164001	-0.10878637433052064	0.02129301615059376
1607707209659	0.2483079880475998	-0.13606587052345276	0.015952309593558308
1607707209679	0.24900612235069275	-0.16713273525238034	0.016929693520069122
1607707209699	0.2384643405675888	-0.18765780329704285	0.02480112947523594
1607707209720	0.20315632224082947	-0.20266763865947726	0.040299654006958015
1607707209739	0.1587027907371521	-0.20313887298107147	0.066811203956604
1607707209759	0.12484340369701385	-0.2059488445520401	0.10445795208215714
1607707209779	0.09639453142881392	-0.2012190073728561	0.14266321063041687
1607707209799	0.07853981852531433	-0.19865337014198306	0.18563321232795715
1607707209819	0.032271139323711395	-0.1924923658370972	0.2385865151882172
1607707209839	-0.04022983834147453	-0.18305012583732605	0.2798111736774445
1607707209859	-0.0878424197435379	-0.18364354968070984	0.2678207755088806
1607707209879	-0.09457939118146896	-0.18912388384342196	0.2381152659654617
1607707209899	-0.10780898481607436	-0.19750145077705386	0.21067869663238525
1607707209919	-0.12342968583106995	-0.2027199864387512	0.16315338015556335
1607707209940	-0.2079908847808838	-0.2134188562631607	0.054803337901830666
1607707209959	-0.2897246479988098	-0.20788615942001346	-0.010088003240525724
1607707209979	-0.3247185051441193	-0.20839230716228485	-0.02352703735232353
1607707209999	-0.34122931957244873	-0.2171887755393982	-0.039147734642028816
1607707210020	-0.3385066092014313	-0.2294933497905731	-0.0645073652267456
1607707210039	-0.3497465252876282	-0.2442762851715088	-0.09379399567842484
1607707210059	-0.3439869284629822	-0.2355670928955078	-0.10389944911003113
1607707210079	-0.35299283266067505	-0.2273291349411011	-0.10203194618225098
1607707210099	-0.3670951128005981	-0.20807814598083496	-0.08789478242397307
1607707210119	-0.3883881270885468	-0.18818140029907227	-0.06878342479467392
1607707210139	-0.4219857156276703	-0.16812756657600406	-0.05331980809569359
1607707210159	-0.4401545822620392	-0.146310955286026	-0.046879544854164124
1607707210179	-0.4740837812423706	-0.12870058417320251	-0.02595304511487484
1607707210199	-0.4710992574691773	-0.1051386371254921	0.01638864167034626
1607707210219	-0.4492652118206024	-0.08819148689508438	0.06544984877109528
1607707210240	-0.4107283353805542	-0.07665485888719559	0.09262461960315704
1607707210259	-0.3649308979511261	-0.06775368005037308	0.0881216749548912
1607707210280	-0.334736704826355	-0.06035348400473595	0.07386233657598495
1607707210299	-0.3037222027778625	-0.04680972918868065	0.06236061453819275
1607707210320	-0.2920459508895874	-0.026563910767436028	0.06099925562739372
1607707210340	-0.2833367586135864	-0.0045378562062978745	0.06286676228046417
1607707210360	-0.2764601409435272	0.017523106187582016	0.06464699655771255
1607707210380	-0.28270843625068665	0.03701843321323395	0.06691592186689377
1607707210399	-0.2858151197433472	0.0581892766058445	0.06475171446800232
1607707210419	-0.28794440627098083	0.0740368664264679	0.060562923550605774
1607707210440	-0.2846806645393372	0.08475318551063538	0.05400048568844795
1607707210459	-0.27026423811912537	0.09887290000915527	0.04017747938632965
1607707210479	-0.2557605504989624	0.11077604442834854	-0.005951572675257921
1607707210499	-0.22596777975559235	0.1077566295862198	-0.006265731994062662
1607707210519	-0.20357520878314966	0.1094146892428398	0.003490658476948738
1607707210539	-0.17594663798809052	0.10705849528312683	0.03789109736680985
1607707210559	-0.1387885808944702	0.10759954899549484	0.09087929129600524
1607707210579	-0.04728097096085549	0.10735519975423813	0.15973253548145294
1607707210600	0.027628561481833458	0.11369074881076813	0.1909564733505249
1607707210619	0.08175121992826463	0.12309807538986205	0.19891516864299771
1607707210640	0.10808824002742767	0.13152800500392914	0.1990024447441101
1607707210660	0.12014846503734587	0.1436929553747177	0.2105390727519989
1607707210680	0.12594296038150787	0.14735814929008484	0.199334055185318
1607707210699	0.12920671701431274	0.15132004022598267	0.16498596966266632
1607707210719	0.14397220313549042	0.1523497849702835	0.13617058098316193
1607707210739	0.17839010059833527	0.15395548939704895	0.11625637859106065
1607707210760	0.22602014243602755	0.15735888481140134	0.08590510487556458
1607707210779	0.2772804498672485	0.1635722517967224	0.046268679201602936
1607707210799	0.3223274052143097	0.17638297379016876	0.011780972592532636
1607707210819	0.3637615144252777	0.18538887798786166	-0.014905111864209175
1607707210839	0.3809704780578613	0.1964018940925598	-0.054367005825042725
1607707210860	0.3696781992912293	0.20436060428619385	-0.0898495465517044
1607707210879	0.3369881808757782	0.21935297548770905	-0.11674506962299347
1607707210899	0.28934067487716675	0.2273291349411011	-0.1281420737504959
1607707210919	0.2506292760372162	0.23143066465854645	-0.13466960191726685
1607707210939	0.2299994826316833	0.23890066146850586	-0.15278612077236176
1607707210959	0.21635101735591888	0.23895302414894104	-0.17303194105625153
1607707210980	0.20875883102416992	0.23869122564792636	-0.18879225850105288
1607707210999	0.21504200994968412	0.2376091182231903	-0.2076941728591919
1607707211019	0.21842795610427854	0.2306627184152603	-0.21621139347553253
1607707211040	0.2224596589803696	0.2201209217309952	-0.21502456068992612
1607707211060	0.2348340451717377	0.21624629199504847	-0.21261601150035855
1607707211080	0.2414139360189438	0.21022491157054898	-0.20729275047779086
1607707211099	0.25507986545562744	0.2039068192243576	-0.20027652382850647
1607707211119	0.2537185251712799	0.19188149273395536	-0.18102554976940155
1607707211140	0.2609441876411438	0.19189895689487454	-0.1661728024482727
1607707211159	0.2477843910455704	0.18193311989307406	-0.14681710302829742
1607707211180	0.2201383709907532	0.16774359345436096	-0.12744393944740295
1607707211199	0.19275416433811188	0.15374605357646942	-0.1103222593665123
1607707211219	0.17263051867485046	0.13498376309871676	-0.08836601674556732
1607707211239	0.17360790073871613	0.11590731889009474	-0.07541567832231523
1607707211259	0.18591247498989105	0.09253735840320587	-0.07253587990999223
1607707211279	0.2119876891374588	0.07234390079975128	-0.08028514683246613
1607707211300	0.23092451691627505	0.05382595211267471	-0.08204792439937593
1607707211320	0.25567328929901123	0.036267939954996116	-0.0708603709936142
1607707211339	0.3014707267284393	0.020385446026921272	-0.03755948692560196
1607707211359	0.33231067657470703	0.009529497474431992	0.02586578018963337
1607707211379	0.34604641795158386	0.003106686053797603	0.061103977262973785
1607707211399	0.31787681579589844	-0.005078908056020737	0.060685098171234124
1607707211419	0.28817132115364075	-0.018221236765384674	0.0602138601243496
1607707211439	0.2690424919128418	-0.042847834527492516	0.06890559941530228
1607707211459	0.21416935324668884	-0.07239625602960588	0.07394959777593613
1607707211479	-0.1569749116897583	-0.06644468754529953	0.06206390634179115
1607707211500	-0.1947787404060364	-0.09700539708137512	0.11641345918178557
1607707211519	-0.14041173458099365	-0.13376203179359436	0.14009757339954376
1607707211540	-0.11737339198589325	-0.15421728789806366	0.13152800500392914
1607707211559	-0.11423180252313615	-0.16175711154937744	0.11943288147449492
1607707211579	-0.13550736010074615	-0.16929693520069122	0.09721484035253523
1607707211600	-0.16941910982131958	-0.17350317537784574	0.06860889494419098
1607707211619	-0.3266209065914154	-0.1771683692932129	0.034208454191684716
1607707211640	-0.4358610808849335	-0.16980308294296265	0.012426744215190409
1607707211660	-0.4627391397953034	-0.17980381846427915	0.016510814428329468
1607707211679	-0.4738568961620331	-0.20081758499145508	0.021240657195448875
1607707211700	-0.4525115191936493	-0.22078414261341092	0.02567379362881184
1607707211719	-0.4256857931613922	-0.2393544465303421	0.03005456924438477
1607707211739	-0.4056145250797272	-0.2348165959119797	0.029461158439517018
1607707211759	-0.39983746409416204	-0.2350085824728012	0.02501056902110577
1607707211779	-0.3865031599998474	-0.2261946648359299	0.014730579219758509
1607707211799	-0.3938160836696625	-0.22155208885669708	0.002809980185702443
1607707211819	-0.3972020149230957	-0.2149023860692978	-0.010332348756492138
1607707211839	-0.3999771177768707	-0.20886355638504028	-0.021676989272236824
1607707211859	-0.40276962518692017	-0.19720475375652316	-0.035465091466903687
1607707211879	-0.3983016014099121	-0.1840798705816269	-0.050876349210739136
1607707211899	-0.40716785192489613	-0.1771160066127777	-0.06384414434432982
1607707211919	-0.4011115729808808	-0.16105897724628448	-0.06188937649130821
1607707211939	-0.4210781455039978	-0.15308283269405365	-0.05735151842236519
1607707211959	-0.43612286448478704	-0.1359262466430664	-0.05621705576777458
1607707211979	-0.4695808291435242	-0.1172337681055069	-0.06246533244848251
1607707211999	-0.5050982832908629	-0.09709266573190688	-0.07042403519153595
1607707212020	-0.5018345117568971	-0.07531096041202545	-0.07024950534105301
1607707212039	-0.4946437478065491	-0.062238439917564385	-0.06799802929162979
1607707212060	-0.4406083822250366	-0.049898963421583176	-0.05960299447178841
1607707212079	-0.3983364999294281	-0.0437728576362133	-0.05002113804221153
1607707212099	-0.35477307438850403	-0.034487705677747726	-0.042324233800172806
1607707212120	-0.26028093695640564	-0.02199114859104156	0.011780972592532636
1607707212140	-0.2540675699710846	0.02143264375627041	-0.024417156353592876
1607707212160	-0.27548277378082275	0.06283185631036757	-0.019390607252717015
1607707212179	-0.25825637578964233	0.08847074210643767	-0.00609119888395071
1607707212199	-0.2313433885574341	0.09489355236291884	0.03387684002518654
1607707212220	-0.19654153287410736	0.0944397673010826	0.08510225266218185
1607707212239	-0.14063863456249234	0.09571385383605956	0.11714649945497513
1607707212259	0.002146754879504442	0.08833111077547072	0.14234904944896698
1607707212279	0.11468558758497238	0.09025097638368608	0.17475982010364532
1607707212299	0.17144368588924408	0.09871581941843033	0.18357372283935547
1607707212320	0.22078414261341092	0.11557570099830627	0.2018996924161911
1607707212339	0.2259154170751572	0.13631021976470947	0.2261597663164139
1607707212359	0.20088739693164825	0.1485973298549652	0.2424785941839218
1607707212380	0.183765709400177	0.1549503356218338	0.26539477705955505
1607707212400	0.16498596966266632	0.15706217288970947	0.2750289738178253
1607707212420	0.1558404415845871	0.16250760853290558	0.26139795780181885
1607707212440	0.15343189239501953	0.16088445484638214	0.2076941728591919
1607707212459	0.15762068331241608	0.16774359345436096	0.14709635078907013
1607707212479	0.2646093666553497	0.1734159141778946	0.010384708642959595
1607707212499	0.3386462330818176	0.18121753633022308	-0.07967428117990494
1607707212519	0.3237062096595764	0.20785126090049744	-0.08522442728281021
1607707212540	0.3158871531486511	0.2330887168645859	-0.08562584966421127
1607707212559	0.3167423605918884	0.26026350259780884	-0.09609782695770264
1607707212579	0.3177022933959961	0.2805093228816986	-0.09859365224838257
1607707212599	0.33311355113983154	0.3027622699737549	-0.09510298818349837
1607707212619	0.355418860912323	0.31384509801864624	-0.09084438532590866
1607707212640	0.3674441576004028	0.31864476203918457	-0.09060004353523254
1607707212660	0.363482266664505	0.33051300048828125	-0.10119418799877168
1607707212679	0.3343876302242279	0.330111563205719	-0.11573278158903122
1607707212699	0.31011009216308594	0.3332531750202179	-0.1396612524986267
1607707212719	0.28246408700942993	0.3305828273296356	-0.1647241711616516
1607707212739	0.2526538670063019	0.321402370929718	-0.18847811222076416
1607707212759	0.22483330965042114	0.3121870458126068	-0.2110975682735443
1607707212779	0.20268508791923526	0.3023608326911926	-0.2359161525964737
1607707212799	0.1867153197526932	0.29391345381736755	-0.2562841475009918
1607707212819	0.17469000816345215	0.2853613197803497	-0.2590068578720093
1607707212839	0.18010053038597107	0.2762507200241089	-0.2417804598808289
1607707212861	0.1969604045152664	0.2592686712741852	-0.20758946239948275
1607707212879	0.2344675362110138	0.2423040568828583	-0.17638297379016876
1607707212899	0.2630211114883423	0.223629042506218	-0.1506219208240509
1607707212919	0.2713812589645386	0.21481512486934665	-0.1359785944223404
1607707212940	0.2692170441150665	0.2134014070034027	-0.12857840955257416
1607707212959	0.24954716861248016	0.20011945068836207	-0.11815878748893738
1607707212979	0.2394417226314545	0.1848652809858322	-0.11390018463134766
1607707212999	0.23863886296749115	0.16941910982131958	-0.11946778744459152
1607707213019	0.2373124212026596	0.14852751791477206	-0.12575097382068634
1607707213040	0.2416233867406845	0.12840387225151062	-0.1278977245092392
1607707213059	0.2518160939216614	0.11339404433965684	-0.12163199484348294
1607707213079	0.2555510997772217	0.09950122237205504	-0.10279989242553712
1607707213099	0.2774375379085541	0.07953465729951859	-0.07915068417787552
1607707213119	0.25939083099365234	0.07024950534105301	-0.01949532702565193
1607707213139	0.20943951606750488	0.0705636590719223	0.05572836101055145
1607707213159	0.1803274154663086	0.06349507719278336	0.09173450618982316
1607707213179	0.17469000816345215	0.050090949982404716	0.09368927031755447
1607707213200	0.1578475832939148	0.03450515866279602	0.11529645323753356
1607707213219	0.10676179081201552	0.013910274021327496	0.11974704265594482
1607707213239	0.04132939502596855	-0.016091935336589813	0.1074250116944313
1607707213259	-0.06257005035877228	-0.033335790038108826	0.1302015632390976
1607707213279	-0.043615777045488364	-0.055466562509536736	0.2558478116989136
1607707213299	-0.0016755161341279745	-0.0671079084277153	0.2981022298336029
1607707213319	-0.014119713567197325	-0.06536258012056351	0.27440065145492554
1607707213339	-0.05832890421152115	-0.05356415361166	0.2491632103919983
1607707213359	-0.1226966455578804	-0.03431317210197449	0.21338395774364471
1607707213379	-0.23380430042743686	-0.008011061698198318	0.13243559002876282
1607707213399	-0.3072652220726013	0.008464846760034561	0.057944931089878075
1607707213419	-0.330757349729538	0.014468779787421228	0.05005604401230812
1607707213440	-0.3567627370357513	0.021397735923528668	0.053738687187433236
1607707213460	-0.3937811851501465	0.029513517394661907	0.057805303484201424
1607707213479	-0.4369606375694275	0.035796701908111565	0.06059783324599266
1607707213499	-0.4502251446247101	0.03639011457562447	0.055606190115213394
1607707213519	-0.4754102230072022	0.04190535470843315	0.04642575979232788
1607707213539	-0.5000368356704712	0.04815363511443138	0.03460988029837608
1607707213559	-0.5187467336654663	0.0538608618080616	0.023701570928096768
1607707213579	-0.5215044021606445	0.057072266936302185	0.013473941944539549
1607707213599	-0.4888667166233063	0.059672806411981576	0.004468042869120836
1607707213619	-0.4640132188796997	0.06352998316287994	-0.005811946466565132
1607707213639	-0.4277278482913971	0.06661921739578247	-0.02396337129175663
1607707213660	-0.4007450342178345	0.0694291964173317	-0.047787114977836616
1607707213679	-0.3964864313602448	0.0823795422911644	-0.062046453356742866
1607707213700	-0.3967831432819367	0.1025380939245224	-0.05867796763777732
1607707213720	-0.3942698836326599	0.12655381858348844	-0.04495968297123909
1607707213740	-0.3781081140041351	0.15200072526931765	-0.031607910990715034
1607707213760	-0.3578797578811645	0.1768891215324402	-0.02569124661386013
1607707213779	-0.3286978602409363	0.19072957336902616	-0.02171189524233341
1607707213800	-0.311593621969223	0.2045176774263382	-0.0131772356107831
1607707213819	-0.29969048500061035	0.2145882248878479	0.013194689527153969
1607707213839	-0.27174776792526245	0.22071433067321775	0.05380849912762642
1607707213859	-0.23717279732227325	0.22296580672264102	0.09578366577625276
1607707213880	-0.21385519206523892	0.2317971736192703	0.14018484950065613
1607707213899	-0.20724038779735565	0.251292496919632	0.14072589576244354
1607707213920	-0.25857052206993103	0.2745053768157959	0.07963937520980835
1607707213940	-0.2477494925260544	0.2775946259498596	0.056688293814659126
1607707213959	-0.2252172827720642	0.2664768695831299	0.06080726906657219
1607707213980	-0.14463543891906738	0.23544491827487946	0.08264134079217911
1607707214000	0.019303342327475548	0.18392279744148252	0.14877186715602875
1607707214019	0.15650367736816406	0.1440420299768448	0.2076418250799179
1607707214040	0.16800539195537567	0.14910347759723666	0.20484928786754608
1607707214059	0.1774650812149048	0.1581617295742035	0.17783159017562866
1607707214079	0.2108532190322876	0.17840754985809326	0.1512502282857895
1607707214099	0.24558527767658234	0.20636773109436035	0.07428121566772461
1607707214119	0.2546784579753876	0.229877308011055	0.023108160123229027
1607707214139	0.26029840111732483	0.25453880429267883	-0.011309733614325523
1607707214159	0.2605951130390167	0.26335272192955017	-0.046739917248487466
1607707214179	0.2826037108898163	0.2803173363208771	-0.07873180508613586
1607707214199	0.3063925504684448	0.2894628643989563	-0.11170107126235962
1607707214219	0.3140021860599518	0.29167941212654114	-0.13814280927181244
1607707214240	0.30072021484375	0.3062878251075745	-0.16653931140899658
1607707214260	0.254556268453598	0.30551987886428833	-0.17702874541282654
1607707214281	0.21968458592891693	0.31583479046821594	-0.1864011585712433
1607707214299	0.1912531852722168	0.32185617089271545	-0.1950056403875351
1607707214319	0.17186257243156433	0.3293261826038361	-0.2142915278673172
1607707214339	0.16439256072044373	0.3390127420425415	-0.24658010900020602
1607707214359	0.15762068331241608	0.3362202346324921	-0.2692519426345825
1607707214379	0.16381660103797913	0.34208452701568604	-0.28728118538856506
1607707214399	0.17064084112644196	0.3295705318450928	-0.2718873918056488
1607707214419	0.19374899566173556	0.3148748576641083	-0.2526015043258667
1607707214440	0.22109830379486084	0.30087730288505554	-0.2353751063346863
1607707214459	0.23567180335521695	0.28380799293518066	-0.22341959178447726
1607707214480	0.22973768413066864	0.2732836604118347	-0.2143613398075104
1607707214500	0.2025279998779297	0.2520080804824829	-0.1920909434556961
1607707214520	0.18109536170959475	0.24186772108078006	-0.1776919662952423
1607707214542	0.1572890728712082	0.2266659140586853	-0.1647416204214096
1607707214559	0.13503612577915192	0.2132443338632584	-0.16345007717609406
1607707214579	0.11739084869623186	0.2005208730697632	-0.17420130968093872
1607707214599	0.10236355662345886	0.18729127943515775	-0.190659761428833
1607707214619	0.09037315100431442	0.1730668544769287	-0.20322613418102264
1607707214639	0.08148942142724991	0.16079717874526978	-0.20240582525730133
1607707214659	0.11391764134168625	0.1448797732591629	-0.19746655225753784
1607707214679	0.1857903003692627	0.11615166068077087	-0.18374826014041898
1607707214699	0.2264215648174286	0.08986700326204301	-0.15224507451057434
1607707214719	0.21842795610427854	0.07414158433675766	-0.12519246339797974
1607707214740	0.20608848333358765	0.06415830552577972	-0.12192869931459427
1607707214759	0.18617427349090576	0.04920083284378052	-0.08098327368497849
1607707214779	0.16833700239658356	0.029862582683563232	0.00043633230961859226
1607707214799	0.15432201325893402	0.011239920742809772	0.0774751678109169
1607707214820	0.1342332661151886	-0.005340707488358021	0.1091528907418251
1607707214839	0.018099064007401463	0.0005235987482592462	0.1324879378080368
1607707214859	-0.031031953170895576	-0.004747295752167703	0.14503686130046844
1607707214879	-0.04900884628295898	-0.011170106939971449	0.1472010612487793
1607707214899	-0.07538077235221863	-0.011466813273727894	0.14645057916641235
1607707214919	-0.11156144738197328	-0.004834562074393034	0.14496704936027527
1607707214939	-0.15828390419483185	0.004363323096185923	0.14613641798496246
1607707214959	-0.19975292682647705	0.012705996632575987	0.14425146579742432
1607707214979	-0.2383072525262833	0.019146261736750603	0.1448797732591629
1607707214999	-0.28591984510421753	0.028047440573573112	0.15013322234153748
1607707215019	-0.33339279890060425	0.03940953314304352	0.14877186715602875
1607707215040	-0.37512362003326416	0.05516985803842545	0.13863150775432587
1607707215059	-0.4253716468811035	0.0771959125995636	0.12807226181030273
1607707215081	-0.4624947905540466	0.09609782695770264	0.11671016365289688
1607707215099	-0.4717799425125122	0.10978121310472487	0.10302678495645523
1607707215119	-0.4778711497783661	0.1247386783361435	0.09180431813001633
1607707215140	-0.4661076366901398	0.13974851369857788	0.0820828378200531
1607707215159	-0.4340983033180237	0.15046483278274536	0.0757472887635231
1607707215179	-0.3898367285728455	0.16002923250198364	0.07093018293380737
1607707215199	-0.3517362177371979	0.17303194105625153	0.06586872786283493
1607707215219	-0.3297799527645111	0.1959306597709656	0.0581892766058445
1607707215240	-0.318033903837204	0.22305308282375336	0.04499458894133568
1607707215260	-0.32738885283470154	0.2516590356826782	0.03640756756067276
1607707215280	-0.3581066429615021	0.2794795632362366	0.037419859319925315
1607707215299	-0.3839375376701355	0.2974564731121063	0.04150392860174179
1607707215319	-0.4030838012695313	0.3198839426040649	0.04239404574036598
1607707215340	-0.4197691380977631	0.342835009098053	0.046268679201602936
1607707215359	-0.4159468710422516	0.3528706729412079	0.06560692936182022
1607707215379	-0.39098864793777466	0.3481757342815399	0.10691887140274048
1607707215400	-0.3632379174232483	0.3443011045455933	0.1428726464509964
1607707215421	-0.3375990390777588	0.3497465252876282	0.1647939831018448
1607707215439	-0.3142639696598053	0.3608119189739227	0.17931511998176575
1607707215459	-0.2727600634098053	0.3579146564006805	0.18477800488471985
1607707215479	-0.2234370559453964	0.3677234053611755	0.1910786479711533
1607707215499	-0.1950230896472931	0.3760486245155335	0.17345082759857178
