0	1	2	3
1607705196347	-0.14191271364688873	-0.012374384328722956	-0.0691499412059784
1607705196366	-0.13084733486175534	-0.021205751225352287	-0.06138322874903679
1607705196387	-0.11301007121801375	-0.017662731930613518	-0.05518731102347374
1607705196406	-0.0858178362250328	-0.0024783674161881213	-0.04705407470464706
1607705196427	-0.0619242824614048	0.019198622554540638	-0.03663446009159088
1607705196450	-0.049410272389650345	0.04040437191724777	-0.021467549726367
1607705196467	-0.0337023064494133	0.06700319051742554	-0.0024783674161881213
1607705196487	-0.002024581888690591	0.10173524171113968	0.017156586050987244
1607705196506	0.0403171069920063	0.14498449862003324	0.033824481070041656
1607705196526	0.0910014659166336	0.20027652382850647	0.05133013427257538
1607705196547	0.13370966911315918	0.2448347806930542	0.06461209058761598
1607705196566	0.19170697033405304	0.29558897018432617	0.07248352468013762
1607705196586	0.2582912743091583	0.3544589281082153	0.07138396799564363
1607705196606	0.2924648225307465	0.38200020790100103	0.06181956082582474
1607705196626	0.29621729254722595	0.39934879541397095	0.05024803057312965
1607705196647	0.2880142331123352	0.4100127518177033	0.03879866749048233
1607705196666	0.2987305521965027	0.44659483432769775	0.02841396071016788
1607705196686	0.3382971584796905	0.5138249397277832	0.020699605345726013
1607705196707	0.3895924091339111	0.5934293866157532	0.014416419900953768
1607705196727	0.4528605937957764	0.7064918279647827	0.01830850355327129
1607705196746	0.5059011578559875	0.7770903706550598	0.002338741207495332
1607705196766	0.5341754555702211	0.8095709681510925	-0.02768092229962349
1607705196787	0.5256931781768799	0.8328362107276917	-0.04831071197986603
1607705196807	0.4689001441001892	0.8419293761253357	-0.04340633749961853
1607705196827	0.4100651144981384	0.8816181421279907	-0.01776745170354843
1607705196847	0.3765024244785309	0.9497557878494264	0.014137166552245615
1607705196867	0.3582811951637268	1.0372492074966428	0.03389429301023483
1607705196887	0.3241250813007355	1.0440385341644287	0.024975661188364032
1607705196907	0.29133036732673645	1.0271263122558594	-0.009267698042094707
1607705196927	0.2551322281360626	0.986617147922516	-0.04242895543575287
1607705196946	0.2256187051534653	0.9531242847442628	-0.0639314129948616
1607705196966	0.2007826715707779	0.927764654159546	-0.07155849784612656
1607705196988	0.17835520207881927	0.9064542055130004	-0.07333873212337494
1607705197007	0.16065755486488342	0.8997696042060852	-0.07490953058004379
1607705197026	0.1377064734697342	0.8602902293205261	-0.07396705448627472
1607705197046	0.11508700996637344	0.8390146493911743	-0.0777544155716896
1607705197066	0.08943066745996475	0.7941247820854187	-0.08227481693029404
1607705197087	0.0653974860906601	0.7401592135429382	-0.08833111077547072
1607705197106	0.04468042775988579	0.6934018731117249	-0.09033824503421783
1607705197126	0.02164208330214024	0.6288421154022217	-0.08791223168373108
1607705197147	-0.008604473434388638	0.5624498128890991	-0.09985028952360152
1607705197166	-0.05251695588231087	0.4584281742572784	-0.1238485649228096
1607705197186	-0.10464993864297867	0.35074135661125183	-0.15683528780937195
1607705197206	-0.16264723241329193	0.2779960334300995	-0.17777924239635468
1607705197227	-0.21692697703838348	0.23834216594696045	-0.16749924421310425
1607705197246	-0.2587276101112366	0.22444933652877808	-0.15126769244670868
1607705197267	-0.2794272005558014	0.21336649358272552	-0.13524556159973145
1607705197286	-0.30112165212631226	0.2016727924346924	-0.12749630212783813
1607705197307	-0.32417744398117065	0.1831897646188736	-0.11883946508169176
1607705197327	-0.3408278822898865	0.16606807708740234	-0.10564477741718292
1607705197347	-0.3620685636997223	0.15269885957241058	-0.09496336430311204
1607705197366	-0.3714235126972199	0.13283701241016388	-0.08335692435503006
1607705197386	-0.3865904211997986	0.11199777573347093	-0.07318165898323059
1607705197406	-0.4149694740772247	0.08431685715913773	-0.0642455667257309
1607705197426	-0.3842691481113434	0.0777893215417862	-0.06215117499232292
1607705197448	-0.3100228309631348	0.08340928703546524	-0.07239625602960588
1607705197466	-0.237469494342804	0.03331833705306053	-0.12226031720638275
1607705197486	-0.187745064496994	0.021973695605993267	-0.1356469839811325
1607705197506	-0.15001104772090912	0.016214108094573017	-0.13840460777282715
1607705197527	-0.11573278158903122	0.02914699912071228	-0.12709487974643707
1607705197546	-0.02026327326893806	0.08276351541280746	-0.1030791476368904
1607705197566	0.08389797806739807	0.13667672872543335	-0.08021533489227295
1607705197586	0.15276867151260376	0.1555262953042984	-0.07356562465429306
1607705197607	0.15936601161956787	0.14035937190055847	-0.06661921739578247
1607705197627	0.14067353308200836	0.10903071612119676	-0.0630587488412857
1607705197647	0.11602948606014253	0.0429176464676857	-0.07941248267889023
1607705197666	0.1169545128941536	-0.0034732052590698004	-0.08335692435503006
1607705197686	0.13992305099964142	-0.0049916417337954044	-0.05930628627538681
1607705197706	0.15631169080734253	-0.011187560856342316	-0.0409105159342289
1607705197726	0.143448606133461	-0.028710665181279182	-0.03057816810905933
1607705197746	0.1183856800198555	-0.03764675185084343	-0.018168877810239792
1607705197766	0.10608111321926117	-0.039915680885314934	0.0015882495790719984
1607705197786	0.10985102504491806	-0.02213077433407307	0.031381018459796906
1607705197806	0.1293114423751831	0.009669124148786068	0.06569419056177139
1607705197827	0.1443387269973755	0.03548254445195198	0.0990648865699768
1607705197847	0.14768975973129272	0.05120795965194702	0.12222540378570555
1607705197866	0.14222687482833862	0.04796164855360985	0.12946853041648865
1607705197886	0.13550736010074615	0.04064871743321419	0.130725160241127
1607705197907	0.13184216618537906	0.03855432197451592	0.13905037939548492
1607705197926	0.13096950948238373	0.058381263166666024	0.15680037438869476
1607705197946	0.14008012413978574	0.08913396298885345	0.1838006228208542
1607705197966	0.14882422983646393	0.10620328783988953	0.19369663298130035
1607705197986	0.1616000384092331	0.11763519048690795	0.189525306224823
1607705198006	0.18191567063331604	0.12925907969474792	0.1863837093114853
1607705198026	0.19689059257507324	0.13920746743679047	0.1782679259777069
1607705198046	0.2266659140586853	0.15547393262386322	0.17526596784591675
1607705198066	0.2443111836910248	0.16811011731624606	0.16999506950378418
1607705198087	0.2502627670764923	0.1727875918149948	0.16107644140720367
1607705198107	0.2697231769561768	0.17852972447872162	0.1523497849702835
1607705198127	0.2932153046131134	0.17908823490142822	0.13348278403282166
1607705198147	0.3120648562908173	0.17421875894069672	0.11021754145622252
1607705198166	0.3429223001003265	0.17571975290775302	0.09126326441764833
1607705198186	0.38093554973602295	0.193522110581398	0.07234390079975128
1607705198206	0.4043055176734924	0.2024581879377365	0.053040556609630585
1607705198227	0.4246211647987366	0.21752038598060608	0.038868483155965805
1607705198246	0.43596580624580383	0.2466150224208832	0.025621432811021805
1607705198266	0.4442211985588074	0.3053627908229828	0.029408797621726986
1607705198286	0.4695633947849274	0.3940429985523224	0.055134952068328864
1607705198306	0.4571889936923981	0.4286179542541504	0.060894537717103965
1607705198327	0.4291415512561798	0.4457221925258637	0.052150439471006386
1607705198346	0.3754377663135529	0.4468741118907929	0.04007275775074959
1607705198367	0.3388382196426392	0.4610112607479096	0.028728120028972626
1607705198386	0.31501448154449463	0.4726002514362335	0.01904154196381569
1607705198407	0.29073694348335266	0.4549026191234589	0.0017104226863011718
1607705198426	0.2540850341320038	0.42010074853897095	-0.022619467228651047
1607705198446	0.06981316953897476	0.2951700687408447	-0.08201301842927933
1607705198467	-0.05888740718364716	0.2085493952035904	-0.11859512329101562
1607705198487	-0.0746128261089325	0.19456930458545685	-0.11384782940149307
1607705198506	-0.07365289330482483	0.17978636920452118	-0.11332422494888306
1607705198528	-0.06586872786283493	0.16439256072044373	-0.11414453387260436
1607705198546	-0.06841690838336945	0.140516459941864	-0.12552407383918762
1607705198566	-0.08913396298885345	0.08560840040445328	-0.15849335491657254
1607705198586	-0.11890928447246553	0.010314895771443844	-0.20929987728595734
1607705198606	-0.14735814929008484	-0.050649452954530716	-0.25616198778152466
1607705198627	-0.16671384871006012	-0.08838347345590591	-0.2760587334632873
1607705198646	-0.18938568234443665	-0.11538371443748476	-0.2928662598133087
1607705198666	-0.21682225167751312	-0.13428562879562378	-0.3065845370292664
1607705198686	-0.24640558660030365	-0.136537104845047	-0.30712559819221497
1607705198706	-0.2703689634799957	-0.123813658952713	-0.2960253059864044
1607705198726	-0.2944544851779938	-0.10334094613790512	-0.2800380885601044
1607705198746	-0.310494065284729	-0.076619952917099	-0.2565633952617645
1607705198766	-0.3243345320224762	-0.04961971193552017	-0.2292838990688324
1607705198786	-0.3464478552341461	-0.02413790300488472	-0.20685642957687375
1607705198806	-0.3651054203510285	0.0017802357906475663	-0.1858251988887787
1607705198826	-0.396468997001648	0.018291050568223	-0.17001251876354218
1607705198846	-0.44479715824127203	0.034086279571056366	-0.15489797294139862
1607705198866	-0.5053775310516357	0.043301619589328766	-0.14638076722621918
1607705198886	-0.5155876874923706	0.0518362782895565	-0.13494886457920074
1607705198906	-0.4802971482276917	0.06117378920316696	-0.13006193935871124
1607705198926	-0.440102219581604	0.05482079088687897	-0.137654110789299
1607705198946	-0.4090179204940796	0.038292523473501205	-0.15863297879695892
1607705198966	-0.3858224749565125	0.017034413293004036	-0.17727309465408325
1607705198986	-0.3511776924133301	-0.006475171539932489	-0.19434240460395813
1607705199006	-0.3581241071224213	-0.0351509302854538	-0.2157226949930191
1607705199026	-0.3150493800640106	-0.04387757554650307	-0.21364575624465945
1607705199046	-0.2760587334632873	-0.03481931984424591	-0.1932428479194641
1607705199066	-0.2404540032148361	-0.020978856831789017	-0.16612043976783752
1607705199087	-0.12999212741851807	0.008569566532969475	-0.12735667824745178
1607705199106	-0.014835298992693424	0.03481931984424591	-0.09248499572277068
1607705199127	0.05829399824142456	0.028623400256037712	-0.076602503657341
1607705199150	0.10739010572433473	0.0049567348323762426	-0.06860889494419098
1607705199166	0.1348266899585724	-0.01888446323573589	-0.057124625891447074
1607705199187	0.163066104054451	-0.04373795166611672	-0.04832816496491432
1607705199206	0.19317303597927094	-0.05986479297280312	-0.04281292483210564
1607705199226	0.19919443130493164	-0.06326818466186522	-0.025324726477265358
1607705199246	0.20294688642024994	-0.046879544854164124	0.022043507546186447
1607705199266	0.1982868611812592	-0.03361504152417183	0.06948155909776688
1607705199288	0.18472564220428467	-0.032567843794822686	0.08548622578382492
1607705199306	0.17439329624176025	-0.03893829509615898	0.0950855389237404
1607705199326	0.16725489497184753	-0.03977605327963829	0.11885692179203032
1607705199346	0.16838936507701874	-0.04497713595628738	0.13803808391094208
1607705199366	0.16898277401924133	-0.060528017580509186	0.13295918703079224
1607705199386	0.1866455078125	-0.08485791087150574	0.13114404678344727
1607705199407	0.19910715520381927	-0.10014699399471284	0.13013175129890442
1607705199426	0.20956167578697205	-0.11362093687057495	0.14032447338104248
1607705199448	0.21387264132499692	-0.12800244987010956	0.15419983863830564
1607705199466	0.2186024934053421	-0.13316862285137174	0.16076228022575378
1607705199486	0.25345671176910395	-0.1373923122882843	0.17123425006866455
1607705199506	0.2954842448234558	-0.12418017536401747	0.17578956484794614
1607705199526	0.3337767720222473	-0.11280062794685365	0.1909564733505249
1607705199546	0.34838518500328064	-0.09581857919692993	0.2041860669851303
1607705199566	0.3660653531551361	-0.08454374969005585	0.2129825204610825
1607705199586	0.38779470324516296	-0.08908160775899887	0.2120051383972168
1607705199606	0.3868522346019745	-0.09972811490297318	0.19226546585559845
1607705199627	0.3935019373893738	-0.12552407383918762	0.18137460947036746
1607705199647	0.3792076706886292	-0.14435617625713348	0.1644274741411209
1607705199667	0.35648348927497864	-0.1644972860813141	0.15737633407115936
1607705199687	0.33941417932510376	-0.18048450350761414	0.15245451033115387
1607705199706	0.3528881072998047	-0.18510961532592773	0.14294245839118958
1607705199726	0.3950552642345429	-0.1858077496290207	0.1339016556739807
1607705199747	0.4256683588027954	-0.18168877065181727	0.11782717704772948
1607705199767	0.4593532085418701	-0.17126916348934176	0.10273008048534392
1607705199787	0.4321609735488892	-0.15219271183013916	0.0916123315691948
1607705199806	0.4058414101600647	-0.1362404078245163	0.08918632566928864
1607705199826	0.3857352137565613	-0.1169021502137184	0.08515461534261702
1607705199846	0.3767467737197876	-0.10445795208215714	0.07990117371082306
1607705199866	0.37714821100234985	-0.08232717961072923	0.07567747682332993
1607705199887	0.34728559851646423	-0.058660514652729034	0.07354817539453506
1607705199907	0.3164281845092773	-0.03389429301023483	0.083531454205513
1607705199927	0.2586577832698822	-0.0062133721075952044	0.09691813588142396
1607705199948	0.17748253047466278	0.014224433340132238	0.10901326686143877
1607705199966	0.09717993438243866	0.030700340867042538	0.11225957423448564
1607705199986	0.030490901321172718	0.04080579802393913	0.10271262377500534
1607705200007	-0.020891591906547543	0.03209660574793816	0.07655014097690582
1607705200027	-0.09800023585557938	-0.00502654816955328	0.034086279571056366
1607705200046	-0.21382027864456174	-0.05564109608530998	-0.009093165397644043
1607705200066	-0.2736501693725586	-0.06894050538539886	-0.0247662216424942
1607705200086	-0.2943672239780426	-0.06213372200727463	-0.024329889565706253
1607705200107	-0.31241393089294434	-0.05426228791475296	-0.023544492200016972
1607705200126	-0.3284186124801636	-0.04628613218665123	-0.02129301615059376
1607705200146	-0.3659955561161041	-0.04736823588609696	-0.022427480667829517
1607705200166	-0.4025602042675018	-0.059096846729516976	-0.032934363931417465
1607705200187	-0.4256857931613922	-0.083531454205513	-0.05389576777815819
1607705200207	-0.4249178469181061	-0.11426670849323273	-0.07829546928405763
1607705200226	-0.4162086546421051	-0.150342658162117	-0.10471975803375244
1607705200246	-0.4085815846920013	-0.189560204744339	-0.1304808109998703
1607705200267	-0.3940778970718384	-0.213174507021904	-0.1509360671043396
1607705200286	-0.4038517475128174	-0.2358463406562805	-0.16556192934513092
1607705200307	-0.3995058536529541	-0.23682372272014615	-0.15852825343608856
1607705200326	-0.4061381220817566	-0.2260375916957855	-0.14090043306350708
1607705200346	-0.429159015417099	-0.21010273694992065	-0.11927580088377
1607705200367	-0.4593357443809509	-0.19603538513183594	-0.09918706119060516
1607705200387	-0.49672070145607	-0.19805996119976044	-0.08368853479623795
1607705200406	-0.5004906058311462	-0.1984090358018875	-0.07096508890390396
1607705200426	-0.4681671261787415	-0.18648843467235565	-0.05864306166768074
1607705200446	-0.4355469048023224	-0.17795376479625702	-0.03729768469929695
1607705200467	-0.414655327796936	-0.17439329624176025	-0.015411256812512875
1607705200487	-0.40163516998291016	-0.1842893213033676	-0.006946410518139601
1607705200506	-0.4205719828605652	-0.2223898470401764	-0.008133234456181526
1607705200526	-0.4266457259654999	-0.2668608427047729	-0.015446163713932037
1607705200546	-0.3821747303009033	-0.2970201373100281	-0.022252947092056274
1607705200569	-0.3056420683860779	-0.331176221370697	-0.04934045672416687
1607705200586	-0.2253743708133697	-0.3611260652542114	-0.07108726352453232
1607705200606	-0.12999212741851807	-0.3846181929111481	-0.09595820307731627
1607705200626	-0.08217009902000427	-0.4101000130176544	-0.10990338027477264
1607705200650	-0.06188937649130821	-0.4230503439903259	-0.0921533852815628
1607705200666	-0.0423416867852211	-0.4353025555610657	-0.06920230388641357
1607705200688	0.0029845130629837517	-0.4358785152435303	-0.04630358517169952
1607705200707	0.07178539037704468	-0.4414461255073547	-0.027523841708898544
1607705200726	0.12571606040000916	-0.4547629952430725	-0.0091455252841115
1607705200746	0.15690509974956512	-0.4435056149959564	0.029408797621726986
1607705200766	0.2134188562631607	-0.41139155626297	0.0979129672050476
1607705200786	0.2851693332195282	-0.3795218467712401	0.1668011099100113
1607705200806	0.2891486883163452	-0.38529887795448303	0.18339920043945312
1607705200826	0.27579692006111145	-0.3922976553440094	0.1987580955028534
1607705200846	0.2534043490886688	-0.4011813700199127	0.21046926081180573
1607705200867	0.22738149762153625	-0.418355405330658	0.22259929776191711
1607705200886	0.20472711324691767	-0.4290019273757935	0.2376789301633835
1607705200906	0.1879021525382996	-0.4380078315734863	0.2537359595298767
1607705200926	0.19177678227424624	-0.4469439089298248	0.262131005525589
1607705200948	0.21076595783233645	-0.4554960131645202	0.2655867636203766
1607705200967	0.22715459764003754	-0.4522846341133118	0.2575233280658722
1607705200987	0.2552543878555298	-0.4514468610286713	0.2522524297237396
1607705201006	0.3003362417221069	-0.447642058134079	0.2502453029155731
1607705201026	0.33887311816215515	-0.41462042927742	0.23977333307266235
1607705201046	0.3528532087802887	-0.4023332893848419	0.2406285405158997
1607705201067	0.3404788374900818	-0.41172316670417786	0.2495646327733993
1607705201087	0.3185575008392334	-0.401582807302475	0.2419026345014572
1607705201107	0.3280695378780365	-0.3922976553440094	0.23434536159038544
1607705201127	0.3680724799633026	-0.3714235126972199	0.22315779328346247
1607705201150	0.4075169265270233	-0.33885568380355835	0.2063502818346024
1607705201166	0.4521624445915222	-0.3200933933258057	0.2035926580429077
1607705201188	0.4733507335186005	-0.2937738299369812	0.19636699557304385
1607705201206	0.4990769028663635	-0.26979300379753113	0.1878148764371872
1607705201227	0.5186594724655151	-0.24443335831165314	0.17325884103775024
1607705201246	0.506459653377533	-0.21851521730422974	0.15568336844444275
1607705201266	0.4893205165863037	-0.1953023374080658	0.1443387269973755
1607705201286	0.472373366355896	-0.16168729960918427	0.13859659433364868
1607705201306	0.4632627367973328	-0.12318533658981325	0.1471487134695053
1607705201326	0.4325973093509674	-0.07820820063352585	0.15173892676830292
1607705201346	0.4111297428607941	-0.04497713595628738	0.15453144907951355
1607705201366	0.3730990290641785	-0.02122320421040058	0.14493213593959808
1607705201386	0.3342305421829224	0.0002268928074045107	0.1244594305753708
1607705201406	0.29541441798210144	0.013788101263344288	0.09433504939079283
1607705201426	0.2387261390686035	0.019460421055555344	0.0610516183078289
1607705201449	0.16730725765228271	0.025551620870828632	0.03672172874212265
1607705201467	0.08930850028991699	0.03654719516634941	0.024696409702301025
1607705201488	0.014154620468616487	0.04508185386657715	0.015865042805671692
1607705201507	-0.05171410739421845	0.04497713595628738	-0.008325220085680485
1607705201526	-0.1085769310593605	0.03640756756067276	-0.04373795166611672
1607705201546	-0.15231488645076752	0.03071779385209084	-0.06763150542974472
1607705201566	-0.1959306597709656	0.036966074258089066	-0.08138470351696014
1607705201586	-0.2273465842008591	0.04815363511443138	-0.08738863468170166
1607705201606	-0.2626371383666992	0.05410520732402802	-0.09297368675470352
1607705201626	-0.3039141893386841	0.05426228791475296	-0.10346312075853348
1607705201646	-0.3424161374568939	0.045238934457302094	-0.12049753218889235
1607705201666	-0.3826285302639008	0.02860594540834427	-0.14533357322216034
1607705201687	-0.4039913713932037	0.011327186599373816	-0.1676388680934906
1607705201707	-0.4170638620853424	0.0009250245057046412	-0.19024088978767395
1607705201727	-0.42324233055114746	-0.006440265104174614	-0.2094046026468277
1607705201747	-0.42577308416366577	-0.007941247895359993	-0.21823596954345706
1607705201766	-0.456386148929596	-0.0013962633674964307	-0.22073179483413696
1607705201788	-0.4749738872051239	0.012217304669320585	-0.20833995938301086
1607705201807	-0.4789008796215058	0.028396507725119587	-0.19458675384521484
1607705201826	-0.4882558584213257	0.03808308392763138	-0.1832770258188248
1607705201847	-0.5022010207176208	0.04761258140206337	-0.17102481424808502
1607705201866	-0.5077511668205261	0.06258750706911087	-0.15889477729797366
1607705201887	-0.4916243553161621	0.08344419300556183	-0.14613641798496246
1607705201907	-0.4779060482978821	0.11431906372308732	-0.14165091514587402
1607705201926	-0.4366988241672516	0.14220942556858066	-0.1333606094121933
1607705201947	-0.3988251984119415	0.16786576807498932	-0.12623965740203855
1607705201966	-0.3756821155548096	0.19256217777729034	-0.12405800074338913
1607705201986	-0.3628539443016052	0.19540706276893616	-0.1212654784321785
1607705202007	-0.3538131415843964	0.18685494363307956	-0.13241812586784366
1607705202027	-0.29626962542533875	0.16383405029773712	-0.17985618114471436
1607705202047	-0.2369458973407745	0.1494700014591217	-0.2259328663349152
1607705202066	-0.21382027864456174	0.1373748630285263	-0.2373298704624176
1607705202086	-0.18711674213409424	0.13086478412151334	-0.25158920884132385
1607705202106	-0.16261231899261475	0.13461723923683167	-0.26630234718322754
1607705202127	-0.13714797794818878	0.15084880590438846	-0.2468419224023819
1607705202149	0.024347342550754547	0.2424960434436798	-0.20345303416252136
1607705202166	0.14570008218288422	0.35159656405448914	-0.12833406031131744
1607705202187	0.1722116321325302	0.3916344344615936	-0.08970992267131805
1607705202206	0.19167205691337585	0.40708059072494507	-0.09061749279499054
1607705202227	0.1921258419752121	0.4243942499160767	-0.07967428117990494
1607705202247	0.1838006228208542	0.4424409568309784	-0.05682792142033578
1607705202266	0.17695893347263336	0.468394011259079	-0.027855454012751583
1607705202286	0.1661728024482727	0.4835958182811737	0.0016231562476605175
1607705202306	0.15255923569202426	0.4985707402229309	0.022794000804424286
1607705202326	0.13819517195224762	0.5021835565567017	0.03359758853912353
1607705202346	0.12973032891750336	0.5055171847343445	0.042324233800172806
1607705202366	0.12795008718967438	0.5071577429771423	0.05208062380552292
1607705202386	0.140516459941864	0.5311909317970276	0.06085963174700738
1607705202406	0.1560847908258438	0.5383293628692627	0.05960299447178841
1607705202427	0.1750739812850952	0.5425530672073364	0.05251695588231087
1607705202446	0.1959306597709656	0.5538104176521301	0.04700171574950218
1607705202466	0.2068215161561966	0.5632526278495789	0.04070107638835907
1607705202486	0.2090729922056198	0.5720316767692566	0.03827507048845291
1607705202506	0.20645499229431152	0.584632933139801	0.03516838327050209
1607705202526	0.21589723229408264	0.5999743938446045	0.028501227498054508
1607705202547	0.22287854552268985	0.590462327003479	0.01603957638144493
1607705202566	0.23570671677589414	0.6043551564216614	0.003822271013632417
1607705202586	0.2486221492290497	0.6123661994934082	-0.006771877408027649
1607705202606	0.25911158323287964	0.6317917108535767	-0.01302015595138073
1607705202626	0.2911732792854309	0.6559994220733643	-0.0190240889787674
1607705202647	0.3302511870861053	0.6674662828445435	-0.029513517394661907
1607705202666	0.34206709265708923	0.685670018196106	-0.040194932371377945
1607705202686	0.3214896619319916	0.6875375509262085	-0.04708898440003395
1607705202706	0.29972538352012634	0.6939254403114319	-0.04771730303764343
1607705202726	0.2883633077144623	0.7092494368553162	-0.04269075393676758
1607705202747	0.29197612404823303	0.747262716293335	-0.03509857133030892
1607705202766	0.2958158552646637	0.7625517845153809	-0.02364921197295189
1607705202788	0.3062180280685425	0.7821692824363708	-0.018762288615107536
1607705202806	0.30087730288505554	0.7832339406013489	-0.03077015466988087
1607705202826	0.2647140920162201	0.7368954420089722	-0.055222216993570335
1607705202847	0.235619455575943	0.7122688889503479	-0.07970918715000153
1607705202867	0.2099980115890503	0.6946585178375244	-0.0944572165608406
1607705202886	0.1878148764371872	0.6724055409431458	-0.11102039366960527
1607705202907	0.15707963705062866	0.636521577835083	-0.13440780341625214
1607705202926	0.09972811490297318	0.601370632648468	-0.16718508303165436
1607705202946	0.04277801886200905	0.5644918084144592	-0.20025907456874847
1607705202967	-0.0013613568153232336	0.5276479125022888	-0.2203303575515747
1607705202986	-0.04401720315217972	0.5159542560577393	-0.231657549738884
1607705203007	-0.07737044245004654	0.5112593173980713	-0.24120450019836426
1607705203026	-0.10681415349245073	0.4948531985282898	-0.246562659740448
1607705203046	-0.14121459424495694	0.4787612557411194	-0.2569473683834076
1607705203067	-0.17303194105625153	0.4602258801460266	-0.2724808156490326
1607705203087	-0.18966493010520932	0.4338364899158478	-0.2929884195327759
1607705203106	-0.20013689994812006	0.3967482447624207	-0.3128502666950226
1607705203126	-0.20755454897880554	0.35362115502357483	-0.32274627685546875
1607705203146	-0.21910862624645236	0.3277553915977478	-0.3338989317417145
1607705203167	-0.23780110478401184	0.32073915004730225	-0.3421019911766052
1607705203187	-0.2599667906761169	0.3208089768886566	-0.3381401002407074
1607705203206	-0.2805093228816986	0.3344923555850983	-0.3341781795024872
1607705203227	-0.2853787839412689	0.34208452701568604	-0.323112815618515
1607705203246	-0.3030589818954468	0.35733869671821594	-0.3165329098701477
1607705203267	-0.34924039244651794	0.3667285740375519	-0.3015405237674713
1607705203287	-0.4054749011993408	0.38554322719573975	-0.28445374965667725
1607705203306	-0.42551127076148987	0.4158246815204621	-0.2737897932529449
1607705203327	-0.3831521272659302	0.4169940650463104	-0.2511354386806488
1607705203346	-0.3602534234523773	0.4343775510787964	-0.24720843136310575
1607705203366	-0.34145620465278625	0.4410621523857117	-0.24329890310764316
1607705203388	-0.3143163323402405	0.4257556200027466	-0.2339264750480652
1607705203406	-0.3030589818954468	0.4253018200397492	-0.2375567704439163
1607705203426	-0.2956936955451965	0.398737907409668	-0.24528856575489044
1607705203446	-0.3206518888473511	0.3685786426067352	-0.2670877277851105
1607705203466	-0.3736400902271271	0.3389778435230255	-0.2791479527950287
1607705203487	-0.3809530138969421	0.32995450496673584	-0.273039311170578
1607705203506	-0.3235491216182709	0.3234094977378845	-0.2531425654888153
1607705203526	-0.2635098099708557	0.3217863440513611	-0.2341533750295639
1607705203547	-0.2180614322423935	0.3208438754081726	-0.2166128158569336
1607705203567	-0.1880941390991211	0.316323459148407	-0.19537214934825894
1607705203586	-0.11744320392608645	0.33281683921813965	-0.17563247680664062
1607705203606	0.032323498278856284	0.3401821255683899	-0.13252285122871402
1607705203626	0.1128878965973854	0.34957200288772583	-0.11391764134168625
1607705203647	0.16973327100276947	0.34862950444221497	-0.10435323417186736
1607705203666	0.17055357992649078	0.34203216433525085	-0.09382890164852142
1607705203686	0.15306536853313446	0.3407057225704193	-0.09468410909175873
1607705203706	0.12697270512580872	0.32857567071914673	-0.0968134105205536
1607705203726	0.0884183794260025	0.28178340196609497	-0.15681783854961395
1607705203747	0.0512777715921402	0.2827956974506378	-0.1566956639289856
1607705203766	0.02373647689819336	0.3053977191448212	-0.14653784036636353
1607705203786	-0.002076941775158048	0.3314903974533081	-0.13500121235847473
1607705203807	-0.019809486344456676	0.3503224849700928	-0.12362167239189148
1607705203827	-0.03556980937719345	0.3740764260292053	-0.11588986217975615
1607705203846	-0.053005650639534004	0.3903079926967621	-0.10651744157075882
1607705203866	-0.07616616785526276	0.42006585001945496	-0.08684758096933365
1607705203886	-0.10065313428640366	0.4542568325996399	-0.06012659147381784
1607705203906	-0.11842058598995207	0.4965112507343292	-0.03848451003432274
1607705203926	-0.12805481255054474	0.5081002712249756	-0.03907792270183563
1607705203947	-0.12798500061035156	0.500630259513855	-0.052691489458084106
1607705203966	-0.12512265145778656	0.5080130100250244	-0.06707300245761871
1607705203986	-0.11306242644786835	0.5009443759918213	-0.06990043818950653
1607705204006	-0.103114053606987	0.5184151530265808	-0.07239625602960588
1607705204026	-0.0939336195588112	0.5286602377891539	-0.07279768586158752
1607705204046	-0.08464846760034561	0.5374566912651062	-0.07126179337501526
1607705204066	-0.07443828880786896	0.5614724159240723	-0.06731735169887543
1607705204088	-0.05246459692716599	0.5650328993797302	-0.049672070890665054
1607705204106	-0.02691297605633736	0.5955063104629517	-0.020210912451148037
1607705204126	-0.00767944846302271	0.6072698831558228	0.010925761424005032
1607705204148	0.015742870047688484	0.6029937863349915	0.034400440752506256
1607705204166	0.04923573881387711	0.6075142025947571	0.056845374405384064
1607705204186	0.08402015268802643	0.6071825623512268	0.08290313929319383
1607705204206	0.11051424592733383	0.5990493297576904	0.09889035671949388
1607705204227	0.1324704885482788	0.5710193514823914	0.100775308907032
1607705204246	0.14435617625713348	0.5340009331703186	0.08876744657754898
1607705204266	0.15203562378883362	0.4807683825492859	0.06902777403593062
1607705204286	0.1807113885879517	0.4363672137260437	0.05745624005794525
1607705204306	0.23059290647506714	0.37740999460220337	0.05251695588231087
1607705204326	0.28476792573928833	0.32738885283470154	0.058346357196569436
1607705204347	0.36829936504364014	0.3841818869113922	0.16512559354305267
1607705204366	0.4580965638160706	0.42327725887298573	0.26979300379753113
1607705204386	0.4995132386684418	0.3720692992210388	0.27145105600357056
1607705204406	0.5083271265029907	0.29047515988349915	0.25047218799591064
1607705204426	0.5325697660446167	0.23340287804603574	0.2453409284353256
1607705204448	0.5312781929969788	0.1840449720621109	0.24127431213855746
1607705204467	0.5344547033309937	0.14596188068389893	0.2439272105693817
1607705204487	0.5596049427986145	0.10161306709051132	0.2525666058063507
