0	1	2	3
1607706529984	-0.08349654823541641	-0.3816860616207123	-0.11623892933130266
1607706530005	-0.08084364980459212	-0.4110774099826813	-0.12404055148363112
1607706530024	-0.11447614431381226	-0.4305203557014465	-0.1229759007692337
1607706530045	-0.2282017916440964	-0.4624773561954498	-0.11967722326517105
1607706530065	-0.28787460923194885	-0.4934220314025879	-0.11876965314149855
1607706530084	-0.3314729332923889	-0.5081002712249756	-0.11793189495801926
1607706530105	-0.3639535009860992	-0.5501278042793274	-0.1307949721813202
1607706530124	-0.36107370257377625	-0.5772501826286316	-0.15112805366516113
1607706530145	-0.33477160334587097	-0.6177243590354919	-0.18725638091564176
1607706530165	-0.2795668244361877	-0.6297497153282166	-0.20413370430469516
1607706530185	-0.24013985693454745	-0.586901843547821	-0.17290976643562314
1607706530205	-0.21242402493953705	-0.5420992374420166	-0.1290321946144104
1607706530225	-0.18414968252182007	-0.4814316332340241	-0.08499753475189209
1607706530245	-0.0495498962700367	-0.3746698200702667	-0.003700098022818565
1607706530265	0.020036378875374797	-0.2945766746997833	0.04827580600976944
1607706530284	0.045919612050056464	-0.2738945186138153	0.05810201168060303
1607706530304	0.06218608096241951	-0.2410474270582199	0.08686503767967224
1607706530324	0.06321582198143005	-0.20200440287590027	0.11494738608598708
1607706530345	0.0650833249092102	-0.18732619285583496	0.12915436923503876
1607706530365	0.06199409440159798	-0.1821076571941376	0.12801989912986755
1607706530384	0.05778785049915314	-0.18528415262699127	0.13329079747200012
1607706530405	0.052551861852407455	-0.18620917201042173	0.14360569417476654
1607706530425	0.055518921464681625	-0.17032667994499207	0.15751595795154572
1607706530445	0.06729989498853682	-0.14737559854984286	0.17612117528915405
1607706530465	0.07496189326047897	-0.11657053977251053	0.18533651530742645
1607706530485	0.07080800831317903	-0.09557422995567323	0.1984264850616455
1607706530505	0.042097341269254684	-0.07672467082738876	0.2017426043748856
1607706530525	0.0009424777817912401	-0.05632177367806435	0.21277308464050293
1607706530546	-0.037419859319925315	-0.03309144079685211	0.22022564709186554
1607706530564	-0.05619960278272629	-0.009424777701497078	0.22717206180095675
1607706530585	-0.04214970022439957	0.02085668407380581	0.2322858721017837
1607706530605	-0.012775810435414314	0.0581892766058445	0.232722207903862
1607706530625	0.013788101263344288	0.10107201337814332	0.24589943885803225
1607706530645	0.026651177555322647	0.12993976473808289	0.2428451180458069
1607706530665	0.1077566295862198	0.1558579057455063	0.23335051536560056
1607706530685	0.15910421311855316	0.1765924096107483	0.2240828275680542
1607706530705	0.22083650529384613	0.1972920149564743	0.21128955483436584
1607706530725	0.2682222127914429	0.23431044816970825	0.2157576084136963
1607706530745	0.2802998721599579	0.28016024827957153	0.2302089333534241
1607706530765	0.27693140506744385	0.357234001159668	0.2730218470096588
1607706530784	0.2601936757564545	0.422230064868927	0.3087487518787384
1607706530805	0.22631683945655826	0.4455302059650421	0.31471776962280273
1607706530825	0.1920036673545837	0.4006752371788025	0.27174776792526245
1607706530844	0.1494700014591217	0.3058514893054962	0.2010270208120346
1607706530865	0.11363838613033295	0.2341010123491287	0.15397293865680695
1607706530885	-0.03460988029837608	0.08749335259199142	0.06993534415960312
1607706530905	-0.0757298395037651	0.003996803890913725	0.026703538373112682
1607706530925	-0.08822639286518097	-0.030351275578141206	0.018133969977498055
1607706530945	-0.10508627444505693	-0.06736970692873001	0.0048520155251026145
1607706530965	-0.11835077404975893	-0.09985028952360152	-0.007208209950476884
1607706530985	-0.1244245246052742	-0.12564624845981598	-0.01204277202486992
1607706531004	-0.12550662457942965	-0.14137166738510132	-0.01830850355327129
1607706531025	-0.11342895030975343	-0.14926055073738098	-0.025551620870828632
1607706531045	-0.10279989242553712	-0.16022121906280518	-0.03721041977405548
1607706531065	-0.0921533852815628	-0.1782679259777069	-0.046739917248487466
1607706531085	-0.07944738864898683	-0.1929985135793686	-0.05576327070593834
1607706531105	-0.0714363232254982	-0.2149023860692978	-0.06569419056177139
1607706531124	-0.042236968874931335	-0.23453734815120694	-0.07360053062438965
1607706531145	-0.02188642881810665	-0.2526538670063019	-0.08307766914367676
1607706531165	-0.01247910410165787	-0.27691394090652466	-0.08902924507856369
1607706531185	-0.003106686053797603	-0.30803316831588745	-0.09379399567842484
1607706531205	-0.004450589418411255	-0.3336720466613769	-0.1025380939245224
1607706531225	-0.01837831735610962	-0.370376318693161	-0.11725121736526488
1607706531245	-0.038432151079177856	-0.4171162247657776	-0.1328195482492447
1607706531265	-0.10690141469240187	-0.4531922042369842	-0.1356295347213745
1607706531285	-0.18332938849925995	-0.4842416048049927	-0.12983503937721252
1607706531305	-0.2451314926147461	-0.4975759088993073	-0.11133455485105516
1607706531324	-0.3070383071899414	-0.4998622834682465	-0.08953539282083511
1607706531345	-0.3433411717414856	-0.4945739507675171	-0.07579965144395827
1607706531365	-0.30977848172187805	-0.4845208525657654	-0.07621853053569794
1607706531385	-0.26398104429244995	-0.4956386089324951	-0.09702285379171373
1607706531405	-0.2215346395969391	-0.5303881168365479	-0.14037683606147766
1607706531425	-0.20153316855430606	-0.5740038752555847	-0.1929810494184494
1607706531445	-0.17055357992649078	-0.573201060295105	-0.20786871016025546
1607706531465	-0.1485798805952072	-0.5163556337356567	-0.1681624799966812
1607706531485	-0.12966051697731018	-0.4339761137962341	-0.1062730997800827
1607706531505	-0.07801621407270433	-0.3430095613002777	-0.039723694324493415
1607706531525	-0.02537708729505539	-0.26661649346351624	0.01530653703957796
1607706531544	0.011135200969874859	-0.2263517528772354	0.03965387865900993
1607706531564	0.03644247353076935	-0.1950405389070511	0.060754910111427314
1607706531585	0.05235987901687622	-0.17154841125011444	0.08079128712415695
1607706531605	0.06442010402679442	-0.1529082953929901	0.09238027781248093
1607706531625	0.07761479169130325	-0.13269738852977753	0.09611528366804124
1607706531645	0.08932594954967499	-0.11637855321168901	0.1002691686153412
1607706531665	0.08421213924884796	-0.10175269842147827	0.1031489595770836
1607706531685	0.07337363809347153	-0.08292059600353241	0.1077042669057846
1607706531705	0.06707300245761871	-0.05420992523431778	0.11526153981685637
1607706531725	0.06506587564945221	-0.022741639986634254	0.12836895883083346
1607706531745	0.06518805027008058	0.012426744215190409	0.1402721107006073
1607706531765	0.06534512341022491	0.049706976860761636	0.15140731632709506
1607706531785	0.05728170648217201	0.08126252889633179	0.16517795622348785
1607706531804	0.017994344234466553	0.099117249250412	0.17528341710567474
1607706531824	-0.016493361443281174	0.11887437850236893	0.1840100586414337
1607706531844	-0.013700834475457668	0.1626995950937271	0.20120155811309812
1607706531865	0.01021017599850893	0.22296580672264102	0.22684043645858765
1607706531885	0.04078834503889084	0.2584308981895447	0.22142991423606875
1607706531905	0.06419321149587631	0.2765299677848816	0.193539559841156
1607706531925	0.17273522913455966	0.31492722034454346	0.1518087387084961
1607706531945	0.22392573952674866	0.35182347893714905	0.11595967411994935
1607706531965	0.29363420605659485	0.3999596536159515	0.08414231985807419
1607706531985	0.33400365710258484	0.4523893296718597	0.06684610992670059
1607706532005	0.3128153681755066	0.5073846578598022	0.06977826356887817
1607706532025	0.2711019814014435	0.6011961102485657	0.12006119638681413
1607706532045	0.284017413854599	0.7153580784797668	0.17489944398403168
1607706532065	0.2857452929019928	0.7452905178070068	0.1633104532957077
1607706532084	0.2612583339214325	0.6986553072929382	0.11740829795598985
1607706532105	0.22303561866283414	0.6487388610839844	0.07148868590593338
1607706532125	0.06314601004123688	0.4819726645946503	-0.04806636646389961
1607706532145	-0.006702064536511898	0.40852922201156616	-0.11309733241796495
1607706532165	-0.002356194425374269	0.4225093126296997	-0.12426744401454926
1607706532185	0.0019024088978767395	0.430223673582077	-0.13988813757896426
1607706532205	0.005358160939067602	0.4471533596515656	-0.16430529952049255
1607706532225	0.007470009382814169	0.4493175745010376	-0.18024015426635745
1607706532245	0.005305801052600145	0.4661076366901398	-0.18844319880008695
1607706532265	-0.0017104226863011718	0.4819377660751343	-0.19854865968227384
1607706532284	-0.00799360778182745	0.4863883554935455	-0.2082701325416565
1607706532305	-0.006859143730252981	0.4721464812755585	-0.21825341880321505
1607706532325	0.0037524579092860218	0.4625122547149658	-0.22972023487091064
1607706532344	0.015515976585447788	0.4543964564800263	-0.2434210628271103
1607706532364	0.015149458311498162	0.4284608662128449	-0.2562841475009918
1607706532384	0.011309733614325523	0.40734240412712097	-0.2779785990715027
1607706532404	0.004712388850748539	0.3764500617980957	-0.2903529703617096
1607706532426	0.006021386012434959	0.35819393396377563	-0.30059805512428284
1607706532445	0.022567106410861012	0.3521899878978729	-0.3038792610168457
1607706532464	0.0371580608189106	0.3517187535762787	-0.3001442849636078
1607706532484	0.03298672288656235	0.3604279458522797	-0.30866149067878723
1607706532504	0.019634954631328583	0.3533419072628021	-0.30346038937568665
1607706532525	0.01171115878969431	0.3615275025367737	-0.29281389713287354
1607706532544	-0.006806783843785524	0.3752283453941345	-0.271293967962265
1607706532564	-0.07536331564188004	0.3835186362266541	-0.2468942701816559
1607706532584	-0.12779301404953006	0.3766420483589173	-0.23104669153690335
1607706532604	-0.18678513169288635	0.3539178669452667	-0.222948357462883
1607706532624	-0.2348165959119797	0.3279822766780853	-0.2381327152252197
1607706532644	-0.2364746630191803	0.2660579979419708	-0.26885050535202026
1607706532664	-0.2392322868108749	0.07649777829647064	-0.4367162883281708
1607706532684	-0.2816786766052246	-0.05483824387192726	-0.5542641878128052
1607706532705	-0.2468419224023819	-0.01713913306593895	-0.5104739069938661
1607706532725	-0.21797417104244232	0.0656767413020134	-0.4360705018043518
1607706532745	-0.15961036086082458	0.17430603504180908	-0.3373197913169861
1607706532765	-0.07269296050071716	0.31696924567222595	-0.21696187555789948
1607706532785	-0.033056534826755524	0.3802025318145752	-0.16526523232460022
1607706532805	-0.02860594540834427	0.40481165051460266	-0.1541125774383545
1607706532825	-0.034836772829294205	0.4245862364768982	-0.1431693583726883
1607706532845	-0.04101523756980896	0.4326496720314026	-0.12683308124542236
1607706532865	-0.04345869645476341	0.44085270166397095	-0.1122944802045822
1607706532885	-0.041067596524953835	0.4410970509052277	-0.10526080429553986
1607706532905	-0.03380702808499336	0.4546582698822022	-0.10766936093568802
1607706532924	-0.02392846345901489	0.4617792069911957	-0.1088910922408104
1607706532944	-0.01638864167034626	0.4725478887557984	-0.10913543403148653
1607706532964	-0.015044738538563253	0.5083795189857483	-0.1114567220211029
1607706532984	-0.01665044017136097	0.5359557271003723	-0.10554005950689316
1607706533005	-0.01795943826436996	0.5825210809707642	-0.09581857919692993
1607706533025	-0.031991884112358086	0.6438170671463013	-0.0748746246099472
1607706533045	-0.04614650458097458	0.7114136815071106	-0.05543165653944016
1607706533065	-0.0455007329583168	0.7625169157981873	-0.045483279973268516
1607706533084	-0.041521381586790085	0.801961362361908	-0.0357268899679184
1607706533104	-0.05333726108074188	0.8653342127799988	-0.029513517394661907
1607706533125	-0.043039817363023765	0.8895768523216248	-0.02525491453707218
1607706533145	-0.01918116770684719	0.9190903902053832	-0.02352703735232353
1607706533165	0.002652900526300073	0.9476439952850342	-0.02457423508167267
1607706533185	0.010716321878135204	0.9718342423439026	-0.031241392716765407
1607706533204	0.23293164372444156	0.9297892451286316	-0.05159193277359009
1607706533225	0.2900213599205017	0.9118123650550842	-0.07176794111728667
1607706533245	0.32297319173812866	0.9324945211410522	-0.09032078832387924
1607706533265	0.3592585623264313	0.913086473941803	-0.10705849528312683
1607706533285	0.38987165689468384	0.9148143529891968	-0.1204277202486992
1607706533305	0.4103094637393952	0.9285849928855896	-0.1247386783361435
1607706533325	0.4222126007080078	0.9602277874946594	-0.11301007121801375
1607706533345	0.3988251984119415	1.0413856506347656	-0.05750859901309013
1607706533365	0.3421717882156372	1.0713354349136353	-0.033999014645814896
1607706533385	0.2610488831996918	1.1192446947097778	-0.04363323003053665
1607706533405	0.2336646765470505	1.060723900794983	-0.07480481266975403
1607706533425	0.19945622980594635	1.0020458698272705	-0.11299261450767514
1607706533445	0.16912239789962769	0.9428094029426576	-0.1356469839811325
1607706533465	0.14273302257061005	0.8977624773979187	-0.1446179747581482
1607706533485	0.08471827954053879	0.8671842813491821	-0.157236710190773
1607706533505	0.03307398781180382	0.8312653899192809	-0.16397368907928467
1607706533525	0.004677482414990664	0.8263261318206787	-0.17112953960895538
1607706533545	-0.01925098150968552	0.7907737493515015	-0.16224581003189087
1607706533565	-0.03476695716381073	0.7541916966438293	-0.1495048999786377
1607706533585	-0.044436082243919366	0.728709876537323	-0.13957397639751434
1607706533604	-0.04192280769348145	0.6819524765014648	-0.13116149604320526
1607706533624	-0.023771384730935097	0.6236410737037659	-0.12229522317647935
1607706533645	-0.002687806962057948	0.5623450875282288	-0.1140747219324112
1607706533665	0.0025307273026555772	0.4861265420913696	-0.13805554807186127
1607706533684	0.00593411922454834	0.3704286813735962	-0.18483036756515506
1607706533704	0.01427679322659969	0.2856929302215576	-0.20436060428619385
1607706533724	0.014433872886002062	0.242530956864357	-0.20347048342227936
1607706533744	0.016091935336589813	0.18942058086395264	-0.20671679079532626
1607706533765	0.024068091064691544	0.13330824673175812	-0.21652553975582126
1607706533784	0.022602014243602756	0.08484045416116713	-0.2212030291557312
1607706533804	0.016266468912363052	0.0455007329583168	-0.21635101735591888
1607706533824	0.004660028964281082	0.01911135576665401	-0.1892635077238083
1607706533844	-0.09779080003499983	0.026720991358160973	-0.163013756275177
1607706533865	-0.20886355638504028	0.033405601978302	-0.14521139860153198
1607706533885	-0.23205897212028506	0.004485496319830418	-0.12409290671348573
1607706533905	-0.27520352602005005	-0.012130037881433964	-0.10632545500993727
1607706533925	-0.3275808393955231	-0.03410373255610466	-0.09407324343919754
1607706533945	-0.34580206871032715	-0.07077310234308243	-0.08222246170043945
1607706533965	-0.3274761140346527	-0.1175304725766182	-0.07326892018318176
1607706533985	-0.26799529790878296	-0.18572048842906952	-0.08079128712415695
1607706534005	-0.190642312169075	-0.2991668879985809	-0.13583897054195404
1607706534025	-0.045814894139766686	-0.4437674283981323	-0.19423769414424896
1607706534045	0.029443703591823574	-0.5056742429733276	-0.20228366553783414
1607706534065	0.03619812801480293	-0.5058662295341492	-0.16557937860488892
1607706534085	0.04869468510150909	-0.4698775410652161	-0.11047933995723724
1607706534105	0.09292133152484894	-0.4176747500896454	-0.02989749051630497
1607706534124	0.16861626505851746	-0.3844611346721649	0.03410373255610466
1607706534144	0.21752038598060608	-0.3813369870185852	0.046355944126844406
1607706534165	0.2524095177650452	-0.3879343271255493	0.05454153940081597
1607706534185	0.2598969638347626	-0.3648261725902557	0.05721189081668854
1607706534205	0.2586752474308014	-0.35615187883377075	0.06658431142568587
1607706534225	0.2445031702518463	-0.3367089033126831	0.07679449021816254
1607706534245	0.2312735766172409	-0.313338965177536	0.08662068843841553
1607706534265	0.21996384859085086	-0.2880665957927704	0.10096729546785356
1607706534285	0.2039766311645508	-0.2549926042556763	0.11627383530139924
1607706534305	0.19566886126995087	-0.2235243171453476	0.13555972278118136
1607706534325	0.17816321551799774	-0.18048450350761414	0.15140731632709506
1607706534344	0.16133823990821838	-0.143448606133461	0.16980308294296265
1607706534364	0.14927801489830014	-0.10552260279655457	0.1846034675836563
1607706534385	0.1416683793067932	-0.0691150352358818	0.1984264850616455
1607706534405	0.14566518366336825	-0.034400440752506256	0.21214477717876434
1607706534428	0.1485798805952072	0.0004014257283415645	0.2171887755393982
1607706534444	0.14063863456249234	0.03844960406422615	0.21202260255813601
1607706534465	0.13833479583263394	0.07354817539453506	0.2024931013584137
1607706534485	0.14301228523254395	0.11042698472738266	0.19001398980617526
1607706534505	0.1371130645275116	0.14093533158302307	0.17058847844600675
1607706534525	0.15287338197231293	0.15758578479290009	0.1535191535949707
1607706534544	0.18083356320858	0.15474088490009308	0.13357004523277285
1607706534565	0.2224422097206116	0.15711453557014465	0.12000884115695952
1607706534585	0.26450464129447937	0.17039649188518524	0.11430161446332933
1607706534605	0.28476792573928833	0.17374752461910248	0.11280062794685365
1607706534625	0.3151366412639618	0.17605136334896088	0.11786208301782608
1607706534645	0.3218038082122803	0.18654078245162964	0.1235693097114563
1607706534664	0.3047170341014862	0.2122669368982315	0.13976596295833588
1607706534685	0.3027797043323517	0.2663896083831787	0.17866934835910794
1607706534705	0.2860594689846039	0.3192207217216492	0.21216222643852234
1607706534725	0.26890286803245544	0.3596774637699127	0.2282367050647736
1607706534745	0.1852143406867981	0.3741462230682373	0.2051110863685608
1607706534765	0.16924457252025604	0.3482629954814911	0.1552819460630417
1607706534784	0.15430456399917605	0.3194127082824707	0.11051424592733383
1607706534805	0.1304459124803543	0.30000463128089905	0.08328711241483687
1607706534824	0.08681267499923706	0.2951700687408447	0.06576400250196457
1607706534844	0.02443460933864117	0.2750988006591797	0.03548254445195198
1607706534864	-0.032323498278856284	0.25792476534843445	0.0009599310578778387
1607706534884	-0.07291985303163527	0.2293711751699448	-0.0309621412307024
1607706534905	-0.10161306709051132	0.19931660592556	-0.059568088501691825
1607706534924	-0.12718214094638824	0.1725607067346573	-0.08084364980459212
1607706534944	-0.14938272535800934	0.1451764851808548	-0.09433504939079283
1607706534964	-0.17732545733451846	0.12006119638681413	-0.11068878322839737
1607706534984	-0.19401079416275024	0.08286823332309723	-0.1259080469608307
1607706535004	-0.21361084282398224	0.040194932371377945	-0.14898130297660828
1607706535025	-0.22336724400520325	-0.001169370603747666	-0.17160077393054962
1607706535045	-0.2266659140586853	-0.038519416004419334	-0.191357895731926
1607706535065	-0.2281319797039032	-0.06743951886892319	-0.21279054880142206
1607706535085	-0.22085396945476526	-0.09178686141967772	-0.22296580672264102
1607706535105	-0.2278876453638077	-0.10793115943670273	-0.2397384196519852
1607706535125	-0.225863054394722	-0.11021754145622252	-0.234973669052124
1607706535145	-0.2304532676935196	-0.10697122663259506	-0.2280970811843872
1607706535165	-0.2289872020483017	-0.09311331808567047	-0.2105565220117569
1607706535185	-0.23143066465854645	-0.07183775305747986	-0.19196876883506772
1607706535205	-0.2497217059135437	-0.05338962003588677	-0.17695893347263336
1607706535225	-0.267279714345932	-0.037489671260118484	-0.1583886295557022
1607706535244	-0.3144908845424652	-0.020088739693164825	-0.15475834906101227
1607706535264	-0.3436378836631775	-0.003804817795753479	-0.14826571941375732
1607706535285	-0.352573961019516	-0.004188789986073971	-0.1529257446527481
1607706535305	-0.3429048359394073	-0.015515976585447788	-0.17189747095108032
1607706535325	-0.3473205268383026	-0.0495498962700367	-0.23027874529361725
1607706535345	-0.3563962280750275	-0.0783652812242508	-0.2868797779083252
1607706535365	-0.3217165470123291	-0.09700539708137512	-0.3083822131156921
1607706535385	-0.2600715160369873	-0.10358528792858124	-0.3085393011569977
1607706535405	-0.22310543060302732	-0.08452629297971725	-0.26979300379753113
1607706535425	-0.1938711702823639	-0.04965461790561676	-0.20210912823677066
1607706535445	-0.06361725181341171	-0.005777040030807257	-0.07450810819864273
1607706535464	0.08147197216749191	0.028763025999069214	0.030455995351076126
1607706535485	0.1276359260082245	0.038205258548259735	0.04525638744235039
1607706535505	0.17270033061504364	0.035936329513788216	0.03911282867193222
1607706535525	0.20483183860778809	0.03405137360095978	0.032934363931417465
1607706535545	0.2113942801952362	0.037280231714248664	0.02488839440047741
1607706535565	0.20956167578697205	0.049183379858732224	0.01855284906923771
1607706535585	0.20240582525730133	0.06735225766897203	0.01523672416806221
1607706535605	0.18872244656085968	0.08765043318271637	0.012967796064913271
1607706535625	0.18797196447849274	0.1126086413860321	0.014067353680729866
1607706535645	0.18732619285583496	0.1362578570842743	0.023893557488918304
1607706535665	0.19062486290931704	0.16009904444217682	0.03951425477862358
1607706535685	0.19195130467414856	0.18510961532592773	0.0616450272500515
1607706535705	0.1915149837732315	0.21411699056625366	0.08915141969919205
1607706535725	0.19165460765361786	0.2499660551548004	0.12133529037237167
1607706535745	0.1832770258188248	0.2750289738178253	0.14641566574573514
1607706535765	0.1780235767364502	0.2991668879985809	0.16235052049160004
1607706535784	0.17231635749340055	0.3023782968521118	0.15707963705062866
1607706535805	0.18332938849925995	0.2897944748401642	0.13472196459770205
1607706535825	0.21390755474567413	0.2595479190349579	0.10868164896965027
1607706535844	0.26199138164520264	0.23717279732227325	0.09224065393209456
1607706535864	0.3199712038040161	0.2249729335308075	0.0861145481467247
1607706535885	0.364128053188324	0.20776399970054624	0.08243189752101898
1607706535904	0.402682363986969	0.19881045818328855	0.08025024086236954
1607706535925	0.4042706191539765	0.1952848881483078	0.07520623505115509
1607706535945	0.3745650947093964	0.19970057904720304	0.07618362456560135
1607706535965	0.3521725237369537	0.21676988899707794	0.0932878479361534
1607706535984	0.3356442749500275	0.2452362179756165	0.12461651116609572
1607706536005	0.30433306097984314	0.2864608764648437	0.15892967581748962
1607706536025	0.2638588845729828	0.3068288862705231	0.16598081588745114
1607706536045	0.22298327088356015	0.2945592105388641	0.11787953972816467
1607706536065	0.17207200825214386	0.2709972858428955	0.058416169136762626
1607706536085	-0.0619242824614048	0.2544515430927277	-0.07552039623260498
1607706536105	-0.17290976643562314	0.2283414304256439	-0.14217452704906464
1607706536125	-0.17964674532413485	0.2273291349411011	-0.13554227352142334
1607706536145	-0.19453439116477966	0.2267706245183945	-0.13657201826572418
1607706536165	-0.1959306597709656	0.2209237813949585	-0.13816025853157046
1607706536185	-0.19057250022888186	0.21252873539924624	-0.13320352137088776
1607706536204	-0.1869596689939499	0.2065422683954239	-0.12695525586605072
1607706536225	-0.17751744389533994	0.184446394443512	-0.12144000828266145
1607706536245	-0.1650557816028595	0.14938272535800934	-0.12219049781560898
1607706536265	-0.15720181167125702	0.11801916360855105	-0.13126620650291446
1607706536284	-0.14763739705085754	0.08328711241483687	-0.14008012413978574
1607706536304	-0.14444345235824585	0.059166662395000465	-0.15001104772090912
1607706536325	-0.14910347759723666	0.04012512043118477	-0.15938346087932587
1607706536344	-0.1598197966814041	0.02923426404595375	-0.17149604856967926
1607706536365	-0.16252505779266355	0.022218041121959686	-0.1814444214105606
1607706536384	-0.1564164012670517	0.013875367119908331	-0.18945549428462985
1607706536405	-0.1511978656053543	0.011623892933130264	-0.20458748936653134
1607706536425	-0.15081390738487244	0.01761037297546864	-0.21853268146514893
1607706536445	-0.17346827685832975	0.03522074595093727	-0.2174854725599289
1607706536465	-0.21565288305282596	0.06667158007621765	-0.20238837599754333
1607706536485	-0.2650631666183472	0.09997245669364928	-0.18704693019390106
1607706536505	-0.30810296535491943	0.1261873096227646	-0.1736602634191513
1607706536525	-0.3444581925868988	0.14423400163650513	-0.16468927264213562
1607706536545	-0.3802723288536072	0.16287413239479065	-0.16020376980304718
1607706536564	-0.3824714422225952	0.1682322919368744	-0.14817845821380615
1607706536585	-0.3723485469818115	0.1719847470521927	-0.14147639274597168
1607706536604	-0.3443011045455933	0.1642005741596222	-0.14449581503868106
1607706536625	-0.325032651424408	0.14596188068389893	-0.16463690996170044
1607706536645	-0.2888170778751373	0.11215485632419586	-0.2056870460510254
1607706536665	-0.2568775713443756	0.07974409312009811	-0.25019294023513794
1607706536685	-0.24588198959827426	0.06908012926578523	-0.26858872175216675
1607706536704	-0.2058964967727661	0.0659385398030281	-0.2497217059135437
1607706536725	-0.15133750438690186	0.06948155909776688	-0.21366320550441745
1607706536745	0.054175019264221184	0.05719443783164024	-0.13501867651939392
1607706536765	0.12868312001228333	0.07752752304077147	-0.06469935178756714
1607706536785	0.13840460777282715	0.08651597052812576	-0.059166662395000465
1607706536805	0.1388758420944214	0.1074250116944313	-0.04009021446108818
1607706536825	0.1419650763273239	0.14465288817882538	-0.012444197200238705
1607706536845	0.1344776153564453	0.17549285292625427	0.009791296906769277
1607706536865	0.12121311575174333	0.20498892664909366	0.021031217649579048
1607706536884	0.10932742059230804	0.2335250526666641	0.029705503955483437
1607706536904	0.10417870432138444	0.2580120265483856	0.040997784584760666
1607706536925	0.10124655067920683	0.28359854221343994	0.04881685972213745
1607706536944	0.0978955179452896	0.3000395596027374	0.052394784986972816
1607706536964	0.09599310904741287	0.3295705318450928	0.05506513640284538
1607706536984	0.08642870187759401	0.34489449858665466	0.055292028933763504
1607706537004	0.08395033329725267	0.3602184951305389	0.05567600205540657
1607706537025	0.09037315100431442	0.37102210521698	0.0578925721347332
1607706537045	0.10149089246988297	0.37976619601249695	0.06600835174322127
1607706537065	0.11093312501907347	0.3885102868080139	0.08403760194778442
1607706537085	0.11719886213541032	0.39470621943473816	0.09841911494731903
1607706537104	0.12597785890102384	0.4065918922424317	0.1042659655213356
1607706537125	0.13493140041828156	0.3831172287464142	0.08681267499923706
1607706537145	0.1653350442647934	0.3554362952709198	0.06401867419481277
1607706537165	0.22441443800926208	0.3198490440845489	0.046355944126844406
1607706537185	0.2877524197101593	0.27663469314575195	0.03269001841545105
1607706537205	0.3346494436264038	0.2528109550476074	0.023195425048470497
1607706537225	0.3580892086029053	0.2353925555944443	0.016545720398426056
1607706537245	0.36222562193870544	0.2420248091220856	0.008674286305904387
1607706537265	0.35388296842575073	0.25967007875442505	0.0013089969288557768
1607706537285	0.3212278485298157	0.2974739074707031	0.008412486873567104
1607706537305	0.284663200378418	0.3569023907184601	0.04466297477483749
1607706537325	0.24874432384967804	0.42212533950805664	0.10124655067920683
1607706537345	0.22225022315979004	0.4824090003967285	0.1472185254096985
1607706537365	0.20265017449855804	0.4965810775756836	0.14186036586761475
1607706537385	0.18449875712394714	0.4781852960586548	0.07073819637298584
1607706537405	0.14512412250041962	0.4579918384552002	0.0008901178953237832
1607706537425	0.07716100662946701	0.4580442011356354	-0.050143308937549584
1607706537446	0.006318091880530119	0.4794943034648895	-0.08880235254764557
1607706537465	-0.043598324060440063	0.4811872839927673	-0.10103710740804672
1607706537485	-0.06948155909776688	0.4660901725292206	-0.12119566649198532
1607706537505	-0.07768460363149643	0.4435230791568756	-0.13934709131717682
1607706537524	-0.08206538110971451	0.4188615679740906	-0.14878931641578674
1607706537544	-0.08944812417030333	0.3991742432117462	-0.15617206692695618
1607706537565	-0.09370672702789308	0.37486180663108826	-0.16350243985652926
1607706537584	-0.09899507462978364	0.36128315329551697	-0.1791754961013794
1607706537604	-0.09927432984113692	0.3307049870491028	-0.18957766890525815
1607706537625	-0.10005972534418106	0.30483919382095337	-0.2042384296655655
1607706537645	-0.09889035671949388	0.2749417126178741	-0.21645572781562805
1607706537665	-0.09492845833301544	0.2424785941839218	-0.2246587872505188
1607706537685	-0.09061749279499054	0.21149899065494535	-0.22940607368946075
1607706537704	-0.0826762467622757	0.18277087807655332	-0.2341359108686447
1607706537724	-0.07501424849033356	0.15566591918468475	-0.25621432065963745
1607706537745	-0.0691150352358818	0.13346533477306366	-0.2741563320159912
1607706537765	-0.06892304867506027	0.12835150957107544	-0.2736327052116394
1607706537784	-0.06614797562360764	0.13575170934200287	-0.24870941042900085
1607706537804	-0.0627969428896904	0.14367550611495972	-0.21563543379306796
1607706537824	-0.13899801671504974	0.1898045539855957	-0.1925098150968552
1607706537845	-0.20312142372131348	0.2328443676233292	-0.17531831562519073
1607706537864	-0.28246408700942993	0.2957460284233093	-0.17723818123340607
1607706537884	-0.3317521810531616	0.33915236592292786	-0.17418386042118073
1607706537904	-0.32388076186180115	0.3470761775970459	-0.1740093231201172
1607706537925	-0.27061331272125244	0.3206518888473511	-0.17955946922302246
1607706537945	-0.21959732472896576	0.2877873480319977	-0.21263346076011655
1607706537965	-0.1794547587633133	0.2417455464601517	-0.2721666395664215
1607706537985	-0.14423400163650513	0.1880766749382019	-0.3229208290576935
1607706538004	-0.13041099905967712	0.17332865297794342	-0.3468492925167084
1607706538025	-0.10880382359027864	0.18483036756515506	-0.28756043314933777
1607706538045	-0.08257152885198593	0.2028421610593796	-0.22162190079689026
1607706538065	0.024678954854607586	0.18584266304969788	-0.1558579057455063
1607706538085	0.1146506816148758	0.17959438264369965	-0.1010894700884819
1607706538104	0.15599752962589264	0.1833119243383408	-0.08939576148986816
