0	1	2	3
1607705877273	0.3664493262767792	0.022078415378928185	-0.07740534842014313
1607705877293	0.3459591567516327	0.015114551410079002	-0.09541714936494827
1607705877313	0.3071953952312469	0.008656833320856094	-0.10206685215234756
1607705877333	0.26516786217689514	0.0066846110858023175	-0.09660397469997406
1607705877353	0.21450096368789676	0.0075049158185720435	-0.08223991096019745
1607705877373	0.17207200825214386	0.008953538723289967	-0.07318165898323059
1607705877393	0.14564771950244906	0.017243852838873863	-0.07531096041202545
1607705877413	0.129608154296875	0.033388148993253715	-0.07990117371082306
1607705877433	0.13224360346794128	0.05920156836509705	-0.08763298392295837
1607705877453	0.13857914507389069	0.090425506234169	-0.0895702987909317
1607705877473	0.1258556991815567	0.11367329210042952	-0.09199630469083786
1607705877493	0.08941321820020676	0.12772318720817566	-0.0947539210319519
1607705877513	0.0345749706029892	0.1270076036453247	-0.09805259853601456
1607705877533	-0.13329079747200012	0.08642870187759401	0.0328296422958374
1607705877553	-0.15622441470623016	0.09489355236291884	0.11622147262096405
1607705877573	-0.14220942556858066	0.10765190422534944	0.08271115273237227
1607705877593	-0.1488940417766571	0.11122982949018477	0.06352998316287994
1607705877613	-0.21032962203025815	0.09498082101345062	0.06672393530607224
1607705877633	-0.3079458773136139	0.058573249727487564	0.07250097393989563
1607705877653	-0.40285688638687134	0.027523841708898544	0.07452555745840073
1607705877673	-0.4738045334815979	0.006579891312867403	0.06457718461751938
1607705877693	-0.5186420679092407	-0.0023736478760838513	0.05324999615550041
1607705877712	-0.5322381258010864	0.0	0.03185226023197174
1607705877733	-0.5280144810676575	0.01420698035508394	0.002007128670811653
1607705877753	-0.5260073542594911	0.037280231714248664	-0.031223939731717113
1607705877773	-0.5078908205032349	0.05478588491678238	-0.055606190115213394
1607705877793	-0.5127777457237244	0.07049384713172913	-0.06663667410612106
1607705877812	-0.4940154552459717	0.08737118542194366	-0.06632251292467117
1607705877833	-0.4690921306610107	0.10447540879249573	-0.06368706375360489
1607705877853	-0.45612433552742	0.12224286049604415	-0.05996951460838317
1607705877873	-0.4257032573223114	0.13648474216461182	-0.05523966997861862
1607705877893	-0.4179539978504181	0.15458381175994873	-0.057368971407413476
1607705877912	-0.40742966532707214	0.17126916348934176	-0.06410594284534454
1607705877933	-0.3973067402839661	0.17762215435504913	-0.053215090185403824
1607705877953	-0.3883706629276276	0.1820552945137024	-0.03153809905052185
1607705877973	-0.3733608424663544	0.1880941390991211	-0.010349802672863008
1607705877993	-0.3589269518852234	0.19174186885356906	0.004782202187925577
1607705878013	-0.34257322549819946	0.19079940021038053	0.018727382645010948
1607705878033	-0.3441265821456909	0.18994417786598208	0.03387684002518654
1607705878053	-0.3280520737171173	0.1846383810043335	0.03729768469929695
1607705878073	-0.3220306932926178	0.17210692167282104	0.04064871743321419
1607705878093	-0.3346319794654846	0.15903440117836	0.05152212083339691
1607705878113	-0.32787755131721497	0.1469218134880066	0.04944517835974693
1607705878133	-0.29192376136779785	0.1459967941045761	0.04686209186911583
1607705878153	-0.25972244143486023	0.1356644481420517	0.07492698729038239
1607705878173	-0.3694862127304077	0.07745771110057831	0.03872885555028915
1607705878193	-0.4155977964401245	0.04417428374290466	-0.035447638481855386
1607705878213	-0.3812671601772308	0.028536133468151093	-0.006021386012434959
1607705878233	-0.34438836574554443	0.02005383372306824	0.017069319263100624
1607705878253	-0.30942940711975103	0.01457349956035614	0.025394540280103683
1607705878273	-0.24677209556102755	0.02129301615059376	0.03125884756445885
1607705878293	-0.14723597466945648	0.040160026401281364	0.05190609022974968
1607705878312	-0.019669860601425167	0.06688101589679718	0.07234390079975128
1607705878333	0.10515608638525008	0.09135053306818007	0.07625343650579453
1607705878353	0.2167175263166428	0.11100293695926666	0.05274384841322899
1607705878373	0.2681349217891693	0.10061822831630708	0.06040584668517113
1607705878393	0.2681523859500885	0.06435029208660126	0.0841074138879776
1607705878412	0.2670702934265137	0.034086279571056366	0.08402015268802643
1607705878433	0.2724458873271942	0.012095131911337377	0.07703883200883865
1607705878453	0.2806838452816009	-0.010506882332265377	0.06930702179670334
1607705878473	0.277734249830246	-0.028885198757052418	0.06176720187067985
1607705878493	0.2774026393890381	-0.05427974089980125	0.05829399824142456
1607705878513	0.2733010947704315	-0.08595746755599976	0.053791046142578125
1607705878532	0.27899089455604553	-0.10927506536245346	0.0383099764585495
1607705878553	0.27576202154159546	-0.1437278687953949	0.028152160346508026
1607705878576	0.2778738737106323	-0.18025760352611545	0.027698375284671783
1607705878593	0.2742261290550232	-0.21846285462379456	0.020315632224082947
1607705878612	0.2617993950843811	-0.2538232207298279	0.009232792071998121
1607705878633	0.2552543878555298	-0.28527405858039856	-0.002303834538906813
1607705878652	0.2557605504989624	-0.30227357149124146	-0.012391837313771248
1607705878672	0.27228882908821106	-0.31269317865371704	-0.017208946868777275
1607705878693	0.29073694348335266	-0.3179291784763336	-0.014678219333291054
1607705878713	0.3200759291648865	-0.3222401440143585	-0.01235693134367466
1607705878733	0.3458893597126007	-0.3145257830619812	-0.01202531810849905
1607705878753	0.35124751925468445	-0.3073524832725525	-0.016598081216216087
1607705878773	0.3293087184429169	-0.3012089133262634	-0.026581363752484318
1607705878793	0.3119775950908661	-0.2893057763576508	-0.04022983834147453
1607705878813	0.3153984546661377	-0.2802475094795227	-0.050736721605062485
1607705878832	0.3091152608394623	-0.2605951130390167	-0.055222216993570335
1607705878853	0.31290262937545776	-0.24708625674247744	-0.06131341680884361
1607705878873	0.3039490878582001	-0.22390829026699066	-0.06846926361322403
1607705878893	0.297351747751236	-0.20582668483257294	-0.0754505842924118
1607705878913	0.3021863102912903	-0.18421949446201324	-0.07700392603874208
1607705878933	0.3062005639076233	-0.15748105943202972	-0.06986553221940994
1607705878953	0.3148748576641083	-0.14065608382225034	-0.05424483120441437
1607705878973	0.297805517911911	-0.12164945155382155	-0.033632494509220116
1607705878993	0.3815464377403259	-0.08108799904584885	0.06344271451234818
1607705879013	0.4117755293846129	-0.05216789245605469	0.06391395628452301
1607705879033	0.3701319694519043	-0.046251226216554635	0.037489671260118484
1607705879053	0.3539876639842987	-0.03961897268891335	0.0535816065967083
1607705879073	0.32621949911117554	-0.030647981911897663	0.04708898440003395
1607705879093	0.3007027804851532	-0.02471386268734932	0.023230332881212238
1607705879113	0.2413266748189926	-0.032271139323711395	0.00457276264205575
1607705879133	0.16523031890392306	-0.04611159861087799	-0.00029670598451048136
1607705879152	0.08667305111885071	-0.0625176951289177	0.004694935865700245
1607705879172	0.027646014466881752	-0.06839945167303085	0.014957471750676632
1607705879193	0.002076941775158048	-0.054419364780187614	0.02052507176995277
1607705879213	0.001797689124941826	-0.02040289901196957	0.011013027280569077
1607705879233	0.02396337129175663	0.03298672288656235	-0.011920598335564137
1607705879253	0.052586771547794335	0.09279915690422058	-0.024731315672397614
1607705879272	0.080058254301548	0.15257668495178225	-0.03691371530294418
1607705879293	0.10550515353679656	0.2084970325231552	-0.05291838198900223
1607705879312	0.11714649945497513	0.2449918687343597	-0.0607723630964756
1607705879332	0.12664109468460086	0.2865307033061981	-0.060702551156282425
1607705879352	0.11946778744459152	0.3064274489879608	-0.043127086013555534
1607705879372	0.09927432984113692	0.3183306157588959	-0.021415190771222115
1607705879392	-0.022095868363976482	0.2749591767787933	0.007295476272702217
1607705879412	-0.1710771769285202	0.21183061599731445	0.045291293412446976
1607705879433	-0.2184977680444717	0.19931660592556	0.03548254445195198
1607705879452	-0.30665433406829834	0.14706143736839294	0.037803832441568375
1607705879472	-0.3960675597190857	0.1042834222316742	0.044488441199064255
1607705879492	-0.4289844632148743	0.08484045416116713	0.0360061414539814
1607705879513	-0.4543790221214294	0.07166321575641632	0.022357666864991188
1607705879532	-0.4904200732707977	0.0610690712928772	0.012793263420462608
1607705879552	-0.5360080599784851	0.049951322376728065	0.009983283467590807
1607705879573	-0.5843886137008667	0.030665434896945957	0.010035643354058266
1607705879593	-0.6125756502151489	0.02237512171268463	0.0055676004849374286
1607705879613	-0.6432236433029175	0.02181661501526833	-0.0005934119690209628
1607705879633	-0.6317393779754639	0.037489671260118484	-0.009424777701497078
1607705879652	-0.6291038990020752	0.05850343778729439	-0.01658062823116779
1607705879673	-0.6003932356834412	0.08279842138290405	-0.018046705052256584
1607705879693	-0.5488362312316895	0.11592476814985275	-0.011274826712906359
1607705879713	-0.4842939674854279	0.16236798465251925	-0.0049567348323762426
1607705879733	-0.396434098482132	0.19664624333381653	-0.006387905217707157
1607705879753	-0.3337418437004089	0.23209388554096225	0.006161012221127749
1607705879773	-0.2774026393890381	0.25392794609069824	0.04012512043118477
1607705879794	-0.238534152507782	0.2730916738510132	0.09702285379171373
1607705879813	-0.2111499309539795	0.2794097661972046	0.1609891653060913
1607705879833	-0.18997909128665924	0.2765299677848816	0.20699605345726013
1607705879853	-0.1866455078125	0.26024603843688965	0.22059215605258944
1607705879873	-0.1964018940925598	0.2260550409555435	0.2005208730697632
1607705879893	-0.22280873358249664	0.19462166726589206	0.1840449720621109
1607705879913	-0.2302612811326981	0.159016951918602	0.17966419458389282
1607705879933	-0.2382025420665741	0.11765264719724655	0.2013586312532425
1607705879953	-0.2142740786075592	0.1080009713768959	0.19141025841236115
1607705879973	-0.13119639456272125	0.13035863637924194	0.14119713008403778
1607705879993	-0.07915068417787552	0.149225652217865	0.07766715437173842
1607705880013	-0.06761405616998672	0.1310218721628189	0.03516838327050209
1607705880033	-0.07745771110057831	0.07733553647994995	0.024172810837626457
1607705880053	-0.08794713765382768	0.012618730776011944	0.02584832534193993
1607705880072	-0.05581562966108322	-0.020141098648309708	0.021397735923528668
1607705880093	0.019809486344456676	-0.01610938832163811	0.016004668548703194
1607705880113	0.10039133578538896	-0.0005934119690209628	0.004415682982653379
1607705880133	0.15074408054351807	-0.004206243436783552	-0.01713913306593895
1607705880153	0.1817411333322525	-0.01953023485839367	-0.027576202526688576
1607705880172	0.2243969738483429	-0.032882001250982285	-0.03295181691646576
1607705880193	0.275308221578598	-0.04775220900774002	-0.033510319888591766
1607705880212	0.26682594418525696	-0.08878489583730698	-0.027122415602207184
1607705880233	0.245463103055954	-0.1494874507188797	-0.008621926419436932
1607705880253	0.2260899543762207	-0.2081305086612701	-0.002199114765971899
1607705880273	0.2096664011478424	-0.26656413078308105	-0.008813912980258465
1607705880293	0.20558233559131625	-0.3118903338909149	-0.01925098150968552
1607705880313	0.212057501077652	-0.3542145788669586	-0.028187068179249763
1607705880333	0.21333159506320956	-0.3741113245487213	-0.02808234840631485
1607705880352	0.226962611079216	-0.3996280431747437	-0.02188642881810665
1607705880373	0.24822072684764865	-0.41423645615577703	-0.01581268385052681
1607705880393	0.1820029318332672	-0.4417777359485626	-0.02942625060677528
1607705880413	0.10007718205451964	-0.4767017662525177	-0.08447393774986267
1607705880433	0.012688543647527695	-0.5049586296081543	-0.12541936337947845
1607705880453	-0.005759586580097675	-0.5011189579963684	-0.1273217648267746
1607705880473	0.04038691893219948	-0.4547106325626373	-0.229824960231781
1607705880494	0.09416051208972932	-0.4067489802837372	-0.34286993741989136
1607705880513	0.0748920813202858	-0.3966609835624695	-0.36128315329551697
1607705880533	0.056478854268789284	-0.384129524230957	-0.3646690845489502
1607705880552	-0.01780235767364502	-0.3851941525936127	-0.3464827537536621
1607705880573	-0.16114625334739685	-0.4060682952404022	-0.33660420775413513
1607705880593	-0.27522096037864685	-0.3955090641975403	-0.3425383269786835
1607705880612	-0.3106686174869537	-0.3709522783756256	-0.32045990228652954
1607705880633	-0.33594098687171936	-0.3559948205947876	-0.27125906944274897
1607705880652	-0.3718773126602173	-0.350339949131012	-0.20066049695014954
1607705880672	-0.39290851354599	-0.32644638419151306	-0.15707963705062866
1607705880692	-0.3954567015171051	-0.2727774977684021	-0.1529432088136673
1607705880712	-0.3896447420120239	-0.2059663087129593	-0.1422792375087738
1607705880732	-0.3792076706886292	-0.12943361699581146	-0.14540338516235352
1607705880752	-0.3824889063835144	-0.062029000371694565	-0.14650294184684753
1607705880776	-0.40254274010658253	-0.012636183761060238	-0.14161601662635806
1607705880792	-0.41751766204833984	0.03405137360095978	-0.13117894530296326
1607705880813	-0.4369955360889435	0.07510151714086533	-0.11915362626314165
1607705880833	-0.4403814673423767	0.11470303684473038	-0.09845402091741562
1607705880853	-0.4364370405673981	0.163013756275177	-0.08347909897565843
1607705880873	-0.3976558148860931	0.2270673364400864	-0.07398450374603271
1607705880893	-0.3555584847927093	0.28127726912498474	-0.07730063050985336
1607705880913	-0.3352428376674652	0.3466049432754517	-0.07435102760791779
1607705880933	-0.3205995261669159	0.396818071603775	-0.060074232518672936
1607705880953	-0.3090628981590271	0.4512199759483338	-0.04642575979232788
1607705880973	-0.3058340549468994	0.4973839223384857	-0.040369465947151184
1607705880993	-0.31927308440208435	0.5368458032608032	-0.043301619589328766
1607705881013	-0.3386985957622528	0.5545608997344971	-0.04230678081512451
1607705881033	-0.33941417932510376	0.5904099941253662	-0.05815437063574791
1607705881053	-0.3813893496990204	0.6112841367721558	-0.07180284708738327
1607705881073	-0.285797655582428	0.6442708373069763	-0.039968039840459824
1607705881093	-0.2399304062128067	0.6851639151573181	-0.027279496192932132
1607705881114	-0.2312037646770477	0.6855827569961548	0.008552113547921179
1607705881133	-0.2554813027381897	0.6355791091918945	0.14559537172317505
1607705881153	-0.21128955483436584	0.6433109045028687	0.21074850857257846
1607705881173	-0.14905111491680145	0.6468539237976074	0.2108532190322876
1607705881193	-0.10578440874814987	0.6705554723739624	0.19573867321014404
1607705881213	0.020542524755001068	0.733404815196991	0.14578735828399658
1607705881233	0.07358308136463165	0.7545930743217468	0.11084586381912233
1607705881253	0.13906782865524292	0.7719940543174744	0.08868017792701721
1607705881272	0.2201209217309952	0.7924492955207825	0.07496189326047897
1607705881292	0.291557252407074	0.8103214502334595	0.05612978711724281
1607705881312	0.3243868947029114	0.7979121804237366	0.008883725851774216
1607705881332	0.33862876892089844	0.7978423833847046	-0.04656538367271423
1607705881352	0.3426779508590698	0.7722733020782471	-0.0858178362250328
1607705881372	0.3545461893081665	0.7390247583389282	-0.10269517451524733
1607705881393	0.3807261288166046	0.7168067097663879	-0.10581931471824646
1607705881412	0.4080579876899719	0.6970670223236084	-0.10267771780490877
1607705881433	0.4207639694213867	0.6561740040779114	-0.09861110150814056
1607705881452	0.4329463839530945	0.6235014200210571	-0.09567894786596297
1607705881473	0.4463679492473602	0.5990842580795288	-0.09346237778663637
1607705881493	0.4509057998657226	0.5671447515487671	-0.08944812417030333
1607705881513	0.4621282815933228	0.5385562181472778	-0.0881216749548912
1607705881533	0.47233846783638	0.5030562281608582	-0.08358381688594818
1607705881553	0.4943819642066956	0.4743455946445465	-0.07712610065937042
1607705881573	0.5197590589523315	0.4485321640968323	-0.07030186057090759
1607705881593	0.5330584645271301	0.4157374203205109	-0.06293657422065735
1607705881613	0.5636017322540283	0.401547908782959	-0.058852501213550575
1607705881633	0.5786464810371399	0.3747745454311371	-0.050771627575159066
1607705881653	0.5852786898612976	0.338785856962204	-0.04000294581055641
1607705881673	0.5979498028755188	0.29845130443573	-0.0316777266561985
1607705881692	0.6077759861946106	0.25162410736083984	-0.02694788388907909
1607705881713	0.6123138666152954	0.20521581172943115	-0.016982054337859154
1607705881733	0.6108303070068359	0.15889477729797366	-0.0015882495790719984
1607705881753	0.650379478931427	0.1313360184431076	0.01251401100307703
1607705881773	0.6676233410835266	0.10433578491210938	0.026581363752484318
1607705881793	0.6783047318458557	0.0769166573882103	0.043964844197034836
1607705881813	0.7086211442947388	0.06159266829490661	0.0751538798213005
1607705881832	0.703262984752655	0.04508185386657715	0.11850785464048386
1607705881853	0.6984458565711975	0.02673844434320927	0.1577952206134796
1607705881873	0.69022536277771	0.006562437862157822	0.1817236840724945
1607705881893	0.6695955395698547	-0.014311700128018856	0.2036275565624237
1607705881912	0.6335545182228088	-0.028640853241086006	0.2322858721017837
1607705881933	0.6010739207267761	-0.04314453899860382	0.27180013060569763
1607705881953	0.5787337422370911	-0.04597197100520134	0.3188367486000061
1607705881973	0.5259724259376526	-0.04124213010072708	0.3603057563304901
1607705882003	0.4593357443809509	-0.04738568887114525	0.3804294168949127
1607705882013	0.4177096486091614	-0.052604224532842636	0.36704275012016296
1607705882032	0.3728023171424866	-0.06553710997104645	0.31354838609695435
1607705882052	0.33777356147766113	-0.0740368664264679	0.2662674188613892
1607705882072	0.30056315660476685	-0.07557275891304016	0.2312561273574829
1607705882092	0.2692519426345825	-0.0737401619553566	0.2132268697023392
1607705882112	0.21190042793750766	-0.0933576598763466	0.14817845821380615
1607705882132	0.17290976643562314	-0.10044369846582413	0.08223991096019745
1607705882152	0.08618436008691788	-0.09594074636697768	0.050474923104047775
1607705882173	-0.027698375284671783	-0.08080874383449554	0.040160026401281364
1607705882193	-0.11369074881076813	-0.052115529775619514	0.02644173800945282
1607705882212	-0.19865337014198306	-0.01645845547318459	0.011431906372308731
1607705882233	-0.2734407186508179	0.024382250383496284	-0.006003932561725378
1607705882253	-0.3236887753009796	0.0584685280919075	-0.02724459022283554
1607705882273	-0.3643549382686615	0.086411252617836	-0.04703662171959877
1607705882293	-0.4034852087497711	0.1226617395877838	-0.06686356663703917
1607705882313	-0.4295604228973389	0.15795229375362396	-0.08545131981372832
1607705882333	-0.4586027264595032	0.1886700987815857	-0.10613346844911577
1607705882353	-0.4844859540462494	0.21245892345905304	-0.12887510657310486
1607705882373	-0.5118876099586487	0.2436828762292862	-0.15168656408786774
1607705882392	-0.5175774097442627	0.26658159494400024	-0.16322319209575653
1607705882412	-0.5345245599746704	0.3031287789344788	-0.1771509200334549
1607705882433	-0.5363397002220154	0.3426953852176666	-0.1872040182352066
1607705882453	-0.5327094197273254	0.3801327049732208	-0.1943773180246353
1607705882472	-0.5218011140823364	0.4211828410625458	-0.19884535670280454
1607705882493	-0.5036671161651611	0.4591437578201294	-0.19631463289260864
1607705882512	-0.4974711835384369	0.5131442546844482	-0.19565141201019287
1607705882532	-0.4814839661121368	0.561001181602478	-0.19165460765361786
1607705882553	-0.4591437578201294	0.603866457939148	-0.1866804212331772
1607705882573	-0.4323354959487915	0.6429269313812256	-0.17811085283756256
1607705882593	-0.4090353548526764	0.6717073917388916	-0.1635897159576416
1607705882613	-0.3729070425033569	0.6836803555488586	-0.15282103419303894
1607705882633	-0.3520154654979706	0.6951297521591187	-0.19662879407405853
1607705882653	-0.3283313512802124	0.7274881601333618	-0.1785820871591568
1607705882673	-0.29998719692230225	0.7311358451843262	-0.14639821648597715
1607705882693	-0.27412140369415283	0.7371921539306641	-0.11974704265594482
1607705882712	-0.2333330661058426	0.7586771845817566	-0.1048768311738968
1607705882733	-0.16959364712238312	0.7827103734016418	-0.009162978269159794
1607705882753	-0.09810495376586914	0.8089077472686768	0.08998917788267136
1607705882773	-0.0449247732758522	0.8192575573921204	0.12222540378570555
1607705882793	-0.003490658476948738	0.8306370973587036	0.13203415274620056
1607705882813	0.02443460933864117	0.8134281635284424	0.10588912665843964
1607705882833	0.0720122829079628	0.8069180846214294	0.07860963046550751
1607705882853	0.14152875542640686	0.8027991056442261	0.0558679886162281
1607705882873	0.206245556473732	0.7837750315666199	0.036564648151397705
1607705882893	0.253421813249588	0.7813140749931335	0.02942625060677528
1607705882912	0.26975807547569275	0.7716624140739441	0.009634217247366905
1607705882932	0.2649235129356384	0.7620107531547546	-0.030647981911897663
1607705882953	0.25502750277519226	0.7365987300872803	-0.07216936349868774
1607705882973	0.2594606578350067	0.6963863968849182	-0.09531243145465852
1607705882993	0.2854136824607849	0.6837676167488098	-0.10695377737283708
1607705883013	0.3070383071899414	0.6557900309562683	-0.1068490594625473
1607705883032	0.32297319173812866	0.6233792304992676	-0.10300933569669724
1607705883053	0.3371801674365997	0.5966408252716064	-0.09838420897722244
1607705883073	0.3387334942817688	0.5537754893302917	-0.08943066745996475
1607705883093	0.33688345551490784	0.5130569934844971	-0.08148942142724991
1607705883113	0.3287153244018555	0.4663345217704773	-0.07463027536869049
1607705883133	0.33107149600982666	0.4272042512893677	-0.07463027536869049
1607705883153	0.34840261936187744	0.3987902700901032	-0.07600908726453781
1607705883173	0.35159656405448914	0.3552094101905823	-0.07239625602960588
1607705883193	0.3700447082519531	0.3319092690944672	-0.07597418129444122
1607705883213	0.37908551096916204	0.3042283356189728	-0.07300712168216705
1607705883233	0.37973129749298096	0.2725331485271454	-0.058800142258405685
1607705883253	0.4011813700199127	0.2531949281692505	-0.04157374426722527
1607705883273	0.4320213496685028	0.2344500720500946	-0.022479841485619545
1607705883293	0.491275280714035	0.2197893112897873	-0.0038746309000998735
1607705883313	0.5576152205467224	0.21064378321170807	0.02436479553580284
1607705883333	0.6323851346969604	0.21582742035388947	0.058573249727487564
1607705883353	0.6854954957962036	0.21237166225910187	0.08038986474275589
1607705883373	0.7247130870819092	0.20406389236450195	0.0760439932346344
1607705883393	0.7150962948799133	0.19854865968227384	0.06717772036790848
1607705883413	0.6679025888442993	0.19233527779579165	0.06359979510307312
1607705883433	0.5995554924011229	0.17987363040447235	0.03159045800566673
1607705883453	0.5352051854133606	0.17034412920475006	0.01713913306593895
1607705883473	0.4945739507675171	0.1756848394870758	0.004660028964281082
1607705883493	0.4577998518943786	0.18701203167438507	0.0015707963611930607
1607705883513	0.4100127518177033	0.1944296807050705	0.00017453292093705386
1607705883533	0.3735004663467407	0.2019171416759491	-0.0073827425949275485
1607705883553	0.3275110423564911	0.2028247117996216	-0.023177972063422203
1607705883573	0.28560566902160645	0.20952677726745605	-0.030229102820158005
1607705883593	0.2532298266887665	0.22513002157211304	-0.01066396199166775
1607705883614	0.23081979155540466	0.2529505789279938	0.014416419900953768
1607705883633	0.18592992424964905	0.2692519426345825	0.027785642072558403
1607705883653	0.12349949777126312	0.2772979140281677	0.025080380961298943
1607705883673	0.07490953058004379	0.2900737226009369	0.01247910410165787
1607705883692	0.05133013427257538	0.3060958385467529	-0.006824237294495107
1607705883713	0.04495968297123909	0.334125816822052	-0.02679080329835415
1607705883732	0.04539601504802704	0.3738495111465454	-0.04277801886200905
1607705883753	0.04602433368563652	0.4272566139698029	-0.055292028933763504
1607705883773	0.033388148993253715	0.4660552740097046	-0.0685390830039978
1607705883792	0.0119555052369833	0.5025849938392639	-0.08520697057247162
1607705883813	-0.012199851684272291	0.5334773659706116	-0.10143853724002838
1607705883833	-0.035639625042676926	0.5497612357139587	-0.1163261905312538
1607705883852	-0.0575958639383316	0.5899561643600464	-0.1281769871711731
1607705883873	-0.07616616785526276	0.6144955158233643	-0.13227850198745728
1607705883893	-0.0996408462524414	0.6527007818222046	-0.13264502584934235
1607705883913	-0.13857914507389069	0.6826855540275574	-0.1353851854801178
1607705883933	-0.18584266304969788	0.6824935674667358	-0.13784609735012054
1607705883953	-0.2447824329137802	0.6995454430580139	-0.14936527609825134
1607705883973	-0.293791264295578	0.6936811208724976	-0.15950563549995422
1607705883993	-0.34262558817863464	0.7053922414779663	-0.17208945751190186
1607705884013	-0.3627666831016541	0.7181157469749451	-0.16610299050807953
1607705884032	-0.3521550893783569	0.7310137152671814	-0.17325884103775024
1607705884053	-0.340984970331192	0.7076960802078247	-0.2229134440422058
1607705884073	-0.3358187973499298	0.693105161190033	-0.20301669836044312
1607705884093	-0.30199432373046875	0.7318863868713379	-0.18100810050964355
1607705884113	-0.2551671266555786	0.7348534464836121	-0.1497841626405716
1607705884133	-0.21928316354751587	0.7650476098060608	-0.13100440800189972
1607705884152	-0.17304939031600952	0.784001886844635	-0.11890928447246553
1607705884172	-0.09869837015867232	0.8408472537994385	-0.04691445082426071
1607705884192	-0.03431317210197449	0.8809374570846558	0.00034906584187410766
1607705884213	0.01673770695924759	0.9008342623710632	0.042463861405849464
1607705884233	0.044313911348581314	0.9235235452651978	0.043615777045488364
1607705884252	0.08070402592420578	0.8823162913322449	0.02206096239387989
1607705884273	0.13964378833770752	0.8700117468833923	-0.0024085543118417267
1607705884293	0.20701350271701813	0.8549495339393616	-0.025324726477265358
1607705884313	0.2415012121200561	0.8035321235656738	-0.03988077491521835
1607705884333	0.2431418150663376	0.7903374433517456	-0.04899139329791069
1607705884353	0.2224247604608536	0.7417125701904297	-0.0576133169233799
1607705884373	0.21893410384655	0.6960024237632751	-0.07026695460081099
1607705884393	0.2236115783452988	0.6464524865150452	-0.08328711241483687
1607705884413	0.2344500720500946	0.6027843356132507	-0.09672614932060243
1607705884433	0.2405761778354645	0.5526759624481201	-0.11246901750564577
1607705884453	0.2382025420665741	0.4919385015964508	-0.1319294422864914
1607705884472	0.2278003692626953	0.4183379709720612	-0.15645131468772888
1607705884492	0.21476276218891144	0.33569663763046265	-0.179716557264328
1607705884513	0.21338395774364471	0.2729869484901428	-0.2025105506181717
1607705884533	0.20722293853759768	0.21163862943649286	-0.2027897983789444
1607705884552	0.21640338003635406	0.17315411567687988	-0.1999274641275406
1607705884572	0.23062780499458316	0.14929546415805814	-0.18732619285583496
1607705884592	0.2410997748374939	0.13123130798339844	-0.16509069502353668
1607705884613	0.2611361742019653	0.12335987389087676	-0.14407692849636078
1607705884633	0.2804744243621826	0.12020082771778108	-0.1169545128941536
1607705884652	0.3085916638374329	0.11822859942913055	-0.0915774255990982
1607705884672	0.3383320868015289	0.11184069514274596	-0.06785839796066284
1607705884692	0.3764849603176117	0.0999375507235527	-0.05164429172873497
1607705884713	0.4318468272686005	0.10468484461307526	-0.03181735053658485
1607705884733	0.4813792705535889	0.13959142565727234	0.014433872886002062
1607705884752	0.5407204627990723	0.1888969838619232	0.06733480095863342
1607705884777	0.5850867033004761	0.22874285280704496	0.11379546672105788
1607705884792	0.6248453259468079	0.2477494925260544	0.14175564050674438
1607705884813	0.6775193810462952	0.2530902028083801	0.15742869675159454
1607705884833	0.6966132521629333	0.2410299628973007	0.15941837430000305
1607705884853	0.7054620981216431	0.24010494351387024	0.17257815599441528
1607705884873	0.6606420278549194	0.24706880748271945	0.1912531852722168
1607705884893	0.6003409028053284	0.24593433737754825	0.20254546403884888
1607705884913	0.5348561406135559	0.2137504667043686	0.1955990493297577
1607705884933	0.4823915362358093	0.18079864978790286	0.18472564220428467
1607705884953	0.4435056149959564	0.14498449862003324	0.16755160689353946
1607705884973	0.4105538129806519	0.11007791757583618	0.14351841807365415
1607705884993	0.4014431834220886	0.09149015694856644	0.12538444995880127
1607705885013	0.3582288324832916	0.08316493779420853	0.1088561862707138
1607705885033	0.3254864513874054	0.08529423922300339	0.10112437605857848
1607705885053	0.30892327427864075	0.09436995536088943	0.10129890590906143
1607705885073	0.2765648663043976	0.12248720973730087	0.09997245669364928
1607705885093	0.2393544465303421	0.1745154708623886	0.0996408462524414
1607705885112	0.17844246327877045	0.22862067818641665	0.08702211827039719
1607705885133	0.110025554895401	0.2728298604488373	0.06860889494419098
1607705885153	0.0573166124522686	0.31126201152801514	0.057822756469249725
1607705885173	0.022183135151863098	0.35522687435150146	0.05363396927714348
1607705885192	-0.013159782625734806	0.3961722850799561	0.0555887371301651
1607705885212	-0.05447172746062279	0.413625568151474	0.0478045679628849
1607705885233	-0.09604547172784804	0.4252843856811523	0.03131120651960373
1607705885253	-0.13494886457920074	0.4263315796852112	0.00921533815562725
1607705885273	-0.17064084112644196	0.4133288860321045	-0.014678219333291054
1607705885292	-0.20820032060146326	0.41542327404022217	-0.03724532574415207
1607705885312	-0.24209462106227875	0.4228060245513916	-0.0558679886162281
1607705885332	-0.28242918848991394	0.44312164187431335	-0.06984807550907135
1607705885353	-0.3234967887401581	0.4528605937957764	-0.08782497048377991
1607705885373	-0.35814157128334045	0.435407280921936	-0.1117185279726982
1607705885393	-0.4015129804611206	0.4251621961593628	-0.1431693583726883
1607705885413	-0.436053067445755	0.4092273414134979	-0.17582446336746216
1607705885433	-0.4699997007846832	0.3919311463832855	-0.2087937444448471
