0	1	2	3
1607706326052	-0.08789478242397307	0.4507138133049011	-0.04265584796667099
1607706326073	-0.08461356163024902	0.3206344246864319	-0.13924236595630646
1607706326092	-0.0837932601571083	0.19647170603275302	-0.2477320283651352
1607706326113	-0.07321656495332718	0.08859290927648544	-0.32077404856681824
1607706326133	-0.06646213680505753	0.03249803185462952	-0.3752632439136505
1607706326152	-0.061837013810873025	0.014119713567197325	-0.3984586596488953
1607706326173	-0.052028264850378036	0.033108897507190704	-0.38302996754646296
1607706326193	-0.0345749706029892	0.05708971992135047	-0.3650530576705933
1607706326212	-0.003909537568688393	0.07808603346347809	-0.3338465690612793
1607706326232	0.033999014645814896	0.0789237916469574	-0.3266732692718506
1607706326254	0.07332128286361694	0.05836381018161774	-0.3227113783359528
1607706326273	0.11267845332622528	0.039235003292560584	-0.3338465690612793
1607706326292	0.14817845821380615	0.022095868363976482	-0.3442312777042389
1607706326312	0.176836758852005	0.015463616698980331	-0.3410896956920624
1607706326333	0.20736256241798398	0.018099064007401463	-0.3401472270488739
1607706326352	0.22481586039066315	0.02932153083384037	-0.3215594589710236
1607706326378	0.24987879395484924	0.05188863724470138	-0.3113667368888855
1607706326393	0.2698453664779663	0.07152359187602997	-0.28935813903808594
1607706326413	0.29880037903785706	0.08679522573947906	-0.2693043053150177
1607706326432	0.3422765135765076	0.10154325515031816	-0.25452136993408203
1607706326452	0.37519341707229614	0.10957176983356476	-0.23094196617603305
1607706326473	0.4173605740070343	0.11215485632419586	-0.21394245326519007
1607706326493	0.4460887014865875	0.1088561862707138	-0.1938537210226059
1607706326513	0.4688303470611572	0.10592403262853622	-0.18044959008693692
1607706326532	0.4656014740467072	0.09817477315664293	-0.1711120754480362
1607706326553	0.4486368894577025	0.09194394201040268	-0.17355553805828094
1607706326572	0.434953510761261	0.08342673629522324	-0.1894903928041458
1607706326593	0.4191582798957825	0.05511749908328056	-0.20127137005329127
1607706326613	0.4276231229305267	0.028710665181279182	-0.2142915278673172
1607706326632	0.43158501386642456	0.011554080061614512	-0.20895081758499146
1607706326653	0.4407305419445038	0.02759365551173687	-0.1899267286062241
1607706326672	0.4367860853672028	0.06442010402679442	-0.15903440117836
1607706326692	0.427343875169754	0.10906562209129332	-0.13857914507389069
1607706326712	0.42095595598220825	0.16952383518218994	-0.11414453387260436
1607706326732	0.4053876101970673	0.2750988006591797	-0.04738568887114525
1607706326753	0.3936415612697601	0.3641454875469208	-0.0002268928074045107
1607706326773	0.376886397600174	0.4662123620510101	0.06372196972370148
1607706326792	0.33398619294166565	0.5496565103530884	0.13074260950088498
1607706326812	0.2638065218925476	0.605315089225769	0.16598081588745114
1607706326833	0.17692402005195618	0.6875375509262085	0.20071285963058472
1607706326852	0.10784389078617096	0.698323667049408	0.1852143406867981
1607706326872	0.092781700193882	0.6730687618255615	0.1647939831018448
1607706326892	0.05970771238207818	0.6891432404518127	0.1604306697845459
1607706326912	-0.02237512171268463	0.7209606170654297	0.15851080417633054
1607706326932	-0.09901253134012222	0.7220252752304077	0.1475152224302292
1607706326952	-0.17563247680664062	0.7070503234863281	0.12894491851329806
1607706326973	-0.24263566732406616	0.6881658434867859	0.11220721900463104
1607706326992	-0.302465558052063	0.6796137690544128	0.09601055830717088
1607706327012	-0.3511078953742981	0.6639755964279175	0.07878416031599045
1607706327033	-0.3951948881149292	0.65099036693573	0.06478662043809891
1607706327052	-0.4491953849792481	0.6520200967788696	0.054506633430719376
1607706327073	-0.490210622549057	0.642281174659729	0.04558800160884857
1607706327092	-0.5195146799087524	0.6310063600540161	0.0397411473095417
1607706327112	-0.5409822463989258	0.6267302632331848	0.03618067502975464
1607706327132	-0.5344547033309937	0.600916862487793	0.031415928155183785
1607706327152	-0.5193226933479309	0.5738468170166016	0.0254992600530386
1607706327173	-0.5103342533111572	0.550703763961792	0.022165682166814804
1607706327193	-0.5083445906639099	0.5396208763122559	0.023265238851308826
1607706327212	-0.4932475090026856	0.5070006847381592	0.02923426404595375
1607706327232	-0.4780631363391876	0.4846953749656677	0.03754203021526337
1607706327252	-0.4798782765865326	0.4688652455806732	0.0492531917989254
1607706327273	-0.4836307466030121	0.464728832244873	0.058224182575941086
1607706327293	-0.4909785687923432	0.4608367383480072	0.06232570856809616
1607706327312	-0.4849571883678436	0.4432438015937805	0.0619068294763565
1607706327332	-0.467329353094101	0.40711548924446106	0.06276203691959381
1607706327352	-0.4276056587696075	0.3736400902271271	0.06407103687524797
1607706327377	-0.3878470659255981	0.34833282232284546	0.0691150352358818
1607706327392	-0.34955453872680664	0.32857567071914673	0.08517206460237503
1607706327412	-0.3091327250003815	0.3082425892353058	0.095661498606205
1607706327432	-0.2761285305023193	0.2969677746295929	0.09019861370325087
1607706327452	-0.3026400804519653	0.32210052013397217	0.10550515353679656
1607706327472	-0.3517187535762787	0.35534903407096863	0.10976375639438628
1607706327492	-0.30977848172187805	0.32876765727996826	0.10101965814828873
1607706327512	-0.2707703709602356	0.30091220140457153	0.1008276715874672
1607706327532	-0.2295631617307663	0.27584928274154663	0.10150834918022156
1607706327552	-0.1650383323431015	0.23031364381313324	0.09889035671949388
1607706327574	-0.09695304185152054	0.19956094026565552	0.10922270268201828
1607706327592	-0.0322536826133728	0.18942058086395264	0.13931217789649966
1607706327612	0.03516838327050209	0.19158479571342468	0.1823345422744751
1607706327633	0.12753120064735413	0.17640042304992676	0.22195352613925934
1607706327652	0.2410997748374939	0.13257521390914914	0.24755750596523285
1607706327672	0.33454471826553345	0.0478045679628849	0.15618951618671414
1607706327692	0.38409459590911865	-0.028309240937232968	0.05331980809569359
1607706327712	0.4091400802135468	-0.06869615614414215	0.00043633230961859226
1607706327733	0.4170289635658264	-0.07281513512134552	-0.010088003240525724
1607706327752	0.41938516497612	-0.07089527696371077	-0.012688543647527695
1607706327772	0.4053352773189545	-0.0570199079811573	-0.012967796064913271
1607706327793	0.3805515766143799	-0.042236968874931335	-0.015585790388286112
1607706327813	0.38889425992965704	-0.04831071197986603	-0.03220132365822792
1607706327833	0.3936590254306793	-0.08223991096019745	-0.060004420578479774
1607706327852	0.4069060683250427	-0.12283626943826675	-0.08388052135705948
1607706327873	0.4087910056114197	-0.16064010560512546	-0.10431832820177077
1607706327892	0.4005705118179321	-0.1897696554660797	-0.12287117540836336
1607706327912	0.3916867971420288	-0.22197097539901733	-0.13344787061214447
1607706327933	0.3740589618682861	-0.2529331147670746	-0.14215706288814545
1607706327952	0.3675139844417572	-0.2841570675373077	-0.16348499059677124
1607706327972	0.3481931984424591	-0.3016627132892609	-0.1835039108991623
1607706327992	0.33662164211273193	-0.3369532525539398	-0.20080013573169708
1607706328013	0.32738885283470154	-0.3578972220420837	-0.20985838770866394
1607706328033	0.3177197277545929	-0.3568849265575409	-0.2068040668964386
1607706328052	0.3030764162540436	-0.3256784379482269	-0.18123498558998108
1607706328073	0.3028146326541901	-0.2864783406257629	-0.1368338167667389
1607706328092	0.39130282402038574	-0.2725157141685486	-0.06810274720191956
1607706328112	0.3815988004207611	-0.2405761778354645	-0.0475253164768219
1607706328133	0.3625746965408325	-0.2180614322423935	-0.04167846217751503
1607706328152	0.35843825340271	-0.20771163702011108	-0.03623303398489952
1607706328172	0.36360445618629456	-0.1971000283956528	-0.028396507725119587
1607706328193	0.37056830525398254	-0.1840624213218689	-0.0240506362169981
1607706328212	0.36568138003349293	-0.1642005741596222	-0.022619467228651047
1607706328232	0.3730641305446625	-0.15425220131874084	-0.02117084339261055
1607706328252	0.3582811951637268	-0.14929546415805814	-0.030211649835109714
1607706328272	0.3280346393585205	-0.1690874993801117	-0.06846926361322403
1607706328293	0.3605152070522308	-0.2831447720527649	-0.15154694020748138
1607706328313	0.36222562193870544	-0.22804471850395205	-0.11311478912830353
1607706328333	0.34032174944877625	-0.146328404545784	-0.07393214851617813
1607706328353	0.28408724069595337	-0.05738642439246178	-0.05438445881009102
1607706328379	0.2486046999692917	-0.0142593402415514	-0.06152285635471344
1607706328393	0.21795672178268435	0.03019419685006142	-0.07110471278429031
1607706328413	0.1691049486398697	0.06967354565858841	-0.07733553647994995
1607706328432	0.11786208301782608	0.12088150531053544	-0.08787732571363449
1607706328452	0.002094394993036985	0.2856405973434448	-0.008133234456181526
1607706328472	-0.12349949777126312	0.5370377898216248	0.16067500412464142
1607706328494	-0.123272605240345	0.5671796202659607	0.20457004010677335
1607706328512	-0.1134463995695114	0.5104389786720276	0.1684766262769699
1607706328532	-0.12421508133411407	0.4767541289329529	0.13205161690711975
1607706328552	-0.13552480936050415	0.4472057223320007	0.09723228961229324
1607706328573	-0.1509186178445816	0.4448669850826264	0.07208209484815598
1607706328593	-0.16666148602962494	0.4253891110420227	0.05208062380552292
1607706328613	-0.1894903928041458	0.4295255243778229	0.0351509302854538
1607706328632	-0.22430971264839167	0.4554960131645202	0.02942625060677528
1607706328652	-0.27406904101371765	0.4838052690029144	0.028920104727149013
1607706328672	-0.3272492289543152	0.5030736923217773	0.02963569015264511
1607706328693	-0.35616934299468994	0.4976631700992584	0.02768092229962349
1607706328712	-0.3917915225028992	0.5068959593772888	0.024853488430380818
1607706328732	-0.4150567352771759	0.4916068911552429	0.021467549726367
1607706328752	-0.4312883019447327	0.4721290171146393	0.020804325118660927
1607706328772	-0.4339412152767181	0.4388281404972077	0.02005383372306824
1607706328792	-0.4293859004974365	0.3982492387294769	0.017488198354840282
1607706328812	-0.4308694303035736	0.3615624010562897	0.007853982038795948
1607706328833	-0.4358610808849335	0.3301290273666382	-0.004101523663848639
1607706328853	-0.4659854471683502	0.31724849343299866	-0.010943214409053327
1607706328873	-0.4826009869575501	0.3024131953716278	-0.009826203808188437
1607706328893	-0.4867548644542694	0.2851693332195282	-0.003001966280862689
1607706328912	-0.4657236635684967	0.2503500282764435	0.0069289570674300185
1607706328932	-0.4384267032146454	0.20889845490455627	0.014992378652095796
1607706328952	-0.4053003489971161	0.1512327790260315	0.011641345918178558
1607706328972	-0.3618591129779816	0.09700539708137512	0.02035053819417953
1607706328992	-0.33567917346954346	0.05918411538004875	0.04056145250797272
1607706329013	-0.3006678819656372	0.02984512969851494	0.06352998316287994
1607706329032	-0.2713986933231354	0.0077667152509093285	0.08251916617155075
1607706329052	-0.25218263268470764	-0.021781709045171738	0.08831366151571274
1607706329072	-0.231622651219368	-0.07147122919559479	0.08155923336744307
1607706329092	-0.20636773109436035	-0.12259192764759065	0.07305948436260222
1607706329113	-0.15219271183013916	-0.1866455078125	0.05881759524345397
1607706329134	-0.199368953704834	-0.20024162530899048	0.03181735053658485
1607706329152	-0.18226473033428192	-0.2165430039167404	0.04026474431157112
1607706329172	-0.165911003947258	-0.23752185702323916	0.044436082243919366
1607706329192	-0.11316715180873872	-0.2960602045059204	0.04368559271097183
1607706329213	0.016336280852556232	-0.4136430323123932	0.01722639985382557
1607706329232	0.14791665971279144	-0.5251520872116089	-0.018465584143996242
1607706329252	0.18453365564346316	-0.5570218563079834	-0.023823743686079982
1607706329272	0.18709929287433624	-0.5699372887611389	-0.01745329238474369
1607706329292	0.1915498822927475	-0.5724331140518188	-0.012304571457207205
1607706329313	0.19683822989463806	-0.5786115527153015	-0.006073745898902415
1607706329334	0.20226620137691495	-0.6017895340919495	-0.0009948377264663577
1607706329353	0.21259856224060056	-0.6348286271095276	-0.0045553091913461685
1607706329377	0.23148301243782046	-0.6768561601638794	-0.02403318323194981
1607706329393	0.2507688999176025	-0.7312929630279541	-0.053005650639534004
1607706329413	0.2555336654186249	-0.762185275554657	-0.07508406043052672
1607706329432	0.24240878224372864	-0.7680670619010925	-0.0843866690993309
1607706329452	0.2264041155576706	-0.7822216749191284	-0.08861036598682404
1607706329472	0.21638591587543488	-0.8189783096313477	-0.10171778500080107
1607706329492	0.21736329793930054	-0.8707098364830017	-0.12198106199502945
1607706329512	0.2165604531764984	-0.9072221517562866	-0.13941690325737
1607706329533	0.2201383709907532	-0.945444881916046	-0.1518261879682541
1607706329552	0.22069688141345975	-0.9603499770164491	-0.14938272535800934
1607706329572	0.2224422097206116	-0.9367007613182068	-0.1367989033460617
1607706329592	0.234973669052124	-0.8975355625152588	-0.10927506536245346
1607706329613	0.247644767165184	-0.8396255373954773	-0.07326892018318176
1607706329633	0.26658159494400024	-0.7924842238426208	-0.045919612050056464
1607706329652	0.2900388240814209	-0.7475594282150269	-0.026511551812291145
1607706329672	0.3189763724803925	-0.7320434451103209	-0.011798425577580929
1607706329692	0.32246702909469604	-0.6896319389343262	-0.0019198621157556766
1607706329712	0.3074222803115845	-0.6371847987174988	0.0029321531765162945
1607706329733	0.2879618704319	-0.6016848087310791	0.0010122909443452952
1607706329753	0.2647489905357361	-0.5686282515525818	-0.013369222171604632
1607706329772	0.25925120711326605	-0.5592383742332458	-0.03375466912984848
1607706329792	0.2523396909236908	-0.5305801033973694	-0.0437728576362133
1607706329812	0.3062005639076233	-0.5219407081604004	-0.040456730872392654
1607706329833	0.3300941288471222	-0.4456698298454285	0.0013264502631500366
1607706329853	0.3178244531154633	-0.3651577830314636	0.033964108675718314
1607706329872	0.3117681741714477	-0.32826152443885803	0.03131120651960373
1607706329893	0.2982244193553925	-0.282813161611557	0.023753931745886803
1607706329912	0.2649758756160736	-0.22855086624622345	0.013910274021327496
1607706329933	0.20703095197677607	-0.16931438446044922	0.0024085543118417267
1607706329952	0.13493140041828156	-0.08138470351696014	0.0048520155251026145
1607706329972	0.01099557429552078	0.1218414381146431	0.09526006877422333
1607706329992	-0.04656538367271423	0.21596704423427585	0.12285372614860535
1607706330012	-0.0653800368309021	0.22366394102573395	0.10273008048534392
1607706330033	-0.10871656239032744	0.2312910258769989	0.08873254060745239
1607706330052	-0.17016960680484772	0.25942572951316833	0.08492772281169891
1607706330072	-0.2155307084321976	0.2747846245765686	0.08302531391382217
1607706330092	-0.2467895597219467	0.2946988344192505	0.07937757670879364
1607706330112	-0.25911158323287964	0.2963569164276123	0.07169812172651291
1607706330133	-0.26310837268829346	0.2957983911037445	0.06616543233394623
1607706330153	-0.27371999621391296	0.3106686174869537	0.0694291964173317
1607706330173	-0.27235862612724304	0.3262718617916107	0.0803724154829979
1607706330192	-0.2828305959701538	0.3592760264873505	0.09869837015867232
1607706330212	-0.2869146764278412	0.3792600333690643	0.11421434581279755
1607706330232	-0.3003362417221069	0.3941826224327088	0.12491321563720705
1607706330252	-0.31330406665802	0.3857352137565613	0.12353440374135972
1607706330272	-0.3049439191818237	0.3488913178443909	0.10576695203781128
1607706330292	-0.30251792073249817	0.32646384835243225	0.0927118882536888
1607706330312	-0.28495991230010986	0.2903529703617096	0.07895869761705399
1607706330332	-0.2855358719825745	0.26661649346351624	0.07492698729038239
1607706330352	-0.2868448495864868	0.2420422583818436	0.07051130384206772
1607706330378	-0.2972295582294464	0.22259929776191711	0.06405358016490936
1607706330392	-0.3168121576309204	0.2039591819047928	0.06002187356352806
1607706330412	-0.3251897394657135	0.17783159017562866	0.0524122379720211
1607706330432	-0.3471110761165619	0.167010560631752	0.048258353024721146
1607706330452	-0.3438822329044342	0.14784684777259827	0.042551126331090934
1607706330472	-0.3296054303646088	0.1299048513174057	0.04482005536556244
1607706330492	-0.3044901490211487	0.10695377737283708	0.04525638744235039
1607706330512	-0.29045769572258	0.09290387481451036	0.046355944126844406
1607706330532	-0.27061331272125244	0.0852593332529068	0.06742206960916519
1607706330552	-0.2360208779573441	0.07253587990999223	0.09185668081045152
1607706330572	-0.21561796963214874	0.05757841095328331	0.11643091589212418
1607706330592	-0.18915878236293796	0.012304571457207205	0.1111949235200882
1607706330612	-0.17692402005195618	-0.05536184459924698	0.07393214851617813
1607706330633	-0.15859806537628174	-0.10958922654390336	0.04536110535264015
1607706330653	-0.11332422494888306	-0.16695819795131686	0.021397735923528668
1607706330673	0.005986479111015797	-0.2610488831996918	-0.019373154267668724
1607706330692	0.08201301842927933	-0.3018721342086792	-0.02302089333534241
1607706330712	0.1313883811235428	-0.32077404856681824	-0.016144296154379845
1607706330734	0.17261306941509247	-0.31178560853004456	-0.00609119888395071
1607706330752	0.20640262961387634	-0.2993239760398865	0.004398229531943798
1607706330772	0.2400002181529999	-0.2749068140983581	0.01705186627805233
1607706330792	0.26518532633781433	-0.2416757345199585	0.02361430414021015
1607706330812	0.29281389713287354	-0.2140122652053833	0.02930407784879208
1607706330832	0.30433306097984314	-0.18165387213230133	0.03321361541748047
1607706330853	0.319168359041214	-0.15856316685676575	0.037524577230215066
1607706330872	0.31806880235672	-0.13756684958934784	0.03885103017091751
1607706330892	0.3168819844722748	-0.11972958594560625	0.04085815697908402
1607706330912	0.3067939877510071	-0.11253882944583893	0.03384193405508995
1607706330933	0.2876302599906921	-0.11267845332622528	0.017784904688596725
1607706330957	0.2808234691619873	-0.12116075307130815	0.001745329238474369
1607706330973	0.2777167856693268	-0.1281420737504959	-0.0126710906624794
1607706330992	0.3027622699737549	-0.13320352137088776	-0.014695672318339346
1607706331012	0.3638313412666321	-0.12913690507411954	0.003490658476948738
1607706331032	0.4325100481510161	-0.10683160275220872	0.03516838327050209
1607706331052	0.4432787299156189	-0.08309512585401535	0.041259583085775375
1607706331072	0.4564035832881928	-0.07857472449541092	0.03680899366736412
1607706331092	0.486196368932724	-0.0818035826086998	0.0337023064494133
1607706331112	0.4932824075222016	-0.07192502170801163	0.02782054804265499
1607706331132	0.4961272776126862	-0.04982915148139	0.017732545733451843
1607706331153	0.4853585958480835	-0.019093902781605717	0.00143117003608495
1607706331172	0.4679925739765167	0.010978121310472487	-0.024923302233219147
1607706331193	0.4609414637088776	0.03193952515721321	-0.060720004141330726
1607706331212	0.44167301058769226	0.04562290757894516	-0.08991936594247818
1607706331232	0.448741614818573	0.06871361285448074	-0.11021754145622252
1607706331252	0.5180835127830505	0.10236355662345886	-0.08880235254764557
1607706331272	0.5493423938751221	0.17058847844600675	-0.058381263166666024
1607706331292	0.5513495206832886	0.2295806109905243	-0.03609341010451317
1607706331312	0.5370029211044312	0.2571917176246643	-0.04022983834147453
1607706331332	0.5479112267494202	0.2795668244361877	-0.04968952387571335
1607706331352	0.5158843994140625	0.2882934808731079	-0.06253514438867569
1607706331379	0.4754800498485565	0.29857346415519714	-0.08349654823541641
1607706331393	0.4207116067409515	0.3027273714542389	-0.10444050282239914
1607706331412	0.36302849650383	0.2954842448234558	-0.12248720973730087
1607706331433	0.33592352271080017	0.2693392038345337	-0.14570008218288422
1607706331452	0.2768441140651703	0.20139354467391968	-0.2139773666858673
1607706331472	0.16598081588745114	0.2061582952737808	-0.2486745119094849
1607706331492	0.1198517605662346	0.20755454897880554	-0.246527761220932
1607706331512	0.036163222044706345	0.25811675190925604	-0.22919663786888125
1607706331532	-0.1126086413860321	0.40626028180122375	-0.1578126698732376
1607706331552	-0.14871950447559354	0.4121944010257721	-0.1457698941230774
1607706331573	-0.1474803239107132	0.39325758814811707	-0.1385616958141327
1607706331592	-0.25157174468040466	0.4040088057518005	-0.1626995950937271
1607706331612	-0.3493276536464691	0.412491112947464	-0.19027578830718994
1607706331632	-0.41025710105896	0.4062079191207886	-0.2097536623477936
1607706331652	-0.4812570810317993	0.3905697762966156	-0.2433512508869171
1607706331673	-0.5599539875984192	0.34728559851646423	-0.3069859743118286
1607706331692	-0.6123661994934082	0.3196919560432434	-0.3374070525169373
1607706331713	-0.638720691204071	0.32623693346977234	-0.3313682079315185
1607706331732	-0.665302038192749	0.34567990899086	-0.3231651484966278
1607706331752	-0.6730687618255615	0.37168532609939575	-0.2980673313140869
1607706331772	-0.6692814230918884	0.3942000567913056	-0.2674019038677216
1607706331792	-0.6505365967750549	0.4075867533683777	-0.23917992413043976
1607706331812	-0.6328215003013611	0.4120896756649017	-0.22340214252471924
1607706331832	-0.6004281640052795	0.4346393346786499	-0.17605136334896088
1607706331852	-0.566149890422821	0.449230283498764	-0.13472196459770205
1607706331872	-0.5481032133102417	0.474572479724884	-0.09480628371238707
1607706331892	-0.5284682512283325	0.4935441911220551	-0.05372123420238495
1607706331912	-0.507978081703186	0.4994783103466034	-0.02307325229048729
1607706331932	-0.4827929735183716	0.4906818568706513	-0.00518362782895565
1607706331952	-0.463280200958252	0.4843986928462982	0.0034732052590698004
1607706331972	-0.4409225285053253	0.4756196737289429	0.009808750823140144
1607706331992	-0.4314628541469574	0.4793546795845032	0.017941985279321667
1607706332012	-0.4473453462123871	0.5109451413154602	0.02857103943824768
1607706332032	-0.4552516937255859	0.5426228642463684	0.03995058685541153
1607706332052	-0.488011509180069	0.6010564565658569	0.05827654525637626
1607706332072	-0.5308593511581421	0.6860016584396362	0.10011208802461624
1607706332093	-0.5153259038925171	0.7254635691642761	0.1356295347213745
1607706332113	-0.45673522353172297	0.7121816277503967	0.1391201913356781
1607706332133	-0.4157025218009949	0.7030186057090759	0.1466425657272339
1607706332152	-0.4129623472690582	0.7503345012664795	0.18139207363128665
1607706332173	-0.3298323154449463	0.6546206474304199	0.10705849528312683
1607706332192	-0.2718524932861328	0.6158044934272766	0.10014699399471284
1607706332212	-0.2323207706212997	0.593953013420105	0.1051386371254921
1607706332232	-0.06578145921230316	0.5163905620574951	0.16973327100276947
1607706332252	0.02789036184549332	0.4754625856876373	0.20235347747802732
1607706332272	0.09241518378257753	0.4334176182746887	0.2068389654159546
1607706332292	0.16975072026252747	0.40252527594566345	0.22193606197834012
1607706332312	0.2426531314849853	0.37163296341896057	0.25708699226379395
1607706332333	0.3031287789344788	0.3424685001373291	0.26371926069259644
1607706332352	0.34924039244651794	0.2623055279254913	0.15166911482810974
1607706332378	0.3502701222896576	0.2256012558937073	0.059952057898044586
1607706332392	0.34035664796829224	0.2364223003387451	0.030927233397960663
1607706332413	0.3317521810531616	0.2419724464416504	0.012775810435414314
1607706332433	0.3272143304347992	0.2580643892288208	0.0036651913542300467
1607706332452	0.30347785353660583	0.24296727776527405	-0.01884955540299416
1607706332472	0.28386035561561584	0.2012190073728561	-0.06721262633800508
1607706332494	0.2662499845027924	0.14643312990665436	-0.1287354826927185
1607706332513	0.2526364028453827	0.0993790477514267	-0.17966419458389282
1607706332533	0.2438748627901077	0.05640904232859612	-0.2137330174446106
1607706332552	0.2371378839015961	0.016598081216216087	-0.2347991466522217
1607706332572	0.2385865151882172	-0.021380282938480374	-0.2588497698307037
1607706332593	0.2304009199142456	-0.06524040549993515	-0.26771605014801025
1607706332613	0.22514747083187106	-0.1065523475408554	-0.2776644229888916
1607706332633	0.2300518453121185	-0.14194762706756592	-0.2895501255989075
1607706332652	0.2392322868108749	-0.16983798146247864	-0.28269097208976746
1607706332672	0.2649933397769928	-0.21376793086528775	-0.26542967557907104
1607706332693	0.3106162548065185	-0.25939083099365234	-0.23609068989753726
1607706332712	0.3689626157283783	-0.3095515966415405	-0.20416861772537231
1607706332733	0.3946712911128998	-0.3295705318450928	-0.1664694994688034
1607706332753	0.41776201128959656	-0.3471110761165619	-0.13042844831943512
1607706332772	0.4412716031074524	-0.3742858469486237	-0.09997245669364928
1607706332793	0.4389154016971588	-0.376135915517807	-0.07665485888719559
1607706332812	0.4399800598621368	-0.37948694825172413	-0.051260318607091904
1607706332833	0.4345171749591827	-0.3757170140743256	-0.02768092229962349
1607706332852	0.4368733763694763	-0.3784397542476654	-0.017261305823922157
1607706332875	0.4305203557014465	-0.3800279796123505	-0.010821041651070118
1607706332892	0.4155454337596893	-0.3720867335796356	-0.0005934119690209628
1607706332912	0.3880041539669037	-0.359537810087204	-0.00125663704238832
1607706332933	0.3256959021091461	-0.3137229382991791	-0.009354964829981329
1607706332952	0.2657612860202789	-0.257505863904953	-0.012636183761060238
1607706332972	0.2254790812730789	-0.20546016097068787	-0.005445427261292934
1607706332992	0.18451620638370514	-0.10573204606771468	0.048921577632427216
1607706333013	0.1849350929260254	-0.0708603709936142	0.07117452472448349
1607706333032	0.16983798146247864	-0.1278628259897232	0.003403391921892762
1607706333052	0.14755013585090634	-0.13009683787822726	-0.001605702913366258
1607706333072	0.10592403262853622	-0.11974704265594482	-0.002443460980430245
1607706333092	0.044523350894451134	-0.09203121066093443	-0.007208209950476884
1607706333112	-0.02895501255989075	-0.04447098821401596	-0.016947146505117416
1607706333132	-0.0976511687040329	0.02789036184549332	0.0027925267349928613
1607706333152	-0.16133823990821838	0.10918779671192168	0.0239110104739666
1607706333175	-0.2047969400882721	0.17647023499011993	0.032672561705112464
1607706333192	-0.2327920198440552	0.2272942215204239	0.03813544288277626
1607706333212	-0.24593433737754825	0.2681174874305725	0.049462631344795234
1607706333232	-0.2599667906761169	0.29831168055534363	0.05717698484659195
1607706333252	-0.26892033219337463	0.31787681579589844	0.06571164727210999
1607706333273	-0.2793399393558502	0.3293087184429169	0.07283259183168411
1607706333292	-0.2989225387573242	0.33539992570877075	0.07600908726453781
1607706333313	-0.3275808393955231	0.3407580852508545	0.0714188739657402
1607706333333	-0.3843040466308594	0.36166712641716	0.0639314129948616
1607706333352	-0.4349360466003418	0.3740764260292053	0.049096111208200455
1607706333381	-0.4823915362358093	0.3876376152038574	0.033196162432432175
1607706333393	-0.5115036368370056	0.3948807418346405	0.01895427517592907
1607706333412	-0.5224992036819458	0.4018096923828125	0.009686577133834362
1607706333432	-0.5238082408905029	0.4014606475830078	-0.005445427261292934
1607706333452	-0.5106484293937683	0.3847578465938568	-0.028501227498054508
1607706333473	-0.5139471292495728	0.38432151079177856	-0.05314527451992035
1607706333492	-0.5024104714393616	0.37257543206214905	-0.06316346675157547
1607706333513	-0.4888667166233063	0.3690324127674103	-0.05773549154400825
1607706333532	-0.4876450002193451	0.38128462433815	-0.047158796340227134
1607706333552	-0.4647811651229858	0.3758392035961151	-0.038030724972486496
1607706333572	-0.4430692791938782	0.3625223338603973	-0.05124286562204361
1607706333593	-0.4082674086093903	0.3105638921260834	-0.14412929117679596
1607706333612	-0.36220818758010864	0.2860594689846039	-0.16367697715759275
1607706333632	-0.33283427357673645	0.28010788559913635	-0.14788174629211426
1607706333652	-0.3159220516681671	0.27949702739715576	-0.1316327303647995
1607706333672	-0.2979975044727325	0.28787460923194885	-0.1117883399128914
1607706333692	-0.26719245314598083	0.31098276376724243	-0.04899139329791069
1607706333712	-0.21722367405891416	0.3389429450035095	0.05363396927714348
1607706333732	-0.1621759980916977	0.3632030189037323	0.11026990413665773
1607706333752	-0.1172163113951683	0.39332738518714905	0.16238543391227722
1607706333772	-0.0636696144938469	0.4033281207084656	0.1950405389070511
1607706333792	-0.0119555052369833	0.4032932221889496	0.2097187638282776
1607706333812	0.07342600077390671	0.3796265721321106	0.20010200142860413
1607706333833	0.16371189057826996	0.3352603018283844	0.15018558502197266
1607706333852	0.2326872944831848	0.2929185926914215	0.07466518878936768
1607706333872	0.2633178234100342	0.2855009436607361	0.044488441199064255
1607706333893	0.3029542565345764	0.28562313318252563	0.036686819046735764
1607706333913	0.3271794319152832	0.27782151103019714	0.028274333104491237
1607706333933	0.33861133456230164	0.2759016454219818	0.02047271281480789
1607706333953	0.3575481474399567	0.2761285305023193	0.012444197200238705
1607706333973	0.3755599558353424	0.2713637948036194	0.004328416660428047
1607706333992	0.3972893059253693	0.26218336820602417	-0.003420845372602344
1607706334013	0.4155105352401733	0.2519033849239349	-0.016999507322907448
1607706334033	0.4147076904773712	0.2417106479406357	-0.039008107036352165
1607706334053	0.3907966613769531	0.23574161529541016	-0.06808529049158096
1607706334072	0.3622779846191406	0.22863812744617465	-0.0944572165608406
1607706334092	0.339815616607666	0.2277829200029373	-0.11334168165922165
1607706334112	0.3268827199935913	0.2269975244998932	-0.12421508133411407
1607706334132	0.31290262937545776	0.2267531752586365	-0.1293114423751831
1607706334152	0.2989749014377594	0.23064525425434115	-0.1411447823047638
1607706334172	0.2814517915248871	0.2282367050647736	-0.15798720717430115
1607706334192	0.2632130980491638	0.2220756858587265	-0.16432274878025055
1607706334212	0.25134485960006714	0.21638591587543488	-0.15941837430000305
