0	1	2	3
1607704473462	0.5742307901382446	-0.2969154119491577	-0.003996803890913725
1607704473483	0.5697627067565918	-0.2996381223201752	0.0031939526088535786
1607704473503	0.5808281302452087	-0.304664671421051	-0.001797689124941826
1607704473523	0.61288982629776	-0.3223448693752289	-0.02338741160929203
1607704473543	0.6103242039680481	-0.32440435886383057	-0.05714207887649536
1607704473562	0.610533595085144	-0.33396875858306885	-0.08662068843841553
1607704473583	0.59917151927948	-0.3431142866611481	-0.0806516632437706
1607704473603	0.6499257087707521	-0.3830474019050598	-0.003996803890913725
1607704473623	0.7156199216842651	-0.44308674335479736	0.1483529806137085
1607704473643	0.7533015608787537	-0.4964938163757324	0.27785640954971313
1607704473665	0.7533538937568665	-0.5415931344032288	0.3357838988304138
1607704473683	0.6933146119117737	-0.5531646609306335	0.34032174944877625
1607704473702	0.5766916871070862	-0.536234974861145	0.3179989755153656
1607704473722	0.5124112367630005	-0.5214345455169678	0.2716255784034729
1607704473743	0.2359859645366669	-0.4308519661426544	0.2912605404853821
1607704473763	0.20776399970054624	-0.4203101992607117	0.2728473246097565
1607704473782	0.10478956997394563	-0.38241907954216	0.15214034914970398
1607704473802	-0.04815363511443138	-0.3338291347026825	0.04841543361544609
1607704473823	-0.1419650763273239	-0.3101275563240051	0.038117989897727966
1607704473843	-0.3571118116378784	-0.25389304757118225	0.13981832563877106
1607704473862	-0.3770260214805603	-0.25361379981040955	0.1707804650068283
1607704473882	-0.3479313850402832	-0.2558478116989136	0.15964525938034058
1607704473902	-0.33105406165122986	-0.24717353284358975	0.13524556159973145
1607704473923	-0.34742525219917303	-0.24015730619430545	0.1134463995695114
1607704473943	-0.38547343015670776	-0.2229134440422058	0.09110618382692336
1607704473962	-0.4426329433917999	-0.19849629700183868	0.0754680335521698
1607704473982	-0.5073671936988831	-0.17378243803977966	0.08068656921386719
1607704474002	-0.5636366009712219	-0.15442673861980438	0.09175195544958116
1607704474022	-0.5878094434738159	-0.13240067660808566	0.0852418839931488
1607704474043	-0.6077934503555298	-0.10958922654390336	0.0740194097161293
1607704474062	-0.6301685571670532	-0.09609782695770264	0.07065092772245407
1607704474082	-0.6359805464744568	-0.08574802428483963	0.07625343650579453
1607704474102	-0.6335545182228088	-0.07808603346347809	0.08777260780334473
1607704474122	-0.6309016346931458	-0.06937684118747711	0.103131502866745
1607704474142	-0.6367484927177429	-0.0639314129948616	0.12784536182880402
1607704474163	-0.6241123080253601	-0.06016149744391441	0.15714944899082184
1607704474183	-0.6054721474647522	-0.0567581057548523	0.18795450031757355
1607704474203	-0.5938308238983154	-0.05180137231945992	0.22366394102573395
1607704474223	-0.5658881068229675	-0.04127703607082367	0.2422691583633423
1607704474243	-0.5381373763084412	-0.01457349956035614	0.2295456975698471
1607704474263	-0.5144183635711671	0.032812189310789115	0.1901012659072876
1607704474282	-0.5030038952827454	0.09124581515789032	0.14929546415805814
1607704474303	-0.474258303642273	0.1454208344221115	0.11381292343139647
1607704474323	-0.4433310925960541	0.19078193604946134	0.09402088820934296
1607704474342	-0.4705058634281158	0.21207495033741	0.1633104532957077
1607704474363	-0.6311983466148376	0.2634574472904205	0.2875255346298218
1607704474382	-0.4217413663864136	0.19634954631328586	0.26858872175216675
1607704474402	-0.3511951565742493	0.1950405389070511	0.2508037984371185
1607704474423	-0.1250353902578354	-0.008744099177420141	0.4130670726299286
1607704474442	0.035691983997821815	-0.0670904591679573	0.3999771177768707
1607704474462	0.09896016865968704	-0.03206169977784157	0.3394490778446197
1607704474483	0.12135273963212967	0.04127703607082367	0.2881538569927216
1607704474503	0.14821335673332214	0.10438814014196396	0.2388134002685547
1607704474523	0.180816113948822	0.1754055917263031	0.18615682423114774
1607704474543	0.2038544565439224	0.2399478703737259	0.14641566574573514
1607704474563	0.2199987471103668	0.3015056252479553	0.1169719696044922
1607704474583	0.24525366723537445	0.3505493700504303	0.08777260780334473
1607704474602	0.2841396033763885	0.4305029213428497	0.021415190771222115
1607704474623	0.3448072373867035	0.5659753680229187	-0.08419468253850937
1607704474642	0.3883531987667084	0.7243989109992981	-0.2260550409555435
1607704474663	0.4011115729808808	0.8551764488220215	-0.3116634488105774
1607704474683	0.3930830657482147	0.958674430847168	-0.3646690845489502
1607704474703	0.3832743167877197	1.0590482950210571	-0.4103443622589111
1607704474722	0.3676885068416596	1.15093994140625	-0.45968481898307795
1607704474742	0.34351569414138794	1.2377002239227295	-0.5108753442764282
1607704474763	0.34403929114341736	1.3524905443191528	-0.5752081871032715
1607704474783	0.33569663763046265	1.40211021900177	-0.6061004996299744
1607704474803	0.3145956099033356	1.4586066007614136	-0.6263114213943481
1607704474822	0.2882760167121887	1.4625684022903442	-0.6073920130729675
1607704474842	0.2669132053852081	1.4466511011123655	-0.5838126540184021
1607704474866	0.2582912743091583	1.4345558881759644	-0.5682268142700195
1607704474883	0.2714685201644897	1.4128440618515017	-0.5582261085510254
1607704474903	0.31377530097961426	1.434782862663269	-0.5727646946907043
1607704474923	0.3399028778076172	1.4371390342712402	-0.5886821150779724
1607704474942	0.342835009098053	1.4991505146026611	-0.6534512639045715
1607704474963	0.3124662935733795	1.6434718370437622	-0.7888364791870117
1607704474982	0.27211427688598633	1.6532806158065796	-0.8088379502296448
1607704475002	0.22396065294742584	1.5722973346710205	-0.7296000123023987
1607704475022	0.18043214082717896	1.4180974960327148	-0.5679126977920532
1607704475043	0.15587535500526428	1.4361441135406494	-0.5564284324645996
1607704475063	0.14812609553337094	1.4402282238006592	-0.5486267805099487
1607704475082	0.057246800512075424	1.3854248523712158	-0.5068261623382568
1607704475103	-0.03839724510908127	1.3243558406829834	-0.4564035832881928
1607704475123	-0.10047860443592073	1.2488703727722168	-0.4076740145683289
1607704475142	-0.12768828868865967	1.2170006036758425	-0.3897494673728943
1607704475166	-0.16482889652252194	1.1541862487792969	-0.3576703369617462
1607704475183	-0.18741345405578613	1.1135026216506958	-0.3444232642650604
1607704475203	-0.19114845991134646	1.1470303535461426	-0.36248743534088135
1607704475222	-0.18135716021060946	1.1392985582351685	-0.3601835966110229
1607704475242	-0.17737780511379242	1.158671736717224	-0.3468492925167084
1607704475263	-0.16612043976783752	1.166071891784668	-0.3262718617916107
1607704475283	-0.14645057916641235	1.1470478773117063	-0.3066892623901367
1607704475303	-0.12894491851329806	1.0910053253173828	-0.2258106917142868
1607704475322	-0.10552260279655457	1.0523811578750608	-0.15570081770420074
1607704475342	-0.07243116199970245	1.0171430110931396	-0.07916813343763351
1607704475363	-0.03710569813847542	0.965725600719452	0.004293509759008884
1607704475383	-0.019338248297572136	0.9194918274879456	0.10520844906568527
1607704475402	-0.012897983193397522	0.8658055067062378	0.16769123077392578
1607704475422	-0.008429939858615398	0.8706051111221313	0.19404570758342746
1607704475442	0.002338741207495332	0.9010960459709167	0.17612117528915405
1607704475463	0.015777776017785072	0.9756390452384948	0.11885692179203032
1607704475483	0.004363323096185923	1.0255554914474487	0.060004420578479774
1607704475503	-0.04532619938254357	0.99003803730011	0.015515976585447788
1607704475523	-0.12946853041648865	0.9626363515853882	-0.025411993265151974
1607704475543	-0.1650732457637787	0.9113759994506836	-0.04075343906879425
1607704475563	-0.15098842978477478	0.8850390315055847	-0.035761795938014984
1607704475583	-0.11772245913743973	0.7788706421852112	0.07618362456560135
1607704475603	-0.03424336016178131	0.6988996267318726	0.1898045539855957
1607704475622	-0.016371188685297966	0.7136127948760986	0.15819664299488068
1607704475643	0.02307325229048729	0.7757813930511475	0.07295475900173187
1607704475666	0.09484118968248367	0.9855176210403442	-0.16175711154937744
1607704475683	0.11927580088377	0.9422159790992736	-0.1860695481300354
1607704475703	0.1362753063440323	0.8975878953933716	-0.18470819294452667
1607704475722	0.16777850687503815	0.8577595353126526	-0.19633208215236664
1607704475743	0.2374171316623688	0.8693833947181702	-0.2442937344312668
1607704475763	0.282848060131073	0.8373566269874573	-0.2373647838830948
1607704475783	0.2758841812610626	0.7071027159690857	-0.18589501082897186
1607704475803	0.2753431499004364	0.6183527112007141	-0.15070918202400208
1607704475823	0.2669132053852081	0.5257979035377502	-0.12164945155382155
1607704475842	0.2514844834804535	0.4375889599323273	-0.09810495376586914
1607704475863	0.2377138435840607	0.3650705218315125	-0.08489281684160233
1607704475883	0.22218041121959686	0.2990272641181946	-0.08546877652406693
1607704475903	0.2002067118883133	0.24013985693454745	-0.10348057001829147
1607704475922	0.18167132139205933	0.19889771938323972	-0.1440420299768448
1607704475942	0.16540485620498654	0.17559757828712466	-0.20455259084701535
1607704475963	0.14131930470466614	0.149243101477623	-0.2525142431259155
1607704475983	0.12163199484348294	0.11974704265594482	-0.2684141993522644
1607704476002	0.11072368919849396	0.09780824929475784	-0.27061331272125244
1607704476022	0.10395181179046632	0.08223991096019745	-0.2687108814716339
1607704476042	0.1607448309659958	0.11958996206521988	-0.2909812927246094
1607704476063	0.20444786548614505	0.14648547768592834	-0.3128502666950226
1607704476082	0.2235592156648636	0.1572890728712082	-0.31806880235672
1607704476103	0.21647319197654724	0.1535366177558899	-0.3023433983325958
1607704476123	0.2304009199142456	0.17910568416118622	-0.30407124757766724
1607704476142	0.2524095177650452	0.21039943397045133	-0.3030066192150116
1607704476163	0.20790362358093264	0.1822996437549591	-0.25218263268470764
1607704476183	0.15819664299488068	0.15114551782608032	-0.21312215924263
1607704476203	0.123813658952713	0.12774065136909485	-0.17765706777572632
1607704476222	0.02148500271141529	0.051574479788541794	-0.10410889238119124
1607704476242	-0.06042329967021943	-0.002391101093962789	-0.05171410739421845
1607704476262	-0.08969247341156006	-0.005881759338080883	-0.036739181727170944
1607704476283	-0.13557717204093933	-0.026808258146047592	-0.008744099177420141
1607704476303	-0.1788264364004135	-0.03874630853533745	0.017784904688596725
1607704476322	-0.20374973118305206	-0.03804817795753479	0.035465091466903687
1607704476343	-0.2177472710609436	-0.02181661501526833	0.04483750835061073
1607704476362	-0.22767819464206696	-0.001483529806137085	0.0541575662791729
1607704476383	-0.2328443676233292	0.01935570128262043	0.06785839796066284
1607704476403	-0.2270673364400864	0.04588470607995987	0.08230973035097122
1607704476422	-0.2102772742509842	0.08052948862314224	0.09297368675470352
1607704476442	-0.1867153197526932	0.1235518604516983	0.09700539708137512
1607704476462	-0.15711453557014465	0.1656492054462433	0.09513789415359496
1607704476483	-0.1416858285665512	0.20319123566150665	0.10611601918935776
1607704476503	-0.13205161690711975	0.2234370559453964	0.13126620650291446
1607704476523	-0.12351694703102112	0.23031364381313324	0.1696285456418991
1607704476542	-0.10985102504491806	0.24235641956329346	0.21409954130649567
1607704476562	-0.09126326441764833	0.2517986595630646	0.2474004179239273
1607704476583	-0.07463027536869049	0.26195645332336426	0.27806586027145386
1607704476603	-0.05689773336052895	0.2623055279254913	0.2804569602012634
1607704476622	-0.043476153165102005	0.2772106528282165	0.2535614371299744
1607704476642	-0.040997784584760666	0.26946139335632324	0.20148080587387085
1607704476663	-0.0584685280919075	0.2373298704624176	0.14467033743858335
1607704476683	-0.09684831649065018	0.19338248670101169	0.08840092271566391
1607704476703	-0.12424998730421065	0.15322245657444	0.047455500811338425
1607704476723	-0.12747885286808014	0.1281944364309311	0.0351509302854538
1607704476742	-0.11801916360855105	0.1082802265882492	0.022113321349024773
1607704476763	-0.10869910567998886	0.07665485888719559	0.0309621412307024
1607704476783	-0.14189526438713074	-0.012618730776011944	0.08911651372909546
1607704476803	-0.10752973705530168	-0.029216811060905457	0.06703809648752213
1607704476823	-0.050387654453516006	-0.023090705275535583	0.05745624005794525
1607704476842	-0.04047418385744095	-0.042847834527492516	0.05766567960381507
1607704476863	-0.005916666239500046	-0.03724532574415207	0.048555061221122735
1607704476883	0.09709266573190688	0.03899065405130386	-0.03789109736680985
1607704476903	0.1621236354112625	0.08974482864141464	-0.13241812586784366
1607704476923	0.15343189239501953	0.07351326942443848	-0.14292500913143158
1607704476943	0.13987068831920624	0.05279621109366417	-0.14393730461597445
1607704476963	0.12596040964126587	0.031991884112358086	-0.1431693583726883
1607704476983	0.12110839784145355	0.01427679322659969	-0.12774065136909485
1607704477003	0.15070918202400208	0.01342158205807209	-0.11643091589212418
1607704477023	0.2012190073728561	0.029792770743370056	-0.1135162115097046
1607704477043	0.2313608378171921	0.03637266159057617	-0.12339477986097334
1607704477062	0.2093696892261505	0.016912240535020828	-0.15428709983825686
1607704477083	0.1668011099100113	-0.0050614546053111545	-0.19751891493797305
1607704477103	0.167010560631752	-0.01160643994808197	-0.2307150661945343
1607704477122	0.12416272610425948	-0.051679197698831565	-0.1921258419752121
1607704477143	0.07180284708738327	-0.11154399067163467	-0.1146506816148758
1607704477164	0.03583160787820816	-0.15046483278274536	-0.033335790038108826
1607704477183	0.03804817795753479	-0.1269901543855667	-0.07330382615327835
1607704477203	0.03179989755153656	-0.12264428287744522	-0.08646360784769057
1607704477222	0.017732545733451843	-0.1157676875591278	-0.09183922410011293
1607704477243	-0.005445427261292934	-0.12409290671348573	-0.09892526268959044
1607704477262	-0.05632177367806435	-0.14856243133544922	-0.09712757170200348
1607704477282	-0.1483180820941925	-0.1961400955915451	-0.10128145664930344
1607704477303	-0.19531980156898496	-0.21156881749629972	-0.08478809148073196
1607704477323	-0.2183232307434082	-0.20233601331710813	-0.06150540336966515
1607704477343	-0.2001892626285553	-0.1604481190443039	-0.021781709045171738
1607704477364	-0.14882422983646393	-0.09609782695770264	0.03436553105711937
1607704477383	-0.0953473374247551	-0.027698375284671783	0.07658504694700241
1607704477403	-0.04885176569223404	0.04775220900774002	0.07524114102125168
1607704477423	-0.027785642072558403	0.0930434986948967	0.08571311831474304
1607704477443	-0.013386675156652927	0.12423253804445268	0.08794713765382768
1607704477462	0.02010619267821312	0.15941837430000305	0.07951720058917999
1607704477482	0.06503096967935562	0.19245745241642	0.06401867419481277
1607704477503	0.10260790586471558	0.20586158335208893	0.05101597309112549
1607704477523	0.1241452693939209	0.2013237327337265	0.055257122963666916
1607704477543	0.09222319722175598	0.14528121054172516	0.057700585573911674
1607704477563	0.06602580845355988	0.09667378664016724	0.062168627977371216
1607704477583	0.04817108809947968	0.05939355492591857	0.06531021744012833
1607704477603	0.03911282867193222	0.02106612361967564	0.07951720058917999
1607704477623	0.032847095280885696	-0.029164452105760574	0.11185815185308456
1607704477643	0.02090904489159584	-0.09234537184238434	0.14868459105491638
1607704477663	0.008412486873567104	-0.1624552458524704	0.18418459594249725
1607704477683	-0.000715585018042475	-0.2155132591724396	0.19678586721420288
1607704477703	-0.003263765713199973	-0.2600191533565521	0.22053980827331546
1607704477723	0.008325220085680485	-0.2856929302215576	0.2544341087341309
1607704477743	0.00921533815562725	-0.289742112159729	0.24324654042720795
1607704477763	0.08597491681575775	-0.2188817411661148	0.16166985034942627
1607704477783	0.15746361017227173	-0.10691887140274048	-0.04253367334604263
1607704477803	0.18024015426635745	-0.06300638616085052	-0.1624377965927124
1607704477823	0.17477726936340332	-0.07271041721105576	-0.14107497036457062
1607704477843	0.19392353296279907	-0.07133160531520844	-0.12487830966711044
1607704477863	0.22881266474723816	-0.06806784123182298	-0.1074250116944313
1607704477883	0.2613281607627869	-0.06836454570293428	-0.028501227498054508
1607704477902	0.3003886044025421	-0.053127821534872055	0.01523672416806221
1607704477922	0.3454704582691193	-0.015882495790719986	0.032445669174194336
1607704477943	0.3752283453941345	0.020647244527935985	0.021624628454446796
1607704477962	0.32189106941223145	-0.0005410520825535059	0.02373647689819336
1607704477982	0.2497042566537857	-0.0449247732758522	0.02174680307507515
1607704478002	-0.02035053819417953	-0.22303561866283414	-0.005829399451613426
1607704478022	-0.15514232218265533	-0.3197094202041626	0.06176720187067985
1607704478043	-0.12927654385566711	-0.2613630592823029	-0.058992128819227226
1607704478062	-0.1215447261929512	-0.2315353751182556	-0.06777113676071167
1607704478083	-0.14753268659114838	-0.222930908203125	-0.08922123163938522
1607704478102	-0.26426029205322266	-0.26366689801216125	-0.12520991265773773
1607704478123	-0.5025675296783447	-0.37508872151374817	-0.117478109896183
1607704478143	-0.579030454158783	-0.40372955799102783	-0.07117452472448349
1607704478162	-0.5452932119369507	-0.3413165807723999	-0.05925392732024193
1607704478183	-0.5018170475959778	-0.24415411055088046	-0.05860815569758415
1607704478203	-0.4363323152065277	-0.10590657591819763	-0.06986553221940994
1607704478223	-0.3948982059955597	0.01539380382746458	-0.06857398897409439
1607704478242	-0.3625223338603973	0.1221381425857544	-0.06297148019075394
1607704478263	-0.339850515127182	0.217153862118721	-0.05208062380552292
1607704478282	-0.324247270822525	0.30255281925201416	-0.02453932911157608
1607704478302	-0.29539698362350464	0.3671474456787109	0.02045525796711445
1607704478323	-0.2694264650344849	0.4317595362663269	0.06817255914211273
1607704478343	-0.2353751063346863	0.4854284226894378	0.1080184280872345
1607704478364	-0.1967509686946869	0.5261818766593933	0.13697344064712524
1607704478382	-0.15800465643405914	0.5611757040023804	0.15022048354148865
1607704478402	-0.09122835844755173	0.6488261222839355	0.13603095710277555
1607704478422	-0.05981243401765824	0.7174699306488037	0.08742354065179825
1607704478443	-0.1013861745595932	0.7268772721290588	-0.02028072625398636
1607704478463	-0.1215098202228546	0.7353944778442383	-0.06976080685853958
1607704478483	-0.1477770209312439	0.715305745601654	-0.10592403262853622
1607704478503	-0.18238690495491028	0.6772575378417969	-0.14653784036636353
1607704478523	-0.19495327770709991	0.6427174806594849	-0.17158332467079165
1607704478543	-0.191357895731926	0.6232571005821228	-0.1840275228023529
1607704478563	-0.17784905433654785	0.5896595120429993	-0.1725257933139801
1607704478583	-0.15744614601135254	0.5563062429428101	-0.15138985216617584
1607704478603	-0.1287180334329605	0.5342278480529785	-0.136554554104805
1607704478623	-0.11053170263767242	0.5173679590225221	-0.12411036342382432
1607704478643	0.12000884115695952	0.6334672570228577	-0.1549677848815918
1607704478663	0.05775294452905655	0.5727472305297852	-0.2813819944858551
1607704478683	-0.02644173800945282	0.4865978062152863	-0.2315353751182556
1607704478703	-0.009878563694655895	0.4579918384552002	-0.19256217777729034
1607704478722	0.03504621237516403	0.4523893296718597	-0.1586853414773941
1607704478742	0.25501006841659546	0.5521697998046875	-0.08126252889633179
1607704478763	0.4729143977165222	0.6685309410095215	-0.04248131439089775
1607704478783	0.4795815646648407	0.6477789282798767	-0.05548401549458504
1607704478802	0.4502949416637421	0.6097133159637451	-0.060702551156282425
1607704478823	0.4310788810253143	0.587512731552124	-0.08030259609222412
1607704478843	0.3821398317813873	0.5253615379333496	-0.07812093943357468
1607704478864	0.3206344246864319	0.4600862562656402	-0.08396779000759125
1607704478883	0.2537359595298767	0.3905348777770996	-0.1261349469423294
1607704478902	0.14477506279945376	0.2989225387573242	-0.23293164372444156
1607704478922	0.007295476272702217	0.1984788477420807	-0.3189763724803925
1607704478942	-0.10471975803375244	0.11946778744459152	-0.3082425892353058
1607704478963	-0.18126989901065824	0.0734609067440033	-0.2797762751579285
1607704478983	-0.21013763546943665	0.05050982907414436	-0.2479938268661499
1607704479002	-0.2531599998474121	0.03452261164784432	-0.22940607368946075
1607704479023	-0.3027099072933197	0.030281461775302887	-0.22197097539901733
1607704479042	-0.3465002179145813	0.03822271153330803	-0.21279054880142206
1607704479063	-0.3635346293449402	0.07010987401008606	-0.19650661945343015
1607704479083	-0.3389953076839447	0.12576842308044436	-0.1443212777376175
1607704479102	-0.2845235764980316	0.2099980115890503	-0.023823743686079982
1607704479123	-0.1949707269668579	0.3070732355117798	0.06319837272167206
1607704479142	-0.1595754474401474	0.38086575269699097	0.07017968595027924
1607704479163	-0.1302190124988556	0.4467519223690033	0.07202973961830139
1607704479183	-0.1013687252998352	0.5116083621978761	0.0910538285970688
1607704479203	-0.07415904104709625	0.577599287033081	0.12000884115695952
1607704479222	-0.05045747011899948	0.6364866495132446	0.16318827867507935
1607704479242	-0.02251474745571613	0.7183426022529602	0.21104520559310916
1607704479263	0.007958701811730862	0.7657457590103149	0.24005258083343506
1607704479283	0.03710569813847542	0.8195717334747314	0.238569051027298
1607704479303	0.10403907299041748	0.877324640750885	0.15545648336410522
1607704479322	0.08628907799720764	0.8942892551422119	0.0004537856148090214
1607704479342	-0.009250245057046412	0.8759458661079407	-0.08340928703546524
1607704479366	-0.09169960021972656	0.8485965132713318	-0.10822786390781404
1607704479383	-0.12798500061035156	0.8635016679763794	-0.12688542902469635
1607704479402	-0.11561060696840285	0.8712683320045471	-0.13728760182857513
1607704479422	-0.10529571026563644	0.8798379302024841	-0.14151129126548767
1607704479442	-0.08868017792701721	0.8734674453735352	-0.13974851369857788
1607704479463	-0.0757472887635231	0.8717570304870605	-0.1506044566631317
1607704479483	-0.055571284145116806	0.8524013757705688	-0.16179202497005465
1607704479502	-0.02981022372841835	0.8244237303733826	-0.1474977731704712
1607704479523	-0.012304571457207205	0.8252265453338623	-0.13323843479156494
1607704479543	0.04646066576242447	0.8091171979904175	-0.10819295793771744
1607704479563	0.14671237766742706	0.808925211429596	-0.14042918384075165
1607704479582	0.2061582952737808	0.7802668809890747	-0.2516590356826782
1607704479602	0.23083724081516266	0.7263711094856262	-0.30072021484375
1607704479622	0.23668409883975985	0.6846402883529663	-0.2874033749103546
1607704479642	0.25567328929901123	0.6414085030555725	-0.2633178234100342
1607704479663	0.3169517815113068	0.6302732825279236	-0.23544491827487946
1607704479683	0.4940503537654877	0.6858969330787659	-0.11739084869623186
1607704479703	0.5726774334907532	0.6986203789710999	-0.028972465544939038
1607704479723	0.5548227429389954	0.6725625991821289	-0.03120648674666882
1607704479742	0.5027246475219727	0.6152634620666504	-0.03354522958397865
1607704479762	0.3740240633487701	0.5361651182174683	-0.06695082783699036
1607704479782	0.30339059233665466	0.4581663906574249	-0.1707804650068283
1607704479803	0.2130697965621948	0.37718310952186573	-0.27180013060569763
1607704479822	-0.004485496319830418	0.23977333307266235	-0.4882383942604065
1607704479843	-0.1653175801038742	0.15678292512893674	-0.5425705313682556
1607704479862	-0.1941504180431366	0.15683528780937195	-0.5179089903831482
1607704479883	-0.2304707318544388	0.15568336844444275	-0.4642924964427948
1607704479903	-0.2581691145896912	0.17097245156764984	-0.4114962816238403
1607704479923	-0.2825688123703003	0.19949112832546234	-0.3597297966480255
1607704479942	-0.30801570415496826	0.2387261390686035	-0.3073175847530365
1607704479962	-0.3199363052845001	0.3016103506088257	-0.19050268828868866
1607704479983	-0.2920983135700226	0.3706381320953369	-0.05927138030529022
1607704480003	-0.2554463744163513	0.4453556537628174	0.011187560856342316
1607704480023	-0.2347816973924637	0.4918861389160156	0.024853488430380818
1607704480043	-0.22977259755134585	0.5366538166999817	0.03234095126390457
1607704480063	-0.2331061810255051	0.5756968259811401	0.03637266159057617
1607704480083	-0.2440668344497681	0.6206041574478149	0.039147734642028816
1607704480103	-0.2480636388063431	0.6530847549438477	0.043476153165102005
1607704480123	-0.2490933835506439	0.6843435764312744	0.0529881976544857
1607704480143	-0.2518859207630157	0.7582233548164368	0.06646213680505753
1607704480163	-0.23488640785217285	0.8099724054336548	0.08075638115406036
1607704480183	-0.21682225167751312	0.8771326541900635	0.10688396543264388
1607704480203	-0.18812903761863708	0.9636312127113342	0.19113101065158844
1607704480222	-0.14395475387573242	1.051473617553711	0.2682222127914429
1607704480242	-0.11369074881076813	1.1161381006240845	0.2808932960033417
1607704480262	-0.10086257755756378	1.1473270654678345	0.26911231875419617
1607704480282	-0.10794861614704132	1.212811827659607	0.2530552744865417
1607704480302	-0.1287703961133957	1.225640058517456	0.2151118367910385
1607704480323	-0.2450965791940689	1.211642503738403	0.16294394433498385
1607704480342	-0.3203202784061432	1.194433569908142	0.08145451545715332
1607704480364	-0.2968979477882385	1.2153077125549316	0.04506440088152885
1607704480382	-0.26630234718322754	1.2001057863235474	0.006230825558304787
1607704480403	-0.2935992777347565	1.1585495471954346	-0.15250687301158905
1607704480423	-0.2967932522296905	1.1836299896240234	-0.15765559673309326
1607704480442	-0.25968754291534424	1.17668354511261	-0.13519319891929624
1607704480462	-0.17835520207881927	1.2109094858169556	-0.10356783866882324
1607704480482	-0.0812101662158966	1.2178034782409668	-0.07204718887805939
1607704480502	-0.060388393700122826	1.2060399055480957	-0.05633922666311264
1607704480522	-0.023195425048470497	1.1877139806747437	-0.052604224532842636
1607704480542	0.024068091064691544	1.1609580516815186	-0.05234242230653763
1607704480562	0.07096508890390396	1.1419165134429932	-0.05651376023888587
1607704480583	0.11883946508169176	1.0883349180221558	-0.06517059355974197
1607704480602	0.16470672190189362	1.0312801599502563	-0.07963937520980835
1607704480623	0.20116664469242096	0.9930225014686584	-0.09578366577625276
1607704480642	0.2282367050647736	0.9423556327819824	-0.11054915189743042
1607704480664	0.2537883222103119	0.8853182792663574	-0.12636183202266693
1607704480683	0.2738072574138641	0.8212122917175293	-0.1399753987789154
1607704480703	0.29138273000717163	0.7533713579177856	-0.1546536237001419
1607704480723	0.3060958385467529	0.6683389544487	-0.15737633407115936
1607704480742	0.3307049870491028	0.5968502163887024	-0.15310028195381165
1607704480762	0.3839549720287323	0.5604950189590454	-0.15271630883216858
1607704480782	0.4519355595111847	0.5329537391662598	-0.14953981339931488
1607704480802	0.5194623470306396	0.5201953649520874	-0.14391985535621646
1607704480822	0.5888566374778748	0.5201779007911682	-0.1405688226222992
1607704480843	0.629557728767395	0.5108229517936707	-0.13922491669654846
1607704480864	0.6367833614349365	0.4860392808914185	-0.1399928629398346
1607704480882	0.6084566712379456	0.43966588377952576	-0.14395475387573242
1607704480903	0.5852612853050232	0.4031361639499664	-0.15475834906101227
1607704480922	0.5358510017395021	0.3371976017951965	-0.176836758852005
1607704480942	0.5125159621238708	0.2689552307128906	-0.19977039098739624
1607704480963	0.5082049965858461	0.13528047502040866	-0.2837032675743103
1607704480983	0.4652000665664673	-0.01021017599850893	-0.3493450880050659
1607704481002	0.3398679494857788	-0.09007643908262253	-0.3223972320556641
1607704481023	0.20441296696662906	-0.09513789415359496	-0.22984240949153897
1607704481043	0.1618967354297638	-0.0648040771484375	-0.16557937860488892
1607704481063	0.1327846497297287	0.061400681734085076	-0.05497787147760391
1607704481083	0.1206895187497139	0.14707890152931213	0.011414453387260435
1607704481103	0.11594222486019135	0.19045032560825348	0.037175513803958886
1607704481123	0.11053170263767242	0.2348340451717377	0.05996951460838317
1607704481143	0.1005135104060173	0.239633709192276	0.0544368177652359
1607704481163	0.0849626287817955	0.2335774153470993	0.03895574808120728
1607704481182	0.06169738993048667	0.24301964044570926	0.031660273671150214
1607704481203	0.03504621237516403	0.27635544538497925	0.03612831607460976
1607704481222	0.00296705961227417	0.3237411081790924	0.041067596524953835
1607704481242	-0.029007371515035633	0.3919485807418823	0.044854961335659034
1607704481262	-0.07480481266975403	0.464449554681778	0.05279621109366417
1607704481282	-0.1152266338467598	0.5335994958877563	0.062255892902612686
1607704481302	-0.15142476558685306	0.5765171647071838	0.06742206960916519
1607704481322	-0.18043214082717896	0.6054023504257202	0.0662352442741394
1607704481343	-0.2094220519065857	0.6432934403419495	0.06178465485572815
1607704481363	-0.23685863614082334	0.6582858562469482	0.0509985201060772
1607704481383	-0.2863736152648926	0.6937334537506104	0.04084070399403572
1607704481403	-0.35126495361328125	0.7137523889541626	0.032899457961320884
1607704481422	-0.4352851212024689	0.7279942631721497	0.029112091287970543
1607704481443	-0.5305975675582886	0.7370525598526001	0.02186897583305836
1607704481462	-0.5985780954360962	0.701063871383667	0.006702064536511898
1607704481483	-0.6628760695457458	0.6939952969551086	-0.005654866807162762
1607704481502	-0.6675011515617371	0.6971543431282043	-0.008587019518017769
1607704481523	-0.6674488186836243	0.7268249392509459	-0.012932890094816685
1607704481543	-0.6424731612205505	0.7540695071220398	-0.01853539608418941
1607704481563	-0.595157265663147	0.752865195274353	-0.029548423364758488
1607704481583	-0.5558699369430542	0.8509876132011414	0.0091455252841115
1607704481602	-0.4845383167266846	0.8961218595504761	0.032707471400499344
1607704481623	-0.3455751836299896	1.234488844871521	0.24759240448474884
