0	1	2	3
1606190968540	-0.1535017043352127	0.04300491139292717	0.13503612577915192
1606190968562	-0.17420130968093872	0.03413863852620125	0.0691150352358818
1606190968580	-0.1821425557136536	0.025446901097893715	-0.011990412138402462
1606190968600	-0.2295631617307663	0.03721041977405548	-0.11850785464048386
1606190968620	-0.2312910258769989	0.03754203021526337	-0.18366099894046786
1606190968640	-0.22296580672264102	0.03230604529380798	-0.199368953704834
1606190968660	-0.2108183205127716	0.03153809905052185	-0.21992893517017365
1606190968680	-0.19430750608444214	0.031555552035570145	-0.2397035211324692
1606190968700	-0.17777924239635468	0.031956978142261505	-0.2558827102184296
1606190968720	-0.1642005741596222	0.03347541391849518	-0.25740116834640503
1606190968740	-0.1514945775270462	0.032480578869581216	-0.2422167956829071
1606190968760	-0.14360569417476654	0.04026474431157112	-0.217153862118721
1606190968780	-0.4002737998962401	0.1762607991695404	-0.14414674043655396
1606190968800	-0.477068305015564	0.24471262097358704	-0.07192502170801163
1606190968820	-0.4427725672721863	0.26542967557907104	-0.05331980809569359
1606190968840	-0.3885801136493683	0.2604031264781952	-0.05708971992135047
1606190968861	-0.3179291784763336	0.23319344222545624	-0.09210102260112762
1606190968880	-0.057700585573911674	0.13330824673175812	-0.36013123393058777
1606190968900	0.08607963472604753	0.06791076064109802	-0.4718497693538666
1606190968920	0.027733281254768368	0.1010894700884819	-0.4699997007846832
1606190968940	0.024417156353592876	0.10074040293693542	-0.41894882917404175
1606190968960	0.057560957968235016	0.0789412409067154	-0.3887546360492706
1606190968980	0.2012888193130493	-0.0015358896926045418	-0.4198040366172791
1606190969000	0.3998549282550812	-0.10990338027477264	-0.4425282180309296
1606190969020	0.4732111096382141	-0.153239905834198	-0.37974873185157776
1606190969040	0.4697728157043457	-0.15447908639907834	-0.2859547436237335
1606190969071	0.4634023606777191	-0.13976596295833588	-0.13315117359161374
1606190969080	0.4634023606777191	-0.13976596295833588	-0.13315117359161374
1606190969100	0.4406258165836334	-0.11772245913743973	-0.07867944240570067
1606190969120	0.4155803322792053	-0.09311331808567047	-0.06958627700805664
1606190969140	0.3789284229278565	-0.061976641416549676	-0.07045894116163254
1606190969160	0.34578463435173035	-0.029862582683563232	-0.05621705576777458
1606190969180	0.3128328025341034	0.0049567348323762426	-0.017819812521338463
1606190969200	0.2865481674671173	0.028152160346508026	0.03525565192103386
1606190969220	0.25387558341026306	0.04546582698822022	0.08340928703546524
1606190969240	0.2332632541656494	0.056810468435287476	0.1716880351305008
1606190969260	0.2266135513782501	0.06059783324599266	0.2667561173439026
1606190969280	0.2258979678153992	0.05251695588231087	0.3016278147697449
1606190969300	0.2088111937046051	0.0550127774477005	0.32555627822875977
1606190969320	0.19291123747825625	0.055379297584295266	0.3556981086730957
1606190969340	0.1808859258890152	0.05581562966108322	0.3847578465938568
1606190969360	0.17263051867485046	0.048572514206171036	0.3847927451133728
1606190969380	0.1785471886396408	0.03539527580142021	0.3568500280380249
1606190969400	0.2272767722606659	0.008656833320856094	0.3231651484966278
1606190969420	0.5064421892166138	-0.11412707716226578	0.2421993464231491
1606190969440	0.5563411712646484	-0.1555262953042984	0.16521286964416504
1606190969460	0.5079082846641539	-0.15824900567531586	0.14233160018920898
1606190969480	0.4491081237792969	-0.15769049525260925	0.12807226181030273
1606190969500	0.3019419610500336	-0.1313534826040268	0.042062435299158096
1606190969520	0.18418459594249725	-0.09473647177219392	0.0351509302854538
1606190969540	0.13838715851306915	-0.08721410483121872	0.04441862925887108
1606190969563	0.1273217648267746	-0.0973893702030182	0.050195667892694466
1606190969580	0.11843804270029068	-0.11220721900463104	0.038327429443597794
1606190969600	0.07925540208816527	-0.11510446667671205	0.033964108675718314
1606190969620	0.01235693134367466	-0.0967435985803604	0.048956483602523804
1606190969640	-0.05059709399938584	-0.0846833735704422	0.06773623079061508
1606190969660	-0.0999550074338913	-0.08025024086236954	0.06981316953897476
1606190969680	-0.13744467496871948	-0.08129743486642838	0.056478854268789284
1606190969701	-0.16067500412464142	-0.08199556916952133	0.03724532574415207
1606190969720	-0.16146041452884674	-0.09292133152484894	0.01762782596051693
1606190969740	-0.1385616958141327	-0.106028750538826	0.0060388389974832535
1606190969760	-0.1074250116944313	-0.11225957423448564	-0.009267698042094707
1606190969780	-0.0858178362250328	-0.1134987622499466	-0.053354714065790176
1606190969800	-0.07140141725540161	-0.1152091845870018	-0.14995868504047394
1606190969820	-0.07932521402835846	-0.10990338027477264	-0.2487966865301132
1606190969840	-0.08911651372909546	-0.10691887140274048	-0.3373721539974213
1606190969860	-0.08721410483121872	-0.10477211326360704	-0.3942349553108215
1606190969880	-0.09407324343919754	-0.09698794782161713	-0.4237484931945801
1606190969900	-0.14615386724472046	-0.0587477833032608	-0.4071504175662993
1606190969920	-0.2671051919460297	0.007627088576555251	-0.3835535645484924
1606190969940	-0.3422416150569916	0.05511749908328056	-0.35522687435150146
1606190969960	-0.3868173062801361	0.08864527195692062	-0.3165154457092285
1606190969980	-0.4128052592277527	0.10807078331708908	-0.28736844658851624
1606190970000	-0.4557229280471802	0.1356993466615677	-0.2520080804824829
1606190970020	-0.5113640427589417	0.1639213263988495	-0.22417008876800534
1606190970040	-0.4736474454402924	0.15261158347129822	-0.1955990493297577
1606190970068	-0.2417280972003937	0.05541420355439186	-0.16748179495334625
1606190970080	-0.2417280972003937	0.05541420355439186	-0.16748179495334625
1606190970100	-0.027174776419997212	-0.05382595211267471	-0.2917492389678955
1606190970121	0.0515570268034935	-0.10033898055553436	-0.3001617193222046
1606190970140	0.06311110407114029	-0.11442378163337708	-0.2773328125476837
1606190970160	0.22403046488761905	-0.20064304769039154	-0.2411346882581711
1606190970180	0.3292214572429657	-0.2555510997772217	-0.19055505096912384
1606190970202	0.3398679494857788	-0.2671051919460297	-0.1707979142665863
1606190970221	0.33546972274780273	-0.2754478752613068	-0.15973253548145294
1606190970240	0.3621907234191895	-0.30024898052215576	-0.1506742686033249
1606190970260	0.464379757642746	-0.3766420483589173	-0.18498744070529935
1606190970280	0.5664815306663513	-0.461499959230423	-0.2264215648174286
1606190970301	0.6688974499702454	-0.545013964176178	-0.22134265303611755
1606190970320	0.7476990222930908	-0.6146525740623474	-0.189525306224823
1606190970340	0.7634768486022949	-0.6488959789276123	-0.14215706288814545
1606190970360	0.7643494606018066	-0.6790378093719482	-0.08107054233551025
1606190970383	0.6904522776603699	-0.6100274920463562	0.13791592419147491
1606190970400	0.63840651512146	-0.5781577825546265	0.31386256217956543
1606190970420	0.6028541922569275	-0.6119996905326843	0.3411420583724976
1606190970440	0.5779134035110474	-0.6537479758262634	0.3796963691711426
1606190970460	0.5534089803695679	-0.6941872835159302	0.4325449466705322
1606190970480	0.51729816198349	-0.7157769799232483	0.4639608860015869
1606190970500	0.4983438551425934	-0.7623074650764465	0.4833863973617554
1606190970520	0.4786390960216522	-0.7900058031082153	0.4687256217002869
1606190970540	0.4971919357776642	-0.8585798144340515	0.4567526578903198
1606190970560	0.5219756364822388	-0.917397439479828	0.43619269132614136
1606190970580	0.5313655138015747	-0.9653764963150024	0.4093495309352875
1606190970600	0.5319938063621521	-1.0426596403121948	0.3978478014469147
1606190970620	0.5096012353897095	-1.0692410469055176	0.3754552304744721
1606190970640	0.5471956133842468	-1.1812562942504885	0.3611260652542114
1606190970660	0.5741435289382935	-1.2788900136947632	0.294437050819397
1606190970680	0.568034827709198	-1.3773090839385986	0.231674998998642
1606190970700	0.5497612357139587	-1.4881550073623655	0.14788174629211426
1606190970720	0.5612804293632507	-1.5854920148849487	0.1048419252038002
1606190970740	0.5820673108100891	-1.6187405586242676	0.1785820871591568
1606190970760	0.4595975577831268	-1.5257145166397097	0.2966187000274658
1606190970780	0.4023507535457611	-1.566799521446228	0.3582462668418884
1606190970800	0.3752981424331665	-1.5684226751327517	0.3505319356918335
1606190970820	0.34026938676834106	-1.6160002946853638	0.35849061608314514
1606190970840	0.28499481081962585	-1.6533678770065308	0.3619638383388519
1606190970860	0.2132268697023392	-1.634431004524231	0.35131731629371643
1606190970880	0.11845549941062927	-1.6423548460006714	0.3401646614074707
1606190970900	0.02429498359560966	-1.5878831148147583	0.3023433983325958
1606190970920	-0.044279001653194434	-1.5835198163986206	0.2739294171333313
1606190970940	-0.12667599320411682	-1.5418412685394287	0.23061035573482516
1606190970960	-0.2070833146572113	-1.5500268936157229	0.1802925169467926
1606190970980	-0.2523396909236908	-1.5664504766464231	0.12173671275377275
1606190971000	-0.2629163861274719	-1.5449479818344116	0.05410520732402802
1606190971020	-0.25511476397514343	-1.5840607881546018	-0.050736721605062485
1606190971040	-0.2315702885389328	-1.5618951320648191	-0.15159930288791654
1606190971066	-0.2344500720500946	-1.5465188026428225	-0.2275385707616806
1606190971080	-0.2344500720500946	-1.5465188026428225	-0.2275385707616806
1606190971100	-0.25134485960006714	-1.4866191148757937	-0.2191609889268875
1606190971120	-0.2899166345596313	-1.478171706199646	-0.20914280414581302
1606190971140	-0.31405454874038696	-1.4164917469024658	-0.18832102417945865
1606190971160	-0.32621949911117554	-1.3776057958602903	-0.17535322904586792
1606190971180	-0.3179640769958496	-1.3337806463241575	-0.16894787549972534
1606190971200	-0.29309314489364624	-1.2854524850845337	-0.16348499059677124
1606190971220	-0.29880037903785706	-1.2241215705871582	-0.15542156994342804
1606190971240	-0.2399827688932419	-1.152667760848999	-0.14067353308200836
1606190971260	-0.2099631130695343	-1.1137120723724363	-0.13725268840789795
1606190971280	-0.1834690123796463	-1.0328160524368286	-0.13501867651939392
1606190971300	-0.17182765901088715	-0.9734573960304259	-0.13446016609668732
1606190971320	-0.14645057916641235	-0.8800473809242249	-0.10585422068834303
1606190971340	-0.09923942387104034	-0.7861312031745911	-0.06930702179670334
1606190971360	-0.08340928703546524	-0.6890036463737488	-0.04525638744235039
1606190971380	-0.07925540208816527	-0.6172356605529785	-0.04298745840787888
1606190971400	-0.05002113804221153	-0.5719269514083862	-0.0596204474568367
1606190971420	0.08655087649822235	-0.5116956233978271	-0.14097024500370026
1606190971440	0.1843765825033188	-0.474188506603241	-0.18537141382694244
1606190971460	0.21451841294765472	-0.4375714957714081	-0.1656142920255661
1606190971480	0.23685863614082334	-0.3942524194717407	-0.1319643408060074
1606190971500	0.260385662317276	-0.3387334942817688	-0.09283406287431717
1606190971520	0.2952747941017151	-0.2888170778751373	-0.05752605199813843
1606190971540	0.3381401002407074	-0.2476796805858612	-0.02932153083384037
1606190971560	0.3604279458522797	-0.2174505740404129	-0.00502654816955328
1606190971580	0.3734655380249024	-0.20184732973575592	0.011920598335564137
1606190971600	0.3784397542476654	-0.19523252546787265	0.023666664958000183
1606190971620	0.364616721868515	-0.18484781682491305	0.03839724510908127
1606190971640	0.3488738536834717	-0.16945402324199674	0.06094689667224884
1606190971660	0.3444756269454956	-0.15100587904453278	0.08674286305904387
1606190971680	0.34812337160110474	-0.12796753644943235	0.10779153555631638
1606190971700	0.3650006949901581	-0.11384782940149307	0.11285299062728882
1606190971720	0.389540046453476	-0.11053170263767242	0.10187486559152603
1606190971740	0.4144109785556793	-0.112922802567482	0.08752825856208801
1606190971760	0.4455651044845581	-0.10451031476259233	0.07714354991912843
1606190971780	0.4860043823719025	-0.0872839167714119	0.07297221571207048
1606190971800	0.5234068036079407	-0.06977826356887817	0.07379251718521118
1606190971820	0.5321683287620544	-0.05457644537091255	0.07347836345434189
1606190971840	0.4733681976795197	-0.0598996989428997	0.07251843065023422
1606190971860	0.37631043791770935	-0.11849040538072585	0.019879300147295
1606190971880	0.3102322816848755	-0.2086541056632996	-0.0823969915509224
1606190971900	0.22647392749786374	-0.29133036732673645	-0.17219418287277222
1606190971920	0.2005034238100052	-0.2995683252811432	-0.19458675384521484
1606190971940	0.19535470008850095	-0.2944544851779938	-0.18395769596099854
1606190971960	0.18942058086395264	-0.2943497896194458	-0.15744614601135254
1606190971980	0.2422866076231003	-0.15529939532279968	0.0414690226316452
1606190972000	0.22912682592868805	-0.12800244987010956	0.1595230996608734
1606190972020	0.21233674883842468	-0.1855983138084412	0.1592961996793747
1606190972040	0.18362608551979065	-0.2223723977804184	0.14126694202423096
1606190972066	-0.07122688740491867	-0.38673004508018494	0.04890412464737892
1606190972080	-0.07122688740491867	-0.38673004508018494	0.04890412464737892
1606190972100	-0.12487830966711044	-0.4114439189434052	0.015411256812512875
1606190972120	-0.143431156873703	-0.41774454712867737	-0.008220500312745571
1606190972140	-0.1796990931034088	-0.4161039590835571	-0.028466319665312767
1606190972162	-0.2177821844816208	-0.4012686610221863	-0.039671335369348526
1606190972180	-0.2279225438833237	-0.3756995797157288	-0.045378562062978745
1606190972200	-0.20127137005329127	-0.3427477478981018	-0.06232570856809616
1606190972220	-0.1805717647075653	-0.33169981837272644	-0.09637708216905594
1606190972240	-0.17119935154914856	-0.3206867873668671	-0.1299048513174057
1606190972260	-0.20437805354595184	-0.3221877813339233	-0.1474803239107132
1606190972280	-0.41634827852249146	-0.3658733665943146	-0.08539895713329315
1606190972300	-0.5017297863960266	-0.32590532302856445	0.02422516979277134
1606190972320	-0.4903502464294434	-0.2938436269760132	0.03796090930700302
1606190972340	-0.4738219976425171	-0.2658485472202301	0.04352851212024689
1606190972360	-0.4628962278366089	-0.2457423508167267	0.03841469809412956
1606190972380	-0.4118802547454834	-0.2357765287160873	-0.02631956525146961
1606190972400	-0.3384193480014801	-0.21135936677455905	-0.08400269597768784
1606190972420	-0.1972745656967163	-0.20692624151706696	-0.26597073674201965
1606190972440	-0.10737265646457672	-0.21615903079509732	-0.4415333867073059
1606190972460	-0.15826645493507385	-0.2315179258584976	-0.4505218267440796
1606190972480	-0.14699162542819974	-0.20840977132320404	-0.4210781455039978
1606190972500	-0.08916886895895004	-0.18708184361457825	-0.4289321303367615
1606190972520	0.020978856831789017	-0.11133455485105516	-0.3268303573131561
1606190972540	0.11824605613946915	-0.046251226216554635	-0.21617648005485532
1606190972560	0.13149310648441315	-0.03577924892306328	-0.1653175801038742
1606190972580	0.12737412750720978	-0.021903881803154945	-0.13343042135238647
1606190972600	0.12187634408473967	-0.005009094718843698	-0.09365436434745787
1606190972620	0.10114183276891707	-0.010908307507634165	-0.07131415605545044
1606190972640	0.08909905701875688	-0.03764675185084343	-0.0760265439748764
1606190972660	0.0844041258096695	-0.07248352468013762	-0.0665319487452507
1606190972680	0.08463101834058763	-0.09347983449697496	-0.037629298865795135
1606190972700	0.07803367078304291	-0.08970992267131805	0.004328416660428047
1606190972720	0.07340855151414871	-0.07126179337501526	0.04883431270718575
1606190972740	0.08218755573034286	-0.04499458894133568	0.09169960021972656
1606190972761	0.10229374468326567	-0.013753194361925123	0.13147565722465515
1606190972780	0.13557717204093933	0.016632987186312675	0.1736951619386673
1606190972800	0.15163420140743256	0.030700340867042538	0.2019171416759491
1606190972821	0.1495223492383957	0.04525638744235039	0.24469515681266785
1606190972840	0.1408306211233139	0.06454227864742279	0.2961474657058716
1606190972860	0.12395328283309935	0.07974409312009811	0.3275110423564911
1606190972880	0.12329005450010301	0.09574875980615616	0.338785856962204
1606190972900	0.17247343063354492	0.12688542902469635	0.32965779304504395
1606190972920	0.4435928761959076	0.2276956588029861	0.2614677846431732
1606190972940	0.5253615379333496	0.202231302857399	0.12751375138759613
1606190972960	0.4888318181037903	0.18797196447849274	0.09512044489383698
1606190972980	0.4554436802864074	0.1341983675956726	-0.00549778714776039
1606190973000	0.3805166780948639	0.09651670604944228	-0.04302236437797546
1606190973020	0.3081902265548706	0.08372344076633452	-0.041661009192466736
1606190973040	0.2554114758968353	0.08414231985807419	-0.039235003292560584
1606190973066	0.13632766902446747	0.06757915019989014	-0.00799360778182745
1606190973080	0.13632766902446747	0.06757915019989014	-0.00799360778182745
1606190973100	0.16659167408943176	0.10470230132341383	0.029583331197500232
1606190973120	0.16346754133701324	0.10074040293693542	0.03296926990151405
1606190973140	0.1387885808944702	0.10789625346660614	0.0506843626499176
1606190973160	0.08330456167459488	0.1192059889435768	0.07819075137376785
1606190973180	0.0403171069920063	0.13833479583263394	0.09283406287431717
1606190973200	-0.007661995477974416	0.1508837193250656	0.10304424166679382
