0	1	2	3
1607706763609	0.343899667263031	0.8805186152458191	-0.235619455575943
1607706763629	0.2858325839042664	0.8844804763793945	-0.23027874529361725
1607706763649	0.22481586039066315	0.9137845635414124	-0.21355848014354706
1607706763669	0.14395475387573242	0.9171879887580872	-0.1991420686244965
1607706763690	0.05717698484659195	0.918235182762146	-0.19568631052970886
1607706763710	0.0060388389974832535	0.9177988171577454	-0.19683822989463806
1607706763730	-0.011013027280569077	0.9275726675987244	-0.2039242684841156
1607706763750	-0.02799508161842823	0.956719696521759	-0.21291270852088928
1607706763770	-0.0746128261089325	0.9391267895698548	-0.21411699056625366
1607706763790	-0.14016738533973694	0.9405055642127992	-0.22218041121959686
1607706763809	-0.20528562366962436	0.9113759994506836	-0.2548529803752899
1607706763830	-0.25103071331977844	0.8676206469535828	-0.2978753447532654
1607706763849	-0.285762757062912	0.8238826990127563	-0.331211119890213
1607706763870	-0.3105813264846802	0.7985754013061523	-0.35182347893714905
1607706763889	-0.33688345551490784	0.7866024374961853	-0.3736924529075623
1607706763909	-0.37215656042099	0.7563035488128662	-0.4011988341808319
1607706763931	-0.41666245460510254	0.7264583706855774	-0.4256508946418762
1607706763950	-0.4666312336921692	0.7112565636634827	-0.44519859552383423
1607706763970	-0.4956211447715759	0.6897715926170349	-0.4456000030040741
1607706763990	-0.5248205065727234	0.6646912097930908	-0.4397706091403961
1607706764009	-0.5656088590621948	0.6610085368156433	-0.4403465688228607
1607706764030	-0.597216784954071	0.6462081670761108	-0.4292113780975342
1607706764050	-0.6258750557899475	0.6364692449569702	-0.4072900414466858
1607706764070	-0.64736008644104	0.624862790107727	-0.3713537156581879
1607706764089	-0.6636788845062256	0.6264335513114929	-0.3350334167480469
1607706764109	-0.6527880430221558	0.6098180413246155	-0.29335492849349976
1607706764130	-0.6183875799179077	0.5946162343025208	-0.2609616219997406
1607706764149	-0.5819975137710571	0.5976356267929077	-0.24125686287879944
1607706764169	-0.5383816957473755	0.5876349210739136	-0.22310543060302732
1607706764189	-0.5221152305603027	0.5402492284774779	-0.27815312147140503
1607706764209	-0.4606796503067017	0.5268625617027283	-0.26717498898506165
1607706764229	-0.39290851354599	0.5340009331703186	-0.24677209556102755
1607706764250	-0.31213468313217163	0.5248030424118042	-0.2220582365989685
1607706764270	-0.2525840401649475	0.5106833577156067	-0.19830431044101715
1607706764289	-0.1762782484292984	0.5124461054801941	-0.1785995364189148
1607706764310	-0.07511897385120392	0.5119225382804871	-0.14187781512737274
1607706764329	0.015969762578606606	0.5105262398719788	-0.11266100406646727
1607706764350	0.058590702712535865	0.4844684898853302	-0.10377727448940276
1607706764369	0.05246459692716599	0.43942153453826893	-0.1212480217218399
1607706764390	0.04684463515877724	0.3871314823627472	-0.13730505108833313
1607706764409	0.05434955283999443	0.3532895445823669	-0.1316327303647995
1607706764430	0.07510151714086533	0.34494686126708984	-0.12402309477329256
1607706764450	0.09416051208972932	0.3128677308559418	-0.11112511157989502
1607706764470	0.10353293269872664	0.26337018609046936	-0.09761626273393632
1607706764490	0.10501646250486374	0.21015509963035586	-0.08609709143638611
1607706764510	0.09169960021972656	0.15140731632709506	-0.0734609067440033
1607706764530	0.07349581271409987	0.1045626774430275	-0.045692719519138336
1607706764550	0.06736970692873001	0.07681193947792052	-0.0013613568153232336
1607706764570	0.0843866690993309	0.07241371273994446	0.050963614135980606
1607706764590	0.10072295367717744	0.06806784123182298	0.08360127359628677
1607706764609	0.11330677568912505	0.06358234584331512	0.10229374468326567
1607706764629	0.12342968583106995	0.06747443228960037	0.12137019634246825
1607706764649	0.14798647165298462	0.08518952131271362	0.13889330625534058
1607706764669	0.23317599296569824	0.14578735828399658	0.16125096380710602
1607706764689	0.3168296217918396	0.2097536623477936	0.18050195276737213
1607706764709	0.40339794754982	0.2742784917354584	0.18767525255680084
1607706764729	0.4743106663227081	0.32766810059547424	0.1777268797159195
1607706764753	0.5412964224815369	0.3823492825031281	0.16929693520069122
1607706764769	0.5808106660842896	0.4260174036026001	0.15458381175994873
1607706764789	0.6173927783966064	0.4775744378566742	0.13990558683872226
1607706764809	0.6518455743789673	0.5349783301353455	0.12046262621879578
1607706764830	0.6873630285263062	0.5903576016426086	0.0936020091176033
1607706764849	0.7591309547424316	0.6715154051780701	0.06590363383293152
1607706764869	0.7763050198554993	0.7099126577377319	0.03850196301937103
1607706764889	0.7937234044075012	0.7551864981651306	0.012077677994966507
1607706764909	0.7844207882881165	0.7746120095252991	-0.016790067777037617
1607706764929	0.7482401132583618	0.7700567245483398	-0.042219515889883034
1607706764950	0.6628586053848267	0.7369652986526489	-0.06398376822471619
1607706764970	0.5473003387451172	0.6871361136436462	-0.06859143823385239
1607706764990	0.4885525703430176	0.6905744075775146	-0.07813838869333267
1607706765009	0.4090353548526764	0.679090142250061	-0.09019861370325087
1607706765030	0.2793574035167694	0.6651275157928467	-0.08503244072198868
1607706765050	0.1566956639289856	0.6770481467247009	-0.07117452472448349
1607706765070	0.10030407458543776	0.6814289093017578	-0.07592181861400604
1607706765091	0.060318578034639365	0.7104711532592773	-0.08285077661275864
1607706765110	0.07553785294294357	0.7629182934761047	-0.0841074138879776
1607706765130	0.11355111747980118	0.8839569091796875	-0.08391542732715608
1607706765150	0.14908602833747864	1.0224837064743042	-0.07904595881700516
1607706765170	0.15329226851463318	1.076449275016785	-0.07873180508613586
1607706765190	0.12714724242687225	1.0750006437301636	-0.10566223412752153
1607706765209	0.08011060953140259	0.9797056913375854	-0.14557790756225586
1607706765229	0.02076941728591919	0.8364664912223816	-0.19722220301628116
1607706765250	-0.0311192199587822	0.7047814130783081	-0.2330363541841507
1607706765270	-0.0587477833032608	0.6454402208328247	-0.2422866076231003
1607706765290	-0.06707300245761871	0.6146002411842346	-0.24671974778175354
1607706765309	-0.08616690337657927	0.5481730103492737	-0.2543991804122925
1607706765329	-0.12948597967624664	0.495324432849884	-0.2773677110671997
1607706765350	-0.18825121223926544	0.4259999692440033	-0.28726375102996826
1607706765370	-0.24954716861248016	0.3770609200000763	-0.281032919883728
1607706765390	-0.3012438416481018	0.36135298013687134	-0.2709798216819763
1607706765409	-0.33171728253364563	0.3559598922729492	-0.2575407922267914
1607706765429	-0.34519121050834656	0.3355395495891571	-0.2480287402868271
1607706765449	-0.3631331920623779	0.29881781339645386	-0.2379058301448822
1607706765476	-0.4349709451198578	0.2681872844696045	-0.2270149737596512
1607706765490	-0.5086063742637634	0.2260375916957855	-0.1992991417646408
1607706765509	-0.5642125606536865	0.19647170603275302	-0.1716356724500656
1607706765529	-0.566760778427124	0.19537214934825894	-0.14756758511066434
1607706765549	-0.5552590489387512	0.1866804212331772	-0.12861330807209015
1607706765570	-0.5270545482635498	0.1828581392765045	-0.11444123834371568
1607706765591	-0.459004133939743	0.11210250109434128	-0.15018558502197266
1607706765609	-0.3215594589710236	0.12712977826595304	-0.1577952206134796
1607706765629	-0.26171213388442993	0.12943361699581146	-0.14107497036457062
1607706765649	-0.20491909980773929	0.1339016556739807	-0.1244594305753708
1607706765670	-0.05928883329033852	0.1705361157655716	-0.10524335503578186
1607706765689	0.06421066075563431	0.17727309465408325	-0.10005972534418106
1607706765710	0.16636478900909424	0.1546710729598999	-0.11213740706443788
1607706765731	0.2261423170566559	0.12669345736503598	-0.11918853223323822
1607706765750	0.2428102046251297	0.07686430215835571	-0.13985323905944824
1607706765770	0.2282367050647736	0.0213104709982872	-0.1388234943151474
1607706765790	0.1931555867195129	-0.03214896470308304	-0.11569787561893465
1607706765809	0.16402603685855865	-0.09285151958465576	-0.09093165397644044
1607706765829	0.14931291341781616	-0.1578126698732376	-0.0673871636390686
1607706765850	0.14711380004882812	-0.20874138176441195	-0.04900884628295898
1607706765870	0.14816099405288696	-0.2197893112897873	-0.0205948855727911
1607706765889	0.15791739523410794	-0.20687387883663175	0.024696409702301025
1607706765909	0.16554448008537292	-0.16859880089759827	0.07853981852531433
1607706765929	0.17645278573036194	-0.13699088990688324	0.12178907543420793
1607706765949	0.19519762694835666	-0.1247386783361435	0.14526374638080594
1607706765969	0.2067866027355194	-0.13069024682044986	0.15275122225284574
1607706765989	0.20546016097068787	-0.14615386724472046	0.15451399981975555
1607706766009	0.19631463289260864	-0.1626995950937271	0.1566956639289856
1607706766029	0.1920036673545837	-0.16940166056156158	0.16830210387706754
1607706766049	0.18512707948684687	-0.1523323357105255	0.18111281096935272
1607706766069	0.17980381846427915	-0.109484501183033	0.20036379992961886
1607706766089	0.18500490486621854	-0.051103241741657264	0.2307848930358887
1607706766109	0.1975887268781662	0.014643312431871891	0.2531949281692505
1607706766129	0.21491985023021695	0.0792204961180687	0.26504570245742803
1607706766149	0.2373822331428528	0.11374310404062273	0.26022860407829285
1607706766170	0.2738596200942993	0.12105603516101834	0.24130922555923465
1607706766189	0.3236713111400604	0.1195201501250267	0.2082352340221405
1607706766209	0.3615972995758057	0.13205161690711975	0.185528501868248
1607706766230	0.3708999156951904	0.16112878918647766	0.1777094304561615
1607706766249	0.3545287251472473	0.1857903003692627	0.16711527109146118
1607706766269	0.34700635075569153	0.20540779829025269	0.14760249853134155
1607706766290	0.398668110370636	0.2430545538663864	0.1313534826040268
1607706766309	0.4986056685447693	0.360567569732666	0.14878931641578674
1607706766330	0.6221749782562256	0.5299343466758728	0.1958084851503372
1607706766349	0.6454925537109375	0.6473949551582336	0.2307150661945343
1607706766370	0.6008644700050354	0.7054446339607239	0.25221753120422363
1607706766391	0.5361302495002747	0.7009591460227966	0.2392322868108749
1607706766409	0.4569795429706574	0.6141115427017212	0.1867502331733704
1607706766429	0.3772529065608978	0.4791801571846008	0.10930997133255003
1607706766449	0.3067590594291687	0.3836233615875244	0.04656538367271423
1607706766476	0.22298327088356015	0.3099879324436188	-0.0012042771559208634
1607706766490	0.006894050631672144	0.20085248351097107	-0.06103416532278061
1607706766509	-0.12768828868865967	0.17578956484794614	-0.07794640213251114
1607706766529	-0.1515120267868042	0.1900838017463684	-0.08248426020145416
1607706766549	-0.12486085295677185	0.20432569086551666	-0.08801695704460144
1607706766569	-0.10215412080287932	0.2350260317325592	-0.09199630469083786
1607706766589	-0.0933576598763466	0.2490933835506439	-0.0895702987909317
1607706766609	-0.10566223412752153	0.2434210628271103	-0.08431685715913773
1607706766630	-0.1152266338467598	0.23375195264816284	-0.07970918715000153
1607706766649	-0.11562806367874146	0.21135936677455905	-0.07876671105623245
1607706766669	-0.1210036799311638	0.1737126260995865	-0.09238027781248093
1607706766690	-0.16427038609981534	0.04488986730575562	-0.17729054391384125
1607706766709	-0.21018999814987185	-0.0509985201060772	-0.2450791299343109
1607706766729	-0.2331061810255051	-0.09484118968248367	-0.2684839963912964
1607706766749	-0.25708699226379395	-0.14088298380374908	-0.2984338402748108
1607706766769	-0.27696630358695984	-0.1684940904378891	-0.3114539980888367
1607706766792	-0.2933898568153381	-0.1673770695924759	-0.305415153503418
1607706766810	-0.31616640090942383	-0.15301302075386047	-0.2927266359329224
1607706766829	-0.32508501410484314	-0.1307949721813202	-0.26799529790878296
1607706766849	-0.3309318721294403	-0.11367329210042952	-0.2549926042556763
1607706766869	-0.3127979040145874	-0.0930434986948967	-0.23340287804603574
1607706766890	-0.3009645640850067	-0.07454301416873932	-0.21563543379306796
1607706766909	-0.30635765194892883	-0.05688028037548065	-0.19826939702034
1607706766929	-0.350793719291687	-0.04487241432070732	-0.1833119243383408
1607706766949	-0.4561592638492584	-0.08389797806739807	-0.2188817411661148
1607706766972	-0.5044001340866089	-0.13501867651939392	-0.26054275035858154
1607706766990	-0.5034925937652588	-0.1613033264875412	-0.2782927453517914
1607706767010	-0.4253541827201843	-0.19680333137512207	-0.31443852186203003
1607706767030	-0.33513811230659485	-0.20984093844890594	-0.3291690945625305
1607706767050	-0.2500358819961548	-0.22172662615776065	-0.3439345955848694
1607706767069	-0.2671051919460297	-0.20011945068836207	-0.2889916300773621
1607706767090	-0.23682372272014615	-0.18739600479602814	-0.24836035072803495
1607706767110	-0.1621585339307785	-0.1563815027475357	-0.19748400151729584
1607706767129	0.17217673361301422	-0.0119555052369833	-0.05031784251332283
1607706767149	0.2940356135368347	0.03644247353076935	0.018168877810239792
1607706767170	0.27921777963638306	0.023980824276804924	0.02385865151882172
1607706767191	0.2553591132164001	0.019774580374360085	0.035552356392145164
1607706767210	0.21509437263011927	0.00945968460291624	0.03640756756067276
1607706767229	0.18917623162269592	0.0030368729494512077	0.028466319665312767
1607706767249	0.1713389754295349	0.0	0.02436479553580284
1607706767276	0.15760323405265808	0.00930260494351387	0.03364994749426842
1607706767289	0.1471661627292633	0.026773350313305855	0.06017895415425301
1607706767309	0.13144074380397794	0.04787437990307808	0.09325294196605682
1607706767329	0.12653636932373047	0.07588691264390945	0.1304982602596283
1607706767349	0.11773990839719772	0.10156071186065674	0.15776030719280246
1607706767369	0.10922270268201828	0.13199925422668454	0.18355627357959747
1607706767389	0.11264354735612868	0.16626006364822388	0.20923006534576416
1607706767409	0.12306316196918488	0.19650661945343015	0.2282541543245316
1607706767430	0.1313534826040268	0.21844540536403656	0.2386039644479752
1607706767449	0.12672835588455197	0.2218138873577118	0.2316924631595612
1607706767469	0.13213887810707092	0.23092451691627505	0.23177972435951236
1607706767489	0.14365805685520172	0.23457224667072296	0.22687534987926486
1607706767509	0.17285740375518802	0.2318844497203827	0.21942278742790225
1607706767529	0.2155481576919556	0.2119178771972656	0.19622737169265747
1607706767549	0.26654669642448425	0.18563321232795715	0.172822505235672
1607706767569	0.30454251170158386	0.15680037438869476	0.15687018632888794
1607706767589	0.3522772490978241	0.12376129627227785	0.1454731971025467
1607706767609	0.4083721339702606	0.09539970010519028	0.14440853893756864
1607706767629	0.3807959258556366	0.060842178761959076	0.1350884884595871
1607706767650	0.31806880235672	0.03529055789113045	0.12995721399784088
1607706767670	0.2450965791940689	0.010943214409053327	0.12540189921855927
1607706767690	0.19832175970077515	-0.005654866807162762	0.12655381858348844
1607706767710	0.18732619285583496	0.035465091466903687	0.17681930959224698
1607706767730	0.19373154640197754	0.048921577632427216	0.20090484619140625
1607706767749	0.2105216085910797	0.03867649659514427	0.21128955483436584
1607706767769	0.2166826277971268	0.023090705275535583	0.20406389236450195
1607706767790	0.1998751014471054	0.005410520825535059	0.19723965227603912
1607706767810	0.1497666984796524	-0.014346606098115444	0.18755307793617249
1607706767829	0.09567894786596297	-0.06633996218442917	0.15386822819709778
1607706767849	0.046879544854164124	-0.10983356833457948	0.1318945288658142
1607706767869	6.981316983001308e-05	-0.17071065306663513	0.09756390750408173
1607706767889	-0.05405284836888313	-0.24706880748271945	0.04878195375204086
1607706767910	-0.13168509304523468	-0.3347017765045166	-0.009337511844933031
1607706767930	-0.18420204520225525	-0.3916344344615936	-0.044331364333629615
1607706767950	-0.221133217215538	-0.417604923248291	-0.04862487316131592
1607706767970	-0.2438399493694305	-0.4229979813098908	-0.03995058685541153
1607706767989	-0.2791130542755127	-0.44886377453804016	-0.03632030263543129
1607706768009	-0.30578169226646423	-0.4775395393371582	-0.038763761520385735
1607706768029	-0.32719686627388	-0.5243318080902101	-0.05005604401230812
1607706768049	-0.3407580852508545	-0.5649281740188599	-0.0674046128988266
1607706768070	-0.3563264310359955	-0.6162059307098389	-0.09087929129600524
1607706768090	-0.3746698200702667	-0.6779906153678894	-0.12711232900619507
1607706768109	-0.3729943037033081	-0.7181157469749451	-0.16912239789962769
1607706768129	-0.3792425990104675	-0.7783994078636169	-0.21931807696819305
1607706768150	-0.3729245066642761	-0.7926587462425232	-0.2394242733716965
1607706768170	-0.3730641305446625	-0.7645589113235474	-0.2194402515888214
1607706768190	-0.3835361003875733	-0.7194072604179382	-0.18107791244983676
1607706768210	-0.4091226160526276	-0.6985680460929871	-0.16224581003189087
1607706768230	-0.453174740076065	-0.7141538262367249	-0.16809265315532684
1607706768249	-0.4934918582439423	-0.709162175655365	-0.1731017529964447
1607706768270	-0.5152211785316467	-0.6918834447860718	-0.16491615772247314
1607706768290	-0.5043478012084961	-0.666523814201355	-0.14646802842617035
1607706768310	-0.4572064578533173	-0.615839421749115	-0.12430234998464584
1607706768329	-0.4049862027168274	-0.5657135844230652	-0.106569804251194
1607706768349	-0.3665715157985687	-0.5296550393104553	-0.0944397673010826
1607706768369	-0.34723326563835144	-0.5016250610351562	-0.08269369602203369
1607706768389	-0.35531413555145264	-0.4815537929534912	-0.07394959777593613
1607706768409	-0.3791378736495972	-0.5068086981773376	-0.1002517119050026
1607706768430	-0.3615624010562897	-0.520771324634552	-0.12486085295677185
1607706768450	-0.3159744143486023	-0.5182406306266785	-0.1518087387084961
1607706768477	-0.2823942601680756	-0.4999670088291168	-0.1454731971025467
1607706768490	-0.2565110325813293	-0.4953418970108032	-0.1446179747581482
1607706768509	-0.2365270256996155	-0.4917290508747101	-0.143413707613945
1607706768530	-0.20003218948841092	-0.4731238484382629	-0.11691960692405699
1607706768549	-0.17303194105625153	-0.44198718667030334	-0.08560840040445328
1607706768570	0.0027576202992349863	-0.3203726410865784	0.0512777715921402
1607706768590	0.1028347983956337	-0.2471037209033966	0.11889182776212692
1607706768609	0.11604694277048112	-0.22533945739269254	0.13166764378547668
1607706768629	0.14610150456428528	-0.21268582344055176	0.15222761034965515
1607706768650	0.17554521560668945	-0.19633208215236664	0.1811651736497879
1607706768670	0.19399334490299225	-0.19486601650714874	0.19634954631328586
1607706768689	0.2010270208120346	-0.21762509644031525	0.19868828356266025
1607706768709	0.19106119871139526	-0.24645794928073886	0.2016378939151764
1607706768730	0.1725083440542221	-0.2607347369194031	0.21301743388175964
1607706768749	0.15447908639907834	-0.2692519426345825	0.2416233867406845
1607706768769	0.13925981521606445	-0.26539477705955505	0.2771059274673462
1607706768789	0.13252285122871402	-0.2543468177318573	0.3059387505054474
1607706768809	0.13329079747200012	-0.24872687458992004	0.3204075396060944
1607706768830	0.13981832563877106	-0.2439621239900589	0.3232349753379822
1607706768849	0.15015067160129547	-0.2378883808851242	0.33056536316871643
1607706768870	0.14910347759723666	-0.2122494876384735	0.3332880735397339
1607706768889	0.1451764851808548	-0.1759815514087677	0.3582986295223236
1607706768909	0.14252358675003052	-0.14149384200572968	0.3981270492076874
1607706768930	0.14138911664485931	-0.116361103951931	0.4060508608818054
1607706768950	0.26024603843688965	-0.07794640213251114	0.39238491654396057
1607706768970	0.4907865822315216	0.014468779787421228	0.4004134237766266
1607706768990	0.5158495306968689	0.014974924735724924	0.3759613633155823
1607706769010	0.5062851309776306	-0.005846852902323008	0.3419972658157349
1607706769029	0.5331457257270813	-0.0228987205773592	0.297770619392395
1607706769050	0.5539326071739197	-0.046705011278390884	0.2685538232326508
1607706769070	0.4817108809947968	-0.07552039623260498	0.2424960434436798
1607706769089	0.4190360903739929	-0.11077604442834854	0.22799235582351685
1607706769109	0.36568138003349293	-0.14596188068389893	0.19997982680797574
1607706769129	0.3327121138572693	-0.16844172775745392	0.1756848394870758
1607706769150	0.3217863440513611	-0.17181020975112915	0.16055284440517426
1607706769170	0.3107558786869049	-0.14639821648597715	0.15453144907951355
1607706769190	0.32735395431518555	-0.10922270268201828	0.1708153784275055
1607706769210	0.3289247453212738	-0.06159266829490661	0.1832770258188248
1607706769229	0.2979975044727325	-0.04736823588609696	0.1818633079528809
1607706769253	0.2254441827535629	-0.05422737821936608	0.16950637102127075
1607706769271	0.13465215265750885	-0.0691499412059784	0.12880529463291168
1607706769289	0.04103269055485725	-0.06841690838336945	0.09435249865055084
1607706769309	-0.0377340167760849	-0.04907865822315216	0.062168627977371216
1607706769329	-0.08714429289102554	-0.02106612361967564	0.03509857133030892
1607706769349	-0.12657128274440765	-0.011466813273727894	-0.0008028514566831291
1607706769369	-0.18338175117969516	-0.030072022229433063	-0.044401176273822784
1607706769389	-0.2384992390871048	-0.044313911348581314	-0.06754424422979355
1607706769409	-0.29450684785842896	-0.056042522192001336	-0.07618362456560135
1607706769429	-0.3408278822898865	-0.06155776232481003	-0.07597418129444122
1607706769449	-0.3798883557319641	-0.06963863968849182	-0.07040657848119736
1607706769474	-0.4381823539733887	-0.0869872123003006	-0.07023204863071443
1607706769490	-0.4678005874156952	-0.10784389078617096	-0.07581710070371628
1607706769509	-0.4747121036052704	-0.13227850198745728	-0.09285151958465576
1607706769529	-0.4478514790534973	-0.15849335491657254	-0.12545426189899445
1607706769550	-0.4213399291038513	-0.19170697033405304	-0.1722290962934494
1607706769569	-0.4196644127368927	-0.22879521548748016	-0.21848031878471372
1607706769590	-0.4723559021949768	-0.27029913663864136	-0.245463103055954
1607706769609	-0.6673266291618347	-0.3978303372859955	-0.3464303910732269
1607706769629	-0.7658155560493469	-0.4618664681911469	-0.4007799625396729
1607706769650	-0.7446272969245911	-0.4323354959487915	-0.37517598271369934
1607706769670	-0.7668627500534058	-0.4092797040939331	-0.3309667706489563
1607706769689	-0.7843683958053589	-0.3758043050765991	-0.27949702739715576
1607706769709	-0.7373666763305664	-0.3141243457794189	-0.2399478703737259
1607706769729	-0.652578592300415	-0.23111650347709656	-0.1912706345319748
1607706769749	-0.5860815644264221	-0.1523672491312027	-0.15418238937854767
1607706769769	-0.5076290369033813	-0.0812276229262352	-0.12639674544334412
1607706769790	-0.44193482398986816	-0.023439772427082062	-0.09206611663103104
1607706769809	-0.40941932797431946	0.008098327554762362	-0.07766715437173842
1607706769829	-0.37971383333206177	0.012932890094816685	-0.08742354065179825
1607706769849	-0.3585255444049835	0.008133234456181526	-0.10318386554718018
1607706769870	-0.3257831633090973	0.004415682982653379	-0.1186300292611122
1607706769890	-0.28818875551223755	-0.029914943501353264	-0.20196950435638428
1607706769909	-0.2794446647167206	-0.060266219079494476	-0.266215056180954
1607706769929	-0.2549227774143219	-0.07731808722019196	-0.3158871531486511
1607706769949	-0.2070833146572113	-0.05506513640284538	-0.3156777024269104
1607706769970	-0.17809340357780454	-0.027349309995770454	-0.2761983573436737
1607706769991	-0.15508995950222015	-0.00047123889089562004	-0.2409078031778336
1607706770009	-0.11513937264680862	0.03209660574793816	-0.21155135333538053
1607706770030	-0.0630936548113823	0.06155776232481003	-0.1866978704929352
1607706770049	0.06976080685853958	0.13409364223480225	-0.11796680092811584
1607706770070	0.2464928478002548	0.23170991241931915	-0.042673300951719284
1607706770089	0.3211929500102997	0.30115655064582825	-0.006387905217707157
1607706770109	0.3245265185832977	0.3352079391479492	0.0018151424592360852
1607706770129	0.3305828273296356	0.3731862902641296	0.0075049158185720435
1607706770149	0.3154158890247345	0.3971845805644989	0.00945968460291624
1607706770170	0.2878571450710297	0.4110599458217621	0.0055676004849374286
1607706770191	0.2588148713111877	0.4237484931945801	-0.000715585018042475
1607706770210	0.2292490005493164	0.43708279728889465	-0.004450589418411255
1607706770229	0.21235421299934387	0.4751135408878326	-0.004625122528523207
1607706770249	0.19163715839385986	0.5036147832870483	-0.0015707963611930607
1607706770270	0.17863444983959198	0.53691565990448	0.0032114058267325163
1607706770290	0.1838006228208542	0.5883679389953613	0.010786134749650957
1607706770310	0.19631463289260864	0.646365225315094	0.02272418700158596
1607706770329	0.2125810980796814	0.7142410874366759	0.041661009192466736
1607706770349	0.22375120222568512	0.7916813492774963	0.07421139627695084
1607706770370	0.2442762851715088	0.888983428478241	0.11414453387260436
1607706770389	0.25591763854026794	0.9628458023071288	0.1419650763273239
1607706770409	0.2673495411872864	1.0394308567047121	0.1595405489206314
1607706770429	0.2835112810134888	1.100761651992798	0.153239905834198
1607706770449	0.3297275900840759	1.1612896919250488	0.13086478412151334
1607706770470	0.441166877746582	1.2502317428588867	0.1405862718820572
1607706770491	0.5084143877029419	1.3304818868637085	0.13906782865524292
1607706770510	0.5662895441055298	1.372561812400818	0.07611380517482758
1607706770530	0.5849121809005737	1.3343216180801392	-0.0131772356107831
1607706770549	0.5556604862213135	1.3296616077423096	-0.06297148019075394
1607706770570	0.5071752071380615	1.3403255939483645	-0.09239772707223892
1607706770590	0.4616046845912933	1.3397670984268188	-0.12459905445575715
1607706770610	0.4247433245182037	1.344793677330017	-0.15025539696216586
1607706770629	0.4018620550632477	1.3623690605163574	-0.1624203324317932
1607706770649	0.4332605302333832	1.443876028060913	-0.13299408555030826
1607706770670	0.4424235224723816	1.441589593887329	-0.11986920982599257
1607706770691	0.38891172409057617	1.4037333726882937	-0.1497492492198944
1607706770710	0.33339279890060425	1.3834875822067259	-0.1809731870889664
1607706770730	0.311593621969223	1.3586341142654421	-0.1994213163852692
1607706770751	0.3142465353012085	1.3563826084136963	-0.21682225167751312
1607706770770	0.2761808931827545	1.3185263872146606	-0.23666664958000186
1607706770790	0.2797064781188965	1.30107319355011	-0.2689377963542938
1607706770810	0.25565582513809204	1.2579635381698608	-0.2783625721931457
1607706770830	0.229877308011055	1.220561146736145	-0.2727774977684021
1607706770850	0.20559978485107425	1.2088149785995483	-0.27324873208999634
1607706770869	0.15940092504024506	1.1643614768981934	-0.26792550086975103
1607706770889	0.1108982190489769	1.1501893997192385	-0.2669132053852081
1607706770909	0.05714207887649536	1.1444647312164309	-0.2576629519462585
1607706770929	-0.005986479111015797	1.1338880062103271	-0.2361430525779724
1607706770949	-0.08972737938165665	1.118372082710266	-0.2209237813949585
1607706770971	-0.1748121827840805	1.0660470724105835	-0.21259856224060056
1607706770990	-0.2258106917142868	1.0291682481765747	-0.20528562366962436
1607706771009	-0.2347118705511093	0.9837897419929504	-0.20924752950668332
1607706771029	-0.22804471850395205	0.8965407013893127	-0.2267706245183945
1607706771049	-0.23661428689956665	0.805364727973938	-0.2687632441520691
1607706771069	-0.25967007875442505	0.6935763955116272	-0.31503191590309143
1607706771090	-0.31611403822898865	0.6063448190689087	-0.3664144277572632
1607706771109	-0.5028468370437622	0.457520604133606	-0.5171934366226196
1607706771129	-0.5748416185379028	0.3757170140743256	-0.5781752467155457
1607706771149	-0.6102543473243713	0.4158421456813812	-0.5230402946472168
1607706771169	-0.6222971677780151	0.477138102054596	-0.4014606475830078
1607706771189	-0.5983337759971619	0.5198113918304443	-0.3281219005584717
1607706771209	-0.5387831330299377	0.5042256116867065	-0.29024824500083923
1607706771229	-0.4852713346481323	0.4935267567634583	-0.23914501070976255
1607706771249	-0.4406083822250366	0.4925319254398346	-0.1846558302640915
1607706771270	-0.3933797478675842	0.4743106663227081	-0.13927727937698364
1607706771290	-0.3591538667678833	0.4474500715732575	-0.12175416946411133
1607706771309	-0.3179815411567688	0.3980746865272522	-0.1218414381146431
1607706771330	-0.293791264295578	0.3639883995056152	-0.13093459606170654
1607706771349	-0.2635621726512909	0.3283138871192932	-0.12915436923503876
1607706771369	-0.2342580854892731	0.2937389016151428	-0.1186823919415474
1607706771390	-0.31011009216308594	0.23869122564792636	-0.1912357211112976
1607706771410	-0.4743804931640625	0.2231752574443817	-0.24183282256126404
1607706771430	-0.4424584209918976	0.2186548411846161	-0.21219712495803836
1607706771450	-0.3850021660327912	0.2024581879377365	-0.1820378452539444
1607706771476	-0.34924039244651794	0.18273596465587616	-0.16753415763378146
1607706771490	-0.2915747165679932	0.13603095710277555	-0.1598721593618393
1607706771510	-0.20025907456874847	0.06991788744926453	-0.15447908639907834
1607706771530	-0.11220721900463104	0.001169370603747666	-0.15824900567531586
1607706771550	-0.020943950861692432	-0.0722915381193161	-0.16613788902759552
1607706771569	0.04511675983667374	-0.2226516455411911	-0.3252246379852295
1607706771590	0.08702211827039719	-0.3927514255046845	-0.5410171747207642
1607706771610	0.09290387481451036	-0.359502911567688	-0.44999822974205017
1607706771629	0.08810421824455261	-0.30578169226646423	-0.3454181253910065
1607706771649	0.0858352929353714	-0.27197465300560003	-0.2827956974506378
1607706771670	0.08384561538696289	-0.2519208192825317	-0.2439446747303009
1607706771690	0.07527604699134828	-0.2281319797039032	-0.20381954312324524
1607706771710	0.05972516536712647	-0.19397589564323425	-0.14177308976650238
1607706771731	0.04007275775074959	-0.13733996450901031	-0.056147240102291114
