0	1	2	3
1607704734007	-0.19826939702034	-0.18884462118148804	0.08759807795286179
1607704734026	-0.20902062952518466	-0.1969953179359436	0.0728849470615387
1607704734046	-0.21387264132499692	-0.2007652223110199	0.06400122493505478
1607704734066	-0.21930061280727384	-0.2007652223110199	0.06290166825056076
1607704734086	-0.2119178771972656	-0.19371409714221954	0.06166248396039009
1607704734107	-0.20022417604923248	-0.18914133310317996	0.0570199079811573
1607704734128	-0.18381807208061215	-0.1867676824331284	0.0501258559525013
1607704734146	-0.16915731132030487	-0.1865756958723068	0.04324925690889359
1607704734167	-0.15104079246520996	-0.1817585825920105	0.03844960406422615
1607704734187	-0.13264502584934235	-0.17243853211402893	0.037175513803958886
1607704734206	-0.12475613504648207	-0.160133957862854	0.037280231714248664
1607704734226	-0.11901400238275528	-0.1313360184431076	0.032567843794822686
1607704734246	-0.126710906624794	-0.10583676397800446	0.02237512171268463
1607704734266	-0.15252432227134705	-0.08196066319942474	0.006073745898902415
1607704734287	-0.18755307793617249	-0.05447172746062279	-0.01136209350079298
1607704734307	-0.22429226338863373	-0.035936329513788216	-0.026005405932664868
1607704734327	-0.2447998821735382	-0.034749504178762436	-0.04075343906879425
1607704734346	-0.33112385869026184	-0.056688293814659126	-0.10690141469240187
1607704734366	-0.3709348142147064	-0.020751964300870892	-0.10698868334293364
1607704734386	-0.3753156065940857	-0.006230825558304787	-0.10821041464805604
1607704734407	-0.4098905622959137	0.01218239776790142	-0.11657053977251053
1607704734427	-0.4427725672721863	0.04071853309869766	-0.11889182776212692
1607704734447	-0.480401873588562	0.07168067246675491	-0.11962486803531648
1607704734467	-0.499338686466217	0.08990190923213959	-0.12201596796512605
1607704734487	-0.5130220651626587	0.0944397673010826	-0.13341297209262848
1607704734506	-0.5123937726020813	0.08862782269716263	-0.14880676567554474
1607704734527	-0.5034576654434204	0.08166395872831345	-0.16631242632865906
1607704734546	-0.5111021995544434	0.08815658092498779	-0.18247416615486145
1607704734566	-0.4988325536251068	0.11067132651805878	-0.17643533647060394
1607704734586	-0.4925842583179474	0.140516459941864	-0.16207127273082733
1607704734607	-0.4823915362358093	0.16838936507701874	-0.1439896672964096
1607704734626	-0.4635419845581055	0.1915498822927475	-0.12686797976493835
1607704734646	-0.4416032135486603	0.2017426043748856	-0.11307988315820695
1607704734666	-0.4167148172855377	0.19947367906570435	-0.1025031879544258
1607704734687	-0.4141840934753418	0.20753709971904755	-0.08998917788267136
1607704734707	-0.4002737998962401	0.21533872187137604	-0.07450810819864273
1607704734726	-0.3967133462429047	0.22163936495780945	-0.06330309063196182
1607704734746	-0.4000469148159027	0.2232276052236557	-0.05434955283999443
1607704734766	-0.4098207652568817	0.2256187051534653	-0.04761258140206337
1607704734786	-0.4243593513965607	0.2237686663866043	-0.04214970022439957
1607704734807	-0.43277183175086975	0.21930061280727384	-0.03815289586782456
1607704734826	-0.4505392909049988	0.2201558351516724	-0.036966074258089066
1607704734846	-0.4392993748188019	0.20341812074184415	-0.03480186685919762
1607704734866	-0.4231201708316803	0.1880766749382019	-0.03309144079685211
1607704734886	-0.4173256754875183	0.18357372283935547	-0.03071779385209084
1607704734907	-0.4147774875164032	0.18139207363128665	-0.026895523071289062
1607704734928	-0.3865206241607666	0.17057102918624878	-0.021973695605993267
1607704734946	-0.3686659038066864	0.16268214583396912	-0.017575465142726898
1607704734968	-0.3668856620788574	0.16638223826885226	-0.009913469664752485
1607704734986	-0.4035026729106903	0.23338542878627774	0.05492551252245903
1607704735006	-0.4183379709720612	0.21846285462379456	0.037943456321954734
1607704735026	-0.3617543876171112	0.17957693338394165	0.03783873841166496
1607704735046	-0.3165154457092285	0.14554300904273987	0.03989822790026665
1607704735066	-0.2759365439414978	0.10730284452438353	0.035238198935985565
1607704735086	-0.21472786366939545	0.0601964071393013	0.02841396071016788
1607704735107	-0.15936601161956787	0.022706734016537663	0.028588492423295975
1607704735126	-0.116937056183815	0.0009250245057046412	0.03757693991065025
1607704735146	-0.09491100162267684	-0.002705260412767529	0.05619960278272629
1607704735168	-0.08246680349111557	0.002391101093962789	0.08192575722932817
1607704735186	-0.0682598277926445	-0.004328416660428047	0.09108873456716536
1607704735207	-0.05333726108074188	-0.02387610450387001	0.08328711241483687
1607704735227	-0.04084070399403572	-0.0452214814722538	0.06750933825969696
1607704735246	-0.03354522958397865	-0.06466444581747055	0.05284857004880905
1607704735266	-0.029269171878695488	-0.07675957679748535	0.042411502450704575
1607704735287	-0.02640683203935623	-0.08578293025493622	0.03710569813847542
1607704735307	-0.025080380961298943	-0.09798278659582138	0.028989918529987332
1607704735326	-0.02099631167948246	-0.1054353415966034	0.02117084339261055
1607704735346	-0.014364060014486313	-0.10976375639438628	0.02117084339261055
1607704735366	-0.009756390936672688	-0.10295697301626204	0.03303908184170723
1607704735386	-0.002600540639832616	-0.09597565233707428	0.04684463515877724
1607704735406	0.00984365679323673	-0.09341002255678177	0.05291838198900223
1607704735426	0.026284659281373024	-0.0962374582886696	0.0524296909570694
1607704735447	0.04890412464737892	-0.10358528792858124	0.057264253497123725
1607704735467	0.08044222742319107	-0.1128704398870468	0.06436774134635925
1607704735486	0.10747737437486647	-0.11009536683559418	0.08127998560667038
1607704735506	0.13011430203914642	-0.09541714936494827	0.11246901750564577
1607704735526	0.15168656408786774	-0.0774926170706749	0.15282103419303894
1607704735547	0.16407839953899386	-0.05721189081668854	0.18741345405578613
1607704735566	0.17577211558818814	-0.04916592314839363	0.21331414580345154
1607704735586	0.20355774462223053	-0.053599059581756585	0.2252696454524994
1607704735608	0.22624702751636505	-0.06684610992670059	0.21327923238277435
1607704735626	0.2370157092809677	-0.0955916792154312	0.16894787549972534
1607704735647	0.2750289738178253	-0.15116296708583832	0.1053829789161682
1607704735667	0.30948176980018616	-0.17413149774074554	0.08307766914367676
1607704735687	0.30290189385414124	-0.1647241711616516	0.08522442728281021
1607704735706	0.3024480938911438	-0.16463690996170044	0.08025024086236954
1607704735727	0.31120964884758	-0.1748121827840805	0.07382743060588838
1607704735747	0.3251897394657135	-0.18797196447849274	0.07091272622346878
1607704735767	0.3274237811565399	-0.19392353296279907	0.06616543233394623
1607704735786	0.3363947570323944	-0.2119876891374588	0.05927138030529022
1607704735806	0.32969269156455994	-0.2294933497905731	0.04747295379638672
1607704735826	0.3198664784431457	-0.25249677896499634	0.026825711131095886
1607704735846	0.31264081597328186	-0.2641904950141907	0.016283921897411346
1607704735867	0.30136600136756897	-0.2771059274673462	0.004660028964281082
1607704735886	0.2938261926174164	-0.3003711700439453	-0.010943214409053327
1607704735906	0.2757271230220795	-0.31471776962280273	-0.02724459022283554
1607704735926	0.2704911231994629	-0.3362202346324921	-0.04455825686454773
1607704735946	0.2643824815750122	-0.3490484058856964	-0.05797983705997468
1607704735972	0.25679028034210205	-0.3525215983390808	-0.06792821735143661
1607704735987	0.2558652758598328	-0.3632030189037323	-0.07787659019231796
1607704736007	0.2659009099006653	-0.3811275362968445	-0.08806931227445602
1607704736026	0.2745752036571503	-0.4011464715003967	-0.10000736266374588
1607704736046	0.2646093666553497	-0.3946189284324646	-0.10259045660495758
1607704736067	0.2630734741687775	-0.392873615026474	-0.10067059099674223
1607704736086	0.25338691473007197	-0.3730815649032593	-0.09164723753929138
1607704736106	0.2427578419446945	-0.34749504923820496	-0.08155923336744307
1607704736126	0.2467895597219467	-0.33707544207572937	-0.07621853053569794
1607704736146	0.2475051432847977	-0.3301639258861542	-0.07609635591506958
1607704736167	0.25298547744750977	-0.3350683152675629	-0.08536405116319656
1607704736187	0.2515019476413727	-0.3349286913871765	-0.09813986718654633
1607704736206	0.2565284967422485	-0.3476172387599945	-0.1198517605662346
1607704736227	0.24952971935272214	-0.3500781357288361	-0.13632766902446747
1607704736247	0.2402096688747406	-0.3306526243686676	-0.13561208546161652
1607704736267	0.2434385269880295	-0.2991319894790649	-0.115820050239563
1607704736287	0.26745426654815674	-0.2468942701816559	-0.07510151714086533
1607704736306	0.2832145690917969	-0.2235243171453476	-0.0642455667257309
1607704736326	0.2669132053852081	-0.1947787404060364	-0.06647959351539612
1607704736346	0.2644522786140442	-0.1702394187450409	-0.06916739791631699
1607704736366	0.2549402415752411	-0.1382475346326828	-0.06684610992670059
1607704736386	0.2273465842008591	-0.10407398641109468	-0.063355453312397
1607704736406	0.20338322222232816	-0.06688101589679718	-0.0529881976544857
1607704736426	0.17777924239635468	-0.02188642881810665	-0.034540064632892616
1607704736446	0.169942706823349	0.024417156353592876	-0.01385791413486004
1607704736467	0.17299702763557434	0.069725900888443	0.011903145350515842
1607704736487	0.18502235412597656	0.11096803098917007	0.0411897711455822
1607704736507	0.2024581879377365	0.14903366565704346	0.06812020391225815
1607704736527	0.21509437263011927	0.1724908947944641	0.08775515109300612
1607704736546	0.2353052943944931	0.1908517479896545	0.10107201337814332
1607704736566	0.2453583925962448	0.19547687470912933	0.11011282354593276
1607704736586	0.2556034624576569	0.2035926580429077	0.11602948606014253
1607704736606	0.2557605504989624	0.20460495352745056	0.11859512329101562
1607704736626	0.2590243220329285	0.20090484619140625	0.12177161872386932
1607704736646	0.2699151635169983	0.1993864178657532	0.12739157676696775
1607704736666	0.26970574259758	0.19149751961231232	0.12966051697731018
1607704736687	0.2771059274673462	0.19519762694835666	0.13836970925331116
1607704736706	0.2655344009399414	0.1878846883773804	0.13901548087596893
1607704736726	0.26139795780181885	0.18599973618984225	0.1391376405954361
1607704736746	0.2517462968826294	0.17807593941688538	0.13292427361011505
1607704736766	0.2413441240787506	0.16950637102127075	0.12449433654546738
1607704736786	0.2347816973924637	0.16570155322551727	0.11686724424362185
1607704736807	0.21842795610427854	0.15559610724449158	0.10691887140274048
1607704736826	0.20443041622638705	0.15973253548145294	0.10274752974510193
1607704736846	0.16781340539455414	0.16170474886894226	0.09173450618982316
1607704736866	0.12697270512580872	0.1736951619386673	0.07984881103038788
1607704736886	0.08761552721261978	0.18242181837558746	0.06848672032356262
1607704736907	0.0651007816195488	0.1835039108991623	0.05766567960381507
1607704736926	0.06571164727210999	0.1834690123796463	0.0518362782895565
1607704736946	0.07588691264390945	0.172822505235672	0.04633849114179611
1607704736966	0.08346164226531982	0.16221089661121368	0.04265584796667099
1607704736986	0.07470009475946426	0.15276867151260376	0.036023594439029694
1607704737007	0.04991641640663147	0.14824827015399933	0.02771582826972008
1607704737027	0.01907644793391228	0.14507175981998446	0.020804325118660927
1607704737047	0.0004886921960860491	0.13648474216461182	0.015271631069481371
1607704737066	-0.05832890421152115	0.11049679666757584	-0.026773350313305855
1607704737086	-0.1414414793252945	0.08307766914367676	-0.08173377066850662
1607704737106	-0.20718804001808167	0.1036900132894516	-0.09325294196605682
1607704737126	-0.2267706245183945	0.11637855321168901	-0.09637708216905594
1607704737146	-0.27639034390449524	0.14280283451080322	-0.10152580589056016
1607704737166	-0.3498337864875793	0.17350317537784574	-0.11630874127149582
1607704737186	-0.4118802547454834	0.19034560024738312	-0.13290682435035706
1607704737207	-0.4699124395847321	0.204046443104744	-0.15529939532279968
1607704737226	-0.4973664879798889	0.2093871533870697	-0.1679530292749405
1607704737246	-0.5188863873481749	0.20320868492126465	-0.19048523902893064
1607704737266	-0.5314003825187683	0.18964748084545133	-0.21759019792079928
1607704737287	-0.5489409565925598	0.18165387213230133	-0.2413441240787506
1607704737307	-0.5757841467857361	0.1924923658370972	-0.25740116834640503
1607704737326	-0.5735326409339905	0.20127137005329127	-0.249459907412529
1607704737347	-0.5792747735977173	0.22287854552268985	-0.24068090319633484
1607704737366	-0.5642824172973633	0.23780110478401184	-0.221133217215538
1607704737386	-0.5564982295036316	0.2529156506061554	-0.20486675202846527
1607704737406	-0.5403713583946228	0.263946145772934	-0.18743090331554413
1607704737427	-0.5291664004325867	0.2732661962509155	-0.1742885857820511
1607704737447	-0.5211727619171143	0.28590238094329834	-0.1676214188337326
1607704737469	-0.4896695613861084	0.2804744243621826	-0.15488052368164062
1607704737486	-0.4686557948589325	0.2764427065849304	-0.14557790756225586
1607704737506	-0.4443259239196777	0.26684337854385376	-0.13407619297504425
1607704737526	-0.4185473918914795	0.2559700012207031	-0.12163199484348294
1607704737546	-0.4041484296321869	0.2488141357898712	-0.11047933995723724
1607704737566	-0.40510836243629456	0.2500707805156708	-0.10243337601423264
1607704737586	-0.4197516739368439	0.26366689801216125	-0.09663888067007063
1607704737606	-0.43507567048072815	0.2782927453517914	-0.09018116444349288
1607704737626	-0.4557578265666962	0.30085986852645874	-0.08482300490140915
1607704737646	-0.4344473481178284	0.3039839863777161	-0.07798130810260773
1607704737666	-0.3856479525566101	0.2950304448604584	-0.07051130384206772
1607704737686	-0.3546509146690369	0.29906216263771057	-0.061470497399568565
1607704737706	-0.358368456363678	0.3329739272594452	-0.028780478984117508
1607704737726	-0.37978363037109375	0.38297760486602783	0.02338741160929203
1607704737746	-0.3465351164340973	0.3621558248996735	0.014189526438713075
1607704737766	-0.29906216263771057	0.33365458250045776	0.011397000402212143
1607704737786	-0.2635621726512909	0.3117681741714477	0.0036651913542300467
1607704737807	-0.1112123802304268	0.20207421481609344	-0.04850269854068756
1607704737827	-0.014311700128018856	0.14723597466945648	-0.07178539037704468
1607704737846	0.03961897268891335	0.13486158847808838	-0.06806784123182298
1607704737866	0.10421361029148102	0.12133529037237167	-0.05918411538004875
1607704737886	0.1572890728712082	0.11932816356420516	-0.0495498962700367
1607704737908	0.1816364079713821	0.1270076036453247	-0.04366813600063324
1607704737926	0.19792033731937408	0.14596188068389893	-0.0414690226316452
1607704737947	0.20408134162425995	0.16116370260715485	-0.03790855035185814
1607704737969	0.21099285781383514	0.17669713497161865	-0.036459926515817635
1607704737986	0.21966713666915894	0.18940313160419464	-0.037053339183330536
1607704738006	0.229859858751297	0.19769343733787534	-0.039095375686883926
1607704738026	0.24439845979213715	0.20495401322841644	-0.041085049510002136
1607704738046	0.2583785355091095	0.2088286429643631	-0.04590215906500816
1607704738067	0.2878397107124329	0.21797417104244232	-0.05162683874368668
1607704738086	0.30686378479003906	0.22184880077838895	-0.05333726108074188
1607704738106	0.3216990828514099	0.23406609892845154	-0.05262167751789093
1607704738126	0.3476346731185913	0.2542770206928253	-0.05515240505337715
1607704738146	0.3643723726272583	0.2618517577648163	-0.05518731102347374
1607704738166	0.3867649734020233	0.27345818281173706	-0.054908059537410736
1607704738186	0.4089829921722412	0.2853089570999145	-0.054332099854946136
1607704738208	0.4305203557014465	0.2981371283531189	-0.05548401549458504
1607704738226	0.4493350088596344	0.3058165907859802	-0.05523966997861862
1607704738247	0.4596324563026428	0.3152762651443481	-0.04829325899481773
1607704738268	0.4837878048419952	0.34054863452911377	-0.03853686898946762
1607704738287	0.4848175644874573	0.3539876639842987	-0.026110125705599785
1607704738307	0.4948183000087738	0.3671300113201141	-0.020210912451148037
1607704738326	0.515622615814209	0.36452946066856384	-0.01944296807050705
1607704738346	0.5385388135910034	0.3591538667678833	-0.02501056902110577
1607704738366	0.5288870930671692	0.3756821155548096	-0.03000221028923988
1607704738387	0.4612905085086823	0.4208337962627411	-0.025987952947616574
1607704738406	0.4170115292072296	0.4817981421947479	-0.01884955540299416
1607704738426	0.38864991068840027	0.5021835565567017	-0.006440265104174614
1607704738446	0.3510031700134277	0.5503023266792297	0.017296213656663898
1607704738467	0.2650980651378632	0.6443930268287659	0.04991641640663147
1607704738486	0.1713564246892929	0.7206115126609802	0.07792895287275314
1607704738507	0.14332643151283264	0.7234215140342712	0.05527457594871521
1607704738526	0.07967428117990494	0.7298094034194946	0.02090904489159584
1607704738546	-0.0024609141983091827	0.7666358947753906	-0.008621926419436932
1607704738566	-0.07810348272323607	0.7905817627906799	-0.030665434896945957
1607704738588	-0.1540602147579193	0.812869668006897	-0.05133013427257538
1607704738606	-0.20655971765518188	0.8174598813056946	-0.07490953058004379
1607704738626	-0.24488714337348935	0.8115431666374207	-0.09691813588142396
1607704738646	-0.2817310392856598	0.8032703399658203	-0.12493066489696505
1607704738666	-0.31239649653434753	0.7883826494216919	-0.14791665971279144
1607704738686	-0.3481582701206207	0.8081921339035034	-0.16146041452884674
1607704738706	-0.3604104816913605	0.796585738658905	-0.1572716236114502
1607704738726	-0.3673568964004517	0.7922223806381226	-0.1506742686033249
1607704738746	-0.37056830525398254	0.7875798344612122	-0.14381512999534607
1607704738766	-0.3734306395053864	0.7891680598258972	-0.1385442316532135
1607704738787	-0.3759788274765015	0.7933219671249391	-0.13402383029460907
1607704738806	-0.3764325976371765	0.7871958613395691	-0.12852604687213898
1607704738826	-0.39790016412734985	0.8108799457550049	-0.12681561708450315
1607704738846	-0.4096287786960602	0.8043698668479919	-0.1201310083270073
1607704738866	-0.4246385991573334	0.8020136952400208	-0.11454595625400545
1607704738886	-0.4371700584888458	0.8054694533348083	-0.11077604442834854
1607704738906	-0.4319689869880676	0.78468257188797	-0.11033971607685088
1607704738926	-0.4272566139698029	0.7725350856781006	-0.11976449191570282
1607704738946	-0.4168369770050049	0.744836688041687	-0.13411110639572146
1607704738969	-0.4276405572891235	0.7452905178070068	-0.15029029548168182
1607704738986	-0.4461410641670227	0.7516086101531982	-0.15210545063018802
1607704739007	-0.4367860853672028	0.7358133792877197	-0.14816099405288696
1607704739026	-0.3954043388366699	0.7094588875770569	-0.1547059863805771
1607704739046	-0.344999223947525	0.6684087514877319	-0.14156365394592285
1607704739066	-0.3375466763973236	0.666052520275116	-0.12260937690734865
1607704739086	-0.3274935781955719	0.6591410636901855	-0.11995647847652435
1607704739106	-0.381249725818634	0.6836280226707458	-0.18767525255680084
1607704739126	-0.3653497695922852	0.6605373024940491	-0.2484650760889053
1607704739146	-0.3196919560432434	0.6181257963180542	-0.2249729335308075
1607704739166	-0.27886870503425604	0.6007074117660522	-0.2062804698944092
1607704739186	-0.2177996337413788	0.5535311698913574	-0.18109536170959475
1607704739206	-0.16313593089580536	0.5165127515792847	-0.1627519577741623
1607704739227	-0.08344419300556183	0.4688827097415924	-0.15011577308177948
1607704739246	0.006248278543353082	0.4137651920318604	-0.14069099724292755
1607704739266	0.06660176068544388	0.3873234689235687	-0.1307600736618042
1607704739286	0.09826203435659407	0.3805865049362183	-0.11899654567241667
1607704739306	0.12426744401454926	0.3913900852203369	-0.11358603090047835
1607704739326	0.14507175981998446	0.3842691481113434	-0.11011282354593276
1607704739346	0.15856316685676575	0.3926816284656525	-0.11791444569826125
1607704739367	0.1650034338235855	0.4029092490673065	-0.13377948105335236
1607704739387	0.17112953960895538	0.40395644307136536	-0.150342658162117
1607704739406	0.17575465142726898	0.398737907409668	-0.16053538024425507
1607704739426	0.1785471886396408	0.3885801136493683	-0.15980234742164612
1607704739446	0.19058994948863986	0.39063960313797	-0.15969762206077576
1607704739467	0.2061931937932968	0.3788411617279053	-0.15285593271255493
1607704739486	0.23750440776348114	0.3623303472995758	-0.1480562835931778
1607704739506	0.2793574035167694	0.34204962849617004	-0.13985323905944824
1607704739526	0.3217689096927643	0.3154682517051697	-0.12859585881233215
1607704739546	0.3570943772792816	0.29649654030799866	-0.11712904274463655
1607704739566	0.3792949616909027	0.2691995799541473	-0.10477211326360704
1607704739587	0.4078485369682312	0.2543991804122925	-0.09876818209886552
1607704739607	0.4178667366504669	0.22649137675762174	-0.08637634664773941
1607704739626	0.4353898465633392	0.19572122395038605	-0.07319910824298859
1607704739647	0.4570319056510925	0.16636478900909424	-0.06059783324599266
1607704739667	0.4718672037124634	0.13875368237495422	-0.04872959107160568
1607704739687	0.4818679392337799	0.10306169092655182	-0.037454765290021896
1607704739706	0.4980995059013367	0.05248204991221428	-0.026703538373112682
1607704739726	0.5414011478424072	-0.0029845130629837517	-0.014695672318339346
1607704739746	0.5493772625923157	-0.051871184259653084	0.003228859044611454
1607704739767	0.5436351299285889	-0.08709193021059036	0.02551671303808689
1607704739786	0.54031902551651	-0.11187560111284256	0.05337216705083847
1607704739807	0.5175424814224243	-0.12744393944740295	0.08189085125923158
1607704739826	0.4832642078399658	-0.13027137517929074	0.0993615910410881
1607704739846	0.4619886577129364	-0.1295732408761978	0.14133676886558533
1607704739866	0.43704789876937866	-0.13086478412151334	0.18474310636520386
1607704739887	0.3960151970386505	-0.14645057916641235	0.19629718363285065
1607704739907	0.3597297966480255	-0.1808859258890152	0.20109683275222776
1607704739926	0.330722451210022	-0.2286555916070938	0.20039869844913485
1607704739946	0.3016976118087769	-0.2790257930755615	0.1922305673360825
1607704739967	0.27433085441589355	-0.3245090544223785	0.1817236840724945
1607704739986	0.25162410736083984	-0.3720692992210388	0.1811826229095459
1607704740007	0.2347991466522217	-0.4112170338630676	0.18629644811153406
1607704740026	0.1924050897359848	-0.4206767082214356	0.18709929287433624
1607704740047	0.13096950948238373	-0.4104665219783783	0.17968164384365082
1607704740066	0.058538343757390976	-0.38667768239974976	0.16523031890392306
1607704740086	-0.008011061698198318	-0.3630982935428619	0.1506568193435669
1607704740106	-0.06513568758964539	-0.34924039244651794	0.13899801671504974
1607704740126	-0.11660544574260713	-0.3396410644054413	0.13011430203914642
1607704740146	-0.1702219545841217	-0.3193952441215515	0.11861257255077362
1607704740166	-0.21966713666915894	-0.29082420468330383	0.10552260279655457
1607704740186	-0.2620611786842346	-0.27886870503425604	0.09585348516702652
1607704740208	-0.30005699396133423	-0.2692170441150665	0.08683013170957565
1607704740226	-0.33775612711906433	-0.2613804936408997	0.07993607968091965
1607704740246	-0.3684564530849457	-0.2520779073238373	0.06977826356887817
1607704740266	-0.4006054103374481	-0.2488315850496292	0.056496307253837585
1607704740286	-0.42905429005622864	-0.2498264312744141	0.03921754658222199
1607704740306	-0.4468566477298737	-0.2488141357898712	0.01841322332620621
1607704740326	-0.4549200534820557	-0.2479763776063919	-0.0031415927223861213
1607704740346	-0.4611508846282959	-0.24493950605392456	-0.018814649432897568
1607704740367	-0.4708200097084045	-0.2387435883283615	-0.02604031190276146
1607704740387	-0.460068792104721	-0.2257757931947708	-0.02422516979277134
1607704740406	-0.4642226696014404	-0.2255139946937561	-0.01727875880897045
1607704740426	-0.4586376249790192	-0.21469295024871826	-0.009599311277270315
1607704740446	-0.4395262598991394	-0.2072054892778397	-0.005619960371404886
1607704740466	-0.4229281842708588	-0.20697858929634091	-0.0006806784076616168
1607704740486	-0.42444661259651184	-0.17383478581905365	0.02984512969851494
1607704740506	-0.4366813898086548	-0.1555262953042984	0.02895501255989075
1607704740526	-0.4009719491004944	-0.16076228022575378	0.027279496192932132
1607704740546	-0.3700970709323883	-0.1676563322544098	0.031660273671150214
1607704740566	-0.3382797241210937	-0.1707979142665863	0.04820599406957626
1607704740586	-0.3001791834831238	-0.16310101747512815	0.07946483790874481
1607704740606	-0.2696184515953064	-0.15201817452907562	0.12281882017850874
1607704740626	-0.2388308495283127	-0.14081315696239471	0.16118115186691284
1607704740646	-0.2168571650981903	-0.13978341221809387	0.1730668544769287
1607704740666	-0.18716910481452945	-0.13458234071731567	0.16280430555343628
1607704740687	-0.15772540867328644	-0.1388060301542282	0.1733810007572174
1607704740706	-0.1220857799053192	-0.13751448690891266	0.1966811567544937
1607704740726	-0.08386307209730147	-0.13051572442054749	0.21106266975402832
1607704740746	-0.05199335888028145	-0.12620475888252258	0.21811379492282867
1607704740766	-0.0254992600530386	-0.1175304725766182	0.20265017449855804
1607704740786	-0.009669124148786068	-0.11513937264680862	0.17996089160442352
1607704740807	-0.0008028514566831291	-0.1097462996840477	0.14789919555187225
1607704740827	0.005951572675257921	-0.10840240120887756	0.09602801501750946
1607704740846	0.025621432811021805	-0.11143927276134492	0.05389576777815819
1607704740867	0.048659779131412506	-0.10745992511510848	0.049724429845809937
1607704740887	0.05832890421152115	-0.09829694032669067	0.04316199198365212
1607704740907	0.07091272622346878	-0.08897688239812851	0.03433062508702278
1607704740927	0.08908160775899887	-0.08885471522808075	0.02495820820331573
1607704740946	0.10452777147293092	-0.08304276317358017	0.010751227848231792
1607704740966	0.11643091589212418	-0.07419394701719284	-0.0031939526088535786
1607704740986	0.12077678740024568	-0.056147240102291114	-0.018971728160977364
1607704741007	0.11594222486019135	-0.04098033159971237	-0.03548254445195198
1607704741026	0.11732102930545807	-0.03115412779152393	-0.053843408823013306
1607704741046	0.11845549941062927	-0.02385865151882172	-0.07136651128530502
1607704741066	0.12754866480827332	-0.0223227608948946	-0.09180431813001633
1607704741086	0.13259266316890714	-0.012758356519043446	-0.1022588387131691
1607704741106	0.13372713327407834	-0.0012217304902151227	-0.10552260279655457
1607704741126	0.1414589285850525	0.005585053469985724	-0.10669197887182236
1607704741146	0.14610150456428528	0.013543754816055298	-0.10005972534418106
1607704741166	0.15254177153110504	0.029199358075857162	-0.09197884798049928
1607704741186	0.14711380004882812	0.04729842394590378	-0.07810348272323607
1607704741208	0.15317009389400482	0.0590444877743721	-0.07267551124095918
1607704741226	0.1647241711616516	0.06983062624931335	-0.07312929630279541
1607704741246	0.18039722740650174	0.07285004109144211	-0.07672467082738876
1607704741266	0.19739674031734467	0.08487536013126372	-0.08316493779420853
1607704741286	0.19771090149879456	0.09752900153398514	-0.08730136603116989
1607704741307	0.20483183860778809	0.11271335929632187	-0.1016654297709465
1607704741326	0.2072054892778397	0.11096803098917007	-0.12430234998464584
1607704741347	0.217834547162056	0.1100604608654976	-0.16414821147918698
1607704741366	0.22212804853916168	0.1065348982810974	-0.20032888650894165
1607704741386	0.22996458411216736	0.10623819380998613	-0.21928316354751587
1607704741407	0.2433338016271591	0.1106015145778656	-0.2256012558937073
1607704741427	0.2440319359302521	0.11967722326517105	-0.2086192071437836
1607704741447	0.2796890139579773	0.12711232900619507	-0.1890191584825516
1607704741469	0.3418925404548645	0.10878637433052064	-0.1462934911251068
1607704741487	0.3793996572494507	0.09808750450611116	-0.12466886639595033
1607704741507	0.3698701858520508	0.11129964888095856	-0.12271410226821901
1607704741526	0.3543716371059418	0.11763519048690795	-0.11316715180873872
1607704741546	0.3395712673664093	0.1259080469608307	-0.10594148188829422
1607704741566	0.3124837577342987	0.13610076904296875	-0.08834856748580933
1607704741586	0.2934945523738861	0.15221016108989716	-0.05843362212181091
1607704741607	0.2740166783332825	0.1626995950937271	-0.019949113950133324
1607704741626	0.2687458097934723	0.16666148602962494	0.018622662872076038
1607704741647	0.282848060131073	0.16945402324199674	0.05468116700649262
1607704741666	0.2959380149841309	0.1673770695924759	0.08044222742319107
1607704741687	0.3171961307525635	0.169925257563591	0.09747663885354996
1607704741707	0.3233397006988525	0.16144295036792755	0.1042834222316742
1607704741726	0.32246702909469604	0.15317009389400482	0.10498155653476716
1607704741747	0.3100577294826508	0.14479251205921173	0.10114183276891707
1607704741767	0.2992716133594513	0.14302973449230194	0.09438740462064744
1607704741787	0.29714229702949524	0.1376890242099762	0.09110618382692336
1607704741806	0.2865656018257141	0.12250465899705887	0.08656833320856094
1607704741826	0.2864434421062469	0.11150908470153807	0.08665559440851213
1607704741846	0.279898464679718	0.09871581941843033	0.08684758096933365
1607704741866	0.27296948432922363	0.09121090918779373	0.08623671531677246
1607704741886	0.258186548948288	0.0803724154829979	0.08147197216749191
1607704741906	0.23638738691806796	0.0757298395037651	0.07291985303163527
1607704741926	0.20919516682624814	0.07944738864898683	0.06515314429998398
1607704741948	0.1702568680047989	0.08421213924884796	0.050736721605062485
1607704741968	0.13674654066562653	0.09295623749494553	0.031241392716765407
1607704741987	0.10843730717897417	0.09300859272480012	0.013700834475457668
1607704742006	0.09370672702789308	0.08625417202711105	0.004171337001025678
1607704742026	0.0457974411547184	0.08300785720348358	-0.010192723013460636
1607704742046	-0.010733774863183498	0.10861183702945708	0.040055304765701294
1607704742066	-0.06551966071128845	0.13561208546161652	0.10234610736370088
1607704742086	-0.08471827954053879	0.11304497718811035	0.09546951204538344
1607704742106	-0.11304497718811035	0.10222393274307252	0.08820894360542297
1607704742126	-0.1604481190443039	0.09817477315664293	0.07822565734386444
