0	1	2	3
1607094556783	0.4168369770050049	0.6436599493026733	-0.22451914846897125
1607094556803	0.3756646811962128	0.7207337021827698	-0.2452187538146973
1607094556823	0.29942867159843445	0.7780154347419739	-0.2583087384700775
1607094556843	0.2566681206226349	0.8481427431106567	-0.32414254546165466
1607094556863	0.16345007717609406	0.9378002882003784	-0.6285803318023682
1607094556884	0.02654645778238773	1.0079450607299805	-0.7390771508216858
1607094556903	-0.035447638481855386	1.0480004549026491	-0.7278372049331665
1607094556923	-0.11159635335206984	1.083989143371582	-0.7002784609794617
1607094556943	-0.23783601820468905	1.1388622522354126	-0.6315648555755615
1607094556966	-0.3198839426040649	1.1544480323791504	-0.4847826659679413
1607094556983	-0.34433600306510925	1.1691960096359253	-0.3949854671955109
1607094557003	-0.3789633512496948	1.172372579574585	-0.36454692482948303
1607094557023	-0.4328416585922241	1.1943811178207395	-0.34746015071868896
1607094557043	-0.471727579832077	1.2098098993301392	-0.3277902901172638
1607094557063	-0.5073323249816895	1.235919952392578	-0.3001791834831238
1607094557085	-0.5342452526092529	1.2796928882598877	-0.2583785355091095
1607094557103	-0.5338787436485289	1.3065011501312256	-0.20493656396865845
1607094557123	-0.5229529738426208	1.351373553276062	-0.16173966228961945
1607094557143	-0.4934394955635071	1.3860881328582764	-0.12650147080421448
1607094557163	-0.4738045334815979	1.429005742073059	-0.08574802428483963
1607094557183	-0.4355992674827576	1.4094406366348269	-0.035412728786468506
1607094557203	-0.3996629416942597	1.417783260345459	0.001745329238474369
1607094557223	-0.36452946066856384	1.4445915222167969	0.019338248297572136
1607094557243	-0.3228684663772583	1.4263179302215576	0.0414690226316452
1607094557263	-0.2923426628112793	1.4329153299331665	0.05976007506251335
1607094557283	-0.26078709959983826	1.4283076524734497	0.0656592845916748
1607094557303	-0.226945161819458	1.40574049949646	0.05754350498318672
1607094557324	-0.20109683275222776	1.3842555284500122	0.033423054963350296
1607094557343	-0.1955816000699997	1.3799968957901	0.005340707488358021
1607094557363	-0.21797417104244232	1.3716716766357422	-0.01535889692604542
1607094557383	-0.26656413078308105	1.335997223854065	-0.03865904361009598
1607094557403	-0.4200309216976166	1.303761005401611	-0.11479030549526215
1607094557423	-0.6031683087348938	1.277301788330078	-0.20772908627986908
1607094557443	-0.5545958280563354	1.1839441061019895	-0.2246064245700836
1607094557463	-0.4894426763057709	1.0748435258865356	-0.20889845490455627
1607094557483	-0.44078290462493896	0.9798452854156494	-0.16811011731624606
1607094557503	-0.3750014305114746	0.8771151900291443	-0.12243484705686568
1607094557523	-0.2526538670063019	0.7520623803138733	-0.0035430183634161953
1607094557543	-0.09108873456716536	0.649314820766449	0.08768533915281296
1607094557563	0.030229102820158005	0.593411922454834	0.10389944911003113
1607094557583	0.083531454205513	0.5424658060073853	0.07044149190187454
1607094557603	0.09372418373823166	0.500019371509552	0.0142593402415514
1607094557623	0.0915948823094368	0.4554611146450043	-0.01333431527018547
1607094557643	0.09416051208972932	0.4012337327003479	-0.016510814428329468
1607094557663	0.1085943877696991	0.355453759431839	-0.018395770341157917
1607094557683	0.1382475346326828	0.30752700567245483	-0.02015855349600315
1607094557703	0.1890366077423096	0.2564935982227325	-0.026459190994501114
1607094557723	0.2734232842922211	0.1961750090122223	-0.05216789245605469
1607094557743	0.3290469348430633	0.11732102930545807	-0.058992128819227226
1607094557764	0.3897494673728943	0.030403634533286095	-0.0538608618080616
1607094557783	0.4210257828235626	-0.06016149744391441	-0.05314527451992035
1607094557803	0.4334699809551239	-0.13959142565727234	-0.07131415605545044
1607094557823	0.4288797676563263	-0.20530307292938232	-0.11594222486019135
1607094557843	0.4167846143245697	-0.2596177160739899	-0.18594737350940704
1607094557864	0.3943222463130951	-0.3018023371696472	-0.2658834457397461
1607094557883	0.3554362952709198	-0.33543482422828674	-0.3284360468387604
1607094557903	0.3368136286735535	-0.3827506899833679	-0.3658384680747986
1607094557923	0.3025877177715301	-0.4325449466705322	-0.2970375716686249
1607094557943	0.29995229840278625	-0.4873831868171692	-0.19195130467414856
1607094557963	0.26981043815612793	-0.5254313945770264	-0.16409584879875186
1607094557983	0.24898867309093475	-0.5587148070335388	-0.13903293013572693
1607094558003	0.2263517528772354	-0.5858895778656006	-0.10089748352766036
1607094558023	0.18938568234443665	-0.602121114730835	-0.06246533244848251
1607094558043	0.16523031890392306	-0.6331007480621338	-0.005881759338080883
1607094558063	0.16146041452884674	-0.6357885599136353	0.11648327112197875
1607094558086	0.19956094026565552	-0.6372371315956116	0.2131046950817108
1607094558103	0.21525146067142487	-0.6366088390350342	0.2369982600212097
1607094558123	0.21968458592891693	-0.6333450675010681	0.24989624321460724
1607094558143	0.21409954130649567	-0.6288072466850281	0.266110360622406
1607094558163	0.19572122395038605	-0.6127153038978577	0.28471556305885315
1607094558183	0.17500416934490204	-0.6126803755760193	0.31557297706604004
1607094558203	0.15482816100120544	-0.5958030223846436	0.3338291347026825
1607094558223	0.14563027024269104	-0.5838126540184021	0.3523645102977753
1607094558243	0.1408480703830719	-0.5747368931770325	0.3733782768249512
1607094558263	0.14016738533973694	-0.5683490037918091	0.396434098482132
1607094558283	0.13091714680194855	-0.5630781054496765	0.41633084416389465
1607094558303	0.1076868176460266	-0.5474573969841003	0.4202927350997925
1607094558323	0.07937757670879364	-0.5453281402587891	0.4205021858215332
1607094558343	0.05311036854982376	-0.5167919993400574	0.3908839523792267
1607094558365	0.034435346722602844	-0.4945215880870819	0.3586128056049347
1607094558383	0.020298179239034653	-0.463245302438736	0.3123615682125092
1607094558403	0.03239331021904945	-0.4025951027870178	0.2139773666858673
1607094558423	0.03782128542661667	-0.34316664934158325	0.13573426008224487
1607094558443	0.027838001027703285	-0.2761634588241577	0.10798352211713792
1607094558464	0.031468287110328674	-0.19277161359786987	0.08375835418701172
1607094558483	0.043127086013555534	-0.08703956753015518	0.057438787072896964
1607094558503	0.05791002511978149	0.029408797621726986	0.03726277872920036
1607094558523	0.08712683618068695	0.09484118968248367	0.08970992267131805
1607094558543	0.13833479583263394	0.14194762706756592	0.1534842550754547
1607094558564	0.17584192752838135	0.26719245314598083	0.08061675727367401
1607094558583	0.16345007717609406	0.41081559658050537	-0.02298598550260067
1607094558603	0.18572048842906952	0.4962669312953949	-0.03618067502975464
1607094558623	0.1918465942144394	0.5780879259109497	-0.06630505621433258
1607094558643	0.20039869844913485	0.6527705788612366	-0.1005135104060173
1607094558663	0.22528709471225736	0.7502995729446411	-0.1402721107006073
1607094558683	0.22444933652877808	0.8436397910118103	-0.20415116846561432
1607094558703	0.210242360830307	0.9424079656600952	-0.2634923458099365
1607094558724	0.2013586312532425	1.0439337491989136	-0.3130422532558441
1607094558743	0.218951553106308	1.1601203680038452	-0.3748094439506531
1607094558764	0.25734880566596985	1.320847749710083	-0.471727579832077
1607094558783	0.2718350291252136	1.4765485525131226	-0.5871985554695129
1607094558804	0.2613106966018677	1.6776105165481567	-0.7297570705413818
1607094558823	0.17275269329547882	1.7896955013275146	-0.8514937758445741
1607094558843	0.11122982949018477	1.8782186508178709	-0.8657705783843994
1607094558863	0.030438542366027832	1.8189647197723389	-0.7121292352676392
1607094558883	-0.02035053819417953	1.853382587432861	-0.6985680460929871
1607094558903	-0.030229102820158005	1.941591501235962	-0.7323052287101746
1607094558923	-0.03148574009537697	1.9352909326553345	-0.7357261180877686
1607094558943	-0.05290092900395394	1.9795175790786743	-0.7411715388298035
1607094558963	-0.09571385383605956	1.90172815322876	-0.6867521405220032
1607094558983	-0.14091788232326508	1.8456332683563232	-0.6411292552947998
1607094559003	-0.19378390908241272	1.7759772539138794	-0.5943369865417479
1607094559023	-0.2382374405860901	1.7216451168060305	-0.5510004162788391
1607094559043	-0.2656041979789734	1.651552677154541	-0.464763730764389
1607094559063	-0.23277455568313601	1.6141852140426636	-0.407726377248764
1607094559083	-0.22748620808124545	1.6341692209243774	-0.4058588743209839
1607094559103	-0.2163335531949997	1.6393004655838013	-0.3938859105110169
1607094559123	-0.20118410885334012	1.639824151992798	-0.3606897294521332
1607094559143	-0.17441074550151825	1.6510989665985107	-0.3111223876476288
1607094559163	-0.14672982692718506	1.6830384731292725	-0.2652900516986847
1607094559183	-0.1207069680094719	1.6698262691497805	-0.22504276037216187
1607094559203	-0.09639453142881392	1.6446760892868042	-0.1821251064538956
1607094559225	-0.08302531391382217	1.656108021736145	-0.1411273181438446
1607094559243	-0.07353071868419647	1.5965923070907593	-0.10210175812244417
1607094559263	-0.06054547056555747	1.5468852519989014	-0.08114035427570343
1607094559283	-0.05951572582125664	1.5164642333984375	-0.06349507719278336
1607094559303	-0.056723199784755714	1.455674409866333	-0.04766494035720825
1607094559323	-0.04557054489850998	1.401586651802063	-0.046739917248487466
1607094559343	-0.03316125646233559	1.346050262451172	-0.06679374724626541
1607094559363	-0.028588492423295975	1.28667414188385	-0.08082620054483414
1607094559383	-0.03846705704927445	1.1684280633926392	-0.08422958850860596
1607094559403	-0.041695915162563324	1.059345006942749	-0.10037388652563096
1607094559426	-0.012060225009918213	1.0137919187545776	-0.11768755316734315
1607094559443	0.017505653202533722	0.9482897520065308	-0.08761552721261978
1607094559464	0.03740240633487701	0.8711287379264832	-0.07138396799564363
1607094559483	0.07534586638212204	0.8051552772521973	-0.005235987715423107
1607094559503	0.163031205534935	0.7832688689231873	-0.07045894116163254
1607094559523	0.22225022315979004	0.7069805264472961	-0.0717155784368515
1607094559543	0.20587903261184687	0.5735151767730713	-0.043371431529521935
1607094559563	0.21299998462200165	0.4790754318237305	-0.02352703735232353
1607094559583	0.2455154657363892	0.4087561070919037	-0.01509709842503071
1607094559603	0.4087561070919037	0.4277802109718323	-0.06613052636384964
1607094559623	0.4170464277267456	0.3476870357990265	-0.07571238279342651
1607094559643	0.3974812924861908	0.25963518023490906	-0.053494341671466834
1607094559663	0.3765024244785309	0.18053685128688807	-0.024905849248170853
1607094559683	0.3463780283927917	0.11445869505405425	-0.0033859387040138245
1607094559703	0.3131818771362305	0.05651376023888587	0.008447393774986267
1607094559723	0.26481881737709045	0.0015358896926045418	0.012705996632575987
1607094559743	0.22254693508148196	-0.03885103017091751	0.008203047327697277
1607094559763	0.19889771938323972	-0.06586872786283493	-0.017732545733451843
1607094559783	0.18296286463737488	-0.09142034500837326	-0.07075564563274384
1607094559803	0.16598081588745114	-0.1155058890581131	-0.1316327303647995
1607094559823	0.14309954643249512	-0.13432054221630094	-0.18181094527244568
1607094559843	0.11686724424362185	-0.1535017043352127	-0.2393893599510193
1607094559863	0.0806342139840126	-0.16887806355953214	-0.28735101222991943
1607094559883	0.04850269854068756	-0.16776104271411896	-0.3108431398868561
1607094559903	0.021502455696463585	-0.15624187886714935	-0.2713637948036194
1607094559923	0.04098033159971237	-0.11796680092811584	-0.2042209804058075
1607094559944	0.033126350492239	-0.10246828198432922	-0.19982273876667025
1607094559964	0.018709929659962654	-0.09026842564344406	-0.18706439435482025
1607094559983	0.007888888008892536	-0.07740534842014313	-0.15945327281951904
1607094560003	-0.006789330858737229	-0.06417575478553772	-0.13254030048847198
1607094560023	-0.14126694202423096	-0.07264060527086258	0.018011797219514847
1607094560043	-0.22026054561138156	-0.06269222497940062	0.12941616773605347
1607094560063	-0.21523399651050568	-0.02330014482140541	0.13983577489852905
1607094560083	-0.20010200142860413	0.02174680307507515	0.10318386554718018
1607094560103	-0.20205676555633545	0.06944665312767029	0.07023204863071443
1607094560123	-0.185545951128006	0.12351694703102112	0.03612831607460976
1607094560150	-0.17355553805828094	0.18764035403728485	0.013072515837848186
1607094560163	-0.17407913506031036	0.24207717180252075	-0.006876597180962562
1607094560183	-0.18121753633022308	0.2940181791782379	-0.02460914291441441
1607094560203	-0.1814444214105606	0.3300592005252838	-0.0368788056075573
1607094560223	-0.15847589075565338	0.3635346293449402	-0.04153883457183838
1607094560243	-0.13920746743679047	0.40245547890663147	-0.014381512999534609
1607094560263	-0.12341222912073135	0.4286354184150696	0.029984757304191586
1607094560283	-0.1186823919415474	0.4600164294242859	0.0719948336482048
1607094560303	-0.1120501384139061	0.4718846678733826	0.08559094369411469
1607094560323	-0.11602948606014253	0.4946437478065491	0.10234610736370088
1607094560343	-0.10894345492124556	0.501223623752594	0.10964158177375792
1607094560363	-0.09384635090827942	0.4916941523551941	0.10335839539766313
1607094560384	-0.08040732145309447	0.4695459306240082	0.08600982278585434
1607094560403	-0.07253587990999223	0.43018874526023865	0.06986553221940994
1607094560423	-0.05612978711724281	0.4055446982383728	0.061086524277925484
1607094560443	-0.05698499828577041	0.3528706729412079	0.027000242844223976
1607094560463	-0.05946336686611176	0.3119601607322693	0.005759586580097675
1607094560483	-0.04283038154244423	0.271939754486084	0.009285151958465576
1607094560503	0.009285151958465576	0.2411696016788483	0.011676252819597721
1607094560523	0.06117378920316696	0.21500711143016812	0.015009831637144087
1607094560543	0.07285004109144211	0.16289158165454865	0.010122909210622309
1607094560564	0.09608037769794464	0.10604620724916458	-0.02302089333534241
1607094560583	0.12782791256904602	0.060144044458866126	0.015917403623461723
1607094560603	0.12655381858348844	6.981316983001308e-05	0.03152064606547356
1607094560623	0.15674802660942078	-0.048659779131412506	0.007906341925263405
1607094560643	0.2669306695461273	-0.08415977656841278	-0.12248720973730087
1607094560663	0.3020990490913391	-0.13114404678344727	-0.1705186665058136
1607094560683	0.2911558151245117	-0.16025613248348236	-0.1538333147764206
1607094560703	0.29485592246055603	-0.18359118700027466	-0.13344787061214447
1607094560723	0.2694264650344849	-0.2024756520986557	-0.10641272366046907
1607094560743	0.23031364381313324	-0.21725858747959134	-0.07942993193864822
1607094560764	0.19566886126995087	-0.23638738691806796	-0.058800142258405685
1607094560783	0.16065755486488342	-0.23273965716362	-0.04134684801101685
1607094560803	0.14885912835597992	-0.23177972435951236	-0.031660273671150214
1607094560823	0.2053554356098175	-0.2085842937231064	-0.09152506291866302
1607094560843	0.2189864665269852	-0.21202260255813601	-0.17959438264369965
1607094560863	0.17186257243156433	-0.2191609889268875	-0.2086192071437836
1607094560883	0.08684758096933365	-0.2428276538848877	-0.24326398968696594
1607094560903	0.057840209454298026	-0.2489712238311768	-0.26747170090675354
1607094560923	0.01687733456492424	-0.2246762365102768	-0.1904154270887375
1607094560943	-0.03286454826593399	-0.2208016067743301	-0.14597934484481812
1607094560964	-0.030351275578141206	-0.2070833146572113	-0.15116296708583832
1607094560983	-0.02981022372841835	-0.1987231820821762	-0.14337879419326782
1607094561003	-0.038100536912679665	-0.1846558302640915	-0.10957176983356476
1607094561023	-0.04906120523810387	-0.16425293684005735	-0.08415977656841278
1607094561043	-0.10334094613790512	-0.15762068331241608	-0.04911356419324875
1607094561063	-0.20645499229431152	-0.1581268310546875	0.008377579972147942
1607094561084	-0.22509510815143585	-0.12852604687213898	0.06354743987321854
1607094561103	-0.2139773666858673	-0.0875806212425232	0.06948155909776688
1607094561123	-0.2082177847623825	-0.04173082113265991	0.052551861852407455
1607094561143	-0.20668189227581024	0.023177972063422203	0.0325503908097744
1607094561164	-0.19106119871139526	0.09786061197519302	0.010716321878135204
1607094561183	-0.17526596784591675	0.160151407122612	-0.006475171539932489
1607094561203	-0.1563640534877777	0.210259810090065	-0.017645278945565224
1607094561223	-0.14149384200572968	0.2681174874305725	-0.023108160123229027
1607094561243	-0.1249655708670616	0.31730085611343384	-0.022078415378928185
1607094561264	-0.11198032647371292	0.36796775460243225	0.011466813273727894
1607094561283	-0.10903071612119676	0.417255848646164	0.050090949982404716
1607094561303	-0.10838494449853896	0.44539058208465576	0.07552039623260498
1607094561323	-0.12329005450010301	0.4716228544712066	0.0990997925400734
1607094561343	-0.11941542476415636	0.4835260212421417	0.11131709814071657
1607094561363	-0.1175304725766182	0.4828278720378876	0.10189232230186462
1607094561384	-0.1045452207326889	0.45457100868225103	0.06733480095863342
1607094561403	-0.06665412336587906	0.4174652993679047	-0.034697145223617554
1607094561423	-0.05323254317045212	0.35833355784416204	-0.1757022887468338
1607094561443	-0.06928957253694534	0.29483845829963684	-0.17189747095108032
1607094561464	-0.07600908726453781	0.250123143196106	-0.15243706107139587
1607094561483	-0.06721262633800508	0.21982422471046448	-0.1330464482307434
1607094561503	-0.05263913050293922	0.1897871047258377	-0.1111949235200882
1607094561523	-0.02710496261715889	0.15137240290641785	-0.04714134335517883
1607094561543	-0.032183870673179626	0.09375908970832823	0.08241444826126099
1607094561565	0.0018151424592360852	-0.0005585053586401045	-0.038903389126062386
1607094561583	0.061103977262973785	-0.05612978711724281	-0.07105235010385512
1607094561603	0.06831218302249907	-0.1091703474521637	-0.02110103145241737
1607094561623	0.08820894360542297	-0.14165091514587402	-0.007539822254329921
1607094561643	0.13781119883060455	-0.1753881424665451	-0.07049384713172913
1607094561663	0.23265238106250766	-0.17987363040447235	-0.1624377965927124
1607094561683	0.2548704445362091	-0.1944471299648285	-0.1719323843717575
1607094561703	0.2669481039047241	-0.20809561014175412	-0.1538158655166626
1607094561723	0.24443335831165314	-0.2162812054157257	-0.12575097382068634
1607094561743	0.21643827855587008	-0.22970278561115265	-0.10056587308645247
1607094561763	0.2157226949930191	-0.21366320550441745	-0.05232496932148933
1607094561783	0.26171213388442993	-0.17479471862316132	-0.04286528751254082
1607094561803	0.33452725410461426	-0.13379694521427155	-0.08827875554561615
1607094561823	0.2702293395996094	-0.15226252377033234	-0.07932521402835846
1607094561843	0.10693632066249847	-0.2370855212211609	-0.1529257446527481
1607094561863	-0.02457423508167267	-0.2980324327945709	-0.2224073112010956
1607094561883	-0.18217746913433075	-0.3530277609825134	-0.2269975244998932
1607094561903	-0.29792770743370056	-0.3648959994316101	-0.1215621829032898
1607094561923	-0.30864402651786804	-0.3413514792919159	-0.12784536182880402
1607094561943	-0.3016452491283417	-0.3120474219322205	-0.11618656665086745
1607094561963	-0.31791171431541443	-0.29740411043167114	-0.10615092515945436
1607094561983	-0.34585443139076233	-0.271293967962265	-0.09892526268959044
1607094562003	-0.3849323689937592	-0.23027874529361725	-0.09759881347417833
1607094562023	-0.4236612319946289	-0.16975072026252747	-0.09749408811330797
1607094562043	-0.5098281502723694	-0.10067059099674223	-0.06628760695457457
1607094562063	-0.5284507870674133	-0.004834562074393034	-0.0012915435945615172
1607094562083	-0.5151863098144531	0.0858352929353714	-0.0019198621157556766
1607094562103	-0.5225341320037842	0.1690525859594345	-0.016755159944295883
1607094562123	-0.5047317743301392	0.26057764887809753	-0.028344146907329563
1607094562143	-0.4780806005001068	0.3605850338935852	-0.027628561481833458
1607094562163	-0.4439070522785187	0.4605051279067993	-0.016528267413377762
1607094562183	-0.4134161472320557	0.5659928321838379	0.0028972465079277754
1607094562203	-0.3722438216209412	0.6498035192489624	0.03401646763086319
1607094562223	-0.34454545378685	0.7233517169952393	0.1011069267988205
1607094562243	-0.3316300213336945	0.8115431666374207	0.18702948093414307
1607094562263	-0.3032509684562683	0.8858593106269836	0.21181315183639526
1607094562283	-0.2866005301475525	0.9427046775817872	0.20771163702011108
1607094562303	-0.3026051819324493	0.9629853963851928	0.21589723229408264
1607094562323	-0.3252770006656647	0.970123827457428	0.1909564733505249
1607094562343	-0.29543188214302063	0.9564927816390992	0.10037388652563096
1607094562363	-0.2634225487709045	0.9333497285842896	0.046879544854164124
1607094562383	-0.2522698938846588	0.920364499092102	-0.050038591027259834
1607094562403	-0.2687807083129883	0.8343197107315063	-0.15885986387729645
1607094562423	-0.3226939141750336	0.7350803017616272	-0.20109683275222776
1607094562443	-0.42582541704177856	0.6070255041122437	-0.2235941290855408
1607094562463	-0.3816336989402771	0.5789082646369934	-0.20299924910068512
1607094562483	-0.3277902901172638	0.5508258938789368	-0.167010560631752
1607094562503	-0.2509608864784241	0.5264087319374084	-0.13121385872364044
1607094562523	-0.12351694703102112	0.5528854131698608	-0.11201523244380952
1607094562543	0.01080358773469925	0.5371425151824951	-0.1851968914270401
1607094562563	0.07965682446956635	0.5063549280166626	-0.16971582174301147
1607094562583	0.08428195118904114	0.4467519223690033	-0.15447908639907834
1607094562603	0.10332348942756653	0.3984935879707336	-0.1520530879497528
1607094562623	0.14618878066539764	0.3591887652873993	-0.20369738340377808
1607094562643	0.18620917201042173	0.30775392055511475	-0.23277455568313601
1607094562663	0.2084795832633972	0.24813346564769745	-0.238569051027298
1607094562683	0.2295282483100891	0.1708328276872635	-0.22481586039066315
1607094562703	0.26139795780181885	0.09061749279499054	-0.20837485790252688
1607094562723	0.3086963891983032	0.015917403623461723	-0.19146262109279635
1607094562743	0.3776194453239441	-0.04700171574950218	-0.1751612424850464
1607094562764	0.4642924964427948	-0.09253735840320587	-0.16095426678657532
1607094562783	0.5475970506668091	-0.12978267669677734	-0.13411110639572146
1607094562803	0.6015451550483704	-0.1701870560646057	-0.10843730717897417
1607094562823	0.5873207449913025	-0.210923045873642	-0.08269369602203369
1607094562843	0.5738816857337952	-0.2463532239198685	-0.06117378920316696
1607094562863	0.5741260647773743	-0.28869491815567017	-0.10096729546785356
1607094562883	0.5442809462547302	-0.33426547050476074	-0.13299408555030826
1607094562904	0.5071228742599487	-0.364128053188324	-0.12606513500213626
1607094562923	0.4791277945041657	-0.4181459844112396	-0.2822546362876892
1607094562943	0.4354771077632904	-0.4809429347515106	-0.4363497793674469
1607094562963	0.3736051917076111	-0.4681147634983063	-0.38318702578544617
1607094562983	0.3373546898365021	-0.4435579776763916	-0.3035825788974762
1607094563003	0.1946740299463272	-0.3798534572124481	-0.057072266936302185
1607094563023	0.10951940715312958	-0.32505011558532715	0.08052948862314224
1607094563043	0.0941954180598259	-0.3003886044025421	0.09023351967334747
1607094563063	0.08702211827039719	-0.26082199811935425	0.1388758420944214
1607094563083	0.09262461960315704	-0.18744836747646326	0.2397035211324692
1607094563103	0.08414231985807419	-0.0904604122042656	0.31443852186203003
1607094563123	0.06703809648752213	0.01949532702565193	0.3215070962905884
1607094563143	0.04295255243778229	0.13318607211112976	0.3026226460933685
1607094563163	0.011082841083407402	0.23863886296749115	0.2779611349105835
1607094563183	-0.028344146907329563	0.3266383707523346	0.2472957074642181
1607094563204	-0.06782349199056625	0.40477675199508667	0.21521654725074768
1607094563223	-0.0985063835978508	0.4848175644874573	0.1899267286062241
1607094563243	-0.11416198313236235	0.5598492622375488	0.16868607699871066
1607094563263	-0.14505431056022644	0.6232396364212036	0.17467254400253296
1607094563283	-0.16721999645233154	0.6991788744926453	0.1932777613401413
1607094563303	-0.16372933983802795	0.7462155222892761	0.18652333319187164
1607094563323	-0.1708328276872635	0.7920478582382202	0.1817585825920105
1607094563343	-0.17819811403751373	0.8328885436058044	0.18884462118148804
1607094563363	-0.1818633079528809	0.8636761903762817	0.18076375126838684
1607094563383	-0.19657643139362332	0.8955807685852051	0.16721999645233154
1607094563403	-0.2488839477300644	0.9068207144737244	0.14845770597457886
1607094563423	-0.3231302499771118	0.9352346658706664	0.10958922654390336
1607094563443	-0.3310365974903107	0.9116901755332948	0.04132939502596855
1607094563463	-0.336516946554184	0.8862083554267883	-0.05222025141119957
1607094563483	-0.3807261288166046	0.8545655608177185	-0.18228217959403992
1607094563504	-0.4429645538330078	0.8284903168678284	-0.2270673364400864
1607094563524	-0.4722162783145905	0.8195368051528931	-0.22535690665245056
1607094563543	-0.4524416923522949	0.7864627838134766	-0.19662879407405853
1607094563563	-0.3978303372859955	0.7881557941436768	-0.1405862718820572
1607094563583	-0.2609092593193054	0.763249933719635	-0.04518657550215721
1607094563603	-0.19505800306797028	0.7204719185829163	-0.02085668407380581
1607094563623	-0.16913986206054688	0.6784443855285645	-0.021851522848010063
1607094563643	-0.08897688239812851	0.6203423738479614	-0.08393288403749466
1607094563663	-0.06550220400094986	0.5629559755325317	-0.11960741132497787
1607094563683	-0.05791002511978149	0.5052379369735718	-0.11486011743545532
1607094563703	-0.049096111208200455	0.4662123620510101	-0.1132020577788353
1607094563723	-0.021956242620944973	0.4128401875495911	-0.15618951618671414
1607094563743	0.021415190771222115	0.35477307438850403	-0.21378538012504575
1607094563764	0.055571284145116806	0.2841396033763885	-0.2360034137964249
1607094563783	0.08405505865812303	0.20439550280570984	-0.2408030778169632
1607094563803	0.11711159348487855	0.1278977245092392	-0.25682520866394043
1607094563823	0.16351990401744845	0.06661921739578247	-0.28269097208976746
1607094563843	0.21809634566307068	0.020367993041872975	-0.31499701738357544
1607094563863	0.2332807034254074	-0.004258603323251009	-0.32674309611320496
1607094563885	0.2455154657363892	-0.013439035043120384	-0.3274063169956207
1607094563903	0.26087436079978943	-0.011466813273727894	-0.3262718617916107
1607094563923	0.3315601944923401	-1.745329245750327e-05	-0.2528458535671234
1607094563943	0.210957944393158	0.03522074595093727	-0.05159193277359009
1607094563963	0.24986132979393005	0.0293738916516304	-0.10585422068834303
1607094563983	0.23177972435951236	0.026127578690648082	-0.16325809061527252
1607094564003	0.120357908308506	0.019792033359408382	-0.3961548209190369
1607094564023	0.0142593402415514	0.04042182490229607	-0.4309566915035248
1607094564044	0.007400196045637132	0.06773623079061508	-0.3877423405647278
1607094564063	-0.010471975430846214	0.09515535086393356	-0.3447723388671875
1607094564085	-0.03789109736680985	0.1137605607509613	-0.29419270157814026
1607094564103	-0.07492698729038239	0.14856243133544922	-0.20893336832523346
1607094564123	-0.10892599821090697	0.1935919225215912	-0.021013764664530758
1607094564143	-0.06017895415425301	0.23773129284381864	0.10737265646457672
1607094564163	0.0002792526793200523	0.27124160528182983	0.08569566905498505
1607094564183	-0.008255407214164734	0.2993763387203217	0.0604931116104126
1607094564203	-0.021764256060123444	0.32672563195228577	0.04187044873833656
1607094564223	-0.02956587821245193	0.35388296842575073	0.02153736352920532
1607094564243	-0.03553490340709686	0.4001341760158539	0.00019198621157556767
1607094564263	-0.04600688070058823	0.4487590491771698	-0.012985249981284142
1607094564283	-0.05691518634557724	0.4971570372581482	-0.021362829953432083
1607094564303	-0.057962384074926376	0.5530250072479248	0.033056534826755524
1607094564323	-0.056042522192001336	0.6163281202316284	0.10698868334293364
1607094564343	-0.058346357196569436	0.6824411749839783	0.12911945581436154
1607094564363	-0.06447245925664903	0.7289193272590637	0.11313223838806152
1607094564385	-0.07829546928405763	0.7841240763664246	0.10093238949775696
1607094564403	-0.08326965570449829	0.8274431228637695	0.1103048101067543
1607094564423	-0.08792968839406967	0.8531343936920166	0.14243632555007935
1607094564443	-0.11243411153554916	0.8764519691467285	0.18725638091564176
1607094564464	-0.14796900749206546	0.9006596803665161	0.1814444214105606
1607094564483	-0.1809033751487732	0.9235758781433104	0.1327497363090515
1607094564503	-0.19167205691337585	0.9055292010307312	0.03265510872006416
1607094564523	-0.2117084413766861	0.901497483253479	-0.10260790586471558
1607094564543	-0.21722367405891416	0.8717396259307861	-0.1368338167667389
1607094564563	-0.2630036771297455	0.8239873647689819	-0.18990927934646606
1607094564583	-0.247644767165184	0.7648905515670776	-0.41659262776374817
1607094564603	-0.25565582513809204	0.7253413796424866	-0.33430036902427673
1607094564623	-0.2284810543060303	0.7042229175567627	-0.2829004228115082
1607094564643	-0.12784536182880402	0.6812369227409363	-0.14065608382225034
1607094564663	-0.08857546001672745	0.6708696484565735	-0.11321950703859328
1607094564683	-0.057072266936302185	0.6408500075340271	-0.11698941886425017
1607094564703	0.05715953186154365	0.5974087715148926	-0.18371336162090304
1607094564723	0.07197737693786621	0.5548227429389954	-0.1946914792060852
1607094564743	0.06836454570293428	0.4960923790931702	-0.18243926763534546
1607094564763	0.07522369176149367	0.4454778432846069	-0.17472490668296814
1607094564783	0.08990190923213959	0.3842167854309082	-0.16376423835754395
1607094564803	0.1149124801158905	0.3383495211601257	-0.17982126772403714
1607094564823	0.13922491669654846	0.28499481081962585	-0.21101030707359314
1607094564843	0.17678439617156982	0.2394068092107773	-0.2473829686641693
1607094564863	0.2578898370265961	0.2050063759088516	-0.3188716471195221
1607094564883	0.3486818671226501	0.18044959008693692	-0.3755773901939392
