0	1	2	3
1607706990941	0.6347413659095764	0.7014129161834717	-0.038100536912679665
1607706990961	0.62774258852005	0.7327590584754944	-0.050911255180835724
1607706990982	0.6006026864051819	0.7410842776298523	-0.0688357874751091
1607706991001	0.5847899913787842	0.7746469378471375	-0.09452702850103377
1607706991028	0.5411916971206665	0.8062024712562561	-0.11667525768280028
1607706991041	0.4855855107307434	0.8230623602867126	-0.13084733486175534
1607706991060	0.4622155427932739	0.8722981214523315	-0.14784684777259827
1607706991080	0.41175806522369385	0.8857022523880005	-0.15561355650424954
1607706991100	0.36704275012016296	0.9160011410713196	-0.16341517865657804
1607706991120	0.3333404362201691	0.952408730983734	-0.1742362231016159
1607706991140	0.3110176622867584	0.992847979068756	-0.18968237936496732
1607706991160	0.2885378301143646	1.030337691307068	-0.2082701325416565
1607706991181	0.2491981089115143	1.0461153984069824	-0.2168920636177063
1607706991200	0.21106266975402832	1.0633941888809204	-0.2201558351516724
1607706991220	0.18051940202713013	1.0619281530380251	-0.2081305086612701
1607706991241	0.16685347259044647	1.1099246740341189	-0.1814793348312378
1607706991260	0.13847441971302032	1.1110939979553225	-0.1748296320438385
1607706991280	0.08658578246831894	1.0923491716384888	-0.18828612565994265
1607706991300	0.03303908184170723	1.0866420269012451	-0.2201383709907532
1607706991321	0.0005410520825535059	1.0471277236938477	-0.2402271181344986
1607706991341	-0.01811651699244976	1.0325542688369749	-0.2446253448724747
1607706991360	-0.056478854268789284	0.9811542630195618	-0.28410470485687256
1607706991380	-0.2000670880079269	0.8542688488960266	-0.3644770979881287
1607706991400	-0.4020191431045532	0.7046417593955994	-0.4237833917140961
1607706991420	-0.5041732788085938	0.6702936887741089	-0.4134685099124909
1607706991440	-0.5471607446670532	0.6788108944892883	-0.3827157914638519
1607706991460	-0.6169390082359314	0.6530149579048157	-0.31920325756073
1607706991480	-0.7040657997131348	0.6888116598129272	-0.23780110478401184
1607706991501	-0.7348534464836121	0.6871710419654846	-0.17289231717586515
1607706991530	-0.7479434013366699	0.6716899871826172	-0.14845770597457886
1607706991541	-0.7387978434562683	0.6617590188980103	-0.12892746925354004
1607706991560	-0.7056191563606262	0.6409721374511719	-0.11426670849323273
1607706991581	-0.6763325333595276	0.6249151229858398	-0.11222466826438904
1607706991600	-0.6319836974143982	0.5922425985336304	-0.11789698898792267
1607706991620	-0.5911954045295715	0.5604252219200134	-0.12486085295677185
1607706991641	-0.5288870930671692	0.5252044796943665	-0.11199777573347093
1607706991661	-0.4900884628295898	0.4826009869575501	-0.11472049355506896
1607706991681	-0.4432787299156189	0.3984586596488953	-0.13377948105335236
1607706991701	-0.4030314385890961	0.32594025135040283	-0.15650367736816406
1607706991721	-0.3680724799633026	0.2664245069026947	-0.18725638091564176
1607706991740	-0.2970201373100281	0.21725858747959134	-0.20704840123653406
1607706991761	-0.25478315353393555	0.1901536285877228	-0.2000670880079269
1607706991780	-0.21301743388175964	0.18360863626003265	-0.1469218134880066
1607706991800	-0.17619098722934726	0.15477579832077026	-0.0999375507235527
1607706991821	-0.1330638974905014	0.1089085415005684	-0.07904595881700516
1607706991840	-0.10124655067920683	0.06154030933976173	-0.056147240102291114
1607706991861	-0.0910363718867302	0.007574729155749081	-0.025272367522120483
1607706991880	-0.0913156270980835	-0.05817182362079621	1.745329245750327e-05
1607706991900	-0.08580038696527481	-0.13283701241016388	0.0126710906624794
1607706991920	-0.06843435764312744	-0.2053205370903015	0.012391837313771248
1607706991940	-0.03769911080598831	-0.2611187100410461	0.009948376566171646
1607706991960	-0.004153883550316095	-0.3130422532558441	0.008482299745082855
1607706991980	0.018727382645010948	-0.3666238486766815	0.005707226693630218
1607706992000	0.036512289196252816	-0.4172035157680512	0.004834562074393034
1607706992021	0.06286676228046417	-0.4561766982078552	0.007539822254329921
1607706992040	0.09882054477930068	-0.4672246277332306	0.015568336471915243
1607706992061	0.13459978997707367	-0.4784296452999115	0.031869713217020035
1607706992080	0.16884315013885498	-0.4816759526729584	0.05836381018161774
1607706992100	0.2027199864387512	-0.4672246277332306	0.09260717034339903
1607706992120	0.2417280972003937	-0.4394738972187042	0.14552555978298187
1607706992140	0.2739992439746857	-0.4026300013065338	0.20266763865947726
1607706992161	0.2969503104686737	-0.3606548309326172	0.23862141370773315
1607706992181	0.32276374101638794	-0.32883748412132263	0.26515042781829834
1607706992201	0.3556981086730957	-0.3016452491283417	0.28389525413513184
1607706992220	0.3851068913936615	-0.2707180082798004	0.28476792573928833
1607706992241	0.4204672574996948	-0.2487966865301132	0.2713637948036194
1607706992260	0.4747993648052216	-0.23438026010990146	0.2535265386104584
1607706992280	0.5208237171173096	-0.21579250693321228	0.22760838270187375
1607706992300	0.5427799224853516	-0.19999727606773374	0.2013062685728073
1607706992320	0.5605648756027222	-0.18182839453220367	0.18732619285583496
1607706992340	0.5758364796638489	-0.14018484950065613	0.17521360516548154
1607706992362	0.5849471092224121	-0.0665319487452507	0.1615825742483139
1607706992380	0.6032032370567322	0.025534166023135185	0.16123351454734802
1607706992400	0.6111095547676086	0.10463248938322067	0.15472343564033508
1607706992422	0.5904797911643982	0.19092155992984766	0.14741051197052002
1607706992440	0.6114411950111389	0.2821150124073029	0.13877113163471222
1607706992461	0.6421589851379395	0.3618242144584656	0.11159635335206984
1607706992481	0.6742032170295715	0.4114788174629211	0.07279768586158752
1607706992500	0.6961420178413391	0.4641005098819733	0.04482005536556244
1607706992523	0.6602755188941956	0.5086063742637634	0.026284659281373024
1607706992541	0.597967267036438	0.5460436940193176	0.014137166552245615
1607706992561	0.4980297088623047	0.5632526278495789	0.009686577133834362
1607706992581	0.4099429249763489	0.5640729665756226	-0.0002268928074045107
1607706992601	0.3462733328342438	0.5402666926383972	-0.021624628454446796
1607706992620	0.3128677308559418	0.5570043921470642	-0.04286528751254082
1607706992640	0.2808234691619873	0.5685409903526306	-0.06119124218821525
1607706992661	0.2321811467409134	0.5721189379692078	-0.07571238279342651
1607706992680	0.1863313466310501	0.5866400599479675	-0.09421287477016448
1607706992700	0.12897983193397522	0.5697976350784302	-0.11840313673019408
1607706992720	0.0688357874751091	0.533494770526886	-0.15271630883216858
1607706992741	-0.0018151424592360852	0.4640132188796997	-0.19568631052970886
1607706992760	-0.08532914519309998	0.3566405773162842	-0.24445080757141116
1607706992781	-0.15707963705062866	0.2473306059837341	-0.2880316972732544
1607706992801	-0.20118410885334012	0.167045459151268	-0.3265685439109802
1607706992820	-0.2306801676750183	0.12121311575174333	-0.358368456363678
1607706992840	-0.2461786866188049	0.10177014768123628	-0.3605152070522308
1607706992861	-0.2656041979789734	0.12486085295677185	-0.3593981862068176
1607706992881	-0.28178340196609497	0.1595230996608734	-0.33576643466949463
1607706992900	-0.30483919382095337	0.1972745656967163	-0.30401891469955444
1607706992920	-0.337005615234375	0.2416582852602005	-0.2779436707496643
1607706992940	-0.34958943724632263	0.27811822295188904	-0.2491806596517563
1607706992960	-0.351474404335022	0.31668999791145325	-0.2399478703737259
1607706992980	-0.3141592741012573	0.3595552742481232	-0.21587976813316345
1607706993000	-0.28178340196609497	0.3856130540370941	-0.1920036673545837
1607706993022	-0.2929535210132599	0.3828205168247223	-0.18764035403728485
1607706993040	-0.3094119727611542	0.357234001159668	-0.18474310636520386
1607706993060	-0.3012787401676178	0.349694162607193	-0.17980381846427915
1607706993080	-0.2862339913845062	0.345645010471344	-0.1636420637369156
1607706993100	-0.3133913278579712	0.2764776051044464	-0.20142844319343567
1607706993121	-0.3456973731517792	0.20905554294586184	-0.23726005852222445
1607706993140	-0.3344225287437439	0.16118115186691284	-0.2664768695831299
1607706993160	-0.29998719692230225	0.1299223154783249	-0.3018198013305664
1607706993181	-0.24706880748271945	0.08998917788267136	-0.3269176185131073
1607706993200	-0.20259781181812286	0.058835048228502274	-0.3502526879310608
1607706993221	-0.17334610223770142	0.04584980010986328	-0.3486818671226501
1607706993240	-0.15399040281772616	0.07070329040288925	-0.3007551431655884
1607706993261	-0.10929251462221146	0.10271262377500534	-0.239651158452034
1607706993280	0.15479324758052826	0.3039141893386841	-0.06736970692873001
1607706993301	0.2028770744800568	0.3250152170658112	-0.030438542366027832
1607706993323	0.2030865103006363	0.2949082851409912	-0.024678954854607586
1607706993344	0.217834547162056	0.2782927453517914	-0.008656833320856094
1607706993362	0.2254441827535629	0.2443111836910248	0.008028514683246613
1607706993381	0.2265611886978149	0.2023709267377853	0.012426744215190409
1607706993400	0.23106414079666135	0.16927948594093326	0.01247910410165787
1607706993421	0.2235068678855896	0.14184290170669556	0.017331119626760483
1607706993440	0.2146056890487671	0.1249830275774002	0.03029891662299633
1607706993460	0.1995958536863327	0.1157851442694664	0.04939281940460205
1607706993482	0.19259707629680636	0.11796680092811584	0.07042403519153595
1607706993501	0.20919516682624814	0.13648474216461182	0.10218902677297592
1607706993521	0.2302089333534241	0.15650367736816406	0.12796753644943235
1607706993540	0.24944245815277102	0.17697638273239136	0.1480737328529358
1607706993560	0.2561445236206055	0.1957910358905792	0.16557937860488892
1607706993580	0.25336945056915283	0.2115862667560577	0.18140952289104464
1607706993600	0.2281145304441452	0.21479767560958865	0.1854761391878128
1607706993620	0.20715312659740448	0.2200860232114792	0.1865756958723068
1607706993640	0.17777924239635468	0.2267182618379593	0.19195130467414856
1607706993660	0.1578126698732376	0.2387610375881195	0.1936442852020264
1607706993680	0.37056830525398254	0.3730815649032593	0.2538406848907471
1607706993700	0.4675039052963257	0.4710294604301453	0.308260053396225
1607706993720	0.4427202045917511	0.4625820517539978	0.2911907434463501
1607706993740	0.4483576416969299	0.42235222458839417	0.2485348880290985
1607706993760	0.4995306730270386	0.3422590792179108	0.17931511998176575
1607706993780	0.4727747738361359	0.26031586527824396	0.12185888737440108
1607706993800	0.41062361001968384	0.20985838770866394	0.09107127785682677
1607706993820	0.3505144715309143	0.17041394114494324	0.06311110407114029
1607706993840	0.3038094639778137	0.1333780586719513	0.04010766744613648
1607706993861	0.2964092791080475	0.1339191198348999	0.036651913076639175
1607706993880	0.2929884195327759	0.14819590747356415	0.040456730872392654
1607706993901	0.2874906361103058	0.1717054843902588	0.04756022244691849
1607706993921	0.29134780168533325	0.2027723491191864	0.05527457594871521
1607706993940	0.2738246917724609	0.21413443982601169	0.0541401132941246
1607706993961	0.2174331247806549	0.20525072515010834	0.041783183813095086
1607706993981	0.08798204362392427	0.1204102635383606	-0.025883233174681664
1607706994001	0.034033920615911484	0.0938987135887146	-0.06541494280099869
1607706994024	-0.02679080329835415	0.10663961619138718	-0.07307693362236023
1607706994041	-0.08834856748580933	0.11410962790250777	-0.07843509316444397
1607706994060	-0.11674506962299347	0.12014846503734587	-0.08234463632106781
1607706994080	-0.12653636932373047	0.11732102930545807	-0.08733627200126648
1607706994101	-0.14816099405288696	0.10529571026563644	-0.09377653896808624
1607706994121	-0.1854412257671356	0.08981464058160782	-0.100775308907032
1607706994140	-0.22193606197834012	0.07637561112642287	-0.1108982190489769
1607706994160	-0.24937264621257785	0.058381263166666024	-0.1223999410867691
1607706994181	-0.2721317410469055	0.03551745042204857	-0.14034192264080048
1607706994201	-0.28272587060928345	0.006894050631672144	-0.16453218460083008
1607706994221	-0.2767568528652191	-0.028553586453199387	-0.19055505096912384
1607706994240	-0.25972244143486023	-0.06927211582660675	-0.2277480065822601
1607706994261	-0.23554962873458865	-0.11541862040758133	-0.2649235129356384
1607706994281	-0.21580995619297028	-0.1402721107006073	-0.2895326614379883
1607706994301	-0.21361084282398224	-0.12419763207435608	-0.2696184515953064
1607706994322	-0.24417155981063846	-0.11897909641265868	-0.2531774640083313
1607706994340	-0.3570943772792816	-0.1543743759393692	-0.2751162350177765
1607706994360	-0.4482529163360596	-0.1955292373895645	-0.3045075833797455
1607706994380	-0.4973664879798889	-0.19545942544937134	-0.2972819209098816
1607706994400	-0.5496041774749756	-0.1687733381986618	-0.25939083099365234
1607706994421	-0.5218185186386108	-0.1298699527978897	-0.2212728410959244
1607706994440	-0.4500855207443237	-0.08768533915281296	-0.18505725264549253
1607706994461	-0.3852116167545319	-0.0414864756166935	-0.13676400482654572
1607706994480	-0.3330437242984772	0.0024958208668977022	-0.0867079570889473
1607706994501	-0.29710739850997925	0.041643556207418435	-0.03871140256524086
1607706994523	-0.26398104429244995	0.07222172617912292	0.0019198621157556766
1607706994541	-0.2360208779573441	0.059428460896015174	-0.004625122528523207
1607706994560	-0.19964821636676788	0.005881759338080883	-0.049672070890665054
1607706994580	-0.1477246731519699	-0.06894050538539886	-0.10517354309558867
1607706994600	-0.09698794782161713	-0.1273217648267746	-0.1290321946144104
1607706994622	-0.060318578034639365	-0.16292648017406464	-0.11192796379327774
1607706994640	-0.026284659281373024	-0.19233527779579165	-0.0959058403968811
1607706994660	0.03033382259309292	-0.2053728997707367	-0.07585200667381288
1607706994680	0.1065523475408554	-0.2007477730512619	-0.04487241432070732
1607706994701	0.16353735327720642	-0.17756979167461395	-0.0002617993741296232
1607706994721	0.2109404951334	-0.16437511146068573	0.04845033958554268
1607706994741	0.26078709959983826	-0.14049901068210602	0.1039692610502243
1607706994761	0.2968455851078033	-0.12719959020614624	0.1350710242986679
1607706994780	0.3335498869419098	-0.1373923122882843	0.1486322432756424
1607706994800	0.3379655480384827	-0.14409437775611875	0.157236710190773
1607706994821	0.34808847308158875	-0.15385077893733978	0.17755234241485596
1607706994841	0.3480186462402344	-0.15789993107318878	0.2030341476202011
1607706994861	0.3244916200637817	-0.1514771282672882	0.22071433067321775
1607706994880	0.2920459508895874	-0.15215779840946198	0.2376265823841095
1607706994900	0.27207937836647034	-0.1434660702943802	0.2542421221733093
1607706994921	0.2587974071502685	-0.12534955143928528	0.27122417092323303
1607706994941	0.24528856575489044	-0.11513937264680862	0.2754304111003876
1607706994960	0.24467770755290985	-0.11613421142101288	0.27579692006111145
1607706994980	0.23258256912231445	-0.1180540695786476	0.26281169056892395
1607706995000	0.18661060929298398	-0.1241278126835823	0.2486570626497269
1607706995022	0.15158183872699738	-0.1282118856906891	0.2451140433549881
1607706995040	0.14014993607997894	-0.10325367748737337	0.2411696016788483
1607706995061	0.3568150997161865	0.06375687569379808	0.3312809467315674
1607706995080	0.454640805721283	0.1195201501250267	0.3502177596092224
1607706995100	0.4358610808849335	0.10276498645544052	0.3291341960430145
1607706995121	0.41896629333496094	0.06258750706911087	0.2941228747367859
1607706995140	0.4110250473022461	0.009320057928562164	0.2539977729320526
1607706995161	0.3868347704410553	-0.13142329454421994	0.14446090161800385
1607706995181	0.3238109350204468	-0.20718804001808167	0.08428195118904114
1607706995200	0.2668783068656921	-0.2321636974811554	0.06916739791631699
1607706995221	0.20371483266353607	-0.2347118705511093	0.05506513640284538
1607706995240	0.15884241461753845	-0.21877701580524445	0.056461401283741
1607706995260	0.15472343564033508	-0.1791754961013794	0.06560692936182022
1607706995280	0.15910421311855316	-0.11852531135082245	0.08091346174478531
1607706995301	0.17552776634693146	-0.05234242230653763	0.10302678495645523
1607706995321	0.1662077009677887	-0.0256388857960701	0.1002691686153412
1607706995342	0.13171999156475067	0.006998770404607058	0.11246901750564577
1607706995361	0.07564257085323334	0.02488839440047741	0.11222466826438904
1607706995380	-0.02453932911157608	0.004066617228090763	0.0878424197435379
1607706995400	-0.09025097638368608	-0.008342674002051353	0.05907939374446869
1607706995421	-0.11096803098917007	-0.013735741376876831	0.028728120028972626
1607706995441	-0.2576629519462585	-0.21251128613948825	-0.1272868663072586
1607706995461	-0.4073074758052826	-0.3593807518482208	-0.2382723540067673
1607706995480	-0.43271946907043457	-0.3490309417247772	-0.2496518939733505
1607706995500	-0.4296826124191284	-0.30023154616355896	-0.2284636050462723
1607706995523	-0.4130845367908478	-0.2438923120498657	-0.20348793268203733
1607706995542	-0.3969053328037262	-0.1953023374080658	-0.1806066632270813
1607706995560	-0.3782477676868439	-0.15344934165477753	-0.1613207757472992
1607706995580	-0.3818431198596953	-0.13096950948238373	-0.15156438946723938
1607706995601	-0.3733957409858704	-0.10939723998308183	-0.1370781660079956
1607706995621	-0.37144097685813904	-0.10159561783075333	-0.13379694521427155
1607706995640	-0.3439171314239502	-0.1059938445687294	-0.1353502869606018
1607706995661	-0.3099704682826996	-0.13351768255233765	-0.14590951800346375
1607706995681	-0.3338814973831177	-0.22184880077838895	-0.19781561195850367
1607706995700	-0.550703763961792	-0.5146976113319397	-0.3788586258888245
1607706995720	-0.633030891418457	-0.6463302969932556	-0.4508360028266907
1607706995740	-0.5902180075645447	-0.6248802542686462	-0.4237135946750641
1607706995760	-0.578873336315155	-0.5657484531402588	-0.35873496532440186
1607706995780	-0.5818403959274292	-0.5084667801856995	-0.2952398955821991
1607706995800	-0.5766393542289734	-0.4585328996181488	-0.24904103577136996
1607706995820	-0.5455724596977234	-0.40050071477890015	-0.21348866820335388
1607706995841	-0.4692666828632355	-0.2921855747699737	-0.1390852928161621
1607706995861	-0.4075518250465393	-0.22413517534732816	-0.10000736266374588
1607706995880	-0.35182347893714905	-0.1780235767364502	-0.07857472449541092
1607706995900	-0.323217511177063	-0.15317009389400482	-0.06227334588766097
1607706995921	-0.3203900754451752	-0.15128514170646667	-0.060650192201137536
1607706995940	-0.3121695816516876	-0.16556192934513092	-0.062378067523241036
1607706995961	-0.3058165907859802	-0.1889842450618744	-0.0639314129948616
1607706995980	-0.26773351430892944	-0.22588050365448	-0.08415977656841278
1607706996000	-0.2180265337228775	-0.2633178234100342	-0.11241665482521056
1607706996022	-0.17098990082740784	-0.2849773466587067	-0.12027063965797424
1607706996040	-0.12548917531967166	-0.3264289200305939	-0.1609891653060913
1607706996061	-0.14795155823230746	-0.3703937828540802	-0.16453218460083008
1607706996080	-0.1264141947031021	-0.3569023907184601	-0.1180540695786476
1607706996100	-0.006998770404607058	-0.2586752474308014	-0.003490658476948738
1607706996121	0.2270847856998444	-0.06815510988235474	0.169942706823349
1607706996140	0.29201102256774897	-0.06729989498853682	0.17179276049137115
1607706996160	0.27555257081985474	-0.1077566295862198	0.16030849516391754
1607706996180	0.2601762413978577	-0.14622367918491366	0.1477770209312439
1607706996200	0.25253167748451233	-0.19434240460395813	0.1359262466430664
1607706996220	0.2444682717323303	-0.2434036135673523	0.12573352456092834
1607706996240	0.2419026345014572	-0.2852915227413177	0.12311552464962006
1607706996261	0.2364746630191803	-0.3223972320556641	0.11824605613946915
1607706996280	0.2255663573741913	-0.3611784279346466	0.11599458009004593
1607706996300	0.20484928786754608	-0.3829077780246735	0.11431906372308732
1607706996320	0.19168950617313385	-0.39817941188812256	0.11170107126235962
1607706996341	0.18933331966400144	-0.4016875326633453	0.12194615602493285
1607706996360	0.18498744070529935	-0.3441789150238037	0.1756673902273178
1607706996380	0.17090263962745667	-0.3099530339241028	0.1976236253976822
1607706996400	0.16454963386058807	-0.2696010172367096	0.22684043645858765
1607706996420	0.15599752962589264	-0.20935223996639246	0.2609441876411438
1607706996440	0.1439896672964096	-0.13788101077079773	0.3118728697299957
1607706996461	0.1356818974018097	-0.0797789990901947	0.3553839325904846
1607706996480	0.120375357568264	-0.046495571732521064	0.3677932322025299
1607706996500	0.1045452207326889	-0.03619812801480293	0.3505842983722687
1607706996522	0.1866455078125	0.0009948377264663577	0.3315427303314209
1607706996540	0.4526162445545197	0.1840624213218689	0.3843040466308594
1607706996560	0.5214520096778871	0.22167426347732544	0.3741462230682373
1607706996580	0.4825311899185181	0.18514452874660486	0.3298148810863495
1607706996600	0.4629311263561249	0.15276867151260376	0.2726378738880157
1607706996620	0.4137477576732636	0.12177161872386932	0.22628194093704224
1607706996640	0.3307049870491028	0.016528267413377762	0.11828096210956572
1607706996660	0.26883307099342346	-0.03913028165698052	0.052394784986972816
1607706996680	0.2347991466522217	-0.05237733200192452	0.019373154267668724
1607706996700	0.21577505767345428	-0.04244640842080116	0.0009773843921720982
1607706996721	0.20643754303455356	0.005794493015855551	0.020088739693164825
1607706996740	0.24010494351387024	0.12358676642179488	0.0927467942237854
1607706996760	0.2371029853820801	0.22574087977409366	0.13809044659137726
1607706996780	0.21163862943649286	0.2776644229888916	0.11444123834371568
1607706996800	0.22327996790409088	0.3568325638771057	0.08107054233551025
1607706996820	0.2167000770568848	0.4294033646583557	0.03937462717294693
1607706996840	0.17561502754688266	0.4764399826526642	-0.004188789986073971
1607706996860	0.15041247010231018	0.4979075193405152	-0.05804964900016785
1607706996880	0.1350535750389099	0.5439493060112001	-0.0881391242146492
1607706996900	0.11786208301782608	0.5659230351448059	-0.12363912165164948
1607706996921	0.03712315484881401	0.5446474552154541	-0.1806241273880005
1607706996940	-0.023544492200016972	0.5482602715492249	-0.21612411737442014
1607706996960	-0.07951720058917999	0.5781403183937073	-0.2324778586626053
1607706996981	-0.13386675715446472	0.6033952236175537	-0.21842795610427854
1607706997001	-0.1903805136680603	0.6389301419258118	-0.20584413409233093
1607706997021	-0.24474751949310306	0.6696479320526123	-0.19921188056468964
1607706997040	-0.2911558151245117	0.6755122542381287	-0.1981123238801956
1607706997060	-0.3052580952644348	0.6792995929718018	-0.2143613398075104
1607706997081	-0.2724284529685974	0.6511648893356323	-0.24013985693454745
1607706997101	-0.23439772427082065	0.6184050440788269	-0.2803173363208771
1607706997120	-0.2038719058036804	0.5715778470039368	-0.3304781019687653
1607706997140	-0.19956094026565552	0.5124984979629517	-0.3776543438434601
1607706997160	-0.27084019780159	0.4757767617702484	-0.4227536618709564
1607706997180	-0.5389751195907593	0.2564237713813782	-0.5866400599479675
1607706997200	-0.6135181188583374	0.183765709400177	-0.633711576461792
1607706997222	-0.5768313407897949	0.24031437933444974	-0.5957506895065308
1607706997241	-0.5743180513381958	0.3424161374568939	-0.5031609535217285
1607706997260	-0.5470908880233765	0.4640655815601349	-0.3964166343212128
1607706997281	-0.463280200958252	0.624618411064148	-0.2475400418043137
1607706997300	-0.3759264647960663	0.763319730758667	-0.15343189239501953
1607706997320	-0.30976104736328125	0.79363614320755	-0.12030554562807085
1607706997340	-0.27178266644477844	0.796044647693634	-0.10128145664930344
1607706997360	-0.2526538670063019	0.7816107869148254	-0.11241665482521056
1607706997381	-0.2364921122789383	0.7364766001701355	-0.13831734657287598
1607706997400	-0.26656413078308105	0.6585825085639954	-0.19025833904743195
1607706997420	-0.2753431499004364	0.6046344041824341	-0.21567033231258392
1607706997440	-0.2725331485271454	0.5721189379692078	-0.2231752574443817
1607706997460	-0.2708227336406708	0.5294281840324402	-0.21390755474567413
1607706997481	-0.3156253397464752	0.5093917846679688	-0.2076941728591919
1607706997501	-0.3070208728313446	0.4958480298519135	-0.19886282086372373
1607706997521	-0.2696010172367096	0.4956036806106568	-0.17819811403751373
1607706997540	-0.2369458973407745	0.5023930072784424	-0.15652112662792206
1607706997560	-0.20530307292938232	0.4746946394443512	-0.14037683606147766
1607706997581	-0.17692402005195618	0.4685859978199005	-0.11679743230342865
1607706997600	-0.10997319221496582	0.4451636672019959	-0.10229374468326567
1607706997620	0.035447638481855386	0.39910444617271423	-0.13271483778953552
1607706997640	0.14643312990665436	0.35241687297821045	-0.16711527109146118
1607706997660	0.17821556329727173	0.3406358957290649	-0.13784609735012054
1607706997681	0.21039943397045133	0.3308969736099243	-0.1059763953089714
1607706997701	0.19910715520381927	0.32737141847610474	-0.06541494280099869
1607706997720	0.16866861283779144	0.331176221370697	-0.02808234840631485
1607706997740	0.14149384200572968	0.32646384835243225	-0.00012217304902151227
1607706997761	0.12053243815898895	0.3243694305419922	0.01982693932950497
1607706997781	0.10822786390781404	0.3217339813709259	0.028728120028972626
1607706997801	0.09377653896808624	0.3101275563240051	0.027663469314575195
1607706997821	0.08107054233551025	0.3079808056354523	0.028553586453199387
1607706997840	0.07494443655014038	0.3178069889545441	0.03520328924059868
1607706997860	0.07353071868419647	0.3402170240879059	0.04630358517169952
1607706997880	0.0711221694946289	0.3559948205947876	0.054506633430719376
1607706997901	0.0673871636390686	0.373325914144516	0.06122614815831184
1607706997920	0.062430426478385925	0.3995756804943085	0.07309439033269882
1607706997940	0.0547160729765892	0.4231027066707611	0.09232791513204576
1607706997960	0.051766466349363334	0.4703487753868103	0.12166690081357955
1607706997980	0.06864380091428758	0.5103167891502379	0.14529865980148315
1607706998000	0.21359339356422424	0.5618040561676025	0.1927192509174347
1607706998023	0.32531192898750305	0.6481454968452454	0.27410396933555603
1607706998041	0.3200759291648865	0.6551616787910461	0.2731265723705292
1607706998060	0.3595901727676392	0.6409198045730591	0.2323207706212997
1607706998081	0.4357912540435791	0.5682442784309387	0.14386749267578125
1607706998101	0.5207189917564392	0.4471009969711304	0.006318091880530119
1607706998121	0.4924620985984802	0.4095065891742706	-0.06003932654857636
1607706998140	0.440102219581604	0.4297524094581604	-0.07942993193864822
1607706998160	0.3891735076904297	0.4354247450828552	-0.10360274463891984
1607706998180	0.3636917173862457	0.4586725234985352	-0.10789625346660614
1607706998201	0.3708999156951904	0.5254487991333008	-0.09663888067007063
1607706998221	0.3933623135089874	0.5881410241127014	-0.06218608096241951
1607706998240	0.4575380682945252	0.6835756301879883	0.0029845130629837517
1607706998260	0.5071577429771423	0.7637386322021484	0.056932639330625534
1607706998281	0.484067052602768	0.7912624478340149	0.04265584796667099
1607706998301	0.4619013965129852	0.7843509912490845	0.014730579219758509
1607706998320	0.42987459897995	0.785747230052948	-0.010489428415894508
1607706998341	0.3867824077606201	0.8030434250831604	-0.03567453101277352
1607706998360	0.33229324221611023	0.7946484088897705	-0.056845374405384064
1607706998380	0.28359854221343994	0.8193448185920715	-0.07499679923057556
1607706998400	0.17877407371997833	0.8747939467430115	-0.05188863724470138
1607706998420	0.14884167909622192	0.9037489295005798	-0.02811725437641144
1607706998440	0.13051572442054749	0.8878141045570374	-0.04829325899481773
1607706998460	0.08587019890546799	0.8471828103065491	-0.073164202272892
1607706998480	0.015690509229898453	0.815662145614624	-0.12562879920005798
1607706998502	-0.04787437990307808	0.7684510350227356	-0.1650557816028595
1607706998521	-0.09025097638368608	0.7448192834854126	-0.16692328453063965
1607706998546	-0.10334094613790512	0.7239276766777039	-0.163048654794693
1607706998560	-0.09960594028234482	0.6966307163238525	-0.15587535500526428
1607706998580	-0.1083325892686844	0.6671521067619324	-0.1538333147764206
1607706998601	-0.1647765338420868	0.6419146656990051	-0.1653175801038742
1607706998620	-0.2680476605892181	0.642420768737793	-0.20085248351097107
1607706998640	-0.3538131415843964	0.584109365940094	-0.25907668471336365
1607706998660	-0.4089829921722412	0.5209284424781799	-0.3029193580150604
1607706998680	-0.44397684931755066	0.5036496520042419	-0.3073001205921173
1607706998700	-0.4809254705905914	0.4943819642066956	-0.2925695478916168
1607706998720	-0.5241048932075499	0.5093917846679688	-0.2474702298641205
1607706998740	-0.5334075093269348	0.5030736923217773	-0.19451694190502167
1607706998760	-0.4958480298519135	0.4692492187023163	-0.13725268840789795
1607706998780	-0.4364719390869141	0.39283871650695795	-0.09885545074939728
1607706998801	-0.4005879759788513	0.3206867873668671	-0.05113814771175385
1607706998821	-0.3664144277572632	0.21738076210021973	-0.019722219556570053
1607706998840	-0.3266907334327698	0.06976080685853958	-0.023544492200016972
1607706998860	-0.31555551290512085	-0.07936011999845505	-0.047333329916000366
1607706998880	-0.3371452391147613	-0.1999100148677826	-0.07705628871917725
1607706998900	-0.3222575783729553	-0.29103365540504456	-0.07684684544801712
1607706998920	-0.31635838747024536	-0.3588571548461914	-0.06838200241327286
1607706998940	-0.3139498233795166	-0.4268028140068054	-0.07564257085323334
1607706998960	-0.3050835430622101	-0.5118003487586975	-0.10904817283153534
1607706998980	-0.283912718296051	-0.5973738431930542	-0.14302973449230194
1607706999000	-0.23287928104400635	-0.6375687718391418	-0.14552555978298187
1607706999021	-0.14243632555007935	-0.6979571580886841	-0.1411796808242798
1607706999040	-0.08452629297971725	-0.7566351294517517	-0.14894640445709229
1607706999060	-0.07843509316444397	-0.7667754888534546	-0.13976596295833588
