0	1	2	3
1607707413799	-0.2672971785068512	0.7464947700500488	-0.09093165397644044
1607707413820	-0.33021628856658936	0.6370102763175964	-0.11337658762931825
1607707413840	-0.3904476165771485	0.4893205165863037	-0.09438740462064744
1607707413859	-0.4533667266368866	0.2646268308162689	-0.033580135554075234
1607707413880	-0.4738394320011139	0.17231635749340055	0.0015707963611930607
1607707413900	-0.4667359590530396	0.21357594430446625	0.0012915435945615172
1607707413919	-0.44165557622909546	0.2874208092689514	-0.004520402755588293
1607707413939	-0.4240975677967072	0.3577401340007782	-0.017418386414647102
1607707413959	-0.42161917686462397	0.42554616928100586	-0.04258603230118752
1607707413979	-0.41772711277008057	0.4876275360584259	-0.07880161702632904
1607707413999	-0.40969857573509216	0.5424483418464661	-0.12274900823831557
1607707414020	-0.4072551131248474	0.575539767742157	-0.16200146079063416
1607707414039	-0.40713295340538025	0.5778785347938538	-0.17763960361480713
1607707414059	-0.4008497595787048	0.5773898363113403	-0.16552703082561493
1607707414079	-0.3775670826435089	0.5659753680229187	-0.14208725094795227
1607707414100	-0.3737797141075134	0.5544213056564331	-0.12337732315063475
1607707414120	-0.3695560097694397	0.5052030086517334	-0.10285225510597228
1607707414139	-0.3615624010562897	0.4398404359817505	-0.08398524671792984
1607707414159	-0.35875242948532104	0.37747982144355774	-0.06921976059675218
1607707414179	-0.35643112659454346	0.3026226460933685	-0.05426228791475296
1607707414199	-0.3639883995056152	0.2397558838129044	-0.04136430472135544
1607707414220	-0.357268899679184	0.19116590917110446	-0.030543262138962742
1607707414240	-0.3553664982318878	0.1653350442647934	-0.02495820820331573
1607707414259	-0.33224087953567505	0.16556192934513092	-0.020228365436196327
1607707414279	-0.30113911628723145	0.17151349782943726	-0.01329940930008888
1607707414299	-0.2761808931827545	0.16441000998020172	-0.00031415926059708
1607707414320	-0.237434595823288	0.16884315013885498	0.023492131382226944
1607707414340	-0.21530380845069885	0.18013542890548706	0.013194689527153969
1607707414360	-0.3787190020084381	-0.12723450362682345	-0.09436995536088943
1607707414379	-0.34585443139076233	-0.10964158177375792	-0.08314748853445053
1607707414399	-0.3037571012973785	-0.13060298562049866	-0.036861352622509
1607707414420	-0.12582078576087952	0.038519416004419334	0.09311331808567047
1607707414439	0.029461158439517018	0.2270324230194092	0.17727309465408325
1607707414459	0.08504989743232727	0.28277823328971863	0.18880972266197205
1607707414479	0.13313370943069458	0.3651054203510285	0.17852972447872162
1607707414499	0.19256217777729034	0.4781852960586548	0.16004669666290286
1607707414520	0.2853962481021881	0.6810972690582275	0.12779301404953006
1607707414540	0.2986956536769867	0.6887941956520081	0.09367182105779648
1607707414559	0.2669655680656433	0.5872334837913513	0.05324999615550041
1607707414579	0.2442064732313156	0.5152386426925659	0.01754055917263031
1607707414599	0.22401301562786105	0.4437150657176971	0.004939281847327948
1607707414621	0.2223898470401764	0.40512582659721375	0.006667157635092735
1607707414639	0.22366394102573395	0.38208746910095215	0.0010995573829859495
1607707414659	0.2393369972705841	0.3903428912162781	-0.014154620468616487
1607707414679	0.2516939342021942	0.4030838012695313	-0.041748274117708206
1607707414699	0.24377013742923734	0.3875154554843903	-0.07771950960159303
1607707414719	0.2256361693143845	0.3508460819721222	-0.11332422494888306
1607707414739	0.1976236253976822	0.30085986852645874	-0.1356644481420517
1607707414759	0.1915324330329895	0.28726375102996826	-0.15575318038463593
1607707414779	0.19744910299777985	0.30000463128089905	-0.16584119200706482
1607707414799	0.21216222643852234	0.32534682750701904	-0.17290976643562314
1607707414819	0.2241177260875702	0.3452435731887817	-0.17852972447872162
1607707414839	0.22270400822162628	0.3473728895187378	-0.18533651530742645
1607707414860	0.2324778586626053	0.3652799725532532	-0.2039417177438736
1607707414880	0.2303834557533264	0.3658559024333954	-0.20923006534576416
1607707414899	0.23177972435951236	0.3704635798931122	-0.21568778157234192
1607707414920	0.224780946969986	0.3628888428211212	-0.21380282938480374
1607707414939	0.22078414261341092	0.3588396906852722	-0.20413370430469516
1607707414960	0.2093871533870697	0.34089770913124084	-0.18357372283935547
1607707414979	0.18587756156921387	0.3035476505756378	-0.15444418787956238
1607707414999	0.17664477229118347	0.2906845808029175	-0.13948671519756314
1607707415019	0.16107644140720367	0.2751860618591309	-0.12309807538986205
1607707415039	0.1485973298549652	0.2726378738880157	-0.09890780597925186
1607707415059	0.1307600736618042	0.26171213388442993	-0.06358234584331512
1607707415082	0.1146332249045372	0.2599842548370361	-0.04256857931613922
1607707415099	0.1111774742603302	0.2803173363208771	-0.05288347601890564
1607707415119	0.10985102504491806	0.30635765194892883	-0.08033750206232071
1607707415140	0.12180652469396593	0.35870006680488586	-0.1037074625492096
1607707415160	0.10163052380084993	0.3618591129779816	-0.09176941215991974
1607707415179	0.0774751678109169	0.362382709980011	-0.08721410483121872
1607707415199	0.059166662395000465	0.3726277947425842	-0.07606144994497299
1607707415220	0.04490732029080391	0.3811101019382477	-0.038641590625047684
1607707415239	0.03405137360095978	0.39563122391700745	0.00593411922454834
1607707415260	0.022043507546186447	0.388178676366806	0.031084313988685608
1607707415279	0.004764748737215996	0.3717900216579437	0.026197392493486404
1607707415299	-0.04052654653787613	0.2963569164276123	0.04111995548009872
1607707415319	-0.14453071355819702	0.14104005694389346	0.0996233969926834
1607707415339	-0.2957983911037445	-0.08679522573947906	0.2004859745502472
1607707415359	-0.33915236592292786	-0.17441074550151825	0.2290046513080597
1607707415380	-0.3523296117782593	-0.20914280414581302	0.22762584686279294
1607707415400	-0.33683109283447266	-0.21378538012504575	0.2197369486093521
1607707415423	-0.3200235664844513	-0.2053728997707367	0.2201558351516724
1607707415439	-0.2832320332527161	-0.1685289889574051	0.2053205370903015
1607707415459	-0.25394541025161743	-0.13313370943069458	0.18739600479602814
1607707415479	-0.2394591718912125	-0.10957176983356476	0.1765575110912323
1607707415499	-0.22432716190814966	-0.09545205533504486	0.16168729960918427
1607707415519	-0.22448424994945526	-0.09950122237205504	0.15446163713932035
1607707415539	-0.2281494438648224	-0.12046262621879578	0.14854496717453006
1607707415559	-0.23977333307266235	-0.15629422664642334	0.1468869149684906
1607707415579	-0.2516939342021942	-0.19750145077705386	0.14158110320568085
1607707415599	-0.2583436369895935	-0.2278178334236145	0.13315117359161374
1607707415620	-0.2652551531791687	-0.2516590356826782	0.12517501413822174
1607707415639	-0.2635098099708557	-0.26371926069259644	0.11182324588298798
1607707415659	-0.2680825591087341	-0.27946212887763977	0.10074040293693542
1607707415679	-0.2616074085235596	-0.2774375379085541	0.07895869761705399
1607707415699	-0.2511005103588104	-0.2641206681728363	0.045692719519138336
1607707415719	-0.2376963943243027	-0.2453758418560028	0.005445427261292934
1607707415739	-0.2403492927551269	-0.2489363104104996	-0.024591689929366112
1607707415759	-0.2586577832698822	-0.2744704782962799	-0.042411502450704575
1607707415780	-0.27178266644477844	-0.29628708958625793	-0.05438445881009102
1607707415799	-0.2694090306758881	-0.29881781339645386	-0.0625002384185791
1607707415819	-0.2346944212913513	-0.27234116196632385	-0.03714060783386231
1607707415839	-0.2325302213430405	-0.30230847001075745	0.012252211570739746
1607707415859	-0.2525142431259155	-0.3453482985496521	-0.020751964300870892
1607707415881	-0.23438026010990146	-0.3607770204544067	-0.02237512171268463
1607707415900	-0.21249383687973025	-0.3712315261363983	-0.01745329238474369
1607707415920	-0.18074630200862885	-0.3694338500499725	0.01984439417719841
1607707415939	-0.15280357003211975	-0.3638138771057129	0.06892304867506027
1607707415959	-0.12259192764759065	-0.3355744481086731	0.09175195544958116
1607707415979	0.057962384074926376	-0.07644542306661606	0.09471901506185533
1607707415999	0.1773952692747116	0.10389944911003113	0.08808676898479463
1607707416019	0.19572122395038605	0.1295732408761978	0.08597491681575775
1607707416039	0.20736256241798398	0.13903293013572693	0.07942993193864822
1607707416059	0.1802750527858734	0.08258897811174393	0.06846926361322403
1607707416079	0.13889330625534058	-0.010245082899928093	0.06372196972370148
1607707416099	0.1160818487405777	-0.0875806212425232	0.062238439917564385
1607707416119	0.10517354309558867	-0.13182471692562106	0.0368788056075573
1607707416139	0.1411098688840866	-0.08792968839406967	-0.010349802672863008
1607707416159	0.1959306597709656	-0.002443460980430245	-0.06955137103796005
1607707416180	0.21134191751480105	0.025569073855876926	-0.09260717034339903
1607707416199	0.19889771938323972	0.017348572611808773	-0.1114567220211029
1607707416220	0.21451841294765472	0.0472460612654686	-0.13355259597301486
1607707416239	0.25246188044548035	0.1091528907418251	-0.15763813257217407
1607707416259	0.2857802212238312	0.169925257563591	-0.17559757828712466
1607707416279	0.297770619392395	0.1947089284658432	-0.1923701912164688
1607707416300	0.29307568073272705	0.1903805136680603	-0.21073105931282046
1607707416319	0.2693741023540497	0.16065755486488342	-0.2183057814836502
1607707416339	0.2506641745567322	0.13124875724315646	-0.21587976813316345
1607707416360	0.2417804598808289	0.11704178154468535	-0.20666444301605225
1607707416379	0.239651158452034	0.11383037269115448	-0.19432495534420013
1607707416400	0.23287928104400635	0.11133455485105516	-0.17605136334896088
1607707416420	0.2257757931947708	0.11414453387260436	-0.16521286964416504
1607707416440	0.2267182618379593	0.12515756487846375	-0.16510814428329468
1607707416459	0.22067943215370175	0.13732250034809113	-0.1581442803144455
1607707416479	0.224047914147377	0.160133957862854	-0.15301302075386047
1607707416499	0.23438026010990146	0.18823376297950745	-0.14885912835597992
1607707416519	0.2364397495985031	0.203348308801651	-0.14350096881389618
1607707416539	0.2371204346418381	0.22221532464027405	-0.13632766902446747
1607707416559	0.2282541543245316	0.238534152507782	-0.12395328283309935
1607707416580	0.21842795610427854	0.25644123554229736	-0.11356857419013976
1607707416600	0.19217820465564728	0.2638414204120636	-0.09749408811330797
1607707416619	0.16835445165634155	0.2673669755458832	-0.08552113175392151
1607707416639	0.14741051197052002	0.2745053768157959	-0.06965608894824983
1607707416659	0.13266247510910034	0.29307568073272705	-0.0607898160815239
1607707416680	0.12779301404953006	0.3319092690944672	-0.06497860699892044
1607707416699	0.1307600736618042	0.3784920871257782	-0.07829546928405763
1607707416720	0.1443212777376175	0.44200462102890015	-0.08964011073112488
1607707416739	0.17978636920452118	0.5178566575050354	-0.09768607467412947
1607707416759	0.17523105442523956	0.5422388911247253	-0.0659559890627861
1607707416779	0.1368338167667389	0.5179264545440674	-0.011379546485841274
1607707416799	0.1123119369149208	0.5009095072746277	0.0269304309040308
1607707416820	0.10470230132341383	0.4878718852996826	0.024731315672397614
1607707416839	0.09780824929475784	0.4641528725624085	0.028850292786955837
1607707416859	-0.2197718620300293	0.07349581271409987	0.16402603685855865
1607707416879	-0.13646729290485382	0.1891936957836151	0.3434633314609528
1607707416899	0.018971728160977364	0.427413672208786	0.4249702095985413
1607707416919	0.09574875980615616	0.5515589714050293	0.3050137460231781
1607707416939	0.07733553647994995	0.5371425151824951	0.24928537011146545
1607707416959	0.03961897268891335	0.4789183437824249	0.1800307184457779
1607707416979	0.010908307507634165	0.4202403724193573	0.12754866480827332
1607707416999	-0.01045452244579792	0.3757344782352448	0.10985102504491806
1607707417019	-0.2854136824607849	-0.03274237737059593	0.17442820966243744
1607707417039	-0.3795916438102722	-0.19772835075855252	0.20045106112957
1607707417059	-0.3551395833492279	-0.1995958536863327	0.18856537342071533
1607707417079	-0.3269001543521881	-0.18957766890525815	0.18008306622505188
1607707417099	-0.2981894910335541	-0.1768891215324402	0.16828463971614838
1607707417120	-0.2753256857395172	-0.17242108285427096	0.15510740876197815
1607707417140	-0.2743133902549744	-0.18994417786598208	0.14929546415805814
1607707417160	-0.26281169056892395	-0.1975887268781662	0.13669419288635254
1607707417179	-0.2577153146266937	-0.21003292500972748	0.1209687665104866
1607707417200	-0.25593507289886475	-0.2220756858587265	0.0915774255990982
1607707417220	-0.245480552315712	-0.22078414261341092	0.04105014353990555
1607707417239	-0.2371553331613541	-0.21959732472896576	-0.01661553420126438
1607707417260	-0.2267008125782013	-0.2129825204610825	-0.06398376822471619
1607707417279	-0.22076669335365293	-0.2081305086612701	-0.09494590759277344
1607707417299	-0.2125636488199234	-0.19971802830696106	-0.1140572652220726
1607707417320	-0.20692624151706696	-0.19893263280391693	-0.11365584284067155
1607707417339	-0.21266837418079376	-0.2168746143579483	-0.08779006451368332
1607707417359	-0.2125461995601654	-0.2323556840419769	-0.05427974089980125
1607707417379	-0.21563543379306796	-0.24836035072803495	-0.031293753534555435
1607707417400	-0.2151292860507965	-0.2566681206226349	-0.017418386414647102
1607707417419	-0.2053379863500595	-0.2509259879589081	-0.009477137587964536
1607707417440	-0.1923701912164688	-0.2451489418745041	0.005881759338080883
1607707417461	-0.17554521560668945	-0.23204152286052704	0.01898918300867081
1607707417480	-0.157236710190773	-0.21413443982601169	0.02895501255989075
1607707417500	-0.021362829953432083	-0.015341443940997125	0.04138175770640373
1607707417519	-0.12604767084121704	-0.15097098052501678	-0.14219197630882266
1607707417539	-0.2970201373100281	-0.3902032673358917	-0.25963518023490906
1607707417559	-0.3531499207019806	-0.5114687085151672	-0.14957471191883087
1607707417581	-0.3019768595695496	-0.4871737658977509	-0.06984807550907135
1607707417600	-0.1857728511095047	-0.4041833579540253	0.11199777573347093
1607707417619	-0.13589133322238922	-0.38873717188835133	0.17571975290775302
1607707417639	-0.11325441300868988	-0.37395423650741577	0.1566956639289856
1607707417659	-0.06131341680884361	-0.29597294330596924	0.12484340369701385
1607707417679	0.0797615498304367	-0.03644247353076935	0.005811946466565132
1607707417700	0.13899801671504974	0.08644615858793259	-0.11629128456115725
1607707417720	0.1426108479499817	0.08532914519309998	-0.15442673861980438
1607707417740	0.14184290170669556	0.0803724154829979	-0.17959438264369965
1607707417760	0.1523323357105255	0.08925613760948181	-0.21678733825683594
1607707417780	0.16667895019054413	0.1158025935292244	-0.23549728095531464
1607707417800	0.1846034675836563	0.14131930470466614	-0.236753910779953
1607707417820	0.1938537210226059	0.14161601662635806	-0.2197893112897873
1607707417840	0.1961226463317871	0.12781046330928802	-0.20406389236450195
1607707417860	0.2036624699831009	0.12367402762174605	-0.19603538513183594
1607707417880	0.2082177847623825	0.11767009645700455	-0.1938188076019287
1607707417900	0.21383774280548096	0.10466739535331726	-0.19893263280391693
1607707417921	0.20523326098918915	0.07159340381622313	-0.1901710778474808
1607707417939	0.1961575597524643	0.031904619187116616	-0.17184512317180636
1607707417959	0.1898220032453537	-0.0017802357906475663	-0.15252432227134705
1607707417980	0.18683749437332156	-0.026651177555322647	-0.14104005694389346
1607707417999	0.18334683775901794	-0.040543999522924416	-0.13398893177509308
1607707418020	0.1827883273363113	-0.04986405745148659	-0.12852604687213898
1607707418039	0.19109609723091125	-0.058084558695554726	-0.12695525586605072
1607707418059	0.19170697033405304	-0.05698499828577041	-0.12121311575174333
1607707418081	0.19231782853603366	-0.04057890549302101	-0.1172163113951683
1607707418100	0.2018822282552719	-0.016318827867507938	-0.11583749949932097
1607707418120	0.20806069672107694	0.011082841083407402	-0.11023499816656113
1607707418139	0.20626300573349	0.02595304511487484	-0.10037388652563096
1607707418159	0.1932603120803833	0.021188296377658844	-0.08801695704460144
1607707418180	0.1811651736497879	0.01565560325980186	-0.07937757670879364
1607707418200	0.16634732484817505	0.015934856608510014	-0.07651523500680922
1607707418220	0.15564845502376554	0.025970499962568283	-0.08166395872831345
1607707418239	0.15538665652275085	0.04621632024645805	-0.09526006877422333
1607707418260	0.16135568916797638	0.08101818710565567	-0.10794861614704132
1607707418279	0.17208945751190186	0.13227850198745728	-0.11201523244380952
1607707418300	0.18374826014041898	0.2002067118883133	-0.10789625346660614
1607707418320	0.19132299721241	0.2825164496898651	-0.0962025448679924
1607707418339	0.18467329442501068	0.3432888090610504	-0.06979571282863617
1607707418359	0.17737780511379242	0.3982841372489929	0.008796459063887596
1607707418380	0.15823155641555786	0.4147774875164032	0.07585200667381288
1607707418400	0.13229595124721527	0.3980397880077362	0.08665559440851213
1607707418420	0.11796680092811584	0.3897145688533783	0.08967501670122148
1607707418439	0.1111774742603302	0.3854559659957886	0.09019861370325087
1607707418459	0.09711012244224547	0.3698527216911316	0.08801695704460144
1607707418479	0.08279842138290405	0.3490833044052124	0.10360274463891984
1607707418501	0.054314646869897835	0.2999173700809479	0.13927727937698364
1607707418520	0.0028623400721699	0.2083574086427689	0.16982053220272064
1607707418540	-0.06033603101968765	0.08979719132184982	0.1854935884475708
1607707418559	-0.1684940904378891	-0.1195375993847847	0.19575612246990204
1607707418581	-0.20661208033561707	-0.1961750090122223	0.21479767560958865
1607707418600	-0.1598197966814041	-0.09311331808567047	0.1961400955915451
1607707418620	-0.14550809562206268	-0.05267403647303581	0.16715018451213834
1607707418639	-0.1485973298549652	-0.0512777715921402	0.14563027024269104
1607707418659	-0.18537141382694244	-0.11419688910245895	0.10129890590906143
1607707418679	-0.3123266696929932	-0.369957447052002	0.03911282867193222
1607707418700	-0.4159643054008484	-0.5814913511276245	-0.008569566532969475
1607707418721	-0.4287226796150208	-0.62774258852005	-0.033108897507190704
1607707418739	-0.4210606813430786	-0.6377607583999634	-0.05607742816209793
1607707418759	-0.4231376349925995	-0.655388593673706	-0.08920377492904663
1607707418780	-0.4334874153137207	-0.6786887049674988	-0.12082914263010025
1607707418800	-0.42781510949134827	-0.6713583469390869	-0.14016738533973694
1607707418819	-0.4346742630004883	-0.6851289868354797	-0.15255923569202426
1607707418839	-0.4347091615200043	-0.6862809062004089	-0.15227997303009033
1607707418859	-0.4498586058616638	-0.7138745784759521	-0.14936527609825134
1607707418880	-0.4531572759151459	-0.7210653424263	-0.13604842126369476
1607707418900	-0.4476594924926758	-0.7041181921958923	-0.116937056183815
1607707418920	-0.4489336013793945	-0.6850242614746094	-0.10306169092655182
1607707418939	-0.4453382194042206	-0.6540970206260681	-0.09332275390625
1607707418959	-0.4495269954204559	-0.6299591660499573	-0.08885471522808075
1607707418979	-0.43940410017967213	-0.5816309452056885	-0.08311257511377335
1607707418999	-0.4494397342205048	-0.5675635933876038	-0.08148942142724991
1607707419019	-0.4496840834617615	-0.5448917746543884	-0.07667231559753418
1607707419040	-0.4445004463195801	-0.5142961740493774	-0.06822492182254791
1607707419059	-0.4559149146080017	-0.5099502801895142	-0.060894537717103965
1607707419079	-0.4569097459316254	-0.4914847016334534	-0.05112069472670555
1607707419100	-0.4711516201496124	-0.4869643151760101	-0.04398229718208313
1607707419120	-0.458550363779068	-0.4377285838127136	-0.03335324302315712
1607707419140	-0.4320562481880188	-0.35189327597618103	-0.020176006481051445
1607707419159	-0.3961722850799561	-0.24010494351387024	-0.007714355364441872
1607707419179	-0.3596948981285095	-0.12494812160730362	0.003438298590481281
1607707419199	-0.3325724899768829	-0.030351275578141206	0.02501056902110577
1607707419220	-0.30522316694259644	0.026057764887809757	0.05024803057312965
1607707419240	-0.32653364539146423	0.014817845076322556	0.046251226216554635
1607707419260	-0.303111344575882	0.06321582198143005	0.04948008432984352
1607707419280	-0.2875255346298218	0.11102039366960527	0.06459463387727737
1607707419300	-0.25827381014823914	0.18216001987457275	0.0955916792154312
1607707419320	-0.13590878248214722	0.3869569599628449	0.17580701410770416
1607707419340	-0.00361283146776259	0.6709918379783629	0.2551671266555786
1607707419360	0.06412339955568314	0.8477762341499329	0.26190412044525146
1607707419380	0.06736970692873001	0.9234013557434082	0.2417455464601517
1607707419399	0.07946483790874481	0.9776287078857422	0.21411699056625366
1607707419421	0.08225736767053604	0.9936857819557191	0.1987406462430954
1607707419440	0.06930702179670334	0.9606292247772216	0.17086772620677948
1607707419460	0.06194173544645309	0.9101368188858032	0.12770573794841766
1607707419479	0.07501424849033356	0.9380097389221193	0.09002408385276794
1607707419499	0.09091419726610184	0.92619389295578	0.04979424178600311
1607707419520	0.10451031476259233	0.934519112110138	0.02165953628718853
1607707419540	0.11109020560979843	0.9086533188819884	-0.001343903481028974
1607707419560	0.11475539952516554	0.8753349781036377	-0.011798425577580929
1607707419580	0.11932816356420516	0.8463799357414246	-0.00783652812242508
1607707419599	0.1212480217218399	0.7879114151000977	0.0009773843921720982
1607707419620	0.1333256959915161	0.7782946825027466	0.002391101093962789
1607707419639	0.1445830762386322	0.7423583269119263	-0.004974188283085823
1607707419659	0.1642180234193802	0.7371048927307129	-0.01673770695924759
1607707419679	0.1846558302640915	0.725219190120697	-0.027227135375142097
1607707419699	0.212040051817894	0.7216761708259583	-0.03202679008245468
1607707419720	0.2552543878555298	0.7469485402107239	-0.03087487444281578
1607707419739	0.29394835233688354	0.7537378668785095	-0.023631757125258446
1607707419759	0.3426779508590698	0.7877543568611145	-0.012164944782853128
1607707419779	0.3584208190441132	0.7497410774230957	0.0055326935835182675
1607707419800	0.3719296753406525	0.7109249830245972	0.0269304309040308
1607707419820	0.3813020884990692	0.6533814668655396	0.04930555075407028
1607707419840	0.3747047483921051	0.5668655037879944	0.06846926361322403
1607707419859	0.3758741021156311	0.4929333329200745	0.08433430641889572
1607707419879	0.35821136832237244	0.4031884968280792	0.09190903604030608
1607707419899	0.35037484765052795	0.3352428376674652	0.10377727448940276
1607707419919	0.33309608697891235	0.26885050535202026	0.11646582186222075
1607707419939	0.3185575008392334	0.2160019427537918	0.13297663629055026
1607707419960	0.30981338024139404	0.17420130968093872	0.15458381175994873
1607707419980	0.2799857258796692	0.1359785944223404	0.22800981998443606
1607707419999	0.4239579141139984	0.33335790038108826	0.4986929297447205
1607707420019	0.3513871431350708	0.24558527767658234	0.5257629752159119
1607707420040	0.3240203857421875	0.19245745241642	0.4681147634983063
1607707420060	0.2937738299369812	0.13896311819553375	0.3847054839134216
1607707420080	0.2845933735370636	0.1085943877696991	0.2986083924770355
1607707420099	0.2749068140983581	0.08443903177976607	0.2542246580123901
1607707420120	0.2456900030374527	0.05426228791475296	0.22715459764003754
1607707420139	0.21045179665088654	0.013962633907794952	0.20549505949020386
1607707420160	0.1569749116897583	-0.03406882658600807	0.1918640434741974
1607707420179	0.107110857963562	-0.07757988572120668	0.19139280915260315
1607707420199	0.0639314129948616	-0.11784463375806807	0.18823376297950745
1607707420219	0.02314306609332561	-0.15924383699893951	0.18270106613636014
1607707420239	-0.021903881803154945	-0.20935223996639246	0.1820029318332672
1607707420260	-0.07543312758207321	-0.2625149786472321	0.1751437932252884
1607707420280	-0.13379694521427155	-0.3277553915977478	0.1731017529964447
1607707420299	-0.1903630644083023	-0.3848101794719696	0.16496852040290833
1607707420319	-0.2439097613096237	-0.4366290271282196	0.15137240290641785
1607707420339	-0.2851693332195282	-0.4658807218074799	0.11955505609512328
1607707420360	-0.31806880235672	-0.4820948541164398	0.07365289330482483
1607707420380	-0.34578463435173035	-0.4976806342601776	0.021851522848010063
1607707420399	-0.3559249937534332	-0.4902280867099762	-0.030735248699784282
1607707420419	-0.38175585865974426	-0.5009618401527405	-0.07929030805826187
1607707420439	-0.4102047383785248	-0.5108404159545898	-0.11777481436729433
1607707420460	-0.4346567988395691	-0.5114687085151672	-0.14707890152931213
1607707420479	-0.438967764377594	-0.4978377223014832	-0.1685289889574051
1607707420499	-0.4260348677635193	-0.471727579832077	-0.1886526346206665
1607707420520	-0.4015129804611206	-0.4404687285423279	-0.2056521475315094
1607707420539	-0.3655592203140259	-0.3941826224327088	-0.2116560786962509
1607707420560	-0.34000760316848755	-0.3488389551639557	-0.21368065476417544
1607707420580	-0.3174055814743042	-0.29738664627075195	-0.21032962203025815
1607707420600	-0.29764845967292786	-0.23781856894493106	-0.20493656396865845
1607707420619	-0.3044203221797943	-0.19881045818328855	-0.239668607711792
1607707420639	-0.6270269751548767	-0.38641589879989613	-0.452755868434906
1607707420660	-0.6048961877822876	-0.3540051281452179	-0.38894662261009216
1607707420680	-0.5263040065765381	-0.28757789731025696	-0.31609657406806946
1607707420699	-0.3936590254306793	-0.20551252365112305	-0.029216811060905457
1607707420719	-0.3332880735397339	-0.15798720717430115	0.14330898225307465
1607707420739	-0.3004235327243805	-0.10215412080287932	0.1451415866613388
1607707420759	-0.27466246485710144	-0.043598324060440063	0.14367550611495972
1607707420780	-0.2358463406562805	0.027209682390093803	0.11438887566328047
1607707420799	-0.18470819294452667	0.10560987144708632	0.07129669934511185
1607707420820	-0.08674286305904387	0.2339962869882584	-0.002443460980430245
1607707420840	0.06785839796066284	0.4237484931945801	-0.10819295793771744
1607707420860	0.1454731971025467	0.5419421792030334	-0.163013756275177
1607707420880	0.12348204106092453	0.5521523356437683	-0.15732397139072418
1607707420900	0.07648032903671265	0.5413662195205688	-0.16453218460083008
1607707420921	0.047507863491773605	0.5563935041427612	-0.16032594442367554
1607707420939	0.037419859319925315	0.5832715630531311	-0.14625859260559082
1607707420959	0.04525638744235039	0.6195394992828369	-0.13119639456272125
1607707420980	0.06871361285448074	0.6547253727912903	-0.12189379334449768
1607707420999	0.08789478242397307	0.6862983703613281	-0.11986920982599257
1607707421019	0.08663814514875412	0.6777637004852295	-0.11201523244380952
1607707421039	0.0719948336482048	0.6662096381187439	-0.10009463131427764
1607707421059	0.07098253816366196	0.692354679107666	-0.09552186727523804
1607707421079	0.09292133152484894	0.7096858024597168	-0.0950157269835472
1607707421100	0.12229522317647935	0.7254635691642761	-0.10126399993896484
1607707421120	0.14351841807365415	0.7338585853576659	-0.10880382359027864
1607707421140	0.15645131468772888	0.7307693362236023	-0.11627383530139924
1607707421159	0.16404350101947784	0.7209256887435913	-0.119834303855896
1607707421179	0.1665044128894806	0.7035945653915405	-0.11400490999221803
1607707421199	0.18228217959403992	0.7214493155479431	-0.10105456411838533
1607707421219	0.19889771938323972	0.7156897187232971	-0.0783652812242508
1607707421239	0.21926571428775787	0.7113787531852722	-0.056635934859514236
1607707421259	0.2384643405675888	0.7126004695892334	-0.03939208015799522
1607707421279	0.25797712802886963	0.7099999189376831	-0.028588492423295975
1607707421299	0.27867671847343445	0.7107329964637756	-0.02385865151882172
1607707421320	0.2956587672233581	0.7067187428474426	-0.022567106410861012
1607707421339	0.32395055890083313	0.7162482142448425	-0.02019345946609974
1607707421359	0.3252770006656647	0.6882182359695435	-0.015498523600399494
1607707421380	0.3143337965011597	0.657273530960083	-0.006003932561725378
1607707421399	0.30084240436553955	0.6237108707427979	0.013491394929587841
1607707421419	0.28843310475349426	0.5961869955062866	0.045553091913461685
1607707421440	0.26832690834999084	0.5773025751113892	0.09655161201953888
1607707421459	0.2125461995601654	0.5448917746543884	0.17058847844600675
1607707421480	0.10754718631505966	0.5654168725013733	0.4729667603969574
1607707421499	0.13358749449253082	0.5779308676719666	0.5450837612152101
1607707421519	0.13051572442054749	0.5475970506668091	0.5098281502723694
1607707421539	0.13357004523277285	0.501904308795929	0.4156152606010437
1607707421559	0.1517563760280609	0.4566653966903687	0.3070383071899414
1607707421581	0.16376423835754395	0.39786526560783386	0.19308577477931976
1607707421599	0.15425220131874084	0.35620424151420593	0.14182545244693756
1607707421619	0.12938125431537628	0.31560787558555603	0.11218976229429244
1607707421639	0.0990823432803154	0.2635796368122101	0.0812101662158966
1607707421659	0.08714429289102554	0.2365619242191315	0.07951720058917999
1607707421679	0.06269222497940062	0.2005383372306824	0.08044222742319107
1607707421699	0.027157323434948918	0.16240288317203522	0.06920230388641357
1607707421720	-0.026895523071289062	0.11892673373222352	0.061156336218118675
1607707421739	-0.09555677324533464	0.06846926361322403	0.059428460896015174
1607707421760	-0.18020524084568024	0.009232792071998121	0.05969025939702988
1607707421779	-0.25747096538543696	-0.053162727504968636	0.053162727504968636
1607707421800	-0.3124313950538635	-0.1071457639336586	0.0478220209479332
1607707421820	-0.35618680715560913	-0.15489797294139862	0.04982915148139
1607707421839	-0.3809879124164581	-0.1946740299463272	0.045483279973268516
1607707421859	-0.3927863538265228	-0.2255314439535141	0.04052654653787613
1607707421879	-0.3872012794017792	-0.2359685152769089	0.03246312215924263
1607707421900	-0.39819687604904175	-0.2609441876411438	0.0207345113158226
1607707421920	-0.4190011918544769	-0.2822546362876892	0.0013788101496174932
1607707421939	-0.4441339373588562	-0.3068463206291199	-0.024382250383496284
