	0	1	2	3
2303	1607159572217	4.851852416992188	-9.067062377929688	-0.16265869140625
2304	1607159572235	4.9835357666015625	-9.12213134765625	-0.0214080810546875
2305	1607159572254	5.0529632568359375	-9.095794677734377	0.1246337890625
2306	1607159572275	5.0792999267578125	-9.1005859375	0.1868896484375
2307	1607159572298	5.007476806640625	-9.150863647460938	0.1270294189453125
2308	1607159572317	4.815933227539063	-9.22747802734375	0.045623779296875
2309	1607159572337	4.6459503173828125	-9.27056884765625	0.0312652587890625
2310	1607159572356	4.521453857421875	-9.342391967773438	0.086334228515625
2311	1607159572378	4.3658294677734375	-9.4405517578125	0.0935211181640625
2312	1607159572399	4.193450927734375	-9.531539916992188	0.117462158203125
2313	1607159572426	4.150360107421875	-9.507598876953123	0.1868896484375
2314	1607159572445	4.1790771484375	-9.464492797851562	0.256317138671875
2315	1607159572459	4.284423828125	-9.3543701171875	0.244354248046875
2316	1607159572478	4.4352569580078125	-9.325637817382812	0.0743560791015625
2317	1607159572498	4.605255126953125	-9.289718627929688	-0.0692901611328125
2318	1607159572524	4.729751586914063	-9.225082397460938	-0.1865997314453125
2319	1607159572539	4.86383056640625	-9.119735717773438	-0.2847747802734375
2320	1607159572560	4.9045257568359375	-9.057479858398438	-0.3015289306640625
2321	1607159572580	4.8997344970703125	-9.05987548828125	-0.26800537109375
2322	1607159572602	4.926071166992188	-9.062271118164062	-0.2321014404296875
2323	1607159572630	4.91888427734375	-9.02874755859375	-0.1387176513671875
2324	1607159572642	4.880584716796875	-8.990447998046875	-0.0597076416015625
2325	1607159572661	4.8566436767578125	-8.944961547851562	-0.0644989013671875
2326	1607159572681	4.818328857421875	-8.961715698242188	-0.1099853515625
2327	1607159572712	4.78961181640625	-9.105361938476562	-0.188995361328125
2328	1607159572725	4.7991790771484375	-9.256210327148438	-0.2704010009765625
2329	1607159572742	4.7872161865234375	-9.330429077148438	-0.136322021484375
2330	1607159572762	4.763275146484375	-9.193954467773438	0.086334228515625
2331	1607159572782	4.849456787109375	-8.95452880859375	0.2060394287109375
2332	1607159572803	4.9356536865234375	-8.789337158203125	0.25152587890625
2333	1607159572823	4.8733978271484375	-8.75341796875	0.1797027587890625
2334	1607159572844	4.837493896484375	-8.830032348632812	0.0312652587890625
2335	1607159572863	4.902130126953125	-8.870742797851562	-0.093231201171875
2336	1607159572883	4.969161987304688	-8.82763671875	-0.1961822509765625
2337	1607159572903	5.100845336914063	-8.727081298828125	-0.2488555908203125
2338	1607159572926	5.218170166015625	-8.655258178710938	-0.208160400390625
2339	1607159572955	5.2899932861328125	-8.61456298828125	-0.1052093505859375
2340	1607159572986	5.2899932861328125	-8.631317138671875	-0.0692901611328125
2341	1607159572987	5.2588653564453125	-8.624130249023438	-0.06689453125
2342	1607159573004	5.2636566162109375	-8.593002319335938	-0.129150390625
2343	1607159573023	5.2684478759765625	-8.535552978515625	-0.18182373046875
2344	1607159573044	5.22296142578125	-8.53076171875	-0.2225189208984375
2345	1607159573064	5.20379638671875	-8.549911499023438	-0.277587890625
2346	1607159573085	5.2061920166015625	-8.559494018554688	-0.3182830810546875
2347	1607159573105	5.1822509765625	-8.633712768554688	-0.28717041015625
2348	1607159573127	5.151123046875	-8.739059448242188	-0.19378662109375
2349	1607159573147	5.1415557861328125	-8.820465087890625	-0.145904541015625
2350	1607159573167	5.199020385742188	-8.8587646484375	-0.1842193603515625
2351	1607159573186	5.2804107666015625	-8.90185546875	-0.26800537109375
2352	1607159573207	5.34027099609375	-8.983261108398438	-0.3087158203125
2353	1607159573241	5.388153076171875	-9.043121337890623	-0.3494110107421875
2354	1607159573250	5.51025390625	-9.064666748046877	-0.4643402099609375
2355	1607159573267	5.6539154052734375	-9.244232177734377	-0.4978485107421875
2356	1607159573288	5.646728515625	-9.517166137695312	-0.29913330078125
2357	1607159573309	5.572509765625	-9.751800537109377	-0.0070343017578125
2358	1607159573329	5.5126495361328125	-9.85235595703125	0.222808837890625
2359	1607159573349	5.37139892578125	-9.7996826171875	0.402374267578125
2360	1607159573372	5.20379638671875	-9.608154296875	0.4119415283203125
2361	1607159573390	4.988327026367188	-9.330429077148438	0.222808837890625
2362	1607159573410	4.722564697265625	-9.076644897460938	-0.00225830078125
2363	1607159573430	4.456817626953125	-8.830032348632812	-0.1483001708984375
2364	1607159573451	4.2652740478515625	-8.607376098632812	-0.2105560302734375
2365	1607159573474	4.140777587890625	-8.367950439453125	-0.2464599609375
2366	1607159573493	4.1287994384765625	-8.18359375	-0.3182830810546875
2367	1607159573513	4.1383819580078125	-8.174026489257812	-0.3374481201171875
2368	1607159573532	4.061767578125	-8.300918579101562	-0.272796630859375
2369	1607159573551	4.1982421875	-8.190780639648438	-0.220123291015625
2370	1607159573573	4.5621490478515625	-8.116561889648438	-0.3206787109375
2371	1607159573597	4.957199096679688	-8.38232421875	-0.399688720703125
2372	1607159573615	5.20379638671875	-9.004806518554688	-0.3589935302734375
2373	1607159573640	5.397735595703125	-9.67279052734375	-0.16265869140625
2374	1607159573653	5.5653228759765625	-10.1468505859375	0.17730712890625
2375	1607159573675	5.737701416015625	-10.268951416015623	0.5077056884765625
2376	1607159573700	5.8765716552734375	-10.10614013671875	0.5867156982421875
2377	1607159573714	5.883758544921875	-9.81884765625	0.4861602783203125
2378	1607159573734	5.7233428955078125	-9.459716796875	0.107879638671875
2379	1607159573768	5.51983642578125	-8.968902587890625	-0.294342041015625
2380	1607159573776	5.328292846679688	-8.578643798828125	-0.500244140625
2381	1607159573801	5.0792999267578125	-8.30810546875	-0.6343231201171875
2382	1607159573819	4.882980346679688	-8.095016479492188	-0.684600830078125
2383	1607159573835	4.7943878173828125	-7.948974609375	-0.6606597900390625
2384	1607159573855	4.69622802734375	-7.893905639648437	-0.5193939208984375
2385	1607159573876	4.638763427734375	-7.8101043701171875	-0.37335205078125
2386	1607159573913	4.68426513671875	-7.826858520507812	-0.347015380859375
2387	1607159573917	4.701019287109375	-8.068679809570312	-0.387725830078125
2388	1607159573936	4.715377807617188	-8.461334228515625	-0.3326568603515625
2389	1607159573962	4.93804931640625	-8.889892578125	-0.3661651611328125
2390	1607159573978	5.5126495361328125	-9.6512451171875	-0.6391143798828125
2391	1607159574013	6.029800415039063	-10.936935424804688	-0.4930572509765625
2392	1607159574017	5.989105224609375	-11.636032104492188	0.737548828125
2393	1607159574043	5.8406524658203125	-11.147628784179688	1.8795928955078125
2394	1607159574059	6.20697021484375	-9.917007446289062	2.181259155273437
2395	1607159574078	6.23809814453125	-8.566665649414062	1.79339599609375
2396	1607159574114	5.5437774658203125	-7.750244140625	0.7327728271484375
2397	1607159574123	4.7512969970703125	-7.297744750976562	-0.5553131103515625
2398	1607159574140	4.234146118164063	-7.3144989013671875	-1.7236785888671875
2399	1607159574158	3.760101318359375	-7.989669799804687	-2.248016357421875
2400	1607159574180	3.6164398193359375	-8.964111328125	-1.941558837890625
2401	1607159574203	4.152740478515625	-9.701522827148438	-0.95513916015625
2402	1607159574220	4.976348876953125	-9.854751586914062	0.0145111083984375
2403	1607159574244	5.706588745117188	-9.548294067382812	0.7279815673828125
2404	1607159574263	6.1926116943359375	-9.033538818359377	1.0919036865234375
2405	1607159574285	6.3961181640625	-8.593002319335938	1.216400146484375
2406	1607159574309	6.149505615234375	-8.47808837890625	1.163726806640625
2407	1607159574323	5.47674560546875	-8.66961669921875	0.9865570068359376
2408	1607159574342	4.6770782470703125	-8.956924438476562	0.689666748046875
2409	1607159574362	4.1240234375	-9.09100341796875	0.3209686279296875
2410	1607159574383	3.8199462890625	-9.136489868164062	-0.00225830078125
2411	1607159574411	3.76727294921875	-9.141281127929688	-0.2847747802734375
2412	1607159574424	3.97796630859375	-9.141281127929688	-0.4930572509765625
2413	1607159574444	4.382583618164063	-9.086212158203123	-0.4571533203125
2414	1607159574470	4.866226196289063	-8.961715698242188	-0.315887451171875
2415	1607159574483	5.2804107666015625	-8.8587646484375	-0.1961822509765625
2416	1607159574505	5.613204956054688	-8.772567749023438	-0.0046539306640625
2417	1607159574524	5.8143157958984375	-8.772567749023438	0.0935211181640625
2418	1607159574544	5.852630615234375	-8.77496337890625	0.02886962890625
2419	1607159574571	5.783203125	-8.798904418945312	-0.124359130859375
2420	1607159574590	5.5868682861328125	-8.870742797851562	-0.2536468505859375
2421	1607159574607	5.4049072265625	-8.925796508789062	-0.28955078125
2422	1607159574625	5.388153076171875	-8.906646728515625	-0.28955078125
2423	1607159574646	5.4168853759765625	-8.803695678710938	-0.277587890625
2424	1607159574666	5.5485687255859375	-8.674407958984375	-0.2440643310546875
2425	1607159574686	5.670669555664063	-8.638504028320312	-0.23687744140625
2426	1607159574706	5.73052978515625	-8.715118408203125	-0.177032470703125
2427	1607159574726	5.768829345703125	-8.779754638671875	-0.083648681640625
2428	1607159574749	5.8717803955078125	-8.758209228515625	-0.04534912109375
2429	1607159574767	5.9124908447265625	-8.719894409179688	-0.0214080810546875
2430	1607159574787	5.81671142578125	-8.770187377929688	0.033660888671875
2431	1607159574807	5.694610595703125	-8.851577758789062	0.086334228515625
2432	1607159574828	5.6060333251953125	-8.882705688476562	0.1366119384765625
2433	1607159574848	5.4695587158203125	-8.91143798828125	0.1749114990234375
2434	1607159574868	5.3546295166015625	-8.83721923828125	0.150970458984375
2435	1607159574888	5.2636566162109375	-8.76300048828125	0.1150665283203125
2436	1607159574909	5.1894378662109375	-8.815673828125	0.045623779296875
2437	1607159574928	5.093673706054688	-9.045516967773438	0.024078369140625
2438	1607159574950	4.964385986328125	-9.31365966796875	0.019287109375
2439	1607159574971	4.806365966796875	-9.4716796875	0.00732421875
2440	1607159574993	4.557373046875	-9.284927368164062	0.0384521484375
2441	1607159575011	4.3921661376953125	-8.777359008789062	0.086334228515625
2442	1607159575031	4.332305908203125	-8.389495849609375	0.160552978515625
2443	1607159575051	4.25091552734375	-8.458938598632812	0.2204132080078125
2444	1607159575072	4.193450927734375	-9.105361938476562	0.2898406982421875
2445	1607159575094	4.289215087890625	-9.94573974609375	0.4694061279296875
2446	1607159575111	4.4975128173828125	-10.37908935546875	0.9195098876953124
2447	1607159575132	4.849456787109375	-10.055862426757812	0.936279296875
2448	1607159575152	5.48870849609375	-9.124526977539062	0.4263153076171875
2449	1607159575172	6.034591674804688	-8.29852294921875	-0.00225830078125
2450	1607159575194	6.1303558349609375	-7.968124389648437	-0.34222412109375
2451	1607159575214	5.704193115234375	-8.099807739257812	-0.6917877197265625
2452	1607159575236	5.143951416015625	-8.317672729492188	-0.94317626953125
2453	1607159575255	4.8255157470703125	-8.497238159179688	-0.9527587890625
2454	1607159575276	4.62200927734375	-8.767791748046875	-0.6127777099609375
2455	1607159575297	4.4137115478515625	-9.064666748046877	-0.2392730712890625
2456	1607159575316	4.195846557617188	-9.433380126953123	-0.0477447509765625
2457	1607159575334	4.135986328125	-9.794891357421877	0.1006927490234375
2458	1607159575355	4.3538665771484375	-10.015167236328123	0.2419586181640625
2459	1607159575376	4.629196166992188	-10.113327026367188	0.308990478515625
2460	1607159575395	4.6770782470703125	-9.981643676757812	0.277862548828125
2461	1607159575416	4.7129974365234375	-9.378311157226562	0.069580078125
2462	1607159575442	4.945220947265625	-8.535552978515625	-0.1530914306640625
2463	1607159575458	5.1080322265625	-8.027984619140625	-0.4116668701171875
2464	1607159575478	5.177459716796875	-7.9298095703125	-0.6606597900390625
2465	1607159575497	5.12957763671875	-8.197967529296875	-0.6606597900390625
2466	1607159575519	5.0529632568359375	-8.70074462890625	-0.2464599609375
2467	1607159575539	5.074508666992188	-9.083816528320312	0.318572998046875
2468	1607159575558	5.029022216796875	-9.272964477539062	0.6824951171875
2469	1607159575579	4.99072265625	-9.299301147460938	1.0200653076171875
2470	1607159575599	5.0673370361328125	-9.193954467773438	1.25469970703125
2471	1607159575622	5.08648681640625	-9.074249267578123	1.0464019775390625
2472	1607159575644	5.122406005859375	-8.916229248046875	0.445465087890625
2473	1607159575662	5.1583099365234375	-8.82763671875	-0.19378662109375
2474	1607159575680	5.251678466796875	-8.822845458984375	-0.4858856201171875
2475	1607159575699	5.4911041259765625	-8.705535888671875	-0.68939208984375
2476	1607159575720	5.7640380859375	-8.525970458984375	-0.8306427001953125
2477	1607159575742	6.0130462646484375	-8.339218139648438	-0.7827606201171875
2478	1607159575764	6.223724365234375	-8.2889404296875	-0.588836669921875
2479	1607159575781	6.2309112548828125	-8.379928588867188	-0.3087158203125
2480	1607159575802	6.0489501953125	-8.602584838867188	-0.04534912109375
2481	1607159575822	5.7592620849609375	-8.815673828125	0.0145111083984375
2482	1607159575842	5.51983642578125	-8.897079467773438	-0.0333709716796875
2483	1607159575862	5.376190185546875	-8.877914428710938	-0.0860443115234375
2484	1607159575883	5.366607666015625	-8.772567749023438	-0.2225189208984375
2485	1607159575901	5.3953399658203125	-8.66961669921875	-0.387725830078125
2486	1607159575922	5.40252685546875	-8.602584838867188	-0.3757476806640625
2487	1607159575943	5.515045166015625	-8.540328979492188	-0.378143310546875
2488	1607159575964	5.7137603759765625	-8.485275268554688	-0.4332122802734375
2489	1607159575984	5.8885498046875	-8.518783569335938	-0.505035400390625
2490	1607159576004	5.869384765625	-8.624130249023438	-0.461944580078125
2491	1607159576024	5.744888305664063	-8.719894409179688	-0.36138916015625
2492	1607159576050	5.629974365234375	-8.73187255859375	-0.22491455078125
2493	1607159576065	5.5485687255859375	-8.707931518554688	-0.083648681640625
2494	1607159576088	5.44561767578125	-8.789337158203125	-0.1387176513671875
2495	1607159576107	5.2325286865234375	-8.990447998046875	-0.1961822509765625
2496	1607159576129	5.029022216796875	-9.158035278320312	-0.1052093505859375
2497	1607159576154	4.9476165771484375	-9.148468017578123	-0.0429534912109375
2498	1607159576174	4.928466796875	-8.997634887695312	-0.0261993408203125
2499	1607159576185	4.90692138671875	-8.877914428710938	-0.0261993408203125
2500	1607159576205	4.93804931640625	-8.83721923828125	-0.1722412109375
2501	1607159576226	4.9045257568359375	-8.83721923828125	-0.4020843505859375
2502	1607159576247	4.84466552734375	-8.887496948242188	-0.4643402099609375
2503	1607159576270	4.8614349365234375	-8.961715698242188	-0.220123291015625
2504	1607159576292	4.976348876953125	-9.011993408203123	0.0097198486328125
2505	1607159576317	5.026626586914063	-9.033538818359377	0.09112548828125
2506	1607159576328	5.069732666015625	-8.983261108398438	-0.0214080810546875
2507	1607159576347	5.100845336914063	-8.882705688476562	-0.15069580078125
2508	1607159576369	5.1415557861328125	-8.7965087890625	-0.241668701171875
2509	1607159576388	5.11761474609375	-8.76300048828125	-0.2129364013671875
2510	1607159576411	4.945220947265625	-8.820465087890625	-0.1219635009765625
2511	1607159576431	4.75848388671875	-8.877914428710938	-0.0573272705078125
2512	1607159576448	4.672286987304688	-8.897079467773438	-0.0477447509765625
2513	1607159576469	4.6627044677734375	-8.899459838867188	-0.1171722412109375
2514	1607159576491	4.6866607666015625	-8.897079467773438	-0.1842193603515625
2515	1607159576512	4.7919921875	-8.786941528320312	-0.1650543212890625
2516	1607159576529	4.91888427734375	-8.652862548828125	-0.1578826904296875
2517	1607159576550	5.0457763671875	-8.588226318359375	-0.241668701171875
2518	1607159576571	5.1846466064453125	-8.7103271484375	-0.3757476806640625
2519	1607159576593	5.2564697265625	-8.928192138671875	-0.426025390625
2520	1607159576613	5.275634765625	-9.088607788085938	-0.368560791015625
2521	1607159576632	5.275634765625	-9.079025268554688	-0.2225189208984375
2522	1607159576651	5.270843505859375	-8.95452880859375	-0.0956268310546875
2523	1607159576672	5.239715576171875	-8.832427978515625	-0.1530914306640625
2524	1607159576691	5.251678466796875	-8.734268188476562	-0.3829345703125
2525	1607159576713	5.349853515625	-8.707931518554688	-0.5768585205078125
2526	1607159576732	5.421676635742188	-8.734268188476562	-0.6079864501953125
2527	1607159576753	5.48870849609375	-8.75341796875	-0.41644287109375
2528	1607159576774	5.6036376953125	-8.748626708984375	-0.2009735107421875
2529	1607159576799	5.706588745117188	-8.770187377929688	-0.0309906005859375
2530	1607159576823	5.708984375	-8.758209228515625	0.1126708984375
2531	1607159576834	5.737701416015625	-8.68878173828125	0.1222381591796875
2532	1607159576854	5.7760162353515625	-8.645675659179688	0.0480194091796875
2533	1607159576874	5.7017974853515625	-8.652862548828125	-0.01422119140625
2534	1607159576895	5.577301025390625	-8.707931518554688	-0.0597076416015625
2535	1607159576917	5.4432220458984375	-8.729476928710938	-0.08843994140625
2536	1607159576938	5.349853515625	-8.724685668945312	-0.040557861328125
2537	1607159576955	5.254074096679688	-8.748626708984375	0.0001373291015625
2538	1607159576976	5.230133056640625	-8.7845458984375	0.012115478515625
2539	1607159576995	5.2469024658203125	-8.834823608398438	0.024078369140625
2540	1607159577018	5.316329956054688	-8.88031005859375	0.0312652587890625
2541	1607159577037	5.44561767578125	-8.899459838867188	0.05999755859375
2542	1607159577057	5.59405517578125	-8.8468017578125	0.0528106689453125
2543	1607159577077	5.7233428955078125	-8.765396118164062	0.01690673828125
2544	1607159577099	5.7664337158203125	-8.715118408203125	-0.028594970703125
2545	1607159577127	5.7400970458984375	-8.724685668945312	-0.083648681640625
2546	1607159577140	5.69940185546875	-8.719894409179688	-0.102813720703125
2547	1607159577158	5.55096435546875	-8.719894409179688	-0.1483001708984375
2548	1607159577178	5.37139892578125	-8.743850708007812	-0.26800537109375
2549	1607159577224	5.3259124755859375	-8.889892578125	-0.483489990234375
2550	1607159577225	5.2469024658203125	-9.395065307617188	-0.48828125
2551	1607159577239	4.5621490478515625	-9.670394897460938	0.0671844482421875
2552	1607159577259	3.985153198242188	-8.86834716796875	0.2108306884765625
2553	1607159577280	4.3897705078125	-7.9250335693359375	-0.3661651611328125
2554	1607159577300	4.672286987304688	-7.987274169921875	-0.859375
2555	1607159577322	4.468780517578125	-9.064666748046877	-0.8521881103515625
2556	1607159577348	4.3658294677734375	-10.086990356445312	-0.2967376708984375
2557	1607159577361	4.69622802734375	-10.079803466796877	0.440673828125
2558	1607159577382	5.36181640625	-9.16522216796875	0.593902587890625
2559	1607159577402	6.0130462646484375	-8.315277099609375	0.4430694580078125
2560	1607159577423	6.2835845947265625	-7.977691650390625	0.1629486083984375
2561	1607159577443	6.094451904296875	-8.083038330078125	-0.282379150390625
2562	1607159577462	5.546173095703125	-8.4996337890625	-0.6774139404296875
2563	1607159577485	4.954803466796875	-8.853973388671875	-0.55291748046875
2564	1607159577502	4.4639892578125	-9.0694580078125	-0.0525360107421875
2565	1607159577523	4.193450927734375	-9.198745727539062	0.35687255859375
2566	1607159577548	4.0210723876953125	-9.277755737304688	0.457427978515625
2567	1607159577565	4.102462768554688	-9.193954467773438	0.3592681884765625
2568	1607159577584	4.384979248046875	-9.021575927734377	0.043243408203125
2569	1607159577605	4.7919921875	-8.84918212890625	-0.351806640625
2570	1607159577626	5.210983276367188	-8.798904418945312	-0.5816497802734375
2571	1607159577651	5.440826416015625	-8.842010498046875	-0.5289764404296875
2572	1607159577664	5.675460815429688	-8.923416137695312	-0.3661651611328125
2573	1607159577685	6.005859375	-8.825241088867188	-0.1865997314453125
2574	1607159577706	6.329071044921875	-8.542724609375	-0.0980224609375
2575	1607159577731	6.530181884765625	-8.279373168945312	-0.102813720703125
2576	1607159577747	6.585250854492188	-8.109375	-0.1483001708984375
2577	1607159577767	6.592437744140625	-8.016006469726562	-0.2751922607421875
2578	1607159577789	6.412872314453125	-8.109375	-0.325469970703125
2579	1607159577807	6.080078125	-8.432601928710938	-0.2009735107421875
2580	1607159577835	5.7400970458984375	-8.727081298828125	0.01690673828125
2581	1607159577848	5.433639526367188	-8.916229248046875	0.170135498046875
2582	1607159577866	5.230133056640625	-8.992843627929688	0.1892852783203125
2583	1607159577889	5.143951416015625	-8.9952392578125	0.160552978515625
2584	1607159577909	5.16070556640625	-8.949737548828125	0.024078369140625
2585	1607159577931	5.148727416992188	-8.98565673828125	-0.16265869140625
2586	1607159577960	5.16070556640625	-9.043121337890623	-0.2105560302734375
2587	1607159577969	5.299575805664063	-9.011993408203123	-0.155487060546875
2588	1607159577989	5.44561767578125	-8.992843627929688	-0.0788726806640625
2589	1607159578009	5.464767456054688	-9.126922607421877	0.069580078125
2590	1607159578030	5.3929443359375	-9.272964477539062	0.1318206787109375
2591	1607159578051	5.2947845458984375	-9.162826538085938	-0.07647705078125
2592	1607159578071	5.1846466064453125	-8.956924438476562	-0.3182830810546875
2593	1607159578090	4.8231201171875	-8.988052368164062	-0.1722412109375
2594	1607159578111	4.308364868164063	-9.110153198242188	0.143798828125
2595	1607159578132	3.877410888671875	-9.074249267578123	0.16534423828125
2596	1607159578154	3.805587768554688	-8.873123168945312	0.1246337890625
2597	1607159578171	4.0330352783203125	-8.727081298828125	0.05999755859375
2598	1607159578191	4.05218505859375	-8.928192138671875	0.0360565185546875
2599	1607159578212	3.898956298828125	-9.361541748046877	0.1270294189453125
2600	1607159578242	3.9372711181640634	-9.593780517578123	0.402374267578125
2601	1607159578260	4.176681518554688	-9.490829467773438	0.4334869384765625
2602	1607159578274	4.660324096679688	-9.20831298828125	-0.0238037109375
2603	1607159578293	5.199020385742188	-8.949737548828125	-0.4906768798828125
2604	1607159578312	5.6610870361328125	-8.75341796875	-0.6798095703125
2605	1607159578333	5.9819183349609375	-8.5738525390625	-0.7420654296875
2606	1607159578353	6.214157104492188	-8.485275268554688	-0.6031951904296875
2607	1607159578376	6.4200592041015625	-8.303314208984375	-0.378143310546875
2608	1607159578396	6.6187744140625	-8.114166259765625	-0.2105560302734375
2609	1607159578415	6.6810302734375	-8.047134399414062	-0.062103271484375
2610	1607159578436	6.527801513671875	-8.209930419921875	0.09112548828125
2611	1607159578456	6.1878204345703125	-8.533157348632812	0.23956298828125
2612	1607159578486	5.926849365234375	-8.734268188476562	0.3353271484375
2613	1607159578506	5.807144165039063	-8.760604858398438	0.3113861083984375
2614	1607159578516	5.8143157958984375	-8.6480712890625	0.1749114990234375
2615	1607159578535	5.955581665039063	-8.451751708984375	-0.0860443115234375
2616	1607159578556	6.0513458251953125	-8.418228149414062	-0.2967376708984375
2617	1607159578577	5.9459991455078125	-8.590621948242188	-0.1913909912109375
2618	1607159578599	5.629974365234375	-8.894683837890625	0.1844940185546875
2619	1607159578619	5.34027099609375	-9.000030517578125	0.445465087890625
2620	1607159578638	5.26605224609375	-8.916229248046875	0.3018035888671875
2621	1607159578662	5.3546295166015625	-8.73187255859375	0.098297119140625
2622	1607159578680	5.397735595703125	-8.616943359375	-0.1913909912109375
2623	1607159578698	5.237319946289063	-8.703140258789062	-0.2847747802734375
2624	1607159578718	4.9212799072265625	-8.978469848632812	0.0097198486328125
2625	1607159578738	4.5382080078125	-9.265777587890623	0.27069091796875
2626	1607159578770	4.2293548583984375	-9.553085327148438	0.5484161376953125
2627	1607159578779	3.92529296875	-9.742233276367188	0.7279815673828125
2628	1607159578798	3.834320068359375	-9.644058227539062	0.514892578125
2629	1607159578821	4.078521728515625	-9.260986328125	-0.083648681640625
2630	1607159578840	4.4520263671875	-8.887496948242188	-0.6391143798828125
2631	1607159578860	4.803970336914063	-8.741455078125	-0.91204833984375
2632	1607159578894	5.1415557861328125	-8.686386108398438	-1.0102081298828125
2633	1607159578901	5.3953399658203125	-8.667236328125	-0.8928985595703125
2634	1607159578922	5.5485687255859375	-8.707931518554688	-0.5768585205078125
2635	1607159578941	5.6922149658203125	-8.741455078125	-0.294342041015625
2636	1607159578963	5.7592620849609375	-8.75341796875	-0.102813720703125
2637	1607159578990	5.744888305664063	-8.73187255859375	0.00732421875
2638	1607159579013	5.7712249755859375	-8.631317138671875	-0.07647705078125
2639	1607159579024	5.8454437255859375	-8.52117919921875	-0.2536468505859375
2640	1607159579042	5.87896728515625	-8.468505859375	-0.335052490234375
2641	1607159579062	5.8454437255859375	-8.49005126953125	-0.2919464111328125
2642	1607159579083	5.790374755859375	-8.554702758789062	-0.136322021484375
2643	1607159579103	5.732925415039063	-8.547515869140625	0.045623779296875
2644	1607159579124	5.629974365234375	-8.525970458984375	0.1797027587890625
2645	1607159579144	5.51025390625	-8.494842529296875	0.23956298828125
2646	1607159579165	5.4001312255859375	-8.473297119140625	0.2323760986328125
2647	1607159579187	5.3019561767578125	-8.475692749023438	0.1797027587890625
2648	1607159579206	5.249298095703125	-8.566665649414062	0.15576171875
2649	1607159579226	5.2061920166015625	-8.628921508789062	0.22998046875
2650	1607159579245	5.199020385742188	-8.691177368164062	0.4334869384765625
2651	1607159579266	5.167892456054688	-8.80609130859375	0.584320068359375
2652	1607159579288	5.103240966796875	-8.988052368164062	0.6753082275390625
2653	1607159579305	4.957199096679688	-9.229873657226562	0.656158447265625
2654	1607159579325	4.7082061767578125	-9.459716796875	0.6010894775390625
2655	1607159579347	4.4831390380859375	-9.521957397460938	0.4789886474609375
2656	1607159579366	4.499908447265625	-9.304092407226562	0.13421630859375
2657	1607159579388	4.818328857421875	-8.944961547851562	-0.2392730712890625
2658	1607159579414	5.091278076171875	-8.75341796875	-0.5289764404296875
2659	1607159579428	5.3067474365234375	-8.748626708984375	-0.5457305908203125
2660	1607159579447	5.55096435546875	-8.791732788085938	-0.4332122802734375
2661	1607159579472	5.768829345703125	-8.822845458984375	-0.136322021484375
2662	1607159579488	5.926849365234375	-8.832427978515625	0.1246337890625
2663	1607159579515	6.005859375	-8.870742797851562	0.203643798828125
2664	1607159579531	5.98431396484375	-8.899459838867188	0.0935211181640625
2665	1607159579553	5.869384765625	-8.825241088867188	-0.1650543212890625
2666	1607159579573	5.720947265625	-8.655258178710938	-0.461944580078125
2667	1607159579593	5.5413818359375	-8.597793579101562	-0.5433502197265625
2668	1607159579609	5.38336181640625	-8.593002319335938	-0.631927490234375
2669	1607159579631	5.311538696289063	-8.602584838867188	-0.6798095703125
2670	1607159579651	5.36181640625	-8.624130249023438	-0.6127777099609375
2671	1607159579671	5.524627685546875	-8.597793579101562	-0.579254150390625
2672	1607159579691	5.756866455078125	-8.514007568359375	-0.5337677001953125
2673	1607159579711	5.83587646484375	-8.44696044921875	-0.36138916015625
2674	1607159579731	5.76165771484375	-8.401473999023438	-0.188995361328125
2675	1607159579751	5.5437774658203125	-8.45654296875	-0.009429931640625
2676	1607159579772	5.3330841064453125	-8.506820678710938	0.1797027587890625
2677	1607159579796	5.196624755859375	-8.662445068359375	0.2587127685546875
2678	1607159579813	4.9787445068359375	-8.947357177734375	0.31378173828125
2679	1607159579833	4.6866607666015625	-9.232254028320312	0.5867156982421875
2680	1607159579852	4.406524658203125	-9.306488037109377	0.89556884765625
2681	1607159579873	4.4017486572265625	-9.129302978515623	0.79022216796875
2682	1607159579896	4.83270263671875	-8.7103271484375	0.3473052978515625
2683	1607159579916	5.359420776367188	-8.384719848632812	-0.114776611328125
2684	1607159579935	5.66827392578125	-8.389495849609375	-0.3278656005859375
2685	1607159579957	5.7975616455078125	-8.535552978515625	-0.440399169921875
2686	1607159579977	5.95318603515625	-8.602584838867188	-0.2105560302734375
2687	1607159579999	6.068115234375	-8.602584838867188	0.1988525390625
2688	1607159580022	6.034591674804688	-8.588226318359375	0.4430694580078125
2689	1607159580034	5.80474853515625	-8.633712768554688	0.392791748046875
2690	1607159580057	5.51983642578125	-8.693557739257812	0.150970458984375
2691	1607159580074	5.388153076171875	-8.650466918945312	-0.124359130859375
2692	1607159580095	5.2804107666015625	-8.609771728515625	-0.272796630859375
2693	1607159580117	5.2325286865234375	-8.58343505859375	-0.33026123046875
2694	1607159580137	5.2205657958984375	-8.619338989257812	-0.2751922607421875
2695	1607159580156	5.1200103759765625	-8.7103271484375	-0.0573272705078125
2696	1607159580176	4.9931182861328125	-8.789337158203125	0.19647216796875
2697	1607159580197	4.9093170166015625	-8.83721923828125	0.3065948486328125
2698	1607159580218	4.878189086914063	-8.889892578125	0.3113861083984375
2699	1607159580239	4.806365966796875	-8.97607421875	0.2419586181640625
