	0	1	2	3
2385	1607159261628	0.007232666015625	-0.042816162109375	0.0454254150390625
2386	1607159261646	-0.0406951904296875	-0.0129852294921875	0.0230560302734375
2387	1607159261675	-0.06201171875	-0.0023345947265625	-0.01104736328125
2388	1607159261688	-0.070526123046875	0.0061798095703125	-0.0376739501953125
2389	1607159261710	-0.072662353515625	0.0211029052734375	-0.05364990234375
2390	1607159261726	-0.0673370361328125	0.04986572265625	-0.064300537109375
2391	1607159261746	-0.0460205078125	0.0711669921875	-0.0696258544921875
2392	1607159261769	-0.0098114013671875	0.0871429443359375	-0.06536865234375
2393	1607159261788	0.0051116943359375	0.0882110595703125	-0.0579071044921875
2394	1607159261808	0.0136260986328125	0.079681396484375	-0.05364990234375
2395	1607159261834	0.0274810791015625	0.0658416748046875	-0.0472564697265625
2396	1607159261851	0.0498504638671875	0.05731201171875	-0.0366058349609375
2397	1607159261869	0.0722198486328125	0.0658416748046875	-0.0227508544921875
2398	1607159261888	0.091400146484375	0.0882110595703125	-0.0014495849609375
2399	1607159261911	0.11163330078125	0.1009979248046875	0.015594482421875
2400	1607159261932	0.1276092529296875	0.1009979248046875	0.02410888671875
2401	1607159261957	0.1276092529296875	0.0977935791015625	0.02838134765625
2402	1607159261979	0.1148223876953125	0.0892791748046875	0.04010009765625
2403	1607159261989	0.10205078125	0.0743560791015625	0.0528717041015625
2404	1607159262013	0.091400146484375	0.0626373291015625	0.0645904541015625
2405	1607159262031	0.077545166015625	0.0519866943359375	0.081634521484375
2406	1607159262051	0.0722198486328125	0.023223876953125	0.0965576171875
2407	1607159262072	0.0818023681640625	-0.0129852294921875	0.0997467041015625
2408	1607159262092	0.0807342529296875	-0.0343017578125	0.0986785888671875
2409	1607159262112	0.056243896484375	-0.030029296875	0.1029510498046875
2410	1607159262148	0.02001953125	-0.0172576904296875	0.1103973388671875
2411	1607159262157	-0.00341796875	-0.019378662109375	0.1008148193359375
2412	1607159262173	-0.011932373046875	-0.035369873046875	0.081634521484375
2413	1607159262195	-0.0172576904296875	-0.044952392578125	0.0635223388671875
2414	1607159262214	-0.025787353515625	-0.042816162109375	0.050750732421875
2415	1607159262243	-0.0343017578125	-0.035369873046875	0.03582763671875
2416	1607159262254	-0.0438995361328125	-0.0172576904296875	0.0219879150390625
2417	1607159262273	-0.058807373046875	0.0008544921875	0.01239013671875
2418	1607159262300	-0.07159423828125	0.004058837890625	0.0113372802734375
2419	1607159262318	-0.070526123046875	-0.0161895751953125	0.013458251953125
2420	1607159262337	-0.0662689208984375	-0.0460205078125	0.0102691650390625
2421	1607159262366	-0.0534820556640625	-0.068389892578125	-0.0003814697265625
2422	1607159262375	-0.037506103515625	-0.064117431640625	-0.007843017578125
2423	1607159262394	-0.0332489013671875	-0.035369873046875	-0.0153045654296875
2424	1607159262414	-0.037506103515625	-0.0012664794921875	-0.029144287109375
2425	1607159262437	-0.0460205078125	0.0178985595703125	-0.0472564697265625
2426	1607159262460	-0.0460205078125	0.01470947265625	-0.0589752197265625
2427	1607159262479	-0.035369873046875	-0.0023345947265625	-0.0600433349609375
2428	1607159262497	-0.0204620361328125	-0.0161895751953125	-0.05364990234375
2429	1607159262521	0.0008392333984375	-0.0279083251953125	-0.054718017578125
2430	1607159262536	0.0242767333984375	-0.0289764404296875	-0.064300537109375
2431	1607159262559	0.030670166015625	-0.0183258056640625	-0.066436767578125
2432	1607159262579	0.0274810791015625	-0.00872802734375	-0.0611114501953125
2433	1607159262599	0.032806396484375	-0.0161895751953125	-0.0579071044921875
2434	1607159262619	0.04132080078125	-0.0289764404296875	-0.0589752197265625
2435	1607159262639	0.04345703125	-0.030029296875	-0.054718017578125
2436	1607159262669	0.0402679443359375	-0.0257720947265625	-0.0472564697265625
2437	1607159262690	0.04132080078125	-0.023651123046875	-0.0472564697265625
2438	1607159262700	0.04132080078125	-0.0161895751953125	-0.0461883544921875
2439	1607159262722	0.0285491943359375	-0.0034027099609375	-0.031280517578125
2440	1607159262744	0.0125579833984375	0.0051116943359375	-0.009979248046875
2441	1607159262763	0.011505126953125	-0.0066070556640625	0.0102691650390625
2442	1607159262781	0.018951416015625	-0.031097412109375	0.0262451171875
2443	1607159262800	0.02215576171875	-0.0492095947265625	0.0379638671875
2444	1607159262822	0.0125579833984375	-0.0513458251953125	0.0326385498046875
2445	1607159262842	-0.0183258056640625	-0.030029296875	0.013458251953125
2446	1607159262863	-0.060943603515625	0.0189666748046875	0.0070648193359375
2447	1607159262882	-0.09503173828125	0.070098876953125	0.0187835693359375
2448	1607159262901	-0.10675048828125	0.07861328125	0.034759521484375
2449	1607159262923	-0.091827392578125	0.0285491943359375	0.0411529541015625
2450	1607159262941	-0.0737152099609375	-0.0374908447265625	0.0518035888671875
2451	1607159262965	-0.0417633056640625	-0.0694580078125	0.09442138671875
2452	1607159262983	0.04345703125	-0.0832977294921875	0.14874267578125
2453	1607159263011	0.1829986572265625	-0.1078033447265625	0.16046142578125
2454	1607159263029	0.3012542724609375	-0.1397552490234375	0.1231842041015625
2455	1607159263043	0.326812744140625	-0.14935302734375	0.0763092041015625
2456	1607159263064	0.282073974609375	-0.14508056640625	0.0528717041015625
2457	1607159263086	0.1744842529296875	-0.1291046142578125	0.046478271484375
2458	1607159263105	0.0285491943359375	-0.0950164794921875	0.0219879150390625
2459	1607159263125	-0.0897064208984375	-0.065185546875	-0.0131683349609375
2460	1607159263146	-0.160003662109375	-0.0396270751953125	-0.06536865234375
2461	1607159263167	-0.194091796875	-0.0151214599609375	-0.122894287109375
2462	1607159263198	-0.218597412109375	0.0061798095703125	-0.158050537109375
2463	1607159263210	-0.2569427490234375	0.0242919921875	-0.167633056640625
2464	1607159263225	-0.2686614990234375	0.04986572265625	-0.14312744140625
2465	1607159263246	-0.171722412109375	0.0732879638671875	-0.0792236328125
2466	1607159263283	0.06689453125	0.0211029052734375	-0.0163726806640625
2467	1607159263288	0.3342742919921875	-0.115264892578125	-0.007843017578125
2468	1607159263321	0.479156494140625	-0.228179931640625	-0.017425537109375
2469	1607159263329	0.4578399658203125	-0.23883056640625	0.0219879150390625
2470	1607159263347	0.293792724609375	-0.171722412109375	0.09228515625
2471	1607159263368	0.0700836181640625	-0.103546142578125	0.1231842041015625
2472	1607159263388	-0.117401123046875	-0.0832977294921875	0.0858917236328125
2473	1607159263410	-0.2335052490234375	-0.075836181640625	0.013458251953125
2474	1607159263429	-0.2707977294921875	-0.0470733642578125	-0.0280914306640625
2475	1607159263450	-0.2377777099609375	0.0051116943359375	-0.03021240234375
2476	1607159263469	-0.11846923828125	0.0285491943359375	-0.031280517578125
2477	1607159263491	0.0402679443359375	0.034942626953125	-0.045135498046875
2478	1607159263514	0.136138916015625	0.0637054443359375	-0.051513671875
2479	1607159263541	0.124420166015625	0.095672607421875	-0.045135498046875
2480	1607159263549	0.0391998291015625	0.1063232421875	-0.0387420654296875
2481	1607159263569	-0.0449676513671875	0.0892791748046875	-0.0206298828125
2482	1607159263590	-0.0897064208984375	0.04986572265625	0.02410888671875
2483	1607159263615	-0.0737152099609375	-0.011932373046875	0.06884765625
2484	1607159263632	-0.0066070556640625	-0.0630645751953125	0.0858917236328125
2485	1607159263652	0.05731201171875	-0.0715789794921875	0.0848388671875
2486	1607159263672	0.065826416015625	-0.035369873046875	0.081634521484375
2487	1607159263705	0.021087646484375	0.015777587890625	0.0795135498046875
2488	1607159263713	-0.0300445556640625	0.048797607421875	0.0645904541015625
2489	1607159263732	-0.0630645751953125	0.0658416748046875	0.0454254150390625
2490	1607159263754	-0.080108642578125	0.06903076171875	0.034759521484375
2491	1607159263773	-0.0513458251953125	0.0615692138671875	0.0294342041015625
2492	1607159263797	0.0146942138671875	0.046661376953125	0.025177001953125
2493	1607159263815	0.065826416015625	0.0413360595703125	0.0262451171875
2494	1607159263834	0.075408935546875	0.044525146484375	0.0443572998046875
2495	1607159263857	0.051971435546875	0.0530548095703125	0.0752410888671875
2496	1607159263876	0.02001953125	0.0509185791015625	0.10614013671875
2497	1607159263894	0.0029754638671875	0.0168304443359375	0.11572265625
2498	1607159263915	-0.0098114013671875	-0.0172576904296875	0.095489501953125
2499	1607159263934	-0.02471923828125	-0.0161895751953125	0.0677947998046875
2500	1607159263954	-0.02471923828125	0.0189666748046875	0.0550079345703125
2501	1607159263976	-0.0193939208984375	0.0615692138671875	0.062469482421875
2502	1607159263996	-0.0108795166015625	0.0711669921875	0.0752410888671875
2503	1607159264045	0.009368896484375	0.037078857421875	0.060333251953125
2504	1607159264053	0.011505126953125	0.004058837890625	0.0145263671875
2505	1607159264055	-0.0311126708984375	0.0072479248046875	-0.0280914306640625
2506	1607159264076	-0.084381103515625	0.04559326171875	-0.05364990234375
2507	1607159264096	-0.09503173828125	0.0775604248046875	-0.07708740234375
2508	1607159264117	-0.07159423828125	0.08074951171875	-0.110107421875
2509	1607159264139	-0.03643798828125	0.0711669921875	-0.1378021240234375
2510	1607159264157	-0.016204833984375	0.058380126953125	-0.153778076171875
2511	1607159264180	-0.0098114013671875	0.048797607421875	-0.158050537109375
2512	1607159264221	-0.0098114013671875	0.03814697265625	-0.144195556640625
2513	1607159264222	0.0019073486328125	0.011505126953125	-0.1292877197265625
2514	1607159264239	0.021087646484375	-0.031097412109375	-0.134613037109375
2515	1607159264259	0.0253448486328125	-0.053466796875	-0.1388702392578125
2516	1607159264279	0.0168304443359375	-0.0279083251953125	-0.1069183349609375
2517	1607159264301	0.00830078125	0.0061798095703125	-0.0568389892578125
2518	1607159264322	0.011505126953125	-0.0012664794921875	-0.031280517578125
2519	1607159264349	0.02960205078125	-0.03216552734375	-0.03021240234375
2520	1607159264360	0.04559326171875	-0.05560302734375	-0.019561767578125
2521	1607159264381	0.0349273681640625	-0.0715789794921875	-0.0046539306640625
2522	1607159264400	-0.000213623046875	-0.0811614990234375	-0.005706787109375
2523	1607159264422	-0.025787353515625	-0.0715789794921875	-0.0238189697265625
2524	1607159264442	-0.035369873046875	-0.04388427734375	-0.0355377197265625
2525	1607159264467	-0.0215301513671875	-0.023651123046875	-0.029144287109375
2526	1607159264483	0.007232666015625	-0.033233642578125	-0.0142364501953125
2527	1607159264503	0.02960205078125	-0.0619964599609375	-0.0014495849609375
2528	1607159264523	0.04132080078125	-0.0694580078125	0.006011962890625
2529	1607159264544	0.03173828125	-0.04388427734375	0.003875732421875
2530	1607159264567	-0.000213623046875	-0.007659912109375	0.003875732421875
2531	1607159264583	-0.0311126708984375	0.011505126953125	0.0187835693359375
2532	1607159264603	-0.047088623046875	0.0051116943359375	0.0379638671875
2533	1607159264623	-0.047088623046875	-0.0225830078125	0.0432891845703125
2534	1607159264644	-0.0108795166015625	-0.0343017578125	0.04754638671875
2535	1607159264668	0.0253448486328125	-0.023651123046875	0.058197021484375
2536	1607159264685	0.03173828125	-0.0023345947265625	0.0677947998046875
2537	1607159264710	0.0253448486328125	0.0211029052734375	0.060333251953125
2538	1607159264726	0.0146942138671875	0.0391998291015625	0.0315704345703125
2539	1607159264749	-0.00341796875	0.034942626953125	-0.0035858154296875
2540	1607159264779	-0.011932373046875	0.001922607421875	-0.042999267578125
2541	1607159264785	-0.004486083984375	-0.0279083251953125	-0.078155517578125
2542	1607159264806	0.0008392333984375	-0.0225830078125	-0.101593017578125
2543	1607159264829	0.0029754638671875	0.013641357421875	-0.11968994140625
2544	1607159264847	0.0136260986328125	0.0434722900390625	-0.15911865234375
2545	1607159264869	0.011505126953125	0.0530548095703125	-0.226226806640625
2546	1607159264886	-0.047088623046875	0.044525146484375	-0.2901458740234375
2547	1607159264907	-0.0641326904296875	0.058380126953125	-0.2816162109375
2548	1607159264929	0.011505126953125	0.072235107421875	-0.177215576171875
2549	1607159264950	0.0850067138671875	0.0296173095703125	-0.0717620849609375
2550	1607159264976	0.063690185546875	-0.0513458251953125	-0.0600433349609375
2551	1607159264995	0.0029754638671875	-0.0715789794921875	-0.0696258544921875
2552	1607159265009	-0.01513671875	0.0083160400390625	0.0177154541015625
2553	1607159265034	0.007232666015625	0.0828857421875	0.184967041015625
2554	1607159265050	0.044525146484375	0.04986572265625	0.32025146484375
2555	1607159265069	0.0722198486328125	-0.0406951904296875	0.354339599609375
2556	1607159265097	0.042388916015625	-0.0694580078125	0.3372955322265625
2557	1607159265110	-0.0428314208984375	-0.021514892578125	0.33197021484375
2558	1607159265130	-0.1163330078125	0.02642822265625	0.3404998779296875
2559	1607159265150	-0.1088714599609375	0.01470947265625	0.3404998779296875
2560	1607159265174	-0.02685546875	-0.033233642578125	0.31280517578125
2561	1607159265192	0.0509185791015625	-0.0609283447265625	0.25421142578125
2562	1607159265214	0.063690185546875	-0.04388427734375	0.1711273193359375
2563	1607159265232	0.011505126953125	0.0083160400390625	0.09228515625
2564	1607159265251	-0.056671142578125	0.070098876953125	0.02410888671875
2565	1607159265271	-0.0897064208984375	0.1116485595703125	-0.0280914306640625
2566	1607159265292	-0.080108642578125	0.1201629638671875	-0.0696258544921875
2567	1607159265312	-0.05029296875	0.0999298095703125	-0.086669921875
2568	1607159265335	-0.016204833984375	0.0615692138671875	-0.0802764892578125
2569	1607159265360	0.0136260986328125	0.0211029052734375	-0.0706939697265625
2570	1607159265374	0.0359954833984375	-0.0055389404296875	-0.0685577392578125
2571	1607159265395	0.04559326171875	-0.009796142578125	-0.076019287109375
2572	1607159265413	0.042388916015625	-0.000213623046875	-0.086669921875
2573	1607159265434	0.0370635986328125	0.0093841552734375	-0.10052490234375
2574	1607159265456	0.030670166015625	0.01470947265625	-0.1175689697265625
2575	1607159265476	0.02215576171875	0.0189666748046875	-0.133544921875
2576	1607159265512	0.00830078125	0.0200347900390625	-0.14312744140625
2577	1607159265519	-0.00128173828125	0.0200347900390625	-0.14739990234375
2578	1607159265536	-0.004486083984375	0.02215576171875	-0.144195556640625
2579	1607159265555	-0.00128173828125	0.0274810791015625	-0.134613037109375
2580	1607159265576	0.00830078125	0.0274810791015625	-0.1271514892578125
2581	1607159265597	0.0051116943359375	0.0168304443359375	-0.13140869140625
2582	1607159265618	-0.02471923828125	0.011505126953125	-0.1303558349609375
2583	1607159265639	-0.056671142578125	0.023223876953125	-0.1079864501953125
2584	1607159265656	-0.06201171875	0.037078857421875	-0.074951171875
2585	1607159265676	-0.0289764404296875	0.03814697265625	-0.052581787109375
2586	1607159265700	0.01788330078125	0.0285491943359375	-0.05364990234375
2587	1607159265720	0.0359954833984375	0.0306854248046875	-0.064300537109375
2588	1607159265740	0.01043701171875	0.0541229248046875	-0.0589752197265625
2589	1607159265760	-0.02685546875	0.0743560791015625	-0.033416748046875
2590	1607159265781	-0.0406951904296875	0.0658416748046875	0.0028076171875
2591	1607159265809	-0.02471923828125	0.03814697265625	0.0337066650390625
2592	1607159265833	0.007232666015625	0.01043701171875	0.060333251953125
2593	1607159265843	0.030670166015625	0.0008544921875	0.0752410888671875
2594	1607159265860	0.018951416015625	0.0178985595703125	0.0795135498046875
2595	1607159265884	-0.016204833984375	0.046661376953125	0.08270263671875
2596	1607159265904	-0.0460205078125	0.0658416748046875	0.0795135498046875
2597	1607159265921	-0.0545501708984375	0.06903076171875	0.0645904541015625
2598	1607159265941	-0.047088623046875	0.0669097900390625	0.0528717041015625
2599	1607159265962	-0.0428314208984375	0.072235107421875	0.058197021484375
2600	1607159265983	-0.0343017578125	0.070098876953125	0.069915771484375
2601	1607159266006	-0.014068603515625	0.0519866943359375	0.069915771484375
2602	1607159266028	0.0061798095703125	0.04986572265625	0.0528717041015625
2603	1607159266041	0.0019073486328125	0.105255126953125	0.03582763671875
2604	1607159266061	-0.0513458251953125	0.2266998291015625	0.0315704345703125
2605	1607159266083	-0.126983642578125	0.344940185546875	0.02838134765625
2606	1607159266103	-0.164276123046875	0.3960723876953125	0.0113372802734375
2607	1607159266140	-0.1557464599609375	0.3673095703125	-0.009979248046875
2608	1607159266143	-0.1227264404296875	0.2820892333984375	-0.019561767578125
2609	1607159266164	-0.070526123046875	0.17236328125	-0.0206298828125
2610	1607159266194	-0.0172576904296875	0.0775604248046875	-0.03021240234375
2611	1607159266206	0.009368896484375	0.0285491943359375	-0.0483245849609375
2612	1607159266227	-0.002349853515625	0.0306854248046875	-0.0589752197265625
2613	1607159266244	-0.0311126708984375	0.0647735595703125	-0.0600433349609375
2614	1607159266265	-0.05987548828125	0.1084442138671875	-0.052581787109375
2615	1607159266286	-0.0662689208984375	0.1350860595703125	-0.0387420654296875
2616	1607159266306	-0.056671142578125	0.1425323486328125	-0.0376739501953125
2617	1607159266326	-0.0652008056640625	0.1425323486328125	-0.0600433349609375
2618	1607159266345	-0.1195220947265625	0.1531829833984375	-0.10052490234375
2619	1607159266368	-0.1983642578125	0.1691741943359375	-0.13140869140625
2620	1607159266392	-0.2154083251953125	0.18408203125	-0.1026458740234375
2621	1607159266407	-0.1227264404296875	0.1553192138671875	-0.0014495849609375
2622	1607159266427	0.01043701171875	0.04559326171875	0.05926513671875
2623	1607159266446	0.09991455078125	-0.0598602294921875	0.04754638671875
2624	1607159266468	0.1041717529296875	-0.0502777099609375	0.06884765625
2625	1607159266489	0.056243896484375	0.02215576171875	0.1668548583984375
2626	1607159266508	0.0168304443359375	0.0306854248046875	0.2350311279296875
2627	1607159266529	0.02001953125	-0.0694580078125	0.220123291015625
2628	1607159266554	0.0370635986328125	-0.193023681640625	0.1434173583984375
2629	1607159266569	0.0359954833984375	-0.249481201171875	0.0454254150390625
2630	1607159266589	0.0157623291015625	-0.2249755859375	-0.05364990234375
2631	1607159266610	-0.02685546875	-0.1642608642578125	-0.165496826171875
2632	1607159266630	-0.0652008056640625	-0.09075927734375	-0.2890777587890625
2633	1607159266656	-0.0747833251953125	-0.000213623046875	-0.3828125
2634	1607159266671	-0.068389892578125	0.09033203125	-0.42755126953125
2635	1607159266699	-0.0417633056640625	0.1446685791015625	-0.4350128173828125
2636	1607159266712	0.007232666015625	0.1553192138671875	-0.4019927978515625
2637	1607159266732	0.030670166015625	0.1436004638671875	-0.325286865234375
2638	1607159266751	0.0285491943359375	0.105255126953125	-0.226226806640625
2639	1607159266774	0.0359954833984375	0.03387451171875	-0.12396240234375
2640	1607159266793	0.04345703125	-0.0587921142578125	-0.0227508544921875
2641	1607159266812	0.04132080078125	-0.1504058837890625	0.0614013671875
2642	1607159266835	0.04559326171875	-0.217529296875	0.095489501953125
2643	1607159266855	0.0700836181640625	-0.2303009033203125	0.0965576171875
2644	1607159266878	0.0818023681640625	-0.1663970947265625	0.11572265625
2645	1607159266896	0.0700836181640625	-0.0715789794921875	0.161529541015625
2646	1607159266914	0.0711517333984375	-0.0172576904296875	0.198822021484375
2647	1607159266932	0.0924530029296875	-0.0289764404296875	0.2115936279296875
2648	1607159266956	0.0924530029296875	-0.0609283447265625	0.220123291015625
2649	1607159266974	0.051971435546875	-0.07904052734375	0.23291015625
2650	1607159266994	-0.00341796875	-0.0747833251953125	0.2488861083984375
2651	1607159267016	-0.0449676513671875	-0.05560302734375	0.2701873779296875
2652	1607159267039	-0.0556182861328125	-0.0385589599609375	0.2936248779296875
2653	1607159267059	-0.0311126708984375	-0.0406951904296875	0.3032073974609375
2654	1607159267081	-0.000213623046875	-0.0630645751953125	0.2829742431640625
2655	1607159267097	0.01043701171875	-0.077972412109375	0.2360992431640625
2656	1607159267117	-0.0055389404296875	-0.064117431640625	0.187103271484375
2657	1607159267137	-0.035369873046875	-0.0364227294921875	0.1466217041015625
2658	1607159267156	-0.0460205078125	-0.009796142578125	0.1018829345703125
2659	1607159267178	-0.0428314208984375	0.0072479248046875	0.0443572998046875
2660	1607159267198	-0.0524139404296875	0.0360107421875	-0.00677490234375
2661	1607159267217	-0.070526123046875	0.0711669921875	-0.0259552001953125
2662	1607159267238	-0.0662689208984375	0.070098876953125	-0.0248870849609375
2663	1607159267256	-0.035369873046875	0.01470947265625	-0.031280517578125
2664	1607159267281	0.0157623291015625	-0.0587921142578125	-0.0387420654296875
2665	1607159267300	0.06689453125	-0.1045989990234375	-0.039794921875
2666	1607159267323	0.0935211181640625	-0.1184539794921875	-0.0461883544921875
2667	1607159267339	0.087127685546875	-0.113128662109375	-0.06536865234375
2668	1607159267362	0.05517578125	-0.0928802490234375	-0.0845489501953125
2669	1607159267378	0.0157623291015625	-0.0598602294921875	-0.0845489501953125
2670	1607159267405	-0.0055389404296875	-0.0470733642578125	-0.066436767578125
2671	1607159267420	0.0168304443359375	-0.0726470947265625	-0.045135498046875
2672	1607159267441	0.05303955078125	-0.123779296875	-0.0366058349609375
2673	1607159267463	0.0605010986328125	-0.157867431640625	-0.040863037109375
2674	1607159267482	0.0274810791015625	-0.1536102294921875	-0.0493927001953125
2675	1607159267501	-0.01300048828125	-0.1291046142578125	-0.0706939697265625
2676	1607159267522	-0.0438995361328125	-0.100341796875	-0.1037139892578125
2677	1607159267542	-0.05987548828125	-0.076904296875	-0.1271514892578125
2678	1607159267565	-0.0513458251953125	-0.0630645751953125	-0.1410064697265625
2679	1607159267590	-0.0098114013671875	-0.065185546875	-0.1495208740234375
2680	1607159267610	0.0349273681640625	-0.0747833251953125	-0.15484619140625
2681	1607159267623	0.0477142333984375	-0.0737152099609375	-0.153778076171875
2682	1607159267643	0.0264129638671875	-0.0587921142578125	-0.1399383544921875
2683	1607159267663	-0.00341796875	-0.031097412109375	-0.1154327392578125
2684	1607159267687	-0.02471923828125	-0.0161895751953125	-0.078155517578125
2685	1607159267707	-0.02471923828125	-0.021514892578125	-0.0387420654296875
2686	1607159267730	-0.0066070556640625	-0.042816162109375	-0.0003814697265625
2687	1607159267743	0.0168304443359375	-0.0694580078125	0.039031982421875
2688	1607159267763	0.04132080078125	-0.087554931640625	0.0773773193359375
2689	1607159267784	0.0615692138671875	-0.09075927734375	0.10400390625
2690	1607159267808	0.07861328125	-0.0832977294921875	0.1125335693359375
2691	1607159267825	0.09033203125	-0.066253662109375	0.1114654541015625
2692	1607159267845	0.0977783203125	-0.0406951904296875	0.1082763671875
2693	1607159267866	0.10205078125	-0.0151214599609375	0.1082763671875
2694	1607159267888	0.0935211181640625	-0.000213623046875	0.107208251953125
2695	1607159267907	0.07647705078125	0.0072479248046875	0.10614013671875
2696	1607159267927	0.0626373291015625	0.013641357421875	0.1114654541015625
2697	1607159267947	0.056243896484375	0.01470947265625	0.11785888671875
2698	1607159267970	0.0487823486328125	0.01043701171875	0.11785888671875
2699	1607159267991	0.0391998291015625	0.0051116943359375	0.1114654541015625
2700	1607159268010	0.02960205078125	0.0051116943359375	0.09442138671875
2701	1607159268029	0.01043701171875	-0.000213623046875	0.069915771484375
2702	1607159268047	-0.014068603515625	-0.0044708251953125	0.0443572998046875
2703	1607159268068	-0.03857421875	0.001922607421875	0.02838134765625
2704	1607159268089	-0.0513458251953125	0.01470947265625	0.0187835693359375
2705	1607159268109	-0.0449676513671875	0.02215576171875	0.01239013671875
2706	1607159268130	-0.027923583984375	0.0168304443359375	-0.0046539306640625
2707	1607159268152	-0.0183258056640625	0.011505126953125	-0.0206298828125
2708	1607159268171	-0.02685546875	0.0125732421875	-0.0142364501953125
2709	1607159268191	-0.0449676513671875	0.01043701171875	-0.00677490234375
2710	1607159268211	-0.0577392578125	0.00299072265625	-0.019561767578125
2711	1607159268241	-0.05987548828125	-0.000213623046875	-0.0355377197265625
2712	1607159268253	-0.0513458251953125	0.0061798095703125	-0.0366058349609375
2713	1607159268273	-0.0311126708984375	0.00299072265625	-0.0248870849609375
2714	1607159268291	-0.01300048828125	0.0008544921875	-0.0089111328125
2715	1607159268310	-0.0108795166015625	0.0093841552734375	0.003875732421875
2716	1607159268331	-0.0215301513671875	0.0168304443359375	0.00494384765625
2717	1607159268359	-0.0321807861328125	0.013641357421875	0.0070648193359375
2718	1607159268372	-0.027923583984375	-0.0066070556640625	0.0315704345703125
2719	1607159268396	0.011505126953125	-0.056671142578125	0.0677947998046875
2720	1607159268414	0.0860595703125	-0.1195220947265625	0.0848388671875
2721	1607159268435	0.1403961181640625	-0.1514739990234375	0.072052001953125
2722	1607159268465	0.13507080078125	-0.1291046142578125	0.0432891845703125
2723	1607159268481	0.0860595703125	-0.07904052734375	0.0113372802734375
2724	1607159268494	0.03173828125	-0.041748046875	-0.0248870849609375
2725	1607159268515	0.0061798095703125	-0.03216552734375	-0.0472564697265625
2726	1607159268533	0.0157623291015625	-0.042816162109375	-0.0600433349609375
2727	1607159268554	0.0274810791015625	-0.065185546875	-0.086669921875
2728	1607159268574	0.00830078125	-0.066253662109375	-0.13140869140625
2729	1607159268596	-0.0300445556640625	-0.0279083251953125	-0.155914306640625
2730	1607159268614	-0.0524139404296875	-0.0012664794921875	-0.1612396240234375
2731	1607159268637	-0.0311126708984375	-0.0055389404296875	-0.168701171875
2732	1607159268660	-0.0066070556640625	-0.0161895751953125	-0.167633056640625
2733	1607159268680	0.0029754638671875	-0.02044677734375	-0.1484527587890625
2734	1607159268696	0.01788330078125	-0.0161895751953125	-0.1154327392578125
2735	1607159268715	0.030670166015625	-0.007659912109375	-0.074951171875
2736	1607159268739	0.0274810791015625	-0.0023345947265625	-0.0280914306640625
2737	1607159268762	0.02960205078125	-0.0108642578125	0.006011962890625
2738	1607159268782	0.04132080078125	-0.0343017578125	0.0198516845703125
2739	1607159268796	0.04559326171875	-0.0492095947265625	0.025177001953125
2740	1607159268817	0.03173828125	-0.033233642578125	0.027313232421875
2741	1607159268839	0.0040435791015625	0.0051116943359375	0.0326385498046875
2742	1607159268860	0.0040435791015625	0.0285491943359375	0.0337066650390625
2743	1607159268879	0.02960205078125	0.0189666748046875	0.02410888671875
2744	1607159268921	0.044525146484375	-0.0066070556640625	0.015594482421875
2745	1607159268921	0.0370635986328125	-0.0161895751953125	0.0113372802734375
2746	1607159268939	0.023223876953125	-0.0108642578125	0.003875732421875
2747	1607159268961	0.0125579833984375	0.001922607421875	-0.0121002197265625
2748	1607159268978	-0.000213623046875	0.01043701171875	-0.0248870849609375
2749	1607159269001	-0.011932373046875	0.0051116943359375	-0.03021240234375
2750	1607159269023	-0.01513671875	-0.0183258056640625	-0.0387420654296875
2751	1607159269051	-0.0098114013671875	-0.0406951904296875	-0.052581787109375
2752	1607159269063	-0.011932373046875	-0.0524139404296875	-0.0717620849609375
2753	1607159269081	-0.035369873046875	-0.0598602294921875	-0.08880615234375
2754	1607159269101	-0.04815673828125	-0.091827392578125	-0.10052490234375
2755	1607159269121	-0.0066070556640625	-0.1418914794921875	-0.111175537109375
2756	1607159269143	0.06689453125	-0.1727752685546875	-0.087738037109375
2757	1607159269163	0.1329345703125	-0.1994171142578125	-0.0355377197265625
2758	1607159269184	0.1766204833984375	-0.25799560546875	-0.0121002197265625
2759	1607159269219	0.17022705078125	-0.308074951171875	-0.005706787109375
2760	1607159269223	0.103118896484375	-0.2835693359375	0.0411529541015625
2761	1607159269243	0.0349273681640625	-0.2079315185546875	0.1349029541015625
2762	1607159269264	0.02215576171875	-0.183441162109375	0.2041473388671875
2763	1607159269284	0.054107666015625	-0.2217864990234375	0.19989013671875
2764	1607159269304	0.06475830078125	-0.2324371337890625	0.1572723388671875
2765	1607159269326	0.02960205078125	-0.158935546875	0.1444854736328125
2766	1607159269344	-0.00341796875	-0.0598602294921875	0.173248291015625
2767	1607159269365	0.01043701171875	-0.0055389404296875	0.206268310546875
2768	1607159269386	0.05517578125	-0.0044708251953125	0.22119140625
2769	1607159269406	0.0839385986328125	-0.0140533447265625	0.2126617431640625
2770	1607159269426	0.0690155029296875	-0.011932373046875	0.18389892578125
2771	1607159269445	0.018951416015625	-0.0129852294921875	0.1349029541015625
2772	1607159269470	-0.016204833984375	-0.031097412109375	0.0795135498046875
2773	1607159269494	-0.07159423828125	-0.0247039794921875	0.0209197998046875
2774	1607159269510	-0.1216583251953125	0.0061798095703125	-0.0344696044921875
2775	1607159269529	-0.13763427734375	0.0434722900390625	-0.076019287109375
