	0	1	2	3
1112	1606097482421	-0.0019896754529327154	-0.0038746309000998735	0.0015009831404313445
1113	1606097482440	-0.0022689281031489372	-0.004014257341623306	0.0015184364747256038
1114	1606097482461	-0.002548180753365159	-0.004782202187925577	0.001343903481028974
1115	1606097482481	-0.002687806962057948	-0.004886921960860491	0.001343903481028974
1116	1606097482501	-0.0029321531765162945	-0.0048520155251026145	0.0012915435945615172
1117	1606097482521	-0.002914699725806713	-0.006021386012434959	0.001029744278639555
1118	1606097482540	-0.002740166848525405	-0.006440265104174614	0.0008726646192371845
1119	1606097482561	-0.0024783674161881213	-0.006370451766997576	0.0006457717972807586
1120	1606097482581	-0.0024085543118417267	-0.006265731994062662	0.00038397242315113534
1121	1606097482601	-0.0022165682166814804	-0.006056292448192835	0.00019198621157556767
1122	1606097482620	-0.0021118484437465668	-0.00663225119933486	-3.490658491500653e-05
1123	1606097482641	-0.0019198621157556766	-0.006911503616720438	-0.00033161256578750914
1124	1606097482660	-0.0016755161341279745	-0.007958701811730862	-0.0008726646192371845
1125	1606097482681	-0.0011868239380419256	-0.008168140426278114	-0.0011868239380419256
1126	1606097482701	-0.00062831852119416	-0.007190756499767304	-0.0012391837080940606
1127	1606097482720	-0.00033161256578750914	-0.006894050631672144	-0.001343903481028974
1128	1606097482740	-6.981316983001308e-05	-0.006824237294495107	-0.0014137167017906904
1129	1606097482761	6.981316983001308e-05	-0.006719517521560192	-0.0015184364747256038
1130	1606097482781	-1.745329245750327e-05	-0.006510077975690365	-0.0016755161341279745
1131	1606097482801	0.0	-0.006003932561725378	-0.001850049011409283
1132	1606097482820	8.726646046852693e-05	-0.005742133129388094	-0.00205948855727911
1133	1606097482841	0.00020943951676599681	-0.005759586580097675	-0.00205948855727911
1134	1606097482861	8.726646046852693e-05	-0.0065449848771095285	-0.002146754879504442
1135	1606097482881	0.00019198621157556767	-0.0065449848771095285	-0.002164208330214024
1136	1606097482901	0.00017453292093705386	-0.007295476272702217	-0.0022165682166814804
1137	1606097482920	0.0003665191470645368	-0.007330382708460093	-0.0021816615480929613
1138	1606097482941	0.0006457717972807586	-0.006475171539932489	-0.0019896754529327154
1139	1606097482961	0.0006108652451075612	-0.006161012221127749	-0.0019024088978767395
1140	1606097482981	0.0006632251315750183	-0.006161012221127749	-0.0018675023457035427
1141	1606097483000	0.0010646508308127522	-0.006475171539932489	-0.0019198621157556766
1142	1606097483020	0.0012217304902151227	-0.006475171539932489	-0.0019198621157556766
1143	1606097483040	0.0015882495790719984	-0.0067544239573180676	-0.001972222002223134
1144	1606097483060	0.0017802357906475663	-0.007068583276122809	-0.002024581888690591
1145	1606097483080	0.001797689124941826	-0.007086036726832391	-0.002024581888690591
1146	1606097483101	0.0019198621157556766	-0.007173303049057722	-0.002146754879504442
1147	1606097483121	0.00205948855727911	-0.0070162233896553525	-0.0023736478760838513
1148	1606097483140	0.0024609141983091827	-0.007051130291074514	-0.0026179938577115536
1149	1606097483161	0.00251327408477664	-0.0062831854447722435	-0.0025830871891230345
1150	1606097483181	0.0024260077625513077	-0.006021386012434959	-0.0023736478760838513
1151	1606097483201	0.002321287989616394	-0.005951572675257921	-0.002164208330214024
1152	1606097483221	0.0021816615480929613	-0.005445427261292934	-0.0018325956771150234
1153	1606097483241	0.0021118484437465668	-0.005358160939067602	-0.0016929693520069122
1154	1606097483261	0.002024581888690591	-0.004694935865700245	-0.001483529806137085
1155	1606097483282	0.001797689124941826	-0.004712388850748539	-0.0013962633674964307
1156	1606097483301	0.0015707963611930607	-0.0045378562062978745	-0.0012391837080940606
1157	1606097483321	0.0009599310578778387	-0.00457276264205575	-0.0012217304902151227
1158	1606097483341	0.0006806784076616168	-0.004590216092765331	-0.0012915435945615172
1159	1606097483361	0.0005585053586401045	-0.004363323096185923	-0.0013089969288557768
1160	1606097483381	0.0005235987482592462	-0.00434586964547634	-0.0013089969288557768
1161	1606097483409	0.0006457717972807586	-0.004101523663848639	-0.0013089969288557768
1162	1606097483422	0.0008552113431505859	-0.0036477381363511094	-0.0013613568153232336
1163	1606097483441	0.0008726646192371845	-0.0034732052590698004	-0.0015009831404313445
1164	1606097483461	0.0009250245057046412	-0.003281218931078911	-0.0015533430268988011
1165	1606097483481	0.0009599310578778387	-0.0031415927223861213	-0.001605702913366258
1166	1606097483500	0.0010646508308127522	-0.0024958208668977022	-0.001745329238474369
1167	1606097483521	0.0011344640515744686	-0.0019547687843441963	-0.0018675023457035427
1168	1606097483540	0.0009424777817912401	-0.001169370603747666	-0.0018675023457035427
1169	1606097483560	0.00043633230961859226	-0.000715585018042475	-0.0019198621157556766
1170	1606097483580	-6.981316983001308e-05	-0.0005235987482592462	-0.001972222002223134
1171	1606097483600	-0.0002792526793200523	-0.0003665191470645368	-0.0019547687843441963
1172	1606097483620	-0.0004537856148090214	-0.00029670598451048136	-0.002076941775158048
1173	1606097483641	-0.00062831852119416	1.745329245750327e-05	-0.002076941775158048
1174	1606097483660	-0.0005585053586401045	0.00010471975838299841	-0.002042035106569529
1175	1606097483680	-0.0005235987482592462	0.0002443460980430245	-0.0019547687843441963
1176	1606097483700	-0.00047123889089562004	0.0008203047327697277	-0.002094394993036985
1177	1606097483720	-0.0004014257283415645	0.0013264502631500366	-0.002076941775158048
1178	1606097483740	-0.0004886921960860491	0.0015707963611930607	-0.0018325956771150234
1179	1606097483760	-0.0006806784076616168	0.002303834538906813	-0.0015184364747256038
1180	1606097483780	-0.0009599310578778387	0.003124139271676541	-0.00125663704238832
1181	1606097483800	-0.0010995573829859495	0.002914699725806713	-0.0011868239380419256
1182	1606097483821	-0.0013089969288557768	0.0024958208668977022	-0.0011519172694534066
1183	1606097483840	-0.0013089969288557768	0.0026703537441790104	-0.0009250245057046412
1184	1606097483860	-0.0014137167017906904	0.002949606394395232	-0.00062831852119416
1185	1606097483881	-0.00125663704238832	0.0037350046914070853	-0.00013962633966002613
1186	1606097483901	-0.001169370603747666	0.0042760567739605895	0.00015707963029854
1187	1606097483921	-0.0010471974965184927	0.004677482414990664	0.0004886921960860491
1188	1606097483941	-0.0009424777817912401	0.0049567348323762426	0.0006457717972807586
1189	1606097483961	-0.0006806784076616168	0.005375613924115896	0.0007853981805965303
1190	1606097483981	-0.00043633230961859226	0.005515240598469973	0.0009599310578778387
1191	1606097484000	-8.726646046852693e-05	0.00617846567183733	0.0011519172694534066
1192	1606097484020	6.981316983001308e-05	0.00593411922454834	0.001117010717280209
1193	1606097484041	0.00017453292093705386	0.005445427261292934	0.0010471974965184927
1194	1606097484061	0.00034906584187410766	0.005707226693630218	0.001117010717280209
1195	1606097484081	0.0010646508308127522	0.0062133721075952044	0.0012391837080940606
1196	1606097484101	0.0013962633674964307	0.006702064536511898	0.0013264502631500366
1197	1606097484121	0.002094394993036985	0.007330382708460093	0.0014660765882581472
1198	1606097484141	0.002356194425374269	0.007138396613299847	0.0015358896926045418
1199	1606097484161	0.0024609141983091827	0.006963863503187896	0.0017104226863011718
1200	1606097484181	0.002548180753365159	0.006440265104174614	0.002024581888690591
1201	1606097484201	0.0027576202992349863	0.006527531426399946	0.0022165682166814804
1202	1606097484221	0.0027925267349928613	0.006387905217707157	0.002234021434560418
1203	1606097484241	0.002652900526300073	0.005759586580097675	0.002321287989616394
1204	1606097484260	0.002740166848525405	0.0059690261259675035	0.002391101093962789
1205	1606097484281	0.00296705961227417	0.006510077975690365	0.002548180753365159
1206	1606097484301	0.0030194194987416267	0.007086036726832391	0.002548180753365159
1207	1606097484321	0.0029321531765162945	0.007190756499767304	0.0024958208668977022
1208	1606097484341	0.002740166848525405	0.006841690745204687	0.0024260077625513077
1209	1606097484361	0.002600540639832616	0.00664970465004444	0.002443460980430245
1210	1606097484381	0.0025307273026555772	0.006719517521560192	0.002443460980430245
1211	1606097484401	0.002722713630646467	0.0077667152509093285	0.0025656339712440968
1212	1606097484421	0.0025307273026555772	0.0075049158185720435	0.002443460980430245
1213	1606097484441	0.002338741207495332	0.007400196045637132	0.002338741207495332
1214	1606097484461	0.0022165682166814804	0.007330382708460093	0.002199114765971899
1215	1606097484484	0.002164208330214024	0.007051130291074514	0.0019547687843441963
1216	1606097484501	0.002234021434560418	0.006841690745204687	0.001658062799833715
1217	1606097484521	0.0019198621157556766	0.005253441166132689	0.00125663704238832
1218	1606097484542	0.0015533430268988011	0.003368485486134887	0.0008203047327697277
1219	1606097484561	0.0010995573829859495	0.0014486232539638875	0.00033161256578750914
1220	1606097484581	0.0008726646192371845	0.00033161256578750914	0.00010471975838299841
1221	1606097484601	0.0006457717972807586	-0.00015707963029854	0.0
1222	1606097484620	0.0007504915702156723	-0.00029670598451048136	1.745329245750327e-05
1223	1606097484641	0.0005585053586401045	-0.0012042771559208634	-0.00012217304902151227
1224	1606097484661	0.0005759586347267033	-0.0015882495790719984	-5.2359879191499203e-05
1225	1606097484681	0.00043633230961859226	-0.0018675023457035427	0.00010471975838299841
1226	1606097484701	0.00013962633966002613	-0.003071779385209084	0.00013962633966002613
1227	1606097484721	-0.00015707963029854	-0.004188789986073971	0.00019198621157556767
1228	1606097484741	-0.0004537856148090214	-0.005166174378246069	0.00015707963029854
1229	1606097484761	-0.0009773843921720982	-0.00593411922454834	0.00020943951676599681
1230	1606097484781	-0.0017627825727686286	-0.006597344763576984	3.490658491500653e-05
1231	1606097484801	-0.002321287989616394	-0.006963863503187896	-0.00010471975838299841
1232	1606097484824	-0.002740166848525405	-0.007155850064009428	-0.00013962633966002613
1233	1606097484841	-0.00296705961227417	-0.007539822254329921	-0.00019198621157556767
1234	1606097484861	-0.0031590459402650595	-0.007627088576555251	-0.00017453292093705386
1235	1606097484881	-0.003106686053797603	-0.007243116386234759	0.0
1236	1606097484900	-0.003089232835918665	-0.007941247895359993	0.00017453292093705386
1237	1606097484920	-0.0033859387040138245	-0.00938987173140049	0.0002443460980430245
1238	1606097484941	-0.0036477381363511094	-0.010576695203781128	0.00031415926059708
1239	1606097484961	-0.003822271013632417	-0.011170106939971449	0.0005759586347267033
1240	1606097484980	-0.003700098022818565	-0.010873401537537577	0.0008726646192371845
1241	1606097485000	-0.0035430183634161953	-0.010419615544378756	0.0007330382941290736
1242	1606097485021	-0.003403391921892762	-0.01005309633910656	0.0005934119690209628
1243	1606097485041	-0.0031939526088535786	-0.009704031050205229	0.00062831852119416
1244	1606097485061	-0.002914699725806713	-0.0095120444893837	0.0006108652451075612
1245	1606097485081	-0.0025830871891230345	-0.00921533815562725	0.0006632251315750183
1246	1606097485100	-0.0021118484437465668	-0.008272860199213028	0.0008203047327697277
1247	1606097485120	-0.0015882495790719984	-0.007155850064009428	0.0008901178953237832
1248	1606097485140	-0.0013788101496174932	-0.006405358202755451	0.0009424777817912401
1249	1606097485160	-0.0011344640515744686	-0.005288347601890564	0.0011344640515744686
1250	1606097485180	-0.0006981316837482153	-0.0037873645778745404	0.0013788101496174932
1251	1606097485200	-0.00017453292093705386	-0.001972222002223134	0.0016755161341279745
1252	1606097485220	0.0002617993741296232	-0.00047123889089562004	0.002024581888690591
1253	1606097485240	0.00043633230961859226	0.00019198621157556767	0.0024260077625513077
1254	1606097485260	0.0006806784076616168	0.0009599310578778387	0.002600540639832616
1255	1606097485281	0.0010122909443452952	0.0024085543118417267	0.002705260412767529
1256	1606097485301	0.001169370603747666	0.003228859044611454	0.0027576202992349863
1257	1606097485321	0.001343903481028974	0.003368485486134887	0.002722713630646467
1258	1606097485341	0.0016755161341279745	0.0035081116948276763	0.002722713630646467
1259	1606097485361	0.0021293016616255045	0.003682644804939628	0.0027576202992349863
1260	1606097485381	0.0026179938577115536	0.004136430099606514	0.0028623400721699
1261	1606097485401	0.0031590459402650595	0.004502949304878712	0.0029845130629837517
1262	1606097485422	0.0032463124953210354	0.0042760567739605895	0.002949606394395232
1263	1606097485441	0.003403391921892762	0.0049916417337954044	0.0031415927223861213
1264	1606097485461	0.0035081116948276763	0.005078908056020737	0.0031415927223861213
1265	1606097485480	0.003438298590481281	0.004904375411570072	0.003106686053797603
1266	1606097485500	0.003455751808360219	0.005427973810583353	0.0030368729494512077
1267	1606097485521	0.003420845372602344	0.005759586580097675	0.002775073517113924
1268	1606097485540	0.003351032268255949	0.006021386012434959	0.0024609141983091827
1269	1606097485561	0.003333578817546368	0.0062831854447722435	0.0021293016616255045
1270	1606097485581	0.003438298590481281	0.006963863503187896	0.0018325956771150234
1271	1606097485601	0.0033859387040138245	0.007173303049057722	0.0016755161341279745
1272	1606097485621	0.003455751808360219	0.00769690191373229	0.0016929693520069122
1273	1606097485641	0.003298672381788492	0.007365289609879254	0.001745329238474369
1274	1606097485661	0.0031764991581439968	0.006998770404607058	0.0018325956771150234
1275	1606097485681	0.0030368729494512077	0.006475171539932489	0.0018151424592360852
1276	1606097485701	0.0028448866214603186	0.005864306353032589	0.0017278759041801095
1277	1606097485721	0.002740166848525405	0.005462880712002516	0.0016929693520069122
1278	1606097485741	0.0024958208668977022	0.004904375411570072	0.0016406094655394554
1279	1606097485761	0.002303834538906813	0.004328416660428047	0.0015358896926045418
1280	1606097485781	0.002146754879504442	0.0036477381363511094	0.0013962633674964307
1281	1606097485800	0.0022689281031489372	0.003595378249883652	0.0013089969288557768
1282	1606097485821	0.0024085543118417267	0.003804817795753479	0.0010995573829859495
1283	1606097485841	0.002548180753365159	0.0036651913542300467	0.0008726646192371845
1284	1606097485861	0.002775073517113924	0.003525565145537257	0.0005759586347267033
1285	1606097485881	0.0028448866214603186	0.003263765713199973	0.0002443460980430245
1286	1606097485901	0.003001966280862689	0.003525565145537257	0.00029670598451048136
1287	1606097485922	0.002949606394395232	0.003595378249883652	0.0003665191470645368
1288	1606097485941	0.003071779385209084	0.004677482414990664	0.0005585053586401045
1289	1606097485961	0.0032114058267325163	0.005672320257872343	0.0005934119690209628
1290	1606097485981	0.0031590459402650595	0.005846852902323008	0.00038397242315113534
1291	1606097486000	0.0031590459402650595	0.006056292448192835	0.00013962633966002613
1292	1606097486021	0.003089232835918665	0.0063529983162879935	-0.00010471975838299841
1293	1606097486041	0.0028972465079277754	0.006510077975690365	-0.0002443460980430245
1294	1606097486061	0.0028972465079277754	0.006894050631672144	-0.0002268928074045107
1295	1606097486081	0.0030194194987416267	0.00722566293552518	-0.00020943951676599681
1296	1606097486101	0.0030543261673301463	0.007539822254329921	-0.00020943951676599681
1297	1606097486121	0.0030194194987416267	0.007801621686667205	-0.00020943951676599681
1298	1606097486142	0.0030368729494512077	0.008377579972147942	-8.726646046852693e-05
1299	1606097486161	0.003071779385209084	0.008709193207323551	0.0
1300	1606097486181	0.003124139271676541	0.009162978269159794	0.00012217304902151227
1301	1606097486200	0.003263765713199973	0.009581857360899448	0.00020943951676599681
1302	1606097486221	0.003263765713199973	0.009616764262318613	0.0002792526793200523
1303	1606097486241	0.003298672381788492	0.00996582955121994	0.0004014257283415645
1304	1606097486261	0.003106686053797603	0.00938987173140049	0.00041887903353199363
1305	1606097486284	0.00296705961227417	0.009075712412595749	0.00041887903353199363
1306	1606097486301	0.0028448866214603186	0.008970992639660834	0.00041887903353199363
1307	1606097486321	0.002652900526300073	0.008779006078839302	0.00038397242315113534
1308	1606097486341	0.0023736478760838513	0.009093165397644043	0.00043633230961859226
1309	1606097486361	0.002042035106569529	0.009651671163737774	0.0005585053586401045
1310	1606097486381	0.001605702913366258	0.009564404375851154	0.0006108652451075612
1311	1606097486401	0.0011868239380419256	0.00984365679323673	0.0006806784076616168
1312	1606097486421	0.0005759586347267033	0.009669124148786068	0.0006632251315750183
1313	1606097486441	0.00029670598451048136	0.008883725851774216	0.000715585018042475
1314	1606097486461	0.00013962633966002613	0.007644542027264834	0.0009075712296180428
1315	1606097486481	-0.00029670598451048136	0.00609119888395071	0.0010995573829859495
1316	1606097486501	-0.0007679448463022709	0.004502949304878712	0.001169370603747666
1317	1606097486521	-0.001169370603747666	0.0028448866214603186	0.0010646508308127522
1318	1606097486541	-0.0013264502631500366	0.002042035106569529	0.0009948377264663577
1319	1606097486561	-0.001343903481028974	0.0016755161341279745	0.0008028514566831291
1320	1606097486581	-0.0014660765882581472	0.0009075712296180428	0.0007853981805965303
1321	1606097486601	-0.0014486232539638875	0.00047123889089562004	0.0008552113431505859
1322	1606097486621	-0.0013788101496174932	0.0009773843921720982	0.0012217304902151227
1323	1606097486641	-0.001343903481028974	0.0009773843921720982	0.0013962633674964307
1324	1606097486661	-0.00125663704238832	0.0008552113431505859	0.00125663704238832
1325	1606097486681	-0.00125663704238832	0.00143117003608495	0.0012740903766825795
1326	1606097486701	-0.001117010717280209	0.002094394993036985	0.0013264502631500366
1327	1606097486721	-0.0011868239380419256	0.0022165682166814804	0.001343903481028974
1328	1606097486741	-0.001483529806137085	0.002687806962057948	0.00143117003608495
1329	1606097486761	-0.001797689124941826	0.0029845130629837517	0.0014660765882581472
1330	1606097486781	-0.0019198621157556766	0.002687806962057948	0.0014486232539638875
1331	1606097486801	-0.001972222002223134	0.0024609141983091827	0.0013962633674964307
1332	1606097486820	-0.0019198621157556766	0.002391101093962789	0.0013788101496174932
1333	1606097486841	-0.0017104226863011718	0.0027576202992349863	0.0013962633674964307
1334	1606097486861	-0.0015184364747256038	0.0028972465079277754	0.0013962633674964307
1335	1606097486881	-0.0014137167017906904	0.0027576202992349863	0.0013788101496174932
1336	1606097486901	-0.0013962633674964307	0.0025656339712440968	0.0015707963611930607
1337	1606097486921	-0.00143117003608495	0.002251474652439356	0.0018151424592360852
1338	1606097486941	-0.00143117003608495	0.002007128670811653	0.002007128670811653
1339	1606097486961	-0.0013613568153232336	0.002042035106569529	0.002356194425374269
1340	1606097486981	-0.0011868239380419256	0.0019024088978767395	0.0025656339712440968
1341	1606097487001	-0.0008552113431505859	0.0023736478760838513	0.00251327408477664
1342	1606097487020	-0.00041887903353199363	0.0026354470755904913	0.0025830871891230345
1343	1606097487041	-5.2359879191499203e-05	0.0028623400721699	0.00251327408477664
1344	1606097487061	0.00017453292093705386	0.0033859387040138245	0.0025656339712440968
1345	1606097487081	0.0002792526793200523	0.0042760567739605895	0.002652900526300073
1346	1606097487100	0.00034906584187410766	0.005113814491778612	0.0027576202992349863
1347	1606097487120	0.0005410520825535059	0.006143558770418167	0.0028797932900488377
1348	1606097487141	0.0006108652451075612	0.006492624990642071	0.002687806962057948
1349	1606097487161	0.0006806784076616168	0.007086036726832391	0.0024609141983091827
1350	1606097487181	0.00043633230961859226	0.007051130291074514	0.002146754879504442
1351	1606097487201	0.00015707963029854	0.007749261800199747	0.002146754879504442
1352	1606097487220	-6.981316983001308e-05	0.008168140426278114	0.0021118484437465668
1353	1606097487241	-6.981316983001308e-05	0.008656833320856094	0.002094394993036985
1354	1606097487261	-0.00012217304902151227	0.008569566532969475	0.002024581888690591
1355	1606097487281	-0.00020943951676599681	0.00836012698709965	0.0019373154500499368
1356	1606097487301	-0.0005235987482592462	0.008569566532969475	0.002042035106569529
1357	1606097487320	-0.0008901178953237832	0.008115780539810658	0.002007128670811653
1358	1606097487341	-0.0009599310578778387	0.008325220085680485	0.00205948855727911
1359	1606097487361	-0.0007853981805965303	0.00830776710063219	0.002042035106569529
1360	1606097487381	-0.0008203047327697277	0.007871435023844242	0.002007128670811653
1361	1606097487401	-0.0009075712296180428	0.007487462367862462	0.00205948855727911
1362	1606097487421	-0.001029744278639555	0.006492624990642071	0.0019896754529327154
1363	1606097487440	-0.00125663704238832	0.005811946466565132	0.0019547687843441963
1364	1606097487461	-0.0012391837080940606	0.005602506920695305	0.0019198621157556766
1365	1606097487481	-0.0013613568153232336	0.005113814491778612	0.0017802357906475663
1366	1606097487501	-0.0014137167017906904	0.004782202187925577	0.0016406094655394554
1367	1606097487521	-0.0014660765882581472	0.004450589418411255	0.00143117003608495
1368	1606097487541	-0.0013264502631500366	0.004869468510150909	0.001117010717280209
1369	1606097487561	-0.0011868239380419256	0.0048171086236834535	0.0007330382941290736
1370	1606097487581	-0.0010471974965184927	0.005410520825535059	0.00031415926059708
1371	1606097487601	-0.0008726646192371845	0.005672320257872343	-0.00020943951676599681
1372	1606097487621	-0.0007853981805965303	0.005707226693630218	-0.0006632251315750183
1373	1606097487641	-0.0006457717972807586	0.005707226693630218	-0.0008203047327697277
1374	1606097487661	-0.0005585053586401045	0.005672320257872343	-0.0007504915702156723
1375	1606097487681	-0.0005410520825535059	0.005864306353032589	-0.0006108652451075612
1376	1606097487701	-0.0004886921960860491	0.0057246801443398	-0.0005235987482592462
1377	1606097487721	-0.0004537856148090214	0.005846852902323008	-0.0005235987482592462
1378	1606097487741	-0.0003665191470645368	0.0055676004849374286	-0.0005235987482592462
1379	1606097487761	-0.00033161256578750914	0.005148721393197775	-0.00043633230961859226
1380	1606097487781	-0.0002268928074045107	0.004590216092765331	-0.00019198621157556767
1381	1606097487801	-0.00020943951676599681	0.003909537568688393	3.490658491500653e-05
1382	1606097487821	-0.00019198621157556767	0.003595378249883652	0.00015707963029854
1383	1606097487841	-0.00031415926059708	0.002827433403581381	0.00020943951676599681
1384	1606097487861	-0.0004886921960860491	0.0015533430268988011	0.00010471975838299841
1385	1606097487881	-0.0006457717972807586	0.00012217304902151227	0.0
1386	1606097487901	-0.0008552113431505859	-0.0008901178953237832	-0.00010471975838299841
1387	1606097487921	-0.0009773843921720982	-0.0028797932900488377	-0.00015707963029854
1388	1606097487941	-0.0008028514566831291	-0.0037699111271649603	-1.745329245750327e-05
1389	1606097487961	-0.0005585053586401045	-0.004799655638635159	0.0
1390	1606097487981	-0.00017453292093705386	-0.005148721393197775	0.0
1391	1606097488001	0.0	-0.005689773242920637	-6.981316983001308e-05
1392	1606097488020	8.726646046852693e-05	-0.005916666239500046	-0.00015707963029854
1393	1606097488041	0.0002268928074045107	-0.005777040030807257	-0.00015707963029854
1394	1606097488061	8.726646046852693e-05	-0.005881759338080883	-0.00017453292093705386
1395	1606097488081	0.00029670598451048136	-0.006161012221127749	-0.00017453292093705386
1396	1606097488101	0.00010471975838299841	-0.006789330858737229	-0.0002617993741296232
1397	1606097488121	-0.00010471975838299841	-0.0073827425949275485	-0.00020943951676599681
1398	1606097488140	-0.00034906584187410766	-0.007871435023844242	-0.00010471975838299841
1399	1606097488160	-0.0005759586347267033	-0.00869173929095268	0.0
1400	1606097488181	-0.0009773843921720982	-0.009878563694655895	0.0
1401	1606097488200	-0.001169370603747666	-0.01045452244579792	-3.490658491500653e-05
1402	1606097488221	-0.0010995573829859495	-0.010088003240525724	5.2359879191499203e-05
1403	1606097488241	-0.0010471974965184927	-0.010437068529427052	0.0003665191470645368
1404	1606097488261	-0.0010122909443452952	-0.010227628983557224	0.0005585053586401045
1405	1606097488281	-0.0010821041651070118	-0.010471975430846214	0.0005934119690209628
1406	1606097488301	-0.0010995573829859495	-0.010559242218732834	0.0003665191470645368
1407	1606097488321	-0.001169370603747666	-0.011187560856342316	0.00017453292093705386
1408	1606097488340	-0.0012740903766825795	-0.01160643994808197	0.00010471975838299841
1409	1606097488360	-0.001343903481028974	-0.01120501384139061	0.00010471975838299841
1410	1606097488381	-0.0013788101496174932	-0.011152653954923151	8.726646046852693e-05
1411	1606097488401	-0.00143117003608495	-0.011047934181988241	1.745329245750327e-05
1412	1606097488421	-0.0014486232539638875	-0.010227628983557224	-3.490658491500653e-05
1413	1606097488441	-0.001605702913366258	-0.00996582955121994	-0.00010471975838299841
1414	1606097488460	-0.00143117003608495	-0.009651671163737774	-0.00020943951676599681
1415	1606097488481	-0.0012740903766825795	-0.0095120444893837	-0.00041887903353199363
1416	1606097488501	-0.0011344640515744686	-0.008604473434388638	-0.0005585053586401045
1417	1606097488520	-0.0008552113431505859	-0.007644542027264834	-0.0005410520825535059
1418	1606097488540	-0.0005410520825535059	-0.006318091880530119	-0.0005585053586401045
1419	1606097488560	-0.00010471975838299841	-0.004258603323251009	-0.0006108652451075612
1420	1606097488581	0.0	-0.0035430183634161953	-0.0009424777817912401
1421	1606097488601	0.00012217304902151227	-0.0026703537441790104	-0.0009948377264663577
1422	1606097488620	-3.490658491500653e-05	-0.003368485486134887	-0.00125663704238832
1423	1606097488640	-0.00019198621157556767	-0.003368485486134887	-0.0012217304902151227
1424	1606097488661	-0.0004014257283415645	-0.0036477381363511094	-0.001117010717280209
1425	1606097488681	-0.0006108652451075612	-0.0036477381363511094	-0.0010821041651070118
1426	1606097488701	-0.0006981316837482153	-0.003595378249883652	-0.001169370603747666
1427	1606097488721	-0.0008901178953237832	-0.003490658476948738	-0.0012042771559208634
1428	1606097488741	-0.0008377580670639873	-0.003071779385209084	-0.0012042771559208634
1429	1606097488761	-0.0005235987482592462	-0.002234021434560418	-0.0010995573829859495
1430	1606097488781	-0.00043633230961859226	-0.0019547687843441963	-0.001169370603747666
1431	1606097488801	-0.00034906584187410766	-0.0014486232539638875	-0.0012740903766825795
1432	1606097488821	-0.00043633230961859226	-0.0012740903766825795	-0.0013613568153232336
1433	1606097488840	-0.0006108652451075612	-0.0008726646192371845	-0.0014137167017906904
1434	1606097488861	-0.0006981316837482153	-0.0006108652451075612	-0.0014137167017906904
1435	1606097488881	-0.0008203047327697277	-6.981316983001308e-05	-0.0015707963611930607
1436	1606097488901	-0.0007853981805965303	0.0008377580670639873	-0.001658062799833715
1437	1606097488921	-0.000715585018042475	0.0013089969288557768	-0.0017104226863011718
1438	1606097488940	-0.00038397242315113534	0.002234021434560418	-0.0015882495790719984
1439	1606097488960	-0.00013962633966002613	0.002949606394395232	-0.0017104226863011718
1440	1606097488981	-8.726646046852693e-05	0.0028448866214603186	-0.0017104226863011718
1441	1606097489001	-0.00012217304902151227	0.002600540639832616	-0.0015707963611930607
1442	1606097489021	0.0	0.002548180753365159	-0.00143117003608495
1443	1606097489041	0.00013962633966002613	0.002740166848525405	-0.0012217304902151227
1444	1606097489061	8.726646046852693e-05	0.0026179938577115536	-0.0012042771559208634
1445	1606097489081	0.00020943951676599681	0.0032114058267325163	-0.0010646508308127522
1446	1606097489101	0.00010471975838299841	0.002914699725806713	-0.0008901178953237832
1447	1606097489121	1.745329245750327e-05	0.002548180753365159	-0.0006457717972807586
1448	1606097489141	3.490658491500653e-05	0.002164208330214024	-0.00043633230961859226
1449	1606097489161	1.745329245750327e-05	0.0022165682166814804	-0.00043633230961859226
1450	1606097489181	-3.490658491500653e-05	0.002042035106569529	-0.0004537856148090214
1451	1606097489201	-0.00020943951676599681	0.001343903481028974	-0.0004886921960860491
1452	1606097489221	-0.0002617993741296232	0.001029744278639555	-0.0004886921960860491
1453	1606097489241	-0.00029670598451048136	0.00041887903353199363	-0.00041887903353199363
1454	1606097489261	-0.00015707963029854	0.0010995573829859495	-0.00033161256578750914
1455	1606097489281	-0.00012217304902151227	0.0009773843921720982	-0.00034906584187410766
1456	1606097489301	-6.981316983001308e-05	0.001117010717280209	-0.00033161256578750914
1457	1606097489321	-6.981316983001308e-05	0.0012740903766825795	-0.00038397242315113534
1458	1606097489341	-0.00010471975838299841	0.0011868239380419256	-0.0004014257283415645
1459	1606097489360	-6.981316983001308e-05	0.001029744278639555	-0.0005235987482592462
1460	1606097489380	8.726646046852693e-05	0.0008901178953237832	-0.0007330382941290736
1461	1606097489401	0.00010471975838299841	0.0008901178953237832	-0.0007330382941290736
1462	1606097489420	0.00015707963029854	0.0008377580670639873	-0.0007504915702156723
1463	1606097489441	0.0002443460980430245	0.0006108652451075612	-0.0006981316837482153
1464	1606097489460	0.0005061454721726476	0.0005410520825535059	-0.0007504915702156723
1465	1606097489480	0.0007679448463022709	0.00020943951676599681	-0.0006806784076616168
1466	1606097489501	0.0006981316837482153	0.0	-0.00062831852119416
1467	1606097489522	0.00047123889089562004	-5.2359879191499203e-05	-0.00047123889089562004
1468	1606097489541	0.0005759586347267033	-0.00010471975838299841	-0.0005585053586401045
1469	1606097489562	0.0005934119690209628	0.0002792526793200523	-0.0004537856148090214
