	0	1	2	3
1107	1606099905663	-0.0017104226863011718	0.00015707963029854	-0.004293509759008884
1108	1606099905683	-0.001797689124941826	3.490658491500653e-05	-0.004660028964281082
1109	1606099905703	-0.0018151424592360852	0.00020943951676599681	-0.0049567348323762426
1110	1606099905723	-0.0017627825727686286	0.0002792526793200523	-0.004939281847327948
1111	1606099905743	-0.001658062799833715	0.0004014257283415645	-0.005009094718843698
1112	1606099905763	-0.0015184364747256038	0.0005235987482592462	-0.004869468510150909
1113	1606099905783	-0.00143117003608495	0.000715585018042475	-0.004677482414990664
1114	1606099905803	-0.0012391837080940606	0.0008901178953237832	-0.00434586964547634
1115	1606099905823	-0.0011519172694534066	0.0009599310578778387	-0.0042236968874931335
1116	1606099905843	-0.0009075712296180428	0.0013264502631500366	-0.00411897711455822
1117	1606099905863	-0.0004886921960860491	0.00125663704238832	-0.003839724231511353
1118	1606099905883	-0.002199114765971899	0.004293509759008884	-0.019914206117391583
1119	1606099905903	0.0007679448463022709	0.004974188283085823	-0.01673770695924759
1120	1606099905923	0.0021293016616255045	0.0023736478760838513	-0.013945180922746658
1121	1606099905943	0.002321287989616394	0.0009773843921720982	-0.012252211570739746
1122	1606099905963	0.002234021434560418	0.0002617993741296232	-0.010157816112041472
1123	1606099905983	0.003351032268255949	-0.0013962633674964307	-0.008552113547921179
1124	1606099906003	0.0031590459402650595	-0.003263765713199973	-0.0066147977486252785
1125	1606099906023	0.002199114765971899	-0.007295476272702217	-0.005305801052600145
1126	1606099906043	0.0016755161341279745	-0.010245082899928093	-0.003944444004446268
1127	1606099906063	0.001029744278639555	-0.013613567687571049	-0.00251327408477664
1128	1606099906083	0.0013264502631500366	-0.013386675156652927	-0.0024085543118417267
1129	1606099906103	0.00143117003608495	-0.01214749179780483	-0.0026354470755904913
1130	1606099906123	0.0017278759041801095	-0.009686577133834362	-0.0028623400721699
1131	1606099906143	0.0019547687843441963	-0.007347836159169673	-0.0025656339712440968
1132	1606099906163	0.0019896754529327154	-0.0059690261259675035	-0.003106686053797603
1133	1606099906183	0.0016755161341279745	-0.00502654816955328	-0.00361283146776259
1134	1606099906203	0.00033161256578750914	-0.0008552113431505859	-0.0009773843921720982
1135	1606099906223	0.00034906584187410766	-0.0008377580670639873	-0.0011868239380419256
1136	1606099906243	0.00034906584187410766	-0.0008028514566831291	-0.0010122909443452952
1137	1606099906263	0.00034906584187410766	-0.0008552113431505859	-0.0008552113431505859
1138	1606099906283	0.0002617993741296232	-0.0009075712296180428	-0.0006457717972807586
1139	1606099906303	0.00012217304902151227	-0.000715585018042475	-0.0005934119690209628
1140	1606099906323	-3.490658491500653e-05	-0.0005759586347267033	-0.0005585053586401045
1141	1606099906343	-0.00017453292093705386	-0.0008203047327697277	-0.00043633230961859226
1142	1606099906363	-0.0004014257283415645	-0.0008726646192371845	1.745329245750327e-05
1143	1606099906383	-0.0009948377264663577	-0.0013788101496174932	0.0002617993741296232
1144	1606099906403	-0.0016406094655394554	-0.0015184364747256038	0.0006108652451075612
1145	1606099906423	-0.0022165682166814804	-0.0018675023457035427	0.0009075712296180428
1146	1606099906443	-0.002286381321027875	-0.0013788101496174932	0.0009773843921720982
1147	1606099906463	-0.0021293016616255045	-0.0013962633674964307	0.0010995573829859495
1148	1606099906483	-0.002391101093962789	-0.001797689124941826	0.0012042771559208634
1149	1606099906503	-0.0025656339712440968	-0.0016755161341279745	0.0013089969288557768
1150	1606099906523	-0.0025307273026555772	-0.0019373154500499368	0.00143117003608495
1151	1606099906543	-0.002722713630646467	-0.002164208330214024	0.0014137167017906904
1152	1606099906563	-0.0028623400721699	-0.0025656339712440968	0.0013788101496174932
1153	1606099906583	-0.0028972465079277754	-0.0032463124953210354	0.001483529806137085
1154	1606099906603	-0.0030194194987416267	-0.004398229531943798	0.0016755161341279745
1155	1606099906623	-0.003071779385209084	-0.005096361506730318	0.001850049011409283
1156	1606099906643	-0.003106686053797603	-0.005235987715423107	0.0019373154500499368
1157	1606099906663	-0.002827433403581381	-0.004869468510150909	0.001850049011409283
1158	1606099906683	-0.0025830871891230345	-0.004764748737215996	0.0018151424592360852
1159	1606099906703	-0.002199114765971899	-0.0048520155251026145	0.0017104226863011718
1160	1606099906723	-0.0019547687843441963	-0.00518362782895565	0.0016231562476605175
1161	1606099906743	-0.0016929693520069122	-0.005358160939067602	0.001605702913366258
1162	1606099906763	-0.0013613568153232336	-0.005585053469985724	0.001658062799833715
1163	1606099906783	-0.0011868239380419256	-0.005794493015855551	0.0018151424592360852
1164	1606099906803	-0.0008203047327697277	-0.005986479111015797	0.0019198621157556766
1165	1606099906823	-0.00038397242315113534	-0.006405358202755451	0.0021816615480929613
1166	1606099906843	3.490658491500653e-05	-0.0066846110858023175	0.0024260077625513077
1167	1606099906863	0.0005410520825535059	-0.007120943162590265	0.002687806962057948
1168	1606099906883	0.0011519172694534066	-0.0072605698369443425	0.0030194194987416267
1169	1606099906903	0.001658062799833715	-0.006702064536511898	0.00331612559966743
1170	1606099906923	0.0024260077625513077	-0.006894050631672144	0.003700098022818565
1171	1606099906943	0.0028972465079277754	-0.008203047327697277	0.0040317103266716
1172	1606099906963	0.003351032268255949	-0.008779006078839302	0.004468042869120836
1173	1606099906983	0.0037699111271649603	-0.00898844562470913	0.00457276264205575
1174	1606099907003	0.004380776546895504	-0.009250245057046412	0.004468042869120836
1175	1606099907023	0.005148721393197775	-0.009721484035253523	0.004398229531943798
1176	1606099907043	0.005794493015855551	-0.010332348756492138	0.0042760567739605895
1177	1606099907063	0.006422811653465033	-0.01099557429552078	0.004136430099606514
1178	1606099907083	0.006824237294495107	-0.01136209350079298	0.004014257341623306
1179	1606099907103	0.0072605698369443425	-0.011763518676161766	0.003979350905865431
1180	1606099907123	0.007557275705039501	-0.011798425577580929	0.003909537568688393
1181	1606099907144	0.007592182140797377	-0.011135200969874859	0.0037873645778745404
1182	1606099907163	0.007487462367862462	-0.009861109778285028	0.0036477381363511094
1183	1606099907183	0.00767944846302271	-0.008587019518017769	0.0034732052590698004
1184	1606099907203	0.00799360778182745	-0.006719517521560192	0.003281218931078911
1185	1606099907223	0.008080874569714071	-0.004869468510150909	0.00296705961227417
1186	1606099907243	0.008255407214164734	-0.0024085543118417267	0.0026354470755904913
1187	1606099907263	0.008377579972147942	-0.0014137167017906904	0.0022689281031489372
1188	1606099907283	0.008115780539810658	-0.0009599310578778387	0.0018325956771150234
1189	1606099907303	0.007749261800199747	-0.0006806784076616168	0.0014660765882581472
1190	1606099907323	0.0074525559321045876	-0.0005934119690209628	0.00125663704238832
1191	1606099907343	0.006981316953897476	-5.2359879191499203e-05	0.0012217304902151227
1192	1606099907363	0.006597344763576984	0.0007679448463022709	0.0012740903766825795
1193	1606099907383	0.006248278543353082	0.0013264502631500366	0.0013264502631500366
1194	1606099907403	0.005899212788790464	0.0015533430268988011	0.0013788101496174932
1195	1606099907423	0.005462880712002516	0.0018151424592360852	0.0013264502631500366
1196	1606099907443	0.005148721393197775	0.0019896754529327154	0.0013788101496174932
1197	1606099907463	0.004869468510150909	0.0024783674161881213	0.0014486232539638875
1198	1606099907483	0.004433136433362961	0.002722713630646467	0.0014137167017906904
1199	1606099907503	0.0039618974551558495	0.003089232835918665	0.0013962633674964307
1200	1606099907523	0.00331612559966743	0.003717551240697503	0.0011519172694534066
1201	1606099907543	0.0030194194987416267	0.00411897711455822	0.0009948377264663577
1202	1606099907563	0.002652900526300073	0.004171337001025678	0.0009075712296180428
1203	1606099907583	0.002303834538906813	0.004415682982653379	0.00062831852119416
1204	1606099907603	0.002024581888690591	0.0048520155251026145	5.2359879191499203e-05
1205	1606099907623	0.0016929693520069122	0.005009094718843698	-0.00038397242315113534
1206	1606099907643	0.0013613568153232336	0.005218534264713526	-0.0007504915702156723
1207	1606099907663	0.0008377580670639873	0.00549778714776039	-0.0009250245057046412
1208	1606099907683	0.00043633230961859226	0.00549778714776039	-0.001117010717280209
1209	1606099907703	0.0	0.005951572675257921	-0.0010995573829859495
1210	1606099907723	-0.00062831852119416	0.006370451766997576	-0.001117010717280209
1211	1606099907743	-0.001343903481028974	0.006736970972269774	-0.0011519172694534066
1212	1606099907763	-0.0015882495790719984	0.0063006384298205384	-0.001117010717280209
1213	1606099907783	-0.002007128670811653	0.00549778714776039	-0.001169370603747666
1214	1606099907803	-0.002251474652439356	0.004782202187925577	-0.0012217304902151227
1215	1606099907823	-0.002827433403581381	0.004084070213139057	-0.00125663704238832
1216	1606099907843	-0.0032463124953210354	0.003403391921892762	-0.00125663704238832
1217	1606099907863	-0.003577925032004714	0.003420845372602344	-0.0012391837080940606
1218	1606099907883	-0.003857177682220936	0.0028448866214603186	-0.0012740903766825795
1219	1606099907902	-0.0037873645778745404	0.0027576202992349863	-0.0013089969288557768
1220	1606099907922	-0.0038746309000998735	0.0025307273026555772	-0.0013613568153232336
1221	1606099907943	-0.003944444004446268	0.0024609141983091827	-0.0013962633674964307
1222	1606099907963	-0.0040317103266716	0.002007128670811653	-0.0014486232539638875
1223	1606099907983	-0.003996803890913725	0.002164208330214024	-0.0015009831404313445
1224	1606099908003	-0.003839724231511353	0.0022689281031489372	-0.0015882495790719984
1225	1606099908023	-0.0037873645778745404	0.002251474652439356	-0.0018849555635824802
1226	1606099908043	-0.003455751808360219	0.002722713630646467	-0.002338741207495332
1227	1606099908063	-0.003263765713199973	0.003298672381788492	-0.002740166848525405
1228	1606099908083	-0.0030368729494512077	0.003106686053797603	-0.002827433403581381
1229	1606099908103	-0.002687806962057948	0.0024085543118417267	-0.002740166848525405
1230	1606099908123	-0.002146754879504442	0.002094394993036985	-0.002600540639832616
1231	1606099908143	-0.001745329238474369	0.0015358896926045418	-0.002443460980430245
1232	1606099908163	-0.0011344640515744686	0.0005934119690209628	-0.002338741207495332
1233	1606099908183	-0.0007330382941290736	6.981316983001308e-05	-0.002199114765971899
1234	1606099908203	-0.00041887903353199363	-1.745329245750327e-05	-0.001972222002223134
1235	1606099908223	-0.00015707963029854	-1.745329245750327e-05	-0.001797689124941826
1236	1606099908243	0.0002268928074045107	0.00012217304902151227	-0.0015533430268988011
1237	1606099908263	0.0005061454721726476	0.0013613568153232336	-0.0013962633674964307
1238	1606099908283	0.0006457717972807586	0.002042035106569529	-0.0012391837080940606
1239	1606099908303	0.0010995573829859495	0.002600540639832616	-0.0012042771559208634
1240	1606099908323	0.0015358896926045418	0.0037873645778745404	-0.0009424777817912401
1241	1606099908343	0.0018325956771150234	0.004206243436783552	-0.0007679448463022709
1242	1606099908363	0.00205948855727911	0.004485496319830418	-0.000715585018042475
1243	1606099908383	0.002391101093962789	0.005218534264713526	-0.0007504915702156723
1244	1606099908403	0.002443460980430245	0.0051312679424881935	-0.000715585018042475
1245	1606099908423	0.002687806962057948	0.005829399451613426	-0.0005759586347267033
1246	1606099908443	0.0028797932900488377	0.006161012221127749	-0.0004014257283415645
1247	1606099908463	0.003351032268255949	0.00664970465004444	-0.00019198621157556767
1248	1606099908483	0.00361283146776259	0.005951572675257921	0.0
1249	1606099908503	0.004136430099606514	0.0055676004849374286	0.00010471975838299841
1250	1606099908523	0.004363323096185923	0.004904375411570072	0.00019198621157556767
1251	1606099908543	0.00457276264205575	0.004869468510150909	0.0004537856148090214
1252	1606099908563	0.004677482414990664	0.0048520155251026145	0.0007504915702156723
1253	1606099908583	0.004642575979232788	0.004886921960860491	0.0010821041651070118
1254	1606099908603	0.004625122528523207	0.0048520155251026145	0.001483529806137085
1255	1606099908623	0.00457276264205575	0.004485496319830418	0.0016231562476605175
1256	1606099908643	0.004642575979232788	0.004433136433362961	0.0017278759041801095
1257	1606099908663	0.004415682982653379	0.004066617228090763	0.0017627825727686286
1258	1606099908683	0.004258603323251009	0.003595378249883652	0.0019373154500499368
1259	1606099908703	0.004014257341623306	0.0028797932900488377	0.0021293016616255045
1260	1606099908723	0.0037873645778745404	0.002356194425374269	0.002164208330214024
1261	1606099908743	0.0035430183634161953	0.0021118484437465668	0.002042035106569529
1262	1606099908763	0.003106686053797603	0.001972222002223134	0.0019198621157556766
1263	1606099908783	0.002775073517113924	0.0028797932900488377	0.0019373154500499368
1264	1606099908803	0.0021118484437465668	0.003490658476948738	0.001797689124941826
1265	1606099908823	0.0016755161341279745	0.003926991019397974	0.001745329238474369
1266	1606099908843	0.0010995573829859495	0.003979350905865431	0.0016406094655394554
1267	1606099908863	0.0007330382941290736	0.0037699111271649603	0.0015533430268988011
1268	1606099908883	0.0003665191470645368	0.0039618974551558495	0.0015184364747256038
1269	1606099908903	0.00019198621157556767	0.003926991019397974	0.0014660765882581472
1270	1606099908923	0.0	0.004171337001025678	0.0015707963611930607
1271	1606099908943	-0.00034906584187410766	0.004363323096185923	0.001605702913366258
1272	1606099908963	-0.0005235987482592462	0.004014257341623306	0.0016755161341279745
1273	1606099908983	-0.0007679448463022709	0.003420845372602344	0.0018849555635824802
1274	1606099909003	-0.0009250245057046412	0.0028448866214603186	0.002146754879504442
1275	1606099909023	-0.0010471974965184927	0.0025656339712440968	0.002356194425374269
1276	1606099909043	-0.0011344640515744686	0.002391101093962789	0.002391101093962789
1277	1606099909063	-0.0012740903766825795	0.0015184364747256038	0.0026354470755904913
1278	1606099909083	-0.0013613568153232336	0.000715585018042475	0.002443460980430245
1279	1606099909103	-0.0015358896926045418	-0.0005235987482592462	0.002199114765971899
1280	1606099909123	-0.0016929693520069122	-0.0009250245057046412	0.002076941775158048
1281	1606099909143	-0.0018849555635824802	-0.0015882495790719984	0.0019024088978767395
1282	1606099909163	-0.0019024088978767395	-0.0015707963611930607	0.001850049011409283
1283	1606099909183	-0.00205948855727911	-0.0022689281031489372	0.0016755161341279745
1284	1606099909203	-0.002007128670811653	-0.002094394993036985	0.0013264502631500366
1285	1606099909223	-0.001972222002223134	-0.0019373154500499368	0.0006806784076616168
1286	1606099909243	-0.0019024088978767395	-0.0018325956771150234	0.0002443460980430245
1287	1606099909263	-0.002007128670811653	-0.0016406094655394554	0.00019198621157556767
1288	1606099909283	-0.00205948855727911	-0.0015533430268988011	0.00034906584187410766
1289	1606099909303	-0.002164208330214024	-0.001483529806137085	0.0005410520825535059
1290	1606099909323	-0.002338741207495332	-0.00125663704238832	0.0005934119690209628
1291	1606099909343	-0.0024783674161881213	-0.0010471974965184927	0.00062831852119416
1292	1606099909363	-0.0023736478760838513	-0.0008901178953237832	0.0005934119690209628
1293	1606099909383	-0.002234021434560418	-0.00043633230961859226	0.0005410520825535059
1294	1606099909403	-0.002146754879504442	-0.0002792526793200523	0.0005410520825535059
1295	1606099909423	-0.00205948855727911	-0.0002268928074045107	0.00043633230961859226
1296	1606099909443	-0.0019896754529327154	0.00015707963029854	0.0002617993741296232
1297	1606099909463	-0.0017627825727686286	0.0006457717972807586	0.00019198621157556767
1298	1606099909483	-0.0016929693520069122	0.0007330382941290736	0.0002443460980430245
1299	1606099909503	-0.0015882495790719984	0.0005235987482592462	0.00029670598451048136
1300	1606099909523	-0.0015358896926045418	0.00031415926059708	0.00041887903353199363
1301	1606099909543	-0.0015009831404313445	0.0002268928074045107	0.00041887903353199363
1302	1606099909563	-0.0014660765882581472	0.00020943951676599681	0.0004886921960860491
1303	1606099909583	-0.0014137167017906904	0.0002443460980430245	0.0006108652451075612
1304	1606099909603	-0.0013962633674964307	0.00031415926059708	0.0006806784076616168
1305	1606099909623	-0.0012740903766825795	0.0002792526793200523	0.0006108652451075612
1306	1606099909643	-0.001029744278639555	0.0002443460980430245	0.00047123889089562004
1307	1606099909663	-0.0008028514566831291	0.0005061454721726476	0.00043633230961859226
1308	1606099909683	-0.0005759586347267033	0.0007504915702156723	0.00043633230961859226
1309	1606099909703	-0.00031415926059708	0.0019547687843441963	0.00031415926059708
1310	1606099909723	-8.726646046852693e-05	0.0030543261673301463	0.00034906584187410766
1311	1606099909744	8.726646046852693e-05	0.004084070213139057	0.0004886921960860491
1312	1606099909763	0.00017453292093705386	0.004398229531943798	0.0005585053586401045
1313	1606099909783	0.00019198621157556767	0.004101523663848639	0.0005934119690209628
1314	1606099909803	0.00017453292093705386	0.0039618974551558495	0.000715585018042475
1315	1606099909823	0.00013962633966002613	0.0037873645778745404	0.0010122909443452952
1316	1606099909843	0.00012217304902151227	0.003857177682220936	0.0013613568153232336
1317	1606099909863	0.00012217304902151227	0.003822271013632417	0.0018675023457035427
1318	1606099909883	0.00013962633966002613	0.003839724231511353	0.002042035106569529
1319	1606099909903	0.00012217304902151227	0.0037524579092860218	0.0019896754529327154
1320	1606099909923	0.00010471975838299841	0.0036302849184721713	0.001745329238474369
1321	1606099909943	0.00012217304902151227	0.0035604715812951326	0.0015707963611930607
1322	1606099909963	5.2359879191499203e-05	0.003438298590481281	0.0015184364747256038
1323	1606099909983	-1.745329245750327e-05	0.003368485486134887	0.001343903481028974
1324	1606099910003	-0.0002268928074045107	0.003089232835918665	0.001117010717280209
1325	1606099910023	-0.00041887903353199363	0.0026179938577115536	0.0011344640515744686
1326	1606099910043	-0.00041887903353199363	0.0027576202992349863	0.0012217304902151227
1327	1606099910063	-0.00034906584187410766	0.0025307273026555772	0.00125663704238832
1328	1606099910083	-0.00034906584187410766	0.0022689281031489372	0.0013089969288557768
1329	1606099910103	-0.0005410520825535059	0.0015358896926045418	0.0013089969288557768
1330	1606099910123	-0.0005934119690209628	0.0013089969288557768	0.0013089969288557768
1331	1606099910143	-0.0005934119690209628	0.0011344640515744686	0.0012740903766825795
1332	1606099910163	-0.0006108652451075612	0.0010471974965184927	0.0013264502631500366
1333	1606099910183	-0.0005759586347267033	0.0010646508308127522	0.0012217304902151227
1334	1606099910203	-0.00043633230961859226	0.0010995573829859495	0.001029744278639555
1335	1606099910223	-0.00038397242315113534	0.0009599310578778387	0.0008552113431505859
1336	1606099910243	-0.00029670598451048136	0.0008552113431505859	0.0006806784076616168
1337	1606099910263	-0.0003665191470645368	0.0008552113431505859	0.0008377580670639873
1338	1606099910283	-0.00043633230961859226	0.0006457717972807586	0.0008377580670639873
1339	1606099910303	-0.0005585053586401045	0.00020943951676599681	0.0008726646192371845
1340	1606099910323	-0.00062831852119416	-0.0002268928074045107	0.0006806784076616168
1341	1606099910343	-0.0008726646192371845	-0.0010471974965184927	0.0005934119690209628
1342	1606099910363	-0.0012915435945615172	-0.0026354470755904913	0.00047123889089562004
1343	1606099910383	-0.001605702913366258	-0.0036302849184721713	0.00029670598451048136
1344	1606099910403	-0.0017802357906475663	-0.003682644804939628	0.0002443460980430245
1345	1606099910423	-0.0018675023457035427	-0.0031590459402650595	0.00010471975838299841
1346	1606099910443	-0.0019024088978767395	-0.003228859044611454	-0.00015707963029854
1347	1606099910463	-0.002042035106569529	-0.003525565145537257	-0.00033161256578750914
1348	1606099910483	-0.002007128670811653	-0.003577925032004714	-0.00033161256578750914
1349	1606099910503	-0.0021293016616255045	-0.003909537568688393	-0.00034906584187410766
1350	1606099910523	-0.002076941775158048	-0.0037873645778745404	-0.0002792526793200523
1351	1606099910543	-0.0019373154500499368	-0.0037524579092860218	-0.0002617993741296232
1352	1606099910563	-0.001850049011409283	-0.003577925032004714	-0.00017453292093705386
1353	1606099910583	-0.001745329238474369	-0.003368485486134887	0.00017453292093705386
1354	1606099910603	-0.001658062799833715	-0.0033859387040138245	0.00041887903353199363
1355	1606099910623	-0.0014137167017906904	-0.0031415927223861213	0.0008028514566831291
1356	1606099910643	-0.0012217304902151227	-0.0028448866214603186	0.001029744278639555
1357	1606099910663	-0.0010471974965184927	-0.002234021434560418	0.0008726646192371845
1358	1606099910683	-0.0010122909443452952	-0.0019373154500499368	0.0007853981805965303
1359	1606099910703	-0.0008552113431505859	-0.0012042771559208634	0.0006981316837482153
1360	1606099910723	-0.0008028514566831291	-0.0009250245057046412	0.000715585018042475
1361	1606099910743	-0.00047123889089562004	0.0	0.00047123889089562004
1362	1606099910763	-0.0004014257283415645	0.00043633230961859226	0.0002792526793200523
1363	1606099910783	-0.0002617993741296232	0.0011344640515744686	0.00013962633966002613
1364	1606099910803	-0.00019198621157556767	0.0016755161341279745	6.981316983001308e-05
1365	1606099910823	-0.00031415926059708	0.0013089969288557768	-1.745329245750327e-05
1366	1606099910843	-0.00043633230961859226	0.00143117003608495	-0.0002617993741296232
1367	1606099910863	-0.00047123889089562004	0.0012217304902151227	-0.0002268928074045107
1368	1606099910883	-0.0005410520825535059	0.001117010717280209	-0.0002268928074045107
1369	1606099910903	-0.0005934119690209628	0.0012217304902151227	-0.00031415926059708
1370	1606099910923	-0.00062831852119416	0.00143117003608495	-0.0004886921960860491
1371	1606099910943	-0.0005759586347267033	0.0015184364747256038	-0.00062831852119416
1372	1606099910963	-0.00062831852119416	0.0019024088978767395	-0.0008203047327697277
1373	1606099910984	-0.0005585053586401045	0.0018325956771150234	-0.0008377580670639873
1374	1606099911003	-0.0004886921960860491	0.002076941775158048	-0.0008028514566831291
1375	1606099911023	-0.0004014257283415645	0.0024260077625513077	-0.0007853981805965303
1376	1606099911043	-0.00019198621157556767	0.0026354470755904913	-0.000715585018042475
1377	1606099911063	-8.726646046852693e-05	0.002600540639832616	-0.0006981316837482153
1378	1606099911083	1.745329245750327e-05	0.0024783674161881213	-0.0004886921960860491
1379	1606099911103	0.00020943951676599681	0.0021816615480929613	-0.00015707963029854
1380	1606099911123	0.00043633230961859226	0.0018675023457035427	-3.490658491500653e-05
1381	1606099911143	0.0006108652451075612	0.001972222002223134	-8.726646046852693e-05
1382	1606099911163	0.0007330382941290736	0.0019373154500499368	-0.00029670598451048136
1383	1606099911183	0.0005235987482592462	0.0018325956771150234	-0.00043633230961859226
1384	1606099911203	0.00043633230961859226	0.0018849555635824802	-0.0005235987482592462
1385	1606099911223	0.00033161256578750914	0.001797689124941826	-0.0005934119690209628
1386	1606099911243	0.00031415926059708	0.0016929693520069122	-0.000715585018042475
1387	1606099911263	0.00033161256578750914	0.001797689124941826	-0.0011344640515744686
1388	1606099911283	0.00029670598451048136	0.0016231562476605175	-0.001483529806137085
1389	1606099911303	0.0002268928074045107	0.0012915435945615172	-0.0015707963611930607
1390	1606099911323	6.981316983001308e-05	0.0005585053586401045	-0.0013962633674964307
1391	1606099911343	0.0	0.00019198621157556767	-0.001483529806137085
1392	1606099911363	-3.490658491500653e-05	-0.00033161256578750914	-0.0015184364747256038
1393	1606099911383	-6.981316983001308e-05	-0.0006806784076616168	-0.001605702913366258
1394	1606099911403	-8.726646046852693e-05	-0.0009075712296180428	-0.0016231562476605175
1395	1606099911423	-0.00017453292093705386	-0.0015009831404313445	-0.0016929693520069122
1396	1606099911443	-0.0002792526793200523	-0.002775073517113924	-0.0018151424592360852
1397	1606099911463	-8.726646046852693e-05	-0.0028448866214603186	-0.001797689124941826
1398	1606099911483	3.490658491500653e-05	-0.003089232835918665	-0.0018325956771150234
1399	1606099911503	0.0002443460980430245	-0.0031590459402650595	-0.0019198621157556766
1400	1606099911523	0.0002792526793200523	-0.003001966280862689	-0.002234021434560418
1401	1606099911543	0.00038397242315113534	-0.0030543261673301463	-0.0025656339712440968
1402	1606099911563	0.0006108652451075612	-0.003089232835918665	-0.0026179938577115536
1403	1606099911583	0.0007679448463022709	-0.0028623400721699	-0.0025830871891230345
1404	1606099911603	0.0009075712296180428	-0.002827433403581381	-0.0026354470755904913
1405	1606099911623	0.0008203047327697277	-0.002286381321027875	-0.0027925267349928613
1406	1606099911643	0.0008028514566831291	-0.001972222002223134	-0.003124139271676541
1407	1606099911663	0.0007679448463022709	-0.0021293016616255045	-0.0035430183634161953
1408	1606099911683	0.0006806784076616168	-0.0022689281031489372	-0.0037699111271649603
1409	1606099911703	0.0007330382941290736	-0.0019198621157556766	-0.004101523663848639
1410	1606099911723	0.0007330382941290736	-0.0017627825727686286	-0.0042760567739605895
1411	1606099911743	0.0007853981805965303	-0.0014486232539638875	-0.004468042869120836
1412	1606099911763	0.0006806784076616168	-0.001117010717280209	-0.0045553091913461685
1413	1606099911783	0.0005235987482592462	-0.0006457717972807586	-0.004485496319830418
1414	1606099911803	0.00038397242315113534	5.2359879191499203e-05	-0.004450589418411255
1415	1606099911823	0.0002443460980430245	0.0006632251315750183	-0.004450589418411255
1416	1606099911843	0.00029670598451048136	0.00041887903353199363	-0.004433136433362961
1417	1606099911863	0.00043633230961859226	0.0005934119690209628	-0.004293509759008884
1418	1606099911883	0.00041887903353199363	0.0006108652451075612	-0.0042411498725414285
1419	1606099911903	0.00031415926059708	0.001117010717280209	-0.004084070213139057
1420	1606099911923	0.00012217304902151227	0.0012391837080940606	-0.003926991019397974
1421	1606099911943	0.0	0.0012740903766825795	-0.003857177682220936
1422	1606099911963	-5.2359879191499203e-05	0.0012915435945615172	-0.0037699111271649603
1423	1606099911983	-0.0002792526793200523	0.001169370603747666	-0.0036651913542300467
1424	1606099912003	-0.000715585018042475	0.0013788101496174932	-0.003525565145537257
1425	1606099912023	-0.001029744278639555	0.0014486232539638875	-0.003455751808360219
1426	1606099912043	-0.0011344640515744686	0.0013264502631500366	-0.0032463124953210354
1427	1606099912063	-0.0012740903766825795	0.0012915435945615172	-0.003089232835918665
1428	1606099912083	-0.0018849555635824802	0.0010821041651070118	-0.003124139271676541
1429	1606099912103	-0.0024958208668977022	0.0010646508308127522	-0.003089232835918665
1430	1606099912124	-0.0028972465079277754	0.0004014257283415645	-0.003089232835918665
1431	1606099912143	-0.003281218931078911	-0.00013962633966002613	-0.0030194194987416267
1432	1606099912163	-0.003438298590481281	-0.0010122909443452952	-0.003001966280862689
1433	1606099912183	-0.0036477381363511094	-0.002042035106569529	-0.0028797932900488377
1434	1606099912203	-0.0039618974551558495	-0.003595378249883652	-0.002775073517113924
1435	1606099912223	-0.004415682982653379	-0.005462880712002516	-0.0027925267349928613
1436	1606099912243	-0.004502949304878712	-0.005846852902323008	-0.002652900526300073
1437	1606099912263	-0.004502949304878712	-0.006126105785369873	-0.00251327408477664
1438	1606099912283	-0.004468042869120836	-0.006248278543353082	-0.0022165682166814804
1439	1606099912303	-0.004415682982653379	-0.0062831854447722435	-0.0018151424592360852
1440	1606099912323	-0.00434586964547634	-0.005777040030807257	-0.001658062799833715
1441	1606099912343	-0.004310963209718466	-0.005689773242920637	-0.00143117003608495
1442	1606099912363	-0.004450589418411255	-0.005515240598469973	-0.0014660765882581472
1443	1606099912383	-0.004502949304878712	-0.005235987715423107	-0.001483529806137085
1444	1606099912403	-0.004450589418411255	-0.005235987715423107	-0.001483529806137085
1445	1606099912423	-0.004415682982653379	-0.005427973810583353	-0.0015009831404313445
1446	1606099912443	-0.004415682982653379	-0.0056374133564531794	-0.0014486232539638875
1447	1606099912463	-0.004380776546895504	-0.00593411922454834	-0.0014486232539638875
1448	1606099912483	-0.004415682982653379	-0.006265731994062662	-0.001483529806137085
1449	1606099912505	-0.004590216092765331	-0.007051130291074514	-0.0017627825727686286
1450	1606099912523	-0.004607669077813625	-0.007784168235957622	-0.002007128670811653
1451	1606099912543	-0.004712388850748539	-0.008918632753193378	-0.002164208330214024
1452	1606099912563	-0.004590216092765331	-0.009424777701497078	-0.002234021434560418
1453	1606099912583	-0.004520402755588293	-0.009808750823140144	-0.0024085543118417267
1454	1606099912603	-0.0042760567739605895	-0.009442231617867948	-0.002705260412767529
1455	1606099912623	-0.00411897711455822	-0.009075712412595749	-0.0028448866214603186
1456	1606099912643	-0.00411897711455822	-0.009093165397644043	-0.002775073517113924
1457	1606099912663	-0.003926991019397974	-0.008779006078839302	-0.0024783674161881213
1458	1606099912683	-0.0037699111271649603	-0.008796459063887596	-0.0023736478760838513
1459	1606099912703	-0.003455751808360219	-0.008482299745082855	-0.0022689281031489372
1460	1606099912723	-0.0028623400721699	-0.007627088576555251	-0.002146754879504442
1461	1606099912743	-0.002338741207495332	-0.006859143730252981	-0.0019198621157556766
