	0	1	2	3
1211	1606098203033	-0.7326480746269226	2.616942405700684	9.06233024597168
1212	1606098203054	-0.7446194887161255	2.631308078765869	9.119792938232422
1213	1606098203075	-1.1037607192993164	2.5187771320343018	9.25147819519043
1214	1606098203093	-0.6775797605514526	2.492439985275269	9.09106159210205
1215	1606098203114	-0.5435003638267517	2.6720106601715092	9.419076919555664
1216	1606098203134	-0.6943396925926208	2.6289136409759517	9.586676597595217
1217	1606098203154	-0.7925049662590027	2.6504621505737305	9.428654670715332
1218	1606098203176	-0.8691217303276062	2.662433624267578	9.347249031066896
1219	1606098203195	-0.6440598964691162	2.722290515899658	9.390345573425293
1220	1606098203215	-0.7613793611526489	2.6528565883636475	9.486116409301758
1221	1606098203235	-0.7733507752418518	2.638490915298462	9.22274684906006
1222	1606098203256	-1.1636176109313965	2.5642683506011963	9.14134120941162
1223	1606098203274	-0.8715160489082336	2.5187771320343018	9.440625190734863
1224	1606098203294	-1.0271438360214231	2.463708877563477	9.608224868774414
1225	1606098203315	-1.1109435558319092	2.478074312210083	9.469356536865234
1226	1606098203334	-1.1731946468353271	2.54032564163208	9.375980377197266
1227	1606098203357	-1.058269500732422	2.5499026775360107	9.354432106018066
1228	1606098203375	-1.0989720821380615	2.52117133140564	9.340065956115724
1229	1606098203393	-1.2210801839828491	2.48046875	9.37119197845459
1230	1606098203414	-1.2761484384536743	2.418217658996582	9.387951850891113
1231	1606098203435	-1.245022892951965	2.434977531433105	9.37358570098877
1232	1606098203454	-1.2546000480651855	2.482862949371338	9.241900444030762
1233	1606098203474	-1.3144568204879759	2.4684972763061523	9.08387851715088
1234	1606098203494	-1.2809370756149292	2.454131603240967	9.208380699157717
1235	1606098203515	-1.2330515384674072	2.3990633487701416	9.414288520812988
1236	1606098203534	-1.2067145109176636	2.4230060577392583	9.409500122070312
1237	1606098203555	-1.18037748336792	2.4708917140960693	9.244295120239258
1238	1606098203574	-1.1875603199005127	2.5522968769073486	9.198803901672363
1239	1606098203595	-1.1827718019485474	2.4900457859039307	9.220352172851562
1240	1606098203615	-1.1061549186706543	2.418217658996582	9.325700759887695
1241	1606098203635	-1.034326672554016	2.384697675704956	9.500482559204102
1242	1606098203654	-0.9217957854270936	2.336812257766724	9.550762176513672
1243	1606098203674	-0.8140534162521362	2.4110348224639893	9.296969413757324
1244	1606098203695	-0.7206767201423645	2.449343204498291	9.107821464538574
1245	1606098203714	-0.7446194887161255	2.355966329574585	9.237112045288086
1246	1606098203734	-0.699128270149231	2.233858346939087	9.426259994506836
1247	1606098203757	-0.6560313105583191	2.202732801437378	9.529213905334473
1248	1606098203775	-0.4573064744472504	2.2218871116638184	9.658504486083984
1249	1606098203794	-0.3304099142551422	2.3128695487976074	9.73272705078125
1250	1606098203814	-0.3519583940505981	2.30089807510376	9.799766540527344
1251	1606098203838	-0.3328042030334473	2.3463892936706543	9.785401344299316
1252	1606098203855	-0.2897072434425354	2.4996228218078613	9.634561538696287
1253	1606098203876	-0.26815879344940186	2.6121537685394287	9.49090576171875
1254	1606098203894	-0.33519846200942993	2.693559169769287	9.548367500305176
1255	1606098203914	-0.3902668058872223	2.7031362056732178	9.567522048950195
1256	1606098203935	-0.5770202279090881	2.597788095474243	9.63216781616211
1257	1606098203954	-0.6943396925926208	2.4684972763061523	9.641744613647461
1258	1606098203976	-0.7853221297264099	2.4301888942718506	9.589070320129396
1259	1606098203995	-0.8403904438018799	2.4134290218353267	9.452596664428713
1260	1606098204014	-0.8810931444168091	2.26019549369812	9.347249031066896
1261	1606098204035	-0.9624984860420228	2.0638649463653564	9.354432106018066
1262	1606098204056	-0.9768640995025636	1.9633053541183472	9.510059356689453
1263	1606098204074	-0.8763045668601991	1.9896423816680908	9.517242431640623
1264	1606098204094	-0.6895511150360107	2.102173328399658	9.407105445861816
1265	1606098204115	-0.6153286099433899	2.1835787296295166	9.395133972167967
1266	1606098204134	-0.5937801599502563	2.1931557655334477	9.478934288024902
1267	1606098204154	-0.5243461728096008	2.279349565505981	9.574705123901367
1268	1606098204174	-0.5147690773010254	2.3703320026397705	9.61061954498291
1269	1606098204195	-0.4644893109798432	2.4301888942718506	9.926663398742676
1270	1606098204215	-0.3902668058872223	2.4301888942718506	10.187639236450195
1271	1606098204234	-0.5267404317855835	2.3655436038970947	10.087080001831056
1272	1606098204253	-0.6919454336166382	2.329629421234131	9.945817947387695
1273	1606098204275	-0.8499675393104553	2.2099156379699707	9.811738014221193
1274	1606098204296	-0.9313728809356691	2.094990491867065	9.624984741210938
1275	1606098204313	-1.034326672554016	2.049499273300171	9.316123008728027
1276	1606098204334	-0.9696813225746156	2.0734419822692867	8.976136207580566
1277	1606098204355	-1.101366400718689	2.2170984745025635	8.600234985351562
1278	1606098204375	-1.2929084300994873	2.293715238571167	8.315316200256348
1279	1606098204394	-1.3288224935531616	2.351177930831909	8.315316200256348
1280	1606098204415	-1.3479766845703125	2.4325830936431885	8.571503639221191
1281	1606098204435	-1.2665714025497437	2.382303476333618	9.107821464538574
1282	1606098204454	-1.2641770839691162	2.358360767364502	9.63216781616211
1283	1606098204475	-1.2665714025497437	2.4014575481414795	9.794978141784668
1284	1606098204494	-1.3072741031646729	2.4038519859313965	9.885960578918457
1285	1606098204514	-1.2809370756149292	2.3751206398010254	10.077502250671387
1286	1606098204534	-1.3527653217315674	2.327235221862793	10.099051475524902
1287	1606098204554	-1.3216396570205688	2.296109437942505	10.053560256958008
1288	1606098204574	-1.242628574371338	2.3128695487976074	9.75427532196045
1289	1606098204596	-1.0893950462341309	2.3655436038970947	9.572310447692873
1290	1606098204615	-0.9744698405265808	2.4325830936431885	9.407105445861816
1291	1606098204635	-0.8571503758430481	2.3990633487701416	9.210775375366213
1292	1606098204654	-0.924190104007721	2.396669149398804	9.08387851715088
1293	1606098204674	-0.8978530764579773	2.425400495529175	8.868393898010254
1294	1606098204695	-0.9792584180831908	2.4708917140960693	8.889942169189453
1295	1606098204714	-1.0486923456192017	2.4277946949005127	8.983319282531738
1296	1606098204735	-1.0989720821380615	2.4086403846740723	9.174860954284668
1297	1606098204755	-1.1372805833816528	2.3942747116088867	9.244295120239258
1298	1606098204776	-1.2210801839828491	2.4277946949005127	9.42147159576416
1299	1606098204794	-1.319245457649231	2.4038519859313965	9.589070320129396
1300	1606098204813	-1.3958622217178345	2.3942747116088867	9.687235832214355
1301	1606098204834	-1.333611011505127	2.4134290218353267	9.61061954498291
1302	1606098204855	-1.2115030288696291	2.5307483673095703	9.572310447692873
1303	1606098204875	-1.2067145109176636	2.58102822303772	9.514847755432127
1304	1606098204896	-1.2593885660171509	2.509200096130371	9.42386531829834
1305	1606098204915	-1.2665714025497437	2.573845386505127	9.354432106018066
1306	1606098204934	-1.2115030288696291	2.619336605072021	9.208380699157717
1307	1606098204955	-1.235445857048035	2.607365369796753	9.174860954284668
1308	1606098204974	-1.2689656019210815	2.5594797134399414	9.115004539489746
1309	1606098204995	-1.2617827653884888	2.542719841003418	9.122186660766602
1310	1606098205015	-1.283331274986267	2.5020172595977783	9.22274684906006
1311	1606098205034	-1.271359920501709	2.446948766708374	9.28260326385498
1312	1606098205055	-1.1995316743850708	2.485257148742676	9.356825828552246
1313	1606098205076	-1.1995316743850708	2.5259599685668945	9.366402626037598
1314	1606098205094	-1.149251937866211	2.52117133140564	9.35203742980957
1315	1606098205115	-1.0439038276672363	2.537931203842163	9.416683197021484
1316	1606098205134	-0.9768640995025636	2.609759569168091	9.37119197845459
1317	1606098205154	-0.9170072674751282	2.693559169769287	9.320911407470703
1318	1606098205174	-0.8954587578773499	2.6839821338653564	9.275420188903807
1319	1606098205193	-0.8954587578773499	2.6456737518310547	9.328094482421877
1320	1606098205214	-0.9146129488945008	2.5642683506011963	9.366402626037598
1321	1606098205235	-0.9265843629837036	2.523565530776977	9.49329948425293
1322	1606098205255	-0.9170072674751282	2.4900457859039307	9.66329288482666
1323	1606098205275	-0.9577099084854126	2.4684972763061523	9.68484115600586
1324	1606098205296	-0.8858816623687744	2.52117133140564	9.536396980285645
1325	1606098205317	-0.7302538156509399	2.6432793140411377	9.510059356689453
1326	1606098205335	-0.6440598964691162	2.6863763332366943	9.536396980285645
1327	1606098205354	-0.6177229285240173	2.6720106601715092	9.589070320129396
1328	1606098205374	-0.56504887342453	2.6528565883636475	9.572310447692873
1329	1606098205395	-0.5363175868988037	2.6456737518310547	9.47175121307373
1330	1606098205415	-0.5554717779159546	2.6815876960754395	9.392740249633787
1331	1606098205434	-0.5865973234176636	2.727078914642334	9.330489158630373
1332	1606098205454	-0.6680026650428772	2.7127132415771484	9.103033065795898
1333	1606098205474	-0.8379961848258972	2.5906052589416504	9.08387851715088
1334	1606098205494	-0.9648927450180054	2.475680112838745	9.167677879333496
1335	1606098205513	-1.0558751821517944	2.4134290218353267	9.330489158630373
1336	1606098205535	-1.0678465366363523	2.4110348224639893	9.433443069458008
1337	1606098205554	-0.9505270719528198	2.4876515865325928	9.529213905334473
1338	1606098205575	-0.8475732803344727	2.6241252422332764	9.579493522644043
1339	1606098205595	-0.8188419938087463	2.695953369140625	9.569916725158693
1340	1606098205614	-0.8332076072692871	2.722290515899658	9.438231468200684
1341	1606098205635	-0.7853221297264099	2.76059889793396	9.316123008728027
1342	1606098205655	-0.8379961848258972	2.758204460144043	9.2802095413208
1343	1606098205674	-0.8475732803344727	2.7031362056732178	9.244295120239258
1344	1606098205694	-0.8188419938087463	2.664827823638916	9.292180061340332
1345	1606098205715	-0.8523618578910828	2.6241252422332764	9.318517684936523
1346	1606098205733	-0.912218689918518	2.609759569168091	9.275420188903807
1347	1606098205754	-0.9337671995162964	2.619336605072021	9.23232364654541
1348	1606098205775	-0.9170072674751282	2.62173080444336	9.115004539489746
1349	1606098205795	-0.9672870039939879	2.631308078765869	9.079090118408203
1350	1606098205816	-1.0462981462478638	2.607365369796753	9.191620826721193
1351	1606098205835	-1.039115309715271	2.597788095474243	9.287391662597656
1352	1606098205854	-1.0319324731826782	2.60018253326416	9.454991340637207
1353	1606098205874	-1.0127782821655271	2.6121537685394287	9.488511085510254
1354	1606098205895	-1.0127782821655271	2.636096477508545	9.435836791992188
1355	1606098205916	-0.9792584180831908	2.693559169769287	9.50287628173828
1356	1606098205935	-0.9433442950248718	2.693559169769287	9.498087882995604
1357	1606098205954	-0.9577099084854126	2.6839821338653564	9.306546211242676
1358	1606098205974	-0.9433442950248718	2.693559169769287	9.234718322753906
1359	1606098205994	-0.9194015264511108	2.6432793140411377	9.277814865112305
1360	1606098206014	-0.9457385540008544	2.6145482063293457	9.167677879333496
1361	1606098206035	-1.0008069276809692	2.6265194416046143	9.138946533203123
1362	1606098206055	-0.9696813225746156	2.60018253326416	9.270631790161133
1363	1606098206074	-0.9768640995025636	2.578634023666382	9.359220504760742
1364	1606098206094	-0.972075581550598	2.604970932006836	9.33288288116455
1365	1606098206114	-1.034326672554016	2.5906052589416504	9.292180061340332
1366	1606098206134	-0.9984126091003418	2.5882110595703125	9.457385063171387
1367	1606098206155	-0.9648927450180054	2.5834224224090576	9.457385063171387
1368	1606098206175	-0.9672870039939879	2.62173080444336	9.390345573425293
1369	1606098206195	-0.9648927450180054	2.573845386505127	9.347249031066896
1370	1606098206215	-0.972075581550598	2.5594797134399414	9.51963710784912
1371	1606098206235	-0.9194015264511108	2.5259599685668945	9.545973777770996
1372	1606098206254	-0.8356019258499146	2.5522968769073486	9.459779739379883
1373	1606098206275	-0.8188419938087463	2.5834224224090576	9.42386531829834
1374	1606098206295	-0.7757450342178345	2.5546913146972656	9.411893844604492
1375	1606098206315	-0.8044763207435608	2.569056987762451	9.395133972167967
1376	1606098206336	-0.8547561168670654	2.516382932662964	9.340065956115724
1377	1606098206355	-0.8763045668601991	2.5187771320343018	9.426259994506836
1378	1606098206374	-0.8978530764579773	2.513988494873047	9.454991340637207
1379	1606098206394	-0.8332076072692871	2.5546913146972656	9.447808265686037
1380	1606098206416	-0.7877163887023926	2.569056987762451	9.531607627868652
1381	1606098206434	-0.8284190893173218	2.511594295501709	9.545973777770996
1382	1606098206455	-0.8954587578773499	2.4684972763061523	9.440625190734863
1383	1606098206474	-0.9481328129768372	2.4325830936431885	9.354432106018066
1384	1606098206494	-0.8954587578773499	2.4325830936431885	9.404711723327637
1385	1606098206513	-0.9217957854270936	2.4301888942718506	9.483722686767578
1386	1606098206535	-0.9481328129768372	2.439765930175781	9.440625190734863
1387	1606098206555	-0.9313728809356691	2.463708877563477	9.483722686767578
1388	1606098206574	-0.8786988258361816	2.5044114589691158	9.5220308303833
1389	1606098206594	-0.8810931444168091	2.511594295501709	9.459779739379883
1390	1606098206615	-0.8810931444168091	2.523565530776977	9.404711723327637
1391	1606098206635	-0.8595446348190308	2.5331428050994877	9.320911407470703
1392	1606098206654	-0.8116591572761536	2.5642683506011963	9.37358570098877
1393	1606098206675	-0.84517902135849	2.542719841003418	9.375980377197266
1394	1606098206695	-0.9289786219596864	2.492439985275269	9.299363136291504
1395	1606098206715	-0.9146129488945008	2.513988494873047	9.220352172851562
1396	1606098206735	-0.8188419938087463	2.566662549972534	9.237112045288086
1397	1606098206755	-0.8739103078842163	2.545114040374756	9.306546211242676
1398	1606098206774	-0.9409499764442444	2.4708917140960693	9.335277557373047
1399	1606098206795	-0.9648927450180054	2.439765930175781	9.356825828552246
1400	1606098206816	-0.8547561168670654	2.509200096130371	9.459779739379883
1401	1606098206835	-0.8571503758430481	2.5044114589691158	9.474145889282227
1402	1606098206855	-0.8715160489082336	2.48046875	9.395133972167967
1403	1606098206875	-0.8691217303276062	2.4661030769348145	9.397528648376463
1404	1606098206894	-0.8403904438018799	2.46131443977356	9.454991340637207
1405	1606098206915	-0.8403904438018799	2.482862949371338	9.407105445861816
1406	1606098206935	-0.7925049662590027	2.48046875	9.445414543151855
1407	1606098206955	-0.73504239320755	2.494834423065185	9.529213905334473
1408	1606098206974	-0.7182824611663818	2.4708917140960693	9.478934288024902
1409	1606098206994	-0.7422251701354979	2.5187771320343018	9.426259994506836
1410	1606098207014	-0.7446194887161255	2.569056987762451	9.392740249633787
1411	1606098207034	-0.7613793611526489	2.5929996967315674	9.268238067626953
1412	1606098207056	-0.821236252784729	2.506805658340454	9.385557174682617
1413	1606098207075	-0.8786988258361816	2.4134290218353267	9.61301326751709
1414	1606098207094	-0.8691217303276062	2.42061185836792	9.636956214904783
1415	1606098207115	-0.8379961848258972	2.485257148742676	9.524425506591797
1416	1606098207135	-0.8188419938087463	2.52117133140564	9.46217441558838
1417	1606098207153	-0.8116591572761536	2.516382932662964	9.431048393249512
1418	1606098207175	-0.8044763207435608	2.513988494873047	9.428654670715332
1419	1606098207194	-0.8260248303413391	2.4684972763061523	9.364008903503418
1420	1606098207216	-0.8739103078842163	2.4684972763061523	9.375980377197266
1421	1606098207235	-0.9050358533859252	2.439765930175781	9.35203742980957
1422	1606098207255	-0.8954587578773499	2.415823221206665	9.364008903503418
1423	1606098207274	-0.8475732803344727	2.4421603679656982	9.38076877593994
1424	1606098207294	-0.8715160489082336	2.46131443977356	9.366402626037598
1425	1606098207314	-0.8739103078842163	2.46131443977356	9.3017578125
1426	1606098207335	-0.84517902135849	2.4996228218078613	9.340065956115724
1427	1606098207355	-0.7565908432006836	2.523565530776977	9.337671279907227
1428	1606098207374	-0.7422251701354979	2.5858168601989746	9.459779739379883
1429	1606098207394	-0.8499675393104553	2.4732859134674072	9.433443069458008
1430	1606098207414	-0.8978530764579773	2.482862949371338	9.447808265686037
1431	1606098207433	-0.7877163887023926	2.506805658340454	9.409500122070312
1432	1606098207455	-0.7781392931938171	2.5499026775360107	9.366402626037598
1433	1606098207474	-0.8858816623687744	2.511594295501709	9.3233060836792
1434	1606098207495	-0.9529213905334472	2.4589202404022217	9.313729286193848
1435	1606098207514	-0.8834874033927917	2.463708877563477	9.325700759887695
1436	1606098207535	-0.8643332123756409	2.4708917140960693	9.431048393249512
1437	1606098207554	-0.8284190893173218	2.485257148742676	9.500482559204102
1438	1606098207575	-0.8236305117607117	2.516382932662964	9.483722686767578
1439	1606098207594	-0.7422251701354979	2.62173080444336	9.46456813812256
1440	1606098207614	-0.7446194887161255	2.6791934967041016	9.495694160461426
1441	1606098207634	-0.8092648983001709	2.66003942489624	9.500482559204102
1442	1606098207656	-0.821236252784729	2.638490915298462	9.46217441558838
1443	1606098207674	-0.8164477348327637	2.62173080444336	9.50287628173828
1444	1606098207694	-0.8786988258361816	2.5307483673095703	9.545973777770996
1445	1606098207714	-0.9457385540008544	2.523565530776977	9.483722686767578
1446	1606098207735	-0.9337671995162964	2.5953938961029053	9.268238067626953
1447	1606098207755	-0.9146129488945008	2.662433624267578	9.126976013183594
1448	1606098207776	-0.9098244309425354	2.633702278137207	9.165284156799316
1449	1606098207794	-0.96010422706604	2.6121537685394287	9.25387191772461
1450	1606098207814	-0.9289786219596864	2.602576732635498	9.246688842773438
1451	1606098207834	-0.9409499764442444	2.6504621505737305	9.2802095413208
1452	1606098207854	-1.0055954456329346	2.6145482063293457	9.25147819519043
1453	1606098207875	-1.1085492372512815	2.542719841003418	9.215563774108887
1454	1606098207895	-1.0726351737976074	2.494834423065185	9.387951850891113
1455	1606098207915	-1.0439038276672363	2.4301888942718506	9.454991340637207
1456	1606098207935	-1.053480863571167	2.454131603240967	9.38076877593994
1457	1606098207953	-0.9960182905197144	2.511594295501709	9.385557174682617
1458	1606098207975	-0.8882759809494019	2.5546913146972656	9.411893844604492
1459	1606098207994	-0.8930644989013672	2.5594797134399414	9.426259994506836
1460	1606098208015	-0.8523618578910828	2.566662549972534	9.419076919555664
1461	1606098208035	-0.7805336117744446	2.667222023010254	9.399923324584961
1462	1606098208054	-0.7015225291252136	2.7438390254974365	9.395133972167967
1463	1606098208074	-0.6871568560600281	2.7031362056732178	9.419076919555664
1464	1606098208095	-0.6943396925926208	2.66003942489624	9.486116409301758
1465	1606098208115	-0.6440598964691162	2.698347806930542	9.466962814331056
1466	1606098208135	-0.6225114464759827	2.7510218620300293	9.426259994506836
1467	1606098208154	-0.6129343509674072	2.7414445877075195	9.431048393249512
1468	1606098208175	-0.596174418926239	2.7079248428344727	9.431048393249512
1469	1606098208196	-0.5985686779022217	2.7175018787384038	9.399923324584961
1470	1606098208215	-0.6296942830085754	2.7055306434631348	9.385557174682617
1471	1606098208235	-0.6608198285102844	2.6863763332366943	9.340065956115724
1472	1606098208255	-0.6943396925926208	2.6528565883636475	9.220352172851562
1473	1606098208275	-0.7925049662590027	2.619336605072021	9.148524284362793
1474	1606098208296	-0.8068706393241882	2.571451187133789	9.170072555541992
1475	1606098208314	-0.8020820617675781	2.578634023666382	9.287391662597656
1476	1606098208334	-0.821236252784729	2.535537004470825	9.366402626037598
1477	1606098208354	-0.8619389533996582	2.5283541679382324	9.361614227294922
1478	1606098208375	-0.8643332123756409	2.5187771320343018	9.378374099731444
1479	1606098208396	-0.8164477348327637	2.5858168601989746	9.42386531829834
1480	1606098208415	-0.7589851021766663	2.5929996967315674	9.37119197845459
1481	1606098208435	-0.7470137476921082	2.60018253326416	9.428654670715332
1482	1606098208455	-0.6895511150360107	2.5929996967315674	9.534002304077148
1483	1606098208475	-0.6536370515823364	2.5570855140686035	9.557945251464844
1484	1606098208494	-0.6464542150497437	2.5475084781646733	9.505270957946776
1485	1606098208515	-0.6177229285240173	2.566662549972534	9.44301986694336
1486	1606098208535	-0.5770202279090881	2.6289136409759517	9.287391662597656
1487	1606098208554	-0.5602602958679199	2.6528565883636475	9.397528648376463
1488	1606098208574	-0.5506832003593445	2.62173080444336	9.486116409301758
1489	1606098208595	-0.4932205975055695	2.6552507877349854	9.483722686767578
1490	1606098208614	-0.4285751879215241	2.7342617511749268	9.46456813812256
1491	1606098208635	-0.4812492430210114	2.729473352432251	9.605830192565918
1492	1606098208655	-0.5243461728096008	2.6863763332366943	9.51963710784912
1493	1606098208673	-0.5746259689331055	2.722290515899658	9.344854354858398
1494	1606098208695	-0.5937801599502563	2.7198960781097408	9.306546211242676
1495	1606098208716	-0.7087053656578064	2.6408851146698	9.30415153503418
1496	1606098208734	-0.797293484210968	2.578634023666382	9.189227104187012
1497	1606098208755	-0.8571503758430481	2.5307483673095703	9.150918006896973
1498	1606098208775	-0.9170072674751282	2.4589202404022217	9.320911407470703
1499	1606098208795	-0.96010422706604	2.451737403869629	9.407105445861816
1500	1606098208814	-0.9696813225746156	2.446948766708374	9.457385063171387
1501	1606098208834	-0.90024733543396	2.46131443977356	9.586676597595217
1502	1606098208854	-0.8715160489082336	2.4996228218078613	9.569916725158693
1503	1606098208874	-0.8116591572761536	2.5187771320343018	9.49329948425293
1504	1606098208895	-0.7589851021766663	2.566662549972534	9.311334609985352
1505	1606098208916	-0.7853221297264099	2.6265194416046143	9.18443775177002
1506	1606098208934	-0.8236305117607117	2.619336605072021	9.201197624206543
1507	1606098208955	-0.8379961848258972	2.5594797134399414	9.318517684936523
1508	1606098208975	-0.8140534162521362	2.4876515865325928	9.416683197021484
1509	1606098208994	-0.7757450342178345	2.4732859134674072	9.486116409301758
1510	1606098209016	-0.7518022656440735	2.5259599685668945	9.454991340637207
1511	1606098209034	-0.7877163887023926	2.571451187133789	9.40231704711914
1512	1606098209055	-0.8116591572761536	2.5834224224090576	9.340065956115724
1513	1606098209074	-0.8044763207435608	2.5858168601989746	9.416683197021484
1514	1606098209094	-0.8236305117607117	2.5953938961029053	9.392740249633787
1515	1606098209113	-0.8619389533996582	2.573845386505127	9.368797302246094
1516	1606098209134	-0.9074301719665528	2.58102822303772	9.399923324584961
1517	1606098209153	-0.9457385540008544	2.5499026775360107	9.433443069458008
1518	1606098209173	-0.936161458492279	2.54032564163208	9.459779739379883
1519	1606098209195	-0.9792584180831908	2.5570855140686035	9.450202941894533
1520	1606098209214	-0.9505270719528198	2.535537004470825	9.433443069458008
1521	1606098209236	-0.9984126091003418	2.46131443977356	9.483722686767578
1522	1606098209255	-0.95531564950943	2.434977531433105	9.459779739379883
1523	1606098209275	-0.90024733543396	2.463708877563477	9.366402626037598
1524	1606098209295	-0.8188419938087463	2.542719841003418	9.34246063232422
1525	1606098209316	-0.7829278707504272	2.6145482063293457	9.296969413757324
1526	1606098209335	-0.84517902135849	2.638490915298462	9.263449668884276
1527	1606098209354	-0.8954587578773499	2.5546913146972656	9.299363136291504
1528	1606098209375	-0.9146129488945008	2.5475084781646733	9.359220504760742
1529	1606098209394	-0.9098244309425354	2.5522968769073486	9.404711723327637
1530	1606098209416	-0.96010422706604	2.5259599685668945	9.49329948425293
1531	1606098209435	-0.9409499764442444	2.4421603679656982	9.581888198852539
1532	1606098209454	-0.9481328129768372	2.4421603679656982	9.572310447692873
1533	1606098209476	-0.9050358533859252	2.46131443977356	9.433443069458008
1534	1606098209495	-0.8499675393104553	2.535537004470825	9.318517684936523
1535	1606098209513	-0.8379961848258972	2.5906052589416504	9.325700759887695
1536	1606098209534	-0.8020820617675781	2.619336605072021	9.385557174682617
1537	1606098209555	-0.821236252784729	2.5642683506011963	9.409500122070312
1538	1606098209574	-0.8044763207435608	2.5283541679382324	9.416683197021484
1539	1606098209594	-0.8332076072692871	2.5044114589691158	9.44301986694336
1540	1606098209614	-0.8906702399253845	2.4589202404022217	9.37358570098877
1541	1606098209634	-0.9672870039939879	2.52117133140564	9.234718322753906
1542	1606098209655	-0.9409499764442444	2.511594295501709	9.28260326385498
1543	1606098209675	-0.936161458492279	2.475680112838745	9.486116409301758
1544	1606098209695	-0.9337671995162964	2.446948766708374	9.629773139953613
1545	1606098209714	-0.8930644989013672	2.4900457859039307	9.608224868774414
1546	1606098209736	-0.7781392931938171	2.54032564163208	9.56273365020752
1547	1606098209755	-0.7565908432006836	2.578634023666382	9.50287628173828
1548	1606098209773	-0.8379961848258972	2.5858168601989746	9.354432106018066
1549	1606098209794	-0.9146129488945008	2.578634023666382	9.239506721496582
1550	1606098209814	-0.9074301719665528	2.5594797134399414	9.203592300415039
1551	1606098209836	-0.9050358533859252	2.542719841003418	9.364008903503418
1552	1606098209856	-0.912218689918518	2.4421603679656982	9.433443069458008
1553	1606098209874	-0.9457385540008544	2.425400495529175	9.5435791015625
1554	1606098209894	-0.8715160489082336	2.434977531433105	9.40231704711914
1555	1606098209915	-0.8403904438018799	2.5307483673095703	9.37119197845459
1556	1606098209934	-0.8356019258499146	2.5618741512298584	9.340065956115724
1557	1606098209955	-0.8427847623825073	2.5499026775360107	9.294574737548828
1558	1606098209974	-0.8260248303413391	2.5522968769073486	9.411893844604492
1559	1606098209995	-0.8379961848258972	2.5187771320343018	9.476539611816406
1560	1606098210014	-0.8332076072692871	2.516382932662964	9.395133972167967
1561	1606098210034	-0.8308133482933044	2.509200096130371	9.40231704711914
1562	1606098210054	-0.84517902135849	2.48046875	9.47175121307373
1563	1606098210074	-0.8786988258361816	2.4900457859039307	9.452596664428713
1564	1606098210095	-0.8715160489082336	2.513988494873047	9.366402626037598
1565	1606098210113	-0.8571503758430481	2.5499026775360107	9.316123008728027
1566	1606098210134	-0.8092648983001709	2.569056987762451	9.440625190734863
1567	1606098210154	-0.8164477348327637	2.506805658340454	9.454991340637207
1568	1606098210175	-0.8236305117607117	2.537931203842163	9.409500122070312
1569	1606098210194	-0.8284190893173218	2.6121537685394287	9.337671279907227
1570	1606098210214	-0.8164477348327637	2.5906052589416504	9.3017578125
1571	1606098210236	-0.8236305117607117	2.58102822303772	9.3233060836792
1572	1606098210256	-0.8715160489082336	2.576239585876465	9.409500122070312
1573	1606098210274	-0.8786988258361816	2.523565530776977	9.392740249633787
1574	1606098210293	-0.8571503758430481	2.513988494873047	9.38316249847412
1575	1606098210315	-0.8691217303276062	2.485257148742676	9.426259994506836
1576	1606098210335	-0.8715160489082336	2.475680112838745	9.454991340637207
1577	1606098210355	-0.8116591572761536	2.5570855140686035	9.387951850891113
1578	1606098210374	-0.7494080066680908	2.6432793140411377	9.330489158630373
1579	1606098210394	-0.7422251701354979	2.6528565883636475	9.354432106018066
1580	1606098210414	-0.7613793611526489	2.6504621505737305	9.287391662597656
1581	1606098210434	-0.7709565162658691	2.631308078765869	9.234718322753906
1582	1606098210455	-0.7805336117744446	2.62173080444336	9.366402626037598
1583	1606098210475	-0.8499675393104553	2.578634023666382	9.428654670715332
1584	1606098210494	-0.9074301719665528	2.576239585876465	9.318517684936523
1585	1606098210515	-0.8954587578773499	2.58102822303772	9.361614227294922
1586	1606098210534	-0.9289786219596864	2.52117133140564	9.483722686767578
1587	1606098210555	-0.90024733543396	2.542719841003418	9.514847755432127
1588	1606098210574	-0.8308133482933044	2.619336605072021	9.505270957946776
1589	1606098210593	-0.766167938709259	2.6815876960754395	9.368797302246094
1590	1606098210615	-0.7302538156509399	2.7031362056732178	9.246688842773438
1591	1606098210634	-0.79011070728302	2.691164970397949	9.155706405639648
1592	1606098210654	-0.8763045668601991	2.609759569168091	9.150918006896973
1593	1606098210674	-0.9170072674751282	2.5546913146972656	9.268238067626953
1594	1606098210695	-0.9768640995025636	2.4972286224365234	9.395133972167967
1595	1606098210715	-0.9864411950111388	2.434977531433105	9.505270957946776
1596	1606098210734	-0.9984126091003418	2.4589202404022217	9.59385871887207
1597	1606098210755	-0.9074301719665528	2.5044114589691158	9.548367500305176
1598	1606098210775	-0.9385557174682616	2.571451187133789	9.438231468200684
1599	1606098210795	-0.8858816623687744	2.571451187133789	9.296969413757324
1600	1606098210814	-0.8547561168670654	2.5522968769073486	9.275420188903807
1601	1606098210834	-0.7805336117744446	2.5522968769073486	9.35203742980957
1602	1606098210854	-0.8356019258499146	2.4900457859039307	9.38316249847412
1603	1606098210875	-0.7637736797332764	2.5570855140686035	9.454991340637207
1604	1606098210894	-0.7039167881011963	2.616942405700684	9.474145889282227
1605	1606098210913	-0.6584255695343018	2.6121537685394287	9.524425506591797
