	0	1	2	3
1250	1606097485179	2.2218191623687744	9.672574996948242	1.5705963373184204
1251	1606097485199	2.2218191623687744	9.672574996948242	1.6472107172012331
1252	1606097485219	2.298433542251587	9.557653427124023	1.5322890281677246
1253	1606097485239	2.3367409706115723	9.557653427124023	1.5705963373184204
1254	1606097485259	2.145204782485962	9.59596061706543	1.5705963373184204
1255	1606097485279	2.145204782485962	9.481039047241213	1.6472107172012331
1256	1606097485299	2.145204782485962	9.519346237182617	1.6089035272598269
1257	1606097485319	2.298433542251587	9.366117477416992	1.4939818382263184
1258	1606097485339	2.3367409706115723	9.481039047241213	1.5705963373184204
1259	1606097485359	2.2218191623687744	9.557653427124023	1.6089035272598269
1260	1606097485379	2.3367409706115723	9.442731857299805	1.6089035272598269
1261	1606097485399	2.2601263523101807	9.519346237182617	1.5705963373184204
1262	1606097485419	2.106897592544556	9.481039047241213	1.6089035272598269
1263	1606097485439	2.183511972427368	9.481039047241213	1.6855180263519287
1264	1606097485459	2.183511972427368	9.557653427124023	1.5705963373184204
1265	1606097485479	2.145204782485962	9.557653427124023	1.6472107172012331
1266	1606097485499	2.145204782485962	9.557653427124023	1.723825216293335
1267	1606097485519	2.298433542251587	9.557653427124023	1.6472107172012331
1268	1606097485539	2.2218191623687744	9.519346237182617	1.6472107172012331
1269	1606097485559	2.2218191623687744	9.59596061706543	1.723825216293335
1270	1606097485579	2.106897592544556	9.442731857299805	1.6089035272598269
1271	1606097485599	2.2218191623687744	9.481039047241213	1.5705963373184204
1272	1606097485619	2.183511972427368	9.519346237182617	1.6089035272598269
1273	1606097485639	2.298433542251587	9.557653427124023	1.6472107172012331
1274	1606097485659	2.3367409706115723	9.59596061706543	1.6089035272598269
1275	1606097485679	2.2218191623687744	9.519346237182617	1.6089035272598269
1276	1606097485699	2.2601263523101807	9.59596061706543	1.5322890281677246
1277	1606097485719	2.145204782485962	9.557653427124023	1.6472107172012331
1278	1606097485739	2.2218191623687744	9.519346237182617	1.6855180263519287
1279	1606097485759	2.0685901641845703	9.519346237182617	1.5322890281677246
1280	1606097485779	2.0685901641845703	9.519346237182617	1.4939818382263184
1281	1606097485799	2.183511972427368	9.59596061706543	1.6089035272598269
1282	1606097485819	2.145204782485962	9.59596061706543	1.6089035272598269
1283	1606097485839	2.2601263523101807	9.59596061706543	1.4939818382263184
1284	1606097485859	2.2218191623687744	9.557653427124023	1.4939818382263184
1285	1606097485879	2.2218191623687744	9.481039047241213	1.5322890281677246
1286	1606097485899	2.2218191623687744	9.519346237182617	1.5705963373184204
1287	1606097485919	2.183511972427368	9.557653427124023	1.723825216293335
1288	1606097485939	2.145204782485962	9.59596061706543	1.723825216293335
1289	1606097485959	2.145204782485962	9.442731857299805	1.5705963373184204
1290	1606097485979	2.145204782485962	9.442731857299805	1.5705963373184204
1291	1606097485999	2.145204782485962	9.557653427124023	1.6855180263519287
1292	1606097486019	2.183511972427368	9.634267807006836	1.5322890281677246
1293	1606097486040	2.298433542251587	9.634267807006836	1.6855180263519287
1294	1606097486059	2.2601263523101807	9.481039047241213	1.5705963373184204
1295	1606097486079	2.183511972427368	9.481039047241213	1.6089035272598269
1296	1606097486099	2.145204782485962	9.519346237182617	1.6089035272598269
1297	1606097486119	2.106897592544556	9.519346237182617	1.6855180263519287
1298	1606097486139	2.183511972427368	9.442731857299805	1.7621324062347412
1299	1606097486159	2.2218191623687744	9.442731857299805	1.5705963373184204
1300	1606097486179	2.298433542251587	9.557653427124023	1.6472107172012331
1301	1606097486199	2.183511972427368	9.481039047241213	1.6089035272598269
1302	1606097486219	2.298433542251587	9.519346237182617	1.6089035272598269
1303	1606097486239	2.2218191623687744	9.519346237182617	1.723825216293335
1304	1606097486259	2.183511972427368	9.481039047241213	1.6089035272598269
1305	1606097486284	2.145204782485962	9.519346237182617	1.6855180263519287
1306	1606097486299	2.183511972427368	9.404424667358398	1.6472107172012331
1307	1606097486319	2.183511972427368	9.481039047241213	1.723825216293335
1308	1606097486339	2.2601263523101807	9.557653427124023	1.8004397153854368
1309	1606097486359	2.3367409706115723	9.442731857299805	1.6472107172012331
1310	1606097486379	2.2601263523101807	9.519346237182617	1.723825216293335
1311	1606097486399	2.183511972427368	9.557653427124023	1.6855180263519287
1312	1606097486419	2.2601263523101807	9.481039047241213	1.6855180263519287
1313	1606097486439	2.2601263523101807	9.557653427124023	1.5705963373184204
1314	1606097486459	2.183511972427368	9.59596061706543	1.5322890281677246
1315	1606097486479	2.298433542251587	9.557653427124023	1.6089035272598269
1316	1606097486499	2.2218191623687744	9.519346237182617	1.5322890281677246
1317	1606097486519	2.2218191623687744	9.519346237182617	1.5322890281677246
1318	1606097486539	2.2218191623687744	9.557653427124023	1.5322890281677246
1319	1606097486560	2.106897592544556	9.557653427124023	1.6472107172012331
1320	1606097486579	2.2601263523101807	9.442731857299805	1.6472107172012331
1321	1606097486599	2.2218191623687744	9.59596061706543	1.6472107172012331
1322	1606097486619	2.2601263523101807	9.519346237182617	1.6855180263519287
1323	1606097486639	2.183511972427368	9.404424667358398	1.6089035272598269
1324	1606097486660	2.106897592544556	9.59596061706543	1.6472107172012331
1325	1606097486679	2.0685901641845703	9.519346237182617	1.6855180263519287
1326	1606097486699	2.2601263523101807	9.557653427124023	1.7621324062347412
1327	1606097486719	2.4133553504943848	9.519346237182617	1.8004397153854368
1328	1606097486739	2.183511972427368	9.634267807006836	1.723825216293335
1329	1606097486759	2.183511972427368	9.59596061706543	1.6855180263519287
1330	1606097486779	2.2218191623687744	9.481039047241213	1.6089035272598269
1331	1606097486799	2.183511972427368	9.481039047241213	1.6089035272598269
1332	1606097486819	2.183511972427368	9.481039047241213	1.5322890281677246
1333	1606097486839	2.2601263523101807	9.672574996948242	1.6472107172012331
1334	1606097486859	2.3367409706115723	9.557653427124023	1.6089035272598269
1335	1606097486879	2.2601263523101807	9.59596061706543	1.6472107172012331
1336	1606097486899	2.3367409706115723	9.404424667358398	1.6855180263519287
1337	1606097486919	2.2218191623687744	9.404424667358398	1.6472107172012331
1338	1606097486939	2.2601263523101807	9.404424667358398	1.6855180263519287
1339	1606097486959	2.298433542251587	9.481039047241213	1.6089035272598269
1340	1606097486979	2.298433542251587	9.404424667358398	1.6089035272598269
1341	1606097486999	2.2218191623687744	9.481039047241213	1.6855180263519287
1342	1606097487019	2.2601263523101807	9.59596061706543	1.5322890281677246
1343	1606097487039	2.183511972427368	9.59596061706543	1.6855180263519287
1344	1606097487060	2.2218191623687744	9.59596061706543	1.723825216293335
1345	1606097487079	2.298433542251587	9.519346237182617	1.723825216293335
1346	1606097487099	2.183511972427368	9.519346237182617	1.6089035272598269
1347	1606097487119	2.106897592544556	9.481039047241213	1.6089035272598269
1348	1606097487139	2.0685901641845703	9.634267807006836	1.6472107172012331
1349	1606097487159	2.106897592544556	9.519346237182617	1.5705963373184204
1350	1606097487179	2.2601263523101807	9.481039047241213	1.6472107172012331
1351	1606097487199	2.183511972427368	9.519346237182617	1.723825216293335
1352	1606097487219	2.2601263523101807	9.481039047241213	1.6855180263519287
1353	1606097487239	2.183511972427368	9.481039047241213	1.6089035272598269
1354	1606097487259	2.2601263523101807	9.519346237182617	1.6855180263519287
1355	1606097487279	2.183511972427368	9.519346237182617	1.6855180263519287
1356	1606097487299	2.2218191623687744	9.59596061706543	1.8004397153854368
1357	1606097487319	2.2218191623687744	9.519346237182617	1.8004397153854368
1358	1606097487339	2.2218191623687744	9.519346237182617	1.7621324062347412
1359	1606097487359	2.183511972427368	9.519346237182617	1.6472107172012331
1360	1606097487379	2.298433542251587	9.481039047241213	1.7621324062347412
1361	1606097487399	2.2218191623687744	9.366117477416992	1.6472107172012331
1362	1606097487419	2.2601263523101807	9.366117477416992	1.5705963373184204
1363	1606097487439	2.145204782485962	9.634267807006836	1.8004397153854368
1364	1606097487460	2.2218191623687744	9.59596061706543	1.6089035272598269
1365	1606097487479	2.0685901641845703	9.634267807006836	1.5705963373184204
1366	1606097487499	2.183511972427368	9.59596061706543	1.5705963373184204
1367	1606097487519	2.145204782485962	9.519346237182617	1.6472107172012331
1368	1606097487539	2.183511972427368	9.519346237182617	1.5705963373184204
1369	1606097487559	2.2601263523101807	9.59596061706543	1.6089035272598269
1370	1606097487579	2.106897592544556	9.59596061706543	1.723825216293335
1371	1606097487599	2.145204782485962	9.519346237182617	1.6855180263519287
1372	1606097487619	2.2601263523101807	9.634267807006836	1.5705963373184204
1373	1606097487639	2.298433542251587	9.634267807006836	1.723825216293335
1374	1606097487659	2.3367409706115723	9.519346237182617	1.6855180263519287
1375	1606097487680	2.2601263523101807	9.442731857299805	1.6089035272598269
1376	1606097487699	2.145204782485962	9.481039047241213	1.5322890281677246
1377	1606097487719	2.183511972427368	9.557653427124023	1.5322890281677246
1378	1606097487739	2.3750481605529785	9.557653427124023	1.6472107172012331
1379	1606097487759	2.298433542251587	9.481039047241213	1.6089035272598269
1380	1606097487779	2.2218191623687744	9.442731857299805	1.5322890281677246
1381	1606097487799	2.106897592544556	9.519346237182617	1.6472107172012331
1382	1606097487819	2.183511972427368	9.557653427124023	1.6855180263519287
1383	1606097487839	2.2218191623687744	9.481039047241213	1.7621324062347412
1384	1606097487859	2.2601263523101807	9.519346237182617	1.6089035272598269
1385	1606097487879	2.2218191623687744	9.519346237182617	1.6472107172012331
1386	1606097487899	2.2601263523101807	9.557653427124023	1.5322890281677246
1387	1606097487919	2.3367409706115723	9.59596061706543	1.5322890281677246
1388	1606097487939	2.3367409706115723	9.519346237182617	1.6855180263519287
1389	1606097487959	2.2601263523101807	9.481039047241213	1.6472107172012331
1390	1606097487979	2.2218191623687744	9.481039047241213	1.6472107172012331
1391	1606097487999	2.183511972427368	9.481039047241213	1.6089035272598269
1392	1606097488019	2.2218191623687744	9.481039047241213	1.723825216293335
1393	1606097488039	2.2601263523101807	9.634267807006836	1.6089035272598269
1394	1606097488059	2.298433542251587	9.481039047241213	1.6855180263519287
1395	1606097488079	2.2601263523101807	9.404424667358398	1.5705963373184204
1396	1606097488099	2.183511972427368	9.59596061706543	1.723825216293335
1397	1606097488119	2.2218191623687744	9.481039047241213	1.6089035272598269
1398	1606097488139	2.2601263523101807	9.557653427124023	1.723825216293335
1399	1606097488159	2.2601263523101807	9.557653427124023	1.6855180263519287
1400	1606097488179	2.183511972427368	9.634267807006836	1.6089035272598269
1401	1606097488199	2.183511972427368	9.59596061706543	1.4939818382263184
1402	1606097488219	2.145204782485962	9.557653427124023	1.6089035272598269
1403	1606097488239	2.3367409706115723	9.557653427124023	1.4939818382263184
1404	1606097488259	2.298433542251587	9.557653427124023	1.723825216293335
1405	1606097488279	2.298433542251587	9.519346237182617	1.6089035272598269
1406	1606097488299	2.183511972427368	9.519346237182617	1.6089035272598269
1407	1606097488319	2.2601263523101807	9.519346237182617	1.6472107172012331
1408	1606097488339	2.183511972427368	9.557653427124023	1.6855180263519287
1409	1606097488359	2.2218191623687744	9.59596061706543	1.6855180263519287
1410	1606097488379	2.2218191623687744	9.519346237182617	1.723825216293335
1411	1606097488399	2.2601263523101807	9.519346237182617	1.6089035272598269
1412	1606097488419	2.183511972427368	9.519346237182617	1.6089035272598269
1413	1606097488439	2.183511972427368	9.404424667358398	1.6089035272598269
1414	1606097488459	2.106897592544556	9.519346237182617	1.4556746482849119
1415	1606097488479	2.106897592544556	9.59596061706543	1.723825216293335
1416	1606097488499	2.183511972427368	9.59596061706543	1.723825216293335
1417	1606097488519	2.2601263523101807	9.519346237182617	1.4939818382263184
1418	1606097488539	2.145204782485962	9.519346237182617	1.5322890281677246
1419	1606097488559	2.183511972427368	9.557653427124023	1.6089035272598269
1420	1606097488579	2.183511972427368	9.519346237182617	1.723825216293335
1421	1606097488599	2.2601263523101807	9.59596061706543	1.8004397153854368
1422	1606097488619	2.183511972427368	9.519346237182617	1.723825216293335
1423	1606097488639	2.2601263523101807	9.519346237182617	1.6855180263519287
1424	1606097488659	2.3750481605529785	9.519346237182617	1.6855180263519287
1425	1606097488679	2.183511972427368	9.442731857299805	1.6089035272598269
1426	1606097488701	2.145204782485962	9.557653427124023	1.6472107172012331
1427	1606097488719	2.2601263523101807	9.634267807006836	1.6855180263519287
1428	1606097488739	2.145204782485962	9.557653427124023	1.6855180263519287
1429	1606097488759	2.2601263523101807	9.557653427124023	1.5322890281677246
1430	1606097488779	2.145204782485962	9.557653427124023	1.7621324062347412
1431	1606097488799	2.183511972427368	9.557653427124023	1.723825216293335
1432	1606097488819	2.2218191623687744	9.557653427124023	1.723825216293335
1433	1606097488839	2.145204782485962	9.557653427124023	1.6855180263519287
1434	1606097488859	2.106897592544556	9.59596061706543	1.5705963373184204
1435	1606097488879	2.183511972427368	9.59596061706543	1.6472107172012331
1436	1606097488900	2.2218191623687744	9.481039047241213	1.6855180263519287
1437	1606097488919	2.298433542251587	9.59596061706543	1.5705963373184204
1438	1606097488939	2.183511972427368	9.481039047241213	1.4939818382263184
1439	1606097488959	2.106897592544556	9.442731857299805	1.6089035272598269
1440	1606097488979	2.2218191623687744	9.481039047241213	1.6089035272598269
1441	1606097488999	2.3367409706115723	9.519346237182617	1.6472107172012331
1442	1606097489019	2.3367409706115723	9.481039047241213	1.5705963373184204
1443	1606097489039	2.183511972427368	9.519346237182617	1.7621324062347412
1444	1606097489059	2.2218191623687744	9.519346237182617	1.6855180263519287
1445	1606097489079	2.2218191623687744	9.519346237182617	1.6472107172012331
1446	1606097489099	2.2601263523101807	9.442731857299805	1.4939818382263184
1447	1606097489120	2.145204782485962	9.557653427124023	1.6855180263519287
1448	1606097489139	2.183511972427368	9.634267807006836	1.6089035272598269
1449	1606097489159	2.183511972427368	9.557653427124023	1.723825216293335
1450	1606097489179	2.145204782485962	9.634267807006836	1.5705963373184204
1451	1606097489199	2.2218191623687744	9.557653427124023	1.5322890281677246
1452	1606097489220	2.2218191623687744	9.481039047241213	1.6472107172012331
1453	1606097489239	2.298433542251587	9.519346237182617	1.6472107172012331
1454	1606097489259	2.145204782485962	9.442731857299805	1.6472107172012331
1455	1606097489279	2.183511972427368	9.59596061706543	1.8004397153854368
1456	1606097489299	2.183511972427368	9.481039047241213	1.7621324062347412
1457	1606097489319	2.298433542251587	9.519346237182617	1.723825216293335
1458	1606097489339	2.183511972427368	9.442731857299805	1.6089035272598269
1459	1606097489359	2.183511972427368	9.481039047241213	1.5322890281677246
1460	1606097489378	2.0685901641845703	9.519346237182617	1.4939818382263184
1461	1606097489399	2.2601263523101807	9.519346237182617	1.6472107172012331
1462	1606097489419	2.183511972427368	9.557653427124023	1.6855180263519287
1463	1606097489439	2.2218191623687744	9.59596061706543	1.5705963373184204
1464	1606097489459	2.145204782485962	9.519346237182617	1.6089035272598269
1465	1606097489479	2.2601263523101807	9.519346237182617	1.6089035272598269
1466	1606097489499	2.183511972427368	9.557653427124023	1.723825216293335
1467	1606097489521	2.106897592544556	9.519346237182617	1.6855180263519287
1468	1606097489540	2.106897592544556	9.404424667358398	1.6472107172012331
1469	1606097489559	2.2218191623687744	9.557653427124023	1.6472107172012331
1470	1606097489579	2.183511972427368	9.634267807006836	1.6855180263519287
1471	1606097489599	2.106897592544556	9.59596061706543	1.5705963373184204
1472	1606097489619	2.183511972427368	9.481039047241213	1.6089035272598269
1473	1606097489639	2.2601263523101807	9.481039047241213	1.6855180263519287
1474	1606097489659	2.2218191623687744	9.519346237182617	1.6089035272598269
1475	1606097489679	2.298433542251587	9.442731857299805	1.5705963373184204
1476	1606097489699	2.2601263523101807	9.442731857299805	1.5705963373184204
1477	1606097489719	2.2218191623687744	9.519346237182617	1.6472107172012331
1478	1606097489739	2.2601263523101807	9.519346237182617	1.723825216293335
1479	1606097489759	2.2601263523101807	9.442731857299805	1.5705963373184204
1480	1606097489779	2.106897592544556	9.557653427124023	1.6089035272598269
1481	1606097489799	2.145204782485962	9.481039047241213	1.6855180263519287
1482	1606097489819	2.183511972427368	9.59596061706543	1.6089035272598269
1483	1606097489839	2.2218191623687744	9.519346237182617	1.723825216293335
1484	1606097489859	2.183511972427368	9.519346237182617	1.6089035272598269
1485	1606097489879	2.145204782485962	9.59596061706543	1.5322890281677246
1486	1606097489899	2.145204782485962	9.481039047241213	1.5322890281677246
1487	1606097489919	2.2218191623687744	9.442731857299805	1.5322890281677246
1488	1606097489939	2.145204782485962	9.442731857299805	1.6089035272598269
1489	1606097489959	2.2218191623687744	9.519346237182617	1.7621324062347412
1490	1606097489979	2.298433542251587	9.59596061706543	1.6089035272598269
1491	1606097489999	2.2218191623687744	9.442731857299805	1.6089035272598269
1492	1606097490019	2.183511972427368	9.404424667358398	1.4939818382263184
1493	1606097490040	2.2601263523101807	9.59596061706543	1.5322890281677246
1494	1606097490059	2.2218191623687744	9.557653427124023	1.6855180263519287
1495	1606097490079	2.183511972427368	9.672574996948242	1.6855180263519287
1496	1606097490099	2.2218191623687744	9.59596061706543	1.7621324062347412
1497	1606097490119	2.2218191623687744	9.442731857299805	1.723825216293335
1498	1606097490139	2.0685901641845703	9.442731857299805	1.6855180263519287
1499	1606097490159	2.183511972427368	9.634267807006836	1.723825216293335
1500	1606097490179	2.145204782485962	9.442731857299805	1.6472107172012331
1501	1606097490199	2.2601263523101807	9.481039047241213	1.6855180263519287
1502	1606097490222	2.183511972427368	9.481039047241213	1.6855180263519287
1503	1606097490239	2.183511972427368	9.481039047241213	1.6472107172012331
1504	1606097490259	2.183511972427368	9.442731857299805	1.6089035272598269
1505	1606097490279	2.145204782485962	9.519346237182617	1.6855180263519287
1506	1606097490299	2.2218191623687744	9.442731857299805	1.723825216293335
1507	1606097490319	2.298433542251587	9.442731857299805	1.6472107172012331
1508	1606097490339	2.3367409706115723	9.481039047241213	1.6089035272598269
1509	1606097490359	2.2218191623687744	9.557653427124023	1.5705963373184204
1510	1606097490379	2.2601263523101807	9.59596061706543	1.723825216293335
1511	1606097490399	2.183511972427368	9.404424667358398	1.6472107172012331
1512	1606097490419	2.298433542251587	9.59596061706543	1.6472107172012331
1513	1606097490439	2.2218191623687744	9.557653427124023	1.6089035272598269
1514	1606097490459	2.145204782485962	9.519346237182617	1.6472107172012331
1515	1606097490479	2.2218191623687744	9.59596061706543	1.6089035272598269
1516	1606097490499	2.298433542251587	9.557653427124023	1.6472107172012331
1517	1606097490519	2.2601263523101807	9.442731857299805	1.6855180263519287
1518	1606097490541	2.183511972427368	9.519346237182617	1.723825216293335
1519	1606097490559	2.145204782485962	9.442731857299805	1.5322890281677246
1520	1606097490579	2.183511972427368	9.481039047241213	1.6472107172012331
1521	1606097490599	2.298433542251587	9.557653427124023	1.5322890281677246
1522	1606097490619	2.2218191623687744	9.442731857299805	1.4556746482849119
1523	1606097490639	2.298433542251587	9.557653427124023	1.6089035272598269
1524	1606097490659	2.183511972427368	9.519346237182617	1.5705963373184204
1525	1606097490679	2.183511972427368	9.59596061706543	1.6855180263519287
1526	1606097490699	2.106897592544556	9.442731857299805	1.6855180263519287
1527	1606097490719	2.2218191623687744	9.557653427124023	1.6089035272598269
1528	1606097490739	2.183511972427368	9.404424667358398	1.6472107172012331
1529	1606097490759	2.2601263523101807	9.634267807006836	1.6855180263519287
1530	1606097490779	2.2218191623687744	9.59596061706543	1.5705963373184204
1531	1606097490799	2.2601263523101807	9.519346237182617	1.5322890281677246
1532	1606097490819	2.2601263523101807	9.519346237182617	1.5705963373184204
1533	1606097490841	2.2218191623687744	9.519346237182617	1.6089035272598269
1534	1606097490859	2.298433542251587	9.557653427124023	1.6089035272598269
1535	1606097490879	2.298433542251587	9.557653427124023	1.5705963373184204
1536	1606097490899	2.183511972427368	9.59596061706543	1.5705963373184204
1537	1606097490919	2.183511972427368	9.557653427124023	1.6855180263519287
1538	1606097490939	2.183511972427368	9.557653427124023	1.6855180263519287
1539	1606097490959	2.2218191623687744	9.442731857299805	1.6472107172012331
1540	1606097490979	2.2218191623687744	9.404424667358398	1.5705963373184204
1541	1606097490999	2.0685901641845703	9.442731857299805	1.6089035272598269
1542	1606097491019	2.106897592544556	9.481039047241213	1.6089035272598269
1543	1606097491039	2.0685901641845703	9.481039047241213	1.5322890281677246
1544	1606097491059	2.2601263523101807	9.634267807006836	1.6472107172012331
1545	1606097491079	2.298433542251587	9.519346237182617	1.6472107172012331
1546	1606097491099	2.2218191623687744	9.519346237182617	1.6855180263519287
1547	1606097491119	2.183511972427368	9.442731857299805	1.6855180263519287
1548	1606097491139	2.183511972427368	9.366117477416992	1.5705963373184204
1549	1606097491159	2.2218191623687744	9.519346237182617	1.6472107172012331
1550	1606097491179	2.2218191623687744	9.519346237182617	1.6089035272598269
1551	1606097491198	2.106897592544556	9.557653427124023	1.6089035272598269
1552	1606097491219	2.183511972427368	9.672574996948242	1.6089035272598269
1553	1606097491239	2.2218191623687744	9.481039047241213	1.5322890281677246
1554	1606097491259	2.2218191623687744	9.557653427124023	1.6089035272598269
1555	1606097491279	2.2218191623687744	9.557653427124023	1.6855180263519287
1556	1606097491299	2.183511972427368	9.557653427124023	1.6472107172012331
1557	1606097491319	2.183511972427368	9.634267807006836	1.5705963373184204
1558	1606097491339	2.2601263523101807	9.710882186889648	1.6855180263519287
1559	1606097491359	2.2601263523101807	9.634267807006836	1.6855180263519287
1560	1606097491379	2.298433542251587	9.634267807006836	1.6472107172012331
1561	1606097491399	2.2601263523101807	9.634267807006836	1.6089035272598269
1562	1606097491419	2.2601263523101807	9.519346237182617	1.5705963373184204
1563	1606097491439	2.183511972427368	9.519346237182617	1.6089035272598269
1564	1606097491459	2.183511972427368	9.519346237182617	1.6089035272598269
1565	1606097491479	2.183511972427368	9.634267807006836	1.6089035272598269
1566	1606097491499	2.183511972427368	9.634267807006836	1.6855180263519287
1567	1606097491519	2.2218191623687744	9.557653427124023	1.6472107172012331
1568	1606097491539	2.3367409706115723	9.634267807006836	1.6472107172012331
1569	1606097491559	2.2218191623687744	9.481039047241213	1.6089035272598269
1570	1606097491579	2.2218191623687744	9.519346237182617	1.6855180263519287
1571	1606097491599	2.183511972427368	9.481039047241213	1.6089035272598269
1572	1606097491619	2.106897592544556	9.519346237182617	1.6855180263519287
1573	1606097491639	2.183511972427368	9.442731857299805	1.5705963373184204
1574	1606097491659	2.183511972427368	9.557653427124023	1.6472107172012331
1575	1606097491679	2.2218191623687744	9.634267807006836	1.6855180263519287
1576	1606097491699	2.183511972427368	9.557653427124023	1.6472107172012331
1577	1606097491719	2.106897592544556	9.634267807006836	1.5705963373184204
1578	1606097491739	2.145204782485962	9.519346237182617	1.6472107172012331
1579	1606097491759	2.2601263523101807	9.634267807006836	1.7621324062347412
1580	1606097491779	2.145204782485962	9.481039047241213	1.4939818382263184
1581	1606097491799	2.2218191623687744	9.59596061706543	1.5705963373184204
1582	1606097491819	2.2218191623687744	9.519346237182617	1.5322890281677246
1583	1606097491839	2.2218191623687744	9.557653427124023	1.6855180263519287
1584	1606097491859	2.2218191623687744	9.672574996948242	1.5705963373184204
1585	1606097491880	2.2218191623687744	9.59596061706543	1.6089035272598269
1586	1606097491899	2.2601263523101807	9.59596061706543	1.5322890281677246
1587	1606097491919	2.2218191623687744	9.519346237182617	1.4939818382263184
1588	1606097491939	2.2218191623687744	9.481039047241213	1.5705963373184204
1589	1606097491959	2.106897592544556	9.519346237182617	1.4939818382263184
1590	1606097491979	2.183511972427368	9.557653427124023	1.6472107172012331
1591	1606097491999	2.2601263523101807	9.557653427124023	1.6855180263519287
1592	1606097492019	2.183511972427368	9.59596061706543	1.6089035272598269
1593	1606097492039	2.145204782485962	9.634267807006836	1.6089035272598269
1594	1606097492059	2.145204782485962	9.59596061706543	1.6089035272598269
1595	1606097492079	2.2601263523101807	9.557653427124023	1.6472107172012331
1596	1606097492099	2.183511972427368	9.519346237182617	1.6855180263519287
1597	1606097492119	2.298433542251587	9.634267807006836	1.5322890281677246
1598	1606097492139	2.2601263523101807	9.481039047241213	1.6472107172012331
1599	1606097492159	2.298433542251587	9.366117477416992	1.6472107172012331
1600	1606097492179	2.183511972427368	9.519346237182617	1.6855180263519287
1601	1606097492199	2.2601263523101807	9.59596061706543	1.6089035272598269
1602	1606097492219	2.298433542251587	9.557653427124023	1.5705963373184204
1603	1606097492239	2.2218191623687744	9.634267807006836	1.6472107172012331
1604	1606097492259	2.145204782485962	9.59596061706543	1.6089035272598269
1605	1606097492279	2.183511972427368	9.481039047241213	1.4939818382263184
1606	1606097492299	2.145204782485962	9.59596061706543	1.5705963373184204
1607	1606097492319	2.183511972427368	9.557653427124023	1.5322890281677246
1608	1606097492339	2.2218191623687744	9.672574996948242	1.4939818382263184
1609	1606097492359	2.183511972427368	9.519346237182617	1.4556746482849119
1610	1606097492380	2.2218191623687744	9.557653427124023	1.5705963373184204
1611	1606097492399	2.2601263523101807	9.634267807006836	1.6855180263519287
1612	1606097492419	2.3750481605529785	9.557653427124023	1.5322890281677246
1613	1606097492439	2.183511972427368	9.710882186889648	1.4939818382263184
1614	1606097492459	2.183511972427368	9.59596061706543	1.5322890281677246
1615	1606097492479	2.183511972427368	9.519346237182617	1.5322890281677246
1616	1606097492499	2.2601263523101807	9.519346237182617	1.5322890281677246
1617	1606097492519	2.2218191623687744	9.557653427124023	1.5322890281677246
1618	1606097492539	2.183511972427368	9.557653427124023	1.6855180263519287
1619	1606097492559	2.298433542251587	9.481039047241213	1.6472107172012331
1620	1606097492579	2.298433542251587	9.481039047241213	1.6089035272598269
1621	1606097492599	2.2601263523101807	9.557653427124023	1.5705963373184204
1622	1606097492619	2.2601263523101807	9.672574996948242	1.4939818382263184
1623	1606097492639	2.2218191623687744	9.519346237182617	1.6472107172012331
1624	1606097492659	2.298433542251587	9.481039047241213	1.6855180263519287
1625	1606097492679	2.2218191623687744	9.557653427124023	1.6855180263519287
1626	1606097492699	2.183511972427368	9.519346237182617	1.6855180263519287
1627	1606097492719	2.106897592544556	9.519346237182617	1.7621324062347412
1628	1606097492739	2.0685901641845703	9.634267807006836	1.723825216293335
1629	1606097492759	2.183511972427368	9.634267807006836	1.7621324062347412
1630	1606097492779	2.106897592544556	9.557653427124023	1.8387469053268437
1631	1606097492799	2.106897592544556	9.557653427124023	1.8004397153854368
1632	1606097492819	2.106897592544556	9.59596061706543	1.7621324062347412
1633	1606097492839	2.183511972427368	9.59596061706543	1.7621324062347412
1634	1606097492859	2.2601263523101807	9.519346237182617	1.6089035272598269
1635	1606097492879	2.298433542251587	9.557653427124023	1.723825216293335
1636	1606097492899	2.2601263523101807	9.634267807006836	1.723825216293335
1637	1606097492919	2.183511972427368	9.557653427124023	1.7621324062347412
1638	1606097492939	2.2218191623687744	9.442731857299805	1.6472107172012331
1639	1606097492959	2.145204782485962	9.557653427124023	1.6855180263519287
1640	1606097492979	2.2218191623687744	9.481039047241213	1.6089035272598269
1641	1606097492999	2.2601263523101807	9.634267807006836	1.723825216293335
1642	1606097493019	2.2601263523101807	9.557653427124023	1.7621324062347412
1643	1606097493039	2.2218191623687744	9.557653427124023	1.723825216293335
1644	1606097493059	2.298433542251587	9.557653427124023	1.6089035272598269
1645	1606097493079	2.145204782485962	9.519346237182617	1.6089035272598269
1646	1606097493099	2.183511972427368	9.557653427124023	1.6472107172012331
1647	1606097493119	2.145204782485962	9.59596061706543	1.6855180263519287
1648	1606097493139	2.2218191623687744	9.557653427124023	1.6855180263519287
1649	1606097493159	2.106897592544556	9.557653427124023	1.5705963373184204
1650	1606097493179	2.183511972427368	9.519346237182617	1.5705963373184204
