	0	1	2	3
1141	1606098126636	0.03665557876229286	0.01839131861925125	-0.003224757732823491
1142	1606098126656	0.049483750015497215	-0.041473474353551865	0.005938220769166946
1143	1606098126675	0.02199481427669525	-0.06102116033434867	0.004105625208467245
1144	1606098126695	-0.02443094365298748	-0.008486750535666944	-0.017274659126996994
1145	1606098126716	-0.0513090156018734	0.05565409734845162	-0.034989748150110245
1146	1606098126735	-0.026874404400587082	0.058097559958696365	-0.029491962864995006
1147	1606098126756	0.05742499977350235	-0.04025174304842949	0.010214278474450113
1148	1606098126775	0.04154250398278237	-0.04269520565867424	0.010825143195688723
1149	1606098126795	-0.006715852767229079	-0.0017672331305220727	-0.006279083900153637
1150	1606098126816	-0.046422094106674194	0.03671727702021599	-0.01849638856947422
1151	1606098126836	-0.0360373854637146	0.02694343402981758	-0.010555140674114227
1152	1606098126856	0.02810346521437168	-0.0054324246011674395	0.007159951608628035
1153	1606098126876	0.08247047662734985	-0.03414309024810791	0.02182071655988693
1154	1606098126895	0.07269663363695145	-0.02864530310034752	0.024264179170131683
1155	1606098126916	0.01038837432861328	0.011671802960336208	0.006549085956066847
1156	1606098126936	-0.052530746906995766	0.04588025808334351	-0.009944275021553041
1157	1606098126956	-0.05558507144451141	0.03366295248270035	-0.0056682187132537365
1158	1606098126976	0.0055014523677527905	-0.02864530310034752	0.008381682448089123
1159	1606098126996	0.06231192126870155	-0.03780828043818474	0.014490334317088129
1160	1606098127017	0.04826201871037483	-0.0042106942273676395	0.015101199969649315
1161	1606098127036	-0.012824504636228085	0.0513780452311039	0.02487504296004772
1162	1606098127055	-0.03909171000123024	0.058097559958696365	0.0334271565079689
1163	1606098127075	-0.005494121927767992	0.0049522845074534425	0.03403802216053009
1164	1606098127095	0.03726644441485405	-0.04025174304842949	0.03159455955028534
1165	1606098127116	0.04215336591005325	-0.0268127080053091	0.024264179170131683
1166	1606098127136	0.0012253957102075221	0.0159478597342968	0.010214278474450113
1167	1606098127155	-0.045811228454113014	0.03916073963046074	0.0028838948346674442
1168	1606098127176	-0.04825468733906746	0.03671727702021599	0.015101199969649315
1169	1606098127195	-0.005494121927767992	0.0018979582237079737	0.03159455955028534
1170	1606098127214	0.0397099070250988	-0.015817133709788322	0.03709235042333603
1171	1606098127235	0.03299038857221604	-0.0054324246011674395	0.03709235042333603
1172	1606098127255	-0.01526796631515026	0.009228341281414032	0.027929369360208508
1173	1606098127276	-0.045811228454113014	0.024499973282217983	0.02182071655988693
1174	1606098127295	-0.029928732663393017	0.026332566514611244	0.027318503707647324
1175	1606098127316	0.01344270072877407	0.0159478597342968	0.03709235042333603
1176	1606098127336	0.036044716835021966	-0.0042106942273676395	0.03953580930829048
1177	1606098127356	0.02504914067685604	-0.0023780984338372946	0.0309836957603693
1178	1606098127376	0.00916664395481348	0.025110837072134014	0.018155524507164955
1179	1606098127395	0.004279721528291702	0.031830355525016785	0.007159951608628035
1180	1606098127415	0.00489058718085289	0.02144564688205719	0.003494760021567345
1181	1606098127437	-0.002439795760437846	-0.0005455026403069496	0.011436008848249912
1182	1606098127456	-0.013435370288789272	-0.018871460109949112	0.02243158407509327
1183	1606098127475	-0.012824504636228085	-0.020093191415071487	0.027929369360208508
1184	1606098127496	0.0018362608971074226	-0.0017672331305220727	0.029151100665330887
1185	1606098127516	0.020162217319011688	0.012893532402813436	0.023653313517570496
1186	1606098127536	0.018940486013889316	-0.00787588581442833	0.013268603943288326
1187	1606098127556	-0.009159313514828682	-0.0268127080053091	-0.00017043140542227775
1188	1606098127575	-0.04825468733906746	-0.018260594457387924	-0.019107254222035408
1189	1606098127596	-0.06902410835027695	0.008617476560175419	-0.03315715491771698
1190	1606098127616	-0.011602774262428284	0.020834781229496	-0.016663793474435806
1191	1606098127636	0.0348229818046093	0.0055631501600146285	-0.002613892313092947
1192	1606098127657	0.05437067151069641	0.0025088235270231962	0.008992547169327736
1193	1606098127675	0.03726644441485405	-0.009708481840789318	0.013879468664526941
1194	1606098127696	0.002447126200422645	-0.018871460109949112	0.010214278474450113
1195	1606098127715	-0.028707001358270645	0.0061740148812532425	0.0004404338251333684
1196	1606098127735	-0.029317867010831836	0.05198890715837479	-0.003224757732823491
1197	1606098127755	-0.001828930457122624	0.03671727702021599	0.008381682448089123
1198	1606098127776	0.03421211987733841	-0.00909761618822813	0.023042447865009308
1199	1606098127797	0.04642942547798157	-0.027423571795225143	0.026096774265170097
1200	1606098127815	0.01344270072877407	-0.013984537683427334	0.015712065622210503
1201	1606098127835	-0.03909171000123024	0.006784880068153143	0.0028838948346674442
1202	1606098127856	-0.06413718312978745	0.02694343402981758	-0.003224757732823491
1203	1606098127875	-0.04092430323362351	0.0312194898724556	0.0028838948346674442
1204	1606098127895	0.00489058718085289	-0.001156367943622172	0.015101199969649315
1205	1606098127916	0.02504914067685604	-0.04330606758594513	0.020598987117409703
1206	1606098127935	0.002447126200422645	-0.0219257865101099	0.01632292941212654
1207	1606098127956	-0.034815654158592224	0.0361064113676548	-0.0007812966941855848
1208	1606098127975	-0.045811228454113014	0.0666496753692627	-0.011776871047914028
1209	1606098127994	-0.028707001358270645	0.026332566514611244	-0.0044464878737926474
1210	1606098128016	-0.007937583141028881	-0.029867034405469894	0.01204687263816595
1211	1606098128038	-0.002439795760437846	-0.05796683579683304	0.02487504296004772
1212	1606098128055	0.0012253957102075221	-0.02498011291027069	0.013268603943288326
1213	1606098128076	-0.01526796631515026	0.00983920693397522	-0.0020030271261930466
1214	1606098128095	-0.03298305720090866	0.031830355525016785	-0.0020030271261930466
1215	1606098128115	-0.017100561410188675	0.02022391557693481	0.009603412821888924
1216	1606098128135	0.024438275024294853	-0.010319346562027931	0.017544660717248917
1217	1606098128156	0.038488175719976425	-0.035975683480501175	0.01998812146484852
1218	1606098128175	0.015275295823812485	-0.05124731734395027	0.011436008848249912
1219	1606098128196	-0.01893315650522709	-0.00482155941426754	-0.008722544647753239
1220	1606098128216	-0.04214603826403618	0.04771285131573677	-0.023383310064673424
1221	1606098128235	-0.029317867010831836	0.02755429781973362	-0.01605292782187462
1222	1606098128256	0.01344270072877407	-0.024369247257709503	-0.0056682187132537365
1223	1606098128277	0.04215336591005325	-0.04330606758594513	-0.0007812966941855848
1224	1606098128296	0.02810346521437168	-0.031699631363153465	0.0004404338251333684
1225	1606098128317	-0.0030506611801683907	-0.002988963620737195	-0.007500814273953438
1226	1606098128336	-0.02443094365298748	0.022667378187179562	-0.01605292782187462
1227	1606098128355	-0.02382007986307144	0.020834781229496	-0.009944275021553041
1228	1606098128375	3.665191570689785e-06	-0.001156367943622172	0.0010512990411370993
1229	1606098128395	0.024438275024294853	-0.02375838346779346	0.0028838948346674442
1230	1606098128416	0.020162217319011688	-0.04208434000611305	0.004716490861028433
1231	1606098128435	-0.009159313514828682	-0.03780828043818474	0.005327356047928332
1232	1606098128455	-0.045811228454113014	0.0061740148812532425	-0.009944275021553041
1233	1606098128475	-0.029928732663393017	-0.02070405520498753	-0.010555140674114227
1234	1606098128496	-0.00977017916738987	-0.031699631363153465	-0.0044464878737926474
1235	1606098128516	-0.005494121927767992	-0.026201842352747917	-0.0020030271261930466
1236	1606098128536	-0.019544024020433426	0.003119688713923097	-0.002613892313092947
1237	1606098128556	-0.0311504639685154	0.015336994081735613	-0.0013921618228778243
1238	1606098128576	-0.02015488781034946	0.0025088235270231962	-0.0013921618228778243
1239	1606098128595	-0.007937583141028881	-0.014595403335988522	0.005938220769166946
1240	1606098128615	-0.020765753462910645	-0.04025174304842949	0.015101199969649315
1241	1606098128635	-0.03298305720090866	-0.03658655285835266	0.020598987117409703
1242	1606098128655	-0.03176132589578628	0.003119688713923097	0.020598987117409703
1243	1606098128676	-0.022598348557949063	0.010450071655213831	0.01204687263816595
1244	1606098128695	-0.02443094365298748	-0.006043289788067341	0.005938220769166946
1245	1606098128715	-0.034204788506031036	-0.009708481840789318	0.014490334317088129
1246	1606098128736	-0.022598348557949063	0.01106093730777502	0.027318503707647324
1247	1606098128757	0.0067231827415525905	0.01839131861925125	0.035870615392923355
1248	1606098128775	0.025660006329417232	-0.0023780984338372946	0.04259013757109642
1249	1606098128795	0.020162217319011688	-0.01642799936234951	0.040757540613412864
1250	1606098128816	0.01038837432861328	-0.002988963620737195	0.0285402350127697
1251	1606098128834	-0.012213638983666895	-0.007265020161867143	0.016933795064687732
1252	1606098128856	-0.032372191548347466	0.0012870930368080735	0.015101199969649315
1253	1606098128876	-0.02443094365298748	0.013504398055374622	0.01265773829072714
1254	1606098128894	-0.010381044819951056	0.02755429781973362	0.010214278474450113
1255	1606098128916	0.0036688565742224455	0.012893532402813436	0.01876639202237129
1256	1606098128936	0.015886161476373672	-0.02253665216267109	0.026707639917731285
1257	1606098128956	0.01955135352909565	-0.02375838346779346	0.026096774265170097
1258	1606098128975	0.00794491358101368	0.02572170272469521	0.01632292941212654
1259	1606098128996	-0.012213638983666895	0.05321063846349716	0.007159951608628035
1260	1606098129016	-0.020765753462910645	0.017169589176774025	0.009603412821888924
1261	1606098129036	-0.019544024020433426	-0.02498011291027069	0.020598987117409703
1262	1606098129054	-0.01893315650522709	-0.029256168752908707	0.0285402350127697
1263	1606098129076	-0.01893315650522709	-0.009708481840789318	0.023042447865009308
1264	1606098129096	-0.029317867010831836	0.0073957457207143315	0.01265773829072714
1265	1606098129115	-0.040313441306352615	0.010450071655213831	0.006549085956066847
1266	1606098129135	-0.023209212347865105	0.0159478597342968	0.0004404338251333684
1267	1606098129155	-0.0012180652702227235	-0.001156367943622172	-0.011776871047914028
1268	1606098129176	0.0055014523677527905	-0.027423571795225143	-0.022772446274757385
1269	1606098129196	-0.025041809305548668	-0.018260594457387924	-0.0270485021173954
1270	1606098129216	-0.06291545182466507	0.012282666750252249	-0.03315715491771698
1271	1606098129234	-0.04825468733906746	0.02755429781973362	-0.039265807718038566
1272	1606098129255	-0.001828930457122624	0.02144564688205719	-0.03621147945523262
1273	1606098129276	0.030546925961971283	0.0025088235270231962	-0.02765936590731144
1274	1606098129295	0.030546925961971283	-0.03719741851091385	-0.03132455796003342
1275	1606098129315	-0.03542651608586311	0.0055631501600146285	-0.04781791940331459
1276	1606098129336	-0.052530746906995766	0.0562649667263031	-0.050261382013559334
1277	1606098129357	-0.0311504639685154	0.044047661125659936	-0.04415272921323776
1278	1606098129378	0.015275295823812485	-0.013373672030866146	-0.034378882497549064
1279	1606098129396	0.03665557876229286	-0.04819299280643463	-0.032546289265155785
1280	1606098129415	0.0067231827415525905	-0.026201842352747917	-0.032546289265155785
1281	1606098129435	-0.043978635221719735	0.02755429781973362	-0.03376802057027817
1282	1606098129456	-0.05314161255955696	0.03916073963046074	-0.03804407641291618
1283	1606098129476	-0.02382007986307144	0.0073957457207143315	-0.03865494206547737
1284	1606098129495	0.008555778302252294	0.0018979582237079737	-0.029491962864995006
1285	1606098129516	0.0067231827415525905	-0.011541076935827732	-0.03132455796003342
1286	1606098129536	-0.028096135705709457	0.014726128429174425	-0.02765936590731144
1287	1606098129555	-0.06474805623292923	0.0513780452311039	-0.0270485021173954
1288	1606098129575	-0.07207842916250229	0.10818851739168167	-0.008722544647753239
1289	1606098129595	-0.045811228454113014	0.06603880971670151	0.008992547169327736
1290	1606098129616	0.002447126200422645	-0.003599829040467739	0.013268603943288326
1291	1606098129636	0.03237952291965485	-0.04330606758594513	0.015101199969649315
1292	1606098129655	0.02260567806661129	0.01106093730777502	0.018155524507164955
1293	1606098129675	-0.017100561410188675	0.07825610786676407	0.0010512990411370993
1294	1606098129696	-0.046422094106674194	0.08375389873981476	0.004716490861028433
1295	1606098129717	-0.028707001358270645	0.02572170272469521	0.026707639917731285
1296	1606098129735	0.01222097035497427	0.014726128429174425	0.03953580930829048
1297	1606098129756	0.023827409371733662	-0.010319346562027931	0.029761964455246925
1298	1606098129776	0.01771875843405724	0.041604198515415185	0.013268603943288326
1299	1606098129796	0.0067231827415525905	0.04282592982053757	0.01998812146484852
1300	1606098129816	0.029936062172055244	-0.024369247257709503	0.04259013757109642
1301	1606098129836	0.06292278319597244	-0.07446020096540451	0.046866193413734436
1302	1606098129856	0.03665557876229286	-0.04758212715387344	0.0438118651509285
1303	1606098129876	-0.02382007986307144	0.0049522845074534425	0.05847263336181641
1304	1606098129897	-0.03664825111627579	0.055043235421180725	0.03953580930829048
1305	1606098129916	0.0012253957102075221	0.09963639825582504	0.030372831970453262
1306	1606098129936	0.04765115305781365	0.05443236976861954	0.050531383603811264
1307	1606098129955	0.061701051890850074	-0.003599829040467739	0.05541830509901047
1308	1606098129975	0.020773082971572883	-0.001156367943622172	0.02487504296004772
1309	1606098129995	-0.06902410835027695	0.06848227232694626	-0.006279083900153637
1310	1606098130016	-0.13499756157398224	0.1320122480392456	-0.0270485021173954
1311	1606098130035	-0.1514909267425537	0.15461426973342896	-0.02399417757987976
1312	1606098130056	-0.16431909799575806	0.09780380129814148	-0.019107254222035408
1313	1606098130076	-0.16004303097724915	0.06298448145389557	-0.017274659126996994
1314	1606098130095	-0.16981688141822815	0.10635592043399812	-0.03315715491771698
1315	1606098130116	-0.1722603291273117	0.1521708071231842	-0.036822345107793815
1316	1606098130135	-0.11361727118492125	0.08497563004493712	-0.050261382013559334
1317	1606098130155	-0.0513090156018734	-0.031699631363153465	-0.08446983247995378
1318	1606098130175	-0.20891225337982175	0.020834781229496	-0.048428788781166084
1319	1606098130194	-0.28588125109672546	0.10085812956094742	-0.05331570655107498
1320	1606098130215	-0.28038349747657776	0.06359534710645676	-0.07408513128757477
1321	1606098130236	-0.14904744923114774	-0.0952296108007431	-0.08508070558309555
1322	1606098130256	0.045207694172859185	-0.1984658390283585	-0.1131805032491684
1323	1606098130275	0.2156390994787216	-0.232063427567482	-0.1376151144504547
1324	1606098130297	0.23457591235637665	-0.13982278108596802	-0.08080463856458664
1325	1606098130316	0.06353364884853363	0.023278241977095604	-0.0013921618228778243
1326	1606098130335	-0.10506515204906464	0.11368629336357115	0.003494760021567345
1327	1606098130356	-0.11483900249004365	0.17171849310398102	-0.029491962864995006
1328	1606098130377	-0.011602774262428284	0.18882271647453308	-0.034378882497549064
1329	1606098130395	0.08247047662734985	0.08741909265518187	-0.0221615806221962
1330	1606098130415	0.11484632641077043	-0.03658655285835266	-0.02155071496963501
1331	1606098130435	0.07269663363695145	-0.07629279047250748	0.004105625208467245
1332	1606098130455	-0.021987484768033028	-0.03353222832083702	0.04259013757109642
1333	1606098130475	-0.10995207726955414	-0.006654155440628529	0.05114224925637245
1334	1606098130496	-0.17836898565292358	-0.015817133709788322	0.04259013757109642
1335	1606098130515	-0.1973057985305786	0.00434141932055354	0.02182071655988693
1336	1606098130535	-0.1423279345035553	-0.025590978562831882	0.014490334317088129
1337	1606098130555	-0.05986113101243973	-0.00787588581442833	0.024264179170131683
1338	1606098130575	-0.05680679902434349	0.09841466695070268	0.05297484621405602
1339	1606098130595	-0.032372191548347466	0.1124645695090294	0.06824647635221481
1340	1606098130615	-0.006715852767229079	0.014115262776613237	0.06152695789933205
1341	1606098130636	0.06597711145877838	-0.04330606758594513	0.06702474504709244
1342	1606098130656	0.1563851684331894	-0.0219257865101099	0.08168550580739975
1343	1606098130675	0.2315215915441513	0.08558649569749832	0.08840502798557281
1344	1606098130695	0.25412359833717346	0.1839358061552048	0.10550925135612488
1345	1606098130716	0.2681735157966614	0.16072291135787964	0.10673099011182784
1346	1606098130736	0.2559562027454376	0.1069667786359787	0.12627866864204407
1347	1606098130756	0.2706169784069061	0.012282666750252249	0.12261348217725755
1348	1606098130775	0.228467270731926	-0.11416643857955933	0.09023762494325638
1349	1606098130796	0.12645277380943298	-0.1612030565738678	0.08962675929069519
1350	1606098130816	0.03543385118246078	-0.18380506336688995	0.08657243102788925
1351	1606098130836	-0.01893315650522709	-0.19968757033348086	0.08962675929069519
1352	1606098130855	-0.0030506611801683907	-0.18380506336688995	0.1085635870695114
1353	1606098130876	0.06842057406902312	-0.17830727994441986	0.12139175087213515
1354	1606098130897	0.12889622151851654	-0.1410445123910904	0.1140613704919815
1355	1606098130916	0.15821775794029236	-0.05796683579683304	0.08107464760541916
1356	1606098130936	0.15516343712806702	-0.026201842352747917	0.03953580930829048
1357	1606098130955	0.145389586687088	-0.02070405520498753	0.0010512990411370993
1358	1606098130976	0.14477872848510742	-0.01093021221458912	-0.01849638856947422
1359	1606098130995	0.145389586687088	0.0361064113676548	-0.017274659126996994
1360	1606098131016	0.14966565370559692	0.07275832444429398	-0.0056682187132537365
1361	1606098131035	0.14966565370559692	-0.001156367943622172	-0.04476359486579895
1362	1606098131055	0.10629422217607498	0.0049522845074534425	-0.0423201322555542
1363	1606098131076	0.023827409371733662	0.028165163472294807	-0.03376802057027817
1364	1606098131096	-0.040313441306352615	0.006784880068153143	-0.02888109721243381
1365	1606098131115	-0.034815654158592224	-0.026201842352747917	-0.009333410300314426
1366	1606098131135	0.025660006329417232	-0.07201673835515976	0.013879468664526941
1367	1606098131156	0.07575095444917679	-0.06407548487186432	0.015712065622210503
1368	1606098131175	0.05253807455301285	-0.0054324246011674395	-0.0044464878737926474
1369	1606098131196	-0.005494121927767992	0.02388910762965679	-0.01544206216931343
1370	1606098131215	-0.01526796631515026	0.029386894777417183	-0.0020030271261930466
1371	1606098131235	0.026881737634539604	-0.00482155941426754	0.029151100665330887
1372	1606098131256	0.08735740184783937	-0.05674510449171066	0.04930965602397919
1373	1606098131276	0.10079643130302428	-0.07690365612506866	0.023653313517570496
1374	1606098131296	0.05437067151069641	-0.04025174304842949	-0.019107254222035408
1375	1606098131315	-0.012213638983666895	0.0409933365881443	-0.03376802057027817
1376	1606098131336	-0.05436334386467934	0.08008870482444763	-0.02765936590731144
1377	1606098131356	-0.0561959370970726	0.0073957457207143315	-0.012998602353036405
1378	1606098131376	-0.043367765843868256	-0.09339702129364014	-0.0020030271261930466
1379	1606098131396	-0.03848084807395935	-0.10866864770650864	-0.0007812966941855848
1380	1606098131415	-0.029317867010831836	-0.0396408773958683	-0.003224757732823491
1381	1606098131436	-0.006104987114667893	0.02022391557693481	-0.006889949552714825
1382	1606098131456	0.0018362608971074226	0.034884680062532425	-0.009944275021553041
1383	1606098131474	-0.01893315650522709	0.022056510671973232	-0.013609466142952442
1384	1606098131495	-0.04458949714899063	0.00434141932055354	-0.02399417757987976
1385	1606098131516	-0.040313441306352615	0.009228341281414032	-0.02888109721243381
1386	1606098131535	-0.002439795760437846	0.030608626082539562	-0.01544206216931343
1387	1606098131555	0.04215336591005325	0.025110837072134014	0.0010512990411370993
1388	1606098131578	0.05864672735333443	-0.013373672030866146	0.023042447865009308
1389	1606098131597	0.03909904137253761	-0.053079914301633835	0.026096774265170097
1390	1606098131616	-0.008548448793590069	-0.06651895493268968	0.03159455955028534
1391	1606098131635	-0.05986113101243973	-0.05857770144939424	0.02487504296004772
1392	1606098131655	-0.08063054829835893	-0.05124731734395027	0.011436008848249912
1393	1606098131675	-0.06230458989739417	-0.01642799936234951	0.01265773829072714
1394	1606098131695	-0.025652674958109856	0.019002186134457588	0.027318503707647324
1395	1606098131715	0.0012253957102075221	0.010450071655213831	0.03403802216053009
1396	1606098131735	-0.005494121927767992	-0.017038865014910698	0.0334271565079689
1397	1606098131755	-0.03542651608586311	-0.012762808240950108	0.035870615392923355
1398	1606098131776	-0.037259113043546684	0.003119688713923097	0.036481484770774834
1399	1606098131796	-0.004272391088306904	0.010450071655213831	0.02548590861260891
1400	1606098131814	0.014053566381335258	0.009228341281414032	0.0285402350127697
1401	1606098131838	0.009777508676052094	0.019002186134457588	0.03281629085540772
1402	1606098131858	-0.001828930457122624	0.044047661125659936	0.018155524507164955
1403	1606098131876	0.003057991620153189	0.013504398055374622	0.02548590861260891
1404	1606098131896	0.02810346521437168	-0.035975683480501175	0.038314078003168106
1405	1606098131916	0.02199481427669525	-0.05918856337666512	0.040757540613412864
1406	1606098131936	-0.009159313514828682	-0.041473474353551865	0.036481484770774834
1407	1606098131956	-0.016489695757627487	-0.008486750535666944	0.024264179170131683
1408	1606098131975	-0.004272391088306904	0.022056510671973232	0.008381682448089123
1409	1606098131995	0.008555778302252294	0.029386894777417183	0.010825143195688723
1410	1606098132015	0.027492601424455643	-0.020093191415071487	0.016933795064687732
1411	1606098132036	0.038488175719976425	-0.07934711873531343	0.023653313517570496
1412	1606098132055	0.026270870119333267	-0.0848449096083641	0.014490334317088129
1413	1606098132075	0.00794491358101368	-0.04636039584875107	-0.005057353526353836
1414	1606098132095	-0.005494121927767992	-0.013984537683427334	-0.030102828517556187
1415	1606098132117	-0.010381044819951056	0.011671802960336208	-0.048428788781166084
1416	1606098132137	-0.013435370288789272	0.02694343402981758	-0.0472070537507534
1417	1606098132156	-0.008548448793590069	-0.007265020161867143	-0.026437636464834213
1418	1606098132176	0.018329622223973274	-0.06102116033434867	-0.0020030271261930466
1419	1606098132195	0.03909904137253761	-0.08912096172571182	-0.0044464878737926474
1420	1606098132216	0.015275295823812485	-0.05857770144939424	-0.02399417757987976
1421	1606098132235	-0.019544024020433426	0.029386894777417183	-0.028270233422517776
1422	1606098132255	-0.017100561410188675	0.08802995830774307	-0.01849638856947422
1423	1606098132276	0.031768657267093665	0.08741909265518187	0.003494760021567345
1424	1606098132296	0.08980085700750351	0.05748669430613518	0.036481484770774834
1425	1606098132316	0.11484632641077043	0.019613049924373627	0.06274868547916412
1426	1606098132336	0.0904117226600647	0.02755429781973362	0.06580301374197006
1427	1606098132356	0.04276423156261444	0.09780380129814148	0.06519214808940887
1428	1606098132376	0.027492601424455643	0.12834705412387848	0.06946820765733719
1429	1606098132395	0.0500946156680584	0.05870842561125755	0.08046378195285797
1430	1606098132415	0.08796826004981995	-0.027423571795225143	0.1085635870695114
1431	1606098132436	0.1209549829363823	-0.05063645169138909	0.12872213125228882
1432	1606098132456	0.12400931119918825	-0.031699631363153465	0.10734184831380844
1433	1606098132475	0.07819441705942154	0.020834781229496	0.06519214808940887
1434	1606098132495	0.020773082971572883	0.0715366005897522	0.038924947381019585
1435	1606098132515	-0.009159313514828682	0.0666496753692627	0.02182071655988693
1436	1606098132536	-0.00977017916738987	0.028165163472294807	0.004105625208467245
1437	1606098132555	-0.004272391088306904	-0.014595403335988522	-0.006889949552714825
1438	1606098132576	-0.009159313514828682	-0.02803443931043148	-0.011776871047914028
1439	1606098132596	-0.022598348557949063	-0.008486750535666944	-0.030713694170117375
1440	1606098132615	-0.037259113043546684	0.02388910762965679	-0.04659619182348251
1441	1606098132636	-0.03359392285346985	0.04221506416797638	-0.052704840898513794
1442	1606098132660	-0.0048832567408680925	0.011671802960336208	-0.054537437856197364
1443	1606098132675	0.02504914067685604	-0.015206268057227138	-0.056980900466442115
1444	1606098132696	0.018940486013889316	-0.038419146090745926	-0.06186782196164131
1445	1606098132717	-0.012824504636228085	-0.04269520565867424	-0.06614387780427933
1446	1606098132736	-0.02382007986307144	0.012893532402813436	-0.07897204905748367
1447	1606098132758	-0.03664825111627579	-0.00787588581442833	-0.08080463856458664
1448	1606098132776	-0.07207842916250229	-0.04208434000611305	-0.07591772824525833
1449	1606098132796	-0.0916261225938797	-0.031699631363153465	-0.06370041519403458
1450	1606098132816	-0.050087284296751015	0.012893532402813436	-0.04781791940331459
1451	1606098132836	0.02260567806661129	0.02022391557693481	-0.036822345107793815
1452	1606098132856	0.0653662458062172	-0.014595403335988522	-0.0246050413697958
1453	1606098132876	0.0549815371632576	-0.029867034405469894	-0.006889949552714825
1454	1606098132896	0.02504914067685604	-0.02070405520498753	0.0022730296477675442
1455	1606098132915	-0.0048832567408680925	-0.009708481840789318	-0.00017043140542227775
1456	1606098132935	-0.03298305720090866	-0.0017672331305220727	0.006549085956066847
1457	1606098132956	-0.02748527191579342	0.03427381440997124	0.01937725581228733
1458	1606098132976	3.665191570689785e-06	0.05321063846349716	0.03464888781309128
1459	1606098132996	0.027492601424455643	0.02755429781973362	0.04625532776117325
1460	1606098133015	0.05253807455301285	0.017780454829335213	0.050531383603811264
1461	1606098133035	0.05925759673118591	0.03793900832533837	0.04747705906629562
1462	1606098133055	0.038488175719976425	0.055043235421180725	0.04625532776117325
1463	1606098133076	0.00489058718085289	0.06420621275901794	0.044422734528779984
1464	1606098133095	-0.020765753462910645	0.04465852677822113	0.03464888781309128
1465	1606098133116	-0.025652674958109856	0.03549554944038391	0.027929369360208508
1466	1606098133136	-0.013435370288789272	0.019002186134457588	0.027929369360208508
1467	1606098133156	0.0055014523677527905	-0.01093021221458912	0.023042447865009308
1468	1606098133177	0.02260567806661129	-0.017649728804826736	0.006549085956066847
1469	1606098133196	0.02810346521437168	0.0025088235270231962	-0.008111679926514627
1470	1606098133215	0.02504914067685604	0.029386894777417183	-0.013609466142952442
1471	1606098133238	0.01955135352909565	0.032441221177577965	-0.02155071496963501
1472	1606098133255	0.010999239981174469	0.02144564688205719	-0.02765936590731144
1473	1606098133275	0.0012253957102075221	0.0018979582237079737	-0.025826770812273026
1474	1606098133295	0.0036688565742224455	0.008006610907614231	-0.026437636464834213
1475	1606098133315	0.0067231827415525905	0.030608626082539562	-0.030713694170117375
1476	1606098133335	-0.006104987114667893	0.02022391557693481	-0.0221615806221962
1477	1606098133357	-0.03176132589578628	-0.032921358942985535	-0.006279083900153637
1478	1606098133375	-0.04764382541179657	-0.06835154443979262	0.0010512990411370993
1479	1606098133395	-0.03176132589578628	-0.0500255897641182	-0.011166006326675415
1480	1606098133416	0.006112317554652691	0.0055631501600146285	-0.0270485021173954
1481	1606098133435	0.043985962867736816	0.0409933365881443	-0.03376802057027817
1482	1606098133456	0.06719884276390076	0.048934582620859146	-0.0246050413697958
1483	1606098133475	0.0751400887966156	0.028776029124855995	-0.012387736700475216
1484	1606098133495	0.06719884276390076	0.011671802960336208	-0.014220331795513632
1485	1606098133517	0.024438275024294853	0.0012870930368080735	-0.011776871047914028
1486	1606098133535	-0.028707001358270645	-0.01215194258838892	0.0016621643444523215
1487	1606098133556	-0.04764382541179657	-0.015206268057227138	0.024264179170131683
1488	1606098133575	-0.026874404400587082	-0.023147515952587128	0.04747705906629562
1489	1606098133596	0.018329622223973274	0.0073957457207143315	0.038924947381019585
1490	1606098133616	0.006112317554652691	0.02388910762965679	0.016933795064687732
1491	1606098133635	-0.013435370288789272	0.015336994081735613	0.005327356047928332
1492	1606098133655	-0.021987484768033028	0.022667378187179562	0.015712065622210503
1493	1606098133676	-0.011602774262428284	0.03916073963046074	0.027929369360208508
1494	1606098133696	0.010999239981174469	0.0361064113676548	0.0334271565079689
1495	1606098133715	0.03421211987733841	0.0159478597342968	0.0438118651509285
1496	1606098133735	0.06047932431101799	0.022667378187179562	0.05358570814132689
1497	1606098133756	0.0751400887966156	0.03305208683013916	0.060305230319499976
1498	1606098133776	0.0598684586584568	0.014726128429174425	0.062137823551893234
1499	1606098133798	0.026270870119333267	-0.01948232389986515	0.06274868547916412
1500	1606098133815	-0.010991908609867096	-0.029256168752908707	0.059694360941648476
1501	1606098133835	-0.03176132589578628	-0.002988963620737195	0.04259013757109642
1502	1606098133856	-0.043978635221719735	0.012282666750252249	-0.00017043140542227775
1503	1606098133876	-0.0561959370970726	0.031830355525016785	-0.012998602353036405
1504	1606098133895	-0.06658065319061279	0.024499973282217983	-0.002613892313092947
1505	1606098133916	-0.04947642236948013	-0.0042106942273676395	0.011436008848249912
1506	1606098133936	-0.008548448793590069	-0.017649728804826736	0.010825143195688723
1507	1606098133956	0.010999239981174469	-0.0054324246011674395	-0.0221615806221962
1508	1606098133976	-0.02137661911547184	0.022667378187179562	-0.060646090656518936
1509	1606098133995	-0.07085670530796051	0.06115188449621201	-0.07469598948955536
1510	1606098134016	-0.1020108312368393	0.03427381440997124	-0.0679764673113823
1511	1606098134036	-0.09468045085668564	-0.0347539559006691	-0.06858734041452408
