	0	1	2	3
1128	1606097650249	-0.028096135705709457	0.013504398055374622	-0.019718118011951447
1129	1606097650268	-0.025652674958109856	0.011671802960336208	-0.019718118011951447
1130	1606097650287	-0.008548448793590069	-0.0054324246011674395	-0.013609466142952442
1131	1606097650309	0.002447126200422645	-0.0054324246011674395	-0.007500814273953438
1132	1606097650330	0.009777508676052094	0.00983920693397522	-0.0007812966941855848
1133	1606097650347	0.002447126200422645	0.011671802960336208	-0.005057353526353836
1134	1606097650368	-0.012824504636228085	0.008006610907614231	-0.01483119744807482
1135	1606097650389	-0.013435370288789272	0.010450071655213831	-0.019718118011951447
1136	1606097650409	-0.001828930457122624	0.013504398055374622	-0.016663793474435806
1137	1606097650429	-0.002439795760437846	0.0012870930368080735	-0.016663793474435806
1138	1606097650448	-0.03786997869610786	-0.01948232389986515	-0.013609466142952442
1139	1606097650468	-0.04520036280155182	-0.015817133709788322	0.0004404338251333684
1140	1606097650489	0.00733404839411378	0.0018979582237079737	0.02487504296004772
1141	1606097650509	0.0549815371632576	0.00434141932055354	0.038314078003168106
1142	1606097650528	0.03360125422477722	0.003119688713923097	0.023042447865009308
1143	1606097650549	-0.010381044819951056	0.032441221177577965	0.0022730296477675442
1144	1606097650569	-0.016489695757627487	0.032441221177577965	-0.003224757732823491
1145	1606097650588	-0.004272391088306904	-0.011541076935827732	-0.011166006326675415
1146	1606097650608	-0.009159313514828682	-0.03353222832083702	-0.019718118011951447
1147	1606097650629	-0.020765753462910645	-0.0042106942273676395	-0.013609466142952442
1148	1606097650648	-0.006715852767229079	0.028776029124855995	0.010214278474450113
1149	1606097650669	0.029325196519494057	0.022056510671973232	0.0285402350127697
1150	1606097650687	0.029325196519494057	-0.017038865014910698	0.023653313517570496
1151	1606097650708	-0.0048832567408680925	-0.03353222832083702	0.008992547169327736
1152	1606097650728	-0.025652674958109856	-0.01642799936234951	0.004105625208467245
1153	1606097650749	-0.016489695757627487	0.0037305541336536407	0.010214278474450113
1154	1606097650768	0.00733404839411378	0.008617476560175419	0.009603412821888924
1155	1606097650788	0.017107892781496048	-0.001156367943622172	0.008992547169327736
1156	1606097650811	0.009777508676052094	0.0012870930368080735	0.014490334317088129
1157	1606097650829	0.0006145304650999607	0.0073957457207143315	0.015101199969649315
1158	1606097650849	-0.012213638983666895	0.0025088235270231962	0.006549085956066847
1159	1606097650867	-0.03298305720090866	-0.00787588581442833	-0.002613892313092947
1160	1606097650888	-0.029928732663393017	-0.006043289788067341	0.005938220769166946
1161	1606097650910	-0.0048832567408680925	0.00434141932055354	0.023653313517570496
1162	1606097650928	0.0036688565742224455	-0.0023780984338372946	0.023042447865009308
1163	1606097650947	-0.003661526134237647	-0.011541076935827732	0.013879468664526941
1164	1606097650970	0.002447126200422645	-0.0042106942273676395	0.01998812146484852
1165	1606097650988	0.017107892781496048	-0.001156367943622172	0.029151100665330887
1166	1606097651008	0.020773082971572883	-0.00787588581442833	0.01632292941212654
1167	1606097651029	0.02199481427669525	6.536258297273889e-05	-0.0007812966941855848
1168	1606097651048	0.01161010470241308	-0.011541076935827732	0.004716490861028433
1169	1606097651069	0.00794491358101368	-0.02253665216267109	-0.0038356226868927474
1170	1606097651091	0.00916664395481348	0.0006762277917005122	-0.0007812966941855848
1171	1606097651109	-0.002439795760437846	0.020834781229496	0.011436008848249912
1172	1606097651128	-0.013435370288789272	0.0018979582237079737	0.005327356047928332
1173	1606097651150	-0.012824504636228085	-0.02498011291027069	0.0010512990411370993
1174	1606097651168	-0.003661526134237647	-0.02070405520498753	0.016933795064687732
1175	1606097651188	-0.009159313514828682	-0.015206268057227138	0.017544660717248917
1176	1606097651208	-0.039702575653791435	-0.032921358942985535	-0.0038356226868927474
1177	1606097651228	-0.03909171000123024	-0.029256168752908707	-0.006279083900153637
1178	1606097651249	-0.0048832567408680925	-0.010319346562027931	0.020598987117409703
1179	1606097651269	0.029325196519494057	-0.008486750535666944	0.0334271565079689
1180	1606097651289	0.03115779347717762	-0.01948232389986515	0.023653313517570496
1181	1606097651308	0.008555778302252294	-0.012762808240950108	0.013879468664526941
1182	1606097651330	0.00489058718085289	-0.00787588581442833	0.013879468664526941
1183	1606097651349	0.01649702712893486	-0.02253665216267109	0.008992547169327736
1184	1606097651367	0.023216545581817627	-0.03414309024810791	0.005938220769166946
1185	1606097651389	0.00916664395481348	-0.02253665216267109	0.003494760021567345
1186	1606097651409	-0.006104987114667893	-0.006654155440628529	-0.005057353526353836
1187	1606097651429	0.006112317554652691	-0.0023780984338372946	-0.008111679926514627
1188	1606097651449	0.014664430171251297	-0.023147515952587128	-0.006279083900153637
1189	1606097651468	-0.002439795760437846	-0.03414309024810791	-0.006279083900153637
1190	1606097651488	-0.017100561410188675	-0.017038865014910698	-0.009333410300314426
1191	1606097651508	-0.004272391088306904	0.01106093730777502	-0.007500814273953438
1192	1606097651528	0.009777508676052094	0.015336994081735613	-0.002613892313092947
1193	1606097651548	-0.006104987114667893	-0.0042106942273676395	-0.002613892313092947
1194	1606097651569	-0.01832229271531105	-0.00787588581442833	-0.0044464878737926474
1195	1606097651588	-0.00977017916738987	6.536258297273889e-05	-0.003224757732823491
1196	1606097651609	-0.0073267179541289815	6.536258297273889e-05	0.0004404338251333684
1197	1606097651628	-0.010381044819951056	0.0012870930368080735	0.0004404338251333684
1198	1606097651648	-0.006104987114667893	0.008617476560175419	0.0028838948346674442
1199	1606097651667	-0.004272391088306904	0.0049522845074534425	-0.0007812966941855848
1200	1606097651689	-0.009159313514828682	-0.003599829040467739	-0.006279083900153637
1201	1606097651708	-0.017100561410188675	-0.010319346562027931	-0.01483119744807482
1202	1606097651728	-0.0012180652702227235	0.0012870930368080735	-0.01483119744807482
1203	1606097651749	0.014664430171251297	0.02388910762965679	-0.012387736700475216
1204	1606097651768	-0.003661526134237647	0.02694343402981758	-0.01544206216931343
1205	1606097651788	-0.02015488781034946	0.012893532402813436	-0.025826770812273026
1206	1606097651810	-0.010381044819951056	-0.0005455026403069496	-0.019107254222035408
1207	1606097651829	0.002447126200422645	-0.01215194258838892	-0.008111679926514627
1208	1606097651848	0.0036688565742224455	-0.001156367943622172	-0.01544206216931343
1209	1606097651869	0.0006145304650999607	0.02022391557693481	-0.013609466142952442
1210	1606097651888	-0.0012180652702227235	0.020834781229496	0.0010512990411370993
1211	1606097651908	0.006112317554652691	-0.0054324246011674395	-0.010555140674114227
1212	1606097651930	-0.006104987114667893	-0.017038865014910698	-0.019718118011951447
1213	1606097651949	-0.01832229271531105	-0.00482155941426754	-0.01849638856947422
1214	1606097651969	0.0036688565742224455	0.019613049924373627	-0.0013921618228778243
1215	1606097651988	0.03543385118246078	0.01839131861925125	0.009603412821888924
1216	1606097652008	0.0348229818046093	0.003119688713923097	-0.0020030271261930466
1217	1606097652027	0.00794491358101368	0.0025088235270231962	-0.020939849317073825
1218	1606097652049	-0.004272391088306904	0.008617476560175419	-0.014220331795513632
1219	1606097652068	0.0067231827415525905	0.0012870930368080735	0.0004404338251333684
1220	1606097652088	0.015275295823812485	-0.011541076935827732	-0.0020030271261930466
1221	1606097652110	0.006112317554652691	-0.01093021221458912	-0.008722544647753239
1222	1606097652128	3.665191570689785e-06	0.015336994081735613	-0.002613892313092947
1223	1606097652148	0.008555778302252294	0.029997758567333218	0.005938220769166946
1224	1606097652168	0.012831836007535458	-0.0017672331305220727	0.005938220769166946
1225	1606097652190	0.01222097035497427	-0.0268127080053091	0.003494760021567345
1226	1606097652208	0.010999239981174469	-0.0054324246011674395	0.004716490861028433
1227	1606097652229	0.004279721528291702	0.02572170272469521	0.005938220769166946
1228	1606097652248	0.015886161476373672	0.032441221177577965	0.005327356047928332
1229	1606097652268	0.029936062172055244	0.015336994081735613	-0.0020030271261930466
1230	1606097652288	0.0067231827415525905	-0.007265020161867143	-0.011166006326675415
1231	1606097652308	-0.034204788506031036	-0.015206268057227138	-0.012387736700475216
1232	1606097652329	-0.03298305720090866	-0.002988963620737195	-0.0020030271261930466
1233	1606097652350	0.00489058718085289	0.0055631501600146285	0.018155524507164955
1234	1606097652368	0.025660006329417232	-0.001156367943622172	0.027929369360208508
1235	1606097652388	0.0067231827415525905	0.0049522845074534425	0.01998812146484852
1236	1606097652409	-0.014046235010027884	0.017780454829335213	0.010214278474450113
1237	1606097652427	-0.023209212347865105	0.0055631501600146285	0.003494760021567345
1238	1606097652449	-0.012824504636228085	-0.013373672030866146	-0.007500814273953438
1239	1606097652478	-0.001828930457122624	-0.011541076935827732	-0.011776871047914028
1240	1606097652489	-0.014046235010027884	-0.001156367943622172	-0.006279083900153637
1241	1606097652509	-0.02015488781034946	0.0006762277917005122	-0.0056682187132537365
1242	1606097652529	-0.003661526134237647	-0.0017672331305220727	-0.009944275021553041
1243	1606097652548	0.01161010470241308	0.0037305541336536407	-0.009333410300314426
1244	1606097652568	-0.0012180652702227235	0.00983920693397522	-0.007500814273953438
1245	1606097652589	-0.029317867010831836	0.0025088235270231962	-0.01483119744807482
1246	1606097652609	-0.026874404400587082	-0.0005455026403069496	-0.01605292782187462
1247	1606097652628	0.0018362608971074226	-0.006654155440628529	-0.008111679926514627
1248	1606097652649	0.009777508676052094	-0.010319346562027931	-0.0044464878737926474
1249	1606097652669	-0.014657100662589071	-0.007265020161867143	-0.012998602353036405
1250	1606097652688	-0.04886555299162865	-0.0054324246011674395	-0.025215907022356987
1251	1606097652709	-0.046422094106674194	-0.0005455026403069496	-0.023383310064673424
1252	1606097652728	-0.005494121927767992	0.0018979582237079737	-0.008722544647753239
1253	1606097652748	0.020773082971572883	-0.018260594457387924	-0.0013921618228778243
1254	1606097652769	-0.00977017916738987	0.006784880068153143	-0.019718118011951447
1255	1606097652788	0.0012253957102075221	0.026332566514611244	-0.010555140674114227
1256	1606097652808	0.028714332729578018	0.0025088235270231962	-0.009333410300314426
1257	1606097652829	0.026270870119333267	-0.031088763847947117	-0.02155071496963501
1258	1606097652848	3.665191570689785e-06	-0.023147515952587128	-0.029491962864995006
1259	1606097652869	-0.0048832567408680925	0.00983920693397522	-0.020328985527157784
1260	1606097652888	0.020162217319011688	0.02144564688205719	-0.010555140674114227
1261	1606097652908	0.026881737634539604	-0.0005455026403069496	-0.01605292782187462
1262	1606097652928	0.0006145304650999607	-0.01093021221458912	-0.02155071496963501
1263	1606097652948	-0.02015488781034946	0.0049522845074534425	-0.011776871047914028
1264	1606097652968	-0.012824504636228085	0.006784880068153143	-0.008111679926514627
1265	1606097652988	0.004279721528291702	-0.006043289788067341	-0.014220331795513632
1266	1606097653008	0.008555778302252294	-0.008486750535666944	-0.011166006326675415
1267	1606097653028	-0.0073267179541289815	0.0006762277917005122	-0.010555140674114227
1268	1606097653049	-0.016489695757627487	0.0073957457207143315	-0.017274659126996994
1269	1606097653068	-0.01526796631515026	-0.003599829040467739	-0.01483119744807482
1270	1606097653088	-0.009159313514828682	-0.006654155440628529	-0.006889949552714825
1271	1606097653109	-0.006715852767229079	0.0018979582237079737	-0.0013921618228778243
1272	1606097653129	-0.0073267179541289815	0.01106093730777502	0.0022730296477675442
1273	1606097653148	0.002447126200422645	0.020834781229496	0.0028838948346674442
1274	1606097653169	0.006112317554652691	0.011671802960336208	0.0028838948346674442
1275	1606097653190	-0.012213638983666895	-0.009708481840789318	-0.006889949552714825
1276	1606097653208	-0.025041809305548668	-0.007265020161867143	-0.012387736700475216
1277	1606097653228	-0.019544024020433426	0.008617476560175419	0.0028838948346674442
1278	1606097653248	-0.010991908609867096	0.0037305541336536407	0.015712065622210503
1279	1606097653269	-0.0012180652702227235	-0.013373672030866146	0.008381682448089123
1280	1606097653290	-0.0006072000251151621	-0.013373672030866146	0.0010512990411370993
1281	1606097653308	-0.006104987114667893	0.0073957457207143315	0.005327356047928332
1282	1606097653328	-0.011602774262428284	0.0159478597342968	0.0010512990411370993
1283	1606097653348	-0.00977017916738987	-0.0054324246011674395	-0.0038356226868927474
1284	1606097653368	-0.0012180652702227235	-0.009708481840789318	-0.0056682187132537365
1285	1606097653389	0.0067231827415525905	0.011671802960336208	0.0028838948346674442
1286	1606097653409	0.00794491358101368	0.017169589176774025	0.010214278474450113
1287	1606097653429	-0.009159313514828682	0.008006610907614231	0.0022730296477675442
1288	1606097653448	-0.021987484768033028	0.0025088235270231962	-0.0013921618228778243
1289	1606097653468	-0.029317867010831836	-0.011541076935827732	0.01265773829072714
1290	1606097653488	-0.022598348557949063	-0.013984537683427334	0.01998812146484852
1291	1606097653508	3.665191570689785e-06	0.0061740148812532425	0.026096774265170097
1292	1606097653529	0.01649702712893486	0.020834781229496	0.03770321235060692
1293	1606097653548	0.012831836007535458	0.017169589176774025	0.03281629085540772
1294	1606097653568	3.665191570689785e-06	0.0061740148812532425	0.009603412821888924
1295	1606097653588	-0.01526796631515026	-0.0017672331305220727	-0.002613892313092947
1296	1606097653609	-0.02137661911547184	-0.0042106942273676395	-0.0007812966941855848
1297	1606097653628	-0.011602774262428284	-0.01215194258838892	0.007159951608628035
1298	1606097653648	-0.006104987114667893	-0.009708481840789318	0.007770816795527934
1299	1606097653669	0.017107892781496048	0.011671802960336208	0.023042447865009308
1300	1606097653688	0.026270870119333267	0.015336994081735613	0.029151100665330887
1301	1606097653708	0.00489058718085289	-0.0042106942273676395	0.01204687263816595
1302	1606097653728	-0.019544024020433426	-0.018260594457387924	-0.0007812966941855848
1303	1606097653748	-0.016489695757627487	-0.01642799936234951	-0.002613892313092947
1304	1606097653769	0.009777508676052094	-0.003599829040467739	0.006549085956066847
1305	1606097653790	0.029325196519494057	0.019002186134457588	0.008381682448089123
1306	1606097653809	0.009777508676052094	0.017780454829335213	0.0028838948346674442
1307	1606097653827	-0.017100561410188675	-0.01215194258838892	-0.002613892313092947
1308	1606097653849	-0.0030506611801683907	-0.01948232389986515	0.0004404338251333684
1309	1606097653868	0.021383948624134064	-0.002988963620737195	0.014490334317088129
1310	1606097653889	0.00916664395481348	0.015336994081735613	0.013879468664526941
1311	1606097653909	-0.014046235010027884	0.022667378187179562	0.010825143195688723
1312	1606097653928	-0.009159313514828682	0.016558723524212837	0.015712065622210503
1313	1606097653948	0.00489058718085289	-0.012762808240950108	0.01876639202237129
1314	1606097653969	-0.001828930457122624	-0.03903001546859741	0.008992547169327736
1315	1606097653988	-0.01526796631515026	-0.017649728804826736	0.0004404338251333684
1316	1606097654008	-0.013435370288789272	0.019613049924373627	0.005327356047928332
1317	1606097654028	-0.0030506611801683907	0.014726128429174425	0.006549085956066847
1318	1606097654048	-0.0030506611801683907	-0.015206268057227138	-0.0056682187132537365
1319	1606097654068	-0.003661526134237647	-0.029256168752908707	-0.006279083900153637
1320	1606097654088	0.0036688565742224455	-0.011541076935827732	0.003494760021567345
1321	1606097654108	0.01161010470241308	0.0073957457207143315	0.01265773829072714
1322	1606097654127	0.012831836007535458	0.009228341281414032	0.023042447865009308
1323	1606097654149	0.01344270072877407	0.011671802960336208	0.027318503707647324
1324	1606097654169	0.010999239981174469	0.019613049924373627	0.01632292941212654
1325	1606097654188	0.02199481427669525	0.024499973282217983	0.015712065622210503
1326	1606097654210	0.03543385118246078	0.015336994081735613	0.01937725581228733
1327	1606097654228	0.026881737634539604	0.0018979582237079737	0.01265773829072714
1328	1606097654248	3.665191570689785e-06	-0.00787588581442833	-0.0007812966941855848
1329	1606097654269	-0.02137661911547184	-0.002988963620737195	-0.013609466142952442
1330	1606097654289	-0.01526796631515026	0.009228341281414032	-0.009944275021553041
1331	1606097654309	0.01955135352909565	0.012282666750252249	0.007159951608628035
1332	1606097654329	0.03909904137253761	0.008617476560175419	0.015101199969649315
1333	1606097654347	0.026270870119333267	0.012282666750252249	0.008381682448089123
1334	1606097654368	0.002447126200422645	0.019613049924373627	-0.006279083900153637
1335	1606097654389	0.00489058718085289	0.014726128429174425	-0.008722544647753239
1336	1606097654408	0.02199481427669525	0.0025088235270231962	-0.0020030271261930466
1337	1606097654430	0.01344270072877407	-0.001156367943622172	-0.0056682187132537365
1338	1606097654448	-0.0030506611801683907	0.012893532402813436	-0.012998602353036405
1339	1606097654469	0.01222097035497427	0.00434141932055354	-0.006889949552714825
1340	1606097654489	-0.005494121927767992	-0.013984537683427334	-0.005057353526353836
1341	1606097654508	-0.02137661911547184	-0.0023780984338372946	0.005938220769166946
1342	1606097654528	-0.011602774262428284	0.012282666750252249	0.02120985276997089
1343	1606097654547	0.00794491358101368	0.01839131861925125	0.029151100665330887
1344	1606097654568	0.023216545581817627	0.015336994081735613	0.032205425202846534
1345	1606097654588	0.023216545581817627	0.010450071655213831	0.02548590861260891
1346	1606097654608	0.0036688565742224455	-0.00482155941426754	0.005327356047928332
1347	1606097654628	-0.01832229271531105	-0.00787588581442833	-0.009944275021553041
1348	1606097654649	-0.017711427062749863	0.0055631501600146285	-0.008111679926514627
1349	1606097654671	0.002447126200422645	0.006784880068153143	-0.00017043140542227775
1350	1606097654688	0.01771875843405724	-0.007265020161867143	-0.0044464878737926474
1351	1606097654709	0.01222097035497427	-0.013373672030866146	-0.010555140674114227
1352	1606097654729	-0.005494121927767992	-0.0042106942273676395	-0.009333410300314426
1353	1606097654749	-0.017711427062749863	0.0055631501600146285	-0.006279083900153637
1354	1606097654767	-0.021987484768033028	-0.0023780984338372946	-0.0044464878737926474
1355	1606097654788	-0.0158788301050663	-0.015206268057227138	-0.0056682187132537365
1356	1606097654809	-0.006715852767229079	-0.017649728804826736	-0.006889949552714825
1357	1606097654828	-0.006715852767229079	-0.01642799936234951	-0.0007812966941855848
1358	1606097654848	-0.008548448793590069	-0.011541076935827732	-0.0038356226868927474
1359	1606097654868	-0.00977017916738987	-0.001156367943622172	-0.011166006326675415
1360	1606097654888	-0.020765753462910645	0.0055631501600146285	-0.013609466142952442
1361	1606097654908	-0.028707001358270645	0.0006762277917005122	-0.016663793474435806
1362	1606097654929	-0.012213638983666895	-0.003599829040467739	-0.017274659126996994
1363	1606097654949	0.01649702712893486	0.0073957457207143315	-0.002613892313092947
1364	1606097654968	0.02504914067685604	0.02022391557693481	0.0028838948346674442
1365	1606097654988	-0.010991908609867096	0.00983920693397522	-0.012998602353036405
1366	1606097655008	-0.04947642236948013	-0.0017672331305220727	-0.030713694170117375
1367	1606097655028	-0.04214603826403618	-0.002988963620737195	-0.023383310064673424
1368	1606097655048	-0.002439795760437846	-0.009708481840789318	-0.0020030271261930466
1369	1606097655068	0.02504914067685604	-0.006654155440628529	0.0004404338251333684
1370	1606097655088	0.00733404839411378	0.011671802960336208	-0.012387736700475216
1371	1606097655108	-0.02015488781034946	0.02755429781973362	-0.01544206216931343
1372	1606097655127	-0.005494121927767992	0.014115262776613237	-0.012387736700475216
1373	1606097655147	0.026881737634539604	-0.012762808240950108	-0.010555140674114227
1374	1606097655169	0.018329622223973274	-0.018260594457387924	-0.014220331795513632
1375	1606097655189	-0.019544024020433426	0.0006762277917005122	-0.02155071496963501
1376	1606097655209	-0.019544024020433426	0.02755429781973362	-0.0221615806221962
1377	1606097655228	0.004279721528291702	0.026332566514611244	-0.01544206216931343
1378	1606097655249	0.0036688565742224455	-0.01215194258838892	-0.009944275021553041
1379	1606097655268	-0.008548448793590069	-0.029256168752908707	-0.0044464878737926474
1380	1606097655288	-0.011602774262428284	-0.00787588581442833	0.0016621643444523215
1381	1606097655309	-0.006715852767229079	0.017780454829335213	-0.0038356226868927474
1382	1606097655328	-0.00977017916738987	0.0061740148812532425	-0.012998602353036405
1383	1606097655349	-0.008548448793590069	-0.009708481840789318	-0.010555140674114227
1384	1606097655367	-0.004272391088306904	-0.008486750535666944	-0.006279083900153637
1385	1606097655388	-0.002439795760437846	-0.0017672331305220727	-0.005057353526353836
1386	1606097655408	-0.001828930457122624	0.0025088235270231962	-0.0056682187132537365
1387	1606097655429	-0.0073267179541289815	0.0049522845074534425	-0.005057353526353836
1388	1606097655448	-0.003661526134237647	0.0073957457207143315	-0.00017043140542227775
1389	1606097655467	0.0006145304650999607	0.0012870930368080735	0.003494760021567345
1390	1606097655488	0.004279721528291702	-0.00482155941426754	0.0022730296477675442
1391	1606097655508	0.0067231827415525905	0.00434141932055354	0.0028838948346674442
1392	1606097655528	0.012831836007535458	0.01839131861925125	0.010214278474450113
1393	1606097655548	0.018329622223973274	0.020834781229496	0.004716490861028433
1394	1606097655568	0.0055014523677527905	6.536258297273889e-05	-0.005057353526353836
1395	1606097655588	-0.011602774262428284	-0.013373672030866146	-0.008722544647753239
1396	1606097655611	-0.011602774262428284	-0.006043289788067341	-0.006279083900153637
1397	1606097655627	0.0055014523677527905	0.008617476560175419	-0.0020030271261930466
1398	1606097655649	0.014053566381335258	0.0073957457207143315	-0.0044464878737926474
1399	1606097655668	0.0012253957102075221	-0.0054324246011674395	-0.012998602353036405
1400	1606097655688	-0.001828930457122624	0.0012870930368080735	-0.013609466142952442
1401	1606097655709	0.014053566381335258	0.012893532402813436	0.0004404338251333684
1402	1606097655729	0.018940486013889316	0.0006762277917005122	-0.0013921618228778243
1403	1606097655747	0.004279721528291702	-0.01215194258838892	-0.022772446274757385
1404	1606097655769	-0.013435370288789272	-0.011541076935827732	-0.0270485021173954
1405	1606097655788	-0.0158788301050663	6.536258297273889e-05	-0.01605292782187462
1406	1606097655808	-0.0073267179541289815	0.010450071655213831	-0.0056682187132537365
1407	1606097655830	0.002447126200422645	0.013504398055374622	0.007159951608628035
1408	1606097655848	0.015275295823812485	0.010450071655213831	0.013268603943288326
1409	1606097655870	0.018329622223973274	0.008006610907614231	0.007770816795527934
1410	1606097655888	0.00916664395481348	0.00983920693397522	0.0004404338251333684
1411	1606097655908	-0.002439795760437846	0.009228341281414032	-0.002613892313092947
1412	1606097655927	-0.004272391088306904	0.0049522845074534425	-0.002613892313092947
1413	1606097655949	0.0055014523677527905	6.536258297273889e-05	-0.009333410300314426
1414	1606097655970	0.002447126200422645	-0.006654155440628529	-0.023383310064673424
1415	1606097655987	0.0006145304650999607	-0.0005455026403069496	-0.020328985527157784
1416	1606097656008	0.010999239981174469	0.0049522845074534425	-0.009944275021553041
1417	1606097656028	0.008555778302252294	-0.009708481840789318	-0.00017043140542227775
1418	1606097656049	-0.0030506611801683907	-0.020093191415071487	0.0004404338251333684
1419	1606097656068	0.0018362608971074226	-0.00787588581442833	-0.0013921618228778243
1420	1606097656089	0.018940486013889316	0.0018979582237079737	0.009603412821888924
1421	1606097656109	0.03421211987733841	0.017169589176774025	0.023042447865009308
1422	1606097656129	0.03237952291965485	0.02755429781973362	0.026096774265170097
1423	1606097656149	0.00916664395481348	0.017169589176774025	0.020598987117409703
1424	1606097656168	-0.006715852767229079	-0.001156367943622172	0.016933795064687732
1425	1606097656188	0.0006145304650999607	-0.018260594457387924	0.03709235042333603
1426	1606097656208	0.006112317554652691	-0.0023780984338372946	0.0334271565079689
1427	1606097656228	0.0067231827415525905	0.017169589176774025	0.024264179170131683
1428	1606097656250	3.665191570689785e-06	0.023278241977095604	0.02120985276997089
1429	1606097656269	-0.004272391088306904	0.0006762277917005122	0.023042447865009308
1430	1606097656288	-0.0012180652702227235	-0.035364821553230286	0.01632292941212654
1431	1606097656308	0.0018362608971074226	-0.029256168752908707	0.0016621643444523215
1432	1606097656329	0.003057991620153189	0.006784880068153143	0.0010512990411370993
1433	1606097656348	3.665191570689785e-06	0.011671802960336208	0.008381682448089123
1434	1606097656369	0.0006145304650999607	-0.009708481840789318	0.007770816795527934
1435	1606097656388	0.0067231827415525905	-0.02070405520498753	0.006549085956066847
1436	1606097656408	0.00733404839411378	-0.00909761618822813	0.0010512990411370993
1437	1606097656428	-0.0030506611801683907	-0.001156367943622172	-0.0044464878737926474
1438	1606097656448	-0.01526796631515026	-0.006043289788067341	-0.010555140674114227
1439	1606097656468	-0.019544024020433426	-0.018260594457387924	-0.016663793474435806
1440	1606097656488	-0.017100561410188675	-0.025590978562831882	-0.011776871047914028
1441	1606097656509	-0.01526796631515026	-0.0219257865101099	0.005327356047928332
1442	1606097656528	-0.0006072000251151621	-0.00482155941426754	0.015712065622210503
1443	1606097656550	0.015275295823812485	0.011671802960336208	0.01998812146484852
1444	1606097656569	0.008555778302252294	-0.002988963620737195	0.015712065622210503
1445	1606097656588	-0.021987484768033028	-0.035975683480501175	0.0016621643444523215
1446	1606097656609	-0.021987484768033028	-0.027423571795225143	-0.003224757732823491
1447	1606097656630	0.003057991620153189	0.008006610907614231	0.010825143195688723
1448	1606097656648	0.023216545581817627	0.022056510671973232	0.013268603943288326
1449	1606097656669	0.02199481427669525	0.0055631501600146285	0.0016621643444523215
1450	1606097656689	0.014664430171251297	-0.003599829040467739	-0.0007812966941855848
1451	1606097656708	0.006112317554652691	-0.002988963620737195	0.003494760021567345
1452	1606097656728	0.002447126200422645	0.006784880068153143	-0.0038356226868927474
1453	1606097656748	0.0055014523677527905	0.014115262776613237	-0.0056682187132537365
1454	1606097656769	0.00733404839411378	0.015336994081735613	0.015101199969649315
1455	1606097656789	0.017107892781496048	0.019613049924373627	0.038924947381019585
1456	1606097656808	0.023827409371733662	0.012282666750252249	0.044422734528779984
1457	1606097656828	0.015275295823812485	-0.017649728804826736	0.04014667496085167
1458	1606097656848	0.008555778302252294	-0.03780828043818474	0.040757540613412864
1459	1606097656869	0.020773082971572883	-0.026201842352747917	0.04625532776117325
1460	1606097656888	0.03543385118246078	-0.007265020161867143	0.04930965602397919
1461	1606097656909	0.0348229818046093	0.0018979582237079737	0.054196573793888085
1462	1606097656928	0.017107892781496048	-0.0042106942273676395	0.04930965602397919
1463	1606097656948	0.0067231827415525905	-0.017038865014910698	0.038314078003168106
1464	1606097656969	0.0006145304650999607	-0.024369247257709503	0.024264179170131683
1465	1606097656988	-0.006104987114667893	-0.018871460109949112	0.015101199969649315
1466	1606097657007	-0.0030506611801683907	-0.0023780984338372946	0.020598987117409703
1467	1606097657028	0.015886161476373672	0.0006762277917005122	0.029761964455246925
1468	1606097657048	0.012831836007535458	-0.0017672331305220727	0.035870615392923355
1469	1606097657069	0.00733404839411378	0.012893532402813436	0.03464888781309128
1470	1606097657088	0.01649702712893486	0.014115262776613237	0.0309836957603693
1471	1606097657107	0.030546925961971283	-0.003599829040467739	0.02182071655988693
1472	1606097657127	0.018329622223973274	-0.014595403335988522	0.005327356047928332
1473	1606097657147	-0.020765753462910645	6.536258297273889e-05	-0.008722544647753239
1474	1606097657167	-0.03298305720090866	0.014115262776613237	-0.011166006326675415
1475	1606097657187	-0.0030506611801683907	-0.00482155941426754	-0.008111679926514627
1476	1606097657208	0.020162217319011688	-0.015817133709788322	-0.008722544647753239
1477	1606097657229	0.0036688565742224455	0.0037305541336536407	-0.013609466142952442
1478	1606097657247	-0.025041809305548668	0.014115262776613237	-0.011166006326675415
1479	1606097657268	-0.02443094365298748	0.003119688713923097	-0.012998602353036405
1480	1606097657288	-0.004272391088306904	-0.002988963620737195	-0.009944275021553041
1481	1606097657307	0.01222097035497427	0.0006762277917005122	-0.0056682187132537365
1482	1606097657327	-0.00977017916738987	-0.01215194258838892	-0.017885522916913033
1483	1606097657349	-0.04275690019130707	-0.0219257865101099	-0.034989748150110245
1484	1606097657367	-0.03542651608586311	0.003119688713923097	-0.030102828517556187
1485	1606097657388	0.006112317554652691	0.019002186134457588	-0.007500814273953438
1486	1606097657409	0.027492601424455643	-0.002988963620737195	-0.006279083900153637
1487	1606097657428	-0.006104987114667893	-0.023147515952587128	-0.025215907022356987
1488	1606097657448	-0.039702575653791435	0.0018979582237079737	-0.029491962864995006
1489	1606097657468	-0.025041809305548668	0.028165163472294807	-0.016663793474435806
1490	1606097657488	0.0036688565742224455	0.008006610907614231	-0.019107254222035408
1491	1606097657509	0.0036688565742224455	-0.026201842352747917	-0.031935423612594604
1492	1606097657529	-0.0073267179541289815	-0.014595403335988522	-0.031935423612594604
1493	1606097657547	0.004279721528291702	0.017780454829335213	-0.020939849317073825
