	0	1	2	3
2580	1607159370741	-0.006702064536511898	-0.16139060258865354	0.054768431931734085
2581	1607159370764	-0.003263765713199973	-0.14187781512737274	0.053529247641563416
2582	1607159370781	-0.002199114765971899	-0.1261523962020874	0.05279621109366417
2583	1607159370801	-0.002303834538906813	-0.10651744157075882	0.04974188283085823
2584	1607159370821	-0.0026703537441790104	-0.08618436008691788	0.0460766926407814
2585	1607159370841	-0.004520402755588293	-0.05345943570137024	0.04281292483210564
2586	1607159370861	-0.007365289609879254	-0.011501720175147057	0.04173082113265991
2587	1607159370881	-0.01226966455578804	0.03836233541369438	0.039968039840459824
2588	1607159370901	-0.018622662872076038	0.0953298807144165	0.026459190994501114
2589	1607159370921	-0.028972465544939038	0.15973253548145294	0.008464846760034561
2590	1607159370941	-0.043755404651165015	0.2206270694732666	-0.008325220085680485
2591	1607159370961	-0.060702551156282425	0.26256734132766724	-0.020629791542887688
2592	1607159370981	-0.07962191849946976	0.2929709553718567	-0.028326693922281262
2593	1607159371001	-0.09536478668451308	0.3113492727279663	-0.028431413695216182
2594	1607159371021	-0.1106364205479622	0.3232000768184662	-0.01944296807050705
2595	1607159371041	-0.12159708887338637	0.32766810059547424	-0.007784168235957622
2596	1607159371061	-0.13234831392765045	0.3452784717082977	0.002146754879504442
2597	1607159371081	-0.13496631383895874	0.3605501055717468	0.009878563694655895
2598	1607159371101	-0.13034118711948395	0.37629297375679016	0.01610938832163811
2599	1607159371121	-0.1276359260082245	0.4042007923126221	0.02525491453707218
2600	1607159371141	-0.11772245913743973	0.4075867533683777	0.03291691094636917
2601	1607159371161	-0.1146332249045372	0.4307647049427033	0.03911282867193222
2602	1607159371181	-0.10988593101501463	0.4435056149959564	0.042097341269254684
2603	1607159371201	-0.10286970436573027	0.4538728594779968	0.0429176464676857
2604	1607159371221	-0.09885545074939728	0.4735601842403412	0.04508185386657715
2605	1607159371241	-0.09609782695770264	0.4821297526359558	0.04761258140206337
2606	1607159371261	-0.0973719209432602	0.4944517612457275	0.0446455217897892
2607	1607159371281	-0.09833184629678726	0.4916243553161621	0.036425020545721054
2608	1607159371301	-0.10187486559152603	0.5018170475959778	0.02691297605633736
2609	1607159371321	-0.09812241047620772	0.4921828508377075	0.017523106187582016
2610	1607159371341	-0.10033898055553436	0.4891285300254822	0.011833332479000092
2611	1607159371361	-0.11020009219646454	0.4886921942234039	0.006021386012434959
2612	1607159371381	-0.11990411579608914	0.4595277309417725	0.00331612559966743
2613	1607159371401	-0.1293114423751831	0.4330161809921265	0.00296705961227417
2614	1607159371421	-0.13254030048847198	0.40709805488586426	0.00251327408477664
2615	1607159371441	-0.13039354979991913	0.3822096586227417	0.0015882495790719984
2616	1607159371461	-0.12552407383918762	0.3535338938236237	0.0007679448463022709
2617	1607159371481	-0.12294099479913713	0.3333404362201691	0.00041887903353199363
2618	1607159371501	-0.12027063965797424	0.3088185489177704	-0.00020943951676599681
2619	1607159371521	-0.11561060696840285	0.2788163423538208	0.0006457717972807586
2620	1607159371541	-0.1099906489253044	0.2453932911157608	0.0073129297234117985
2621	1607159371561	-0.09775589406490326	0.19132299721241	0.02186897583305836
2622	1607159371581	-0.07939502596855164	0.114022359251976	0.040543999522924416
2623	1607159371603	-0.06150540336966515	0.026808258146047592	0.06194173544645309
2624	1607159371621	-0.04544837400317192	-0.05941100791096687	0.07993607968091965
2625	1607159371642	-0.035639625042676926	-0.13526301085948944	0.08782497048377991
2626	1607159371661	-0.03176499158143997	-0.19402825832366946	0.08168140798807144
2627	1607159371681	-0.03265510872006416	-0.24298474192619324	0.0696909949183464
2628	1607159371701	-0.038065630942583084	-0.28502970933914185	0.055955257266759865
2629	1607159371720	-0.04530874639749527	-0.3378433883190155	0.043860122561454766
2630	1607159371741	-0.049410272389650345	-0.38437387347221375	0.033719759434461594
2631	1607159371761	-0.04944517835974693	-0.4405385553836823	0.026563910767436028
2632	1607159371781	-0.04495968297123909	-0.5029515027999878	0.02502802200615406
2633	1607159371801	-0.03584906086325645	-0.5392369031906128	0.02419026382267475
2634	1607159371821	-0.029269171878695488	-0.5939006209373474	0.02495820820331573
2635	1607159371841	-0.026127578690648082	-0.6495068073272705	0.027541294693946842
2636	1607159371861	-0.027209682390093803	-0.6887767314910889	0.033004175871610635
2637	1607159371881	-0.02989749051630497	-0.7296348810195923	0.036861352622509
2638	1607159371901	-0.032445669174194336	-0.7630754113197327	0.035796701908111565
2639	1607159371921	-0.0339815616607666	-0.7780852317810059	0.03392919898033142
2640	1607159371941	-0.03104940801858902	-0.7752403616905212	0.03364994749426842
2641	1607159371961	-0.025935592129826542	-0.7892727851867676	0.03246312215924263
2642	1607159371981	-0.02007128670811653	-0.8027816414833069	0.02429498359560966
2643	1607159372001	-0.016057029366493225	-0.7797956466674805	0.011554080061614512
2644	1607159372021	-0.01480039209127426	-0.7684161067008972	-0.001117010717280209
2645	1607159372041	-0.014172073453664781	-0.7418696284294128	-0.013316862285137177
2646	1607159372061	-0.013631021603941916	-0.7078357338905334	-0.024591689929366112
2647	1607159372081	-0.016755159944295883	-0.6954962611198425	-0.034260813146829605
2648	1607159372101	-0.021799162030220032	-0.6567673683166504	-0.03961897268891335
2649	1607159372121	-0.030839968472719193	-0.6282486915588379	-0.04270820692181587
2650	1607159372141	-0.04002039879560471	-0.589258074760437	-0.04389503225684166
2651	1607159372161	-0.04614650458097458	-0.5335471630096436	-0.04199262335896492
2652	1607159372181	-0.05401793867349625	-0.496685802936554	-0.041661009192466736
2653	1607159372201	-0.06131341680884361	-0.4456000030040741	-0.04115486517548561
2654	1607159372220	-0.06880088150501251	-0.4018445909023285	-0.042062435299158096
2655	1607159372241	-0.07326892018318176	-0.35182347893714905	-0.043703045696020126
2656	1607159372261	-0.0774751678109169	-0.3085741996765137	-0.048258353024721146
2657	1607159372281	-0.08054694533348082	-0.2607522010803223	-0.053616516292095184
2658	1607159372301	-0.08098327368497849	-0.19832175970077515	-0.05420992523431778
2659	1607159372321	-0.08429940044879912	-0.13267992436885834	-0.053738687187433236
2660	1607159372341	-0.08232717961072923	-0.04700171574950218	-0.045640360563993454
2661	1607159372361	-0.08117526024580002	0.03960151970386505	-0.03911282867193222
2662	1607159372381	-0.08080874383449554	0.11712904274463655	-0.036477379500865936
2663	1607159372401	-0.08105309307575226	0.19043287634849548	-0.03413863852620125
2664	1607159372421	-0.08203047513961792	0.25410249829292303	-0.033423054963350296
2665	1607159372441	-0.082955501973629	0.3121870458126068	-0.03694862127304077
2666	1607159372462	-0.0869872123003006	0.38409459590911865	-0.04283038154244423
2667	1607159372481	-0.08840092271566391	0.4375365972518921	-0.046879544854164124
2668	1607159372501	-0.08911651372909546	0.4815188944339752	-0.05180137231945992
2669	1607159372521	-0.0890117883682251	0.5090950727462769	-0.05338962003588677
2670	1607159372541	-0.08567821234464645	0.5394288897514343	-0.05089380219578743
2671	1607159372562	-0.0791855901479721	0.5738118886947632	-0.05223770439624786
2672	1607159372581	-0.07269296050071716	0.5886122584342957	-0.05031784251332283
2673	1607159372601	-0.07595673203468323	0.6099750995635986	-0.04424409568309784
2674	1607159372621	-0.08520697057247162	0.6202376484870911	-0.035639625042676926
2675	1607159372641	-0.0930434986948967	0.6213372349739075	-0.025481807067990303
2676	1607159372662	-0.0964818000793457	0.6135355830192566	-0.016336280852556232
2677	1607159372681	-0.09786061197519302	0.6057165265083313	-0.003979350905865431
2678	1607159372701	-0.10449286550283432	0.5728868842124939	0.009581857360899448
2679	1607159372721	-0.11561060696840285	0.5210157036781311	0.01886700838804245
2680	1607159372741	-0.13032373785972595	0.4922701120376587	0.024277530610561367
2681	1607159372761	-0.12939870357513428	0.4449542462825775	0.03183480724692345
2682	1607159372781	-0.11999138444662096	0.3969402313232422	0.04642575979232788
2683	1607159372801	-0.10864674299955368	0.3572514355182648	0.06504841893911363
2684	1607159372821	-0.09354964643716812	0.3125011920928955	0.07953465729951859
2685	1607159372841	-0.07986626774072647	0.2784149348735809	0.08655087649822235
2686	1607159372861	-0.06983062624931335	0.24607397615909574	0.08637634664773941
2687	1607159372881	-0.057840209454298026	0.22568853199481964	0.08709193021059036
2688	1607159372901	-0.03879866749048233	0.21275563538074493	0.0889943391084671
2689	1607159372920	-0.01581268385052681	0.20406389236450195	0.09384635090827942
2690	1607159372941	0.005916666239500046	0.19231782853603366	0.0982096791267395
2691	1607159372961	0.02281145378947258	0.1696285456418991	0.10049606114625932
2692	1607159372981	0.03405137360095978	0.13847441971302032	0.10442304611206056
2693	1607159373001	0.038327429443597794	0.09948376566171646	0.10681415349245073
2694	1607159373021	0.04075343906879425	0.0613483227789402	0.11564551293849945
2695	1607159373041	0.04129448905587197	0.014346606098115444	0.12538444995880127
2696	1607159373061	0.039915680885314934	-0.039933133870363235	0.12578587234020233
2697	1607159373081	0.04117231816053391	-0.09992010146379472	0.1269901543855667
2698	1607159373101	0.04345869645476341	-0.15908676385879514	0.11906635761260985
2699	1607159373121	0.038205258548259735	-0.20069541037082672	0.10587166994810104
2700	1607159373141	0.0263544712215662	-0.23055799305438995	0.09250245243310927
2701	1607159373161	0.010314895771443844	-0.25391051173210144	0.08084364980459212
2702	1607159373187	-0.0040317103266716	-0.28106781840324396	0.07044149190187454
2703	1607159373201	-0.014590952545404434	-0.29558897018432617	0.0616450272500515
2704	1607159373221	-0.01891936920583248	-0.3183655142784119	0.05319763720035553
2705	1607159373241	-0.015777776017785072	-0.32358404994010925	0.04124213010072708
2706	1607159373261	-0.007819075137376784	-0.32588788866996765	0.0316951796412468
2707	1607159373281	0.0010995573829859495	-0.3473554253578186	0.026860617101192474
2708	1607159373301	0.009232792071998121	-0.35985198616981506	0.025569073855876926
2709	1607159373321	0.013229595497250557	-0.3615100383758545	0.020577432587742802
2710	1607159373341	0.022165682166814804	-0.3543367385864258	0.011972958222031592
2711	1607159373360	0.04129448905587197	-0.3330611884593964	0.004066617228090763
2712	1607159373381	0.061854466795921326	-0.2945243120193481	-0.002548180753365159
2713	1607159373401	0.07501424849033356	-0.2707703709602356	-0.0073129297234117985
2714	1607159373421	0.07942993193864822	-0.2683618366718292	-0.012007865123450756
2715	1607159373441	0.07497934252023697	-0.26082199811935425	-0.021205751225352287
2716	1607159373461	0.06702063977718352	-0.2554638385772705	-0.032358404248952866
2717	1607159373481	0.05609488114714623	-0.239651158452034	-0.0360061414539814
2718	1607159373501	0.04878195375204086	-0.2323382347822189	-0.03445279970765114
2719	1607159373521	0.04305727407336235	-0.2329490929841995	-0.03344050794839859
2720	1607159373541	0.031555552035570145	-0.2436828762292862	-0.03680899366736412
2721	1607159373561	0.01696459949016571	-0.24949482083320615	-0.04078834503889084
2722	1607159373582	0.014503685757517816	-0.25459116697311396	-0.04602433368563652
2723	1607159373601	0.01837831735610962	-0.2364746630191803	-0.047839473932981484
2724	1607159373621	0.024836035445332527	-0.21821852028369906	-0.04906120523810387
2725	1607159373641	0.031101766973733905	-0.2036450207233429	-0.052499502897262566
2726	1607159373661	0.03174753859639168	-0.17833773791790009	-0.05729915946722031
2727	1607159373681	0.033196162432432175	-0.15168656408786774	-0.0645073652267456
2728	1607159373701	0.046495571732521064	-0.12034045159816742	-0.06848672032356262
2729	1607159373721	0.07061602175235747	-0.0817861258983612	-0.06606071442365646
2730	1607159373741	0.0939161702990532	-0.05572836101055145	-0.05791002511978149
2731	1607159373761	0.1088387295603752	-0.04138175770640373	-0.05103342607617378
2732	1607159373781	0.12117820978164673	-0.03694862127304077	-0.047263514250516885
2733	1607159373801	0.12575097382068634	-0.03193952515721321	-0.042847834527492516
2734	1607159373821	0.13151055574417114	-0.025324726477265358	-0.04014257341623306
2735	1607159373841	0.13821262121200562	-0.017732545733451843	-0.03677408769726753
2736	1607159373861	0.1454557329416275	-0.004415682982653379	-0.03207915276288986
2737	1607159373881	0.1581617295742035	0.009372417815029621	-0.02923426404595375
2738	1607159373901	0.1621585339307785	0.02134537696838379	-0.0260752197355032
2739	1607159373921	0.1647416204214096	0.028344146907329563	-0.024993114173412326
2740	1607159373941	0.16116370260715485	0.029443703591823574	-0.0247662216424942
2741	1607159373961	0.15079644322395325	0.027279496192932132	-0.023980824276804924
2742	1607159373981	0.14453071355819702	0.025551620870828632	-0.02408554404973984
2743	1607159374002	0.13751448690891266	0.028780478984117508	-0.021694442257285118
2744	1607159374021	0.13446016609668732	0.03614576905965805	-0.020036378875374797
2745	1607159374041	0.1322086900472641	0.04358087107539177	-0.019792033359408382
2746	1607159374061	0.13215632736682892	0.05642649531364441	-0.019809486344456676
2747	1607159374081	0.13252285122871402	0.07328637689352037	-0.02099631167948246
2748	1607159374101	0.13185963034629822	0.09510298818349837	-0.023317597806453705
2749	1607159374121	0.13899801671504974	0.12623965740203855	-0.030072022229433063
2750	1607159374141	0.14320427179336548	0.15702727437019348	-0.04052654653787613
2751	1607159374161	0.14210470020771027	0.1860346496105194	-0.05276130139827728
2752	1607159374181	0.1393645405769348	0.21530380845069885	-0.06232570856809616
2753	1607159374201	0.1324879378080368	0.22622957825660706	-0.06663667410612106
2754	1607159374221	0.1207069680094719	0.22514747083187106	-0.06602580845355988
2755	1607159374241	0.11011282354593276	0.21650809049606326	-0.06466444581747055
2756	1607159374261	0.0985412895679474	0.2183057814836502	-0.06585127115249634
2757	1607159374281	0.09171704947948456	0.22596777975559235	-0.0682598277926445
2758	1607159374300	0.08482300490140915	0.2334552407264709	-0.06958627700805664
2759	1607159374321	0.08019787818193436	0.2396860718727112	-0.07148868590593338
2760	1607159374341	0.07356562465429306	0.24582962691783905	-0.07082545757293701
2761	1607159374360	0.06695082783699036	0.25270622968673706	-0.07077310234308243
2762	1607159374381	0.06037093698978424	0.2540850341320038	-0.07152359187602997
2763	1607159374401	0.05722934752702712	0.2576280534267425	-0.07311183959245683
2764	1607159374421	0.05719443783164024	0.2711019814014435	-0.07590436935424805
2765	1607159374441	0.052255157381296165	0.2738072574138641	-0.07651523500680922
2766	1607159374461	0.046163957566022866	0.2851693332195282	-0.08049458265304565
2767	1607159374481	0.037716563791036606	0.28611183166503906	-0.08531169593334198
2768	1607159374501	0.02860594540834427	0.2680127620697021	-0.08492772281169891
2769	1607159374521	0.021694442257285118	0.2534043490886688	-0.0829380452632904
2770	1607159374541	0.01567305624485016	0.245463103055954	-0.0817861258983612
2771	1607159374561	0.004049163777381182	0.2295282483100891	-0.08166395872831345
2772	1607159374581	-0.012374384328722956	0.20319123566150665	-0.07895869761705399
2773	1607159374601	-0.028553586453199387	0.1818633079528809	-0.07483971863985063
2774	1607159374621	-0.038432151079177856	0.16224581003189087	-0.06808529049158096
2775	1607159374641	-0.04064871743321419	0.14742796123027802	-0.05850343778729439
2776	1607159374661	-0.03844960406422615	0.1368512660264969	-0.05092870816588402
2777	1607159374680	-0.03522074595093727	0.13000957667827606	-0.04384266957640648
2778	1607159374701	-0.030264008790254593	0.1221206858754158	-0.03522074595093727
2779	1607159374721	-0.025883233174681664	0.11306242644786835	-0.027174776419997212
2780	1607159374741	-0.02275909297168255	0.10259045660495758	-0.01958259381353855
2781	1607159374761	-0.019163714721798897	0.083531454205513	-0.009930923581123352
2782	1607159374781	-0.015760323032736778	0.0691499412059784	-0.0012740903766825795
2783	1607159374801	-0.012252211570739746	0.06258750706911087	0.0056374133564531794
2784	1607159374821	-0.007906341925263405	0.05792747810482979	0.007976154796779156
2785	1607159374841	-0.005096361506730318	0.0553094856441021	0.009546951390802859
2786	1607159374861	-0.004974188283085823	0.0538608618080616	0.009546951390802859
2787	1607159374881	-0.005986479111015797	0.04872959107160568	0.010594148188829422
2788	1607159374901	-0.006911503616720438	0.039444439113140106	0.01258382387459278
2789	1607159374921	-0.006387905217707157	0.0309621412307024	0.015934856608510014
2790	1607159374941	-0.009407324716448784	0.022200588136911392	0.02047271281480789
2791	1607159374961	-0.02076941728591919	0.004450589418411255	0.0239110104739666
2792	1607159374981	-0.0411897711455822	-0.017819812521338463	0.027314402163028717
2793	1607159375001	-0.06044075265526772	-0.04073598608374596	0.028536133468151093
2794	1607159375021	-0.07698646932840347	-0.05869542434811593	0.03068288788199425
2795	1607159375042	-0.08335692435503006	-0.06920230388641357	0.03389429301023483
2796	1607159375061	-0.08464846760034561	-0.07305948436260222	0.03708824515342712
2797	1607159375081	-0.08492772281169891	-0.07929030805826187	0.04459316283464432
2798	1607159375101	-0.07635815441608429	-0.0760265439748764	0.05113814771175385
2799	1607159375121	-0.06935938447713852	-0.07382743060588838	0.05965535342693329
2800	1607159375141	-0.06157521530985832	-0.061243604868650436	0.06782349199056625
2801	1607159375161	-0.054890606552362435	-0.046355944126844406	0.07414158433675766
2802	1607159375181	-0.051347587257623666	-0.024521876126527783	0.07682939618825912
2803	1607159375201	-0.047333329916000366	0.006841690745204687	0.07438593357801437
2804	1607159375221	-0.0443488173186779	0.04544837400317192	0.07122688740491867
2805	1607159375241	-0.04260348528623581	0.08084364980459212	0.062168627977371216
2806	1607159375261	-0.04776966199278832	0.11936306953430174	0.0567581057548523
2807	1607159375281	-0.053791046142578125	0.1462934911251068	0.05363396927714348
2808	1607159375301	-0.06258750706911087	0.18053685128688807	0.04728097096085549
2809	1607159375321	-0.07166321575641632	0.22329741716384888	0.03419100120663643
2810	1607159375341	-0.07653268426656723	0.2479938268661499	0.02071705833077431
2811	1607159375361	-0.1005135104060173	0.2633178234100342	0.014905111864209175
2812	1607159375381	-0.13152800500392914	0.25218263268470764	0.013439035043120384
2813	1607159375401	-0.1598721593618393	0.2416408360004425	0.01478293910622597
2814	1607159375421	-0.18179349601268768	0.2417630106210709	0.019320795312523842
2815	1607159375441	-0.1907121241092682	0.24069835245609286	0.024242622777819637
2816	1607159375461	-0.19491836428642276	0.2547482550144196	0.031241392716765407
2817	1607159375481	-0.18612191081047055	0.2678556740283966	0.03698352724313736
2818	1607159375501	-0.17633061110973358	0.288607656955719	0.046617742627859116
2819	1607159375521	-0.15760323405265808	0.3033207654953003	0.056653387844562524
2820	1607159375541	-0.14337879419326782	0.3233745992183685	0.06579891592264175
2821	1607159375561	-0.136519655585289	0.3493800163269043	0.07183775305747986
2822	1607159375581	-0.1276359260082245	0.3609166443347931	0.07307693362236023
2823	1607159375601	-0.11945033073425293	0.3802548944950104	0.07452555745840073
2824	1607159375621	-0.1111600175499916	0.4023856520652771	0.07630579173564911
2825	1607159375641	-0.10288716107606888	0.4115137159824371	0.07752752304077147
2826	1607159375661	-0.09803514182567596	0.4183379709720612	0.07543312758207321
2827	1607159375681	-0.10047860443592073	0.4330161809921265	0.06869615614414215
2828	1607159375701	-0.1042834222316742	0.4476071298122406	0.0604756586253643
2829	1607159375721	-0.1042485162615776	0.442598044872284	0.05284857004880905
2830	1607159375741	-0.10353293269872664	0.4465075731277466	0.04949753731489182
2831	1607159375761	-0.10554005950689316	0.4366813898086548	0.04792674258351326
2832	1607159375781	-0.11314969509840013	0.4151614606380463	0.04686209186911583
2833	1607159375801	-0.12367402762174605	0.3891735076904297	0.04660028964281082
2834	1607159375821	-0.1322086900472641	0.3630110323429108	0.04714134335517883
2835	1607159375841	-0.1371130645275116	0.3529230356216431	0.04974188283085823
2836	1607159375861	-0.13472196459770205	0.3394840061664581	0.05129522830247879
2837	1607159375881	-0.1250353902578354	0.32094860076904297	0.05708971992135047
2838	1607159375901	-0.11479030549526215	0.29832911491394043	0.06691592186689377
2839	1607159375921	-0.10461503267288208	0.2737897932529449	0.07974409312009811
2840	1607159375941	-0.09196139872074127	0.2438748627901077	0.08779006451368332
2841	1607159375961	-0.08223991096019745	0.235619455575943	0.0938987135887146
2842	1607159375981	-0.07387978583574295	0.2304358184337616	0.09499827027320862
2843	1607159376001	-0.06384414434432982	0.22193606197834012	0.08904670178890227
2844	1607159376021	-0.05311036854982376	0.2258979678153992	0.08573057502508162
2845	1607159376041	-0.03998549282550812	0.22142991423606875	0.08110544830560684
2846	1607159376061	-0.028885198757052418	0.21416935324668884	0.07641051709651947
2847	1607159376081	-0.021694442257285118	0.21249383687973025	0.07250097393989563
2848	1607159376101	-0.01705186627805233	0.20470966398715973	0.06756169348955154
2849	1607159376121	-0.0159872155636549	0.1935744732618332	0.06161012127995491
2850	1607159376141	-0.016441000625491142	0.17603391408920288	0.050876349210739136
2851	1607159376161	-0.01989675313234329	0.168808251619339	0.0411897711455822
2852	1607159376181	-0.022776545956730843	0.15912166237831116	0.03150319308042526
2853	1607159376201	-0.02350958436727524	0.1506219208240509	0.024836035445332527
2854	1607159376220	-0.024015730246901512	0.14739304780960086	0.021362829953432083
2855	1607159376241	-0.024818582460284237	0.13548991084098816	0.019233528524637226
2856	1607159376261	-0.02733185514807701	0.11180578917264937	0.016179202124476433
2857	1607159376281	-0.032183870673179626	0.09297368675470352	0.014974924735724924
2858	1607159376301	-0.03640756756067276	0.07227408140897751	0.01326450239866972
2859	1607159376321	-0.03721041977405548	0.056042522192001336	0.010576695203781128
2860	1607159376341	-0.03565707802772522	0.04129448905587197	0.012775810435414314
2861	1607159376360	-0.03082251362502575	0.02668608352541924	0.018657568842172626
2862	1607159376380	-0.02595304511487484	0.015568336471915243	0.026895523071289062
2863	1607159376400	-0.01935570128262043	0.0024958208668977022	0.0345575176179409
2864	1607159376420	-0.013631021603941916	-0.008272860199213028	0.03979350626468658
2865	1607159376441	-0.009023352526128292	-0.01567305624485016	0.041643556207418435
2866	1607159376460	-0.003298672381788492	-0.020228365436196327	0.04314453899860382
2867	1607159376480	0.006824237294495107	-0.018675023689866063	0.04356341809034348
2868	1607159376501	0.019949113950133324	-0.009250245057046412	0.044226642698049545
2869	1607159376520	0.033126350492239	-0.0012042771559208634	0.045919612050056464
2870	1607159376541	0.04331907257437706	0.002321287989616394	0.0469668097794056
2871	1607159376561	0.0504225604236126	0.006946410518139601	0.04712389037013054
2872	1607159376581	0.055204764008522034	0.01492256484925747	0.047263514250516885
2873	1607159376601	0.05632177367806435	0.01492256484925747	0.046251226216554635
2874	1607159376621	0.04939281940460205	0.01045452244579792	0.04482005536556244
2875	1607159376641	0.04105014353990555	0.006719517521560192	0.04415683075785637
2876	1607159376661	0.034627333283424384	0.009250245057046412	0.04384266957640648
2877	1607159376681	0.030281461775302887	0.01572541706264019	0.042027529329061515
2878	1607159376701	0.02494075521826744	0.01607448235154152	0.03822271153330803
2879	1607159376721	0.01754055917263031	0.011187560856342316	0.0345575176179409
2880	1607159376741	0.011693705804646015	0.002164208330214024	0.03178244456648826
2881	1607159376761	0.008656833320856094	-0.00251327408477664	0.03080506063997745
2882	1607159376781	0.00930260494351387	-0.0009773843921720982	0.030490901321172718
2883	1607159376801	0.010838494636118412	0.0013613568153232336	0.030281461775302887
2884	1607159376821	0.0114493602886796	0.0022165682166814804	0.029618237167596817
2885	1607159376841	0.01066396199166775	0.0015184364747256038	0.02806489355862141
2886	1607159376861	0.010262535884976387	0.0003665191470645368	0.02661627158522606
2887	1607159376881	0.011379546485841274	-0.0017278759041801095	0.025411993265151974
2888	1607159376901	0.014660765416920185	0.003682644804939628	0.02455678209662437
2889	1607159376921	0.01904154196381569	0.008761553093791008	0.02378883771598339
2890	1607159376941	0.025830872356891632	0.015969762578606606	0.02342231757938862
2891	1607159376961	0.03014183603227138	0.02364921197295189	0.022026054561138157
2892	1607159376981	0.03078760765492916	0.025446901097893715	0.020210912451148037
2893	1607159377001	0.028326693922281262	0.02474876865744591	0.01790707744657993
2894	1607159377021	0.025621432811021805	0.025237461552023888	0.015219271183013916
2895	1607159377041	0.004398229531943798	0.005427973810583353	0.0023736478760838513
2896	1607159377061	0.020176006481051445	0.032847095280885696	0.009023352526128292
2897	1607159377081	0.015341443940997125	0.03740240633487701	0.003106686053797603
2898	1607159377101	0.001972222002223134	0.008883725851774216	-0.0005410520825535059
2899	1607159377121	0.0014486232539638875	0.010437068529427052	-0.001483529806137085
2900	1607159377141	0.00013962633966002613	0.01096066739410162	-0.002775073517113924
2901	1607159377160	-0.0013089969288557768	0.010908307507634165	-0.003839724231511353
2902	1607159377181	-0.014172073453664781	0.05539675056934357	-0.02345722541213036
2903	1607159377201	-0.018762288615107536	0.04274311289191246	-0.022270401939749718
2904	1607159377221	-0.019565140828490257	0.0351334773004055	-0.021362829953432083
2905	1607159377241	-0.015323990955948831	0.03303908184170723	-0.018360864371061325
2906	1607159377261	-0.009721484035253523	0.028728120028972626	-0.015568336471915243
2907	1607159377281	-0.004520402755588293	0.022078415378928185	-0.014032446779310705
2908	1607159377301	-0.0015533430268988011	0.010943214409053327	-0.014102260582149029
2909	1607159377321	0.0016929693520069122	0.0019896754529327154	-0.012234757654368877
2910	1607159377341	0.005707226693630218	0.00331612559966743	-0.007487462367862462
2911	1607159377361	0.01310742273926735	0.007051130291074514	-0.0036302849184721713
2912	1607159377381	0.018657568842172626	0.01202531810849905	-0.0009424777817912401
2913	1607159377401	0.021694442257285118	0.016406094655394554	0.0008028514566831291
2914	1607159377421	0.019565140828490257	0.013561207801103592	0.0010821041651070118
2915	1607159377441	0.016510814428329468	0.007086036726832391	0.0015184364747256038
2916	1607159377461	0.0142593402415514	0.003263765713199973	0.0018675023457035427
2917	1607159377481	0.012880530208349228	0.0004014257283415645	0.0015882495790719984
2918	1607159377501	0.011641345918178558	-0.0014660765882581472	0.0009075712296180428
2919	1607159377521	0.010437068529427052	-0.0048520155251026145	-0.00012217304902151227
2920	1607159377541	0.009896016679704191	-0.007470009382814169	-0.0005759586347267033
2921	1607159377561	0.009477137587964536	-0.01029744278639555	-0.001343903481028974
2922	1607159377581	0.00898844562470913	-0.010245082899928093	-0.00143117003608495
2923	1607159377601	0.002007128670811653	-0.0017802357906475663	-0.00019198621157556767
2924	1607159377621	0.0028972465079277754	-0.0008203047327697277	0.0
2925	1607159377641	0.004206243436783552	-0.00013962633966002613	0.00010471975838299841
2926	1607159377660	0.005323254037648439	0.0002443460980430245	0.00017453292093705386
2927	1607159377681	0.006126105785369873	0.0008901178953237832	0.0002443460980430245
2928	1607159377701	0.007330382708460093	0.002076941775158048	0.0004537856148090214
2929	1607159377721	0.008412486873567104	0.003403391921892762	0.0006806784076616168
2930	1607159377741	0.00890117883682251	0.003595378249883652	0.000715585018042475
2931	1607159377761	0.008970992639660834	0.0037350046914070853	0.0006457717972807586
2932	1607159377781	0.008918632753193378	0.003333578817546368	0.00038397242315113534
2933	1607159377801	0.00830776710063219	0.002775073517113924	-0.00015707963029854
2934	1607159377821	0.007801621686667205	0.0029845130629837517	-0.001029744278639555
2935	1607159377841	0.0075049158185720435	0.0036477381363511094	-0.002251474652439356
2936	1607159377861	0.036861352622509	0.021694442257285118	-0.015795229002833366
2937	1607159377881	0.03029891662299633	0.018727382645010948	-0.0207345113158226
2938	1607159377901	0.02033308520913124	0.015079644508659841	-0.026389379054307938
2939	1607159377921	0.012845623306930063	0.010873401537537577	-0.028832839801907536
2940	1607159377941	0.009477137587964536	0.007574729155749081	-0.02909463830292225
2941	1607159377961	0.008761553093791008	0.006422811653465033	-0.028047440573573112
2942	1607159377981	0.008779006078839302	0.003682644804939628	-0.02726204320788384
2943	1607159378001	0.007923794910311699	0.0013264502631500366	-0.02350958436727524
2944	1607159378021	0.007627088576555251	-0.002705260412767529	-0.021729348227381703
2945	1607159378041	0.007347836159169673	-0.008028514683246613	-0.016702800989151
2946	1607159378061	0.007522369269281627	-0.012095131911337377	-0.008883725851774216
2947	1607159378082	0.00767944846302271	-0.01535889692604542	-0.0027925267349928613
2948	1607159378101	0.00830776710063219	-0.017505653202533722	0.00062831852119416
2949	1607159378121	0.01021017599850893	-0.019233528524637226	0.002740166848525405
2950	1607159378141	0.011746065691113472	-0.019565140828490257	0.0019896754529327154
2951	1607159378161	0.012845623306930063	-0.014433872886002062	0.00034906584187410766
2952	1607159378181	0.013927727006375791	-0.008045967668294907	-0.00029670598451048136
