	0	1	2	3
1236	1606098791984	0.05027977004647255	2.425400495529175	9.498087882995604
1237	1606098792004	-0.03351984918117523	2.384697675704956	9.411893844604492
1238	1606098792024	-0.019154198467731483	2.36075496673584	9.330489158630373
1239	1606098792045	-0.04549122229218483	2.3751206398010254	9.404711723327637
1240	1606098792065	-0.06464541703462601	2.336812257766724	9.435836791992188
1241	1606098792084	-0.06943397223949432	2.336812257766724	9.476539611816406
1242	1606098792106	-0.05027977004647255	2.36075496673584	9.498087882995604
1243	1606098792124	-0.014365648850798609	2.387091875076294	9.548367500305176
1244	1606098792145	-0.03830839693546295	2.339206457138061	9.586676597595217
1245	1606098792165	-0.06225114315748215	2.3200523853302	9.581888198852539
1246	1606098792185	-0.009577099233865738	2.4014575481414795	9.478934288024902
1247	1606098792205	0.06225114315748215	2.46131443977356	9.514847755432127
1248	1606098792226	0.1604164093732834	2.4565260410308842	9.500482559204102
1249	1606098792244	0.1005595400929451	2.4996228218078613	9.476539611816406
1250	1606098792264	0.112530916929245	2.449343204498291	9.378374099731444
1251	1606098792285	0.07182824611663817	2.4421603679656982	9.330489158630373
1252	1606098792304	0.05985686928033829	2.353572130203247	9.419076919555664
1253	1606098792323	-0.028731297701597214	2.253012657165528	9.395133972167967
1254	1606098792345	-0.019154198467731483	2.24104118347168	9.435836791992188
1255	1606098792364	-0.028731297701597214	2.2506182193756104	9.5220308303833
1256	1606098792384	-0.1005595400929451	2.279349565505981	9.452596664428713
1257	1606098792404	-0.08140534162521362	2.286532402038574	9.557945251464844
1258	1606098792423	-0.10774236917495728	2.3463892936706543	9.567522048950195
1259	1606098792445	-0.03830839693546295	2.4086403846740723	9.47175121307373
1260	1606098792465	0.03830839693546295	2.52117133140564	9.409500122070312
1261	1606098792484	0.08379961550235747	2.5020172595977783	9.510059356689453
1262	1606098792505	0.05027977004647255	2.3990633487701416	9.639349937438963
1263	1606098792524	-0.026337023824453357	2.276955366134644	9.627379417419434
1264	1606098792545	-0.026337023824453357	2.2745611667633057	9.488511085510254
1265	1606098792564	0.05985686928033829	2.3080809116363525	9.476539611816406
1266	1606098792587	0.04070267081260681	2.3104751110076904	9.478934288024902
1267	1606098792604	0.009577099233865738	2.329629421234131	9.354432106018066
1268	1606098792625	0.0766167938709259	2.3727264404296875	9.318517684936523
1269	1606098792644	0.028731297701597214	2.3655436038970947	9.445414543151855
1270	1606098792664	0.04549122229218483	2.3080809116363525	9.553156852722168
1271	1606098792685	0.016759924590587616	2.3080809116363525	9.526819229125977
1272	1606098792706	0.09337671846151352	2.2817440032958984	9.500482559204102
1273	1606098792724	0.04309694468975067	2.3104751110076904	9.574705123901367
1274	1606098792744	0.0023942748084664345	2.286532402038574	9.581888198852539
1275	1606098792764	0.011971374042332172	2.353572130203247	9.457385063171387
1276	1606098792783	0.09816526621580124	2.4325830936431885	9.37119197845459
1277	1606098792803	0.05506832152605057	2.3679378032684326	9.42386531829834
1278	1606098792825	0.014365648850798609	2.288926601409912	9.495694160461426
1279	1606098792844	-0.035914123058319085	2.257801055908203	9.49090576171875
1280	1606098792864	-0.016759924590587616	2.327235221862793	9.483722686767578
1281	1606098792885	0.06225114315748215	2.336812257766724	9.50287628173828
1282	1606098792906	0.031125571578741074	2.351177930831909	9.560338973999023
1283	1606098792924	0.019154198467731483	2.30089807510376	9.569916725158693
1284	1606098792944	0.035914123058319085	2.351177930831909	9.601041793823242
1285	1606098792965	0.10295381397008896	2.387091875076294	9.54118537902832
1286	1606098792984	0.052674047648906715	2.3655436038970947	9.457385063171387
1287	1606098793005	0.04788549616932869	2.3703320026397705	9.335277557373047
1288	1606098793024	0.06225114315748215	2.3751206398010254	9.344854354858398
1289	1606098793044	0.04549122229218483	2.3152637481689453	9.40231704711914
1290	1606098793065	-0.06703969836235046	2.262589693069458	9.454991340637207
1291	1606098793084	-0.06703969836235046	2.286532402038574	9.368797302246094
1292	1606098793104	-0.007182824425399304	2.298503875732422	9.47175121307373
1293	1606098793126	0.004788549616932869	2.2841382026672363	9.59146499633789
1294	1606098793145	-0.019154198467731483	2.3080809116363525	9.440625190734863
1295	1606098793163	-0.13407939672470093	2.2817440032958984	9.68244743347168
1296	1606098793185	-0.03830839693546295	2.1787900924682617	9.708784103393556
1297	1606098793205	-0.05027977004647255	2.3128695487976074	9.555550575256348
1298	1606098793225	0.0023942748084664345	2.267378330230713	9.608224868774414
1299	1606098793245	-0.03351984918117523	2.279349565505981	9.526819229125977
1300	1606098793265	-0.09337671846151352	2.288926601409912	9.35203742980957
1301	1606098793284	-0.09337671846151352	2.264983892440796	9.361614227294922
1302	1606098793305	-0.031125571578741074	2.2434353828430176	9.505270957946776
1303	1606098793324	0.026337023824453357	2.267378330230713	9.601041793823242
1304	1606098793344	0.07182824611663817	2.3104751110076904	9.50287628173828
1305	1606098793366	0.02154847234487534	2.3463892936706543	9.368797302246094
1306	1606098793384	0.02154847234487534	2.3775148391723637	9.335277557373047
1307	1606098793404	-0.06703969836235046	2.298503875732422	9.426259994506836
1308	1606098793425	-0.09816526621580124	2.257801055908203	9.469356536865234
1309	1606098793444	-0.0766167938709259	2.269772529602051	9.589070320129396
1310	1606098793464	-0.035914123058319085	2.269772529602051	9.692024230957033
1311	1606098793485	-0.026337023824453357	2.296109437942505	9.644139289855957
1312	1606098793504	-0.06464541703462601	2.305686712265014	9.507665634155273
1313	1606098793524	-0.04309694468975067	2.324840784072876	9.46456813812256
1314	1606098793545	-0.023942748084664345	2.3080809116363525	9.46217441558838
1315	1606098793563	-0.0885881707072258	2.2170984745025635	9.538790702819824
1316	1606098793584	-0.05027977004647255	2.1955499649047847	9.488511085510254
1317	1606098793605	0.028731297701597214	2.2745611667633057	9.488511085510254
1318	1606098793625	0.014365648850798609	2.30089807510376	9.375980377197266
1319	1606098793644	0.019154198467731483	2.36075496673584	9.34246063232422
1320	1606098793664	0.011971374042332172	2.3463892936706543	9.359220504760742
1321	1606098793684	0.019154198467731483	2.3128695487976074	9.572310447692873
1322	1606098793704	-0.03351984918117523	2.264983892440796	9.617801666259766
1323	1606098793727	-0.05746259540319443	2.26019549369812	9.567522048950195
1324	1606098793744	0.0	2.2745611667633057	9.569916725158693
1325	1606098793764	-0.0023942748084664345	2.293715238571167	9.572310447692873
1326	1606098793785	0.014365648850798609	2.293715238571167	9.56273365020752
1327	1606098793804	-0.028731297701597214	2.286532402038574	9.454991340637207
1328	1606098793824	-0.026337023824453357	2.3128695487976074	9.375980377197266
1329	1606098793845	-0.007182824425399304	2.298503875732422	9.328094482421877
1330	1606098793865	0.026337023824453357	2.293715238571167	9.44301986694336
1331	1606098793884	-0.10295381397008896	2.262589693069458	9.440625190734863
1332	1606098793904	-0.11971373856067655	2.262589693069458	9.452596664428713
1333	1606098793925	-0.035914123058319085	2.262589693069458	9.61061954498291
1334	1606098793944	-0.019154198467731483	2.1907615661621094	9.665687561035156
1335	1606098793965	-0.009577099233865738	2.238646984100342	9.586676597595217
1336	1606098793984	0.035914123058319085	2.269772529602051	9.5220308303833
1337	1606098794004	0.07182824611663817	2.322446584701538	9.524425506591797
1338	1606098794025	-0.028731297701597214	2.276955366134644	9.486116409301758
1339	1606098794045	-0.016759924590587616	2.2841382026672363	9.49329948425293
1340	1606098794063	0.0766167938709259	2.3032922744750977	9.534002304077148
1341	1606098794084	0.04788549616932869	2.2841382026672363	9.54118537902832
1342	1606098794104	-0.04309694468975067	2.293715238571167	9.478934288024902
1343	1606098794124	0.0023942748084664345	2.286532402038574	9.49090576171875
1344	1606098794144	-0.009577099233865738	2.298503875732422	9.478934288024902
1345	1606098794163	-0.031125571578741074	2.231464147567749	9.431048393249512
1346	1606098794184	-0.0023942748084664345	2.231464147567749	9.495694160461426
1347	1606098794204	0.011971374042332172	2.1835787296295166	9.548367500305176
1348	1606098794224	-0.11492519080638885	2.2123098373413086	9.411893844604492
1349	1606098794243	-0.07182824611663817	2.205127000808716	9.454991340637207
1350	1606098794264	-0.07901106774806976	2.229069948196411	9.500482559204102
1351	1606098794283	-0.0885881707072258	2.1596357822418213	9.54118537902832
1352	1606098794303	-0.019154198467731483	2.1907615661621094	9.550762176513672
1353	1606098794324	0.04549122229218483	2.2218871116638184	9.498087882995604
1354	1606098794344	-0.03830839693546295	2.291321039199829	9.330489158630373
1355	1606098794364	-0.12689656019210815	2.2482240200042725	9.246688842773438
1356	1606098794384	-0.04070267081260681	2.2170984745025635	9.409500122070312
1357	1606098794404	0.02154847234487534	2.174001455307007	9.636956214904783
1358	1606098794425	-0.05027977004647255	2.1309046745300293	9.61301326751709
1359	1606098794447	0.028731297701597214	2.231464147567749	9.567522048950195
1360	1606098794465	0.0766167938709259	2.327235221862793	9.433443069458008
1361	1606098794483	0.0023942748084664345	2.327235221862793	9.294574737548828
1362	1606098794506	-0.035914123058319085	2.298503875732422	9.433443069458008
1363	1606098794524	0.02154847234487534	2.262589693069458	9.636956214904783
1364	1606098794544	0.0	2.205127000808716	9.689630508422852
1365	1606098794566	-0.052674047648906715	2.169213056564331	9.737515449523926
1366	1606098794584	-0.05027977004647255	2.1452703475952153	9.718361854553224
1367	1606098794603	-0.06943397223949432	2.14048171043396	9.636956214904783
1368	1606098794625	-0.10295381397008896	2.1763958930969243	9.51245403289795
1369	1606098794644	-0.04309694468975067	2.1644244194030757	9.534002304077148
1370	1606098794665	-0.026337023824453357	2.1285102367401123	9.656110763549805
1371	1606098794685	-0.09577099233865738	2.0830190181732178	9.706390380859377
1372	1606098794705	-0.08140534162521362	2.0614705085754395	9.66329288482666
1373	1606098794724	-0.009577099233865738	2.0638649463653564	9.687235832214355
1374	1606098794744	-0.014365648850798609	2.042316436767578	9.605830192565918
1375	1606098794764	-0.06464541703462601	2.0973846912384038	9.447808265686037
1376	1606098794784	-0.035914123058319085	2.1452703475952153	9.387951850891113
1377	1606098794806	0.04309694468975067	2.1835787296295166	9.37358570098877
1378	1606098794824	0.016759924590587616	2.174001455307007	9.49090576171875
1379	1606098794844	0.0023942748084664345	2.1883671283721924	9.445414543151855
1380	1606098794864	-0.004788549616932869	2.202732801437378	9.5220308303833
1381	1606098794884	0.02154847234487534	2.109356164932251	9.718361854553224
1382	1606098794904	-0.04788549616932869	2.0902018547058105	9.830892562866213
1383	1606098794925	-0.05746259540319443	2.0734419822692867	9.735121726989746
1384	1606098794946	0.014365648850798609	2.1332988739013667	9.641744613647461
1385	1606098794965	0.04549122229218483	2.1476645469665527	9.586676597595217
1386	1606098794985	0.09098244458436966	2.1931557655334477	9.44301986694336
1387	1606098795004	0.12689656019210815	2.229069948196411	9.299363136291504
1388	1606098795024	0.129290834069252	2.24104118347168	9.246688842773438
1389	1606098795047	0.0766167938709259	2.20033860206604	9.220352172851562
1390	1606098795065	0.1245022863149643	2.229069948196411	9.241900444030762
1391	1606098795084	0.09098244458436966	2.1763958930969243	9.457385063171387
1392	1606098795104	0.10534809529781343	2.1332988739013667	9.605830192565918
1393	1606098795124	0.04070267081260681	2.14048171043396	9.651321411132812
1394	1606098795144	0.11013664305210114	2.1428759098052983	9.615407943725586
1395	1606098795165	0.10774236917495728	2.1524529457092285	9.577098846435547
1396	1606098795184	0.1005595400929451	2.14048171043396	9.476539611816406
1397	1606098795203	0.1005595400929451	2.135693073272705	9.447808265686037
1398	1606098795226	0.13168510794639587	2.1213274002075195	9.433443069458008
1399	1606098795244	0.1245022863149643	2.1524529457092285	9.481328010559082
1400	1606098795263	0.14365649223327634	2.15005874633789	9.447808265686037
1401	1606098795285	0.11971373856067655	2.1428759098052983	9.447808265686037
1402	1606098795305	0.08619388937950134	2.03992223739624	9.548367500305176
1403	1606098795324	0.05027977004647255	2.0327394008636475	9.615407943725586
1404	1606098795345	0.05985686928033829	2.1045675277709956	9.526819229125977
1405	1606098795364	0.17957061529159546	2.1787900924682617	9.567522048950195
1406	1606098795383	0.16759923100471494	2.24104118347168	9.579493522644043
1407	1606098795404	0.10295381397008896	2.2482240200042725	9.498087882995604
1408	1606098795424	0.1364736706018448	2.276955366134644	9.507665634155273
1409	1606098795445	0.09577099233865738	2.24104118347168	9.536396980285645
1410	1606098795464	-0.007182824425399304	2.1763958930969243	9.577098846435547
1411	1606098795484	0.04788549616932869	2.1572415828704834	9.589070320129396
1412	1606098795504	0.1484450399875641	2.253012657165528	9.598648071289062
1413	1606098795525	0.2178790122270584	2.2218871116638184	9.648927688598633
1414	1606098795545	0.2370332032442093	2.24104118347168	9.71117877960205
1415	1606098795564	0.25139886140823364	2.26019549369812	9.579493522644043
1416	1606098795585	0.24182175099849698	2.2075214385986333	9.486116409301758
1417	1606098795604	0.1843591630458832	2.1213274002075195	9.59385871887207
1418	1606098795624	0.0885881707072258	2.116539001464844	9.486116409301758
1419	1606098795645	0.11013664305210114	2.0662591457366943	9.46456813812256
1420	1606098795664	0.11013664305210114	2.0542876720428467	9.524425506591797
1421	1606098795684	0.05985686928033829	2.106961727142334	9.392740249633787
1422	1606098795705	0.15562786161899567	2.1955499649047847	9.347249031066896
1423	1606098795725	0.2178790122270584	2.2099156379699707	9.605830192565918
1424	1606098795744	0.15802213549613953	2.1237218379974365	9.66329288482666
1425	1606098795765	0.20351335406303409	2.1955499649047847	9.51245403289795
1426	1606098795784	0.2298503816127777	2.3032922744750977	9.414288520812988
1427	1606098795805	0.2657645046710968	2.264983892440796	9.483722686767578
1428	1606098795824	0.2322446554899216	2.253012657165528	9.58428192138672
1429	1606098795844	0.2298503816127777	2.2458298206329346	9.524425506591797
1430	1606098795863	0.22266755998134613	2.291321039199829	9.40231704711914
1431	1606098795884	0.16281068325042725	2.233858346939087	9.419076919555664
1432	1606098795904	-0.0023942748084664345	2.106961727142334	9.428654670715332
1433	1606098795924	-0.09816526621580124	1.9896423816680908	9.347249031066896
1434	1606098795946	-0.16759923100471494	1.9872480630874636	9.447808265686037
1435	1606098795965	-0.11971373856067655	1.886688590049744	9.677659034729004
1436	1606098795985	-0.10295381397008896	1.8818999528884888	9.778218269348145
1437	1606098796006	-0.0023942748084664345	2.0351336002349854	9.629773139953613
1438	1606098796024	0.1604164093732834	2.171607255935669	9.589070320129396
1439	1606098796044	0.20830190181732175	2.2721667289733887	9.59146499633789
1440	1606098796065	0.2298503816127777	2.305686712265014	9.651321411132812
1441	1606098796084	0.28013014793396	2.288926601409912	9.658504486083984
1442	1606098796104	0.2657645046710968	2.3463892936706543	9.524425506591797
1443	1606098796124	0.1532335877418518	2.3463892936706543	9.26105499267578
1444	1606098796144	0.05027977004647255	2.3128695487976074	9.229928970336914
1445	1606098796164	0.023942748084664345	2.1811842918396	9.308940887451172
1446	1606098796185	-0.1005595400929451	1.982459545135498	9.586676597595217
1447	1606098796203	-0.1843591630458832	1.8292258977890012	9.73272705078125
1448	1606098796223	-0.19393625855445865	1.824437379837036	9.739910125732422
1449	1606098796244	-0.06464541703462601	1.9656996726989744	9.62259006500244
1450	1606098796263	0.09337671846151352	2.14048171043396	9.481328010559082
1451	1606098796283	0.1412622183561325	2.257801055908203	9.608224868774414
1452	1606098796306	0.16999350488185885	2.233858346939087	9.830892562866213
1453	1606098796331	0.3088614642620087	2.231464147567749	10.09186840057373
1454	1606098796344	0.3328042030334473	2.298503875732422	10.005674362182617
1455	1606098796365	0.35674694180488586	2.52117133140564	9.545973777770996
1456	1606098796385	0.4908263385295868	2.722290515899658	9.138946533203123
1457	1606098796404	0.4692778587341309	2.636096477508545	9.09106159210205
1458	1606098796424	0.19393625855445865	2.382303476333618	9.098244667053224
1459	1606098796444	-0.011971374042332172	2.1285102367401123	9.299363136291504
1460	1606098796464	0.019154198467731483	2.0135850906372066	9.500482559204102
1461	1606098796485	-0.007182824425399304	1.9992194175720213	9.557945251464844
1462	1606098796504	-0.09577099233865738	1.9441511631011963	9.545973777770996
1463	1606098796524	-0.05746259540319443	2.0255565643310547	9.414288520812988
1464	1606098796545	0.04788549616932869	2.1596357822418213	9.375980377197266
1465	1606098796564	0.06703969836235046	2.2123098373413086	9.340065956115724
1466	1606098796584	0.08619388937950134	2.257801055908203	9.378374099731444
1467	1606098796605	0.04549122229218483	2.276955366134644	9.431048393249512
1468	1606098796623	0.05506832152605057	2.3416006565093994	9.435836791992188
1469	1606098796645	0.03830839693546295	2.3128695487976074	9.651321411132812
1470	1606098796664	-0.0023942748084664345	2.286532402038574	9.80216121673584
1471	1606098796683	-0.03830839693546295	2.3104751110076904	9.672870635986328
1472	1606098796703	0.07422251999378204	2.36075496673584	9.447808265686037
1473	1606098796723	0.1484450399875641	2.3200523853302	9.42147159576416
1474	1606098796743	0.02154847234487534	2.171607255935669	9.390345573425293
1475	1606098796763	-0.09577099233865738	2.1189332008361816	9.37358570098877
1476	1606098796785	-0.08379961550235747	2.1261160373687744	9.265843391418457
1477	1606098796803	-0.08379961550235747	2.1644244194030757	9.30415153503418
1478	1606098796824	-0.052674047648906715	2.0830190181732178	9.68244743347168
1479	1606098796844	-0.035914123058319085	2.0997788906097408	9.926663398742676
1480	1606098796864	0.129290834069252	2.1859729290008545	10.00088596343994
1481	1606098796884	0.2490045726299286	2.3727264404296875	9.9434232711792
1482	1606098796905	0.2178790122270584	2.46131443977356	9.565128326416016
1483	1606098796924	0.1843591630458832	2.485257148742676	9.364008903503418
1484	1606098796943	0.1245022863149643	2.5020172595977783	9.170072555541992
1485	1606098796965	0.009577099233865738	2.205127000808716	9.270631790161133
1486	1606098796984	-0.004788549616932869	2.0351336002349854	9.62259006500244
1487	1606098797004	-0.014365648850798609	1.9633053541183472	9.634561538696287
1488	1606098797024	-0.09098244458436966	2.018373727798462	9.344854354858398
1489	1606098797045	-0.1005595400929451	2.14048171043396	9.189227104187012
1490	1606098797064	0.007182824425399304	2.1883671283721924	9.308940887451172
1491	1606098797085	-0.011971374042332172	2.1141445636749268	9.529213905334473
1492	1606098797104	0.014365648850798609	2.0854134559631348	9.830892562866213
1493	1606098797124	0.1005595400929451	2.102173328399658	10.017645835876463
1494	1606098797146	0.2178790122270584	2.255406856536865	9.964971542358398
1495	1606098797163	0.2633702158927917	2.3487834930419917	9.790189743041992
1496	1606098797184	0.2370332032442093	2.4565260410308842	9.404711723327637
1497	1606098797204	0.3423812985420227	2.451737403869629	9.347249031066896
1498	1606098797224	0.3184385597705841	2.3439950942993164	9.428654670715332
1499	1606098797244	0.10295381397008896	2.267378330230713	9.227535247802734
1500	1606098797265	0.004788549616932869	2.2434353828430176	9.155706405639648
1501	1606098797283	0.052674047648906715	2.2194926738739014	9.167677879333496
1502	1606098797305	-0.035914123058319085	2.1261160373687744	9.845257759094238
1503	1606098797326	-0.05985686928033829	1.9034484624862669	10.18285083770752
1504	1606098797343	-0.02154847234487534	2.0518934726715092	10.108628273010254
1505	1606098797364	0.22266755998134613	2.174001455307007	9.739910125732422
1506	1606098797386	0.3304099142551422	2.3990633487701416	9.46456813812256
1507	1606098797404	0.24182175099849698	2.3679378032684326	9.428654670715332
1508	1606098797425	0.11731946468353273	2.351177930831909	9.3017578125
1509	1606098797444	0.14605076611042025	2.437371730804444	9.124581336975098
1510	1606098797464	0.16999350488185885	2.7031362056732178	9.002472877502441
1511	1606098797483	-0.6273000240325928	2.7414445877075195	9.59146499633789
1512	1606098797505	0.1843591630458832	2.229069948196411	9.237112045288086
1513	1606098797524	-0.09816526621580124	2.355966329574585	9.737515449523926
1514	1606098797544	0.004788549616932869	2.0830190181732178	9.61301326751709
1515	1606098797566	-0.12210801243782045	2.3751206398010254	9.648927688598633
1516	1606098797584	-0.09577099233865738	2.3416006565093994	9.390345573425293
1517	1606098797604	-0.05027977004647255	2.288926601409912	9.378374099731444
1518	1606098797626	-0.07422251999378204	2.387091875076294	9.440625190734863
1519	1606098797645	-0.05027977004647255	2.1476645469665527	9.66089916229248
1520	1606098797664	-0.15083931386470795	2.236252784729004	9.565128326416016
1521	1606098797685	0.11971373856067655	2.4900457859039307	9.318517684936523
1522	1606098797704	0.07901106774806976	2.446948766708374	8.964164733886719
1523	1606098797724	0.03351984918117523	2.5475084781646733	9.107821464538574
1524	1606098797745	-0.1005595400929451	2.336812257766724	9.122186660766602
1525	1606098797764	-0.05985686928033829	1.9082369804382324	9.2802095413208
1526	1606098797784	-0.25618740916252136	2.291321039199829	9.670475959777832
1527	1606098797804	-0.282524436712265	2.1907615661621094	9.414288520812988
1528	1606098797825	-0.3136500120162964	2.0614705085754395	9.426259994506836
1529	1606098797845	-0.1005595400929451	2.0016138553619385	9.723150253295898
1530	1606098797864	-0.13407939672470093	2.03992223739624	9.739910125732422
1531	1606098797884	-0.09816526621580124	2.1907615661621094	9.450202941894533
1532	1606098797904	-0.09098244458436966	2.224281311035156	9.3017578125
1533	1606098797925	0.2657645046710968	2.291321039199829	9.177255630493164
1534	1606098797947	0.3016786277294159	2.5642683506011963	9.225140571594238
1535	1606098797965	0.37111258506774897	2.5499026775360107	9.148524284362793
1536	1606098797984	0.7853221297264099	2.4972286224365234	9.37119197845459
1537	1606098798004	0.6584255695343018	2.0040080547332764	9.38316249847412
1538	1606098798024	0.1843591630458832	1.7981003522872925	9.505270957946776
1539	1606098798046	0.4022381603717804	2.1452703475952153	9.340065956115724
1540	1606098798064	0.17957061529159546	1.9369683265686035	9.598648071289062
1541	1606098798084	-0.16281068325042725	1.8388030529022217	9.735121726989746
1542	1606098798105	0.07901106774806976	1.7909175157546997	9.538790702819824
1543	1606098798124	0.13168510794639587	1.891477108001709	9.299363136291504
1544	1606098798144	0.3902668058872223	1.8052831888198853	9.308940887451172
1545	1606098798164	0.3136500120162964	1.841197371482849	10.506077766418457
1546	1606098798185	0.3830839693546295	1.7310607433319092	10.434249877929688
1547	1606098798204	0.2849186956882477	1.462901949882507	10.223553657531738
1548	1606098798225	0.5842030644416809	1.5538843870162964	10.005674362182617
1549	1606098798244	0.699128270149231	1.8148603439331052	9.811738014221193
1550	1606098798264	0.4884320497512818	1.8459858894348145	9.897932052612305
1551	1606098798285	0.3974496126174927	1.8340145349502563	9.768641471862793
1552	1606098798305	0.3208328187465668	1.7765519618988037	9.80455493927002
1553	1606098798324	0.5530774593353271	1.6975408792495728	9.692024230957033
1554	1606098798345	0.6632141470909119	1.7047237157821655	9.354432106018066
1555	1606098798365	0.6033572554588318	1.8340145349502563	9.150918006896973
1556	1606098798384	0.5937801599502563	1.8435915708541868	9.150918006896973
1557	1606098798404	0.3663240373134613	1.6041641235351562	9.529213905334473
1558	1606098798426	0.3782954216003418	1.5347301959991455	10.096656799316406
1559	1606098798444	0.337592750787735	1.3862850666046145	10.1852445602417
1560	1606098798467	0.39266106486320496	1.3743137121200562	9.936240196228027
1561	1606098798485	0.4908263385295868	1.5179702043533323	9.87398910522461
1562	1606098798503	0.5626545548439026	1.6281068325042725	9.636956214904783
1563	1606098798524	0.6584255695343018	1.654443860054016	9.560338973999023
1564	1606098798545	0.43336373567581177	1.769369125366211	9.567522048950195
1565	1606098798564	0.3663240373134613	1.8771114349365237	9.634561538696287
1566	1606098798584	0.2633702158927917	1.8292258977890012	9.730332374572754
1567	1606098798604	0.5195576548576355	1.8627457618713381	9.778218269348145
1568	1606098798624	0.4573064744472504	1.7933118343353271	9.536396980285645
1569	1606098798644	0.4070267081260681	1.7909175157546997	9.46217441558838
1570	1606098798665	0.4716721475124359	1.8771114349365237	9.447808265686037
1571	1606098798685	0.4525179266929626	1.9369683265686035	9.54118537902832
1572	1606098798706	0.4070267081260681	2.0016138553619385	9.627379417419434
1573	1606098798724	0.3591412305831909	1.9800652265548704	9.414288520812988
1574	1606098798744	0.31604427099227905	2.03992223739624	9.234718322753906
1575	1606098798764	0.3208328187465668	1.9728823900222776	9.246688842773438
1576	1606098798784	0.2777358889579773	1.8938714265823364	9.349642753601074
1577	1606098798804	0.14365649223327634	1.8292258977890012	9.416683197021484
1578	1606098798825	0.12210801243782045	1.891477108001709	9.47175121307373
1579	1606098798844	0.35674694180488586	1.953728199005127	9.531607627868652
1580	1606098798866	0.38547825813293457	1.982459545135498	9.768641471862793
1581	1606098798885	0.3998439013957977	2.0830190181732178	9.730332374572754
1582	1606098798903	0.4142095446586609	2.1428759098052983	9.7016019821167
1583	1606098798924	0.4166038036346436	2.276955366134644	9.466962814331056
1584	1606098798946	0.5554717779159546	2.317657947540283	9.419076919555664
1585	1606098798965	0.7182824611663818	2.291321039199829	9.474145889282227
1586	1606098798984	0.6536370515823364	2.226675510406494	9.38076877593994
1587	1606098799004	0.5985686779022217	2.1811842918396	9.25147819519043
1588	1606098799024	0.5554717779159546	2.135693073272705	9.273026466369627
1589	1606098799044	0.4956148862838745	2.1117503643035893	9.311334609985352
1590	1606098799064	0.6344828009605408	2.174001455307007	9.486116409301758
1591	1606098799084	0.5770202279090881	2.1644244194030757	9.687235832214355
1592	1606098799103	0.5482889413833618	2.075836181640625	9.778218269348145
1593	1606098799124	0.5770202279090881	2.0997788906097408	9.869200706481934
1594	1606098799144	0.5530774593353271	2.1524529457092285	9.792584419250488
1595	1606098799163	0.4309694766998291	2.1763958930969243	9.620196342468262
1596	1606098799185	0.3806896805763245	2.1787900924682617	9.474145889282227
1597	1606098799204	0.4477293789386749	2.1835787296295166	9.375980377197266
1598	1606098799224	0.4620950520038605	2.094990491867065	9.419076919555664
1599	1606098799244	0.31604427099227905	1.9321798086166384	9.364008903503418
1600	1606098799264	0.26815879344940186	1.884294271469116	9.38316249847412
1601	1606098799283	0.3663240373134613	1.9297854900360107	9.409500122070312
1602	1606098799305	0.39266106486320496	1.9154198169708248	9.411893844604492
1603	1606098799325	0.4237866401672363	1.939362645149231	9.375980377197266
1604	1606098799344	0.5458946824073792	2.011190891265869	9.37358570098877
1605	1606098799366	0.5578660368919373	2.075836181640625	9.416683197021484
1606	1606098799385	0.6177229285240173	2.0087964534759517	9.495694160461426
1607	1606098799404	0.6273000240325928	2.0087964534759517	9.574705123901367
1608	1606098799425	0.6871568560600281	2.0351336002349854	9.706390380859377
1609	1606098799444	0.7302538156509399	2.018373727798462	9.818921089172363
1610	1606098799464	0.7206767201423645	1.9680938720703125	9.917086601257324
1611	1606098799485	0.6009629964828491	1.9226026535034182	9.909903526306152
1612	1606098799505	0.5818088054656982	1.886688590049744	9.857229232788086
1613	1606098799524	0.6129343509674072	1.8986599445343015	9.749486923217773
1614	1606098799543	0.5147690773010254	1.9249969720840452	9.5435791015625
1615	1606098799563	0.4309694766998291	1.884294271469116	9.445414543151855
1616	1606098799584	0.4956148862838745	1.8675343990325928	9.407105445861816
1617	1606098799605	0.6057515144348145	1.982459545135498	9.507665634155273
1618	1606098799625	0.4884320497512818	1.85077440738678	9.598648071289062
1619	1606098799644	0.4070267081260681	1.7741576433181765	9.644139289855957
1620	1606098799666	0.3112557232379913	1.8196488618850708	9.605830192565918
1621	1606098799684	0.2609759569168091	1.848380208015442	9.46456813812256
1622	1606098799705	0.29928433895111084	1.9297854900360107	9.457385063171387
1623	1606098799725	0.37111258506774897	1.9585168361663816	9.392740249633787
1624	1606098799745	0.4357580244541168	1.9752767086029053	9.505270957946776
1625	1606098799764	0.31604427099227905	1.886688590049744	9.651321411132812
1626	1606098799785	0.19393625855445865	1.8675343990325928	9.567522048950195
1627	1606098799804	0.2011190801858902	1.9297854900360107	9.50287628173828
1628	1606098799825	0.2609759569168091	1.9776710271835327	9.435836791992188
1629	1606098799846	0.30407288670539856	2.0064022541046143	9.385557174682617
1630	1606098799864	0.2370332032442093	1.9465453624725344	9.361614227294922
