	0	1	2	3
1226	1606039578949	-0.6225114464759827	3.4022645950317383	9.138946533203123
1227	1606039578969	-0.6225114464759827	3.4573328495025635	9.115004539489746
1228	1606039578987	-0.8140534162521362	3.3878989219665527	9.328094482421877
1229	1606039579008	-0.6943396925926208	3.3735332489013667	9.51245403289795
1230	1606039579028	-0.7853221297264099	3.378321647644043	9.277814865112305
1231	1606039579048	-0.7613793611526489	3.385504484176636	9.126976013183594
1232	1606039579068	-0.7565908432006836	3.39029312133789	9.08387851715088
1233	1606039579089	-0.8332076072692871	3.325647592544556	9.014444351196287
1234	1606039579109	-0.7925049662590027	3.3711390495300293	8.858817100524902
1235	1606039579129	-0.7158881425857544	3.442967176437378	8.741497039794924
1236	1606039579149	-0.7326480746269226	3.442967176437378	8.736708641052246
1237	1606039579167	-0.7853221297264099	3.3926873207092285	8.885153770446777
1238	1606039579188	-0.7110996246337891	3.3926873207092285	8.966559410095215
1239	1606039579208	-0.6392713785171509	3.464515686035156	8.861210823059082
1240	1606039579228	-0.7829278707504272	3.4573328495025635	8.99050235748291
1241	1606039579248	-0.8116591572761536	3.414235830307007	9.095849990844727
1242	1606039579268	-0.7637736797332764	3.4716985225677486	9.198803901672363
1243	1606039579288	-0.7613793611526489	3.4908525943756104	9.205986976623537
1244	1606039579308	-0.8379961848258972	3.469304084777832	9.246688842773438
1245	1606039579328	-0.7757450342178345	3.438178539276123	9.387951850891113
1246	1606039579349	-0.7422251701354979	3.4262073040008545	9.42147159576416
1247	1606039579369	-0.6584255695343018	3.498035430908203	9.356825828552246
1248	1606039579388	-0.6225114464759827	3.536343812942505	9.220352172851562
1249	1606039579407	-0.6871568560600281	3.4573328495025635	9.210775375366213
1250	1606039579429	-0.67518550157547	3.438178539276123	9.205986976623537
1251	1606039579447	-0.6967339515686035	3.464515686035156	9.024022102355957
1252	1606039579468	-0.6967339515686035	3.474092721939087	8.863605499267578
1253	1606039579488	-0.7063110470771791	3.4453613758087163	8.85163402557373
1254	1606039579508	-0.67518550157547	3.435784339904785	8.882759094238281
1255	1606039579528	-0.6177229285240173	3.4573328495025635	8.930644989013672
1256	1606039579549	-0.699128270149231	3.478881359100342	8.94261646270752
1257	1606039579567	-0.8284190893173218	3.423812866210937	8.961771011352539
1258	1606039579588	-0.8332076072692871	3.438178539276123	9.031204223632812
1259	1606039579610	-0.7829278707504272	3.464515686035156	9.16288948059082
1260	1606039579628	-0.8379961848258972	3.4309957027435303	9.313729286193848
1261	1606039579647	-0.9074301719665528	3.4453613758087163	9.225140571594238
1262	1606039579669	-0.8906702399253845	3.5147953033447266	9.04317569732666
1263	1606039579688	-0.8260248303413391	3.5483152866363525	8.980924606323242
1264	1606039579708	-0.8236305117607117	3.5698637962341313	9.01205062866211
1265	1606039579729	-0.8379961848258972	3.54113245010376	9.06233024597168
1266	1606039579747	-0.8403904438018799	3.5243725776672363	9.158101081848145
1267	1606039579768	-0.8188419938087463	3.4908525943756104	9.22274684906006
1268	1606039579790	-0.8164477348327637	3.50042986869812	9.227535247802734
1269	1606039579808	-0.766167938709259	3.5147953033447266	9.208380699157717
1270	1606039579827	-0.7230709791183472	3.533949613571167	9.234718322753906
1271	1606039579850	-0.6560313105583191	3.54113245010376	9.241900444030762
1272	1606039579869	-0.6536370515823364	3.5435266494750977	9.148524284362793
1273	1606039579888	-0.73504239320755	3.50042986869812	8.997684478759766
1274	1606039579909	-0.7182824611663818	3.517189741134644	8.89233684539795
1275	1606039579927	-0.7015225291252136	3.5052182674407963	8.937828063964844
1276	1606039579947	-0.7877163887023926	3.442967176437378	9.067118644714355
1277	1606039579968	-0.8164477348327637	3.423812866210937	9.229928970336914
1278	1606039579988	-0.7877163887023926	3.4286015033721924	9.294574737548828
1279	1606039580007	-0.8499675393104553	3.4501500129699707	9.201197624206543
1280	1606039580028	-0.924190104007721	3.4286015033721924	9.095849990844727
1281	1606039580049	-0.8739103078842163	3.493247032165528	8.97374153137207
1282	1606039580070	-0.766167938709259	3.4908525943756104	8.779806137084961
1283	1606039580089	-0.8930644989013672	3.4573328495025635	8.9234619140625
1284	1606039580108	-0.9816526770591736	3.4070529937744136	8.97374153137207
1285	1606039580128	-0.84517902135849	3.3304362297058105	9.30415153503418
1286	1606039580149	-0.7685621976852417	3.2466366291046143	9.409500122070312
1287	1606039580167	-0.8619389533996582	3.2633965015411377	9.0814847946167
1288	1606039580187	-0.8308133482933044	3.3591675758361816	8.698400497436522
1289	1606039580208	-0.7134938836097717	3.4214186668396	8.784594535827638
1290	1606039580228	-0.6656084060668945	3.3663504123687744	9.098244667053224
1291	1606039580248	-0.7158881425857544	3.2753679752349854	9.299363136291504
1292	1606039580269	-0.7158881425857544	3.2466366291046143	9.287391662597656
1293	1606039580288	-0.7302538156509399	3.2729737758636475	9.340065956115724
1294	1606039580309	-0.7685621976852417	3.284945011138916	9.13176441192627
1295	1606039580328	-0.6847625970840454	3.3328304290771484	8.99050235748291
1296	1606039580347	-0.6703969240188599	3.2993106842041016	8.99050235748291
1297	1606039580368	-0.8116591572761536	3.2131168842315674	9.143735885620117
1298	1606039580388	-0.766167938709259	3.189173936843872	9.359220504760742
1299	1606039580408	-0.7589851021766663	3.2083282470703125	9.47175121307373
1300	1606039580428	-0.8092648983001709	3.1819913387298584	9.428654670715332
1301	1606039580448	-0.8188419938087463	3.1843855381011963	9.124581336975098
1302	1606039580467	-0.7925049662590027	3.3064935207366943	8.85163402557373
1303	1606039580489	-0.6895511150360107	3.2993106842041016	8.839662551879883
1304	1606039580508	-0.6871568560600281	3.2514252662658687	9.098244667053224
1305	1606039580528	-0.7757450342178345	3.134105682373047	9.237112045288086
1306	1606039580547	-0.8044763207435608	3.158048391342163	9.18204402923584
1307	1606039580569	-0.7565908432006836	3.222693920135498	9.079090118408203
1308	1606039580588	-0.8236305117607117	3.1915683746337886	9.155706405639648
1309	1606039580607	-0.7541965842247009	3.134105682373047	9.474145889282227
1310	1606039580629	-0.7374366521835327	3.158048391342163	9.478934288024902
1311	1606039580648	-0.7829278707504272	3.1915683746337886	9.37358570098877
1312	1606039580668	-0.79011070728302	3.222693920135498	9.201197624206543
1313	1606039580691	-0.7541965842247009	3.2442424297332764	9.057541847229004
1314	1606039580707	-0.7015225291252136	3.2705793380737305	9.098244667053224
1315	1606039580728	-0.7158881425857544	3.2466366291046143	9.153312683105467
1316	1606039580748	-0.8044763207435608	3.2442424297332764	9.146129608154297
1317	1606039580767	-0.7829278707504272	3.2298767566680913	9.153312683105467
1318	1606039580789	-0.7877163887023926	3.222693920135498	9.13415813446045
1319	1606039580809	-0.7446194887161255	3.1867797374725337	9.217958450317383
1320	1606039580828	-0.7805336117744446	3.1795969009399414	9.287391662597656
1321	1606039580848	-0.8308133482933044	3.129317283630371	9.220352172851562
1322	1606039580869	-0.7853221297264099	3.1532599925994877	9.220352172851562
1323	1606039580887	-0.7422251701354979	3.1484713554382324	9.340065956115724
1324	1606039580908	-0.7805336117744446	3.1388943195343018	9.217958450317383
1325	1606039580929	-0.7853221297264099	3.2250881195068364	8.961771011352539
1326	1606039580948	-0.7781392931938171	3.227482557296753	8.949799537658691
1327	1606039580967	-0.7541965842247009	3.1867797374725337	9.18443775177002
1328	1606039580988	-0.7733507752418518	3.14128851890564	9.25387191772461
1329	1606039581008	-0.8523618578910828	3.1460771560668945	9.227535247802734
1330	1606039581028	-0.821236252784729	3.1867797374725337	9.268238067626953
1331	1606039581047	-0.7637736797332764	3.227482557296753	9.275420188903807
1332	1606039581068	-0.7374366521835327	3.196356773376465	9.313729286193848
1333	1606039581088	-0.766167938709259	3.2490308284759517	9.354432106018066
1334	1606039581108	-0.6775797605514526	3.2897336483001713	9.26105499267578
1335	1606039581128	-0.6799740195274353	3.284945011138916	9.189227104187012
1336	1606039581148	-0.6943396925926208	3.2729737758636475	9.203592300415039
1337	1606039581169	-0.6536370515823364	3.313676357269287	9.198803901672363
1338	1606039581188	-0.6392713785171509	3.347196102142334	9.107821464538574
1339	1606039581209	-0.6919454336166382	3.3376190662384038	9.028810501098633
1340	1606039581228	-0.6344828009605408	3.325647592544556	9.021627426147461
1341	1606039581248	-0.572231650352478	3.316070556640625	9.115004539489746
1342	1606039581268	-0.6249057054519653	3.292127847671509	9.136552810668944
1343	1606039581288	-0.7134938836097717	3.287339210510254	9.069513320922852
1344	1606039581308	-0.7063110470771791	3.335224866867065	9.11260986328125
1345	1606039581328	-0.6775797605514526	3.356773376464844	9.172467231750488
1346	1606039581348	-0.6703969240188599	3.342407703399658	9.22274684906006
1347	1606039581367	-0.7302538156509399	3.3064935207366943	9.249083518981934
1348	1606039581387	-0.699128270149231	3.3878989219665527	9.229928970336914
1349	1606039581409	-0.7015225291252136	3.409447431564331	9.220352172851562
1350	1606039581428	-0.6823683381080627	3.4022645950317383	9.205986976623537
1351	1606039581448	-0.7134938836097717	3.3831102848052983	9.225140571594238
1352	1606039581467	-0.73504239320755	3.3878989219665527	9.13176441192627
1353	1606039581488	-0.7182824611663818	3.38071608543396	9.11260986328125
1354	1606039581510	-0.6847625970840454	3.3687446117401123	9.122186660766602
1355	1606039581530	-0.7039167881011963	3.344801902770996	9.110215187072754
1356	1606039581548	-0.7805336117744446	3.3040993213653564	9.122186660766602
1357	1606039581567	-0.7709565162658691	3.2897336483001713	9.138946533203123
1358	1606039581590	-0.699128270149231	3.313676357269287	9.16049575805664
1359	1606039581609	-0.6464542150497437	3.356773376464844	9.153312683105467
1360	1606039581627	-0.6847625970840454	3.344801902770996	9.153312683105467
1361	1606039581648	-0.6943396925926208	3.3711390495300293	9.191620826721193
1362	1606039581669	-0.6632141470909119	3.409447431564331	9.071907043457033
1363	1606039581688	-0.6129343509674072	3.469304084777832	8.956981658935547
1364	1606039581708	-0.6727912425994873	3.474092721939087	8.97134780883789
1365	1606039581728	-0.6799740195274353	3.4309957027435303	9.119792938232422
1366	1606039581747	-0.6488484740257263	3.3615617752075195	9.361614227294922
1367	1606039581768	-0.5674431324005127	3.38071608543396	9.572310447692873
1368	1606039581788	-0.56504887342453	3.38071608543396	9.526819229125977
1369	1606039581809	-0.5602602958679199	3.378321647644043	9.143735885620117
1370	1606039581829	-0.5818088054656982	3.409447431564331	8.80374813079834
1371	1606039581847	-0.3687183260917664	3.557892322540283	8.844450950622559
1372	1606039581868	-0.4764606952667236	3.50042986869812	8.715160369873049
1373	1606039581888	-0.7230709791183472	3.404658794403076	8.679245948791504
1374	1606039581907	-0.8236305117607117	3.282550811767578	8.882759094238281
1375	1606039581927	-0.8140534162521362	3.325647592544556	9.01205062866211
1376	1606039581949	-0.7853221297264099	3.39029312133789	8.959376335144043
1377	1606039581968	-0.7733507752418518	3.39029312133789	9.122186660766602
1378	1606039581988	-0.8499675393104553	3.3280420303344727	9.275420188903807
1379	1606039582008	-0.8284190893173218	3.3711390495300293	9.265843391418457
1380	1606039582028	-0.7996878027915955	3.4333901405334477	9.203592300415039
1381	1606039582048	-0.7637736797332764	3.5147953033447266	9.110215187072754
1382	1606039582068	-0.7470137476921082	3.4908525943756104	9.138946533203123
1383	1606039582114	-0.7470137476921082	3.4573328495025635	9.13176441192627
1384	1606039582116	-0.7781392931938171	3.438178539276123	9.18204402923584
1385	1606039582129	-0.797293484210968	3.409447431564331	9.196409225463867
1386	1606039582148	-0.821236252784729	3.39029312133789	9.239506721496582
1387	1606039582167	-0.8092648983001709	3.356773376464844	9.273026466369627
1388	1606039582188	-0.797293484210968	3.325647592544556	9.273026466369627
1389	1606039582209	-0.7326480746269226	3.3711390495300293	9.249083518981934
1390	1606039582228	-0.6273000240325928	3.4309957027435303	9.246688842773438
1391	1606039582248	-0.5889915823936462	3.4262073040008545	9.170072555541992
1392	1606039582268	-0.6057515144348145	3.404658794403076	9.14134120941162
1393	1606039582287	-0.6081457734107971	3.4262073040008545	9.050358772277832
1394	1606039582309	-0.596174418926239	3.438178539276123	8.988107681274414
1395	1606039582328	-0.6368771195411682	3.409447431564331	8.949799537658691
1396	1606039582348	-0.651242733001709	3.416630268096924	8.961771011352539
1397	1606039582368	-0.6249057054519653	3.3711390495300293	9.119792938232422
1398	1606039582388	-0.6584255695343018	3.3328304290771484	9.18443775177002
1399	1606039582407	-0.7422251701354979	3.342407703399658	9.122186660766602
1400	1606039582428	-0.7805336117744446	3.3711390495300293	9.021627426147461
1401	1606039582448	-0.7063110470771791	3.4525442123413086	8.894730567932129
1402	1606039582469	-0.7206767201423645	3.4501500129699707	8.978530883789062
1403	1606039582489	-0.8020820617675781	3.3328304290771484	9.210775375366213
1404	1606039582507	-0.8092648983001709	3.292127847671509	9.368797302246094
1405	1606039582527	-0.7877163887023926	3.3304362297058105	9.35203742980957
1406	1606039582549	-0.7853221297264099	3.3639562129974365	9.3017578125
1407	1606039582568	-0.7541965842247009	3.3615617752075195	9.275420188903807
1408	1606039582588	-0.6464542150497437	3.378321647644043	9.249083518981934
1409	1606039582608	-0.5123748183250427	3.411841630935669	9.299363136291504
1410	1606039582627	-0.5027977228164673	3.4022645950317383	9.241900444030762
1411	1606039582648	-0.5195576548576355	3.4022645950317383	9.119792938232422
1412	1606039582668	-0.5363175868988037	3.4286015033721924	9.026415824890137
1413	1606039582687	-0.4980091452598572	3.442967176437378	8.988107681274414
1414	1606039582707	-0.5243461728096008	3.4525442123413086	9.014444351196287
1415	1606039582729	-0.5842030644416809	3.3663504123687744	9.100638389587402
1416	1606039582749	-0.6847625970840454	3.2993106842041016	9.198803901672363
1417	1606039582768	-0.7158881425857544	3.2610023021698	9.225140571594238
1418	1606039582787	-0.7039167881011963	3.2945220470428467	9.208380699157717
1419	1606039582807	-0.6249057054519653	3.313676357269287	9.25147819519043
1420	1606039582827	-0.5770202279090881	3.356773376464844	9.198803901672363
1421	1606039582848	-0.5794144868850708	3.378321647644043	9.098244667053224
1422	1606039582868	-0.6225114464759827	3.3663504123687744	9.014444351196287
1423	1606039582888	-0.6249057054519653	3.356773376464844	8.978530883789062
1424	1606039582909	-0.5794144868850708	3.3615617752075195	8.997684478759766
1425	1606039582928	-0.6320885419845581	3.296916484832764	9.050358772277832
1426	1606039582947	-0.6703969240188599	3.2681851387023926	9.103033065795898
1427	1606039582968	-0.7158881425857544	3.2155110836029053	9.174860954284668
1428	1606039582988	-0.7015225291252136	3.2107224464416504	9.229928970336914
1429	1606039583008	-0.6799740195274353	3.2681851387023926	9.3017578125
1430	1606039583028	-0.6057515144348145	3.325647592544556	9.265843391418457
1431	1606039583047	-0.6368771195411682	3.340013265609741	9.13415813446045
1432	1606039583067	-0.6129343509674072	3.3591675758361816	9.119792938232422
1433	1606039583089	-0.5123748183250427	3.3711390495300293	9.229928970336914
1434	1606039583107	-0.5267404317855835	3.340013265609741	9.37119197845459
1435	1606039583127	-0.5363175868988037	3.2993106842041016	9.38316249847412
1436	1606039583148	-0.4764606952667236	3.2633965015411377	9.42386531829834
1437	1606039583170	-0.4070267081260681	3.3017048835754395	9.308940887451172
1438	1606039583187	-0.5794144868850708	3.351984739303589	8.916279792785645
1439	1606039583208	-0.6129343509674072	3.351984739303589	8.68403434753418
1440	1606039583227	-0.2370332032442093	3.50042986869812	8.964164733886719
1441	1606039583247	-0.3543526828289032	3.318464994430542	9.330489158630373
1442	1606039583268	-0.5099805593490601	3.2945220470428467	9.11260986328125
1443	1606039583287	-0.6727912425994873	3.3376190662384038	8.794171333312987
1444	1606039583307	-0.7110996246337891	3.347196102142334	8.813325881958008
1445	1606039583328	-0.6273000240325928	3.423812866210937	8.906702041625977
1446	1606039583348	-0.6129343509674072	3.375927448272705	9.138946533203123
1447	1606039583368	-0.6201171875	3.2610023021698	9.524425506591797
1448	1606039583388	-0.6296942830085754	3.2035396099090576	9.658504486083984
1449	1606039583407	-0.5411061048507689	3.2155110836029053	9.59385871887207
1450	1606039583428	-0.4644893109798432	3.2681851387023926	9.416683197021484
1451	1606039583450	-0.4573064744472504	3.287339210510254	9.263449668884276
1452	1606039583467	-0.4405465722084045	3.3017048835754395	9.18443775177002
1453	1606039583488	-0.3423812985420227	3.3591675758361816	9.205986976623537
1454	1606039583509	-0.30407288670539856	3.3495905399322514	9.356825828552246
1455	1606039583528	-0.3471698462963104	3.344801902770996	9.33288288116455
1456	1606039583547	-0.43336373567581177	3.3663504123687744	9.122186660766602
1457	1606039583568	-0.5578660368919373	3.3998701572418213	9.019232749938963
1458	1606039583587	-0.6536370515823364	3.378321647644043	9.019232749938963
1459	1606039583607	-0.6656084060668945	3.378321647644043	9.09106159210205
1460	1606039583628	-0.5913859009742737	3.3974759578704834	9.227535247802734
1461	1606039583649	-0.4573064744472504	3.4190244674682617	9.33288288116455
1462	1606039583667	-0.4525179266929626	3.4597270488739014	9.3233060836792
1463	1606039583688	-0.4405465722084045	3.414235830307007	9.364008903503418
1464	1606039583708	-0.3519583940505981	3.3663504123687744	9.500482559204102
1465	1606039583727	-0.2968900799751282	3.308887720108032	9.5435791015625
1466	1606039583748	-0.3591412305831909	3.2657909393310547	9.320911407470703
1467	1606039583767	-0.4620950520038605	3.3064935207366943	8.956981658935547
1468	1606039583788	-0.5387118458747864	3.318464994430542	8.700794219970701
1469	1606039583808	-0.5291347503662109	3.378321647644043	8.557138442993164
1470	1606039583827	-0.5123748183250427	3.347196102142334	8.784594535827638
1471	1606039583848	-0.5482889413833618	3.2753679752349854	8.99289608001709
1472	1606039583869	-0.56504887342453	3.3304362297058105	8.909096717834473
1473	1606039583887	-0.5075862407684326	3.411841630935669	8.894730567932129
1474	1606039583908	-0.5315290093421936	3.3831102848052983	9.16288948059082
1475	1606039583928	-0.6033572554588318	3.296916484832764	9.395133972167967
1476	1606039583947	-0.5985686779022217	3.2729737758636475	9.344854354858398
1477	1606039583968	-0.48364350199699396	3.414235830307007	9.186832427978516
1478	1606039583988	-0.3615354895591736	3.519583940505981	9.234718322753906
1479	1606039584007	-0.3759011328220368	3.519583940505981	9.186832427978516
1480	1606039584028	-0.4812492430210114	3.474092721939087	9.126976013183594
1481	1606039584048	-0.5602602958679199	3.474092721939087	8.959376335144043
1482	1606039584067	-0.5291347503662109	3.536343812942505	8.89233684539795
1483	1606039584086	-0.5746259689331055	3.48127555847168	9.074301719665527
1484	1606039584108	-0.5578660368919373	3.3831102848052983	9.366402626037598
1485	1606039584128	-0.6177229285240173	3.342407703399658	9.419076919555664
1486	1606039584146	-0.6775797605514526	3.385504484176636	9.239506721496582
1487	1606039584167	-0.6584255695343018	3.4477558135986333	9.143735885620117
1488	1606039584188	-0.5554717779159546	3.5052182674407963	9.16288948059082
1489	1606039584207	-0.4668835997581482	3.5483152866363525	9.124581336975098
1490	1606039584228	-0.48364350199699396	3.579440832138061	9.052753448486328
1491	1606039584247	-0.4812492430210114	3.612960577011109	9.038387298583984
1492	1606039584270	-0.4525179266929626	3.574652194976806	9.16288948059082
1493	1606039584287	-0.4477293789386749	3.493247032165528	9.237112045288086
1494	1606039584308	-0.5674431324005127	3.4501500129699707	9.09345531463623
1495	1606039584327	-0.5770202279090881	3.519583940505981	8.770228385925293
1496	1606039584348	-0.5746259689331055	3.624932050704956	8.676852226257324
1497	1606039584367	-0.6680026650428772	3.5531039237976074	8.849239349365234
1498	1606039584387	-0.7230709791183472	3.498035430908203	9.047964096069336
1499	1606039584409	-0.7302538156509399	3.498035430908203	9.107821464538574
1500	1606039584428	-0.6799740195274353	3.5483152866363525	9.076695442199707
1501	1606039584447	-0.6943396925926208	3.562680959701538	9.122186660766602
1502	1606039584469	-0.797293484210968	3.5147953033447266	9.031204223632812
1503	1606039584488	-0.7134938836097717	3.5818350315093994	9.033598899841307
1504	1606039584507	-0.596174418926239	3.6680290699005127	9.01205062866211
1505	1606039584528	-0.5865973234176636	3.6776061058044434	9.033598899841307
1506	1606039584548	-0.6153286099433899	3.680000305175781	8.97134780883789
1507	1606039584568	-0.6105400919914246	3.6991546154022217	9.009655952453613
1508	1606039584588	-0.4477293789386749	3.739857196807861	8.985713005065918
1509	1606039584607	-0.4309694766998291	3.739857196807861	9.074301719665527
1510	1606039584627	-0.4716721475124359	3.6392977237701416	9.191620826721193
1511	1606039584647	-0.5171633362770081	3.598595142364502	9.210775375366213
1512	1606039584668	-0.5554717779159546	3.644086360931397	8.954587936401367
1513	1606039584688	-0.5746259689331055	3.7063374519348153	8.705583572387695
1514	1606039584709	-0.5435003638267517	3.6991546154022217	8.796566009521484
1515	1606039584727	-0.5411061048507689	3.5866236686706543	9.143735885620117
1516	1606039584747	-0.5363175868988037	3.5435266494750977	9.263449668884276
1517	1606039584768	-0.6129343509674072	3.5818350315093994	9.16049575805664
1518	1606039584787	-0.5818088054656982	3.64169192314148	9.105426788330078
1519	1606039584808	-0.4860377907752991	3.720703125	9.055147171020508
1520	1606039584828	-0.4429408311843872	3.70154881477356	9.071907043457033
1521	1606039584847	-0.43336373567581177	3.708731651306152	9.06472396850586
1522	1606039584867	-0.4764606952667236	3.7254915237426762	9.067118644714355
1523	1606039584889	-0.4740664064884186	3.708731651306152	9.067118644714355
1524	1606039584907	-0.4142095446586609	3.732674360275269	9.076695442199707
1525	1606039584928	-0.4644893109798432	3.732674360275269	8.980924606323242
1526	1606039584947	-0.5123748183250427	3.723097324371338	8.92106819152832
1527	1606039584967	-0.5075862407684326	3.751828670501709	8.956981658935547
1528	1606039584987	-0.4812492430210114	3.715914487838745	9.028810501098633
1529	1606039585008	-0.5315290093421936	3.64169192314148	9.076695442199707
1530	1606039585027	-0.5387118458747864	3.6464805603027344	9.08387851715088
1531	1606039585047	-0.5387118458747864	3.7039430141448975	9.004867553710938
1532	1606039585067	-0.4788549542427063	3.744645833969116	8.97134780883789
1533	1606039585089	-0.5123748183250427	3.744645833969116	8.985713005065918
1534	1606039585109	-0.5339232683181763	3.7254915237426762	8.959376335144043
1535	1606039585128	-0.5506832003593445	3.70154881477356	9.002472877502441
1536	1606039585147	-0.5554717779159546	3.658451795578003	9.052753448486328
1537	1606039585167	-0.5004034638404846	3.6752119064331055	9.035993576049805
1538	1606039585188	-0.5171633362770081	3.682394742965698	9.028810501098633
1539	1606039585207	-0.5171633362770081	3.6464805603027344	9.09345531463623
1540	1606039585227	-0.5027977228164673	3.6392977237701416	9.136552810668944
1541	1606039585247	-0.4740664064884186	3.658451795578003	9.0814847946167
1542	1606039585267	-0.4094209969043732	3.7566170692443848	8.882759094238281
1543	1606039585287	-0.39505535364151	3.78056001663208	8.80374813079834
1544	1606039585308	-0.38547825813293457	3.78056001663208	8.877970695495605
1545	1606039585327	-0.37111258506774897	3.7278859615325928	9.035993576049805
1546	1606039585347	-0.4357580244541168	3.70154881477356	9.105426788330078
1547	1606039585368	-0.5602602958679199	3.6704232692718506	9.100638389587402
1548	1606039585388	-0.572231650352478	3.6105663776397705	9.155706405639648
1549	1606039585408	-0.5267404317855835	3.6105663776397705	9.18204402923584
1550	1606039585428	-0.5506832003593445	3.6105663776397705	9.105426788330078
1551	1606039585448	-0.6009629964828491	3.627326250076294	9.007262229919434
1552	1606039585467	-0.4764606952667236	3.6871831417083736	9.021627426147461
1553	1606039585489	-0.4046324491500855	3.680000305175781	9.129369735717773
1554	1606039585508	-0.37111258506774897	3.648874759674072	9.136552810668944
1555	1606039585527	-0.39266106486320496	3.6776061058044434	9.069513320922852
1556	1606039585548	-0.35674694180488586	3.7039430141448975	8.928250312805176
1557	1606039585567	-0.32801565527915955	3.754222869873047	8.868393898010254
1558	1606039585588	-0.3208328187465668	3.754222869873047	8.904308319091797
1559	1606039585608	-0.3184385597705841	3.7733771800994873	8.937828063964844
1560	1606039585628	-0.33519846200942993	3.78056001663208	9.086273193359377
1561	1606039585647	-0.3423812985420227	3.723097324371338	9.18204402923584
1562	1606039585667	-0.3759011328220368	3.73028016090393	9.265843391418457
1563	1606039585686	-0.4357580244541168	3.7278859615325928	9.146129608154297
1564	1606039585707	-0.4381522834300995	3.768588542938232	8.945011138916016
1565	1606039585727	-0.3687183260917664	3.809291124343872	8.933039665222168
1566	1606039585747	-0.3759011328220368	3.737462997436523	9.057541847229004
1567	1606039585768	-0.4237866401672363	3.624932050704956	9.196409225463867
1568	1606039585788	-0.4980091452598572	3.577046632766724	9.150918006896973
1569	1606039585808	-0.5123748183250427	3.598595142364502	9.076695442199707
1570	1606039585827	-0.5051919817924501	3.6704232692718506	9.035993576049805
1571	1606039585848	-0.5339232683181763	3.632114887237549	8.954587936401367
1572	1606039585868	-0.5291347503662109	3.66084623336792	8.9234619140625
1573	1606039585887	-0.4716721475124359	3.71112585067749	9.026415824890137
1574	1606039585907	-0.4764606952667236	3.732674360275269	9.047964096069336
1575	1606039585926	-0.4764606952667236	3.7278859615325928	8.980924606323242
1576	1606039585948	-0.4956148862838745	3.7949256896972656	8.964164733886719
1577	1606039585968	-0.4477293789386749	3.7470400333404537	8.99289608001709
1578	1606039585989	-0.4405465722084045	3.732674360275269	9.057541847229004
1579	1606039586007	-0.4285751879215241	3.78056001663208	8.995290756225586
1580	1606039586029	-0.3782954216003418	3.7661943435668954	8.9234619140625
1581	1606039586047	-0.4094209969043732	3.7853484153747563	8.909096717834473
1582	1606039586067	-0.4046324491500855	3.7566170692443848	8.952193260192871
1583	1606039586088	-0.4309694766998291	3.7278859615325928	9.038387298583984
1584	1606039586107	-0.4166038036346436	3.723097324371338	9.021627426147461
1585	1606039586128	-0.3759011328220368	3.7661943435668954	9.016839027404783
1586	1606039586147	-0.3639297783374785	3.7925312519073486	9.016839027404783
1587	1606039586167	-0.3902668058872223	3.744645833969116	9.052753448486328
1588	1606039586187	-0.39505535364151	3.715914487838745	9.033598899841307
1589	1606039586207	-0.39266106486320496	3.7853484153747563	9.000079154968262
1590	1606039586228	-0.3615354895591736	3.8499939441680913	8.87078857421875
1591	1606039586247	-0.4213923811912537	3.8667538166046143	8.82290267944336
1592	1606039586267	-0.4477293789386749	3.778165578842163	9.01205062866211
1593	1606039586287	-0.4429408311843872	3.7063374519348153	9.23232364654541
1594	1606039586309	-0.4213923811912537	3.739857196807861	9.237112045288086
1595	1606039586327	-0.4381522834300995	3.7853484153747563	9.01205062866211
1596	1606039586347	-0.4620950520038605	3.7877428531646733	8.880365371704102
1597	1606039586367	-0.41181525588035583	3.804502725601196	8.897125244140625
1598	1606039586387	-0.38547825813293457	3.7135202884674072	9.059935569763184
1599	1606039586406	-0.4644893109798432	3.737462997436523	8.964164733886719
1600	1606039586427	-0.3759011328220368	3.7566170692443848	9.021627426147461
1601	1606039586448	-0.33998700976371765	3.8116855621337886	9.076695442199707
1602	1606039586467	-0.4213923811912537	3.8021082878112793	8.904308319091797
1603	1606039586488	-0.4429408311843872	3.8021082878112793	8.842057228088379
1604	1606039586508	-0.3495641350746155	3.878725290298462	9.002472877502441
1605	1606039586528	-0.3328042030334473	3.8308396339416495	9.208380699157717
1606	1606039586548	-0.3759011328220368	3.778165578842163	9.153312683105467
1607	1606039586567	-0.33998700976371765	3.816473960876465	8.988107681274414
1608	1606039586587	-0.2968900799751282	3.9098508358001713	8.904308319091797
1609	1606039586609	-0.337592750787735	3.8978793621063232	8.854028701782227
1610	1606039586627	-0.337592750787735	3.9313993453979488	8.82290267944336
1611	1606039586648	-0.3328042030334473	3.933793544769287	8.861210823059082
1612	1606039586667	-0.3208328187465668	3.929004907608032	8.904308319091797
1613	1606039586687	-0.3064671754837036	3.933793544769287	8.930644989013672
1614	1606039586707	-0.3136500120162964	3.938581943511963	8.930644989013672
1615	1606039586727	-0.30407288670539856	3.9313993453979488	8.976136207580566
1616	1606039586747	-0.3495641350746155	3.912245035171509	8.978530883789062
1617	1606039586767	-0.33519846200942993	3.854782342910767	9.016839027404783
1618	1606039586786	-0.33519846200942993	3.814079761505127	9.122186660766602
1619	1606039586808	-0.27534160017967224	3.8667538166046143	9.08387851715088
1620	1606039586828	-0.1843591630458832	3.924216508865357	8.925856590270996
