	0	1	2	3
774	1606097642727	-0.0009599310578778387	-0.00017453292093705386	-0.0017278759041801095
775	1606097642747	-0.0008726646192371845	-0.00033161256578750914	-0.0013788101496174932
776	1606097642766	-0.0005759586347267033	-0.0004886921960860491	-0.0009948377264663577
777	1606097642786	-0.0005934119690209628	-0.0003665191470645368	-0.0009075712296180428
778	1606097642806	-0.0005585053586401045	-0.00020943951676599681	-0.0006981316837482153
779	1606097642827	-0.00033161256578750914	-0.00038397242315113534	-0.00041887903353199363
780	1606097642847	-0.00020943951676599681	-0.0004014257283415645	-8.726646046852693e-05
781	1606097642867	-0.0003665191470645368	0.0	0.00029670598451048136
782	1606097642887	-0.00033161256578750914	0.00017453292093705386	0.0005585053586401045
783	1606097642907	-0.0002268928074045107	0.00038397242315113534	0.0010646508308127522
784	1606097642927	0.0002268928074045107	0.00019198621157556767	0.0011344640515744686
785	1606097642947	0.0005934119690209628	0.0	0.0014486232539638875
786	1606097642967	0.0007679448463022709	-0.00031415926059708	0.0019198621157556766
787	1606097642987	0.0009599310578778387	-0.0008203047327697277	0.00251327408477664
788	1606097643007	0.0011344640515744686	-0.00125663704238832	0.0030368729494512077
789	1606097643027	0.0013264502631500366	-0.0015184364747256038	0.003351032268255949
790	1606097643047	0.0013613568153232336	-0.0013089969288557768	0.0036302849184721713
791	1606097643067	0.0014486232539638875	-0.0010122909443452952	0.003804817795753479
792	1606097643087	0.001745329238474369	-0.001029744278639555	0.003909537568688393
793	1606097643107	0.0019373154500499368	-0.0005759586347267033	0.003892084117978811
794	1606097643127	0.002007128670811653	0.00020943951676599681	0.003682644804939628
795	1606097643147	0.0018675023457035427	0.0019373154500499368	0.0035430183634161953
796	1606097643167	0.002146754879504442	0.002687806962057948	0.003403391921892762
797	1606097643187	0.002146754879504442	0.0032463124953210354	0.003281218931078911
798	1606097643207	0.0022689281031489372	0.0035081116948276763	0.003228859044611454
799	1606097643227	0.0018849555635824802	0.004153883550316095	0.0031590459402650595
800	1606097643247	0.0017104226863011718	0.004101523663848639	0.00331612559966743
801	1606097643267	0.0013962633674964307	0.004398229531943798	0.003455751808360219
802	1606097643287	0.001117010717280209	0.0049916417337954044	0.003682644804939628
803	1606097643307	0.0010821041651070118	0.005096361506730318	0.003804817795753479
804	1606097643327	0.0008203047327697277	0.0051312679424881935	0.0037524579092860218
805	1606097643347	0.00029670598451048136	0.005201081279665232	0.0037350046914070853
806	1606097643367	-0.00020943951676599681	0.004677482414990664	0.003595378249883652
807	1606097643387	-0.00062831852119416	0.004939281847327948	0.003455751808360219
808	1606097643407	-0.0009250245057046412	0.004921828396618365	0.003298672381788492
809	1606097643427	-0.0009599310578778387	0.005218534264713526	0.0032463124953210354
810	1606097643447	-0.0011868239380419256	0.0060388389974832535	0.0030543261673301463
811	1606097643467	-0.0015882495790719984	0.006824237294495107	0.002775073517113924
812	1606097643487	-0.0018325956771150234	0.007557275705039501	0.002705260412767529
813	1606097643507	-0.0016406094655394554	0.006771877408027649	0.002548180753365159
814	1606097643527	-0.0015184364747256038	0.005899212788790464	0.0025307273026555772
815	1606097643547	-0.0013962633674964307	0.005323254037648439	0.00251327408477664
816	1606097643567	-0.0014137167017906904	0.0049916417337954044	0.002548180753365159
817	1606097643587	-0.0013613568153232336	0.004764748737215996	0.002548180753365159
818	1606097643607	-0.001169370603747666	0.004136430099606514	0.002391101093962789
819	1606097643627	-0.0010471974965184927	0.0036651913542300467	0.002338741207495332
820	1606097643647	-0.0010995573829859495	0.003420845372602344	0.00205948855727911
821	1606097643667	-0.0013613568153232336	0.003577925032004714	0.0018325956771150234
822	1606097643687	-0.0017802357906475663	0.004084070213139057	0.0015184364747256038
823	1606097643707	-0.002146754879504442	0.0042760567739605895	0.0010646508308127522
824	1606097643727	-0.0026703537441790104	0.00472984230145812	0.00047123889089562004
825	1606097643747	-0.0027576202992349863	0.004712388850748539	0.00015707963029854
826	1606097643767	-0.002949606394395232	0.0048171086236834535	0.00015707963029854
827	1606097643787	-0.0028623400721699	0.004747295752167703	8.726646046852693e-05
828	1606097643807	-0.003071779385209084	0.004904375411570072	0.00010471975838299841
829	1606097643827	-0.003298672381788492	0.004799655638635159	3.490658491500653e-05
830	1606097643847	-0.0036651913542300467	0.004799655638635159	-0.00012217304902151227
831	1606097643867	-0.0037350046914070853	0.0045553091913461685	-0.00034906584187410766
832	1606097643887	-0.003455751808360219	0.004398229531943798	-0.0005934119690209628
833	1606097643907	-0.003281218931078911	0.004206243436783552	-0.0007330382941290736
834	1606097643926	-0.0029845130629837517	0.003892084117978811	-0.0010646508308127522
835	1606097643947	-0.0027925267349928613	0.003455751808360219	-0.0013788101496174932
836	1606097643967	-0.0025307273026555772	0.002687806962057948	-0.001605702913366258
837	1606097643986	-0.002356194425374269	0.002809980185702443	-0.0017802357906475663
838	1606097644006	-0.0019547687843441963	0.003438298590481281	-0.0016929693520069122
839	1606097644026	-0.0012042771559208634	0.0036477381363511094	-0.0015533430268988011
840	1606097644047	-0.0006457717972807586	0.003804817795753479	-0.00143117003608495
841	1606097644067	-0.0002617993741296232	0.0037350046914070853	-0.0012740903766825795
842	1606097644087	-1.745329245750327e-05	0.003595378249883652	-0.0011868239380419256
843	1606097644107	0.00012217304902151227	0.003420845372602344	-0.001029744278639555
844	1606097644127	0.0002617993741296232	0.0031764991581439968	-0.0009599310578778387
845	1606097644147	0.0003665191470645368	0.003228859044611454	-0.0008901178953237832
846	1606097644167	0.00043633230961859226	0.003490658476948738	-0.0008028514566831291
847	1606097644187	0.00034906584187410766	0.003700098022818565	-0.0008552113431505859
848	1606097644207	0.00029670598451048136	0.0037873645778745404	-0.0009075712296180428
849	1606097644227	0.00017453292093705386	0.004084070213139057	-0.0009948377264663577
850	1606097644247	-6.981316983001308e-05	0.005166174378246069	-0.0010821041651070118
851	1606097644267	-0.0002617993741296232	0.0062831854447722435	-0.0012217304902151227
852	1606097644287	-0.00010471975838299841	0.006510077975690365	-0.0012915435945615172
853	1606097644307	0.0002617993741296232	0.006248278543353082	-0.0012391837080940606
854	1606097644326	0.0007504915702156723	0.0059690261259675035	-0.001169370603747666
855	1606097644347	0.0009948377264663577	0.005986479111015797	-0.0010646508308127522
856	1606097644367	0.0011344640515744686	0.0057246801443398	-0.0009773843921720982
857	1606097644388	0.0009250245057046412	0.0056374133564531794	-0.0008552113431505859
858	1606097644407	0.0008726646192371845	0.005358160939067602	-0.0006981316837482153
859	1606097644426	0.0008377580670639873	0.005113814491778612	-0.0005235987482592462
860	1606097644447	0.0008377580670639873	0.004782202187925577	-0.00020943951676599681
861	1606097644467	0.0008726646192371845	0.004485496319830418	0.00010471975838299841
862	1606097644487	0.0008377580670639873	0.004398229531943798	0.00010471975838299841
863	1606097644507	0.0008203047327697277	0.004380776546895504	0.00015707963029854
864	1606097644527	0.00047123889089562004	0.005602506920695305	0.00019198621157556767
865	1606097644547	0.0002792526793200523	0.006021386012434959	0.00015707963029854
866	1606097644567	0.0002443460980430245	0.005794493015855551	0.00029670598451048136
867	1606097644587	0.00019198621157556767	0.00549778714776039	0.00043633230961859226
868	1606097644607	0.00029670598451048136	0.0048171086236834535	0.0004886921960860491
869	1606097644627	0.0002443460980430245	0.004520402755588293	0.0004886921960860491
870	1606097644647	1.745329245750327e-05	0.004380776546895504	0.00043633230961859226
871	1606097644667	-0.00047123889089562004	0.004084070213139057	0.00034906584187410766
872	1606097644687	-0.0005061454721726476	0.0030194194987416267	0.00031415926059708
873	1606097644707	-0.0004886921960860491	0.002007128670811653	0.0002792526793200523
874	1606097644726	-0.0007679448463022709	0.0018325956771150234	0.0002443460980430245
875	1606097644747	-0.0006806784076616168	0.0011519172694534066	0.00019198621157556767
876	1606097644767	-0.0008203047327697277	0.0010471974965184927	0.00013962633966002613
877	1606097644787	-0.0008726646192371845	0.0005759586347267033	5.2359879191499203e-05
878	1606097644807	-0.0011519172694534066	-5.2359879191499203e-05	-6.981316983001308e-05
879	1606097644827	-0.0011868239380419256	-0.0006108652451075612	-8.726646046852693e-05
880	1606097644847	-0.0012217304902151227	-0.0010821041651070118	-8.726646046852693e-05
881	1606097644867	-0.0009599310578778387	-0.002548180753365159	1.745329245750327e-05
882	1606097644887	-0.0006981316837482153	-0.004084070213139057	8.726646046852693e-05
883	1606097644907	-0.0006981316837482153	-0.004747295752167703	5.2359879191499203e-05
884	1606097644927	-0.0006108652451075612	-0.005358160939067602	0.0
885	1606097644947	-0.0006457717972807586	-0.006021386012434959	-8.726646046852693e-05
886	1606097644967	-0.0007504915702156723	-0.006370451766997576	-0.0002443460980430245
887	1606097644987	-0.0005410520825535059	-0.0073129297234117985	-0.0005235987482592462
888	1606097645007	-0.0005934119690209628	-0.007522369269281627	-0.0009250245057046412
889	1606097645027	-0.00062831852119416	-0.007278022821992636	-0.0012391837080940606
890	1606097645047	-0.0006457717972807586	-0.006841690745204687	-0.0015533430268988011
891	1606097645066	-0.0006457717972807586	-0.0066846110858023175	-0.001745329238474369
892	1606097645087	-0.0005410520825535059	-0.006841690745204687	-0.001972222002223134
893	1606097645107	-0.0004537856148090214	-0.006946410518139601	-0.002234021434560418
894	1606097645127	-0.00043633230961859226	-0.006667157635092735	-0.00205948855727911
895	1606097645147	-0.00038397242315113534	-0.006422811653465033	-0.0021293016616255045
896	1606097645167	-0.0002617993741296232	-0.005846852902323008	-0.002199114765971899
897	1606097645187	-0.00017453292093705386	-0.004869468510150909	-0.0022689281031489372
898	1606097645206	0.00010471975838299841	-0.004066617228090763	-0.002286381321027875
899	1606097645227	0.0002617993741296232	-0.002391101093962789	-0.002251474652439356
900	1606097645247	-0.00019198621157556767	-0.00020943951676599681	-0.002303834538906813
901	1606097645267	-0.0005235987482592462	0.0005934119690209628	-0.002338741207495332
902	1606097645287	-0.00062831852119416	0.0008028514566831291	-0.002338741207495332
903	1606097645307	-0.00034906584187410766	0.0002792526793200523	-0.002199114765971899
904	1606097645327	-0.00013962633966002613	0.00043633230961859226	-0.002391101093962789
905	1606097645347	3.490658491500653e-05	0.0007504915702156723	-0.002652900526300073
906	1606097645367	0.00033161256578750914	0.0008552113431505859	-0.002740166848525405
907	1606097645387	0.0004537856148090214	0.0009948377264663577	-0.0028797932900488377
908	1606097645407	0.0004886921960860491	0.0009773843921720982	-0.0028797932900488377
909	1606097645427	0.0007330382941290736	0.0009075712296180428	-0.002809980185702443
910	1606097645447	0.0010471974965184927	0.0008901178953237832	-0.0026703537441790104
911	1606097645466	0.0012915435945615172	0.0008726646192371845	-0.0024783674161881213
912	1606097645487	0.00143117003608495	0.0010471974965184927	-0.0024260077625513077
913	1606097645507	0.0015009831404313445	0.0016231562476605175	-0.002338741207495332
914	1606097645527	0.00143117003608495	0.002687806962057948	-0.002251474652439356
915	1606097645547	0.001117010717280209	0.003944444004446268	-0.00205948855727911
916	1606097645567	0.00041887903353199363	0.006195918656885624	-0.002007128670811653
917	1606097645587	-5.2359879191499203e-05	0.007871435023844242	-0.0018849555635824802
918	1606097645607	-0.00020943951676599681	0.008517206646502018	-0.0017104226863011718
919	1606097645627	-0.0002617993741296232	0.009093165397644043	-0.0015533430268988011
920	1606097645647	-0.00041887903353199363	0.009634217247366905	-0.0013613568153232336
921	1606097645667	-0.0005061454721726476	0.010227628983557224	-0.00125663704238832
922	1606097645687	-0.0007679448463022709	0.011152653954923151	-0.001343903481028974
923	1606097645707	-0.0011344640515744686	0.012217304669320585	-0.00143117003608495
924	1606097645726	-0.0014660765882581472	0.013229595497250557	-0.00143117003608495
925	1606097645747	-0.0017104226863011718	0.013823007233440876	-0.0013089969288557768
926	1606097645766	-0.0017627825727686286	0.013753194361925123	-0.0012915435945615172
927	1606097645787	-0.0017802357906475663	0.013194689527153969	-0.0012042771559208634
928	1606097645806	-0.001745329238474369	0.011972958222031592	-0.0010995573829859495
929	1606097645826	-0.002042035106569529	0.011641345918178558	-0.001029744278639555
930	1606097645847	-0.0024783674161881213	0.01111774705350399	-0.001029744278639555
931	1606097645867	-0.002722713630646467	0.010838494636118412	-0.0010646508308127522
932	1606097645887	-0.002722713630646467	0.010489428415894508	-0.0010471974965184927
933	1606097645907	-0.0028448866214603186	0.01029744278639555	-0.001117010717280209
934	1606097645927	-0.0030194194987416267	0.01029744278639555	-0.0012391837080940606
935	1606097645947	-0.003455751808360219	0.01005309633910656	-0.001343903481028974
936	1606097645967	-0.004171337001025678	0.010192723013460636	-0.00143117003608495
937	1606097645987	-0.004694935865700245	0.010122909210622309	-0.0013264502631500366
938	1606097646007	-0.004974188283085823	0.009634217247366905	-0.0011868239380419256
939	1606097646027	-0.005148721393197775	0.009564404375851154	-0.0010821041651070118
940	1606097646047	-0.005288347601890564	0.009669124148786068	-0.0010646508308127522
941	1606097646067	-0.005410520825535059	0.009581857360899448	-0.001029744278639555
942	1606097646087	-0.005445427261292934	0.009494591504335405	-0.0009773843921720982
943	1606097646107	-0.005742133129388094	0.00921533815562725	-0.0009948377264663577
944	1606097646127	-0.005829399451613426	0.008813912980258465	-0.0009773843921720982
945	1606097646147	-0.005777040030807257	0.008464846760034561	-0.0008726646192371845
946	1606097646167	-0.0055676004849374286	0.007801621686667205	-0.0006981316837482153
947	1606097646187	-0.005166174378246069	0.0062133721075952044	-0.0005585053586401045
948	1606097646207	-0.00434586964547634	0.003822271013632417	-0.0003665191470645368
949	1606097646227	-0.003717551240697503	0.002338741207495332	-0.0002268928074045107
950	1606097646247	-0.003420845372602344	0.0013089969288557768	0.00015707963029854
951	1606097646266	-0.003263765713199973	0.0011868239380419256	0.00062831852119416
952	1606097646287	-0.003001966280862689	0.0005585053586401045	0.001029744278639555
953	1606097646307	-0.002356194425374269	-0.0012391837080940606	0.0017278759041801095
954	1606097646327	-0.0016231562476605175	-0.003455751808360219	0.002827433403581381
955	1606097646347	-0.0009948377264663577	-0.004939281847327948	0.0036477381363511094
956	1606097646367	-0.0002617993741296232	-0.006597344763576984	0.00411897711455822
957	1606097646387	0.00020943951676599681	-0.007435102481395006	0.004328416660428047
958	1606097646406	0.00043633230961859226	-0.007208209950476884	0.004380776546895504
959	1606097646427	0.0005585053586401045	-0.006719517521560192	0.004502949304878712
960	1606097646447	0.0009250245057046412	-0.006894050631672144	0.00472984230145812
961	1606097646467	0.0013613568153232336	-0.007627088576555251	0.004869468510150909
962	1606097646486	0.0017104226863011718	-0.008569566532969475	0.005270894151180983
963	1606097646507	0.001972222002223134	-0.009442231617867948	0.005689773242920637
964	1606097646527	0.0024783674161881213	-0.010681414976716042	0.0063355453312397
965	1606097646547	0.003001966280862689	-0.011187560856342316	0.006771877408027649
966	1606097646567	0.00361283146776259	-0.012444197200238705	0.00722566293552518
967	1606097646587	0.0042236968874931335	-0.013543754816055298	0.0073129297234117985
968	1606097646607	0.0048520155251026145	-0.014660765416920185	0.0073827425949275485
969	1606097646627	0.005340707488358021	-0.015498523600399494	0.007208209950476884
970	1606097646647	0.005201081279665232	-0.014433872886002062	0.006841690745204687
971	1606097646667	0.005235987715423107	-0.014521139673888685	0.006841690745204687
972	1606097646687	0.004939281847327948	-0.013648474588990213	0.0066147977486252785
973	1606097646707	0.004747295752167703	-0.013142329640686512	0.006387905217707157
974	1606097646727	0.004764748737215996	-0.013089969754219057	0.0062831854447722435
975	1606097646747	0.004782202187925577	-0.012828170321881771	0.006056292448192835
976	1606097646767	0.004607669077813625	-0.012234757654368877	0.005689773242920637
977	1606097646786	0.004433136433362961	-0.011536626145243643	0.005305801052600145
978	1606097646807	0.004258603323251009	-0.01076868176460266	0.0049916417337954044
979	1606097646827	0.003822271013632417	-0.009110618382692335	0.0045378562062978745
980	1606097646847	0.003577925032004714	-0.008115780539810658	0.004188789986073971
981	1606097646867	0.003298672381788492	-0.007155850064009428	0.0040317103266716
982	1606097646886	0.003001966280862689	-0.0063529983162879935	0.0036302849184721713
983	1606097646907	0.0028448866214603186	-0.006021386012434959	0.0032463124953210354
984	1606097646926	0.002775073517113924	-0.0059690261259675035	0.00296705961227417
985	1606097646947	0.0024085543118417267	-0.005445427261292934	0.0026179938577115536
986	1606097646967	0.0019024088978767395	-0.005201081279665232	0.002042035106569529
987	1606097646987	0.0014486232539638875	-0.004921828396618365	0.0013788101496174932
988	1606097647007	0.0011519172694534066	-0.004694935865700245	0.0008377580670639873
989	1606097647027	0.0008901178953237832	-0.004363323096185923	0.00031415926059708
990	1606097647047	0.0006457717972807586	-0.004415682982653379	6.981316983001308e-05
991	1606097647067	0.0002617993741296232	-0.004188789986073971	-0.00019198621157556767
992	1606097647087	-3.490658491500653e-05	-0.003804817795753479	-0.0005759586347267033
993	1606097647107	-0.00010471975838299841	-0.003490658476948738	-0.0007679448463022709
994	1606097647127	-0.0002617993741296232	-0.0029321531765162945	-0.0012217304902151227
995	1606097647147	-0.0003665191470645368	-0.002705260412767529	-0.00143117003608495
996	1606097647167	-0.0006632251315750183	-0.002234021434560418	-0.0016929693520069122
997	1606097647187	-0.001029744278639555	-0.001658062799833715	-0.002007128670811653
998	1606097647207	-0.0013264502631500366	-0.0007853981805965303	-0.002338741207495332
999	1606097647227	-0.0015009831404313445	3.490658491500653e-05	-0.00251327408477664
1000	1606097647247	-0.0016755161341279745	0.0009773843921720982	-0.0025656339712440968
1001	1606097647267	-0.0017104226863011718	0.0013264502631500366	-0.00251327408477664
1002	1606097647287	-0.001343903481028974	0.00062831852119416	-0.002199114765971899
1003	1606097647307	-0.0008901178953237832	0.0006108652451075612	-0.00205948855727911
1004	1606097647327	-0.0002617993741296232	0.0004014257283415645	-0.0019024088978767395
1005	1606097647347	0.00031415926059708	0.00043633230961859226	-0.0018675023457035427
1006	1606097647367	0.0005061454721726476	0.0005934119690209628	-0.001850049011409283
1007	1606097647387	0.0005235987482592462	0.00034906584187410766	-0.0016755161341279745
1008	1606097647406	0.0005585053586401045	-6.981316983001308e-05	-0.0013788101496174932
1009	1606097647426	0.0006457717972807586	-0.0006632251315750183	-0.0012391837080940606
1010	1606097647446	0.0007330382941290736	-0.001169370603747666	-0.001117010717280209
1011	1606097647467	0.0008552113431505859	-0.001658062799833715	-0.0010646508308127522
1012	1606097647487	0.0010995573829859495	-0.00251327408477664	-0.0011344640515744686
1013	1606097647507	0.0010995573829859495	-0.003089232835918665	-0.0012042771559208634
1014	1606097647526	0.0009250245057046412	-0.0031590459402650595	-0.001169370603747666
1015	1606097647547	0.0008028514566831291	-0.002740166848525405	-0.0012217304902151227
1016	1606097647566	0.0007330382941290736	-0.0019547687843441963	-0.001343903481028974
1017	1606097647587	0.0007504915702156723	-0.0015358896926045418	-0.0016755161341279745
1018	1606097647606	0.0006457717972807586	-0.0010471974965184927	-0.0019896754529327154
1019	1606097647626	0.0005585053586401045	-0.00019198621157556767	-0.0021816615480929613
1020	1606097647646	0.0005410520825535059	0.0006806784076616168	-0.002234021434560418
1021	1606097647666	0.0005759586347267033	0.0013962633674964307	-0.0021118484437465668
1022	1606097647687	0.0006632251315750183	0.0018675023457035427	-0.002094394993036985
1023	1606097647707	0.0007679448463022709	0.002234021434560418	-0.002007128670811653
1024	1606097647726	0.0005061454721726476	0.003455751808360219	-0.002024581888690591
1025	1606097647747	0.00020943951676599681	0.0042411498725414285	-0.0018849555635824802
1026	1606097647767	0.00029670598451048136	0.0040317103266716	-0.0015533430268988011
1027	1606097647787	0.00020943951676599681	0.004014257341623306	-0.001117010717280209
1028	1606097647807	0.00012217304902151227	0.004084070213139057	-0.0008203047327697277
1029	1606097647827	-6.981316983001308e-05	0.004747295752167703	-0.0008377580670639873
1030	1606097647847	-0.0002268928074045107	0.005113814491778612	-0.0008552113431505859
1031	1606097647867	-0.0005061454721726476	0.005951572675257921	-0.0008203047327697277
1032	1606097647887	-0.0007330382941290736	0.006126105785369873	-0.0006806784076616168
1033	1606097647907	-0.0009948377264663577	0.006318091880530119	-0.0005235987482592462
1034	1606097647927	-0.0015358896926045418	0.007347836159169673	-0.0005410520825535059
1035	1606097647947	-0.002321287989616394	0.007173303049057722	-0.0005235987482592462
1036	1606097647967	-0.002740166848525405	0.007190756499767304	-0.00047123889089562004
1037	1606097647987	-0.0031590459402650595	0.007731808349490166	-0.00038397242315113534
1038	1606097648007	-0.0032463124953210354	0.007644542027264834	-0.0002792526793200523
1039	1606097648027	-0.003228859044611454	0.007784168235957622	-0.00017453292093705386
1040	1606097648047	-0.003455751808360219	0.008447393774986267	-0.00010471975838299841
1041	1606097648067	-0.00361283146776259	0.008779006078839302	0.0
1042	1606097648087	-0.003525565145537257	0.008813912980258465	-1.745329245750327e-05
1043	1606097648107	-0.003595378249883652	0.009075712412595749	0.0002268928074045107
1044	1606097648127	-0.003717551240697503	0.009581857360899448	0.0006457717972807586
1045	1606097648147	-0.003857177682220936	0.010157816112041472	0.0009948377264663577
1046	1606097648167	-0.003700098022818565	0.009808750823140144	0.0010995573829859495
1047	1606097648186	-0.003525565145537257	0.009337511844933031	0.001343903481028974
1048	1606097648207	-0.003281218931078911	0.008534659631550312	0.0017278759041801095
1049	1606097648226	-0.003089232835918665	0.007888888008892536	0.002042035106569529
1050	1606097648247	-0.003071779385209084	0.007784168235957622	0.002286381321027875
1051	1606097648266	-0.002914699725806713	0.007330382708460093	0.002338741207495332
1052	1606097648287	-0.0028972465079277754	0.007190756499767304	0.002338741207495332
1053	1606097648307	-0.0028448866214603186	0.006963863503187896	0.002443460980430245
1054	1606097648327	-0.002722713630646467	0.006736970972269774	0.0024783674161881213
1055	1606097648347	-0.0025656339712440968	0.006440265104174614	0.002391101093962789
1056	1606097648367	-0.002286381321027875	0.005829399451613426	0.002146754879504442
1057	1606097648387	-0.0021118484437465668	0.005323254037648439	0.0019896754529327154
1058	1606097648407	-0.0019547687843441963	0.004939281847327948	0.0018151424592360852
1059	1606097648426	-0.0016755161341279745	0.004590216092765331	0.001658062799833715
1060	1606097648447	-0.001343903481028974	0.004694935865700245	0.0015882495790719984
1061	1606097648467	-0.001029744278639555	0.004712388850748539	0.0015882495790719984
1062	1606097648487	-0.0009773843921720982	0.004747295752167703	0.0015882495790719984
1063	1606097648507	-0.0008726646192371845	0.004625122528523207	0.0014486232539638875
1064	1606097648527	-0.0008901178953237832	0.004677482414990664	0.0013089969288557768
1065	1606097648547	-0.0007679448463022709	0.004747295752167703	0.0010995573829859495
1066	1606097648567	-0.0007504915702156723	0.004939281847327948	0.0009424777817912401
1067	1606097648587	-0.0005759586347267033	0.005288347601890564	0.0008726646192371845
1068	1606097648607	-0.0003665191470645368	0.00548033369705081	0.00062831852119416
1069	1606097648626	-0.00029670598451048136	0.005986479111015797	0.0003665191470645368
1070	1606097648647	-0.00031415926059708	0.00609119888395071	0.00015707963029854
1071	1606097648667	-0.00043633230961859226	0.006841690745204687	-1.745329245750327e-05
1072	1606097648687	-0.00034906584187410766	0.007120943162590265	-0.0002443460980430245
1073	1606097648707	-0.0004537856148090214	0.007592182140797377	-0.00041887903353199363
1074	1606097648726	-0.00043633230961859226	0.007347836159169673	-0.00047123889089562004
1075	1606097648747	-0.0003665191470645368	0.00664970465004444	-0.0005235987482592462
1076	1606097648767	-0.00038397242315113534	0.00663225119933486	-0.000715585018042475
1077	1606097648787	-0.00033161256578750914	0.006126105785369873	-0.0008552113431505859
1078	1606097648807	-0.00020943951676599681	0.005253441166132689	-0.0007853981805965303
1079	1606097648827	0.0	0.004136430099606514	-0.0006981316837482153
1080	1606097648847	-1.745329245750327e-05	0.003403391921892762	-0.0005934119690209628
1081	1606097648867	3.490658491500653e-05	0.002827433403581381	-0.0005410520825535059
1082	1606097648887	0.0002617993741296232	0.0019547687843441963	-0.0004886921960860491
1083	1606097648907	0.00034906584187410766	0.0018325956771150234	-0.0004537856148090214
1084	1606097648927	0.00010471975838299841	0.002809980185702443	-0.00041887903353199363
1085	1606097648947	-5.2359879191499203e-05	0.003438298590481281	-0.00041887903353199363
1086	1606097648967	-0.00013962633966002613	0.003682644804939628	-0.00047123889089562004
1087	1606097648987	-0.0002792526793200523	0.004328416660428047	-0.0005061454721726476
1088	1606097649007	-0.00031415926059708	0.004886921960860491	-0.00047123889089562004
1089	1606097649026	-0.00015707963029854	0.005148721393197775	-0.0004537856148090214
1090	1606097649047	-0.0002792526793200523	0.005619960371404886	-0.0005934119690209628
1091	1606097649067	-0.00033161256578750914	0.005201081279665232	-0.0007853981805965303
1092	1606097649086	-0.0002268928074045107	0.004502949304878712	-0.0010471974965184927
1093	1606097649107	-0.00019198621157556767	0.004188789986073971	-0.001169370603747666
1094	1606097649126	-0.00015707963029854	0.0038746309000998735	-0.001117010717280209
1095	1606097649147	-0.00010471975838299841	0.003455751808360219	-0.0009599310578778387
1096	1606097649167	-0.00015707963029854	0.003124139271676541	-0.0007853981805965303
1097	1606097649187	-0.0002792526793200523	0.0028448866214603186	-0.00062831852119416
1098	1606097649207	-0.00015707963029854	0.0021816615480929613	-0.0005759586347267033
1099	1606097649226	5.2359879191499203e-05	0.0010995573829859495	-0.00033161256578750914
1100	1606097649247	0.0	0.0	0.0
1101	1606097649267	0.00041887903353199363	-0.001745329238474369	0.00019198621157556767
1102	1606097649287	0.0007330382941290736	-0.0029321531765162945	0.00038397242315113534
1103	1606097649307	0.0010646508308127522	-0.004014257341623306	0.0004537856148090214
1104	1606097649327	0.0010471974965184927	-0.004014257341623306	0.0006457717972807586
1105	1606097649348	0.0012217304902151227	-0.004607669077813625	0.0006632251315750183
1106	1606097649367	0.0012391837080940606	-0.004747295752167703	0.0006108652451075612
1107	1606097649386	0.0012740903766825795	-0.00502654816955328	0.0005759586347267033
1108	1606097649407	0.0012042771559208634	-0.004869468510150909	0.0006108652451075612
1109	1606097649427	0.0012915435945615172	-0.00518362782895565	0.0006806784076616168
1110	1606097649447	0.0014137167017906904	-0.005619960371404886	0.0005585053586401045
1111	1606097649467	0.0015184364747256038	-0.006021386012434959	0.00013962633966002613
1112	1606097649487	0.0015184364747256038	-0.005986479111015797	-0.0006806784076616168
1113	1606097649507	0.0015707963611930607	-0.0061086523346602925	-0.0012042771559208634
1114	1606097649527	0.0017278759041801095	-0.00664970465004444	-0.0011344640515744686
1115	1606097649547	0.001745329238474369	-0.006963863503187896	-0.0012217304902151227
1116	1606097649567	0.0018151424592360852	-0.007644542027264834	-0.0012391837080940606
1117	1606097649587	0.0017802357906475663	-0.008325220085680485	-0.0012217304902151227
1118	1606097649607	0.0017104226863011718	-0.00905825849622488	-0.001169370603747666
1119	1606097649627	0.0016929693520069122	-0.009651671163737774	-0.00125663704238832
1120	1606097649646	0.0013613568153232336	-0.009651671163737774	-0.0013264502631500366
1121	1606097649667	0.0009424777817912401	-0.009494591504335405	-0.001343903481028974
1122	1606097649687	0.0013264502631500366	-0.010751227848231792	-0.0013962633674964307
1123	1606097649707	0.0012740903766825795	-0.01014036312699318	-0.0014660765882581472
1124	1606097649727	0.0012915435945615172	-0.009669124148786068	-0.0015882495790719984
1125	1606097649747	0.0012915435945615172	-0.009442231617867948	-0.0017802357906475663
1126	1606097649767	0.0013962633674964307	-0.009773843921720982	-0.0018675023457035427
1127	1606097649788	0.0015707963611930607	-0.009930923581123352	-0.0019198621157556766
1128	1606097649807	0.0018675023457035427	-0.010349802672863008	-0.0019024088978767395
1129	1606097649827	0.0022689281031489372	-0.011571533046662807	-0.002007128670811653
1130	1606097649847	0.002338741207495332	-0.012077677994966507	-0.002251474652439356
1131	1606097649867	0.0022689281031489372	-0.012234757654368877	-0.0024609141983091827
1132	1606097649887	0.0019373154500499368	-0.011013027280569077	-0.0025656339712440968
1133	1606097649907	0.0017278759041801095	-0.010314895771443844	-0.0026179938577115536
1134	1606097649927	0.0015533430268988011	-0.009669124148786068	-0.0028797932900488377
1135	1606097649947	0.0013264502631500366	-0.008970992639660834	-0.0029845130629837517
1136	1606097649966	0.0010821041651070118	-0.008534659631550312	-0.0032463124953210354
