	0	1	2	3
1108	1606100001969	0.00143117003608495	0.0063006384298205384	-0.0009075712296180428
1109	1606100001989	0.0012217304902151227	0.005846852902323008	-0.0008028514566831291
1110	1606100002009	0.0008377580670639873	0.005375613924115896	-0.0007504915702156723
1111	1606100002028	0.0004014257283415645	0.004642575979232788	-0.00062831852119416
1112	1606100002049	0.00029670598451048136	0.004258603323251009	-0.0005759586347267033
1113	1606100002069	0.0006806784076616168	0.003822271013632417	-0.00047123889089562004
1114	1606100002088	0.0005934119690209628	0.003455751808360219	-0.00029670598451048136
1115	1606100002109	0.00010471975838299841	0.003403391921892762	-0.00019198621157556767
1116	1606100002128	-0.0002792526793200523	0.0031764991581439968	-3.490658491500653e-05
1117	1606100002149	-0.00038397242315113534	0.002775073517113924	0.0002443460980430245
1118	1606100002169	-0.00017453292093705386	0.002356194425374269	0.0005061454721726476
1119	1606100002188	0.0	0.002094394993036985	0.0008901178953237832
1120	1606100002209	0.00013962633966002613	0.0016406094655394554	0.0009424777817912401
1121	1606100002228	-0.00017453292093705386	0.0010646508308127522	0.0007504915702156723
1122	1606100002248	-0.0005061454721726476	0.0005585053586401045	0.0005759586347267033
1123	1606100002269	-0.00047123889089562004	0.00013962633966002613	0.00043633230961859226
1124	1606100002288	-0.0010122909443452952	1.745329245750327e-05	0.0005759586347267033
1125	1606100002309	-0.0016406094655394554	0.0004886921960860491	0.0004537856148090214
1126	1606100002329	-0.0024958208668977022	0.0010122909443452952	0.0003665191470645368
1127	1606100002349	-0.0029321531765162945	0.0008901178953237832	0.00031415926059708
1128	1606100002369	-0.0028797932900488377	0.0006806784076616168	0.0002443460980430245
1129	1606100002389	-0.0029845130629837517	0.0005759586347267033	0.0002617993741296232
1130	1606100002409	-0.003071779385209084	0.000715585018042475	0.00017453292093705386
1131	1606100002429	-0.0032114058267325163	0.0009948377264663577	3.490658491500653e-05
1132	1606100002449	-0.002914699725806713	0.0008552113431505859	-0.00013962633966002613
1133	1606100002469	-0.002722713630646467	0.0007504915702156723	-0.00033161256578750914
1134	1606100002489	-0.00251327408477664	0.0005759586347267033	-0.0005759586347267033
1135	1606100002509	-0.002164208330214024	0.00017453292093705386	-0.0007679448463022709
1136	1606100002529	-0.001850049011409283	-0.00031415926059708	-0.0009948377264663577
1137	1606100002548	-0.0017104226863011718	-0.0006806784076616168	-0.0010471974965184927
1138	1606100002569	-0.0017104226863011718	-0.001029744278639555	-0.001029744278639555
1139	1606100002589	-0.0022689281031489372	-0.0008377580670639873	-0.0012217304902151227
1140	1606100002609	-0.002234021434560418	-0.0009075712296180428	-0.0011519172694534066
1141	1606100002628	-0.0021293016616255045	-0.0009250245057046412	-0.0011519172694534066
1142	1606100002649	-0.0019373154500499368	-0.0009424777817912401	-0.0010995573829859495
1143	1606100002669	-0.0018151424592360852	-0.0008377580670639873	-0.0010646508308127522
1144	1606100002688	-0.0018675023457035427	-0.0006806784076616168	-0.0009773843921720982
1145	1606100002709	-0.002234021434560418	-0.00019198621157556767	-0.0008028514566831291
1146	1606100002728	-0.002391101093962789	1.745329245750327e-05	-0.0005585053586401045
1147	1606100002748	-0.002338741207495332	0.00013962633966002613	-0.0003665191470645368
1148	1606100002769	-0.002914699725806713	0.0008377580670639873	-0.00019198621157556767
1149	1606100002789	-0.003717551240697503	0.001605702913366258	-0.00029670598451048136
1150	1606100002809	-0.004136430099606514	0.001972222002223134	-0.0005061454721726476
1151	1606100002829	-0.004310963209718466	0.0022165682166814804	-0.0007330382941290736
1152	1606100002848	-0.004363323096185923	0.002146754879504442	-0.0007853981805965303
1153	1606100002869	-0.004485496319830418	0.0019198621157556766	-0.00062831852119416
1154	1606100002889	-0.004799655638635159	0.002146754879504442	-0.00041887903353199363
1155	1606100002909	-0.005288347601890564	0.0027925267349928613	-0.00034906584187410766
1156	1606100002929	-0.005323254037648439	0.0031590459402650595	-0.00029670598451048136
1157	1606100002949	-0.005253441166132689	0.003089232835918665	-5.2359879191499203e-05
1158	1606100002969	-0.0050614546053111545	0.002914699725806713	0.00029670598451048136
1159	1606100002989	-0.005340707488358021	0.00331612559966743	0.00047123889089562004
1160	1606100003008	-0.0055326935835182675	0.003490658476948738	0.0006806784076616168
1161	1606100003029	-0.006195918656885624	0.004310963209718466	0.0005235987482592462
1162	1606100003049	-0.0063529983162879935	0.004712388850748539	0.0005410520825535059
1163	1606100003069	-0.006387905217707157	0.004904375411570072	0.00062831852119416
1164	1606100003089	-0.006248278543353082	0.004782202187925577	0.0007853981805965303
1165	1606100003109	-0.006440265104174614	0.0049916417337954044	0.0008901178953237832
1166	1606100003128	-0.006824237294495107	0.00548033369705081	0.0009424777817912401
1167	1606100003149	-0.007068583276122809	0.005794493015855551	0.0012391837080940606
1168	1606100003169	-0.00663225119933486	0.005427973810583353	0.0015009831404313445
1169	1606100003189	-0.006265731994062662	0.00518362782895565	0.0017802357906475663
1170	1606100003209	-0.0059690261259675035	0.0049567348323762426	0.002164208330214024
1171	1606100003228	-0.00548033369705081	0.004468042869120836	0.0025830871891230345
1172	1606100003248	-0.005619960371404886	0.004694935865700245	0.0025656339712440968
1173	1606100003269	-0.006056292448192835	0.00518362782895565	0.002722713630646467
1174	1606100003289	-0.006736970972269774	0.005899212788790464	0.002740166848525405
1175	1606100003309	-0.006387905217707157	0.005550147034227848	0.0028448866214603186
1176	1606100003329	-0.006161012221127749	0.005288347601890564	0.00296705961227417
1177	1606100003349	-0.005951572675257921	0.0050614546053111545	0.0028972465079277754
1178	1606100003368	-0.006318091880530119	0.005375613924115896	0.0024783674161881213
1179	1606100003389	-0.0062133721075952044	0.005113814491778612	0.002234021434560418
1180	1606100003409	-0.006387905217707157	0.005078908056020737	0.002007128670811653
1181	1606100003428	-0.006562437862157822	0.005044001620262861	0.0019373154500499368
1182	1606100003449	-0.006405358202755451	0.004782202187925577	0.0018151424592360852
1183	1606100003469	-0.006161012221127749	0.004660028964281082	0.0017627825727686286
1184	1606100003489	-0.006265731994062662	0.004677482414990664	0.0018325956771150234
1185	1606100003509	-0.006318091880530119	0.004660028964281082	0.001745329238474369
1186	1606100003529	-0.006230825558304787	0.004450589418411255	0.0018325956771150234
1187	1606100003549	-0.005777040030807257	0.0038746309000998735	0.0021118484437465668
1188	1606100003569	-0.005340707488358021	0.003333578817546368	0.0025830871891230345
1189	1606100003589	-0.00457276264205575	0.0025656339712440968	0.002914699725806713
1190	1606100003609	-0.003926991019397974	0.0019373154500499368	0.003228859044611454
1191	1606100003629	-0.0035430183634161953	0.0011868239380419256	0.0034732052590698004
1192	1606100003649	-0.0031764991581439968	0.0005061454721726476	0.003490658476948738
1193	1606100003669	-0.002321287989616394	-0.0008028514566831291	0.0036651913542300467
1194	1606100003689	-0.0017627825727686286	-0.0018849555635824802	0.003996803890913725
1195	1606100003709	-0.00125663704238832	-0.0026703537441790104	0.004153883550316095
1196	1606100003729	-0.0013613568153232336	-0.002740166848525405	0.003996803890913725
1197	1606100003749	-0.0011868239380419256	-0.002775073517113924	0.0037350046914070853
1198	1606100003769	-0.0008028514566831291	-0.0033859387040138245	0.0035430183634161953
1199	1606100003789	-0.0005061454721726476	-0.0036302849184721713	0.0031415927223861213
1200	1606100003809	-0.0009250245057046412	-0.002949606394395232	0.0024085543118417267
1201	1606100003829	-0.0012042771559208634	-0.0025656339712440968	0.0016929693520069122
1202	1606100003849	-0.001117010717280209	-0.0025656339712440968	0.0012042771559208634
1203	1606100003868	-0.001169370603747666	-0.0024085543118417267	0.000715585018042475
1204	1606100003889	-0.0007679448463022709	-0.002722713630646467	0.0004014257283415645
1205	1606100003909	-0.00012217304902151227	-0.003455751808360219	5.2359879191499203e-05
1206	1606100003930	0.0002617993741296232	-0.004153883550316095	-0.00020943951676599681
1207	1606100003949	0.0003665191470645368	-0.004363323096185923	-0.0006457717972807586
1208	1606100003969	0.0005410520825535059	-0.004799655638635159	-0.0010995573829859495
1209	1606100003989	0.0	-0.004380776546895504	-0.0013788101496174932
1210	1606100004009	-0.0005235987482592462	-0.0038746309000998735	-0.0015184364747256038
1211	1606100004029	-0.0008901178953237832	-0.003525565145537257	-0.0017278759041801095
1212	1606100004049	-0.00033161256578750914	-0.00411897711455822	-0.0018151424592360852
1213	1606100004069	-0.00010471975838299841	-0.004433136433362961	-0.0019198621157556766
1214	1606100004089	-0.0002443460980430245	-0.004084070213139057	-0.002042035106569529
1215	1606100004109	-0.0005410520825535059	-0.003909537568688393	-0.0024609141983091827
1216	1606100004129	-0.0006108652451075612	-0.003700098022818565	-0.0029845130629837517
1217	1606100004149	-0.000715585018042475	-0.003525565145537257	-0.0033859387040138245
1218	1606100004169	-0.0009599310578778387	-0.0031939526088535786	-0.003822271013632417
1219	1606100004189	-0.0010646508308127522	-0.002949606394395232	-0.004136430099606514
1220	1606100004209	-0.0010646508308127522	-0.0029321531765162945	-0.00434586964547634
1221	1606100004230	-0.0010646508308127522	-0.002740166848525405	-0.0042236968874931335
1222	1606100004249	-0.0011868239380419256	-0.0025830871891230345	-0.0042236968874931335
1223	1606100004269	-0.000715585018042475	-0.0026703537441790104	-0.0042236968874931335
1224	1606100004289	-0.0005061454721726476	-0.0023736478760838513	-0.0040317103266716
1225	1606100004309	-5.2359879191499203e-05	-0.002443460980430245	-0.004101523663848639
1226	1606100004328	-0.0002617993741296232	-0.0019896754529327154	-0.004066617228090763
1227	1606100004349	-0.0007504915702156723	-0.0016406094655394554	-0.004293509759008884
1228	1606100004369	-0.0011519172694534066	-0.0013613568153232336	-0.0042411498725414285
1229	1606100004388	-0.0016231562476605175	-0.0010646508308127522	-0.0042760567739605895
1230	1606100004409	-0.0022165682166814804	-0.0005585053586401045	-0.004258603323251009
1231	1606100004429	-0.0025656339712440968	-0.0002268928074045107	-0.003996803890913725
1232	1606100004449	-0.0027925267349928613	-0.0005934119690209628	-0.003595378249883652
1233	1606100004469	-0.002809980185702443	-0.0014137167017906904	-0.003001966280862689
1234	1606100004489	-0.0035081116948276763	-0.0016755161341279745	-0.002740166848525405
1235	1606100004512	-0.003979350905865431	-0.0013613568153232336	-0.002391101093962789
1236	1606100004529	-0.004310963209718466	-0.001117010717280209	-0.002146754879504442
1237	1606100004549	-0.004520402755588293	-0.0009075712296180428	-0.0018325956771150234
1238	1606100004569	-0.004485496319830418	-0.000715585018042475	-0.0013264502631500366
1239	1606100004589	-0.004886921960860491	-0.00034906584187410766	-0.0009948377264663577
1240	1606100004609	-0.00502654816955328	-5.2359879191499203e-05	-0.0005759586347267033
1241	1606100004629	-0.005253441166132689	-0.00010471975838299841	-0.0002617993741296232
1242	1606100004649	-0.005340707488358021	-0.00019198621157556767	-8.726646046852693e-05
1243	1606100004669	-0.005794493015855551	1.745329245750327e-05	0.0002268928074045107
1244	1606100004689	-0.0063006384298205384	0.00015707963029854	0.0004537856148090214
1245	1606100004709	-0.006440265104174614	-8.726646046852693e-05	0.0007330382941290736
1246	1606100004729	-0.006736970972269774	-0.0006632251315750183	0.001029744278639555
1247	1606100004749	-0.0065449848771095285	-0.0012391837080940606	0.00125663704238832
1248	1606100004769	-0.0065449848771095285	-0.001483529806137085	0.0015707963611930607
1249	1606100004789	-0.006405358202755451	-0.0013788101496174932	0.001797689124941826
1250	1606100004809	-0.006265731994062662	-0.0013962633674964307	0.0019896754529327154
1251	1606100004829	-0.006475171539932489	-0.0014660765882581472	0.0021118484437465668
1252	1606100004848	-0.006597344763576984	-0.0014137167017906904	0.001972222002223134
1253	1606100004869	-0.007208209950476884	-0.0015184364747256038	0.0019024088978767395
1254	1606100004888	-0.0074525559321045876	-0.0015707963611930607	0.0017278759041801095
1255	1606100004909	-0.008220500312745571	-0.0014486232539638875	0.0016755161341279745
1256	1606100004929	-0.008831365965306759	-0.0012391837080940606	0.0016406094655394554
1257	1606100004948	-0.009529497474431992	-0.000715585018042475	0.0015882495790719984
1258	1606100004969	-0.009773843921720982	-0.0007330382941290736	0.0015882495790719984
1259	1606100004989	-0.0095120444893837	-0.00062831852119416	0.0015533430268988011
1260	1606100005009	-0.009407324716448784	-0.0005934119690209628	0.0015533430268988011
1261	1606100005029	-0.008831365965306759	-0.0008377580670639873	0.0015707963611930607
1262	1606100005049	-0.008569566532969475	-0.0008726646192371845	0.0017104226863011718
1263	1606100005068	-0.008342674002051353	-0.0009075712296180428	0.0019373154500499368
1264	1606100005089	-0.00815068744122982	-0.0007853981805965303	0.002076941775158048
1265	1606100005109	-0.008220500312745571	-0.0006108652451075612	0.0021293016616255045
1266	1606100005129	-0.007714355364441872	-0.00041887903353199363	0.002234021434560418
1267	1606100005148	-0.007190756499767304	-0.0006108652451075612	0.0022689281031489372
1268	1606100005169	-0.00617846567183733	-0.0011344640515744686	0.00205948855727911
1269	1606100005189	-0.005323254037648439	-0.0018325956771150234	0.002007128670811653
1270	1606100005209	-0.005462880712002516	-0.0018151424592360852	0.002164208330214024
1271	1606100005229	-0.005707226693630218	-0.0014137167017906904	0.0021816615480929613
1272	1606100005249	-0.005881759338080883	-0.0012740903766825795	0.002234021434560418
1273	1606100005269	-0.005427973810583353	-0.001483529806137085	0.002338741207495332
1274	1606100005289	-0.004834562074393034	-0.0019547687843441963	0.002356194425374269
1275	1606100005309	-0.004520402755588293	-0.00205948855727911	0.0022689281031489372
1276	1606100005329	-0.0042760567739605895	-0.002199114765971899	0.002286381321027875
1277	1606100005349	-0.004363323096185923	-0.0021118484437465668	0.002391101093962789
1278	1606100005369	-0.004310963209718466	-0.0018675023457035427	0.002251474652439356
1279	1606100005389	-0.004520402755588293	-0.0014137167017906904	0.0021118484437465668
1280	1606100005409	-0.004590216092765331	-0.0010995573829859495	0.0018675023457035427
1281	1606100005429	-0.004869468510150909	-0.0006806784076616168	0.001745329238474369
1282	1606100005448	-0.00548033369705081	0.0	0.0014486232539638875
1283	1606100005469	-0.00609119888395071	0.0005585053586401045	0.001117010717280209
1284	1606100005489	-0.007208209950476884	0.0015533430268988011	0.0006457717972807586
1285	1606100005508	-0.007784168235957622	0.002303834538906813	0.00013962633966002613
1286	1606100005529	-0.008255407214164734	0.002705260412767529	-0.0002792526793200523
1287	1606100005549	-0.00830776710063219	0.002740166848525405	-0.0005410520825535059
1288	1606100005568	-0.00890117883682251	0.0031764991581439968	-0.0008203047327697277
1289	1606100005588	-0.009093165397644043	0.003368485486134887	-0.0012217304902151227
1290	1606100005609	-0.009808750823140144	0.003892084117978811	-0.0017627825727686286
1291	1606100005629	-0.010506882332265377	0.0038746309000998735	-0.0024260077625513077
1292	1606100005648	-0.010925761424005032	0.003595378249883652	-0.0031764991581439968
1293	1606100005668	-0.011414453387260435	0.0034732052590698004	-0.0037524579092860218
1294	1606100005689	-0.012339477427303793	0.004066617228090763	-0.004293509759008884
1295	1606100005709	-0.01295034307986498	0.004764748737215996	-0.004764748737215996
1296	1606100005728	-0.013194689527153969	0.005078908056020737	-0.005078908056020737
1297	1606100005748	-0.013788101263344288	0.0050614546053111545	-0.005305801052600145
1298	1606100005768	-0.014852751977741718	0.005427973810583353	-0.005619960371404886
1299	1606100005789	-0.0154810706153512	0.005899212788790464	-0.005916666239500046
1300	1606100005808	-0.016214108094573017	0.006719517521560192	-0.005864306353032589
1301	1606100005828	-0.018186330795288086	0.008639379404485227	-0.00617846567183733
1302	1606100005848	-0.019058994948863983	0.009651671163737774	-0.0066147977486252785
1303	1606100005868	-0.01926843449473381	0.009773843921720982	-0.006859143730252981
1304	1606100005888	-0.019966566935181614	0.01017526909708977	-0.007068583276122809
1305	1606100005908	-0.02047271281480789	0.010384708642959595	-0.007155850064009428
1306	1606100005928	-0.0207345113158226	0.01061160210520029	-0.006963863503187896
1307	1606100005949	-0.02007128670811653	0.010192723013460636	-0.006859143730252981
1308	1606100005968	-0.01949532702565193	0.009651671163737774	-0.007033676840364933
1309	1606100005988	-0.01776745170354843	0.008185594342648983	-0.006946410518139601
1310	1606100006009	-0.016196655109524727	0.006841690745204687	-0.006667157635092735
1311	1606100006028	-0.015254177153110502	0.005951572675257921	-0.006597344763576984
1312	1606100006049	-0.013735741376876831	0.004642575979232788	-0.006422811653465033
1313	1606100006068	-0.012723450548946856	0.003822271013632417	-0.005881759338080883
1314	1606100006089	-0.011658798903226852	0.003001966280862689	-0.005270894151180983
1315	1606100006108	-0.010559242218732834	0.002094394993036985	-0.004660028964281082
1316	1606100006128	-0.00830776710063219	0.00029670598451048136	-0.003717551240697503
1317	1606100006148	-0.006719517521560192	-0.000715585018042475	-0.0028797932900488377
1318	1606100006168	-0.0055676004849374286	-0.0013264502631500366	-0.002146754879504442
1319	1606100006188	-0.004398229531943798	-0.0017278759041801095	-0.00143117003608495
1320	1606100006208	-0.0026354470755904913	-0.002914699725806713	-0.0007679448463022709
1321	1606100006228	-0.0013613568153232336	-0.0039618974551558495	-0.0002443460980430245
1322	1606100006249	-0.00031415926059708	-0.004869468510150909	0.00031415926059708
1323	1606100006268	0.00043633230961859226	-0.005323254037648439	0.0010471974965184927
1324	1606100006288	0.0015358896926045418	-0.005777040030807257	0.0018325956771150234
1325	1606100006308	0.0031590459402650595	-0.006963863503187896	0.00251327408477664
1326	1606100006328	0.004677482414990664	-0.008011061698198318	0.003298672381788492
1327	1606100006349	0.006824237294495107	-0.009930923581123352	0.004101523663848639
1328	1606100006368	0.009075712412595749	-0.011746065691113472	0.0048171086236834535
1329	1606100006388	0.011501720175147057	-0.013281955383718014	0.005305801052600145
1330	1606100006408	0.013980086892843245	-0.015062191523611547	0.005916666239500046
1331	1606100006428	0.01567305624485016	-0.016353735700249672	0.006457718089222908
1332	1606100006449	0.017749998718500137	-0.018465584143996242	0.007190756499767304
1333	1606100006469	0.019058994948863983	-0.01970476657152176	0.00769690191373229
1334	1606100006489	0.020821778103709217	-0.02157226949930191	0.008168140426278114
1335	1606100006509	0.021676989272236824	-0.022567106410861012	0.008517206646502018
1336	1606100006529	0.022602014243602756	-0.02347467839717865	0.008656833320856094
1337	1606100006549	0.023544492200016972	-0.024417156353592876	0.008534659631550312
1338	1606100006569	0.023701570928096768	-0.02453932911157608	0.008115780539810658
1339	1606100006589	0.024870941415429115	-0.025761060416698456	0.008080874569714071
1340	1606100006608	0.02474876865744591	-0.0256388857960701	0.0077667152509093285
1341	1606100006629	0.02410299703478813	-0.02495820820331573	0.007295476272702217
1342	1606100006649	0.023195425048470497	-0.023980824276804924	0.006510077975690365
1343	1606100006669	0.02214822731912136	-0.022863812744617462	0.0059690261259675035
1344	1606100006688	0.020821778103709217	-0.02148500271141529	0.005305801052600145
1345	1606100006709	0.01935570128262043	-0.02005383372306824	0.004485496319830418
1346	1606100006729	0.01918116770684719	-0.020141098648309708	0.003909537568688393
1347	1606100006749	0.018727382645010948	-0.02000147290527821	0.003455751808360219
1348	1606100006768	0.018325956538319588	-0.019809486344456676	0.0032114058267325163
1349	1606100006788	0.017941985279321667	-0.01951278187334537	0.003001966280862689
1350	1606100006809	0.017558012157678604	-0.019373154267668724	0.0027925267349928613
1351	1606100006829	0.016790067777037617	-0.01891936920583248	0.00251327408477664
1352	1606100006849	0.015760323032736778	-0.018221236765384674	0.002024581888690591
1353	1606100006868	0.015341443940997125	-0.01780235767364502	0.001797689124941826
1354	1606100006888	0.014364060014486313	-0.01658062823116779	0.0015882495790719984
1355	1606100006909	0.013439035043120384	-0.015446163713932037	0.0014660765882581472
1356	1606100006929	0.012426744215190409	-0.01432915311306715	0.0012042771559208634
1357	1606100006948	0.011030481196939943	-0.012758356519043446	0.0006981316837482153
1358	1606100006969	0.010105456225574015	-0.011536626145243643	1.745329245750327e-05
1359	1606100006989	0.008429939858615398	-0.009669124148786068	-0.0007330382941290736
1360	1606100007009	0.007435102481395006	-0.008639379404485227	-0.001605702913366258
1361	1606100007028	0.006056292448192835	-0.007365289609879254	-0.002146754879504442
1362	1606100007048	0.004293509759008884	-0.005672320257872343	-0.002722713630646467
1363	1606100007069	0.0031764991581439968	-0.0045378562062978745	-0.0031764991581439968
1364	1606100007088	0.0022165682166814804	-0.0036477381363511094	-0.0035430183634161953
1365	1606100007108	0.0016231562476605175	-0.003263765713199973	-0.0039618974551558495
1366	1606100007128	0.0008203047327697277	-0.00251327408477664	-0.004258603323251009
1367	1606100007148	0.0006108652451075612	-0.002199114765971899	-0.004694935865700245
1368	1606100007169	0.0006806784076616168	-0.0024260077625513077	-0.004939281847327948
1369	1606100007188	0.00013962633966002613	-0.0019896754529327154	-0.005044001620262861
1370	1606100007209	-0.0005585053586401045	-0.001658062799833715	-0.005201081279665232
1371	1606100007229	-0.001169370603747666	-0.0011344640515744686	-0.005201081279665232
1372	1606100007249	-0.001483529806137085	-0.0007679448463022709	-0.005166174378246069
1373	1606100007269	-0.001117010717280209	-0.0010821041651070118	-0.0048520155251026145
1374	1606100007289	-0.0007853981805965303	-0.0015184364747256038	-0.004380776546895504
1375	1606100007309	-0.00047123889089562004	-0.002076941775158048	-0.004084070213139057
1376	1606100007329	-0.0005934119690209628	-0.0019896754529327154	-0.003857177682220936
1377	1606100007348	-0.0004014257283415645	-0.002251474652439356	-0.003682644804939628
1378	1606100007368	-0.00029670598451048136	-0.002286381321027875	-0.0032463124953210354
1379	1606100007388	-0.0005061454721726476	-0.002076941775158048	-0.002914699725806713
1380	1606100007408	-0.0008377580670639873	-0.0017802357906475663	-0.0027576202992349863
1381	1606100007428	-0.0006806784076616168	-0.0018151424592360852	-0.0024260077625513077
1382	1606100007448	-0.0008028514566831291	-0.0016929693520069122	-0.002146754879504442
1383	1606100007469	-0.0009424777817912401	-0.0016929693520069122	-0.0019198621157556766
1384	1606100007489	-0.001029744278639555	-0.0017627825727686286	-0.001658062799833715
1385	1606100007508	-0.0015009831404313445	-0.0011868239380419256	-0.0015533430268988011
1386	1606100007528	-0.00143117003608495	-0.0010821041651070118	-0.0013962633674964307
1387	1606100007548	-0.0009948377264663577	-0.0013788101496174932	-0.00125663704238832
1388	1606100007568	-0.0005235987482592462	-0.0018325956771150234	-0.001029744278639555
1389	1606100007589	-0.0003665191470645368	-0.001972222002223134	-0.0008552113431505859
1390	1606100007610	-0.00034906584187410766	-0.002042035106569529	-0.0007504915702156723
1391	1606100007629	-8.726646046852693e-05	-0.0024609141983091827	-0.0006632251315750183
1392	1606100007648	-0.00012217304902151227	-0.002548180753365159	-0.0005235987482592462
1393	1606100007668	-0.00019198621157556767	-0.0026354470755904913	-0.00047123889089562004
1394	1606100007689	-0.00015707963029854	-0.0030543261673301463	-0.0004014257283415645
1395	1606100007709	-0.00062831852119416	-0.0031415927223861213	-0.0002792526793200523
1396	1606100007729	-0.0006108652451075612	-0.0031590459402650595	-6.981316983001308e-05
1397	1606100007748	-0.0006632251315750183	-0.0031764991581439968	0.00013962633966002613
1398	1606100007769	-0.0006981316837482153	-0.003490658476948738	0.0005410520825535059
1399	1606100007789	-0.0006981316837482153	-0.003682644804939628	0.0011519172694534066
1400	1606100007809	-0.0009948377264663577	-0.003490658476948738	0.0016406094655394554
1401	1606100007828	-0.0008552113431505859	-0.0037524579092860218	0.001972222002223134
1402	1606100007848	-0.0007504915702156723	-0.004206243436783552	0.0022165682166814804
1403	1606100007869	-0.0008028514566831291	-0.004380776546895504	0.002391101093962789
1404	1606100007889	-0.0010646508308127522	-0.004415682982653379	0.0025830871891230345
1405	1606100007909	-0.0015882495790719984	-0.004066617228090763	0.0028448866214603186
1406	1606100007929	-0.0015358896926045418	-0.003926991019397974	0.0029845130629837517
1407	1606100007949	-0.0015882495790719984	-0.0037350046914070853	0.0031590459402650595
1408	1606100007969	-0.0017278759041801095	-0.003595378249883652	0.003403391921892762
1409	1606100007989	-0.002146754879504442	-0.003351032268255949	0.0035604715812951326
1410	1606100008008	-0.002007128670811653	-0.0034732052590698004	0.003909537568688393
1411	1606100008029	-0.0019547687843441963	-0.0033859387040138245	0.0042236968874931335
1412	1606100008049	-0.0018849555635824802	-0.0033859387040138245	0.004502949304878712
1413	1606100008069	-0.0019547687843441963	-0.0032114058267325163	0.00434586964547634
1414	1606100008089	-0.002321287989616394	-0.0027925267349928613	0.004206243436783552
1415	1606100008109	-0.0025656339712440968	-0.002548180753365159	0.0042236968874931335
1416	1606100008129	-0.0028448866214603186	-0.002234021434560418	0.003944444004446268
1417	1606100008149	-0.0031764991581439968	-0.0021118484437465668	0.0035430183634161953
1418	1606100008169	-0.004153883550316095	-0.0018151424592360852	0.003001966280862689
1419	1606100008189	-0.005881759338080883	-0.0015882495790719984	0.002443460980430245
1420	1606100008209	-0.04216715320944786	-0.0048171086236834535	0.00783652812242508
1421	1606100008228	-0.04630358517169952	-0.0029321531765162945	0.00331612559966743
1422	1606100008249	-0.04939281940460205	-0.0015882495790719984	0.00034906584187410766
1423	1606100008268	-0.05150466784834862	0.0007853981805965303	-0.002303834538906813
1424	1606100008289	-0.05403539165854454	0.0025307273026555772	-0.005305801052600145
1425	1606100008309	-0.05609488114714623	0.0031590459402650595	-0.008045967668294907
1426	1606100008328	-0.011885692365467548	0.0018151424592360852	-0.002076941775158048
1427	1606100008348	-0.013229595497250557	0.0027576202992349863	-0.002914699725806713
1428	1606100008369	-0.014486232772469519	0.003124139271676541	-0.0035604715812951326
1429	1606100008389	-0.016022123396396637	0.004310963209718466	-0.003996803890913725
1430	1606100008410	-0.017435839399695396	0.005811946466565132	-0.004520402755588293
1431	1606100008429	-0.01886700838804245	0.007627088576555251	-0.00502654816955328
1432	1606100008449	-0.020647244527935985	0.008953538723289967	-0.005427973810583353
1433	1606100008469	-0.02192133478820324	0.009896016679704191	-0.00549778714776039
1434	1606100008489	-0.02268928103148937	0.010698867961764336	-0.00548033369705081
1435	1606100008511	-0.02419026382267475	0.012077677994966507	-0.005672320257872343
1436	1606100008529	-0.025743605569005013	0.013823007233440876	-0.0062133721075952044
1437	1606100008548	-0.027139870449900627	0.015062191523611547	-0.006911503616720438
1438	1606100008568	-0.02736676298081875	0.015428710728883743	-0.007365289609879254
1439	1606100008588	-0.14760249853134155	0.08503244072198868	-0.041067596524953835
1440	1606100008609	-0.13746212422847748	0.07995353639125824	-0.038816124200820916
1441	1606100008629	-0.024661501869559288	0.014433872886002062	-0.006911503616720438
1442	1606100008649	-0.1298699527978897	0.07548549026250839	-0.03694862127304077
1443	1606100008669	-0.1175479218363762	0.06728244572877884	-0.03467969223856926
1444	1606100008689	-0.10969394445419313	0.0610516183078289	-0.03298672288656235
1445	1606100008710	-0.09941395372152327	0.054698619991540916	-0.029618237167596817
1446	1606100008729	-0.09035569429397584	0.049759335815906525	-0.02701769582927227
1447	1606100008748	-0.07888887822628021	0.04403465613722801	-0.02328269183635712
1448	1606100008768	-0.06705555319786073	0.037611845880746834	-0.01860520988702774
1449	1606100008788	-0.05389576777815819	0.028326693922281262	-0.014364060014486313
1450	1606100008810	-0.0409105159342289	0.018587756901979446	-0.010698867961764336
1451	1606100008829	-0.005358160939067602	0.0016929693520069122	-0.0012740903766825795
1452	1606100008849	-0.002443460980430245	-5.2359879191499203e-05	-1.745329245750327e-05
1453	1606100008868	0.0005410520825535059	-0.0010471974965184927	0.00143117003608495
1454	1606100008889	0.003700098022818565	-0.002548180753365159	0.0028448866214603186
1455	1606100008909	0.006405358202755451	-0.004066617228090763	0.003979350905865431
1456	1606100008929	0.009162978269159794	-0.005864306353032589	0.005113814491778612
1457	1606100008949	0.010890854522585869	-0.006562437862157822	0.0059690261259675035
1458	1606100008968	0.013596114702522756	-0.008342674002051353	0.0069289570674300185
1459	1606100008988	0.015533430501818657	-0.00945968460291624	0.0077667152509093285
1460	1606100009009	0.01687733456492424	-0.009878563694655895	0.008395033888518809
1461	1606100009028	0.019338248297572136	-0.011920598335564137	0.008709193207323551
1462	1606100009049	0.020751964300870892	-0.013508847914636135	0.008866272866725922
1463	1606100009069	0.022863812744617462	-0.015550883486866953	0.009442231617867948
