	0	1	2	3
1237	1606097944760	-0.016759924590587616	2.6241252422332764	9.08387851715088
1238	1606097944782	-0.014365648850798609	2.6432793140411377	9.158101081848145
1239	1606097944800	0.028731297701597214	2.695953369140625	9.387951850891113
1240	1606097944820	0.009577099233865738	2.7103190422058105	9.5435791015625
1241	1606097944841	0.03830839693546295	2.6744048595428467	9.548367500305176
1242	1606097944861	0.052674047648906715	2.6408851146698	9.495694160461426
1243	1606097944881	0.04788549616932869	2.6552507877349854	9.38316249847412
1244	1606097944901	0.04549122229218483	2.667222023010254	9.270631790161133
1245	1606097944920	0.07901106774806976	2.667222023010254	9.138946533203123
1246	1606097944962	0.05746259540319443	2.6289136409759517	9.079090118408203
1247	1606097944963	0.03830839693546295	2.6121537685394287	9.150918006896973
1248	1606097944981	0.0	2.619336605072021	9.349642753601074
1249	1606097945000	-0.0023942748084664345	2.607365369796753	9.596253395080566
1250	1606097945021	0.05506832152605057	2.6289136409759517	9.636956214904783
1251	1606097945040	0.0766167938709259	2.7175018787384038	9.478934288024902
1252	1606097945061	0.08619388937950134	2.70074200630188	9.416683197021484
1253	1606097945081	0.05746259540319443	2.729473352432251	9.457385063171387
1254	1606097945101	0.05506832152605057	2.667222023010254	9.529213905334473
1255	1606097945121	0.05506832152605057	2.691164970397949	9.486116409301758
1256	1606097945141	0.02154847234487534	2.66003942489624	9.438231468200684
1257	1606097945161	0.028731297701597214	2.6456737518310547	9.385557174682617
1258	1606097945181	0.03830839693546295	2.693559169769287	9.40231704711914
1259	1606097945202	0.04788549616932869	2.6744048595428467	9.344854354858398
1260	1606097945221	0.06703969836235046	2.6744048595428467	9.366402626037598
1261	1606097945240	0.035914123058319085	2.631308078765869	9.457385063171387
1262	1606097945260	0.08140534162521362	2.6552507877349854	9.445414543151855
1263	1606097945280	0.07901106774806976	2.6432793140411377	9.354432106018066
1264	1606097945300	0.06225114315748215	2.631308078765869	9.33288288116455
1265	1606097945322	0.07901106774806976	2.6504621505737305	9.364008903503418
1266	1606097945340	0.1005595400929451	2.6720106601715092	9.404711723327637
1267	1606097945361	0.13886794447898865	2.669616460800171	9.37119197845459
1268	1606097945380	0.13407939672470093	2.669616460800171	9.287391662597656
1269	1606097945401	0.04788549616932869	2.6552507877349854	9.34246063232422
1270	1606097945420	0.04309694468975067	2.6504621505737305	9.565128326416016
1271	1606097945441	0.023942748084664345	2.7103190422058105	9.677659034729004
1272	1606097945461	0.03351984918117523	2.765387296676636	9.66089916229248
1273	1606097945487	0.0	2.695953369140625	9.49090576171875
1274	1606097945501	0.0	2.6863763332366943	9.294574737548828
1275	1606097945520	0.09098244458436966	2.695953369140625	9.194015502929688
1276	1606097945540	0.14605076611042025	2.7414445877075195	9.155706405639648
1277	1606097945561	0.13407939672470093	2.722290515899658	9.244295120239258
1278	1606097945581	0.10534809529781343	2.66003942489624	9.316123008728027
1279	1606097945600	0.11492519080638885	2.631308078765869	9.395133972167967
1280	1606097945621	0.129290834069252	2.633702278137207	9.450202941894533
1281	1606097945640	0.10534809529781343	2.669616460800171	9.414288520812988
1282	1606097945660	0.10295381397008896	2.698347806930542	9.366402626037598
1283	1606097945688	0.04788549616932869	2.7175018787384038	9.395133972167967
1284	1606097945701	0.03351984918117523	2.727078914642334	9.474145889282227
1285	1606097945722	0.02154847234487534	2.727078914642334	9.46456813812256
1286	1606097945741	0.04549122229218483	2.693559169769287	9.42386531829834
1287	1606097945761	0.026337023824453357	2.715107679367065	9.426259994506836
1288	1606097945781	0.03351984918117523	2.715107679367065	9.486116409301758
1289	1606097945800	0.06225114315748215	2.7677817344665527	9.524425506591797
1290	1606097945820	0.16759923100471494	2.7821474075317383	9.459779739379883
1291	1606097945841	0.2370332032442093	2.7438390254974365	9.258660316467283
1292	1606097945861	0.19633053243160248	2.729473352432251	9.25147819519043
1293	1606097945880	0.1652049571275711	2.7198960781097408	9.292180061340332
1294	1606097945902	0.1604164093732834	2.66003942489624	9.40231704711914
1295	1606097945920	0.2442160248756409	2.7127132415771484	9.356825828552246
1296	1606097945941	0.16281068325042725	2.676799297332764	9.397528648376463
1297	1606097945960	0.2011190801858902	2.6839821338653564	9.395133972167967
1298	1606097945981	0.16999350488185885	2.7079248428344727	9.409500122070312
1299	1606097946000	0.18675343692302704	2.7103190422058105	9.395133972167967
1300	1606097946021	0.17957061529159546	2.727078914642334	9.368797302246094
1301	1606097946040	0.19872480630874634	2.7175018787384038	9.33288288116455
1302	1606097946060	0.18675343692302704	2.7079248428344727	9.299363136291504
1303	1606097946080	0.16999350488185885	2.727078914642334	9.28260326385498
1304	1606097946101	0.1604164093732834	2.731867551803589	9.3233060836792
1305	1606097946121	0.1843591630458832	2.7390503883361816	9.407105445861816
1306	1606097946141	0.15802213549613953	2.727078914642334	9.46456813812256
1307	1606097946161	0.1915419846773148	2.729473352432251	9.488511085510254
1308	1606097946181	0.16759923100471494	2.698347806930542	9.46217441558838
1309	1606097946201	0.22745610773563385	2.7390503883361816	9.409500122070312
1310	1606097946221	0.19393625855445865	2.7031362056732178	9.292180061340332
1311	1606097946240	0.17957061529159546	2.667222023010254	9.205986976623537
1312	1606097946260	0.1532335877418518	2.636096477508545	9.148524284362793
1313	1606097946281	0.1604164093732834	2.724684715270996	9.292180061340332
1314	1606097946300	0.16281068325042725	2.7342617511749268	9.457385063171387
1315	1606097946321	0.14365649223327634	2.7390503883361816	9.56273365020752
1316	1606097946340	0.15083931386470795	2.7342617511749268	9.545973777770996
1317	1606097946361	0.1532335877418518	2.7198960781097408	9.488511085510254
1318	1606097946381	0.20590762794017792	2.722290515899658	9.364008903503418
1319	1606097946401	0.2011190801858902	2.676799297332764	9.270631790161133
1320	1606097946420	0.1843591630458832	2.667222023010254	9.227535247802734
1321	1606097946442	0.16999350488185885	2.669616460800171	9.237112045288086
1322	1606097946462	0.1604164093732834	2.7127132415771484	9.347249031066896
1323	1606097946481	0.15083931386470795	2.688770532608032	9.47175121307373
1324	1606097946501	0.14365649223327634	2.693559169769287	9.510059356689453
1325	1606097946521	0.1245022863149643	2.7198960781097408	9.538790702819824
1326	1606097946540	0.12689656019210815	2.7342617511749268	9.483722686767578
1327	1606097946560	0.17478206753730774	2.7438390254974365	9.459779739379883
1328	1606097946581	0.13886794447898865	2.7198960781097408	9.40231704711914
1329	1606097946600	0.18196488916873926	2.727078914642334	9.42386531829834
1330	1606097946620	0.15802213549613953	2.695953369140625	9.40231704711914
1331	1606097946641	0.1484450399875641	2.676799297332764	9.3233060836792
1332	1606097946660	0.14605076611042025	2.6432793140411377	9.313729286193848
1333	1606097946681	0.17957061529159546	2.6408851146698	9.359220504760742
1334	1606097946703	0.14365649223327634	2.662433624267578	9.466962814331056
1335	1606097946721	0.1771763414144516	2.691164970397949	9.507665634155273
1336	1606097946741	0.1604164093732834	2.7198960781097408	9.438231468200684
1337	1606097946762	0.2130904644727707	2.6720106601715092	9.2802095413208
1338	1606097946781	0.19633053243160248	2.633702278137207	9.189227104187012
1339	1606097946801	0.1604164093732834	2.6504621505737305	9.256266593933104
1340	1606097946820	0.1532335877418518	2.691164970397949	9.440625190734863
1341	1606097946841	0.11013664305210114	2.7055306434631348	9.598648071289062
1342	1606097946861	0.09577099233865738	2.729473352432251	9.7016019821167
1343	1606097946880	0.08140534162521362	2.7486274242401123	9.749486923217773
1344	1606097946901	0.09577099233865738	2.7725701332092285	9.70399570465088
1345	1606097946921	0.15083931386470795	2.731867551803589	9.495694160461426
1346	1606097946940	0.23463892936706546	2.688770532608032	9.308940887451172
1347	1606097946961	0.2298503816127777	2.66003942489624	9.16288948059082
1348	1606097946981	0.24182175099849698	2.662433624267578	9.074301719665527
1349	1606097947001	0.1915419846773148	2.5475084781646733	9.057541847229004
1350	1606097947021	0.1604164093732834	2.494834423065185	9.11260986328125
1351	1606097947041	0.1652049571275711	2.54032564163208	9.287391662597656
1352	1606097947061	0.14605076611042025	2.609759569168091	9.5435791015625
1353	1606097947080	0.12689656019210815	2.633702278137207	9.689630508422852
1354	1606097947100	0.09577099233865738	2.636096477508545	9.73272705078125
1355	1606097947120	0.1843591630458832	2.66003942489624	9.61301326751709
1356	1606097947140	0.20351335406303409	2.6720106601715092	9.498087882995604
1357	1606097947161	0.1604164093732834	2.7055306434631348	9.33288288116455
1358	1606097947182	0.18196488916873926	2.6408851146698	9.205986976623537
1359	1606097947200	0.21069619059562686	2.636096477508545	9.16288948059082
1360	1606097947221	0.13886794447898865	2.62173080444336	9.263449668884276
1361	1606097947241	0.10774236917495728	2.602576732635498	9.40231704711914
1362	1606097947260	0.11013664305210114	2.5929996967315674	9.548367500305176
1363	1606097947281	0.129290834069252	2.58102822303772	9.608224868774414
1364	1606097947301	0.12210801243782045	2.6241252422332764	9.56273365020752
1365	1606097947321	0.1245022863149643	2.6241252422332764	9.469356536865234
1366	1606097947341	0.1412622183561325	2.6408851146698	9.38076877593994
1367	1606097947361	0.13168510794639587	2.609759569168091	9.347249031066896
1368	1606097947380	0.1245022863149643	2.6241252422332764	9.399923324584961
1369	1606097947400	0.11492519080638885	2.5882110595703125	9.447808265686037
1370	1606097947421	0.13886794447898865	2.619336605072021	9.517242431640623
1371	1606097947440	0.1652049571275711	2.6432793140411377	9.5220308303833
1372	1606097947461	0.17478206753730774	2.66003942489624	9.517242431640623
1373	1606097947481	0.15802213549613953	2.664827823638916	9.42147159576416
1374	1606097947501	0.1484450399875641	2.662433624267578	9.364008903503418
1375	1606097947520	0.129290834069252	2.6432793140411377	9.35203742980957
1376	1606097947541	0.11492519080638885	2.6265194416046143	9.366402626037598
1377	1606097947561	0.07182824611663817	2.616942405700684	9.354432106018066
1378	1606097947581	0.10774236917495728	2.5858168601989746	9.284997940063477
1379	1606097947602	0.04788549616932869	2.5570855140686035	9.241900444030762
1380	1606097947620	0.10774236917495728	2.5929996967315674	9.265843391418457
1381	1606097947641	0.1245022863149643	2.566662549972534	9.337671279907227
1382	1606097947661	0.08379961550235747	2.597788095474243	9.387951850891113
1383	1606097947681	0.06943397223949432	2.6552507877349854	9.431048393249512
1384	1606097947701	0.10774236917495728	2.7055306434631348	9.3233060836792
1385	1606097947722	0.08619388937950134	2.724684715270996	9.299363136291504
1386	1606097947740	0.014365648850798609	2.695953369140625	9.306546211242676
1387	1606097947761	0.004788549616932869	2.731867551803589	9.356825828552246
1388	1606097947781	0.0766167938709259	2.755810260772705	9.368797302246094
1389	1606097947800	0.04788549616932869	2.727078914642334	9.337671279907227
1390	1606097947821	0.035914123058319085	2.693559169769287	9.426259994506836
1391	1606097947842	0.023942748084664345	2.669616460800171	9.46217441558838
1392	1606097947860	0.05746259540319443	2.6744048595428467	9.397528648376463
1393	1606097947881	0.07901106774806976	2.7198960781097408	9.265843391418457
1394	1606097947901	0.05506832152605057	2.7175018787384038	9.292180061340332
1395	1606097947921	0.06225114315748215	2.789330244064331	9.3017578125
1396	1606097947940	0.011971374042332172	2.8300328254699707	9.37119197845459
1397	1606097947960	0.0023942748084664345	2.774964570999145	9.488511085510254
1398	1606097947981	-0.06225114315748215	2.755810260772705	9.59146499633789
1399	1606097948002	-0.06464541703462601	2.758204460144043	9.524425506591797
1400	1606097948021	-0.016759924590587616	2.8084843158721924	9.306546211242676
1401	1606097948040	0.004788549616932869	2.7438390254974365	9.076695442199707
1402	1606097948061	0.007182824425399304	2.7438390254974365	9.021627426147461
1403	1606097948082	-0.0023942748084664345	2.7438390254974365	9.205986976623537
1404	1606097948101	-0.03830839693546295	2.7462332248687744	9.433443069458008
1405	1606097948122	-0.04070267081260681	2.796513080596924	9.538790702819824
1406	1606097948141	-0.06703969836235046	2.82045578956604	9.51963710784912
1407	1606097948160	-0.014365648850798609	2.8396098613739014	9.392740249633787
1408	1606097948180	0.0	2.8013014793396	9.287391662597656
1409	1606097948202	0.028731297701597214	2.7821474075317383	9.347249031066896
1410	1606097948221	0.011971374042332172	2.7677817344665527	9.478934288024902
1411	1606097948242	-0.0023942748084664345	2.7797529697418213	9.54118537902832
1412	1606097948261	0.014365648850798609	2.774964570999145	9.440625190734863
1413	1606097948281	0.016759924590587616	2.7629930973052983	9.337671279907227
1414	1606097948301	0.09577099233865738	2.786935806274414	9.349642753601074
1415	1606097948321	0.0766167938709259	2.7797529697418213	9.354432106018066
1416	1606097948341	0.0885881707072258	2.7773587703704834	9.387951850891113
1417	1606097948361	0.06703969836235046	2.794118642807007	9.361614227294922
1418	1606097948381	0.1245022863149643	2.791724443435669	9.33288288116455
1419	1606097948400	0.05506832152605057	2.77017593383789	9.375980377197266
1420	1606097948420	0.0766167938709259	2.7175018787384038	9.51963710784912
1421	1606097948441	0.028731297701597214	2.715107679367065	9.598648071289062
1422	1606097948461	0.04070267081260681	2.755810260772705	9.452596664428713
1423	1606097948481	0.09337671846151352	2.791724443435669	9.284997940063477
1424	1606097948501	0.10295381397008896	2.765387296676636	9.241900444030762
1425	1606097948521	0.12689656019210815	2.6815876960754395	9.392740249633787
1426	1606097948541	0.13168510794639587	2.6744048595428467	9.452596664428713
1427	1606097948561	0.1652049571275711	2.6408851146698	9.440625190734863
1428	1606097948581	0.16281068325042725	2.664827823638916	9.366402626037598
1429	1606097948601	0.12689656019210815	2.66003942489624	9.366402626037598
1430	1606097948622	0.14605076611042025	2.695953369140625	9.292180061340332
1431	1606097948644	0.12689656019210815	2.7103190422058105	9.189227104187012
1432	1606097948660	0.08379961550235747	2.7031362056732178	9.273026466369627
1433	1606097948680	0.0766167938709259	2.6839821338653564	9.407105445861816
1434	1606097948700	0.05985686928033829	2.70074200630188	9.495694160461426
1435	1606097948722	0.08379961550235747	2.7103190422058105	9.392740249633787
1436	1606097948741	0.06464541703462601	2.724684715270996	9.390345573425293
1437	1606097948760	0.11731946468353273	2.7462332248687744	9.505270957946776
1438	1606097948781	0.1245022863149643	2.76059889793396	9.58428192138672
1439	1606097948801	0.09577099233865738	2.758204460144043	9.481328010559082
1440	1606097948821	0.09577099233865738	2.722290515899658	9.225140571594238
1441	1606097948841	0.10534809529781343	2.6744048595428467	9.09106159210205
1442	1606097948864	0.08140534162521362	2.669616460800171	9.146129608154297
1443	1606097948880	0.04309694468975067	2.688770532608032	9.287391662597656
1444	1606097948900	0.05027977004647255	2.7079248428344727	9.395133972167967
1445	1606097948920	0.04549122229218483	2.6863763332366943	9.454991340637207
1446	1606097948940	0.023942748084664345	2.6815876960754395	9.38316249847412
1447	1606097948961	0.1005595400929451	2.731867551803589	9.426259994506836
1448	1606097948982	0.11731946468353273	2.7486274242401123	9.481328010559082
1449	1606097949001	0.10774236917495728	2.76059889793396	9.452596664428713
1450	1606097949022	0.07182824611663817	2.794118642807007	9.433443069458008
1451	1606097949041	0.06225114315748215	2.7773587703704834	9.445414543151855
1452	1606097949060	0.02154847234487534	2.77017593383789	9.44301986694336
1453	1606097949080	0.004788549616932869	2.789330244064331	9.407105445861816
1454	1606097949101	0.04070267081260681	2.736656188964844	9.344854354858398
1455	1606097949121	0.009577099233865738	2.664827823638916	9.263449668884276
1456	1606097949141	0.004788549616932869	2.727078914642334	9.244295120239258
1457	1606097949162	0.019154198467731483	2.796513080596924	9.404711723327637
1458	1606097949180	0.06464541703462601	2.822849988937378	9.510059356689453
1459	1606097949201	0.011971374042332172	2.7629930973052983	9.505270957946776
1460	1606097949221	0.019154198467731483	2.691164970397949	9.364008903503418
1461	1606097949240	0.05746259540319443	2.662433624267578	9.313729286193848
1462	1606097949261	0.10534809529781343	2.7079248428344727	9.364008903503418
1463	1606097949281	0.11013664305210114	2.715107679367065	9.44301986694336
1464	1606097949300	0.10774236917495728	2.715107679367065	9.38076877593994
1465	1606097949321	0.07422251999378204	2.755810260772705	9.26105499267578
1466	1606097949341	0.06464541703462601	2.758204460144043	9.287391662597656
1467	1606097949360	0.05746259540319443	2.729473352432251	9.438231468200684
1468	1606097949380	0.09577099233865738	2.7342617511749268	9.478934288024902
1469	1606097949401	0.15802213549613953	2.7821474075317383	9.328094482421877
1470	1606097949420	0.25139886140823364	2.796513080596924	9.138946533203123
1471	1606097949442	0.3663240373134613	2.7989072799682617	9.115004539489746
1472	1606097949461	0.23942747712135315	2.7677817344665527	9.306546211242676
1473	1606097949480	0.05746259540319443	2.758204460144043	9.486116409301758
1474	1606097949501	-0.0885881707072258	2.727078914642334	9.483722686767578
1475	1606097949520	-0.2322446554899216	2.774964570999145	9.47175121307373
1476	1606097949541	-0.3735068738460541	2.7055306434631348	9.51245403289795
1477	1606097949563	-0.28731298446655273	2.722290515899658	9.172467231750488
1478	1606097949580	-0.035914123058319085	2.616942405700684	8.940221786499023
1479	1606097949600	0.052674047648906715	2.5475084781646733	8.92106819152832
1480	1606097949621	0.10534809529781343	2.511594295501709	9.059935569763184
1481	1606097949641	-0.026337023824453357	2.509200096130371	9.191620826721193
1482	1606097949661	-0.1005595400929451	2.569056987762451	9.179649353027344
1483	1606097949682	-0.10534809529781343	2.5546913146972656	9.387951850891113
1484	1606097949701	-0.04788549616932869	2.619336605072021	9.59385871887207
1485	1606097949721	-0.2298503816127777	2.66003942489624	9.656110763549805
1486	1606097949741	-0.2897072434425354	2.6720106601715092	9.864412307739258
1487	1606097949762	-0.11492519080638885	2.6121537685394287	9.778218269348145
1488	1606097949781	-0.05985686928033829	2.4876515865325928	9.680052757263184
1489	1606097949800	-0.1412622183561325	2.5953938961029053	9.692024230957033
1490	1606097949821	-0.13407939672470093	2.573845386505127	9.818921089172363
1491	1606097949840	0.014365648850798609	2.475680112838745	9.768641471862793
1492	1606097949861	0.0	2.3631491661071777	9.658504486083984
1493	1606097949881	0.009577099233865738	2.336812257766724	9.601041793823242
1494	1606097949901	-0.06943397223949432	2.3032922744750977	9.40231704711914
1495	1606097949921	-0.04070267081260681	2.298503875732422	9.18204402923584
1496	1606097949940	-0.06943397223949432	2.298503875732422	9.158101081848145
1497	1606097949961	-0.06703969836235046	2.334417819976806	9.38076877593994
1498	1606097949981	-0.06703969836235046	2.3128695487976074	9.49090576171875
1499	1606097950001	-0.09098244458436966	2.3727264404296875	9.526819229125977
1500	1606097950020	-0.13407939672470093	2.4876515865325928	9.708784103393556
1501	1606097950041	-0.15802213549613953	2.54032564163208	10.024828910827637
1502	1606097950060	-0.1364736706018448	2.52117133140564	9.936240196228027
1503	1606097950082	-0.17238777875900269	2.4589202404022217	9.536396980285645
1504	1606097950100	-0.14605076611042025	2.425400495529175	9.277814865112305
1505	1606097950120	-0.17478206753730774	2.3631491661071777	9.26105499267578
1506	1606097950140	-0.17238777875900269	2.358360767364502	9.227535247802734
1507	1606097950162	-0.18196488916873926	2.298503875732422	9.220352172851562
1508	1606097950181	-0.09577099233865738	2.317657947540283	9.26105499267578
1509	1606097950200	-0.07422251999378204	2.339206457138061	9.284997940063477
1510	1606097950220	-0.09577099233865738	2.4230060577392583	9.42147159576416
1511	1606097950241	-0.0766167938709259	2.415823221206665	9.555550575256348
1512	1606097950260	-0.014365648850798609	2.3799092769622803	9.548367500305176
1513	1606097950280	-0.04549122229218483	2.42061185836792	9.680052757263184
1514	1606097950301	-0.12689656019210815	2.3942747116088867	9.768641471862793
1515	1606097950321	-0.035914123058319085	2.334417819976806	9.574705123901367
1516	1606097950340	-0.03830839693546295	2.3439950942993164	9.553156852722168
1517	1606097950361	0.052674047648906715	2.327235221862793	9.172467231750488
1518	1606097950380	0.06943397223949432	2.26019549369812	8.875576972961426
1519	1606097950401	0.009577099233865738	2.2745611667633057	8.722343444824219
1520	1606097950421	-0.112530916929245	2.324840784072876	8.956981658935547
1521	1606097950441	-0.20590762794017792	2.4421603679656982	9.311334609985352
1522	1606097950460	-0.15083931386470795	2.513988494873047	9.545973777770996
1523	1606097950481	-0.13886794447898865	2.5283541679382324	9.689630508422852
1524	1606097950500	-0.09577099233865738	2.542719841003418	9.931451797485352
1525	1606097950521	-0.035914123058319085	2.573845386505127	10.08468532562256
1526	1606097950541	0.016759924590587616	2.5929996967315674	9.998491287231444
1527	1606097950562	0.014365648850798609	2.5570855140686035	9.790189743041992
1528	1606097950581	-0.05506832152605057	2.5594797134399414	9.476539611816406
1529	1606097950601	-0.1005595400929451	2.4661030769348145	9.203592300415039
1530	1606097950620	-0.1532335877418518	2.4110348224639893	9.024022102355957
1531	1606097950641	-0.19872480630874634	2.351177930831909	8.916279792785645
1532	1606097950662	-0.2322446554899216	2.329629421234131	8.9019136428833
1533	1606097950680	-0.17478206753730774	2.3104751110076904	8.909096717834473
1534	1606097950701	-0.1915419846773148	2.339206457138061	8.952193260192871
1535	1606097950721	-0.2178790122270584	2.384697675704956	9.136552810668944
1536	1606097950740	-0.3136500120162964	2.4421603679656982	9.524425506591797
1537	1606097950762	-0.3735068738460541	2.4325830936431885	9.778218269348145
1538	1606097950780	-0.3423812985420227	2.4134290218353267	9.624984741210938
1539	1606097950802	-0.33519846200942993	2.4708917140960693	9.603436470031738
1540	1606097950821	-0.3064671754837036	2.506805658340454	9.857229232788086
1541	1606097950842	-0.2609759569168091	2.509200096130371	10.178062438964844
1542	1606097950862	-0.19633053243160248	2.4661030769348145	10.264256477355957
1543	1606097950880	-0.07901106774806976	2.3942747116088867	9.99130916595459
1544	1606097950901	-0.112530916929245	2.3990633487701416	9.627379417419434
1545	1606097950921	-0.06225114315748215	2.4230060577392583	9.37358570098877
1546	1606097950941	-0.028731297701597214	2.4110348224639893	9.25147819519043
1547	1606097950962	-0.07422251999378204	2.454131603240967	9.014444351196287
1548	1606097950981	-0.10534809529781343	2.451737403869629	8.87318229675293
1549	1606097951001	-0.21548473834991452	2.454131603240967	9.024022102355957
1550	1606097951021	-0.1771763414144516	2.449343204498291	9.476539611816406
1551	1606097951040	-0.22506183385849	2.391880512237549	9.809344291687012
1552	1606097951061	-0.1604164093732834	2.4110348224639893	9.75188159942627
1553	1606097951081	-0.17957061529159546	2.384697675704956	9.486116409301758
1554	1606097951101	-0.1604164093732834	2.3775148391723637	9.40231704711914
1555	1606097951121	-0.1484450399875641	2.358360767364502	9.419076919555664
1556	1606097951141	-0.07901106774806976	2.4325830936431885	9.18204402923584
1557	1606097951161	-0.10295381397008896	2.415823221206665	8.983319282531738
1558	1606097951182	-0.05027977004647255	2.396669149398804	9.16049575805664
1559	1606097951200	-0.02154847234487534	2.3080809116363525	9.66329288482666
1560	1606097951221	-0.007182824425399304	2.3104751110076904	9.878777503967283
1561	1606097951240	-0.004788549616932869	2.3487834930419917	9.694418907165527
1562	1606097951261	-0.04788549616932869	2.415823221206665	9.581888198852539
1563	1606097951281	-0.031125571578741074	2.4277946949005127	9.715967178344727
1564	1606097951303	-0.04309694468975067	2.4876515865325928	9.895537376403807
1565	1606097951322	-0.019154198467731483	2.523565530776977	9.821314811706543
1566	1606097951342	-0.04070267081260681	2.509200096130371	9.414288520812988
1567	1606097951360	-0.009577099233865738	2.444554567337036	9.06233024597168
1568	1606097951382	-0.009577099233865738	2.451737403869629	8.995290756225586
1569	1606097951400	-0.004788549616932869	2.4589202404022217	9.007262229919434
1570	1606097951421	-0.0023942748084664345	2.4589202404022217	9.115004539489746
1571	1606097951441	0.016759924590587616	2.4277946949005127	9.220352172851562
1572	1606097951461	0.09816526621580124	2.4086403846740723	9.3017578125
1573	1606097951482	0.22745610773563385	2.3799092769622803	9.409500122070312
1574	1606097951501	0.30407288670539856	2.4134290218353267	9.58428192138672
1575	1606097951520	0.0885881707072258	2.494834423065185	9.651321411132812
1576	1606097951540	-0.04788549616932869	2.5259599685668945	9.718361854553224
1577	1606097951560	-0.15083931386470795	2.542719841003418	9.76145839691162
1578	1606097951580	-0.16759923100471494	2.5187771320343018	9.9003267288208
1579	1606097951600	-0.11013664305210114	2.48046875	9.799766540527344
1580	1606097951622	-0.016759924590587616	2.42061185836792	9.627379417419434
1581	1606097951641	0.026337023824453357	2.3727264404296875	9.330489158630373
1582	1606097951660	0.10774236917495728	2.3463892936706543	8.99050235748291
1583	1606097951681	0.14605076611042025	2.334417819976806	8.930644989013672
1584	1606097951701	0.06464541703462601	2.391880512237549	9.126976013183594
1585	1606097951721	0.014365648850798609	2.42061185836792	9.392740249633787
1586	1606097951742	-0.03351984918117523	2.506805658340454	9.433443069458008
1587	1606097951761	-0.03830839693546295	2.537931203842163	9.56273365020752
1588	1606097951780	-0.019154198467731483	2.5642683506011963	9.7016019821167
1589	1606097951801	0.03830839693546295	2.5953938961029053	9.981731414794922
1590	1606097951821	0.026337023824453357	2.535537004470825	10.00088596343994
1591	1606097951841	-0.014365648850798609	2.509200096130371	9.87159538269043
1592	1606097951861	0.09577099233865738	2.387091875076294	9.62259006500244
1593	1606097951880	0.05027977004647255	2.3152637481689453	9.37119197845459
1594	1606097951901	0.05746259540319443	2.327235221862793	9.239506721496582
1595	1606097951921	0.1652049571275711	2.3080809116363525	9.122186660766602
1596	1606097951940	0.13886794447898865	2.305686712265014	9.09106159210205
1597	1606097951961	0.10534809529781343	2.279349565505981	9.265843391418457
1598	1606097951981	0.09577099233865738	2.2817440032958984	9.385557174682617
1599	1606097952001	0.11492519080638885	2.317657947540283	9.411893844604492
1600	1606097952021	0.03830839693546295	2.389486312866211	9.438231468200684
1601	1606097952040	-0.035914123058319085	2.4565260410308842	9.646533012390137
1602	1606097952060	-0.05506832152605057	2.5475084781646733	9.878777503967283
1603	1606097952081	-0.04549122229218483	2.576239585876465	9.787795066833496
1604	1606097952101	-0.08619388937950134	2.573845386505127	9.641744613647461
1605	1606097952121	-0.08140534162521362	2.5020172595977783	9.51963710784912
1606	1606097952140	-0.04309694468975067	2.434977531433105	9.450202941894533
1607	1606097952161	0.02154847234487534	2.3703320026397705	9.26105499267578
1608	1606097952181	0.10534809529781343	2.276955366134644	9.079090118408203
1609	1606097952201	0.09337671846151352	2.236252784729004	9.095849990844727
1610	1606097952221	0.05985686928033829	2.296109437942505	9.284997940063477
1611	1606097952241	0.023942748084664345	2.355966329574585	9.42147159576416
1612	1606097952261	-0.016759924590587616	2.4062461853027344	9.452596664428713
1613	1606097952281	-0.06703969836235046	2.4661030769348145	9.579493522644043
1614	1606097952300	-0.10534809529781343	2.513988494873047	9.644139289855957
1615	1606097952321	-0.0766167938709259	2.5259599685668945	9.806949615478516
1616	1606097952341	-0.09577099233865738	2.511594295501709	9.926663398742676
1617	1606097952361	-0.04070267081260681	2.482862949371338	9.718361854553224
1618	1606097952381	-0.026337023824453357	2.4062461853027344	9.428654670715332
1619	1606097952401	-0.007182824425399304	2.389486312866211	9.3017578125
1620	1606097952421	-0.014365648850798609	2.3655436038970947	9.287391662597656
1621	1606097952443	0.019154198467731483	2.298503875732422	9.208380699157717
1622	1606097952460	0.023942748084664345	2.269772529602051	9.028810501098633
1623	1606097952481	-0.019154198467731483	2.288926601409912	8.937828063964844
1624	1606097952501	-0.026337023824453357	2.293715238571167	9.024022102355957
1625	1606097952522	-0.014365648850798609	2.3751206398010254	9.3017578125
1626	1606097952541	0.06943397223949432	2.4014575481414795	9.481328010559082
1627	1606097952561	-0.0023942748084664345	2.475680112838745	9.818921089172363
1628	1606097952580	-0.06225114315748215	2.509200096130371	10.127782821655273
1629	1606097952600	0.023942748084664345	2.4996228218078613	10.103839874267578
1630	1606097952620	0.028731297701597214	2.4684972763061523	9.885960578918457
