	0	1	2	3
1554	1606098029957	-0.4979939460754394	-8.868123054504395	3.0645780563354488
1555	1606098029977	-0.7661445140838623	-8.829815864562988	3.026270866394043
1556	1606098029997	-0.5746083855628967	-8.9064302444458	3.0645780563354488
1557	1606098030017	-0.689530074596405	-8.9064302444458	3.1411926746368413
1558	1606098030037	-0.6129156351089478	-8.944737434387207	3.0645780563354488
1559	1606098030058	-0.7278373241424559	-9.02135181427002	2.9879636764526367
1560	1606098030078	-0.6512228846549988	-9.097966194152832	2.9496564865112305
1561	1606098030097	-0.5363011956214905	-8.944737434387207	2.9496564865112305
1562	1606098030117	-0.6512228846549988	-8.868123054504395	2.9879636764526367
1563	1606098030137	-0.6512228846549988	-9.059659004211426	3.1028854846954346
1564	1606098030157	-0.4979939460754394	-8.944737434387207	3.0645780563354488
1565	1606098030177	-0.5363011956214905	-8.9064302444458	3.0645780563354488
1566	1606098030197	-0.6129156351089478	-8.9064302444458	3.026270866394043
1567	1606098030217	-0.4979939460754394	-8.829815864562988	3.0645780563354488
1568	1606098030237	-0.4979939460754394	-8.868123054504395	3.1028854846954346
1569	1606098030257	-0.4596867263317108	-8.944737434387207	3.179499864578247
1570	1606098030277	-0.5746083855628967	-8.944737434387207	3.1028854846954346
1571	1606098030297	-0.6129156351089478	-8.868123054504395	2.9113492965698238
1572	1606098030317	-0.5363011956214905	-8.791508674621582	3.026270866394043
1573	1606098030337	-0.5746083855628967	-8.983044624328613	3.026270866394043
1574	1606098030357	-0.4979939460754394	-9.02135181427002	2.9879636764526367
1575	1606098030377	-0.5363011956214905	-9.02135181427002	3.026270866394043
1576	1606098030397	-0.6129156351089478	-8.944737434387207	2.9879636764526367
1577	1606098030417	-0.5746083855628967	-8.868123054504395	3.1411926746368413
1578	1606098030437	-0.4979939460754394	-8.868123054504395	3.1411926746368413
1579	1606098030457	-0.4979939460754394	-8.944737434387207	3.1028854846954346
1580	1606098030477	-0.4979939460754394	-8.983044624328613	3.0645780563354488
1581	1606098030497	-0.5363011956214905	-8.983044624328613	3.0645780563354488
1582	1606098030517	-0.4213795065879822	-8.868123054504395	3.0645780563354488
1583	1606098030537	-0.5363011956214905	-8.791508674621582	3.026270866394043
1584	1606098030557	-0.4979939460754394	-8.868123054504395	3.1411926746368413
1585	1606098030577	-0.5363011956214905	-8.983044624328613	3.1028854846954346
1586	1606098030597	-0.5746083855628967	-8.983044624328613	3.0645780563354488
1587	1606098030617	-0.6512228846549988	-8.983044624328613	3.1028854846954346
1588	1606098030637	-0.4979939460754394	-8.983044624328613	3.026270866394043
1589	1606098030657	-0.6129156351089478	-8.944737434387207	3.0645780563354488
1590	1606098030677	-0.689530074596405	-8.9064302444458	3.1028854846954346
1591	1606098030697	-0.6512228846549988	-8.829815864562988	3.2178070545196533
1592	1606098030717	-0.6512228846549988	-8.9064302444458	3.0645780563354488
1593	1606098030737	-0.5746083855628967	-8.829815864562988	3.0645780563354488
1594	1606098030757	-0.6129156351089478	-8.944737434387207	3.179499864578247
1595	1606098030777	-0.4979939460754394	-8.9064302444458	3.0645780563354488
1596	1606098030797	-0.689530074596405	-8.868123054504395	3.026270866394043
1597	1606098030817	-0.5746083855628967	-8.983044624328613	3.026270866394043
1598	1606098030837	-0.5363011956214905	-8.983044624328613	3.1028854846954346
1599	1606098030857	-0.5363011956214905	-8.829815864562988	3.1028854846954346
1600	1606098030877	-0.689530074596405	-8.9064302444458	3.1028854846954346
1601	1606098030897	-0.6512228846549988	-8.829815864562988	3.0645780563354488
1602	1606098030917	-0.5746083855628967	-8.9064302444458	3.026270866394043
1603	1606098030937	-0.6512228846549988	-8.944737434387207	3.1411926746368413
1604	1606098030957	-0.6512228846549988	-9.02135181427002	3.026270866394043
1605	1606098030977	-0.5746083855628967	-8.983044624328613	3.026270866394043
1606	1606098030997	-0.7278373241424559	-8.983044624328613	3.0645780563354488
1607	1606098031017	-0.689530074596405	-9.02135181427002	3.1411926746368413
1608	1606098031037	-0.6512228846549988	-8.868123054504395	2.9496564865112305
1609	1606098031057	-0.6129156351089478	-8.868123054504395	3.026270866394043
1610	1606098031077	-0.6129156351089478	-8.944737434387207	3.026270866394043
1611	1606098031101	-0.6129156351089478	-9.059659004211426	3.2178070545196533
1612	1606098031117	-0.6129156351089478	-9.059659004211426	3.026270866394043
1613	1606098031137	-0.5746083855628967	-8.868123054504395	3.0645780563354488
1614	1606098031157	-0.6512228846549988	-8.944737434387207	3.1028854846954346
1615	1606098031177	-0.6129156351089478	-8.829815864562988	3.1028854846954346
1616	1606098031197	-0.5746083855628967	-8.944737434387207	3.0645780563354488
1617	1606098031217	-0.689530074596405	-8.829815864562988	3.1028854846954346
1618	1606098031237	-0.6512228846549988	-8.791508674621582	3.1028854846954346
1619	1606098031257	-0.689530074596405	-8.829815864562988	3.1028854846954346
1620	1606098031277	-0.5746083855628967	-8.9064302444458	2.9879636764526367
1621	1606098031297	-0.6129156351089478	-8.868123054504395	2.873042106628418
1622	1606098031317	-0.6129156351089478	-8.868123054504395	2.873042106628418
1623	1606098031337	-0.6512228846549988	-8.829815864562988	3.1411926746368413
1624	1606098031357	-0.8044517636299133	-8.9064302444458	3.0645780563354488
1625	1606098031377	-0.7278373241424559	-9.02135181427002	3.026270866394043
1626	1606098031397	-0.7661445140838623	-9.02135181427002	3.026270866394043
1627	1606098031417	-0.7661445140838623	-8.868123054504395	3.1028854846954346
1628	1606098031437	-0.689530074596405	-8.868123054504395	3.2178070545196533
1629	1606098031457	-0.7278373241424559	-8.868123054504395	3.1028854846954346
1630	1606098031479	-0.689530074596405	-8.944737434387207	3.1028854846954346
1631	1606098031497	-0.6129156351089478	-8.944737434387207	3.026270866394043
1632	1606098031517	-0.7661445140838623	-9.02135181427002	3.1411926746368413
1633	1606098031537	-0.8044517636299133	-8.868123054504395	3.1028854846954346
1634	1606098031557	-0.689530074596405	-8.944737434387207	3.179499864578247
1635	1606098031577	-0.6512228846549988	-8.983044624328613	3.2178070545196533
1636	1606098031597	-0.6512228846549988	-8.829815864562988	2.9496564865112305
1637	1606098031617	-0.5746083855628967	-8.9064302444458	2.9113492965698238
1638	1606098031638	-0.4979939460754394	-8.868123054504395	2.9879636764526367
1639	1606098031657	-0.6129156351089478	-8.868123054504395	3.026270866394043
1640	1606098031677	-0.6129156351089478	-8.944737434387207	3.1028854846954346
1641	1606098031697	-0.5746083855628967	-8.9064302444458	3.026270866394043
1642	1606098031717	-0.6512228846549988	-8.9064302444458	3.0645780563354488
1643	1606098031737	-0.6512228846549988	-8.9064302444458	3.1028854846954346
1644	1606098031757	-0.689530074596405	-8.868123054504395	3.2178070545196533
1645	1606098031777	-0.689530074596405	-8.868123054504395	3.179499864578247
1646	1606098031797	-0.689530074596405	-8.9064302444458	3.0645780563354488
1647	1606098031817	-0.689530074596405	-8.9064302444458	3.1028854846954346
1648	1606098031837	-0.6129156351089478	-8.983044624328613	3.0645780563354488
1649	1606098031857	-0.6512228846549988	-9.02135181427002	3.179499864578247
1650	1606098031877	-0.6129156351089478	-8.9064302444458	3.1028854846954346
