	0	1	2	3
1094	1606097567156	-0.0034732052590698004	-0.0024783674161881213	0.0007504915702156723
1095	1606097567176	-0.0031764991581439968	-0.001850049011409283	0.0008377580670639873
1096	1606097567195	-0.00296705961227417	-0.0014660765882581472	0.0008726646192371845
1097	1606097567216	-0.003106686053797603	-0.002076941775158048	0.0008028514566831291
1098	1606097567235	-0.0029321531765162945	-0.0019198621157556766	0.0008203047327697277
1099	1606097567256	-0.0028972465079277754	-0.0026354470755904913	0.0007853981805965303
1100	1606097567276	-0.002740166848525405	-0.00296705961227417	0.0006632251315750183
1101	1606097567296	-0.0026703537441790104	-0.003071779385209084	0.0005410520825535059
1102	1606097567316	-0.002652900526300073	-0.0031590459402650595	0.00047123889089562004
1103	1606097567336	-0.0026179938577115536	-0.0035604715812951326	0.0002792526793200523
1104	1606097567356	-0.002827433403581381	-0.004066617228090763	0.0
1105	1606097567376	-0.002775073517113924	-0.004328416660428047	-0.0002792526793200523
1106	1606097567395	-0.0029321531765162945	-0.004293509759008884	-0.0005585053586401045
1107	1606097567416	-0.003071779385209084	-0.003996803890913725	-0.0009599310578778387
1108	1606097567435	-0.003089232835918665	-0.003682644804939628	-0.0014137167017906904
1109	1606097567456	-0.0028797932900488377	-0.0034732052590698004	-0.0015009831404313445
1110	1606097567476	-0.002652900526300073	-0.003281218931078911	-0.0014486232539638875
1111	1606097567496	-0.0026179938577115536	-0.00331612559966743	-0.0014137167017906904
1112	1606097567516	-0.0024260077625513077	-0.002914699725806713	-0.0013264502631500366
1113	1606097567536	-0.002094394993036985	-0.002234021434560418	-0.0012217304902151227
1114	1606097567556	-0.0017104226863011718	-0.0012740903766825795	-0.0009948377264663577
1115	1606097567576	-0.0013613568153232336	0.00010471975838299841	-0.00062831852119416
1116	1606097567596	-0.001117010717280209	0.0018151424592360852	-0.00020943951676599681
1117	1606097567616	-0.001029744278639555	0.002443460980430245	-6.981316983001308e-05
1118	1606097567636	-0.0009075712296180428	0.002391101093962789	-0.00015707963029854
1119	1606097567655	-0.0009424777817912401	0.002042035106569529	-0.00043633230961859226
1120	1606097567676	-0.0009599310578778387	0.0016755161341279745	-0.0008726646192371845
1121	1606097567695	-0.0008552113431505859	0.0012915435945615172	-0.0011344640515744686
1122	1606097567716	-0.0006981316837482153	0.0009250245057046412	-0.0013264502631500366
1123	1606097567736	-0.0005585053586401045	3.490658491500653e-05	-0.0015882495790719984
1124	1606097567756	-0.0004014257283415645	-0.00029670598451048136	-0.002007128670811653
1125	1606097567776	-0.0002268928074045107	-0.0005585053586401045	-0.002321287989616394
1126	1606097567796	-0.00012217304902151227	-0.0006457717972807586	-0.00251327408477664
1127	1606097567816	-0.0002443460980430245	-0.0009773843921720982	-0.0026703537441790104
1128	1606097567836	-0.00031415926059708	-0.0014137167017906904	-0.0027576202992349863
1129	1606097567856	-0.00017453292093705386	-0.0015533430268988011	-0.002722713630646467
1130	1606097567876	0.0	-0.0018675023457035427	-0.0028448866214603186
1131	1606097567896	0.00010471975838299841	-0.0017627825727686286	-0.0027576202992349863
1132	1606097567915	0.0002792526793200523	-0.0017627825727686286	-0.002722713630646467
1133	1606097567936	0.0006806784076616168	-0.0007679448463022709	-0.0024260077625513077
1134	1606097567955	0.0011868239380419256	0.00062831852119416	-0.0021118484437465668
1135	1606097567976	0.0017802357906475663	0.0017104226863011718	-0.0017627825727686286
1136	1606097567996	0.002164208330214024	0.0024958208668977022	-0.0013788101496174932
1137	1606097568015	0.002303834538906813	0.0028448866214603186	-0.0011868239380419256
1138	1606097568036	0.002321287989616394	0.003071779385209084	-0.0008901178953237832
1139	1606097568056	0.002740166848525405	0.003700098022818565	-0.0007330382941290736
1140	1606097568075	0.003071779385209084	0.004049163777381182	-0.0006108652451075612
1141	1606097568096	0.0031764991581439968	0.004834562074393034	-0.00034906584187410766
1142	1606097568116	0.003089232835918665	0.004799655638635159	-0.00019198621157556767
1143	1606097568136	0.0030543261673301463	0.004607669077813625	-3.490658491500653e-05
1144	1606097568156	0.003089232835918665	0.004310963209718466	-1.745329245750327e-05
1145	1606097568175	0.0029845130629837517	0.003909537568688393	-5.2359879191499203e-05
1146	1606097568195	0.003001966280862689	0.003438298590481281	-0.00013962633966002613
1147	1606097568215	0.00296705961227417	0.002809980185702443	-0.00020943951676599681
1148	1606097568236	0.002775073517113924	0.001745329238474369	-0.00033161256578750914
1149	1606097568255	0.0025307273026555772	0.000715585018042475	-0.0005235987482592462
1150	1606097568275	0.0021293016616255045	-0.001169370603747666	-0.0008377580670639873
1151	1606097568296	0.002094394993036985	-0.0024085543118417267	-0.0009250245057046412
1152	1606097568316	0.002164208330214024	-0.002391101093962789	-0.0007679448463022709
1153	1606097568336	0.002234021434560418	-0.001972222002223134	-0.0005934119690209628
1154	1606097568357	0.0022689281031489372	-0.0016929693520069122	-0.0005585053586401045
1155	1606097568376	0.002251474652439356	-0.0007853981805965303	-0.00038397242315113534
1156	1606097568396	0.0024783674161881213	-0.00043633230961859226	-0.00033161256578750914
1157	1606097568416	0.0026354470755904913	-0.00020943951676599681	-0.00031415926059708
1158	1606097568435	0.002914699725806713	-0.00015707963029854	-0.00033161256578750914
1159	1606097568456	0.003525565145537257	0.0002792526793200523	-0.0002617993741296232
1160	1606097568476	0.003996803890913725	0.0008203047327697277	-0.00033161256578750914
1161	1606097568495	0.004433136433362961	0.0015184364747256038	-0.0006806784076616168
1162	1606097568515	0.004380776546895504	0.0012740903766825795	-0.00143117003608495
1163	1606097568535	0.004363323096185923	-5.2359879191499203e-05	-0.002548180753365159
1164	1606097568555	0.004171337001025678	-0.001850049011409283	-0.003577925032004714
1165	1606097568575	0.004084070213139057	-0.0032463124953210354	-0.00434586964547634
1166	1606097568595	0.0040317103266716	-0.0035081116948276763	-0.004712388850748539
1167	1606097568615	0.003926991019397974	-0.004764748737215996	-0.005358160939067602
1168	1606097568635	0.003944444004446268	-0.0055676004849374286	-0.006161012221127749
1169	1606097568656	0.003857177682220936	-0.005916666239500046	-0.006195918656885624
1170	1606097568676	0.003944444004446268	-0.006859143730252981	-0.006527531426399946
1171	1606097568696	0.004014257341623306	-0.007661995477974416	-0.006510077975690365
1172	1606097568716	0.003979350905865431	-0.008203047327697277	-0.006562437862157822
1173	1606097568736	0.004049163777381182	-0.009354964829981329	-0.006894050631672144
1174	1606097568756	0.004310963209718466	-0.01014036312699318	-0.0070162233896553525
1175	1606097568776	0.004660028964281082	-0.010943214409053327	-0.007208209950476884
1176	1606097568796	0.005078908056020737	-0.010751227848231792	-0.007068583276122809
1177	1606097568815	0.005201081279665232	-0.01027998887002468	-0.006911503616720438
1178	1606097568836	0.005113814491778612	-0.009791296906769277	-0.006824237294495107
1179	1606097568856	0.005113814491778612	-0.009354964829981329	-0.006946410518139601
1180	1606097568876	0.005270894151180983	-0.008761553093791008	-0.006963863503187896
1181	1606097568896	0.0055676004849374286	-0.008290314115583897	-0.0069289570674300185
1182	1606097568916	0.0059690261259675035	-0.007749261800199747	-0.006946410518139601
1183	1606097568936	0.0060388389974832535	-0.007068583276122809	-0.006911503616720438
1184	1606097568956	0.00609119888395071	-0.00663225119933486	-0.007051130291074514
1185	1606097568976	0.006073745898902415	-0.006440265104174614	-0.007330382708460093
1186	1606097568996	0.0061086523346602925	-0.006527531426399946	-0.007627088576555251
1187	1606097569016	0.006126105785369873	-0.006440265104174614	-0.007627088576555251
1188	1606097569036	0.0063006384298205384	-0.005951572675257921	-0.007557275705039501
1189	1606097569056	0.006422811653465033	-0.0055676004849374286	-0.007539822254329921
1190	1606097569076	0.006667157635092735	-0.004694935865700245	-0.007539822254329921
1191	1606097569095	0.006841690745204687	-0.0037873645778745404	-0.0074525559321045876
1192	1606097569116	0.007208209950476884	-0.003333578817546368	-0.007243116386234759
1193	1606097569135	0.007365289609879254	-0.0031415927223861213	-0.006981316953897476
1194	1606097569155	0.007435102481395006	-0.00251327408477664	-0.006510077975690365
1195	1606097569176	0.007853982038795948	-0.001343903481028974	-0.006161012221127749
1196	1606097569195	0.007941247895359993	-0.00019198621157556767	-0.005794493015855551
1197	1606097569215	0.007941247895359993	0.0005235987482592462	-0.005288347601890564
1198	1606097569235	0.007906341925263405	0.0015707963611930607	-0.004886921960860491
1199	1606097569255	0.008011061698198318	0.003525565145537257	-0.004433136433362961
1200	1606097569275	0.007888888008892536	0.004747295752167703	-0.004066617228090763
1201	1606097569295	0.007801621686667205	0.0062133721075952044	-0.0036477381363511094
1202	1606097569316	0.007941247895359993	0.00783652812242508	-0.003281218931078911
1203	1606097569335	0.008011061698198318	0.008936085738241674	-0.0029845130629837517
1204	1606097569356	0.008098327554762362	0.0091455252841115	-0.002827433403581381
1205	1606097569376	0.00830776710063219	0.009756390936672688	-0.0025656339712440968
1206	1606097569396	0.008342674002051353	0.010105456225574015	-0.0024958208668977022
1207	1606097569416	0.00799360778182745	0.010594148188829422	-0.0025307273026555772
1208	1606097569436	0.00769690191373229	0.010873401537537577	-0.002548180753365159
1209	1606097569456	0.007714355364441872	0.011013027280569077	-0.0025307273026555772
1210	1606097569477	0.007871435023844242	0.01136209350079298	-0.002356194425374269
1211	1606097569496	0.0077667152509093285	0.0119555052369833	-0.0022165682166814804
1212	1606097569516	0.007539822254329921	0.012077677994966507	-0.0021118484437465668
1213	1606097569536	0.007435102481395006	0.011885692365467548	-0.002303834538906813
1214	1606097569556	0.007155850064009428	0.011798425577580929	-0.0024260077625513077
1215	1606097569576	0.006789330858737229	0.011746065691113472	-0.002234021434560418
1216	1606097569596	0.00663225119933486	0.011728612706065178	-0.002199114765971899
1217	1606097569616	0.00593411922454834	0.010873401537537577	-0.002146754879504442
1218	1606097569636	0.0051312679424881935	0.010192723013460636	-0.0021816615480929613
1219	1606097569656	0.004328416660428047	0.009546951390802859	-0.0022165682166814804
1220	1606097569676	0.0035081116948276763	0.008779006078839302	-0.002286381321027875
1221	1606097569696	0.0027925267349928613	0.007714355364441872	-0.002391101093962789
1222	1606097569716	0.0021816615480929613	0.006492624990642071	-0.002303834538906813
1223	1606097569736	0.0018675023457035427	0.005166174378246069	-0.0022689281031489372
1224	1606097569756	0.0015533430268988011	0.004171337001025678	-0.002146754879504442
1225	1606097569776	0.001343903481028974	0.002827433403581381	-0.002199114765971899
1226	1606097569797	0.0010821041651070118	0.002286381321027875	-0.0024085543118417267
1227	1606097569816	0.0006806784076616168	0.0013613568153232336	-0.002722713630646467
1228	1606097569836	0.00034906584187410766	0.0006806784076616168	-0.0028623400721699
1229	1606097569856	-0.00013962633966002613	0.00017453292093705386	-0.00296705961227417
1230	1606097569876	-0.0005061454721726476	-0.0010122909443452952	-0.003281218931078911
1231	1606097569896	-0.0007330382941290736	-0.00205948855727911	-0.003455751808360219
1232	1606097569916	-0.0007853981805965303	-0.002949606394395232	-0.0035081116948276763
1233	1606097569936	-0.0009599310578778387	-0.004310963209718466	-0.0038746309000998735
1234	1606097569956	-0.0012915435945615172	-0.005777040030807257	-0.004206243436783552
1235	1606097569976	-0.001605702913366258	-0.006597344763576984	-0.004398229531943798
1236	1606097569996	-0.0017278759041801095	-0.006667157635092735	-0.00457276264205575
1237	1606097570015	-0.0019547687843441963	-0.006702064536511898	-0.004712388850748539
1238	1606097570035	-0.002024581888690591	-0.006073745898902415	-0.004747295752167703
1239	1606097570055	-0.0021293016616255045	-0.006248278543353082	-0.004799655638635159
1240	1606097570076	-0.002251474652439356	-0.006510077975690365	-0.004939281847327948
1241	1606097570096	-0.002548180753365159	-0.006771877408027649	-0.005253441166132689
1242	1606097570116	-0.0027576202992349863	-0.0067544239573180676	-0.0056374133564531794
1243	1606097570136	-0.002722713630646467	-0.006981316953897476	-0.005777040030807257
1244	1606097570156	-0.0026179938577115536	-0.006894050631672144	-0.006056292448192835
1245	1606097570176	-0.002600540639832616	-0.0066846110858023175	-0.005829399451613426
1246	1606097570196	-0.0026354470755904913	-0.006789330858737229	-0.005654866807162762
1247	1606097570216	-0.0025830871891230345	-0.006597344763576984	-0.005619960371404886
1248	1606097570236	-0.002548180753365159	-0.0065449848771095285	-0.005585053469985724
1249	1606097570255	-0.002356194425374269	-0.005846852902323008	-0.005462880712002516
1250	1606097570276	-0.002007128670811653	-0.005218534264713526	-0.005201081279665232
1251	1606097570296	-0.0016755161341279745	-0.0049916417337954044	-0.005148721393197775
1252	1606097570316	-0.0014486232539638875	-0.004869468510150909	-0.005044001620262861
1253	1606097570336	-0.001117010717280209	-0.004433136433362961	-0.004886921960860491
1254	1606097570355	-0.0009075712296180428	-0.003420845372602344	-0.004625122528523207
1255	1606097570376	-0.0005410520825535059	-0.0019373154500499368	-0.004188789986073971
1256	1606097570396	-0.00038397242315113534	-0.0008377580670639873	-0.003857177682220936
1257	1606097570416	-0.00017453292093705386	3.490658491500653e-05	-0.0035081116948276763
1258	1606097570436	8.726646046852693e-05	0.00043633230961859226	-0.003438298590481281
1259	1606097570455	0.0003665191470645368	0.0010821041651070118	-0.003228859044611454
1260	1606097570476	0.0005585053586401045	0.0013264502631500366	-0.0030543261673301463
1261	1606097570496	0.0008552113431505859	0.001483529806137085	-0.0030543261673301463
1262	1606097570516	0.0010122909443452952	0.0018675023457035427	-0.0028972465079277754
1263	1606097570536	0.0011519172694534066	0.0018151424592360852	-0.0028972465079277754
1264	1606097570556	0.0012391837080940606	0.0018849555635824802	-0.0027576202992349863
1265	1606097570576	0.0012391837080940606	0.0019373154500499368	-0.00251327408477664
1266	1606097570596	0.0012391837080940606	0.0019198621157556766	-0.0022165682166814804
1267	1606097570616	0.0012217304902151227	0.0021293016616255045	-0.002024581888690591
1268	1606097570636	0.00125663704238832	0.002356194425374269	-0.0019896754529327154
1269	1606097570655	0.0012740903766825795	0.002600540639832616	-0.0019547687843441963
1270	1606097570676	0.0011868239380419256	0.0024260077625513077	-0.0019896754529327154
1271	1606097570695	0.0011868239380419256	0.002827433403581381	-0.0019024088978767395
1272	1606097570716	0.0012042771559208634	0.003281218931078911	-0.0018325956771150234
1273	1606097570736	0.0012740903766825795	0.003926991019397974	-0.0018675023457035427
1274	1606097570756	0.0012740903766825795	0.003804817795753479	-0.002024581888690591
1275	1606097570776	0.0012915435945615172	0.0040317103266716	-0.002303834538906813
1276	1606097570796	0.00143117003608495	0.003979350905865431	-0.0022689281031489372
1277	1606097570816	0.0016406094655394554	0.003892084117978811	-0.002391101093962789
1278	1606097570836	0.0018675023457035427	0.004084070213139057	-0.002652900526300073
1279	1606097570856	0.0021816615480929613	0.004049163777381182	-0.0028623400721699
1280	1606097570875	0.002687806962057948	0.003979350905865431	-0.0030368729494512077
1281	1606097570895	0.0028623400721699	0.002600540639832616	-0.0033859387040138245
1282	1606097570916	0.0030543261673301463	0.0016755161341279745	-0.0036651913542300467
1283	1606097570936	0.0031939526088535786	0.0015184364747256038	-0.0037873645778745404
1284	1606097570955	0.003595378249883652	0.0010471974965184927	-0.004101523663848639
1285	1606097570976	0.004049163777381182	0.001169370603747666	-0.00434586964547634
1286	1606097570996	0.004328416660428047	0.0007330382941290736	-0.004502949304878712
1287	1606097571016	0.004258603323251009	0.0007330382941290736	-0.004450589418411255
1288	1606097571035	0.004188789986073971	0.0009948377264663577	-0.004415682982653379
1289	1606097571056	0.0042236968874931335	0.001117010717280209	-0.004502949304878712
1290	1606097571075	0.0042411498725414285	0.0010646508308127522	-0.004642575979232788
1291	1606097571096	0.004310963209718466	0.0012740903766825795	-0.004712388850748539
1292	1606097571116	0.004485496319830418	0.0014486232539638875	-0.00472984230145812
1293	1606097571135	0.004607669077813625	0.0015533430268988011	-0.004502949304878712
1294	1606097571155	0.004782202187925577	0.0017278759041801095	-0.004293509759008884
1295	1606097571176	0.00502654816955328	0.002234021434560418	-0.004153883550316095
1296	1606097571196	0.005410520825535059	0.002687806962057948	-0.004049163777381182
1297	1606097571216	0.005777040030807257	0.003071779385209084	-0.003892084117978811
1298	1606097571236	0.005951572675257921	0.003228859044611454	-0.0037873645778745404
1299	1606097571256	0.00617846567183733	0.003124139271676541	-0.003822271013632417
1300	1606097571276	0.006230825558304787	0.003106686053797603	-0.0037524579092860218
1301	1606097571295	0.0059690261259675035	0.0028448866214603186	-0.003717551240697503
1302	1606097571316	0.006021386012434959	0.002705260412767529	-0.003577925032004714
1303	1606097571336	0.006021386012434959	0.0019024088978767395	-0.0036651913542300467
1304	1606097571356	0.005777040030807257	0.0005410520825535059	-0.0037524579092860218
1305	1606097571376	0.005585053469985724	-0.0009424777817912401	-0.0036651913542300467
1306	1606097571396	0.005619960371404886	-0.0015358896926045418	-0.003228859044611454
1307	1606097571416	0.0056374133564531794	-0.0011519172694534066	-0.0024783674161881213
1308	1606097571435	0.0056374133564531794	-0.0012740903766825795	-0.002094394993036985
1309	1606097571456	0.0057246801443398	-0.0018675023457035427	-0.0017627825727686286
1310	1606097571476	0.005846852902323008	-0.0026354470755904913	-0.0011519172694534066
1311	1606097571496	0.005602506920695305	-0.00296705961227417	-0.0005585053586401045
1312	1606097571516	0.005288347601890564	-0.003298672381788492	3.490658491500653e-05
1313	1606097571536	0.005166174378246069	-0.003490658476948738	0.00043633230961859226
1314	1606097571556	0.005009094718843698	-0.003595378249883652	0.0006981316837482153
1315	1606097571576	0.004660028964281082	-0.00411897711455822	0.0008726646192371845
1316	1606097571595	0.004084070213139057	-0.00472984230145812	0.0008552113431505859
1317	1606097571615	0.003281218931078911	-0.005218534264713526	0.0006632251315750183
1318	1606097571636	0.00251327408477664	-0.005410520825535059	0.0005934119690209628
1319	1606097571656	0.002042035106569529	-0.005986479111015797	0.0004886921960860491
1320	1606097571676	0.0018849555635824802	-0.00664970465004444	0.0004014257283415645
1321	1606097571696	0.0015358896926045418	-0.007033676840364933	0.0003665191470645368
1322	1606097571716	0.0009599310578778387	-0.007033676840364933	0.00029670598451048136
1323	1606097571736	0.00031415926059708	-0.008517206646502018	0.0
1324	1606097571756	0.0	-0.008604473434388638	-6.981316983001308e-05
1325	1606097571776	-0.00013962633966002613	-0.008726646192371845	-0.00015707963029854
1326	1606097571796	-0.00047123889089562004	-0.00921533815562725	-0.00031415926059708
1327	1606097571815	-0.0007853981805965303	-0.009546951390802859	-0.00043633230961859226
1328	1606097571836	-0.001117010717280209	-0.009581857360899448	-0.0006108652451075612
1329	1606097571855	-0.0014486232539638875	-0.009197885170578957	-0.0007679448463022709
1330	1606097571876	-0.0018325956771150234	-0.009337511844933031	-0.0010122909443452952
1331	1606097571896	-0.00205948855727911	-0.009162978269159794	-0.0012217304902151227
1332	1606097571916	-0.002199114765971899	-0.008848818950355053	-0.0012740903766825795
1333	1606097571936	-0.002007128670811653	-0.008761553093791008	-0.0013613568153232336
1334	1606097571956	-0.0018849555635824802	-0.008447393774986267	-0.0014486232539638875
1335	1606097571976	-0.0018325956771150234	-0.008290314115583897	-0.0013788101496174932
1336	1606097571996	-0.0017627825727686286	-0.00799360778182745	-0.0014137167017906904
1337	1606097572016	-0.0017104226863011718	-0.00769690191373229	-0.0013962633674964307
1338	1606097572036	-0.001658062799833715	-0.007470009382814169	-0.0013613568153232336
1339	1606097572056	-0.0016755161341279745	-0.007278022821992636	-0.0013089969288557768
1340	1606097572076	-0.0017627825727686286	-0.006510077975690365	-0.0011344640515744686
1341	1606097572096	-0.0016755161341279745	-0.0055326935835182675	-0.0009424777817912401
1342	1606097572115	-0.0017278759041801095	-0.005044001620262861	-0.0008901178953237832
1343	1606097572136	-0.0018325956771150234	-0.00518362782895565	-0.0010646508308127522
1344	1606097572156	-0.0019373154500499368	-0.005218534264713526	-0.0014137167017906904
1345	1606097572176	-0.002076941775158048	-0.005148721393197775	-0.0018849555635824802
1346	1606097572195	-0.002094394993036985	-0.0050614546053111545	-0.002391101093962789
1347	1606097572216	-0.002076941775158048	-0.004764748737215996	-0.002722713630646467
1348	1606097572236	-0.0019373154500499368	-0.004398229531943798	-0.0026354470755904913
1349	1606097572255	-0.001972222002223134	-0.004398229531943798	-0.0025830871891230345
1350	1606097572276	-0.0019373154500499368	-0.0042760567739605895	-0.002775073517113924
1351	1606097572296	-0.0019547687843441963	-0.003595378249883652	-0.002775073517113924
1352	1606097572316	-0.001972222002223134	-0.0030543261673301463	-0.0026703537441790104
1353	1606097572335	-0.001972222002223134	-0.0025656339712440968	-0.002548180753365159
1354	1606097572355	-0.002042035106569529	-0.0026179938577115536	-0.0024609141983091827
1355	1606097572376	-0.001972222002223134	-0.002076941775158048	-0.002251474652439356
1356	1606097572395	-0.001972222002223134	-0.002007128670811653	-0.002076941775158048
1357	1606097572415	-0.0019024088978767395	-0.001972222002223134	-0.0018151424592360852
1358	1606097572435	-0.0019896754529327154	-0.0019024088978767395	-0.001605702913366258
1359	1606097572455	-0.002199114765971899	-0.002286381321027875	-0.0012217304902151227
1360	1606097572476	-0.0024085543118417267	-0.002740166848525405	-0.0005585053586401045
1361	1606097572495	-0.002827433403581381	-0.0035081116948276763	-0.00017453292093705386
1362	1606097572516	-0.0030543261673301463	-0.004084070213139057	8.726646046852693e-05
1363	1606097572535	-0.003333578817546368	-0.004485496319830418	0.0004537856148090214
1364	1606097572556	-0.0033859387040138245	-0.00472984230145812	0.00062831852119416
1365	1606097572576	-0.003700098022818565	-0.005218534264713526	0.0006632251315750183
1366	1606097572596	-0.0042760567739605895	-0.006073745898902415	0.0005934119690209628
1367	1606097572616	-0.004433136433362961	-0.006265731994062662	0.0005061454721726476
1368	1606097572636	-0.004625122528523207	-0.006457718089222908	0.0005934119690209628
1369	1606097572655	-0.004642575979232788	-0.0066147977486252785	0.0005934119690209628
1370	1606097572676	-0.004921828396618365	-0.006876597180962562	0.0005759586347267033
1371	1606097572696	-0.0048171086236834535	-0.006667157635092735	0.0006632251315750183
1372	1606097572716	-0.004590216092765331	-0.006475171539932489	0.0005585053586401045
1373	1606097572736	-0.004642575979232788	-0.006771877408027649	0.00043633230961859226
1374	1606097572755	-0.0045553091913461685	-0.00663225119933486	0.00034906584187410766
1375	1606097572776	-0.004642575979232788	-0.006841690745204687	0.0002792526793200523
1376	1606097572796	-0.004502949304878712	-0.0066846110858023175	0.00017453292093705386
1377	1606097572816	-0.004363323096185923	-0.006126105785369873	0.00019198621157556767
1378	1606097572836	-0.004293509759008884	-0.00549778714776039	0.00020943951676599681
1379	1606097572856	-0.0042411498725414285	-0.005305801052600145	0.0002443460980430245
1380	1606097572876	-0.00434586964547634	-0.005462880712002516	0.0002617993741296232
1381	1606097572896	-0.0042236968874931335	-0.005585053469985724	0.00029670598451048136
1382	1606097572916	-0.00411897711455822	-0.005951572675257921	0.00031415926059708
1383	1606097572936	-0.004014257341623306	-0.0067544239573180676	0.00012217304902151227
1384	1606097572956	-0.003996803890913725	-0.007243116386234759	0.00010471975838299841
1385	1606097572976	-0.00411897711455822	-0.008098327554762362	0.00010471975838299841
1386	1606097572996	-0.003996803890913725	-0.007976154796779156	0.00017453292093705386
1387	1606097573015	-0.003926991019397974	-0.00783652812242508	0.0002443460980430245
1388	1606097573035	-0.0037699111271649603	-0.007784168235957622	5.2359879191499203e-05
1389	1606097573056	-0.0036477381363511094	-0.008098327554762362	1.745329245750327e-05
1390	1606097573076	-0.003368485486134887	-0.007888888008892536	1.745329245750327e-05
1391	1606097573096	-0.00296705961227417	-0.007731808349490166	1.745329245750327e-05
1392	1606097573115	-0.002687806962057948	-0.007714355364441872	-3.490658491500653e-05
1393	1606097573136	-0.002303834538906813	-0.007539822254329921	-3.490658491500653e-05
1394	1606097573156	-0.00205948855727911	-0.007365289609879254	-0.00012217304902151227
1395	1606097573176	-0.0019373154500499368	-0.006998770404607058	-0.00033161256578750914
1396	1606097573196	-0.0019373154500499368	-0.006981316953897476	-0.0005235987482592462
1397	1606097573216	-0.0017278759041801095	-0.0066147977486252785	-0.0006981316837482153
1398	1606097573236	-0.0015009831404313445	-0.0063355453312397	-0.0007679448463022709
1399	1606097573256	-0.0013089969288557768	-0.006143558770418167	-0.0009075712296180428
1400	1606097573276	-0.0011519172694534066	-0.006248278543353082	-0.0008377580670639873
1401	1606097573296	-0.0010471974965184927	-0.006719517521560192	-0.0008377580670639873
1402	1606097573316	-0.0008552113431505859	-0.006579891312867403	-0.0007679448463022709
1403	1606097573336	-0.000715585018042475	-0.006021386012434959	-0.0006108652451075612
1404	1606097573356	-0.0006981316837482153	-0.005707226693630218	-0.00034906584187410766
1405	1606097573375	-0.0007853981805965303	-0.005742133129388094	5.2359879191499203e-05
1406	1606097573396	-0.0008726646192371845	-0.0063355453312397	0.0006806784076616168
1407	1606097573416	-0.0009599310578778387	-0.0069289570674300185	0.0013613568153232336
1408	1606097573435	-0.001029744278639555	-0.007784168235957622	0.0015882495790719984
1409	1606097573456	-0.0011344640515744686	-0.00823795422911644	0.0017627825727686286
1410	1606097573475	-0.0012217304902151227	-0.008395033888518809	0.001972222002223134
1411	1606097573496	-0.0012740903766825795	-0.008133234456181526	0.002042035106569529
1412	1606097573516	-0.0016406094655394554	-0.008464846760034561	0.0022165682166814804
1413	1606097573535	-0.002076941775158048	-0.008726646192371845	0.002251474652439356
1414	1606097573556	-0.002391101093962789	-0.008953538723289967	0.002286381321027875
1415	1606097573576	-0.0026354470755904913	-0.009075712412595749	0.002338741207495332
1416	1606097573597	-0.002722713630646467	-0.009337511844933031	0.002286381321027875
1417	1606097573616	-0.002600540639832616	-0.009320057928562164	0.0022689281031489372
1418	1606097573636	-0.0025307273026555772	-0.009162978269159794	0.002548180753365159
1419	1606097573655	-0.00251327408477664	-0.0091455252841115	0.002687806962057948
1420	1606097573676	-0.0026179938577115536	-0.00938987173140049	0.00296705961227417
1421	1606097573695	-0.002687806962057948	-0.009616764262318613	0.0032114058267325163
1422	1606097573715	-0.002722713630646467	-0.009826203808188437	0.003333578817546368
1423	1606097573736	-0.0028797932900488377	-0.009826203808188437	0.003333578817546368
1424	1606097573756	-0.0028972465079277754	-0.009930923581123352	0.003420845372602344
1425	1606097573776	-0.0030543261673301463	-0.009791296906769277	0.003577925032004714
1426	1606097573796	-0.003298672381788492	-0.010035643354058266	0.0037350046914070853
1427	1606097573816	-0.003438298590481281	-0.00996582955121994	0.003804817795753479
1428	1606097573836	-0.00361283146776259	-0.009704031050205229	0.0038746309000998735
1429	1606097573856	-0.0040317103266716	-0.009930923581123352	0.004049163777381182
1430	1606097573876	-0.004363323096185923	-0.010000736452639105	0.004258603323251009
1431	1606097573896	-0.004625122528523207	-0.009599311277270315	0.004642575979232788
1432	1606097573916	-0.004869468510150909	-0.008779006078839302	0.004869468510150909
1433	1606097573935	-0.005358160939067602	-0.008604473434388638	0.0048520155251026145
1434	1606097573956	-0.005689773242920637	-0.008848818950355053	0.00457276264205575
1435	1606097573976	-0.005951572675257921	-0.009546951390802859	0.0042411498725414285
1436	1606097573996	-0.005829399451613426	-0.009494591504335405	0.0042411498725414285
1437	1606097574016	-0.005654866807162762	-0.009529497474431992	0.004328416660428047
1438	1606097574036	-0.005375613924115896	-0.009477137587964536	0.004153883550316095
1439	1606097574056	-0.005235987715423107	-0.009494591504335405	0.003892084117978811
1440	1606097574076	-0.005323254037648439	-0.009599311277270315	0.003892084117978811
1441	1606097574096	-0.0051312679424881935	-0.009599311277270315	0.0036651913542300467
1442	1606097574116	-0.0049916417337954044	-0.008796459063887596	0.003700098022818565
1443	1606097574136	-0.004904375411570072	-0.008272860199213028	0.0036651913542300467
1444	1606097574156	-0.00472984230145812	-0.007487462367862462	0.003403391921892762
1445	1606097574176	-0.0045378562062978745	-0.006702064536511898	0.0031764991581439968
1446	1606097574195	-0.0042236968874931335	-0.005340707488358021	0.0031764991581439968
1447	1606097574215	-0.004136430099606514	-0.003979350905865431	0.00331612559966743
1448	1606097574235	-0.003979350905865431	-0.0021118484437465668	0.0035081116948276763
1449	1606097574255	-0.003926991019397974	-0.00143117003608495	0.003700098022818565
