	0	1	2	3
796	1606097369235	-0.3064578175544739	9.979032516479492	-0.8810662031173706
797	1606097369255	-0.3064578175544739	9.940725326538086	-0.689530074596405
798	1606097369275	-0.3064578175544739	9.940725326538086	-0.689530074596405
799	1606097369295	-0.3064578175544739	9.90241813659668	-0.8044517636299133
800	1606097369315	-0.3064578175544739	9.90241813659668	-0.8427590131759644
801	1606097369335	-0.3064578175544739	9.940725326538086	-0.9576807022094728
802	1606097369355	-0.2298433631658554	9.864110946655273	-0.9576807022094728
803	1606097369375	-0.26815059781074524	9.90241813659668	-0.8044517636299133
804	1606097369395	-0.26815059781074524	9.90241813659668	-0.8044517636299133
805	1606097369415	-0.15322890877723694	9.979032516479492	-0.8810662031173706
806	1606097369435	-0.26815059781074524	9.90241813659668	-0.8044517636299133
807	1606097369455	-0.26815059781074524	9.90241813659668	-0.8427590131759644
808	1606097369475	-0.26815059781074524	9.90241813659668	-0.9193734526634216
809	1606097369495	-0.2298433631658554	9.90241813659668	-0.9576807022094728
810	1606097369515	-0.2298433631658554	9.940725326538086	-0.8427590131759644
811	1606097369535	-0.3064578175544739	9.90241813659668	-0.8810662031173706
812	1606097369555	-0.2298433631658554	9.940725326538086	-0.8044517636299133
813	1606097369575	-0.26815059781074524	9.979032516479492	-0.9193734526634216
814	1606097369595	-0.26815059781074524	9.940725326538086	-0.9193734526634216
815	1606097369615	-0.2298433631658554	9.940725326538086	-0.8810662031173706
816	1606097369635	-0.26815059781074524	9.940725326538086	-0.8427590131759644
817	1606097369655	-0.2298433631658554	9.864110946655273	-0.7661445140838623
818	1606097369675	-0.26815059781074524	9.940725326538086	-0.7661445140838623
819	1606097369695	-0.3447650372982025	9.90241813659668	-0.8810662031173706
820	1606097369715	-0.4213795065879822	9.864110946655273	-0.8044517636299133
821	1606097369735	-0.2298433631658554	9.864110946655273	-0.7661445140838623
822	1606097369757	-0.26815059781074524	9.940725326538086	-0.7661445140838623
823	1606097369775	-0.15322890877723694	9.90241813659668	-0.8044517636299133
824	1606097369795	-0.15322890877723694	9.90241813659668	-0.8044517636299133
825	1606097369815	-0.26815059781074524	9.940725326538086	-0.7661445140838623
826	1606097369835	-0.1915361285209656	9.940725326538086	-0.8427590131759644
827	1606097369855	-0.1915361285209656	9.940725326538086	-0.8427590131759644
828	1606097369875	-0.1915361285209656	9.90241813659668	-0.8810662031173706
829	1606097369895	-0.1915361285209656	9.864110946655273	-0.8810662031173706
830	1606097369915	-0.2298433631658554	9.864110946655273	-0.9576807022094728
831	1606097369935	-0.1915361285209656	9.90241813659668	-0.8427590131759644
832	1606097369955	-0.26815059781074524	9.90241813659668	-0.8427590131759644
833	1606097369975	-0.2298433631658554	9.90241813659668	-0.9193734526634216
834	1606097369995	-0.15322890877723694	9.864110946655273	-0.7661445140838623
835	1606097370015	-0.26815059781074524	9.940725326538086	-0.8044517636299133
836	1606097370035	-0.26815059781074524	9.90241813659668	-0.8427590131759644
837	1606097370055	-0.3447650372982025	9.90241813659668	-0.9193734526634216
838	1606097370075	-0.3064578175544739	9.90241813659668	-0.9576807022094728
839	1606097370095	-0.2298433631658554	9.825803756713867	-0.9959878921508788
840	1606097370115	-0.26815059781074524	9.90241813659668	-0.9193734526634216
841	1606097370135	-0.2298433631658554	9.864110946655273	-0.8810662031173706
842	1606097370155	-0.2298433631658554	9.90241813659668	-0.9576807022094728
843	1606097370175	-0.2298433631658554	9.940725326538086	-0.8427590131759644
844	1606097370195	-0.26815059781074524	9.940725326538086	-0.8427590131759644
845	1606097370215	-0.4213795065879822	9.864110946655273	-0.8044517636299133
846	1606097370235	-0.3447650372982025	9.864110946655273	-0.8044517636299133
847	1606097370255	-0.26815059781074524	9.940725326538086	-0.7661445140838623
848	1606097370275	-0.26815059781074524	9.864110946655273	-0.9193734526634216
849	1606097370295	-0.26815059781074524	9.90241813659668	-0.8427590131759644
850	1606097370315	-0.26815059781074524	9.864110946655273	-0.8810662031173706
851	1606097370335	-0.3447650372982025	9.90241813659668	-0.8810662031173706
852	1606097370355	-0.3064578175544739	9.864110946655273	-0.9193734526634216
853	1606097370375	-0.3447650372982025	9.90241813659668	-0.8810662031173706
854	1606097370395	-0.26815059781074524	9.864110946655273	-0.8427590131759644
855	1606097370415	-0.15322890877723694	9.864110946655273	-0.7278373241424559
856	1606097370435	-0.15322890877723694	9.90241813659668	-0.8044517636299133
857	1606097370455	-0.1915361285209656	9.90241813659668	-0.8427590131759644
858	1606097370475	-0.1915361285209656	9.940725326538086	-0.8427590131759644
859	1606097370495	-0.26815059781074524	9.940725326538086	-0.8810662031173706
860	1606097370515	-0.2298433631658554	9.940725326538086	-0.8810662031173706
861	1606097370535	-0.26815059781074524	9.90241813659668	-0.8427590131759644
862	1606097370555	-0.3064578175544739	9.90241813659668	-0.8044517636299133
863	1606097370575	-0.2298433631658554	9.864110946655273	-0.8427590131759644
864	1606097370595	-0.2298433631658554	9.864110946655273	-1.072602391242981
865	1606097370615	-0.15322890877723694	9.90241813659668	-0.9193734526634216
866	1606097370635	-0.1915361285209656	9.825803756713867	-0.8044517636299133
867	1606097370655	-0.07661445438861847	9.90241813659668	-0.9193734526634216
868	1606097370675	-0.26815059781074524	9.864110946655273	-0.9959878921508788
869	1606097370695	-0.3064578175544739	9.940725326538086	-0.9193734526634216
870	1606097370715	-0.26815059781074524	9.864110946655273	-0.9193734526634216
871	1606097370735	-0.26815059781074524	9.90241813659668	-0.9193734526634216
872	1606097370755	-0.2298433631658554	9.90241813659668	-0.8810662031173706
873	1606097370775	-0.26815059781074524	9.90241813659668	-0.8810662031173706
874	1606097370795	-0.1915361285209656	9.90241813659668	-0.8810662031173706
875	1606097370815	-0.2298433631658554	9.90241813659668	-0.8427590131759644
876	1606097370835	-0.2298433631658554	9.90241813659668	-0.8044517636299133
877	1606097370855	-0.26815059781074524	9.825803756713867	-0.9576807022094728
878	1606097370875	-0.2298433631658554	9.864110946655273	-0.9193734526634216
879	1606097370895	-0.1915361285209656	9.90241813659668	-0.9959878921508788
880	1606097370915	-0.15322890877723694	9.90241813659668	-0.8810662031173706
881	1606097370935	-0.26815059781074524	9.864110946655273	-0.8810662031173706
882	1606097370955	-0.3064578175544739	9.979032516479492	-0.8810662031173706
883	1606097370975	-0.26815059781074524	9.979032516479492	-0.9193734526634216
884	1606097370995	-0.1915361285209656	9.90241813659668	-0.8427590131759644
885	1606097371015	-0.1149216815829277	9.940725326538086	-0.8427590131759644
886	1606097371035	-0.26815059781074524	9.90241813659668	-0.8810662031173706
887	1606097371055	-0.2298433631658554	9.90241813659668	-0.8044517636299133
888	1606097371075	-0.26815059781074524	9.940725326538086	-0.8044517636299133
889	1606097371095	-0.3064578175544739	9.864110946655273	-0.8810662031173706
890	1606097371115	-0.26815059781074524	9.940725326538086	-0.8044517636299133
891	1606097371135	-0.3447650372982025	9.940725326538086	-0.9193734526634216
892	1606097371155	-0.3447650372982025	9.979032516479492	-0.8810662031173706
893	1606097371175	-0.2298433631658554	9.940725326538086	-0.8810662031173706
894	1606097371195	-0.26815059781074524	9.90241813659668	-0.8044517636299133
895	1606097371215	-0.2298433631658554	9.825803756713867	-0.8044517636299133
896	1606097371235	-0.1915361285209656	9.864110946655273	-0.8810662031173706
897	1606097371255	-0.3447650372982025	9.940725326538086	-0.8427590131759644
898	1606097371275	-0.3064578175544739	9.940725326538086	-0.7278373241424559
899	1606097371295	-0.3064578175544739	9.90241813659668	-0.8044517636299133
900	1606097371315	-0.1915361285209656	9.90241813659668	-0.8810662031173706
901	1606097371335	-0.1915361285209656	9.90241813659668	-0.8427590131759644
902	1606097371355	-0.26815059781074524	9.864110946655273	-0.8044517636299133
903	1606097371375	-0.3447650372982025	9.90241813659668	-0.7661445140838623
904	1606097371395	-0.3447650372982025	9.979032516479492	-0.7661445140838623
905	1606097371415	-0.3064578175544739	9.940725326538086	-0.6512228846549988
906	1606097371435	-0.3064578175544739	9.940725326538086	-0.8044517636299133
907	1606097371455	-0.3064578175544739	9.940725326538086	-0.7661445140838623
908	1606097371475	-0.2298433631658554	9.787496566772461	-0.8810662031173706
909	1606097371495	-0.3064578175544739	9.90241813659668	-0.8427590131759644
910	1606097371516	-0.26815059781074524	9.864110946655273	-0.8427590131759644
911	1606097371535	-0.3447650372982025	9.90241813659668	-0.7278373241424559
912	1606097371555	-0.3447650372982025	9.90241813659668	-0.8044517636299133
913	1606097371575	-0.3447650372982025	9.90241813659668	-0.7661445140838623
914	1606097371595	-0.4213795065879822	9.90241813659668	-0.7661445140838623
915	1606097371615	-0.2298433631658554	9.90241813659668	-0.7661445140838623
916	1606097371635	-0.26815059781074524	9.940725326538086	-0.8427590131759644
917	1606097371655	-0.3447650372982025	9.90241813659668	-0.7661445140838623
918	1606097371675	-0.26815059781074524	9.825803756713867	-0.8044517636299133
919	1606097371695	-0.4213795065879822	9.864110946655273	-0.8427590131759644
920	1606097371715	-0.3447650372982025	9.90241813659668	-0.8427590131759644
921	1606097371735	-0.3064578175544739	9.864110946655273	-0.8044517636299133
922	1606097371755	-0.3447650372982025	9.90241813659668	-0.8044517636299133
923	1606097371775	-0.26815059781074524	9.90241813659668	-0.7661445140838623
924	1606097371795	-0.3064578175544739	9.90241813659668	-0.8044517636299133
925	1606097371815	-0.26815059781074524	9.940725326538086	-0.8427590131759644
926	1606097371835	-0.2298433631658554	9.90241813659668	-0.7661445140838623
927	1606097371855	-0.26815059781074524	9.940725326538086	-0.7661445140838623
928	1606097371875	-0.26815059781074524	9.940725326538086	-0.7661445140838623
929	1606097371895	-0.26815059781074524	9.864110946655273	-0.7661445140838623
930	1606097371915	-0.2298433631658554	9.940725326538086	-0.8427590131759644
931	1606097371935	-0.2298433631658554	9.940725326538086	-0.8044517636299133
932	1606097371956	-0.3830722570419312	9.90241813659668	-0.8044517636299133
933	1606097371975	-0.3447650372982025	9.90241813659668	-0.8044517636299133
934	1606097371995	-0.3064578175544739	9.90241813659668	-0.8044517636299133
935	1606097372015	-0.26815059781074524	9.90241813659668	-0.8810662031173706
936	1606097372035	-0.26815059781074524	9.864110946655273	-0.8427590131759644
937	1606097372055	-0.2298433631658554	9.940725326538086	-0.9193734526634216
938	1606097372075	-0.1915361285209656	9.90241813659668	-0.7661445140838623
939	1606097372095	-0.26815059781074524	9.864110946655273	-0.8044517636299133
940	1606097372115	-0.26815059781074524	9.90241813659668	-0.9576807022094728
941	1606097372135	-0.3064578175544739	9.864110946655273	-0.9193734526634216
942	1606097372155	-0.26815059781074524	9.864110946655273	-0.8044517636299133
943	1606097372175	-0.2298433631658554	9.940725326538086	-0.689530074596405
944	1606097372195	-0.3064578175544739	9.90241813659668	-0.8044517636299133
945	1606097372215	-0.2298433631658554	9.90241813659668	-0.8044517636299133
946	1606097372235	-0.15322890877723694	9.864110946655273	-0.8810662031173706
947	1606097372255	-0.2298433631658554	9.90241813659668	-0.9193734526634216
948	1606097372275	-0.3447650372982025	9.864110946655273	-0.8810662031173706
949	1606097372295	-0.3064578175544739	9.864110946655273	-0.6512228846549988
950	1606097372315	-0.3447650372982025	9.90241813659668	-0.7661445140838623
951	1606097372335	-0.3447650372982025	9.90241813659668	-0.9193734526634216
952	1606097372355	-0.26815059781074524	9.90241813659668	-0.8044517636299133
953	1606097372375	-0.3064578175544739	9.864110946655273	-0.7661445140838623
954	1606097372395	-0.3064578175544739	9.90241813659668	-0.8810662031173706
955	1606097372415	-0.3064578175544739	9.90241813659668	-0.8044517636299133
956	1606097372435	-0.26815059781074524	9.90241813659668	-0.8044517636299133
957	1606097372455	-0.3064578175544739	9.90241813659668	-0.8044517636299133
958	1606097372475	-0.3064578175544739	9.90241813659668	-0.6512228846549988
959	1606097372495	-0.3064578175544739	10.017339706420898	-0.689530074596405
960	1606097372515	-0.3064578175544739	9.90241813659668	-0.8044517636299133
961	1606097372535	-0.3447650372982025	9.864110946655273	-0.689530074596405
962	1606097372555	-0.3447650372982025	9.90241813659668	-0.8044517636299133
963	1606097372575	-0.3064578175544739	9.90241813659668	-0.8044517636299133
964	1606097372595	-0.3064578175544739	9.864110946655273	-0.8044517636299133
965	1606097372615	-0.3064578175544739	9.90241813659668	-0.8810662031173706
966	1606097372635	-0.26815059781074524	9.940725326538086	-0.8044517636299133
967	1606097372655	-0.2298433631658554	9.940725326538086	-0.9576807022094728
968	1606097372675	-0.2298433631658554	9.940725326538086	-0.8810662031173706
969	1606097372695	-0.26815059781074524	9.90241813659668	-0.8427590131759644
970	1606097372715	-0.26815059781074524	9.825803756713867	-0.9193734526634216
971	1606097372735	-0.3064578175544739	9.864110946655273	-0.8810662031173706
972	1606097372755	-0.2298433631658554	9.90241813659668	-0.8810662031173706
973	1606097372775	-0.2298433631658554	9.90241813659668	-0.9193734526634216
974	1606097372795	-0.1915361285209656	9.90241813659668	-0.8810662031173706
975	1606097372815	-0.26815059781074524	9.940725326538086	-0.9193734526634216
976	1606097372835	-0.2298433631658554	9.940725326538086	-0.9576807022094728
977	1606097372855	-0.26815059781074524	9.90241813659668	-0.9576807022094728
978	1606097372875	-0.3447650372982025	9.90241813659668	-0.9576807022094728
979	1606097372895	-0.3447650372982025	9.90241813659668	-0.8427590131759644
980	1606097372915	-0.3064578175544739	9.90241813659668	-0.7661445140838623
981	1606097372935	-0.26815059781074524	9.90241813659668	-0.8044517636299133
982	1606097372955	-0.3064578175544739	9.90241813659668	-0.689530074596405
983	1606097372975	-0.3064578175544739	9.90241813659668	-0.7278373241424559
984	1606097372995	-0.3447650372982025	9.90241813659668	-0.7278373241424559
985	1606097373015	-0.3830722570419312	9.90241813659668	-0.689530074596405
986	1606097373035	-0.3447650372982025	9.864110946655273	-0.689530074596405
987	1606097373055	-0.3064578175544739	9.90241813659668	-0.7661445140838623
988	1606097373075	-0.3447650372982025	9.864110946655273	-0.8427590131759644
989	1606097373095	-0.3830722570419312	9.864110946655273	-0.8810662031173706
990	1606097373115	-0.3447650372982025	9.864110946655273	-0.689530074596405
991	1606097373135	-0.3447650372982025	9.940725326538086	-0.8427590131759644
992	1606097373155	-0.2298433631658554	9.979032516479492	-0.8427590131759644
993	1606097373175	-0.26815059781074524	9.940725326538086	-1.0342950820922852
994	1606097373195	-0.26815059781074524	9.90241813659668	-0.9576807022094728
995	1606097373215	-0.2298433631658554	9.90241813659668	-0.8810662031173706
996	1606097373235	-0.2298433631658554	9.940725326538086	-0.9193734526634216
997	1606097373255	-0.3064578175544739	9.940725326538086	-0.9576807022094728
998	1606097373275	-0.26815059781074524	9.90241813659668	-0.9959878921508788
999	1606097373295	-0.3064578175544739	9.864110946655273	-0.9959878921508788
1000	1606097373315	-0.1915361285209656	9.90241813659668	-0.8810662031173706
1001	1606097373335	-0.15322890877723694	9.825803756713867	-0.9959878921508788
1002	1606097373355	-0.1915361285209656	9.825803756713867	-0.9959878921508788
1003	1606097373375	-0.3064578175544739	9.864110946655273	-1.0342950820922852
1004	1606097373395	-0.3064578175544739	9.90241813659668	-0.8810662031173706
1005	1606097373415	-0.2298433631658554	9.90241813659668	-0.9193734526634216
1006	1606097373435	-0.1915361285209656	9.90241813659668	-0.8427590131759644
1007	1606097373455	-0.15322890877723694	9.940725326538086	-0.9576807022094728
1008	1606097373475	-0.1149216815829277	9.90241813659668	-0.8810662031173706
1009	1606097373495	-0.1149216815829277	9.90241813659668	-0.9959878921508788
1010	1606097373515	-0.07661445438861847	9.90241813659668	-0.9959878921508788
1011	1606097373535	-0.07661445438861847	9.940725326538086	-0.8810662031173706
1012	1606097373555	-0.038307227194309235	9.90241813659668	-1.0342950820922852
1013	1606097373575	-0.038307227194309235	9.864110946655273	-1.072602391242981
1014	1606097373595	-0.038307227194309235	9.864110946655273	-1.072602391242981
1015	1606097373615	-0.038307227194309235	9.825803756713867	-1.072602391242981
1016	1606097373635	-0.038307227194309235	9.864110946655273	-1.072602391242981
1017	1606097373655	-0.1915361285209656	9.940725326538086	-0.9959878921508788
1018	1606097373675	-0.15322890877723694	9.90241813659668	-0.9959878921508788
1019	1606097373695	-0.3064578175544739	9.90241813659668	-0.9576807022094728
1020	1606097373715	-0.26815059781074524	9.864110946655273	-0.9576807022094728
1021	1606097373735	-0.26815059781074524	9.940725326538086	-0.8810662031173706
1022	1606097373755	-0.3064578175544739	9.979032516479492	-0.8044517636299133
1023	1606097373775	-0.15322890877723694	9.864110946655273	-0.7661445140838623
1024	1606097373795	-0.1149216815829277	9.979032516479492	-0.9576807022094728
1025	1606097373815	-0.2298433631658554	9.940725326538086	-0.9959878921508788
1026	1606097373835	-0.1149216815829277	9.940725326538086	-1.0342950820922852
1027	1606097373855	-0.1149216815829277	10.017339706420898	-0.9576807022094728
1028	1606097373875	-0.15322890877723694	9.940725326538086	-0.9959878921508788
1029	1606097373895	0.0	9.90241813659668	-0.9959878921508788
1030	1606097373915	-0.038307227194309235	9.864110946655273	-0.9193734526634216
1031	1606097373935	-0.07661445438861847	9.90241813659668	-0.9959878921508788
1032	1606097373955	-0.1915361285209656	9.825803756713867	-0.9959878921508788
1033	1606097373975	-0.2298433631658554	9.825803756713867	-1.072602391242981
1034	1606097373995	-0.26815059781074524	9.864110946655273	-0.9193734526634216
1035	1606097374015	-0.3064578175544739	9.864110946655273	-0.8427590131759644
1036	1606097374035	-0.3064578175544739	9.864110946655273	-0.9959878921508788
1037	1606097374055	-0.2298433631658554	9.90241813659668	-0.8810662031173706
1038	1606097374075	-0.3064578175544739	9.825803756713867	-0.8427590131759644
1039	1606097374095	-0.3064578175544739	9.90241813659668	-0.9576807022094728
1040	1606097374115	-0.1149216815829277	9.90241813659668	-0.8427590131759644
1041	1606097374135	-0.1149216815829277	9.940725326538086	-0.9576807022094728
1042	1606097374155	-0.15322890877723694	9.825803756713867	-0.8427590131759644
1043	1606097374175	-0.15322890877723694	9.90241813659668	-0.8044517636299133
1044	1606097374195	-0.1915361285209656	9.940725326538086	-0.9193734526634216
1045	1606097374215	-0.2298433631658554	9.825803756713867	-0.8044517636299133
1046	1606097374235	-0.2298433631658554	9.864110946655273	-0.8810662031173706
1047	1606097374255	-0.26815059781074524	9.90241813659668	-0.689530074596405
1048	1606097374275	-0.3447650372982025	9.90241813659668	-0.6512228846549988
1049	1606097374295	-0.3064578175544739	9.940725326538086	-0.9576807022094728
1050	1606097374315	-0.1915361285209656	9.90241813659668	-0.7278373241424559
1051	1606097374335	-0.3064578175544739	9.90241813659668	-0.8044517636299133
1052	1606097374355	-0.1149216815829277	9.940725326538086	-0.8044517636299133
1053	1606097374375	-0.07661445438861847	9.979032516479492	-0.7661445140838623
1054	1606097374395	0.038307227194309235	9.940725326538086	-0.7278373241424559
1055	1606097374415	-0.07661445438861847	9.90241813659668	-0.7278373241424559
1056	1606097374435	-0.15322890877723694	9.864110946655273	-0.8044517636299133
1057	1606097374455	-0.1149216815829277	9.864110946655273	-0.7661445140838623
1058	1606097374475	-0.26815059781074524	9.864110946655273	-0.9193734526634216
1059	1606097374495	-0.1915361285209656	9.90241813659668	-0.8427590131759644
1060	1606097374515	-0.15322890877723694	9.864110946655273	-0.8044517636299133
1061	1606097374535	-0.038307227194309235	9.940725326538086	-0.7661445140838623
1062	1606097374555	-0.2298433631658554	9.940725326538086	-0.7278373241424559
1063	1606097374575	-0.15322890877723694	9.940725326538086	-0.8044517636299133
1064	1606097374595	-0.1915361285209656	9.940725326538086	-0.8044517636299133
1065	1606097374615	-0.26815059781074524	9.940725326538086	-0.8427590131759644
1066	1606097374635	-0.3447650372982025	9.864110946655273	-0.8044517636299133
1067	1606097374655	-0.3447650372982025	9.90241813659668	-0.7661445140838623
1068	1606097374675	-0.1915361285209656	9.864110946655273	-0.8044517636299133
1069	1606097374695	-0.1915361285209656	9.825803756713867	-0.8427590131759644
1070	1606097374715	-0.1915361285209656	9.864110946655273	-0.8427590131759644
1071	1606097374735	-0.2298433631658554	9.825803756713867	-0.8427590131759644
1072	1606097374755	-0.26815059781074524	9.825803756713867	-0.7661445140838623
1073	1606097374777	-0.3830722570419312	9.90241813659668	-0.8810662031173706
1074	1606097374795	-0.3447650372982025	9.864110946655273	-0.8810662031173706
1075	1606097374815	-0.3830722570419312	9.864110946655273	-0.8044517636299133
1076	1606097374835	-0.3064578175544739	9.90241813659668	-0.8427590131759644
1077	1606097374855	-0.1915361285209656	9.825803756713867	-0.9193734526634216
1078	1606097374875	-0.038307227194309235	9.864110946655273	-0.8810662031173706
1079	1606097374895	-0.038307227194309235	9.90241813659668	-0.8810662031173706
1080	1606097374915	-0.15322890877723694	9.864110946655273	-0.8810662031173706
1081	1606097374935	-0.2298433631658554	9.864110946655273	-0.9193734526634216
1082	1606097374955	-0.1915361285209656	9.825803756713867	-0.9959878921508788
1083	1606097374975	-0.3447650372982025	9.864110946655273	-1.1109095811843872
1084	1606097374995	-0.3447650372982025	9.90241813659668	-0.9576807022094728
1085	1606097375015	-0.1915361285209656	9.940725326538086	-0.7278373241424559
1086	1606097375035	-0.26815059781074524	9.940725326538086	-0.6129156351089478
1087	1606097375055	-0.2298433631658554	9.940725326538086	-0.9193734526634216
1088	1606097375075	-0.3064578175544739	9.825803756713867	-0.6129156351089478
1089	1606097375095	-0.3064578175544739	9.90241813659668	-0.7278373241424559
1090	1606097375115	-0.2298433631658554	9.864110946655273	-0.8044517636299133
1091	1606097375135	-0.1149216815829277	9.940725326538086	-0.7278373241424559
1092	1606097375155	-0.07661445438861847	9.979032516479492	-0.8044517636299133
1093	1606097375175	-0.038307227194309235	9.90241813659668	-0.8427590131759644
1094	1606097375195	0.038307227194309235	9.787496566772461	-0.8810662031173706
1095	1606097375215	-0.038307227194309235	9.864110946655273	-0.8810662031173706
1096	1606097375235	-0.15322890877723694	9.940725326538086	-0.8427590131759644
1097	1606097375255	-0.1915361285209656	9.940725326538086	-0.8427590131759644
1098	1606097375275	-0.3064578175544739	9.90241813659668	-0.8427590131759644
1099	1606097375295	-0.2298433631658554	9.864110946655273	-0.8044517636299133
1100	1606097375315	-0.2298433631658554	9.864110946655273	-0.6512228846549988
1101	1606097375335	-0.2298433631658554	9.940725326538086	-0.6512228846549988
1102	1606097375355	-0.15322890877723694	9.940725326538086	-0.8044517636299133
1103	1606097375375	-0.1915361285209656	9.864110946655273	-0.8044517636299133
1104	1606097375395	-0.2298433631658554	9.90241813659668	-0.7278373241424559
1105	1606097375415	-0.1915361285209656	9.90241813659668	-0.9576807022094728
1106	1606097375435	-0.1915361285209656	9.90241813659668	-0.8427590131759644
1107	1606097375455	-0.1149216815829277	9.940725326538086	-0.8810662031173706
1108	1606097375475	-0.15322890877723694	9.90241813659668	-0.8810662031173706
1109	1606097375495	-0.2298433631658554	9.940725326538086	-0.9959878921508788
1110	1606097375515	-0.2298433631658554	9.940725326538086	-0.9576807022094728
1111	1606097375536	-0.26815059781074524	9.864110946655273	-0.8427590131759644
1112	1606097375555	-0.1149216815829277	9.90241813659668	-0.8427590131759644
1113	1606097375575	-0.15322890877723694	9.787496566772461	-0.8044517636299133
1114	1606097375595	-0.15322890877723694	9.825803756713867	-0.9193734526634216
1115	1606097375615	-0.1915361285209656	9.825803756713867	-0.9193734526634216
1116	1606097375635	-0.038307227194309235	9.90241813659668	-1.0342950820922852
1117	1606097375655	-0.1149216815829277	9.940725326538086	-0.9576807022094728
1118	1606097375676	-0.1149216815829277	9.940725326538086	-0.9576807022094728
1119	1606097375695	-0.1149216815829277	9.940725326538086	-0.9959878921508788
1120	1606097375715	-0.07661445438861847	9.940725326538086	-0.9959878921508788
1121	1606097375735	0.0	9.979032516479492	-0.9193734526634216
1122	1606097375755	-0.038307227194309235	9.90241813659668	-0.9193734526634216
1123	1606097375775	0.0	9.90241813659668	-1.1109095811843872
1124	1606097375795	-0.038307227194309235	9.90241813659668	-1.1492167711257937
1125	1606097375815	-0.15322890877723694	9.864110946655273	-1.1492167711257937
1126	1606097375835	-0.2298433631658554	9.979032516479492	-1.0342950820922852
1127	1606097375855	-0.2298433631658554	9.940725326538086	-0.9576807022094728
1128	1606097375875	-0.3447650372982025	9.940725326538086	-0.9193734526634216
1129	1606097375895	-0.26815059781074524	9.940725326538086	-0.9576807022094728
1130	1606097375915	-0.3064578175544739	9.90241813659668	-0.8044517636299133
1131	1606097375935	-0.3447650372982025	9.90241813659668	-0.7278373241424559
1132	1606097375955	-0.3447650372982025	9.90241813659668	-0.6512228846549988
1133	1606097375975	-0.26815059781074524	9.90241813659668	-0.7278373241424559
1134	1606097375995	-0.3064578175544739	9.864110946655273	-0.7278373241424559
1135	1606097376015	-0.15322890877723694	9.864110946655273	-0.7661445140838623
1136	1606097376035	-0.26815059781074524	9.825803756713867	-0.7278373241424559
1137	1606097376055	-0.2298433631658554	9.864110946655273	-0.7661445140838623
1138	1606097376075	-0.15322890877723694	9.940725326538086	-0.8044517636299133
1139	1606097376095	-0.1149216815829277	9.864110946655273	-0.689530074596405
1140	1606097376115	-0.15322890877723694	9.864110946655273	-0.7661445140838623
1141	1606097376135	-0.038307227194309235	9.940725326538086	-0.6129156351089478
1142	1606097376155	-0.15322890877723694	9.90241813659668	-0.5746083855628967
1143	1606097376175	-0.038307227194309235	10.017339706420898	-0.6512228846549988
1144	1606097376195	-0.07661445438861847	9.979032516479492	-0.7278373241424559
1145	1606097376215	-0.15322890877723694	9.90241813659668	-0.689530074596405
1146	1606097376235	-0.26815059781074524	9.940725326538086	-0.7661445140838623
1147	1606097376255	-0.3064578175544739	9.940725326538086	-0.9193734526634216
1148	1606097376275	-0.3064578175544739	9.90241813659668	-0.8427590131759644
1149	1606097376295	-0.4979939460754394	9.864110946655273	-0.7661445140838623
1150	1606097376315	-0.4979939460754394	9.864110946655273	-0.6512228846549988
1151	1606097376335	-0.4979939460754394	9.864110946655273	-0.8044517636299133
1152	1606097376355	-0.3447650372982025	10.017339706420898	-0.9576807022094728
1153	1606097376375	-0.3447650372982025	10.170568466186523	-0.5363011956214905
1154	1606097376395	-0.3830722570419312	10.017339706420898	-0.7278373241424559
1155	1606097376415	-0.5746083855628967	9.940725326538086	-0.9959878921508788
1156	1606097376435	-0.5746083855628967	10.017339706420898	-0.9193734526634216
1157	1606097376456	-0.6129156351089478	9.979032516479492	-0.6129156351089478
1158	1606097376475	-0.9193734526634216	10.017339706420898	-0.4213795065879822
1159	1606097376495	-0.9959878921508788	10.132261276245117	-0.4596867263317108
1160	1606097376515	-1.0342950820922852	10.055646896362305	-0.3447650372982025
1161	1606097376535	-1.1109095811843872	9.940725326538086	0.038307227194309235
1162	1606097376555	-1.2258312702178955	9.940725326538086	0.3830722570419312
1163	1606097376575	-1.37906014919281	9.90241813659668	0.4596867263317108
1164	1606097376595	-1.5705963373184204	9.672574996948242	0.3447650372982025
1165	1606097376616	-1.8387469053268437	9.174580574035645	-0.1915361285209656
1166	1606097376635	-1.37906014919281	8.561665534973145	-0.1915361285209656
1167	1606097376655	-1.3407529592514038	8.255207061767576	1.072602391242981
1168	1606097376675	-2.030282974243164	8.446743965148926	0.7661445140838623
1169	1606097376695	-1.723825216293335	9.251194953918457	0.15322890877723694
1170	1606097376715	-1.2258312702178955	9.749189376831056	0.15322890877723694
1171	1606097376735	-0.7278373241424559	9.557653427124023	0.8427590131759644
1172	1606097376755	-0.8427590131759644	9.825803756713867	1.2641384601593018
1173	1606097376775	-0.9959878921508788	10.78348445892334	1.3024457693099976
1174	1606097376795	-0.4596867263317108	11.281478881835938	1.5705963373184204
1175	1606097376815	0.0	11.702857971191404	2.3750481605529785
1176	1606097376835	-0.2298433631658554	12.16254425048828	3.25611424446106
1177	1606097376855	-0.9193734526634216	11.856086730957033	4.1371803283691415
1178	1606097376875	-1.3407529592514038	11.013327598571776	4.711789131164551
1179	1606097376895	-1.3407529592514038	10.285490036010742	5.2480902671813965
1180	1606097376915	-1.1492167711257937	10.017339706420898	5.286397457122803
