	0	1	2	3
2377	1607159260875	4.5406036376953125	-9.478866577148438	-0.0597076416015625
2378	1607159260900	4.629196166992188	-9.541107177734377	0.3281402587890625
2379	1607159260919	4.765655517578125	-9.469284057617188	0.593902587890625
2380	1607159260936	4.911712646484375	-9.383102416992188	0.773468017578125
2381	1607159260956	5.0218353271484375	-9.272964477539062	0.8812103271484375
2382	1607159260976	5.05535888671875	-9.112548828125	0.9123382568359376
2383	1607159260998	5.0529632568359375	-8.91143798828125	0.847686767578125
2384	1607159261019	4.9954986572265625	-8.88031005859375	0.8716278076171875
2385	1607159261037	4.837493896484375	-8.9952392578125	0.9673919677734376
2386	1607159261058	4.593276977539063	-9.138885498046877	1.015289306640625
2387	1607159261083	4.4639892578125	-9.184371948242188	1.0344390869140625
2388	1607159261100	4.406524658203125	-9.146072387695312	1.142181396484375
2389	1607159261121	4.41131591796875	-9.088607788085938	1.2140045166015625
2390	1607159261138	4.3921661376953125	-9.035934448242188	1.1996307373046875
2391	1607159261159	4.320343017578125	-8.9952392578125	1.0919036865234375
2392	1607159261182	4.282028198242188	-9.009597778320312	0.8668365478515625
2393	1607159261199	4.2532958984375	-9.162826538085938	0.6178436279296875
2394	1607159261219	4.150360107421875	-9.363937377929688	0.61065673828125
2395	1607159261240	4.2604827880859375	-9.3663330078125	0.9458465576171876
2396	1607159261261	4.672286987304688	-9.30169677734375	1.175689697265625
2397	1607159261280	4.59088134765625	-9.48126220703125	0.936279296875
2398	1607159261302	4.6746826171875	-9.445343017578123	0.1246337890625
2399	1607159261322	4.818328857421875	-9.05987548828125	-0.76361083984375
2400	1607159261340	4.8686065673828125	-8.990447998046875	-0.981475830078125
2401	1607159261361	5.091278076171875	-8.928192138671875	-0.62713623046875
2402	1607159261381	5.249298095703125	-8.88031005859375	-0.220123291015625
2403	1607159261402	5.031417846679688	-9.019180297851562	-0.0046539306640625
2404	1607159261421	4.667495727539063	-9.31365966796875	0.0001373291015625
2405	1607159261446	4.449630737304688	-9.426193237304688	-0.0070343017578125
2406	1607159261462	4.298797607421875	-9.536331176757812	-0.0070343017578125
2407	1607159261482	4.21978759765625	-9.648849487304688	-0.0980224609375
2408	1607159261510	4.2532958984375	-9.627304077148438	-0.356597900390625
2409	1607159261522	4.406524658203125	-9.459716796875	-0.4691162109375
2410	1607159261544	4.586090087890625	-9.335205078125	-0.3398284912109375
2411	1607159261565	4.672286987304688	-9.23944091796875	-0.22491455078125
2412	1607159261585	4.710601806640625	-9.170013427734377	-0.1530914306640625
2413	1607159261615	4.672286987304688	-9.158035278320312	-0.083648681640625
2414	1607159261626	4.6866607666015625	-9.129302978515623	-0.00225830078125
2415	1607159261646	4.722564697265625	-9.1005859375	0.1892852783203125
2416	1607159261673	4.691436767578125	-9.150863647460938	0.3113861083984375
2417	1607159261687	4.6435546875	-9.177200317382812	0.4550323486328125
2418	1607159261710	4.598068237304688	-9.201141357421877	0.59869384765625
2419	1607159261726	4.5765228271484375	-9.222686767578123	0.6968536376953125
2420	1607159261746	4.5262451171875	-9.22747802734375	0.7926177978515625
2421	1607159261767	4.447235107421875	-9.28253173828125	0.67291259765625
2422	1607159261788	4.437652587890625	-9.258590698242188	0.5819244384765625
2423	1607159261808	4.4232940673828125	-9.251419067382812	0.5867156982421875
2424	1607159261830	4.3897705078125	-9.268173217773438	0.6274261474609375
2425	1607159261851	4.375411987304688	-9.296905517578123	0.625030517578125
2426	1607159261868	4.3538665771484375	-9.316055297851562	0.61065673828125
2427	1607159261888	4.36822509765625	-9.296905517578123	0.5340423583984375
2428	1607159261910	4.4137115478515625	-9.287322998046877	0.4286956787109375
2429	1607159261931	4.416107177734375	-9.27056884765625	0.2682952880859375
2430	1607159261956	4.375411987304688	-9.299301147460938	0.1485748291015625
2431	1607159261979	4.394561767578125	-9.294509887695312	0.07196044921875
2432	1607159261989	4.4208984375	-9.31365966796875	0.076751708984375
2433	1607159262012	4.387374877929688	-9.325637817382812	0.0504150390625
2434	1607159262030	4.4089202880859375	-9.294509887695312	0.0264739990234375
2435	1607159262051	4.48553466796875	-9.258590698242188	0.0791473388671875
2436	1607159262072	4.542999267578125	-9.2490234375	0.0671844482421875
2437	1607159262091	4.5501861572265625	-9.320846557617188	0.002532958984375
2438	1607159262111	4.5717315673828125	-9.335205078125	-0.0381622314453125
2439	1607159262146	4.6746826171875	-9.277755737304688	0.0097198486328125
2440	1607159262153	4.73931884765625	-9.232254028320312	0.1222381591796875
2441	1607159262172	4.72735595703125	-9.2178955078125	0.15576171875
2442	1607159262194	4.73931884765625	-9.22747802734375	0.20843505859375
2443	1607159262213	4.741714477539063	-9.19635009765625	0.2323760986328125
2444	1607159262242	4.734542846679688	-9.184371948242188	0.2802581787109375
2445	1607159262254	4.710601806640625	-9.177200317382812	0.2850494384765625
2446	1607159262272	4.66510009765625	-9.229873657226562	0.297027587890625
2447	1607159262300	4.6148223876953125	-9.232254028320312	0.340118408203125
2448	1607159262316	4.636383056640625	-9.184371948242188	0.366455078125
2449	1607159262336	4.667495727539063	-9.181976318359377	0.46221923828125
2450	1607159262363	4.691436767578125	-9.181976318359377	0.5795440673828125
2451	1607159262374	4.691436767578125	-9.160430908203123	0.6202392578125
2452	1607159262394	4.701019287109375	-9.114944458007812	0.59869384765625
2453	1607159262414	4.710601806640625	-9.095794677734377	0.5460205078125
2454	1607159262436	4.667495727539063	-9.146072387695312	0.529266357421875
2455	1607159262459	4.57891845703125	-9.237045288085938	0.52447509765625
2456	1607159262479	4.5286407470703125	-9.2490234375	0.572357177734375
2457	1607159262497	4.5406036376953125	-9.22747802734375	0.62982177734375
2458	1607159262521	4.581314086914063	-9.198745727539062	0.663330078125
2459	1607159262535	4.542999267578125	-9.237045288085938	0.5915069580078125
2460	1607159262557	4.499908447265625	-9.27056884765625	0.476593017578125
2461	1607159262578	4.48553466796875	-9.265777587890623	0.4334869384765625
2462	1607159262598	4.5023040771484375	-9.263381958007812	0.3975830078125
2463	1607159262618	4.468780517578125	-9.308868408203123	0.3473052978515625
2464	1607159262638	4.444839477539063	-9.2801513671875	0.308990478515625
2465	1607159262668	4.468780517578125	-9.246627807617188	0.3018035888671875
2466	1607159262690	4.4663848876953125	-9.258590698242188	0.277862548828125
2467	1607159262699	4.3921661376953125	-9.296905517578123	0.213226318359375
2468	1607159262720	4.3538665771484375	-9.347183227539062	0.1677398681640625
2469	1607159262743	4.344284057617188	-9.34478759765625	0.1725311279296875
2470	1607159262762	4.356246948242188	-9.320846557617188	0.2108306884765625
2471	1607159262780	4.425689697265625	-9.306488037109377	0.17730712890625
2472	1607159262800	4.5142669677734375	-9.2178955078125	0.1414031982421875
2473	1607159262821	4.6076507568359375	-9.160430908203123	0.1150665283203125
2474	1607159262841	4.6028594970703125	-9.232254028320312	0.1270294189453125
2475	1607159262862	4.5142669677734375	-9.337600708007812	0.1892852783203125
2476	1607159262882	4.478363037109375	-9.34478759765625	0.2754669189453125
2477	1607159262901	4.51666259765625	-9.373519897460938	0.3257598876953125
2478	1607159262923	4.552581787109375	-9.574630737304688	0.34490966796875
2479	1607159262941	4.4639892578125	-9.814056396484377	0.52447509765625
2480	1607159262965	4.4137115478515625	-9.833206176757812	0.878814697265625
2481	1607159262982	4.5717315673828125	-9.411819458007812	1.123016357421875
2482	1607159263011	4.765655517578125	-8.873123168945312	0.9147186279296876
2483	1607159263028	4.715377807617188	-8.566665649414062	0.225189208984375
2484	1607159263043	4.5621490478515625	-8.559494018554688	-0.2536468505859375
2485	1607159263064	4.41131591796875	-8.640899658203125	-0.55291748046875
2486	1607159263085	4.507095336914063	-8.70074462890625	-0.73248291015625
2487	1607159263104	4.648345947265625	-8.755813598632812	-0.48828125
2488	1607159263124	4.8303070068359375	-8.818069458007812	-0.114776611328125
2489	1607159263145	4.926071166992188	-9.02874755859375	0.234771728515625
2490	1607159263166	4.90692138671875	-9.423797607421877	0.4478607177734375
2491	1607159263186	4.83270263671875	-9.871505737304688	0.4718017578125
2492	1607159263209	4.7249603271484375	-10.28570556640625	0.615447998046875
2493	1607159263225	4.4400482177734375	-10.328811645507812	1.2475128173828125
2494	1607159263245	4.2173919677734375	-9.8619384765625	1.8700103759765625
2495	1607159263283	4.238937377929688	-9.20831298828125	1.7527008056640625
2496	1607159263287	4.2126007080078125	-8.83721923828125	0.890777587890625
2497	1607159263315	3.94683837890625	-8.916229248046875	-0.028594970703125
2498	1607159263329	3.781646728515625	-9.045516967773438	-0.7181243896484375
2499	1607159263346	4.035430908203125	-8.990447998046875	-1.0580902099609375
2500	1607159263367	4.48553466796875	-8.875518798828125	-0.9503631591796876
2501	1607159263388	4.827911376953125	-8.937774658203125	-0.421234130859375
2502	1607159263409	4.827911376953125	-9.275360107421877	0.256317138671875
2503	1607159263428	4.722564697265625	-9.610549926757812	0.783050537109375
2504	1607159263449	4.68426513671875	-9.658432006835938	1.185272216796875
2505	1607159263468	4.679473876953125	-9.483657836914062	1.3839874267578125
2506	1607159263489	4.566940307617188	-9.304092407226562	1.1158447265625
2507	1607159263512	4.358642578125	-9.193954467773438	0.4334869384765625
2508	1607159263533	4.279632568359375	-9.131698608398438	-0.145904541015625
2509	1607159263549	4.1743011474609375	-9.172409057617188	-0.28717041015625
2510	1607159263569	4.0330352783203125	-9.258590698242188	-0.133941650390625
2511	1607159263590	4.066558837890625	-9.316055297851562	0.1797027587890625
2512	1607159263614	4.284423828125	-9.253814697265623	0.5603790283203125
2513	1607159263631	4.4544219970703125	-9.179580688476562	0.699249267578125
2514	1607159263651	4.5142669677734375	-9.172409057617188	0.5651702880859375
2515	1607159263671	4.552581787109375	-9.20831298828125	0.2730865478515625
2516	1607159263697	4.660324096679688	-9.260986328125	0.160552978515625
2517	1607159263712	4.72735595703125	-9.275360107421877	0.203643798828125
2518	1607159263732	4.705810546875	-9.31365966796875	0.3281402587890625
2519	1607159263752	4.667495727539063	-9.361541748046877	0.5962982177734375
2520	1607159263772	4.66510009765625	-9.351974487304688	0.77825927734375
2521	1607159263796	4.581314086914063	-9.325637817382812	0.7279815673828125
2522	1607159263815	4.447235107421875	-9.318450927734377	0.4646148681640625
2523	1607159263832	4.375411987304688	-9.399856567382812	0.191680908203125
2524	1607159263856	4.387374877929688	-9.3974609375	0.033660888671875
2525	1607159263876	4.5142669677734375	-9.308868408203123	0.012115478515625
2526	1607159263894	4.703414916992188	-9.189163208007812	0.076751708984375
2527	1607159263914	4.806365966796875	-9.16522216796875	0.182098388671875
2528	1607159263934	4.765655517578125	-9.275360107421877	0.371246337890625
2529	1607159263954	4.6627044677734375	-9.395065307617188	0.45025634765625
2530	1607159263976	4.581314086914063	-9.351974487304688	0.352081298828125
2531	1607159263995	4.679473876953125	-9.105361938476562	0.2754669189453125
2532	1607159264028	4.854248046875	-8.930587768554688	0.1988525390625
2533	1607159264053	4.86383056640625	-8.968902587890625	0.0576019287109375
2534	1607159264055	4.820724487304688	-9.141281127929688	0.0743560791015625
2535	1607159264076	4.80157470703125	-9.215499877929688	0.3113861083984375
2536	1607159264095	4.8111572265625	-9.167617797851562	0.5172882080078125
2537	1607159264116	4.732147216796875	-9.16522216796875	0.56756591796875
2538	1607159264139	4.6148223876953125	-9.198745727539062	0.4813690185546875
2539	1607159264156	4.50469970703125	-9.304092407226562	0.37603759765625
2540	1607159264178	4.3778076171875	-9.392669677734377	0.3113861083984375
2541	1607159264198	4.30596923828125	-9.335205078125	0.3377227783203125
2542	1607159264221	4.3610382080078125	-9.225082397460938	0.340118408203125
2543	1607159264239	4.3610382080078125	-9.27056884765625	0.30419921875
2544	1607159264259	4.183868408203125	-9.478866577148438	0.3113861083984375
2545	1607159264278	4.0378265380859375	-9.541107177734377	0.3233642578125
2546	1607159264300	4.1168365478515625	-9.395065307617188	0.2635040283203125
2547	1607159264320	4.2604827880859375	-9.241836547851562	0.287445068359375
2548	1607159264348	4.267669677734375	-9.2921142578125	0.2946319580078125
2549	1607159264359	4.2556915283203125	-9.318450927734377	0.1677398681640625
2550	1607159264380	4.3466796875	-9.260986328125	0.02886962890625
2551	1607159264399	4.48553466796875	-9.232254028320312	0.1222381591796875
2552	1607159264422	4.50469970703125	-9.265777587890623	0.2994232177734375
2553	1607159264442	4.418502807617188	-9.368728637695312	0.4598236083984375
2554	1607159264465	4.3466796875	-9.433380126953123	0.4718017578125
2555	1607159264483	4.3275299072265625	-9.411819458007812	0.392791748046875
2556	1607159264502	4.344284057617188	-9.349578857421877	0.3425140380859375
2557	1607159264523	4.3610382080078125	-9.213104248046877	0.3233642578125
2558	1607159264543	4.356246948242188	-9.136489868164062	0.213226318359375
2559	1607159264567	4.267669677734375	-9.210708618164062	0.15576171875
2560	1607159264582	4.2652740478515625	-9.268173217773438	0.1940765380859375
2561	1607159264603	4.373016357421875	-9.27056884765625	0.2635040283203125
2562	1607159264623	4.4400482177734375	-9.306488037109377	0.5651702880859375
2563	1607159264644	4.437652587890625	-9.330429077148438	0.677703857421875
2564	1607159264667	4.4663848876953125	-9.2921142578125	0.5340423583984375
2565	1607159264685	4.605255126953125	-9.177200317382812	0.41912841796875
2566	1607159264709	4.7369384765625	-9.09100341796875	0.3544769287109375
2567	1607159264725	4.784820556640625	-9.01678466796875	0.265899658203125
2568	1607159264749	4.8303070068359375	-8.980865478515625	0.234771728515625
2569	1607159264779	4.8422698974609375	-9.052688598632812	0.31378173828125
2570	1607159264785	4.83270263671875	-9.16522216796875	0.3975830078125
2571	1607159264805	4.849456787109375	-9.220291137695312	0.4526519775390625
2572	1607159264829	4.9787445068359375	-9.150863647460938	0.4718017578125
2573	1607159264847	5.074508666992188	-8.980865478515625	0.402374267578125
2574	1607159264869	4.988327026367188	-9.043121337890623	0.05999755859375
2575	1607159264886	4.605255126953125	-9.4285888671875	0.225189208984375
2576	1607159264906	4.00909423828125	-9.80926513671875	0.668121337890625
2577	1607159264928	3.803192138671875	-9.715896606445312	0.5603790283203125
2578	1607159264948	4.1982421875	-9.304092407226562	-0.0118255615234375
2579	1607159264975	4.4232940673828125	-9.237045288085938	-0.1530914306640625
2580	1607159264994	3.970794677734375	-9.679977416992188	0.2611083984375
2581	1607159265008	3.4464569091796875	-9.897842407226562	0.4598236083984375
2582	1607159265031	3.4608154296875	-9.622512817382812	0.2730865478515625
2583	1607159265049	4.045013427734375	-9.1005859375	0.0408477783203125
2584	1607159265068	4.5094757080078125	-8.904251098632812	-0.1099853515625
2585	1607159265096	4.6076507568359375	-9.011993408203123	-0.1842193603515625
2586	1607159265110	4.62200927734375	-9.15325927734375	-0.0740814208984375
2587	1607159265130	4.753692626953125	-9.210708618164062	0.2587127685546875
2588	1607159265150	5.002685546875	-9.191558837890623	0.6753082275390625
2589	1607159265171	5.2325286865234375	-9.045516967773438	0.7854461669921875
2590	1607159265190	5.390548706054688	-8.916229248046875	0.5819244384765625
2591	1607159265214	5.38336181640625	-8.887496948242188	0.265899658203125
2592	1607159265231	5.2636566162109375	-8.91143798828125	0.143798828125
2593	1607159265250	5.1319732666015625	-8.940170288085938	0.28265380859375
2594	1607159265271	5.0098724365234375	-8.964111328125	0.4789886474609375
2595	1607159265291	4.820724487304688	-9.088607788085938	0.5603790283203125
2596	1607159265311	4.6459503173828125	-9.246627807617188	0.5651702880859375
2597	1607159265333	4.605255126953125	-9.335205078125	0.5460205078125
2598	1607159265359	4.636383056640625	-9.325637817382812	0.5172882080078125
2599	1607159265373	4.6890411376953125	-9.2921142578125	0.4861602783203125
2600	1607159265395	4.703414916992188	-9.268173217773438	0.414337158203125
2601	1607159265413	4.6986236572265625	-9.22747802734375	0.340118408203125
2602	1607159265434	4.6770782470703125	-9.181976318359377	0.2946319580078125
2603	1607159265456	4.629196166992188	-9.148468017578123	0.2587127685546875
2604	1607159265475	4.5884857177734375	-9.148468017578123	0.213226318359375
2605	1607159265500	4.5142669677734375	-9.177200317382812	0.222808837890625
2606	1607159265519	4.4520263671875	-9.220291137695312	0.265899658203125
2607	1607159265535	4.406524658203125	-9.229873657226562	0.318572998046875
2608	1607159265554	4.3802032470703125	-9.170013427734377	0.34490966796875
2609	1607159265575	4.3969573974609375	-9.126922607421877	0.27069091796875
2610	1607159265597	4.406524658203125	-9.225082397460938	0.1270294189453125
2611	1607159265618	4.3490753173828125	-9.435760498046877	0.150970458984375
2612	1607159265638	4.289215087890625	-9.565048217773438	0.352081298828125
2613	1607159265655	4.3394927978515625	-9.474075317382812	0.5795440673828125
2614	1607159265676	4.449630737304688	-9.304092407226562	0.6657257080078125
2615	1607159265699	4.50469970703125	-9.213104248046877	0.5532073974609375
2616	1607159265719	4.4208984375	-9.27056884765625	0.31378173828125
2617	1607159265740	4.2916107177734375	-9.361541748046877	0.1844940185546875
2618	1607159265760	4.1743011474609375	-9.328033447265623	0.25152587890625
2619	1607159265780	4.171905517578125	-9.268173217773438	0.371246337890625
2620	1607159265808	4.2413330078125	-9.237045288085938	0.49334716796875
2621	1607159265831	4.3802032470703125	-9.213104248046877	0.49334716796875
2622	1607159265842	4.4759674072265625	-9.172409057617188	0.361663818359375
2623	1607159265859	4.5286407470703125	-9.160430908203123	0.265899658203125
2624	1607159265883	4.593276977539063	-9.136489868164062	0.27069091796875
2625	1607159265902	4.6627044677734375	-9.110153198242188	0.3736419677734375
2626	1607159265920	4.68426513671875	-9.1556396484375	0.4789886474609375
2627	1607159265941	4.6435546875	-9.277755737304688	0.52447509765625
2628	1607159265962	4.6124267578125	-9.363937377929688	0.52447509765625
2629	1607159265982	4.657928466796875	-9.277755737304688	0.5771484375
2630	1607159266005	4.753692626953125	-9.160430908203123	0.5962982177734375
2631	1607159266028	4.78961181640625	-9.150863647460938	0.5747528076171875
2632	1607159266041	4.7872161865234375	-9.177200317382812	0.4646148681640625
2633	1607159266061	4.77044677734375	-9.179580688476562	0.308990478515625
2634	1607159266082	4.851852416992188	-9.124526977539062	0.3161773681640625
2635	1607159266103	4.8853759765625	-9.10296630859375	0.371246337890625
2636	1607159266136	4.775238037109375	-9.15325927734375	0.4119415283203125
2637	1607159266142	4.73931884765625	-9.225082397460938	0.476593017578125
2638	1607159266164	4.777633666992188	-9.19635009765625	0.498138427734375
2639	1607159266193	4.818328857421875	-9.126922607421877	0.4694061279296875
2640	1607159266206	4.7608795166015625	-9.126922607421877	0.3688507080078125
2641	1607159266226	4.7201690673828125	-9.205917358398438	0.3209686279296875
2642	1607159266244	4.667495727539063	-9.256210327148438	0.3425140380859375
2643	1607159266264	4.65313720703125	-9.265777587890623	0.41912841796875
2644	1607159266285	4.734542846679688	-9.232254028320312	0.45025634765625
2645	1607159266305	4.882980346679688	-9.117340087890623	0.287445068359375
2646	1607159266326	4.957199096679688	-9.040725708007812	0.1461944580078125
2647	1607159266345	4.8733978271484375	-9.170013427734377	0.064788818359375
2648	1607159266367	4.5765228271484375	-9.596176147460938	0.383209228515625
2649	1607159266391	4.0761260986328125	-9.85235595703125	0.9386749267578124
2650	1607159266406	4.05218505859375	-9.507598876953123	1.0511932373046875
2651	1607159266426	4.3921661376953125	-9.05987548828125	0.8237457275390625
2652	1607159266446	4.3227386474609375	-9.112548828125	0.5124969482421875
2653	1607159266467	4.011489868164063	-9.488433837890623	0.222808837890625
2654	1607159266488	4.162322998046875	-9.430984497070312	0.0384521484375
2655	1607159266507	4.6124267578125	-8.956924438476562	0.0001373291015625
2656	1607159266528	5.031417846679688	-8.612167358398438	0.0384521484375
2657	1607159266553	5.3187255859375	-8.585830688476562	0.1102752685546875
2658	1607159266569	5.448013305664063	-8.70074462890625	0.2682952880859375
2659	1607159266589	5.5413818359375	-8.798904418945312	0.318572998046875
2660	1607159266610	5.613204956054688	-8.887496948242188	0.4334869384765625
2661	1607159266629	5.433639526367188	-9.1005859375	0.689666748046875
2662	1607159266653	5.05535888671875	-9.330429077148438	0.816558837890625
2663	1607159266671	4.6627044677734375	-9.402252197265623	0.8069915771484375
2664	1607159266699	4.267669677734375	-9.421401977539062	0.7758636474609375
2665	1607159266711	3.867843627929688	-9.478866577148438	0.5436248779296875
2666	1607159266730	3.640380859375	-9.476470947265623	0.2539215087890625
2667	1607159266751	3.5470123291015625	-9.404647827148438	0.150970458984375
2668	1607159266771	3.542221069335937	-9.37591552734375	0.05999755859375
2669	1607159266792	3.6906585693359375	-9.38787841796875	0.02886962890625
2670	1607159266812	4.11444091796875	-9.342391967773438	0.1844940185546875
2671	1607159266834	4.4352569580078125	-9.335205078125	0.4789886474609375
2672	1607159266855	4.4352569580078125	-9.466888427734377	0.615447998046875
2673	1607159266877	4.344284057617188	-9.610549926757812	0.5747528076171875
2674	1607159266895	4.356246948242188	-9.553085327148438	0.4909515380859375
2675	1607159266912	4.425689697265625	-9.335205078125	0.361663818359375
2676	1607159266932	4.43048095703125	-9.184371948242188	0.1126708984375
2677	1607159266955	4.39935302734375	-9.124526977539062	-0.102813720703125
2678	1607159266974	4.4280853271484375	-9.110153198242188	-0.15069580078125
2679	1607159266994	4.4400482177734375	-9.167617797851562	-0.0118255615234375
2680	1607159267016	4.4879302978515625	-9.251419067382812	0.2108306884765625
2681	1607159267038	4.61004638671875	-9.229873657226562	0.4167327880859375
2682	1607159267059	4.8303070068359375	-9.107757568359377	0.50531005859375
2683	1607159267079	5.029022216796875	-9.035934448242188	0.4286956787109375
2684	1607159267097	5.1271820068359375	-9.055084228515623	0.340118408203125
2685	1607159267116	5.112823486328125	-9.093399047851562	0.3161773681640625
2686	1607159267136	5.136764526367188	-9.04791259765625	0.3999786376953125
2687	1607159267156	5.1702880859375	-8.966506958007812	0.4861602783203125
2688	1607159267177	5.143951416015625	-9.023971557617188	0.4741973876953125
2689	1607159267197	4.9787445068359375	-9.215499877929688	0.4430694580078125
2690	1607159267217	4.806365966796875	-9.347183227539062	0.4694061279296875
2691	1607159267237	4.77044677734375	-9.328033447265623	0.488555908203125
2692	1607159267256	4.734542846679688	-9.33282470703125	0.529266357421875
2693	1607159267280	4.6890411376953125	-9.299301147460938	0.5771484375
2694	1607159267299	4.679473876953125	-9.184371948242188	0.4789886474609375
2695	1607159267322	4.715377807617188	-9.067062377929688	0.28265380859375
2696	1607159267339	4.6770782470703125	-9.05987548828125	0.1126708984375
2697	1607159267362	4.5884857177734375	-9.162826538085938	0.055206298828125
2698	1607159267378	4.480758666992188	-9.275360107421877	0.0959014892578125
2699	1607159267404	4.4017486572265625	-9.294509887695312	0.2156219482421875
2700	1607159267420	4.4544219970703125	-9.2178955078125	0.25152587890625
2701	1607159267440	4.5501861572265625	-9.158035278320312	0.129425048828125
2702	1607159267462	4.593276977539063	-9.138885498046877	0.00732421875
2703	1607159267481	4.6818695068359375	-9.119735717773438	0.0216827392578125
2704	1607159267500	4.753692626953125	-9.13409423828125	0.1222381591796875
2705	1607159267522	4.72735595703125	-9.222686767578123	0.2539215087890625
2706	1607159267541	4.6627044677734375	-9.320846557617188	0.3975830078125
2707	1607159267562	4.6028594970703125	-9.383102416992188	0.5819244384765625
2708	1607159267583	4.5262451171875	-9.351974487304688	0.5962982177734375
2709	1607159267609	4.4352569580078125	-9.2801513671875	0.4598236083984375
2710	1607159267623	4.313156127929688	-9.260986328125	0.256317138671875
2711	1607159267642	4.2030181884765625	-9.241836547851562	0.1844940185546875
2712	1607159267663	4.088104248046875	-9.268173217773438	0.218017578125
2713	1607159267685	4.05218505859375	-9.256210327148438	0.3257598876953125
2714	1607159267705	4.0497894287109375	-9.263381958007812	0.4430694580078125
2715	1607159267729	4.0761260986328125	-9.337600708007812	0.4957427978515625
2716	1607159267743	4.1383819580078125	-9.37591552734375	0.550811767578125
2717	1607159267763	4.277252197265625	-9.378311157226562	0.5867156982421875
2718	1607159267784	4.4137115478515625	-9.320846557617188	0.5771484375
2719	1607159267808	4.499908447265625	-9.265777587890623	0.541229248046875
2720	1607159267824	4.54779052734375	-9.258590698242188	0.4909515380859375
2721	1607159267844	4.54779052734375	-9.237045288085938	0.4167327880859375
2722	1607159267865	4.531036376953125	-9.20831298828125	0.3065948486328125
2723	1607159267887	4.5382080078125	-9.213104248046877	0.16534423828125
2724	1607159267905	4.535812377929688	-9.275360107421877	0.13421630859375
2725	1607159267927	4.51666259765625	-9.2921142578125	0.150970458984375
2726	1607159267947	4.554977416992188	-9.256210327148438	0.1270294189453125
2727	1607159267968	4.6196136474609375	-9.205917358398438	0.0839385986328125
2728	1607159267990	4.69622802734375	-9.162826538085938	0.08154296875
2729	1607159268009	4.7489013671875	-9.117340087890623	0.019287109375
2730	1607159268027	4.7680511474609375	-9.119735717773438	-0.00225830078125
2731	1607159268046	4.7608795166015625	-9.222686767578123	0.033660888671875
2732	1607159268068	4.7249603271484375	-9.299301147460938	0.1222381591796875
2733	1607159268088	4.710601806640625	-9.284927368164062	0.2587127685546875
2734	1607159268108	4.734542846679688	-9.215499877929688	0.3257598876953125
2735	1607159268129	4.7201690673828125	-9.198745727539062	0.2898406982421875
2736	1607159268152	4.6004638671875	-9.27056884765625	0.2108306884765625
2737	1607159268170	4.542999267578125	-9.260986328125	0.1414031982421875
2738	1607159268190	4.636383056640625	-9.181976318359377	0.182098388671875
2739	1607159268210	4.667495727539063	-9.1556396484375	0.30419921875
2740	1607159268231	4.5765228271484375	-9.222686767578123	0.4095458984375
2741	1607159268251	4.4663848876953125	-9.318450927734377	0.4526519775390625
2742	1607159268273	4.4352569580078125	-9.351974487304688	0.4478607177734375
2743	1607159268291	4.44244384765625	-9.325637817382812	0.3999786376953125
2744	1607159268310	4.480758666992188	-9.251419067382812	0.330535888671875
2745	1607159268331	4.4544219970703125	-9.220291137695312	0.2850494384765625
2746	1607159268359	4.351470947265625	-9.316055297851562	0.34490966796875
2747	1607159268372	4.29400634765625	-9.438156127929688	0.440673828125
2748	1607159268395	4.4400482177734375	-9.414215087890623	0.61065673828125
2749	1607159268414	4.6435546875	-9.30169677734375	0.5699615478515625
2750	1607159268435	4.77044677734375	-9.177200317382812	0.318572998046875
2751	1607159268460	4.7728424072265625	-9.0694580078125	0.086334228515625
2752	1607159268480	4.780029296875	-9.011993408203123	-0.0597076416015625
2753	1607159268493	4.691436767578125	-9.045516967773438	0.0001373291015625
2754	1607159268514	4.62200927734375	-9.119735717773438	0.150970458984375
2755	1607159268533	4.667495727539063	-9.088607788085938	0.1797027587890625
2756	1607159268553	4.7824249267578125	-9.076644897460938	0.098297119140625
2757	1607159268574	4.701019287109375	-9.205917358398438	0.1414031982421875
2758	1607159268595	4.557373046875	-9.3663330078125	0.225189208984375
2759	1607159268614	4.5286407470703125	-9.40704345703125	0.38800048828125
2760	1607159268637	4.4400482177734375	-9.368728637695312	0.467010498046875
2761	1607159268660	4.2485198974609375	-9.368728637695312	0.4286956787109375
2762	1607159268678	4.133590698242188	-9.40704345703125	0.4526519775390625
2763	1607159268695	4.0761260986328125	-9.409439086914062	0.440673828125
2764	1607159268715	4.028244018554688	-9.395065307617188	0.330535888671875
2765	1607159268738	4.0952911376953125	-9.328033447265623	0.297027587890625
2766	1607159268760	4.21978759765625	-9.22747802734375	0.318572998046875
2767	1607159268780	4.3299102783203125	-9.191558837890623	0.2898406982421875
2768	1607159268796	4.425689697265625	-9.210708618164062	0.2419586181640625
2769	1607159268817	4.468780517578125	-9.284927368164062	0.2491455078125
2770	1607159268838	4.5023040771484375	-9.2801513671875	0.37841796875
2771	1607159268859	4.554977416992188	-9.234649658203123	0.435882568359375
2772	1607159268878	4.54779052734375	-9.220291137695312	0.3425140380859375
2773	1607159268917	4.5693359375	-9.23944091796875	0.2204132080078125
2774	1607159268921	4.631591796875	-9.229873657226562	0.1677398681640625
2775	1607159268938	4.6866607666015625	-9.213104248046877	0.1749114990234375
2776	1607159268960	4.6746826171875	-9.201141357421877	0.1629486083984375
2777	1607159268978	4.657928466796875	-9.186767578125	0.1126708984375
2778	1607159269000	4.672286987304688	-9.201141357421877	0.098297119140625
