	0	1	2	3
2509	1607159261772	0.019425515085458755	-0.05722934752702712	0.020943950861692432
2510	1607159261792	0.022706734016537663	-0.060754910111427314	0.0213104709982872
2511	1607159261812	0.02857103943824768	-0.05429719388484955	0.01811651699244976
2512	1607159261832	0.03539527580142021	-0.04768239334225655	0.01478293910622597
2513	1607159261852	0.03862413763999939	-0.04541346803307533	0.01066396199166775
2514	1607159261872	0.037419859319925315	-0.04426154866814613	0.008011061698198318
2515	1607159261893	0.03387684002518654	-0.04848524555563927	0.005078908056020737
2516	1607159261912	0.028256880119442936	-0.04942772537469864	0.002652900526300073
2517	1607159261932	0.025411993265151974	-0.05366887524724007	0.00012217304902151227
2518	1607159261952	0.023998277261853215	-0.057002454996109016	-0.0014660765882581472
2519	1607159261972	0.02090904489159584	-0.05890486389398575	-0.003124139271676541
2520	1607159261992	0.020088739693164825	-0.059027034789323814	-0.0048520155251026145
2521	1607159262012	0.01855284906923771	-0.05492551252245903	-0.00617846567183733
2522	1607159262032	0.01581268385052681	-0.04717624932527542	-0.0073129297234117985
2523	1607159262052	0.013910274021327496	-0.03707079216837883	-0.009128072299063206
2524	1607159262072	0.012775810435414314	-0.027733281254768368	-0.012461651116609572
2525	1607159262092	0.01061160210520029	-0.01572541706264019	-0.015568336471915243
2526	1607159262112	0.009948376566171646	-0.014608405530452728	-0.017558012157678604
2527	1607159262132	0.010594148188829422	-0.020385446026921272	-0.016353735700249672
2528	1607159262151	0.01064650807529688	-0.02659881860017776	-0.012688543647527695
2529	1607159262172	0.009477137587964536	-0.029880037531256683	-0.007958701811730862
2530	1607159262192	0.009372417815029621	-0.03303908184170723	-0.004450589418411255
2531	1607159262212	0.01045452244579792	-0.033335790038108826	-0.0029845130629837517
2532	1607159262232	0.011972958222031592	-0.0360061414539814	-0.000715585018042475
2533	1607159262252	0.014486232772469519	-0.04516912251710892	0.003124139271676541
2534	1607159262272	0.015777776017785072	-0.050387654453516006	0.0049567348323762426
2535	1607159262292	0.013072515837848186	-0.03895574808120728	0.0032114058267325163
2536	1607159262311	0.01427679322659969	-0.02595304511487484	0.00020943951676599681
2537	1607159262332	0.01785471849143505	-0.012828170321881771	-0.00205948855727911
2538	1607159262352	0.021764256060123444	-0.007086036726832391	-0.003490658476948738
2539	1607159262371	0.020751964300870892	-0.00143117003608495	-0.004974188283085823
2540	1607159262392	0.014346606098115444	0.007749261800199747	-0.008970992639660834
2541	1607159262412	0.008726646192371845	0.01530653703957796	-0.011623892933130264
2542	1607159262432	0.006422811653465033	0.013456488028168678	-0.011152653954923151
2543	1607159262451	0.005916666239500046	0.009023352526128292	-0.00905825849622488
2544	1607159262471	0.0045378562062978745	0.0037524579092860218	-0.007033676840364933
2545	1607159262492	0.004625122528523207	-0.0014660765882581472	-0.00617846567183733
2546	1607159262512	0.0063529983162879935	-0.0033859387040138245	-0.005864306353032589
2547	1607159262532	0.008970992639660834	-0.0057246801443398	-0.003979350905865431
2548	1607159262552	0.010088003240525724	-0.004398229531943798	-0.001483529806137085
2549	1607159262572	0.010489428415894508	-0.0031415927223861213	0.0006632251315750183
2550	1607159262592	0.017121680080890656	-0.002652900526300073	0.0026354470755904913
2551	1607159262611	0.0254992600530386	-0.003351032268255949	0.005009094718843698
2552	1607159262632	0.03134611248970032	-0.005794493015855551	0.005986479111015797
2553	1607159262652	0.03307398781180382	-0.006457718089222908	0.005794493015855551
2554	1607159262672	0.03260274976491928	-0.006597344763576984	0.005288347601890564
2555	1607159262692	0.0316951796412468	-0.006894050631672144	0.005951572675257921
2556	1607159262712	0.029216811060905457	-0.007173303049057722	0.007243116386234759
2557	1607159262731	0.02923426404595375	-0.012252211570739746	0.009093165397644043
2558	1607159262752	0.030647981911897663	-0.017208946868777275	0.010419615544378756
2559	1607159262772	0.033056534826755524	-0.018500490114092827	0.011082841083407402
2560	1607159262792	0.03689625859260559	-0.02117084339261055	0.01171115878969431
2561	1607159262812	0.00767944846302271	-0.004712388850748539	0.002321287989616394
2562	1607159262832	0.009075712412595749	-0.005410520825535059	0.002687806962057948
2563	1607159262852	0.010332348756492138	-0.005689773242920637	0.002809980185702443
2564	1607159262872	0.05735151842236519	-0.02930407784879208	0.01385791413486004
2565	1607159262892	0.057770397514104836	-0.02909463830292225	0.01226966455578804
2566	1607159262912	0.060388393700122826	-0.029862582683563232	0.011047934181988241
2567	1607159262932	0.01136209350079298	-0.005550147034227848	0.0018325956771150234
2568	1607159262952	0.011344640515744686	-0.005427973810583353	0.001745329238474369
2569	1607159262972	0.01151917316019535	-0.005358160939067602	0.0016755161341279745
2570	1607159262992	0.011379546485841274	-0.005288347601890564	0.0015533430268988011
2571	1607159263012	0.01136209350079298	-0.005166174378246069	0.0015009831404313445
2572	1607159263033	0.011693705804646015	-0.004520402755588293	0.0015184364747256038
2573	1607159263052	0.011798425577580929	-0.004188789986073971	0.0012915435945615172
2574	1607159263071	0.011623892933130264	-0.003525565145537257	0.0011868239380419256
2575	1607159263091	0.011850785464048386	-0.003490658476948738	0.001169370603747666
2576	1607159263112	0.063372902572155	-0.018797196447849274	0.006597344763576984
2577	1607159263132	0.055379297584295266	-0.014032446779310705	0.006824237294495107
2578	1607159263152	0.048223447054624564	-0.01420698035508394	0.005951572675257921
2579	1607159263172	0.04305727407336235	-0.014590952545404434	0.005846852902323008
2580	1607159263192	0.0391826406121254	-0.018099064007401463	0.004904375411570072
2581	1607159263212	0.036459926515817635	-0.02085668407380581	0.004660028964281082
2582	1607159263232	0.03090978041291237	-0.026965336874127388	0.00411897711455822
2583	1607159263252	0.02474876865744591	-0.033527776598930366	0.003926991019397974
2584	1607159263272	0.02092649787664413	-0.03534291684627533	0.0042760567739605895
2585	1607159263292	0.01624901592731476	-0.031136672943830487	0.003595378249883652
2586	1607159263312	0.0126710906624794	-0.03078760765492916	0.002024581888690591
2587	1607159263332	0.0103672556579113	-0.029653143137693405	0.0015184364747256038
2588	1607159263352	0.009529497474431992	-0.028867745772004124	0.0019896754529327154
2589	1607159263372	0.008203047327697277	-0.023893557488918304	0.0025656339712440968
2590	1607159263392	0.0051312679424881935	-0.016406094655394554	0.0024085543118417267
2591	1607159263411	0.003263765713199973	-0.011938052251935005	0.001850049011409283
2592	1607159263432	0.0017104226863011718	-0.009040805511176586	0.001797689124941826
2593	1607159263451	0.0008552113431505859	-0.009040805511176586	0.002007128670811653
2594	1607159263472	-0.0008901178953237832	-0.007435102481395006	0.002024581888690591
2595	1607159263492	-0.005323254037648439	-0.007068583276122809	0.0019896754529327154
2596	1607159263512	-0.01492256484925747	-0.008255407214164734	0.002024581888690591
2597	1607159263532	-0.028623400256037712	-0.011152653954923151	0.0016231562476605175
2598	1607159263552	-0.04457570984959602	-0.013683381490409374	0.0010471974965184927
2599	1607159263572	-0.0550302304327488	-0.013805554248392582	0.0005410520825535059
2600	1607159263592	-0.060580376535654075	-0.011763518676161766	0.00013962633966002613
2601	1607159263612	-0.06209881603717804	-0.00609119888395071	-8.726646046852693e-05
2602	1607159263632	-0.06429792940616608	-0.0010122909443452952	-8.726646046852693e-05
2603	1607159263652	-0.06476917117834091	-0.00012217304902151227	-0.0012217304902151227
2604	1607159263672	-0.06347762793302536	0.0009250245057046412	-0.002007128670811653
2605	1607159263692	-0.06405358016490936	0.0042236968874931335	-0.001745329238474369
2606	1607159263712	-0.06094689667224884	0.005340707488358021	-0.002652900526300073
2607	1607159263732	-0.058573249727487564	0.009320057928562164	-0.0029321531765162945
2608	1607159263752	-0.05562364310026169	0.015515976585447788	-0.002076941775158048
2609	1607159263772	-0.04986405745148659	0.018570303916931152	-0.0016406094655394554
2610	1607159263792	-0.04557054489850998	0.019216075539588928	-0.0009948377264663577
2611	1607159263812	-0.04110250249505043	0.01713913306593895	-0.00019198621157556767
2612	1607159263832	-0.03609341010451317	0.01420698035508394	0.0
2613	1607159263852	-0.03207915276288986	0.01326450239866972	-0.0002617993741296232
2614	1607159263872	-0.026703538373112682	0.0143989659845829	-0.0008377580670639873
2615	1607159263892	-0.021676989272236824	0.016894787549972534	-0.0019373154500499368
2616	1607159263912	-0.004101523663848639	0.0035604715812951326	-0.0006108652451075612
2617	1607159263932	-0.00434586964547634	0.0037873645778745404	-0.0005934119690209628
2618	1607159263952	-0.022828906774520874	0.0190240889787674	-0.00296705961227417
2619	1607159263972	-0.02090904489159584	0.020036378875374797	-0.004398229531943798
2620	1607159263992	-0.02295107953250408	0.0262148454785347	-0.008709193207323551
2621	1607159264012	-0.031293753534555435	0.029024824500083923	-0.012740903533995152
2622	1607159264032	-0.03808308392763138	0.02068215236067772	-0.014067353680729866
2623	1607159264052	-0.0397411473095417	0.008674286305904387	-0.013526301831007006
2624	1607159264072	-0.03649483621120453	-0.0010995573829859495	-0.01342158205807209
2625	1607159264093	-0.034540064632892616	-0.006161012221127749	-0.0131772356107831
2626	1607159264111	-0.03178244456648826	-0.014852751977741718	-0.013596114702522756
2627	1607159264132	-0.026703538373112682	-0.02822197414934635	-0.011920598335564137
2628	1607159264152	-0.019233528524637226	-0.04256857931613922	-0.010855947621166706
2629	1607159264172	-0.01333431527018547	-0.045692719519138336	-0.010471975430846214
2630	1607159264192	-0.008709193207323551	-0.0518537312746048	-0.011815878562629223
2631	1607159264212	-0.002356194425374269	-0.0602138601243496	-0.012897983193397522
2632	1607159264232	0.0022689281031489372	-0.04768239334225655	-0.01045452244579792
2633	1607159264252	0.009773843921720982	-0.03740240633487701	-0.008866272866725922
2634	1607159264272	0.015795229002833366	-0.03286454826593399	-0.008220500312745571
2635	1607159264292	0.01665044017136097	-0.029513517394661907	-0.00710349017754197
2636	1607159264312	0.012793263420462608	-0.028309240937232968	-0.006911503616720438
2637	1607159264332	0.009756390936672688	-0.02502802200615406	-0.006981316953897476
2638	1607159264352	0.007417649496346712	-0.020385446026921272	-0.006806783843785524
2639	1607159264372	0.005986479111015797	-0.016510814428329468	-0.007243116386234759
2640	1607159264392	0.003420845372602344	-0.016423547640442848	-0.008604473434388638
2641	1607159264412	-0.0025307273026555772	-0.01853539608418941	-0.010629055090248585
2642	1607159264432	-0.0080634206533432	-0.017261305823922157	-0.012461651116609572
2643	1607159264452	-0.012322024442255495	-0.012130037881433964	-0.013945180922746658
2644	1607159264472	-0.015341443940997125	-0.007155850064009428	-0.014172073453664781
2645	1607159264492	-0.02028072625398636	-0.0032463124953210354	-0.013962633907794952
2646	1607159264512	-0.02314306609332561	-0.0014660765882581472	-0.013369222171604632
2647	1607159264532	-0.02268928103148937	-0.0017802357906475663	-0.01151917316019535
2648	1607159264552	-0.021013764664530758	-0.002024581888690591	-0.009896016679704191
2649	1607159264572	-0.018221236765384674	-0.002164208330214024	-0.008168140426278114
2650	1607159264592	-0.015323990955948831	-0.0016755161341279745	-0.0067544239573180676
2651	1607159264611	-0.013072515837848186	-0.001483529806137085	-0.005044001620262861
2652	1607159264631	-0.011763518676161766	-0.0025830871891230345	-0.002740166848525405
2653	1607159264652	-0.011780972592532636	-0.006806783843785524	-0.00020943951676599681
2654	1607159264671	-0.011641345918178558	-0.010105456225574015	0.0030194194987416267
2655	1607159264692	-0.012426744215190409	-0.006492624990642071	0.005672320257872343
2656	1607159264712	-0.01204277202486992	-0.004258603323251009	0.008813912980258465
2657	1607159264732	-0.009861109778285028	-0.006422811653465033	0.011239920742809772
2658	1607159264752	-0.009180432185530664	0.001483529806137085	0.010594148188829422
2659	1607159264772	-0.01064650807529688	0.01647590845823288	0.009529497474431992
2660	1607159264792	-0.010524335317313671	0.02869321219623089	0.010402162559330463
2661	1607159264812	-0.005323254037648439	0.03499384969472885	0.009634217247366905
2662	1607159264832	-0.00033161256578750914	0.03885103017091751	0.00836012698709965
2663	1607159264852	-0.00125663704238832	0.04153883457183838	0.007243116386234759
2664	1607159264872	-0.004590216092765331	0.03729768469929695	0.003263765713199973
2665	1607159264892	-0.009372417815029621	0.02956587821245193	0.001343903481028974
2666	1607159264912	-0.010035643354058266	0.018465584143996242	0.001972222002223134
2667	1607159264932	-0.007749261800199747	0.010332348756492138	0.0030368729494512077
2668	1607159264952	-0.007801621686667205	0.002199114765971899	0.0040317103266716
2669	1607159264972	-0.008203047327697277	-0.0074525559321045876	0.003926991019397974
2670	1607159264992	-0.00921533815562725	-0.022270401939749718	0.00041887903353199363
2671	1607159265012	-0.007906341925263405	-0.03867649659514427	-0.0024260077625513077
2672	1607159265032	-0.0025656339712440968	-0.046059239655733115	-0.0022689281031489372
2673	1607159265052	0.0028972465079277754	-0.044331364333629615	-0.002687806962057948
2674	1607159265072	0.0035604715812951326	-0.03836233541369438	-0.0031939526088535786
2675	1607159265092	0.00710349017754197	-0.03476695716381073	-0.0031939526088535786
2676	1607159265112	0.01589994877576828	-0.030455995351076126	-0.002391101093962789
2677	1607159265132	0.028187068179249763	-0.0253421813249588	-0.0018325956771150234
2678	1607159265152	0.038292523473501205	-0.022828906774520874	-0.0023736478760838513
2679	1607159265172	0.041311942040920265	-0.02436479553580284	-0.002809980185702443
2680	1607159265192	0.03733259439468384	-0.028989918529987332	-0.0024260077625513077
2681	1607159265211	0.03562216833233833	-0.04297000542283058	-0.0012391837080940606
2682	1607159265232	0.035360369831323624	-0.05621705576777458	0.003682644804939628
2683	1607159265252	0.03759439289569855	-0.06960373371839522	0.008534659631550312
2684	1607159265272	0.039671335369348526	-0.07951720058917999	0.011030481196939943
2685	1607159265292	0.03892084211111069	-0.08110544830560684	0.011327186599373816
2686	1607159265312	0.03907792270183563	-0.08080874383449554	0.010751227848231792
2687	1607159265332	0.03672172874212265	-0.0725882425904274	0.007557275705039501
2688	1607159265352	0.03609341010451317	-0.06391395628452301	0.003682644804939628
2689	1607159265372	0.03384193405508995	-0.05216789245605469	0.0016929693520069122
2690	1607159265392	0.029880037531256683	-0.047979101538658135	0.0005585053586401045
2691	1607159265412	0.023404864594340324	-0.04429645463824272	-0.0032114058267325163
2692	1607159265432	0.0167202539741993	-0.03872885555028915	-0.006946410518139601
2693	1607159265452	0.015585790388286112	-0.039723694324493415	-0.007574729155749081
2694	1607159265472	0.013840461149811743	-0.050911255180835724	-0.0051312679424881935
2695	1607159265492	0.012618730776011944	-0.0578925721347332	-0.0011344640515744686
2696	1607159265512	0.013927727006375791	-0.05574581772089005	-1.745329245750327e-05
2697	1607159265532	0.01658062823116779	-0.04948008432984352	0.0002617993741296232
2698	1607159265552	0.018622662872076038	-0.04473278671503067	0.0011344640515744686
2699	1607159265571	0.016598081216216087	-0.03714060783386231	0.0015707963611930607
2700	1607159265592	0.018046705052256584	-0.031031953170895576	0.0009075712296180428
2701	1607159265612	0.024678954854607586	-0.023404864594340324	0.00010471975838299841
2702	1607159265632	0.034732051193714135	-0.014695672318339346	0.00012217304902151227
2703	1607159265652	0.04497713595628738	-0.00898844562470913	0.00041887903353199363
2704	1607159265672	0.043755404651165015	-0.006056292448192835	0.0010821041651070118
2705	1607159265692	0.03614576905965805	-0.006248278543353082	0.001343903481028974
2706	1607159265712	0.02799508161842823	-0.008412486873567104	0.0012740903766825795
2707	1607159265732	0.02364921197295189	-0.012339477427303793	0.0023736478760838513
2708	1607159265752	0.021624628454446796	-0.018221236765384674	0.004136430099606514
2709	1607159265772	0.022218041121959686	-0.027611108496785164	0.007417649496346712
2710	1607159265792	0.019634954631328583	-0.042219515889883034	0.011484266258776188
2711	1607159265812	0.012985249981284142	-0.05290092900395394	0.01385791413486004
2712	1607159265832	0.006876597180962562	-0.056793015450239175	0.013281955383718014
2713	1607159265852	0.001745329238474369	-0.04614650458097458	0.01045452244579792
2714	1607159265872	0.00034906584187410766	-0.03719296678900719	0.007138396613299847
2715	1607159265893	0.0012042771559208634	-0.03134611248970032	0.005218534264713526
2716	1607159265912	0.003124139271676541	-0.028501227498054508	0.003926991019397974
2717	1607159265932	0.004136430099606514	-0.02330014482140541	0.0015882495790719984
2718	1607159265952	0.0029321531765162945	-0.018744835630059242	-0.0010821041651070118
2719	1607159265972	0.006195918656885624	-0.01589994877576828	-0.0022689281031489372
2720	1607159265992	0.0103672556579113	-0.010925761424005032	-0.0013613568153232336
2721	1607159266012	0.01151917316019535	-0.0065449848771095285	-0.0008726646192371845
2722	1607159266032	0.010978121310472487	-0.00296705961227417	-5.2359879191499203e-05
2723	1607159266051	0.011100294068455696	0.002303834538906813	0.0009075712296180428
2724	1607159266072	0.0114493602886796	0.00664970465004444	0.0019373154500499368
2725	1607159266092	0.011135200969874859	0.005166174378246069	0.001850049011409283
2726	1607159266112	0.010000736452639105	0.01160643994808197	0.004328416660428047
2727	1607159266132	0.011344640515744686	0.0048171086236834535	0.004049163777381182
2728	1607159266152	0.012653636746108532	0.0004537856148090214	0.003804817795753479
2729	1607159266172	0.013700834475457668	0.0004537856148090214	0.003420845372602344
2730	1607159266192	0.016667895019054413	-0.001169370603747666	0.003822271013632417
2731	1607159266212	0.02047271281480789	-0.004153883550316095	0.005148721393197775
2732	1607159266232	0.02076941728591919	-0.008604473434388638	0.006859143730252981
2733	1607159266252	0.021013764664530758	-0.015254177153110502	0.008883725851774216
2734	1607159266272	0.020839231088757515	-0.02153736352920532	0.01129228062927723
2735	1607159266292	0.019285887479782104	-0.024068091064691544	0.013002702966332436
2736	1607159266312	0.018046705052256584	-0.023893557488918304	0.013735741376876831
2737	1607159266332	0.01424188632518053	-0.02234021387994289	0.014416419900953768
2738	1607159266352	0.009110618382692335	-0.024155355989933014	0.013735741376876831
2739	1607159266372	0.003001966280862689	-0.018517943099141117	0.012374384328722956
2740	1607159266392	-0.0002617993741296232	-0.0015707963611930607	0.0022689281031489372
2741	1607159266412	-0.0005759586347267033	-0.00010471975838299841	0.002286381321027875
2742	1607159266432	-0.004398229531943798	0.004694935865700245	0.01160643994808197
2743	1607159266452	-0.0062831854447722435	0.011309733614325523	0.007819075137376784
2744	1607159266472	-0.00823795422911644	0.024905849248170853	0.0022165682166814804
2745	1607159266492	-0.009354964829981329	0.03776892647147178	-0.0037350046914070853
2746	1607159266512	-0.0021816615480929613	0.009529497474431992	-0.0014486232539638875
2747	1607159266532	-0.002234021434560418	0.010000736452639105	-0.00143117003608495
2748	1607159266552	-0.0024260077625513077	0.010524335317313671	-0.0014486232539638875
2749	1607159266572	-0.0023736478760838513	0.010122909210622309	-0.00143117003608495
2750	1607159266592	-0.0024085543118417267	0.009250245057046412	-0.0012915435945615172
2751	1607159266612	-0.002740166848525405	0.008185594342648983	-0.001343903481028974
2752	1607159266632	-0.00296705961227417	0.006510077975690365	-0.0014660765882581472
2753	1607159266652	-0.0028448866214603186	0.0051312679424881935	-0.0017278759041801095
2754	1607159266672	-0.002094394993036985	0.0031764991581439968	-0.0016406094655394554
2755	1607159266692	-0.0009250245057046412	0.00019198621157556767	-0.0012740903766825795
2756	1607159266711	0.00015707963029854	-0.0025830871891230345	-0.0008377580670639873
2757	1607159266732	0.00034906584187410766	-0.002687806962057948	-0.0004014257283415645
2758	1607159266752	0.0005410520825535059	-0.002809980185702443	-0.00062831852119416
2759	1607159266772	0.0004886921960860491	-0.00125663704238832	-0.0006457717972807586
2760	1607159266792	0.0014486232539638875	-0.0007504915702156723	-0.0030543261673301463
2761	1607159266812	0.0006981316837482153	-0.0013613568153232336	-0.003106686053797603
2762	1607159266832	-0.00143117003608495	-0.0011868239380419256	-0.0045378562062978745
2763	1607159266852	-0.003839724231511353	-0.0002792526793200523	-0.006161012221127749
2764	1607159266872	-0.005096361506730318	0.0019373154500499368	-0.008011061698198318
2765	1607159266892	-0.0073827425949275485	0.005201081279665232	-0.01017526909708977
2766	1607159266912	-0.009669124148786068	0.00945968460291624	-0.012007865123450756
2767	1607159266932	-0.009180432185530664	0.01186823844909668	-0.013735741376876831
2768	1607159266952	-0.008796459063887596	0.013927727006375791	-0.012967796064913271
2769	1607159266972	-0.008429939858615398	0.01457349956035614	-0.011309733614325523
2770	1607159266992	-0.008255407214164734	0.01795943826436996	-0.011013027280569077
2771	1607159267012	-0.008325220085680485	0.02134537696838379	-0.011798425577580929
2772	1607159267032	-0.007661995477974416	0.02129301615059376	-0.011501720175147057
2773	1607159267052	-0.004694935865700245	0.017435839399695396	-0.010000736452639105
2774	1607159267072	0.00012217304902151227	0.013735741376876831	-0.008011061698198318
2775	1607159267093	0.005811946466565132	0.01211258489638567	-0.006492624990642071
2776	1607159267112	0.011466813273727894	0.009651671163737774	-0.005881759338080883
2777	1607159267131	0.017366025596857067	0.0032114058267325163	-0.0050614546053111545
2778	1607159267152	0.021973695605993267	-0.0055676004849374286	-0.005201081279665232
2779	1607159267172	0.02893755957484245	-0.019547687843441963	-0.004694935865700245
2780	1607159267192	0.03174753859639168	-0.025429446250200268	-0.0018675023457035427
2781	1607159267212	0.02963569015264511	-0.022252947092056274	0.001343903481028974
2782	1607159267232	0.026895523071289062	-0.019966566935181614	0.002286381321027875
2783	1607159267252	0.023823743686079982	-0.016510814428329468	0.0017627825727686286
2784	1607159267271	0.0213104709982872	-0.01401499379426241	0.0006806784076616168
2785	1607159267292	0.018727382645010948	-0.012461651116609572	0.00012217304902151227
2786	1607159267312	0.015934856608510014	-0.011885692365467548	-0.0005235987482592462
2787	1607159267332	0.01214749179780483	-0.007871435023844242	-0.0027925267349928613
2788	1607159267352	0.0075049158185720435	-0.0010471974965184927	-0.0057246801443398
2789	1607159267372	0.002914699725806713	6.981316983001308e-05	-0.008709193207323551
2790	1607159267392	0.0017278759041801095	-0.002321287989616394	-0.007976154796779156
2791	1607159267412	0.002251474652439356	-0.008482299745082855	-0.008429939858615398
2792	1607159267432	0.0019198621157556766	-0.010786134749650957	-0.00664970465004444
2793	1607159267452	-0.00019198621157556767	-0.0017627825727686286	-0.0009599310578778387
2794	1607159267472	-0.004293509759008884	-0.008290314115583897	-0.004590216092765331
2795	1607159267492	-0.005829399451613426	-0.007592182140797377	-0.0032463124953210354
2796	1607159267512	-0.007120943162590265	-0.006946410518139601	-0.0024260077625513077
2797	1607159267532	-0.008168140426278114	-0.009320057928562164	-0.0009424777817912401
2798	1607159267552	-0.01027998887002468	-0.015969762578606606	0.0008901178953237832
2799	1607159267572	-0.01401499379426241	-0.021502455696463585	0.003281218931078911
2800	1607159267592	-0.01658062823116779	-0.02258456125855446	0.004712388850748539
2801	1607159267612	-0.017174039036035538	-0.02251474745571613	0.0042236968874931335
2802	1607159267632	-0.017784904688596725	-0.02338741160929203	0.003490658476948738
2803	1607159267651	-0.020210912451148037	-0.0293738916516304	0.003717551240697503
2804	1607159267672	-0.022567106410861012	-0.041311942040920265	0.0037699111271649603
2805	1607159267692	-0.02595304511487484	-0.046355944126844406	0.004921828396618365
2806	1607159267712	-0.030944688245654106	-0.04988151043653488	0.005166174378246069
2807	1607159267732	-0.03893829509615898	-0.04841543361544609	0.005218534264713526
2808	1607159267752	-0.04684463515877724	-0.048223447054624564	0.004450589418411255
2809	1607159267771	-0.0567581057548523	-0.044488441199064255	0.003839724231511353
2810	1607159267792	-0.061400681734085076	-0.03954916074872017	0.002687806962057948
2811	1607159267812	-0.06372196972370148	-0.033335790038108826	0.0016755161341279745
2812	1607159267832	-0.06670648604631424	-0.02930407784879208	0.0012042771559208634
2813	1607159267852	-0.06860889494419098	-0.02528982050716877	0.001117010717280209
2814	1607159267871	-0.06705555319786073	-0.020629791542887688	0.0016755161341279745
2815	1607159267892	-0.06372196972370148	-0.019058994948863983	0.0030194194987416267
2816	1607159267912	-0.058835048228502274	-0.01771509274840355	0.005288347601890564
2817	1607159267932	-0.05457644537091255	-0.019617501646280292	0.00783652812242508
2818	1607159267951	-0.052551861852407455	-0.01993165910243988	0.01066396199166775
2819	1607159267972	-0.052394784986972816	-0.014311700128018856	0.012444197200238705
2820	1607159267992	-0.05246459692716599	-0.006981316953897476	0.012793263420462608
2821	1607159268012	-0.0515570268034935	0.00043633230961859226	0.011938052251935005
2822	1607159268032	-0.04911356419324875	0.002705260412767529	0.010733774863183498
2823	1607159268052	-0.047455500811338425	-0.0002443460980430245	0.010035643354058266
2824	1607159268072	-0.04818854108452797	-0.003228859044611454	0.009477137587964536
2825	1607159268092	-0.0449247732758522	-0.004310963209718466	0.00890117883682251
2826	1607159268112	-0.03977605327963829	-0.003717551240697503	0.008918632753193378
2827	1607159268132	-0.033719759434461594	-0.0026354470755904913	0.008185594342648983
2828	1607159268152	-0.0295309703797102	-0.00033161256578750914	0.0074525559321045876
2829	1607159268172	-0.02673844434320927	0.004066617228090763	0.006667157635092735
2830	1607159268192	-0.023404864594340324	0.008639379404485227	0.006475171539932489
2831	1607159268213	-0.020612338557839397	0.00836012698709965	0.004904375411570072
2832	1607159268232	-0.018448129296302795	0.009669124148786068	0.0009250245057046412
2833	1607159268251	-0.01658062823116779	0.012688543647527695	-0.0016755161341279745
2834	1607159268271	-0.01214749179780483	0.009494591504335405	-0.0017627825727686286
2835	1607159268292	-0.007888888008892536	0.0049916417337954044	-0.0008552113431505859
2836	1607159268311	-0.005689773242920637	0.0039618974551558495	-0.001117010717280209
2837	1607159268331	-0.0050614546053111545	0.0063006384298205384	-0.002251474652439356
2838	1607159268351	-0.00548033369705081	0.008848818950355053	-0.003857177682220936
2839	1607159268371	-0.004171337001025678	0.009721484035253523	-0.004886921960860491
2840	1607159268391	-0.0004537856148090214	0.011728612706065178	-0.006195918656885624
2841	1607159268412	0.0070162233896553525	0.0159872155636549	-0.009616764262318613
2842	1607159268432	0.01624901592731476	0.022392574697732925	-0.012775810435414314
2843	1607159268451	0.02450442314147949	0.029286624863743782	-0.015934856608510014
2844	1607159268472	0.03157300502061844	0.03525565192103386	-0.019233528524637226
2845	1607159268492	0.04022983834147453	0.03605850040912628	-0.02328269183635712
2846	1607159268512	0.04721115529537201	0.027471482753753662	-0.02750638872385025
2847	1607159268532	0.04848524555563927	0.0103672556579113	-0.02967059798538685
2848	1607159268552	0.05054473504424095	-0.003857177682220936	-0.02923426404595375
2849	1607159268572	0.051940999925136566	-0.01607448235154152	-0.027401668950915337
2850	1607159268592	0.055518921464681625	-0.0246265958994627	-0.02480112947523594
2851	1607159268612	0.060824725776910775	-0.033405601978302	-0.02316051907837391
2852	1607159268632	0.06590363383293152	-0.042795471847057336	-0.02193878777325153
2853	1607159268652	0.06909758597612381	-0.0504225604236126	-0.017924530431628227
2854	1607159268672	0.0748920813202858	-0.06258750706911087	-0.013927727006375791
2855	1607159268692	0.08398524671792984	-0.07094763219356537	-0.01021017599850893
2856	1607159268712	0.09527752548456192	-0.07658504694700241	-0.008395033888518809
2857	1607159268732	0.10360274463891984	-0.07916813343763351	-0.007208209950476884
2858	1607159268752	0.10676179081201552	-0.080058254301548	-0.006265731994062662
2859	1607159268772	0.10332348942756653	-0.07794640213251114	-0.004782202187925577
2860	1607159268792	0.09800023585557938	-0.07742280513048172	-0.003281218931078911
2861	1607159268812	0.09311331808567047	-0.07534586638212204	-0.0028448866214603186
2862	1607159268832	0.08977973461151123	-0.07073819637298584	-0.0031415927223861213
2863	1607159268852	0.08995427191257477	-0.06396631896495819	-0.003089232835918665
2864	1607159268872	0.08820894360542297	-0.05482079088687897	-0.002705260412767529
2865	1607159268892	0.09058258682489397	-0.04466297477483749	-0.0038746309000998735
2866	1607159268912	0.09370672702789308	-0.02733185514807701	-0.00664970465004444
2867	1607159268932	0.09456194192171097	0.0011519172694534066	-0.01066396199166775
2868	1607159268952	0.09660397469997406	0.03080506063997745	-0.01645845547318459
2869	1607159268972	0.0993615910410881	0.05222025141119957	-0.022567106410861012
2870	1607159268992	0.09744173288345337	0.069708451628685	-0.023003440350294117
2871	1607159269012	0.09082693606615068	0.07243116199970245	-0.022828906774520874
2872	1607159269032	0.08395033329725267	0.0757472887635231	-0.020176006481051445
2873	1607159269052	0.07698646932840347	0.08025024086236954	-0.015289084054529669
2874	1607159269072	0.06848672032356262	0.07482226192951202	-0.011431906372308731
