	0	1	2	3
1129	1606100002136	-0.030539596453309063	-0.021314920857548717	0.06274868547916412
1130	1606100002155	-0.04214603826403618	-0.02498011291027069	0.0486987866461277
1131	1606100002177	-0.025041809305548668	-0.029256168752908707	0.02120985276997089
1132	1606100002195	-0.009159313514828682	-0.010319346562027931	0.0022730296477675442
1133	1606100002216	-0.009159313514828682	0.0037305541336536407	-0.0013921618228778243
1134	1606100002235	-0.012824504636228085	-0.0017672331305220727	-0.012998602353036405
1135	1606100002256	-0.021987484768033028	0.0061740148812532425	-0.01483119744807482
1136	1606100002277	-0.043367765843868256	0.014115262776613237	-0.016663793474435806
1137	1606100002296	-0.046422094106674194	0.008617476560175419	-0.023383310064673424
1138	1606100002315	-0.02748527191579342	0.006784880068153143	-0.037433210760355
1139	1606100002335	-0.008548448793590069	0.019613049924373627	-0.04476359486579895
1140	1606100002356	0.0006145304650999607	0.022667378187179562	-0.04109840467572212
1141	1606100002376	0.002447126200422645	0.01106093730777502	-0.04537445679306984
1142	1606100002397	0.0012253957102075221	6.536258297273889e-05	-0.04048753902316093
1143	1606100002415	0.0018362608971074226	-0.010319346562027931	-0.028270233422517776
1144	1606100002436	0.0012253957102075221	-0.017649728804826736	-0.012387736700475216
1145	1606100002456	-0.0006072000251151621	-0.0219257865101099	-0.0013921618228778243
1146	1606100002476	-0.012824504636228085	-0.020093191415071487	-0.0044464878737926474
1147	1606100002497	-0.023209212347865105	-0.01948232389986515	-0.011776871047914028
1148	1606100002515	-0.0311504639685154	-0.012762808240950108	-0.011776871047914028
1149	1606100002537	-0.03176132589578628	-0.010319346562027931	-0.010555140674114227
1150	1606100002555	-0.028707001358270645	-0.002988963620737195	-0.017885522916913033
1151	1606100002576	-0.025652674958109856	0.0061740148812532425	-0.02399417757987976
1152	1606100002596	-0.028707001358270645	-0.003599829040467739	-0.026437636464834213
1153	1606100002615	-0.02748527191579342	-0.0042106942273676395	-0.0246050413697958
1154	1606100002636	-0.014046235010027884	0.008006610907614231	-0.029491962864995006
1155	1606100002656	-0.012213638983666895	0.014726128429174425	-0.026437636464834213
1156	1606100002675	-0.001828930457122624	0.0049522845074534425	-0.02765936590731144
1157	1606100002696	0.029325196519494057	0.0037305541336536407	-0.036822345107793815
1158	1606100002717	0.0500946156680584	0.02022391557693481	-0.037433210760355
1159	1606100002735	0.044596828520298	0.010450071655213831	-0.03376802057027817
1160	1606100002756	0.026881737634539604	-0.009708481840789318	-0.02888109721243381
1161	1606100002776	0.006112317554652691	-0.01093021221458912	-0.020328985527157784
1162	1606100002795	-0.01893315650522709	-0.00787588581442833	-0.017885522916913033
1163	1606100002816	-0.04703295975923538	-0.007265020161867143	-0.026437636464834213
1164	1606100002836	-0.04520036280155182	-0.00787588581442833	-0.03987666964530945
1165	1606100002855	-0.01832229271531105	0.0025088235270231962	-0.04659619182348251
1166	1606100002876	0.01161010470241308	0.019613049924373627	-0.054537437856197364
1167	1606100002896	0.023216545581817627	0.029386894777417183	-0.06125695258378984
1168	1606100002915	0.012831836007535458	0.020834781229496	-0.06858734041452408
1169	1606100002936	-0.004272391088306904	0.008006610907614231	-0.06186782196164131
1170	1606100002955	-0.02137661911547184	6.536258297273889e-05	-0.048428788781166084
1171	1606100002974	-0.03664825111627579	-0.007265020161867143	-0.04170926660299301
1172	1606100002995	-0.03786997869610786	-0.013984537683427334	-0.04048753902316093
1173	1606100003016	-0.02015488781034946	-0.008486750535666944	-0.03621147945523262
1174	1606100003035	0.01038837432861328	0.0073957457207143315	-0.034989748150110245
1175	1606100003057	0.026270870119333267	0.017780454829335213	-0.04109840467572212
1176	1606100003075	0.026881737634539604	0.019613049924373627	-0.04476359486579895
1177	1606100003095	0.00733404839411378	0.0012870930368080735	-0.028270233422517776
1178	1606100003116	-0.008548448793590069	-0.00787588581442833	-0.03132455796003342
1179	1606100003136	-0.013435370288789272	-0.002988963620737195	-0.03132455796003342
1180	1606100003156	-0.007937583141028881	-0.0042106942273676395	-0.03621147945523262
1181	1606100003175	-0.006104987114667893	-0.0005455026403069496	-0.03987666964530945
1182	1606100003195	-0.009159313514828682	0.0037305541336536407	-0.04109840467572212
1183	1606100003215	-0.0158788301050663	0.003119688713923097	-0.04476359486579895
1184	1606100003235	-0.028707001358270645	-0.002988963620737195	-0.043541863560676575
1185	1606100003255	-0.032372191548347466	-0.00909761618822813	-0.030102828517556187
1186	1606100003275	-0.028096135705709457	-0.007265020161867143	-0.01544206216931343
1187	1606100003296	-0.022598348557949063	-0.0042106942273676395	-0.014220331795513632
1188	1606100003316	-0.02015488781034946	-0.0017672331305220727	-0.019718118011951447
1189	1606100003335	-0.012824504636228085	-0.001156367943622172	-0.025215907022356987
1190	1606100003356	-0.001828930457122624	0.01106093730777502	-0.022772446274757385
1191	1606100003375	0.002447126200422645	0.017169589176774025	-0.012998602353036405
1192	1606100003395	0.01038837432861328	0.016558723524212837	-0.0056682187132537365
1193	1606100003416	0.020162217319011688	0.020834781229496	0.0022730296477675442
1194	1606100003436	0.025660006329417232	0.019002186134457588	0.005938220769166946
1195	1606100003455	0.01222097035497427	0.020834781229496	0.010214278474450113
1196	1606100003476	-0.013435370288789272	0.014726128429174425	0.015712065622210503
1197	1606100003495	-0.03786997869610786	0.008617476560175419	0.023042447865009308
1198	1606100003515	-0.05558507144451141	0.01106093730777502	0.0334271565079689
1199	1606100003535	-0.06596978008747101	0.0159478597342968	0.040757540613412864
1200	1606100003556	-0.06352632492780685	0.019613049924373627	0.04136840254068375
1201	1606100003575	-0.05497420579195023	0.019613049924373627	0.04197927191853523
1202	1606100003596	-0.026874404400587082	0.01839131861925125	0.044422734528779984
1203	1606100003616	0.0055014523677527905	0.019613049924373627	0.0438118651509285
1204	1606100003636	0.020162217319011688	0.017780454829335213	0.038924947381019585
1205	1606100003656	0.006112317554652691	0.022667378187179562	0.0334271565079689
1206	1606100003676	-0.013435370288789272	0.026332566514611244	0.01876639202237129
1207	1606100003696	-0.0360373854637146	0.02755429781973362	0.006549085956066847
1208	1606100003717	-0.05558507144451141	0.025110837072134014	0.006549085956066847
1209	1606100003736	-0.05986113101243973	0.022056510671973232	0.004105625208467245
1210	1606100003756	-0.04764382541179657	0.03549554944038391	-0.008111679926514627
1211	1606100003776	-0.04275690019130707	0.04343679547309876	-0.028270233422517776
1212	1606100003796	-0.03848084807395935	0.03549554944038391	-0.036822345107793815
1213	1606100003815	-0.029317867010831836	0.02694343402981758	-0.02765936590731144
1214	1606100003837	-0.019544024020433426	0.020834781229496	-0.017885522916913033
1215	1606100003856	-0.019544024020433426	0.022667378187179562	-0.019107254222035408
1216	1606100003875	-0.028707001358270645	0.020834781229496	-0.025826770812273026
1217	1606100003895	-0.039702575653791435	0.019613049924373627	-0.03376802057027817
1218	1606100003915	-0.04703295975923538	0.017780454829335213	-0.03132455796003342
1219	1606100003937	-0.04092430323362351	0.013504398055374622	-0.0270485021173954
1220	1606100003955	-0.021987484768033028	0.019613049924373627	-0.0423201322555542
1221	1606100003976	-0.02137661911547184	0.02144564688205719	-0.03865494206547737
1222	1606100003997	-0.029928732663393017	0.011671802960336208	-0.032546289265155785
1223	1606100004017	-0.03298305720090866	0.0049522845074534425	-0.028270233422517776
1224	1606100004036	-0.025041809305548668	0.012893532402813436	-0.02155071496963501
1225	1606100004055	-0.013435370288789272	0.01839131861925125	-0.017885522916913033
1226	1606100004077	-0.012824504636228085	0.0159478597342968	-0.016663793474435806
1227	1606100004096	-0.011602774262428284	0.0159478597342968	-0.017885522916913033
1228	1606100004115	-0.004272391088306904	0.0159478597342968	-0.020328985527157784
1229	1606100004135	0.0006145304650999607	0.016558723524212837	-0.019718118011951447
1230	1606100004156	-0.009159313514828682	0.02022391557693481	-0.01605292782187462
1231	1606100004175	-0.034204788506031036	0.022056510671973232	-0.002613892313092947
1232	1606100004197	-0.05497420579195023	0.016558723524212837	0.004105625208467245
1233	1606100004216	-0.07085670530796051	0.01106093730777502	0.004716490861028433
1234	1606100004236	-0.08246314525604248	0.022056510671973232	0.005327356047928332
1235	1606100004258	-0.08063054829835893	0.01839131861925125	-0.0007812966941855848
1236	1606100004275	-0.06474805623292923	0.020834781229496	-0.007500814273953438
1237	1606100004295	-0.04703295975923538	0.04282592982053757	-0.011166006326675415
1238	1606100004317	-0.040313441306352615	0.05382150411605835	-0.007500814273953438
1239	1606100004337	-0.04947642236948013	0.03977160155773163	-0.00017043140542227775
1240	1606100004356	-0.08124140650033951	0.026332566514611244	0.013268603943288326
1241	1606100004377	-0.11483900249004365	0.022056510671973232	0.01876639202237129
1242	1606100004395	-0.12888890504837036	0.017169589176774025	0.018155524507164955
1243	1606100004415	-0.12278024852275847	0.0159478597342968	0.01632292941212654
1244	1606100004437	-0.11606072634458542	0.012893532402813436	0.020598987117409703
1245	1606100004455	-0.1172824651002884	0.0073957457207143315	0.02487504296004772
1246	1606100004477	-0.11422813683748245	-0.003599829040467739	0.029151100665330887
1247	1606100004496	-0.10323256254196167	-0.01093021221458912	0.036481484770774834
1248	1606100004516	-0.09468045085668564	-0.010319346562027931	0.040757540613412864
1249	1606100004535	-0.10811948031187056	-0.013373672030866146	0.04625532776117325
1250	1606100004555	-0.13377581536769867	-0.030477900058031082	0.052363980561494834
1251	1606100004576	-0.13988447189331055	-0.05552337691187858	0.05358570814132689
1252	1606100004596	-0.12400197237730025	-0.053079914301633835	0.045033596456050866
1253	1606100004616	-0.11544986814260486	-0.030477900058031082	0.03159455955028534
1254	1606100004635	-0.10262169688940047	-0.032921358942985535	0.01937725581228733
1255	1606100004657	-0.08185227960348129	-0.04330606758594513	0.009603412821888924
1256	1606100004676	-0.05741766840219498	-0.03658655285835266	-0.0007812966941855848
1257	1606100004696	-0.04153517261147499	-0.03658655285835266	-0.008111679926514627
1258	1606100004716	-0.040313441306352615	-0.05063645169138909	-0.009944275021553041
1259	1606100004736	-0.04520036280155182	-0.05735597386956215	-0.00017043140542227775
1260	1606100004757	-0.04520036280155182	-0.06163202598690986	0.008381682448089123
1261	1606100004777	-0.037259113043546684	-0.05796683579683304	0.008381682448089123
1262	1606100004796	-0.02137661911547184	-0.06041029840707779	-0.003224757732823491
1263	1606100004815	0.04154250398278237	-0.06346461921930313	-0.020939849317073825
1264	1606100004836	0.06719884276390076	-0.049414724111557014	-0.017885522916913033
1265	1606100004856	0.0653662458062172	-0.05124731734395027	-0.020939849317073825
1266	1606100004878	0.04154250398278237	-0.06285375356674194	-0.022772446274757385
1267	1606100004895	0.029325196519494057	-0.06835154443979262	-0.023383310064673424
1268	1606100004917	0.0348229818046093	-0.06102116033434867	-0.025215907022356987
1269	1606100004935	0.053148940205574036	-0.046971261501312256	-0.032546289265155785
1270	1606100004956	0.07330749183893204	-0.04391693323850632	-0.04048753902316093
1271	1606100004977	0.08735740184783937	-0.03719741851091385	-0.04415272921323776
1272	1606100004996	0.08857912570238112	-0.02498011291027069	-0.04659619182348251
1273	1606100005015	0.07147490233182907	-0.0268127080053091	-0.0423201322555542
1274	1606100005038	0.05803586170077324	-0.04391693323850632	-0.039265807718038566
1275	1606100005058	0.06109018996357918	-0.04880385473370552	-0.04476359486579895
1276	1606100005075	0.07575095444917679	-0.04208434000611305	-0.05331570655107498
1277	1606100005096	0.08796826004981995	-0.03903001546859741	-0.06125695258378984
1278	1606100005115	0.09224431961774826	-0.031699631363153465	-0.06492214649915695
1279	1606100005136	0.09346605092287064	-0.027423571795225143	-0.06919820606708528
1280	1606100005156	0.09713123738765717	-0.02375838346779346	-0.07652858644723892
1281	1606100005176	0.09896383434534073	-0.01948232389986515	-0.08141551166772842
1282	1606100005195	0.09163345396518707	-0.023147515952587128	-0.08141551166772842
1283	1606100005217	0.07880528271198273	-0.03353222832083702	-0.07713945209980011
1284	1606100005235	0.07147490233182907	-0.0347539559006691	-0.0777503177523613
1285	1606100005255	0.05253807455301285	-0.020093191415071487	-0.06919820606708528
1286	1606100005275	0.031768657267093665	-0.023147515952587128	-0.06614387780427933
1287	1606100005295	0.00794491358101368	-0.029256168752908707	-0.06003522500395775
1288	1606100005315	-0.010381044819951056	-0.01642799936234951	-0.050261382013559334
1289	1606100005337	-0.001828930457122624	-0.0023780984338372946	-0.05087224394083023
1290	1606100005355	0.038488175719976425	0.029386894777417183	-0.05392657592892647
1291	1606100005375	0.08491393178701401	0.05076717585325241	-0.05881349742412568
1292	1606100005397	0.09285517781972884	0.05748669430613518	-0.05331570655107498
1293	1606100005415	0.044596828520298	0.04526938870549202	-0.039265807718038566
1294	1606100005435	-0.020765753462910645	0.017169589176774025	-0.034989748150110245
1295	1606100005456	-0.06108285859227181	-0.010319346562027931	-0.03315715491771698
1296	1606100005476	-0.07452189922332764	-0.013373672030866146	-0.02399417757987976
1297	1606100005496	-0.07085670530796051	-0.006654155440628529	-0.016663793474435806
1298	1606100005516	-0.05314161255955696	0.0073957457207143315	-0.013609466142952442
1299	1606100005536	-0.043367765843868256	0.02388910762965679	-0.008722544647753239
1300	1606100005555	-0.05375247448682785	0.024499973282217983	-0.0038356226868927474
1301	1606100005581	-0.06413718312978745	0.026332566514611244	0.0004404338251333684
1302	1606100005596	-0.07085670530796051	0.03793900832533837	0.007159951608628035
1303	1606100005615	-0.07024583220481873	0.034884680062532425	0.008992547169327736
1304	1606100005636	-0.06535891443490982	0.032441221177577965	0.010825143195688723
1305	1606100005655	-0.05436334386467934	0.041604198515415185	0.014490334317088129
1306	1606100005675	-0.026874404400587082	0.04343679547309876	0.0028838948346674442
1307	1606100005696	-0.026263540610671043	0.04465852677822113	0.0028838948346674442
1308	1606100005715	-0.039702575653791435	0.03916073963046074	0.005327356047928332
1309	1606100005736	-0.06841323524713516	0.023278241977095604	0.01204687263816595
1310	1606100005757	-0.09223698079586028	0.012893532402813436	0.027929369360208508
1311	1606100005776	-0.08246314525604248	0.022667378187179562	0.04259013757109642
1312	1606100005795	-0.050087284296751015	0.034884680062532425	0.0486987866461277
1313	1606100005816	-0.014657100662589071	0.04343679547309876	0.044422734528779984
1314	1606100005836	0.017107892781496048	0.05870842561125755	0.03464888781309128
1315	1606100005855	0.03421211987733841	0.061762753874063485	0.01998812146484852
1316	1606100005877	0.03421211987733841	0.058097559958696365	0.01265773829072714
1317	1606100005896	0.027492601424455643	0.05748669430613518	0.013879468664526941
1318	1606100005916	0.020773082971572883	0.04771285131573677	0.023653313517570496
1319	1606100005936	0.002447126200422645	0.03427381440997124	0.04014667496085167
1320	1606100005955	-0.028096135705709457	0.023278241977095604	0.05541830509901047
1321	1606100005975	-0.043367765843868256	0.01106093730777502	0.051753111183643334
1322	1606100005997	-0.03298305720090866	0.014115262776613237	0.035259753465652466
1323	1606100006016	-0.016489695757627487	0.028165163472294807	0.02487504296004772
1324	1606100006037	3.665191570689785e-06	0.025110837072134014	0.008992547169327736
1325	1606100006055	0.01161010470241308	0.024499973282217983	-0.0038356226868927474
1326	1606100006076	0.018329622223973274	0.024499973282217983	-0.010555140674114227
1327	1606100006097	0.00733404839411378	0.024499973282217983	-0.007500814273953438
1328	1606100006115	-0.00977017916738987	0.019002186134457588	0.0022730296477675442
1329	1606100006136	-0.012824504636228085	0.012893532402813436	0.008381682448089123
1330	1606100006157	-0.014657100662589071	0.014115262776613237	0.015101199969649315
1331	1606100006177	-0.022598348557949063	0.0037305541336536407	0.014490334317088129
1332	1606100006198	-0.01832229271531105	-0.00909761618822813	0.005327356047928332
1333	1606100006217	-0.0006072000251151621	0.003119688713923097	0.0016621643444523215
1334	1606100006235	0.0006145304650999607	0.01839131861925125	0.005327356047928332
1335	1606100006255	-0.012824504636228085	0.0037305541336536407	0.011436008848249912
1336	1606100006276	-0.008548448793590069	-0.021314920857548717	0.01876639202237129
1337	1606100006295	0.01222097035497427	-0.0042106942273676395	0.03464888781309128
1338	1606100006315	0.028714332729578018	0.02144564688205719	0.035259753465652466
1339	1606100006335	0.018329622223973274	0.02144564688205719	0.02548590861260891
1340	1606100006356	3.665191570689785e-06	0.003119688713923097	0.026707639917731285
1341	1606100006376	0.006112317554652691	-0.0023780984338372946	0.026096774265170097
1342	1606100006395	0.023216545581817627	0.017780454829335213	0.016933795064687732
1343	1606100006417	0.028714332729578018	0.028776029124855995	0.005327356047928332
1344	1606100006435	0.01771875843405724	0.014115262776613237	-0.005057353526353836
1345	1606100006455	0.0055014523677527905	0.006784880068153143	0.006549085956066847
1346	1606100006475	-0.013435370288789272	0.013504398055374622	0.029761964455246925
1347	1606100006496	-0.026263540610671043	0.014115262776613237	0.03403802216053009
1348	1606100006516	-0.021987484768033028	0.016558723524212837	0.03159455955028534
1349	1606100006536	0.00733404839411378	0.023278241977095604	0.03953580930829048
1350	1606100006555	0.012831836007535458	0.012893532402813436	0.0334271565079689
1351	1606100006576	0.025660006329417232	0.020834781229496	0.02243158407509327
1352	1606100006597	0.036044716835021966	0.032441221177577965	0.007159951608628035
1353	1606100006615	0.017107892781496048	0.029386894777417183	-0.00017043140542227775
1354	1606100006637	-0.01893315650522709	0.0037305541336536407	-0.0020030271261930466
1355	1606100006656	-0.030539596453309063	-0.007265020161867143	-0.002613892313092947
1356	1606100006675	-0.010381044819951056	0.014115262776613237	-0.0020030271261930466
1357	1606100006696	0.018940486013889316	0.028776029124855995	-0.005057353526353836
1358	1606100006716	0.031768657267093665	0.03305208683013916	-0.011166006326675415
1359	1606100006735	0.02504914067685604	0.0409933365881443	-0.016663793474435806
1360	1606100006757	0.03665557876229286	0.04954544827342034	-0.020939849317073825
1361	1606100006775	0.06842057406902312	0.0666496753692627	-0.025215907022356987
1362	1606100006795	0.0653662458062172	0.08619736135005951	-0.019107254222035408
1363	1606100006817	0.008555778302252294	0.07947784662246704	-0.019107254222035408
1364	1606100006835	-0.05680679902434349	0.06237361952662467	-0.04109840467572212
1365	1606100006857	-0.08918265998363495	0.06359534710645676	-0.0722525343298912
1366	1606100006875	-0.08124140650033951	0.07947784662246704	-0.09546540677547456
1367	1606100006896	-0.05863939598202705	0.08619736135005951	-0.11745655536651613
1368	1606100006915	-0.0513090156018734	0.08008870482444763	-0.13517165184020996
1369	1606100006936	-0.05741766840219498	0.06909313052892685	-0.14250202476978302
1370	1606100006956	-0.06474805623292923	0.05931929126381874	-0.13150645792484286
1371	1606100006975	-0.07391102612018585	0.03916073963046074	-0.093632809817791
1372	1606100006996	-0.08551747351884842	0.014726128429174425	-0.04659619182348251
1373	1606100007016	-0.0916261225938797	-0.01215194258838892	-0.01544206216931343
1374	1606100007036	-0.06535891443490982	0.0061740148812532425	-0.012998602353036405
1375	1606100007056	0.0067231827415525905	0.048934582620859146	-0.030102828517556187
1376	1606100007075	0.07636182755231857	0.09474947303533554	-0.039265807718038566
1377	1606100007096	0.10751594603061676	0.11307543516159058	-0.02765936590731144
1378	1606100007118	0.10934854298830032	0.09536034613847733	-0.01544206216931343
1379	1606100007136	0.10629422217607498	0.08008870482444763	-0.008722544647753239
1380	1606100007154	0.1160680651664734	0.08741909265518187	0.0010512990411370993
1381	1606100007176	0.13378316164016724	0.10513418912887572	0.0285402350127697
1382	1606100007196	0.13867007195949554	0.10879937559366226	0.07068993151187898
1383	1606100007216	0.11851152032613756	0.09841466695070268	0.11039617657661438
1384	1606100007236	0.07819441705942154	0.0910842791199684	0.13360905647277832
1385	1606100007256	0.010999239981174469	0.0813104435801506	0.1604871153831482
1386	1606100007275	-0.06780237704515457	0.07214745879173279	0.19774991273880005
1387	1606100007296	-0.12949977815151215	0.037328142672777176	0.22340625524520874
1388	1606100007315	-0.17592552304267886	-0.001156367943622172	0.2313475012779236
1389	1606100007335	-0.18692108988761905	-0.017649728804826736	0.2197410613298416
1390	1606100007356	-0.16859513521194458	-0.02803443931043148	0.22401711344718933
1391	1606100007376	-0.14049534499645233	-0.029256168752908707	0.2276823073625565
1392	1606100007397	-0.08368487656116486	-0.031699631363153465	0.15804366767406464
1393	1606100007417	-0.037259113043546684	-0.03353222832083702	0.10795272141695024
1394	1606100007436	0.006112317554652691	-0.018871460109949112	0.05358570814132689
1395	1606100007455	0.01038837432861328	-0.009708481840789318	0.004716490861028433
1396	1606100007476	-0.028096135705709457	-0.027423571795225143	-0.022772446274757385
1397	1606100007496	-0.07391102612018585	-0.05185818299651146	-0.037433210760355
1398	1606100007515	-0.10506515204906464	-0.053079914301633835	-0.04537445679306984
1399	1606100007535	-0.1117846742272377	-0.04880385473370552	-0.05148311331868172
1400	1606100007556	-0.10384342819452286	-0.05552337691187858	-0.06858734041452408
1401	1606100007577	-0.04886555299162865	-0.053690779954195016	-0.10951530933380127
1402	1606100007596	0.03909904137253761	-0.03353222832083702	-0.1486106812953949
1403	1606100007616	0.09713123738765717	-0.015206268057227138	-0.173656165599823
1404	1606100007637	0.09346605092287064	-0.021314920857548717	-0.20786461234092712
1405	1606100007656	0.03543385118246078	-0.0347539559006691	-0.24512739479541776
1406	1606100007676	-0.0360373854637146	-0.05185818299651146	-0.2799467146396637
1407	1606100007698	-0.0965130478143692	-0.0701841413974762	-0.3037704527378082
1408	1606100007717	-0.13072149455547333	-0.08728836476802826	-0.31354430317878723
1409	1606100007737	-0.12583456933498385	-0.09400788694620132	-0.315987765789032
1410	1606100007756	-0.09590217471122743	-0.08179058134555818	-0.3111008405685425
1411	1606100007775	-0.05680679902434349	-0.06407548487186432	-0.3037704527378082
1412	1606100007797	-0.0158788301050663	-0.05124731734395027	-0.29338574409484863
1413	1606100007815	0.023216545581817627	-0.04636039584875107	-0.2884988486766815
1414	1606100007836	0.050705477595329285	-0.04330606758594513	-0.28361189365386963
1415	1606100007855	0.06231192126870155	-0.04269520565867424	-0.28361189365386963
1416	1606100007874	0.06292278319597244	-0.03414309024810791	-0.2842227816581726
1417	1606100007897	0.05803586170077324	-0.017038865014910698	-0.28300103545188904
1418	1606100007917	0.0348229818046093	-0.017649728804826736	-0.25734469294548035
1419	1606100007935	0.0018362608971074226	-0.0445278026163578	-0.21641673147678372
1420	1606100007958	-0.02015488781034946	-0.07140586525201797	-0.20236681401729584
1421	1606100007975	-0.03848084807395935	-0.05918856337666512	-0.1944255828857422
1422	1606100008001	-0.05314161255955696	-0.04330606758594513	-0.1785430759191513
1423	1606100008016	-0.06413718312978745	-0.04330606758594513	-0.1528867483139038
1424	1606100008035	-0.05497420579195023	-0.05246904864907265	-0.12967385351657867
1425	1606100008055	-0.02382007986307144	-0.04269520565867424	-0.11623482406139375
1426	1606100008076	-0.0006072000251151621	-0.01642799936234951	-0.10707184672355652
1427	1606100008096	0.0012253957102075221	-0.014595403335988522	-0.09485454857349396
1428	1606100008117	0.004279721528291702	-0.027423571795225143	-0.08691330254077911
1429	1606100008138	0.04154250398278237	-0.017038865014910698	-0.08813502639532089
1430	1606100008156	0.08918998390436172	0.0159478597342968	-0.09546540677547456
1431	1606100008175	0.10629422217607498	0.028165163472294807	-0.0924110859632492
1432	1606100008195	0.07697268575429916	0.025110837072134014	-0.0777503177523613
1433	1606100008217	0.04276423156261444	0.0159478597342968	-0.06614387780427933
1434	1606100008235	0.03360125422477722	0.01839131861925125	-0.0624786876142025
1435	1606100008257	0.026881737634539604	0.031830355525016785	-0.030102828517556187
1436	1606100008276	-0.0030506611801683907	0.02755429781973362	-0.017274659126996994
1437	1606100008296	-0.02015488781034946	0.028165163472294807	-0.017274659126996994
1438	1606100008315	-0.014657100662589071	0.04038247093558312	-0.017274659126996994
1439	1606100008336	-0.006104987114667893	0.04221506416797638	-0.025826770812273026
1440	1606100008356	-0.0012180652702227235	0.04038247093558312	-0.03315715491771698
1441	1606100008376	0.012831836007535458	0.05198890715837479	-0.028270233422517776
1442	1606100008397	0.03909904137253761	0.05931929126381874	-0.0270485021173954
1443	1606100008417	0.05681413412094116	0.05993015691637992	-0.0270485021173954
1444	1606100008437	0.05925759673118591	0.04710198566317558	-0.017274659126996994
1445	1606100008455	0.05681413412094116	0.029997758567333218	-0.006279083900153637
1446	1606100008475	0.043985962867736816	0.029386894777417183	0.0016621643444523215
1447	1606100008498	0.010999239981174469	0.01839131861925125	0.003494760021567345
1448	1606100008519	-0.016489695757627487	-0.0042106942273676395	0.0016621643444523215
1449	1606100008536	-0.01832229271531105	6.536258297273889e-05	0.005327356047928332
1450	1606100008556	-0.011602774262428284	0.017169589176774025	0.007159951608628035
1451	1606100008575	-0.023209212347865105	0.012893532402813436	0.003494760021567345
1452	1606100008596	-0.029317867010831836	-0.003599829040467739	-0.002613892313092947
1453	1606100008615	-0.013435370288789272	0.0006762277917005122	-0.006889949552714825
1454	1606100008635	0.0012253957102075221	0.02022391557693481	-0.007500814273953438
1455	1606100008656	-0.008548448793590069	0.024499973282217983	-0.01849638856947422
1456	1606100008676	-0.034204788506031036	0.014115262776613237	-0.031935423612594604
1457	1606100008696	-0.05375247448682785	0.008006610907614231	-0.04293099790811539
1458	1606100008716	-0.05375247448682785	0.010450071655213831	-0.05575916916131973
1459	1606100008736	-0.04214603826403618	0.019613049924373627	-0.06919820606708528
1460	1606100008757	-0.0311504639685154	0.024499973282217983	-0.0673656091094017
1461	1606100008776	-0.010381044819951056	0.029997758567333218	-0.06614387780427933
1462	1606100008795	0.01771875843405724	0.04221506416797638	-0.06492214649915695
1463	1606100008816	0.043375100940465934	0.04588025808334351	-0.06858734041452408
1464	1606100008835	0.04642942547798157	0.041604198515415185	-0.07164166122674942
1465	1606100008856	0.03237952291965485	0.03793900832533837	-0.060646090656518936
1466	1606100008876	0.01649702712893486	0.0361064113676548	-0.03865494206547737
1467	1606100008896	0.014053566381335258	0.044047661125659936	-0.012387736700475216
1468	1606100008915	0.02260567806661129	0.05076717585325241	0.0016621643444523215
1469	1606100008936	0.018329622223973274	0.04710198566317558	0.009603412821888924
1470	1606100008957	0.006112317554652691	0.03671727702021599	0.011436008848249912
1471	1606100008976	0.0036688565742224455	0.0361064113676548	0.017544660717248917
1472	1606100008996	0.00489058718085289	0.03427381440997124	0.023042447865009308
1473	1606100009017	-0.006715852767229079	0.02755429781973362	0.029151100665330887
1474	1606100009037	-0.02443094365298748	0.009228341281414032	0.029151100665330887
1475	1606100009057	-0.03359392285346985	-0.0005455026403069496	0.027318503707647324
1476	1606100009075	-0.029317867010831836	-0.00787588581442833	0.026707639917731285
1477	1606100009095	-0.025041809305548668	-0.0054324246011674395	0.02487504296004772
1478	1606100009116	-0.04458949714899063	-0.0054324246011674395	0.010214278474450113
1479	1606100009135	-0.032372191548347466	-0.013984537683427334	0.007770816795527934
1480	1606100009157	-0.0030506611801683907	-0.0005455026403069496	-0.0013921618228778243
1481	1606100009176	0.03237952291965485	0.012282666750252249	-0.019718118011951447
1482	1606100009197	0.04826201871037483	0.020834781229496	-0.03560061752796173
1483	1606100009215	0.043375100940465934	0.010450071655213831	-0.04537445679306984
1484	1606100009235	0.02810346521437168	-0.0005455026403069496	-0.04476359486579895
1485	1606100009257	-0.0158788301050663	0.012282666750252249	-0.03621147945523262
1486	1606100009277	-0.06413718312978745	0.016558723524212837	-0.0423201322555542
1487	1606100009296	-0.07085670530796051	0.008006610907614231	-0.058202628046274185
1488	1606100009315	-0.012824504636228085	-0.0005455026403069496	-0.06370041519403458
1489	1606100009335	0.06109018996357918	0.0073957457207143315	-0.060646090656518936
1490	1606100009355	0.1105702742934227	0.025110837072134014	-0.05148311331868172
1491	1606100009375	0.11728979647159575	0.017169589176774025	-0.030713694170117375
1492	1606100009396	0.10446162521839142	-0.0023780984338372946	-0.019718118011951447
1493	1606100009416	0.07330749183893204	-0.008486750535666944	-0.008111679926514627
1494	1606100009435	0.021383948624134064	-0.006654155440628529	0.004716490861028433
1495	1606100009455	-0.02443094365298748	-0.008486750535666944	0.02548590861260891
1496	1606100009476	-0.060471992939710624	-0.020093191415071487	0.0334271565079689
1497	1606100009497	-0.1013999655842781	-0.025590978562831882	0.03953580930829048
