	0	1	2	3
1203	1606097569713	-0.5674431324005127	1.2665714025497437	9.572310447692873
1204	1606097569733	-0.5842030644416809	1.245022892951965	9.608224868774414
1205	1606097569752	-0.5602602958679199	1.2019259929656982	9.603436470031738
1206	1606097569772	-0.5458946824073792	1.2498114109039309	9.529213905334473
1207	1606097569793	-0.5626545548439026	1.2737542390823364	9.440625190734863
1208	1606097569812	-0.6584255695343018	1.2210801839828491	9.517242431640623
1209	1606097569832	-0.6608198285102844	1.1995316743850708	9.715967178344727
1210	1606097569852	-0.6488484740257263	1.2138973474502563	9.816526412963867
1211	1606097569871	-0.6488484740257263	1.2881197929382324	9.814132690429688
1212	1606097569892	-0.6488484740257263	1.319245457649231	9.790189743041992
1213	1606097569913	-0.6608198285102844	1.3360053300857544	9.75427532196045
1214	1606097569933	-0.6536370515823364	1.29051411151886	9.78300666809082
1215	1606097569953	-0.67518550157547	1.29051411151886	9.794978141784668
1216	1606097569973	-0.5985686779022217	1.2809370756149292	9.773429870605467
1217	1606097569992	-0.5770202279090881	1.240234375	9.71117877960205
1218	1606097570012	-0.5387118458747864	1.2593885660171509	9.656110763549805
1219	1606097570034	-0.5363175868988037	1.2689656019210815	9.656110763549805
1220	1606097570054	-0.5051919817924501	1.302485466003418	9.668081283569336
1221	1606097570073	-0.5315290093421936	1.2881197929382324	9.644139289855957
1222	1606097570092	-0.596174418926239	1.2929084300994873	9.601041793823242
1223	1606097570112	-0.6273000240325928	1.2378400564193726	9.557945251464844
1224	1606097570133	-0.6392713785171509	1.2546000480651855	9.560338973999023
1225	1606097570153	-0.5818088054656982	1.3096683025360107	9.629773139953613
1226	1606097570172	-0.5458946824073792	1.331216812133789	9.71117877960205
1227	1606097570191	-0.6033572554588318	1.3120626211166382	9.718361854553224
1228	1606097570212	-0.6296942830085754	1.2593885660171509	9.636956214904783
1229	1606097570233	-0.5889915823936462	1.283331274986267	9.656110763549805
1230	1606097570252	-0.5626545548439026	1.3575538396835327	9.656110763549805
1231	1606097570272	-0.6177229285240173	1.3767080307006836	9.505270957946776
1232	1606097570292	-0.6488484740257263	1.2641770839691162	9.50287628173828
1233	1606097570313	-0.6727912425994873	1.2330515384674072	9.651321411132812
1234	1606097570333	-0.5363175868988037	1.3096683025360107	9.799766540527344
1235	1606097570352	-0.4980091452598572	1.3695251941680908	9.76145839691162
1236	1606097570371	-0.5530774593353271	1.333611011505127	9.596253395080566
1237	1606097570392	-0.6225114464759827	1.2474172115325928	9.59385871887207
1238	1606097570412	-0.6081457734107971	1.2546000480651855	9.744698524475098
1239	1606097570432	-0.5937801599502563	1.2929084300994873	9.70399570465088
1240	1606097570453	-0.5985686779022217	1.3120626211166382	9.486116409301758
1241	1606097570471	-0.6296942830085754	1.283331274986267	9.440625190734863
1242	1606097570493	-0.6033572554588318	1.3168511390686035	9.629773139953613
1243	1606097570512	-0.596174418926239	1.3264282941818235	9.720755577087402
1244	1606097570532	-0.572231650352478	1.333611011505127	9.66329288482666
1245	1606097570553	-0.5554717779159546	1.331216812133789	9.723150253295898
1246	1606097570572	-0.5387118458747864	1.3072741031646729	9.869200706481934
1247	1606097570593	-0.5387118458747864	1.3048797845840454	9.787795066833496
1248	1606097570611	-0.5411061048507689	1.2785427570343018	9.634561538696287
1249	1606097570632	-0.5818088054656982	1.302485466003418	9.572310447692873
1250	1606097570652	-0.5554717779159546	1.2737542390823364	9.59385871887207
1251	1606097570673	-0.5913859009742737	1.2737542390823364	9.59146499633789
1252	1606097570692	-0.56504887342453	1.240234375	9.58428192138672
1253	1606097570712	-0.5818088054656982	1.2258687019348145	9.651321411132812
1254	1606097570732	-0.5602602958679199	1.2857255935668943	9.63216781616211
1255	1606097570752	-0.5578660368919373	1.2929084300994873	9.61301326751709
1256	1606097570772	-0.5435003638267517	1.3360053300857544	9.555550575256348
1257	1606097570793	-0.5411061048507689	1.3431881666183472	9.538790702819824
1258	1606097570812	-0.6009629964828491	1.30009126663208	9.636956214904783
1259	1606097570834	-0.6153286099433899	1.2929084300994873	9.799766540527344
1260	1606097570852	-0.5937801599502563	1.3096683025360107	9.854835510253906
1261	1606097570872	-0.6105400919914246	1.2809370756149292	9.838075637817383
1262	1606097570892	-0.596174418926239	1.2498114109039309	9.792584419250488
1263	1606097570912	-0.5482889413833618	1.2593885660171509	9.696812629699707
1264	1606097570933	-0.5387118458747864	1.2330515384674072	9.668081283569336
1265	1606097570952	-0.5147690773010254	1.2330515384674072	9.596253395080566
1266	1606097570973	-0.4812492430210114	1.2689656019210815	9.548367500305176
1267	1606097570991	-0.4812492430210114	1.3264282941818235	9.481328010559082
1268	1606097571013	-0.4597007632255554	1.3647366762161257	9.469356536865234
1269	1606097571032	-0.5051919817924501	1.2617827653884888	9.742303848266602
1270	1606097571052	-0.5171633362770081	1.1995316743850708	9.998491287231444
1271	1606097571072	-0.43336373567581177	1.2761484384536743	9.950606346130373
1272	1606097571093	-0.43336373567581177	1.3719195127487185	9.677659034729004
1273	1606097571113	-0.4884320497512818	1.3767080307006836	9.440625190734863
1274	1606097571132	-0.5554717779159546	1.242628574371338	9.392740249633787
1275	1606097571152	-0.4932205975055695	1.2330515384674072	9.569916725158693
1276	1606097571172	-0.4381522834300995	1.302485466003418	9.806949615478516
1277	1606097571193	-0.35674694180488586	1.2976969480514526	9.756669998168944
1278	1606097571214	-0.4237866401672363	1.2593885660171509	9.75427532196045
1279	1606097571233	-0.4022381603717804	1.2330515384674072	9.775823593139648
1280	1606097571252	-0.4070267081260681	1.2522057294845579	9.56273365020752
1281	1606097571273	-0.4094209969043732	1.3264282941818235	9.445414543151855
1282	1606097571295	-0.4022381603717804	1.362342357635498	9.653716087341307
1283	1606097571312	-0.4070267081260681	1.3527653217315674	9.835680961608887
1284	1606097571332	-0.4022381603717804	1.4078335762023926	9.830892562866213
1285	1606097571352	-0.4884320497512818	1.3647366762161257	9.648927688598633
1286	1606097571373	-0.5051919817924501	1.3383996486663818	9.644139289855957
1287	1606097571392	-0.5291347503662109	1.3599480390548706	9.737515449523926
1288	1606097571412	-0.4932205975055695	1.3407938480377195	9.725543975830078
1289	1606097571432	-0.5123748183250427	1.3264282941818235	9.658504486083984
1290	1606097571452	-0.5099805593490601	1.3575538396835327	9.569916725158693
1291	1606097571473	-0.4980091452598572	1.3599480390548706	9.617801666259766
1292	1606097571492	-0.4884320497512818	1.3791022300720217	9.617801666259766
1293	1606097571513	-0.5171633362770081	1.3479766845703125	9.579493522644043
1294	1606097571533	-0.5530774593353271	1.3072741031646729	9.553156852722168
1295	1606097571555	-0.572231650352478	1.2953026294708252	9.5220308303833
1296	1606097571572	-0.5435003638267517	1.3288224935531616	9.483722686767578
1297	1606097571592	-0.5315290093421936	1.3120626211166382	9.553156852722168
1298	1606097571613	-0.5506832003593445	1.3120626211166382	9.61061954498291
1299	1606097571632	-0.5626545548439026	1.3360053300857544	9.617801666259766
1300	1606097571653	-0.5746259689331055	1.362342357635498	9.603436470031738
1301	1606097571671	-0.572231650352478	1.3719195127487185	9.577098846435547
1302	1606097571692	-0.5698373913764954	1.3551595211029053	9.620196342468262
1303	1606097571712	-0.5818088054656982	1.3886793851852417	9.680052757263184
1304	1606097571733	-0.6129343509674072	1.3958622217178345	9.680052757263184
1305	1606097571753	-0.6344828009605408	1.4126220941543581	9.62259006500244
1306	1606097571774	-0.6703969240188599	1.30009126663208	9.668081283569336
1307	1606097571793	-0.6464542150497437	1.2929084300994873	9.739910125732422
1308	1606097571812	-0.5746259689331055	1.3647366762161257	9.723150253295898
1309	1606097571832	-0.572231650352478	1.398256540298462	9.727938652038574
1310	1606097571852	-0.6081457734107971	1.3360053300857544	9.665687561035156
1311	1606097571873	-0.596174418926239	1.2785427570343018	9.692024230957033
1312	1606097571894	-0.5818088054656982	1.2809370756149292	9.785401344299316
1313	1606097571914	-0.5339232683181763	1.3360053300857544	9.73272705078125
1314	1606097571932	-0.5554717779159546	1.3407938480377195	9.66089916229248
1315	1606097571952	-0.5578660368919373	1.3240339756011963	9.627379417419434
1316	1606097571972	-0.5171633362770081	1.3527653217315674	9.677659034729004
1317	1606097571992	-0.5411061048507689	1.3695251941680908	9.658504486083984
1318	1606097572013	-0.6081457734107971	1.331216812133789	9.5435791015625
1319	1606097572032	-0.5770202279090881	1.331216812133789	9.54118537902832
1320	1606097572052	-0.5458946824073792	1.35037100315094	9.66089916229248
1321	1606097572072	-0.5051919817924501	1.3455824851989746	9.718361854553224
1322	1606097572092	-0.5291347503662109	1.3360053300857544	9.668081283569336
1323	1606097572113	-0.5411061048507689	1.319245457649231	9.629773139953613
1324	1606097572132	-0.5411061048507689	1.3264282941818235	9.651321411132812
1325	1606097572152	-0.5315290093421936	1.362342357635498	9.605830192565918
1326	1606097572172	-0.5482889413833618	1.3455824851989746	9.586676597595217
1327	1606097572192	-0.5937801599502563	1.3360053300857544	9.61301326751709
1328	1606097572212	-0.5698373913764954	1.3814965486526491	9.629773139953613
1329	1606097572232	-0.5530774593353271	1.35037100315094	9.641744613647461
1330	1606097572253	-0.6249057054519653	1.331216812133789	9.720755577087402
1331	1606097572272	-0.6009629964828491	1.3599480390548706	9.680052757263184
1332	1606097572293	-0.5889915823936462	1.3551595211029053	9.58428192138672
1333	1606097572313	-0.6296942830085754	1.331216812133789	9.555550575256348
1334	1606097572333	-0.6225114464759827	1.3288224935531616	9.61061954498291
1335	1606097572353	-0.5937801599502563	1.3216396570205688	9.620196342468262
1336	1606097572373	-0.6033572554588318	1.3216396570205688	9.61061954498291
1337	1606097572392	-0.5770202279090881	1.3527653217315674	9.550762176513672
1338	1606097572412	-0.5698373913764954	1.3527653217315674	9.634561538696287
1339	1606097572433	-0.6081457734107971	1.283331274986267	9.7016019821167
1340	1606097572452	-0.5698373913764954	1.2953026294708252	9.692024230957033
1341	1606097572472	-0.56504887342453	1.362342357635498	9.615407943725586
1342	1606097572492	-0.5435003638267517	1.3647366762161257	9.481328010559082
1343	1606097572513	-0.6057515144348145	1.3216396570205688	9.603436470031738
1344	1606097572533	-0.596174418926239	1.30009126663208	9.790189743041992
1345	1606097572551	-0.5530774593353271	1.3240339756011963	9.866806030273438
1346	1606097572572	-0.5315290093421936	1.4150164127349854	9.727938652038574
1347	1606097572592	-0.5865973234176636	1.3958622217178345	9.601041793823242
1348	1606097572612	-0.6799740195274353	1.3431881666183472	9.672870635986328
1349	1606097572632	-0.6440598964691162	1.319245457649231	9.742303848266602
1350	1606097572652	-0.6033572554588318	1.3216396570205688	9.629773139953613
1351	1606097572672	-0.5889915823936462	1.29051411151886	9.629773139953613
1352	1606097572692	-0.6033572554588318	1.2761484384536743	9.687235832214355
1353	1606097572712	-0.572231650352478	1.2976969480514526	9.75427532196045
1354	1606097572732	-0.5770202279090881	1.35037100315094	9.71117877960205
1355	1606097572752	-0.5602602958679199	1.35037100315094	9.553156852722168
1356	1606097572774	-0.5578660368919373	1.3838908672332764	9.469356536865234
1357	1606097572793	-0.5770202279090881	1.3551595211029053	9.648927688598633
1358	1606097572812	-0.5411061048507689	1.3551595211029053	9.775823593139648
1359	1606097572833	-0.5291347503662109	1.3767080307006836	9.694418907165527
1360	1606097572852	-0.5889915823936462	1.3479766845703125	9.545973777770996
1361	1606097572872	-0.6057515144348145	1.319245457649231	9.500482559204102
1362	1606097572893	-0.6320885419845581	1.3216396570205688	9.589070320129396
1363	1606097572915	-0.6464542150497437	1.2929084300994873	9.708784103393556
1364	1606097572933	-0.6177229285240173	1.2857255935668943	9.715967178344727
1365	1606097572952	-0.6009629964828491	1.3383996486663818	9.68484115600586
1366	1606097572973	-0.6201171875	1.331216812133789	9.58428192138672
1367	1606097572992	-0.6273000240325928	1.3096683025360107	9.59146499633789
1368	1606097573012	-0.6775797605514526	1.3671308755874634	9.71117877960205
1369	1606097573032	-0.4860377907752991	1.3838908672332764	9.59385871887207
1370	1606097573052	-0.6464542150497437	1.3383996486663818	9.555550575256348
1371	1606097573072	-0.5243461728096008	1.2210801839828491	9.447808265686037
1372	1606097573092	-0.5937801599502563	1.4054392576217651	9.730332374572754
1373	1606097573112	-0.5411061048507689	1.3096683025360107	9.897932052612305
1374	1606097573132	-0.6225114464759827	1.2569942474365234	9.814132690429688
1375	1606097573152	-0.6416656374931335	1.3240339756011963	9.7016019821167
1376	1606097573173	-0.6081457734107971	1.3527653217315674	9.601041793823242
1377	1606097573192	-0.596174418926239	1.362342357635498	9.567522048950195
1378	1606097573212	-0.6009629964828491	1.3814965486526491	9.61061954498291
1379	1606097573233	-0.6320885419845581	1.3814965486526491	9.548367500305176
1380	1606097573254	-0.6919454336166382	1.319245457649231	9.529213905334473
1381	1606097573272	-0.6344828009605408	1.2641770839691162	9.665687561035156
1382	1606097573292	-0.5171633362770081	1.319245457649231	9.778218269348145
1383	1606097573313	-0.5147690773010254	1.3743137121200562	9.811738014221193
1384	1606097573333	-0.5027977228164673	1.2953026294708252	9.773429870605467
1385	1606097573353	-0.6153286099433899	1.2976969480514526	9.624984741210938
1386	1606097573372	-0.5818088054656982	1.331216812133789	9.63216781616211
1387	1606097573392	-0.5937801599502563	1.3455824851989746	9.553156852722168
1388	1606097573414	-0.6608198285102844	1.319245457649231	9.505270957946776
1389	1606097573432	-0.6105400919914246	1.331216812133789	9.589070320129396
1390	1606097573452	-0.6057515144348145	1.3455824851989746	9.766246795654297
1391	1606097573472	-0.5674431324005127	1.3767080307006836	9.809344291687012
1392	1606097573492	-0.6129343509674072	1.4174107313156128	9.68244743347168
1393	1606097573513	-0.6440598964691162	1.4150164127349854	9.567522048950195
1394	1606097573532	-0.6536370515823364	1.3671308755874634	9.620196342468262
1395	1606097573552	-0.6153286099433899	1.331216812133789	9.725543975830078
1396	1606097573572	-0.6249057054519653	1.3886793851852417	9.766246795654297
1397	1606097573591	-0.6368771195411682	1.4269877672195437	9.68244743347168
1398	1606097573613	-0.6895511150360107	1.4245935678482056	9.577098846435547
1399	1606097573633	-0.6847625970840454	1.4245935678482056	9.59146499633789
1400	1606097573652	-0.7326480746269226	1.3838908672332764	9.567522048950195
1401	1606097573673	-0.6775797605514526	1.3910737037658691	9.601041793823242
1402	1606097573693	-0.6296942830085754	1.41022789478302	9.548367500305176
1403	1606097573713	-0.6177229285240173	1.422199249267578	9.59385871887207
1404	1606097573732	-0.6177229285240173	1.4126220941543581	9.644139289855957
1405	1606097573753	-0.5985686779022217	1.4341706037521362	9.603436470031738
1406	1606097573771	-0.6225114464759827	1.4557191133499146	9.567522048950195
1407	1606097573792	-0.6488484740257263	1.4533247947692869	9.648927688598633
1408	1606097573813	-0.6344828009605408	1.4461419582366943	9.699207305908203
1409	1606097573834	-0.6584255695343018	1.4676904678344729	9.605830192565918
1410	1606097573853	-0.6320885419845581	1.429382085800171	9.445414543151855
1411	1606097573874	-0.6584255695343018	1.3910737037658691	9.498087882995604
1412	1606097573892	-0.5985686779022217	1.4461419582366943	9.61301326751709
1413	1606097573912	-0.6249057054519653	1.4652961492538452	9.581888198852539
1414	1606097573933	-0.67518550157547	1.41022789478302	9.61301326751709
1415	1606097573953	-0.6129343509674072	1.441353440284729	9.66329288482666
1416	1606097573973	-0.6177229285240173	1.4676904678344729	9.699207305908203
1417	1606097573992	-0.6943396925926208	1.3695251941680908	9.854835510253906
1418	1606097574012	-0.6799740195274353	1.3719195127487185	9.9434232711792
1419	1606097574032	-0.5770202279090881	1.477267503738403	9.799766540527344
1420	1606097574052	-0.5363175868988037	1.58022141456604	9.495694160461426
1421	1606097574073	-0.5243461728096008	1.5658557415008545	9.344854354858398
1422	1606097574092	-0.6153286099433899	1.4700847864151	9.51245403289795
1423	1606097574112	-0.5937801599502563	1.393467903137207	9.744698524475098
1424	1606097574132	-0.5865973234176636	1.4485362768173218	9.768641471862793
1425	1606097574156	-0.6081457734107971	1.4676904678344729	9.636956214904783
1426	1606097574172	-0.6656084060668945	1.462901949882507	9.56273365020752
1427	1606097574192	-0.67518550157547	1.4437477588653564	9.624984741210938
1428	1606097574212	-0.6895511150360107	1.4964218139648438	9.624984741210938
1429	1606097574233	-0.7182824611663818	1.4724789857864382	9.534002304077148
1430	1606097574252	-0.7326480746269226	1.4557191133499146	9.548367500305176
1431	1606097574272	-0.6680026650428772	1.4437477588653564	9.653716087341307
1432	1606097574292	-0.6536370515823364	1.4174107313156128	9.66329288482666
1433	1606097574312	-0.6105400919914246	1.4461419582366943	9.577098846435547
1434	1606097574333	-0.5913859009742737	1.489238977432251	9.466962814331056
1435	1606097574354	-0.6368771195411682	1.4652961492538452	9.5220308303833
1436	1606097574371	-0.67518550157547	1.4437477588653564	9.555550575256348
1437	1606097574393	-0.6703969240188599	1.4437477588653564	9.601041793823242
1438	1606097574413	-0.6416656374931335	1.4557191133499146	9.665687561035156
1439	1606097574431	-0.6584255695343018	1.462901949882507	9.66089916229248
1440	1606097574453	-0.6608198285102844	1.4509304761886597	9.627379417419434
1441	1606097574472	-0.6919454336166382	1.4437477588653564	9.550762176513672
1442	1606097574493	-0.7158881425857544	1.4796618223190308	9.560338973999023
1443	1606097574513	-0.6584255695343018	1.441353440284729	9.668081283569336
1444	1606097574532	-0.6967339515686035	1.4485362768173218	9.70399570465088
1445	1606097574552	-0.7206767201423645	1.4844503402709959	9.670475959777832
1446	1606097574572	-0.7015225291252136	1.4868446588516235	9.725543975830078
1447	1606097574593	-0.67518550157547	1.5179702043533323	9.76145839691162
1448	1606097574612	-0.7063110470771791	1.4940274953842163	9.708784103393556
1449	1606097574633	-0.7302538156509399	1.4700847864151	9.59385871887207
1450	1606097574653	-0.6823683381080627	1.4030450582504272	9.58428192138672
1451	1606097574672	-0.6632141470909119	1.3886793851852417	9.565128326416016
1452	1606097574693	-0.6105400919914246	1.4030450582504272	9.574705123901367
1453	1606097574712	-0.6320885419845581	1.422199249267578	9.5435791015625
1454	1606097574732	-0.6560313105583191	1.3791022300720217	9.644139289855957
1455	1606097574753	-0.6368771195411682	1.3958622217178345	9.75427532196045
1456	1606097574772	-0.5482889413833618	1.4916331768035889	9.857229232788086
1457	1606097574792	-0.5818088054656982	1.592192769050598	9.651321411132812
1458	1606097574811	-0.6871568560600281	1.4652961492538452	9.476539611816406
1459	1606097574833	-0.7494080066680908	1.3383996486663818	9.680052757263184
1460	1606097574852	-0.7134938836097717	1.4054392576217651	9.766246795654297
1461	1606097574874	-0.6703969240188599	1.4748733043670654	9.510059356689453
1462	1606097574893	-0.6464542150497437	1.4652961492538452	9.500482559204102
1463	1606097574912	-0.6656084060668945	1.4341706037521362	9.62259006500244
1464	1606097574934	-0.6871568560600281	1.3886793851852417	9.624984741210938
1465	1606097574952	-0.6584255695343018	1.4341706037521362	9.61061954498291
1466	1606097574973	-0.6632141470909119	1.4844503402709959	9.627379417419434
1467	1606097574991	-0.6775797605514526	1.503604531288147	9.596253395080566
1468	1606097575015	-0.6632141470909119	1.462901949882507	9.615407943725586
1469	1606097575032	-0.6560313105583191	1.4940274953842163	9.603436470031738
1470	1606097575052	-0.6344828009605408	1.4868446588516235	9.61301326751709
1471	1606097575073	-0.6656084060668945	1.508393168449402	9.601041793823242
1472	1606097575092	-0.7039167881011963	1.46050763130188	9.586676597595217
1473	1606097575113	-0.7230709791183472	1.4365649223327637	9.586676597595217
1474	1606097575132	-0.6895511150360107	1.4365649223327637	9.66329288482666
1475	1606097575153	-0.6847625970840454	1.4557191133499146	9.653716087341307
1476	1606097575174	-0.6919454336166382	1.477267503738403	9.629773139953613
1477	1606097575192	-0.7039167881011963	1.4676904678344729	9.603436470031738
1478	1606097575212	-0.7015225291252136	1.4652961492538452	9.572310447692873
1479	1606097575232	-0.6584255695343018	1.522758722305298	9.59385871887207
1480	1606097575252	-0.6464542150497437	1.4844503402709959	9.572310447692873
1481	1606097575273	-0.651242733001709	1.5059988498687744	9.557945251464844
1482	1606097575295	-0.6584255695343018	1.5107873678207395	9.574705123901367
1483	1606097575312	-0.7110996246337891	1.441353440284729	9.56273365020752
1484	1606097575332	-0.6799740195274353	1.477267503738403	9.514847755432127
1485	1606097575351	-0.6344828009605408	1.4988160133361816	9.51245403289795
1486	1606097575373	-0.6584255695343018	1.4341706037521362	9.641744613647461
1487	1606097575392	-0.6608198285102844	1.4078335762023926	9.876383781433104
1488	1606097575413	-0.6823683381080627	1.4365649223327637	9.87398910522461
1489	1606097575432	-0.6799740195274353	1.52036452293396	9.699207305908203
1490	1606097575452	-0.7110996246337891	1.4437477588653564	9.50287628173828
1491	1606097575473	-0.7326480746269226	1.3886793851852417	9.553156852722168
1492	1606097575492	-0.6823683381080627	1.46050763130188	9.727938652038574
1493	1606097575512	-0.6177229285240173	1.5395187139511108	9.797372817993164
1494	1606097575533	-0.651242733001709	1.5131816864013672	9.565128326416016
1495	1606097575552	-0.7518022656440735	1.4126220941543581	9.548367500305176
1496	1606097575572	-0.7326480746269226	1.3838908672332764	9.66329288482666
1497	1606097575592	-0.6296942830085754	1.462901949882507	9.687235832214355
1498	1606097575612	-0.6368771195411682	1.462901949882507	9.589070320129396
1499	1606097575632	-0.6871568560600281	1.4054392576217651	9.529213905334473
1500	1606097575654	-0.7182824611663818	1.4461419582366943	9.574705123901367
1501	1606097575672	-0.651242733001709	1.489238977432251	9.646533012390137
1502	1606097575693	-0.7087053656578064	1.4844503402709959	9.514847755432127
1503	1606097575713	-0.7206767201423645	1.4150164127349854	9.545973777770996
1504	1606097575732	-0.6919454336166382	1.4269877672195437	9.792584419250488
1505	1606097575753	-0.6608198285102844	1.4509304761886597	9.840469360351562
1506	1606097575773	-0.6895511150360107	1.4269877672195437	9.696812629699707
1507	1606097575794	-0.6919454336166382	1.4796618223190308	9.550762176513672
1508	1606097575813	-0.6440598964691162	1.5586729049682615	9.46456813812256
1509	1606097575833	-0.6296942830085754	1.5275473594665527	9.510059356689453
1510	1606097575852	-0.6584255695343018	1.489238977432251	9.63216781616211
1511	1606097575872	-0.7182824611663818	1.4748733043670654	9.70399570465088
1512	1606097575892	-0.7254652380943298	1.4485362768173218	9.629773139953613
1513	1606097575913	-0.8092648983001709	1.4533247947692869	9.49329948425293
1514	1606097575931	-0.7589851021766663	1.4844503402709959	9.447808265686037
1515	1606097575952	-0.7541965842247009	1.489238977432251	9.438231468200684
1516	1606097575972	-0.7829278707504272	1.4844503402709959	9.589070320129396
1517	1606097575991	-0.7541965842247009	1.4461419582366943	9.720755577087402
1518	1606097576013	-0.7829278707504272	1.4269877672195437	9.747093200683594
1519	1606097576032	-0.7613793611526489	1.462901949882507	9.694418907165527
1520	1606097576053	-0.7015225291252136	1.4916331768035889	9.63216781616211
1521	1606097576072	-0.6871568560600281	1.4988160133361816	9.531607627868652
1522	1606097576093	-0.6560313105583191	1.5251530408859253	9.498087882995604
1523	1606097576111	-0.6392713785171509	1.5059988498687744	9.601041793823242
1524	1606097576132	-0.6823683381080627	1.4748733043670654	9.692024230957033
1525	1606097576152	-0.6632141470909119	1.5251530408859253	9.658504486083984
1526	1606097576171	-0.6919454336166382	1.5586729049682615	9.54118537902832
1527	1606097576192	-0.6799740195274353	1.5107873678207395	9.603436470031738
1528	1606097576212	-0.7398309111595154	1.441353440284729	9.742303848266602
1529	1606097576231	-0.6847625970840454	1.4676904678344729	9.80216121673584
1530	1606097576252	-0.6799740195274353	1.5107873678207395	9.648927688598633
1531	1606097576272	-0.7110996246337891	1.5395187139511108	9.5220308303833
1532	1606097576291	-0.7039167881011963	1.508393168449402	9.46456813812256
1533	1606097576312	-0.7182824611663818	1.4964218139648438	9.596253395080566
1534	1606097576332	-0.7087053656578064	1.4916331768035889	9.689630508422852
1535	1606097576351	-0.67518550157547	1.4581133127212524	9.692024230957033
1536	1606097576372	-0.6871568560600281	1.4389591217041016	9.665687561035156
1537	1606097576392	-0.7182824611663818	1.46050763130188	9.680052757263184
1538	1606097576412	-0.7039167881011963	1.5107873678207395	9.68244743347168
1539	1606097576432	-0.73504239320755	1.4988160133361816	9.56273365020752
1540	1606097576453	-0.7326480746269226	1.501210331916809	9.550762176513672
1541	1606097576472	-0.7158881425857544	1.5419130325317385	9.668081283569336
1542	1606097576493	-0.699128270149231	1.5251530408859253	9.7016019821167
1543	1606097576513	-0.6775797605514526	1.532335877418518	9.648927688598633
1544	1606097576532	-0.6344828009605408	1.551490068435669	9.66329288482666
1545	1606097576553	-0.7134938836097717	1.5634614229202268	9.560338973999023
1546	1606097576573	-0.7374366521835327	1.5347301959991455	9.639349937438963
1547	1606097576592	-0.7494080066680908	1.5251530408859253	9.59385871887207
1548	1606097576612	-0.7422251701354979	1.5419130325317385	9.500482559204102
1549	1606097576633	-0.7446194887161255	1.5371243953704834	9.5435791015625
1550	1606097576652	-0.7398309111595154	1.508393168449402	9.668081283569336
1551	1606097576672	-0.7541965842247009	1.4748733043670654	9.706390380859377
1552	1606097576692	-0.7470137476921082	1.4916331768035889	9.624984741210938
1553	1606097576711	-0.7470137476921082	1.5395187139511108	9.550762176513672
1554	1606097576733	-0.7302538156509399	1.5706442594528198	9.550762176513672
1555	1606097576752	-0.6895511150360107	1.5754327774047852	9.603436470031738
1556	1606097576772	-0.7446194887161255	1.5778270959854126	9.601041793823242
1557	1606097576794	-0.7398309111595154	1.5395187139511108	9.651321411132812
1558	1606097576814	-0.7182824611663818	1.5371243953704834	9.624984741210938
1559	1606097576833	-0.699128270149231	1.5658557415008545	9.589070320129396
1560	1606097576852	-0.7254652380943298	1.5610672235488892	9.524425506591797
1561	1606097576872	-0.7494080066680908	1.5131816864013672	9.569916725158693
1562	1606097576891	-0.7326480746269226	1.5059988498687744	9.534002304077148
1563	1606097576912	-0.7565908432006836	1.5562785863876345	9.514847755432127
1564	1606097576933	-0.7254652380943298	1.5538843870162964	9.505270957946776
1565	1606097576953	-0.8140534162521362	1.4557191133499146	9.668081283569336
1566	1606097576971	-0.7637736797332764	1.4988160133361816	9.890748977661133
1567	1606097576992	-0.6680026650428772	1.6448668241500854	9.759063720703123
1568	1606097577013	-0.6703969240188599	1.6688095331192017	9.42147159576416
1569	1606097577032	-0.7541965842247009	1.5850099325180054	9.256266593933104
1570	1606097577054	-0.7685621976852417	1.508393168449402	9.524425506591797
1571	1606097577072	-0.7422251701354979	1.4916331768035889	9.78300666809082
1572	1606097577093	-0.6727912425994873	1.4940274953842163	9.7016019821167
1573	1606097577112	-0.6943396925926208	1.52036452293396	9.581888198852539
1574	1606097577132	-0.6847625970840454	1.5467015504837036	9.572310447692873
1575	1606097577153	-0.6775797605514526	1.6065584421157837	9.58428192138672
1576	1606097577172	-0.6727912425994873	1.6640210151672363	9.586676597595217
1577	1606097577192	-0.7015225291252136	1.6041641235351562	9.66329288482666
1578	1606097577213	-0.6847625970840454	1.6017698049545288	9.768641471862793
1579	1606097577233	-0.7134938836097717	1.5778270959854126	9.76145839691162
1580	1606097577252	-0.6847625970840454	1.5443072319030762	9.689630508422852
1581	1606097577273	-0.7326480746269226	1.5586729049682615	9.534002304077148
1582	1606097577294	-0.7158881425857544	1.5155760049819946	9.438231468200684
1583	1606097577312	-0.6943396925926208	1.532335877418518	9.498087882995604
1584	1606097577332	-0.6656084060668945	1.5490957498550415	9.581888198852539
1585	1606097577352	-0.651242733001709	1.5610672235488892	9.605830192565918
1586	1606097577371	-0.6249057054519653	1.551490068435669	9.608224868774414
1587	1606097577392	-0.6823683381080627	1.5251530408859253	9.617801666259766
1588	1606097577412	-0.6943396925926208	1.5419130325317385	9.605830192565918
1589	1606097577432	-0.6823683381080627	1.5897984504699707	9.54118537902832
1590	1606097577452	-0.6967339515686035	1.5850099325180054	9.56273365020752
1591	1606097577472	-0.7278595566749573	1.532335877418518	9.54118537902832
1592	1606097577492	-0.7541965842247009	1.489238977432251	9.572310447692873
1593	1606097577513	-0.7541965842247009	1.4964218139648438	9.59146499633789
1594	1606097577533	-0.7709565162658691	1.5059988498687744	9.49329948425293
