	0	1	2	3
1119	1606098021258	-0.001483529806137085	-0.005113814491778612	0.002303834538906813
1120	1606098021279	-0.0014137167017906904	-0.004694935865700245	0.003682644804939628
1121	1606098021298	-0.00125663704238832	-0.004206243436783552	0.004590216092765331
1122	1606098021318	-0.001117010717280209	-0.003333578817546368	0.0050614546053111545
1123	1606098021339	-0.0010821041651070118	-0.0028797932900488377	0.0049916417337954044
1124	1606098021359	-0.0010122909443452952	-0.002234021434560418	0.004799655638635159
1125	1606098021379	-0.0008726646192371845	-0.0010995573829859495	0.004398229531943798
1126	1606098021399	-0.0006981316837482153	0.0003665191470645368	0.0039618974551558495
1127	1606098021419	-0.0005759586347267033	0.0015533430268988011	0.003944444004446268
1128	1606098021439	-0.0005061454721726476	0.0012042771559208634	0.004293509759008884
1129	1606098021459	-0.00031415926059708	0.0016406094655394554	0.004049163777381182
1130	1606098021479	-0.00019198621157556767	0.002234021434560418	0.0036651913542300467
1131	1606098021499	-0.00020943951676599681	0.0028972465079277754	0.003525565145537257
1132	1606098021519	-0.00034906584187410766	0.002809980185702443	0.003438298590481281
1133	1606098021539	-0.0004537856148090214	0.002687806962057948	0.003351032268255949
1134	1606098021558	-0.0005061454721726476	0.0026179938577115536	0.003438298590481281
1135	1606098021579	-0.0004886921960860491	0.0025830871891230345	0.003368485486134887
1136	1606098021599	-0.00041887903353199363	0.0026703537441790104	0.0032114058267325163
1137	1606098021619	-0.00034906584187410766	0.002949606394395232	0.003001966280862689
1138	1606098021639	-0.00034906584187410766	0.0032463124953210354	0.002722713630646467
1139	1606098021659	-0.00047123889089562004	0.003700098022818565	0.002338741207495332
1140	1606098021679	-0.0004537856148090214	0.003857177682220936	0.001797689124941826
1141	1606098021699	-0.00034906584187410766	0.004433136433362961	0.001029744278639555
1142	1606098021719	-0.00015707963029854	0.005445427261292934	-8.726646046852693e-05
1143	1606098021739	1.745329245750327e-05	0.006440265104174614	-0.0011344640515744686
1144	1606098021759	0.00012217304902151227	0.0072605698369443425	-0.0017627825727686286
1145	1606098021779	0.00013962633966002613	0.008168140426278114	-0.002443460980430245
1146	1606098021799	0.00020943951676599681	0.008569566532969475	-0.0028623400721699
1147	1606098021819	0.0002443460980430245	0.007958701811730862	-0.0030194194987416267
1148	1606098021839	0.00031415926059708	0.008080874569714071	-0.0035604715812951326
1149	1606098021859	0.00034906584187410766	0.008203047327697277	-0.004049163777381182
1150	1606098021879	0.00038397242315113534	0.00815068744122982	-0.004520402755588293
1151	1606098021899	0.00041887903353199363	0.008011061698198318	-0.005515240598469973
1152	1606098021918	0.0004014257283415645	0.0074525559321045876	-0.006422811653465033
1153	1606098021938	0.0003665191470645368	0.007155850064009428	-0.007190756499767304
1154	1606098021959	0.00031415926059708	0.006719517521560192	-0.007120943162590265
1155	1606098021979	0.00019198621157556767	0.0066147977486252785	-0.006911503616720438
1156	1606098021999	-6.981316983001308e-05	0.006510077975690365	-0.006579891312867403
1157	1606098022018	-0.00038397242315113534	0.0059690261259675035	-0.006161012221127749
1158	1606098022038	-0.000715585018042475	0.0053930673748254785	-0.0059690261259675035
1159	1606098022058	-0.0008726646192371845	0.004380776546895504	-0.005550147034227848
1160	1606098022079	-0.0009424777817912401	0.003857177682220936	-0.005305801052600145
1161	1606098022099	-0.0009773843921720982	0.0031764991581439968	-0.0049916417337954044
1162	1606098022119	-0.0008552113431505859	0.002391101093962789	-0.0045553091913461685
1163	1606098022139	-0.0006632251315750183	0.0015358896926045418	-0.004101523663848639
1164	1606098022159	-0.0005585053586401045	0.0015184364747256038	-0.003996803890913725
1165	1606098022179	-0.0005235987482592462	0.0016929693520069122	-0.0040317103266716
1166	1606098022199	-0.00041887903353199363	0.0018675023457035427	-0.0039618974551558495
1167	1606098022219	-0.00031415926059708	0.001972222002223134	-0.003892084117978811
1168	1606098022239	-0.00012217304902151227	0.002042035106569529	-0.0037350046914070853
1169	1606098022259	-6.981316983001308e-05	0.0019547687843441963	-0.003525565145537257
1170	1606098022279	0.00029670598451048136	0.0015358896926045418	-0.0031590459402650595
1171	1606098022298	0.0008028514566831291	0.0010646508308127522	-0.002687806962057948
1172	1606098022318	0.0010122909443452952	0.0008028514566831291	-0.002391101093962789
1173	1606098022338	0.0009424777817912401	0.0006108652451075612	-0.001972222002223134
1174	1606098022359	0.0008901178953237832	0.00047123889089562004	-0.0014486232539638875
1175	1606098022379	0.0008552113431505859	-6.981316983001308e-05	-0.00038397242315113534
1176	1606098022399	0.001029744278639555	-0.0006457717972807586	0.0005410520825535059
1177	1606098022419	0.0013089969288557768	-0.0013089969288557768	0.0017802357906475663
1178	1606098022439	0.0013264502631500366	-0.0017104226863011718	0.002600540639832616
1179	1606098022459	0.0013613568153232336	-0.002164208330214024	0.003403391921892762
1180	1606098022479	0.0013613568153232336	-0.002199114765971899	0.004101523663848639
1181	1606098022499	0.0013089969288557768	-0.002321287989616394	0.004834562074393034
1182	1606098022519	0.0012391837080940606	-0.0023736478760838513	0.005201081279665232
1183	1606098022539	0.0012391837080940606	-0.0023736478760838513	0.00609119888395071
1184	1606098022559	0.0013264502631500366	-0.002338741207495332	0.006981316953897476
1185	1606098022579	0.0013788101496174932	-0.002600540639832616	0.00799360778182745
1186	1606098022599	0.0015882495790719984	-0.00296705961227417	0.008429939858615398
1187	1606098022619	0.0018325956771150234	-0.0028797932900488377	0.00823795422911644
1188	1606098022638	0.0021118484437465668	-0.002809980185702443	0.00815068744122982
1189	1606098022659	0.0021293016616255045	-0.002827433403581381	0.007923794910311699
1190	1606098022679	0.001972222002223134	-0.0027576202992349863	0.00769690191373229
1191	1606098022699	0.0019024088978767395	-0.002687806962057948	0.007627088576555251
1192	1606098022719	0.0018151424592360852	-0.002705260412767529	0.007347836159169673
1193	1606098022739	0.0017802357906475663	-0.0027576202992349863	0.007417649496346712
1194	1606098022759	0.0016231562476605175	-0.0025656339712440968	0.007155850064009428
1195	1606098022780	0.0012915435945615172	-0.002146754879504442	0.006946410518139601
1196	1606098022799	0.0008552113431505859	-0.0017802357906475663	0.0067544239573180676
1197	1606098022819	0.0008901178953237832	-0.002094394993036985	0.006736970972269774
1198	1606098022839	0.0009948377264663577	-0.002356194425374269	0.007120943162590265
1199	1606098022859	0.0011344640515744686	-0.0024783674161881213	0.007522369269281627
1200	1606098022879	0.0012042771559208634	-0.002548180753365159	0.008220500312745571
1201	1606098022898	0.0012391837080940606	-0.002740166848525405	0.008848818950355053
1202	1606098022918	0.0010995573829859495	-0.002740166848525405	0.009267698042094707
1203	1606098022938	0.0009075712296180428	-0.003071779385209084	0.009704031050205229
1204	1606098022958	0.0007679448463022709	-0.002775073517113924	0.009808750823140144
1205	1606098022979	0.0006981316837482153	-0.002687806962057948	0.009669124148786068
1206	1606098022999	0.0006981316837482153	-0.002687806962057948	0.0095120444893837
1207	1606098023019	0.0007504915702156723	-0.0024609141983091827	0.00898844562470913
1208	1606098023039	0.0007504915702156723	-0.002321287989616394	0.008674286305904387
1209	1606098023059	0.0007504915702156723	-0.002024581888690591	0.008290314115583897
1210	1606098023079	0.0007330382941290736	-0.001797689124941826	0.008080874569714071
1211	1606098023099	0.000715585018042475	-0.0014137167017906904	0.007644542027264834
1212	1606098023119	0.0007504915702156723	-0.0013788101496174932	0.0070162233896553525
1213	1606098023139	0.001029744278639555	-0.0013264502631500366	0.006736970972269774
1214	1606098023159	0.0015184364747256038	-0.0009424777817912401	0.006562437862157822
1215	1606098023179	0.002024581888690591	-0.00038397242315113534	0.006126105785369873
1216	1606098023199	0.0024958208668977022	0.00019198621157556767	0.005602506920695305
1217	1606098023219	0.002775073517113924	0.0003665191470645368	0.005410520825535059
1218	1606098023239	0.00296705961227417	0.0010995573829859495	0.0049916417337954044
1219	1606098023259	0.003089232835918665	0.00125663704238832	0.0048520155251026145
1220	1606098023280	0.003595378249883652	0.0008901178953237832	0.004886921960860491
1221	1606098023299	0.003996803890913725	0.0010821041651070118	0.0048520155251026145
1222	1606098023319	0.004171337001025678	0.0013089969288557768	0.004799655638635159
1223	1606098023339	0.0042236968874931335	0.0013962633674964307	0.004886921960860491
1224	1606098023359	0.004328416660428047	0.001483529806137085	0.005044001620262861
1225	1606098023379	0.004328416660428047	0.0014486232539638875	0.005009094718843698
1226	1606098023399	0.004433136433362961	0.0015184364747256038	0.0048520155251026145
1227	1606098023419	0.004625122528523207	0.0016406094655394554	0.004502949304878712
1228	1606098023439	0.0048520155251026145	0.0017104226863011718	0.004258603323251009
1229	1606098023459	0.004764748737215996	0.0018325956771150234	0.0040317103266716
1230	1606098023479	0.004625122528523207	0.002356194425374269	0.0035430183634161953
1231	1606098023500	0.004607669077813625	0.003124139271676541	0.0027576202992349863
1232	1606098023519	0.004502949304878712	0.0035430183634161953	0.0018325956771150234
1233	1606098023539	0.004433136433362961	0.0042760567739605895	0.0012740903766825795
1234	1606098023559	0.004590216092765331	0.005044001620262861	0.0009948377264663577
1235	1606098023579	0.004590216092765331	0.005794493015855551	0.0007853981805965303
1236	1606098023601	0.004468042869120836	0.005427973810583353	0.001029744278639555
1237	1606098023619	0.004380776546895504	0.006161012221127749	0.0008203047327697277
1238	1606098023639	0.004206243436783552	0.0066147977486252785	0.0006981316837482153
1239	1606098023659	0.00411897711455822	0.006876597180962562	0.0006981316837482153
1240	1606098023679	0.0039618974551558495	0.006702064536511898	0.0010646508308127522
1241	1606098023699	0.019914206117391583	0.036861352622509	0.00823795422911644
1242	1606098023719	0.01860520988702774	0.034924037754535675	0.011257373727858068
1243	1606098023739	0.003351032268255949	0.0063529983162879935	0.0026179938577115536
1244	1606098023759	0.003403391921892762	0.006562437862157822	0.003089232835918665
1245	1606098023779	0.0035430183634161953	0.006702064536511898	0.0031764991581439968
1246	1606098023799	0.0037524579092860218	0.00664970465004444	0.003263765713199973
1247	1606098023819	0.003926991019397974	0.006405358202755451	0.003228859044611454
1248	1606098023839	0.004258603323251009	0.006387905217707157	0.003525565145537257
1249	1606098023859	0.00457276264205575	0.005916666239500046	0.0037699111271649603
1250	1606098023879	0.004921828396618365	0.005445427261292934	0.0042236968874931335
1251	1606098023900	0.005427973810583353	0.004974188283085823	0.004660028964281082
1252	1606098023919	0.005462880712002516	0.004747295752167703	0.00502654816955328
1253	1606098023939	0.005515240598469973	0.004694935865700245	0.005602506920695305
1254	1606098023959	0.005462880712002516	0.004590216092765331	0.006405358202755451
1255	1606098023979	0.005654866807162762	0.004642575979232788	0.00722566293552518
1256	1606098023999	0.005619960371404886	0.0048171086236834535	0.0074525559321045876
1257	1606098024019	0.005550147034227848	0.004764748737215996	0.0075049158185720435
1258	1606098024039	0.005707226693630218	0.004834562074393034	0.007923794910311699
1259	1606098024059	0.0055676004849374286	0.004607669077813625	0.007958701811730862
1260	1606098024079	0.005777040030807257	0.0045553091913461685	0.008272860199213028
1261	1606098024099	0.006056292448192835	0.004415682982653379	0.008552113547921179
1262	1606098024119	0.006510077975690365	0.003857177682220936	0.008831365965306759
1263	1606098024139	0.006998770404607058	0.003420845372602344	0.009162978269159794
1264	1606098024159	0.007120943162590265	0.0031939526088535786	0.009180432185530664
1265	1606098024179	0.0075049158185720435	0.0031590459402650595	0.0091455252841115
1266	1606098024199	0.007906341925263405	0.002600540639832616	0.008796459063887596
1267	1606098024219	0.008168140426278114	0.002600540639832616	0.008639379404485227
1268	1606098024239	0.008342674002051353	0.0028448866214603186	0.008377579972147942
1269	1606098024259	0.008464846760034561	0.002809980185702443	0.008499753661453724
1270	1606098024279	0.00836012698709965	0.002687806962057948	0.00869173929095268
1271	1606098024299	0.007941247895359993	0.002600540639832616	0.00836012698709965
1272	1606098024319	0.007941247895359993	0.00251327408477664	0.00830776710063219
1273	1606098024339	0.007609635591506958	0.002321287989616394	0.007976154796779156
1274	1606098024359	0.0075049158185720435	0.0024260077625513077	0.00783652812242508
1275	1606098024379	0.007330382708460093	0.0022689281031489372	0.007574729155749081
1276	1606098024399	0.007068583276122809	0.0018849555635824802	0.00722566293552518
1277	1606098024419	0.00663225119933486	0.0016755161341279745	0.006562437862157822
1278	1606098024439	0.006143558770418167	0.0014486232539638875	0.005619960371404886
1279	1606098024459	0.005829399451613426	0.0012217304902151227	0.004642575979232788
1280	1606098024479	0.027803095057606697	0.005986479111015797	0.01771509274840355
1281	1606098024499	0.024120450019836426	0.008796459063887596	0.010943214409053327
1282	1606098024520	0.01958259381353855	0.009634217247366905	0.003420845372602344
1283	1606098024539	0.015620696358382704	0.01099557429552078	-0.0016755161341279745
1284	1606098024558	0.013229595497250557	0.008552113547921179	-0.004834562074393034
1285	1606098024579	0.002356194425374269	0.0016755161341279745	-0.0016929693520069122
1286	1606098024599	0.002338741207495332	0.001797689124941826	-0.002914699725806713
1287	1606098024619	0.002076941775158048	0.001972222002223134	-0.003926991019397974
1288	1606098024639	0.009320057928562164	0.011274826712906359	-0.026145031675696373
1289	1606098024659	0.0012915435945615172	0.0024609141983091827	-0.005672320257872343
1290	1606098024679	0.0009599310578778387	0.0030543261673301463	-0.00609119888395071
1291	1606098024699	0.003490658476948738	0.01993165910243988	-0.031223939731717113
1292	1606098024719	0.0008726646192371845	0.02010619267821312	-0.02733185514807701
1293	1606098024739	-0.0025830871891230345	0.021676989272236824	-0.026197392493486404
1294	1606098024759	-0.005777040030807257	0.02157226949930191	-0.026005405932664868
1295	1606098024779	-0.009808750823140144	0.02249729447066784	-0.026895523071289062
1296	1606098024799	-0.011135200969874859	0.02110103145241737	-0.028344146907329563
1297	1606098024819	-0.011187560856342316	0.017313666641712192	-0.02895501255989075
1298	1606098024839	-0.011047934181988241	0.013439035043120384	-0.0302465558052063
1299	1606098024859	-0.009669124148786068	0.008918632753193378	-0.031381018459796906
1300	1606098024879	-0.009110618382692335	0.0037524579092860218	-0.03330088034272194
1301	1606098024898	-0.008587019518017769	3.490658491500653e-05	-0.034784410148859024
1302	1606098024919	-0.007435102481395006	0.0010122909443452952	-0.03389429301023483
1303	1606098024939	-0.006510077975690365	0.0013264502631500366	-0.03239331021904945
1304	1606098024959	-0.005846852902323008	0.002740166848525405	-0.028536133468151093
1305	1606098024979	-0.005916666239500046	0.004188789986073971	-0.027174776419997212
1306	1606098024999	-0.006056292448192835	0.005550147034227848	-0.025359634310007092
1307	1606098025019	-0.00518362782895565	0.0042411498725414285	-0.022392574697732925
1308	1606098025039	-0.004660028964281082	0.002600540639832616	-0.0207345113158226
1309	1606098025059	-0.004625122528523207	0.00043633230961859226	-0.019739674404263496
1310	1606098025079	-0.0060388389974832535	-0.002286381321027875	-0.018465584143996242
1311	1606098025099	-0.007888888008892536	-0.005340707488358021	-0.015568336471915243
1312	1606098025119	-0.0019198621157556766	-0.0017627825727686286	-0.002391101093962789
1313	1606098025139	-0.0021118484437465668	-0.0024609141983091827	-0.002094394993036985
1314	1606098025159	-0.0021293016616255045	-0.0027925267349928613	-0.001972222002223134
1315	1606098025179	-0.0021816615480929613	-0.002827433403581381	-0.0019896754529327154
1316	1606098025198	-0.0024260077625513077	-0.002775073517113924	-0.00205948855727911
1317	1606098025219	-0.0025830871891230345	-0.0036477381363511094	-0.001745329238474369
1318	1606098025239	-0.0023736478760838513	-0.004380776546895504	-0.0013788101496174932
1319	1606098025259	-0.0021293016616255045	-0.0045378562062978745	-0.00125663704238832
1320	1606098025279	-0.0019547687843441963	-0.004398229531943798	-0.0012042771559208634
1321	1606098025299	-0.001745329238474369	-0.004310963209718466	-0.001169370603747666
1322	1606098025319	-0.001483529806137085	-0.004398229531943798	-0.0010122909443452952
1323	1606098025339	-0.001343903481028974	-0.004607669077813625	-0.0009075712296180428
1324	1606098025359	-0.0011519172694534066	-0.005044001620262861	-0.0008901178953237832
1325	1606098025379	-0.0009599310578778387	-0.005305801052600145	-0.0009773843921720982
1326	1606098025399	-0.0008552113431505859	-0.005340707488358021	-0.0010646508308127522
1327	1606098025419	-0.0005585053586401045	-0.005358160939067602	-0.0011344640515744686
1328	1606098025439	-0.00031415926059708	-0.005323254037648439	-0.0010122909443452952
1329	1606098025459	-0.0002792526793200523	-0.005358160939067602	-0.0009250245057046412
1330	1606098025479	-0.0004537856148090214	-0.0055676004849374286	-0.001117010717280209
1331	1606098025499	-0.0029845130629837517	-0.03220132365822792	-0.006457718089222908
1332	1606098025519	-0.0005759586347267033	-0.005899212788790464	-0.0013264502631500366
1333	1606098025541	-0.0005061454721726476	-0.005829399451613426	-0.0017104226863011718
1334	1606098025558	-0.0005235987482592462	-0.006719517521560192	-0.002042035106569529
1335	1606098025579	-0.0005759586347267033	-0.007941247895359993	-0.0024783674161881213
1336	1606098025598	-0.0006108652451075612	-0.008831365965306759	-0.003455751808360219
1337	1606098025619	-0.00062831852119416	-0.010035643354058266	-0.004520402755588293
1338	1606098025639	-0.0006457717972807586	-0.010192723013460636	-0.005689773242920637
1339	1606098025659	-0.000715585018042475	-0.010122909210622309	-0.006702064536511898
1340	1606098025679	-0.0006981316837482153	-0.009791296906769277	-0.007155850064009428
1341	1606098025699	-0.00062831852119416	-0.00996582955121994	-0.007208209950476884
1342	1606098025719	-0.00034906584187410766	-0.010018189437687395	-0.007190756499767304
1343	1606098025739	6.981316983001308e-05	-0.009669124148786068	-0.007208209950476884
1344	1606098025759	0.00062831852119416	-0.0091455252841115	-0.007609635591506958
1345	1606098025779	0.0009075712296180428	-0.00836012698709965	-0.007906341925263405
1346	1606098025799	0.0009250245057046412	-0.007068583276122809	-0.008482299745082855
1347	1606098025819	0.0007504915702156723	-0.007138396613299847	-0.008656833320856094
1348	1606098025839	0.0006108652451075612	-0.007295476272702217	-0.00921533815562725
1349	1606098025859	0.0005061454721726476	-0.007190756499767304	-0.009651671163737774
1350	1606098025879	0.00043633230961859226	-0.0067544239573180676	-0.009983283467590807
1351	1606098025899	0.00029670598451048136	-0.006387905217707157	-0.01014036312699318
1352	1606098025919	0.0	-0.005585053469985724	-0.009930923581123352
1353	1606098025939	-0.0055676004849374286	-0.024347342550754547	-0.05181882530450821
1354	1606098025959	-0.009756390936672688	-0.019914206117391583	-0.04736823588609696
1355	1606098025979	-0.01151917316019535	-0.020437804982066158	-0.042411502450704575
1356	1606098025999	-0.011379546485841274	-0.016999507322907448	-0.03846705704927445
1357	1606098026019	-0.009250245057046412	-0.015219271183013916	-0.035465091466903687
1358	1606098026039	-0.008656833320856094	-0.01235693134367466	-0.035691983997821815
1359	1606098026059	-0.008045967668294907	-0.010088003240525724	-0.034749504178762436
1360	1606098026079	-0.008080874569714071	-0.008552113547921179	-0.03321361541748047
1361	1606098026099	-0.008552113547921179	-0.006667157635092735	-0.029513517394661907
1362	1606098026119	-0.009407324716448784	-0.0061086523346602925	-0.025534166023135185
1363	1606098026139	-0.010349802672863008	-0.004014257341623306	-0.02244493365287781
1364	1606098026159	-0.011397000402212143	-0.0015184364747256038	-0.020786872133612636
1365	1606098026179	-0.013753194361925123	0.00047123889089562004	-0.019460421055555344
1366	1606098026199	-0.014957471750676632	0.004939281847327948	-0.018971728160977364
1367	1606098026219	-0.015079644508659841	0.009093165397644043	-0.018168877810239792
1368	1606098026239	-0.014503685757517816	0.011815878562629223	-0.017348572611808773
1369	1606098026259	-0.0028623400721699	0.003351032268255949	-0.003333578817546368
1370	1606098026279	-0.0032114058267325163	0.003996803890913725	-0.003333578817546368
1371	1606098026299	-0.003333578817546368	0.004363323096185923	-0.0031764991581439968
1372	1606098026319	-0.003368485486134887	0.004520402755588293	-0.0029321531765162945
1373	1606098026339	-0.0032463124953210354	0.004782202187925577	-0.00296705961227417
1374	1606098026359	-0.0030543261673301463	0.0048171086236834535	-0.002827433403581381
1375	1606098026379	-0.003001966280862689	0.004834562074393034	-0.002809980185702443
1376	1606098026399	-0.003089232835918665	0.004764748737215996	-0.0027925267349928613
1377	1606098026419	-0.0031764991581439968	0.0045553091913461685	-0.002740166848525405
1378	1606098026439	-0.003228859044611454	0.003822271013632417	-0.0024958208668977022
1379	1606098026459	-0.003281218931078911	0.003525565145537257	-0.0024085543118417267
1380	1606098026479	-0.0030543261673301463	0.0033859387040138245	-0.0024085543118417267
1381	1606098026499	-0.00296705961227417	0.003420845372602344	-0.0024783674161881213
1382	1606098026519	-0.0028448866214603186	0.003420845372602344	-0.0025307273026555772
1383	1606098026539	-0.0026354470755904913	0.003124139271676541	-0.0026179938577115536
1384	1606098026559	-0.0021816615480929613	0.0024783674161881213	-0.0026354470755904913
1385	1606098026579	-0.0009948377264663577	0.00143117003608495	-0.002443460980430245
1386	1606098026599	3.490658491500653e-05	0.0005410520825535059	-0.002391101093962789
1387	1606098026619	0.0004014257283415645	0.00010471975838299841	-0.0022165682166814804
1388	1606098026639	0.00031415926059708	-0.00031415926059708	-0.002076941775158048
1389	1606098026659	-1.745329245750327e-05	-0.00034906584187410766	-0.0019547687843441963
1390	1606098026679	8.726646046852693e-05	-0.0006981316837482153	-0.0016929693520069122
1391	1606098026699	0.00029670598451048136	-0.0008203047327697277	-0.0015009831404313445
1392	1606098026718	0.0004014257283415645	-0.0013962633674964307	-0.0008552113431505859
1393	1606098026739	0.0005585053586401045	-0.0019024088978767395	-0.00034906584187410766
1394	1606098026759	0.0006981316837482153	-0.0018325956771150234	1.745329245750327e-05
1395	1606098026779	0.0008028514566831291	-0.0018151424592360852	0.00029670598451048136
1396	1606098026799	0.0010995573829859495	-0.002234021434560418	0.0008203047327697277
1397	1606098026819	0.0015009831404313445	-0.002705260412767529	0.0009773843921720982
1398	1606098026839	0.0018151424592360852	-0.003281218931078911	0.0012217304902151227
1399	1606098026859	0.002024581888690591	-0.003228859044611454	0.001169370603747666
1400	1606098026879	0.002042035106569529	-0.003228859044611454	0.0012217304902151227
1401	1606098026899	0.002164208330214024	-0.003351032268255949	0.00143117003608495
1402	1606098026919	0.002234021434560418	-0.0032463124953210354	0.0017802357906475663
1403	1606098026939	0.002356194425374269	-0.0029321531765162945	0.002251474652439356
1404	1606098026959	0.0022689281031489372	-0.0026179938577115536	0.0024609141983091827
1405	1606098026979	0.0022165682166814804	-0.002391101093962789	0.0028623400721699
1406	1606098026999	0.0021816615480929613	-0.0022165682166814804	0.003124139271676541
1407	1606098027019	0.002024581888690591	-0.001850049011409283	0.0035081116948276763
1408	1606098027039	0.0019547687843441963	-0.001483529806137085	0.003839724231511353
1409	1606098027059	0.001850049011409283	-0.0010122909443452952	0.0038746309000998735
1410	1606098027079	0.0018325956771150234	-0.00038397242315113534	0.004084070213139057
1411	1606098027099	0.0018151424592360852	0.0	0.004642575979232788
1412	1606098027119	0.0017104226863011718	0.00038397242315113534	0.005218534264713526
1413	1606098027139	0.0015882495790719984	0.0008377580670639873	0.00548033369705081
1414	1606098027159	0.0014660765882581472	0.0012042771559208634	0.005777040030807257
1415	1606098027179	0.0012217304902151227	0.0015707963611930607	0.006230825558304787
1416	1606098027199	0.0012042771559208634	0.002391101093962789	0.006387905217707157
1417	1606098027219	0.0013962633674964307	0.0030543261673301463	0.006981316953897476
1418	1606098027239	0.001605702913366258	0.0031939526088535786	0.007644542027264834
1419	1606098027259	0.0016929693520069122	0.003106686053797603	0.008098327554762362
1420	1606098027279	0.0017278759041801095	0.003106686053797603	0.008133234456181526
1421	1606098027299	0.00869173929095268	0.015009831637144087	0.04265584796667099
1422	1606098027319	0.008098327554762362	0.011327186599373816	0.03904301673173904
1423	1606098027338	0.008587019518017769	0.0074525559321045876	0.03471459820866585
1424	1606098027359	0.009896016679704191	0.0073827425949275485	0.03068288788199425
1425	1606098027379	0.0019547687843441963	0.0013613568153232336	0.005096361506730318
1426	1606098027399	0.011170106939971449	0.007208209950476884	0.025586526840925217
1427	1606098027419	0.010908307507634165	0.00710349017754197	0.022218041121959686
1428	1606098027439	0.009616764262318613	0.00799360778182745	0.01947787404060364
1429	1606098027459	0.009197885170578957	0.00815068744122982	0.017680184915661812
1430	1606098027479	0.001658062799833715	0.0010471974965184927	0.0031590459402650595
1431	1606098027499	0.0017627825727686286	0.0008203047327697277	0.003455751808360219
1432	1606098027519	0.0017627825727686286	0.0007679448463022709	0.0036651913542300467
1433	1606098027539	0.0017278759041801095	0.0006981316837482153	0.003892084117978811
1434	1606098027559	0.0017627825727686286	0.0006981316837482153	0.0038746309000998735
1435	1606098027579	0.0018325956771150234	0.00041887903353199363	0.003804817795753479
1436	1606098027599	0.001850049011409283	-0.0003665191470645368	0.004066617228090763
1437	1606098027619	0.0018849555635824802	-0.0009773843921720982	0.004293509759008884
1438	1606098027639	0.001850049011409283	-0.0015358896926045418	0.004520402755588293
1439	1606098027659	0.0019547687843441963	-0.002094394993036985	0.004694935865700245
1440	1606098027679	0.001850049011409283	-0.0027576202992349863	0.004834562074393034
1441	1606098027699	0.001745329238474369	-0.003368485486134887	0.005009094718843698
1442	1606098027719	0.0015882495790719984	-0.0035604715812951326	0.004974188283085823
1443	1606098027739	0.0015358896926045418	-0.003595378249883652	0.004834562074393034
1444	1606098027759	0.001483529806137085	-0.0042760567739605895	0.004677482414990664
1445	1606098027779	0.0013962633674964307	-0.005166174378246069	0.004328416660428047
1446	1606098027799	0.0012217304902151227	-0.005707226693630218	0.0035604715812951326
1447	1606098027819	0.0011868239380419256	-0.005585053469985724	0.002303834538906813
1448	1606098027839	0.0011519172694534066	-0.005951572675257921	0.0018325956771150234
1449	1606098027859	0.0010821041651070118	-0.006056292448192835	0.0012740903766825795
1450	1606098027879	0.0009424777817912401	-0.005881759338080883	0.0005934119690209628
1451	1606098027899	0.0008901178953237832	-0.005410520825535059	-0.00019198621157556767
1452	1606098027919	0.0008552113431505859	-0.00548033369705081	-0.00029670598451048136
1453	1606098027939	0.0008552113431505859	-0.00549778714776039	-0.00012217304902151227
1454	1606098027959	0.0007679448463022709	-0.0053930673748254785	-6.981316983001308e-05
1455	1606098027979	0.00043633230961859226	-0.005218534264713526	0.0
1456	1606098027999	-0.00010471975838299841	-0.005358160939067602	0.0002268928074045107
1457	1606098028019	-0.0007679448463022709	-0.00549778714776039	0.0004537856148090214
1458	1606098028039	-0.0012391837080940606	-0.005829399451613426	0.0005759586347267033
1459	1606098028059	-0.001483529806137085	-0.006195918656885624	0.0007679448463022709
1460	1606098028079	-0.0012740903766825795	-0.0065449848771095285	0.0009250245057046412
1461	1606098028099	-0.001343903481028974	-0.006789330858737229	0.0010122909443452952
1462	1606098028119	-0.00143117003608495	-0.006248278543353082	0.0008726646192371845
1463	1606098028139	-0.00143117003608495	-0.0061086523346602925	0.0008377580670639873
1464	1606098028159	-0.00125663704238832	-0.005899212788790464	0.0008901178953237832
1465	1606098028179	-0.001169370603747666	-0.005794493015855551	0.0010646508308127522
1466	1606098028199	-0.0011868239380419256	-0.005689773242920637	0.0014486232539638875
1467	1606098028219	-0.0012217304902151227	-0.005689773242920637	0.001797689124941826
1468	1606098028239	-0.0012740903766825795	-0.005654866807162762	0.002094394993036985
1469	1606098028259	-0.00125663704238832	-0.005078908056020737	0.0021118484437465668
1470	1606098028279	-0.0012915435945615172	-0.004974188283085823	0.0021118484437465668
1471	1606098028299	-0.0012042771559208634	-0.005148721393197775	0.002042035106569529
1472	1606098028319	-0.0008726646192371845	-0.005148721393197775	0.002007128670811653
1473	1606098028338	-0.00041887903353199363	-0.005148721393197775	0.002164208330214024
1474	1606098028359	3.490658491500653e-05	-0.005113814491778612	0.0024085543118417267
1475	1606098028379	0.0004014257283415645	-0.005009094718843698	0.0026354470755904913
1476	1606098028399	0.0006981316837482153	-0.004747295752167703	0.0028623400721699
1477	1606098028419	0.001169370603747666	-0.004921828396618365	0.003420845372602344
1478	1606098028439	0.0015533430268988011	-0.005270894151180983	0.004136430099606514
1479	1606098028459	0.002024581888690591	-0.005707226693630218	0.005201081279665232
1480	1606098028479	0.002164208330214024	-0.0055676004849374286	0.005881759338080883
1481	1606098028499	0.002007128670811653	-0.005585053469985724	0.006143558770418167
