	0	1	2	3
1244	1606039579812	0.15322890877723694	9.864110946655273	0.1149216815829277
1245	1606039579832	0.2298433631658554	9.90241813659668	0.1915361285209656
1246	1606039579852	0.1915361285209656	9.940725326538086	0.07661445438861847
1247	1606039579872	0.15322890877723694	9.940725326538086	0.1149216815829277
1248	1606039579892	0.2298433631658554	9.940725326538086	0.1149216815829277
1249	1606039579912	0.1915361285209656	9.940725326538086	0.07661445438861847
1250	1606039579932	0.26815059781074524	9.940725326538086	0.1149216815829277
1251	1606039579952	0.2298433631658554	9.940725326538086	0.1149216815829277
1252	1606039579972	0.2298433631658554	9.864110946655273	0.3064578175544739
1253	1606039579992	0.1149216815829277	9.90241813659668	0.15322890877723694
1254	1606039580012	0.07661445438861847	9.864110946655273	0.2298433631658554
1255	1606039580032	0.1915361285209656	9.940725326538086	0.1149216815829277
1256	1606039580052	0.1915361285209656	9.979032516479492	0.07661445438861847
1257	1606039580072	0.15322890877723694	9.90241813659668	0.15322890877723694
1258	1606039580092	0.1149216815829277	9.940725326538086	0.1149216815829277
1259	1606039580112	0.038307227194309235	9.940725326538086	0.15322890877723694
1260	1606039580132	0.1149216815829277	9.940725326538086	0.1149216815829277
1261	1606039580152	0.0	9.940725326538086	0.1149216815829277
1262	1606039580172	0.1149216815829277	9.90241813659668	0.07661445438861847
1263	1606039580192	0.1915361285209656	9.940725326538086	0.1915361285209656
1264	1606039580212	0.1915361285209656	9.90241813659668	0.15322890877723694
1265	1606039580232	0.1915361285209656	9.864110946655273	0.15322890877723694
1266	1606039580252	0.07661445438861847	9.864110946655273	0.1915361285209656
1267	1606039580272	0.15322890877723694	9.864110946655273	0.1149216815829277
1268	1606039580292	0.07661445438861847	9.864110946655273	0.1149216815829277
1269	1606039580312	0.1149216815829277	9.90241813659668	0.07661445438861847
1270	1606039580332	0.1149216815829277	9.90241813659668	0.2298433631658554
1271	1606039580352	0.1149216815829277	9.90241813659668	0.1915361285209656
1272	1606039580372	0.15322890877723694	9.90241813659668	0.07661445438861847
1273	1606039580392	0.1915361285209656	9.90241813659668	0.1149216815829277
1274	1606039580412	0.1915361285209656	9.940725326538086	0.2298433631658554
1275	1606039580432	0.1149216815829277	9.90241813659668	0.3064578175544739
1276	1606039580452	0.15322890877723694	10.017339706420898	0.26815059781074524
1277	1606039580472	0.1149216815829277	9.940725326538086	0.1915361285209656
1278	1606039580492	0.2298433631658554	9.864110946655273	0.1915361285209656
1279	1606039580512	0.1915361285209656	9.864110946655273	0.26815059781074524
1280	1606039580532	0.1915361285209656	9.979032516479492	0.2298433631658554
1281	1606039580552	0.1149216815829277	9.864110946655273	0.2298433631658554
1282	1606039580572	0.1149216815829277	9.90241813659668	0.1149216815829277
1283	1606039580592	0.15322890877723694	9.825803756713867	0.1915361285209656
1284	1606039580612	0.1915361285209656	9.864110946655273	0.26815059781074524
1285	1606039580633	0.15322890877723694	9.940725326538086	0.1915361285209656
1286	1606039580652	0.15322890877723694	10.017339706420898	0.1915361285209656
1287	1606039580672	0.1915361285209656	9.940725326538086	0.1915361285209656
1288	1606039580692	0.1915361285209656	9.940725326538086	0.1149216815829277
1289	1606039580713	0.1915361285209656	9.90241813659668	0.2298433631658554
1290	1606039580732	0.1149216815829277	9.864110946655273	0.15322890877723694
1291	1606039580752	0.1149216815829277	9.864110946655273	0.038307227194309235
1292	1606039580772	0.15322890877723694	9.90241813659668	0.07661445438861847
1293	1606039580792	0.1915361285209656	9.90241813659668	0.1149216815829277
1294	1606039580812	0.1149216815829277	9.90241813659668	0.2298433631658554
1295	1606039580833	0.038307227194309235	9.825803756713867	0.07661445438861847
1296	1606039580852	0.1915361285209656	9.864110946655273	0.038307227194309235
1297	1606039580872	0.2298433631658554	9.90241813659668	0.1149216815829277
1298	1606039580892	0.1915361285209656	9.90241813659668	0.15322890877723694
1299	1606039580913	0.1915361285209656	9.90241813659668	0.1149216815829277
1300	1606039580932	0.1915361285209656	9.90241813659668	0.07661445438861847
1301	1606039580952	0.26815059781074524	9.940725326538086	0.1915361285209656
1302	1606039580972	0.1915361285209656	9.90241813659668	0.1915361285209656
1303	1606039580992	0.1915361285209656	9.90241813659668	0.2298433631658554
1304	1606039581012	0.15322890877723694	9.90241813659668	0.1915361285209656
1305	1606039581032	0.1915361285209656	9.90241813659668	0.1915361285209656
1306	1606039581052	0.15322890877723694	9.864110946655273	0.15322890877723694
1307	1606039581072	0.15322890877723694	9.940725326538086	0.2298433631658554
1308	1606039581092	0.1915361285209656	9.940725326538086	0.15322890877723694
1309	1606039581112	0.2298433631658554	9.940725326538086	0.15322890877723694
1310	1606039581132	0.2298433631658554	9.90241813659668	0.2298433631658554
1311	1606039581152	0.2298433631658554	9.90241813659668	0.2298433631658554
1312	1606039581172	0.1915361285209656	9.940725326538086	0.2298433631658554
1313	1606039581192	0.3064578175544739	9.940725326538086	0.2298433631658554
1314	1606039581213	0.2298433631658554	9.940725326538086	0.26815059781074524
1315	1606039581232	0.2298433631658554	9.940725326538086	0.2298433631658554
1316	1606039581252	0.2298433631658554	9.90241813659668	0.1149216815829277
1317	1606039581272	0.3064578175544739	9.90241813659668	0.1915361285209656
1318	1606039581292	0.15322890877723694	9.864110946655273	0.2298433631658554
1319	1606039581312	0.1149216815829277	9.90241813659668	0.1149216815829277
1320	1606039581332	0.1149216815829277	9.90241813659668	0.15322890877723694
1321	1606039581352	0.15322890877723694	9.864110946655273	0.26815059781074524
1322	1606039581372	0.15322890877723694	9.90241813659668	0.2298433631658554
1323	1606039581392	0.1915361285209656	9.864110946655273	0.15322890877723694
1324	1606039581412	0.2298433631658554	9.864110946655273	0.15322890877723694
1325	1606039581432	0.3064578175544739	9.90241813659668	0.1915361285209656
1326	1606039581452	0.3064578175544739	9.90241813659668	0.1915361285209656
1327	1606039581472	0.26815059781074524	9.90241813659668	0.3447650372982025
1328	1606039581492	0.1915361285209656	9.940725326538086	0.1915361285209656
1329	1606039581512	0.1915361285209656	9.940725326538086	0.15322890877723694
1330	1606039581532	0.1915361285209656	9.940725326538086	0.07661445438861847
1331	1606039581552	0.15322890877723694	9.940725326538086	0.1915361285209656
1332	1606039581572	0.1149216815829277	9.979032516479492	0.2298433631658554
1333	1606039581592	0.07661445438861847	10.017339706420898	0.2298433631658554
1334	1606039581612	0.2298433631658554	9.940725326538086	0.1915361285209656
1335	1606039581632	0.2298433631658554	9.940725326538086	0.15322890877723694
1336	1606039581653	0.15322890877723694	9.940725326538086	0.2298433631658554
1337	1606039581672	0.2298433631658554	9.940725326538086	0.1149216815829277
1338	1606039581692	0.2298433631658554	9.90241813659668	0.1915361285209656
1339	1606039581712	0.2298433631658554	9.90241813659668	0.1915361285209656
1340	1606039581732	0.26815059781074524	9.864110946655273	0.1915361285209656
1341	1606039581752	0.2298433631658554	9.825803756713867	0.26815059781074524
1342	1606039581772	0.1149216815829277	9.864110946655273	0.1149216815829277
1343	1606039581792	0.2298433631658554	9.90241813659668	0.15322890877723694
1344	1606039581812	0.1915361285209656	9.940725326538086	0.07661445438861847
1345	1606039581832	0.15322890877723694	9.90241813659668	0.1149216815829277
1346	1606039581852	0.1915361285209656	9.940725326538086	0.1915361285209656
1347	1606039581872	0.1915361285209656	9.940725326538086	0.3064578175544739
1348	1606039581892	0.1149216815829277	9.90241813659668	0.2298433631658554
1349	1606039581913	0.15322890877723694	9.864110946655273	0.26815059781074524
1350	1606039581932	0.15322890877723694	9.90241813659668	0.1915361285209656
1351	1606039581952	0.1149216815829277	9.864110946655273	0.2298433631658554
1352	1606039581972	0.15322890877723694	9.90241813659668	0.1915361285209656
1353	1606039581992	0.26815059781074524	9.825803756713867	0.2298433631658554
1354	1606039582012	0.2298433631658554	9.864110946655273	0.2298433631658554
1355	1606039582032	0.1149216815829277	9.90241813659668	0.15322890877723694
1356	1606039582052	0.1149216815829277	9.864110946655273	0.15322890877723694
1357	1606039582072	0.1149216815829277	9.940725326538086	0.1149216815829277
1358	1606039582092	0.1915361285209656	9.940725326538086	0.15322890877723694
1359	1606039582112	0.26815059781074524	9.979032516479492	0.2298433631658554
1360	1606039582132	0.26815059781074524	9.940725326538086	0.1915361285209656
1361	1606039582152	0.1149216815829277	9.864110946655273	0.1149216815829277
1362	1606039582172	0.1915361285209656	9.90241813659668	0.1149216815829277
1363	1606039582192	0.2298433631658554	9.940725326538086	0.15322890877723694
1364	1606039582212	0.15322890877723694	9.940725326538086	0.2298433631658554
1365	1606039582232	0.1915361285209656	9.864110946655273	0.15322890877723694
1366	1606039582252	0.2298433631658554	9.90241813659668	0.15322890877723694
1367	1606039582272	0.07661445438861847	9.90241813659668	0.26815059781074524
1368	1606039582292	0.038307227194309235	9.90241813659668	0.2298433631658554
1369	1606039582312	0.038307227194309235	9.90241813659668	0.1149216815829277
1370	1606039582332	0.1915361285209656	9.90241813659668	0.1149216815829277
1371	1606039582352	0.1915361285209656	9.940725326538086	0.1915361285209656
1372	1606039582372	0.1149216815829277	9.864110946655273	0.3064578175544739
1373	1606039582392	0.1915361285209656	9.90241813659668	0.3064578175544739
1374	1606039582412	0.1915361285209656	9.90241813659668	0.2298433631658554
1375	1606039582432	0.1915361285209656	9.90241813659668	0.1915361285209656
1376	1606039582452	0.1149216815829277	9.864110946655273	0.26815059781074524
1377	1606039582472	0.15322890877723694	9.90241813659668	0.1915361285209656
1378	1606039582492	0.038307227194309235	9.940725326538086	0.1915361285209656
1379	1606039582512	0.15322890877723694	9.90241813659668	0.1915361285209656
1380	1606039582532	0.15322890877723694	9.90241813659668	0.15322890877723694
1381	1606039582552	0.07661445438861847	9.940725326538086	-0.07661445438861847
1382	1606039582572	0.15322890877723694	9.90241813659668	0.07661445438861847
1383	1606039582592	0.07661445438861847	9.864110946655273	0.07661445438861847
1384	1606039582612	0.15322890877723694	9.940725326538086	0.15322890877723694
1385	1606039582632	0.15322890877723694	9.940725326538086	0.1149216815829277
1386	1606039582652	0.1149216815829277	9.940725326538086	0.07661445438861847
1387	1606039582672	0.038307227194309235	9.940725326538086	0.1149216815829277
1388	1606039582692	0.1149216815829277	9.90241813659668	0.2298433631658554
1389	1606039582712	0.1149216815829277	9.90241813659668	0.1915361285209656
1390	1606039582732	0.0	9.979032516479492	0.1149216815829277
1391	1606039582752	0.07661445438861847	9.90241813659668	0.1915361285209656
1392	1606039582772	0.07661445438861847	9.90241813659668	0.1149216815829277
1393	1606039582792	0.1149216815829277	9.90241813659668	0.1149216815829277
1394	1606039582812	0.038307227194309235	9.940725326538086	0.1915361285209656
1395	1606039582832	0.1149216815829277	9.979032516479492	0.1915361285209656
1396	1606039582852	0.15322890877723694	9.940725326538086	0.1149216815829277
1397	1606039582872	0.07661445438861847	9.979032516479492	0.26815059781074524
1398	1606039582892	0.2298433631658554	9.90241813659668	0.2298433631658554
1399	1606039582912	0.15322890877723694	9.864110946655273	0.2298433631658554
1400	1606039582932	0.26815059781074524	9.864110946655273	0.26815059781074524
1401	1606039582952	0.15322890877723694	9.864110946655273	0.15322890877723694
1402	1606039582972	0.15322890877723694	9.825803756713867	0.1915361285209656
1403	1606039582992	0.26815059781074524	9.90241813659668	0.2298433631658554
1404	1606039583012	0.1915361285209656	9.940725326538086	0.038307227194309235
1405	1606039583032	0.1149216815829277	9.940725326538086	0.1915361285209656
1406	1606039583052	0.1915361285209656	9.90241813659668	0.1915361285209656
1407	1606039583072	0.15322890877723694	9.90241813659668	0.2298433631658554
1408	1606039583092	0.1915361285209656	9.90241813659668	0.1915361285209656
1409	1606039583112	0.2298433631658554	9.90241813659668	0.15322890877723694
1410	1606039583132	0.15322890877723694	9.90241813659668	0.07661445438861847
1411	1606039583152	0.038307227194309235	9.825803756713867	0.1149216815829277
1412	1606039583172	0.07661445438861847	9.90241813659668	0.2298433631658554
1413	1606039583192	0.07661445438861847	9.979032516479492	0.26815059781074524
1414	1606039583212	0.1149216815829277	9.940725326538086	0.2298433631658554
1415	1606039583232	-0.038307227194309235	9.940725326538086	0.26815059781074524
1416	1606039583252	0.15322890877723694	9.90241813659668	0.2298433631658554
1417	1606039583272	0.2298433631658554	9.940725326538086	0.1149216815829277
1418	1606039583292	0.1149216815829277	9.940725326538086	0.26815059781074524
1419	1606039583312	0.1915361285209656	9.90241813659668	0.0
1420	1606039583332	0.1149216815829277	9.940725326538086	0.07661445438861847
1421	1606039583352	0.1149216815829277	9.90241813659668	0.1149216815829277
1422	1606039583372	0.1915361285209656	9.864110946655273	0.1915361285209656
1423	1606039583392	0.1915361285209656	9.90241813659668	0.26815059781074524
1424	1606039583412	0.1149216815829277	9.90241813659668	0.1915361285209656
1425	1606039583432	0.2298433631658554	9.940725326538086	0.1149216815829277
1426	1606039583452	0.3447650372982025	9.90241813659668	0.1915361285209656
1427	1606039583473	0.26815059781074524	9.90241813659668	0.1149216815829277
1428	1606039583492	0.26815059781074524	9.864110946655273	0.07661445438861847
1429	1606039583512	0.2298433631658554	9.90241813659668	0.07661445438861847
1430	1606039583532	0.1915361285209656	9.864110946655273	0.038307227194309235
1431	1606039583552	0.15322890877723694	9.90241813659668	0.1149216815829277
1432	1606039583572	0.15322890877723694	9.90241813659668	0.07661445438861847
1433	1606039583592	0.07661445438861847	9.940725326538086	0.1915361285209656
1434	1606039583612	0.07661445438861847	9.940725326538086	0.15322890877723694
1435	1606039583632	0.038307227194309235	9.90241813659668	0.2298433631658554
1436	1606039583652	0.0	9.90241813659668	0.3064578175544739
1437	1606039583672	0.038307227194309235	9.940725326538086	0.2298433631658554
1438	1606039583692	-0.07661445438861847	9.90241813659668	0.1149216815829277
1439	1606039583712	0.0	9.979032516479492	0.2298433631658554
1440	1606039583732	-0.038307227194309235	9.864110946655273	0.15322890877723694
1441	1606039583752	0.038307227194309235	9.90241813659668	0.1915361285209656
1442	1606039583772	0.1915361285209656	9.864110946655273	0.2298433631658554
1443	1606039583792	0.1915361285209656	9.864110946655273	0.2298433631658554
1444	1606039583812	0.1915361285209656	9.90241813659668	0.1149216815829277
1445	1606039583832	0.1915361285209656	9.90241813659668	0.1915361285209656
1446	1606039583852	0.26815059781074524	9.90241813659668	0.07661445438861847
1447	1606039583872	0.26815059781074524	9.864110946655273	0.07661445438861847
1448	1606039583892	0.15322890877723694	9.940725326538086	0.0
1449	1606039583912	0.15322890877723694	9.90241813659668	0.038307227194309235
1450	1606039583932	0.1915361285209656	9.940725326538086	0.0
1451	1606039583952	0.15322890877723694	9.940725326538086	0.2298433631658554
1452	1606039583972	0.1915361285209656	9.940725326538086	0.15322890877723694
1453	1606039583992	0.15322890877723694	9.940725326538086	0.15322890877723694
1454	1606039584012	0.0	9.90241813659668	0.07661445438861847
1455	1606039584032	0.1149216815829277	9.940725326538086	0.15322890877723694
1456	1606039584052	0.038307227194309235	9.940725326538086	0.26815059781074524
1457	1606039584072	0.1149216815829277	9.979032516479492	0.1915361285209656
1458	1606039584092	0.0	9.940725326538086	0.2298433631658554
1459	1606039584112	0.1149216815829277	9.940725326538086	0.2298433631658554
1460	1606039584132	0.1915361285209656	9.825803756713867	0.15322890877723694
1461	1606039584152	0.26815059781074524	9.864110946655273	0.1915361285209656
1462	1606039584172	0.3064578175544739	9.864110946655273	0.15322890877723694
1463	1606039584192	0.26815059781074524	9.864110946655273	0.1149216815829277
1464	1606039584212	0.26815059781074524	9.864110946655273	0.15322890877723694
1465	1606039584232	0.2298433631658554	9.940725326538086	0.1915361285209656
1466	1606039584252	0.2298433631658554	9.940725326538086	0.2298433631658554
1467	1606039584272	0.1915361285209656	9.940725326538086	0.26815059781074524
1468	1606039584292	0.2298433631658554	9.864110946655273	0.1915361285209656
1469	1606039584312	0.26815059781074524	9.90241813659668	0.3447650372982025
1470	1606039584332	0.2298433631658554	9.940725326538086	0.3830722570419312
1471	1606039584352	0.1915361285209656	9.940725326538086	0.3064578175544739
1472	1606039584372	0.15322890877723694	9.940725326538086	0.3830722570419312
1473	1606039584392	0.2298433631658554	9.940725326538086	0.3064578175544739
1474	1606039584412	0.15322890877723694	9.979032516479492	0.1915361285209656
1475	1606039584432	0.3064578175544739	9.940725326538086	0.07661445438861847
1476	1606039584452	0.3447650372982025	9.940725326538086	0.1149216815829277
1477	1606039584472	0.4596867263317108	9.979032516479492	0.1915361285209656
1478	1606039584492	0.4213795065879822	9.940725326538086	0.1915361285209656
1479	1606039584512	0.3447650372982025	9.864110946655273	0.15322890877723694
1480	1606039584532	0.3447650372982025	9.90241813659668	0.15322890877723694
1481	1606039584552	0.3447650372982025	9.90241813659668	0.15322890877723694
1482	1606039584572	0.3447650372982025	9.864110946655273	0.1915361285209656
1483	1606039584592	0.15322890877723694	9.90241813659668	0.15322890877723694
1484	1606039584612	0.07661445438861847	9.90241813659668	0.3064578175544739
1485	1606039584632	0.07661445438861847	9.864110946655273	0.26815059781074524
1486	1606039584652	0.038307227194309235	9.90241813659668	0.26815059781074524
1487	1606039584672	0.038307227194309235	9.90241813659668	0.3447650372982025
1488	1606039584692	0.1149216815829277	9.979032516479492	0.3064578175544739
1489	1606039584712	0.1915361285209656	9.940725326538086	0.26815059781074524
1490	1606039584732	0.26815059781074524	9.90241813659668	0.26815059781074524
1491	1606039584752	0.3447650372982025	9.90241813659668	0.2298433631658554
1492	1606039584772	0.3447650372982025	9.90241813659668	0.26815059781074524
1493	1606039584792	0.3064578175544739	9.90241813659668	0.2298433631658554
1494	1606039584812	0.3064578175544739	9.90241813659668	0.3064578175544739
1495	1606039584832	0.4213795065879822	9.825803756713867	0.3064578175544739
1496	1606039584852	0.3064578175544739	9.864110946655273	0.2298433631658554
1497	1606039584872	0.2298433631658554	9.864110946655273	0.1915361285209656
1498	1606039584892	0.26815059781074524	9.825803756713867	0.26815059781074524
1499	1606039584912	0.07661445438861847	9.864110946655273	0.3447650372982025
1500	1606039584932	0.1915361285209656	9.90241813659668	0.2298433631658554
1501	1606039584952	0.1149216815829277	9.940725326538086	0.26815059781074524
1502	1606039584972	-0.07661445438861847	9.90241813659668	0.26815059781074524
1503	1606039584992	-0.07661445438861847	9.825803756713867	0.26815059781074524
1504	1606039585012	0.07661445438861847	9.940725326538086	0.1915361285209656
1505	1606039585032	-0.038307227194309235	9.90241813659668	0.07661445438861847
1506	1606039585052	0.038307227194309235	9.864110946655273	0.26815059781074524
1507	1606039585072	0.038307227194309235	9.979032516479492	0.3064578175544739
1508	1606039585092	0.1149216815829277	9.825803756713867	0.26815059781074524
1509	1606039585112	0.1149216815829277	9.825803756713867	0.3064578175544739
1510	1606039585132	0.26815059781074524	9.90241813659668	0.2298433631658554
1511	1606039585152	0.26815059781074524	9.825803756713867	0.26815059781074524
1512	1606039585172	0.1915361285209656	9.864110946655273	0.2298433631658554
1513	1606039585192	0.1915361285209656	9.90241813659668	0.26815059781074524
1514	1606039585212	0.15322890877723694	9.940725326538086	0.26815059781074524
1515	1606039585232	0.1915361285209656	9.940725326538086	0.3447650372982025
1516	1606039585252	0.2298433631658554	9.940725326538086	0.3447650372982025
1517	1606039585272	0.1915361285209656	9.940725326538086	0.3447650372982025
1518	1606039585292	0.1149216815829277	9.940725326538086	0.15322890877723694
1519	1606039585312	0.15322890877723694	9.940725326538086	0.2298433631658554
1520	1606039585332	0.1915361285209656	9.90241813659668	0.15322890877723694
1521	1606039585352	0.07661445438861847	9.864110946655273	0.2298433631658554
1522	1606039585372	0.1149216815829277	9.90241813659668	0.2298433631658554
1523	1606039585392	0.07661445438861847	9.864110946655273	0.26815059781074524
1524	1606039585412	0.2298433631658554	9.90241813659668	0.26815059781074524
1525	1606039585432	0.15322890877723694	9.940725326538086	0.3064578175544739
1526	1606039585452	0.15322890877723694	9.90241813659668	0.3064578175544739
1527	1606039585472	0.07661445438861847	9.90241813659668	0.26815059781074524
1528	1606039585492	0.1915361285209656	9.864110946655273	0.2298433631658554
1529	1606039585512	0.1915361285209656	9.90241813659668	0.26815059781074524
1530	1606039585532	0.2298433631658554	9.864110946655273	0.3064578175544739
1531	1606039585552	0.1915361285209656	9.864110946655273	0.1915361285209656
1532	1606039585572	0.07661445438861847	9.864110946655273	0.5363011956214905
1533	1606039585592	0.0	9.90241813659668	0.3447650372982025
1534	1606039585612	0.1149216815829277	9.90241813659668	0.3830722570419312
1535	1606039585632	0.038307227194309235	9.90241813659668	0.3830722570419312
1536	1606039585652	0.1149216815829277	9.90241813659668	0.3447650372982025
1537	1606039585672	0.1149216815829277	9.90241813659668	0.3064578175544739
1538	1606039585692	0.07661445438861847	9.940725326538086	0.26815059781074524
1539	1606039585712	0.1915361285209656	9.864110946655273	0.26815059781074524
1540	1606039585732	0.1915361285209656	9.90241813659668	0.2298433631658554
1541	1606039585752	0.1149216815829277	9.90241813659668	0.1915361285209656
1542	1606039585772	0.15322890877723694	9.90241813659668	0.2298433631658554
1543	1606039585792	0.15322890877723694	9.940725326538086	0.1915361285209656
1544	1606039585812	0.1915361285209656	9.90241813659668	0.26815059781074524
1545	1606039585832	0.15322890877723694	9.90241813659668	0.1915361285209656
1546	1606039585852	0.1915361285209656	9.90241813659668	0.3064578175544739
1547	1606039585872	0.1915361285209656	9.90241813659668	0.26815059781074524
1548	1606039585892	0.2298433631658554	9.90241813659668	0.3447650372982025
1549	1606039585912	0.1915361285209656	9.864110946655273	0.3064578175544739
1550	1606039585932	0.1915361285209656	9.90241813659668	0.3064578175544739
1551	1606039585952	0.15322890877723694	9.940725326538086	0.3064578175544739
1552	1606039585972	0.15322890877723694	9.940725326538086	0.2298433631658554
1553	1606039585992	0.15322890877723694	9.940725326538086	0.26815059781074524
1554	1606039586012	0.1915361285209656	10.017339706420898	0.3830722570419312
1555	1606039586032	0.1915361285209656	9.940725326538086	0.3064578175544739
1556	1606039586052	0.07661445438861847	9.940725326538086	0.3064578175544739
1557	1606039586072	0.1915361285209656	9.864110946655273	0.26815059781074524
1558	1606039586092	0.1915361285209656	9.864110946655273	0.26815059781074524
1559	1606039586112	0.15322890877723694	9.864110946655273	0.26815059781074524
1560	1606039586132	0.15322890877723694	9.864110946655273	0.3064578175544739
1561	1606039586152	0.15322890877723694	9.90241813659668	0.26815059781074524
1562	1606039586172	0.2298433631658554	9.864110946655273	0.2298433631658554
1563	1606039586192	0.1915361285209656	9.90241813659668	0.26815059781074524
1564	1606039586213	0.15322890877723694	9.864110946655273	0.4213795065879822
1565	1606039586232	0.038307227194309235	9.90241813659668	0.3064578175544739
1566	1606039586252	0.07661445438861847	9.90241813659668	0.2298433631658554
1567	1606039586272	0.15322890877723694	9.825803756713867	0.3064578175544739
1568	1606039586292	0.1149216815829277	9.90241813659668	0.2298433631658554
1569	1606039586312	0.038307227194309235	9.940725326538086	0.15322890877723694
1570	1606039586332	0.07661445438861847	9.90241813659668	0.26815059781074524
1571	1606039586352	0.07661445438861847	9.90241813659668	0.15322890877723694
1572	1606039586372	0.038307227194309235	9.90241813659668	0.15322890877723694
1573	1606039586392	0.038307227194309235	9.864110946655273	0.2298433631658554
1574	1606039586412	0.038307227194309235	9.940725326538086	0.2298433631658554
1575	1606039586432	0.1149216815829277	9.940725326538086	0.3064578175544739
1576	1606039586452	0.07661445438861847	9.979032516479492	0.3064578175544739
1577	1606039586472	0.1915361285209656	9.940725326538086	0.3064578175544739
1578	1606039586492	0.1915361285209656	9.90241813659668	0.26815059781074524
1579	1606039586512	0.1915361285209656	9.90241813659668	0.3830722570419312
1580	1606039586532	0.1915361285209656	9.90241813659668	0.3064578175544739
1581	1606039586552	0.15322890877723694	9.90241813659668	0.4213795065879822
1582	1606039586572	0.1915361285209656	9.90241813659668	0.26815059781074524
1583	1606039586592	0.1915361285209656	9.90241813659668	0.26815059781074524
1584	1606039586612	0.1149216815829277	9.90241813659668	0.1915361285209656
1585	1606039586632	0.1149216815829277	9.710882186889648	0.26815059781074524
1586	1606039586652	0.1915361285209656	9.864110946655273	0.3064578175544739
1587	1606039586672	0.1149216815829277	9.90241813659668	0.1915361285209656
1588	1606039586692	0.15322890877723694	9.90241813659668	0.1915361285209656
1589	1606039586712	0.07661445438861847	9.940725326538086	0.2298433631658554
1590	1606039586732	0.038307227194309235	9.90241813659668	0.15322890877723694
1591	1606039586752	0.038307227194309235	9.90241813659668	0.15322890877723694
1592	1606039586772	0.0	9.825803756713867	0.3064578175544739
1593	1606039586792	0.07661445438861847	9.825803756713867	0.2298433631658554
1594	1606039586812	0.0	9.90241813659668	0.2298433631658554
1595	1606039586832	-0.038307227194309235	9.825803756713867	0.2298433631658554
1596	1606039586852	0.07661445438861847	9.864110946655273	0.2298433631658554
1597	1606039586872	0.15322890877723694	9.864110946655273	0.2298433631658554
1598	1606039586892	0.15322890877723694	9.90241813659668	0.15322890877723694
1599	1606039586912	0.15322890877723694	9.90241813659668	0.2298433631658554
1600	1606039586932	0.15322890877723694	9.90241813659668	0.1915361285209656
1601	1606039586952	0.1915361285209656	9.864110946655273	0.15322890877723694
1602	1606039586972	0.26815059781074524	9.825803756713867	0.15322890877723694
1603	1606039586992	0.1149216815829277	9.940725326538086	0.26815059781074524
1604	1606039587012	0.07661445438861847	9.90241813659668	0.3830722570419312
1605	1606039587032	0.1149216815829277	9.90241813659668	0.3447650372982025
1606	1606039587052	0.15322890877723694	9.940725326538086	0.2298433631658554
1607	1606039587072	0.1149216815829277	9.979032516479492	0.2298433631658554
1608	1606039587092	0.07661445438861847	9.940725326538086	0.1915361285209656
1609	1606039587112	0.15322890877723694	9.940725326538086	0.15322890877723694
1610	1606039587132	0.15322890877723694	9.90241813659668	0.26815059781074524
1611	1606039587152	0.1149216815829277	9.90241813659668	0.15322890877723694
1612	1606039587172	0.1149216815829277	9.864110946655273	0.1915361285209656
1613	1606039587192	0.07661445438861847	9.940725326538086	0.1915361285209656
1614	1606039587212	0.15322890877723694	9.979032516479492	0.26815059781074524
1615	1606039587232	0.1149216815829277	9.940725326538086	0.2298433631658554
1616	1606039587252	0.1149216815829277	9.940725326538086	0.1915361285209656
1617	1606039587272	0.15322890877723694	9.864110946655273	0.3064578175544739
1618	1606039587292	0.15322890877723694	9.940725326538086	0.2298433631658554
1619	1606039587312	0.1149216815829277	9.90241813659668	0.3064578175544739
1620	1606039587332	0.07661445438861847	9.90241813659668	0.2298433631658554
1621	1606039587352	0.1149216815829277	9.940725326538086	0.26815059781074524
1622	1606039587372	0.07661445438861847	9.90241813659668	0.3064578175544739
1623	1606039587392	0.1915361285209656	9.90241813659668	0.1915361285209656
1624	1606039587412	0.1915361285209656	9.90241813659668	0.3064578175544739
1625	1606039587432	0.1149216815829277	9.864110946655273	0.2298433631658554
1626	1606039587452	0.15322890877723694	9.940725326538086	0.2298433631658554
1627	1606039587472	0.15322890877723694	9.864110946655273	0.1149216815829277
1628	1606039587492	0.1149216815829277	9.90241813659668	0.15322890877723694
1629	1606039587512	0.2298433631658554	9.825803756713867	0.2298433631658554
1630	1606039587532	0.15322890877723694	9.864110946655273	0.3064578175544739
1631	1606039587552	0.1915361285209656	9.90241813659668	0.1915361285209656
1632	1606039587572	0.2298433631658554	9.864110946655273	0.4596867263317108
1633	1606039587592	0.1149216815829277	9.979032516479492	0.26815059781074524
1634	1606039587612	0.1915361285209656	9.979032516479492	0.26815059781074524
1635	1606039587632	0.15322890877723694	9.940725326538086	0.1915361285209656
1636	1606039587652	0.2298433631658554	9.940725326538086	0.26815059781074524
1637	1606039587672	0.1915361285209656	9.940725326538086	0.26815059781074524
1638	1606039587692	0.15322890877723694	9.90241813659668	0.26815059781074524
1639	1606039587712	0.15322890877723694	9.90241813659668	0.2298433631658554
1640	1606039587732	0.07661445438861847	9.90241813659668	0.2298433631658554
1641	1606039587752	0.1149216815829277	9.825803756713867	0.1915361285209656
1642	1606039587772	0.07661445438861847	9.864110946655273	0.1915361285209656
1643	1606039587792	0.07661445438861847	9.940725326538086	0.1149216815829277
1644	1606039587812	0.1149216815829277	9.979032516479492	0.2298433631658554
