	0	1	2	3
1131	1606099905662	3.665191570689785e-06	0.008617476560175419	0.0010512990411370993
1132	1606099905683	0.014053566381335258	0.015336994081735613	0.006549085956066847
1133	1606099905703	0.01955135352909565	0.016558723524212837	0.013268603943288326
1134	1606099905722	0.014664430171251297	0.024499973282217983	0.018155524507164955
1135	1606099905743	0.014664430171251297	0.01839131861925125	0.01876639202237129
1136	1606099905762	-0.009159313514828682	0.031830355525016785	0.02243158407509327
1137	1606099905783	-0.03359392285346985	0.048934582620859146	0.02487504296004772
1138	1606099905803	-0.009159313514828682	0.023278241977095604	0.029151100665330887
1139	1606099905822	0.07269663363695145	0.013504398055374622	0.024264179170131683
1140	1606099905842	0.03115779347717762	0.058097559958696365	0.026707639917731285
1141	1606099905862	-0.02443094365298748	0.03977160155773163	0.04136840254068375
1142	1606099905883	-0.03786997869610786	-0.0005455026403069496	0.0438118651509285
1143	1606099905902	-0.026874404400587082	0.0025088235270231962	0.036481484770774834
1144	1606099905922	-0.0012180652702227235	0.019002186134457588	0.026707639917731285
1145	1606099905942	0.036044716835021966	0.0049522845074534425	0.01937725581228733
1146	1606099905963	0.061701051890850074	-0.0054324246011674395	0.013268603943288326
1147	1606099905983	0.0549815371632576	-0.00787588581442833	0.010214278474450113
1148	1606099906003	0.031768657267093665	6.536258297273889e-05	0.008381682448089123
1149	1606099906023	0.009777508676052094	0.0159478597342968	-0.0020030271261930466
1150	1606099906042	-0.012824504636228085	0.019613049924373627	-0.0038356226868927474
1151	1606099906062	-0.023209212347865105	0.019002186134457588	-0.0013921618228778243
1152	1606099906082	0.006112317554652691	-0.003599829040467739	0.004716490861028433
1153	1606099906102	0.038488175719976425	-0.017038865014910698	0.005327356047928332
1154	1606099906122	0.0348229818046093	6.536258297273889e-05	0.004716490861028433
1155	1606099906143	0.014664430171251297	0.02755429781973362	0.0010512990411370993
1156	1606099906162	0.01649702712893486	0.015336994081735613	-0.0056682187132537365
1157	1606099906182	0.0397099070250988	-0.031699631363153465	-0.006279083900153637
1158	1606099906204	0.043375100940465934	-0.03903001546859741	-0.006889949552714825
1159	1606099906222	0.01038837432861328	-0.00482155941426754	-0.006889949552714825
1160	1606099906244	-0.012213638983666895	0.012893532402813436	-0.0056682187132537365
1161	1606099906264	0.003057991620153189	0.0025088235270231962	-0.0044464878737926474
1162	1606099906283	0.01344270072877407	0.0025088235270231962	-0.0020030271261930466
1163	1606099906303	-0.007937583141028881	0.019002186134457588	0.003494760021567345
1164	1606099906322	-0.022598348557949063	-0.00482155941426754	0.010214278474450113
1165	1606099906342	0.004279721528291702	-0.0347539559006691	0.01204687263816595
1166	1606099906361	0.018940486013889316	-0.01642799936234951	0.007770816795527934
1167	1606099906383	-0.008548448793590069	0.023278241977095604	0.005938220769166946
1168	1606099906403	-0.019544024020433426	0.010450071655213831	0.011436008848249912
1169	1606099906422	0.023827409371733662	-0.0219257865101099	0.007159951608628035
1170	1606099906444	0.0397099070250988	-0.010319346562027931	-0.0007812966941855848
1171	1606099906463	0.018940486013889316	0.016558723524212837	-0.002613892313092947
1172	1606099906482	0.02260567806661129	0.0037305541336536407	0.005938220769166946
1173	1606099906503	0.02810346521437168	-0.0219257865101099	0.007770816795527934
1174	1606099906522	0.01955135352909565	-0.029256168752908707	0.007770816795527934
1175	1606099906541	0.017107892781496048	-0.013984537683427334	0.008381682448089123
1176	1606099906562	0.017107892781496048	0.0061740148812532425	0.008992547169327736
1177	1606099906582	0.0018362608971074226	0.017780454829335213	0.005938220769166946
1178	1606099906602	-0.009159313514828682	0.014726128429174425	0.004105625208467245
1179	1606099906623	0.02199481427669525	0.011671802960336208	-0.0038356226868927474
1180	1606099906643	0.05742499977350235	-0.0023780984338372946	-0.006889949552714825
1181	1606099906662	0.04154250398278237	-0.024369247257709503	-0.002613892313092947
1182	1606099906682	-0.020765753462910645	0.010450071655213831	-0.0007812966941855848
1183	1606099906702	-0.020765753462910645	0.014726128429174425	0.003494760021567345
1184	1606099906722	-0.003661526134237647	6.536258297273889e-05	0.0028838948346674442
1185	1606099906744	0.01955135352909565	-0.02070405520498753	0.0022730296477675442
1186	1606099906766	0.03421211987733841	-0.00482155941426754	0.0016621643444523215
1187	1606099906783	0.026881737634539604	0.0061740148812532425	0.006549085956066847
1188	1606099906803	0.008555778302252294	-0.013984537683427334	0.010825143195688723
1189	1606099906822	-0.006104987114667893	-0.029867034405469894	0.013268603943288326
1190	1606099906842	0.004279721528291702	-0.01093021221458912	0.013268603943288326
1191	1606099906862	0.02810346521437168	0.011671802960336208	0.014490334317088129
1192	1606099906883	0.031768657267093665	-0.00909761618822813	0.014490334317088129
1193	1606099906902	0.008555778302252294	-0.017038865014910698	0.008381682448089123
1194	1606099906923	-0.0158788301050663	0.0049522845074534425	0.006549085956066847
1195	1606099906943	0.00489058718085289	0.010450071655213831	0.006549085956066847
1196	1606099906962	0.025660006329417232	-0.011541076935827732	0.0010512990411370993
1197	1606099906982	-0.011602774262428284	-0.02070405520498753	0.003494760021567345
1198	1606099907003	-0.03176132589578628	-0.0005455026403069496	0.005938220769166946
1199	1606099907023	-0.028707001358270645	0.00983920693397522	0.004105625208467245
1200	1606099907043	-0.023209212347865105	0.00434141932055354	0.0016621643444523215
1201	1606099907062	-0.02015488781034946	0.01106093730777502	-0.0007812966941855848
1202	1606099907082	-0.025041809305548668	0.041604198515415185	-0.002613892313092947
1203	1606099907102	-0.039702575653791435	0.04465852677822113	-0.003224757732823491
1204	1606099907122	-0.034204788506031036	0.011671802960336208	-0.0013921618228778243
1205	1606099907143	-0.00977017916738987	-0.007265020161867143	-0.0020030271261930466
1206	1606099907163	-0.0012180652702227235	0.008006610907614231	-0.0013921618228778243
1207	1606099907183	-0.0030506611801683907	0.009228341281414032	0.006549085956066847
1208	1606099907202	-0.0030506611801683907	0.0025088235270231962	0.010214278474450113
1209	1606099907223	-0.013435370288789272	0.0049522845074534425	0.009603412821888924
1210	1606099907243	-0.026263540610671043	0.0006762277917005122	0.005938220769166946
1211	1606099907263	-0.025041809305548668	0.0012870930368080735	-0.0013921618228778243
1212	1606099907282	-0.012824504636228085	0.008006610907614231	-0.007500814273953438
1213	1606099907304	0.00733404839411378	0.00434141932055354	-0.009333410300314426
1214	1606099907323	0.0036688565742224455	0.00434141932055354	-0.008722544647753239
1215	1606099907344	-0.025041809305548668	-0.002988963620737195	-0.0038356226868927474
1216	1606099907363	-0.037259113043546684	-0.00482155941426754	-0.0020030271261930466
1217	1606099907382	-0.029928732663393017	-0.006654155440628529	0.0022730296477675442
1218	1606099907403	-0.029928732663393017	-0.003599829040467739	0.004716490861028433
1219	1606099907423	-0.052530746906995766	0.01106093730777502	0.0004404338251333684
1220	1606099907442	-0.06963497400283812	0.019613049924373627	-0.0044464878737926474
1221	1606099907463	-0.040313441306352615	0.0037305541336536407	-0.0020030271261930466
1222	1606099907482	0.010999239981174469	-0.00909761618822813	-0.006279083900153637
1223	1606099907503	0.00916664395481348	0.0006762277917005122	-0.009333410300314426
1224	1606099907522	-0.029317867010831836	0.003119688713923097	-0.002613892313092947
1225	1606099907543	-0.05741766840219498	-0.006654155440628529	0.005327356047928332
1226	1606099907563	-0.050087284296751015	-0.011541076935827732	0.005938220769166946
1227	1606099907584	-0.029317867010831836	-0.0042106942273676395	0.0022730296477675442
1228	1606099907602	-0.005494121927767992	0.012893532402813436	-0.009333410300314426
1229	1606099907622	0.004279721528291702	0.017780454829335213	-0.01483119744807482
1230	1606099907642	-0.001828930457122624	6.536258297273889e-05	-0.012387736700475216
1231	1606099907662	-0.007937583141028881	-0.01642799936234951	-0.012387736700475216
1232	1606099907683	-0.019544024020433426	-0.003599829040467739	-0.012998602353036405
1233	1606099907703	-0.012213638983666895	0.0006762277917005122	-0.006279083900153637
1234	1606099907723	0.01038837432861328	-0.01215194258838892	-0.0038356226868927474
1235	1606099907745	0.01161010470241308	-0.01215194258838892	-0.0044464878737926474
1236	1606099907762	-0.0030506611801683907	0.0012870930368080735	-0.008111679926514627
1237	1606099907783	-0.006104987114667893	0.008617476560175419	-0.006889949552714825
1238	1606099907804	0.0067231827415525905	6.536258297273889e-05	-0.006889949552714825
1239	1606099907823	0.00916664395481348	-0.008486750535666944	-0.009944275021553041
1240	1606099907843	0.004279721528291702	-0.006654155440628529	-0.011776871047914028
1241	1606099907863	3.665191570689785e-06	-0.006043289788067341	-0.009944275021553041
1242	1606099907883	-0.0012180652702227235	-0.008486750535666944	-0.009944275021553041
1243	1606099907903	-0.0006072000251151621	-0.018871460109949112	-0.006889949552714825
1244	1606099907923	-0.003661526134237647	-0.017038865014910698	-0.011776871047914028
1245	1606099907944	-0.014046235010027884	0.02022391557693481	-0.022772446274757385
1246	1606099907963	-0.010381044819951056	0.044047661125659936	-0.020939849317073825
1247	1606099907982	0.024438275024294853	0.0159478597342968	-0.013609466142952442
1248	1606099908005	0.04276423156261444	-0.018260594457387924	-0.006889949552714825
1249	1606099908023	0.009777508676052094	-0.00909761618822813	-0.0020030271261930466
1250	1606099908043	-0.02015488781034946	0.0037305541336536407	-0.0020030271261930466
1251	1606099908062	-0.011602774262428284	0.0012870930368080735	-0.0056682187132537365
1252	1606099908082	0.01955135352909565	0.0025088235270231962	-0.012998602353036405
1253	1606099908103	0.026881737634539604	0.014726128429174425	-0.01483119744807482
1254	1606099908123	0.0067231827415525905	0.012282666750252249	-0.016663793474435806
1255	1606099908143	0.0018362608971074226	-0.001156367943622172	-0.013609466142952442
1256	1606099908163	0.014053566381335258	-0.0005455026403069496	-0.009944275021553041
1257	1606099908182	0.018940486013889316	0.015336994081735613	-0.010555140674114227
1258	1606099908202	0.003057991620153189	0.014726128429174425	-0.006279083900153637
1259	1606099908223	-0.0048832567408680925	-0.007265020161867143	-0.002613892313092947
1260	1606099908243	0.0006145304650999607	-0.006654155440628529	-0.0038356226868927474
1261	1606099908262	-0.0012180652702227235	0.017169589176774025	-0.005057353526353836
1262	1606099908281	-0.0012180652702227235	0.03549554944038391	-0.010555140674114227
1263	1606099908302	0.002447126200422645	0.02694343402981758	-0.010555140674114227
1264	1606099908323	0.014664430171251297	0.02572170272469521	-0.009333410300314426
1265	1606099908342	0.04642942547798157	0.009228341281414032	-0.006279083900153637
1266	1606099908362	0.05925759673118591	-0.0219257865101099	-0.0007812966941855848
1267	1606099908383	0.017107892781496048	-0.021314920857548717	0.004716490861028433
1268	1606099908403	-0.02382007986307144	0.034884680062532425	-0.007500814273953438
1269	1606099908422	0.02504914067685604	-0.001156367943622172	-0.008722544647753239
1270	1606099908442	0.029936062172055244	0.003119688713923097	-0.009944275021553041
1271	1606099908462	-0.019544024020433426	0.02388910762965679	0.0010512990411370993
1272	1606099908483	-0.02382007986307144	0.016558723524212837	0.009603412821888924
1273	1606099908502	0.0397099070250988	-0.025590978562831882	0.009603412821888924
1274	1606099908522	0.03909904137253761	-0.02803443931043148	0.010825143195688723
1275	1606099908543	-0.028096135705709457	0.0073957457207143315	0.013268603943288326
1276	1606099908562	-0.03664825111627579	0.017780454829335213	0.008992547169327736
1277	1606099908583	0.025660006329417232	-0.011541076935827732	0.0010512990411370993
1278	1606099908602	0.06475538015365599	-0.018260594457387924	-0.0020030271261930466
1279	1606099908623	0.05131634697318077	0.025110837072134014	-0.008111679926514627
1280	1606099908642	0.029936062172055244	0.04038247093558312	-0.0056682187132537365
1281	1606099908663	0.03237952291965485	0.00983920693397522	0.0016621643444523215
1282	1606099908683	0.03543385118246078	-0.008486750535666944	0.004716490861028433
1283	1606099908703	0.018329622223973274	0.011671802960336208	0.007159951608628035
1284	1606099908723	0.002447126200422645	0.017780454829335213	0.007770816795527934
1285	1606099908743	-0.0073267179541289815	0.006784880068153143	0.010214278474450113
1286	1606099908762	-0.014046235010027884	0.008006610907614231	0.010214278474450113
1287	1606099908783	-0.017100561410188675	0.019002186134457588	0.011436008848249912
1288	1606099908803	-0.0048832567408680925	0.014115262776613237	0.014490334317088129
1289	1606099908822	0.01649702712893486	0.0049522845074534425	0.015101199969649315
1290	1606099908841	0.023216545581817627	0.014726128429174425	0.011436008848249912
1291	1606099908863	3.665191570689785e-06	0.02144564688205719	0.013268603943288326
1292	1606099908883	-0.023209212347865105	0.00434141932055354	0.02120985276997089
1293	1606099908902	-0.014657100662589071	-0.009708481840789318	0.023042447865009308
1294	1606099908923	0.01038837432861328	-0.013373672030866146	0.026707639917731285
1295	1606099908942	0.02810346521437168	0.0018979582237079737	0.02548590861260891
1296	1606099908963	0.0348229818046093	0.015336994081735613	0.020598987117409703
1297	1606099908983	0.03909904137253761	0.016558723524212837	0.01998812146484852
1298	1606099909002	0.05742499977350235	0.0061740148812532425	0.01937725581228733
1299	1606099909022	0.05803586170077324	-0.013984537683427334	0.01876639202237129
1300	1606099909043	0.017107892781496048	-0.013373672030866146	0.024264179170131683
1301	1606099909065	-0.014046235010027884	-0.001156367943622172	0.023042447865009308
1302	1606099909083	-0.020765753462910645	0.0073957457207143315	0.020598987117409703
1303	1606099909102	-0.01893315650522709	0.011671802960336208	0.013268603943288326
1304	1606099909122	-0.040313441306352615	0.012893532402813436	0.005327356047928332
1305	1606099909142	-0.05863939598202705	0.022056510671973232	-0.0007812966941855848
1306	1606099909163	-0.04153517261147499	0.022667378187179562	0.0004404338251333684
1307	1606099909182	-0.0158788301050663	0.017169589176774025	0.004716490861028433
1308	1606099909202	0.0006145304650999607	0.0049522845074534425	0.003494760021567345
1309	1606099909222	0.008555778302252294	-0.001156367943622172	0.0010512990411370993
1310	1606099909243	0.009777508676052094	-0.002988963620737195	-0.0013921618228778243
1311	1606099909262	0.01771875843405724	-0.009708481840789318	-0.017885522916913033
1312	1606099909283	0.0006145304650999607	-0.008486750535666944	-0.01605292782187462
1313	1606099909303	-0.017711427062749863	-0.001156367943622172	-0.005057353526353836
1314	1606099909324	-0.00977017916738987	0.003119688713923097	-0.005057353526353836
1315	1606099909342	0.01222097035497427	-0.014595403335988522	-0.009944275021553041
1316	1606099909363	0.01222097035497427	-0.014595403335988522	-0.01605292782187462
1317	1606099909382	-0.006715852767229079	6.536258297273889e-05	-0.019718118011951447
1318	1606099909404	-0.016489695757627487	0.014726128429174425	-0.0246050413697958
1319	1606099909422	-0.0012180652702227235	0.0018979582237079737	-0.029491962864995006
1320	1606099909442	0.014664430171251297	-0.01948232389986515	-0.031935423612594604
1321	1606099909462	-0.001828930457122624	-0.01093021221458912	-0.030713694170117375
1322	1606099909485	-0.03664825111627579	0.0049522845074534425	-0.022772446274757385
1323	1606099909502	-0.045811228454113014	0.006784880068153143	-0.017274659126996994
1324	1606099909523	-0.029928732663393017	-0.0005455026403069496	-0.01544206216931343
1325	1606099909542	-0.02137661911547184	-0.017038865014910698	-0.013609466142952442
1326	1606099909563	-0.04092430323362351	-0.032921358942985535	-0.008111679926514627
1327	1606099909583	-0.05558507144451141	-0.02253665216267109	-0.010555140674114227
1328	1606099909602	-0.029317867010831836	0.003119688713923097	-0.019107254222035408
1329	1606099909624	0.01344270072877407	0.009228341281414032	-0.025215907022356987
1330	1606099909642	0.024438275024294853	-0.006043289788067341	-0.0270485021173954
1331	1606099909664	0.0018362608971074226	-0.01093021221458912	-0.020328985527157784
1332	1606099909683	-0.010381044819951056	-0.00787588581442833	-0.019107254222035408
1333	1606099909702	-0.0030506611801683907	-0.007265020161867143	-0.019107254222035408
1334	1606099909722	-0.019544024020433426	-0.013373672030866146	-0.011776871047914028
1335	1606099909743	-0.03359392285346985	-0.018871460109949112	-0.002613892313092947
1336	1606099909762	-0.0073267179541289815	-0.020093191415071487	-0.006279083900153637
1337	1606099909782	0.012831836007535458	-0.012762808240950108	-0.009333410300314426
1338	1606099909802	0.0006145304650999607	0.0018979582237079737	-0.009944275021553041
1339	1606099909823	-0.014046235010027884	0.00983920693397522	-0.008722544647753239
1340	1606099909843	0.003057991620153189	-0.00482155941426754	-0.008111679926514627
1341	1606099909862	0.021383948624134064	-0.021314920857548717	-0.008722544647753239
1342	1606099909884	0.0018362608971074226	-0.013373672030866146	-0.006279083900153637
1343	1606099909903	-0.013435370288789272	0.0006762277917005122	-0.0020030271261930466
1344	1606099909923	-0.0006072000251151621	-0.007265020161867143	0.008381682448089123
1345	1606099909943	0.0006145304650999607	-0.0017672331305220727	0.008381682448089123
1346	1606099909962	-0.017711427062749863	0.022667378187179562	0.004105625208467245
1347	1606099909983	-0.016489695757627487	0.010450071655213831	0.007159951608628035
1348	1606099910003	0.00733404839411378	-0.002988963620737195	0.006549085956066847
1349	1606099910023	-0.0048832567408680925	0.00434141932055354	0.0028838948346674442
1350	1606099910042	-0.01893315650522709	-0.006654155440628529	0.003494760021567345
1351	1606099910063	0.004279721528291702	-0.026201842352747917	0.008381682448089123
1352	1606099910083	0.018940486013889316	-0.015817133709788322	0.007770816795527934
1353	1606099910104	-0.0030506611801683907	-0.008486750535666944	0.010825143195688723
1354	1606099910122	-0.0048832567408680925	-0.009708481840789318	0.009603412821888924
1355	1606099910142	-0.006715852767229079	0.0037305541336536407	0.007770816795527934
1356	1606099910164	-0.0048832567408680925	0.017780454829335213	0.009603412821888924
1357	1606099910184	0.018329622223973274	0.0049522845074534425	0.011436008848249912
1358	1606099910203	0.036044716835021966	-0.018260594457387924	0.010825143195688723
1359	1606099910223	0.017107892781496048	-0.015206268057227138	0.010214278474450113
1360	1606099910243	-0.006104987114667893	-0.0017672331305220727	0.008381682448089123
1361	1606099910263	-0.001828930457122624	-0.0023780984338372946	0.005327356047928332
1362	1606099910282	0.026270870119333267	-0.006654155440628529	0.0028838948346674442
1363	1606099910304	0.0397099070250988	-0.00482155941426754	0.0004404338251333684
1364	1606099910322	0.02810346521437168	-0.002988963620737195	0.004716490861028433
1365	1606099910342	0.018329622223973274	0.0049522845074534425	0.008992547169327736
1366	1606099910363	0.017107892781496048	0.0006762277917005122	0.01265773829072714
1367	1606099910382	0.02504914067685604	-0.0042106942273676395	0.01632292941212654
1368	1606099910402	0.03360125422477722	0.0018979582237079737	0.01204687263816595
1369	1606099910423	0.049483750015497215	0.0055631501600146285	0.0028838948346674442
1370	1606099910444	0.0549815371632576	-0.002988963620737195	-0.0044464878737926474
1371	1606099910462	0.0397099070250988	-0.008486750535666944	-0.003224757732823491
1372	1606099910483	0.04581855610013008	0.0025088235270231962	-0.00017043140542227775
1373	1606099910502	0.06780970841646193	0.019002186134457588	-0.00017043140542227775
1374	1606099910522	0.061701051890850074	0.02388910762965679	0.009603412821888924
1375	1606099910543	0.03909904137253761	0.003119688713923097	0.013879468664526941
1376	1606099910563	0.023216545581817627	-0.018871460109949112	0.015101199969649315
1377	1606099910583	0.021383948624134064	-0.017038865014910698	0.013268603943288326
1378	1606099910603	0.01955135352909565	-0.009708481840789318	0.015101199969649315
1379	1606099910622	0.0036688565742224455	0.0049522845074534425	0.010214278474450113
1380	1606099910643	-0.003661526134237647	0.01839131861925125	0.004105625208467245
1381	1606099910662	0.020162217319011688	0.02572170272469521	0.004105625208467245
1382	1606099910682	0.043985962867736816	0.025110837072134014	0.008992547169327736
1383	1606099910703	0.03360125422477722	6.536258297273889e-05	0.023042447865009308
1384	1606099910723	0.018329622223973274	-0.018871460109949112	0.027929369360208508
1385	1606099910743	0.018940486013889316	0.0025088235270231962	0.02243158407509327
1386	1606099910762	0.014053566381335258	0.016558723524212837	0.024264179170131683
1387	1606099910783	-0.011602774262428284	0.0073957457207143315	0.0309836957603693
1388	1606099910803	-0.030539596453309063	-0.002988963620737195	0.03403802216053009
1389	1606099910823	-0.012213638983666895	6.536258297273889e-05	0.030372831970453262
1390	1606099910842	0.015275295823812485	0.0006762277917005122	0.029151100665330887
1391	1606099910863	0.012831836007535458	0.0006762277917005122	0.024264179170131683
1392	1606099910886	0.0006145304650999607	-0.008486750535666944	0.01937725581228733
1393	1606099910903	0.018329622223973274	-0.0023780984338372946	0.007159951608628035
1394	1606099910923	0.04887288808822632	-0.018871460109949112	0.004716490861028433
1395	1606099910943	0.053148940205574036	-0.018260594457387924	0.0004404338251333684
1396	1606099910962	0.024438275024294853	-0.008486750535666944	0.004716490861028433
1397	1606099910983	0.044596828520298	-0.017649728804826736	0.0022730296477675442
1398	1606099911003	0.02810346521437168	-0.010319346562027931	0.005327356047928332
1399	1606099911023	-0.010991908609867096	-0.008486750535666944	0.009603412821888924
1400	1606099911042	-0.034204788506031036	-0.017038865014910698	0.006549085956066847
1401	1606099911063	-0.03786997869610786	-0.011541076935827732	-0.0007812966941855848
1402	1606099911083	-0.03359392285346985	-0.0023780984338372946	-0.010555140674114227
1403	1606099911103	-0.03786997869610786	0.014115262776613237	-0.019718118011951447
1404	1606099911122	-0.04458949714899063	0.017780454829335213	-0.025215907022356987
1405	1606099911142	-0.028096135705709457	0.00434141932055354	-0.02399417757987976
1406	1606099911162	-0.003661526134237647	-0.003599829040467739	-0.020939849317073825
1407	1606099911183	0.00794491358101368	0.015336994081735613	-0.02155071496963501
1408	1606099911203	-0.010991908609867096	0.0312194898724556	-0.017885522916913033
1409	1606099911224	-0.03664825111627579	0.008617476560175419	-0.010555140674114227
1410	1606099911243	-0.030539596453309063	-0.024369247257709503	-0.0056682187132537365
1411	1606099911262	-0.002439795760437846	-0.017038865014910698	-0.009333410300314426
1412	1606099911282	0.023216545581817627	0.0073957457207143315	-0.009944275021553041
1413	1606099911302	0.02504914067685604	0.019002186134457588	-0.009944275021553041
1414	1606099911323	-0.004272391088306904	0.014726128429174425	-0.009944275021553041
1415	1606099911343	-0.02748527191579342	0.010450071655213831	-0.01544206216931343
1416	1606099911362	-0.023209212347865105	0.014115262776613237	-0.01849638856947422
1417	1606099911383	-0.014046235010027884	0.017780454829335213	-0.014220331795513632
1418	1606099911402	-0.010381044819951056	0.017780454829335213	-0.009333410300314426
1419	1606099911422	-0.014046235010027884	0.012893532402813436	-0.010555140674114227
1420	1606099911442	-0.029317867010831836	0.015336994081735613	-0.010555140674114227
1421	1606099911463	-0.043978635221719735	0.0073957457207143315	-0.0020030271261930466
1422	1606099911483	-0.03786997869610786	-0.006654155440628529	0.0022730296477675442
1423	1606099911503	-0.03298305720090866	0.014115262776613237	-0.005057353526353836
1424	1606099911523	-0.03664825111627579	0.02694343402981758	-0.008111679926514627
1425	1606099911542	-0.03909171000123024	0.00434141932055354	-0.005057353526353836
1426	1606099911563	-0.03848084807395935	-0.018260594457387924	-0.005057353526353836
1427	1606099911582	-0.03176132589578628	-0.0219257865101099	-0.007500814273953438
1428	1606099911604	-0.02382007986307144	-0.009708481840789318	-0.012998602353036405
1429	1606099911623	-0.02382007986307144	0.0006762277917005122	-0.01849638856947422
1430	1606099911643	-0.026874404400587082	0.019613049924373627	-0.022772446274757385
1431	1606099911663	-0.02748527191579342	0.025110837072134014	-0.019718118011951447
1432	1606099911682	-0.01526796631515026	-0.00909761618822813	-0.012998602353036405
1433	1606099911703	0.0006145304650999607	-0.011541076935827732	-0.013609466142952442
1434	1606099911723	0.0006145304650999607	-0.001156367943622172	-0.009944275021553041
1435	1606099911743	-0.01526796631515026	-0.003599829040467739	-0.0007812966941855848
1436	1606099911763	-0.02137661911547184	-0.017649728804826736	0.005938220769166946
1437	1606099911782	-0.010991908609867096	-0.017649728804826736	-0.003224757732823491
1438	1606099911802	0.003057991620153189	-0.001156367943622172	-0.008111679926514627
1439	1606099911823	0.015886161476373672	-0.025590978562831882	-0.0013921618228778243
1440	1606099911842	0.010999239981174469	-0.029256168752908707	-0.00017043140542227775
1441	1606099911863	-0.004272391088306904	0.0025088235270231962	-0.0044464878737926474
1442	1606099911882	-0.0158788301050663	0.02755429781973362	-0.006889949552714825
1443	1606099911903	-0.006715852767229079	0.0018979582237079737	-0.0007812966941855848
1444	1606099911923	0.014053566381335258	-0.03353222832083702	-0.00017043140542227775
1445	1606099911942	0.0067231827415525905	-0.026201842352747917	0.0016621643444523215
1446	1606099911962	-0.004272391088306904	0.003119688713923097	0.007159951608628035
1447	1606099911983	0.020773082971572883	-0.01093021221458912	0.011436008848249912
1448	1606099912003	0.043375100940465934	-0.023147515952587128	0.005327356047928332
1449	1606099912025	0.018940486013889316	6.536258297273889e-05	-0.0007812966941855848
1450	1606099912043	-0.0048832567408680925	0.014726128429174425	-0.0020030271261930466
1451	1606099912062	3.665191570689785e-06	-0.009708481840789318	-0.0038356226868927474
1452	1606099912082	0.009777508676052094	-0.025590978562831882	-0.005057353526353836
1453	1606099912103	0.002447126200422645	-0.009708481840789318	0.0010512990411370993
1454	1606099912123	-0.014046235010027884	0.026332566514611244	0.004716490861028433
1455	1606099912143	-0.016489695757627487	0.03427381440997124	0.011436008848249912
1456	1606099912164	-0.00977017916738987	0.0061740148812532425	0.016933795064687732
1457	1606099912182	-0.0158788301050663	-0.006654155440628529	0.017544660717248917
1458	1606099912203	-0.03909171000123024	0.014115262776613237	0.018155524507164955
1459	1606099912223	-0.0513090156018734	0.034884680062532425	0.016933795064687732
1460	1606099912242	-0.0360373854637146	0.014115262776613237	0.013879468664526941
1461	1606099912263	-0.021987484768033028	0.003119688713923097	0.004105625208467245
1462	1606099912283	-0.01526796631515026	0.01106093730777502	-0.0038356226868927474
1463	1606099912303	0.002447126200422645	0.006784880068153143	-0.003224757732823491
1464	1606099912323	0.023827409371733662	-0.006043289788067341	-0.006279083900153637
1465	1606099912343	0.014664430171251297	-0.013373672030866146	-0.012998602353036405
1466	1606099912363	-0.028096135705709457	-0.012762808240950108	-0.01544206216931343
1467	1606099912382	-0.050087284296751015	0.0049522845074534425	-0.017885522916913033
1468	1606099912402	-0.037259113043546684	-0.0005455026403069496	-0.01605292782187462
1469	1606099912423	-0.01526796631515026	-0.018260594457387924	-0.01483119744807482
1470	1606099912442	-0.007937583141028881	-0.008486750535666944	-0.017274659126996994
1471	1606099912463	-0.009159313514828682	0.0055631501600146285	-0.01544206216931343
1472	1606099912483	0.0018362608971074226	0.009228341281414032	-0.01483119744807482
1473	1606099912505	0.010999239981174469	-0.006654155440628529	-0.011776871047914028
1474	1606099912523	0.029936062172055244	-0.0268127080053091	-0.014220331795513632
1475	1606099912543	0.044596828520298	-0.027423571795225143	-0.019718118011951447
1476	1606099912562	0.014053566381335258	-0.01948232389986515	-0.012387736700475216
1477	1606099912582	-0.011602774262428284	-0.0017672331305220727	-0.008111679926514627
1478	1606099912602	-0.02137661911547184	0.014726128429174425	-0.008722544647753239
1479	1606099912624	-0.02137661911547184	0.0025088235270231962	-0.0020030271261930466
1480	1606099912643	0.0006145304650999607	-0.02375838346779346	0.006549085956066847
1481	1606099912662	0.018329622223973274	-0.027423571795225143	0.0022730296477675442
1482	1606099912683	0.053148940205574036	0.02144564688205719	-0.01605292782187462
1483	1606099912703	0.07330749183893204	-0.0219257865101099	-0.016663793474435806
1484	1606099912723	0.051927212625741966	-0.025590978562831882	-0.017885522916913033
1485	1606099912743	0.0055014523677527905	0.00434141932055354	-0.012387736700475216
1486	1606099912763	-0.0030506611801683907	0.00434141932055354	-0.009333410300314426
1487	1606099912783	0.029325196519494057	-0.025590978562831882	-0.012998602353036405
1488	1606099912802	0.05253807455301285	-0.02070405520498753	-0.02155071496963501
1489	1606099912823	0.049483750015497215	0.017169589176774025	-0.0246050413697958
1490	1606099912843	0.01649702712893486	0.02022391557693481	-0.01849638856947422
1491	1606099912863	-0.022598348557949063	-0.00787588581442833	-0.011166006326675415
1492	1606099912883	-0.03176132589578628	-0.011541076935827732	-0.012387736700475216
1493	1606099912903	-0.010991908609867096	0.014115262776613237	-0.01605292782187462
1494	1606099912922	0.010999239981174469	0.02144564688205719	-0.011776871047914028
1495	1606099912943	0.00916664395481348	0.0055631501600146285	-0.008111679926514627
1496	1606099912963	3.665191570689785e-06	-0.013373672030866146	-0.008722544647753239
1497	1606099912982	0.0067231827415525905	-0.012762808240950108	-0.011776871047914028
