	0	1	2	3
1577	1607159352689	5.495895385742188	-8.724685668945312	0.4741973876953125
1578	1607159352709	5.462371826171875	-8.67919921875	0.488555908203125
1579	1607159352733	5.428863525390625	-8.597793579101562	0.4789886474609375
1580	1607159352770	5.4168853759765625	-8.564285278320312	0.4119415283203125
1581	1607159352774	5.4551849365234375	-8.55230712890625	0.3425140380859375
1582	1607159352789	5.5174407958984375	-8.612167358398438	0.361663818359375
1583	1607159352810	5.5868682861328125	-8.67919921875	0.529266357421875
1584	1607159352831	5.641937255859375	-8.667236328125	0.7998046875
1585	1607159352851	5.646728515625	-8.62652587890625	0.931488037109375
1586	1607159352872	5.5605316162109375	-8.616943359375	0.7758636474609375
1587	1607159352890	5.4695587158203125	-8.619338989257812	0.5436248779296875
1588	1607159352911	5.462371826171875	-8.607376098632812	0.38800048828125
1589	1607159352937	5.48870849609375	-8.650466918945312	0.3903961181640625
1590	1607159352953	5.498291015625	-8.729476928710938	0.6322174072265625
1591	1607159352972	5.5006866455078125	-8.729476928710938	0.8716278076171875
1592	1607159352992	5.4791412353515625	-8.727081298828125	0.8979644775390625
1593	1607159353012	5.366607666015625	-8.791732788085938	0.7255859375
1594	1607159353034	5.409698486328125	-8.686386108398438	0.53643798828125
1595	1607159353062	5.546173095703125	-8.492446899414062	0.4598236083984375
1596	1607159353077	5.3929443359375	-8.55230712890625	0.308990478515625
1597	1607159353094	5.2804107666015625	-8.571456909179688	0.3257598876953125
1598	1607159353115	5.1894378662109375	-8.549911499023438	0.510101318359375
1599	1607159353134	5.0529632568359375	-8.5738525390625	0.5962982177734375
1600	1607159353158	4.859039306640625	-8.6361083984375	0.5460205078125
1601	1607159353174	4.815933227539063	-8.73187255859375	0.4694061279296875
1602	1607159353195	5.091278076171875	-8.91143798828125	0.292236328125
1603	1607159353216	5.536590576171875	-9.296905517578123	0.30419921875
1604	1607159353240	5.790374755859375	-9.684768676757812	0.8404998779296875
1605	1607159353256	5.821502685546875	-9.715896606445312	1.4845428466796875
1606	1607159353283	5.65631103515625	-9.320846557617188	1.4582061767578125
1607	1607159353297	5.148727416992188	-8.906646728515625	0.603485107421875
1608	1607159353325	4.780029296875	-8.523574829101562	-0.44757080078125
1609	1607159353338	5.275634765625	-7.9633331298828125	-0.579254150390625
1610	1607159353358	5.4168853759765625	-7.903472900390625	-0.5768585205078125
1611	1607159353378	5.249298095703125	-8.250640869140625	-0.6726226806640625
1612	1607159353399	4.928466796875	-8.68878173828125	-0.574462890625
1613	1607159353418	4.954803466796875	-8.935379028320312	0.0504150390625
1614	1607159353441	5.2636566162109375	-8.91143798828125	0.8548736572265625
1615	1607159353459	5.4001312255859375	-8.897079467773438	1.290618896484375
1616	1607159353480	5.299575805664063	-8.892288208007812	1.34808349609375
1617	1607159353500	5.13916015625	-8.885101318359375	1.0727386474609375
1618	1607159353519	5.050567626953125	-8.90185546875	0.6705169677734375
1619	1607159353557	4.952407836914063	-8.968902587890625	0.3951873779296875
1620	1607159353563	4.997894287109375	-8.913833618164062	0.4718017578125
1621	1607159353584	5.1583099365234375	-8.786941528320312	0.8812103271484375
1622	1607159353607	5.177459716796875	-8.765396118164062	1.2307586669921875
1623	1607159353620	5.179855346679688	-8.75341796875	1.4199066162109375
1624	1607159353640	5.2277374267578125	-8.755813598632812	1.4749755859375
1625	1607159353661	5.218170166015625	-8.693557739257812	1.21160888671875
1626	1607159353681	5.22296142578125	-8.588226318359375	0.862060546875
1627	1607159353702	5.23492431640625	-8.55230712890625	0.826141357421875
1628	1607159353722	5.187042236328125	-8.576248168945312	0.9027557373046876
1629	1607159353744	5.100845336914063	-8.59539794921875	0.9290924072265624
1630	1607159353770	5.091278076171875	-8.597793579101562	0.8237457275390625
1631	1607159353785	5.210983276367188	-8.5618896484375	0.668121337890625
1632	1607159353803	5.239715576171875	-8.564285278320312	0.6585540771484375
1633	1607159353824	5.2564697265625	-8.549911499023438	0.6130523681640625
1634	1607159353844	5.316329956054688	-8.602584838867188	0.7279815673828125
1635	1607159353868	5.3546295166015625	-8.76300048828125	0.9506378173828124
1636	1607159353884	5.3522491455078125	-8.861160278320312	1.03204345703125
1637	1607159353904	5.376190185546875	-8.84918212890625	0.8716278076171875
1638	1607159353925	5.4264678955078125	-8.7845458984375	0.773468017578125
1639	1607159353944	5.41448974609375	-8.703140258789062	0.7710723876953125
1640	1607159353970	5.242111206054688	-8.767791748046875	0.77825927734375
1641	1607159353986	4.9835357666015625	-8.906646728515625	0.8452911376953125
1642	1607159354004	4.8973388671875	-9.002410888671875	0.943450927734375
1643	1607159354025	4.892547607421875	-9.050308227539062	0.984161376953125
1644	1607159354045	4.945220947265625	-9.004806518554688	0.8764190673828125
1645	1607159354069	5.0362091064453125	-8.894683837890625	0.7016448974609375
1646	1607159354088	5.091278076171875	-8.851577758789062	0.6058807373046875
1647	1607159354121	5.2205657958984375	-8.808486938476562	0.7064361572265625
1648	1607159354129	5.38336181640625	-8.739059448242188	0.737548828125
1649	1607159354146	5.4695587158203125	-8.68878173828125	0.699249267578125
1650	1607159354167	5.4815216064453125	-8.686386108398438	0.6944580078125
1651	1607159354190	5.507858276367188	-8.633712768554688	0.708831787109375
1652	1607159354208	5.5605316162109375	-8.514007568359375	0.5962982177734375
1653	1607159354228	5.646728515625	-8.437393188476562	0.572357177734375
1654	1607159354249	5.7760162353515625	-8.525970458984375	0.562774658203125
1655	1607159354271	5.948394775390625	-8.683990478515625	0.4646148681640625
1656	1607159354294	6.233306884765625	-8.79412841796875	0.4718017578125
1657	1607159354310	6.5158233642578125	-8.801300048828125	0.62982177734375
1658	1607159354329	6.7576446533203125	-8.662445068359375	0.783050537109375
1659	1607159354350	6.884536743164063	-8.468505859375	0.9147186279296876
1660	1607159354380	6.793548583984375	-8.3511962890625	1.048797607421875
1661	1607159354399	6.4775238037109375	-8.336822509765625	0.9650115966796876
1662	1607159354409	6.104019165039063	-8.444564819335938	0.7327728271484375
1663	1607159354431	5.641937255859375	-8.712722778320312	0.61065673828125
1664	1607159354453	5.04339599609375	-9.019180297851562	0.59869384765625
1665	1607159354472	4.531036376953125	-9.191558837890623	0.5915069580078125
1666	1607159354492	4.3035888671875	-9.2178955078125	0.663330078125
1667	1607159354512	4.11444091796875	-9.330429077148438	0.6345977783203125
1668	1607159354532	4.131195068359375	-9.399856567382812	0.4789886474609375
1669	1607159354553	4.313156127929688	-9.474075317382812	0.2587127685546875
1670	1607159354572	4.617218017578125	-9.3663330078125	0.31378173828125
1671	1607159354611	4.988327026367188	-9.038330078125	0.4215240478515625
1672	1607159354615	5.3690032958984375	-8.597793579101562	0.4119415283203125
1673	1607159354640	5.749679565429688	-8.300918579101562	0.371246337890625
1674	1607159354653	6.104019165039063	-8.26739501953125	0.4837646484375
1675	1607159354674	6.3410491943359375	-8.454147338867188	0.6441802978515625
1676	1607159354694	6.4535675048828125	-8.61456298828125	0.77825927734375
1677	1607159354716	6.561309814453125	-8.619338989257812	0.9051513671875
1678	1607159354736	6.3793487548828125	-8.578643798828125	0.9937286376953124
1679	1607159354756	5.91009521484375	-8.619338989257812	1.0081024169921875
1680	1607159354777	5.503082275390625	-8.569061279296875	1.0296478271484375
1681	1607159354796	5.124786376953125	-8.47808837890625	1.048797607421875
1682	1607159354817	4.6459503173828125	-8.461334228515625	1.089508056640625
1683	1607159354836	4.1743011474609375	-8.504425048828125	1.1900634765625
1684	1607159354856	3.841506958007813	-8.545120239257812	1.3624420166015625
1685	1607159354876	3.6834869384765625	-8.5618896484375	1.534820556640625
1686	1607159354919	3.6786956787109375	-8.6361083984375	1.5252532958984375
1687	1607159354920	3.942062377929688	-8.67919921875	1.22357177734375
1688	1607159354942	4.574127197265625	-8.619338989257812	0.9171142578125
1689	1607159354956	5.0577545166015625	-8.727081298828125	0.7255859375
1690	1607159354978	5.4432220458984375	-8.885101318359375	0.730377197265625
1691	1607159354997	5.821502685546875	-8.832427978515625	0.8333282470703125
1692	1607159355019	6.1471099853515625	-8.554702758789062	0.70404052734375
1693	1607159355039	6.300338745117188	-8.303314208984375	0.70404052734375
1694	1607159355063	6.104019165039063	-8.245849609375	1.0535888671875
1695	1607159355080	5.538986206054688	-8.463714599609375	1.2714691162109375
1696	1607159355100	5.060150146484375	-8.7103271484375	1.1469573974609375
1697	1607159355120	4.880584716796875	-8.88031005859375	0.9769744873046876
1698	1607159355143	4.827911376953125	-9.129302978515623	0.890777587890625
1699	1607159355160	4.93804931640625	-9.275360107421877	0.9937286376953124
1700	1607159355182	5.378570556640625	-9.160430908203123	1.0248565673828125
1701	1607159355200	5.91009521484375	-8.748626708984375	0.37603759765625
1702	1607159355222	6.0872650146484375	-8.353591918945312	-0.567291259765625
1703	1607159355242	6.252456665039063	-8.121353149414062	-0.9671173095703124
1704	1607159355261	6.592437744140625	-8.051925659179688	-0.631927490234375
1705	1607159355286	6.772003173828125	-8.19317626953125	0.055206298828125
1706	1607159355302	6.4320220947265625	-8.537948608398438	0.457427978515625
1707	1607159355323	5.969940185546875	-8.755813598632812	0.488555908203125
1708	1607159355349	5.783203125	-8.779754638671875	0.4526519775390625
1709	1607159355365	5.651519775390625	-8.789337158203125	0.3209686279296875
1710	1607159355384	5.5126495361328125	-8.739059448242188	0.139007568359375
1711	1607159355404	5.51025390625	-8.70074462890625	0.297027587890625
1712	1607159355427	5.675460815429688	-8.609771728515625	0.5603790283203125
1713	1607159355449	5.807144165039063	-8.65765380859375	0.64178466796875
1714	1607159355467	5.81671142578125	-8.798904418945312	0.8117828369140625
1715	1607159355484	5.749679565429688	-8.9210205078125	1.1517486572265625
1716	1607159355506	5.598846435546875	-8.928192138671875	1.407928466796875
1717	1607159355525	5.433639526367188	-8.79412841796875	1.429473876953125
1718	1607159355551	5.26605224609375	-8.77496337890625	1.2020263671875
1719	1607159355573	5.0792999267578125	-8.7965087890625	0.9171142578125
1720	1607159355587	5.060150146484375	-8.739059448242188	0.742340087890625
1721	1607159355609	5.1822509765625	-8.597793579101562	0.6322174072265625
1722	1607159355626	5.196624755859375	-8.566665649414062	0.6585540771484375
1723	1607159355654	5.143951416015625	-8.65765380859375	0.826141357421875
1724	1607159355667	5.1822509765625	-8.695953369140625	1.0559844970703125
1725	1607159355687	5.261260986328125	-8.6361083984375	1.21160888671875
1726	1607159355706	5.2899932861328125	-8.540328979492188	1.185272216796875
1727	1607159355728	5.313934326171875	-8.504425048828125	0.890777587890625
1728	1607159355747	5.275634765625	-8.633712768554688	0.6657257080078125
1729	1607159355768	5.1271820068359375	-8.834823608398438	0.7998046875
1730	1607159355789	4.9787445068359375	-8.904251098632812	0.89556884765625
1731	1607159355810	4.871002197265625	-8.861160278320312	0.888397216796875
1732	1607159355829	4.7608795166015625	-8.861160278320312	0.838104248046875
1733	1607159355850	4.631591796875	-8.925796508789062	0.7806549072265625
1734	1607159355870	4.57891845703125	-8.968902587890625	0.71600341796875
1735	1607159355890	4.5717315673828125	-8.949737548828125	0.7327728271484375
1736	1607159355911	4.5765228271484375	-8.925796508789062	0.720794677734375
1737	1607159355931	4.638763427734375	-8.930587768554688	0.6513671875
1738	1607159355958	4.672286987304688	-8.988052368164062	0.6202392578125
1739	1607159355970	4.7943878173828125	-8.956924438476562	0.5460205078125
1740	1607159355990	5.026626586914063	-8.856369018554688	0.4646148681640625
1741	1607159356010	5.249298095703125	-8.834823608398438	0.4286956787109375
1742	1607159356032	5.424072265625	-8.830032348632812	0.4382781982421875
1743	1607159356052	5.6347503662109375	-8.782150268554688	0.423919677734375
1744	1607159356077	5.8502349853515625	-8.724685668945312	0.4718017578125
1745	1607159356093	5.9819183349609375	-8.621734619140625	0.4694061279296875
1746	1607159356114	6.053741455078125	-8.549911499023438	0.488555908203125
1747	1607159356136	6.0824737548828125	-8.482879638671875	0.6058807373046875
1748	1607159356152	6.084869384765625	-8.437393188476562	0.7614898681640625
1749	1607159356172	6.041778564453125	-8.418228149414062	0.86444091796875
1750	1607159356195	5.957977294921875	-8.286544799804688	0.80938720703125
1751	1607159356215	5.914886474609375	-8.083038330078125	0.73516845703125
1752	1607159356235	5.9005126953125	-7.927413940429687	0.7447357177734375
1753	1607159356255	5.893325805664063	-7.8891143798828125	0.7878265380859375
1754	1607159356284	5.831085205078125	-8.080642700195312	0.7974090576171875
1755	1607159356298	5.7137603759765625	-8.430206298828125	0.900360107421875
1756	1607159356317	5.6491241455078125	-8.66961669921875	1.123016357421875
1757	1607159356334	5.6227874755859375	-8.7103271484375	1.2738494873046875
1758	1607159356356	5.725738525390625	-8.593002319335938	1.22357177734375
1759	1607159356375	5.8885498046875	-8.53076171875	0.869232177734375
1760	1607159356398	5.9459991455078125	-8.6480712890625	0.656158447265625
1761	1607159356418	5.957977294921875	-8.729476928710938	0.9171142578125
1762	1607159356437	6.0872650146484375	-8.655258178710938	1.1469573974609375
1763	1607159356462	6.1734466552734375	-8.564285278320312	1.0607757568359375
1764	1607159356477	6.094451904296875	-8.628921508789062	0.6609344482421875
1765	1607159356496	6.041778564453125	-8.760604858398438	0.27069091796875
1766	1607159356516	6.2668304443359375	-8.729476928710938	0.1749114990234375
1767	1607159356537	6.542160034179688	-8.61456298828125	0.1006927490234375
1768	1607159356557	6.70257568359375	-8.514007568359375	-0.1052093505859375
1769	1607159356578	6.7001800537109375	-8.53076171875	-0.0429534912109375
1770	1607159356600	6.7313079833984375	-8.590621948242188	0.30419921875
1771	1607159356619	6.64990234375	-8.650466918945312	0.5220794677734375
1772	1607159356639	6.422454833984375	-8.801300048828125	0.5771484375
1773	1607159356660	6.10162353515625	-8.964111328125	0.6130523681640625
1774	1607159356682	5.7640380859375	-9.095794677734377	0.593902587890625
1775	1607159356701	5.471954345703125	-9.1436767578125	0.5651702880859375
1776	1607159356720	5.21337890625	-9.179580688476562	0.5699615478515625
1777	1607159356740	4.952407836914063	-9.210708618164062	0.6393890380859375
1778	1607159356761	4.73931884765625	-9.186767578125	0.70404052734375
1779	1607159356784	4.6076507568359375	-9.150863647460938	0.7806549072265625
1780	1607159356801	4.50469970703125	-9.13409423828125	0.88360595703125
1781	1607159356821	4.3610382080078125	-9.1005859375	1.04400634765625
1782	1607159356841	4.2126007080078125	-9.04791259765625	1.2092132568359375
1783	1607159356861	4.135986328125	-8.928192138671875	1.312164306640625
1784	1607159356889	4.1168365478515625	-8.777359008789062	1.269073486328125
1785	1607159356902	4.0497894287109375	-8.789337158203125	1.18048095703125
1786	1607159356922	3.9372711181640634	-8.870742797851562	1.1661224365234375
1787	1607159356944	3.9492340087890634	-8.940170288085938	1.3049774169921875
1788	1607159356964	4.0497894287109375	-8.916229248046875	1.4677886962890625
1789	1607159356989	4.2173919677734375	-8.748626708984375	1.49652099609375
1790	1607159357011	4.43048095703125	-8.61456298828125	1.4534149169921875
1791	1607159357027	4.6076507568359375	-8.62652587890625	1.4582061767578125
1792	1607159357043	4.701019287109375	-8.724685668945312	1.3887786865234375
1793	1607159357064	4.871002197265625	-8.822845458984375	1.4055328369140625
1794	1607159357084	4.928466796875	-9.0072021484375	1.5420074462890625
1795	1607159357105	4.8853759765625	-9.225082397460938	1.6736907958984375
1796	1607159357132	4.8877716064453125	-9.31365966796875	1.6162261962890625
1797	1607159357147	5.124786376953125	-9.229873657226562	1.417510986328125
1798	1607159357165	5.390548706054688	-9.167617797851562	1.2475128173828125
1799	1607159357186	5.5605316162109375	-9.191558837890623	1.0966796875
1800	1607159357206	5.7760162353515625	-9.1556396484375	1.0344390869140625
1801	1607159357229	6.07049560546875	-8.990447998046875	0.9769744873046876
1802	1607159357247	6.3242950439453125	-8.736663818359375	0.8979644775390625
1803	1607159357269	6.4775238037109375	-8.475692749023438	0.816558837890625
1804	1607159357286	6.67144775390625	-8.300918579101562	0.7543182373046875
1805	1607159357307	6.860595703125	-8.233871459960938	0.541229248046875
1806	1607159357327	6.975509643554688	-8.231491088867188	0.445465087890625
1807	1607159357349	7.0018463134765625	-8.197967529296875	0.445465087890625
1808	1607159357369	6.9922637939453125	-8.071075439453125	0.4837646484375
1809	1607159357389	6.9228363037109375	-7.9369964599609375	0.53643798828125
1810	1607159357410	7.0233917236328125	-7.755035400390625	0.4550323486328125
1811	1607159357438	7.032974243164063	-7.719131469726562	0.330535888671875
1812	1607159357465	6.8653717041015625	-7.98248291015625	0.1844940185546875
1813	1607159357469	6.604415893554688	-8.454147338867188	0.371246337890625
1814	1607159357490	6.190216064453125	-8.909042358398438	0.8069915771484375
1815	1607159357513	5.780807495117188	-9.112548828125	1.0966796875
1816	1607159357531	5.651519775390625	-8.930587768554688	1.21160888671875
1817	1607159357551	5.737701416015625	-8.533157348632812	0.921905517578125
1818	1607159357574	5.91009521484375	-8.257827758789062	0.4215240478515625
1819	1607159357591	6.05853271484375	-8.25543212890625	0.182098388671875
1820	1607159357615	6.13275146484375	-8.31048583984375	0.1868896484375
1821	1607159357635	6.2596435546875	-8.365554809570312	0.2539215087890625
1822	1607159357657	6.4463958740234375	-8.5738525390625	0.5460205078125
1823	1607159357673	6.4583587646484375	-9.011993408203123	0.9865570068359376
1824	1607159357692	6.3242950439453125	-9.371124267578123	1.2666778564453125
1825	1607159357712	6.1973876953125	-9.37591552734375	1.4989166259765625
1826	1607159357735	6.1734466552734375	-9.129302978515623	1.44384765625
1827	1607159357759	5.9819183349609375	-8.940170288085938	1.015289306640625
1828	1607159357774	5.6802520751953125	-8.940170288085938	0.6322174072265625
1829	1607159357801	5.29718017578125	-9.052688598632812	0.6010894775390625
1830	1607159357816	4.988327026367188	-9.10296630859375	0.8860015869140625
1831	1607159357841	4.7680511474609375	-9.062271118164062	1.1182403564453125
1832	1607159357855	4.593276977539063	-8.916229248046875	1.228363037109375
1833	1607159357875	4.432861328125	-8.73187255859375	1.163726806640625
1834	1607159357896	4.2413330078125	-8.70074462890625	1.18048095703125
1835	1607159357916	4.0306396484375	-8.786941528320312	1.3361053466796875
1836	1607159357941	4.035430908203125	-8.842010498046875	1.4725799560546875
1837	1607159357956	4.147964477539063	-8.741455078125	1.3408966064453125
1838	1607159357977	4.131195068359375	-8.624130249023438	1.0727386474609375
1839	1607159357998	4.246124267578125	-8.619338989257812	0.82135009765625
1840	1607159358016	4.7991790771484375	-8.5618896484375	0.79022216796875
1841	1607159358038	5.103240966796875	-8.6361083984375	0.9410552978515624
1842	1607159358058	5.2469024658203125	-8.798904418945312	0.838104248046875
1843	1607159358076	5.577301025390625	-8.719894409179688	0.6585540771484375
1844	1607159358098	6.053741455078125	-8.451751708984375	0.5460205078125
1845	1607159358118	6.3673858642578125	-8.226699829101562	0.6130523681640625
1846	1607159358140	6.35540771484375	-8.226699829101562	0.6345977783203125
1847	1607159358161	6.13275146484375	-8.40386962890625	0.59869384765625
1848	1607159358178	5.9771270751953125	-8.52117919921875	0.4741973876953125
1849	1607159358200	5.87896728515625	-8.535552978515625	0.1797027587890625
1850	1607159358222	5.8382720947265625	-8.485275268554688	-0.1913909912109375
1851	1607159358246	5.8717803955078125	-8.494842529296875	-0.4763031005859375
1852	1607159358261	5.8023529052734375	-8.600189208984375	-0.5313720703125
1853	1607159358280	5.747283935546875	-8.717514038085938	-0.356597900390625
1854	1607159358302	5.8334808349609375	-8.739059448242188	0.0097198486328125
1855	1607159358321	6.053741455078125	-8.609771728515625	0.2898406982421875
1856	1607159358340	6.190216064453125	-8.408660888671875	0.287445068359375
1857	1607159358361	6.216552734375	-8.336822509765625	0.1485748291015625
1858	1607159358382	6.1854248046875	-8.387100219726562	0.0839385986328125
1859	1607159358402	6.149505615234375	-8.468505859375	0.09112548828125
1860	1607159358423	6.05853271484375	-8.564285278320312	0.23956298828125
1861	1607159358444	5.969940185546875	-8.593002319335938	0.3999786376953125
1862	1607159358471	5.9627685546875	-8.537948608398438	0.46221923828125
1863	1607159358482	6.0130462646484375	-8.375137329101562	0.4095458984375
1864	1607159358503	6.044158935546875	-8.322463989257812	0.3065948486328125
1865	1607159358524	5.864593505859375	-8.600189208984375	0.349700927734375
1866	1607159358562	5.5749053955078125	-8.830032348632812	0.6058807373046875
1867	1607159358565	5.4049072265625	-8.825241088867188	0.751922607421875
1868	1607159358588	5.450408935546875	-8.652862548828125	0.6082611083984375
1869	1607159358608	5.5294189453125	-8.53076171875	0.4119415283203125
1870	1607159358624	5.51983642578125	-8.485275268554688	0.1988525390625
1871	1607159358647	5.450408935546875	-8.468505859375	0.0480194091796875
1872	1607159358664	5.4049072265625	-8.49005126953125	-0.028594970703125
1873	1607159358685	5.424072265625	-8.585830688476562	0.064788818359375
1874	1607159358706	5.4911041259765625	-8.683990478515625	0.31378173828125
1875	1607159358726	5.524627685546875	-8.7965087890625	0.5124969482421875
1876	1607159358752	5.4264678955078125	-8.861160278320312	0.6441802978515625
1877	1607159358767	5.4073028564453125	-8.664840698242188	0.646575927734375
1878	1607159358786	5.51025390625	-8.327255249023438	0.3975830078125
1879	1607159358812	5.63714599609375	-8.023193359375	0.139007568359375
1880	1607159358829	5.7137603759765625	-7.860382080078125	0.0408477783203125
1881	1607159358853	5.780807495117188	-7.7478485107421875	-0.1530914306640625
1882	1607159358867	5.843048095703125	-7.6999664306640625	-0.26800537109375
1883	1607159358888	5.864593505859375	-7.750244140625	-0.2536468505859375
1884	1607159358909	5.914886474609375	-7.956146240234375	-0.1267547607421875
1885	1607159358928	5.98431396484375	-8.365554809570312	0.17730712890625
1886	1607159358950	5.926849365234375	-8.90185546875	0.59869384765625
1887	1607159358980	5.76165771484375	-9.287322998046877	0.9650115966796876
1888	1607159358997	5.596450805664063	-9.328033447265623	1.43426513671875
1889	1607159359008	5.503082275390625	-9.150863647460938	1.7311553955078125
1890	1607159359030	5.26605224609375	-9.011993408203123	1.692840576171875
1891	1607159359052	4.796783447265625	-8.95452880859375	1.376800537109375
1892	1607159359074	4.3658294677734375	-8.889892578125	1.0990753173828125
1893	1607159359090	4.1671142578125	-8.77496337890625	0.737548828125
1894	1607159359111	4.21978759765625	-8.59539794921875	0.265899658203125
1895	1607159359130	4.32513427734375	-8.525970458984375	-0.071685791015625
1896	1607159359150	4.48553466796875	-8.564285278320312	-0.2225189208984375
1897	1607159359170	4.803970336914063	-8.621734619140625	-0.2321014404296875
1898	1607159359191	5.175064086914063	-8.7222900390625	-0.129150390625
1899	1607159359211	5.524627685546875	-8.853973388671875	0.129425048828125
1900	1607159359232	5.77362060546875	-8.961715698242188	0.4837646484375
1901	1607159359252	5.881362915039063	-8.940170288085938	0.7231903076171875
1902	1607159359277	5.929244995117188	-8.765396118164062	0.7686767578125
1903	1607159359295	5.9388275146484375	-8.593002319335938	0.6537628173828125
1904	1607159359314	5.898117065429688	-8.482879638671875	0.31378173828125
1905	1607159359334	5.783203125	-8.437393188476562	0.019287109375
1906	1607159359355	5.644332885742188	-8.41583251953125	-0.1171722412109375
1907	1607159359377	5.5796966552734375	-8.367950439453125	-0.1267547607421875
1908	1607159359395	5.6156005859375	-8.32965087890625	-0.093231201171875
1909	1607159359415	5.768829345703125	-8.29852294921875	-0.071685791015625
1910	1607159359435	5.9651641845703125	-8.401473999023438	-0.0644989013671875
1911	1607159359459	6.154296875	-8.624130249023438	0.0360565185546875
1912	1607159359486	6.254852294921875	-8.832427978515625	0.34490966796875
1913	1607159359495	6.348236083984375	-8.870742797851562	0.7136077880859375
1914	1607159359515	6.4080810546875	-8.652862548828125	0.962615966796875
1915	1607159359536	6.4703369140625	-8.612167358398438	0.9554290771484376
1916	1607159359557	6.350616455078125	-8.875518798828125	1.048797607421875
1917	1607159359597	5.914886474609375	-9.050308227539062	1.2020263671875
1918	1607159359602	5.515045166015625	-8.94256591796875	1.1900634765625
1919	1607159359620	5.424072265625	-8.691177368164062	0.9721832275390624
1920	1607159359645	5.4168853759765625	-8.624130249023438	0.5819244384765625
1921	1607159359658	5.323516845703125	-8.760604858398438	0.31378173828125
1922	1607159359679	5.347457885742188	-8.870742797851562	0.277862548828125
1923	1607159359699	5.507858276367188	-8.863555908203125	0.4215240478515625
1924	1607159359718	5.6658782958984375	-8.765396118164062	0.6393890380859375
1925	1607159359739	5.76165771484375	-8.707931518554688	0.763885498046875
1926	1607159359760	5.6539154052734375	-8.832427978515625	0.773468017578125
1927	1607159359789	5.3546295166015625	-9.064666748046877	0.737548828125
1928	1607159359803	5.0098724365234375	-9.251419067382812	0.7926177978515625
1929	1607159359823	4.6435546875	-9.34478759765625	0.9410552978515624
1930	1607159359841	4.3155517578125	-9.306488037109377	0.9602203369140624
1931	1607159359861	4.07373046875	-9.119735717773438	0.8596649169921875
1932	1607159359895	3.8941802978515625	-8.83721923828125	0.5460205078125
1933	1607159359901	3.75531005859375	-8.5738525390625	0.055206298828125
1934	1607159359920	3.822341918945313	-8.506820678710938	-0.2704010009765625
1935	1607159359942	3.961212158203125	-8.73187255859375	-0.430816650390625
1936	1607159359962	4.088104248046875	-8.980865478515625	-0.4140625
1937	1607159359982	4.358642578125	-9.043121337890623	-0.145904541015625
1938	1607159360003	4.75848388671875	-8.947357177734375	0.143798828125
1939	1607159360023	5.1535186767578125	-8.906646728515625	0.3281402587890625
1940	1607159360042	5.5054779052734375	-9.026351928710938	0.5005340576171875
1941	1607159360063	5.799957275390625	-9.191558837890623	0.677703857421875
1942	1607159360092	5.972335815429688	-9.213104248046877	0.6944580078125
1943	1607159360105	6.1614837646484375	-9.141281127929688	0.7662811279296875
1944	1607159360124	6.331466674804688	-9.138885498046877	0.921905517578125
1945	1607159360145	6.190216064453125	-9.186767578125	1.185272216796875
1946	1607159360171	5.747283935546875	-8.873123168945312	1.3385009765625
1947	1607159360184	5.5174407958984375	-8.178817749023438	0.962615966796875
1948	1607159360204	5.4791412353515625	-7.7358856201171875	0.256317138671875
1949	1607159360228	5.419281005859375	-7.711944580078125	-0.3230743408203125
1950	1607159360246	5.22296142578125	-8.061492919921875	-0.859375
1951	1607159360266	5.1846466064453125	-8.399078369140625	-1.055694580078125
1952	1607159360285	5.4432220458984375	-8.628921508789062	-0.8761444091796875
1953	1607159360318	5.7592620849609375	-8.815673828125	-0.07647705078125
1954	1607159360328	5.9244537353515625	-8.885101318359375	0.6944580078125
1955	1607159360347	6.0513458251953125	-8.79412841796875	1.1924591064453125
1956	1607159360366	6.2979583740234375	-8.523574829101562	1.407928466796875
1957	1607159360387	6.5062408447265625	-8.315277099609375	1.1134490966796875
1958	1607159360419	6.434417724609375	-8.315277099609375	0.615447998046875
1959	1607159360430	6.151901245117188	-8.444564819335938	0.3233642578125
1960	1607159360447	5.917266845703125	-8.497238159179688	0.244354248046875
1961	1607159360469	5.852630615234375	-8.494842529296875	0.498138427734375
1962	1607159360489	5.6922149658203125	-8.564285278320312	0.8022003173828125
1963	1607159360511	5.5294189453125	-8.683990478515625	0.8309326171875
1964	1607159360535	5.507858276367188	-8.803695678710938	0.720794677734375
1965	1607159360550	5.507858276367188	-8.832427978515625	0.62982177734375
1966	1607159360570	5.558135986328125	-8.760604858398438	0.584320068359375
1967	1607159360591	5.5796966552734375	-8.703140258789062	0.603485107421875
1968	1607159360611	5.421676635742188	-8.839614868164062	0.7136077880859375
1969	1607159360635	5.285202026367188	-8.968902587890625	0.7567138671875
1970	1607159360658	5.1152191162109375	-9.141281127929688	0.7758636474609375
1971	1607159360678	4.3155517578125	-9.830810546875	0.4526519775390625
1972	1607159360691	3.982757568359375	-9.878692626953123	0.5340423583984375
1973	1607159360710	4.523849487304688	-9.27056884765625	0.603485107421875
1974	1607159360746	4.803970336914063	-8.865951538085938	0.8596649169921875
1975	1607159360752	4.827911376953125	-8.79412841796875	1.089508056640625
1976	1607159360772	4.51666259765625	-8.952133178710938	1.036834716796875
1977	1607159360794	4.12640380859375	-9.361541748046877	0.6058807373046875
1978	1607159360818	3.573348999023437	-9.615325927734377	0.352081298828125
1979	1607159360832	3.5781402587890625	-9.452529907226562	0.1892852783203125
