	0	1	2	3
1136	1606098022301	-0.014657100662589071	0.0409933365881443	0.015101199969649315
1137	1606098022319	-0.034204788506031036	0.0049522845074534425	0.018155524507164955
1138	1606098022340	-0.037259113043546684	0.0055631501600146285	0.01998812146484852
1139	1606098022360	-0.02137661911547184	0.017169589176774025	0.020598987117409703
1140	1606098022379	0.00489058718085289	0.0012870930368080735	0.01204687263816595
1141	1606098022400	0.018329622223973274	0.008006610907614231	0.0010512990411370993
1142	1606098022421	-0.002439795760437846	0.03977160155773163	-0.0020030271261930466
1143	1606098022439	-0.03909171000123024	0.017169589176774025	-0.0056682187132537365
1144	1606098022461	-0.03848084807395935	-0.04880385473370552	-0.01483119744807482
1145	1606098022481	-0.009159313514828682	-0.06835154443979262	-0.016663793474435806
1146	1606098022500	0.0067231827415525905	-0.04025174304842949	0.007770816795527934
1147	1606098022520	-0.014657100662589071	-0.015206268057227138	0.020598987117409703
1148	1606098022541	-0.03786997869610786	-0.01215194258838892	-0.00017043140542227775
1149	1606098022561	-0.060471992939710624	-0.0597994290292263	-0.026437636464834213
1150	1606098022581	-0.09468045085668564	-0.09400788694620132	-0.031935423612594604
1151	1606098022601	-0.09345871955156326	-0.09339702129364014	-0.03560061752796173
1152	1606098022619	-0.009159313514828682	-0.05246904864907265	-0.048428788781166084
1153	1606098022639	0.09957469999790193	0.012893532402813436	-0.05087224394083023
1154	1606098022661	0.1460004597902298	0.03854987397789955	-0.03804407641291618
1155	1606098022680	0.11118113994598387	0.02755429781973362	-0.02399417757987976
1156	1606098022699	0.0397099070250988	-0.003599829040467739	-0.009333410300314426
1157	1606098022720	-0.017100561410188675	-0.05063645169138909	0.005938220769166946
1158	1606098022739	-0.028096135705709457	-0.06774067878723145	0.020598987117409703
1159	1606098022759	0.0006145304650999607	-0.04574953019618988	0.035870615392923355
1160	1606098022781	0.03665557876229286	-0.027423571795225143	0.045033596456050866
1161	1606098022800	0.05437067151069641	-0.02803443931043148	0.04014667496085167
1162	1606098022820	0.04765115305781365	-0.032310497015714645	0.027318503707647324
1163	1606098022841	0.03726644441485405	-0.04208434000611305	0.015101199969649315
1164	1606098022859	0.02810346521437168	-0.03719741851091385	0.003494760021567345
1165	1606098022880	0.012831836007535458	-0.0219257865101099	0.0004404338251333684
1166	1606098022900	-0.029928732663393017	0.008617476560175419	0.01204687263816595
1167	1606098022920	-0.04153517261147499	-0.008486750535666944	0.011436008848249912
1168	1606098022940	-0.03786997869610786	-0.018871460109949112	0.013879468664526941
1169	1606098022960	-0.028096135705709457	0.0006762277917005122	0.02487504296004772
1170	1606098022980	-0.029928732663393017	0.014115262776613237	0.0334271565079689
1171	1606098023000	-0.023209212347865105	0.012282666750252249	0.02487504296004772
1172	1606098023020	-0.001828930457122624	0.02388910762965679	0.006549085956066847
1173	1606098023040	0.01955135352909565	0.028776029124855995	-0.0013921618228778243
1174	1606098023060	0.006112317554652691	0.032441221177577965	0.006549085956066847
1175	1606098023081	-0.021987484768033028	0.0159478597342968	0.015101199969649315
1176	1606098023099	-0.03909171000123024	0.0012870930368080735	0.007159951608628035
1177	1606098023119	-0.03786997869610786	0.00983920693397522	0.0010512990411370993
1178	1606098023140	-0.04214603826403618	0.028165163472294807	0.01204687263816595
1179	1606098023160	-0.04947642236948013	0.029997758567333218	0.01876639202237129
1180	1606098023180	-0.045811228454113014	0.024499973282217983	0.006549085956066847
1181	1606098023200	-0.034204788506031036	0.024499973282217983	-0.006889949552714825
1182	1606098023219	-0.023209212347865105	0.048323716968297965	-0.020939849317073825
1183	1606098023240	-0.010381044819951056	0.05687583237886429	-0.02399417757987976
1184	1606098023262	0.00733404839411378	0.03977160155773163	-0.02155071496963501
1185	1606098023279	0.029325196519494057	0.02144564688205719	-0.02765936590731144
1186	1606098023299	0.026881737634539604	0.03427381440997124	-0.030713694170117375
1187	1606098023321	-0.00977017916738987	0.04221506416797638	-0.02155071496963501
1188	1606098023340	-0.03848084807395935	-0.00482155941426754	-0.01483119744807482
1189	1606098023360	-0.019544024020433426	-0.0597994290292263	-0.019107254222035408
1190	1606098023380	0.036044716835021966	-0.0597994290292263	-0.020328985527157784
1191	1606098023400	0.08796826004981995	-0.018260594457387924	-0.008111679926514627
1192	1606098023420	0.1154571995139122	-0.00482155941426754	-0.0013921618228778243
1193	1606098023441	0.12645277380943298	-0.0268127080053091	-0.013609466142952442
1194	1606098023459	0.11240287125110626	-0.04391693323850632	-0.0270485021173954
1195	1606098023480	0.07758355140686035	-0.04025174304842949	-0.0270485021173954
1196	1606098023502	0.03299038857221604	-0.035975683480501175	-0.022772446274757385
1197	1606098023520	3.665191570689785e-06	-0.032310497015714645	-0.02765936590731144
1198	1606098023539	-0.0311504639685154	-0.02253665216267109	-0.0246050413697958
1199	1606098023560	-0.07024583220481873	-0.013373672030866146	-0.009944275021553041
1200	1606098023580	-0.08490660041570662	-0.024369247257709503	-0.009944275021553041
1201	1606098023600	-0.05558507144451141	-0.05796683579683304	-0.025215907022356987
1202	1606098023619	-0.012824504636228085	-0.05735597386956215	-0.02399417757987976
1203	1606098023639	0.021383948624134064	-0.03780828043818474	0.005938220769166946
1204	1606098023659	0.03360125422477722	-0.02864530310034752	0.01204687263816595
1205	1606098023680	0.023827409371733662	-0.04758212715387344	-0.008111679926514627
1206	1606098023700	0.00794491358101368	-0.06774067878723145	-0.011166006326675415
1207	1606098023720	0.0006145304650999607	-0.0500255897641182	0.003494760021567345
1208	1606098023740	-0.022598348557949063	-0.0396408773958683	0.04625532776117325
1209	1606098023760	-0.029317867010831836	-0.053079914301633835	0.030372831970453262
1210	1606098023780	-0.02748527191579342	-0.0597994290292263	0.01265773829072714
1211	1606098023800	-0.02443094365298748	-0.04208434000611305	-0.0038356226868927474
1212	1606098023820	-0.02748527191579342	-0.02498011291027069	-0.013609466142952442
1213	1606098023840	-0.026874404400587082	-0.0347539559006691	-0.025215907022356987
1214	1606098023860	-0.017711427062749863	-0.015206268057227138	-0.04293099790811539
1215	1606098023880	-0.011602774262428284	0.02388910762965679	-0.043541863560676575
1216	1606098023900	-0.03176132589578628	0.03549554944038391	-0.02399417757987976
1217	1606098023920	-0.06841323524713516	-0.0042106942273676395	-0.014220331795513632
1218	1606098023940	-0.07940881699323654	-0.04636039584875107	-0.034378882497549064
1219	1606098023960	-0.06291545182466507	-0.014595403335988522	-0.056980900466442115
1220	1606098023980	-0.03176132589578628	0.04282592982053757	-0.05392657592892647
1221	1606098023999	-0.002439795760437846	0.058097559958696365	-0.037433210760355
1222	1606098024020	0.015886161476373672	0.032441221177577965	-0.03315715491771698
1223	1606098024041	0.02810346521437168	-0.003599829040467739	-0.039265807718038566
1224	1606098024060	0.02504914067685604	-0.017649728804826736	-0.03315715491771698
1225	1606098024080	0.00916664395481348	-0.015206268057227138	-0.022772446274757385
1226	1606098024100	0.0018362608971074226	-0.015206268057227138	-0.030713694170117375
1227	1606098024121	0.00489058718085289	0.008006610907614231	-0.04170926660299301
1228	1606098024140	0.004279721528291702	0.012893532402813436	-0.03621147945523262
1229	1606098024160	-0.0030506611801683907	0.003119688713923097	-0.023383310064673424
1230	1606098024179	-0.014657100662589071	0.012893532402813436	-0.01605292782187462
1231	1606098024200	-0.03786997869610786	0.04282592982053757	-0.0044464878737926474
1232	1606098024221	-0.06413718312978745	0.04221506416797638	0.015712065622210503
1233	1606098024240	-0.06902410835027695	0.02755429781973362	0.040757540613412864
1234	1606098024259	-0.05680679902434349	0.023278241977095604	0.060305230319499976
1235	1606098024280	-0.03664825111627579	0.010450071655213831	0.0639704242348671
1236	1606098024299	-0.007937583141028881	-0.013984537683427334	0.044422734528779984
1237	1606098024319	0.021383948624134064	-0.013984537683427334	0.029761964455246925
1238	1606098024341	0.04642942547798157	0.006784880068153143	0.030372831970453262
1239	1606098024360	0.05803586170077324	0.010450071655213831	0.03159455955028534
1240	1606098024380	0.06475538015365599	-0.0268127080053091	0.02487504296004772
1241	1606098024401	0.07086403667926787	-0.05552337691187858	0.01204687263816595
1242	1606098024419	0.06964230537414551	-0.032921358942985535	0.0022730296477675442
1243	1606098024439	0.0702531635761261	0.009228341281414032	-0.0038356226868927474
1244	1606098024461	0.06414451450109482	0.019613049924373627	-0.0038356226868927474
1245	1606098024482	0.020162217319011688	0.029386894777417183	0.004105625208467245
1246	1606098024500	-0.045811228454113014	0.030608626082539562	0.01632292941212654
1247	1606098024520	-0.08490660041570662	0.0055631501600146285	0.015101199969649315
1248	1606098024540	-0.043367765843868256	-0.012762808240950108	-0.0007812966941855848
1249	1606098024560	0.03360125422477722	0.011671802960336208	-0.017274659126996994
1250	1606098024580	0.07697268575429916	0.0819213017821312	-0.01544206216931343
1251	1606098024601	0.024438275024294853	0.05748669430613518	-0.0007812966941855848
1252	1606098024619	0.00794491358101368	-0.031088763847947117	-0.0020030271261930466
1253	1606098024642	0.003057991620153189	-0.021314920857548717	0.005327356047928332
1254	1606098024659	-0.017711427062749863	0.0012870930368080735	0.01937725581228733
1255	1606098024680	-0.01893315650522709	-0.024369247257709503	0.009603412821888924
1256	1606098024700	0.0055014523677527905	-0.015817133709788322	-0.011166006326675415
1257	1606098024719	0.028714332729578018	0.015336994081735613	-0.017885522916913033
1258	1606098024740	0.01161010470241308	0.04221506416797638	-0.01544206216931343
1259	1606098024760	-0.039702575653791435	0.05321063846349716	-0.019107254222035408
1260	1606098024780	-0.09223698079586028	0.03916073963046074	-0.01849638856947422
1261	1606098024800	-0.12888890504837036	0.019002186134457588	-0.0013921618228778243
1262	1606098024820	-0.12278024852275847	-0.0042106942273676395	0.011436008848249912
1263	1606098024839	-0.07024583220481873	-0.0017672331305220727	-0.002613892313092947
1264	1606098024860	-0.010381044819951056	0.03916073963046074	-0.013609466142952442
1265	1606098024883	0.00489058718085289	0.09047342091798782	0.008381682448089123
1266	1606098024900	-0.028096135705709457	0.0813104435801506	0.04197927191853523
1267	1606098024922	-0.06413718312978745	-0.0017672331305220727	0.05541830509901047
1268	1606098024940	-0.060471992939710624	-0.053690779954195016	0.05358570814132689
1269	1606098024960	-0.012824504636228085	-0.027423571795225143	0.0590834952890873
1270	1606098024979	0.02810346521437168	0.020834781229496	0.06824647635221481
1271	1606098025000	0.028714332729578018	0.013504398055374622	0.05358570814132689
1272	1606098025020	0.0006145304650999607	-0.01215194258838892	0.013879468664526941
1273	1606098025039	-0.03848084807395935	-0.0023780984338372946	-0.01849638856947422
1274	1606098025060	-0.05558507144451141	0.0037305541336536407	-0.017885522916913033
1275	1606098025079	-0.039702575653791435	-0.007265020161867143	-0.010555140674114227
1276	1606098025099	-0.017100561410188675	-0.012762808240950108	-0.017885522916913033
1277	1606098025121	-0.0073267179541289815	-0.006043289788067341	-0.032546289265155785
1278	1606098025140	-0.004272391088306904	0.010450071655213831	-0.02888109721243381
1279	1606098025160	0.002447126200422645	0.008617476560175419	-0.01544206216931343
1280	1606098025180	-0.003661526134237647	0.012893532402813436	-0.009333410300314426
1281	1606098025199	-0.03176132589578628	0.009228341281414032	-0.011166006326675415
1282	1606098025220	-0.059250261634588235	-0.00482155941426754	-0.017885522916913033
1283	1606098025240	-0.06108285859227181	0.0006762277917005122	-0.022772446274757385
1284	1606098025260	-0.040313441306352615	0.024499973282217983	-0.022772446274757385
1285	1606098025280	-0.01893315650522709	0.04465852677822113	-0.020328985527157784
1286	1606098025302	-0.003661526134237647	0.032441221177577965	-0.019107254222035408
1287	1606098025320	0.004279721528291702	0.0055631501600146285	-0.0221615806221962
1288	1606098025339	0.0055014523677527905	-0.014595403335988522	-0.0221615806221962
1289	1606098025361	0.0006145304650999607	0.0006762277917005122	-0.020328985527157784
1290	1606098025380	-0.001828930457122624	0.01839131861925125	-0.023383310064673424
1291	1606098025400	0.0036688565742224455	-0.006043289788067341	-0.034989748150110245
1292	1606098025420	0.020162217319011688	-0.031088763847947117	-0.048428788781166084
1293	1606098025442	0.04765115305781365	-0.006043289788067341	-0.04781791940331459
1294	1606098025459	0.053759805858135216	0.019613049924373627	-0.043541863560676575
1295	1606098025480	0.04032076895236969	0.0012870930368080735	-0.04659619182348251
1296	1606098025500	0.020162217319011688	0.0055631501600146285	-0.02765936590731144
1297	1606098025520	-0.0030506611801683907	0.009228341281414032	0.004716490861028433
1298	1606098025541	-0.009159313514828682	-0.0005455026403069496	0.02487504296004772
1299	1606098025560	-0.0006072000251151621	-0.009708481840789318	0.01998812146484852
1300	1606098025579	0.0006145304650999607	0.0018979582237079737	0.017544660717248917
1301	1606098025601	0.0006145304650999607	0.008617476560175419	0.015712065622210503
1302	1606098025619	-0.0006072000251151621	-0.0054324246011674395	-0.003224757732823491
1303	1606098025639	-0.0048832567408680925	-0.018871460109949112	-0.025826770812273026
1304	1606098025660	-0.00977017916738987	-0.008486750535666944	-0.04109840467572212
1305	1606098025680	-0.010991908609867096	0.013504398055374622	-0.04109840467572212
1306	1606098025699	-0.003661526134237647	0.0312194898724556	-0.034989748150110245
1307	1606098025720	-0.0030506611801683907	0.029997758567333218	-0.023383310064673424
1308	1606098025741	-0.01832229271531105	0.01106093730777502	-0.003224757732823491
1309	1606098025759	-0.03176132589578628	-0.006043289788067341	0.013879468664526941
1310	1606098025781	-0.02443094365298748	-0.00482155941426754	0.027318503707647324
1311	1606098025800	0.0067231827415525905	-0.0005455026403069496	0.04014667496085167
1312	1606098025820	0.043375100940465934	0.008617476560175419	0.0486987866461277
1313	1606098025842	0.05620326474308968	0.026332566514611244	0.04930965602397919
1314	1606098025860	0.03360125422477722	0.028165163472294807	0.04747705906629562
1315	1606098025880	-0.0048832567408680925	-0.006654155440628529	0.04136840254068375
1316	1606098025902	-0.040313441306352615	-0.0268127080053091	0.029761964455246925
1317	1606098025920	-0.05863939598202705	-0.02375838346779346	0.029151100665330887
1318	1606098025940	-0.04275690019130707	-0.026201842352747917	0.03281629085540772
1319	1606098025961	0.008555778302252294	-0.010319346562027931	0.01937725581228733
1320	1606098025979	0.04826201871037483	0.030608626082539562	0.005938220769166946
1321	1606098025999	0.0348229818046093	0.04771285131573677	0.013879468664526941
1322	1606098026020	-0.006104987114667893	0.0061740148812532425	0.02120985276997089
1323	1606098026040	-0.030539596453309063	-0.04330606758594513	0.010214278474450113
1324	1606098026059	-0.01526796631515026	-0.04391693323850632	0.005327356047928332
1325	1606098026080	0.02199481427669525	-0.01215194258838892	0.01876639202237129
1326	1606098026100	0.0549815371632576	-0.003599829040467739	0.013268603943288326
1327	1606098026119	0.0653662458062172	-0.0219257865101099	-0.013609466142952442
1328	1606098026141	0.045207694172859185	-0.01948232389986515	-0.02155071496963501
1329	1606098026159	0.008555778302252294	-0.013984537683427334	-0.003224757732823491
1330	1606098026180	-0.017100561410188675	-0.023147515952587128	0.011436008848249912
1331	1606098026200	-0.02137661911547184	-0.027423571795225143	0.005938220769166946
1332	1606098026220	-0.02443094365298748	-0.021314920857548717	-0.0007812966941855848
1333	1606098026239	-0.021987484768033028	-0.02253665216267109	0.0028838948346674442
1334	1606098026260	-0.0006072000251151621	-0.01948232389986515	0.008381682448089123
1335	1606098026279	0.01649702712893486	-0.0005455026403069496	0.013879468664526941
1336	1606098026300	0.012831836007535458	6.536258297273889e-05	0.02182071655988693
1337	1606098026320	0.04154250398278237	-0.05124731734395027	0.01204687263816595
1338	1606098026340	0.07269663363695145	-0.03780828043818474	-0.0056682187132537365
1339	1606098026361	0.08308133482933044	-0.008486750535666944	-0.01605292782187462
1340	1606098026381	0.06964230537414551	0.0159478597342968	-0.0270485021173954
1341	1606098026399	0.03115779347717762	0.023278241977095604	-0.025215907022356987
1342	1606098026420	-0.0030506611801683907	-0.007265020161867143	-0.017274659126996994
1343	1606098026442	-0.006104987114667893	-0.03353222832083702	-0.025826770812273026
1344	1606098026460	0.014053566381335258	-0.018260594457387924	-0.03987666964530945
1345	1606098026480	0.03909904137253761	0.0159478597342968	-0.04293099790811539
1346	1606098026500	0.05559240281581879	0.03977160155773163	-0.037433210760355
1347	1606098026519	0.05559240281581879	0.022667378187179562	-0.028270233422517776
1348	1606098026540	0.03360125422477722	-0.003599829040467739	-0.01849638856947422
1349	1606098026561	0.009777508676052094	-0.008486750535666944	-0.008722544647753239
1350	1606098026580	-0.002439795760437846	0.01839131861925125	-0.002613892313092947
1351	1606098026599	0.01222097035497427	0.032441221177577965	-0.008111679926514627
1352	1606098026620	0.04765115305781365	0.04710198566317558	-0.01483119744807482
1353	1606098026639	0.09407690912485124	0.06603880971670151	-0.011166006326675415
1354	1606098026659	0.07941614836454391	0.05198890715837479	-0.012998602353036405
1355	1606098026680	0.01771875843405724	0.006784880068153143	-0.012387736700475216
1356	1606098026700	-0.01832229271531105	-0.031088763847947117	-0.009944275021553041
1357	1606098026720	-0.019544024020433426	-0.0396408773958683	-0.011166006326675415
1358	1606098026741	-0.004272391088306904	-0.02070405520498753	-0.010555140674114227
1359	1606098026760	0.0067231827415525905	0.0159478597342968	-0.007500814273953438
1360	1606098026779	0.0067231827415525905	0.029386894777417183	-0.010555140674114227
1361	1606098026800	-0.012824504636228085	0.00434141932055354	-0.020939849317073825
1362	1606098026820	-0.034204788506031036	-0.01215194258838892	-0.028270233422517776
1363	1606098026841	-0.03542651608586311	0.0018979582237079737	-0.029491962864995006
1364	1606098026859	-0.02137661911547184	0.03671727702021599	-0.019107254222035408
1365	1606098026881	-0.006104987114667893	0.04282592982053757	-0.006279083900153637
1366	1606098026901	-0.009159313514828682	0.020834781229496	0.005327356047928332
1367	1606098026920	-0.023209212347865105	0.0055631501600146285	0.010214278474450113
1368	1606098026939	-0.040313441306352615	-0.0005455026403069496	0.009603412821888924
1369	1606098026960	-0.045811228454113014	-0.01642799936234951	0.010214278474450113
1370	1606098026981	-0.016489695757627487	-0.023147515952587128	0.011436008848249912
1371	1606098026999	0.023216545581817627	0.006784880068153143	0.010214278474450113
1372	1606098027019	0.03726644441485405	0.03366295248270035	0.006549085956066847
1373	1606098027041	0.017107892781496048	0.03366295248270035	0.009603412821888924
1374	1606098027060	-0.010381044819951056	0.006784880068153143	0.023653313517570496
1375	1606098027080	-0.029928732663393017	-0.017038865014910698	0.035870615392923355
1376	1606098027099	-0.03359392285346985	-0.017649728804826736	0.0438118651509285
1377	1606098027121	-0.019544024020433426	-0.009708481840789318	0.045033596456050866
1378	1606098027140	-0.0012180652702227235	0.0006762277917005122	0.04564446210861206
1379	1606098027163	0.020162217319011688	-0.012762808240950108	0.02243158407509327
1380	1606098027179	0.023216545581817627	-0.0017672331305220727	0.0022730296477675442
1381	1606098027199	0.012831836007535458	0.008006610907614231	-0.009333410300314426
1382	1606098027220	-0.007937583141028881	0.0012870930368080735	-0.0020030271261930466
1383	1606098027239	-0.022598348557949063	-0.015206268057227138	0.01204687263816595
1384	1606098027260	-0.019544024020433426	-0.02498011291027069	0.020598987117409703
1385	1606098027280	0.0018362608971074226	-0.026201842352747917	0.020598987117409703
1386	1606098027299	0.018940486013889316	-0.00909761618822813	0.018155524507164955
1387	1606098027320	0.03421211987733841	-0.0005455026403069496	0.010214278474450113
1388	1606098027341	0.03787731006741524	-0.0042106942273676395	0.005938220769166946
1389	1606098027359	0.021383948624134064	0.0073957457207143315	0.013268603943288326
1390	1606098027380	-0.00977017916738987	0.015336994081735613	0.01876639202237129
1391	1606098027402	-0.03786997869610786	0.024499973282217983	0.007770816795527934
1392	1606098027419	-0.040313441306352615	0.048934582620859146	-0.006889949552714825
1393	1606098027439	-0.03542651608586311	0.07947784662246704	-0.017274659126996994
1394	1606098027461	-0.03664825111627579	0.07886698096990585	-0.023383310064673424
1395	1606098027480	-0.017100561410188675	0.03916073963046074	-0.025826770812273026
1396	1606098027500	0.026881737634539604	0.01839131861925125	-0.020939849317073825
1397	1606098027520	0.06658797711133957	0.02694343402981758	0.0028838948346674442
1398	1606098027539	0.06780970841646193	0.026332566514611244	0.023653313517570496
1399	1606098027559	0.04215336591005325	-0.008486750535666944	0.01998812146484852
1400	1606098027580	0.021383948624134064	-0.053079914301633835	0.0028838948346674442
1401	1606098027599	0.017107892781496048	-0.07751452922821045	-0.010555140674114227
1402	1606098027620	0.030546925961971283	-0.06651895493268968	-0.02765936590731144
1403	1606098027640	0.03543385118246078	-0.029867034405469894	-0.04048753902316093
1404	1606098027662	0.023216545581817627	-0.00787588581442833	-0.052704840898513794
1405	1606098027681	-0.014046235010027884	-0.0017672331305220727	-0.05942435935139656
1406	1606098027700	-0.05986113101243973	-0.013984537683427334	-0.050261382013559334
1407	1606098027720	-0.08307400345802307	-0.01642799936234951	-0.03560061752796173
1408	1606098027740	-0.07085670530796051	-0.009708481840789318	-0.029491962864995006
1409	1606098027760	-0.034204788506031036	0.0025088235270231962	-0.023383310064673424
1410	1606098027780	-0.001828930457122624	0.019002186134457588	-0.0013921618228778243
1411	1606098027800	0.014664430171251297	0.02022391557693481	0.03709235042333603
1412	1606098027820	0.021383948624134064	-0.0023780984338372946	0.06152695789933205
1413	1606098027839	0.014053566381335258	-0.029867034405469894	0.0639704242348671
1414	1606098027860	-0.0048832567408680925	-0.03414309024810791	0.06152695789933205
1415	1606098027881	-0.023209212347865105	-0.018260594457387924	0.0590834952890873
1416	1606098027900	-0.029928732663393017	-0.01093021221458912	0.04197927191853523
1417	1606098027920	-0.028096135705709457	-0.00787588581442833	0.018155524507164955
1418	1606098027940	-0.026874404400587082	0.012893532402813436	-0.006279083900153637
1419	1606098027959	-0.0311504639685154	0.014726128429174425	-0.02888109721243381
1420	1606098027980	-0.04214603826403618	0.01839131861925125	-0.034989748150110245
1421	1606098028000	-0.043978635221719735	6.536258297273889e-05	-0.036822345107793815
1422	1606098028020	0.00489058718085289	-0.00909761618822813	-0.023383310064673424
1423	1606098028039	0.018329622223973274	0.00434141932055354	-0.011166006326675415
1424	1606098028060	0.020773082971572883	0.01106093730777502	0.005327356047928332
1425	1606098028079	0.02199481427669525	6.536258297273889e-05	0.013268603943288326
1426	1606098028099	0.018329622223973274	-0.007265020161867143	0.008992547169327736
1427	1606098028121	0.00733404839411378	0.00434141932055354	0.009603412821888924
1428	1606098028138	-0.017711427062749863	0.031830355525016785	0.02243158407509327
1429	1606098028160	-0.03786997869610786	0.044047661125659936	0.026096774265170097
1430	1606098028180	-0.043367765843868256	0.04282592982053757	0.006549085956066847
1431	1606098028200	-0.04825468733906746	0.019002186134457588	-0.0044464878737926474
1432	1606098028220	-0.04214603826403618	-0.009708481840789318	0.008992547169327736
1433	1606098028240	-0.022598348557949063	-0.006043289788067341	0.014490334317088129
1434	1606098028260	-0.0030506611801683907	0.02022391557693481	0.01265773829072714
1435	1606098028280	0.0067231827415525905	0.03549554944038391	0.01265773829072714
1436	1606098028303	0.0055014523677527905	0.02022391557693481	0.01876639202237129
1437	1606098028319	0.009777508676052094	0.0037305541336536407	0.0309836957603693
1438	1606098028339	0.023216545581817627	0.0055631501600146285	0.03953580930829048
1439	1606098028360	0.02199481427669525	-0.0017672331305220727	0.03953580930829048
1440	1606098028380	-0.006104987114667893	0.006784880068153143	0.04259013757109642
1441	1606098028400	-0.03786997869610786	0.0073957457207143315	0.05114224925637245
1442	1606098028420	-0.059250261634588235	0.0012870930368080735	0.04992051795125008
1443	1606098028440	-0.05863939598202705	-0.010319346562027931	0.03770321235060692
1444	1606098028460	-0.034815654158592224	-0.009708481840789318	0.029761964455246925
1445	1606098028480	0.004279721528291702	0.017780454829335213	0.026707639917731285
1446	1606098028500	0.0397099070250988	0.04221506416797638	0.01265773829072714
1447	1606098028519	0.044596828520298	0.03305208683013916	-0.008722544647753239
1448	1606098028540	0.03665557876229286	0.008617476560175419	-0.020939849317073825
1449	1606098028560	0.027492601424455643	0.015336994081735613	-0.019718118011951447
1450	1606098028579	0.01649702712893486	0.02388910762965679	-0.005057353526353836
1451	1606098028601	0.0055014523677527905	0.0055631501600146285	0.0022730296477675442
1452	1606098028620	-0.004272391088306904	-0.030477900058031082	-0.0044464878737926474
1453	1606098028640	-0.007937583141028881	-0.04330606758594513	-0.020939849317073825
1454	1606098028661	-0.004272391088306904	-0.023147515952587128	-0.04170926660299301
1455	1606098028679	-0.002439795760437846	0.0006762277917005122	-0.049039650708436966
1456	1606098028700	-0.0006072000251151621	0.0061740148812532425	-0.045985326170921326
1457	1606098028722	-0.003661526134237647	0.014726128429174425	-0.03987666964530945
1458	1606098028741	-0.026263540610671043	0.02144564688205719	-0.02765936590731144
1459	1606098028759	-0.04825468733906746	0.017169589176774025	-0.014220331795513632
1460	1606098028783	-0.04825468733906746	0.0061740148812532425	0.005327356047928332
1461	1606098028800	-0.034204788506031036	0.013504398055374622	0.03464888781309128
1462	1606098028819	-0.0158788301050663	0.031830355525016785	0.0639704242348671
1463	1606098028840	0.002447126200422645	0.03854987397789955	0.08779416978359222
1464	1606098028859	0.012831836007535458	0.010450071655213831	0.09268108010292052
1465	1606098028880	-0.00977017916738987	-0.006043289788067341	0.04992051795125008
1466	1606098028900	-0.025041809305548668	-0.02375838346779346	0.03709235042333603
1467	1606098028920	-0.007937583141028881	-0.017038865014910698	0.01265773829072714
1468	1606098028939	0.02504914067685604	0.019002186134457588	-0.002613892313092947
1469	1606098028961	0.03237952291965485	0.0464911200106144	-0.005057353526353836
1470	1606098028981	0.010999239981174469	0.03427381440997124	-0.003224757732823491
1471	1606098028999	-0.026874404400587082	0.0012870930368080735	-0.006279083900153637
1472	1606098029020	-0.05680679902434349	-0.017038865014910698	-0.011776871047914028
1473	1606098029040	-0.06658065319061279	-0.021314920857548717	-0.013609466142952442
1474	1606098029060	-0.08368487656116486	-0.031699631363153465	-0.002613892313092947
1475	1606098029080	-0.0971239060163498	-0.053690779954195016	0.02548590861260891
1476	1606098029100	-0.05497420579195023	-0.05063645169138909	0.038314078003168106
1477	1606098029121	0.026881737634539604	-0.02375838346779346	0.03159455955028534
1478	1606098029141	0.08918998390436172	0.0159478597342968	0.0309836957603693
1479	1606098029161	0.10079643130302428	0.04526938870549202	0.050531383603811264
1480	1606098029180	0.053148940205574036	0.04038247093558312	0.07007907330989838
1481	1606098029203	-0.03786997869610786	-0.015817133709788322	0.06702474504709244
1482	1606098029224	-0.11300640553236008	-0.07201673835515976	0.04930965602397919
1483	1606098029239	-0.1264454424381256	-0.05918856337666512	0.03403802216053009
1484	1606098029261	-0.07574362307786943	0.014115262776613237	0.02487504296004772
1485	1606098029280	-0.028096135705709457	0.07459092140197754	0.01876639202237129
1486	1606098029301	-0.0360373854637146	0.04954544827342034	0.013268603943288326
1487	1606098029320	-0.06658065319061279	-0.00909761618822813	0.007770816795527934
1488	1606098029341	-0.05436334386467934	-0.026201842352747917	0.010825143195688723
1489	1606098029360	-0.0048832567408680925	0.0049522845074534425	0.016933795064687732
1490	1606098029381	0.03909904137253761	0.044047661125659936	0.015712065622210503
1491	1606098029400	0.0500946156680584	0.05443236976861954	0.015101199969649315
1492	1606098029420	0.029325196519494057	0.029386894777417183	0.02120985276997089
1493	1606098029441	-0.006104987114667893	-0.00909761618822813	0.027318503707647324
1494	1606098029459	-0.022598348557949063	-0.04819299280643463	0.0285402350127697
1495	1606098029480	-0.006715852767229079	-0.04819299280643463	0.027318503707647324
1496	1606098029501	0.01344270072877407	0.02572170272469521	0.035870615392923355
1497	1606098029519	0.002447126200422645	0.06542794406414032	0.0486987866461277
1498	1606098029540	-0.034815654158592224	0.02572170272469521	0.03464888781309128
1499	1606098029560	-0.06902410835027695	-0.02375838346779346	0.013879468664526941
1500	1606098029580	-0.07940881699323654	-0.031699631363153465	0.009603412821888924
1501	1606098029599	-0.058028534054756165	-0.008486750535666944	0.013268603943288326
1502	1606098029620	-0.02015488781034946	0.0061740148812532425	0.010214278474450113
1503	1606098029639	0.031768657267093665	-0.001156367943622172	-0.006889949552714825
1504	1606098029660	0.06719884276390076	0.0025088235270231962	-0.019718118011951447
