	0	1	2	3
1129	1606097568112	0.026881737634539604	0.0025088235270231962	-0.02888109721243381
1130	1606097568132	0.014053566381335258	-0.0042106942273676395	-0.03621147945523262
1131	1606097568153	0.0036688565742224455	-0.008486750535666944	-0.02399417757987976
1132	1606097568172	0.017107892781496048	0.0049522845074534425	-0.008722544647753239
1133	1606097568192	0.02504914067685604	0.0055631501600146285	0.0022730296477675442
1134	1606097568212	0.010999239981174469	-0.026201842352747917	0.008381682448089123
1135	1606097568233	-0.005494121927767992	-0.0549125112593174	0.008381682448089123
1136	1606097568252	-0.004272391088306904	-0.03780828043818474	-0.005057353526353836
1137	1606097568273	0.020162217319011688	0.00983920693397522	-0.022772446274757385
1138	1606097568292	0.051927212625741966	0.030608626082539562	-0.022772446274757385
1139	1606097568313	0.08063787966966629	0.034884680062532425	-0.009333410300314426
1140	1606097568333	0.08674652874469757	0.0018979582237079737	0.0028838948346674442
1141	1606097568353	0.053759805858135216	-0.030477900058031082	0.004105625208467245
1142	1606097568372	0.01344270072877407	-0.04391693323850632	-0.00017043140542227775
1143	1606097568392	-0.001828930457122624	-0.013373672030866146	-0.003224757732823491
1144	1606097568413	0.0067231827415525905	0.026332566514611244	-0.006889949552714825
1145	1606097568432	0.009777508676052094	0.03854987397789955	-0.01544206216931343
1146	1606097568452	0.00794491358101368	0.02694343402981758	-0.022772446274757385
1147	1606097568473	0.0067231827415525905	0.017169589176774025	-0.01849638856947422
1148	1606097568492	0.00794491358101368	0.017780454829335213	-0.008722544647753239
1149	1606097568513	0.01955135352909565	0.00983920693397522	0.0010512990411370993
1150	1606097568533	0.04215336591005325	-0.0023780984338372946	0.007770816795527934
1151	1606097568552	0.05742499977350235	-0.02070405520498753	0.010214278474450113
1152	1606097568572	0.044596828520298	-0.026201842352747917	0.008381682448089123
1153	1606097568592	0.014664430171251297	-0.014595403335988522	0.006549085956066847
1154	1606097568612	-0.02443094365298748	-0.011541076935827732	0.0028838948346674442
1155	1606097568633	-0.03176132589578628	-0.02375838346779346	-0.008722544647753239
1156	1606097568652	-0.02443094365298748	-0.025590978562831882	-0.013609466142952442
1157	1606097568672	-0.00977017916738987	-0.01948232389986515	-0.010555140674114227
1158	1606097568692	-0.005494121927767992	-0.01948232389986515	-0.006889949552714825
1159	1606097568713	-0.013435370288789272	-0.0219257865101099	-0.006279083900153637
1160	1606097568731	-0.019544024020433426	-0.02375838346779346	-0.008722544647753239
1161	1606097568752	-0.01832229271531105	-0.009708481840789318	-0.010555140674114227
1162	1606097568773	-0.02382007986307144	0.00434141932055354	-0.006279083900153637
1163	1606097568792	-0.03848084807395935	-0.002988963620737195	-0.0038356226868927474
1164	1606097568812	-0.04214603826403618	-0.013984537683427334	0.0028838948346674442
1165	1606097568832	-0.02443094365298748	0.0073957457207143315	0.01632292941212654
1166	1606097568852	-0.006715852767229079	0.020834781229496	0.027318503707647324
1167	1606097568873	-0.012824504636228085	-0.006043289788067341	0.03159455955028534
1168	1606097568892	-0.0158788301050663	-0.0445278026163578	0.03403802216053009
1169	1606097568912	0.00794491358101368	-0.04330606758594513	0.035870615392923355
1170	1606097568933	0.02810346521437168	0.0025088235270231962	0.032205425202846534
1171	1606097568953	0.00794491358101368	0.024499973282217983	0.027929369360208508
1172	1606097568972	-0.02443094365298748	-0.007265020161867143	0.029151100665330887
1173	1606097568993	-0.0311504639685154	-0.0396408773958683	0.038314078003168106
1174	1606097569014	-0.014657100662589071	-0.010319346562027931	0.046866193413734436
1175	1606097569033	-0.0012180652702227235	0.03366295248270035	0.04320099949836731
1176	1606097569052	-0.013435370288789272	0.02388910762965679	0.02548590861260891
1177	1606097569073	-0.02748527191579342	0.012893532402813436	0.014490334317088129
1178	1606097569092	-0.008548448793590069	0.03305208683013916	0.020598987117409703
1179	1606097569111	0.00794491358101368	0.04526938870549202	0.03159455955028534
1180	1606097569132	0.00916664395481348	0.014115262776613237	0.0334271565079689
1181	1606097569152	0.008555778302252294	0.009228341281414032	0.029761964455246925
1182	1606097569171	0.006112317554652691	0.03854987397789955	0.02120985276997089
1183	1606097569193	-0.008548448793590069	0.03977160155773163	0.01998812146484852
1184	1606097569212	-0.020765753462910645	0.02755429781973362	0.017544660717248917
1185	1606097569232	-0.02015488781034946	0.015336994081735613	0.01204687263816595
1186	1606097569252	-0.014046235010027884	0.02144564688205719	0.006549085956066847
1187	1606097569272	-0.0073267179541289815	0.017169589176774025	0.0022730296477675442
1188	1606097569292	0.003057991620153189	0.01106093730777502	0.0016621643444523215
1189	1606097569312	0.014053566381335258	0.014115262776613237	-0.00017043140542227775
1190	1606097569332	0.00794491358101368	0.0159478597342968	-0.0056682187132537365
1191	1606097569352	-0.007937583141028881	-0.00482155941426754	-0.017274659126996994
1192	1606097569373	-0.017100561410188675	-0.014595403335988522	-0.026437636464834213
1193	1606097569393	-0.02443094365298748	0.0018979582237079737	-0.028270233422517776
1194	1606097569412	-0.037259113043546684	0.0055631501600146285	-0.029491962864995006
1195	1606097569432	-0.04703295975923538	-0.01948232389986515	-0.032546289265155785
1196	1606097569452	-0.028096135705709457	-0.018871460109949112	-0.030102828517556187
1197	1606097569472	-0.014657100662589071	0.0037305541336536407	-0.029491962864995006
1198	1606097569492	-0.025652674958109856	-0.00909761618822813	-0.030102828517556187
1199	1606097569512	-0.03298305720090866	-0.05246904864907265	-0.03621147945523262
1200	1606097569532	-0.026874404400587082	-0.029867034405469894	-0.0423201322555542
1201	1606097569552	-0.020765753462910645	-0.0005455026403069496	-0.039265807718038566
1202	1606097569572	-0.03176132589578628	-0.012762808240950108	-0.02888109721243381
1203	1606097569593	-0.03786997869610786	-0.041473474353551865	-0.017885522916913033
1204	1606097569613	-0.020765753462910645	-0.045138664543628686	-0.008111679926514627
1205	1606097569633	-0.0048832567408680925	-0.020093191415071487	-0.008111679926514627
1206	1606097569653	-0.016489695757627487	-0.0017672331305220727	-0.01605292782187462
1207	1606097569673	-0.034204788506031036	-0.0005455026403069496	-0.022772446274757385
1208	1606097569691	-0.02443094365298748	-0.00482155941426754	-0.025826770812273026
1209	1606097569713	-0.001828930457122624	6.536258297273889e-05	-0.025826770812273026
1210	1606097569733	3.665191570689785e-06	-0.003599829040467739	-0.02399417757987976
1211	1606097569752	-0.008548448793590069	-0.018260594457387924	-0.019107254222035408
1212	1606097569772	-0.009159313514828682	-0.02070405520498753	-0.009944275021553041
1213	1606097569793	-0.009159313514828682	-0.010319346562027931	-0.0044464878737926474
1214	1606097569813	-0.028096135705709457	0.014115262776613237	-0.006279083900153637
1215	1606097569832	-0.06230458989739417	0.02022391557693481	-0.010555140674114227
1216	1606097569852	-0.07757622003555298	0.01106093730777502	-0.005057353526353836
1217	1606097569871	-0.061693724244832986	0.012893532402813436	-0.00017043140542227775
1218	1606097569893	-0.04214603826403618	0.024499973282217983	-0.0020030271261930466
1219	1606097569913	-0.03542651608586311	0.03854987397789955	-0.006279083900153637
1220	1606097569933	-0.030539596453309063	0.04465852677822113	-0.0056682187132537365
1221	1606097569953	-0.02137661911547184	0.03916073963046074	-0.0013921618228778243
1222	1606097569973	-0.0073267179541289815	0.030608626082539562	0.004716490861028433
1223	1606097569992	0.012831836007535458	0.0159478597342968	0.008381682448089123
1224	1606097570012	0.0348229818046093	0.010450071655213831	0.009603412821888924
1225	1606097570034	0.04765115305781365	0.0018979582237079737	0.013268603943288326
1226	1606097570054	0.040931638330221176	-0.002988963620737195	0.017544660717248917
1227	1606097570073	0.02810346521437168	0.0006762277917005122	0.017544660717248917
1228	1606097570092	0.020162217319011688	-0.001156367943622172	0.013268603943288326
1229	1606097570112	0.021383948624134064	0.0037305541336536407	0.008381682448089123
1230	1606097570133	0.018329622223973274	0.00983920693397522	0.008381682448089123
1231	1606097570153	0.0055014523677527905	0.01106093730777502	0.01204687263816595
1232	1606097570172	-0.006104987114667893	0.00434141932055354	0.014490334317088129
1233	1606097570192	-0.003661526134237647	-0.003599829040467739	0.008381682448089123
1234	1606097570212	0.00916664395481348	-0.0005455026403069496	-0.003224757732823491
1235	1606097570233	0.01771875843405724	0.008006610907614231	-0.0056682187132537365
1236	1606097570252	0.014053566381335258	-0.002988963620737195	0.0010512990411370993
1237	1606097570272	0.00794491358101368	-0.013984537683427334	0.007770816795527934
1238	1606097570292	0.009777508676052094	0.012893532402813436	0.007159951608628035
1239	1606097570313	-0.013435370288789272	-0.011541076935827732	0.004105625208467245
1240	1606097570333	-0.014657100662589071	-0.049414724111557014	0.01204687263816595
1241	1606097570352	0.014053566381335258	-0.03719741851091385	0.01265773829072714
1242	1606097570372	0.028714332729578018	0.0073957457207143315	0.0016621643444523215
1243	1606097570392	0.008555778302252294	0.019613049924373627	-0.009944275021553041
1244	1606097570412	-0.014046235010027884	-0.012762808240950108	-0.006889949552714825
1245	1606097570432	-0.001828930457122624	-0.027423571795225143	0.0028838948346674442
1246	1606097570453	0.023216545581817627	0.0012870930368080735	0.005327356047928332
1247	1606097570471	0.015886161476373672	0.017780454829335213	0.003494760021567345
1248	1606097570493	-0.01526796631515026	-0.00909761618822813	-0.00017043140542227775
1249	1606097570512	-0.025041809305548668	-0.02803443931043148	0.0004404338251333684
1250	1606097570532	-0.012213638983666895	0.0018979582237079737	0.0004404338251333684
1251	1606097570553	-0.012213638983666895	0.013504398055374622	-0.00017043140542227775
1252	1606097570572	-0.01893315650522709	-0.017038865014910698	-0.0007812966941855848
1253	1606097570593	-0.006104987114667893	-0.0268127080053091	-0.0007812966941855848
1254	1606097570611	0.020162217319011688	-0.003599829040467739	-0.002613892313092947
1255	1606097570632	0.027492601424455643	0.010450071655213831	-0.003224757732823491
1256	1606097570652	0.012831836007535458	0.011671802960336208	-0.0038356226868927474
1257	1606097570673	0.0012253957102075221	0.00434141932055354	-0.003224757732823491
1258	1606097570692	0.003057991620153189	0.0012870930368080735	-0.002613892313092947
1259	1606097570712	0.006112317554652691	-0.007265020161867143	-0.003224757732823491
1260	1606097570732	0.0036688565742224455	-0.01948232389986515	-0.002613892313092947
1261	1606097570752	0.0018362608971074226	-0.0219257865101099	-0.0020030271261930466
1262	1606097570772	0.0018362608971074226	-0.015206268057227138	-0.0020030271261930466
1263	1606097570793	0.0006145304650999607	-0.008486750535666944	0.0016621643444523215
1264	1606097570813	-0.010991908609867096	-0.0042106942273676395	0.005938220769166946
1265	1606097570834	-0.03176132589578628	0.0012870930368080735	0.011436008848249912
1266	1606097570852	-0.05069814994931221	0.0012870930368080735	0.02120985276997089
1267	1606097570872	-0.04458949714899063	-0.0005455026403069496	0.027929369360208508
1268	1606097570892	-0.012213638983666895	-0.015206268057227138	0.026707639917731285
1269	1606097570912	0.02260567806661129	-0.02864530310034752	0.027318503707647324
1270	1606097570933	0.036044716835021966	-0.018871460109949112	0.03159455955028534
1271	1606097570952	0.026881737634539604	-0.0054324246011674395	0.035870615392923355
1272	1606097570973	0.01771875843405724	-0.006654155440628529	0.04014667496085167
1273	1606097570991	0.02199481427669525	-0.013373672030866146	0.04136840254068375
1274	1606097571013	0.025660006329417232	-0.013984537683427334	0.03953580930829048
1275	1606097571032	0.00916664395481348	-0.002988963620737195	0.03953580930829048
1276	1606097571052	-0.025652674958109856	-0.012762808240950108	0.036481484770774834
1277	1606097571072	-0.04458949714899063	-0.040862608700990684	0.035259753465652466
1278	1606097571093	-0.012213638983666895	-0.040862608700990684	0.03709235042333603
1279	1606097571113	0.04215336591005325	-0.00787588581442833	0.035259753465652466
1280	1606097571132	0.0598684586584568	0.024499973282217983	0.02548590861260891
1281	1606097571152	0.029325196519494057	0.02144564688205719	0.01998812146484852
1282	1606097571172	-0.029317867010831836	-0.031699631363153465	0.023042447865009308
1283	1606097571193	-0.016489695757627487	-0.03353222832083702	0.01204687263816595
1284	1606097571214	0.01344270072877407	-0.03353222832083702	-0.0020030271261930466
1285	1606097571233	0.036044716835021966	-0.05857770144939424	-0.008722544647753239
1286	1606097571252	0.05131634697318077	-0.04330606758594513	-0.0020030271261930466
1287	1606097571273	0.044596828520298	-0.010319346562027931	0.007770816795527934
1288	1606097571294	0.00733404839411378	-0.02864530310034752	0.007770816795527934
1289	1606097571312	-0.01893315650522709	-0.06957327574491501	-0.0013921618228778243
1290	1606097571332	-0.004272391088306904	-0.06041029840707779	-0.012998602353036405
1291	1606097571352	0.028714332729578018	6.536258297273889e-05	-0.03132455796003342
1292	1606097571373	0.02810346521437168	0.03549554944038391	-0.037433210760355
1293	1606097571392	0.004279721528291702	0.024499973282217983	-0.02888109721243381
1294	1606097571412	0.0006145304650999607	0.024499973282217983	-0.022772446274757385
1295	1606097571432	0.025660006329417232	0.025110837072134014	-0.025215907022356987
1296	1606097571452	0.04765115305781365	0.019613049924373627	-0.028270233422517776
1297	1606097571473	0.044596828520298	0.0061740148812532425	-0.031935423612594604
1298	1606097571492	0.02504914067685604	0.0049522845074534425	-0.02888109721243381
1299	1606097571513	0.00916664395481348	0.014115262776613237	-0.02155071496963501
1300	1606097571532	0.008555778302252294	0.017169589176774025	-0.01605292782187462
1301	1606097571555	0.012831836007535458	0.017780454829335213	-0.008722544647753239
1302	1606097571572	0.012831836007535458	0.019613049924373627	-0.0007812966941855848
1303	1606097571592	0.00489058718085289	0.0159478597342968	0.0016621643444523215
1304	1606097571613	-0.0073267179541289815	0.00434141932055354	-0.006279083900153637
1305	1606097571632	-0.01526796631515026	0.012893532402813436	-0.014220331795513632
1306	1606097571653	-0.016489695757627487	0.028165163472294807	-0.017885522916913033
1307	1606097571671	-0.017711427062749863	0.03427381440997124	-0.013609466142952442
1308	1606097571692	-0.025041809305548668	0.0312194898724556	-0.0056682187132537365
1309	1606097571712	-0.03664825111627579	0.030608626082539562	-0.0020030271261930466
1310	1606097571733	-0.04825468733906746	0.029386894777417183	-0.0013921618228778243
1311	1606097571753	-0.04458949714899063	0.03427381440997124	-0.003224757732823491
1312	1606097571774	-0.02748527191579342	0.0409933365881443	-0.002613892313092947
1313	1606097571793	-0.025652674958109856	0.03427381440997124	0.0022730296477675442
1314	1606097571812	-0.03176132589578628	0.010450071655213831	0.013879468664526941
1315	1606097571832	-0.022598348557949063	0.0055631501600146285	0.027929369360208508
1316	1606097571852	-0.006715852767229079	0.0312194898724556	0.0285402350127697
1317	1606097571873	-0.00977017916738987	0.05748669430613518	0.02182071655988693
1318	1606097571894	-0.02137661911547184	0.04954544827342034	0.016933795064687732
1319	1606097571914	-0.016489695757627487	0.015336994081735613	0.01937725581228733
1320	1606097571932	0.00733404839411378	0.0018979582237079737	0.02182071655988693
1321	1606097571952	0.023827409371733662	0.008617476560175419	0.01937725581228733
1322	1606097571972	0.01161010470241308	0.017780454829335213	0.01998812146484852
1323	1606097571992	-0.0030506611801683907	-0.0023780984338372946	0.02243158407509327
1324	1606097572013	0.00489058718085289	-0.008486750535666944	0.018155524507164955
1325	1606097572032	0.012831836007535458	0.030608626082539562	0.0022730296477675442
1326	1606097572052	-0.0006072000251151621	0.0049522845074534425	0.004716490861028433
1327	1606097572072	0.006112317554652691	-0.014595403335988522	0.0028838948346674442
1328	1606097572092	0.020773082971572883	-0.009708481840789318	-0.003224757732823491
1329	1606097572113	0.020162217319011688	6.536258297273889e-05	-0.0056682187132537365
1330	1606097572132	0.00733404839411378	-0.0023780984338372946	-0.0038356226868927474
1331	1606097572152	0.0018362608971074226	-0.006654155440628529	-0.0007812966941855848
1332	1606097572172	0.006112317554652691	-0.009708481840789318	-0.0020030271261930466
1333	1606097572192	0.008555778302252294	-0.01215194258838892	-0.005057353526353836
1334	1606097572212	0.006112317554652691	-0.01215194258838892	-0.007500814273953438
1335	1606097572232	0.0018362608971074226	-0.007265020161867143	-0.010555140674114227
1336	1606097572253	-0.0012180652702227235	-0.006043289788067341	-0.01544206216931343
1337	1606097572272	0.0012253957102075221	-0.014595403335988522	-0.013609466142952442
1338	1606097572293	0.01222097035497427	-0.0054324246011674395	-0.009333410300314426
1339	1606097572313	0.010999239981174469	0.0055631501600146285	-0.007500814273953438
1340	1606097572333	-0.006715852767229079	0.008617476560175419	-0.006889949552714825
1341	1606097572353	-0.02015488781034946	0.00434141932055354	-0.003224757732823491
1342	1606097572373	-0.016489695757627487	0.010450071655213831	-0.002613892313092947
1343	1606097572392	-0.013435370288789272	0.014726128429174425	-0.005057353526353836
1344	1606097572412	-0.017711427062749863	0.017780454829335213	-0.011776871047914028
1345	1606097572433	-0.02137661911547184	0.008617476560175419	-0.01605292782187462
1346	1606097572452	-0.01526796631515026	0.003119688713923097	-0.012998602353036405
1347	1606097572472	-0.0073267179541289815	0.00983920693397522	-0.0056682187132537365
1348	1606097572492	-0.004272391088306904	0.019002186134457588	-0.0007812966941855848
1349	1606097572513	-0.008548448793590069	0.022667378187179562	-0.0007812966941855848
1350	1606097572533	-0.025041809305548668	-0.002988963620737195	-0.0044464878737926474
1351	1606097572551	-0.029317867010831836	-0.035975683480501175	-0.005057353526353836
1352	1606097572572	-0.0048832567408680925	-0.029867034405469894	-0.00017043140542227775
1353	1606097572592	0.01649702712893486	0.012893532402813436	0.003494760021567345
1354	1606097572612	0.006112317554652691	0.029386894777417183	-0.0007812966941855848
1355	1606097572632	-0.010381044819951056	0.0037305541336536407	-0.0020030271261930466
1356	1606097572652	3.665191570689785e-06	-0.017649728804826736	0.0028838948346674442
1357	1606097572672	0.02199481427669525	0.0012870930368080735	0.004716490861028433
1358	1606097572692	0.018329622223973274	0.008617476560175419	0.003494760021567345
1359	1606097572712	0.0018362608971074226	6.536258297273889e-05	0.004716490861028433
1360	1606097572732	0.003057991620153189	-0.014595403335988522	0.007770816795527934
1361	1606097572752	0.02810346521437168	-0.01215194258838892	0.010214278474450113
1362	1606097572774	0.04642942547798157	0.01106093730777502	0.008992547169327736
1363	1606097572793	0.029936062172055244	0.02144564688205719	0.005938220769166946
1364	1606097572812	-0.005494121927767992	0.0012870930368080735	0.006549085956066847
1365	1606097572833	-0.02137661911547184	-0.01093021221458912	0.008992547169327736
1366	1606097572852	-0.003661526134237647	0.00983920693397522	0.008381682448089123
1367	1606097572872	0.021383948624134064	0.01839131861925125	0.0028838948346674442
1368	1606097572893	0.0055014523677527905	0.0006762277917005122	0.010214278474450113
1369	1606097572915	-0.010381044819951056	-0.007265020161867143	0.016933795064687732
1370	1606097572933	-0.014046235010027884	6.536258297273889e-05	0.01937725581228733
1371	1606097572952	-0.0006072000251151621	0.0049522845074534425	0.016933795064687732
1372	1606097572972	0.017107892781496048	0.006784880068153143	0.01204687263816595
1373	1606097572992	0.015886161476373672	0.01106093730777502	0.009603412821888924
1374	1606097573012	-0.007937583141028881	-0.00482155941426754	0.010825143195688723
1375	1606097573032	-0.029928732663393017	-0.015817133709788322	0.013879468664526941
1376	1606097573052	-0.037259113043546684	0.019613049924373627	0.0004404338251333684
1377	1606097573072	-0.03848084807395935	0.023278241977095604	-0.008111679926514627
1378	1606097573092	-0.04458949714899063	0.029997758567333218	-0.0013921618228778243
1379	1606097573112	-0.04764382541179657	-0.006043289788067341	0.003494760021567345
1380	1606097573132	-0.02015488781034946	-0.0017672331305220727	-0.005057353526353836
1381	1606097573152	0.012831836007535458	0.011671802960336208	-0.008111679926514627
1382	1606097573173	0.02810346521437168	0.006784880068153143	-0.0044464878737926474
1383	1606097573192	0.03299038857221604	0.00434141932055354	-0.005057353526353836
1384	1606097573212	0.026270870119333267	0.0025088235270231962	-0.011166006326675415
1385	1606097573233	0.01222097035497427	0.006784880068153143	-0.01483119744807482
1386	1606097573254	0.002447126200422645	0.015336994081735613	-0.011166006326675415
1387	1606097573272	-0.00977017916738987	-0.0005455026403069496	-0.00017043140542227775
1388	1606097573292	-0.0158788301050663	-0.04025174304842949	0.009603412821888924
1389	1606097573313	0.0012253957102075221	-0.046971261501312256	0.010825143195688723
1390	1606097573333	0.026270870119333267	-0.017038865014910698	-0.0038356226868927474
1391	1606097573354	0.027492601424455643	0.015336994081735613	-0.019107254222035408
1392	1606097573372	0.015275295823812485	0.032441221177577965	-0.0270485021173954
1393	1606097573392	0.018329622223973274	0.011671802960336208	-0.022772446274757385
1394	1606097573414	0.03665557876229286	0.010450071655213831	-0.023383310064673424
1395	1606097573432	0.0348229818046093	0.0061740148812532425	-0.017274659126996994
1396	1606097573452	0.0055014523677527905	-0.010319346562027931	-0.0044464878737926474
1397	1606097573472	-0.02137661911547184	-0.013373672030866146	0.0010512990411370993
1398	1606097573492	-0.007937583141028881	-0.0017672331305220727	-0.0044464878737926474
1399	1606097573513	0.029325196519494057	0.02022391557693481	-0.017274659126996994
1400	1606097573532	0.04765115305781365	0.024499973282217983	-0.028270233422517776
1401	1606097573552	0.03665557876229286	0.0037305541336536407	-0.028270233422517776
1402	1606097573572	0.023216545581817627	-0.010319346562027931	-0.020328985527157784
1403	1606097573592	0.02260567806661129	6.536258297273889e-05	-0.013609466142952442
1404	1606097573613	0.026270870119333267	0.015336994081735613	-0.011166006326675415
1405	1606097573633	0.026270870119333267	0.02388910762965679	-0.012998602353036405
1406	1606097573652	0.024438275024294853	0.013504398055374622	-0.011776871047914028
1407	1606097573673	0.02260567806661129	0.011671802960336208	-0.007500814273953438
1408	1606097573693	0.02199481427669525	0.01106093730777502	-0.002613892313092947
1409	1606097573713	0.02504914067685604	0.014726128429174425	-0.00017043140542227775
1410	1606097573732	0.026881737634539604	-0.010319346562027931	-0.008722544647753239
1411	1606097573753	0.02504914067685604	-0.002988963620737195	-0.009944275021553041
1412	1606097573771	0.017107892781496048	0.014115262776613237	-0.006889949552714825
1413	1606097573792	-0.0030506611801683907	0.00983920693397522	-0.0056682187132537365
1414	1606097573813	-0.013435370288789272	-0.007265020161867143	-0.002613892313092947
1415	1606097573834	0.0006145304650999607	-0.01642799936234951	0.0028838948346674442
1416	1606097573853	0.014664430171251297	-0.01948232389986515	0.006549085956066847
1417	1606097573874	0.0036688565742224455	-0.02253665216267109	0.005938220769166946
1418	1606097573892	-0.014657100662589071	-0.02803443931043148	0.004716490861028433
1419	1606097573912	-0.02137661911547184	-0.007265020161867143	0.0028838948346674442
1420	1606097573933	-0.02015488781034946	0.011671802960336208	-0.002613892313092947
1421	1606097573953	-0.025652674958109856	0.0073957457207143315	-0.0038356226868927474
1422	1606097573973	-0.03176132589578628	0.010450071655213831	-0.00017043140542227775
1423	1606097573992	-0.034204788506031036	0.012893532402813436	0.0022730296477675442
1424	1606097574012	-0.028096135705709457	-0.011541076935827732	0.005938220769166946
1425	1606097574032	0.00489058718085289	-0.040862608700990684	0.011436008848249912
1426	1606097574052	0.06475538015365599	-0.031088763847947117	0.014490334317088129
1427	1606097574073	0.09224431961774826	0.0018979582237079737	0.005938220769166946
1428	1606097574092	0.05131634697318077	0.0159478597342968	-0.006889949552714825
1429	1606097574112	-0.014657100662589071	0.008006610907614231	-0.009944275021553041
1430	1606097574133	-0.03848084807395935	0.0055631501600146285	0.0022730296477675442
1431	1606097574156	-0.011602774262428284	0.02144564688205719	0.008992547169327736
1432	1606097574172	0.018329622223973274	0.02572170272469521	0.005327356047928332
1433	1606097574192	0.020773082971572883	0.00434141932055354	-0.0013921618228778243
1434	1606097574212	0.008555778302252294	-0.010319346562027931	0.0004404338251333684
1435	1606097574233	0.0012253957102075221	0.006784880068153143	0.007159951608628035
1436	1606097574252	0.0018362608971074226	0.034884680062532425	0.008992547169327736
1437	1606097574272	0.003057991620153189	0.017169589176774025	0.006549085956066847
1438	1606097574292	0.0067231827415525905	-0.01093021221458912	0.0028838948346674442
1439	1606097574312	0.012831836007535458	0.0012870930368080735	-0.002613892313092947
1440	1606097574333	0.014053566381335258	0.02388910762965679	-0.005057353526353836
1441	1606097574354	0.00733404839411378	0.03427381440997124	-0.008111679926514627
1442	1606097574371	-0.006715852767229079	0.02572170272469521	-0.011776871047914028
1443	1606097574393	-0.020765753462910645	0.022056510671973232	-0.011166006326675415
1444	1606097574413	-0.026874404400587082	0.013504398055374622	-0.007500814273953438
1445	1606097574431	-0.025652674958109856	0.008617476560175419	-0.007500814273953438
1446	1606097574453	-0.020765753462910645	0.006784880068153143	-0.011776871047914028
1447	1606097574472	-0.0158788301050663	0.014115262776613237	-0.01544206216931343
1448	1606097574493	-0.012213638983666895	0.0159478597342968	-0.01544206216931343
1449	1606097574513	-0.0158788301050663	0.013504398055374622	-0.011166006326675415
1450	1606097574532	-0.025041809305548668	0.0018979582237079737	-0.006279083900153637
1451	1606097574552	-0.02382007986307144	0.0012870930368080735	-0.0056682187132537365
1452	1606097574572	-0.012213638983666895	0.0055631501600146285	-0.0013921618228778243
1453	1606097574593	-0.0012180652702227235	-0.012762808240950108	0.0028838948346674442
1454	1606097574612	0.00489058718085289	-0.0054324246011674395	0.0028838948346674442
1455	1606097574633	0.015275295823812485	0.008617476560175419	0.0022730296477675442
1456	1606097574653	0.021383948624134064	0.0037305541336536407	0.003494760021567345
1457	1606097574672	0.01771875843405724	-0.013984537683427334	0.0004404338251333684
1458	1606097574693	0.008555778302252294	-0.01215194258838892	-0.0044464878737926474
1459	1606097574712	0.00733404839411378	0.003119688713923097	-0.008722544647753239
1460	1606097574732	0.0006145304650999607	0.008617476560175419	-0.008722544647753239
1461	1606097574753	-0.010991908609867096	-0.013984537683427334	-0.0038356226868927474
1462	1606097574772	-0.002439795760437846	-0.027423571795225143	0.007159951608628035
1463	1606097574792	0.03787731006741524	-0.001156367943622172	0.013268603943288326
1464	1606097574811	0.04704029113054276	0.0409933365881443	-0.0013921618228778243
1465	1606097574833	0.00794491358101368	0.011671802960336208	-0.011776871047914028
1466	1606097574852	-0.009159313514828682	-0.018260594457387924	-0.0020030271261930466
1467	1606097574874	0.01771875843405724	6.536258297273889e-05	0.011436008848249912
1468	1606097574893	0.03787731006741524	0.02022391557693481	0.008992547169327736
1469	1606097574912	0.026881737634539604	-0.001156367943622172	0.0010512990411370993
1470	1606097574934	0.00733404839411378	-0.010319346562027931	-0.006889949552714825
1471	1606097574952	0.0018362608971074226	6.536258297273889e-05	-0.006889949552714825
1472	1606097574973	0.006112317554652691	0.019002186134457588	-0.0013921618228778243
1473	1606097574991	0.014664430171251297	0.02755429781973362	0.0016621643444523215
1474	1606097575015	0.027492601424455643	0.012893532402813436	0.0016621643444523215
1475	1606097575032	0.029936062172055244	-0.002988963620737195	0.004716490861028433
1476	1606097575052	0.01649702712893486	0.0049522845074534425	0.003494760021567345
1477	1606097575073	-0.0006072000251151621	0.0073957457207143315	0.0004404338251333684
1478	1606097575092	-0.005494121927767992	0.01106093730777502	-0.003224757732823491
1479	1606097575113	-0.011602774262428284	0.011671802960336208	-0.0007812966941855848
1480	1606097575132	-0.02015488781034946	0.0006762277917005122	0.005938220769166946
1481	1606097575153	-0.02015488781034946	-0.01093021221458912	0.011436008848249912
1482	1606097575174	-0.00977017916738987	-0.01215194258838892	0.01265773829072714
1483	1606097575192	0.0012253957102075221	-0.006043289788067341	0.011436008848249912
1484	1606097575212	0.009777508676052094	6.536258297273889e-05	0.008992547169327736
1485	1606097575232	0.01649702712893486	0.008617476560175419	0.008992547169327736
1486	1606097575252	0.015886161476373672	0.00983920693397522	0.010825143195688723
1487	1606097575273	0.01222097035497427	0.01106093730777502	0.010214278474450113
1488	1606097575295	-0.0006072000251151621	0.0159478597342968	0.008381682448089123
1489	1606097575312	-0.01832229271531105	0.01106093730777502	0.005938220769166946
1490	1606097575332	-0.03298305720090866	0.022056510671973232	0.005327356047928332
1491	1606097575351	-0.034204788506031036	0.020834781229496	0.007770816795527934
1492	1606097575373	-0.030539596453309063	0.013504398055374622	0.010214278474450113
1493	1606097575392	-0.032372191548347466	0.0018979582237079737	0.008381682448089123
1494	1606097575413	-0.039702575653791435	-0.010319346562027931	0.003494760021567345
1495	1606097575432	-0.03542651608586311	-0.003599829040467739	0.003494760021567345
1496	1606097575452	0.023216545581817627	0.014115262776613237	0.0010512990411370993
