	0	1	2	3
1138	1606098201833	-0.012213638983666895	-0.05857770144939424	-0.13700424134731293
1139	1606098201855	-0.028096135705709457	-0.06712981313467026	-0.12417607754468918
1140	1606098201876	-0.02015488781034946	-0.06774067878723145	-0.11134790629148483
1141	1606098201896	0.028714332729578018	-0.05613423883914948	-0.10523924976587297
1142	1606098201914	0.07941614836454391	-0.06407548487186432	-0.1034066528081894
1143	1606098201935	0.07758355140686035	-0.10805778205394743	-0.11073704063892363
1144	1606098201954	0.05803586170077324	-0.15204007923603058	-0.13089559972286224
1145	1606098201974	0.07941614836454391	-0.14348797500133514	-0.15655194222927096
1146	1606098201994	0.11973325163125992	-0.09156442433595656	-0.17121270298957825
1147	1606098202014	0.12828536331653595	-0.06041029840707779	-0.18037566542625427
1148	1606098202035	0.10812681913375853	-0.06285375356674194	-0.20419941842556
1149	1606098202054	0.08247047662734985	-0.04391693323850632	-0.2585664391517639
1150	1606098202075	0.05925759673118591	-0.0445278026163578	-0.27811411023139954
1151	1606098202094	0.04581855610013008	-0.04636039584875107	-0.2897205650806427
1152	1606098202115	0.06353364884853363	-0.027423571795225143	-0.27689239382743835
1153	1606098202135	0.08063787966966629	-0.01215194258838892	-0.254290372133255
1154	1606098202155	0.06658797711133957	-0.024369247257709503	-0.25245776772499084
1155	1606098202174	0.043985962867736816	-0.03719741851091385	-0.2689511477947235
1156	1606098202193	0.0397099070250988	-0.020093191415071487	-0.2744489014148712
1157	1606098202214	0.044596828520298	0.0037305541336536407	-0.2628425061702728
1158	1606098202234	0.0397099070250988	0.008617476560175419	-0.2536795139312744
1159	1606098202254	0.03543385118246078	-0.0023780984338372946	-0.2494034618139267
1160	1606098202275	0.03360125422477722	-0.01215194258838892	-0.24268393218517306
1161	1606098202294	0.02810346521437168	-0.027423571795225143	-0.22741231322288516
1162	1606098202314	0.018940486013889316	-0.041473474353551865	-0.22008192539215088
1163	1606098202334	-0.02137661911547184	-0.02864530310034752	-0.2298557609319687
1164	1606098202355	-0.06780237704515457	-0.013373672030866146	-0.2268014401197433
1165	1606098202374	-0.04275690019130707	0.05321063846349716	-0.19014951586723328
1166	1606098202395	0.023827409371733662	0.08619736135005951	-0.1125696301460266
1167	1606098202414	0.08247047662734985	0.06603880971670151	-0.04109840467572212
1168	1606098202434	0.0904117226600647	0.05321063846349716	-0.011166006326675415
1169	1606098202454	0.05620326474308968	0.06726053357124329	-0.016663793474435806
1170	1606098202474	0.04215336591005325	0.08436477184295654	0.003494760021567345
1171	1606098202495	0.06047932431101799	0.06420621275901794	0.045033596456050866
1172	1606098202514	0.0946877747774124	0.030608626082539562	0.0688573345541954
1173	1606098202534	0.11790065467357635	0.032441221177577965	0.0688573345541954
1174	1606098202554	0.11790065467357635	0.05748669430613518	0.07191167026758194
1175	1606098202574	0.11240287125110626	0.061762753874063485	0.08107464760541916
1176	1606098202594	0.10995940864086153	0.04221506416797638	0.06946820765733719
1177	1606098202615	0.10995940864086153	0.05321063846349716	0.05358570814132689
1178	1606098202636	0.09957469999790193	0.08497563004493712	0.050531383603811264
1179	1606098202654	0.08369220793247223	0.10574504733085632	0.04992051795125008
1180	1606098202675	0.07758355140686035	0.08864082396030426	0.051753111183643334
1181	1606098202694	0.0800270140171051	0.05993015691637992	0.054196573793888085
1182	1606098202715	0.0702531635761261	0.05076717585325241	0.04747705906629562
1183	1606098202734	0.05681413412094116	0.00983920693397522	0.016933795064687732
1184	1606098202754	0.06109018996357918	-0.01215194258838892	0.005938220769166946
1185	1606098202774	0.08918998390436172	0.003119688713923097	0.0022730296477675442
1186	1606098202794	0.12462017685174942	0.03549554944038391	-0.008722544647753239
1187	1606098202814	0.15760689973831174	0.06054102256894112	-0.023383310064673424
1188	1606098202834	0.18387410044670105	0.0923060178756714	-0.04293099790811539
1189	1606098202855	0.1765437126159668	0.09902553260326384	-0.07469598948955536
1190	1606098202874	0.1405026763677597	0.05687583237886429	-0.08691330254077911
1191	1606098202894	0.09835296869277954	0.0055631501600146285	-0.07041993737220764
1192	1606098202915	0.05437067151069641	-0.04636039584875107	-0.05514830350875855
1193	1606098202934	0.0598684586584568	-0.023147515952587128	-0.03804407641291618
1194	1606098202955	0.0751400887966156	-0.02070405520498753	-0.0270485021173954
1195	1606098202975	0.09102258086204527	0.014115262776613237	-0.012387736700475216
1196	1606098202995	0.09285517781972884	0.03305208683013916	-0.0056682187132537365
1197	1606098203014	0.08308133482933044	0.028165163472294807	-0.002613892313092947
1198	1606098203033	0.06414451450109482	0.0037305541336536407	-0.013609466142952442
1199	1606098203054	0.026270870119333267	-0.01093021221458912	-0.017885522916913033
1200	1606098203075	-0.01832229271531105	-0.003599829040467739	-0.026437636464834213
1201	1606098203094	-0.050087284296751015	0.011671802960336208	-0.014220331795513632
1202	1606098203114	-0.06780237704515457	-0.002988963620737195	0.05114224925637245
1203	1606098203134	-0.08246314525604248	-0.040862608700990684	0.01204687263816595
1204	1606098203154	-0.06352632492780685	-0.03353222832083702	-0.025215907022356987
1205	1606098203176	-0.04458949714899063	-0.0054324246011674395	-0.014220331795513632
1206	1606098203195	-0.046422094106674194	-0.0023780984338372946	-0.0007812966941855848
1207	1606098203215	-0.060471992939710624	0.0006762277917005122	-0.006889949552714825
1208	1606098203235	-0.043978635221719735	0.0049522845074534425	-0.039265807718038566
1209	1606098203256	-0.025041809305548668	0.017780454829335213	-0.06186782196164131
1210	1606098203274	-0.061693724244832986	0.019002186134457588	-0.0624786876142025
1211	1606098203294	-0.11300640553236008	0.024499973282217983	-0.037433210760355
1212	1606098203315	-0.1062868908047676	0.0513780452311039	-0.04109840467572212
1213	1606098203334	-0.04703295975923538	0.04465852677822113	-0.023383310064673424
1214	1606098203357	0.00916664395481348	-0.008486750535666944	-0.003224757732823491
1215	1606098203375	0.020162217319011688	-0.032921358942985535	0.013879468664526941
1216	1606098203394	-0.020765753462910645	0.014115262776613237	0.02120985276997089
1217	1606098203414	-0.07207842916250229	0.06787140667438507	0.029151100665330887
1218	1606098203435	-0.08490660041570662	0.07825610786676407	0.05297484621405602
1219	1606098203454	-0.05986113101243973	0.06054102256894112	0.08596157282590866
1220	1606098203474	-0.034815654158592224	0.05565409734845162	0.11222877353429794
1221	1606098203495	-0.04520036280155182	0.06115188449621201	0.12688954174518585
1222	1606098203515	-0.08918265998363495	0.05687583237886429	0.149491548538208
1223	1606098203534	-0.12278024852275847	0.05931929126381874	0.1818674206733704
1224	1606098203555	-0.11789332330226898	0.07947784662246704	0.21363240480422974
1225	1606098203574	-0.09895650297403336	0.08864082396030426	0.2429539263248444
1226	1606098203595	-0.08857179433107376	0.06909313052892685	0.25944730639457697
1227	1606098203615	-0.09101525694131853	0.04282592982053757	0.26922112703323364
1228	1606098203635	-0.1068977490067482	0.03305208683013916	0.2814384400844574
1229	1606098203654	-0.12155851721763612	0.04282592982053757	0.301596999168396
1230	1606098203674	-0.10934121906757356	0.05565409734845162	0.3174794912338257
1231	1606098203695	-0.07330016046762466	0.0666496753692627	0.3278641998767853
1232	1606098203714	-0.06413718312978745	0.06970400363206862	0.32297730445861816
1233	1606098203734	-0.10750862210988997	0.0666496753692627	0.29365575313568115
1234	1606098203757	-0.16370822489261627	0.0715366005897522	0.2698320150375366
1235	1606098203775	-0.19058628380298612	0.07336919754743576	0.2710537314414978
1236	1606098203794	-0.1722603291273117	0.04588025808334351	0.2643342316150665
1237	1606098203814	-0.15454524755477905	0.028165163472294807	0.23867788910865784
1238	1606098203838	-0.13805188238620758	0.029386894777417183	0.21668674051761627
1239	1606098203855	-0.1062868908047676	0.04710198566317558	0.2099672108888626
1240	1606098203876	-0.0763544887304306	0.048323716968297965	0.1910303980112076
1241	1606098203894	-0.0561959370970726	0.02572170272469521	0.15376761555671692
1242	1606098203914	-0.04214603826403618	-0.002988963620737195	0.10917444527149199
1243	1606098203935	-0.029928732663393017	-0.013373672030866146	0.05847263336181641
1244	1606098203954	-0.025041809305548668	-0.01642799936234951	0.016933795064687732
1245	1606098203976	-0.01526796631515026	-0.0023780984338372946	-0.0020030271261930466
1246	1606098203995	-0.010381044819951056	0.02694343402981758	-0.008111679926514627
1247	1606098204014	-0.011602774262428284	0.055043235421180725	-0.016663793474435806
1248	1606098204035	-0.022598348557949063	0.0562649667263031	-0.02888109721243381
1249	1606098204056	-0.04214603826403618	0.0409933365881443	-0.02155071496963501
1250	1606098204074	-0.03848084807395935	0.014726128429174425	0.010825143195688723
1251	1606098204094	-0.007937583141028881	0.0006762277917005122	0.052363980561494834
1252	1606098204115	0.006112317554652691	-0.008486750535666944	0.07557685673236847
1253	1606098204134	-0.007937583141028881	-0.018871460109949112	0.06335955113172531
1254	1606098204154	-0.022598348557949063	-0.02498011291027069	0.04747705906629562
1255	1606098204174	-0.02015488781034946	-0.03414309024810791	0.032205425202846534
1256	1606098204195	-0.012213638983666895	-0.049414724111557014	0.009603412821888924
1257	1606098204215	-0.009159313514828682	-0.0652972161769867	-0.025826770812273026
1258	1606098204234	0.01161010470241308	-0.038419146090745926	-0.0728633925318718
1259	1606098204253	0.04581855610013008	0.032441221177577965	-0.12173261493444446
1260	1606098204276	0.08124873787164688	0.08558649569749832	-0.1528867483139038
1261	1606098204296	0.12339844554662704	0.09841466695070268	-0.18281914293766025
1262	1606098204313	0.16310468316078186	0.10330159217119217	-0.1938147097826004
1263	1606098204334	0.1960914134979248	0.11857321858406067	-0.1846517324447632
1264	1606098204355	0.19914573431015012	0.15400339663028714	-0.16082799434661865
1265	1606098204375	0.1612720936536789	0.20042917132377625	-0.1479998230934143
1266	1606098204394	0.09835296869277954	0.20165088772773745	-0.14066943526268005
1267	1606098204415	0.028714332729578018	0.13934263586997986	-0.12417607754468918
1268	1606098204435	-0.04886555299162865	0.05076717585325241	-0.10462838411331177
1269	1606098204454	-0.1313323676586151	-0.012762808240950108	-0.08508070558309555
1270	1606098204475	-0.17103859782218933	-0.0500255897641182	-0.06370041519403458
1271	1606098204494	-0.14416053891181946	-0.06041029840707779	-0.04293099790811539
1272	1606098204514	-0.09956736862659454	-0.06896241009235382	-0.030713694170117375
1273	1606098204534	-0.06352632492780685	-0.08117971569299698	-0.02399417757987976
1274	1606098204554	-0.02382007986307144	-0.06835154443979262	-0.0221615806221962
1275	1606098204575	0.024438275024294853	-0.03903001546859741	-0.01544206216931343
1276	1606098204596	0.07819441705942154	-0.00909761618822813	-0.00017043140542227775
1277	1606098204615	0.16005034744739532	-0.014595403335988522	0.0022730296477675442
1278	1606098204635	0.1661590188741684	-0.0042106942273676395	-0.019718118011951447
1279	1606098204654	0.14233526587486267	0.029997758567333218	-0.04415272921323776
1280	1606098204674	0.10995940864086153	0.05748669430613518	-0.06125695258378984
1281	1606098204696	0.07697268575429916	0.0464911200106144	-0.08141551166772842
1282	1606098204714	0.04032076895236969	0.02022391557693481	-0.10585012286901474
1283	1606098204735	0.0067231827415525905	-0.0005455026403069496	-0.11684569716453552
1284	1606098204755	-0.01893315650522709	-0.006043289788067341	-0.11745655536651613
1285	1606098204776	-0.040313441306352615	-0.00482155941426754	-0.1131805032491684
1286	1606098204794	-0.05314161255955696	-0.017038865014910698	-0.1082935780286789
1287	1606098204813	-0.043367765843868256	-0.02375838346779346	-0.09485454857349396
1288	1606098204834	-0.008548448793590069	-0.027423571795225143	-0.06919820606708528
1289	1606098204855	0.03299038857221604	-0.032310497015714645	-0.0423201322555542
1290	1606098204875	0.05620326474308968	-0.03414309024810791	-0.03376802057027817
1291	1606098204896	0.05681413412094116	-0.01642799936234951	-0.04048753902316093
1292	1606098204915	0.05742499977350235	0.0055631501600146285	-0.03132455796003342
1293	1606098204934	0.06353364884853363	0.0159478597342968	-0.025215907022356987
1294	1606098204955	0.06903143972158432	0.014115262776613237	-0.02155071496963501
1295	1606098204974	0.0598684586584568	0.0055631501600146285	-0.026437636464834213
1296	1606098204995	0.043985962867736816	0.008617476560175419	-0.019107254222035408
1297	1606098205015	0.01771875843405724	0.008006610907614231	-0.010555140674114227
1298	1606098205034	-0.002439795760437846	-0.006043289788067341	-0.0020030271261930466
1299	1606098205055	-0.008548448793590069	-0.017649728804826736	0.015712065622210503
1300	1606098205076	-0.0073267179541289815	-0.02375838346779346	0.04136840254068375
1301	1606098205094	0.00916664395481348	-0.04269520565867424	0.05847263336181641
1302	1606098205115	0.00916664395481348	-0.053690779954195016	0.07007907330989838
1303	1606098205134	-0.011602774262428284	-0.035975683480501175	0.08962675929069519
1304	1606098205154	-0.010991908609867096	-0.0268127080053091	0.10489839315414427
1305	1606098205174	0.0055014523677527905	-0.04636039584875107	0.1085635870695114
1306	1606098205194	0.012831836007535458	-0.06896241009235382	0.0994006022810936
1307	1606098205214	-0.006715852767229079	-0.07079500705003737	0.08718329668045044
1308	1606098205235	-0.021987484768033028	-0.06896241009235382	0.08046378195285797
1309	1606098205255	-0.023209212347865105	-0.08179058134555818	0.07679858803749083
1310	1606098205275	-0.023209212347865105	-0.0799579843878746	0.07740945369005202
1311	1606098205296	-0.0073267179541289815	-0.05552337691187858	0.08535069972276688
1312	1606098205318	0.027492601424455643	-0.049414724111557014	0.09573541581630708
1313	1606098205335	0.05681413412094116	-0.06224289163947105	0.09573541581630708
1314	1606098205354	0.053148940205574036	-0.0646863579750061	0.0737442597746849
1315	1606098205374	0.0397099070250988	-0.045138664543628686	0.04259013757109642
1316	1606098205395	0.04215336591005325	-0.02253665216267109	0.020598987117409703
1317	1606098205415	0.0653662458062172	-0.013984537683427334	0.0028838948346674442
1318	1606098205434	0.09285517781972884	-0.021314920857548717	-0.012998602353036405
1319	1606098205454	0.10934854298830032	-0.02803443931043148	-0.034378882497549064
1320	1606098205474	0.0952986478805542	-0.018260594457387924	-0.09729800373315813
1321	1606098205494	0.04154250398278237	-0.00482155941426754	-0.12051088362932205
1322	1606098205513	-0.006104987114667893	0.008617476560175419	-0.123565211892128
1323	1606098205535	-0.017711427062749863	0.01106093730777502	-0.10646098107099533
1324	1606098205554	-0.0006072000251151621	0.003119688713923097	-0.07591772824525833
1325	1606098205575	0.024438275024294853	-0.0023780984338372946	-0.04781791940331459
1326	1606098205595	0.04581855610013008	0.0061740148812532425	-0.039265807718038566
1327	1606098205615	0.06964230537414551	0.015336994081735613	-0.04415272921323776
1328	1606098205634	0.08369220793247223	0.02022391557693481	-0.048428788781166084
1329	1606098205655	0.08369220793247223	0.011671802960336208	-0.05392657592892647
1330	1606098205674	0.0751400887966156	6.536258297273889e-05	-0.06553301215171814
1331	1606098205694	0.06414451450109482	-0.011541076935827732	-0.07469598948955536
1332	1606098205715	0.0500946156680584	-0.014595403335988522	-0.08019378036260605
1333	1606098205733	0.03909904137253761	-0.007265020161867143	-0.08569156378507614
1334	1606098205754	0.03299038857221604	0.0049522845074534425	-0.08080463856458664
1335	1606098205775	0.03115779347717762	0.0012870930368080735	-0.07652858644723892
1336	1606098205795	0.028714332729578018	-0.011541076935827732	-0.07652858644723892
1337	1606098205816	0.0036688565742224455	-0.01948232389986515	-0.08019378036260605
1338	1606098205835	-0.0311504639685154	-0.017038865014910698	-0.07652858644723892
1339	1606098205854	-0.0513090156018734	-0.014595403335988522	-0.06370041519403458
1340	1606098205874	-0.04886555299162865	-0.02498011291027069	-0.05087224394083023
1341	1606098205895	-0.020765753462910645	-0.031088763847947117	-0.04293099790811539
1342	1606098205916	-0.006104987114667893	-0.026201842352747917	-0.034378882497549064
1343	1606098205935	-0.01526796631515026	-0.011541076935827732	-0.02765936590731144
1344	1606098205954	-0.012824504636228085	0.012282666750252249	-0.028270233422517776
1345	1606098205974	0.0055014523677527905	0.022056510671973232	-0.028270233422517776
1346	1606098205994	0.01038837432861328	0.0037305541336536407	-0.028270233422517776
1347	1606098206014	-0.001828930457122624	-0.008486750535666944	-0.031935423612594604
1348	1606098206035	-0.01832229271531105	0.010450071655213831	-0.032546289265155785
1349	1606098206055	-0.03786997869610786	0.0159478597342968	-0.02888109721243381
1350	1606098206075	-0.05497420579195023	-0.0054324246011674395	-0.025215907022356987
1351	1606098206095	-0.0561959370970726	-0.017038865014910698	-0.0221615806221962
1352	1606098206114	-0.05069814994931221	-0.007265020161867143	-0.01483119744807482
1353	1606098206134	-0.05497420579195023	-0.001156367943622172	-0.009944275021553041
1354	1606098206155	-0.06719151139259337	-0.0042106942273676395	-0.0020030271261930466
1355	1606098206175	-0.06352632492780685	0.0018979582237079737	0.005327356047928332
1356	1606098206195	-0.045811228454113014	0.0049522845074534425	0.008381682448089123
1357	1606098206215	-0.046422094106674194	-0.00482155941426754	0.005938220769166946
1358	1606098206235	-0.06291545182466507	-0.007265020161867143	0.007770816795527934
1359	1606098206254	-0.05986113101243973	-0.0054324246011674395	0.01632292941212654
1360	1606098206275	-0.037259113043546684	-0.002988963620737195	0.02487504296004772
1361	1606098206295	-0.026263540610671043	-0.0023780984338372946	0.029761964455246925
1362	1606098206315	-0.029317867010831836	-0.002988963620737195	0.023042447865009308
1363	1606098206336	-0.0360373854637146	0.0061740148812532425	0.0004404338251333684
1364	1606098206355	-0.05314161255955696	0.012893532402813436	-0.0056682187132537365
1365	1606098206374	-0.05497420579195023	0.011671802960336208	-0.0020030271261930466
1366	1606098206394	-0.03359392285346985	-0.006654155440628529	-0.00017043140542227775
1367	1606098206415	-0.014046235010027884	-0.02864530310034752	0.0010512990411370993
1368	1606098206434	-0.0012180652702227235	-0.038419146090745926	-0.009944275021553041
1369	1606098206455	0.009777508676052094	-0.026201842352747917	-0.016663793474435806
1370	1606098206474	0.014053566381335258	-0.011541076935827732	-0.016663793474435806
1371	1606098206494	0.008555778302252294	-0.01642799936234951	-0.008111679926514627
1372	1606098206513	0.0012253957102075221	-0.03353222832083702	-0.0044464878737926474
1373	1606098206535	0.0036688565742224455	-0.02864530310034752	-0.0013921618228778243
1374	1606098206555	0.009777508676052094	-0.02253665216267109	0.009603412821888924
1375	1606098206575	0.01771875843405724	-0.031699631363153465	0.02182071655988693
1376	1606098206594	0.03360125422477722	-0.03903001546859741	0.026707639917731285
1377	1606098206615	0.04826201871037483	-0.035975683480501175	0.026096774265170097
1378	1606098206635	0.04276423156261444	-0.02375838346779346	0.027929369360208508
1379	1606098206654	0.023827409371733662	-0.00909761618822813	0.03159455955028534
1380	1606098206675	0.012831836007535458	-0.014595403335988522	0.029761964455246925
1381	1606098206695	0.020162217319011688	-0.021314920857548717	0.023042447865009308
1382	1606098206715	0.023216545581817627	-0.020093191415071487	0.02548590861260891
1383	1606098206735	0.008555778302252294	-0.01093021221458912	0.040757540613412864
1384	1606098206755	-0.011602774262428284	-0.00787588581442833	0.04320099949836731
1385	1606098206774	-0.023209212347865105	-0.01093021221458912	0.029761964455246925
1386	1606098206795	-0.02748527191579342	-0.012762808240950108	0.023042447865009308
1387	1606098206816	-0.03176132589578628	-0.0017672331305220727	0.036481484770774834
1388	1606098206835	-0.037259113043546684	0.003119688713923097	0.0486987866461277
1389	1606098206855	-0.03298305720090866	0.010450071655213831	0.0438118651509285
1390	1606098206875	-0.02382007986307144	0.017169589176774025	0.036481484770774834
1391	1606098206894	-0.029928732663393017	0.02022391557693481	0.035259753465652466
1392	1606098206915	-0.04092430323362351	0.02572170272469521	0.040757540613412864
1393	1606098206935	-0.03542651608586311	0.02694343402981758	0.04564446210861206
1394	1606098206955	-0.029317867010831836	0.017780454829335213	0.04992051795125008
1395	1606098206974	-0.022598348557949063	0.0012870930368080735	0.04992051795125008
1396	1606098206994	-0.009159313514828682	0.008006610907614231	0.04625532776117325
1397	1606098207014	-0.0030506611801683907	0.01839131861925125	0.04136840254068375
1398	1606098207034	3.665191570689785e-06	0.022667378187179562	0.03464888781309128
1399	1606098207056	0.0006145304650999607	0.02388910762965679	0.02182071655988693
1400	1606098207075	-0.016489695757627487	0.008006610907614231	-0.00017043140542227775
1401	1606098207094	-0.032372191548347466	-0.009708481840789318	-0.014220331795513632
1402	1606098207115	-0.019544024020433426	-0.00482155941426754	-0.008111679926514627
1403	1606098207135	0.006112317554652691	0.014115262776613237	0.003494760021567345
1404	1606098207153	0.018329622223973274	0.019002186134457588	0.007770816795527934
1405	1606098207175	0.026270870119333267	0.0061740148812532425	0.003494760021567345
1406	1606098207194	0.023216545581817627	0.00434141932055354	-0.010555140674114227
1407	1606098207216	0.006112317554652691	0.023278241977095604	-0.014220331795513632
1408	1606098207235	0.0012253957102075221	0.022667378187179562	-0.01544206216931343
1409	1606098207255	0.012831836007535458	0.00434141932055354	-0.012387736700475216
1410	1606098207274	0.01771875843405724	-0.0054324246011674395	-0.0044464878737926474
1411	1606098207294	0.014053566381335258	-0.0017672331305220727	-0.0013921618228778243
1412	1606098207314	0.0067231827415525905	0.00983920693397522	-0.0044464878737926474
1413	1606098207335	0.00489058718085289	0.0037305541336536407	0.004105625208467245
1414	1606098207355	0.00916664395481348	-0.017038865014910698	0.008992547169327736
1415	1606098207374	0.01222097035497427	-0.02803443931043148	0.004105625208467245
1416	1606098207395	0.0012253957102075221	-0.025590978562831882	-0.01483119744807482
1417	1606098207414	-0.0048832567408680925	-0.0017672331305220727	-0.017885522916913033
1418	1606098207433	3.665191570689785e-06	-0.0017672331305220727	-0.0056682187132537365
1419	1606098207455	0.01955135352909565	-0.013373672030866146	-0.0013921618228778243
1420	1606098207475	0.020773082971572883	-0.010319346562027931	-0.01849638856947422
1421	1606098207495	0.00489058718085289	0.008617476560175419	-0.0270485021173954
1422	1606098207514	-0.0048832567408680925	0.008617476560175419	-0.019718118011951447
1423	1606098207535	-0.002439795760437846	-0.01215194258838892	-0.009944275021553041
1424	1606098207554	0.0006145304650999607	-0.031088763847947117	-0.011166006326675415
1425	1606098207575	0.0006145304650999607	-0.02253665216267109	-0.011166006326675415
1426	1606098207594	3.665191570689785e-06	0.0012870930368080735	-0.006279083900153637
1427	1606098207614	0.0006145304650999607	0.012893532402813436	-0.002613892313092947
1428	1606098207634	0.00733404839411378	0.0049522845074534425	-0.01483119744807482
1429	1606098207656	0.026881737634539604	-0.00787588581442833	-0.029491962864995006
1430	1606098207674	0.040931638330221176	-0.014595403335988522	-0.03865494206547737
1431	1606098207694	0.036044716835021966	-0.013373672030866146	-0.04659619182348251
1432	1606098207714	0.03115779347717762	-0.001156367943622172	-0.05148311331868172
1433	1606098207735	0.04276423156261444	0.012282666750252249	-0.04293099790811539
1434	1606098207756	0.06047932431101799	0.019002186134457588	-0.026437636464834213
1435	1606098207776	0.05559240281581879	0.008617476560175419	-0.0221615806221962
1436	1606098207794	0.030546925961971283	-0.006654155440628529	-0.025826770812273026
1437	1606098207814	0.014053566381335258	-0.01215194258838892	-0.0221615806221962
1438	1606098207834	0.01344270072877407	-0.011541076935827732	-0.009944275021553041
1439	1606098207854	0.01161010470241308	-0.00909761618822813	-0.002613892313092947
1440	1606098207875	0.002447126200422645	0.0037305541336536407	-0.003224757732823491
1441	1606098207895	-0.009159313514828682	0.008617476560175419	0.0022730296477675442
1442	1606098207915	-0.021987484768033028	-0.009708481840789318	0.01937725581228733
1443	1606098207935	-0.022598348557949063	-0.017038865014910698	0.03953580930829048
1444	1606098207954	-0.01893315650522709	0.0006762277917005122	0.06641387939453125
1445	1606098207975	-0.026874404400587082	0.012282666750252249	0.09573541581630708
1446	1606098207995	-0.03176132589578628	0.006784880068153143	0.11772656440734865
1447	1606098208015	-0.026263540610671043	-0.001156367943622172	0.12872213125228882
1448	1606098208035	-0.014046235010027884	-0.0017672331305220727	0.1543784737586975
1449	1606098208054	-0.006104987114667893	-0.0042106942273676395	0.1549893319606781
1450	1606098208074	-0.002439795760437846	-0.01215194258838892	0.13788512349128726
1451	1606098208095	-0.006104987114667893	-0.00909761618822813	0.12322434782981873
1452	1606098208115	-0.006104987114667893	0.00434141932055354	0.12200261652469635
1453	1606098208135	0.002447126200422645	0.016558723524212837	0.11711569130420685
1454	1606098208154	0.01038837432861328	0.010450071655213831	0.09756800532341003
1455	1606098208175	0.015886161476373672	0.0012870930368080735	0.07618772238492966
1456	1606098208196	0.018329622223973274	0.006784880068153143	0.06458128243684769
1457	1606098208215	0.018329622223973274	0.015336994081735613	0.05480744317173958
1458	1606098208235	0.021383948624134064	0.015336994081735613	0.0438118651509285
1459	1606098208255	0.026881737634539604	0.009228341281414032	0.038314078003168106
1460	1606098208275	0.029325196519494057	0.0049522845074534425	0.03464888781309128
1461	1606098208296	0.020162217319011688	-0.007265020161867143	0.032205425202846534
1462	1606098208315	0.0012253957102075221	-0.018871460109949112	0.03709235042333603
1463	1606098208334	-0.01893315650522709	-0.017649728804826736	0.04136840254068375
1464	1606098208354	-0.029317867010831836	-0.00482155941426754	0.04197927191853523
1465	1606098208375	-0.034204788506031036	0.003119688713923097	0.0486987866461277
1466	1606098208396	-0.03298305720090866	0.003119688713923097	0.06274868547916412
1467	1606098208415	-0.03176132589578628	0.0061740148812532425	0.0737442597746849
1468	1606098208435	-0.03664825111627579	0.014726128429174425	0.07740945369005202
1469	1606098208455	-0.0513090156018734	0.019002186134457588	0.07557685673236847
1470	1606098208475	-0.05314161255955696	0.019002186134457588	0.07740945369005202
1471	1606098208494	-0.034204788506031036	0.016558723524212837	0.07863118499517441
1472	1606098208515	-0.011602774262428284	0.0159478597342968	0.07985291630029677
1473	1606098208535	0.003057991620153189	0.020834781229496	0.08107464760541916
1474	1606098208554	0.004279721528291702	0.017780454829335213	0.07679858803749083
1475	1606098208574	-0.006104987114667893	6.536258297273889e-05	0.059694360941648476
1476	1606098208595	-0.006715852767229079	-0.0042106942273676395	0.04014667496085167
1477	1606098208614	0.004279721528291702	0.00434141932055354	0.027929369360208508
1478	1606098208635	0.00794491358101368	0.008617476560175419	0.007770816795527934
1479	1606098208655	0.0055014523677527905	0.0055631501600146285	-0.025826770812273026
1480	1606098208673	0.01955135352909565	0.022056510671973232	-0.052093978971242905
1481	1606098208695	0.0348229818046093	0.03549554944038391	-0.06614387780427933
1482	1606098208716	0.0348229818046093	0.02388910762965679	-0.08324810862541199
1483	1606098208734	0.03115779347717762	0.012282666750252249	-0.1076827198266983
1484	1606098208755	0.027492601424455643	0.014726128429174425	-0.12173261493444446
1485	1606098208775	0.01038837432861328	0.016558723524212837	-0.12478694319725035
1486	1606098208795	-0.017711427062749863	0.0061740148812532425	-0.12539780139923096
1487	1606098208814	-0.0311504639685154	0.0025088235270231962	-0.11928915232419968
1488	1606098208834	-0.034815654158592224	0.0025088235270231962	-0.1021849289536476
1489	1606098208854	-0.03359392285346985	-0.001156367943622172	-0.08141551166772842
1490	1606098208874	-0.0158788301050663	-0.0017672331305220727	-0.06308954954147339
1491	1606098208895	0.0348229818046093	-0.003599829040467739	-0.03987666964530945
1492	1606098208916	0.029936062172055244	0.009228341281414032	-0.039265807718038566
1493	1606098208934	0.0067231827415525905	0.008617476560175419	-0.0472070537507534
1494	1606098208955	-0.012213638983666895	-0.00909761618822813	-0.058202628046274185
1495	1606098208975	-0.017100561410188675	-0.027423571795225143	-0.06431128084659576
1496	1606098208995	-0.017711427062749863	-0.027423571795225143	-0.06308954954147339
1497	1606098209016	-0.020765753462910645	-0.013373672030866146	-0.058202628046274185
1498	1606098209034	-0.017711427062749863	0.0061740148812532425	-0.05881349742412568
1499	1606098209055	-0.014657100662589071	0.0049522845074534425	-0.06186782196164131
1500	1606098209075	-0.012824504636228085	-0.011541076935827732	-0.06431128084659576
1501	1606098209094	-0.010991908609867096	-0.020093191415071487	-0.06614387780427933
1502	1606098209113	-0.0012180652702227235	-0.021314920857548717	-0.06858734041452408
1503	1606098209134	0.0006145304650999607	-0.0219257865101099	-0.0728633925318718
1504	1606098209153	-0.012824504636228085	-0.01215194258838892	-0.07530685514211655
1505	1606098209173	-0.029928732663393017	0.006784880068153143	-0.07041993737220764
1506	1606098209195	-0.028707001358270645	0.017780454829335213	-0.06125695258378984
