	0	1	2	3
1591	1606097302037	-7.240286827087402	-6.284971237182617	1.8388030529022217
1592	1606097302057	-7.280989646911621	-6.229903221130371	1.7621862888336182
1593	1606097302078	-7.3264808654785165	-6.186806201934815	1.8052831888198853
1594	1606097302097	-7.316903591156006	-6.1820173263549805	1.8220431804656985
1595	1606097302116	-7.25225830078125	-6.205960273742676	1.8435915708541868
1596	1606097302139	-7.302538394927978	-6.2155375480651855	1.8795057535171509
1597	1606097302156	-7.285778045654298	-6.232297420501709	1.8531687259674072
1598	1606097302178	-7.240286827087402	-6.246663093566895	1.8795057535171509
1599	1606097302197	-7.297749519348144	-6.227508544921875	1.982459545135498
1600	1606097302217	-7.343240737915039	-6.208354473114014	1.872322916984558
1601	1606097302237	-7.340846538543701	-6.189200401306152	1.7861289978027344
1602	1606097302258	-7.32169246673584	-6.201171875	1.826831698417664
1603	1606097302278	-7.324086666107178	-6.160469055175781	1.8962656259536743
1604	1606097302297	-7.292961120605469	-6.186806201934815	1.9082369804382324
1605	1606097302318	-7.25225830078125	-6.193988800048827	1.8435915708541868
1606	1606097302338	-7.283383846282959	-6.193988800048827	1.8531687259674072
1607	1606097302358	-7.307326793670653	-6.196382999420166	1.8795057535171509
1608	1606097302378	-7.288172721862793	-6.196382999420166	1.8938714265823364
1609	1606097302397	-7.2690181732177725	-6.2107486724853525	1.953728199005127
1610	1606097302417	-7.324086666107178	-6.193988800048827	1.9800652265548704
1611	1606097302438	-7.309720993041992	-6.213143348693848	1.9345740079879759
1612	1606097302457	-7.352818012237549	-6.1844120025634775	1.886688590049744
1613	1606097302477	-7.280989646911621	-6.162863254547119	1.8795057535171509
1614	1606097302498	-7.276201248168945	-6.177228927612305	1.8675343990325928
1615	1606097302517	-7.273807048797607	-6.198777675628662	1.951333999633789
1616	1606097302538	-7.31211519241333	-6.198777675628662	1.9297854900360107
1617	1606097302559	-7.271412372589111	-6.2155375480651855	1.8316202163696291
1618	1606097302576	-7.292961120605469	-6.203566074371338	1.841197371482849
1619	1606097302598	-7.285778045654298	-6.213143348693848	1.8818999528884888
1620	1606097302619	-7.2426815032958975	-6.2155375480651855	1.8962656259536743
1621	1606097302637	-7.254652500152588	-6.237085819244385	1.889082789421081
1622	1606097302658	-7.290566921234131	-6.234691619873048	1.8962656259536743
1623	1606097302678	-7.3264808654785165	-6.189200401306152	1.8627457618713381
1624	1606097302697	-7.360000610351562	-6.1556806564331055	1.80049467086792
1625	1606097302717	-7.391126155853271	-6.146103382110597	1.781340479850769
1626	1606097302737	-7.3671836853027335	-6.153286457061768	1.7789461612701416
1627	1606097302757	-7.314509391784668	-6.186806201934815	1.824437379837036
1628	1606097302778	-7.3264808654785165	-6.222720146179199	1.891477108001709
1629	1606097302798	-7.304932594299316	-6.237085819244385	1.92020845413208
