	0	1	2	3
2501	1607159462390	0.01886700838804245	-0.014468779787421228	-0.004625122528523207
2502	1607159462410	0.0042236968874931335	-0.025359634310007092	-0.0056374133564531794
2503	1607159462430	-0.010262535884976387	-0.0351509302854538	-0.007609635591506958
2504	1607159462450	-0.024469515308737755	-0.043964844197034836	-0.010384708642959595
2505	1607159462470	-0.03675663471221924	-0.04906120523810387	-0.012077677994966507
2506	1607159462490	-0.049096111208200455	-0.058206729590892785	-0.01385791413486004
2507	1607159462510	-0.05426228791475296	-0.06016149744391441	-0.013927727006375791
2508	1607159462531	-0.04951499029994011	-0.049724429845809937	-0.010716321878135204
2509	1607159462550	-0.03895574808120728	-0.031415928155183785	-0.005375613924115896
2510	1607159462570	-0.02525491453707218	-0.013613567687571049	-0.0005410520825535059
2511	1607159462590	-0.01970476657152176	-0.00549778714776039	0.001343903481028974
2512	1607159462610	-0.010541788302361963	0.0029845130629837517	0.003490658476948738
2513	1607159462630	0.016004668548703194	0.0311192199587822	0.011222466826438906
2514	1607159462650	0.059149209409952164	0.07623597979545592	0.02249729447066784
2515	1607159462670	0.09943141043186188	0.11311478912830353	0.029984757304191586
2516	1607159462690	0.11875220388174056	0.1302190124988556	0.031869713217020035
2517	1607159462710	0.1088910922408104	0.11590731889009474	0.02776818908751011
2518	1607159462730	0.09124581515789032	0.09243264049291612	0.023247785866260532
2519	1607159462750	0.07119198143482207	0.06749188154935838	0.01965240761637688
2520	1607159462770	0.056810468435287476	0.04651302471756935	0.01788962446153164
2521	1607159462790	0.05037020146846771	0.03080506063997745	0.018622662872076038
2522	1607159462810	0.04201007634401322	0.013683381490409374	0.02071705833077431
2523	1607159462830	0.023544492200016972	-0.01186823844909668	0.023893557488918304
2524	1607159462850	0.004101523663848639	-0.04218460619449616	0.026337018236517903
2525	1607159462870	-0.0045553091913461685	-0.0665319487452507	0.030700340867042538
2526	1607159462890	-0.005742133129388094	-0.0803724154829979	0.03214896470308304
2527	1607159462910	-0.004607669077813625	-0.08253662288188934	0.03237585723400116
2528	1607159462930	-0.002809980185702443	-0.07984881103038788	0.031189033761620518
2529	1607159462950	0.0006806784076616168	-0.08059930801391603	0.02823942713439465
2530	1607159462970	0.001658062799833715	-0.08229227364063263	0.027157323434948918
2531	1607159462990	0.007661995477974416	-0.0783478319644928	0.02675589732825756
2532	1607159463010	0.017837265506386757	-0.06339035928249359	0.030089477077126506
2533	1607159463030	0.025883233174681664	-0.057944931089878075	0.03394665569067001
2534	1607159463050	0.028152160346508026	-0.06431538611650467	0.03776892647147178
2535	1607159463070	0.026860617101192474	-0.0797964558005333	0.043179444968700416
2536	1607159463090	0.024469515308737755	-0.09531243145465852	0.04684463515877724
2537	1607159463110	0.023003440350294117	-0.1022588387131691	0.050963614135980606
2538	1607159463130	0.021851522848010063	-0.10377727448940276	0.05337216705083847
2539	1607159463150	0.02068215236067772	-0.0990648865699768	0.055466562509536736
2540	1607159463170	0.02068215236067772	-0.09869837015867232	0.05195845291018486
2541	1607159463190	0.020699605345726013	-0.09033824503421783	0.044436082243919366
2542	1607159463210	0.020088739693164825	-0.07958701252937317	0.036477379500865936
2543	1607159463230	0.0184306763112545	-0.07063347101211548	0.02918190509080887
2544	1607159463250	0.016929693520069122	-0.066252700984478	0.025569073855876926
2545	1607159463270	0.015428710728883743	-0.059672806411981576	0.01965240761637688
2546	1607159463290	0.013055062852799892	-0.05059709399938584	0.007923794910311699
2547	1607159463310	0.006841690745204687	-0.03750712424516678	-0.002303834538906813
2548	1607159463331	-0.003682644804939628	-0.0328296422958374	-0.006911503616720438
2549	1607159463350	-0.01385791413486004	-0.03405137360095978	-0.006475171539932489
2550	1607159463370	-0.01830850355327129	-0.028710665181279182	-0.004101523663848639
2551	1607159463389	-0.014468779787421228	-0.01788962446153164	-0.0014486232539638875
2552	1607159463410	-0.007365289609879254	-0.004520402755588293	0.002338741207495332
2553	1607159463430	-0.0015707963611930607	0.008569566532969475	0.004764748737215996
2554	1607159463450	0.0010995573829859495	0.0114493602886796	0.010978121310472487
2555	1607159463470	0.005218534264713526	0.008377579972147942	0.02513274177908897
2556	1607159463490	0.02007128670811653	0.011815878562629223	0.04921828582882881
2557	1607159463510	0.04473278671503067	0.02396337129175663	0.07555530220270157
2558	1607159463530	0.07361798733472824	0.05192354321479797	0.09709266573190688
2559	1607159463550	0.09051277488470078	0.06976080685853958	0.11192796379327774
2560	1607159463570	0.08990190923213959	0.07909832149744034	0.11454595625400545
2561	1607159463590	0.08129743486642838	0.08911651372909546	0.10683160275220872
2562	1607159463610	0.07099999487400055	0.10358528792858124	0.0930434986948967
2563	1607159463630	0.058259088546037674	0.11201523244380952	0.07911577820777893
2564	1607159463650	0.046129051595926285	0.10962413251399994	0.0711221694946289
2565	1607159463670	0.0351509302854538	0.12918926775455475	0.04749041050672531
2566	1607159463690	0.027663469314575195	0.16952383518218994	0.010716321878135204
2567	1607159463710	0.015690509229898453	0.2012888193130493	-0.03014183603227138
2568	1607159463730	0.0030543261673301463	0.2217789888381958	-0.06103416532278061
2569	1607159463750	-0.006475171539932489	0.2289173901081085	-0.07663740962743759
2570	1607159463770	-0.01120501384139061	0.2290395498275757	-0.07871434837579727
2571	1607159463790	-0.01401499379426241	0.2292664498090744	-0.0774751678109169
2572	1607159463810	-0.016982054337859154	0.2275385707616806	-0.0740368664264679
2573	1607159463830	-0.019425515085458755	0.22076669335365293	-0.0673871636390686
2574	1607159463850	-0.020577432587742802	0.20446531474590304	-0.058939769864082336
2575	1607159463870	-0.02099631167948246	0.19723965227603912	-0.04871213808655739
2576	1607159463890	-0.021397735923528668	0.19158479571342468	-0.04237659275531769
2577	1607159463910	-0.02186897583305836	0.17498670518398285	-0.02930407784879208
2578	1607159463930	-0.02241002768278122	0.14962707459926605	-0.007278022821992636
2579	1607159463950	-0.02249729447066784	0.11283553391695025	0.01975712738931179
2580	1607159463970	-0.02206096239387989	0.07812093943357468	0.04391248524188995
2581	1607159463990	-0.02272418700158596	0.0561646968126297	0.05626941472291946
2582	1607159464010	-0.022043507546186447	0.04438372328877449	0.05771803855895996
2583	1607159464030	-0.02181661501526833	0.03965387865900993	0.053599059581756585
2584	1607159464050	-0.02157226949930191	0.034784410148859024	0.04391248524188995
2585	1607159464070	-0.020629791542887688	0.03082251362502575	0.031066861003637317
2586	1607159464090	-0.019774580374360085	0.026651177555322647	0.02085668407380581
2587	1607159464110	-0.018971728160977364	0.017662731930613518	0.016353735700249672
2588	1607159464130	-0.019879300147295	0.023544492200016972	-0.004520402755588293
2589	1607159464150	-0.02403318323194981	0.04214970022439957	-0.04007275775074959
2590	1607159464170	-0.03241076320409775	0.054419364780187614	-0.07553785294294357
2591	1607159464190	-0.04590215906500816	0.04532619938254357	-0.09567894786596297
2592	1607159464210	-0.0625176951289177	0.023369958624243736	-0.10641272366046907
2593	1607159464230	-0.0783478319644928	-0.005811946466565132	-0.103655107319355
2594	1607159464250	-0.08944812417030333	-0.040456730872392654	-0.09025097638368608
2595	1607159464270	-0.08922123163938522	-0.06442010402679442	-0.07384487986564636
2596	1607159464290	-0.07887142896652223	-0.06946410238742827	-0.06609562039375305
2597	1607159464311	-0.06531021744012833	-0.08318239450454712	-0.047263514250516885
2598	1607159464330	-0.04736823588609696	-0.10821041464805604	-0.0069289570674300185
2599	1607159464350	-0.03286454826593399	-0.13948671519756314	0.034697145223617554
2600	1607159464370	-0.024923302233219147	-0.16552703082561493	0.06150540336966515
2601	1607159464390	-0.01989675313234329	-0.17760470509529114	0.06583382189273834
2602	1607159464409	-0.013875367119908331	-0.17261306941509247	0.057072266936302185
2603	1607159464430	-0.009564404375851154	-0.168808251619339	0.04832816496491432
2604	1607159464450	-0.0059690261259675035	-0.1702045053243637	0.042097341269254684
2605	1607159464470	-0.001972222002223134	-0.1676388680934906	0.035185836255550385
2606	1607159464490	0.00205948855727911	-0.16125096380710602	0.029792770743370056
2607	1607159464510	0.004974188283085823	-0.15713198482990265	0.024242622777819637
2608	1607159464530	0.007138396613299847	-0.14997614920139313	0.017784904688596725
2609	1607159464550	0.00830776710063219	-0.13849186897277832	0.005986479111015797
2610	1607159464570	0.008744099177420141	-0.11475539952516554	-0.00664970465004444
2611	1607159464589	0.010733774863183498	-0.09227555990219116	-0.01830850355327129
2612	1607159464609	0.012880530208349228	-0.07449065148830414	-0.027663469314575195
2613	1607159464629	0.014590952545404434	-0.06154030933976173	-0.030403634533286095
2614	1607159464649	0.014695672318339346	-0.056548666208982475	-0.028553586453199387
2615	1607159464670	0.012077677994966507	-0.053215090185403824	-0.02249729447066784
2616	1607159464689	0.009564404375851154	-0.05024803057312965	-0.017523106187582016
2617	1607159464709	0.00823795422911644	-0.042551126331090934	-0.013159782625734806
2618	1607159464729	0.0033859387040138245	-0.03614576905965805	-0.01080358773469925
2619	1607159464749	-0.007330382708460093	-0.03939208015799522	-0.007173303049057722
2620	1607159464770	-0.0207345113158226	-0.050387654453516006	0.0006981316837482153
2621	1607159464789	-0.0316951796412468	-0.06838200241327286	0.011938052251935005
2622	1607159464810	-0.032532937824726105	-0.0714363232254982	0.02223549410700798
2623	1607159464830	-0.027803095057606697	-0.055344391614198685	0.02837905287742615
2624	1607159464850	-0.02015855349600315	-0.03286454826593399	0.030211649835109714
2625	1607159464870	-0.01565560325980186	-0.010786134749650957	0.02923426404595375
2626	1607159464890	-0.013247049413621427	0.0005410520825535059	0.028710665181279182
2627	1607159464910	-0.0010122909443452952	0.02193878777325153	0.030176742002367973
2628	1607159464930	0.019408062100410458	0.053965579718351364	0.03316125646233559
2629	1607159464950	0.03949680179357529	0.08187339454889297	0.03441789373755455
2630	1607159464970	0.044313911348581314	0.08939576148986816	0.03181735053658485
2631	1607159464990	0.0394618958234787	0.09150761365890504	0.022270401939749718
2632	1607159465009	0.030665434896945957	0.08930850028991699	0.013561207801103592
2633	1607159465030	0.023439772427082062	0.08491026610136032	0.012967796064913271
2634	1607159465050	0.019146261736750603	0.07630579173564911	0.016179202124476433
2635	1607159465070	0.017069319263100624	0.06894050538539886	0.01860520988702774
2636	1607159465090	0.013770647346973421	0.06152285635471344	0.018291050568223
2637	1607159465110	0.008412486873567104	0.05717698484659195	0.01907644793391228
2638	1607159465130	0.0022689281031489372	0.046495571732521064	0.02673844434320927
2639	1607159465150	-0.0019024088978767395	0.02071705833077431	0.03844960406422615
2640	1607159465170	-0.0037699111271649603	-0.005445427261292934	0.05061454698443413
2641	1607159465190	-0.0049567348323762426	-0.02171189524233341	0.05797983705997468
2642	1607159465210	-0.005113814491778612	-0.031171580776572224	0.06145304441452025
2643	1607159465230	-0.004869468510150909	-0.0406138114631176	0.0630587488412857
2644	1607159465250	-0.0045553091913461685	-0.04640830308198929	0.06414084881544113
2645	1607159465270	-0.004380776546895504	-0.05190609022974968	0.061330869793891914
2646	1607159465290	-0.003263765713199973	-0.055344391614198685	0.058416169136762626
2647	1607159465310	-0.0007853981805965303	-0.05504768341779709	0.05410520732402802
2648	1607159465330	-3.490658491500653e-05	-0.05023057386279106	0.05033529549837112
2649	1607159465350	0.003281218931078911	-0.04480260238051415	0.04869468510150909
2650	1607159465371	0.01251401100307703	-0.03115412779152393	0.0457974411547184
2651	1607159465390	0.02823942713439465	-0.013892821036279202	0.04368559271097183
2652	1607159465410	0.047263514250516885	0.007417649496346712	0.0414690226316452
2653	1607159465430	0.06113888323307036	0.02520255371928215	0.038868483155965805
2654	1607159465450	0.06358234584331512	0.030037116259336468	0.0354301854968071
2655	1607159465470	0.057264253497123725	0.025045474991202358	0.02560397982597351
2656	1607159465490	0.048345621675252914	0.01806415803730488	0.016702800989151
2657	1607159465510	0.03865904361009598	0.007784168235957622	0.009162978269159794
2658	1607159465530	0.030979594215750694	0.004869468510150909	0.0039618974551558495
2659	1607159465550	0.02652900479733944	0.002687806962057948	0.0006632251315750183
2660	1607159465570	0.019547687843441963	-0.003106686053797603	-0.00033161256578750914
2661	1607159465590	0.007400196045637132	-0.014905111864209175	-0.0002617993741296232
2662	1607159465609	-0.002391101093962789	-0.0240506362169981	0.0
2663	1607159465630	-0.005742133129388094	-0.02419026382267475	0.00017453292093705386
2664	1607159465650	-0.003577925032004714	-0.02183406800031662	0.003944444004446268
2665	1607159465670	-0.0015009831404313445	-0.02265437319874764	0.009773843921720982
2666	1607159465690	8.726646046852693e-05	-0.02378883771598339	0.017366025596857067
2667	1607159465710	0.0012391837080940606	-0.02153736352920532	0.02719222940504551
2668	1607159465730	0.002146754879504442	-0.02090904489159584	0.036739181727170944
2669	1607159465750	0.0018849555635824802	-0.01740093342959881	0.038519416004419334
2670	1607159465770	0.0018151424592360852	-0.005113814491778612	0.034121185541152954
2671	1607159465790	0.0008901178953237832	0.006457718089222908	0.029653143137693405
2672	1607159465810	-0.00034906584187410766	0.01888446323573589	0.0269304309040308
2673	1607159465830	-0.0010122909443452952	0.03419100120663643	0.027436574921011925
2674	1607159465850	-0.0011519172694534066	0.04539601504802704	0.023369958624243736
2675	1607159465870	-0.00205948855727911	0.06044075265526772	0.012601276859641077
2676	1607159465890	-0.005044001620262861	0.08089601248502731	-0.005218534264713526
2677	1607159465910	-0.009948376566171646	0.10299187898635864	-0.029286624863743782
2678	1607159465930	-0.013683381490409374	0.11660544574260713	-0.04824090003967285
2679	1607159465950	-0.016441000625491142	0.12561134994030002	-0.061854466795921326
2680	1607159465970	-0.020088739693164825	0.1180715262889862	-0.06569419056177139
2681	1607159465990	-0.030438542366027832	0.10292206704616548	-0.06588617712259293
2682	1607159466010	-0.044523350894451134	0.07700392603874208	-0.06178465485572815
2683	1607159466030	-0.05862560868263245	0.051539573818445206	-0.05621705576777458
2684	1607159466050	-0.06824237108230591	0.030735248699784282	-0.04920083284378052
2685	1607159466070	-0.06848672032356262	0.02223549410700798	-0.04316199198365212
2686	1607159466090	-0.06330309063196182	0.014887658879160881	-0.03389429301023483
2687	1607159466110	-0.055606190115213394	0.0074525559321045876	-0.016598081216216087
2688	1607159466130	-0.04853760451078415	-0.004014257341623306	0.0019896754529327154
2689	1607159466150	-0.04077089205384255	-0.016196655109524727	0.018640115857124332
2690	1607159466170	-0.0345575176179409	-0.02513274177908897	0.030839968472719193
2691	1607159466190	-0.029443703591823574	-0.023125613108277317	0.03719296678900719
2692	1607159466210	-0.02419026382267475	-0.0200189258903265	0.03797836601734162
2693	1607159466230	-0.020385446026921272	-0.020228365436196327	0.040509093552827835
2694	1607159466250	-0.01808161102235317	-0.023719023913145062	0.042062435299158096
2695	1607159466270	-0.01668534800410271	-0.02206096239387989	0.04012512043118477
2696	1607159466290	-0.01427679322659969	-0.01970476657152176	0.035325463861227036
2697	1607159466310	-0.010314895771443844	-0.018133969977498055	0.03303908184170723
2698	1607159466330	-0.002949606394395232	-0.013002702966332436	0.029408797621726986
2699	1607159466350	0.007295476272702217	-0.002949606394395232	0.025237461552023888
2700	1607159466370	0.018099064007401463	0.009180432185530664	0.02258456125855446
2701	1607159466390	0.027314402163028717	0.01722639985382557	0.021764256060123444
2702	1607159466410	0.03675663471221924	0.025935592129826542	0.02090904489159584
2703	1607159466430	0.04012512043118477	0.02942625060677528	0.02000147290527821
2704	1607159466450	0.03639011457562447	0.023369958624243736	0.018343409523367882
2705	1607159466470	0.030089477077126506	0.008848818950355053	0.014468779787421228
2706	1607159466490	0.024417156353592876	-0.007086036726832391	0.012915436178445816
2707	1607159466510	0.020961403846740726	-0.020542524755001068	0.016894787549972534
2708	1607159466530	0.01884955540299416	-0.03375466912984848	0.02586578018963337
2709	1607159466550	0.018640115857124332	-0.04792674258351326	0.040875609964132316
2710	1607159466570	0.01788962446153164	-0.05817182362079621	0.05510004609823227
2711	1607159466590	0.017121680080890656	-0.057560957968235016	0.0616275742650032
2712	1607159466610	0.020961403846740726	-0.042219515889883034	0.056723199784755714
2713	1607159466630	0.02932153083384037	-0.019425515085458755	0.0475253164768219
2714	1607159466649	0.03672172874212265	-0.0004014257283415645	0.03897320106625557
2715	1607159466671	0.034662239253520966	0.011274826712906359	0.03179989755153656
2716	1607159466690	0.028099801391363144	0.02164208330214024	0.028344146907329563
2717	1607159466710	0.017505653202533722	0.03988077491521835	0.014433872886002062
2718	1607159466730	0.008587019518017769	0.06363470107316971	-0.003438298590481281
2719	1607159466750	0.0027925267349928613	0.08168140798807144	-0.018744835630059242
2720	1607159466770	0.0015358896926045418	0.08688248693943024	-0.02546435408294201
2721	1607159466790	-0.003228859044611454	0.0901462584733963	-0.027454029768705368
2722	1607159466810	-0.006562437862157822	0.08436921238899231	-0.02453932911157608
2723	1607159466830	-0.003490658476948738	0.08169886469841002	-0.020961403846740726
2724	1607159466850	0.0007679448463022709	0.07932521402835846	-0.017034413293004036
2725	1607159466870	0.0022689281031489372	0.07579965144395827	-0.015411256812512875
2726	1607159466890	0.005078908056020737	0.07496189326047897	-0.012932890094816685
2727	1607159466910	0.012007865123450756	0.0745953693985939	-0.009546951390802859
2728	1607159466930	0.018901916220784187	0.08079128712415695	-0.006265731994062662
2729	1607159466950	0.02090904489159584	0.08276351541280746	-0.0024085543118417267
2730	1607159466970	0.016371188685297966	0.07503170520067215	-0.00017453292093705386
2731	1607159466990	0.009075712412595749	0.06349507719278336	0.001972222002223134
2732	1607159467010	0.004468042869120836	0.055902894586324685	0.00361283146776259
2733	1607159467030	0.0029845130629837517	0.05354670062661171	0.004084070213139057
2734	1607159467050	0.0011519172694534066	0.046582836657762534	0.0022689281031489372
2735	1607159467070	-0.0010995573829859495	0.0380132719874382	-0.0006108652451075612
2736	1607159467090	-0.0014486232539638875	0.03134611248970032	-0.0017627825727686286
2737	1607159467110	0.0009773843921720982	0.026302112266421318	-0.0035430183634161953
2738	1607159467130	0.0030368729494512077	0.02813470736145973	-0.007435102481395006
2739	1607159467150	0.004590216092765331	0.031433381140232086	-0.013578661717474459
2740	1607159467170	0.004904375411570072	0.03841469809412956	-0.02010619267821312
2741	1607159467190	0.0045553091913461685	0.042725659906864166	-0.02710496261715889
2742	1607159467210	0.0066846110858023175	0.051312681287527084	-0.03640756756067276
2743	1607159467230	0.009354964829981329	0.05485569685697556	-0.04333652555942536
2744	1607159467250	0.011309733614325523	0.05422737821936608	-0.04520402848720551
2745	1607159467270	0.011257373727858068	0.05138249322772026	-0.04614650458097458
2746	1607159467290	0.011187560856342316	0.046059239655733115	-0.048555061221122735
2747	1607159467310	0.012164944782853128	0.03904301673173904	-0.04843288660049439
2748	1607159467330	0.012252211570739746	0.02993239648640156	-0.045378562062978745
2749	1607159467350	0.014224433340132238	0.017296213656663898	-0.04307472705841065
2750	1607159467370	0.01624901592731476	0.004747295752167703	-0.040160026401281364
2751	1607159467390	0.020385446026921272	-0.006894050631672144	-0.037489671260118484
2752	1607159467410	0.02408554404973984	-0.01516691129654646	-0.03471459820866585
2753	1607159467430	0.024993114173412326	-0.0262148454785347	-0.03269001841545105
2754	1607159467450	0.02342231757938862	-0.03871140256524086	-0.030735248699784282
2755	1607159467470	0.019722219556570053	-0.049410272389650345	-0.024975661188364032
2756	1607159467490	0.017575465142726898	-0.0604756586253643	-0.01740093342959881
2757	1607159467510	0.016353735700249672	-0.06925466656684875	-0.00996582955121994
2758	1607159467530	0.016999507322907448	-0.07902850955724716	-0.006440265104174614
2759	1607159467550	0.018168877810239792	-0.0858178362250328	-0.005707226693630218
2760	1607159467570	0.017749998718500137	-0.08702211827039719	-0.0053930673748254785
2761	1607159467590	0.017924530431628227	-0.0924500897526741	-0.0060388389974832535
2762	1607159467610	0.0167202539741993	-0.08761552721261978	-0.004590216092765331
2763	1607159467630	0.015568336471915243	-0.0838281661272049	-0.0025307273026555772
2764	1607159467650	0.0142593402415514	-0.08162904530763626	-3.490658491500653e-05
2765	1607159467670	0.012444197200238705	-0.07360053062438965	0.002024581888690591
2766	1607159467690	0.007976154796779156	-0.060144044458866126	0.003071779385209084
2767	1607159467710	-0.00017453292093705386	-0.05063199996948242	0.0019547687843441963
2768	1607159467730	-0.01096066739410162	-0.04520402848720551	0.00043633230961859226
2769	1607159467750	-0.022078415378928185	-0.0351334773004055	-0.00143117003608495
2770	1607159467770	-0.03000221028923988	-0.02808234840631485	-0.0022165682166814804
2771	1607159467790	-0.03562216833233833	-0.02050761878490448	-0.005323254037648439
2772	1607159467810	-0.03792600333690643	-0.00769690191373229	-0.016196655109524727
2773	1607159467830	-0.04159119725227356	0.006894050631672144	-0.026965336874127388
2774	1607159467850	-0.03989822790026665	0.02010619267821312	-0.027454029768705368
2775	1607159467870	-0.03714060783386231	0.029705503955483437	-0.018291050568223
2776	1607159467890	-0.03331833705306053	0.03476695716381073	-0.007400196045637132
2777	1607159467910	-0.02956587821245193	0.042219515889883034	0.0006108652451075612
2778	1607159467930	-0.02837905287742615	0.055955257266759865	0.003944444004446268
2779	1607159467949	-0.02687807008624077	0.06590363383293152	0.01790707744657993
2780	1607159467970	-0.02181661501526833	0.06888814270496367	0.04298745840787888
2781	1607159467990	-0.013631021603941916	0.07513642311096191	0.07110471278429031
2782	1607159468010	-0.0011868239380419256	0.08857546001672745	0.08826129883527756
2783	1607159468030	0.011379546485841274	0.11185815185308456	0.0875457152724266
2784	1607159468050	0.017662731930613518	0.14030702412128448	0.08112290501594542
2785	1607159468070	0.013910274021327496	0.15948818624019626	0.07349581271409987
2786	1607159468090	0.005375613924115896	0.16624261438846588	0.0682772770524025
2787	1607159468110	-0.004921828396618365	0.1832770258188248	0.06035348400473595
2788	1607159468130	-0.014817845076322556	0.2050063759088516	0.03963642567396164
2789	1607159468150	-0.020804325118660927	0.22874285280704496	0.012758356519043446
2790	1607159468170	-0.028012534603476524	0.2440842986106873	-0.0103672556579113
2791	1607159468190	-0.04832816496491432	0.24017475545406344	-0.02637192420661449
2792	1607159468210	-0.07466518878936768	0.2180614322423935	-0.03735004737973213
2793	1607159468230	-0.09459684789180756	0.2063328176736832	-0.04260348528623581
2794	1607159468250	-0.10239847004413603	0.20458748936653134	-0.045343652367591865
2795	1607159468270	-0.0961676388978958	0.21279054880142206	-0.04536110535264015
2796	1607159468290	-0.0872664600610733	0.22804471850395205	-0.04504694789648056
2797	1607159468310	-0.07822565734386444	0.23888321220874786	-0.04328416660428047
2798	1607159468330	-0.0702844113111496	0.239668607711792	-0.039671335369348526
2799	1607159468350	-0.0651007816195488	0.2392846345901489	-0.03480186685919762
2800	1607159468370	-0.05345943570137024	0.2431243658065796	-0.030630528926849362
2801	1607159468390	-0.03754203021526337	0.247662216424942	-0.02387610450387001
2802	1607159468410	-0.022549653425812718	0.24671974778175354	-0.016144296154379845
2803	1607159468430	-0.013351769186556341	0.2391973733901977	-0.008779006078839302
2804	1607159468450	-0.01151917316019535	0.22507765889167786	-0.00548033369705081
2805	1607159468470	-0.012164944782853128	0.20498892664909366	0.00251327408477664
2806	1607159468490	-0.014695672318339346	0.17847736179828644	0.013631021603941916
2807	1607159468510	-0.017243852838873863	0.1537984162569046	0.023701570928096768
2808	1607159468530	-0.01790707744657993	0.13121385872364044	0.030927233397960663
2809	1607159468549	-0.015323990955948831	0.1100604608654976	0.03844960406422615
2810	1607159468570	-0.01935570128262043	0.08443903177976607	0.04276056587696075
2811	1607159468590	-0.028448866680264476	0.059550635516643524	0.040683623403310776
2812	1607159468609	-0.039269909262657166	0.03150319308042526	0.03467969223856926
2813	1607159468630	-0.05071926862001419	0.00047123889089562004	0.02626720443367958
2814	1607159468650	-0.06265731900930405	-0.03005456924438477	0.018727382645010948
2815	1607159468670	-0.06691592186689377	-0.050143308937549584	0.012618730776011944
2816	1607159468690	-0.06639232486486435	-0.06270968168973923	0.008709193207323551
2817	1607159468710	-0.060510564595460885	-0.06475171446800232	0.007871435023844242
2818	1607159468730	-0.05071926862001419	-0.06194173544645309	0.009494591504335405
2819	1607159468750	-0.038432151079177856	-0.060109138488769524	0.01249655708670616
2820	1607159468770	-0.02857103943824768	-0.06211626902222634	0.014957471750676632
2821	1607159468789	-0.025220006704330444	-0.06974335759878159	0.013927727006375791
2822	1607159468810	-0.01286307629197836	-0.05824163556098937	0.013386675156652927
2823	1607159468830	0.011082841083407402	-0.03551745042204857	0.013159782625734806
2824	1607159468850	0.038240164518356316	-0.010262535884976387	0.012985249981284142
2825	1607159468870	0.053354714065790176	0.002827433403581381	0.012164944782853128
2826	1607159468890	0.05804964900016785	0.003804817795753479	0.010855947621166706
2827	1607159468910	0.053599059581756585	0.0	0.00609119888395071
2828	1607159468930	0.04930555075407028	-0.007330382708460093	8.726646046852693e-05
2829	1607159468950	0.04185299575328827	-0.016022123396396637	-0.0051312679424881935
2830	1607159468970	0.03740240633487701	-0.028204521164298058	-0.00898844562470913
2831	1607159468990	0.03480186685919762	-0.04298745840787888	-0.010524335317313671
2832	1607159469010	0.03211405873298645	-0.05290092900395394	-0.010018189437687395
2833	1607159469030	0.028309240937232968	-0.06759659945964812	-0.011030481196939943
2834	1607159469050	0.021397735923528668	-0.0815068781375885	-0.013683381490409374
2835	1607159469070	0.013456488028168678	-0.1008276715874672	-0.015690509229898453
2836	1607159469090	0.007190756499767304	-0.11334168165922165	-0.015550883486866953
2837	1607159469110	0.003525565145537257	-0.12639674544334412	-0.016947146505117416
2838	1607159469130	0.004974188283085823	-0.12852604687213898	-0.020123645663261414
2839	1607159469150	0.008203047327697277	-0.12800244987010956	-0.02345722541213036
2840	1607159469170	0.01096066739410162	-0.12238248437643053	-0.023980824276804924
2841	1607159469190	0.012967796064913271	-0.11889182776212692	-0.02816961333155632
2842	1607159469210	0.013596114702522756	-0.11250392347574234	-0.04075343906879425
2843	1607159469230	0.01286307629197836	-0.0996233969926834	-0.056723199784755714
2844	1607159469250	0.016755159944295883	-0.08772024512290955	-0.06967354565858841
2845	1607159469270	0.024818582460284237	-0.07712610065937042	-0.07501424849033356
2846	1607159469290	0.03005456924438477	-0.0691324919462204	-0.07222172617912292
2847	1607159469310	0.03260274976491928	-0.06668902933597565	-0.06880088150501251
2848	1607159469330	0.03551745042204857	-0.06747443228960037	-0.0648215264081955
2849	1607159469350	0.041556287556886666	-0.07024950534105301	-0.06159266829490661
2850	1607159469371	0.04679227620363236	-0.07428121566772461	-0.05747369304299355
2851	1607159469389	0.048223447054624564	-0.08049458265304565	-0.053494341671466834
2852	1607159469410	0.04801400750875473	-0.09463175386190414	-0.05326744914054871
2853	1607159469430	0.04651302471756935	-0.10763445496559143	-0.04796164855360985
2854	1607159469450	0.046582836657762534	-0.12896238267421722	-0.039269909262657166
2855	1607159469471	0.046495571732521064	-0.14779448509216309	-0.025429446250200268
2856	1607159469490	0.046739917248487466	-0.167062908411026	-0.011466813273727894
2857	1607159469510	0.04768239334225655	-0.18456856906414032	0.0015882495790719984
2858	1607159469530	0.046355944126844406	-0.19537214934825894	0.011972958222031592
2859	1607159469550	0.045867253094911575	-0.21066124737262729	0.017121680080890656
2860	1607159469570	0.04426154866814613	-0.21359339356422424	0.018343409523367882
2861	1607159469589	0.04368559271097183	-0.2168746143579483	0.018168877810239792
2862	1607159469610	0.04342379048466682	-0.2208888679742813	0.016755159944295883
2863	1607159469630	0.04429645463824272	-0.2260899543762207	0.012636183761060238
2864	1607159469649	0.04478514939546585	-0.22336724400520325	0.008011061698198318
2865	1607159469670	0.04513421282172203	-0.202231302857399	0.004921828396618365
2866	1607159469690	0.05037020146846771	-0.1901361644268036	0.003106686053797603
2867	1607159469710	0.010716321878135204	-0.033405601978302	0.0003665191470645368
2868	1607159469730	0.01249655708670616	-0.03445279970765114	0.00013962633966002613
2869	1607159469750	0.013980086892843245	-0.03644247353076935	-1.745329245750327e-05
2870	1607159469770	0.014590952545404434	-0.03853686898946762	8.726646046852693e-05
2871	1607159469790	0.07791149616241455	-0.2105216085910797	0.0030543261673301463
2872	1607159469810	0.07511897385120392	-0.2038893550634384	0.008325220085680485
