	0	1	2	3
1144	1606098119852	-0.00125663704238832	-0.015219271183013916	0.0010471974965184927
1145	1606098119872	-0.000715585018042475	-0.01565560325980186	0.0008901178953237832
1146	1606098119892	-0.001117010717280209	-0.018099064007401463	0.0005061454721726476
1147	1606098119912	-0.0014660765882581472	-0.019617501646280292	-0.0005759586347267033
1148	1606098119932	-0.0026703537441790104	-0.019809486344456676	-0.0014486232539638875
1149	1606098119952	-0.0029321531765162945	-0.019338248297572136	-0.001658062799833715
1150	1606098119972	-0.003263765713199973	-0.019338248297572136	-0.002076941775158048
1151	1606098119992	-0.001850049011409283	-0.0165631752461195	-0.002687806962057948
1152	1606098120012	-0.0010122909443452952	-0.015446163713932037	-0.0027576202992349863
1153	1606098120032	-0.0012740903766825795	-0.01560324337333441	-0.0028623400721699
1154	1606098120052	-0.0008028514566831291	-0.015341443940997125	-0.002914699725806713
1155	1606098120072	0.00047123889089562004	-0.015219271183013916	-0.003124139271676541
1156	1606098120092	0.0013089969288557768	-0.015428710728883743	-0.003298672381788492
1157	1606098120112	0.00205948855727911	-0.014538592658936976	-0.0033859387040138245
1158	1606098120132	0.0027925267349928613	-0.011641345918178558	-0.004380776546895504
1159	1606098120152	0.0030194194987416267	-0.008848818950355053	-0.0048171086236834535
1160	1606098120172	0.0022689281031489372	-0.0077667152509093285	-0.005009094718843698
1161	1606098120192	0.0010821041651070118	-0.006230825558304787	-0.005864306353032589
1162	1606098120212	0.0007330382941290736	-0.00609119888395071	-0.005742133129388094
1163	1606098120232	0.001343903481028974	-0.005340707488358021	-0.0049916417337954044
1164	1606098120252	0.001605702913366258	-0.004625122528523207	-0.005078908056020737
1165	1606098120272	0.0008203047327697277	-0.0056374133564531794	-0.0059690261259675035
1166	1606098120292	0.0005235987482592462	-0.004468042869120836	-0.005619960371404886
1167	1606098120312	0.0009599310578778387	-0.0010471974965184927	-0.005113814491778612
1168	1606098120332	0.003001966280862689	0.003525565145537257	-0.005113814491778612
1169	1606098120353	0.003944444004446268	0.004398229531943798	-0.004607669077813625
1170	1606098120372	0.005270894151180983	0.005846852902323008	-0.004433136433362961
1171	1606098120392	0.00549778714776039	0.005235987715423107	-0.003595378249883652
1172	1606098120412	0.0056374133564531794	0.006422811653465033	-0.0022165682166814804
1173	1606098120432	0.004869468510150909	0.005375613924115896	0.0
1174	1606098120452	0.00331612559966743	0.0014660765882581472	0.0019896754529327154
1175	1606098120472	0.002321287989616394	-0.0007679448463022709	0.0037350046914070853
1176	1606098120492	0.002600540639832616	-0.00010471975838299841	0.005078908056020737
1177	1606098120512	0.002600540639832616	-0.00034906584187410766	0.006126105785369873
1178	1606098120532	0.0032463124953210354	0.0009773843921720982	0.0059690261259675035
1179	1606098120552	0.0028448866214603186	0.0008726646192371845	0.006265731994062662
1180	1606098120572	0.002809980185702443	0.0012740903766825795	0.00609119888395071
1181	1606098120592	0.002740166848525405	0.0009424777817912401	0.005916666239500046
1182	1606098120612	0.002164208330214024	-0.00029670598451048136	0.005602506920695305
1183	1606098120632	-0.0005061454721726476	-0.006073745898902415	0.004258603323251009
1184	1606098120652	-0.0035081116948276763	-0.012409291230142115	0.002809980185702443
1185	1606098120672	-0.00502654816955328	-0.013159782625734806	0.002443460980430245
1186	1606098120692	-0.006736970972269774	-0.013404129073023796	0.0025656339712440968
1187	1606098120712	-0.008883725851774216	-0.015865042805671692	0.0030368729494512077
1188	1606098120732	-0.010943214409053327	-0.019146261736750603	0.00361283146776259
1189	1606098120752	-0.010384708642959595	-0.018133969977498055	0.003577925032004714
1190	1606098120772	-0.009285151958465576	-0.016022123396396637	0.0037350046914070853
1191	1606098120792	-0.008447393774986267	-0.014905111864209175	0.0030194194987416267
1192	1606098120812	-0.006510077975690365	-0.013055062852799892	0.0018151424592360852
1193	1606098120832	-0.00457276264205575	-0.013386675156652927	0.001745329238474369
1194	1606098120852	-0.0050614546053111545	-0.013281955383718014	0.0013788101496174932
1195	1606098120872	-0.00518362782895565	-0.013124875724315643	0.00062831852119416
1196	1606098120892	-0.005707226693630218	-0.01310742273926735	0.00013962633966002613
1197	1606098120912	-0.006073745898902415	-0.011815878562629223	0.0013089969288557768
1198	1606098120932	-0.005288347601890564	-0.008709193207323551	0.00361283146776259
1199	1606098120952	-0.0037699111271649603	-0.005410520825535059	0.005864306353032589
1200	1606098120972	-0.0029845130629837517	-0.0038746309000998735	0.006841690745204687
1201	1606098120992	-0.0019547687843441963	-0.0016406094655394554	0.005759586580097675
1202	1606098121012	-0.0016929693520069122	0.00012217304902151227	0.004747295752167703
1203	1606098121032	-0.00143117003608495	0.002949606394395232	0.0037350046914070853
1204	1606098121052	-0.0009075712296180428	0.00502654816955328	0.00125663704238832
1205	1606098121072	-0.0010646508308127522	0.005585053469985724	0.00047123889089562004
1206	1606098121092	-0.0019024088978767395	0.005340707488358021	0.0005585053586401045
1207	1606098121112	-0.002914699725806713	0.005951572675257921	0.0011519172694534066
1208	1606098121131	-0.004363323096185923	0.006963863503187896	0.0024260077625513077
1209	1606098121152	-0.00593411922454834	0.008133234456181526	0.002391101093962789
1210	1606098121172	-0.005270894151180983	0.008883725851774216	0.003403391921892762
1211	1606098121192	-0.0031939526088535786	0.01005309633910656	0.004590216092765331
1212	1606098121212	-0.0014486232539638875	0.01096066739410162	0.0050614546053111545
1213	1606098121232	0.0050614546053111545	0.012426744215190409	0.004799655638635159
1214	1606098121252	0.007068583276122809	0.011222466826438906	0.004415682982653379
1215	1606098121272	0.008168140426278114	0.011030481196939943	0.0034732052590698004
1216	1606098121292	0.00836012698709965	0.0095120444893837	0.002042035106569529
1217	1606098121312	0.007749261800199747	0.0073827425949275485	0.0013613568153232336
1218	1606098121332	0.007400196045637132	0.006475171539932489	0.002007128670811653
1219	1606098121352	0.0065449848771095285	0.004921828396618365	0.002338741207495332
1220	1606098121372	0.006492624990642071	0.005427973810583353	0.00251327408477664
1221	1606098121392	0.006021386012434959	0.005427973810583353	0.0022165682166814804
1222	1606098121412	0.0053930673748254785	0.004799655638635159	0.001972222002223134
1223	1606098121433	0.00518362782895565	0.004328416660428047	0.0015707963611930607
1224	1606098121452	0.004450589418411255	0.003351032268255949	0.0006108652451075612
1225	1606098121472	0.003455751808360219	0.0029321531765162945	-0.00038397242315113534
1226	1606098121492	0.002338741207495332	0.002199114765971899	-0.0007330382941290736
1227	1606098121512	0.0	0.00047123889089562004	-0.0008377580670639873
1228	1606098121532	-0.002356194425374269	0.0005235987482592462	-0.0004537856148090214
1229	1606098121552	-0.0055676004849374286	-0.0012915435945615172	-5.2359879191499203e-05
1230	1606098121572	-0.006859143730252981	-0.0008552113431505859	0.00013962633966002613
1231	1606098121592	-0.008325220085680485	-0.0019024088978767395	0.0007853981805965303
1232	1606098121613	-0.008290314115583897	-0.002949606394395232	0.0006632251315750183
1233	1606098121632	-0.00767944846302271	-0.002949606394395232	0.0005235987482592462
1234	1606098121652	-0.0063355453312397	-0.0031939526088535786	0.0006457717972807586
1235	1606098121672	-0.005288347601890564	-0.0032114058267325163	0.0006981316837482153
1236	1606098121692	-0.0062831854447722435	-0.005375613924115896	0.0012042771559208634
1237	1606098121713	-0.006405358202755451	-0.00549778714776039	0.001029744278639555
1238	1606098121732	-0.007295476272702217	-0.00836012698709965	0.0005235987482592462
1239	1606098121752	-0.006981316953897476	-0.009529497474431992	0.00047123889089562004
1240	1606098121772	-0.005462880712002516	-0.01021017599850893	-0.00041887903353199363
1241	1606098121792	-0.0030368729494512077	-0.010751227848231792	-0.0007330382941290736
1242	1606098121812	-0.0017278759041801095	-0.008796459063887596	-0.0015358896926045418
1243	1606098121832	-0.00012217304902151227	-0.007295476272702217	-0.0025656339712440968
1244	1606098121852	0.0012391837080940606	-0.004939281847327948	-0.003717551240697503
1245	1606098121872	0.001850049011409283	-0.0032114058267325163	-0.005009094718843698
1246	1606098121892	0.0045378562062978745	0.0006632251315750183	-0.0042411498725414285
1247	1606098121912	0.0055326935835182675	0.0012042771559208634	-0.002949606394395232
1248	1606098121932	0.005323254037648439	0.002076941775158048	-0.0013264502631500366
1249	1606098121952	0.005689773242920637	0.005270894151180983	0.0024609141983091827
1250	1606098121972	0.00549778714776039	0.006387905217707157	0.0037524579092860218
1251	1606098121992	0.005585053469985724	0.008604473434388638	0.0045553091913461685
1252	1606098122013	0.005550147034227848	0.008621926419436932	0.005654866807162762
1253	1606098122032	0.005811946466565132	0.008342674002051353	0.006597344763576984
1254	1606098122052	0.006841690745204687	0.010489428415894508	0.007557275705039501
1255	1606098122072	0.0073129297234117985	0.011903145350515842	0.007627088576555251
1256	1606098122092	0.006021386012434959	0.010681414976716042	0.008045967668294907
1257	1606098122112	0.005375613924115896	0.011641345918178558	0.008133234456181526
1258	1606098122132	0.0045553091913461685	0.010524335317313671	0.008203047327697277
1259	1606098122152	0.002303834538906813	0.009983283467590807	0.007871435023844242
1260	1606098122172	0.0013788101496174932	0.008639379404485227	0.007539822254329921
1261	1606098122192	5.2359879191499203e-05	0.006806783843785524	0.007068583276122809
1262	1606098122213	-0.002007128670811653	0.002949606394395232	0.005707226693630218
1263	1606098122232	-0.00296705961227417	0.0014486232539638875	0.003682644804939628
1264	1606098122252	-0.0027925267349928613	0.0005585053586401045	0.0014660765882581472
1265	1606098122272	-0.0004014257283415645	0.003124139271676541	0.0002443460980430245
1266	1606098122292	0.002652900526300073	0.004886921960860491	-0.000715585018042475
1267	1606098122312	0.004398229531943798	0.004764748737215996	-0.0011868239380419256
1268	1606098122332	0.005515240598469973	0.006230825558304787	-0.001797689124941826
1269	1606098122352	0.005689773242920637	0.006946410518139601	-0.0016929693520069122
1270	1606098122372	0.006422811653465033	0.007941247895359993	-0.001605702913366258
1271	1606098122392	0.007644542027264834	0.01096066739410162	-0.0009948377264663577
1272	1606098122412	0.009826203808188437	0.01565560325980186	0.00043633230961859226
1273	1606098122432	0.010384708642959595	0.016493361443281174	0.001169370603747666
1274	1606098122452	0.011100294068455696	0.016947146505117416	0.001745329238474369
1275	1606098122472	0.012095131911337377	0.017296213656663898	0.0015533430268988011
1276	1606098122492	0.012566370889544487	0.01888446323573589	0.001169370603747666
1277	1606098122512	0.01333431527018547	0.01982693932950497	0.000715585018042475
1278	1606098122532	0.013648474588990213	0.021467549726367	0.0006981316837482153
1279	1606098122552	0.013631021603941916	0.022200588136911392	0.0006108652451075612
1280	1606098122572	0.011972958222031592	0.022078415378928185	0.0008552113431505859
1281	1606098122592	0.008464846760034561	0.02164208330214024	0.0017802357906475663
1282	1606098122612	0.0074525559321045876	0.020298179239034653	0.0023736478760838513
1283	1606098122632	0.006981316953897476	0.018099064007401463	0.0024783674161881213
1284	1606098122652	0.006457718089222908	0.016353735700249672	0.0022689281031489372
1285	1606098122672	0.0060388389974832535	0.014381512999534609	0.0019373154500499368
1286	1606098122692	0.0045553091913461685	0.01211258489638567	0.0006806784076616168
1287	1606098122712	0.0026703537441790104	0.008290314115583897	-0.0015882495790719984
1288	1606098122732	-0.0004014257283415645	0.0014486232539638875	-0.002600540639832616
1289	1606098122752	-0.0009424777817912401	0.001029744278639555	-0.0036651913542300467
1290	1606098122772	-0.0014137167017906904	0.0006457717972807586	-0.003839724231511353
1291	1606098122792	-0.0009599310578778387	0.00019198621157556767	-0.0031415927223861213
1292	1606098122812	-0.0005235987482592462	1.745329245750327e-05	-0.0027925267349928613
1293	1606098122832	0.0010122909443452952	-0.0004014257283415645	-0.0027925267349928613
1294	1606098122852	0.003490658476948738	-0.0011868239380419256	-0.002652900526300073
1295	1606098122872	0.005288347601890564	-0.002303834538906813	-0.0028972465079277754
1296	1606098122892	0.005899212788790464	-0.003351032268255949	-0.0030368729494512077
1297	1606098122912	0.005689773242920637	-0.003839724231511353	-0.003298672381788492
1298	1606098122932	0.004747295752167703	-0.005742133129388094	-0.003525565145537257
1299	1606098122952	0.004485496319830418	-0.0057246801443398	-0.0042236968874931335
1300	1606098122972	0.004014257341623306	-0.00518362782895565	-0.0042236968874931335
1301	1606098122992	0.004136430099606514	-0.003490658476948738	-0.0042236968874931335
1302	1606098123012	0.004625122528523207	-0.0008203047327697277	-0.0042236968874931335
1303	1606098123032	0.0050614546053111545	-0.0013613568153232336	-0.003996803890913725
1304	1606098123052	0.0061086523346602925	0.00041887903353199363	-0.0038746309000998735
1305	1606098123072	0.007435102481395006	-0.00012217304902151227	-0.0035604715812951326
1306	1606098123092	0.007784168235957622	-0.001483529806137085	-0.003368485486134887
1307	1606098123112	0.007522369269281627	-0.002687806962057948	-0.003525565145537257
1308	1606098123132	0.005515240598469973	-0.004886921960860491	-0.0036477381363511094
1309	1606098123153	0.004171337001025678	-0.006143558770418167	-0.0030194194987416267
1310	1606098123172	0.0015009831404313445	-0.008168140426278114	-0.00251327408477664
1311	1606098123192	-0.002076941775158048	-0.008866272866725922	-0.002234021434560418
1312	1606098123212	-0.004433136433362961	-0.009023352526128292	-0.002024581888690591
1313	1606098123232	-0.0070162233896553525	-0.012199851684272291	-0.0018325956771150234
1314	1606098123252	-0.009791296906769277	-0.015882495790719986	-0.0018675023457035427
1315	1606098123272	-0.011379546485841274	-0.019600046798586845	-0.0015009831404313445
1316	1606098123292	-0.011658798903226852	-0.020629791542887688	-1.745329245750327e-05
1317	1606098123312	-0.011641345918178558	-0.02055997774004936	0.0008726646192371845
1318	1606098123332	-0.011728612706065178	-0.021048670634627342	0.00062831852119416
1319	1606098123352	-0.01202531810849905	-0.021048670634627342	0.00015707963029854
1320	1606098123372	-0.013840461149811743	-0.020699605345726013	-3.490658491500653e-05
1321	1606098123392	-0.01567305624485016	-0.019303342327475548	-0.0006108652451075612
1322	1606098123412	-0.01610938832163811	-0.01795943826436996	-0.0006632251315750183
1323	1606098123432	-0.015568336471915243	-0.01713913306593895	-0.000715585018042475
1324	1606098123452	-0.01480039209127426	-0.016598081216216087	-0.0006632251315750183
1325	1606098123473	-0.013665927574038506	-0.015254177153110502	-0.0002792526793200523
1326	1606098123492	-0.013194689527153969	-0.01432915311306715	-0.0005061454721726476
1327	1606098123512	-0.01286307629197836	-0.014468779787421228	-0.0008377580670639873
1328	1606098123532	-0.009826203808188437	-0.011990412138402462	-0.0013962633674964307
1329	1606098123552	-0.005148721393197775	-0.006981316953897476	-0.003804817795753479
1330	1606098123572	-0.0011868239380419256	-0.0005585053586401045	-0.006318091880530119
1331	1606098123592	-0.0008203047327697277	0.0008552113431505859	-0.007941247895359993
1332	1606098123612	-0.0010995573829859495	0.00043633230961859226	-0.009407324716448784
1333	1606098123632	-0.0006108652451075612	0.0010821041651070118	-0.01014036312699318
1334	1606098123652	5.2359879191499203e-05	0.0016929693520069122	-0.008883725851774216
1335	1606098123672	0.00029670598451048136	0.0009599310578778387	-0.007487462367862462
1336	1606098123692	0.0021118484437465668	0.0007853981805965303	-0.007155850064009428
1337	1606098123712	0.003403391921892762	-0.00013962633966002613	-0.0066846110858023175
1338	1606098123732	0.0018675023457035427	-0.0029845130629837517	-0.0057246801443398
1339	1606098123752	0.0006632251315750183	-0.004398229531943798	-0.0060388389974832535
1340	1606098123772	0.0005235987482592462	-0.004869468510150909	-0.005899212788790464
1341	1606098123792	3.490658491500653e-05	-0.005864306353032589	-0.005044001620262861
1342	1606098123812	-0.0005410520825535059	-0.006667157635092735	-0.004171337001025678
1343	1606098123832	-0.001797689124941826	-0.00799360778182745	-0.003804817795753479
1344	1606098123852	-0.002443460980430245	-0.006510077975690365	-0.0010646508308127522
1345	1606098123872	-0.0032463124953210354	-0.0055676004849374286	0.0021293016616255045
1346	1606098123892	-0.004380776546895504	-0.00938987173140049	0.003490658476948738
1347	1606098123912	-0.0048171086236834535	-0.011100294068455696	0.004939281847327948
1348	1606098123932	-0.003106686053797603	-0.009983283467590807	0.005759586580097675
1349	1606098123952	-0.0019024088978767395	-0.008534659631550312	0.007051130291074514
1350	1606098123972	-0.0026179938577115536	-0.008796459063887596	0.008447393774986267
1351	1606098123992	-0.0014486232539638875	-0.0055326935835182675	0.008412486873567104
1352	1606098124012	-0.0015358896926045418	-0.0049567348323762426	0.008203047327697277
1353	1606098124032	-0.0014137167017906904	-0.003525565145537257	0.007906341925263405
1354	1606098124052	-0.0011344640515744686	-0.0025307273026555772	0.007400196045637132
1355	1606098124072	-0.0006632251315750183	-0.0004537856148090214	0.006387905217707157
1356	1606098124092	-0.0008726646192371845	0.0029321531765162945	0.005427973810583353
1357	1606098124112	-0.000715585018042475	0.005794493015855551	0.005009094718843698
1358	1606098124132	-0.00043633230961859226	0.006492624990642071	0.004782202187925577
1359	1606098124152	0.0012042771559208634	0.00799360778182745	0.005113814491778612
1360	1606098124172	0.0018325956771150234	0.008639379404485227	0.005375613924115896
1361	1606098124192	0.0031590459402650595	0.010733774863183498	0.005794493015855551
1362	1606098124212	0.004799655638635159	0.014311700128018856	0.006475171539932489
1363	1606098124232	0.0062133721075952044	0.017488198354840282	0.007295476272702217
1364	1606098124252	0.0070162233896553525	0.019879300147295	0.007661995477974416
1365	1606098124272	0.0063006384298205384	0.019966566935181614	0.007470009382814169
1366	1606098124292	0.005235987715423107	0.01841322332620621	0.0069289570674300185
1367	1606098124312	0.00472984230145812	0.017697637900710106	0.0069289570674300185
1368	1606098124334	0.0028448866214603186	0.015917403623461723	0.007138396613299847
1369	1606098124352	-0.00041887903353199363	0.014189526438713075	0.007120943162590265
1370	1606098124372	-0.0024783674161881213	0.015271631069481371	0.008464846760034561
1371	1606098124392	-0.004293509759008884	0.01478293910622597	0.00930260494351387
1372	1606098124412	-0.00502654816955328	0.011658798903226852	0.009162978269159794
1373	1606098124432	-0.005550147034227848	0.009442231617867948	0.008621926419436932
1374	1606098124452	-0.006527531426399946	0.006841690745204687	0.007347836159169673
1375	1606098124472	-0.006998770404607058	0.00663225119933486	0.00518362782895565
1376	1606098124492	-0.00945968460291624	0.006248278543353082	0.00361283146776259
1377	1606098124512	-0.011903145350515842	0.0055676004849374286	0.002286381321027875
1378	1606098124532	-0.013648474588990213	0.0048520155251026145	0.0013089969288557768
1379	1606098124552	-0.01607448235154152	0.0036477381363511094	-0.00031415926059708
1380	1606098124572	-0.020228365436196327	-0.002775073517113924	-8.726646046852693e-05
1381	1606098124592	-0.021397735923528668	-0.006771877408027649	0.000715585018042475
1382	1606098124612	-0.02005383372306824	-0.006073745898902415	0.0008203047327697277
1383	1606098124632	-0.019163714721798897	-0.0059690261259675035	0.0011868239380419256
1384	1606098124652	-0.019425515085458755	-0.00710349017754197	0.0010646508308127522
1385	1606098124672	-0.019163714721798897	-0.008080874569714071	0.00047123889089562004
1386	1606098124692	-0.01687733456492424	-0.008534659631550312	-0.00041887903353199363
1387	1606098124712	-0.014817845076322556	-0.00836012698709965	-0.0010821041651070118
1388	1606098124732	-0.013561207801103592	-0.0070162233896553525	-0.0005759586347267033
1389	1606098124752	-0.013089969754219057	-0.005323254037648439	-0.00017453292093705386
1390	1606098124772	-0.012217304669320585	-0.004101523663848639	0.00020943951676599681
1391	1606098124792	-0.012234757654368877	-0.00361283146776259	0.001850049011409283
1392	1606098124812	-0.01249655708670616	-0.0024085543118417267	0.003263765713199973
1393	1606098124832	-0.012601276859641077	-0.002391101093962789	0.003525565145537257
1394	1606098124852	-0.013683381490409374	-0.005148721393197775	0.0033859387040138245
1395	1606098124872	-0.012880530208349228	-0.004712388850748539	0.003106686053797603
1396	1606098124892	-0.01214749179780483	-0.004485496319830418	0.002600540639832616
1397	1606098124912	-0.01171115878969431	-0.004660028964281082	0.0013089969288557768
1398	1606098124932	-0.011641345918178558	-0.003403391921892762	-0.00034906584187410766
1399	1606098124952	-0.009861109778285028	0.00031415926059708	-0.0009424777817912401
1400	1606098124972	-0.008639379404485227	0.0015882495790719984	0.00019198621157556767
1401	1606098124992	-0.008168140426278114	0.0018849555635824802	0.001797689124941826
1402	1606098125011	-0.0080634206533432	0.0018849555635824802	0.002740166848525405
1403	1606098125032	-0.007644542027264834	0.002949606394395232	0.004258603323251009
1404	1606098125052	-0.0073129297234117985	0.004502949304878712	0.0051312679424881935
1405	1606098125072	-0.006597344763576984	0.005410520825535059	0.00518362782895565
1406	1606098125092	-0.006073745898902415	0.005951572675257921	0.004799655638635159
1407	1606098125112	-0.005358160939067602	0.005619960371404886	0.004310963209718466
1408	1606098125132	-0.003124139271676541	0.006475171539932489	0.0036651913542300467
1409	1606098125152	-0.0006806784076616168	0.008377579972147942	0.0030194194987416267
1410	1606098125172	0.0014137167017906904	0.012531463988125324	0.002652900526300073
1411	1606098125192	0.0007330382941290736	0.012164944782853128	0.0028448866214603186
1412	1606098125212	0.001972222002223134	0.015341443940997125	0.0027925267349928613
1413	1606098125233	0.0011868239380419256	0.016842426732182503	0.0032114058267325163
1414	1606098125252	-0.0005759586347267033	0.018727382645010948	0.003263765713199973
1415	1606098125272	-0.00125663704238832	0.01951278187334537	0.0032114058267325163
1416	1606098125292	-0.001972222002223134	0.019216075539588928	0.002949606394395232
1417	1606098125312	-0.0021118484437465668	0.01754055917263031	0.002652900526300073
1418	1606098125332	-0.001658062799833715	0.016214108094573017	0.002251474652439356
1419	1606098125352	-0.00296705961227417	0.013910274021327496	0.0013962633674964307
1420	1606098125372	-0.004468042869120836	0.010733774863183498	0.0015184364747256038
1421	1606098125392	-0.004485496319830418	0.010035643354058266	0.0012042771559208634
1422	1606098125412	-0.005201081279665232	0.008796459063887596	1.745329245750327e-05
1423	1606098125432	-0.006003932561725378	0.008656833320856094	-0.0008028514566831291
1424	1606098125452	-0.007435102481395006	0.008045967668294907	-0.0008726646192371845
1425	1606098125472	-0.008499753661453724	0.007888888008892536	-0.0005235987482592462
1426	1606098125494	-0.010262535884976387	0.006143558770418167	-0.0006108652451075612
1427	1606098125512	-0.0103672556579113	0.003490658476948738	-0.000715585018042475
1428	1606098125532	-0.010733774863183498	0.00047123889089562004	-0.0009424777817912401
1429	1606098125552	-0.009948376566171646	-0.0003665191470645368	-0.0015882495790719984
1430	1606098125572	-0.007923794910311699	-0.002146754879504442	-0.0018151424592360852
1431	1606098125592	-0.007173303049057722	-0.003822271013632417	-0.0019024088978767395
1432	1606098125612	-0.007470009382814169	-0.005253441166132689	-0.002548180753365159
1433	1606098125632	-0.008220500312745571	-0.005986479111015797	-0.0035430183634161953
1434	1606098125652	-0.008726646192371845	-0.00710349017754197	-0.0042760567739605895
1435	1606098125672	-0.00836012698709965	-0.007661995477974416	-0.004066617228090763
1436	1606098125692	-0.008115780539810658	-0.007644542027264834	-0.0040317103266716
1437	1606098125712	-0.006318091880530119	-0.0070162233896553525	-0.0039618974551558495
1438	1606098125732	-0.003420845372602344	-0.005235987715423107	-0.0035430183634161953
1439	1606098125752	-0.0006632251315750183	-0.003595378249883652	-0.0025656339712440968
1440	1606098125772	0.0017278759041801095	-0.0018151424592360852	-0.001343903481028974
1441	1606098125792	0.0036302849184721713	-0.0016406094655394554	-0.001483529806137085
1442	1606098125812	0.005201081279665232	-0.002007128670811653	-0.0012391837080940606
1443	1606098125832	0.006422811653465033	0.0	-0.001117010717280209
1444	1606098125852	0.0073129297234117985	0.0017802357906475663	-0.001745329238474369
1445	1606098125872	0.007661995477974416	0.0015882495790719984	-0.0024609141983091827
1446	1606098125892	0.008133234456181526	0.0027576202992349863	-0.0027925267349928613
1447	1606098125912	0.008779006078839302	0.0049916417337954044	-0.0032114058267325163
1448	1606098125932	0.008534659631550312	0.0057246801443398	-0.003368485486134887
1449	1606098125952	0.008464846760034561	0.005654866807162762	-0.0035430183634161953
1450	1606098125972	0.00799360778182745	0.005550147034227848	-0.003490658476948738
1451	1606098125992	0.00836012698709965	0.00617846567183733	-0.003700098022818565
1452	1606098126012	0.007609635591506958	0.005166174378246069	-0.00411897711455822
1453	1606098126032	0.006161012221127749	0.0028448866214603186	-0.0049567348323762426
1454	1606098126052	0.003822271013632417	-0.0004886921960860491	-0.005515240598469973
1455	1606098126072	0.0002268928074045107	-0.003700098022818565	-0.005846852902323008
1456	1606098126092	-0.0030368729494512077	-0.00549778714776039	-0.005742133129388094
1457	1606098126112	-0.0036651913542300467	-0.006841690745204687	-0.005270894151180983
1458	1606098126132	-0.003682644804939628	-0.0070162233896553525	-0.005270894151180983
1459	1606098126152	-0.003717551240697503	-0.006824237294495107	-0.004607669077813625
1460	1606098126172	-0.0031764991581439968	-0.0051312679424881935	-0.0029845130629837517
1461	1606098126192	-0.002775073517113924	-0.00411897711455822	-0.001850049011409283
1462	1606098126212	-0.002338741207495332	-0.004433136433362961	-0.0005061454721726476
1463	1606098126232	-0.0013089969288557768	-0.006894050631672144	0.0008028514566831291
1464	1606098126252	0.0006457717972807586	-0.006422811653465033	0.0016929693520069122
1465	1606098126272	0.0024260077625513077	-0.0062831854447722435	0.00251327408477664
1466	1606098126292	0.005253441166132689	-0.006667157635092735	0.002775073517113924
1467	1606098126312	0.006422811653465033	-0.006248278543353082	0.0032114058267325163
1468	1606098126332	0.008342674002051353	-0.004869468510150909	0.003717551240697503
1469	1606098126352	0.010681414976716042	-0.002827433403581381	0.004625122528523207
1470	1606098126372	0.011013027280569077	-0.00205948855727911	0.005515240598469973
1471	1606098126392	0.01076868176460266	-0.0017278759041801095	0.005951572675257921
1472	1606098126412	0.010873401537537577	-0.0014137167017906904	0.005986479111015797
1473	1606098126432	0.009808750823140144	-0.0024609141983091827	0.005881759338080883
1474	1606098126452	0.00930260494351387	-0.0021816615480929613	0.006318091880530119
1475	1606098126472	0.009372417815029621	-0.002024581888690591	0.0069289570674300185
1476	1606098126492	0.008028514683246613	-0.005375613924115896	0.0077667152509093285
1477	1606098126512	0.006963863503187896	-0.006405358202755451	0.007819075137376784
1478	1606098126532	0.0063006384298205384	-0.007138396613299847	0.007068583276122809
1479	1606098126552	0.005288347601890564	-0.008639379404485227	0.006265731994062662
1480	1606098126572	0.004136430099606514	-0.008517206646502018	0.006195918656885624
1481	1606098126592	0.0019373154500499368	-0.008831365965306759	0.006527531426399946
1482	1606098126612	-0.0016406094655394554	-0.011431906372308731	0.006719517521560192
1483	1606098126632	-0.00361283146776259	-0.011815878562629223	0.006318091880530119
1484	1606098126652	-0.005515240598469973	-0.011030481196939943	0.005916666239500046
1485	1606098126672	-0.007435102481395006	-0.01045452244579792	0.005619960371404886
1486	1606098126692	-0.007033676840364933	-0.009878563694655895	0.005044001620262861
1487	1606098126713	-0.005166174378246069	-0.007661995477974416	0.003892084117978811
1488	1606098126732	-0.0038746309000998735	-0.005585053469985724	0.002321287989616394
1489	1606098126752	-0.0016231562476605175	-0.001797689124941826	0.0006806784076616168
1490	1606098126772	-0.0015184364747256038	-0.0022689281031489372	-0.0007853981805965303
1491	1606098126792	-0.0012740903766825795	-0.0019198621157556766	-0.0009773843921720982
1492	1606098126812	-0.000715585018042475	-0.00062831852119416	-0.0009250245057046412
1493	1606098126832	-1.745329245750327e-05	0.0006632251315750183	-0.0011519172694534066
1494	1606098126852	0.00041887903353199363	0.001658062799833715	-0.00125663704238832
1495	1606098126872	0.001117010717280209	0.002740166848525405	-0.0008203047327697277
1496	1606098126892	0.0024783674161881213	0.003577925032004714	-0.0009599310578778387
1497	1606098126912	0.0042236968874931335	0.004764748737215996	-0.001117010717280209
1498	1606098126932	0.005759586580097675	0.008133234456181526	-0.00205948855727911
1499	1606098126952	0.006073745898902415	0.007086036726832391	-0.002652900526300073
1500	1606098126972	0.007086036726832391	0.00549778714776039	-0.003228859044611454
1501	1606098126991	0.009197885170578957	0.004939281847327948	-0.003438298590481281
1502	1606098127012	0.010541788302361963	0.0042236968874931335	-0.003909537568688393
1503	1606098127032	0.009581857360899448	0.003979350905865431	-0.004415682982653379
1504	1606098127052	0.008464846760034561	0.003944444004446268	-0.00472984230145812
1505	1606098127072	0.008045967668294907	0.003700098022818565	-0.004904375411570072
1506	1606098127092	0.006056292448192835	0.0016406094655394554	-0.0048520155251026145
