0	1	2	3
1607704472372	10.399215698242188	-6.63934326171875	1.7574920654296875
1607704472386	10.188522338867188	-6.94580078125	1.2355499267578125
1607704472406	11.12945556640625	-8.011215209960938	-0.3398284912109375
1607704472430	12.6737060546875	-10.920166015625	-2.085205078125
1607704472448	12.56597900390625	-14.896942138671875	-2.09478759765625
1607704472468	11.694488525390625	-15.246490478515625	-0.9647216796875
1607704472490	11.926727294921875	-10.120513916015623	-0.847412109375
1607704472510	13.0950927734375	-5.810943603515625	-3.560043334960937
1607704472528	12.908340454101562	-4.683273315429688	-6.7993927001953125
1607704472550	11.519699096679688	-5.705596923828125	-8.475326538085938
1607704472569	9.731231689453123	-7.491668701171875	-8.966140747070312
1607704472591	8.376113891601562	-8.411056518554688	-8.779403686523438
1607704472610	7.660247802734375	-8.554702758789062	-6.868820190429688
1607704472630	7.3561859130859375	-8.29852294921875	-3.955078125
1607704472653	6.678634643554688	-8.147689819335938	-2.104354858398437
1607704472671	5.720947265625	-7.9848785400390625	-1.307098388671875
1607704472694	4.928466796875	-7.980087280273437	-0.9527587890625
1607704472712	4.3969573974609375	-8.061492919921875	-0.5193939208984375
1607704472731	3.951629638671875	-7.987274169921875	0.0360565185546875
1607704472751	3.4416656494140625	-7.8125	0.6489715576171875
1607704472772	2.946075439453125	-7.436614990234375	1.1661224365234375
1607704472794	2.551025390625	-6.720748901367188	1.2092132568359375
1607704472814	2.3211822509765625	-5.758270263671875	1.0033111572265625
1607704472831	2.3738555908203125	-4.743133544921875	0.61065673828125
1607704472853	2.5941162109375	-3.950653076171875	0.1892852783203125
1607704472872	2.78326416015625	-3.517303466796875	-0.3829345703125
1607704472895	2.81439208984375	-3.48138427734375	-1.105987548828125
1607704472912	2.960433959960937	-3.8429107666015625	-1.845794677734375
1607704472934	3.360260009765625	-4.6569366455078125	-2.4012451171875
1607704472954	4.05218505859375	-6.1245880126953125	-2.554473876953125
1607704472978	4.8135528564453125	-8.365554809570312	-2.13787841796875
1607704472995	5.4863128662109375	-10.477249145507812	-1.4100494384765625
1607704473015	6.901290893554688	-11.961654663085938	-0.7707977294921875
1607704473034	9.039306640625	-13.678298950195312	-0.208160400390625
1607704473056	10.626663208007812	-15.847442626953125	0.835723876953125
1607704473076	11.991363525390625	-17.384521484375	2.61700439453125
1607704473098	13.50689697265625	-16.9320068359375	3.8284759521484375
1607704473116	14.823699951171875	-14.635971069335938	3.84283447265625
1607704473140	15.34564208984375	-11.983200073242188	2.97613525390625
1607704473155	15.005661010742188	-9.634490966796877	1.6425628662109375
1607704473176	14.191635131835938	-7.8436279296875	-0.093231201171875
1607704473197	13.035232543945312	-6.265838623046875	-1.85296630859375
1607704473216	11.505340576171875	-4.8724212646484375	-3.009368896484375
1607704473236	9.96826171875	-3.845306396484375	-3.6773529052734375
1607704473257	8.682571411132812	-3.33294677734375	-3.4139862060546875
1607704473277	7.660247802734375	-3.5987091064453125	-2.628692626953125
1607704473299	6.810317993164063	-4.29541015625	-1.9678955078125
1607704473321	5.948394775390625	-5.24591064453125	-1.350189208984375
1607704473339	5.20379638671875	-5.93304443359375	-1.1131591796875
1607704473359	4.72735595703125	-6.2706298828125	-1.287933349609375
1607704473379	4.631591796875	-6.4142913818359375	-1.6207275390625
1607704473406	5.11761474609375	-6.32330322265625	-1.6710052490234375
1607704473420	6.003463745117188	-6.126983642578125	-1.3525848388671875
1607704473440	6.5637054443359375	-6.028823852539063	-1.1586456298828125
1607704473466	6.728912353515625	-6.0982513427734375	-0.895294189453125
1607704473480	6.81988525390625	-6.603424072265625	-0.0740814208984375
1607704473501	6.846221923828125	-7.4222412109375	1.4582061767578125
1607704473521	7.1335296630859375	-7.893905639648437	3.79974365234375
1607704473543	7.679412841796875	-7.905868530273437	5.8707275390625
1607704473561	8.1414794921875	-8.185989379882812	5.940155029296875
1607704473581	9.3553466796875	-9.119735717773438	3.2203369140625
1607704473601	11.18212890625	-11.504364013671875	-0.452362060546875
1607704473621	11.617874145507812	-14.6168212890625	-2.6262969970703125
1607704473642	11.392807006835938	-15.9168701171875	-1.9176177978515625
1607704473663	11.572372436523438	-11.794052124023438	0.5819244384765625
1607704473684	12.223602294921875	-5.928268432617188	0.98895263671875
1607704473703	12.065582275390625	-3.8261566162109375	-2.48504638671875
1607704473723	10.315414428710938	-4.597091674804688	-7.9557952880859375
1607704473743	8.816650390625	-5.897140502929688	-12.02593994140625
1607704473764	7.8876953125	-6.67047119140625	-12.203109741210938
1607704473785	7.399276733398437	-6.7805938720703125	-9.94537353515625
1607704473806	6.994659423828125	-7.2666168212890625	-7.3787841796875
1607704473838	6.3985137939453125	-7.826858520507812	-5.429901123046875
1607704473853	5.687423706054688	-8.2147216796875	-3.921554565429688
1607704473865	5.0457763671875	-8.705535888671875	-2.839385986328125
1607704473885	4.507095336914063	-9.057479858398438	-1.9966278076171875
1607704473905	4.14556884765625	-9.311264038085938	-1.4842681884765625
1607704473934	3.736160278320313	-9.447738647460938	-0.981475830078125
1607704473949	3.379425048828125	-9.093399047851562	-0.6606597900390625
1607704473970	3.4153289794921875	-8.346405029296875	-0.90008544921875
1607704473987	3.791229248046875	-7.544342041015625	-1.2472381591796875
1607704474007	4.3394927978515625	-6.6632843017578125	-1.6111602783203125
1607704474027	4.7082061767578125	-6.126983642578125	-2.1618194580078125
1607704474053	4.732147216796875	-5.897140502929688	-2.7579803466796875
1607704474068	4.8231201171875	-5.49969482421875	-2.8968505859375
1607704474089	5.002685546875	-5.3632354736328125	-2.7316436767578125
1607704474108	5.091278076171875	-5.631378173828125	-2.4682769775390625
1607704474129	5.060150146484375	-5.937835693359375	-1.972686767578125
1607704474150	5.225341796875	-6.0503692626953125	-1.287933349609375
1607704474171	5.5653228759765625	-5.85882568359375	-0.641510009765625
1607704474192	6.005859375	-5.2890167236328125	-0.440399169921875
1607704474211	6.3362579345703125	-4.63299560546875	-0.48828125
1607704474230	6.467941284179688	-4.1062774658203125	-0.5816497802734375
1607704474250	6.4703369140625	-3.80938720703125	-0.6175689697265625
1607704474271	6.41766357421875	-3.85009765625	-0.4978485107421875
1607704474291	6.41766357421875	-4.1278228759765625	-0.22491455078125
1607704474312	7.013824462890625	-4.702438354492188	-0.4691162109375
1607704474332	7.89727783203125	-6.064727783203125	-0.9527587890625
1607704474352	9.209304809570312	-8.099807739257812	-1.2639923095703125
1607704474373	11.50054931640625	-11.360702514648438	-1.6710052490234375
1607704474394	12.941864013671875	-15.423660278320312	-0.2847747802734375
1607704474413	13.964187622070312	-17.79632568359375	1.3193511962890625
1607704474433	14.059951782226562	-14.98553466796875	0.033660888671875
1607704474454	14.047988891601562	-9.603363037109377	-3.5863800048828125
1607704474475	14.222763061523438	-6.399917602539063	-4.5392608642578125
1607704474496	14.873977661132812	-5.643356323242188	-1.12274169921875
1607704474519	15.020034790039062	-5.4901275634765625	1.2570953369140625
1607704474534	13.056777954101562	-6.0671234130859375	-0.08843994140625
1607704474554	10.099945068359377	-7.2809906005859375	-2.3078765869140625
1607704474583	7.767990112304687	-8.123748779296875	-2.88726806640625
1607704474596	6.1926116943359375	-7.953750610351562	-2.216888427734375
1607704474619	5.4743499755859375	-7.25225830078125	-1.5896148681640625
1607704474648	4.9835357666015625	-6.586669921875	-1.41961669921875
1607704474655	4.3969573974609375	-6.179656982421875	-1.4698944091796875
1607704474679	3.992340087890625	-6.29217529296875	-1.5848236083984375
1607704474696	3.75531005859375	-6.5746917724609375	-1.7643890380859375
1607704474716	3.760101318359375	-6.8643951416015625	-1.76678466796875
1607704474736	4.078521728515625	-7.230712890625	-1.2735748291015625
1607704474757	4.629196166992188	-7.494064331054687	-0.3901214599609375
1607704474777	5.091278076171875	-7.659271240234375	0.3425140380859375
1607704474798	5.2469024658203125	-7.553924560546875	0.890777587890625
1607704474818	5.237319946289063	-7.271408081054687	1.228363037109375
1607704474838	5.237319946289063	-6.907485961914063	1.4055328369140625
1607704474861	5.069732666015625	-6.49090576171875	1.5994720458984375
1607704474879	4.80157470703125	-6.17486572265625	1.4845428466796875
1607704474900	4.3347015380859375	-6.11260986328125	1.2930145263671875
1607704474920	3.97796630859375	-6.107833862304688	1.0033111572265625
1607704474939	3.8822021484375	-6.1844482421875	0.74713134765625
1607704474960	3.913330078125	-6.3161163330078125	0.4598236083984375
1607704474982	3.99951171875	-6.586669921875	0.265899658203125
1607704475000	4.1048583984375	-6.9960784912109375	0.064788818359375
1607704475020	4.3610382080078125	-7.4150543212890625	-0.2536468505859375
1607704475041	4.729751586914063	-7.87713623046875	-0.294342041015625
1607704475062	5.38336181640625	-8.367950439453125	-0.0357666015625
1607704475081	6.8749542236328125	-9.596176147460938	-0.2799835205078125
1607704475101	8.543716430664062	-12.806808471679688	-0.5864410400390625
1607704475121	10.04248046875	-16.7835693359375	0.0504150390625
1607704475142	12.463027954101562	-19.84576416015625	1.395965576171875
1607704475164	14.58428955078125	-18.026168823242188	2.4278564453125
1607704475196	17.14129638671875	-11.918548583984375	2.5355987548828125
1607704475207	18.711883544921875	-5.9617767333984375	-0.622344970703125
1607704475224	17.584213256835938	-2.48779296875	-5.7267913818359375
1607704475243	14.560348510742188	-2.324981689453125	-8.1593017578125
1607704475264	11.297042846679688	-3.907562255859375	-7.5272216796875
1607704475284	9.18536376953125	-4.4510345458984375	-5.6166534423828125
1607704475307	8.1414794921875	-4.1374053955078125	-3.294281005859375
1607704475324	7.17901611328125	-4.0057220458984375	-1.70452880859375
1607704475345	6.1997833251953125	-3.94586181640625	-1.043731689453125
1607704475366	5.4168853759765625	-3.790237426757813	-0.991058349609375
1607704475387	4.954803466796875	-3.641799926757813	-1.20654296875
1607704475413	4.80157470703125	-3.5196990966796875	-1.2951202392578125
1607704475428	5.060150146484375	-3.297027587890625	-1.2615966796875
1607704475445	5.4049072265625	-3.22760009765625	-1.0245819091796875
1607704475466	5.515045166015625	-3.565185546875	-0.641510009765625
1607704475487	5.589263916015625	-4.07275390625	-0.0477447509765625
1607704475510	5.9507904052734375	-4.45343017578125	0.225189208984375
1607704475534	6.6331329345703125	-4.802993774414063	0.117462158203125
1607704475549	7.360977172851562	-5.1812744140625	-0.3494110107421875
1607704475567	8.49822998046875	-5.310562133789063	-1.1873779296875
1607704475588	10.056854248046877	-5.387176513671875	-1.920013427734375
1607704475609	11.134231567382812	-5.6601104736328125	-2.6239013671875
1607704475631	11.998550415039062	-6.7997589111328125	-3.346954345703125
1607704475649	13.935455322265625	-9.775741577148438	-3.629470825195313
1607704475669	15.565902709960938	-14.178680419921875	-2.9231719970703125
1607704475689	15.127761840820312	-17.073272705078125	-1.1945648193359375
1607704475712	13.858840942382812	-15.739700317382812	-0.177032470703125
1607704475730	13.449432373046875	-12.995941162109375	0.098297119140625
1607704475751	13.2435302734375	-11.738983154296875	1.3576507568359375
1607704475777	12.530059814453125	-11.53070068359375	2.7750244140625
1607704475790	11.14141845703125	-11.3104248046875	3.63214111328125
1607704475810	9.350555419921877	-10.388656616210938	3.29217529296875
1607704475831	7.5477294921875	-8.885101318359375	2.07830810546875
1607704475850	5.9771270751953125	-7.606597900390625	0.9338836669921876
1607704475872	4.68426513671875	-6.689620971679688	-0.009429931640625
1607704475893	3.669113159179688	-6.1365509033203125	-0.514617919921875
1607704475912	2.7904510498046875	-5.8013763427734375	-0.6774139404296875
1607704475936	1.921356201171875	-5.600250244140625	-0.663055419921875
1607704475953	1.1959075927734375	-5.3368988037109375	-0.737274169921875
1607704475973	0.669189453125	-4.944244384765625	-0.8761444091796875
1607704475999	0.4034271240234375	-4.652145385742188	-1.1634368896484375
1607704476014	0.4393463134765625	-4.542022705078125	-1.3238525390625
1607704476036	0.760162353515625	-4.467803955078125	-1.3214569091796875
1607704476054	1.387451171875	-4.671310424804688	-1.180206298828125
1607704476076	2.30682373046875	-5.6026458740234375	-0.6702423095703125
1607704476094	3.2501373291015625	-7.40069580078125	-0.1171722412109375
1607704476115	3.82952880859375	-9.141281127929688	0.8596649169921875
1607704476137	5.0481719970703125	-10.144454956054688	1.395965576171875
1607704476155	6.8917083740234375	-10.470062255859377	1.52764892578125
1607704476175	9.5780029296875	-11.0135498046875	1.51806640625
1607704476195	12.867645263671875	-12.067001342773438	1.7311553955078125
1607704476216	15.403106689453125	-14.006301879882812	2.719955444335937
1607704476235	16.389511108398438	-16.175445556640625	4.3743438720703125
1607704476256	16.727096557617188	-15.2919921875	4.058319091796875
1607704476281	17.368743896484375	-10.963272094726562	-0.5720672607421875
1607704476308	17.033554077148438	-6.38555908203125	-6.9334716796875
1607704476317	14.914688110351562	-3.069580078125	-10.357177734375
1607704476336	12.225997924804688	-1.9514923095703125	-10.40985107421875
1607704476357	10.406402587890623	-2.75115966796875	-7.19921875
1607704476378	9.48223876953125	-3.969802856445313	-3.495391845703125
1607704476398	8.36175537109375	-4.956222534179688	-1.2496337890625
1607704476419	7.313095092773437	-5.58349609375	0.0216827392578125
1607704476439	6.44879150390625	-5.7510986328125	0.80938720703125
1607704476468	6.034591674804688	-5.73193359375	0.8860015869140625
1607704476479	5.8382720947265625	-5.6337738037109375	0.5005340576171875
1607704476499	5.6036376953125	-5.48773193359375	0.0623931884765625
1607704476522	5.45758056640625	-5.4494171142578125	-0.1052093505859375
1607704476542	5.34027099609375	-5.42547607421875	-0.1315460205078125
1607704476559	5.275634765625	-5.2004241943359375	-0.1865997314453125
1607704476580	5.4791412353515625	-4.577926635742188	-0.315887451171875
1607704476600	5.862213134765625	-3.950653076171875	-0.5720672607421875
1607704476621	6.19500732421875	-3.55560302734375	-1.07965087890625
1607704476641	6.508636474609375	-3.4311065673828125	-1.718902587890625
1607704476663	6.86297607421875	-3.675323486328125	-2.4156036376953125
1607704476683	7.2460479736328125	-4.309783935546875	-3.0069732666015625
1607704476711	7.744049072265625	-5.186065673828125	-3.150634765625
1607704476723	8.593994140625	-5.947418212890625	-3.06683349609375
1607704476743	9.388870239257812	-6.433441162109375	-2.755584716796875
1607704476766	10.1358642578125	-6.751861572265625	-2.4036407470703125
1607704476784	11.476608276367188	-7.690399169921875	-2.3102569580078125
1607704476803	13.420700073242188	-10.223464965820312	-1.84100341796875
1607704476832	14.306549072265625	-13.309585571289062	-0.208160400390625
1607704476856	13.913909912109375	-14.74371337890625	0.962615966796875
1607704476863	12.846099853515625	-13.747726440429688	0.936279296875
1607704476884	11.974609375	-11.724624633789062	0.5268707275390625
1607704476905	11.342529296875	-10.261764526367188	0.7878265380859375
1607704476926	10.583572387695312	-9.378311157226562	1.5467987060546875
1607704476945	9.786300659179688	-8.695953369140625	2.2458953857421875
1607704476966	8.852569580078125	-8.18121337890625	2.37518310546875
1607704476986	7.499847412109375	-7.6520843505859375	1.8388824462890625
1607704477007	6.065719604492188	-7.0080413818359375	0.953033447265625
1607704477026	4.871002197265625	-6.313735961914063	0.28265380859375
1607704477052	3.96600341796875	-5.705596923828125	-0.1052093505859375
1607704477067	3.3004150390625	-5.36083984375	-0.2656097412109375
1607704477103	2.747344970703125	-5.174087524414063	-0.3398284912109375
1607704477107	2.230209350585937	-5.061553955078125	-0.46673583984375
1607704477129	1.7872772216796875	-4.91790771484375	-0.663055419921875
1607704477149	1.5334930419921875	-4.862838745117188	-1.022186279296875
1607704477167	1.4544830322265625	-5.147750854492188	-1.2735748291015625
1607704477189	1.6340484619140625	-5.662506103515625	-1.27117919921875
1607704477209	2.3259735107421875	-6.275421142578125	-1.074859619140625
1607704477229	3.269287109375	-7.079879760742188	-0.73248291015625
1607704477250	3.958816528320313	-7.913055419921875	-0.124359130859375
1607704477270	4.657928466796875	-8.5618896484375	0.3544769287109375
1607704477293	5.7879791259765625	-9.201141357421877	0.38800048828125
1607704477310	7.89727783203125	-10.685546875	-0.220123291015625
1607704477331	10.609909057617188	-13.817153930664062	-0.5122222900390625
1607704477351	13.186065673828125	-17.62872314453125	1.52764892578125
1607704477375	14.213180541992188	-18.756393432617188	5.9329681396484375
1607704477395	14.878768920898438	-14.968765258789062	8.044662475585938
1607704477410	16.130935668945312	-9.435760498046877	3.759033203125
1607704477431	15.740676879882812	-6.2275390625	-4.745162963867188
1607704477451	13.142974853515625	-4.2595062255859375	-10.522369384765623
1607704477472	10.2220458984375	-3.0935211181640625	-11.513580322265625
1607704477495	8.43597412109375	-3.009735107421875	-9.454559326171877
1607704477514	7.449569702148437	-3.0719757080078125	-5.7698822021484375
1607704477533	6.537368774414063	-3.653778076171875	-2.7627716064453125
1607704477552	5.349853515625	-4.405548095703125	-0.969512939453125
1607704477574	4.373016357421875	-4.542022705078125	-0.081268310546875
1607704477593	4.2126007080078125	-4.446258544921875	-0.0573272705078125
1607704477614	4.57891845703125	-4.522872924804688	-0.737274169921875
1607704477633	4.91650390625	-4.58990478515625	-1.117950439453125
1607704477654	5.4049072265625	-4.417526245117188	-1.4268035888671875
1607704477676	5.914886474609375	-4.087127685546875	-1.639892578125
1607704477695	6.180633544921875	-3.610671997070313	-1.49383544921875
1607704477714	6.513427734375	-2.96185302734375	-1.5632781982421875
1607704477735	7.511810302734375	-2.619476318359375	-2.2815399169921875
1607704477755	9.065643310546877	-3.62744140625	-3.10992431640625
1607704477777	10.631454467773438	-6.4430084228515625	-3.622283935546875
1607704477800	12.93707275390625	-10.470062255859377	-4.29266357421875
1607704477818	15.558731079101562	-15.258468627929688	-5.0516204833984375
1607704477844	16.76300048828125	-18.138687133789066	-4.263931274414063
1607704477859	15.699981689453125	-16.060516357421875	-1.4100494384765625
1607704477877	14.76385498046875	-11.748565673828125	2.14056396484375
1607704477897	14.428665161132812	-8.616943359375	5.868331909179688
1607704477917	14.2586669921875	-7.089447021484375	7.58258056640625
1607704477938	13.705612182617188	-8.071075439453125	6.4285736083984375
1607704477960	11.699264526367188	-10.259368896484377	3.239501953125
1607704477978	8.948333740234375	-11.5953369140625	0.2730865478515625
1607704477998	6.1471099853515625	-11.535476684570312	-1.625518798828125
1607704478023	3.793609619140625	-10.458099365234377	-2.71728515625
1607704478040	2.24456787109375	-8.65765380859375	-3.4714508056640625
1607704478061	1.7609405517578125	-6.845245361328125	-3.572006225585937
1607704478079	1.985992431640625	-5.365631103515625	-2.88726806640625
1607704478100	2.4049835205078125	-4.249923706054688	-2.1905517578125
1607704478119	2.5965118408203125	-3.747146606445313	-1.6590423583984375
1607704478141	2.737777709960937	-3.785446166992188	-1.34539794921875
1607704478162	3.053802490234375	-4.728759765625	-1.09161376953125
1607704478184	3.444061279296875	-7.09423828125	-1.170623779296875
1607704478201	2.5821533203125	-10.795669555664062	-0.7396697998046875
1607704478221	2.218231201171875	-14.87060546875	-0.1099853515625
1607704478240	3.0561981201171875	-19.010177612304688	1.534820556640625
1607704478261	4.6627044677734375	-20.149826049804688	3.9385986328125
1607704478282	9.27154541015625	-16.302337646484375	5.53314208984375
1607704478304	15.443801879882812	-10.280914306640623	5.343994140625
1607704478321	18.644851684570312	-6.50286865234375	2.162109375
1607704478342	17.960113525390625	-5.408721923828125	-4.043670654296875
1607704478363	16.25543212890625	-3.538848876953125	-9.138519287109377
1607704478391	14.885955810546875	-0.1845703125	-10.859954833984377
1607704478405	13.6337890625	2.135406494140625	-9.16485595703125
1607704478424	11.883621215820312	1.1011199951171875	-6.030853271484375
1607704478443	9.89404296875	-0.675384521484375	-3.89044189453125
1607704478466	8.536529541015625	-1.3816680908203125	-2.3677215576171875
1607704478484	7.624343872070312	-1.8293914794921875	-1.0365447998046875
1607704478504	7.025787353515625	-2.128662109375	-0.3015289306640625
1607704478527	6.72412109375	-2.0975341796875	-0.136322021484375
1607704478547	6.50146484375	-1.6809539794921875	-0.1483001708984375
1607704478565	6.391326904296875	-1.1230926513671875	-0.0573272705078125
1607704478586	6.7169342041015625	-0.60595703125	-0.4140625
1607704478607	7.265213012695312	-1.2906951904296875	-1.455535888671875
1607704478627	8.282745361328125	-3.8860015869140634	-2.839385986328125
1607704478648	10.494979858398438	-8.758209228515625	-4.129852294921875
1607704478668	12.83172607421875	-15.519439697265625	-4.5129241943359375
1607704478687	15.27142333984375	-20.477828979492188	-3.0811920166015625
1607704478707	16.863571166992188	-21.28706359863281	0.835723876953125
1607704478728	15.374374389648438	-15.306350708007812	4.2259063720703125
1607704478748	14.325714111328125	-9.541107177734377	3.816497802734375
1607704478771	13.935455322265625	-7.2450714111328125	3.2442779541015625
1607704478788	12.075164794921875	-8.760604858398438	1.6162261962890625
1607704478810	8.244430541992188	-11.561813354492188	-1.6207275390625
1607704478831	3.791229248046875	-13.256912231445312	-4.120285034179688
1607704478852	0.8487548828125	-11.92333984375	-4.7858734130859375
1607704478880	-0.0059814453125	-9.416610717773438	-4.0197296142578125
1607704478891	0.3028717041015625	-7.237884521484375	-3.09796142578125
1607704478909	1.236602783203125	-5.48773193359375	-3.0452880859375
1607704478930	2.316390991210937	-4.647369384765625	-3.3541412353515625
1607704478950	3.041839599609375	-4.309783935546875	-3.4786376953125
1607704478971	3.705032348632813	-4.22119140625	-3.315826416015625
1607704478992	4.406524658203125	-4.510894775390625	-2.8489532470703125
1607704479011	5.251678466796875	-5.24591064453125	-2.6358795166015625
1607704479034	6.022613525390625	-6.814117431640625	-1.8601531982421875
1607704479052	6.5062408447265625	-9.237045288085938	-0.588836669921875
1607704479072	6.8007354736328125	-12.21783447265625	1.4318695068359375
1607704479098	7.0114288330078125	-14.865814208984375	4.240264892578125
1607704479113	7.468719482421875	-15.813919067382812	6.6943359375
1607704479134	7.945159912109375	-14.590484619140625	7.525115966796875
1607704479157	8.656234741210938	-12.074172973632812	7.23541259765625
1607704479173	9.822219848632812	-8.9329833984375	5.7989044189453125
1607704479194	10.722442626953123	-6.7494659423828125	3.270614624023437
1607704479215	11.031295776367188	-5.9138946533203125	0.2539215087890625
1607704479244	10.997772216796877	-5.27703857421875	-2.6095428466796875
1607704479255	10.557235717773438	-4.448638916015625	-4.455474853515625
1607704479276	9.829391479492188	-3.716018676757813	-4.36688232421875
1607704479296	8.87890625	-3.3712615966796875	-2.810653686523437
1607704479316	8.196548461914062	-2.9331207275390625	-1.3861083984375
1607704479338	7.744049072265625	-2.24359130859375	-0.5313720703125
1607704479356	7.2460479736328125	-1.62109375	-0.536163330078125
1607704479375	6.8174896240234375	-1.410400390625	-1.1514739990234375
1607704479396	6.728912353515625	-1.7671356201171875	-1.5752410888671875
1607704479421	6.827072143554688	-2.0831756591796875	-1.9248046875
1607704479436	7.758407592773437	-1.89642333984375	-3.021347045898437
1607704479456	9.81982421875	-2.7343902587890625	-5.0396575927734375
1607704479476	11.476608276367188	-5.3177337646484375	-6.181686401367188
1607704479498	12.556396484375	-7.83404541015625	-5.81298828125
1607704479518	13.504501342773438	-9.804473876953123	-4.5871429443359375
1607704479539	15.235504150390625	-11.5953369140625	-2.1187286376953125
1607704479563	15.850814819335938	-13.216217041015625	0.603485107421875
1607704479579	14.653717041015625	-12.818771362304688	1.8436737060546875
1607704479599	13.205230712890625	-10.7406005859375	1.0464019775390625
1607704479620	12.26190185546875	-9.1748046875	0.71600341796875
1607704479640	11.546035766601562	-8.590621948242188	1.6258087158203125
1607704479664	10.466262817382812	-8.58343505859375	1.671295166015625
1607704479681	8.670608520507812	-8.7222900390625	0.4909515380859375
1607704479702	6.94677734375	-8.49005126953125	-0.811492919921875
1607704479720	5.4815216064453125	-7.838836669921875	-1.7117156982421875
1607704479740	4.2868194580078125	-7.091842651367188	-2.123519897460937
1607704479761	3.3865966796875	-6.4430084228515625	-1.9224090576171875
1607704479793	2.66595458984375	-6.0623321533203125	-1.5010223388671875
1607704479801	2.0123291015625	-5.705596923828125	-1.139495849609375
1607704479822	1.531097412109375	-5.389572143554688	-1.1299285888671875
1607704479842	1.351531982421875	-5.1262054443359375	-1.4531402587890625
1607704479866	1.5765838623046875	-5.154937744140625	-1.5896148681640625
1607704479885	2.3571014404296875	-5.4111175537109375	-1.3238525390625
1607704479909	3.6044769287109375	-6.4693450927734375	-1.4268035888671875
1607704479923	4.29400634765625	-8.593002319335938	-1.788330078125
1607704479953	4.478363037109375	-10.881866455078123	-1.15386962890625
1607704479964	5.1104278564453125	-13.326339721679688	0.1198577880859375
1607704479984	6.35540771484375	-15.385360717773438	1.78143310546875
1607704480011	7.969100952148437	-15.13397216796875	2.892333984375
1607704480024	10.016143798828123	-12.711029052734375	3.301742553710937
1607704480045	11.359298706054688	-10.529922485351562	2.9474029541015625
1607704480065	11.30902099609375	-9.48126220703125	0.572357177734375
1607704480089	10.435134887695312	-8.801300048828125	-3.641433715820313
1607704480105	9.551666259765623	-7.755035400390625	-6.828125
1607704480127	9.211700439453123	-6.306549072265625	-7.3117523193359375
1607704480146	9.008193969726562	-5.4111175537109375	-5.7196044921875
1607704480166	8.766372680664062	-5.3488616943359375	-3.5624237060546875
1607704480193	8.280349731445312	-5.506881713867188	-1.721282958984375
1607704480206	7.803909301757812	-5.3799896240234375	-0.7085418701171875
1607704480229	7.372955322265625	-4.951431274414063	-0.177032470703125
1607704480247	6.963546752929688	-4.534835815429688	0.1749114990234375
1607704480267	6.5565185546875	-4.2714691162109375	0.541229248046875
1607704480288	6.166275024414063	-4.0536041259765625	0.699249267578125
1607704480313	5.9986724853515625	-3.821365356445313	0.404754638671875
1607704480329	5.91009521484375	-3.878829956054688	0.0145111083984375
1607704480358	6.05853271484375	-4.139801025390625	-0.5241851806640625
1607704480371	7.198165893554688	-4.5827178955078125	-1.5489044189453125
1607704480392	9.551666259765623	-5.868408203125	-3.10992431640625
1607704480413	11.538864135742188	-8.231491088867188	-3.411590576171875
1607704480433	12.139801025390625	-10.522735595703123	-2.3389892578125
1607704480461	13.01129150390625	-10.695114135742188	-2.2982940673828125
1607704480471	14.215576171875	-8.703140258789062	-2.8274078369140625
1607704480492	14.414291381835938	-7.453369140625	-2.674179077148437
1607704480513	13.815750122070312	-7.9633331298828125	-1.6590423583984375
1607704480533	12.853271484375	-9.09100341796875	-0.208160400390625
1607704480552	12.182891845703125	-9.981643676757812	1.3791961669921875
1607704480577	11.756729125976562	-10.101348876953123	2.3129425048828125
1607704480592	11.174942016601562	-9.40704345703125	1.8915557861328125
1607704480612	10.260360717773438	-8.569061279296875	0.404754638671875
1607704480639	9.187759399414062	-8.152481079101562	-0.9455718994140624
1607704480654	8.048110961914062	-8.262603759765625	-1.6638336181640625
1607704480677	7.1263427734375	-8.49005126953125	-1.963104248046875
1607704480702	6.388931274414063	-8.607376098632812	-1.666229248046875
1607704480712	5.7137603759765625	-8.5738525390625	-1.2424468994140625
1607704480739	4.9715576171875	-8.44696044921875	-0.9455718994140624
1607704480756	4.298797607421875	-8.147689819335938	-0.8186798095703125
1607704480774	3.748123168945313	-7.8101043701171875	-0.78515625
1607704480798	3.252532958984375	-7.3552093505859375	-0.648681640625
1607704480814	3.0298614501953125	-6.8739776611328125	-0.4451751708984375
1607704480841	2.9508514404296875	-6.6201934814453125	-0.2129364013671875
1607704480855	2.766510009765625	-6.838058471679688	-0.133941650390625
1607704480876	2.476806640625	-7.29534912109375	-0.093231201171875
1607704480895	2.5055389404296875	-7.6448974609375	0.1581573486328125
1607704480917	3.11126708984375	-7.73828125	0.6082611083984375
1607704480937	5.165496826171875	-7.597015380859375	0.45025634765625
1607704480956	7.8446044921875	-8.037551879882812	-0.3230743408203125
1607704480977	9.02734375	-9.138885498046877	-0.19378662109375
1607704481014	9.537307739257812	-10.426971435546877	1.1469573974609375
1607704481017	9.84136962890625	-10.43414306640625	2.537994384765625
1607704481042	10.698501586914062	-7.927413940429687	2.5571441650390625
1607704481057	12.209228515625	-4.321746826171875	1.0679473876953125
1607704481077	12.87481689453125	-2.104721069335937	-1.371734619140625
1607704481099	12.065582275390625	-2.281890869140625	-3.696502685546875
1607704481121	10.8660888671875	-4.158950805664063	-5.0875396728515625
1607704481142	10.044876098632812	-5.6960296630859375	-5.8177642822265625
