0	1	2	3
1607603706590	2.6875	-5.96417236328125	0.150970458984375
1607603706610	3.1352081298828125	-5.643356323242188	0.6082611083984375
1607603706630	3.180694580078125	-5.43505859375	1.1780853271484375
1607603706650	3.125640869140625	-5.356048583984375	1.7263641357421875
1607603706670	3.137603759765625	-5.5643463134765625	2.1237945556640625
1607603706691	3.24774169921875	-6.11260986328125	2.255477905273437
1607603706712	3.25970458984375	-7.003265380859375	1.64495849609375
1607603706732	3.3028106689453125	-7.922637939453125	0.9458465576171876
1607603706755	3.5039215087890625	-8.863555908203125	0.5771484375
1607603706778	4.07373046875	-9.770950317382812	0.6753082275390625
1607603706796	5.1463470458984375	-10.544281005859377	1.2786407470703125
1607603706813	6.44879150390625	-11.609695434570312	2.32012939453125
1607603706834	8.136703491210938	-12.581741333007812	3.375961303710937
1607603706853	10.743988037109377	-14.080520629882812	3.5699005126953125
1607603706878	12.393585205078125	-16.721328735351562	4.556304931640625
1607603706905	11.481399536132812	-16.683013916015625	7.450897216796875
1607603706915	12.07037353515625	-13.841094970703125	8.985580444335938
1607603706936	15.13494873046875	-12.474014282226562	9.1890869140625
1607603706955	14.900314331054688	-12.064605712890625	9.857070922851562
1607603706975	12.783843994140625	-10.73822021484375	7.491592407226562
1607603706997	11.840530395507812	-9.430984497070312	4.982467651367188
1607603707016	11.924331665039062	-8.188385009765625	3.6656646728515625
1607603707036	11.897994995117188	-7.4390106201171875	2.1716766357421875
1607603707056	11.174942016601562	-6.9386138916015625	0.61065673828125
1607603707077	9.733627319335938	-6.435836791992188	-0.9647216796875
1607603707099	8.419219970703125	-5.8396759033203125	-1.994232177734375
1607603707117	7.744049072265625	-5.4278717041015625	-2.159423828125
1607603707146	7.1766204833984375	-5.447021484375	-1.7643890380859375
1607603707157	6.920440673828125	-5.104660034179688	-1.340606689453125
1607603707185	7.109588623046875	-4.6976470947265625	-0.8617706298828125
1607603707201	7.820663452148437	-4.45343017578125	-0.483489990234375
1607603707220	8.400054931640625	-4.2403564453125	-0.6726226806640625
1607603707243	8.570053100585938	-4.2235870361328125	-1.170623779296875
1607603707260	8.464706420898438	-4.4989166259765625	-0.928802490234375
1607603707280	8.402450561523438	-4.901153564453125	0.1126708984375
1607603707306	8.072052001953125	-5.2794342041015625	1.28582763671875
1607603707324	8.009811401367188	-5.293792724609375	2.0495758056640625
1607603707341	8.270767211914062	-5.2315521240234375	2.150131225585937
1607603707362	8.2659912109375	-5.4039306640625	1.7095947265625
1607603707380	8.167816162109375	-5.9498138427734375	1.1134490966796875
1607603707401	8.060089111328125	-7.134933471679688	0.936279296875
1607603707422	7.92840576171875	-8.554702758789062	1.735931396484375
1607603707445	8.397659301757812	-9.181976318359377	3.0527496337890625
1607603707461	9.11114501953125	-9.011993408203123	4.280975341796875
1607603707481	9.70489501953125	-8.65765380859375	4.122955322265625
1607603707503	10.315414428710938	-9.062271118164062	3.16766357421875
1607603707524	11.0025634765625	-10.8028564453125	2.3512420654296875
1607603707544	11.692092895507812	-12.983978271484375	2.887542724609375
1607603707562	12.556396484375	-13.927291870117188	3.02880859375
1607603707583	13.6649169921875	-12.136428833007812	1.8005828857421875
1607603707604	14.569915771484375	-10.290496826171877	1.2738494873046875
1607603707626	14.217971801757812	-10.503585815429688	2.075912475585937
1607603707643	12.149383544921875	-11.614486694335938	2.348846435546875
1607603707666	9.702499389648438	-11.389434814453125	1.2714691162109375
1607603707701	8.397659301757812	-9.521957397460938	0.6489715576171875
1607603707705	7.626739501953125	-7.4222412109375	1.185272216796875
1607603707728	7.14788818359375	-5.67926025390625	2.2195587158203125
1607603707753	6.858200073242188	-4.5827178955078125	2.7055816650390625
1607603707765	6.839035034179688	-4.027267456054688	3.1580963134765625
1607603707785	6.444000244140625	-3.90277099609375	3.6417236328125
1607603707807	5.4863128662109375	-3.622650146484375	3.387939453125
1607603707827	5.26605224609375	-2.799041748046875	2.818115234375
1607603707851	4.964385986328125	-2.133453369140625	2.336883544921875
1607603707867	4.2916107177734375	-1.9826202392578125	1.915496826171875
1607603707888	3.7577056884765625	-1.848541259765625	1.1158447265625
1607603707907	3.496734619140625	-1.889251708984375	1.767059326171875
1607603707927	2.8957977294921875	-2.7966461181640625	3.3592071533203125
1607603707955	2.345123291015625	-2.978607177734375	4.237884521484375
1607603707968	2.57257080078125	-2.11669921875	3.972122192382813
1607603707988	3.3243560791015625	-1.410400390625	3.76861572265625
1607603708010	3.276473999023437	-1.45111083984375	3.833251953125
1607603708030	2.5821533203125	-2.284286499023437	3.8763580322265625
1607603708051	2.17034912109375	-2.9067840576171875	3.1916046142578125
1607603708072	2.31878662109375	-2.9450836181640625	1.4055328369140625
1607603708090	2.062606811523437	-3.392807006835937	0.0216827392578125
1607603708111	3.065780639648437	-3.675323486328125	0.514892578125
1607603708134	4.51666259765625	-3.5627899169921875	1.74072265625
1607603708150	5.254074096679688	-4.776657104492188	1.745513916015625
1607603708170	4.957199096679688	-7.350418090820312	1.968170166015625
1607603708190	5.0529632568359375	-9.533935546875	2.360824584960937
1607603708212	6.9276275634765625	-11.983200073242188	2.22674560546875
1607603708231	8.919601440429688	-14.305572509765625	2.174072265625
1607603708252	10.873275756835938	-14.403732299804688	2.8779754638671875
1607603708272	13.322540283203125	-14.037429809570312	3.6608734130859375
1607603708293	15.834060668945312	-13.927291870117188	4.113372802734375
1607603708313	17.423812866210938	-13.12762451171875	4.726287841796875
1607603708337	18.438949584960934	-11.650405883789062	5.3942718505859375
1607603708352	18.44374084472656	-10.371902465820312	5.3751220703125
1607603708374	17.124526977539062	-9.342391967773438	4.7693939208984375
1607603708393	15.561111450195312	-8.109375	4.99444580078125
1607603708414	13.787017822265625	-6.751861572265625	4.415054321289063
1607603708439	12.036849975585938	-6.040786743164063	3.067108154296875
1607603708455	10.387252807617188	-5.93304443359375	1.7646636962890625
1607603708474	8.610748291015625	-5.863616943359375	0.287445068359375
1607603708494	7.22210693359375	-5.9138946533203125	-0.847412109375
1607603708514	6.4727325439453125	-5.909103393554688	-0.9192352294921876
1607603708535	6.740875244140625	-5.538009643554688	-0.833038330078125
1607603708556	7.1909942626953125	-5.17169189453125	-1.08203125
1607603708576	7.6027984619140625	-4.862838745117188	-1.592010498046875
1607603708596	8.074447631835938	-4.63299560546875	-1.56805419921875
1607603708615	8.593994140625	-4.384002685546875	-0.6079864501953125
1607603708635	9.276336669921877	-4.281051635742188	0.5220794677734375
1607603708656	10.360916137695312	-4.089508056640625	1.2307586669921875
1607603708677	10.51654052734375	-3.8572845458984375	0.7591094970703125
1607603708697	9.673782348632812	-3.9434661865234375	-0.3374481201171875
1607603708716	8.682571411132812	-4.343307495117188	-0.737274169921875
1607603708737	7.921218872070312	-4.786224365234375	-0.347015380859375
1607603708757	7.384918212890625	-5.399139404296875	0.5220794677734375
1607603708778	7.483078002929687	-5.662506103515625	1.597076416015625
1607603708804	8.433578491210938	-6.095855712890625	2.087890625
1607603708819	9.5037841796875	-7.89630126953125	1.5491943359375
1607603708840	10.286697387695312	-11.001571655273438	1.0655670166015625
1607603708861	9.769546508789062	-13.690261840820312	1.723968505859375
1607603708884	9.709686279296877	-13.807586669921875	2.5643310546875
1607603708901	11.613082885742188	-12.55780029296875	2.770233154296875
1607603708921	13.023269653320312	-11.782089233398438	3.277801513671875
1607603708942	13.099884033203125	-12.062210083007812	3.256256103515625
1607603708961	12.601882934570312	-13.405349731445312	2.664886474609375
1607603708986	11.060012817382812	-14.485137939453125	2.540390014648437
1607603709004	9.075225830078123	-14.456405639648438	2.401519775390625
1607603709023	7.1335296630859375	-13.302398681640625	2.28900146484375
1607603709043	5.6156005859375	-11.5953369140625	1.925079345703125
1607603709062	4.7129974365234375	-9.797286987304688	1.628204345703125
1607603709083	4.047409057617188	-8.44696044921875	1.3145599365234375
1607603709103	3.077743530273437	-7.8555908203125	1.4414520263671875
1607603709123	2.0745849609375	-7.259445190429687	1.6353759765625
1607603709144	1.509552001953125	-6.622573852539063	1.4366607666015625
1607603709167	1.3132171630859375	-5.9186859130859375	1.1158447265625
1607603709187	1.363494873046875	-5.372802734375	0.7183990478515625
1607603709204	1.3802642822265625	-5.099868774414063	0.012115478515625
1607603709224	1.4066009521484375	-4.9298858642578125	-0.473907470703125
1607603709245	1.7346038818359375	-4.5132904052734375	-0.43560791015625
1607603709272	2.91973876953125	-4.0440216064453125	-0.4763031005859375
1607603709286	4.5382080078125	-3.9051666259765625	-1.022186279296875
1607603709304	5.167892456054688	-5.0352325439453125	-1.8433990478515625
1607603709325	4.55975341796875	-6.9290313720703125	-1.783538818359375
1607603709345	3.645172119140625	-8.4876708984375	-1.08203125
1607603709366	4.382583618164063	-8.853973388671875	-0.2464599609375
1607603709386	6.6211700439453125	-9.610549926757812	-0.1099853515625
1607603709406	8.65863037109375	-11.322402954101562	0.3688507080078125
1607603709426	9.74560546875	-12.648788452148438	1.228363037109375
1607603709452	9.199722290039062	-13.331130981445312	2.899520874023437
1607603709471	8.423995971679688	-13.8363037109375	4.017608642578125
1607603709487	9.30267333984375	-15.363815307617188	4.819671630859375
1607603709507	9.61871337890625	-16.326278686523438	6.2298583984375
1607603709527	9.987411499023438	-14.949615478515625	6.373504638671875
1607603709548	11.897994995117188	-12.591323852539062	4.618560791015625
1607603709570	13.552383422851562	-10.182754516601562	2.6361541748046875
1607603709589	13.61224365234375	-8.020797729492188	1.374420166015625
1607603709614	12.197265625	-7.130157470703125	0.7710723876953125
1607603709633	10.607513427734377	-6.955368041992188	0.2323760986328125
1607603709651	9.707290649414062	-6.8021392822265625	-0.093231201171875
1607603709675	9.1326904296875	-6.658493041992188	-0.1578826904296875
1607603709691	8.723281860351562	-6.538787841796875	-0.2344970703125
1607603709709	8.675399780273438	-6.313735961914063	-0.0573272705078125
1607603709732	8.780731201171875	-5.892349243164063	0.0001373291015625
1607603709753	8.651458740234375	-5.461395263671875	-0.514617919921875
1607603709772	8.292327880859375	-5.312957763671875	-0.995849609375
1607603709793	7.882919311523437	-5.224365234375	-0.981475830078125
1607603709811	7.4112548828125	-5.114227294921875	-0.5625
1607603709832	6.9659271240234375	-5.0328369140625	0.0504150390625
1607603709857	6.7313079833984375	-5.12860107421875	0.3113861083984375
1607603709873	6.85101318359375	-5.566741943359375	0.107879638671875
1607603709892	6.719329833984375	-6.3089447021484375	-0.093231201171875
1607603709912	6.350616455078125	-6.761444091796875	-0.2129364013671875
1607603709934	6.4320220947265625	-6.75665283203125	-0.3589935302734375
1607603709956	7.035369873046875	-6.96734619140625	-0.2488555908203125
1607603709975	7.60040283203125	-7.795745849609375	0.117462158203125
1607603709995	7.9810791015625	-8.95452880859375	0.869232177734375
1607603710016	7.909255981445312	-10.01995849609375	1.6593170166015625
1607603710035	8.117538452148438	-10.4317626953125	1.67608642578125
1607603710058	9.137481689453123	-11.324798583984375	1.6066436767578125
1607603710082	9.388870239257812	-12.711029052734375	2.906707763671875
1607603710095	8.46710205078125	-13.345504760742188	4.20196533203125
1607603710116	7.954742431640625	-12.596115112304688	4.491668701171875
1607603710136	8.550888061523438	-11.126068115234377	3.81170654296875
1607603710156	10.06402587890625	-10.414993286132812	2.5930633544921875
1607603710179	10.945098876953123	-11.085372924804688	1.59228515625
1607603710203	10.289093017578123	-12.167556762695312	0.80938720703125
1607603710216	8.333023071289062	-12.986373901367188	0.7686767578125
1607603710237	6.096832275390625	-12.555419921875	0.423919677734375
1607603710258	4.2724609375	-10.908203125	-0.0333709716796875
1607603710278	3.29083251953125	-9.1556396484375	-0.040557861328125
1607603710300	3.307586669921875	-7.678421020507812	0.4550323486328125
1607603710327	3.424911499023437	-6.60821533203125	1.0655670166015625
1607603710340	2.9340972900390625	-6.179656982421875	1.185272216796875
1607603710359	2.04345703125	-6.2203521728515625	0.8548736572265625
1607603710378	1.4425048828125	-6.1988067626953125	0.457427978515625
1607603710399	1.394622802734375	-6.1724700927734375	0.012115478515625
1607603710420	1.84234619140625	-6.390350341796875	-0.368560791015625
1607603710440	2.388214111328125	-6.5938568115234375	-0.567291259765625
1607603710460	2.831146240234375	-6.689620971679688	-0.6510772705078125
1607603710482	3.3291473388671875	-6.4837188720703125	-0.536163330078125
1607603710501	4.011489868164063	-6.040786743164063	-0.4810943603515625
1607603710521	4.820724487304688	-5.5595550537109375	-0.7923431396484375
1607603710545	5.74249267578125	-5.5858917236328125	-1.1897735595703125
1607603710561	6.1734466552734375	-6.49090576171875	-0.7516326904296875
1607603710590	6.0561370849609375	-8.006423950195312	0.0264739990234375
1607603710602	6.290771484375	-9.849960327148438	0.625030517578125
1607603710627	7.236480712890625	-11.686325073242188	1.237945556640625
1607603710643	8.19415283203125	-13.400558471679688	1.7263641357421875
1607603710663	8.311477661132812	-14.748504638671875	2.6098175048828125
1607603710683	8.49822998046875	-15.4093017578125	3.9457855224609375
1607603710704	9.00579833984375	-14.726959228515625	5.516387939453125
1607603710727	9.580398559570312	-13.098892211914062	6.435760498046875
1607603710743	10.363311767578123	-11.736602783203125	6.7685546875
1607603710764	11.445480346679688	-10.747787475585938	5.844390869140625
1607603710785	12.520477294921875	-9.682373046875	3.861984252929688
1607603710806	12.417526245117188	-8.444564819335938	2.0854949951171875
1607603710826	11.560409545898438	-7.0870513916015625	1.2882232666015625
1607603710846	11.191696166992188	-5.607437133789063	1.027252197265625
1607603710868	11.833343505859375	-3.730392456054688	0.953033447265625
1607603710886	10.657791137695312	-3.486175537109375	-0.90008544921875
1607603710906	8.593994140625	-4.4630126953125	-2.5377197265625
1607603710927	7.461532592773437	-4.9729766845703125	-2.4299774169921875
1607603710948	6.963546752929688	-5.0519866943359375	-1.9343719482421875
1607603710969	6.487091064453125	-5.059173583984375	-1.4794769287109375
1607603710987	6.276397705078125	-4.7048187255859375	-0.7779693603515625
1607603711009	7.0976104736328125	-4.249923706054688	0.541229248046875
1607603711027	7.7631988525390625	-4.343307495117188	1.956207275390625
1607603711050	7.5166015625	-4.8293304443359375	2.8109283447265625
1607603711067	7.5668792724609375	-5.4063262939453125	2.887542724609375
1607603711089	8.25640869140625	-5.842071533203125	2.6409454345703125
1607603711109	8.97467041015625	-6.1988067626953125	2.5020751953125
1607603711130	9.142257690429688	-6.0551605224609375	2.423080444335937
1607603711153	10.087966918945312	-5.2794342041015625	2.3991241455078125
1607603711169	11.53167724609375	-4.860443115234375	2.528411865234375
1607603711191	12.81976318359375	-4.9083251953125	2.75347900390625
1607603711212	15.154098510742188	-5.0687408447265625	3.833251953125
1607603711230	17.804489135742188	-6.126983642578125	6.299285888671875
1607603711258	18.376693725585934	-8.576248168945312	8.621658325195312
1607603711271	16.537948608398438	-10.683151245117188	10.015090942382812
1607603711291	14.359222412109375	-11.217056274414062	10.2664794921875
1607603711311	12.135009765625	-11.329574584960938	8.928115844726562
1607603711333	10.078399658203123	-11.35113525390625	7.4006195068359375
1607603711356	7.7703857421875	-11.233810424804688	6.9193878173828125
1607603711383	5.862213134765625	-10.637649536132812	6.6081390380859375
1607603711394	5.2636566162109375	-9.610549926757812	5.813262939453125
1607603711412	4.859039306640625	-8.375137329101562	4.417449951171875
1607603711433	4.1431732177734375	-6.909881591796875	2.67926025390625
1607603711454	3.8007965087890634	-5.458999633789063	1.8005828857421875
1607603711476	3.748123168945313	-4.702438354492188	2.3560333251953125
1607603711494	3.003524780273437	-4.786224365234375	3.1437225341796875
1607603711514	2.42413330078125	-4.6928558349609375	2.8947296142578125
1607603711534	2.3571014404296875	-4.022476196289063	2.0902862548828125
1607603711558	2.663558959960937	-3.0576171875	1.4151153564453125
1607603711575	3.0921173095703125	-2.238800048828125	1.4677886962890625
1607603711595	2.9819793701171875	-2.166976928710937	1.9801483154296875
1607603711615	2.524688720703125	-2.6074981689453125	2.348846435546875
1607603711636	2.0721893310546875	-2.885238647460937	2.255477905273437
1607603711656	1.3395538330078125	-3.1653594970703125	1.556365966796875
1607603711676	1.04986572265625	-3.402374267578125	0.668121337890625
1607603711696	1.341949462890625	-3.713623046875	0.4286956787109375
1607603711717	1.9141693115234373	-4.07275390625	0.7543182373046875
1607603711737	2.007537841796875	-4.6234283447265625	0.6968536376953125
1607603711758	1.837554931640625	-5.885162353515625	0.5124969482421875
1607603711778	2.1200714111328125	-7.8723602294921875	0.720794677734375
1607603711798	2.644393920898437	-10.472457885742188	2.00408935546875
1607603711818	3.62841796875	-12.701461791992188	3.002471923828125
1607603711838	6.5206146240234375	-13.6878662109375	2.940216064453125
1607603711858	9.927566528320312	-13.860260009765625	3.4238433837890625
1607603711880	11.517318725585938	-14.348663330078125	4.23309326171875
1607603711901	12.316970825195312	-14.79638671875	5.29132080078125
1607603711924	13.588302612304688	-14.947219848632812	6.706298828125
1607603711939	13.923477172851562	-14.111648559570312	10.525054931640623
1607603711959	16.28656005859375	-13.1802978515625	13.654266357421875
1607603711981	17.124526977539062	-18.03334045410156	15.732437133789062
1607603712001	11.5843505859375	-19.46746826171875	19.283035278320312
1607603712020	9.769546508789062	-14.829910278320312	18.038055419921875
1607603712044	11.368865966796875	-10.541885375976562	14.317474365234375
1607603712060	11.866867065429688	-9.083816528320312	9.55780029296875
1607603712081	9.76715087890625	-9.253814697265623	4.4413909912109375
1607603712101	7.3681640625	-8.379928588867188	1.0248565673828125
1607603712121	6.647506713867188	-7.446182250976562	0.50531005859375
1607603712142	6.8318634033203125	-6.399917602539063	1.005706787109375
1607603712164	7.2077484130859375	-4.6761016845703125	1.010498046875
1607603712188	6.709747314453125	-3.668136596679688	0.129425048828125
1607603712206	6.300338745117188	-3.699264526367188	-0.315887451171875
1607603712222	6.2716217041015625	-4.443862915039063	-0.188995361328125
1607603712243	6.623565673828125	-4.9777679443359375	-0.3637847900390625
1607603712263	7.447174072265625	-5.040008544921875	-1.0149993896484375
1607603712283	8.634689331054688	-5.439849853515625	-2.046905517578125
1607603712310	9.836578369140623	-6.775802612304688	-2.015777587890625
1607603712332	10.554840087890623	-9.1436767578125	-0.610382080078125
1607603712353	10.286697387695312	-11.135650634765623	2.2602691650390625
1607603712364	9.032135009765623	-11.959259033203125	3.4334259033203125
1607603712386	7.820663452148437	-11.832366943359375	3.17724609375
1607603712406	7.1909942626953125	-11.21466064453125	3.0886688232421875
1607603712426	6.539764404296875	-10.934539794921877	3.0599365234375
1607603712446	6.4272308349609375	-13.747726440429688	2.6505279541015625
1607603712467	4.0689544677734375	-16.903289794921875	4.0870361328125
1607603712487	2.227813720703125	-14.398941040039062	3.713546752929688
1607603712507	4.11444091796875	-10.156417846679688	1.089508056640625
1607603712526	5.852630615234375	-9.972076416015623	1.0990753173828125
1607603712547	6.496673583984375	-12.3447265625	2.075912475585937
1607603712567	6.901290893554688	-13.757308959960938	2.075912475585937
1607603712589	7.5596923828125	-14.219375610351562	2.6050262451171875
1607603712609	8.16064453125	-14.351058959960938	4.055923461914063
1607603712629	8.3402099609375	-14.363037109375	5.418212890625
1607603712648	7.775177001953125	-14.252899169921875	5.9449462890625
1607603712670	6.6810302734375	-13.4771728515625	5.7581939697265625
1607603712696	5.8502349853515625	-12.351898193359375	4.8819122314453125
1607603712712	5.072113037109375	-11.286483764648438	4.05352783203125
1607603712730	4.375411987304688	-10.345565795898438	3.574691772460937
1607603712756	3.918121337890625	-9.383102416992188	3.047958374023437
1607603712773	3.1447906494140625	-8.566665649414062	2.2698516845703125
1607603712789	2.144012451171875	-8.157257080078125	1.5252532958984375
1607603712811	1.5981292724609375	-7.996856689453125	1.39117431640625
1607603712830	1.34674072265625	-7.901077270507812	1.872406005859375
1607603712851	0.9900054931640624	-7.704757690429687	2.0399932861328125
1607603712872	0.812835693359375	-7.618576049804687	1.1086578369140625
1607603712891	0.6883392333984375	-7.989669799804687	0.0623931884765625
1607603712912	0.3722991943359375	-8.865951538085938	-0.0309906005859375
1607603712937	0.2454071044921875	-9.581817626953123	0.8860015869140625
1607603712952	0.8798675537109375	-10.139663696289062	1.7957916259765625
1607603712972	1.95965576171875	-10.628082275390623	2.0854949951171875
1607603712992	3.47039794921875	-11.044677734375	1.8221282958984373
1607603713013	5.2205657958984375	-11.305633544921875	1.1780853271484375
1607603713036	6.748062133789063	-12.272903442382812	1.0248565673828125
1607603713054	5.373794555664063	-12.763702392578125	2.5667266845703125
1607603713074	4.93804931640625	-12.011932373046875	4.565887451171875
1607603713095	7.181411743164063	-10.810043334960938	5.7845306396484375
1607603713116	9.829391479492188	-10.213882446289062	5.633697509765625
1607603713138	9.929962158203123	-11.145233154296877	4.51800537109375
1607603713154	8.65863037109375	-12.639205932617188	4.407867431640625
1607603713176	7.4519500732421875	-12.7158203125	5.336822509765625
1607603713195	6.901290893554688	-10.374298095703123	5.62890625
1607603713231	7.0904388427734375	-7.6520843505859375	5.4206085205078125
1607603713242	7.5477294921875	-6.0934600830078125	5.21710205078125
1607603713257	7.111984252929688	-6.299362182617188	4.462936401367188
1607603713276	6.017822265625	-7.546737670898437	2.992889404296875
1607603713297	5.3211212158203125	-8.406265258789062	1.6904449462890625
1607603713320	5.5006866455078125	-8.432601928710938	0.974578857421875
1607603713338	6.0561370849609375	-8.209930419921875	0.7447357177734375
1607603713362	6.68341064453125	-8.346405029296875	1.79339599609375
1607603713378	7.2700042724609375	-8.566665649414062	3.742279052734375
1607603713403	7.6961669921875	-8.695953369140625	5.2338714599609375
1607603713419	8.388092041015625	-8.41583251953125	5.825241088867188
1607603713439	9.223663330078123	-8.123748779296875	5.209930419921875
1607603713463	8.938751220703125	-8.2147216796875	3.4765167236328125
1607603713479	8.43597412109375	-8.899459838867188	2.372787475585937
1607603713500	8.881301879882812	-10.089385986328123	1.9394378662109373
1607603713522	8.301895141601562	-11.336761474609375	0.826141357421875
1607603713539	6.86297607421875	-12.232192993164062	-0.76361083984375
1607603713561	6.4152679443359375	-12.69427490234375	-1.0844268798828125
1607603713580	6.6067962646484375	-11.738983154296875	-1.359771728515625
1607603713600	6.4416046142578125	-9.76617431640625	-1.2735748291015625
1607603713621	6.467941284179688	-8.686386108398438	-1.1371002197265625
1607603713642	7.8158721923828125	-10.218673706054688	-1.2951202392578125
1607603713662	8.172607421875	-12.90496826171875	-0.77557373046875
1607603713683	6.8055267333984375	-12.476409912109375	-0.9790802001953124
1607603713701	6.180633544921875	-9.723068237304688	-1.582427978515625
1607603713722	6.740875244140625	-8.44696044921875	-0.4978485107421875
1607603713743	7.341827392578125	-9.241836547851562	0.730377197265625
1607603713767	7.3298492431640625	-11.614486694335938	2.0280303955078125
1607603713784	6.92523193359375	-13.132415771484375	3.0527496337890625
1607603713803	6.827072143554688	-13.35028076171875	4.0247955322265625
1607603713824	7.272384643554687	-12.605697631835938	4.7550201416015625
1607603713844	7.8326416015625	-11.961654663085938	4.640106201171875
1607603713864	7.8110809326171875	-11.916168212890625	3.787765502929688
1607603713885	6.982696533203125	-12.315994262695312	2.9210662841796875
1607603713906	5.8023529052734375	-12.572174072265625	2.188446044921875
1607603713927	5.091278076171875	-12.330352783203125	1.522857666015625
1607603713945	4.902130126953125	-11.971221923828125	1.407928466796875
1607603713966	4.871002197265625	-11.4588623046875	1.556365966796875
1607603713985	5.002685546875	-10.881866455078123	1.5898895263671875
1607603714013	4.554977416992188	-10.594558715820312	1.395965576171875
1607603714025	3.6715087890625	-10.175582885742188	0.996124267578125
1607603714046	2.747344970703125	-9.593780517578123	0.541229248046875
1607603714070	1.88543701171875	-8.810882568359375	0.445465087890625
1607603714087	1.5239105224609375	-7.934600830078125	0.9051513671875
1607603714107	1.9668426513671875	-7.616180419921875	1.005706787109375
1607603714130	1.9716339111328125	-7.903472900390625	0.9458465576171876
1607603714148	1.3060455322265625	-8.1285400390625	0.9123382568359376
1607603714169	0.8726959228515625	-8.231491088867188	0.498138427734375
1607603714188	0.7146759033203125	-8.70074462890625	0.1222381591796875
1607603714208	1.0714111328125	-9.579421997070312	-0.0980224609375
1607603714233	1.7034759521484375	-10.271347045898438	-0.009429931640625
1607603714250	2.7425689697265625	-10.450912475585938	0.3329315185546875
1607603714271	5.397735595703125	-10.709487915039062	0.1102752685546875
1607603714297	8.546112060546875	-12.538650512695312	-0.4643402099609375
1607603714311	7.65545654296875	-14.980743408203125	1.111053466796875
1607603714332	5.56292724609375	-15.936019897460938	4.06549072265625
1607603714351	5.4120941162109375	-15.411697387695312	7.125289916992188
1607603714370	8.565261840820312	-14.463592529296875	8.104507446289062
1607603714390	11.656173706054688	-13.730972290039062	8.73419189453125
1607603714413	12.47259521484375	-13.165939331054688	8.894607543945312
1607603714431	12.048828125	-12.430908203125	7.1396484375
1607603714452	11.818984985351562	-10.529922485351562	4.340835571289063
1607603714473	11.2994384765625	-8.080642700195312	2.0232391357421875
1607603714497	10.705673217773438	-6.165283203125	0.5915069580078125
1607603714512	10.119094848632812	-5.150146484375	-0.1961822509765625
1607603714536	9.3553466796875	-4.9586181640625	-0.715728759765625
1607603714553	8.471893310546875	-5.463790893554688	-0.79473876953125
1607603714574	7.238876342773437	-6.35443115234375	-0.569671630859375
1607603714596	6.233306884765625	-6.9960784912109375	0.1198577880859375
1607603714620	5.682647705078125	-7.1756439208984375	0.86444091796875
1607603714634	5.749679565429688	-7.14691162109375	1.4629974365234375
1607603714654	5.8143157958984375	-7.1373291015625	1.75030517578125
1607603714675	5.663482666015625	-7.134933471679688	1.556365966796875
1607603714696	5.73052978515625	-7.036773681640625	1.31695556640625
1607603714719	6.0082550048828125	-7.0535430908203125	1.3145599365234375
1607603714736	6.570892333984375	-7.067901611328125	1.312164306640625
1607603714756	7.24127197265625	-7.381546020507812	0.9650115966796876
1607603714776	7.7416534423828125	-7.795745849609375	0.6010894775390625
1607603714796	8.112762451171875	-7.831649780273437	0.5388336181640625
1607603714817	7.803909301757812	-7.331268310546875	0.01690673828125
1607603714841	7.092819213867188	-7.3767547607421875	-0.4715118408203125
1607603714857	6.795944213867188	-9.2490234375	-0.430816650390625
1607603714877	6.542160034179688	-12.778076171875	0.191680908203125
1607603714898	5.8598175048828125	-15.066925048828125	0.8596649169921875
1607603714917	5.450408935546875	-13.407745361328125	1.3265228271484375
1607603714941	6.07049560546875	-9.670394897460938	1.3049774169921875
1607603714959	7.765594482421875	-7.838836669921875	2.3704071044921875
1607603714978	8.749618530273438	-8.624130249023438	3.1700592041015625
1607603714999	7.949951171875	-10.678359985351562	2.8779754638671875
1607603715020	6.87255859375	-11.928131103515625	2.66009521484375
1607603715041	6.405685424804688	-11.516326904296875	2.5499725341796875
1607603715067	6.3961181640625	-10.39105224609375	2.5044708251953125
1607603715086	6.4463958740234375	-9.871505737304688	2.4278564453125
1607603715101	6.3338623046875	-9.744613647460938	2.1285858154296875
1607603715120	6.065719604492188	-9.804473876953123	1.8460693359375
1607603715146	5.6491241455078125	-10.0103759765625	1.8221282958984373
1607603715164	5.105636596679688	-10.283309936523438	1.67608642578125
1607603715181	4.586090087890625	-10.448516845703123	1.43426513671875
1607603715201	4.1072540283203125	-10.209091186523438	1.22119140625
1607603715222	3.7409515380859375	-9.682373046875	1.0296478271484375
1607603715247	3.496734619140625	-9.021575927734377	0.931488037109375
1607603715262	3.2381591796875	-8.3511962890625	1.0248565673828125
1607603715283	2.855087280273437	-7.733489990234375	1.2259674072265625
1607603715304	2.527084350585937	-7.1014251708984375	1.417510986328125
1607603715329	2.41455078125	-6.4214630126953125	1.5946807861328125
1607603715347	2.4384918212890625	-5.8013763427734375	1.46539306640625
1607603715365	2.462432861328125	-5.3632354736328125	1.2187957763671875
1607603715384	2.472015380859375	-5.253097534179688	0.8931732177734375
1607603715404	2.366668701171875	-5.5164642333984375	0.6800994873046875
1607603715424	2.2972412109375	-6.107833862304688	0.73516845703125
1607603715444	2.218231201171875	-6.92425537109375	0.73516845703125
1607603715464	2.050643920898437	-7.951370239257812	0.88360595703125
1607603715486	2.0123291015625	-8.978469848632812	1.1158447265625
